uid,population,distance,radiusPopulation
M20027,2501,1911.3999833956107,242955826
M20028,17573,2018.5300803258679,274409553
M20029,4149,1908.6822672104154,242768573
M20030,7705,1900.6785921418818,241425766
M20031,6704,1929.9415384769447,245941780
M20032,1138,2030.1174397511095,279840521
M20033,2004,1978.1227448986629,254031660
M20034,1400,2043.1001243125008,282560387
M20035,754,1942.325081617886,247889980
M20036,5610,1895.6162265397534,240931211
M20037,4185,2088.0174101757207,292056354
M20038,2132,1928.381702165773,245716705
M20039,53219,2007.2552271760408,265861378
M20040,6567,1907.9146108671105,242702325
M20041,31040,1909.359515575332,242828599
M20042,7287,1940.9195561901467,247822882
M20043,78512,1903.1622449950269,241581161
M20044,40877,1835.0487738051736,230684107
M20045,3942,1973.6136800054157,253212314
M20046,3717,1998.85800020688,259902971
M20047,109,1983.2517349874065,254902218
M20048,946,2006.3913612200772,265351444
M20049,1029,2005.9402634962878,265213016
M20050,3473,2031.634609856135,280677721
M20051,3604,1719.3565727998134,205105208
M20052,6011,1948.009228236653,248826556
M20053,1116,1910.8123647942539,242934746
M20054,434,1994.1474428906506,256598550
M20055,3383,2033.965405573899,281259917
M20056,1275,2138.917750178106,297548508
M20057,40709,1868.7123996485504,237006824
M20058,13947,1923.561175705053,244984283
M20059,32555,2026.9009786523384,278799211
M20060,2666,1926.4354762228218,245298151
M20061,2392,2027.1690163193311,278833194
M20062,579,1939.2625296759575,247604355
M20063,3368,1978.5893939609457,254036348
M20064,7607,1958.7630317475302,251660482
M20065,1835,2051.161148766286,283785012
M20066,5308,1863.666329767858,236270413
M20067,256130,1978.9719808109135,254039716
M20068,18183,1996.8029711850093,258540649
M20069,2032,2018.889174275693,274545944
M20070,6226,2125.2490291026425,296293032
M20071,3828,2046.063994628377,282797317
M20072,5661,2005.868529675696,265207355
M20073,26406,2076.935655422486,290645410
M20074,424,2005.0858689063068,264836846
M20075,2675,1866.3933315143995,236599063
M20076,3548,2100.319185015595,293283451
M20077,2423,1975.50812676984,253461543
M20078,1061,1976.9889554694732,253535783
M20079,76452,1936.5107104335966,247366017
M20080,1796,2027.3454350347672,278835586
M20081,2318,2041.2666879699193,282220220
M20082,4594,2114.1411816595614,294556478
M20083,4970,1982.6722941997507,254831871
M20084,3206,1973.1100931705864,253115925
M20085,22495,2052.200607530556,284076617
M20086,751,2031.4137156025463,280675668
M20087,3400,1973.9876656693273,253258076
M20088,3100,2067.4191679997743,288200557
M20089,2136,2012.3332796439004,268311649
M20090,5638,2128.2235605709516,296427992
M20091,3909,1972.135799060919,252999148
M20092,1377,1986.8540218680616,255605287
M20093,563,2004.314238229984,264519515
M20094,2067,1996.1079125737808,258405177
M20095,3723,2029.4304608613656,279657752
M20096,677,1993.1673026447065,256188185
M20097,1678,1926.0742592331485,245295872
M20098,4295,1907.327747442714,242119984
M20099,548,2068.072838121819,288496159
M20100,537,1918.219700149673,243644925
M20101,916,2025.6491169861436,278307641
M20102,3074,1981.0435905604454,254615601
M20103,4809,1996.6017040455108,258515675
M20104,1929,2021.8454918414309,277271911
M20105,6200,2023.2143781442028,277729728
M20106,339,1990.048138415395,255962378
M20107,15261,1980.4956532858346,254470361
M20108,4315,2022.6329107834126,277352282
M20109,1313,1931.722975401663,246378309
M20110,1362,2038.9728257894906,282084885
M20111,3818,2123.635853732822,296268193
M20112,2881,1985.094974805477,255111205
M20113,2873,2061.7302296970856,286969695
M20114,788,1928.3998523119187,245718837
M20115,4740,1986.4696176500363,255393747
M20116,3833,1902.810486962963,241568525
M20117,2512,2064.0373268065973,287099408
M20118,2731,1975.0007861182494,253362103
M20119,523,2023.1408793390226,277729205
M20120,638,1929.3041742634373,245849731
M20121,827,1985.8524791154873,255166292
M20122,752,1972.7822565677566,253005944
M20123,2727,2011.3770387442942,267539902
M20124,15886,1926.718498873388,245316632
M20125,10882,1977.2535825103168,253582238
M20126,4236,2013.9984342332903,270247729
M20127,1180,2029.4364225208046,279661475
M20128,1252,1915.833106311467,243443273
M20129,344,1980.6807297335824,254495587
M20130,4931,1893.8986312404622,240739775
M20131,9788,1975.1138336240383,253375617
M20132,1043,2000.504981440347,260144136
M20133,3408,2054.0133227620768,284255677
M20134,23238,1889.157614027705,239846205
M20135,6150,1986.048271929959,255186637
M20136,11680,1902.7818842471977,241556845
M20137,3324,2037.6018524286224,281950115
M20138,472,1934.9660817589806,246936510
M20139,1914,1916.2830273692007,243488835
M20140,783,1998.2810406754543,259531822
M20141,5782,1876.184631515913,238089933
M20142,1379,1912.829718756279,243212778
M20143,9318,1872.4612234560934,237515574
M20144,1184,1997.618460208535,259458101
M20145,1789,1974.0882513365502,253261476
M20146,1868,2009.012077744092,267305060
M20147,413,2004.5516708711386,264732772
M20148,1991,2017.531978331577,274244021
M20149,1250,2041.1333648293185,282218970
M20150,9694,1975.352815073867,253451849
M20151,452,1981.089235165849,254618675
M20152,2064,2070.830534873021,288664088
M20153,3959,2082.3039805619997,291045348
M20154,1938,2018.7804443399436,274523899
M20155,849,2041.489034559522,282244114
M20156,3294,1914.5563168898543,243360292
M20157,8343,1979.7509048353816,254432325
M20158,2355,2072.4061183464387,290093151
M20159,5227,2055.4755540107262,284808117
M20160,1895,2013.2563286712302,269333410
M20161,2717,1980.8453809812252,254532416
M20162,1529,1996.8005163444573,258539120
M20163,1702,1912.3111809718214,243168191
M20164,3353,2045.4096462717227,282781071
M20165,1271,2014.0380526162442,270251965
M20166,9867,1869.7129506443687,237242381
M20167,1892,2021.0631782507412,277159019
M20168,916,2151.6102245581083,301499008
M20169,4538,1885.6415810661895,239165808
M20170,3151,2003.6503864982901,264493608
M20171,19969,1897.949409451963,241112230
M20172,531,2019.8516189845684,275766020
M20173,1572,1937.5729503826765,247506428
M20174,2887,1984.3566227013152,255018300
M20175,1775,1952.2962489092265,249373983
M20176,3223,1977.434461775771,254008565
M20177,9298,1942.9184622502873,247895463
M20178,3499,1971.3602205116438,252865936
M20179,1236,1959.9984960326312,251710505
M20180,2286,2148.3847100031253,300955728
M20181,442,1986.6576366668044,255400743
M20182,2242,1908.8242702647249,242811056
M20183,1511,2067.267938547794,288199046
M20184,133913,1855.6301218921128,234427766
M20185,7514,2125.5336087766514,296299258
M20186,666,2045.743321746981,282796651
M20187,2479,1908.8940559154735,242816356
M20188,8656,2121.031720551692,295868673
M20189,2338,1901.1354973595965,241530332
M20190,21679,1900.0442981797626,241383183
M20191,374,1944.8076719495461,248247476
M20192,1338,1993.558523478729,256296343
M20193,2285,1969.5720159177351,252730808
M20194,1350,1950.6311276973256,249248755
M20195,1468,2013.9624527872543,270246261
M20196,422,1939.1325738595772,247603178
M20197,2914,1974.2238302543344,253270205
M20198,27399,1865.1784924946883,236424936
M20199,849,2054.5009374991914,284607220
M20200,3588,1928.2503741978765,245700542
M20201,1830,1924.9342976986334,245205834
M20202,4302,2080.3798826860993,290892326
M20203,3198,2002.8314701492566,263691767
M20204,675,1962.874217625428,252131478
M20205,16775,1883.4652019606237,238959199
M20206,2466,1932.7438635091469,246556299
M20207,17090,1885.3227293745642,239148718
M20208,9543,2048.5185164326685,283067866
M20209,932,2009.1144522804966,267306928
M20210,6750,2031.9718438179618,280888028
M20211,3125,2017.6856673690788,274246012
M20212,2551,1895.8420393494641,240936821
M20213,3889,2083.984648514425,291294175
M20214,2486,1928.306925439575,245714219
M20215,665,1994.3816632376288,256600757
M20216,1150,1921.4838071313825,244707057
M20217,3454,2011.4222265576675,267542629
M20218,572,2030.9880947085526,279999365
M20219,2817,1980.7482395351242,254506958
M20220,2974,1939.0919273835789,247600204
M20221,1448,1998.1803685456853,259530374
M20222,1605,1917.6528332762907,243623490
M20223,496,1911.0870322737806,242941795
M20224,720,1988.7365991939587,255851606
M20225,5380,2119.886195123858,295628990
M20226,2587,1955.8024321722519,249895944
M20227,9965,1980.538022439111,254485622
M20228,737,1909.313624015757,242827862
M20229,5676,2053.26817711758,284173493
M20230,1202,2045.697409205097,282784424
M20231,3144,1912.0419935436225,243165047
M20232,20118,1878.9885867764544,238465266
M20233,1941,1972.7625890006693,253004003
M20234,7227,1914.075862582621,243239980
M20235,3618,2014.7926653160362,272799682
M20236,1741,2032.0687154230282,280894778
M20237,2303,2020.9261697063084,276468386
M20238,757,2011.24638365888,267537804
M20239,1078,2023.495235673075,277741391
M20240,2614,2058.214359509369,286396799
M20241,1200,2024.0626360543847,278151541
M20242,8877,2077.439912339352,290674222
M20243,1776,1993.110041758275,256186409
M20244,3254,1928.758973843575,245787300
M20245,1370,2030.9650174054718,279997995
M20246,642,1932.434248121145,246425797
M20247,1391,1939.6126378288614,247631541
M20248,10657,1919.0541777256244,243700781
M20249,2913,1910.5154619512841,242911234
M20250,1108,1996.1010295818678,258404069
M20251,1150,2070.8422684128714,288666152
M20252,1838,2036.22385194528,281563209
M20253,4148,2034.031005794573,281263300
M20254,3495,2030.9147301162504,279994500
M20255,1945,2033.074455555016,281254788
M20256,250,1979.8984110508793,254442730
M20257,1122,1921.356829840193,244705935
M20258,880,2021.3255692077862,277160911
M20259,2261,2061.5586498077323,286967434
M20260,2621,1950.745342803125,249250105
M20261,6143,2022.082172696793,277346139
M20262,1089,1943.6641999049161,248136425
M20263,3134,2044.9125567627668,282770658
M20264,2276,1973.5707647660906,253210038
M20265,5947,1860.640544302821,235670889
M20266,8584,2028.3991595366128,278857823
M20267,307,1947.8956196143124,248826249
M20268,884,2018.1907260277617,274408669
M20269,3635,2050.887419471594,283570859
M20270,1703,1961.7927018520015,251940644
M20271,2097,2019.5607429643185,274552572
M20272,6705,2091.789767889038,292562542
M20273,3205,2011.4340370456907,267546083
M20274,1193,2024.1347269208238,278189323
M20275,5332,1913.4597579158303,243214157
M20276,874,1921.1322027321414,244683235
M20277,12668,2041.3891949535,282231446
M20278,36036,1866.0257576239474,236501285
M20279,2617,2036.1582529342572,281560592
M20280,2673,1920.130547698386,244558821
M20281,268,1997.3084537317131,259433152
M20282,821,1958.2585542414126,251635591
M20283,1038,1973.0979083699015,253114887
M20284,3160,1990.4626609246948,256044744
M20285,3115,2133.0075133271453,297099759
M20286,3525,2051.8193973417915,284060337
M20287,432,1984.8989962262788,255099504
M20288,601,1926.3953673567917,245297550
M20289,1131,2030.8760514569742,279993369
M20290,991,2039.5279274653055,282132853
M20291,4069,2049.540202197082,283210642
M20292,1294,1998.7536673293016,259901677
M20293,7103,1976.2115990917441,253490412
M20294,5071,1975.7316248730851,253463966
M20295,8470,2002.6264544305704,262329439
M20296,1135,1930.5916888476036,246195603
M20297,2489,2043.5388953963668,282567740
M20298,10477,1962.8325975733453,252121001
M20299,1074,1935.2497913622044,246948705
M20300,5334,2117.3221889996503,294970022
M20301,1471,2005.0136189722577,264835375
M20302,3765,2121.466737329633,296001180
M20303,1204,1936.0286712061136,247032981
M20304,1050,1991.592434315081,256080019
M20305,3634,1908.4941698159757,242747246
M20306,4735,2041.3628624069754,282226711
M20307,9862,1983.1040201653395,254839550
M20308,2588,1928.1566460679128,245697954
M20309,10854,1881.7631745201938,238838062
M20310,3604,1986.9096246632073,255609241
M20311,677,1956.9049985095078,250032791
M20312,1298,2126.411184875499,296407562
M20313,1010,1954.6473860266206,249818518
M20314,1548,2063.257978837831,287065687
M20315,1903,2003.3296492757866,264365061
M20316,821,1994.1739145110816,256598984
M20317,1555,2021.8292809329143,277270356
M20318,32471,2090.9862734636913,292337787
M20319,1312,2008.2816991166426,267223020
M20320,653,2040.717718799144,282218317
M20321,926,1989.029612448829,255872666
M20322,877,1910.9735512667319,242935862
M20323,1780,1921.2635354112776,244704155
M20324,36982,2064.1326104317236,287101920
M20325,9570,1949.137541649482,248952640
M20326,4535,1917.218980919494,243616201
M20327,13377,1851.0269098648148,234028237
M20328,1052,1998.3222177024481,259532605
M20329,1428,2026.9601816362447,278831766
M20330,4173,1909.6506705968286,242882066
M20331,850,2009.819645794401,267443226
M20332,420,2000.1786152132288,260073085
M20333,2684,1978.5379071883126,254033664
M20334,42645,2119.4567462936857,295567945
M20335,991,1923.9454570095895,245039580
M20336,2546,1926.4643926802703,245300817
M20337,5504,1933.358415925399,246651579
M20338,7819,1974.5205077992941,253284083
M20339,3486,2006.1656348407143,265214045
M20340,2061,1985.2095241148495,255118926
M20341,246,2002.0637186350634,262156731
M20342,1584,1989.2278045432217,255900149
M20343,2029,1974.5189908747168,253282054
M20344,2366,2054.3871353889244,284597791
M20345,3722,2129.965667745601,296542113
M20346,1633,2021.4440078768346,277161791
M20347,3288,2028.8371392250187,278993508
M20348,8671,2061.761786551332,286972568
M20349,2062,1979.8629129947976,254440668
M20350,15690,1975.90545715364,253474722
M20351,2470,2030.2856204551679,279841659
M20352,2225,2024.8402734197134,278265543
M20353,1867,2035.2786570019077,281523950
M20354,524,1908.5114997574778,242750880
M20355,864,1916.1147657745844,243483128
M20356,2140,1965.481528668518,252277818
M20357,993,1949.9677104933262,249009525
M20358,1990,2012.9540027622681,269331420
M20359,1149,1945.3947579946782,248435056
M20360,3415,1997.487262749374,259433420
M20361,977,2003.0485181349593,263704621
M20362,1545,2031.6532661986507,280681194
M20363,2532,1951.654820991575,249354288
M20364,14036,2087.0276462036527,291744234
M20365,1542,1944.513716636657,248200768
M20366,4440,2059.5879782291445,286566487
M20367,4230,2121.312468927213,295969358
M20368,1604,1993.3010012531702,256188862
M20369,1758,1995.0184848878855,256641442
M20370,725,2023.837694402074,278112256
M20371,858,2042.4452834787653,282483889
M20372,1848,2056.145732082137,284942549
M20373,573,1975.2789636686746,253444542
M20374,1263,1909.5430537547145,242880803
M20375,6457,1976.8680212979857,253529326
M20376,410,2060.398025601487,286782725
M20377,10688,2066.9845628628877,287521762
M20378,3311,2012.5513024371317,269215029
M20379,2672,2049.7815554375948,283214711
M20380,1833,1977.1355711121741,253557676
M20381,2625,2036.9721264097059,281792938
M20382,1158,2050.4663440164004,283368571
M20383,567,2023.880291214844,278150974
M20384,4061,2032.917725725701,281217111
M20385,52806,1983.1695771521395,254849412
M20386,15054,2079.798353706993,290794127
M20387,3549,2006.969037252277,265857829
M20388,2212,2001.0916663388307,262101346
M20389,1177,2002.1017311142643,262156977
M20390,44364,1977.3192385032232,253695220
M20391,2808,2039.9375994646027,282183398
M20392,6663,2060.180504195469,286776062
M20393,3455,2001.2802851515266,262103558
M20394,2660,1911.0808895065832,242939135
M20395,2531,1966.3151898618632,252453963
M20396,3329,1909.1863197060306,242824533
M20397,29026,2039.0819693580688,282089315
M20398,5597,2017.9561756387452,274264227
M20399,15749,1980.8688622883776,254535133
M20400,1562,1994.636674464854,256639880
M20401,18120,2086.853079211441,291726114
M20402,1016,2148.0056971575987,300954712
M20403,1658,1985.8929091005466,255167119
M20404,808,1988.8126439840917,255852326
M20405,1711,2011.9584274740105,267552692
M20406,21436,1900.8813925393533,241489796
M20407,7106,1840.1066252369305,231468603
M20408,414,2026.407221181519,278777111
M20409,7272,1973.8710060601452,253239076
M20410,3369,1977.3522587107461,253739584
M20411,759,1975.0060028442183,253364834
M20412,3021,1902.3841613792388,241551434
M20413,28327,2046.3768427303655,282801145
M20414,10118,2129.9250926270875,296531995
M20415,4910,2113.875695148373,294512066
M20416,594,1957.5543521997306,250038572
M20417,9783,1879.2566429970084,238485384
M20418,10491,1933.1197888059432,246640072
M20419,598,1941.6691314941424,247848193
M20420,1070,2028.1726010233947,278837382
M20421,4041,1925.204621805082,245207664
M20422,770,1982.7724253508545,254838780
M20423,606,2014.2309567563343,270262031
M20424,4156,2026.0262422004098,278543254
M20425,2081,1931.2192349731838,246376228
M20426,6914,2000.0158273809498,260056491
M20427,13648,1878.4885982342828,238419353
M20428,1506,1990.7780288687252,256052236
M20429,1675,2040.2736725740033,282186206
M20430,272,2025.984338160976,278538984
M20431,1831,1936.5331361526564,247447526
M20432,958,1911.9848982743872,243164089
M20433,2622,2085.369139155238,291390758
M20434,4843,1916.1535782276296,243483992
M20435,2752,1930.4509200101397,246192386
M20436,1204,1957.750174948369,250167039
M20437,8406,1926.9033063719523,245332518
M20438,1562,1914.1762764982961,243281100
M20439,20228,2070.0365696396448,288643860
M20440,1016,1933.314777073181,246650563
M20441,5698,1909.1582301838496,242818835
M20442,378,1930.6209909484367,246196738
M20443,460,1943.8377516308383,248152079
M20444,469,2054.494585292965,284606751
M20445,1223,2037.2824204363615,281795563
M20446,6565,2064.823204706599,287219195
M20447,15417,2101.2966717761087,293374824
M20448,1633,2058.4493113969434,286429278
M20449,3449,1990.6165154182002,256047904
M20450,9537,2071.525734094647,288912773
M20451,1365,1968.0893012590568,252547354
M20452,4636,1999.318575161799,260017883
M20453,2577,1986.8778706820308,255606664
M20454,2754,1917.2225985437553,243620736
M20455,2404,2013.7099548842552,270216527
M20456,1341,2011.2693585131085,267538561
M20457,3058,1908.892285742054,242813298
M20458,1544,1927.8983664899633,245682161
M20459,4314,1973.0033047559689,253006696
M20460,4837,1895.2448062221174,240865357
M20461,725,2058.4316985140063,286428553
M20462,3988,2002.8078109466885,263687779
M20463,933,1977.5434447515127,254011788
M20464,601,1976.6214523892222,253527838
M20465,1200,1906.2145431736544,241947869
M20466,10675,2089.6593238295636,292273422
M20467,17922,2124.5530667338758,296275110
M20468,12682,1883.3938584358034,238946517
M20469,28118,2060.9918116182193,286904827
M20470,6336,1919.4840589149676,244517015
M20471,520,1915.8284664311973,243442753
M20472,2788,1904.0436129454363,241659673
M20473,1432,1936.0785243407936,247034185
M20474,3291,2145.320247044043,299040572
M20475,1988,1968.8542804200038,252608389
M20476,397,1988.2081031098078,255839243
M20477,1674,2067.691551376384,288260846
M20478,2422,1961.466681482456,251890983
M20479,266,2003.6154143312078,264493342
M20480,1028,2034.1483429102375,281306275
M20481,2876,2064.9129924779118,287225760
M20482,44193,2137.7590802448362,297482063
M20483,7937,1976.4891127396932,253511086
M20484,4469,2053.7850217848563,284250330
M20485,3234,2168.892083936658,303983474
M20486,2306,1993.6781845829535,256300494
M20487,1721,1981.6149248670156,254791940
M20488,140,1979.3881570379278,254415628
M20489,4997,2115.6325196784055,294836439
M20490,2712,1913.9230321616951,243237268
M20491,3315,2049.4510864580584,283165925
M20492,3888,2011.0542430547596,267533916
M20493,506,1996.4522346450276,258514218
M20494,7433,2003.482935214035,264423629
M20495,3267,2025.1819783773303,278304374
M20496,1762,1939.5601796404164,247629779
M20497,3130,2086.171188153835,291627046
M20498,6599,1880.468325297782,238766641
M20499,1725,2015.4516491103502,273362014
M20500,7544,2060.475340265041,286783135
M20501,1173,2056.323565435709,284944397
M20502,4963,1910.3325923760435,242893609
M20503,465,1930.528412599328,246195138
M20504,1757,1954.3718748382398,249715911
M20505,7295,1872.4108562914478,237508279
M20506,755,1939.2404786301624,247603600
M20507,3347,2164.0108921149576,302604473
M20508,1488,1900.5373054013232,241424278
M20509,8725,2071.7309197320897,288933030
M20510,878,2053.9598570078574,284254799
M20511,3430,1998.535133165075,259600677
M20512,1125,2020.0733735463693,275796628
M20513,7379,1880.2745557328217,238689564
M20514,950,1911.6878278715621,243163139
M20515,53229,1927.833265208325,245628932
M20516,4334,2054.639448464957,284608069
M20517,4004,1937.4725283927655,247502424
M20518,160,2002.4469136677583,262251216
M20519,2834,1972.034972716829,252996314
M20520,7308,2032.4435934011676,281076187
M20521,327,1988.4656551489663,255850963
M20522,1041,1937.65626366456,247508000
M20523,1565,1993.5105071911669,256294778
M20524,510,2014.07607762703,270261521
M20525,10457,1852.3585306847574,234150351
M20526,14058,2085.9051327123657,291544250
M20527,2569,1934.5769139926413,246815614
M20528,1464,2047.581061225221,283019834
M20529,1456,2028.677188758618,278866407
M20530,3095,1992.3770284670622,256183314
M20531,1939,1982.70077704386,254836841
M20532,4139,2054.92343307179,284646491
M20533,1683,2030.6806196969885,279977853
M20534,4173,2041.2686121460765,282222538
M20535,3390,2029.859619644295,279685909
M20536,519,2006.4783074290278,265352390
M20537,7786,2059.2213975463037,286550838
M20538,635,2020.534472728753,275807385
M20539,3902,1979.0268177801597,254306049
M20540,6088,2000.8459851100542,260280577
M20541,1855,1923.103072288464,244795988
M20542,874,2020.2667360429386,275806511
M20543,5306,2101.2632699530795,293369518
M20544,1747,1948.8713911058003,248920144
M20545,7476,1927.622433784773,245621456
M20546,5562,1966.559654970202,252463416
M20547,952,1994.2759948596754,256599805
M20548,1573,1969.5488180294903,252729235
M20549,12346,2021.8173679023985,277258010
M20550,4724,1973.1284984944966,253119131
M20551,13507,1969.024348197765,252663098
M20552,514,1977.0202742063707,253547488
M20553,6777,1973.2565283112833,253136009
M20554,5626,1911.3159431228535,242950200
M20555,2813,1993.6247541955074,256297681
M20556,316,1988.574839602016,255851290
M20557,12140,1886.228020216706,239176079
M20558,1507,1946.5067604876442,248538098
M20559,22886,1892.6101816191658,240204812
M20560,5594,1961.7150859462374,251893405
M20561,2256,1986.6565715210202,255398487
M20562,1305,2005.27887051273,265189385
M20563,1413,2031.338595881504,280674255
M20564,1259,2026.151744496121,278553802
M20565,19247,1990.3144903000616,256025497
M20566,3184,2033.8776525616076,281256733
M20567,3433,2061.540877961249,286964001
M20568,1563,2005.4489884459813,265190690
M20569,1958,2000.9564040861853,262099388
M20570,16801,1999.4991274077076,260022519
M21001,49462,1933.0118959237404,246580320
M21002,9199,1803.4332350192528,221387212
M21003,34765,2002.3542581586128,262216451
M21004,40439,1927.0186561622372,245527666
M21005,3074,2020.0362153454241,275793554
M21006,13058,1867.0500653478111,236621956
M21007,3795,1994.1440947809388,256594755
M21008,9087,1890.698460646013,239989620
M21009,2614,2016.0007672878276,273476512
M21010,48642,1925.3651419590728,245211705
M21011,2004,2055.891961873978,284863795
M21012,6632,1897.9754725444402,241132199
M21013,15811,1929.3228234752876,245850369
M21014,4704,1859.0277929113813,235185112
M21015,64315,1944.8351439173855,248247850
M21016,7664,1886.829493362913,239274577
M21017,18565,1843.0799028535453,231909251
M21018,3732,1962.829737533346,252117269
M21019,117111,1987.1350674957973,255619638
M21020,5782,1948.7901434472103,248914362
M21021,1310,2020.975309157005,277157709
M21022,11933,2004.88145892192,264814602
M21023,8104,1894.679240798341,240797785
M21024,1302,2031.5997449110555,280676419
M21025,7704,1822.6447052433903,226374840
M21026,13571,1976.4463187508527,253497515
M21027,5104,1957.091547066233,250033468
M21028,2216,1856.0878856760185,234660508
M21029,3931,1841.3614541013462,231552005
M21030,884,1852.5258604399237,234225916
M21031,3564,1984.4918984734315,255039159
M21032,1880,2065.0859201692488,287228636
M21033,4596,2019.32439882629,274547976
M21034,27575,1961.3696699853033,251863408
M21035,18692,1924.268610761893,245040571
M21036,12662,1910.3941618299207,242898572
M21037,2524,1970.3762667556277,252822005
M21038,6583,1934.7073767649142,246818183
M21039,8984,1867.3707710801211,236912373
M21040,7086,1948.4069284222364,248890112
M21041,46729,1961.223582870421,251816679
M21042,3985,1993.9264293087774,256510763
M21043,45010,1837.1420100252242,231065318
M21044,14434,1872.1284688765759,237426663
M21045,38711,1898.481754054793,241218638
M21046,5542,1920.8171256039113,244591215
M21047,21133,2041.861474126949,282341634
M21048,17788,1970.413696674313,252824529
M21049,12855,1868.3597526880335,236976867
M21050,20252,1852.4367389344895,234160808
M21051,36606,2024.899098512253,278267768
M21052,1301,1974.0922322990768,253263265
M21053,49266,1892.3099046156983,240144701
M21054,27216,1838.830536270523,231301436
M21055,5043,2003.2934493562861,264142046
M21056,1961,2044.8669382982562,282768697
M21057,7279,1883.1675318013822,238939238
M21058,17833,1858.3407655371404,235090613
M21059,2810,2020.2396800443119,275803701
M21060,5581,1973.49865704966,253204457
M21061,26108,1891.9103980514392,240063262
M21062,4845,1999.161407561179,260000985
M21063,13473,1901.424596471957,241533399
M21064,16331,1821.8671143659944,226261283
M21065,22151,1920.06432854106,244534880
M21066,3177,2015.9597336582142,273473335
M21067,14833,1869.3378207279295,237193690
M21068,8194,1849.7704708201438,233858951
M21069,28654,2005.0984806827419,264837270
M21070,8026,1969.9131143299512,252733093
M21071,83537,1873.233884446752,237556715
M21072,16130,1840.3077196101515,231502276
M21073,9651,2043.8160760181602,282610831
M21074,50868,1967.900690758527,252492425
M21075,10206,1839.0217472566308,231348503
M21076,28345,1822.2127740001013,226296100
M21077,5465,1851.6115376994999,234085278
M21078,11670,1855.101310805323,234414129
M21079,4591,1949.358650774605,248962210
M21080,2761,1846.2115574549084,232421116
M21081,4614,2068.2090032213546,288502031
M21082,6922,1966.55123332943,252456494
M21083,28358,1887.516607779596,239331584
M21084,6589,1847.4632867036055,233233297
M21085,70739,2009.8097601304166,267372487
M21086,13257,1845.0282202590447,232071136
M21087,12556,2060.6664712674774,286892271
M21088,4942,1840.9578504561102,231532953
M21089,13489,1842.7652670327761,231826445
M21090,14483,1964.6040620469223,252246056
M21091,9301,1866.8328619881206,236612655
M21092,5239,1955.9202962552065,249898531
M21093,9207,1865.2542926928334,236452335
M21094,25719,1886.9055696312564,239282241
M21095,722,1968.6006378251736,252607667
M21096,2396,1910.9764245973233,242936739
M21097,2044,1941.7522639918025,247861458
M21098,6229,1954.2196550094122,249709682
M21099,17779,1913.5103454802472,243219489
M21100,9613,1874.8394236475617,237884351
M21101,3617,1847.8137528855254,233368323
M21102,10644,1977.006180440675,253536844
M21103,5375,1912.5505425106933,243169893
M21104,19033,1914.7270183743458,243363586
M21105,4945,1877.7598898708998,238393134
M21106,23619,1971.090743722531,252842317
M21107,12609,1846.0716188823726,232377503
M21108,13769,1887.11986472446,239317815
M21109,18326,1875.650871644828,237991371
M21110,35812,1917.1932908218573,243565081
M21111,19401,1842.2422616959107,231605511
M21112,9680,2000.081174825639,260063405
M21113,5948,2020.1090685064435,275797753
M21114,1346916,1957.7871545159858,250168243
M21115,38649,1918.5219797360949,243662132
M21116,19235,1854.593309480167,234378923
M21117,14766,1912.7312314037304,243198012
M21118,20849,1931.9876709920036,246404948
M21119,56066,1966.0678824645543,252379752
M21120,4495,1919.354452066193,244512520
M21121,1116,1984.5625953612678,255042723
M21122,8632,1971.4879520521872,252876369
M21123,4425,1856.066558186197,234656083
M21124,13554,1936.8517094805225,247488870
M21125,6934,1971.4740036557203,252869435
M21126,5267,1977.0330448963812,253552409
M21127,4317,1989.9424746609698,255958061
M21128,6744,1908.5211936037085,242751404
M21129,11697,1934.1359464136858,246694395
M21130,3708,1899.4487876072226,241339810
M21131,815,1963.0228718856004,252132153
M21132,121071,1962.2446316745527,251964365
M21133,951,1996.5295141481442,258514724
M21134,16361,1965.0750894461237,252261457
M21135,727,1994.008464783072,256514748
M21136,9350,1959.1231589756098,251682402
M21137,8334,1895.0942391338588,240805889
M21138,10009,1980.4032752185133,254460352
M21139,3441,2010.6971877838953,267504139
M21140,99794,1965.8318090952596,252279958
M21141,3711,2010.7246675474973,267507580
M21142,23342,1904.7835798652707,241872578
M21143,22649,1970.1188261164107,252779662
M21144,10631,1930.0820968495188,245948484
M21145,13219,1890.185651013458,239976401
M21146,887,1976.7042496181991,253528439
M21147,6112,1984.9524896190244,255099936
M21148,8815,1976.4906299678023,253519023
M21149,14249,1927.9568235450024,245683705
M21150,6734,1975.3057230720658,253445115
M21151,7082,1940.1048659099497,247712838
M21152,11068,1911.503736326012,242958327
M21153,16844,1948.1734761954365,248854418
M21154,59177,1928.9568820880254,245790554
M21155,6830,2030.68667556701,279979536
M21156,226258,1930.2653449275379,245966128
M21157,12650,2012.452920492534,268739573
M21158,7060,1817.7043942583546,225223122
M21159,4840,1985.1220408621773,255114086
M21160,3549,2044.9414397824307,282773792
M21161,16717,1937.6647908186346,247509041
M21162,4003,1861.2952809426,235893450
M21163,14055,1936.2735445585115,247280825
M21164,62651,1938.0290455455086,247525758
M21165,1272,2014.8214606710997,272803300
M21166,8671,2000.6700522886456,260191344
M21167,9457,1867.6775227317037,236967410
M21168,6392,2026.0928965546,278547410
M21169,18145,1966.3087602877542,252435818
