uid,population,distance,radiusPopulation
M18007,16171,3218.0671162616086,340459139
M18008,37664,3231.0486462117415,341752927
M18009,26649,3143.850892237741,331796792
M18010,34683,3208.296278152917,338542944
M18011,21722,3215.4074021448673,339526139
M18012,42762,3255.207563694416,344057381
M18013,7753,3234.750621872224,342244456
M18014,20849,3213.7777966366684,339462119
M18015,94979,3229.9531627005135,341607272
M18016,42237,3210.1493603032027,338595170
M18017,305176,3225.370278914118,340871779
M18018,31202,3228.32251250215,341415911
M18019,12940,3168.789577888415,336601215
M18020,59808,3303.941962988878,351253780
M19001,2514,2562.9222941214807,249695095
M19002,4390,2469.3268474694287,247010321
M19003,2464,2457.4657673543015,246689894
M19004,27773,2575.4531300099948,252549784
M19005,18524,2460.3026804411306,246749770
M19006,283497,2556.3565698382013,249296054
M19007,14840,2640.2717523718034,255255673
M19008,3499,2534.2386432123144,248729576
M19009,75059,2553.6219723647337,249211936
M19010,6644,2560.672105453534,249688451
M19011,9343,2489.7407910778174,247710589
M19012,11204,2543.4706660156057,249083863
M19013,11540,2484.57688300357,247110743
M19014,33721,2698.947071777725,259187148
M19015,2246,2465.5507994653785,246967106
M19016,3185,2531.2503122684716,248708205
M19017,39519,2610.906304539693,253634403
M19018,28974,2587.8323669855995,252995469
M19019,125978,2581.2979380875636,252621250
M19020,5799,2474.056887299633,247077258
M19021,233457,2565.8516646825433,249817069
M19022,15475,2550.094837208706,249177437
M19023,1699,2470.227920211516,247014711
M19024,5576,2645.5723253559113,256138573
M19025,6033,2542.378150623047,249077830
M19026,670162,2566.7695094630003,250140162
M19027,2795,2484.542379156317,247107948
M19028,1371,2530.7951764202844,248693528
M19029,6413,2574.434968145079,252531675
M19030,3484,2603.508511723248,253572867
M19031,66497,2557.4496999136036,249581409
M19032,5305,2504.5548182600196,248090675
M19033,69205,2567.748295714945,250813108
M19034,4719,2537.2500704277013,248766773
M19035,1215,2485.841285937163,247180708
M19036,7078,2711.7666993239,259739111
M19037,5049,2570.13348177207,251400826
M19038,52741,2566.329468550006,250050526
M19039,1110997,2573.2587154700204,251420678
M19040,1226,2455.968172975008,246105826
M19041,11321,2544.939724598028,249095067
M19042,6237,2516.38388661218,248558908
M19043,2613,2597.4057524027385,253449355
M19044,32329,2509.9753376674867,248402136
M19045,19024,2553.063903664668,249192912
M19046,496878,2568.172236029928,250903948
M19047,14275,2565.2296036539783,249727588
M19048,227026,2585.4862468904553,252751765
M19049,36812,2576.621863099603,252581662
M19050,2169,2483.93609796041,247105779
M19051,4247,2530.089651363274,248689281
M20001,1540,2941.708643464372,297720970
M20002,44579,2845.084379321915,275800963
M20003,2567,2935.9876798008677,293024541
M20004,883,2968.709880529109,310017145
M20005,14249,2929.1349579515677,290663011
M20006,13745,2980.0146316164287,311442565
M20007,3655,3009.0441072938174,318969658
M20008,918,2988.155858397107,313336011
M20009,5660,2889.8155941789505,280804039
M20010,13186,2904.7003721770698,283967189
M20011,1317,3043.6629678874633,323739637
M20012,9566,3069.380817638329,326807410
M20013,2942,3000.111902078923,316676364
M20014,22675,2926.017860654499,290373847
M20015,5803,3025.338321407465,320939224
M20016,5733,3065.711989967895,326243730
M20017,3998,3033.246275864759,322239604
M20018,946,2954.951311265274,307393846
M20019,3077,2923.831774834524,288442804
M20020,3295,3063.6734732260047,326117291
M20021,14467,2845.071924675802,275786496
M20022,931,2958.5078256721968,308353547
M20023,12812,2991.761181080307,313628779
M20024,4298,2909.8865486141694,284805773
M20025,9799,2897.950097962369,282648181
M20026,7828,3040.0581184887,323337157
M20027,2501,2901.5488060202138,283207567
M20028,17573,3026.778891784467,321203310
M20029,4149,2894.4160097304025,282276079
M20030,7705,2929.812989634877,291125761
M20031,6704,2940.981159902549,297042691
M20032,1138,3001.9331142584356,317938976
M20033,2004,2978.2070810209952,311181855
M20034,1400,3016.825576625176,320237478
M20035,754,2944.740916655315,301130357
M20036,5610,2918.562381786704,287488895
M20037,4185,3076.105829782528,327704412
M20038,2132,2936.4904758782936,294260001
M20039,53219,2985.8099509568397,312988758
M20040,6567,2895.8379675475426,282410460
M20041,31040,2896.202259192364,282426910
M20042,7287,2943.2575287401346,298591585
M20043,78512,2933.046623034343,292548262
M20044,40877,2835.614843219787,273991371
M20045,3942,2972.6827966868705,310597349
M20046,3717,2991.593311093336,313624310
M20047,109,2965.909618853801,309594460
M20048,946,3008.604598135885,318966751
M20049,1029,3012.827682528029,319812085
M20050,3473,3021.050790011777,320573033
M20051,3604,2767.4019817369654,265740499
M20052,6011,2971.569611453949,310410604
M20053,1116,2938.0201379487785,294323114
M20054,434,2985.8994970219746,313041977
M20055,3383,3006.4531454900416,318866829
M20056,1275,3128.1520935901704,330647737
M20057,40709,2894.172752120386,282211507
M20058,13947,2911.0018720455914,286258567
M20059,32555,3039.4623959898836,323053540
M20060,2666,2935.8322666510117,293010747
M20061,2392,3038.7713190779004,323033872
M20062,579,2942.7442030481407,298538174
M20063,3368,2978.3989525786105,311219806
M20064,7607,2975.7745178931777,310863629
M20065,1835,3030.12402468817,321457638
M20066,5308,2896.9115659253935,282565751
M20067,256130,2981.4921959032226,312180508
M20068,18183,3003.1694410540686,318066094
M20069,2032,3025.5524451056363,320945027
M20070,6226,3119.4025496232084,329938708
M20071,3828,3064.8580204649143,326214066
M20072,5661,3013.320095817524,319817303
M20073,26406,3064.0734683380397,326148252
M20074,424,3021.481472113572,320592527
M20075,2675,2902.710227328837,283394055
M20076,3548,3093.6867699928775,328513034
M20077,2423,2975.1641671394677,310845512
M20078,1061,2981.3753376384702,312179447
M20079,76452,2966.70522920274,309640105
M20080,1796,3035.502282440381,322384307
M20081,2318,3019.182283881217,320387265
M20082,4594,3110.758074523879,329560207
M20083,4970,2985.9841419539143,313102058
M20084,3206,2973.5640569094476,310639006
M20085,22495,3067.587168792219,326400972
M20086,751,3021.7469416109657,320603566
M20087,3400,2977.0252738263066,311078534
M20088,3100,3059.6310692072816,325639967
M20089,2136,2993.1157079118443,314779572
M20090,5638,3124.3159998494575,330291481
M20091,3909,2974.9574798412045,310841603
M20092,1377,2987.97516107228,313334388
M20093,563,2989.534623475974,313502693
M20094,2067,2991.453703946877,313622243
M20095,3723,3044.2257974444333,323747590
M20096,677,2983.1740070855285,312643415
M20097,1678,2932.428749019832,292484000
M20098,4295,2899.2638893701655,282914641
M20099,548,3039.9367043529414,323329760
M20100,537,2925.3809444897524,290330212
M20101,916,3031.928875421841,321681515
M20102,3074,2980.242356535375,311460021
M20103,4809,3002.7506002937403,318037082
M20104,1929,3023.4819096104798,320787215
M20105,6200,3006.287094090804,318848810
M20106,339,2973.2156348620333,310633596
M20107,15261,2983.743618744446,312752027
M20108,4315,3021.329031278793,320577708
M20109,1313,2914.493924455058,286829643
M20110,1362,3029.313334275273,321432317
M20111,3818,3115.2433689397376,329691657
M20112,2881,2994.138214404687,315998911
M20113,2873,3074.593191117793,327694565
M20114,788,2935.4705023580723,292712389
M20115,4740,2990.4765979534623,313545309
M20116,3833,2893.4979044952315,282160016
M20117,2512,3078.994388385874,327785923
M20118,2731,2982.271427845772,312464731
M20119,523,3013.8734298382005,319825955
M20120,638,2935.9455108740226,293023903
M20121,827,2973.804955997599,310642212
M20122,752,2991.7125172779793,313628027
M20123,2727,3014.5315759360815,319958330
M20124,15886,2955.2755459639793,307407289
M20125,10882,2993.9125470068225,315847002
M20126,4236,3028.8784615157865,321358844
M20127,1180,3017.9551000158094,320294788
M20128,1252,2922.3211346576895,287970040
M20129,344,2965.9254834226444,309594569
M20130,4931,2927.664897659979,290484278
M20131,9788,2984.9292253997173,312890481
M20132,1043,3007.343247256852,318879859
M20133,3408,3043.9899213969447,323744182
M20134,23238,2881.1640588031323,280184108
M20135,6150,2986.2944267778507,313160340
M20136,11680,2897.5002386053616,282595079
M20137,3324,3034.6130163825087,322315332
M20138,472,2942.3123815307963,298534114
M20139,1914,2907.0239957837443,284401797
M20140,783,2988.382809080529,313409914
M20141,5782,2912.438729708469,286608042
M20142,1379,2897.2495139020934,282571059
M20143,9318,2908.9302453843293,284472183
M20144,1184,2988.929106313505,313469346
M20145,1789,2978.9389309384565,311402566
M20146,1868,3023.94899726169,320833922
M20147,413,2994.7282430305336,316011536
M20148,1991,3036.8588183719503,322449596
M20149,1250,3046.9173363234263,323839454
M20150,9694,2972.6404643902656,310587655
M20151,452,2962.959731434366,309225994
M20152,2064,3047.065737767048,323842552
M20153,3959,3091.482183182949,328428235
M20154,1938,3032.5207892477065,322222575
M20155,849,3047.1144271728535,323844616
M20156,3294,2921.1912553617285,287828955
M20157,8343,2981.320740554965,312171104
M20158,2355,3072.9676415078807,327588692
M20159,5227,3065.7183629146325,326249463
M20160,1895,2990.6386745015743,313552226
M20161,2717,2975.5008164245655,310848262
M20162,1529,3005.125777195837,318506519
M20163,1702,2897.653973159265,282606759
M20164,3353,3021.404283265165,320589174
M20165,1271,2987.7091394173576,313327826
M20166,9867,2868.4240584986383,278483848
M20167,1892,3034.858398733862,322325040
M20168,916,3143.0308149024204,331795876
M20169,4538,2873.73313823049,279637253
M20170,3151,3018.7889084504523,320333285
M20171,19969,2886.2766257813073,280532946
M20172,531,3008.4143954794504,318966220
M20173,1572,2938.038393734857,294324230
M20174,2887,2987.904108469813,313331501
M20175,1775,2947.556598137575,303432314
M20176,3223,2963.31410631341,309228397
M20177,9298,2932.7868406467037,292535232
M20178,3499,2971.176344107483,310388613
M20179,1236,2956.7510599711136,307626590
M20180,2286,3136.7157598791646,331373991
M20181,442,2964.2724101581034,309241330
M20182,2242,2903.0035297075106,283443724
M20183,1511,3040.389047189659,323359276
M20184,133913,2853.125992836826,276528540
M20185,7514,3115.0481016691933,329665078
M20186,666,3016.4090938567983,320210827
M20187,2479,2898.029551571403,282657980
M20188,8656,3115.08171815621,329672592
M20189,2338,2910.042815669148,284810071
M20190,21679,2913.444071233628,286714458
M20191,374,2947.5740831071257,303434089
M20192,1338,2999.5453567818777,316671507
M20193,2285,2968.5289307186467,310009266
M20194,1350,2962.4277741147494,309213682
M20195,1468,3005.170506882137,318508048
M20196,422,2939.8421486854136,296203245
M20197,2914,2980.354853035836,311507459
M20198,27399,2889.1393884081926,280751676
M20199,849,3026.663259924236,321202461
M20200,3588,2942.4879771524247,298534586
M20201,1830,2929.3899635845974,290690655
M20202,4302,3088.3242079016486,328327510
M20203,3198,3013.0425332537084,319813114
M20204,675,2981.54421882406,312440626
M20205,16775,2892.036212939582,281905255
M20206,2466,2917.762650241305,287395562
M20207,17090,2904.32295534984,283930949
M20208,9543,3033.2453697406795,322230061
M20209,932,3025.7334759101523,320947059
M20210,6750,3017.1109062524147,320244113
M20211,3125,3036.278930719349,322430030
M20212,2551,2902.3742294544986,283321842
M20213,3889,3087.955529546608,328323621
M20214,2486,2925.8755142763753,290361354
M20215,665,2984.492002128869,312870634
M20216,1150,2927.7804046192346,290489209
M20217,3454,3006.1626680701766,318618702
M20218,572,3024.0577378913863,320835790
M20219,2817,2986.4150057016213,313166490
M20220,2974,2931.6029677127276,292017708
M20221,1448,2985.0603565911824,312900269
M20222,1605,2921.4511625163295,287832249
M20223,496,2916.7401411276724,287251795
M20224,720,2978.2621982915243,311183859
M20225,5380,3115.7621427160666,329695475
M20226,2587,2966.083114603848,309594913
M20227,9965,2981.278587169987,312161139
M20228,737,2894.0891642170195,282210770
M20229,5676,3055.411237698568,325291993
M20230,1202,3021.3000974178453,320576506
M20231,3144,2928.7092575077545,290581166
M20232,20118,2873.0794601605935,279606281
M20233,1941,2980.5001666456455,311510373
M20234,7227,2899.9376467148795,283019136
M20235,3618,3027.8723316558116,321272895
M20236,1741,3049.3767067559725,324981297
M20237,2303,2999.41123026229,316655863
M20238,757,3018.506396930327,320332256
M20239,1078,3010.063907405021,319556855
M20240,2614,3043.2991576755517,323686192
M20241,1200,3030.3134887537285,321464087
M20242,8877,3055.834698157183,325297669
M20243,1776,2998.435688510606,316506872
M20244,3254,2913.0176909946304,286663793
M20245,1370,3005.3635783762647,318511149
M20246,642,2940.4468802727006,296963301
M20247,1391,2942.78995363304,298538753
M20248,10657,2951.3513722939006,305586150
M20249,2913,2896.838625428022,282562838
M20250,1108,2986.878068356789,313221305
M20251,1150,3042.4637751718087,323599126
M20252,1838,3027.0280323925695,321248889
M20253,4148,3053.0534566043057,325190411
M20254,3495,3047.1431436788957,323845465
M20255,1945,3028.1744306700543,321280982
M20256,250,2963.0632801207935,309226446
M20257,1122,2929.0411897037693,290661889
M20258,880,3010.6745673329365,319566747
M20259,2261,3034.3438976723423,322313071
M20260,2621,2949.3616493680224,305107878
M20261,6143,2995.7344708754435,316321277
M20262,1089,2946.8553844189914,301438981
M20263,3134,3057.686163026259,325509442
M20264,2276,2962.438144630068,309215032
M20265,5947,2891.0056936421474,280968163
M20266,8584,3050.0206723397787,325002694
M20267,307,2949.2960657724543,305107571
M20268,884,3026.1755982934533,320963655
M20269,3635,3041.885450070875,323526748
M20270,1703,2949.935303041098,305167157
M20271,2097,3022.5210782501276,320644481
M20272,6705,3095.47468720204,328680759
M20273,3205,3011.7710253875284,319613218
M20274,1193,3020.991344251742,320571840
M20275,5332,2929.227567919759,290680014
M20276,874,2911.5447440070484,286394307
M20277,12668,3047.1448457920847,323848960
M20278,36036,2857.516432654704,277036586
M20279,2617,3052.7212077810004,325187794
M20280,2673,2925.2127891828945,290327539
M20281,268,2988.448623852673,313410697
M20282,821,2983.199426312181,312644092
M20283,1038,2957.6421989341743,308093047
M20284,3160,2998.13459729485,316407767
M20285,3115,3126.2000423449626,330589968
M20286,3525,3032.0657694029674,321689701
M20287,432,2968.7712730429807,310018028
M20288,601,2930.238426165545,291164273
M20289,1131,3040.627377728584,323460936
M20290,991,3013.1030920362455,319816312
M20291,4069,3060.934153766106,325757938
M20292,1294,3000.101773469549,316675070
M20293,7103,2977.2757154078054,311134780
M20294,5071,2973.5382896214055,310633935
M20295,8470,3007.3008659936518,318871389
M20296,1135,2929.4891227900566,291124626
M20297,2489,3036.4763285030394,322447107
M20298,10477,2971.6421344130795,310416615
M20299,1074,2943.181521048395,298590511
M20300,5334,3107.190064472125,329215890
M20301,1471,3011.378252700696,319578652
M20302,3765,3114.7320330512753,329661313
M20303,1204,2943.2650859510227,298598872
M20304,1050,2985.2910339805553,312913471
M20305,3634,2936.2699698667857,293028888
M20306,4735,3058.411051671763,325514209
M20307,9862,3009.516541326297,319006952
M20308,2588,2958.3061955534167,308338340
M20309,10854,2873.0950854353255,279626399
M20310,3604,2988.2159402326984,313336929
M20311,677,2947.2574743165164,301473854
M20312,1298,3119.758227330058,330115717
M20313,1010,2943.276820186704,298600076
M20314,1548,3069.6404006872863,326816976
M20315,1903,3009.8097809176556,319554131
M20316,821,3009.996474919965,319556034
M20317,1555,3007.810659093141,318940031
M20318,32471,3101.340393536821,328922105
M20319,1312,3025.162686325811,320905883
M20320,653,3032.0082275990094,321682431
M20321,926,2970.753540526399,310228544
M20322,877,2896.0236249247278,282417027
M20323,1780,2936.1883348790507,293027108
M20324,36982,3084.1554334856733,328074775
M20325,9570,2963.662621721675,309231760
M20326,4535,2910.7879592763275,286254032
M20327,13377,2890.3817515419555,280924407
M20328,1052,3008.225559798965,318941586
M20329,1428,3022.734474614749,320669553
M20330,4173,2900.625344538041,283109046
M20331,850,3000.1963539045414,316679306
M20332,420,2989.7107614107226,313528648
M20333,2684,2990.8638694377846,313554121
M20334,42645,3121.794407561,330153180
M20335,991,2926.939376306166,290408127
M20336,2546,2924.701947088962,290072438
M20337,5504,2944.5473781260716,300709968
M20338,7819,2974.280207030496,310720892
M20339,3486,2992.72781784405,314109224
M20340,2061,2960.660675885947,308554224
M20341,246,2988.0216945182488,313335765
M20342,1584,2992.437123585621,313821213
M20343,2029,2979.6480795062166,311429879
M20344,2366,3065.5230317235087,326241364
M20345,3722,3120.525733099438,330117015
M20346,1633,3005.2299910567262,318509516
M20347,3288,3044.486800195549,323771006
M20348,8671,3043.167170486623,323664584
M20349,2062,2985.1569472429296,312903678
M20350,15690,2979.1409863871995,311408257
M20351,2470,3040.4625609552636,323360787
M20352,2225,2999.732764073993,316672845
M20353,1867,3046.225637324502,323832852
M20354,524,2893.345269181573,282159492
M20355,864,2905.6982393872017,284070049
M20356,2140,2972.0783509033604,310483909
M20357,993,2967.3182894603797,309722568
M20358,1990,3017.844785994448,320292798
M20359,1149,2945.2781637755525,301132152
M20360,3415,3002.652627687849,318029779
M20361,977,3019.622749913219,320547654
M20362,1545,3043.9248288244107,323740954
M20363,2532,2953.8084231039984,307307470
M20364,14036,3092.041070684153,328455794
M20365,1542,2947.8196973542267,303434463
M20366,4440,3072.998575691789,327591047
M20367,4230,3118.354412474408,329803997
M20368,1604,3000.5512147167838,316698674
M20369,1758,2999.528868077343,316669749
M20370,725,3011.6865233265926,319612493
M20371,858,3034.224854595129,322312213
M20372,1848,3046.93353896136,323840704
M20373,573,2952.3286702815776,306549528
M20374,1263,2895.4646718005756,282339536
M20375,6457,2979.9768057564265,311436108
M20376,410,3035.801978960309,322386103
M20377,10688,3059.6752823858656,325643067
M20378,3311,3016.3106742695772,320207516
M20379,2672,3037.7272545087703,322951534
M20380,1833,2982.747089646658,312640413
M20381,2625,3009.7998738282154,319551506
M20382,1158,3044.786300927778,323778355
M20383,567,3011.4473180612513,319580123
M20384,4061,3044.540916844511,323774294
M20385,52806,2986.018118770604,313107534
M20386,15054,3078.807223480384,327770869
M20387,3549,3011.836754112228,319616423
M20388,2212,3003.526979155976,318212395
M20389,1177,3007.2241456223264,318870212
M20390,44364,2980.248412846382,311463095
M20391,2808,3053.7024331404973,325239127
M20392,6663,3051.5419019987935,325144532
M20393,3455,3008.2270743701706,318942638
M20394,2660,2924.3369092678186,288447081
M20395,2531,2956.4983184304074,307624059
M20396,3329,2896.69850988413,282540544
M20397,29026,3026.3253766147895,320972402
M20398,5597,3023.471801366269,320781618
M20399,15749,2982.229736478842,312448982
M20400,1562,2972.919758909266,310619969
M20401,18120,3099.8432021326166,328865087
M20402,1016,3137.8851675188007,331452314
M20403,1658,2989.8035268048743,313529068
M20404,808,2977.9839413796954,311162900
M20405,1711,2995.4628936716445,316317608
M20406,21436,2886.4577830382846,280564232
M20407,7106,2869.397789917295,278573749
M20408,414,3013.710670864924,319825541
M20409,7272,2977.758601892904,311155628
M20410,3369,2998.8675079634213,316519111
M20411,759,2979.8337851277406,311431908
M20412,3021,2925.508721648117,290330749
M20413,28327,3067.16406352721,326283707
M20414,10118,3126.3980247294066,330593083
M20415,4910,3104.7157528595535,329094995
M20416,594,2943.4384412481236,298601086
M20417,9783,2878.5689285565263,280009746
M20418,10491,2958.1035969802874,308327849
M20419,598,2943.0846790947517,298588151
M20420,1070,3030.9227245814664,321495816
M20421,4041,2952.931743527264,307218047
M20422,770,2969.387058709514,310076065
M20423,606,3002.038068674104,317952460
M20424,4156,3043.320052212756,323688806
M20425,2081,2923.5437903633315,288427152
M20426,6914,2998.751692264366,316512197
M20427,13648,2903.532937072904,283558873
M20428,1506,3010.320831104996,319565241
M20429,1675,3044.9215270873506,323795097
M20430,272,3018.7639828349634,320333013
M20431,1831,2923.3274394788045,288425321
M20432,958,2917.9748803667712,287410168
M20433,2622,3092.3861187710327,328469830
M20434,4843,2901.030644008632,283136522
M20435,2752,2942.8601180315604,298585399
M20436,1204,2947.3266930987375,303431110
M20437,8406,2937.518681050053,294301628
M20438,1562,2905.0411724627656,284040381
M20439,20228,3089.107943013996,328350600
M20440,1016,2954.625681947729,307380283
M20441,5698,2939.7149759915355,296167296
M20442,378,2937.0055063731425,294262133
M20443,460,2948.1093246722226,303442209
M20444,469,3049.1764921975973,324880583
M20445,1223,3028.725487927315,321357621
M20446,6565,3054.1908699684527,325268377
M20447,15417,3091.0952040593224,328412818
M20448,1633,3058.0026580570006,325512576
M20449,3449,3003.5824656273817,318312077
M20450,9537,3069.2299422399233,326797873
M20451,1365,2957.528334828091,308091682
M20452,4636,3004.9971688965693,318501883
M20453,2577,3013.548020985035,319822964
M20454,2754,2929.223950483129,290677260
M20455,2404,2987.740525451868,313329097
M20456,1341,2991.3816962581263,313620902
M20457,3058,2913.796895499672,286812102
M20458,1544,2926.470488328985,290401316
M20459,4314,2947.058527371996,301461054
M20460,4837,2904.560693922229,283962352
M20461,725,3037.5145847029003,322459373
M20462,3988,2981.526250470835,312436638
M20463,933,2970.5749141659835,310227611
M20464,601,2959.304818139722,308370986
M20465,1200,2924.0935664266062,288445881
M20466,10675,3086.2691407191073,328150882
M20467,17922,3122.419502388067,330206176
M20468,12682,2890.3598483171554,280838495
M20469,28118,3042.855384489754,323620785
M20470,6336,2941.0462803314304,297049395
M20471,520,2920.225941244425,287531749
M20472,2788,2930.398744827575,291344542
M20473,1432,2942.0902956373316,298527842
M20474,3291,3134.67316973774,331212880
M20475,1988,2978.0866013667683,311168751
M20476,397,2965.2129269059287,309283049
M20477,1674,3071.3642013446365,326887328
M20478,2422,2955.8817634648403,307453728
M20479,266,2992.99478874294,314779306
M20480,1028,3020.6417844427733,320570812
M20481,2876,3054.3719912053984,325287740
M20482,44193,3131.98510187522,330943461
M20483,7937,2974.838680524015,310792264
M20484,4469,3027.932917388417,321276513
M20485,3234,3158.090988127662,332589387
M20486,2306,2978.3765172739245,311217500
M20487,1721,2977.18822818436,311132107
M20488,140,2963.3767043465923,309231620
M20489,4997,3113.9845723590415,329650939
M20490,2712,2897.861727705176,282613344
M20491,3315,3049.566151716092,324983038
M20492,3888,3002.691282291469,318033194
M20493,506,2986.005982624971,313107028
M20494,7433,3002.92799759891,318041891
M20495,3267,3045.3788642480317,323810090
M20496,1762,2943.089423235857,298588749
M20497,3130,3091.594383862701,328432194
M20498,6599,2892.9355672094466,282043434
M20499,1725,3001.4308333144018,316802409
M20500,7544,3054.265145190351,325280196
M20501,1173,3031.719238440257,321680342
M20502,4963,2922.10629418225,287876146
M20503,465,2937.399426370641,294301163
M20504,1757,2955.468549182951,307451971
M20505,7295,2903.7162554896763,283576719
M20506,755,2948.4419129231287,304676042
M20507,3347,3154.197504675974,332474585
M20508,1488,2927.3569119219446,290419788
M20509,8725,3088.540238027011,328337750
M20510,878,3047.822428681835,323917337
M20511,3430,2993.8955670054665,315843572
M20512,1125,3037.8869194404347,322954206
M20513,7379,2905.113387205119,284049029
M20514,950,2918.808739661082,287494505
M20515,53229,2956.258731335841,307562914
M20516,4334,3056.4213521512156,325306546
M20517,4004,2949.74714890943,305147882
M20518,160,2992.3361251587294,313821053
M20519,2834,2975.898421287516,310871236
M20520,7308,3010.1369117325394,319557933
M20521,327,2975.4347563668675,310847935
M20522,1041,2944.9845441278217,301131111
M20523,1565,2981.8183416031475,312441301
M20524,510,2996.480681493839,316387293
M20525,10457,2889.1397094788626,280779075
M20526,14058,3094.192799997668,328545009
M20527,2569,2925.709446210251,290348141
M20528,1464,3028.989260791479,321414371
M20529,1456,3004.280536347596,318408166
M20530,3095,2998.1856856684685,316503777
M20531,1939,2981.970897050661,312445480
M20532,4139,3042.7171768060975,323616646
M20533,1683,3043.9682434160472,323742499
M20534,4173,3050.1259968691247,325011278
M20535,3390,3032.9031938327835,322226671
M20536,519,2994.427045492208,316001792
M20537,7786,3036.9266582848463,322451587
M20538,635,3033.5815403991437,322292519
M20539,3902,2978.986909223958,311404355
M20540,6088,2983.9773890798297,312767288
M20541,1855,2927.330096832082,290417933
M20542,874,3028.2460770609587,321282927
M20543,5306,3102.3420944377485,328954576
M20544,1747,2949.295036138463,305105824
M20545,7476,2911.19797783451,286272514
M20546,5562,2972.1187267122436,310498339
M20547,952,2977.2092505463474,311133828
M20548,1573,2952.752346059009,306576051
M20549,12346,3001.9459182500555,317940114
M20550,4724,2978.1395790625097,311177131
M20551,13507,2976.0352516993216,310874070
M20552,514,2959.5748059087414,308371587
M20553,6777,2976.6594287505677,310912530
M20554,5626,2920.5135137907882,287741952
M20555,2813,2997.3458281866856,316404954
M20556,316,2971.2551393702174,310392112
M20557,12140,2917.846899908923,287398028
M20558,1507,2936.4883663557607,294258494
M20559,22886,2891.7922100384803,281861520
M20560,5594,2968.700755279723,310011551
M20561,2256,2996.355893943002,316385037
M20562,1305,2995.3705363763634,316269060
M20563,1413,3040.05481734029,323335744
M20564,1259,3021.549374618595,320592951
M20565,19247,2993.865682138466,315824325
M20566,3184,3032.0302911145486,321683084
M20567,3433,3032.065445868426,321686268
M20568,1563,2982.04372792984,312447419
M20569,1958,2995.722509416715,316319319
M20570,16801,3003.613338597246,318380645
M21001,49462,2888.1358621515783,280702214
M21002,9199,2751.2643282157724,262637809
M21003,34765,2970.920585165872,310229470
M21004,40439,2886.8359273124584,280585668
M21005,3074,2969.5364051208294,310113417
M21006,13058,2806.925608116711,272189916
M21007,3795,2953.7132776111607,307303675
M21008,9087,2824.9296821195812,273479617
M21009,2614,2981.934872682387,312442866
M21010,48642,2902.636643543001,283345413
M21011,2004,3020.255517830473,320548631
M21012,6632,2859.5518438233444,277223503
M21013,15811,2906.1932744354026,284132654
M21014,4704,2799.045439534788,271461171
M21015,64315,2899.568416310174,282918936
M21016,7664,2829.5467621100133,273735995
M21017,18565,2792.5350279069444,270551283
M21018,3732,2932.8101723056325,292544530
M21019,117111,2938.3214651912817,294398086
M21020,5782,2909.3067252652017,284570217
M21021,1310,2976.627801758524,310911220
M21022,11933,2955.3676869095334,307440038
M21023,8104,2862.754731822164,277807648
M21024,1302,2995.4549071213846,316316306
M21025,7704,2767.9368064272203,265821310
M21026,13571,2923.773019133696,288429233
M21027,5104,2934.147959895308,292699062
M21028,2216,2796.952897017143,271102646
M21029,3931,2784.1625383060405,267708148
M21030,884,2793.3405318710365,270751282
M21031,3564,2944.579489883656,300715472
M21032,1880,3022.6189630047625,320667673
M21033,4596,2968.419506202737,310004670
M21034,27575,2910.6060334397503,286226457
M21035,18692,2904.880643476535,284019430
M21036,12662,2892.903508133251,281992054
M21037,2524,2938.9148542944304,295876818
M21038,6583,2895.006760608657,282294164
M21039,8984,2810.0817123544525,272362000
M21040,7086,2905.0875847857747,284041943
M21041,46729,2911.7384151112215,286395181
M21042,3985,2955.9865863167333,307557768
M21043,45010,2782.2154127208596,267580639
M21044,14434,2823.372338821681,273406697
M21045,38711,2863.236457451473,277888318
M21046,5542,2892.125858355677,281922030
M21047,21133,3000.8301507807214,316720091
M21048,17788,2915.9182526143695,287062922
M21049,12855,2805.211273184301,271946510
M21050,20252,2819.3784619912,273044566
M21051,36606,2980.6062677805403,311512314
M21052,1301,2935.1341081475102,292711088
M21053,49266,2832.7319933662834,273870327
M21054,27216,2789.8920029499423,269817670
M21055,5043,2978.0664549121902,311163708
M21056,1961,3008.613788078371,318967697
M21057,7279,2812.7456082017884,272707165
M21058,17833,2822.585572541776,273269735
M21059,2810,2985.750591349133,312985948
M21060,5581,2920.261064163438,287736371
M21061,26108,2871.7530393460406,279430849
M21062,4845,2955.9018887469197,307456150
M21063,13473,2869.394110017894,278560276
M21064,16331,2746.9630580083603,262431264
M21065,22151,2880.632503020237,280134245
M21066,3177,2985.2008798144775,312905740
M21067,14833,2830.5297957729063,273749751
M21068,8194,2789.2637698402295,269773071
M21069,28654,2957.0742037072578,307638650
M21070,8026,2930.775622583694,291365475
M21071,83537,2806.6753531070767,272106379
M21072,16130,2782.020251768794,267558333
M21073,9651,3000.340212263573,316689023
M21074,50868,2915.0894832928802,286850488
M21075,10206,2787.8884880017104,269457926
M21076,28345,2772.537146069086,266344173
M21077,5465,2793.6866661973772,270781931
M21078,11670,2798.3079834417144,271164712
M21079,4591,2911.2128153332415,286279990
M21080,2761,2789.7034756976145,269814909
M21081,4614,3030.1913872269256,321459473
M21082,6922,2934.2208509432253,292704166
M21083,28358,2835.416464132872,273963013
M21084,6589,2790.385679536036,269918422
M21085,70739,2965.816541312219,309523721
