uid,population,distance,radiusPopulation
M20187,2479,2822.956342203194,321383861
M20188,8656,3037.9720321226114,353413210
M20189,2338,2856.913384076938,328329716
M20190,21679,2865.7049862539507,329467162
M20191,374,2885.8876308217973,332091011
M20192,1338,2939.898872936744,341597455
M20193,2285,2901.7515278559213,334077234
M20194,1350,2911.055388330269,338092116
M20195,1468,2928.531919562287,340179685
M20196,422,2876.051965460686,331143997
M20197,2914,2921.5144751252,339741966
M20198,27399,2855.9461748058498,327968853
M20199,849,2929.5345015321877,340190772
M20200,3588,2894.821671959913,333290806
M20201,1830,2870.3004106255494,330463507
M20202,4302,3028.2081182650545,353083466
M20203,3198,2958.0656787009516,347691040
M20204,675,2938.291641744428,341354032
M20205,16775,2839.1291601252638,325372837
M20206,2466,2837.617217463259,325335004
M20207,17090,2864.0260164509173,329352040
M20208,9543,2948.7148575346023,342872004
M20209,932,2978.421977628048,349552903
M20210,6750,2933.565511917177,340525607
M20211,3125,2991.212053828716,351290327
M20212,2551,2846.672432850296,326023256
M20213,3889,3023.0853872383223,353007411
M20214,2486,2859.0161207791284,328496477
M20215,665,2907.3743590607282,335723828
M20216,1150,2870.9165895108754,330603961
M20217,3454,2933.3726334104713,340466024
M20218,572,2948.818508489773,342881547
M20219,2817,2926.8214791128107,340030184
M20220,2974,2858.9498781281736,328493503
M20221,1448,2904.4653851043868,334803605
M20222,1605,2861.8691184132695,329111325
M20223,496,2859.497327292611,328498963
M20224,720,2900.7308835912086,333985469
M20225,5380,3040.6777851199327,353610440
M20226,2587,2912.724361319742,338338328
M20227,9965,2916.1046381329775,338630554
M20228,737,2814.5667120665316,315677261
M20229,5676,2989.422657815088,351099734
M20230,1202,2927.7929399407126,340125285
M20231,3144,2884.584887353364,331962133
M20232,20118,2804.279912396061,301807991
M20233,1941,2923.5776510217293,339864646
M20234,7227,2821.3326568857997,320469303
M20235,3618,2975.986343985242,349431451
M20236,1741,3002.227412277065,351763805
M20237,2303,2909.5889521858203,338066159
M20238,757,2959.766134105132,348107939
M20239,1078,2928.272582771074,340162442
M20240,2614,2958.8057927834225,347742810
M20241,1200,2969.9818224606684,349089867
M20242,8877,2963.9693815728574,348646064
M20243,1776,2938.040075360461,341223596
M20244,3254,2832.2541813212383,324626463
M20245,1370,2911.2095036849582,338163765
M20246,642,2885.1982405916333,331995495
M20247,1391,2881.7454701690453,331604700
M20248,10657,2928.006184509866,340126487
M20249,2913,2818.8328733837257,319287119
M20250,1108,2910.399101918147,338086920
M20251,1150,2944.248672918651,342413799
M20252,1838,2949.210141592053,342975728
M20253,4148,3008.039080942168,352011354
M20254,3495,2998.6640078046835,351684233
M20255,1945,2955.0469922267066,346515824
M20256,250,2879.3444257429587,331384264
M20257,1122,2873.787985783625,331032241
M20258,880,2931.8354815767334,340353928
M20259,2261,2937.5648913490895,341189025
M20260,2621,2882.859113506648,331881527
M20261,6143,2901.1784212625357,334019624
M20262,1089,2885.687290322404,332078114
M20263,3134,3004.4843069991302,351882333
M20264,2276,2884.7553983511143,331982546
M20265,5947,2866.7267075103855,329548224
M20266,8584,3008.5676978912984,352077948
M20267,307,2885.9717847181423,332091385
M20268,884,2968.06306404845,348915918
M20269,3635,2963.781556677787,348642429
M20270,1703,2871.921996164813,330732969
M20271,2097,2958.550571161873,347740713
M20272,6705,3030.032287382712,353125294
M20273,3205,2945.1133802446566,342504873
M20274,1193,2950.070099095514,343050120
M20275,5332,2883.938133936282,331945350
M20276,874,2837.3437831819833,325292728
M20277,12668,2985.6825745237693,350628585
M20278,36036,2786.4772483421807,292847504
M20279,2617,3004.502786843188,351885467
M20280,2673,2867.0034149152857,329899851
M20281,268,2912.3094738759887,338251741
M20282,821,2948.327092418669,342862813
M20283,1038,2875.5553489184913,331114584
M20284,3160,2940.5527464560096,341741990
M20285,3115,3047.7870563995934,354217869
M20286,3525,2942.9108998162274,342370862
M20287,432,2885.5855419954255,332061341
M20288,601,2870.4031286001746,330465337
M20289,1131,2984.2070032212046,350296180
M20290,991,2917.854233098725,338802521
M20291,4069,3005.906973783859,351970231
M20292,1294,2934.9965881263424,341030935
M20293,7103,2912.6091632837006,338331225
M20294,5071,2905.2880233471933,334981478
M20295,8470,2945.8431036110533,342508078
M20296,1135,2863.9988700622052,329350905
M20297,2489,2960.6770818696414,348165140
M20298,10477,2916.3075836781154,338640519
M20299,1074,2887.7428538483705,332285007
M20300,5334,3025.724811758219,353069662
M20301,1471,2951.7954693435913,343147859
M20302,3765,3036.7605150635036,353409445
M20303,1204,2886.9904092627125,332121943
M20304,1050,2912.0592471321584,338177971
M20305,3634,2906.837011444884,335706763
M20306,4735,3010.647818937611,352183405
M20307,9862,2975.8886797972173,349417525
M20308,2588,2931.589192133238,340331837
M20309,10854,2801.3005534926333,299819953
M20310,3604,2923.4598291869343,339861042
M20311,677,2871.707532973125,330719642
M20312,1298,3041.719090514036,353791821
M20313,1010,2866.0204703301138,329493292
M20314,1548,3008.2176667511667,352015502
M20315,1903,2950.4161754887127,343065005
M20316,821,2962.1545159395637,348292655
M20317,1555,2925.4745113273957,339919411
M20318,32471,3043.7830440428625,353909857
M20319,1312,2978.2076164370787,349535838
M20320,653,2954.552912447329,344794493
M20321,926,2885.267685491173,332001180
M20322,877,2816.715244003065,316479481
M20323,1780,2889.598154453671,332538749
M20324,36982,3039.5355354144563,353475944
M20325,9570,2915.6602213515225,338545159
M20326,4535,2840.037737611923,325494499
M20327,13377,2879.825666520008,331478404
M20328,1052,2953.026391327013,343581194
M20329,1428,2950.540879183176,343140201
M20330,4173,2827.428151714733,322257578
M20331,850,2922.825486528459,339751309
M20332,420,2911.7890220210656,338177551
M20333,2684,2939.2178457274276,341483434
M20334,42645,3053.9528267637397,354430860
M20335,991,2866.2305614789393,329494302
M20336,2546,2858.635808540641,328480557
M20337,5504,2893.020914285787,333207773
M20338,7819,2908.220256635292,338026437
M20339,3486,2911.5286920624408,338172185
M20340,2061,2869.1636913647485,330308938
M20341,246,2906.3472108540027,335007473
M20342,1584,2929.749432295512,340191621
M20343,2029,2919.642837938955,339193683
M20344,2366,3010.03289093246,352159896
M20345,3722,3039.391161899784,353472222
M20346,1633,2920.673839883029,339618627
M20347,3288,2995.3450802388734,351497595
M20348,8671,2954.829992640089,344827055
M20349,2062,2925.163327361501,339917349
M20350,15690,2916.928435811374,338688506
M20351,2470,2984.570387311009,350575952
M20352,2225,2906.2722222908837,335003527
M20353,1867,2991.102669512425,351288460
M20354,524,2813.9112890059614,314406705
M20355,864,2830.8216900749776,324379714
M20356,2140,2914.0689344535745,338508108
M20357,993,2922.8068213023616,339750316
M20358,1990,2956.298206458105,347589170
M20359,1149,2880.3557107059996,331525807
M20360,3415,2941.928295857038,341890562
M20361,977,2972.4444202703703,349245936
M20362,1545,2990.52198009756,351259216
M20363,2532,2891.198024627134,332865496
M20364,14036,3028.281940414609,353087768
M20365,1542,2886.7521718680036,332117726
M20366,4440,3020.1283396581907,352925986
M20367,4230,3044.507783423652,353942328
M20368,1604,2942.3829551058357,341928139
M20369,1758,2938.133289298767,341352274
M20370,725,2931.203052510721,340311865
M20371,858,2957.2296790159817,347604800
M20372,1848,2968.432855795993,348938524
M20373,573,2862.7406822675966,329138432
M20374,1263,2817.088640702542,316913015
M20375,6457,2917.5882932166382,338716669
M20376,410,2941.590758729792,341819890
M20377,10688,2982.8387636884972,350076168
M20378,3311,2953.4797346371624,343584310
M20379,2672,2956.4642430717454,347591160
M20380,1833,2923.209854410713,339857251
M20381,2625,2913.9246914901732,338505483
M20382,1158,2970.2412688448458,349091941
M20383,567,2930.6710757674255,340284350
M20384,4061,2990.3101052957277,351255155
M20385,52806,2923.1237259773598,339783894
M20386,15054,3008.449285144679,352037065
M20387,3549,2950.458934157025,343136652
M20388,2212,2939.568590462119,341516956
M20389,1177,2946.298883903774,342532026
M20390,44364,2917.6413938025157,338723126
M20391,2808,3001.8737351492755,351749977
M20392,6663,2973.5143423162385,349282787
M20393,3455,2949.4440029664925,343003866
M20394,2660,2876.049551192977,331141337
M20395,2531,2880.4385392491154,331534251
M20396,3329,2819.9509570341042,320012044
M20397,29026,2944.6967314162303,342463425
M20398,5597,2962.483990087959,348568334
M20399,15749,2917.737874885874,338767490
M20400,1562,2883.8341038864837,331943788
M20401,18120,3045.627145370513,353967251
M20402,1016,3055.460419498616,354574995
M20403,1658,2928.024694376692,340137144
M20404,808,2900.0815665164846,333808938
M20405,1711,2910.9526816277576,338088972
M20406,21436,2808.05678343306,306997619
M20407,7106,2844.2792684278575,325821529
M20408,414,2932.575850099805,340382872
M20409,7272,2916.3552084647126,338650996
M20410,3369,2958.839436807032,347745424
M20411,759,2919.466527610865,339185698
M20412,3021,2889.985799536831,332542835
M20413,28327,3024.073447830243,353011300
M20414,10118,3051.6560245108067,354318372
M20415,4910,3024.390277497234,353048324
M20416,594,2863.266841238806,329278631
M20417,9783,2815.3688367685877,316058518
M20418,10491,2924.076818036245,339879420
M20419,598,2879.992187419603,331492159
M20420,1070,2966.432830814923,348896039
M20421,4041,2922.904921777409,339771874
M20422,770,2889.0611786217605,332417480
M20423,606,2921.841242468041,339746280
M20424,4156,2996.338244470455,351575231
M20425,2081,2850.9763933439963,326504062
M20426,6914,2930.698685289803,340284917
M20427,13648,2871.345076370648,330643970
M20428,1506,2967.3086736808755,348909618
M20429,1675,2982.212930496245,349984263
M20430,272,2943.38348562205,342379196
M20431,1831,2844.843339752452,325938201
M20432,958,2861.087061438781,328893032
M20433,2622,3031.020776655823,353131999
M20434,4843,2821.3553796452616,320476530
M20435,2752,2892.897288197887,333194107
M20436,1204,2870.9396361440813,330605111
M20437,8406,2885.52510950358,332052935
M20438,1562,2831.5641788729827,324597638
M20439,20228,3043.075746386996,353820416
M20440,1016,2915.724176885966,338554729
M20441,5698,2914.1679738341604,338510248
M20442,378,2879.9292513297496,331491781
M20443,460,2888.160133694634,332406180
M20444,469,2974.88968115979,349417056
M20445,1223,2951.5466232371095,343146636
M20446,6565,2973.9086432585514,349311055
M20447,15417,3010.0720404763847,352162262
M20448,1633,2988.935010083896,351098101
M20449,3449,2952.325922321035,343236281
M20450,9537,2997.690327428484,351623133
M20451,1365,2880.631819019233,331536922
M20452,4636,2944.8050041069964,342492451
M20453,2577,2980.160877903438,349813098
M20454,2754,2879.2146167354626,331380722
M20455,2404,2893.8469355124453,333246155
M20456,1341,2903.5055530389395,334774147
M20457,3058,2855.7759587773444,327965795
M20458,1544,2860.7190343604652,328791906
M20459,4314,2854.6679639127397,327125590
M20460,4837,2852.1143726420705,326550330
M20461,725,2946.9781725870516,342617403
M20462,3988,2892.575369011206,333129391
M20463,933,2897.1180657082646,333483293
M20464,601,2875.2208770927173,331071627
M20465,1200,2881.6818247278256,331603500
M20466,10675,3012.944820743609,352671968
M20467,17922,3049.384751823126,354249475
M20468,12682,2835.5950905989453,325118465
M20469,28118,2955.0041105559426,344841387
M20470,6336,2902.918472207587,334148279
M20471,520,2861.3864215213453,328946256
M20472,2788,2899.1560584808976,333754945
M20473,1432,2884.397931859751,331958279
M20474,3291,3051.775974531098,354328490
M20475,1988,2923.0519733110664,339777292
M20476,397,2875.1115729436883,331071230
M20477,1674,3006.6623469302253,351974300
M20478,2422,2884.4587616995163,331959711
M20479,266,2914.7951317178763,338529636
M20480,1028,2938.408430758688,341372415
M20481,2876,2974.1825240176945,349331911
M20482,44193,3054.5424816178056,354497640
M20483,7937,2907.157218270926,335710960
M20484,4469,2932.7354672268702,340383286
M20485,3234,3074.2947725518625,356721296
M20486,2306,2895.7147912004057,333343182
M20487,1721,2906.3107063199045,335005752
M20488,140,2880.504393392233,331536782
M20489,4997,3041.766978430237,353793119
M20490,2712,2817.3282000132162,316915657
M20491,3315,2981.4162698052824,349962952
M20492,3888,2926.604497619854,340011381
M20493,506,2908.2357825603754,338034256
M20494,7433,2935.5429753213953,341049883
M20495,3267,3002.155542509486,351760538
M20496,1762,2882.4444990838138,331801480
M20497,3130,3028.33818701399,353101804
M20498,6599,2844.7425776491077,325862220
M20499,1725,2919.3126535299884,339088941
M20500,7544,2978.820386221901,349597279
M20501,1173,2937.6411566347583,341191286
M20502,4963,2872.05728890119,330734672
M20503,465,2880.888516731109,331538287
M20504,1757,2891.5826840856976,333003561
M20505,7295,2880.398253147202,331526956
M20506,755,2894.357782184185,333277084
M20507,3347,3071.59944719106,356619733
M20508,1488,2896.8609912065904,333459130
M20509,8725,3039.5563918193034,353512926
M20510,878,2972.669943970482,349246913
M20511,3430,2922.2102904061594,339746886
M20512,1125,2991.749514391632,351293452
M20513,7379,2872.5915855798694,330867250
M20514,950,2863.2346491414096,329277681
M20515,53229,2927.121372281368,340033001
M20516,4334,2989.9796770858457,351223543
M20517,4004,2899.3875815439164,333757733
M20518,160,2914.708592555251,338522699
M20519,2834,2914.529173472802,338515946
M20520,7308,2919.1328597798197,339081633
M20521,327,2895.2714576601543,333310398
M20522,1041,2888.7613195426866,332416439
M20523,1565,2902.8571948978524,334146714
M20524,510,2910.790277879747,338088462
M20525,10457,2874.5467265220245,331035337
M20526,14058,3034.314323213258,353297484
M20527,2569,2851.7718467989807,326515996
M20528,1464,2941.1393346492555,341757880
M20529,1456,2911.371872999432,338170729
M20530,3095,2938.371850401733,341357588
M20531,1939,2915.0916551618866,338529902
M20532,4139,2961.1238752277595,348255947
M20533,1683,2991.839244813539,351294577
M20534,4173,2992.3121944303543,351321642
M20535,3390,2968.6923042069157,348949031
M20536,519,2914.644212628451,338518780
M20537,7786,2945.004515196979,342497087
M20538,635,2981.474924890649,349983628
M20539,3902,2912.996003364446,338347661
M20540,6088,2899.481442863553,333761737
M20541,1855,2868.0442366509624,330223028
M20542,874,2970.060460295296,349091067
M20543,5306,3033.6315622556886,353276072
M20544,1747,2884.85023130075,331988371
M20545,7476,2829.791976387579,324280911
M20546,5562,2912.8741516639784,338340915
M20547,952,2892.7463809117558,333193155
M20548,1573,2869.4435013056523,330347605
M20549,12346,2913.7148277726324,338493137
M20550,4724,2918.0452966337984,338804817
M20551,13507,2918.388762945182,339066337
M20552,514,2875.347705051721,331072228
M20553,6777,2914.7257240732033,338522859
M20554,5626,2867.3738769611864,330091917
M20555,2813,2935.0942082447546,341032229
M20556,316,2886.7410397189497,332117410
M20557,12140,2894.5410793780625,333277839
M20558,1507,2860.923398543541,328867493
M20559,22886,2827.9660334878863,322765839
M20560,5594,2911.2687185541504,338165135
M20561,2256,2941.291807431988,341809782
M20562,1305,2917.8570810325295,338803512
M20563,1413,2982.387319157747,350021856
M20564,1259,2948.974480645149,342959991
M20565,19247,2931.530410293757,340312590
M20566,3184,2962.209119826161,348565150
M20567,3433,2933.1309388400537,340462591
M20568,1563,2890.9233552317,332863933
M20569,1958,2923.3146326848,339859084
M20570,16801,2941.6164442078434,341820300
M21001,49462,2779.9846455436405,291125343
M21002,9199,2642.333724946209,270052228
M21003,34765,2872.262974832926,330739635
M21004,40439,2783.063206797289,292318042
M21005,3074,2853.1266696653056,326635605
M21006,13058,2688.633005205706,276593767
M21007,3795,2847.1290356086047,326040515
M21008,9087,2701.0497952234555,277471225
M21009,2614,2880.3318920834326,331523193
M21010,48642,2815.116399754064,315684766
M21011,2004,2915.7621942675814,338555745
M21012,6632,2758.5063997672255,285062957
M21013,15811,2818.1361781757305,318706798
M21014,4704,2681.216511203595,275420457
M21015,64315,2790.607362430465,293802181
M21016,7664,2712.7441994066457,279124799
M21017,18565,2683.2334990258064,275619868
M21018,3732,2836.9411027312444,325254039
M21019,117111,2824.6260513326397,321483604
M21020,5782,2805.3062822516795,302335621
M21021,1310,2865.551017430476,329452229
M21022,11933,2840.385325587448,325505418
M21023,8104,2767.7419333929793,288414864
M21024,1302,2891.3695730505074,332868028
M21025,7704,2656.0410245139565,271111477
M21026,13571,2807.1841818753473,305713607
M21027,5104,2845.2343588568415,325940032
M21028,2216,2679.9444781281527,275235799
M21029,3931,2669.385894565663,272792526
M21030,884,2676.445979650883,274224691
M21031,3564,2838.825010317785,325369273
M21032,1880,2911.5952578942197,338175671
M21033,4596,2851.688035806947,326511400
M21034,27575,2796.2400291166073,296952790
M21035,18692,2820.660014398582,320398746
M21036,12662,2811.077968781595,313001616
M21037,2524,2841.41627156575,325611909
M21038,6583,2791.3615704651274,294009067
M21039,8984,2694.1033282615695,276801438
M21040,7086,2797.694419211991,297532001
M21041,46729,2798.474838524174,297995556
M21042,3985,2851.655415370274,326507415
M21043,45010,2669.5016338740284,272796457
M21044,14434,2714.3560478538834,279324089
M21045,38711,2765.035573816362,287331597
M21046,5542,2799.0991925515673,299495817
M21047,21133,2891.9365165405716,333083756
M21048,17788,2798.0236176358085,297539087
M21049,12855,2684.4058692990498,275857734
M21050,20252,2725.026324021607,280645698
M21051,36606,2869.4314928176946,330310999
M21052,1301,2830.632493633688,324378413
M21053,49266,2713.806127540068,279248161
M21054,27216,2682.1349032794737,275447369
M21055,5043,2885.2610997190354,331996137
M21056,1961,2903.948939300221,334801644
M21057,7279,2685.491668764518,276284467
M21058,17833,2725.5459081218655,280911158
M21059,2810,2883.6019994395747,331940978
M21060,5581,2803.308852426057,300522257
M21061,26108,2788.0046826859316,293032830
M21062,4845,2846.607588637584,326018411
M21063,13473,2774.0173103950356,289349693
M21064,16331,2618.9653132482326,268728667
M21065,22151,2777.8047175178963,290038653
M21066,3177,2886.679371535389,332114233
M21067,14833,2730.3035199571236,281464917
M21068,8194,2671.411376386025,272985917
M21069,28654,2843.3740283623733,325660256
M21070,8026,2826.272065667571,321701177
M21071,83537,2682.91956777589,275522474
M21072,16130,2666.3955581232867,272332144
M21073,9651,2889.1905775077335,332479192
M21074,50868,2798.720039450863,298047958
M21075,10206,2678.2655016342146,274316622
M21076,28345,2664.874975358658,272225393
M21077,5465,2677.8655925039047,274311157
M21078,11670,2683.267790210086,275638433
M21079,4591,2808.3920924040804,307032659
M21080,2761,2675.2847559391957,274166812
M21081,4614,2923.07564863586,339779280
M21082,6922,2836.0586372240973,325136401
M21083,28358,2722.9161460229125,280229326
M21084,6589,2675.442555973964,274169573
M21085,70739,2855.471350268541,327882991
M21086,13257,2647.978657182743,270714145
M21087,12556,2902.7278183343756,334134158
M21088,4942,2671.142506464079,272980975
M21089,13489,2664.6728899260147,272211904
M21090,14483,2799.457895250955,299598349
M21091,9301,2676.879426459551,274225575
M21092,5239,2824.975648622979,321612640
M21093,9207,2727.4429144155165,281103144
M21094,25719,2731.4205937473907,281698588
M21095,722,2821.0567958028378,320421736
M21096,2396,2765.475795693461,287422200
M21097,2044,2796.4717036593,296989847
M21098,6229,2813.296649311079,314158295
M21099,17779,2788.0755377843525,293058938
M21100,9613,2680.826246298839,275394411
M21101,3617,2679.378377492789,275156561
M21102,10644,2810.476418396284,312293682
M21103,5375,2794.294630144247,296482312
M21104,19033,2762.4827465221188,286765637
M21105,4945,2720.6546765114663,280039490
M21106,23619,2810.8299796614315,312765303
M21107,12609,2670.4482390986227,272924556
M21108,13769,2736.5148604370142,282323102
M21109,18326,2678.801531598878,274445691
M21110,35812,2784.949725864755,292520247
M21111,19401,2643.874886830455,270146134
M21112,9680,2877.2947729819575,331236417
M21113,5948,2883.579331288977,331935030
M21114,1346916,2798.752997547825,298116085
M21115,38649,2779.1463577475283,290916578
M21116,19235,2723.398190736735,280367985
M21117,14766,2760.751984880729,286577694
M21118,20849,2788.1169905850998,293076717
M21119,56066,2803.6272775572324,300565831
M21120,4495,2804.806569847076,302253540
M21121,1116,2828.330538007528,322788725
M21122,8632,2797.1358903830023,297489814
M21123,4425,2676.8915612543246,274234876
M21124,13554,2825.214339319454,321620136
M21125,6934,2808.3437212849226,307025725
M21126,5267,2812.461165319495,313613399
M21127,4317,2863.473162654099,329309717
M21128,6744,2757.109773347444,284871158
M21129,11697,2825.4062845603517,321689001
M21130,3708,2760.0155911270544,285308978
M21131,815,2818.3137582433446,319230281
M21132,121071,2788.4028367197106,293118423
M21133,951,2844.48714235879,325861269
M21134,16361,2787.992980670613,293016469
M21135,727,2877.9825930603342,331248324
M21136,9350,2792.805442221316,296374477
M21137,8334,2753.231523566785,284440652
M21138,10009,2811.406253622552,313015215
M21139,3441,2881.6475342466574,331600059
M21140,99794,2802.8111870778725,300417221
M21141,3711,2882.125522464173,331782709
M21142,23342,2760.7686435568353,286592460
M21143,22649,2794.159157887006,296459663
M21144,10631,2788.2474451274284,293107792
M21145,13219,2792.1383945085017,296220062
M21146,887,2833.982833021563,324863981
M21147,6112,2849.880668100013,326409881
M21148,8815,2813.254923452769,314149480
M21149,14249,2807.0836305221815,305699358
M21150,6734,2826.4146498093883,321718250
M21151,7082,2796.117149538317,296945708
M21152,11068,2765.7557511597897,287498271
M21153,16844,2800.667240830635,299803109
M21154,59177,2789.5648725572078,293620650
M21155,6830,2894.8971303414164,333303568
M21156,226258,2813.4547316022063,314164524
M21157,12650,2871.764426760062,330720319
M21158,7060,2648.8139010285495,270950850
M21159,4840,2833.86399186252,324842278
M21160,3549,2884.7610271237086,331984822
M21161,16717,2813.0389862149163,314132763
M21162,4003,2685.1238874815476,276280464
M21163,14055,2783.3612304535795,292395870
M21164,62651,2790.650899069858,293866496
M21165,1272,2851.409362479681,326506143
M21166,8671,2843.2964392878894,325641187
M21167,9457,2691.141505013222,276671067
M21168,6392,2863.6132576464915,329317369
M21169,18145,2829.471857604295,324162527
M21170,15268,2718.539461558159,279781935
M21171,2864,2804.1621507550976,300824137
M21172,25859,2703.960118767552,277833062
M21173,5556,2681.345926504482,275430428
M21174,81156,2680.2701271943633,275276180
M21175,9640,2818.4951976688576,319231096
M21176,8331,2861.2166752817798,328937925
M21177,42295,2805.207040205039,302293326
M21178,17764,2669.553333987912,272841467
M21179,25674,2751.2734809046788,284307247
M21180,31665,2792.04351954968,296159267
M21181,5370,2794.555711570109,296488829
M21182,4198,2799.639290473247,299613248
M21183,18233,2679.512836791603,275213419
M21184,6502,2676.9572897274425,274256476
M21185,8686,2850.145061178709,326415993
M21186,47106,2684.0677229919716,275739981
M21187,6271,2658.0527835272483,271207099
M21188,17171,2833.28935374753,324809246
M21189,17259,2798.727473449219,298098826
M21190,1161,2860.4018033841107,328706340
M21191,11025,2907.897298097322,336634451
M21192,6176,2667.7536578406625,272388997
M21193,6185,2810.379019778427,312287497
M21194,25115,2630.7188928389332,269298698
M21195,21164,2796.587022355892,296991891
M21196,1701,2865.277555280177,329450528
M21197,70164,2668.3486960234486,272432175
M21198,1433,2911.002751465143,338090683
M21199,30426,2680.4751133564682,275357336
M21200,4306,2695.689717329128,276997477
M21201,3279,2844.3138355781075,325828635
M21202,11760,2679.9950352535893,275238015
M21203,5101,2809.4908843657695,310969555
M21204,6649,2680.6344892211673,275387762
M21205,19368,2794.8763125742607,296926340
M21206,4407,2835.480266916904,324998893
M21207,49242,2687.1576607349643,276404677
M21208,69698,2701.0959423176632,277480312
M21209,8900,2830.4877930971343,324369513
M21210,5267,2681.303051864505,275425161
M21211,13810,2694.9894194475623,276953549
M21212,19447,2706.5387876545215,277939340
M21213,13535,2666.7946034367756,272348274
M21214,13641,2818.668397056363,319242438
M21215,4392,2684.1423998157165,275831667
M21216,2949,2674.1646420532816,273479037
M21217,19715,2807.242480486073,305727178
M22001,54591,2800.2609980852844,299735572
M22002,27290,2682.732701237678,275495184
M22003,12667,2648.8667654227206,270957910
M22004,51790,2734.192505526832,281997172
M22005,46878,2739.42441356892,282650490
M22006,74558,2785.818172603395,292608064
M22007,27598,2741.619848458908,282904387
M22008,29140,2790.6065217680452,293773041
M22009,22839,2666.1699118126253,272309305
M22010,19493,2660.412508226892,271321245
M22011,71397,2772.742386521525,288939286
M22012,49554,2771.4265263610423,288815828
M22013,16557,2701.4796075852482,277566953
M22014,641386,2778.2404172426372,290095002
M22015,7665,2699.202311821769,277296222
M22016,179668,2772.861832058061,289010683
M22017,49969,2754.9021443856886,284599801
M22018,21266,2721.3219607163255,280059058
M23001,60091,2214.930867151547,246968230
M23002,60365,2341.3148099781947,254618867
M23003,11313,2130.1990101849974,244760665
M23004,208164,2463.965910515105,259299946
M23005,419815,2142.444897374754,244880800
M23006,31052,2378.4212346817653,255790605
M23007,20411,2163.33611227869,246153800
M23008,63752,2206.043379042094,246795269
M24001,19192,2664.2667361722906,272192712
M24002,8781,2590.9765147031026,266997372
M24003,42782,2602.6059907903823,267419618
M24004,4889,2645.7417205778906,270496919
M24005,18824,2605.554267049692,267788485
M24006,9889,2535.3107420730194,263528502
M24007,16153,2513.4832792681286,261203233
M24008,20703,2605.7872076531844,267842868
M24009,3404,2657.336691945534,271196706
M24010,30603,2567.059979762661,266210042
M24011,39944,2632.7471717567123,269558070
M24012,19904,2601.761988713268,267399714
M24013,146604,2568.9618691253368,266277119
M24014,17352,2603.224816323871,267462400
M24015,21070,2598.081062692134,267321243
M24016,39687,2510.533474829838,261042522
M24017,25359,2596.769517903631,267244241
M24018,14289,2606.300362316428,267866470
M24019,6538,2637.686811059405,269773268
M24020,78187,2523.1856927767694,262279386
M24021,48392,2672.7331170690304,273120198
M24022,19904,2629.163291422541,269276724
M24023,15790,2619.4809200824575,268744998
M24024,88991,2632.804147560046,269598014
M24025,26405,2680.228500543473,275249775
M24026,9363,2595.83852693887,267221156
M24027,10493,2647.2254280016678,270590250
M24028,670532,2674.2108995714,273481986
M24029,22373,2604.732410567681,267716056
M24030,6793,2639.0902309337876,269807137
M24031,10830,2627.429828108023,269225749
M24032,39066,2690.3820863406586,276625996
M24033,12755,2622.313907075931,268875905
M24034,14107,2568.4837021702333,266263012
M24035,180296,2668.589234275188,272502339
M24036,27390,2597.2872521308677,267274909
M24037,89074,2622.4212099128904,268938238
M24038,16008,2605.772560799052,267826860
M24039,13722,2596.5233206006587,267230519
M24040,35087,2553.4088205495786,264888673
M24041,18137,2590.6720335596547,266979235
M24042,13354,2583.369061956226,266937631
M24043,9582,2691.8753597010277,276690724
M24044,7533,2523.118536383479,262271853
M24045,14205,2613.54471997866,268098229
M24046,14623,2721.2131674931516,280044435
M24047,10378,2553.917797512141,264942530
M24048,5135,2524.7644495283803,262357573
M24049,34432,2675.9143724673436,274176162
M24050,40602,2702.1270615095805,277598410
M24051,14989,2629.153471923718,269261735
M24052,10956,2614.4589524373528,268213914
M24053,31405,2610.9552045953365,267938143
M24054,49578,2622.3851093239173,268888660
M24055,21962,2668.864408249402,272741965
M24056,13747,2623.185148310418,269155940
M24057,28319,2617.52515370112,268530044
M24058,18898,2538.9449023049015,263663563
M25001,359146,2959.7515304193935,347748793
M25002,43827,2925.731070861319,339920966
M25003,37757,2878.979066766033,331328889
M25004,27815,2925.822763905245,339967680
M25005,17269,2884.601655321863,331965277
M25006,745537,2907.8482984067814,335878761
M25007,29355,2844.4103449776567,325831914
M25008,49471,2937.243518261029,341131050
M25009,50438,2941.142797376364,341759344
M25010,89515,2887.2914142554387,332158082
M25011,277402,2934.6713628492075,340735846
M25012,380509,2955.1352760588175,346517769
M25013,50082,2898.8518367812876,333704863
M25014,47934,2934.2922253360707,340542290
M25015,73303,2912.408567412737,338257922
M25016,26762,2901.054161700501,333992862
M25017,85100,2897.7146706725384,333553082
M25018,145622,2934.324691784464,340590224
M26001,2420,2800.4280645904914,299790163
M26002,61944,2660.540164575511,271340738
M26003,25152,2870.903243395866,330578809
M26004,7253,2884.1897403307967,331950682
M26005,1484,2769.0160182271643,288471908
M26006,3396,2766.329101408572,287651868
M26007,718,2856.1669804901253,328190715
M26008,1348,2712.4337516235737,279110598
M26009,943,2783.0353034273394,292317099
M26010,1366,2663.2073018900824,272025263
M26011,1496,2733.4385480317983,281915452
M26012,21322,2928.071129955733,340138802
M26013,1484,2789.019509284847,293584284
M26014,3724,2801.6779557999016,299908386
M26015,1377,2656.917388182713,271145941
M26016,5732,2854.2022748636045,327102677
