uid,population,distance,radiusPopulation
M18008,37664,2362.6003388921113,335543033
M18009,26649,2273.5117520983094,323754516
M18010,34683,2336.6396878973724,332043265
M18011,21722,2344.4516727012624,333467204
M18012,42762,2385.2874528214893,337154445
M18013,7753,2367.6786417354924,336406675
M18014,20849,2346.7852359713024,333566313
M18015,94979,2359.3062613974544,335168494
M18016,42237,2337.123769849175,332089183
M18017,305176,2356.6672707912403,334307024
M18018,31202,2357.0045636952636,334720895
M18019,12940,2303.9544307913084,326190570
M18020,59808,2436.9057331067606,342574539
M19001,2514,1689.8466845786045,236824820
M19002,4390,1597.0512319616112,232050119
M19003,2464,1587.3877531595624,229698633
M19004,27773,1706.3783454359957,239996133
M19005,18524,1584.0881185607689,229172509
M19006,283497,1684.4666588815978,235972922
M19007,14840,1778.9271142825505,245151989
M19008,3499,1659.1006301821508,235037490
M19009,75059,1683.1347730279372,235746821
M19010,6644,1687.7228399846242,236774999
M19011,9343,1618.1948262830297,233353929
M19012,11204,1670.948846130865,235418803
M19013,11540,1616.2134790373996,233299487
M19014,33721,1838.4634006462595,249473068
M19015,2246,1596.2207107835866,232047873
M19016,3185,1659.743616713023,235040989
M19017,39519,1744.017400424777,242733316
M19018,28974,1714.7570630966964,240854657
M19019,125978,1709.2968740237427,240103669
M19020,5799,1605.4482100639482,232580252
M19021,233457,1693.4764687981246,237116469
M19022,15475,1682.423877813309,235731346
M19023,1699,1598.4651344967879,232120919
M19024,5576,1785.31052433574,245494630
M19025,6033,1670.2460583951447,235412770
M19026,670162,1695.176455192767,237447962
M19027,2795,1614.5473059700832,233258570
M19028,1371,1658.6592826540743,235036119
M19029,6413,1708.9161862930591,240097256
M19030,3484,1737.9232620058874,242206533
M19031,66497,1686.4111777574096,236442890
M19032,5305,1628.333782411176,233660314
M19033,69205,1702.8630625470796,239861563
M19034,4719,1665.396358849879,235328964
M19035,1215,1614.6583364520038,233261365
M19036,7078,1853.2775686453228,249942891
M19037,5049,1696.5567776598343,238637111
M19038,52741,1698.477302320797,238666773
M19039,1110997,1701.487739932978,238750566
M19040,1226,1582.9769602776616,229050160
M19041,11321,1673.4316433505178,235482441
M19042,6237,1646.657899987255,234759731
M19043,2613,1729.4982662473328,241492711
M19044,32329,1635.4925959690288,234195256
M19045,19024,1680.186189095431,235689970
M19046,496878,1696.1310329406044,238118124
M19047,14275,1691.921546408711,237102194
M19048,227026,1713.275220928512,240558085
M19049,36812,1706.4024910863268,240023906
M19050,2169,1609.3539240267166,233137452
M19051,4247,1655.166999347659,234959937
M20001,1540,2176.7235281106814,313196932
M20002,44579,2068.4814744323876,274663063
M20003,2567,2185.7084331568976,314827185
M20004,883,2183.065912028637,314389516
M20005,14249,2200.298930454882,316497515
M20006,13745,2205.4761494612812,317141891
M20007,3655,2249.225779371819,321901651
M20008,918,2249.487194115292,321937659
M20009,5660,2129.9458778410135,298048843
M20010,13186,2171.6869648743977,312546708
M20011,1317,2253.88750258161,322405607
M20012,9566,2321.610404866588,331023731
M20013,2942,2238.1530662621185,320851457
M20014,22675,2195.7878070381553,315853140
M20015,5803,2268.657883846839,323290037
M20016,5733,2278.4831669891637,324000199
M20017,3998,2273.9306600457667,323783033
M20018,946,2173.6584446840725,312848164
M20019,3077,2150.4410071912876,307616523
M20020,3295,2283.1654466868827,324192177
M20021,14467,2066.6670095904365,274466958
M20022,931,2169.186484722193,311123803
M20023,12812,2228.595725156444,319224555
M20024,4298,2135.9729985754648,303342724
M20025,9799,2187.997517681772,315070866
M20026,7828,2264.8306123735215,323018862
M20027,2501,2128.6155178703943,297104551
M20028,17573,2268.7506180888568,323295840
M20029,4149,2117.619246375301,289000391
M20030,7705,2201.4350971657573,316638383
M20031,6704,2188.6791390267917,315143343
M20032,1138,2210.362827772568,317646792
M20033,2004,2212.7984724168646,317875346
M20034,1400,2226.396206370354,319181031
M20035,754,2182.7552889261556,314383290
M20036,5610,2181.8610919459156,314312510
M20037,4185,2296.430104129388,325396761
M20038,2132,2180.972636299943,314292650
M20039,53219,2200.160399302812,316377981
M20040,6567,2121.000733013836,292790314
M20041,31040,2120.3610083695676,289561721
M20042,7287,2181.2340691763957,314294782
M20043,78512,2205.6682435657135,317158552
M20044,40877,2075.1274530354985,275614926
M20045,3942,2206.3925472572696,317267259
M20046,3717,2218.5038503718697,318332890
M20047,109,2184.318561911021,314545556
M20048,946,2244.5426224088246,321700226
M20049,1029,2253.6822324077666,322396777
M20050,3473,2244.0314162742447,321682462
M20051,3604,2077.556604658587,276013099
M20052,6011,2234.010358980575,320373306
M20053,1116,2206.5903199928466,317271201
M20054,434,2212.0319894225713,317825872
M20055,3383,2215.300005512602,318012651
M20056,1275,2348.2246306691213,333679138
M20057,40709,2161.72343819932,309335071
M20058,13947,2135.267139722128,302688354
M20059,32555,2286.0221928879987,324602226
M20060,2666,2181.795697743415,314309844
M20061,2392,2284.229645993023,324363527
M20062,579,2181.9539554143703,314327800
M20063,3368,2212.7018961990725,317871978
M20064,7607,2229.5889100792565,319385564
M20065,1835,2243.65501750449,321662444
M20066,5308,2175.8519321865865,313132877
M20067,256130,2218.5312033468254,318336607
M20068,18183,2243.727101805969,321664279
M20069,2032,2265.7981410341044,323100025
M20070,6226,2344.2979275814373,333435308
M20071,3828,2318.2967429998475,330499158
M20072,5661,2254.7856827591177,322476377
M20073,26406,2283.8446318832152,324203538
M20074,424,2273.171495392863,323734704
M20075,2675,2186.3698729304015,314867575
M20076,3548,2318.478871777464,330502986
M20077,2423,2209.4029510758414,317565989
M20078,1061,2220.4097558392687,318718167
M20079,76452,2238.7026034333894,320872612
M20080,1796,2277.124756070232,323892207
M20081,2318,2232.1196383886563,319646259
M20082,4594,2338.265032486047,332135238
M20083,4970,2223.7328665328173,318982377
M20084,3206,2208.671982073223,317415310
M20085,22495,2316.7282757524035,330412187
M20086,751,2245.5606738646343,321713248
M20087,3400,2214.7428669332635,317976007
M20088,3100,2284.204366132338,324360427
M20089,2136,2209.1612321043817,317563853
M20090,5638,2350.966741331248,333773291
M20091,3909,2212.506197179621,317831978
M20092,1377,2223.3591083529545,318960416
M20093,563,2209.5571923841594,317586998
M20094,2067,2220.8992784630404,318744547
M20095,3723,2293.3101167468117,325302251
M20096,677,2207.7400174216386,317308228
M20097,1678,2175.0786835797862,312984095
M20098,4295,2128.0984567372775,296964918
M20099,548,2247.443692180395,321829386
M20100,537,2169.1444611079405,311123266
M20101,916,2271.573830362282,323677412
M20102,3074,2213.8661709244466,317922472
M20103,4809,2243.081430346576,321241385
M20104,1929,2258.397865882609,322618183
M20105,6200,2223.961885576419,318990951
M20106,339,2191.8691900701374,315340989
M20107,15261,2221.489323873772,318765898
M20108,4315,2253.281892929557,322381866
M20109,1313,2134.4604350212326,302645814
M20110,1362,2252.930808459274,322379156
M20111,3818,2337.829134767318,332131420
M20112,2881,2237.945193739683,320846800
M20113,2873,2320.5252196041915,330757115
M20114,788,2178.821458344493,313519319
M20115,4740,2228.838387254774,319250685
M20116,3833,2121.3176798165337,292809392
M20117,2512,2327.2993549622565,331517886
M20118,2731,2224.4372691413746,319023682
M20119,523,2238.2734821237764,320856157
M20120,638,2178.804913218909,313518681
M20121,827,2196.7324560119037,316018894
M20122,752,2247.459418727821,321829934
M20123,2727,2251.2962578574056,322331956
M20124,15886,2225.231924261898,319037241
M20125,10882,2246.7420264557013,321766219
M20126,4236,2278.50471402931,324005932
M20127,1180,2240.1921829368907,321027694
M20128,1252,2165.4312523126778,310768166
M20129,344,2186.6212262011904,314947550
M20130,4931,2206.388332763881,317262328
M20131,9788,2229.8860583532837,319393171
M20132,1043,2248.300710938038,321873317
M20133,3408,2266.879315434674,323222918
M20134,23238,2110.6214011509014,287161662
M20135,6150,2220.819669518957,318738397
M20136,11680,2129.091568427518,297991148
M20137,3324,2264.510342774365,322991037
M20138,472,2185.76101418914,314829752
M20139,1914,2134.48520730108,302647127
M20140,783,2212.892666759452,317877350
M20141,5782,2195.6650624820477,315836168
M20142,1379,2119.185769477516,289233218
M20143,9318,2192.6282028338132,315452911
M20144,1184,2214.55914956947,317973807
M20145,1789,2218.5464507095962,318592737
M20146,1868,2273.7865792549164,323781165
M20147,413,2219.1323323306615,318638348
M20148,1991,2291.7760220993164,325158617
M20149,1250,2285.603410294991,324587459
M20150,9694,2204.548925667653,317101806
M20151,452,2180.764527120854,314292198
M20152,2064,2257.905736641441,322616119
M20153,3959,2332.7128628566097,331908512
M20154,1938,2280.6741505693203,324122535
M20155,849,2285.6225687645565,324588709
M20156,3294,2164.499377230023,310572113
M20157,8343,2217.365119775278,318195473
M20158,2355,2305.423503805153,329512008
M20159,5227,2308.8573703047673,329638917
M20160,1895,2203.8801337040363,317050577
M20161,2717,2204.7221334731526,317111500
M20162,1529,2247.8032575506495,321836063
M20163,1702,2120.407158581108,289592761
M20164,3353,2232.6979870902746,319747249
M20165,1271,2197.990274396037,316210686
M20166,9867,2104.9415983658905,282056924
M20167,1892,2283.010268556048,324190285
M20168,916,2364.759783595738,336119283
M20169,4538,2099.724934430158,280281160
M20170,3151,2269.0206870597112,323372038
M20171,19969,2112.102839033046,287814687
M20172,531,2230.9493982425547,319529012
M20173,1572,2174.2086576349975,312862580
M20174,2887,2225.84853729077,319110592
M20175,1775,2178.1793042733416,313431679
M20176,3223,2184.6525916449,314638515
M20177,9298,2158.662252884043,308843975
M20178,3499,2205.6954102649115,317237064
M20179,1236,2188.5849743646722,315140327
M20180,2286,2355.7588300701486,334232755
M20181,442,2178.416414089081,313518239
M20182,2242,2133.897103773351,302625471
M20183,1511,2248.8813407106036,321900140
M20184,133913,2088.894559236018,277998108
M20185,7514,2335.6986791785407,332035751
M20186,666,2223.5645577861965,318974340
M20187,2479,2124.25190670081,294098330
M20188,8656,2339.985904216249,332992378
M20189,2338,2156.254787249659,308585333
M20190,21679,2164.792910635734,310583954
M20191,374,2185.8753129301176,314864280
M20192,1338,2239.790994144728,321024144
M20193,2285,2202.244764480291,316681342
M20194,1350,2210.3521986140863,317645442
M20195,1468,2230.2549037105796,319501368
M20196,422,2176.2120672543597,313168931
M20197,2914,2221.317606677654,318762984
M20198,27399,2154.7883433487023,308465845
M20199,849,2234.7379137509347,320483016
M20200,3588,2193.9279448585407,315678947
M20201,1830,2170.055424692433,311322138
M20202,4302,2328.259056503944,331695347
M20203,3198,2257.6307416681243,322570519
M20204,675,2237.268159770948,320756710
M20205,16775,2138.440191093248,303541843
M20206,2466,2139.6308874736706,303986474
M20207,17090,2162.903319901268,310447799
M20208,9543,2251.6620379998985,322342058
M20209,932,2277.5752122725057,323909708
M20210,6750,2236.3184346086036,320555225
M20211,3125,2290.2812207159723,325093201
M20212,2551,2146.158891501436,306219624
M20213,3889,2323.5793102229645,331201389
M20214,2486,2159.445274824061,308904146
M20215,665,2209.1180594796565,317563188
M20216,1150,2170.5096257421687,311440157
M20217,3454,2234.605118831809,320479562
M20218,572,2250.395329510299,322146828
M20219,2817,2226.691703163175,319189894
M20220,2974,2160.020373581452,309029171
M20221,1448,2206.6980555132222,317272317
M20222,1605,2161.6509137469634,309333466
M20223,496,2159.102897231973,308903650
M20224,720,2202.5171901932613,316704329
M20225,5380,2342.416174949322,333360339
M20226,2587,2212.136564683341,317827414
M20227,9965,2216.459961570756,318134609
M20228,737,2116.4383739848076,288671373
M20229,5676,2289.978731071959,325079580
M20230,1202,2232.276086296718,319648577
M20231,3144,2183.5588124401906,314475861
M20232,20118,2104.812642859499,282034564
M20233,1941,2223.2388043490705,318902239
M20234,7227,2123.09185852362,293725487
M20235,3618,2275.3743028546714,323858959
M20236,1741,2301.3912274288755,326074691
M20237,2303,2213.3415241082043,317891984
M20238,757,2259.611241551899,322716562
M20239,1078,2230.7397128736425,319527934
M20240,2614,2261.770866411979,322885167
M20241,1200,2269.9721231744506,323651127
M20242,8877,2268.2380368595254,323281160
M20243,1776,2237.991846296178,320849681
M20244,3254,2134.3448311737434,302636613
M20245,1370,2215.7716256362046,318097014
M20246,642,2184.6992516657165,314667727
M20247,1391,2181.6728365358344,314308453
M20248,10657,2227.0165039079557,319197907
M20249,2913,2120.504329384518,289594463
M20250,1108,2212.062433452859,317826306
M20251,1150,2249.7172548756325,321938577
M20252,1838,2251.140018901577,322330118
M20253,4148,2307.1170833592732,329553193
M20254,3495,2297.887932016111,325561140
M20255,1945,2256.363453280866,322565931
M20256,250,2181.995255624289,314331637
M20257,1122,2173.2763946058035,312841307
M20258,880,2233.8731143520718,320372426
M20259,2261,2242.7199148712734,321121369
M20260,2621,2183.292492792145,314390399
M20261,6143,2205.790527388391,317244197
M20262,1089,2185.6306306677648,314801963
M20263,3134,2303.9821737183147,326203510
M20264,2276,2186.5280456823366,314944070
M20265,5947,2165.7455403484205,310829065
M20266,8584,2307.5272209232326,329557341
M20267,307,2186.1044899368917,314864654
M20268,884,2267.869190973927,323226326
M20269,3635,2265.782851625948,323096390
M20270,1703,2173.7122459569914,312850420
M20271,2097,2258.8552763821094,322687042
M20272,6705,2330.5961587584443,331780213
M20273,3205,2245.666751208896,321740705
M20274,1193,2251.1076531192484,322328925
M20275,5332,2182.948333016932,314384044
M20276,874,2138.5599302534297,303941576
M20277,12668,2285.7938063204106,324589558
M20278,36036,2087.2188933627035,277902424
M20279,2617,2303.7186522701004,326167374
M20280,2673,2166.687951242736,310868695
M20281,268,2213.931146290001,317929032
M20282,821,2247.1649578369115,321785605
M20283,1038,2177.9448023194104,313430127
M20284,3160,2240.283491351203,321028874
M20285,3115,2350.0088711819326,333728386
M20286,3525,2246.630591617841,321762694
M20287,432,2188.167895692218,315081125
M20288,601,2170.2163715881193,311437855
M20289,1131,2283.9044465721104,324229944
M20290,991,2222.6483098044273,318809846
M20291,4069,2305.529301688661,329514363
M20292,1294,2235.3753754114405,320546498
M20293,7103,2212.909394947364,317878133
M20294,5071,2205.9426684252876,317250340
M20295,8470,2245.8972184852446,321743910
M20296,1135,2164.3005684245486,310555173
M20297,2489,2262.3527450876977,322887781
M20298,10477,2215.849560040212,318098384
M20299,1074,2187.2591977810907,314988681
M20300,5334,2328.360353863918,331699649
M20301,1471,2251.698337693553,322351601
M20302,3765,2338.8953592674793,332243076
M20303,1204,2186.562030877052,314946346
M20304,1050,2213.3050523973984,317890934
M20305,3634,2205.7098160347346,317240563
M20306,4735,2309.846620081294,329732752
M20307,9862,2274.7243756273224,323822252
M20308,2588,2230.504368662341,319525346
M20309,10854,2102.156589870087,281331392
M20310,3604,2223.785950263907,318987347
M20311,677,2173.166616593633,312840630
M20312,1298,2343.873927334218,333434010
M20313,1010,2167.694193026421,310986091
M20314,1548,2308.357233592871,329566868
M20315,1903,2250.301712946493,322073228
M20316,821,2261.319263858454,322862102
M20317,1555,2228.0189634791823,319208564
M20318,32471,2343.6401600077616,333401539
M20319,1312,2277.3449864317586,323894003
M20320,653,2256.4432124923833,322569866
M20321,926,2188.2164733926693,315081557
M20322,877,2118.561778835813,289085427
M20323,1780,2188.6581512745615,315141563
M20324,36982,2338.6184110147,332197369
M20325,9570,2214.79641388867,317986184
M20326,4535,2140.8497006740427,304473188
M20327,13377,2179.583037118622,314166335
M20328,1052,2252.600905725844,322363674
M20329,1428,2251.732710143342,322353072
M20330,4173,2128.5012376261593,297100378
M20331,850,2224.6369061715877,319028371
M20332,420,2213.653342937041,317917691
M20333,2684,2238.5564379885186,320869928
M20334,42645,2354.8159501010605,334189831
M20335,991,2166.1082654101388,310835012
M20336,2546,2158.9850065483915,308901104
M20337,5504,2192.309092313407,315368969
M20338,7819,2208.6511053994063,317407491
M20339,3486,2213.8676252226505,317925546
M20340,2061,2173.1110265136376,312815670
M20341,246,2208.746012272485,317418516
M20342,1584,2229.8901805522796,319402959
M20343,2029,2219.5369167949834,318653078
M20344,2366,2309.692813799433,329669492
M20345,3722,2342.005196381885,333055779
M20346,1633,2223.558060819028,318972707
M20347,3288,2294.5995481540867,325366607
M20348,8671,2258.435497020355,322620112
M20349,2062,2225.0639813673192,319035179
M20350,15690,2217.0074333116386,318162001
M20351,2470,2284.229791154167,324365919
M20352,2225,2210.6876892801897,317652035
M20353,1867,2290.715009660842,325130911
M20354,524,2115.768993144109,288627955
M20355,864,2132.108916690669,300414533
M20356,2140,2213.7985715687846,317918111
M20357,993,2221.814263903848,318798923
M20358,1990,2256.375102549638,322567876
M20359,1149,2180.6291365037364,314291049
M20360,3415,2241.913329569396,321112941
M20361,977,2271.58729684789,323678328
M20362,1545,2290.0182005528095,325085256
M20363,2532,2191.274319050693,315285803
M20364,14036,2328.672130877299,331704983
M20365,1542,2186.688578793456,314947894
M20366,4440,2319.6210657478236,330717489
M20367,4230,2346.0882249540014,333510859
M20368,1604,2242.160735440324,321116356
M20369,1758,2238.170949838282,320854399
M20370,725,2233.4795373763277,319751169
M20371,858,2259.0615663384074,322691811
M20372,1848,2270.5008004463307,323672017
M20373,573,2166.3280645307914,310848940
M20374,1263,2118.80673859626,289153946
M20375,6457,2217.683975296904,318235008
M20376,410,2246.2472471641904,321752380
M20377,10688,2284.7016971914254,324546060
M20378,3311,2253.6689686130353,322393466
M20379,2672,2258.9148224399455,322689139
M20380,1833,2223.070674464767,318821328
M20381,2625,2218.8317313599136,318603118
M20382,1158,2271.7694867189734,323679305
M20383,567,2232.9900581981683,319750602
M20384,4061,2289.8605054898944,325058158
M20385,52806,2223.273446718346,318904180
M20386,15054,2309.5258261858035,329654438
M20387,3549,2250.512602819483,322147400
M20388,2212,2239.8428828448145,321025482
M20389,1177,2246.307275284432,321752790
M20390,44364,2217.7568080061674,318241465
M20391,2808,2301.2835489384306,326071883
M20392,6663,2275.5253762913167,323870264
M20393,3455,2249.2790866198884,321917390
M20394,2660,2175.167783682262,312985773
M20395,2531,2181.9828544889388,314329106
M20396,3329,2121.456373417469,292829036
M20397,29026,2247.176509555844,321786426
M20398,5597,2262.520515609383,322890270
M20399,15749,2218.029345686421,318291986
M20400,1562,2187.388915815594,314989755
M20401,18120,2345.236768534308,333492739
M20402,1016,2358.3124196351027,335138652
M20403,1658,2228.08146015709,319210119
M20404,808,2201.9178645360885,316680534
M20405,1711,2213.806027255362,317920251
M20406,21436,2109.7578646360994,286933926
M20407,7106,2143.2850069124947,305757971
M20408,414,2234.9530456131342,320529082
M20409,7272,2216.362424787479,318120363
M20410,3369,2257.743585584964,322612750
M20411,759,2219.3902739473247,318652319
M20412,3021,2188.822234597635,315150047
M20413,28327,2323.0913016593267,331168565
M20414,10118,2353.3694310176134,334038556
M20415,4910,2326.84784727691,331445129
M20416,594,2165.3434074496763,310755507
M20417,9783,2115.382115365441,288585897
M20418,10491,2222.9120427990615,318810837
M20419,598,2180.094777343619,314199597
M20420,1070,2266.8003996449643,323185760
M20421,4041,2221.7652564980804,318793157
M20422,770,2191.2191706515073,315285033
M20423,606,2224.054280228734,318997151
M20424,4156,2295.4901497214623,325380863
M20425,2081,2152.0208834966975,307788226
M20426,6914,2231.376199999796,319607479
M20427,13648,2170.192728603354,311424207
M20428,1506,2266.293168915044,323155220
M20429,1675,2282.4333530612703,324188610
M20430,272,2244.968017355043,321707272
M20431,1831,2146.6387516652635,306224699
M20432,958,2160.669842922302,309035700
M20433,2622,2331.1872247317997,331855452
M20434,4843,2123.2643096853035,293805997
M20435,2752,2192.105422183197,315344505
M20436,1204,2172.5072335940513,312799201
M20437,8406,2184.8314560350177,314668369
M20438,1562,2132.679508804952,300776205
M20439,20228,2342.2196192145952,333109857
M20440,1016,2214.5945638189783,317974991
M20441,5698,2213.1201217916455,317885236
M20442,378,2179.548162230164,314151544
M20443,460,2188.0066768374177,315080665
M20444,469,2276.3933126554084,323888862
M20445,1223,2253.3920935501574,322386181
M20446,6565,2276.2498905152097,323876927
M20447,15417,2312.604977086926,329805731
M20448,1633,2289.826622658894,325056525
M20449,3449,2251.6551139011017,322338609
M20450,9537,2298.890068211103,325691154
M20451,1365,2182.2883534581288,314342174
M20452,4636,2244.7489883096814,321702636
M20453,2577,2278.9963336076653,324010168
M20454,2754,2178.413271660584,313515485
M20455,2404,2198.3108721948165,316217051
M20456,1341,2206.9011696155635,317273765
M20457,3058,2155.432395774949,308530662
M20458,1544,2161.04078098628,309326806
M20459,4314,2158.73984992885,308853273
M20460,4837,2151.412999934944,307674911
M20461,725,2250.956982195859,322328200
M20462,3988,2196.1293875005126,315880901
M20463,933,2198.362387851506,316219455
M20464,601,2177.9193337183215,313429526
M20465,1200,2180.608387974659,314289849
M20466,10675,2314.3972719631506,329918024
M20467,17922,2350.8684649630154,333755369
M20468,12682,2135.0102815281602,302657527
M20469,28118,2258.5252246683713,322628783
M20470,6336,2201.775478957653,316674198
M20471,520,2161.1106617041814,309328350
M20472,2788,2198.0076621337953,316211957
M20473,1432,2184.0666179365226,314544124
M20474,3291,2354.6955683359683,334186540
M20475,1988,2222.581589172913,318807858
M20476,397,2178.822935831717,313520107
M20477,1674,2307.1136575037144,329551519
M20478,2422,2185.432630563357,314741410
M20479,266,2216.7049058093876,318161216
M20480,1028,2240.9668802342057,321034290
M20481,2876,2276.5104954398316,323889331
M20482,44193,2356.6374268584846,334262831
M20483,7937,2207.7542207607894,317308905
M20484,4469,2237.560743250218,320842331
M20485,3234,2377.4108113494785,336907537
M20486,2306,2198.2399036019256,316214745
M20487,1721,2207.2619848989807,317284462
M20488,140,2183.0259495410755,314389376
M20489,4997,2343.132150643441,333386448
M20490,2712,2119.350433993344,289234597
M20491,3315,2282.1916206159103,324170930
M20492,3888,2228.2488652922607,319215574
M20493,506,2210.071326835246,317644936
M20494,7433,2236.1570195112968,320547792
M20495,3267,2301.1656099922866,326068616
M20496,1762,2182.339715814514,314381528
M20497,3130,2328.6791373547703,331719019
M20498,6599,2143.8333601250292,305765077
M20499,1725,2221.8092202852617,318797198
M20500,7544,2280.485044315853,324114991
M20501,1173,2242.2610615773688,321117960
M20502,4963,2171.251720415409,312316067
M20503,465,2180.469115550723,314222043
M20504,1757,2191.7757923930917,315339232
M20505,7295,2179.4412856839494,314135225
M20506,755,2193.7949632691393,315678192
M20507,3347,2374.51461967751,336865799
M20508,1488,2195.721579850494,315851652
M20509,8725,2338.8401055010804,332234351
M20510,878,2274.283208069293,323803687
M20511,3430,2223.28686477248,318956986
M20512,1125,2290.8617728377953,325148256
M20513,7379,2171.43627460006,312329202
M20514,950,2162.7318400320405,310346979
M20515,53229,2225.9928863746995,319116678
M20516,4334,2290.5842583599906,325126577
M20517,4004,2198.6209701049047,316244963
M20518,160,2216.538235846625,318144574
M20519,2834,2214.5308312225197,317970973
M20520,7308,2223.1241796761883,318823161
M20521,327,2197.41973474566,316097252
M20522,1041,2188.331512276772,315082483
M20523,1565,2204.8487328469737,317114217
M20524,510,2213.83575938968,317921962
M20525,10457,2174.030401066594,312852123
M20526,14058,2334.3527816859046,332004520
M20527,2569,2152.984810895325,308190528
M20528,1464,2244.625578413647,321701172
M20529,1456,2215.6965277254944,318095558
M20530,3095,2238.275648680211,320856680
M20531,1939,2215.61790195055,318086439
M20532,4139,2263.6354596524297,322964306
M20533,1683,2291.2572814625755,325156934
M20534,4173,2292.125516005053,325219800
M20535,3390,2269.0359967634586,323375189
M20536,519,2216.780446221802,318161482
M20537,7786,2249.2339438373665,321905306
M20538,635,2280.8813749176684,324145031
M20539,3902,2213.427747273125,317894287
M20540,6088,2202.30469487631,316683627
M20541,1855,2167.8113568503436,310987101
M20542,874,2269.8748599454575,323650253
M20543,5306,2334.55939640277,332018578
M20544,1747,2185.085283315793,314676775
M20545,7476,2131.971064261383,300407057
M20546,5562,2212.6977556824572,317835887
M20547,952,2195.547943161577,315835216
M20548,1573,2172.006228712135,312559894
M20549,12346,2217.197822877451,318183127
M20550,4724,2217.944506394798,318287262
M20551,13507,2218.0966572588127,318307735
M20552,514,2178.069184606201,313431165
M20553,6777,2214.7768219668383,317979407
M20554,5626,2166.726503125047,310871368
M20555,2813,2235.2033717773033,320529496
M20556,316,2189.5361667377483,315214157
M20557,12140,2193.5746910459447,315583410
M20558,1507,2162.3618361617127,309902264
M20559,22886,2128.0543383262816,296942032
M20560,5594,2210.951887743345,317684098
M20561,2256,2240.84390692093,321032034
M20562,1305,2219.6776444776724,318655107
M20563,1413,2282.1768137010386,324169517
M20564,1259,2250.2103090671835,322071969
M20565,19247,2231.6418677366964,319614393
M20566,3184,2263.140030379091,322943705
M20567,3433,2238.7178035531674,320949064
M20568,1563,2194.860786166177,315805746
M20569,1958,2224.480734437798,319026413
M20570,16801,2241.71228134925,321070986
M21001,49462,2087.1429763889487,277852962
M21002,9199,1949.1819875290412,258433650
M21003,34765,2177.6140758178117,313358155
M21004,40439,2089.2304164772777,278132021
M21005,3074,2162.6162580850396,309903771
M21006,13058,1998.015102929021,264869047
M21007,3795,2154.1443815026487,308448463
M21008,9087,2012.0399987174974,266524637
M21009,2614,2186.3315101974954,314864961
M21010,48642,2118.2220549657673,289036785
M21011,2004,2222.5132767426285,318805854
M21012,6632,2064.0039274120727,273796429
M21013,15811,2121.340258778302,292813225
M21014,4704,1990.4451812462546,264289563
M21015,64315,2097.9947141647917,279844261
M21016,7664,2021.8227019001288,268164157
M21017,18565,1990.3207836072365,264270998
M21018,3732,2141.6259748434863,305040492
M21019,117111,2133.305411887808,301103669
M21020,5782,2111.5967712422726,287337386
M21021,1310,2173.709064386797,312849110
M21022,11933,2149.453260668008,307530125
M21023,8104,2072.0559728725348,275286848
M21024,1302,2197.9527008989753,316185425
M21025,7704,1963.6522448272926,260011638
M21026,13571,2116.5576432664548,288672110
M21027,5104,2148.6572933224206,306390179
M21028,2216,1988.9502658422268,263602898
M21029,3931,1977.7703250944508,261558579
M21030,884,1985.4080130431082,262915827
M21031,3564,2145.6213860560374,305888255
M21032,1880,2219.8924195207514,318716287
M21033,4596,2161.2585309444116,309328870
M21034,27575,2104.991432955768,282066791
M21035,18692,2123.2451823356755,293732714
M21036,12662,2113.27433360028,287970861
M21037,2524,2146.438791516434,306222175
M21038,6583,2097.5277589297734,279820860
M21039,8984,2002.893772443263,265137921
M21040,7086,2104.734746325282,282027478
M21041,46729,2106.9517020155804,286109194
M21042,3985,2158.1691274260165,308754087
M21043,45010,1977.3661740712814,261494999
M21044,14434,2021.4886742413166,268149723
M21045,38711,2069.9669139480607,274982588
M21046,5542,2103.1318259520394,281386913
M21047,21133,2199.645921939308,316260428
M21048,17788,2107.7140127315265,286228567
M21049,12855,1994.457826988126,264479822
M21050,20252,2029.086529768218,269582619
M21051,36606,2177.6269330577197,313392920
M21052,1301,2137.117278052587,303427062
M21053,49266,2023.45788892459,268319825
M21054,27216,1988.8562391988903,263529830
M21055,5043,2189.4948923248785,315209114
M21056,1961,2210.70260998154,317655637
M21057,7279,1997.41271454067,264843395
M21058,17833,2030.1225156590622,269797378
M21059,2810,2189.730547226481,315220421
M21060,5581,2112.7651772584777,287965280
M21061,26108,2090.434532493434,278301780
M21062,4845,2154.264815911649,308461000
M21063,13473,2078.419931963108,276335221
M21064,16331,1930.8261693618451,255065323
M21065,22151,2083.7472374626363,277117236
M21066,3177,2192.0449092969407,315341328
M21067,14833,2035.5381260053075,270158892
M21068,8194,1980.6075773981106,262446009
M21069,28654,2152.1199452076967,307837199
M21070,8026,2132.7432129252084,300777767
M21071,83537,1993.8001250868163,264390957
M21072,16130,1974.986578303323,261162348
M21073,9651,2197.44552204938,316097579
M21074,50868,2108.00455674717,286322191
M21075,10206,1985.4108745680885,262916711
M21076,28345,1971.5116344045878,261082963
M21077,5465,1986.5522412944258,263003582
M21078,11670,1991.773460873644,264359699
M21079,4591,2114.432060819335,288061102
M21080,2761,1983.6005819586574,262800165
M21081,4614,2230.4587576387958,319518937
M21082,6922,2141.1998113947648,304912989
M21083,28358,2030.927631529144,269861374
M21084,6589,1983.8930928218476,262802926
M21085,70739,2163.4146662801104,310464889
