uid,population,distance,radiusPopulation
M20248,10657,1846.8008614848675,219984886
M20249,2913,1857.7463201824746,225680604
M20250,1108,1940.9579168774774,244117081
M20251,1150,2021.967294522799,273632621
M20252,1838,1980.7607488332712,261940186
M20253,4148,1967.2261552506648,252788718
M20254,3495,1965.3408297010253,251143573
M20255,1945,1976.0144282550536,256876346
M20256,250,1927.6965883036912,242344096
M20257,1122,1860.1439161368337,225990191
M20258,880,1966.51861474273,251467631
M20259,2261,2012.3585989784513,270608044
M20260,2621,1892.9534985768996,231490870
M20261,6143,1972.9083332587008,254489048
M20262,1089,1884.1119927857544,230668982
M20263,3134,1980.714916612561,261937052
M20264,2276,1919.322090234498,240557330
M20265,5947,1789.7078317708247,201107108
M20266,8584,1960.480767005429,247719952
M20267,307,1889.0267616969702,231068361
M20268,884,1956.1544467005344,247293243
M20269,3635,1995.2416687710695,268130056
M20270,1703,1907.9105428404962,235254498
M20271,2097,1959.5401373693437,247703254
M20272,6705,2030.985022553077,275246074
M20273,3205,1952.5081022903155,246101386
M20274,1193,1966.4679602785875,251466438
M20275,5332,1848.8801674098781,223603975
M20276,874,1866.7387553900292,227657323
M20277,12668,1980.0979092175185,261786282
M20278,36036,1811.7010651246135,208091329
M20279,2617,1970.4071829112825,254224244
M20280,2673,1859.9944637980757,225984951
M20281,268,1942.019528685384,244602387
M20282,821,1889.2704877593094,231094091
M20283,1038,1920.449801932,240934057
M20284,3160,1928.7482173259223,242414812
M20285,3115,2075.95566950902,282585775
M20286,3525,2000.0828606182574,268690077
M20287,432,1932.398279867411,242974039
M20288,601,1866.7135011568575,227656722
M20289,1131,1968.028047077563,253032868
M20290,991,1990.2353434494173,266769846
M20291,4069,1985.8885118352684,266215127
M20292,1294,1939.5225701749775,243920376
M20293,7103,1917.260408220422,239675419
M20294,5071,1918.061991345319,239762385
M20295,8470,1942.0416153544613,244603607
M20296,1135,1872.8487879285228,228086608
M20297,2489,1987.2207798691468,266324630
M20298,10477,1900.847579919657,233610197
M20299,1074,1873.8301527366937,228269780
M20300,5334,2061.612431100373,280856939
M20301,1471,1943.7291464684445,244710542
M20302,3765,2064.4670681194084,281176312
M20303,1204,1874.889830567725,228437809
M20304,1050,1935.3807781818357,243228447
M20305,3634,1838.496995185971,217371191
M20306,4735,1975.3699256316017,256567837
M20307,9862,1913.2795777073138,236123833
M20308,2588,1856.8968874545951,225452569
M20309,10854,1827.3600615574294,214648998
M20310,3604,1927.7826044512835,242344690
M20311,677,1902.2360734999006,233735528
M20312,1298,2069.3468562812577,281568907
M20313,1010,1900.6428491128283,233609187
M20314,1548,2001.5662855584285,268846501
M20315,1903,1942.0101833485191,244600484
M20316,821,1929.0136190402804,242464993
M20317,1555,1968.2601635897827,253571224
M20318,32471,2027.4980890710708,274278514
M20319,1312,1942.5721365480345,244684102
M20320,653,1985.0389460430508,264827711
M20321,926,1937.2734319764809,243536902
M20322,877,1858.6721764577005,225800427
M20323,1780,1856.9932775349218,225456420
M20324,36982,1996.705528288039,268206028
M20325,9570,1884.841851930485,230806244
M20326,4535,1861.6560242678854,226118641
M20327,13377,1775.5606448435285,198369378
M20328,1052,1935.6333603104408,243368664
M20329,1428,1969.6879133984376,254179268
M20330,4173,1855.142027800843,225163858
M20331,850,1954.7190586190227,247120660
M20332,420,1945.4689047280465,244999872
M20333,2684,1914.9731378084878,236341080
M20334,42645,2059.000069191309,280446099
M20335,991,1864.625093186416,227482804
M20336,2546,1869.0138390937373,227814974
M20337,5504,1870.5940889621409,227982927
M20338,7819,1916.0964486362834,238082958
M20339,3486,1952.5078255709138,246097900
M20340,2061,1935.7204539114427,243389410
M20341,246,1948.660648170163,245473101
M20342,1584,1929.327161861556,242466584
M20343,2029,1913.9544049084677,236176423
M20344,2366,1990.8110156319747,267048489
M20345,3722,2073.9119344200667,282479796
M20346,1633,1968.6776238455873,253588004
M20347,3288,1963.5247171522815,250901260
M20348,8671,2009.5338710597955,270430837
M20349,2062,1919.1925500879013,240555268
M20350,15690,1916.0925260938225,238067268
M20351,2470,1967.2657916006276,252801552
M20352,2225,1975.210941273828,256533163
M20353,1867,1971.9064439707154,254399826
M20354,524,1856.3118059742062,225363948
M20355,864,1862.07700526249,226662480
M20356,2140,1904.3866591151723,234316145
M20357,993,1884.4422052821499,230724321
M20358,1990,1952.2086578396625,246092080
M20359,1149,1887.1464170639688,230890883
M20360,3415,1936.7415196120971,243532326
M20361,977,1937.5056568863313,243541034
M20362,1545,1967.7526603868778,253030800
M20363,2532,1892.456989838921,231488338
M20364,14036,2025.7267693051208,274077437
M20365,1542,1884.908874779813,230831122
M20366,4440,1995.0286568426181,268112720
M20367,4230,2062.8884058342605,281003614
M20368,1604,1931.7389020133958,242840388
M20369,1758,1934.5542873057232,243178878
M20370,725,1969.5666272930475,254178543
M20371,858,1986.570435398403,266287532
M20372,1848,2000.5391522994855,268764446
M20373,573,1925.3110700151976,242274907
M20374,1263,1856.9315612156138,225455157
M20375,6457,1917.0986588250348,239538527
M20376,410,2010.29889267935,270485846
M20377,10688,2010.586719595061,270486256
M20378,3311,1952.2622678722812,246094070
M20379,2672,1995.275000398525,268133691
M20380,1833,1916.3564920375493,239437693
M20381,2625,1987.9598273234405,266729185
M20382,1158,1993.574699340928,267885015
M20383,567,1969.712791657177,254181774
M20384,4061,1969.2797464325456,253728411
M20385,52806,1923.457539357653,241911423
M20386,15054,2020.9033494444327,273558653
M20387,3549,1946.275455933491,245182122
M20388,2212,1941.41274424937,244119366
M20389,1177,1941.3402931642725,244118189
M20390,44364,1917.6183203317576,239706934
M20391,2808,1975.3549815028243,256565029
M20392,6663,2004.3301337345029,269318466
M20393,3455,1939.7854997769762,243951071
M20394,2660,1847.6020396567653,221499929
M20395,2531,1911.633147761124,235883988
M20396,3329,1855.985704990476,225340064
M20397,29026,1984.9155458191422,263930408
M20398,5597,1956.9240250593525,247418464
M20399,15749,1921.7652845269572,241700070
M20400,1562,1944.0656675370567,244712013
M20401,18120,2022.2984368197176,273660948
M20402,1016,2092.0774545530567,284810761
M20403,1658,1925.7359020184658,242283506
M20404,808,1934.3277656412752,243178070
M20405,1711,1959.3702915714557,247701543
M20406,21436,1848.4745648557544,223325442
M20407,7106,1769.835704379432,196575138
M20408,414,1972.3170461893326,254401693
M20409,7272,1913.811666535382,236169151
M20410,3369,1909.801001432822,235671079
M20411,759,1914.5596142527884,236319161
M20412,3021,1834.5985920980925,216820246
M20413,28327,1978.7197867005436,261177101
M20414,10118,2071.6593383355153,281948976
M20415,4910,2057.8313537371655,280162547
M20416,594,1904.5441566383097,234321469
M20417,9783,1821.7693602789452,213339486
M20418,10491,1864.2730195196998,227454189
M20419,598,1882.8424514546095,230491071
M20420,1070,1968.1742706189211,253246693
M20421,4041,1855.1233177113456,225159817
M20422,770,1929.2841336594797,242465814
M20423,606,1960.050533077071,247719346
M20424,4156,1960.0240693259987,247715190
M20425,2081,1876.0155608742023,229375802
M20426,6914,1941.8003731586412,244579083
M20427,13648,1809.9779403784808,207708636
M20428,1506,1924.0182901329802,241982553
M20429,1675,1979.4346790780085,261313670
M20430,272,1969.8573109635843,254209323
M20431,1831,1883.3640516789649,230510632
M20432,958,1851.5410413303812,224737911
M20433,2622,2023.275672551578,273905093
M20434,4843,1863.8704667755164,227391131
M20435,2752,1867.1916851672563,227735830
M20436,1204,1903.3657101410236,233970347
M20437,8406,1864.4276644528265,227466357
M20438,1562,1859.670669316289,225853994
M20439,20228,2002.9902607325535,269286225
M20440,1016,1866.1444513785175,227644664
M20441,5698,1837.8193433557603,217196356
M20442,378,1869.8726491155826,227930417
M20443,460,1883.8488467544494,230668522
M20444,469,1997.4362722262945,268268497
M20445,1223,1981.5724356000487,262523953
M20446,6565,2009.679025833833,270441512
M20447,15417,2045.7267278481172,279242374
M20448,1633,1999.4922449259404,268686609
M20449,3449,1926.6985699973586,242306265
M20450,9537,2013.1913471578346,270898595
M20451,1365,1913.6717145189964,236167786
M20452,4636,1938.352425708826,243799941
M20453,2577,1916.910504983014,239495812
M20454,2754,1854.2331872487762,224964586
M20455,2404,1964.4749773415226,250965803
M20456,1341,1959.9078128818117,247713849
M20457,3058,1848.9160093823468,223609307
M20458,1544,1870.3049236841885,227956075
M20459,4314,1924.110738326218,242009507
M20460,4837,1833.5526595505141,216459907
M20461,725,2007.0557914113576,269703044
M20462,3988,1952.0134219612753,246088092
M20463,933,1921.6955525349758,241699137
M20464,601,1924.6218616087724,242043204
M20465,1200,1840.761811054538,217837322
M20466,10675,2031.6170850613578,275323978
M20467,17922,2065.7925415336786,281212878
M20468,12682,1822.772078882763,213852301
M20469,28118,2008.6060520901622,269947492
M20470,6336,1852.293668860212,224795995
M20471,520,1856.0042236387276,225343393
M20472,2788,1834.747072968987,216823267
M20473,1432,1875.4413402861533,228472413
M20474,3291,2089.6036437838507,284663843
M20475,1988,1906.6509213775514,235104798
M20476,397,1938.1450294575147,243798867
M20477,1674,2007.053363479569,269701370
M20478,2422,1905.218290313026,234559307
M20479,266,1948.9355220048346,245493393
M20480,1028,1980.2952055602989,261799799
M20481,2876,2009.7343744803,270448077
M20482,44193,2080.288128358585,283410670
M20483,7937,1918.6021674539102,240518680
M20484,4469,2004.1765306035877,269313997
M20485,3234,2113.0701827947737,287190804
M20486,2306,1940.804071516097,244060931
M20487,1721,1924.7636295356417,242043805
M20488,140,1926.8907266062965,242309714
M20489,4997,2056.745882981932,280036427
M20490,2712,1862.0052252814075,226659768
M20491,3315,1990.3387390130365,266770837
M20492,3888,1955.4716144270596,247258286
M20493,506,1941.76394179524,244578577
M20494,7433,1944.9648645804207,244964465
M20495,3267,1957.9157550935233,247670092
M20496,1762,1879.903423125713,230026027
M20497,3130,2024.7123733210153,274051143
M20498,6599,1817.5559473304181,212756515
M20499,1725,1961.9338237149893,250246781
M20500,7544,2003.7111580124624,269306453
M20501,1173,2006.260173321826,269398998
M20502,4963,1847.4907520070008,221479979
M20503,465,1869.581189140268,227884842
M20504,1757,1895.573831488734,231644688
M20505,7295,1800.9396282218286,205397592
M20506,755,1877.2649532776895,229598438
M20507,3347,2107.860547141342,286630551
M20508,1488,1831.0450361673531,215953977
M20509,8725,2005.6525236272398,269388840
M20510,878,1997.215745453126,268243010
M20511,3430,1941.6353450727263,244167922
M20512,1125,1953.8836020798294,246196545
M20513,7379,1811.847529887035,208127365
M20514,950,1850.7813403625364,224403077
M20515,53229,1857.403354511642,225488275
M20516,4334,1994.8377850648849,267939304
M20517,4004,1874.2196120086987,228270854
M20518,160,1947.586124380207,245443158
M20519,2834,1911.9989321692315,235990514
M20520,7308,1981.7678028395887,262561782
M20521,327,1934.8003103919868,243182165
M20522,1041,1876.4674371385192,229489742
M20523,1565,1939.309148230758,243918146
M20524,510,1961.868540450958,250246271
M20525,10457,1778.2427565200692,198505425
M20526,14058,2023.2938216930067,273907715
M20527,2569,1879.7980377576969,230007647
M20528,1464,1995.463418911151,268136363
M20529,1456,1978.7672855942806,261208706
M20530,3095,1931.4078702073682,242783696
M20531,1939,1924.406754611231,242041265
M20532,4139,2000.4337181717508,268736174
M20533,1683,1966.359504519106,251464755
M20534,4173,1978.7184073975752,261172928
M20535,3390,1969.7328961939834,254182341
M20536,519,1952.3067445774755,246097381
M20537,7786,2008.3254667397982,269939706
M20538,635,1956.3814779690906,247296094
M20539,3902,1920.489826573961,240935095
M20540,6088,1948.483355572602,245447393
M20541,1855,1863.2913614243537,227162250
M20542,874,1958.2184288498202,247673359
M20543,5306,2041.4186860729392,278067354
M20544,1747,1890.3824829957596,231222829
M20545,7476,1875.7173205680076,229284098
M20546,5562,1905.879328403941,234645303
M20547,952,1942.0390839782372,244602655
M20548,1573,1917.4196533694098,239682522
M20549,12346,1970.3637052312463,254211898
M20550,4724,1912.6218382387624,236033729
M20551,13507,1907.734398098975,235231985
M20552,514,1925.0640648293543,242274393
M20553,6777,1913.3962281507174,236133695
M20554,5626,1849.5506126019304,223713884
M20555,2813,1933.4873505393307,242999897
M20556,316,1936.4766905532888,243504282
M20557,12140,1814.513751371034,211363020
M20558,1507,1892.0630315287408,231470279
M20559,22886,1835.0634232041589,216865869
M20560,5594,1900.4888059507944,233594512
M20561,2256,1924.1335501734177,242013821
M20562,1305,1950.320256329478,245759563
M20563,1413,1968.913115915047,253600960
M20564,1259,1969.0295167061302,253602373
M20565,19247,1930.269202110812,242621994
M20566,3184,1975.6393494695274,256589010
M20567,3433,2013.1178842255338,270724573
M20568,1563,1955.3845955882573,247256723
M20569,1958,1944.2655370604282,244721104
M20570,16801,1939.161679895213,243880237
M21001,49462,1890.9171246773678,231397347
M21002,9199,1765.122119072813,195481068
M21003,34765,1955.1041227285125,247139026
M21004,40439,1883.426148438398,230512463
M21005,3074,1978.9268883770842,261210162
M21006,13058,1830.5673685224917,215931462
M21007,3795,1949.9970204727815,245733127
M21008,9087,1855.7172280193367,225241834
M21009,2614,1969.5262038418991,254175929
M21010,48642,1875.7600700994549,229291574
M21011,2004,2009.6014052597363,270439508
M21012,6632,1854.0792641831404,224957954
M21013,15811,1879.824966004308,230010216
M21014,4704,1822.5905323969992,213396919
M21015,64315,1902.7518963619705,233862573
M21016,7664,1849.2272463300678,223651758
M21017,18565,1803.787684002258,205687024
M21018,3732,1915.4456869590658,238000585
M21019,117111,1945.7953827406104,245003761
M21020,5782,1904.7529705655634,234322063
M21021,1310,1977.8705499958683,258514778
M21022,11933,1963.598460629943,250906940
M21023,8104,1848.5941599736595,223397526
M21024,1302,1985.688687444541,265511212
M21025,7704,1784.935975401287,199818932
M21026,13571,1936.4488672215534,243490711
M21027,5104,1907.2798507369564,235218524
M21028,2216,1819.4153024507348,212793235
M21029,3931,1804.239156116247,205714159
M21030,884,1815.909615411468,212504168
M21031,3564,1940.2617723089074,243958607
M21032,1880,2020.9748540700423,273573707
M21033,4596,1978.3511794886642,259388239
M21034,27575,1920.9089357808816,241009726
M21035,18692,1873.472436923646,228224362
M21036,12662,1859.0317636841503,225809085
M21037,2524,1923.420480236069,241900656
M21038,6583,1890.8785626060044,231301691
M21039,8984,1829.984580208692,215777787
M21040,7086,1905.6479091661988,234622427
M21041,46729,1920.3522394082845,240872723
M21042,3985,1948.9518878176107,245493659
M21043,45010,1799.3380728856073,204208399
M21044,14434,1831.9346985677105,215970195
M21045,38711,1853.5009011003592,224878971
M21046,5542,1873.3586828522807,228218820
M21047,21133,1997.483011866406,268288684
M21048,17788,1931.0559125955372,242702519
M21049,12855,1832.8135835049509,216412590
M21050,20252,1807.1662853031035,206232970
M21051,36606,1981.7408116931915,262525176
M21052,1301,1929.6406609713126,242505051
M21053,49266,1855.3749312328664,225188860
M21054,27216,1799.0593491954885,204047270
M21055,5043,1953.8874236949664,246197670
M21056,1961,1998.877144750634,268529909
M21057,7279,1849.7044971601001,223752982
M21058,17833,1813.9389440217628,211327764
M21059,2810,1973.8709844958394,256398533
M21060,5581,1933.7101761377,243022065
M21061,26108,1841.6867355829265,218551133
M21062,4845,1955.901099658042,247262174
M21063,13473,1855.3105365752392,225175387
M21064,16331,1790.5005664193143,201424906
M21065,22151,1876.2884683855884,229449187
M21066,3177,1968.3602680883357,253572779
M21067,14833,1825.862577833126,214491046
M21068,8194,1813.6043975229422,211268957
M21069,28654,1963.3337093780738,250726217
M21070,8026,1925.560473676885,242275480
M21071,83537,1838.694514984477,217437741
M21072,16130,1803.5451235024104,205664481
M21073,9651,2000.221314987788,268693602
M21074,50868,1928.0315243426178,242363944
M21075,10206,1799.9667605615346,204305671
M21076,28345,1782.869711046351,199594154
M21077,5465,1814.6046603855614,211375160
M21078,11670,1817.6938680053486,212763114
M21079,4591,1904.867701025775,234364182
M21080,2761,1808.813014761159,206442364
M21081,4614,2022.606997646318,273830244
M21082,6922,1919.9280764451814,240834870
M21083,28358,1848.2457003211798,221723122
M21084,6589,1810.2328603548885,207722284
M21085,70739,1966.691526034718,252694483
M21086,13257,1812.1925298599092,208399686
M21087,12556,2017.3874446714965,272460604
M21088,4942,1803.4639162229075,205659539
M21089,13489,1806.6867494011208,206085512
M21090,14483,1924.0921422711692,241995024
M21091,9301,1832.352723371649,216199498
M21092,5239,1909.5464411725504,235659611
M21093,9207,1821.6320880820588,213330279
M21094,25719,1846.0429395268443,219295495
M21095,722,1924.9546066060432,242217605
M21096,2396,1867.9291780924666,227746074
M21097,2044,1898.1480673712913,232794140
M21098,6229,1909.641773170787,235664850
M21099,17779,1866.8404583259985,227689283
M21100,9613,1840.9060382164125,217838522
M21101,3617,1809.9474181554551,207685784
M21102,10644,1936.5277756206226,243504598
M21103,5375,1864.6024938346443,227477429
M21104,19033,1872.8064854073111,228067575
M21105,4945,1837.3467107359695,217183162
M21106,23619,1929.6237717476981,242481432
M21107,12609,1809.4983760513921,207498597
M21108,13769,1845.3909623317131,219251253
M21109,18326,1842.1888031573326,218634686
M21110,35812,1871.6826157910816,228031763
M21111,19401,1809.6882149790997,207511206
M21112,9680,1951.5701709866767,246033042
M21113,5948,1973.7234025761031,256392585
M21114,1346916,1916.3270740911253,238090777
M21115,38649,1874.2601388000496,228311095
M21116,19235,1809.9692329651452,207689401
M21117,14766,1870.7983758295654,227992926
M21118,20849,1888.296982503868,230982812
M21119,56066,1925.062439178553,242218327
M21120,4495,1870.6250969844311,227988431
M21121,1116,1942.1756987350157,244612077
M21122,8632,1932.4497794074914,242974471
M21123,4425,1819.9228918140006,212901135
M21124,13554,1887.3163560576165,230905913
M21125,6934,1930.4986556267881,242644342
M21126,5267,1936.2156540786175,243442296
M21127,4317,1942.2403683361417,244648258
M21128,6744,1866.5609059828012,227649978
M21129,11697,1884.1163717521013,230670071
M21130,3708,1855.5209158190235,225238126
M21131,815,1918.9693375044178,240554453
M21132,121071,1923.2744642520347,241779585
M21133,951,1953.2219041750504,246179357
M21134,16361,1926.614295947062,242289904
M21135,727,1944.3830807762818,244723062
M21136,9350,1918.905975615452,240545103
M21137,8334,1851.6740311175386,224751281
M21138,10009,1940.2946038787386,243962171
M21139,3441,1963.1362697581174,250635936
M21140,99794,1924.9309339970246,242117811
M21141,3711,1963.0836929417135,250632225
M21142,23342,1861.5790314212788,226095299
M21143,22649,1931.3799779767432,242761047
M21144,10631,1886.0629541057572,230873294
M21145,13219,1838.9131601739073,217592570
M21146,887,1932.0811428335458,242886988
M21147,6112,1938.851211500009,243873082
M21148,8815,1935.4508432271905,243319614
M21149,14249,1880.2304270680706,230030493
M21150,6734,1931.7874029342827,242841992
M21151,7082,1896.299838135088,232326405
M21152,11068,1868.491278147216,227777335
M21153,16844,1904.8550138877952,234347338
M21154,59177,1884.523462767911,230725314
M21155,6830,1984.011762880701,263431518
M21156,226258,1881.7696550089486,230173104
M21157,12650,1966.9134257979902,252767228
M21158,7060,1780.495261725844,199375441
M21159,4840,1941.8596312894745,244585997
M21160,3549,2002.28701182419,269081071
M21161,16717,1890.4556723849853,231266871
M21162,4003,1824.5294452907547,214439888
M21163,14055,1894.10352686372,231546086
M21164,62651,1894.8564898994093,231574619
M21165,1272,1973.1931465364635,254967133
M21166,8671,1958.2229657868095,247674233
M21167,9457,1830.8556476632034,215944520
M21168,6392,1984.1263352568849,263447090
M21169,18145,1920.8139823458466,240962601
M21170,15268,1827.1040710912498,214633730
M21171,2864,1902.0300658812992,233732664
M21172,25859,1836.480456235365,216918579
M21173,5556,1802.6120122087664,205636989
M21174,81156,1796.343880218651,203053645
M21175,9640,1942.5590365585776,244674462
M21176,8331,1975.273807116306,256556698
M21177,42295,1890.4306083859105,231224576
M21178,17764,1832.0481158120988,215984629
M21179,25674,1843.2952076613224,218693868
M21180,31665,1933.9104189618934,243049654
M21181,5370,1922.0478165449185,241715819
M21182,4198,1899.5800531446466,232966538
M21183,18233,1828.9910994809713,215081712
M21184,6502,1823.2288743687666,214285795
M21185,8686,1967.23439120823,252792866
M21186,47106,1806.4545315209848,206032627
M21187,6271,1823.1261620887103,213918757
M21188,17171,1958.6861914593464,247684372
M21189,17259,1895.5959815305098,231646445
M21190,1161,1937.1086454852573,243535741
M21191,11025,1999.178870094421,268552989
M21192,6176,1801.5261322519277,205502838
M21193,6185,1915.2163845561586,237948390
M21194,25115,1785.7802073358794,200610460
M21195,21164,1860.6011724365378,226000446
M21196,1701,1946.675879355436,245211030
M21197,70164,1824.4881379777398,214369724
M21198,1433,2005.6695010581698,269397565
M21199,30426,1794.3713532030288,202703249
M21200,4306,1822.9476793415522,213873898
M21201,3279,1952.960703884622,246160080
M21202,11760,1811.8784758396985,208152253
M21203,5101,1899.8354715592748,232981566
M21204,6649,1802.674257344854,205642545
M21205,19368,1884.303382479978,230683308
M21206,4407,1932.1933476391337,242967856
M21207,49242,1813.7241042194205,211277151
M21208,69698,1843.7757537136729,219108451
M21209,8900,1897.1697305406035,232785240
M21210,5267,1817.7177412497003,212774784
M21211,13810,1816.5523019912914,212592092
M21212,19447,1830.189119652311,215883393
M21213,13535,1819.447425528797,212795451
M21214,13641,1877.3420303053663,229599193
M21215,4392,1820.0557841834013,213100457
M21216,2949,1806.4683951763996,206079733
M21217,19715,1857.8048416484964,225683517
M22001,54591,2030.5587063317137,274994872
M22002,27290,1935.7619065060271,243391471
M22003,12667,1922.8108681552055,241730092
M22004,51790,1974.4890456132011,256420311
M22005,46878,1991.7670507684525,267116322
M22006,74558,2041.0005364582712,277992796
M22007,27598,1983.433056517544,263005188
M22008,29140,2033.2512127668324,276170621
M22009,22839,1917.5248394314956,239684095
M22010,19493,1904.8409661609514,234327845
M22011,71397,2027.0763196139744,274207117
M22012,49554,2015.087386298045,271104244
M22013,16557,1957.4707582778758,247564699
M22014,641386,2033.8896644635147,276199761
M22015,7665,1940.4419926654978,243972180
M22016,179668,2006.4274162382226,269507291
M22017,49969,1990.6834662904512,266776470
M22018,21266,1974.9527128661164,256473853
M23001,60091,933.8612766235997,40376904
M23002,60365,1084.6816169750384,52808230
M23003,11313,854.344263272985,33578366
M23004,208164,1199.509624282165,62234373
M23005,419815,868.0483860041652,35021058
M23006,31052,1147.408853031889,56818964
M23007,20411,913.658161665345,38857960
M23008,63752,931.634088935253,40076875
M24001,19192,2028.4646138907276,274499112
M24002,8781,1889.3266610218047,231094912
M24003,42782,1856.365624163647,225364472
M24004,4889,1985.7371520258766,266210238
M24005,18824,1899.0382878968733,232883540
M24006,9889,1956.6745585482684,247369413
M24007,16153,1936.6864642377047,243516173
M24008,20703,1942.3911167832705,244653759
M24009,3404,2000.782080710836,268801192
M24010,30603,1878.6692947937102,229650819
M24011,39944,1936.3558279676108,243450325
M24012,19904,1852.3848252603987,224802331
M24013,146604,1839.300227702791,217638555
M24014,17352,1849.0691324765587,223612365
M24015,21070,1997.4263930566942,268247427
M24016,39687,1769.0261596327057,196505285
M24017,25359,1946.513991040084,245185671
M24018,14289,1854.6411960009916,225096732
M24019,6538,1909.3063833698247,235576398
M24020,78187,1934.291192072412,243099883
M24021,48392,2028.9035818872387,274776598
M24022,19904,2008.1529123863734,269919802
M24023,15790,1905.7627877491948,234629513
M24024,88991,1935.4371463212915,243230623
M24025,26405,2073.4472463810353,282383060
M24026,9363,1845.2692743326288,219241890
M24027,10493,1930.614175521084,242692026
M24028,670532,2020.3284976693956,272786187
M24029,22373,1833.951336090278,216474844
M24030,6793,1975.7983198598124,256592194
M24031,10830,1899.6402069455378,232970736
M24032,39066,2011.7570420771174,270504790
M24033,12755,2051.4353374062885,279631638
M24034,14107,1811.0411271387225,207912792
M24035,180296,2015.1362753934457,271153798
M24036,27390,1878.2749212811202,229620222
M24037,89074,1851.4949436473566,224648837
M24038,16008,1838.8727835488571,217576562
M24039,13722,1840.0742071728328,217804950
M24040,35087,1816.454795093581,212557005
M24041,18137,1841.6969079786368,218577241
M24042,13354,1823.247930769748,214292297
M24043,9582,2001.6834091276396,269041517
M24044,7533,1956.916728178114,247410931
M24045,14205,2002.1049583103897,269066866
M24046,14623,2069.152622287319,281554284
M24047,10378,1954.1607603728573,246202713
M24048,5135,1939.5867867999457,243921670
M24049,34432,2085.2504006491063,283733695
M24050,40602,2030.366911623757,274954270
M24051,14989,1979.8726658494595,261771293
M24052,10956,1945.1908324965755,244971898
M24053,31405,1851.0195520346324,224436575
M24054,49578,1864.2545356523733,227404611
M24055,21962,2001.44388931566,268824539
M24056,13747,1989.0912178126102,266750473
M24057,28319,1851.2519516460227,224467980
M24058,18898,1846.7517699931623,219965988
M25001,359146,2702.596441767397,335849019
M25002,43827,2629.3382711423706,334514490
M25003,37757,2569.0509511931527,332789594
M25004,27815,2476.5541674671786,326225083
M25005,17269,2506.2707266482707,328428606
M25006,745537,2565.42069665115,332037160
M25007,29355,2620.9158055438556,334236847
M25008,49471,2539.4262962659504,330205394
M25009,50438,2462.663816525519,325198624
M25010,89515,2654.3218135801335,334878462
M25011,277402,2655.519066194086,334969124
M25012,380509,2512.4109290012307,328639918
M25013,50082,2603.1031143429764,333693456
M25014,47934,2465.3082569986295,325439212
M25015,73303,2619.213666305391,334159022
M25016,26762,2492.7334096740606,327179992
M25017,85100,2626.010648286511,334382425
M25018,145622,2597.481792051992,333533419
M26001,2420,2777.554916978422,337935969
M26002,61944,2713.0212028197025,336318343
M26003,25152,2675.859633370006,335552624
M26004,7253,2930.1764263724676,341984566
M26005,1484,2681.1790293795393,335583068
M26006,3396,2770.668514796475,337720669
M26007,718,2906.053544869297,340978506
M26008,1348,2673.164773795253,335528769
M26009,943,2701.401036049025,335848076
M26010,1366,2652.056222225092,334765949
M26011,1496,2751.7594909727827,337106587
M26012,21322,2781.695404170825,337938805
M26013,1484,2776.0104920678696,337888444
M26014,3724,2771.6016030755245,337724065
M26015,1377,2652.991290418836,334850920
M26016,5732,2862.0584534822624,340424321
M26017,69516,2961.1452476173185,342086725
M26018,356290,2767.9717986364985,337364379
M26019,32061,2783.658714332174,337960127
M26020,4984,2848.4442599615295,339593129
M26021,2306,2817.47118146625,338902212
M26022,937,2822.4337294012926,338954145
M26023,6202,2734.2819465425077,336767238
M26024,825,2705.1278683216947,336208165
M26025,49987,2848.340855673484,339543142
M26026,56129,2745.618805557541,336968792
M26027,7801,2712.817875189448,336310542
M26028,1235,2689.1723301430757,335812542
M26029,130329,2857.115701295127,340280466
M26030,609829,2851.6659144156483,339667037
M26031,1147,2654.7446075002435,334967977
M26032,966,2688.163024745783,335792396
M26033,76296,2748.5525586342574,337024921
M26034,1142,2776.0308083224277,337889928
M26035,9988,2836.5635008073864,339190657
M26036,24447,2847.233419897446,339518695
M26037,1584,2773.1951913054577,337747726
M26038,4187,2724.965882824925,336459183
M26039,5370,2750.907408121364,337101217
M26040,2236,2657.8162282572866,335291021
M26041,14365,2724.51394552414,336436233
M26042,140650,2725.44110714119,336463370
M26043,159787,2845.6913973736187,339358908
M26044,479,2717.7522170231955,336380287
M26045,2831,2815.8987415399274,338863561
M26046,402,2920.42658295061,341122869
M26047,9236,2951.160541960616,342061878
M26048,31157,3091.900007137366,346555950
M26049,3335,2700.774619981431,335844741
M26050,1591,2811.1866271305157,338719914
M26051,5432,2708.247744183221,336212353
M26052,6400,2684.865903532461,335730367
M26053,416,2778.7561596855326,337938389
M26054,279,2737.3247711969784,336933065
M26055,145006,3208.7377357982195,349254225
M26056,5626,2827.1526372654716,338955082
M26057,1703,2732.491084191065,336753469
M26058,13526,2862.0456682550657,340410795
M26059,1628,2812.185996192654,338721505
M26060,2257,2886.4554212894805,340735511
M26061,1649,2725.703675590678,336604020
M26062,1175,2753.4589330152126,337163809
M26063,1539,2711.2575504638107,336309003
M26064,1756,2901.5264390867114,340951526
M26065,1798,2894.7177502951217,340921277
M26066,9565,2794.9627744425043,338024976
M26067,1986,2689.4726098028145,335813777
M26068,1590,2756.0255781765845,337201066
M26069,6069,2659.82326164687,335374041
M26070,11278,3027.696403741144,345974945
