uid,population,distance,radiusPopulation
M17032,7962,1962.8395121261294,290033578
M17033,12065,1964.0199502430244,290344500
M18001,36512,1657.065319032668,174577746
M18002,15371,1782.794572829638,212222797
M18003,12088,1807.148239370766,219587097
M18004,65943,1775.1694710540328,210930957
M18005,10294,1640.5385922455096,169679391
M18006,25382,1781.8009334617113,212086065
M18007,16171,1776.1962701278433,211016182
M18008,37664,1753.155614285137,204384413
M18009,26649,1655.7191137039576,174527300
M18010,34683,1690.7812951722744,180666428
M18011,21722,1707.0499543912058,182607986
M18012,42762,1754.9483033455342,205228178
M18013,7753,1772.4809174595416,209341725
M18014,20849,1755.763560179064,205359349
M18015,94979,1723.693368740436,188796358
M18016,42237,1670.3594390002556,176299661
M18017,305176,1745.245329683262,203386846
M18018,31202,1712.7486867321888,186473702
M18019,12940,1741.8175728956608,202034674
M18020,59808,1831.511108199876,228022952
M19001,2514,1170.5941301457954,78720691
M19002,4390,1125.3363216842195,72255486
M19003,2464,1152.4832048055673,75224022
M19004,27773,1241.3462531968867,100507512
M19005,18524,1024.849159607008,58217831
M19006,283497,1187.0990612905402,87151568
M19007,14840,1371.9764315356692,121859545
M19008,3499,1106.3130689375657,67503373
M19009,75059,1207.1527096613636,93074247
M19010,6644,1171.459363776878,85246557
M19011,9343,1150.074402111997,75031072
M19012,11204,1167.8981234152657,78609011
M19013,11540,1192.3513878515348,88355142
M19014,33721,1421.1702111747065,131389240
M19015,2246,1167.8469641610332,78606765
M19016,3185,1177.0040323884475,85799280
M19017,39519,1292.6860416239574,111250316
M19018,28974,1187.2042467723352,87435065
M19019,125978,1201.770138792301,92595516
M19020,5799,1182.6782783000285,86237606
M19021,233457,1185.1437210255071,86693412
M19022,15475,1242.7642080536182,100546757
M19023,1699,1134.5010208438077,72988504
M19024,5576,1385.958329996743,124592665
M19025,6033,1173.9178039021112,85576066
M19026,670162,1198.7975244060935,90320377
M19027,2795,1170.259574281892,78672857
M19028,1371,1166.3585345356757,78467099
M19029,6413,1284.1171666495054,110182605
M19030,3484,1302.7843126597159,112352046
M19031,66497,1201.371884857344,92526954
M19032,5305,1052.2358218607635,60237838
M19033,69205,1286.7304630781296,110323839
M19034,4719,1175.243387061661,85672424
M19035,1215,1153.3908907706652,75744035
M19036,7078,1448.6083090403017,133955271
M19037,5049,1165.676884454354,78422941
M19038,52741,1251.1395773756797,102899637
M19039,1110997,1200.2132735195553,91045638
M19040,1226,1104.3907054963356,67380809
M19041,11321,1185.8432712019671,87044306
M19042,6237,1194.0520457184,88882900
M19043,2613,1271.126559676915,107531392
M19044,32329,1107.0358013516766,67812169
M19045,19024,1167.7718777011207,78587741
M19046,496878,1192.3699157398055,88366682
M19047,14275,1167.69975639712,78573466
M19048,227026,1201.0348104115226,92156635
M19049,36812,1226.2193729885812,97899197
M19050,2169,1088.313977941631,65456108
M19051,4247,1109.2482062689194,67918925
M20001,1540,2128.4634345796226,331558914
M20002,44579,2006.5481360069607,302751214
M20003,2567,2181.360867248289,344993131
M20004,883,2063.048145286818,315859043
M20005,14249,2254.710265584709,369588959
M20006,13745,2119.3659790991246,330142104
M20007,3655,2201.9348097410784,349142049
M20008,918,2265.7965096614953,370633769
M20009,5660,2108.4831335397716,326670216
M20010,13186,2220.6534686379323,352460918
M20011,1317,2103.7383692330422,324767228
M20012,9566,2296.663563973178,376230472
M20013,2942,2186.393849466828,345367919
M20014,22675,2247.3010481458105,365721092
M20015,5803,2227.178027957734,357277953
M20016,5733,2132.617117985923,332077685
M20017,3998,2223.1348043626404,356341500
M20018,946,2071.1880003826213,316503442
M20019,3077,2080.3242683441854,318121881
M20020,3295,2160.292753028868,340047156
M20021,14467,1998.973950815524,299842535
M20022,931,2038.839156741321,311885912
M20023,12812,2174.9965229379854,342190219
M20024,4298,2067.3697583848325,316094535
M20025,9799,2295.4903539375578,376220673
M20026,7828,2163.898673499995,340746936
M20027,2501,2064.993777201539,316043970
M20028,17573,2223.050438663545,356323927
M20029,4149,2043.4214283644226,312542958
M20030,7705,2256.8694027194692,369765507
M20031,6704,2177.553127658294,343156465
M20032,1138,2062.712925823279,315857905
M20033,2004,2155.3388702630314,339813520
M20034,1400,2079.576241566052,318119443
M20035,754,2142.784641500922,334960995
M20036,5610,2218.16839500675,351836992
M20037,4185,2173.790542685452,342171993
M20038,2132,2161.668055393753,340171962
M20039,53219,2076.402070833673,317890575
M20040,6567,2052.703319428583,315107694
M20041,31040,2048.7964879467468,313926972
M20042,7287,2141.4764124153394,334930884
M20043,78512,2262.9534275333876,370057901
M20044,40877,2064.5145718297313,315993839
M20045,3942,2147.4483881358783,336233365
M20046,3717,2134.493517677723,332316015
M20047,109,2078.4546085204793,318015353
M20048,946,2184.717743479101,345341440
M20049,1029,2207.584035645831,350189495
M20050,3473,2141.2863297412027,334927411
M20051,3604,2259.640108405975,369857808
M20052,6011,2256.7281594354013,369754188
M20053,1116,2252.4454331526795,365924025
M20054,434,2126.7829961221423,331417521
M20055,3383,2068.1491265772224,316184969
M20056,1275,2214.545147987039,351614207
M20057,40709,2214.4642918533336,351573498
M20058,13947,2060.647029495058,315713239
M20059,32555,2251.0079511325202,365884532
M20060,2666,2166.8705498639365,341255424
M20061,2392,2246.1953064800186,365709432
M20062,579,2145.9523279460577,336223459
M20063,3368,2154.328935858365,339804852
M20064,7607,2228.0887254586137,357289982
M20065,1835,2107.7047455057495,326280734
M20066,5308,2256.7301943883663,369760199
M20067,256130,2167.721486757206,341266522
M20068,18183,2198.7658423225835,348110344
M20069,2032,2215.2853382406274,351629975
M20070,6226,2227.9565609687547,357283756
M20071,3828,2297.6087278282985,376318876
M20072,5661,2210.376398504179,350441408
M20073,26406,2161.809866493929,340280055
M20074,424,2256.306758159533,369753764
M20075,2675,2277.5363831788036,374645238
M20076,3548,2206.8221216698016,350118512
M20077,2423,2151.529013766359,339147939
M20078,1061,2175.552000303579,342237165
M20079,76452,2287.3091963257657,375719508
M20080,1796,2228.6222827170773,357744766
M20081,2318,2096.435547980713,322471744
M20082,4594,2231.89929338607,358332425
M20083,4970,2174.0835791127847,342178932
M20084,3206,2153.766169048569,339698577
M20085,22495,2283.4467065602385,375008599
M20086,751,2145.349432437829,336207026
M20087,3400,2166.9079135311204,341258090
M20088,3100,2178.64560196633,343523137
M20089,2136,2089.5389281592807,321290772
M20090,5638,2239.2733323590696,360442538
M20091,3909,2164.6108718880705,341083488
M20092,1377,2166.208745082371,341254047
M20093,563,2103.875123536871,324769372
M20094,2067,2144.847869983102,336200413
M20095,3723,2264.5192871961094,370469312
M20096,677,2118.101863399413,329941448
M20097,1678,2151.3864048134815,339146261
M20098,4295,2070.5052965959567,316330576
M20099,548,2088.525591296948,321003957
M20100,537,2150.2204616578065,338710942
M20101,916,2217.9822108403255,351836076
M20102,3074,2153.03986049872,339161147
M20103,4809,2197.540922946048,348041287
M20104,1929,2192.401921854926,347063999
M20105,6200,2106.9654626943525,325452746
M20106,339,2085.216899994676,320441198
M20107,15261,2172.306704342165,342148326
M20108,4315,2178.7008140695602,343526237
M20109,1313,2045.2005902871351,313030163
M20110,1362,2150.516109105232,338746288
M20111,3818,2214.850958024592,351626157
M20112,2881,2204.341582257688,349189229
M20113,2873,2276.704105979342,374614978
M20114,788,2156.485983592339,339854944
M20115,4740,2180.059753498941,344009004
M20116,3833,2061.897035475187,315737453
M20117,2512,2289.4014172251614,375844504
M20118,2731,2188.5742697295273,346068468
M20119,523,2141.5867554444667,334938478
M20120,638,2154.945433216308,339812882
M20121,827,2103.8693939182613,324768545
M20122,752,2247.9340506580625,365791962
M20123,2727,2192.7182984214683,347065928
M20124,15886,2271.0020871889355,372790216
M20125,10882,2238.723450250238,360426295
M20126,4236,2254.344361264086,369584723
M20127,1180,2135.692920591982,332448765
M20128,1252,2145.3024979320044,336205774
M20129,344,2088.2507030531747,320963549
M20130,4931,2280.1181313191323,374776336
M20131,9788,2201.5322876311475,349132261
M20132,1043,2203.6430882245936,349154098
M20133,3408,2159.093723860714,339966309
M20134,23238,2059.1308252760573,315559339
M20135,6150,2161.43486476078,340165812
M20136,11680,2080.381033749643,318124958
M20137,3324,2180.8385598687432,344301735
M20138,472,2162.209629058448,340306461
M20139,1914,2070.8454144797283,316366085
M20140,783,2121.9581185183893,331230973
M20141,5782,2283.691786763738,375031094
M20142,1379,2040.2681826136447,311980607
M20143,9318,2282.551507849197,374848761
M20144,1184,2127.0708813975925,331417955
M20145,1789,2175.898466280647,342960725
M20146,1868,2251.2246389776997,365920219
M20147,413,2126.5052617481037,331415803
M20148,1991,2280.7499110915974,374844182
M20149,1250,2226.1227102406183,357257699
M20150,9694,2140.1221926961343,334760168
M20151,452,2073.5502569362175,317102012
M20152,2064,2109.192581724806,326973183
M20153,3959,2271.9062824648386,372938892
M20154,1938,2251.6071775957935,365922087
M20155,849,2225.5729240017454,357248284
M20156,3294,2145.1923412511446,336202480
M20157,8343,2163.615348877017,340495917
M20158,2355,2221.894209574444,353376180
M20159,5227,2258.7088646274747,369852581
M20160,1895,2075.3127493544143,317470540
M20161,2717,2131.3888935948466,332052108
M20162,1529,2208.630112767395,350205330
M20163,1702,2044.0207215689295,312613428
M20164,3353,2090.8973345598,321292908
M20165,1271,2059.870724916682,315585237
M20166,9867,2077.777757945663,317985870
M20167,1892,2253.4653992105236,365926686
M20168,916,2233.661974872633,358665295
M20169,4538,2039.1825105444552,311894957
M20170,3151,2248.6211870439597,365839963
M20171,19969,2048.1111835672273,313902435
M20172,531,2129.418635142789,331561179
M20173,1572,2130.2222901898426,331782620
M20174,2887,2176.3744076542157,342967238
M20175,1775,2115.2653064103447,329384404
M20176,3223,2088.942556658884,321277889
M20177,9298,2084.225471110983,320390869
M20178,3499,2149.526035865032,336449942
M20179,1236,2127.374972714365,331452337
M20180,2286,2217.040475183079,351825632
M20181,442,2058.6555519984286,315490474
M20182,2242,2081.7948773225135,318729240
M20183,1511,2093.3477042911945,321507484
M20184,133913,2063.094912843979,315859926
M20185,7514,2206.449659127089,350110998
M20186,666,2068.3329590669587,316188352
M20187,2479,2058.7898876215445,315550299
M20188,8656,2224.508447896561,356504228
M20189,2338,2147.7375843527907,336398412
M20190,21679,2169.9360652356154,341720177
M20191,374,2146.134432504408,336224038
M20192,1338,2194.670326434213,347456182
M20193,2285,2144.2140085754386,335534850
M20194,1350,2195.2385540261685,347460664
M20195,1468,2137.582679529145,332604930
M20196,422,2132.42478944254,332073563
M20197,2914,2182.349084174815,345025266
M20198,27399,2203.7171679371863,349155141
M20199,849,2080.5963485936963,318455888
M20200,3588,2192.9636283281807,347068655
M20201,1830,2141.263602930975,334925581
M20202,4302,2264.244894704424,370248859
M20203,3198,2222.3493908136584,353719902
M20204,675,2239.7998405227,360448176
M20205,16775,2134.516111253683,332319732
M20206,2466,2055.7945193591345,315373224
M20207,17090,2189.794204516387,346184292
M20208,9543,2131.471714972755,332054825
M20209,932,2260.268650119476,369861412
M20210,6750,2122.1065238409333,331231756
M20211,3125,2276.845855892174,374617851
M20212,2551,2132.429876044506,332073985
M20213,3889,2246.738929065169,365711824
M20214,2486,2110.334737332589,327269905
M20215,665,2119.3882232148876,330155849
M20216,1150,2148.0719894065624,336400750
M20217,3454,2152.3161593196446,339156961
M20218,572,2157.7447686921428,339958634
M20219,2817,2184.426184355376,345338623
M20220,2974,2093.8157616962926,321566014
M20221,1448,2107.238802816681,325494767
M20222,1605,2133.2588654392857,332225163
M20223,496,2138.055597589606,332934400
M20224,720,2112.944492176795,328949609
M20225,5380,2232.3824129447808,358399399
M20226,2587,2190.9247521267876,346226991
M20227,9965,2160.1243526277885,340037191
M20228,737,2039.5798408154928,311906849
M20229,5676,2216.4132389959623,351816072
M20230,1202,2089.398656439044,321282262
M20231,3144,2194.9869223719065,347457520
M20232,20118,2062.1793509007452,315741286
M20233,1941,2189.416245566367,346136517
M20234,7227,2047.4629714143346,313696024
M20235,3618,2245.4000122689354,365098969
M20236,1741,2279.806074495164,374774595
M20237,2303,2085.2351133796983,320441537
M20238,757,2213.073551107014,350535562
M20239,1078,2122.824746087697,331239378
M20240,2614,2139.6858931097036,333145338
M20241,1200,2216.7512794240556,351821748
M20242,8877,2123.1205975433554,331286999
M20243,1776,2191.07228296428,346229578
M20244,3254,2049.840887442469,314074158
M20245,1370,2074.300695027026,317235030
M20246,642,2163.8693353369767,340746294
M20247,1391,2144.697648632819,336199022
M20248,10657,2288.116882934183,375795960
M20249,2913,2047.2231717950078,313688497
M20250,1108,2123.598128660492,331295876
M20251,1150,2089.3764568199704,321281112
M20252,1838,2150.7860817138885,339086041
M20253,4148,2290.4978159039138,375910110
M20254,3495,2273.192882532642,372970820
M20255,1945,2168.689511776721,341679155
M20256,250,2078.4786947321163,318015462
M20257,1122,2154.8999153082214,339811760
M20258,880,2134.0050636094297,332279160
M20259,2261,2088.0340349847143,320961288
M20260,2621,2130.08072499849,331779999
M20261,6143,2065.157914436038,316046471
M20262,1089,2147.4480500139707,336232276
M20263,3134,2264.5553771657474,370473035
M20264,2276,2099.8657115839937,324357503
M20265,5947,2237.468325934075,360396884
M20266,8584,2300.9698625449632,377295510
M20267,307,2141.55223715754,334938171
M20268,884,2221.4794037469196,353375296
M20269,3635,2161.6737354529823,340174094
M20270,1703,2088.7977704144855,321276186
M20271,2097,2197.3322021565637,348039190
M20272,6705,2250.7616550397797,365847810
M20273,3205,2179.0081392877246,343532692
M20274,1193,2170.929757149178,342087055
M20275,5332,2191.1695758309525,346231354
M20276,874,2072.4958351820583,317074270
M20277,12668,2226.156786446709,357258949
M20278,36036,2042.032476571794,312266574
M20279,2617,2278.6190156024204,374712973
M20280,2673,2141.1814079616784,334922908
M20281,268,2126.0776373534354,331369491
M20282,821,2271.496683335543,372938071
M20283,1038,2080.110118086715,318120843
M20284,3160,2201.030545469682,349129101
M20285,3115,2228.868159798272,357746562
M20286,3525,2113.78825058144,328982897
M20287,432,2084.928642580878,320407271
M20288,601,2139.224937250329,333144737
M20289,1131,2239.1885196580815,360441407
M20290,991,2076.5275092868724,317943794
M20291,4069,2260.557520323065,369862344
M20292,1294,2175.331078639083,342235871
M20293,7103,2158.7902674322104,339959206
M20294,5071,2142.8397263711254,334961749
M20295,8470,2194.2838337614794,347083460
M20296,1135,2118.132286095717,329942125
M20297,2489,2165.6723396472,341241686
M20298,10477,2188.1576418516606,345814453
M20299,1074,2165.330252305474,341239353
M20300,5334,2202.3426023893653,349146774
M20301,1471,2204.3299460497383,349187758
M20302,3765,2221.1091597075624,353267737
M20303,1204,2162.3649473276955,340350061
M20304,1050,2134.1047918243717,332280040
M20305,3634,2254.1788819263506,368248439
M20306,4735,2284.844402663302,375085237
M20307,9862,2296.932172917609,376245711
M20308,2588,2281.37607810882,374846173
M20309,10854,2051.326307464441,314320289
M20310,3604,2167.144559283457,341261490
M20311,677,2095.619471636743,322405631
M20312,1298,2224.962053975124,356624815
M20313,1010,2086.2976932628326,320483486
M20314,1548,2244.4131001386677,365018481
M20315,1903,2203.764402700651,349182540
M20316,821,2245.7805231433094,365708611
M20317,1555,2119.0519555876685,330008051
M20318,32471,2284.0567901433114,375036876
M20319,1312,2261.104164729023,369874180
M20320,653,2156.0914175641306,339825052
M20321,926,2078.1620496278097,317997193
M20322,877,2041.862287122705,312232355
M20323,1780,2191.91530811018,346288147
M20324,36982,2316.997254596255,378242415
M20325,9570,2208.4311675464783,350195760
M20326,4535,2084.4211226866078,320400167
M20327,13377,2286.6988348937825,375706131
M20328,1052,2217.7021139804683,351835024
M20329,1428,2167.715863297386,341265094
M20330,4173,2067.617557229113,316180796
M20331,850,2130.964192579751,331784192
M20332,420,2120.6216957028028,330326174
M20333,2684,2216.7663245008293,351822948
M20334,42645,2263.480847053842,370204708
M20335,991,2133.4713746493057,332278169
M20336,2546,2112.2918832952064,328947063
M20337,5504,2180.5883098968584,344043679
M20338,7819,2151.366631192079,339138442
M20339,3486,2111.1469590787015,327289784
M20340,2061,2048.382163531956,313924338
M20341,246,2105.680944187688,325140410
M20342,1584,2177.9948454912924,343165198
M20343,2029,2177.5664422877544,343163169
M20344,2366,2262.577484759725,370011056
M20345,3722,2214.4057054489754,351569776
M20346,1633,2108.951189835515,326876412
M20347,3288,2268.6592672816178,372114349
M20348,8671,2125.6718128764605,331360820
M20349,2062,2181.9775604285614,344997531
M20350,15690,2169.16354785753,341681100
M20351,2470,2240.969998017989,360543245
M20352,2225,2072.315240858638,316992663
M20353,1867,2248.382435998599,365838096
M20354,524,2039.3220325136765,311906325
M20355,864,2065.4808092315006,316061096
M20356,2140,2178.8061463433983,343530552
M20357,993,2223.9755643188714,356461213
M20358,1990,2202.376476251784,349152108
M20359,1149,2132.5946068175613,332076536
M20360,3415,2193.2379533246826,347075338
M20361,977,2255.8676571907286,369752787
M20362,1545,2252.7675009792433,365925141
M20363,2532,2147.6960732826133,336395880
M20364,14036,2254.0693695479977,368234403
M20365,1542,2148.5717866600194,336401900
M20366,4440,2278.0962253945163,374647913
M20367,4230,2238.9682592997397,360437177
M20368,1604,2200.828322203302,349127497
M20369,1758,2188.318281921341,345824930
M20370,725,2128.8577420804763,331560454
M20371,858,2159.535618221382,339969717
M20372,1848,2164.2967884244435,340758681
M20373,573,2048.718367915941,313926399
M20374,1263,2044.8100577042317,313028900
M20375,6457,2169.188279487331,341696790
M20376,410,2098.4955997441853,323699019
M20377,10688,2180.582296195314,344032991
M20378,3311,2196.4974506017857,347933403
M20379,2672,2146.8977324623074,336229604
M20380,1833,2181.71998808679,344995698
M20381,2625,2071.6166634950014,316949004
M20382,1158,2176.888189532108,343000488
M20383,567,2127.6062850514386,331453573
M20384,4061,2250.262118609259,365843749
M20385,52806,2172.1470591005427,342095520
M20386,15054,2219.4761773955674,352430549
M20387,3549,2198.1911432922025,348097652
M20388,2212,2182.214701534591,344999593
M20389,1177,2196.15233593307,347932226
M20390,44364,2168.611588866562,341634791
M20391,2808,2266.3259128402347,371765501
M20392,6663,2169.718239710619,341713514
M20393,3455,2204.7148928461106,349995430
M20394,2660,2176.4688644092166,342970884
M20395,2531,2101.0575530216543,324512673
M20396,3329,2051.679007708754,314357596
M20397,29026,2136.4254584266564,332513468
M20398,5597,2208.8987990515784,350209115
M20399,15749,2163.3509952817176,340473254
M20400,1562,2066.8326153350554,316092973
M20401,18120,2294.9390090068996,376202553
M20402,1016,2223.934467116536,356460197
M20403,1658,2179.1961915324755,343535897
M20404,808,2111.3789911563676,327293270
M20405,1711,2101.3292043833417,324515531
M20406,21436,2037.7161978568981,311459962
M20407,7106,2217.653291930539,351827918
M20408,414,2128.1164593633275,331558500
M20409,7272,2171.001030459159,342088248
M20410,3369,2265.246066533769,370483845
M20411,759,2176.401412585192,342970125
M20412,3021,2223.659746311469,356457176
M20413,28327,2308.8262144662976,377714821
M20414,10118,2242.2926783461594,360609958
M20415,4910,2204.4476841141864,349942272
M20416,594,2075.8537187738407,317491596
M20417,9783,2086.7403487016354,320484496
M20418,10491,2254.712409303249,369603208
M20419,598,2137.5039083026295,332604332
M20420,1070,2202.175477530439,349145704
M20421,4041,2265.136531138356,370479804
M20422,770,2095.7822116294747,322407481
M20423,606,2122.1948048874083,331238506
M20424,4156,2275.550735665025,374590134
M20425,2081,2087.807556211448,320936301
M20426,6914,2163.5742624619056,340489003
M20427,13648,2218.568410710276,352331651
M20428,1506,2263.5476583174586,370247353
M20429,1675,2219.8566169162827,352448894
M20430,272,2152.9970351694346,339160875
M20431,1831,2066.1784202703043,316089579
M20432,958,2140.3082392359343,334830175
M20433,2622,2263.012727778677,370136413
M20434,4843,2044.431642615028,313014377
M20435,2752,2184.930286063876,345342386
M20436,1204,2092.63869228343,321373113
M20437,8406,2173.370220156035,342163587
M20438,1562,2070.0451409525326,316329014
M20439,20228,2315.8850966458303,378222187
M20440,1016,2234.295778016754,358669298
M20441,5698,2270.973884145853,372731289
M20442,378,2154.539361556301,339811382
M20443,460,2152.854434847537,339160415
M20444,469,2181.3536500526575,344992662
M20445,1223,2154.460277901596,339808220
M20446,6565,2163.693096656975,340739729
M20447,15417,2190.858432955466,346211574
M20448,1633,2207.3524288688345,350178325
M20449,3449,2228.292934259932,357741317
M20450,9537,2207.4601948294685,350179958
M20451,1365,2098.8371802248344,323928709
M20452,4636,2197.0341573315895,348034554
M20453,2577,2301.019703434811,377304094
M20454,2754,2174.0552722337197,342176178
M20455,2404,2061.187867522253,315727186
M20456,1341,2085.885503632311,320443840
M20457,3058,2132.9338577179774,332222105
M20458,1544,2114.8187033354566,329382860
M20459,4314,2034.3976443861238,310700205
M20460,4837,2145.9373774815726,336218622
M20461,725,2113.1677602804093,328950329
M20462,3988,2074.15300076672,317159887
M20463,933,2121.6208929323298,331230040
M20464,601,2074.183651421683,317234429
M20465,1200,2197.5789123852746,348096452
M20466,10675,2214.7848073981554,351615482
M20467,17922,2245.216636395357,365081047
M20468,12682,2126.477913446161,331403121
M20469,28118,2127.178894230147,331419139
M20470,6336,2226.4108926389113,357271617
M20471,520,2134.992430216335,332336507
M20472,2788,2243.0094497968767,360955048
M20473,1432,2156.3011841497973,339825705
M20474,3291,2219.6002749714603,352445603
M20475,1988,2194.347088556198,347091930
M20476,397,2057.0440874703454,315429596
M20477,1674,2233.932505738838,358666211
M20478,2422,2117.3814087011488,329938507
M20479,266,2122.2269183221165,331239112
M20480,1028,2129.6832604303167,331778971
M20481,2876,2164.1746882161538,340755805
M20482,44193,2237.099061185986,360352691
M20483,7937,2145.9313931406255,336210685
M20484,4469,2088.6038129112835,321004505
M20485,3234,2235.556595254804,359300426
M20486,2306,2094.4420972208186,322172106
M20487,1721,2136.208639790038,332511747
M20488,140,2081.7953224060034,318731482
M20489,4997,2241.297396093757,360600788
M20490,2712,2038.8483141489683,311886843
M20491,3315,2203.8846500359623,349184443
M20492,3888,2137.604693241249,332606398
M20493,506,2118.2261508262363,329943260
M20494,7433,2169.3208158160205,341703247
M20495,3267,2290.82561042652,375914258
M20496,1762,2146.3818478012404,336224412
M20497,3130,2255.5275671952163,369723221
M20498,6599,2152.3049873080454,339150362
M20499,1725,2114.7506900407843,329381135
M20500,7544,2181.2588077192586,344985118
M20501,1173,2095.695332214341,322406308
M20502,4963,2168.335697836819,341629828
M20503,465,2156.8985023337077,339855732
M20504,1757,2144.380953083645,335537135
M20505,7295,2250.8553101815946,365877237
M20506,755,2174.3802609034356,342189464
M20507,3347,2236.6814441955653,360237486
M20508,1488,2243.3308946588154,360957836
M20509,8725,2304.7325665681997,377453083
M20510,878,2177.1307633066153,343021602
M20511,3430,2146.547925905468,336226174
M20512,1125,2274.2542028831135,373254465
M20513,7379,2218.59100532695,352345299
M20514,950,2145.7237313657934,336209735
M20515,53229,2270.984806299655,372736987
M20516,4334,2215.5859239949036,351663999
M20517,4004,2188.911274258897,346086355
M20518,160,2123.7758229511014,331296984
M20519,2834,2169.65116281092,341710680
M20520,7308,2089.521792177838,321283464
M20521,327,2101.1633402546277,324515204
M20522,1041,2163.9039666267786,340754764
M20523,1565,2110.5845886248176,327272391
M20524,510,2097.864834443736,323500449
M20525,10457,2271.1074151204416,372824635
M20526,14058,2269.858712862862,372283088
M20527,2569,2084.5350877088217,320404702
M20528,1464,2116.0412757796494,329386179
M20529,1456,2077.9449188285053,317995737
M20530,3095,2192.9818303932866,347072243
M20531,1939,2154.4926620230985,339809443
M20532,4139,2149.712697605586,336453441
M20533,1683,2257.418029797529,369850898
M20534,4173,2241.7679174907266,360605785
M20535,3390,2204.772956806632,349998885
M20536,519,2117.6307774952766,329940929
M20537,7786,2107.681410476723,325496215
M20538,635,2249.171045174893,365843114
M20539,3902,2155.3461680471332,339815524
M20540,6088,2092.2429116529584,321367025
M20541,1855,2138.9371242371417,333120898
M20542,874,2222.8714531601036,355622233
M20543,5306,2244.5119210390217,365020029
M20544,1747,2137.488840977122,332602585
M20545,7476,2046.0876945027983,313573423
M20546,5562,2174.3605949759517,342183902
M20547,952,2086.988555522751,320494279
M20548,1573,2071.819210567822,316951629
M20549,12346,2093.0203265624514,321406920
M20550,4724,2176.048191519383,342962514
M20551,13507,2183.2542194174616,345141234
M20552,514,2073.878043258059,317102464
M20553,6777,2168.2079074345606,341623051
M20554,5626,2155.883985149589,339819426
M20555,2813,2183.478730618981,345192422
M20556,316,2082.0815817352504,319151437
M20557,12140,2261.943176741957,369986660
M20558,1507,2087.0924554939315,320495231
M20559,22886,2094.7330244597815,322259056
M20560,5594,2178.227425290677,343166782
M20561,2256,2208.7413604707167,350206859
M20562,1305,2126.603991880902,331416216
M20563,1413,2234.2109547059335,358667885
M20564,1259,2165.3865925005457,341240427
M20565,19247,2180.407702591038,344013744
M20566,3184,2183.7531459835805,345244017
M20567,3433,2078.4047053125823,318011920
M20568,1563,2066.703428787027,316091410
M20569,1958,2145.383162643254,336207777
M20570,16801,2189.391512756565,346119716
M21001,49462,1931.0111374847843,275631197
M21002,9199,1823.5319762728857,226491010
M21003,34765,2030.5577567957387,309779438
M21004,40439,1945.9024496278812,281045127
M21005,3074,1965.135124368032,290509072
M21006,13058,1831.5109057909183,228009894
M21007,3795,1988.1907313953307,295581126
M21008,9087,1824.9356169389594,226785029
M21009,2614,2028.6393111226773,309716819
M21010,48642,2017.2176201380735,308526774
M21011,2004,2048.8072888926454,313958012
M21012,6632,1934.6529995987366,276749628
M21013,15811,2018.0454903987008,308736867
M21014,4704,1827.1964032502322,227598784
M21015,64315,1936.9887314515543,278693076
M21016,7664,1854.24528641071,235346084
M21017,18565,1853.3028361315694,235282914
M21018,3732,2010.5600542037337,306296929
M21019,117111,1950.2397464649337,281800286
M21020,5782,1962.6141465762785,289961575
M21021,1310,1990.097009551599,296692651
M21022,11933,1959.056730638521,288501184
M21023,8104,1959.0447681468786,288493080
M21024,1302,2030.4269455039625,309778136
M21025,7704,1825.2567876610563,227178986
M21026,13571,1928.2767875847564,274979004
M21027,5104,2036.8411262256418,311175587
M21028,2216,1828.5935449786145,227649124
M21029,3931,1827.0176144850236,227371539
M21030,884,1826.2630520779428,227370655
M21031,3564,1983.9796520631412,294983570
M21032,1880,2027.086206008901,309692665
M21033,4596,1963.0811596581252,290092676
M21034,27575,1926.0026362603453,274382337
M21035,18692,2030.9421014251075,309941758
M21036,12662,2030.3001392595058,309765474
M21037,2524,2009.4542158457891,303050676
M21038,6583,1952.731392195798,284717163
M21039,8984,1842.3465779981568,231263562
M21040,7086,1946.996307999087,281181957
M21041,46729,1930.8927500422212,275573400
M21042,3985,1998.1579141634718,299746351
M21043,45010,1833.05785580094,228434931
M21044,14434,1877.845666304192,247133361
M21045,38711,1947.8358958556519,281585279
M21046,5542,1989.040006653676,296391715
M21047,21133,2017.3165676738083,308575416
M21048,17788,1917.3619776240564,272742709
M21049,12855,1821.0503377140137,226078843
M21050,20252,1928.1154558674216,274943800
M21051,36606,1992.9105282130477,296780673
M21052,1301,1981.0750136706158,294355426
M21053,49266,1848.9635394622767,232334732
M21054,27216,1856.9203219327878,236115915
M21055,5043,2057.437892324288,315429993
M21056,1961,2038.851986592216,311889555
M21057,7279,1803.309294052555,219224369
M21058,17833,1920.798052906929,273748258
M21059,2810,2029.7010849313797,309751850
M21060,5581,1924.1956362874175,274250032
M21061,26108,2006.907305707472,302799238
M21062,4845,1980.0988695954488,294200681
M21063,13473,1962.8583007034438,290041540
M21064,16331,1750.7735709625224,204255629
M21065,22151,1944.5106437831664,280827156
M21066,3177,2042.4015283543433,312302610
M21067,14833,1915.2959420903846,272357838
M21068,8194,1819.6786354334806,225635463
M21069,28654,1965.0571528400083,290480418
M21070,8026,1977.6367452778375,294004130
M21071,83537,1811.4178927886448,220376555
M21072,16130,1822.3061860321059,226405625
M21073,9651,2008.7593385413345,302957347
M21074,50868,1922.2474865595261,274030561
M21075,10206,1848.6090691462637,231914253
