uid,population,distance,radiusPopulation
M16050,69382,1678.2684884872103,223742652
M16051,11235,1770.1902857673774,272442294
M16052,171100,1943.7481828232324,304615085
M16053,620532,1724.0334274340914,261749133
M16054,10914,1701.219768804924,242751636
M16055,42877,1828.63443823305,283037325
M16056,23221,1756.808111523976,269570433
M16057,8724,1792.119992168913,275875228
M16058,15280,1789.6695628153811,275405359
M16059,8821,1805.3225371345156,280624161
M16060,9703,1696.31749727165,238893349
M16061,18804,1707.7265554114401,248582886
M16062,19688,1736.5617721534675,264261465
M16063,18504,1716.7055420949268,256593069
M16064,23868,1821.1061724876345,282168625
M16065,31096,1763.2790145190418,271038231
M16066,77872,1759.1071502648874,269792623
M16067,20097,1711.278799382997,251010088
M16068,20256,1791.0367651555198,275803988
M16069,84946,1690.9874208587225,235633051
M16070,15666,1734.0815527562743,263781028
M16071,71770,1696.3380599339514,238903052
M16072,13438,1702.4016094642493,243696877
M16073,23893,1740.3256456806741,265029944
M16074,9905,1749.077915665061,268010562
M16075,57006,1786.155223743626,274884607
M16076,60894,1749.54714713392,268020467
M16077,19506,1827.421675298008,282876104
M16078,13952,1686.2532978326813,230399665
M16079,38331,1771.725038351728,272678217
M16080,17181,1692.2961168594086,236014279
M16081,9085,1748.9296710196484,268001477
M16082,59192,1782.5982310912211,274175889
M16083,25670,1807.321990492407,280903571
M16084,26245,1747.1360377099932,267119895
M16085,32821,1744.4275731640357,266029109
M16086,14413,1709.3409717944837,248894434
M16087,13287,1789.8705057158131,275420639
M16088,39408,1714.1971487380058,252579911
M16089,24135,1842.5633085641027,285208248
M16090,11742,1769.9495779103863,272385280
M16091,12833,1771.3686645393932,272628053
M16092,16656,1792.8241662609068,276004221
M16093,25392,1678.9964644705108,225327137
M16094,8830,1729.919852149766,263348944
M16095,11315,1776.656778720575,273131519
M16096,10153,1891.3774954348387,295372893
M16097,36072,1800.2524573702835,277274475
M16098,23959,1713.4416339710165,252329453
M16099,18103,1755.192267682739,269226324
M16100,12414,1746.3312468027186,266987400
M16101,11124,1726.9181019688128,263252809
M16102,265699,1785.963123893584,274618908
M16103,22512,1740.5734712160336,265110763
M16104,20579,1747.7852683938956,267775534
M16105,17687,1717.0566570503497,256969281
M16106,26691,1702.0612271417979,243386981
M16107,69700,1735.0739079847415,264070254
M16108,161918,1737.8302487007545,264744790
M16109,4084,1706.925991494644,248156387
M16110,48917,1694.9093182267263,238254022
M16111,12879,1780.9964357537854,273971535
M16112,138050,1723.732604865999,261470421
M16113,26500,1677.359318117852,223628025
M17001,16482,1785.3548756516093,274579022
M17002,14708,1737.5063523847568,264498476
M17003,30436,1781.2000566091167,274053160
M17004,69381,1757.9746080882026,269640324
M17005,9356,1771.1661591653874,272605891
M17006,153329,1752.1824905801898,268621608
M17007,338706,1747.3874228840064,267408174
M17008,57617,1754.6998351918885,269098279
M17009,15184,1736.3743259941436,264215382
M17010,13745,1758.376119374187,269714550
M17011,170589,1749.9275231063511,268126876
M17012,53351,1778.9112888787736,273739466
M17013,13623,1762.6762259762556,271020813
M17014,8821,1771.3042821076817,272619232
M17015,23984,1766.7505354211037,271868311
M17016,15090,1741.375722830604,265152356
M17017,54149,1782.150484242382,274121003
M17018,92850,1754.146893576433,269005429
M17019,24133,1772.9897544166304,272747906
M17020,32921,1736.8523127685833,264404289
M17021,6917,1772.008314599105,272722306
M17022,16428,1738.307840769682,264926721
M17023,5626,1732.0508209869267,263624998
M17024,45272,1770.0981201012146,272397022
M17025,30017,1776.89100514236,273247193
M17026,13851,1737.2089653305336,264476015
M17027,8742,1732.3568565210603,263640176
M17028,45643,1762.073718023773,270975170
M17029,84405,1746.9644759791288,267007042
M17030,36582,1742.2617526326637,265452013
M17031,33331,1774.6672561284631,272958205
M17032,7962,1750.86488959789,268427484
M17033,12065,1752.2601576930579,268774937
M18001,36512,1655.5170340670677,210578653
M18002,15371,1738.1682570481894,264906708
M18003,12088,1757.5373714146936,269602654
M18004,65943,1743.7698727939442,265963166
M18005,10294,1640.1107707895376,202773568
M18006,25382,1733.846009660726,263755646
M18007,16171,1730.8911292244627,263552694
M18008,37664,1724.473094758568,262648801
M18009,26649,1627.6496180241268,196993813
M18010,34683,1679.506651104497,225364324
M18011,21722,1691.7504745905114,235740636
M18012,42762,1737.6012809163233,264513184
M18013,7753,1736.942676162934,264437210
M18014,20849,1717.361325442201,257351791
M18015,94979,1708.0489476340085,248610530
M18016,42237,1669.9262451960813,220341215
M18017,305176,1717.3200631308662,257046615
M18018,31202,1701.4271645776953,243065340
M18019,12940,1687.6552008993137,232774495
M18020,59808,1803.5654876668673,278872736
M19001,2514,1057.9923671838644,81289983
M19002,4390,981.688740289165,69435709
M19003,2464,991.6890139379525,71052755
M19004,27773,1105.4563885464809,97863158
M19005,18524,920.7883406280831,60604038
M19006,283497,1063.8262482199575,82064799
M19007,14840,1217.0633512623806,116324352
M19008,3499,1006.8490107026778,72970688
M19009,75059,1074.034726716332,90824530
M19010,6644,1057.2581986417722,81242177
M19011,9343,1007.0571077480804,72999957
M19012,11204,1045.9711431064773,79935631
M19013,11540,1029.8884110645874,76342475
M19014,33721,1275.1964830649576,126938251
M19015,2246,1005.2106752089363,72691391
M19016,3185,1044.711184090811,79611022
M19017,39519,1154.0158475457397,107741024
M19018,28974,1080.7754701333404,93455262
M19019,125978,1085.45907956225,94026355
M19020,5799,1018.6350084541679,75334577
M19021,233457,1067.7722371932196,88412841
M19022,15475,1093.5463624655326,94659065
M19023,1699,987.5602757053758,70129985
M19024,5576,1228.355575245179,118156082
M19025,6033,1048.8273949133988,80156385
M19026,670162,1076.0598092039943,91237750
M19027,2795,1016.3921625384697,74373536
M19028,1371,1038.308403481428,77861653
M19029,6413,1130.9043546526666,103562565
M19030,3484,1156.5377857759677,107831937
M19031,66497,1072.6498321208564,90228788
M19032,5305,961.2268538865563,67451566
M19033,69205,1129.2893108410956,103392393
M19034,4719,1046.8635342460975,80020909
M19035,1215,1006.9679549361738,72974187
M19036,7078,1298.3488684706626,130561023
M19037,5049,1059.1897413378626,81465928
M19038,52741,1106.7346149832706,98087366
M19039,1110997,1080.304090082396,92335986
M19040,1226,962.286960098562,67605088
M19041,11321,1057.0620529362361,81230856
M19042,6237,1047.0585595220155,80025628
M19043,2613,1134.3187633223251,103721721
M19044,32329,993.5310383897076,72028160
M19045,19024,1051.0675849734896,80923721
M19046,496878,1073.1218511382733,90304789
M19047,14275,1057.63112519979,81275708
M19048,227026,1087.2732388476613,94177650
M19049,36812,1097.1242602483314,96214300
M19050,2169,968.5987543047622,67882208
M19051,4247,1006.0670557370071,72788123
M20001,1540,1864.4956931532963,290496752
M20002,44579,1742.263066934465,265488595
M20003,2567,1903.695208630567,297099242
M20004,883,1823.3303977229991,282247805
M20005,14249,1959.4657681915367,309932961
M20006,13745,1869.0963604914489,292471591
M20007,3655,1940.561893604258,303675732
M20008,918,1984.091259750118,321204963
M20009,5660,1833.9380147285613,284201718
M20010,13186,1925.9720850480614,300010046
M20011,1317,1877.503918059372,293620457
M20012,9566,2030.713240824358,328149706
M20013,2942,1926.0522171028786,300023232
M20014,22675,1952.7646247041112,306829199
M20015,5803,1964.6518635031312,312437742
M20016,5733,1905.876575824208,297262035
M20017,3998,1963.861155399243,311813887
M20018,946,1825.081325791495,282441300
M20019,3077,1822.4012675759227,282244728
M20020,3295,1925.707854816169,299977144
M20021,14467,1736.4798080284113,264246998
M20022,931,1802.0696032248939,277515529
M20023,12812,1914.8807100797167,298392948
M20024,4298,1808.3179042872812,281106652
M20025,9799,1984.0722290074289,321195164
M20026,7828,1921.0495259381041,299171143
M20027,2501,1803.9836575182453,279015488
M20028,17573,1961.9075957457173,311670899
M20029,4149,1785.3984263918837,274603699
M20030,7705,1961.3580659349773,309953760
M20031,6704,1902.1483374839813,297042122
M20032,1138,1833.7650125416637,284174414
M20033,2004,1895.8576216430504,296151438
M20034,1400,1851.0208449262093,286849195
M20035,754,1876.3765885777937,293214364
M20036,5610,1927.7291979417944,301044728
M20037,4185,1939.6465694963565,303665211
M20038,2132,1888.5524515797438,294972607
M20039,53219,1838.7074626170586,284745612
M20040,6567,1792.8896863327875,276020877
M20041,31040,1790.0285412424214,275448031
M20042,7287,1874.9369910332857,293056174
M20043,78512,1967.0402656956057,312934061
M20044,40877,1784.1684845052546,274426468
M20045,3942,1888.195216024,294911361
M20046,3717,1884.0573541380536,293859644
M20047,109,1833.9583919452723,284207378
M20048,946,1927.2815677486947,300965663
M20049,1029,1945.9934206317414,305702035
M20050,3473,1898.2204547887957,296362888
M20051,3604,1923.3490473846489,299261910
M20052,6011,1972.45256123266,316627530
M20053,1116,1960.0317234763393,309948126
M20054,434,1876.4960067503405,293215118
M20055,3383,1839.2378002955836,284800035
M20056,1275,1986.2349399979005,323264369
M20057,40709,1918.258988674727,299036065
M20058,13947,1803.5478614922395,278858789
M20059,32555,1987.0273791529821,323278881
M20060,2666,1892.3951385711623,295859455
M20061,2392,1983.1316451856812,321186741
M20062,579,1878.229239143689,293632030
M20063,3368,1895.144041384241,296114788
M20064,7607,1951.2334531863933,305887456
M20065,1835,1876.06738249876,293212369
M20066,5308,1952.663110270693,306823891
M20067,256130,1906.290204983697,297270602
M20068,18183,1936.4175260051038,303080155
M20069,2032,1955.6080448618054,308080104
M20070,6226,1993.458478766775,323803139
M20071,3828,2030.1619933010193,328113407
M20072,5661,1948.276209135494,305822600
M20073,26406,1926.9615944728682,300795091
M20074,424,1985.9839261561867,323263945
M20075,2675,1970.8253794875902,313207062
M20076,3548,1969.732876998274,313167652
M20077,2423,1892.046400583171,295433638
M20078,1061,1912.252173485755,298301731
M20079,76452,1995.2390553720415,324119166
M20080,1796,1968.716422196104,313165856
M20081,2318,1864.2256131017173,290486650
M20082,4594,1993.7348926707575,323809365
M20083,4970,1912.480266374224,298306695
M20084,3206,1893.2795822747987,295966779
M20085,22495,2020.0288864808722,327605217
M20086,751,1901.483343959667,296817738
M20087,3400,1904.352751707792,297104423
M20088,3100,1938.1396662161198,303141542
M20089,2136,1850.8037180335734,286638895
M20090,5638,2003.4159464010866,324543815
M20091,3909,1901.9856829599594,297038213
M20092,1377,1907.0507082088163,297639817
M20093,563,1860.3881477522173,290354699
M20094,2067,1891.8488816493002,295431571
M20095,3723,1998.7872201581831,324248814
M20096,677,1869.1111529807674,292486969
M20097,1678,1879.4310425866627,293661236
M20098,4295,1807.50260614227,280929814
M20099,548,1865.1250804864028,290728870
M20100,537,1876.5027457055107,293215552
M20101,916,1959.538711232252,309947210
M20102,3074,1894.7096471887364,296088808
M20103,4809,1935.3566407650758,302692856
M20104,1929,1937.551437685386,303136732
M20105,6200,1867.9492793788033,291852785
M20106,339,1841.3118670189008,285101516
M20107,15261,1910.4614239804525,298179162
M20108,4315,1926.5079642852454,300790776
M20109,1313,1792.9293156150898,276027444
M20110,1362,1907.69677595959,297695298
M20111,3818,1982.4132612896774,321157821
M20112,2881,1938.0757157128824,303138661
M20113,2873,2016.871585846576,327480371
M20114,788,1884.2497529146297,293863361
M20115,4740,1918.3743375374959,299078836
M20116,3833,1799.1919848198331,277157313
M20117,2512,2027.8723287301773,328077220
M20118,2731,1922.5119170639516,299254425
M20119,523,1896.2294016433502,296216382
M20120,638,1883.195308340855,293827340
M20121,827,1855.503715384394,288425483
M20122,752,1971.1302010869827,314126255
M20123,2727,1935.1353003616114,302624456
M20124,15886,1979.3053303015392,318428265
M20125,10882,1964.5853517645749,312426860
M20126,4236,1986.567058345677,323265644
M20127,1180,1893.068742576409,295965599
M20128,1252,1871.8159847454276,292736592
M20129,344,1841.3145043913921,285101855
M20130,4931,1979.2972667727904,318423334
M20131,9788,1933.2575083241322,302557683
M20132,1043,1941.3733341435843,303775251
M20133,3408,1918.6663678088155,299113578
M20134,23238,1793.374352959838,276150250
M20135,6150,1902.9103254464849,297069000
M20136,11680,1814.5353289291515,281443490
M20137,3324,1932.1342636089933,302395597
M20138,472,1890.6430049087082,295240662
M20139,1914,1810.0987424875323,281235285
M20140,783,1873.6173903756148,292941354
M20141,5782,1978.242523479035,318393077
M20142,1379,1783.8746591652907,274334166
M20143,9318,1976.4336106402632,318351099
M20144,1184,1877.639767576752,293621774
M20145,1789,1911.8051025247337,298296022
M20146,1868,1982.7563544467737,321161639
M20147,413,1878.9926795113493,293642157
M20148,1991,2009.2399149600217,327192358
M20149,1250,1970.1581093091836,313172049
M20150,9694,1882.5998912989012,293805922
M20151,452,1829.3598733580825,283109960
M20152,2064,1882.6175338178737,293815616
M20153,3959,2018.1312003640078,327510322
M20154,1938,1985.4967687973717,321929357
M20155,849,1969.797495810778,313171200
M20156,3294,1871.4061249088086,292733298
M20157,8343,1903.1003250618512,297075150
M20158,2355,1974.7191067509916,318253096
M20159,5227,2000.530702447178,324422692
M20160,1895,1839.4376936328044,284803418
M20161,2717,1876.8231018243266,293221900
M20162,1529,1944.553373853917,304951791
M20163,1702,1786.844999474368,275161533
M20164,3353,1860.8477386973207,290384248
M20165,1271,1827.057521234412,282874833
M20166,9867,1803.9650241924119,279005621
M20167,1892,1987.5967190123224,323328062
M20168,916,2005.063017756831,327038813
M20169,4538,1775.8787416600728,273066175
M20170,3151,1979.279033013138,318420183
M20171,19969,1786.489568406385,275115795
M20172,531,1885.4065593120376,294359738
M20173,1572,1864.7621411232515,290540054
M20174,2887,1914.7979148155937,298390061
M20175,1775,1856.1518373681872,288507067
M20176,3223,1841.024460539202,285097616
M20177,9298,1828.0850957988964,283027513
M20178,3499,1889.333095123092,295119830
M20179,1236,1868.1350580242654,291861606
M20180,2286,1990.782755479298,323698842
M20181,442,1818.6474209157568,281956523
M20182,2242,1817.2580947617553,281842482
M20183,1511,1868.8079091379618,292463481
M20184,133913,1788.1419756904313,275248945
M20185,7514,1976.1167564151094,318343585
M20186,666,1842.6198147305834,285232383
M20187,2479,1798.1902001052072,276850375
M20188,8656,1989.5502103217168,323536958
M20189,2338,1870.1965013062409,292491426
M20190,21679,1888.4555477252868,294950928
M20191,374,1879.7798828884688,293677417
M20192,1338,1932.2204890504672,302398921
M20193,2285,1884.4915014386484,293874498
M20194,1350,1921.9581847445995,299183634
M20195,1468,1890.5411725580104,295227507
M20196,422,1866.9831413610984,291730367
M20197,2914,1917.1702980410878,298920916
M20198,27399,1908.392233842576,297785924
M20199,849,1854.971863546061,288421201
M20200,3588,1914.5575893219275,298386473
M20201,1830,1870.7339219387165,292710720
M20202,4302,2011.3753651589168,327267020
M20203,3198,1957.3853033576368,309713986
M20204,675,1961.9633159877687,311688472
M20205,16775,1854.7954608521507,288385271
M20206,2466,1801.9443155540346,277505884
M20207,17090,1901.5010544427057,296818489
M20208,9543,1894.6954409843447,296079265
M20209,932,1990.2508579669893,323599992
M20210,6750,1882.6456474741783,293817680
M20211,3125,2006.0530360467062,327075104
M20212,2551,1856.1169412085026,288504516
M20213,3889,1997.9909507968457,324244925
M20214,2486,1845.9197533700394,286102251
M20215,665,1870.4855784169174,292690671
M20216,1150,1875.5293711369438,293063727
M20217,3454,1901.9574502278301,297034759
M20218,572,1911.5094612438443,298290726
M20219,2817,1920.5311583573252,299166381
M20220,2974,1835.0159946504002,284264302
M20221,1448,1861.5192891967442,290392316
M20222,1605,1862.2538202452454,290400339
M20223,496,1864.6007026895127,290539558
M20224,720,1863.7142082971588,290467913
M20225,5380,1995.635158305536,324195618
M20226,2587,1919.66153338995,299146710
M20227,9965,1900.4215461989177,296781729
M20228,737,1782.3819919457842,274175152
M20229,5676,1965.3035654650912,312449554
M20230,1202,1859.7083918526846,290227583
M20231,3144,1912.2925014181765,298302792
M20232,20118,1793.3066447190408,276130132
M20233,1941,1922.6464755462825,299257156
M20234,7227,1790.1570345339287,275479071
M20235,3618,1979.3856290170584,318444151
M20236,1741,2012.039051561369,327275595
M20237,2303,1849.6033494124008,286599242
M20238,757,1951.8552041405303,305895063
M20239,1078,1880.9789132093933,293680637
M20240,2614,1903.9735190875263,297101809
M20241,1200,1958.124429822161,309858010
M20242,8877,1895.702104554112,296142561
M20243,1776,1929.1396586964295,301821137
M20244,3254,1795.978682725074,276555610
M20245,1370,1843.4201672170957,286005727
M20246,642,1891.390598774504,295383046
M20247,1391,1877.2771875836936,293617511
M20248,10657,1991.8338300635799,323741963
M20249,2913,1789.027076407678,275391826
M20250,1108,1874.3919243442979,292946143
M20251,1150,1866.575831742585,291718711
M20252,1838,1907.1933208651462,297641194
M20253,4148,2021.337927508751,327730043
M20254,3495,2006.3027324990774,327078229
M20255,1945,1921.0114891183507,299169198
M20256,250,1833.0860723219355,284168021
M20257,1122,1881.1765791170228,293739148
M20258,880,1889.5477439120218,295124357
M20259,2261,1862.9371825879377,290429523
M20260,2621,1867.9998585880678,291858985
M20261,6143,1833.5572906053872,284168271
M20262,1089,1880.5795584836533,293677791
M20263,3134,2002.6783707773375,324531168
M20264,2276,1848.9867471006346,286576391
M20265,5947,1935.7358571979094,302703478
M20266,8584,2028.5990099995186,328079732
M20267,307,1876.7667117484507,293221593
M20268,884,1960.5288118347917,309949242
M20269,3635,1919.9458640384178,299149297
M20270,1703,1836.7887850094683,284293303
M20271,2097,1941.017017435451,303743400
M20272,6705,2003.2813870897241,324537110
M20273,3205,1923.8778834641198,299394717
M20274,1193,1920.5233127900444,299165188
M20275,5332,1909.4512516939149,298170931
M20276,874,1812.7225644165203,281360253
M20277,12668,1970.2511700142306,313179858
M20278,36036,1773.1936418163687,272772039
M20279,2617,2012.0723599615403,327277336
M20280,2673,1869.4616827958052,292488247
M20281,268,1876.7433438815947,293221325
M20282,821,1987.2062963221751,323311436
M20283,1038,1832.6214846237583,284151919
M20284,3160,1936.6882396386227,303098338
M20285,3115,1996.247811872479,324216169
M20286,3525,1881.1907569733787,293740270
M20287,432,1839.7065072030393,284805313
M20288,601,1869.4073743480067,292487646
M20289,1131,1978.296513997598,318398859
M20290,991,1847.567845365876,286213623
M20291,4069,2000.5539638930563,324427919
M20292,1294,1917.6051558512463,298960924
M20293,7103,1898.2170331800867,296355785
M20294,5071,1884.9376771718023,294277912
M20295,8470,1934.1979022865341,302597453
M20296,1135,1852.966354026199,288331028
M20297,2489,1921.2790794639843,299178971
M20298,10477,1919.11976219203,299116986
M20299,1074,1893.3055915068926,295969985
M20300,5334,1970.60415829409,313201728
M20301,1471,1943.0782433338989,303950477
M20302,3765,1986.9093698133256,323273249
M20303,1204,1891.0371945257918,295249700
M20304,1050,1881.8461094176478,293802683
M20305,3634,1960.937252769118,309950126
M20306,4735,2018.4885428472917,327514281
M20307,9862,2014.3043791696807,327465176
M20308,2588,1988.3182800964064,323334015
M20309,10854,1784.9790811037917,274537401
M20310,3604,1907.8362451289,297703932
M20311,677,1841.1321044069186,285100839
M20312,1298,1991.338969872644,323740665
M20313,1010,1832.8571178073432,284167011
M20314,1548,1990.7852449288384,323701128
M20315,1903,1942.1866278130492,303872790
M20316,821,1974.5904912809208,318237221
M20317,1555,1877.4532762580902,293618902
M20318,32471,2030.2703784330665,328117235
M20319,1312,1990.7358217192154,323697530
M20320,653,1912.7105472961784,298311665
M20321,926,1835.2589956367137,284267276
M20322,877,1784.7072763831643,274467345
M20323,1780,1911.9754847325391,298297811
M20324,36982,2050.573742115731,333492016
M20325,9570,1932.545772939289,302401417
M20326,4535,1821.5937867428997,282223331
M20327,13377,1975.0874971572484,318255451
M20328,1052,1952.4214041041364,306727291
M20329,1428,1918.6228377603495,299112150
M20330,4173,1805.7066207288062,280633846
M20331,850,1884.0308427668701,293858794
M20332,420,1873.0192686918688,292771821
M20333,2684,1946.7161715591762,305703064
M20334,42645,2020.7849458277992,327687398
M20335,991,1864.0123731411197,290468633
M20336,2546,1847.0725752924968,286106102
M20337,5504,1905.5166909999928,297243455
M20338,7819,1891.6598395771168,295423752
M20339,3486,1866.833239836246,291726881
M20340,2061,1809.848611323849,281229513
M20341,246,1861.2702157084518,290392070
M20342,1584,1917.371558258191,298923830
M20343,2029,1913.2921224563097,298338578
M20344,2366,2003.431512857953,324549453
M20345,3722,1983.7350652669495,321190807
M20346,1633,1869.098021234704,292485336
M20347,3288,2002.051441275205,324512709
M20348,8671,1893.530351573899,295971059
M20349,2062,1918.285414497865,299076774
M20350,15690,1906.7019610487403,297617670
M20351,2470,1979.613382623945,318500998
M20352,2225,1840.1361805630663,284811771
M20353,1867,1986.9648353729422,323277014
M20354,524,1781.9581346788284,274120479
M20355,864,1805.61018005326,280632982
M20356,2140,1912.041403587561,298299591
M20357,993,1945.6682297236225,305701042
M20358,1990,1943.4820506200806,304613095
M20359,1149,1868.7153813394384,292462332
M20360,3415,1932.033254876203,302392182
M20361,977,1985.1187740645898,321205881
M20362,1545,1989.6640027157493,323545614
M20363,2532,1882.8059450327826,293824430
M20364,14036,2004.7577258598772,327024777
M20365,1542,1881.72525070525,293801141
M20366,4440,2017.4774341559837,327497302
M20367,4230,2001.3539991786486,324468876
M20368,1604,1937.2356568473267,303101967
M20369,1758,1927.3524169310551,300966609
M20370,725,1886.0011883386512,294369540
M20371,858,1915.978375073032,298707595
M20372,1848,1923.4720504115664,299265514
M20373,573,1807.4436438121024,280929241
M20374,1263,1786.7739321605382,275135764
M20375,6457,1906.966594650237,297633360
M20376,410,1871.100086306252,292731938
M20377,10688,1939.603463664218,303654523
M20378,3311,1938.543042864166,303589878
M20379,2672,1907.602217947985,297692626
M20380,1833,1917.3842802349684,298925414
M20381,2625,1842.8786900705677,285233049
M20382,1158,1932.2561805066582,302400259
M20383,567,1884.9893464268052,294282983
M20384,4061,1987.9188388691293,323329954
M20385,52806,1911.0088418184732,298233781
M20386,15054,1974.6617853561306,318238042
M20387,3549,1938.5176383427458,303586329
M20388,2212,1923.8689582491322,299392505
M20389,1177,1935.603996155218,302697665
M20390,44364,1906.605025514821,297527004
M20391,2808,2002.8911585596895,324534302
M20392,6663,1928.9563839708385,301814474
M20393,3455,1942.4525407773042,303909135
M20394,2660,1896.6068549281338,296218844
M20395,2531,1848.0689641156944,286304102
M20396,3329,1792.3719425714228,275988312
M20397,29026,1896.2215833973667,296187356
M20398,5597,1950.1178055004486,305859064
M20399,15749,1903.1672192097126,297083493
M20400,1562,1827.4870321114863,282895610
M20401,18120,2038.1308684072192,330188271
M20402,1016,1996.2464791538007,324215153
M20403,1658,1917.5156723596658,298927247
M20404,808,1862.4485457274632,290401944
M20405,1711,1860.3389965875042,290352988
M20406,21436,1778.6295803605956,273718030
M20407,7106,1914.278697653053,298379367
M20408,414,1886.0755164591935,294371697
M20409,7272,1907.7039870602457,297696660
M20410,3369,1986.60792888936,323269880
M20411,759,1912.4525035390066,298305936
M20412,3021,1933.938052302081,302571533
M20413,28327,2039.4802681777776,330206391
M20414,10118,2006.311183674649,327081724
M20415,4910,1971.393455179937,314127007
M20416,594,1825.0155436526413,282440706
M20417,9783,1813.8526768242375,281384319
M20418,10491,1967.2133192250142,313012573
M20419,598,1871.8348641938594,292737844
M20420,1070,1947.196334836638,305821530
M20421,4041,1974.0443888752975,316694572
M20422,770,1848.0511971011865,286249354
M20423,606,1878.0109092541718,293631424
M20424,4156,2007.0380883854648,327091842
M20425,2081,1828.009919336963,282897172
M20426,6914,1908.255034134272,297779010
M20427,13648,1924.008283469943,299397922
M20428,1506,1988.4644984460858,323336603
M20429,1675,1964.7978481294217,312443545
M20430,272,1906.3143121781734,297526732
M20431,1831,1811.5137492252118,281307375
M20432,958,1866.6998514963184,291719861
M20433,2622,2011.6393335754804,327272973
M20434,4843,1788.1928236639412,275382858
M20435,2752,1908.4112406477489,297813323
M20436,1204,1838.895316073371,284798831
M20437,8406,1897.9178734078898,296325673
M20438,1562,1808.8901066867068,281161749
M20439,20228,2051.11700392917,333528998
M20440,1016,1950.2271954749208,305864661
M20441,5698,1975.1639412936638,318268828
M20442,378,1883.1869486008334,293826962
M20443,460,1885.1044137799606,294283550
M20444,469,1936.95672449785,303101498
M20445,1223,1910.4744163655973,298194423
M20446,6565,1925.2743940123617,299967703
M20447,15417,1957.0323028798155,309682873
M20448,1633,1959.227489716521,309927879
M20449,3449,1959.248878800287,309929512
M20450,9537,1962.7090156371548,311717860
M20451,1365,1846.7045044265296,286104737
M20452,4636,1935.6257957831813,302698842
M20453,2577,2018.6026941037203,327519016
M20454,2754,1896.101721410343,296157344
M20455,2404,1828.0416474213666,282899253
M20456,1341,1847.533752240752,286212282
M20457,3058,1859.7889310370654,290333393
M20458,1544,1849.5332333424194,286597698
M20459,4314,1795.0950729555739,276442237
M20460,4837,1867.2400068547813,291752703
M20461,725,1882.473621923463,293805197
M20462,3988,1835.6720699735326,284268695
M20463,933,1867.9253798229117,291851852
M20464,601,1828.6897539479262,283097547
M20465,1200,1913.045808339619,298337378
M20466,10675,1973.4091150378101,316683897
M20467,17922,2007.2741093850248,327095998
M20468,12682,1848.061288042566,286291420
M20469,28118,1894.54759505444,296051147
M20470,6336,1940.3247693263768,303669396
M20471,520,1863.2377782044737,290433349
M20472,2788,1950.5333479512756,305865677
M20473,1432,1886.0153076834245,294370265
M20474,3291,1992.0291801045296,323752620
M20475,1988,1925.7484839597373,299980439
M20476,397,1817.7463910504164,281845451
M20477,1674,1983.3422394134222,321189133
M20478,2422,1860.2650730944267,290350566
M20479,266,1875.2389461809212,293063461
M20480,1028,1889.4089024116881,295123329
M20481,2876,1925.6903385363034,299974268
M20482,44193,2004.1679609331134,326809822
M20483,7937,1887.6812582945092,294903424
M20484,4469,1861.2699186765844,290387601
M20485,3234,2011.2074826135627,327263786
M20486,2306,1849.8378122444524,286601545
M20487,1721,1880.9903850424173,293681715
M20488,140,1835.6725930840125,284272683
M20489,4997,2001.758837019831,324473106
M20490,2712,1782.9869289437927,274315353
M20491,3315,1954.0654634916793,306851874
M20492,3888,1889.797113234616,295219980
M20493,506,1870.0751943327043,292490920
M20494,7433,1913.8722837018333,298371934
M20495,3267,2019.4359971292347,327601950
M20496,1762,1878.6604353246007,293640395
M20497,3130,2005.729066013484,327039729
M20498,6599,1868.937008040393,292464992
M20499,1725,1872.243600229995,292738961
M20500,7544,1938.4454661470947,303578785
M20501,1173,1867.7168910380024,291765215
M20502,4963,1889.6407440487214,295132107
M20503,465,1885.1236917335277,294284010
M20504,1757,1880.7521935857715,293678880
M20505,7295,1949.7299514244187,305828261
M20506,755,1901.8153143849108,296841057
M20507,3347,2010.8077237851273,327206274
M20508,1488,1949.9758745865252,305857576
M20509,8725,2042.377006173885,333373885
M20510,878,1933.3688111471974,302567471
M20511,3430,1893.8752198342138,295997441
M20512,1125,2004.5005573527674,327023652
M20513,7379,1924.4484897339667,299415205
M20514,950,1871.134461160082,292732348
M20515,53229,1979.55354689754,318447769
M20516,4334,1964.979054621071,312445220
M20517,4004,1913.452204107076,298340607
M20518,160,1876.2018967267795,293214204
M20519,2834,1906.1239836476038,297267768
M20520,7308,1856.209749437208,288521188
M20521,327,1853.9709080521852,288355587
M20522,1041,1892.721377852325,295964558
M20523,1565,1863.0315816837897,290431784
M20524,510,1858.0728665921467,290225056
M20525,10457,1962.2147353240937,311690021
M20526,14058,2017.3717496509394,327483244
M20527,2569,1826.172492013956,282442246
M20528,1464,1881.8814571472535,293803733
M20529,1456,1845.7629962429626,286073844
M20530,3095,1930.5292467180855,302309926
M20531,1939,1896.3318386441724,296216905
M20532,4139,1911.2612165655187,298286587
M20533,1683,1993.249508935776,323801456
M20534,4173,1983.036891938972,321163507
M20535,3390,1949.76009759187,305835556
M20536,519,1872.226485838771,292738442
M20537,7786,1878.233045217628,293632609
M20538,635,1983.925300338672,321194529
M20539,3902,1896.0948172412839,296153442
M20540,6088,1849.9428632989727,286603851
M20541,1855,1868.341363693543,291862842
M20542,874,1962.1983855976828,311689147
M20543,5306,2000.634258926994,324431988
M20544,1747,1873.6510138452875,292944396
M20545,7476,1792.5791629002592,275991641
