uid,population,distance,radiusPopulation
M19045,19024,1168.900631491274,64956708
M19046,496878,1192.9324304684708,67883026
M19047,14275,1164.7722764292091,64768552
M19048,227026,1197.5072372104369,69248084
M19049,36812,1230.0359284807175,76613646
M19050,2169,1098.7814441628984,56867932
M19051,4247,1107.5457619948074,58294252
M20001,1540,2177.9826399465164,312065511
M20002,44579,2059.3814760089917,284032060
M20003,2567,2238.969328248686,322933726
M20004,883,2098.0168873257526,291689278
M20005,14249,2322.924047452318,337787131
M20006,13745,2159.907004543551,307298221
M20007,3655,2247.9852983378337,325541206
M20008,918,2324.3638218935516,337868149
M20009,5660,2165.653929195794,307867624
M20010,13186,2289.178295086584,332871824
M20011,1317,2128.7597081421836,298822038
M20012,9566,2343.770658685667,340469455
M20013,2942,2232.101651201252,321496790
M20014,22675,2315.170974499616,337198049
M20015,5803,2273.4447733221423,330907943
M20016,5733,2157.234647050396,305782107
M20017,3998,2267.2889560609465,329686732
M20018,946,2110.177774578967,294197098
M20019,3077,2126.964949916874,298750692
M20020,3295,2189.400512939337,313265808
M20021,14467,2050.8120432853334,282559502
M20022,931,2072.5095447151643,285695090
M20023,12812,2220.815144642187,319194700
M20024,4298,2115.0974274628675,294602584
M20025,9799,2374.340674470783,345633757
M20026,7828,2198.405263506236,316045762
M20027,2501,2114.096154480321,294578682
M20028,17573,2268.4713191392507,329744522
M20029,4149,2091.0807897191307,289202869
M20030,7705,2325.226093324922,337935830
M20031,6704,2233.6995399824614,321729454
M20032,1138,2090.594782080382,289189412
M20033,2004,2201.19014091953,316494991
M20034,1400,2106.7524802336934,293940589
M20035,754,2193.6126975882207,313733765
M20036,5610,2283.789789141556,332340720
M20037,4185,2202.2798685640737,316601319
M20038,2132,2216.6135944351886,318867045
M20039,53219,2109.682607202418,294143879
M20040,6567,2101.319702374794,291783946
M20041,31040,2096.8138971364224,290362905
M20042,7287,2192.4244063214123,313641090
M20043,78512,2331.468306979677,338562763
M20044,40877,2126.7112486897877,298701938
M20045,3942,2193.333265954916,313729823
M20046,3717,2174.7741176379163,310264128
M20047,109,2116.1863590037283,294623271
M20048,946,2228.5038747997314,320999491
M20049,1029,2253.654279004774,327125233
M20050,3473,2176.4855701958963,311532548
M20051,3604,2357.20528535977,342792976
M20052,6011,2317.2622424742217,337424077
M20053,1116,2318.7264747126096,337490817
M20054,434,2167.152721308917,307881719
M20055,3383,2095.861852479358,290259102
M20056,1275,2238.210708028392,322932451
M20057,40709,2284.184128528028,332405631
M20058,13947,2107.2396589817404,293953720
M20059,32555,2297.740917911133,333705349
M20060,2666,2222.6246648708266,319396461
M20061,2392,2292.4096995106474,333417158
M20062,579,2197.5968409048833,316040347
M20063,3368,2200.0044016004217,316434056
M20064,7607,2284.112662447943,332398024
M20065,1835,2136.178236377098,300083347
M20066,5308,2331.110535031229,338557455
M20067,256130,2214.5976532173872,318465802
M20068,18183,2245.5483084434386,325004893
M20069,2032,2259.888020545689,327626539
M20070,6226,2255.408158213779,327199616
M20071,3828,2345.7180777466356,340705071
M20072,5661,2256.728886487026,327226253
M20073,26406,2191.0550777353055,313485815
M20074,424,2307.2494304207094,336306136
M20075,2675,2353.3792172880467,342520129
M20076,3548,2236.4827452723835,322369786
M20077,2423,2197.4714507123263,316037924
M20078,1061,2223.5097517589625,319665101
M20079,76452,2352.6439024674687,342364088
M20080,1796,2273.082034051716,330658305
M20081,2318,2125.576201390054,298446286
M20082,4594,2261.697332623259,327759929
M20083,4970,2220.9280195192305,319207512
M20084,3206,2200.3324336778114,316437424
M20085,22495,2329.104472974071,338347891
M20086,751,2180.9819165178847,312500327
M20087,3400,2214.562504343036,318462402
M20088,3100,2211.2404579257695,317822334
M20089,2136,2123.1661888011727,297376697
M20090,5638,2267.369512401775,329691579
M20091,3909,2212.366373845113,318177020
M20092,1377,2211.5862628937098,318005225
M20093,563,2140.285948715853,302853292
M20094,2067,2186.5929665437448,313109528
M20095,3723,2312.153919162611,336998341
M20096,677,2157.8203281161573,306798898
M20097,1678,2205.7793471014693,317115928
M20098,4295,2120.8062095923656,296646745
M20099,548,2112.08483713027,294491678
M20100,537,2205.8411290055096,317117606
M20101,916,2261.6905496281447,327759013
M20102,3074,2198.1702411151446,316042688
M20103,4809,2244.240128573192,324472151
M20104,1929,2234.269662444394,321736158
M20105,6200,2140.332628378818,302853855
M20106,339,2122.3816579613026,296956239
M20107,15261,2219.3558945702434,319095355
M20108,4315,2219.1012955920683,319040684
M20109,1313,2088.9728924601322,288730960
M20110,1362,2185.3261378225834,313019181
M20111,3818,2241.239239372853,323187700
M20112,2881,2253.6553934132517,327126262
M20113,2873,2320.06910281856,337491933
M20114,788,2210.951837467886,317648588
M20115,4740,2226.8214833036122,320548278
M20116,3833,2112.2172732522004,294492226
M20117,2512,2333.649476513367,339280475
M20118,2731,2238.105918591683,322929720
M20119,523,2178.3042885904483,312145577
M20120,638,2209.1159695031847,317476947
M20121,827,2143.526600576043,303541190
M20122,752,2303.497728784337,335432339
M20123,2727,2236.4191111024297,322361555
M20124,15886,2336.403948137552,339535931
M20125,10882,2292.6542020333586,333422680
M20126,4236,2303.5907046798015,335433091
M20127,1180,2170.7357990874775,309366896
M20128,1252,2200.880039858007,316484054
M20129,344,2127.352069163867,298753769
M20130,4931,2351.741470111174,342350573
M20131,9788,2252.275104903602,327101192
M20132,1043,2250.262016150744,326891926
M20133,3408,2192.105199933589,313563464
M20134,23238,2111.5750276663225,294290474
M20135,6150,2206.4976143248978,317270046
M20136,11680,2132.347927473883,299106012
M20137,3324,2218.8513006213984,319030088
M20138,472,2216.08720496841,318852870
M20139,1914,2119.62150343505,296639740
M20140,783,2161.1473223956427,307674323
M20141,5782,2358.5191591654875,342920176
M20142,1379,2086.9210579403248,288677923
M20143,9318,2357.8755197538394,342882531
M20144,1184,2166.861755920589,307880535
M20145,1789,2224.3854348037758,319864637
M20146,1868,2301.0093326469896,335310380
M20147,413,2165.029699457217,307841551
M20148,1991,2331.9898656681894,338686266
M20149,1250,2267.9755219259896,329709885
M20150,9694,2185.0175486774688,313009487
M20151,452,2111.2062645890155,294283807
M20152,2064,2134.2970422726517,299302257
M20153,3959,2311.276722742643,336966845
M20154,1938,2299.77629340461,333900374
M20155,849,2267.310453014488,329690730
M20156,3294,2200.9767036019234,316485306
M20157,8343,2209.9689266124924,317564669
M20158,2355,2257.935236832764,327298888
M20159,5227,2301.339799099912,335312248
M20160,1895,2107.420341128443,293980336
M20161,2717,2174.5102382190694,310183168
M20162,1529,2256.361551149139,327212220
M20163,1702,2091.0976654864476,289207018
M20164,3353,2118.759265383692,296421447
M20165,1271,2090.3693757346805,289183603
M20166,9867,2135.200429687092,299313954
M20167,1892,2301.4298915699023,335408911
M20168,916,2257.0753725955383,327231914
M20169,4538,2090.4923707985026,289184874
M20170,3151,2299.0583116699013,333877999
M20171,19969,2098.0592928300885,291690161
M20172,531,2165.5394173312256,307865549
M20173,1572,2180.707897806898,312498755
M20174,2887,2223.147655990746,319402311
M20175,1775,2161.833988027259,307675106
M20176,3223,2128.679782072428,298818815
M20177,9298,2129.57285922495,298895355
M20178,3499,2195.99476516752,315887580
M20179,1236,2173.7333979306886,309920923
M20180,2286,2239.2930879018054,323035911
M20181,442,2093.932528733005,289731785
M20182,2242,2132.843855092738,299200416
M20183,1511,2117.527173976084,295663809
M20184,133913,2121.6573954255355,296821153
M20185,7514,2231.6414174290467,321483862
M20186,666,2093.9425663714756,289753211
M20187,2479,2107.776092896973,294087266
M20188,8656,2252.344653451028,327110980
M20189,2338,2206.0265441778915,317128108
M20190,21679,2230.419579130356,321199199
M20191,374,2196.847118307617,315893428
M20192,1338,2241.614526478701,323191518
M20193,2285,2190.4921760590387,313417993
M20194,1350,2249.5353750507015,326887202
M20195,1468,2175.5208403171073,310296742
M20196,422,2182.845167220518,312813436
M20197,2914,2231.423346334188,321278248
M20198,27399,2273.0494178185763,330630906
M20199,849,2105.8220693004623,293388759
M20200,3588,2250.820960178142,326915055
M20201,1830,2194.9236970788347,313756633
M20202,4302,2303.170611148278,335428037
M20203,3198,2270.3776451040026,329818717
M20204,675,2296.2467099287683,333703218
M20205,16775,2194.603428404194,313735015
M20206,2466,2100.3417105758886,291777279
M20207,17090,2254.53747216128,327165334
M20208,9543,2162.7394891284944,307754001
M20209,932,2310.9184425194626,336965913
M20210,6750,2155.3866374175327,305215223
M20211,3125,2327.6761419326594,338337737
M20212,2551,2190.2363215703986,313282246
M20213,3889,2283.2769351376396,332336831
M20214,2486,2160.595353025361,307510313
M20215,665,2159.016015102414,307282193
M20216,1150,2202.9419637638484,316649433
M20217,3454,2192.1134199308035,313566872
M20218,572,2194.656272477353,313752648
M20219,2817,2232.582845455187,321506293
M20220,2974,2140.704890809039,302910527
M20221,1448,2145.0489491842764,303625144
M20222,1605,2187.430926205606,313116210
M20223,496,2193.7812092904296,313734519
M20224,720,2152.9510796390337,305078686
M20225,5380,2261.226796827141,327728497
M20226,2587,2243.941473739903,324469564
M20227,9965,2206.0120676885786,317118143
M20228,737,2086.788389316865,288677186
M20229,5676,2255.2173560909177,327193940
M20230,1202,2117.0632883834073,294656184
M20231,3144,2255.7486522713434,327205842
M20232,20118,2116.6479367290954,294633513
M20233,1941,2239.4090984658046,323041612
M20234,7227,2094.5367906399897,289793941
M20235,3618,2293.6378500081573,333440136
M20236,1741,2328.505257357072,338346150
M20237,2303,2116.92294093538,294653881
M20238,757,2258.768406409931,327496299
M20239,1078,2157.6693819132283,306738611
M20240,2614,2170.0455453968952,308467058
M20241,1200,2260.6111038085965,327727297
M20242,8877,2148.423849218883,304098112
M20243,1776,2237.748461065,322840795
M20244,3254,2094.55185170843,289801168
M20245,1370,2103.14448626626,293019168
M20246,642,2218.33008551637,318914076
M20247,1391,2196.166531072805,315892037
M20248,10657,2356.387884039362,342722936
M20249,2913,2094.8988247044304,289810565
M20250,1108,2163.324400688029,307798138
M20251,1150,2112.5204617697036,294552399
M20252,1838,2186.1043426362266,313079114
M20253,4148,2339.925888146215,340236002
M20254,3495,2321.4328345075623,337715736
M20255,1945,2206.302875341121,317131874
M20256,250,2116.8051005684088,294653631
M20257,1122,2210.4159866571613,317606605
M20258,880,2170.3090149150635,308469672
M20259,2261,2112.717930370378,294554150
M20260,2621,2178.287515615696,312142956
M20261,6143,2094.717783834254,289804422
M20262,1089,2198.4779989209123,316053590
M20263,3134,2309.5674395395586,336732828
M20264,2276,2141.3002285304465,303179593
M20265,5947,2310.5900451475254,336868896
M20266,8584,2352.382511687285,342355504
M20267,307,2191.3113633640114,313520811
M20268,884,2266.805080446149,329648302
M20269,3635,2195.4876069267184,313765028
M20270,1703,2131.2664870273425,299069931
M20271,2097,2240.0727607868116,323069317
M20272,6705,2286.359887069768,332482060
M20273,3205,2221.3745106809583,319283476
M20274,1193,2210.315494418061,317605412
M20275,5332,2251.343170985592,326923878
M20276,874,2120.5764804409755,296645871
M20277,12668,2267.9690549346437,329697217
M20278,36036,2096.9935229147245,290413333
M20279,2617,2326.510189477927,338116530
M20280,2673,2195.6525338488195,313768663
M20281,268,2165.8283011443577,307880267
M20282,821,2331.7357506090234,338641275
M20283,1038,2119.787862396875,296641654
M20284,3160,2249.1130152101496,325593832
M20285,3115,2255.053486882147,327190825
M20286,3525,2142.7395915074917,303251661
M20287,432,2122.9755286635814,296965691
M20288,601,2192.449325917206,313690567
M20289,1131,2284.082908389616,332396893
M20290,991,2104.049777511835,293040058
M20291,4069,2304.384700707289,335779340
M20292,1294,2219.5302765020447,319111690
M20293,7103,2205.2964567019535,317108825
M20294,5071,2187.925249858111,313117815
M20295,8470,2239.6381294614835,323047275
M20296,1135,2168.7103069613004,307931175
M20297,2489,2201.165142513554,316492502
M20298,10477,2239.7209767063696,323055745
M20299,1074,2219.4479893414436,319110616
M20300,5334,2228.560542515374,321000437
M20301,1471,2250.244239465159,326890455
M20302,3765,2248.5204159458417,325590067
M20303,1204,2216.0762940871186,318851666
M20304,1050,2175.6142078661537,310298210
M20305,3634,2321.0025797203657,337685151
M20306,4735,2332.4746797639937,338727718
M20307,9862,2355.5010573889917,342713074
M20308,2588,2347.5203090532805,340986997
M20309,10854,2104.368415424835,293041049
M20310,3604,2212.601480088863,318180929
M20311,677,2139.5727570271024,300237754
M20312,1298,2251.9019937494827,326939587
M20313,1010,2129.7862949158125,298904653
M20314,1548,2284.2843209660678,332448276
M20315,1903,2249.912133347633,326888552
M20316,821,2297.5413741773395,333704528
M20317,1555,2153.826762482993,305081716
M20318,32471,2323.174091284748,337816816
M20319,1312,2311.9758967061907,336986513
M20320,653,2191.1401159701923,313512221
M20321,926,2114.8443264102416,294601658
M20322,877,2088.982099723151,288732273
M20323,1780,2250.8492148803903,326918643
M20324,36982,2364.009031113132,343972448
M20325,9570,2264.218121479019,328660380
M20326,4535,2134.25296355247,299297722
M20327,13377,2365.8550644437314,344477816
M20328,1052,2266.048473855091,329392906
M20329,1428,2206.298527095645,317130446
M20330,4173,2117.257959557649,294660688
M20331,850,2168.992527333203,307932310
M20332,420,2159.351606403759,307297801
M20333,2684,2268.3800886692316,329741838
M20334,42645,2295.5941553942093,333647369
M20335,991,2186.58852604616,313108537
M20336,2546,2163.0478410865426,307764525
M20337,5504,2236.4383594474343,322364282
M20338,7819,2197.4639918134294,316030105
M20339,3486,2147.923784019897,304069127
M20340,2061,2082.958837760558,286718293
M20341,246,2142.6599333441886,303238249
M20342,1584,2224.086599372202,319825139
M20343,2029,2226.137537041499,320306216
M20344,2366,2305.779996069386,336302793
M20345,3722,2239.634696300077,323043553
M20346,1633,2142.8225174474796,303492736
M20347,3288,2316.802685880184,337420789
M20348,8671,2154.0216849448598,305116766
M20349,2062,2230.052948799788,321160862
M20350,15690,2216.702369204219,318869177
M20351,2470,2286.1402206810835,332479590
M20352,2225,2102.0658899136774,292872425
M20353,1867,2293.4321925477198,333438269
M20354,524,2086.648381938982,288627865
M20355,864,2113.805992837682,294577818
M20356,2140,2229.03751658489,321092846
M20357,993,2281.0860028124525,332195223
M20358,1990,2246.7416382923698,325026466
M20359,1149,2181.9548344229574,312582908
M20360,3415,2239.3723359270043,323038197
M20361,977,2307.1110213791753,336305159
M20362,1545,2298.8664227482395,333868670
M20363,2532,2197.3804920290027,315893802
M20364,14036,2290.8238252792053,333014265
M20365,1542,2199.56041339138,316066031
M20366,4440,2321.965043611077,337782691
M20367,4230,2268.2396965469316,329737608
M20368,1604,2248.407077729384,325588463
M20369,1758,2234.4037149744577,321750664
M20370,725,2164.2239498775925,307837061
M20371,858,2194.6186809315072,313751790
M20372,1848,2197.446867270759,316028257
M20373,573,2085.097389417115,288252695
M20374,1263,2092.4417983534736,289608183
M20375,6457,2216.5643508374133,318860588
M20376,410,2124.415241738629,298019262
M20377,10688,2213.445773837622,318331786
M20378,3311,2240.362168246362,323127020
M20379,2672,2179.4543917774286,312375541
M20380,1833,2230.237223885043,321197366
M20381,2625,2099.123356484618,291743783
M20382,1158,2212.273177584357,318175862
M20383,567,2162.844253860177,307763544
M20384,4061,2295.8990918812924,333690014
M20385,52806,2218.722232429826,318961865
M20386,15054,2253.992755644466,327129143
M20387,3549,2243.1776994753272,324286651
M20388,2212,2226.671848957207,320546066
M20389,1177,2241.776508520996,323195608
M20390,44364,2215.8556885554945,318807302
M20391,2808,2312.358485161247,337002064
M20392,6663,2202.6963379951694,316623709
M20393,3455,2251.304620179097,326920423
M20394,2660,2235.693737351743,322338484
M20395,2531,2143.871716397378,303542017
M20396,3329,2099.9825042278676,291773950
M20397,29026,2169.842474823358,307954108
M20398,5597,2253.0395894854933,327119636
M20399,15749,2209.487272638792,317488550
M20400,1562,2101.455485228229,291827730
M20401,18120,2335.868277080202,339464582
M20402,1016,2246.9705342296206,325028456
M20403,1658,2225.9745360202733,320285279
M20404,808,2151.2245847725458,304881655
M20405,1711,2136.1477549301267,300080432
M20406,21436,2086.237245875563,288600745
M20407,7106,2292.3388701481017,333410052
M20408,414,2162.9590377192617,307764111
M20409,7272,2219.062225117522,319033412
M20410,3369,2321.707888433864,337719231
M20411,759,2224.7789611031467,319871150
M20412,3021,2288.6659988684264,332845441
M20413,28327,2358.0040760473225,342891849
M20414,10118,2270.4029508872018,329821915
M20415,4910,2231.4872578760596,321281162
M20416,594,2117.871890669408,295665320
M20417,9783,2143.313842061348,303531407
M20418,10491,2317.524277476404,337430088
M20419,598,2187.956965393799,313122886
M20420,1070,2243.9055056897473,324468494
M20421,4041,2330.235590422167,338553414
M20422,770,2135.2208550855553,299323821
M20423,606,2158.6090619569054,307275475
M20424,4156,2324.8486703703957,337877409
M20425,2081,2135.5173428635335,300053845
M20426,6914,2206.4298219846896,317133819
M20427,13648,2287.0524102099453,332512862
M20428,1506,2317.59912269092,337440579
M20429,1675,2261.239335357233,327733877
M20430,272,2190.321447422828,313284797
M20431,1831,2111.000096466214,294281976
M20432,958,2196.0855783071606,315891079
M20433,2622,2300.9575668942534,335307758
M20434,4843,2090.8715515942135,289198026
M20435,2752,2241.67314866471,323192856
M20436,1204,2136.1692875964222,300082143
M20437,8406,2229.643872523382,321152456
M20438,1562,2119.115857085631,296473945
M20439,20228,2361.789248982812,343433947
M20440,1016,2295.157625625233,333646353
M20441,5698,2339.254712209073,340128300
M20442,378,2208.448614390919,317414896
M20443,460,2204.3552334523424,316800843
M20444,469,2216.47623075185,318860119
M20445,1223,2189.951307736942,313281023
M20446,6565,2195.2594098275263,313758463
M20447,15417,2218.729683034834,319014671
M20448,1633,2244.3616416768186,324476960
M20449,3449,2278.9673684125532,331245283
M20450,9537,2242.2101986538764,323233840
M20451,1365,2141.134938629614,303178228
M20452,4636,2243.2198182526613,324290200
M20453,2577,2359.3601560588313,342933725
M20454,2754,2232.0254570969073,321491376
M20455,2404,2091.870552645814,289456684
M20456,1341,2119.353581929429,296631091
M20457,3058,2188.568970177641,313137031
M20458,1544,2165.5578867381782,307866080
M20459,4314,2069.8592621646158,285094926
M20460,4837,2205.0591396527657,317085569
M20461,725,2140.8801892216397,303177503
M20462,3988,2108.0120490188706,294089745
M20463,933,2164.397852173822,307839313
M20464,601,2112.6885662459767,294553549
M20465,1200,2259.552068316699,327497056
M20466,10675,2247.1134993236956,325243146
M20467,17922,2274.5654847068463,330947164
M20468,12682,2185.8612177500663,313066432
M20469,28118,2155.814119072203,305221973
M20470,6336,2288.836469661584,332848462
M20471,520,2189.633050280582,313280503
M20472,2788,2309.528662815407,336643829
M20473,1432,2209.4439854903812,317487118
M20474,3291,2242.6598719704643,323310100
M20475,1988,2245.4717171299767,325002905
M20476,397,2091.894245899717,289459088
M20477,1674,2271.9929901522783,330064919
M20478,2422,2162.5564062453764,307751579
M20479,266,2160.5074150803516,307510047
M20480,1028,2163.3140084671613,307797110
M20481,2876,2195.7729467351282,313771336
M20482,44193,2263.3020314866053,328561668
M20483,7937,2191.1771428127,313512874
M20484,4469,2114.7406901217005,294597189
M20485,3234,2256.1211219569454,327208986
M20486,2306,2131.8348987150443,299101689
M20487,1721,2179.6507050064556,312405431
M20488,140,2120.52132606656,296645731
M20489,4997,2271.7976615659218,330059922
M20490,2712,2085.183231323737,288253268
M20491,3315,2242.108900136088,323230525
M20492,3888,2176.0534520892434,311528660
M20493,506,2157.3813039526026,305787840
M20494,7433,2212.12790958999,318168429
M20495,3267,2341.773859957001,340418202
M20496,1762,2198.015114740554,316040926
M20497,3130,2292.5770535592533,333419550
M20498,6599,2214.485426200221,318455803
M20499,1725,2150.236501813906,304879930
M20500,7544,2215.3278229719026,318721932
M20501,1173,2122.070677273247,296955066
M20502,4963,2226.9433649322737,320555387
M20503,465,2211.040574163688,317649376
M20504,1757,2193.290881800534,313728066
M20505,7295,2323.277586216308,337849287
M20506,755,2228.659256366224,321092091
M20507,3347,2258.2255728329474,327492952
M20508,1488,2310.4569782550006,336867408
M20509,8725,2349.2225616568926,341138561
M20510,878,2211.929780523449,318167551
M20511,3430,2188.0334167583624,313123484
M20512,1125,2324.427743321265,337869067
M20513,7379,2286.783025489041,332505483
M20514,950,2202.0432716411237,316600369
M20515,53229,2336.2016441619726,339482702
M20516,4334,2254.0712318234523,327144197
M20517,4004,2244.8393418852374,324478593
M20518,160,2162.4086022383585,307751419
M20519,2834,2217.8993914752946,318898182
M20520,7308,2119.567966360919,296632432
M20521,327,2140.1071188479204,300315719
M20522,1041,2217.4810039124477,318884867
M20523,1565,2149.531662107014,304762533
M20524,510,2131.977740207378,299103995
M20525,10457,2348.6265385513593,341105382
M20526,14058,2308.4048242381596,336555208
M20527,2569,2131.3640345974595,299076377
M20528,1464,2145.966589326376,303674346
M20529,1456,2107.549074849455,293982231
M20530,3095,2239.966325876431,323066222
M20531,1939,2199.4745335463076,316064092
M20532,4139,2181.640478924489,312578769
M20533,1683,2304.14053455864,335519315
M20534,4173,2285.1426125118687,332475417
M20535,3390,2246.466398136453,325023076
M20536,519,2154.970760188596,305214704
M20537,7786,2134.71390008358,299304321
M20538,635,2296.804154217332,333703893
M20539,3902,2201.0423370234416,316488600
M20540,6088,2128.1621948091574,298779156
M20541,1855,2192.6969155380457,313703834
M20542,874,2267.9782473777273,329711135
M20543,5306,2277.8365977455287,331095119
M20544,1747,2186.7040490723903,313111595
M20545,7476,2090.661387974777,289190550
M20546,5562,2223.989269754266,319819577
M20547,952,2123.5728738274706,297755883
M20548,1573,2111.353358854387,294288901
M20549,12346,2125.295811609912,298394749
M20550,4724,2224.713471113039,319866426
M20551,13507,2233.3011371916964,321715947
M20552,514,2112.284046776135,294526781
M20553,6777,2216.1105991369914,318853342
M20554,5626,2213.190617598959,318326160
M20555,2813,2229.3397577076357,321149643
M20556,316,2119.212199608959,296475507
M20557,12140,2333.1318547368487,339247179
M20558,1507,2132.0760320297313,299104505
M20559,22886,2149.72539641013,304828129
M20560,5594,2229.0463141281434,321094986
M20561,2256,2258.21050318827,327490696
M20562,1305,2165.0105277682915,307840246
M20563,1413,2278.537059637503,331233489
M20564,1259,2203.883657089645,316799584
M20565,19247,2226.5431991089986,320526819
M20566,3184,2222.697324584127,319399127
M20567,3433,2102.1467995274447,292874650
M20568,1563,2099.3869190019473,291746408
M20569,1958,2186.3366806244044,313106579
M20570,16801,2234.8115842814655,321839788
M21001,49462,1964.394142529608,261393075
M21002,9199,1871.8721173623776,222010743
M21003,34765,2060.3877496088767,284212221
M21004,40439,1981.6897621219596,265686604
M21005,3074,1985.5683914677893,266621049
M21006,13058,1868.6842858477637,221478776
M21007,3795,2015.5528044386015,275110586
M21008,9087,1857.1270071709757,219684850
M21009,2614,2055.81909676224,283686009
M21010,48642,2059.609207458598,284085539
M21011,2004,2070.6789238698516,285298168
M21012,6632,1974.7419067351336,264507186
M21013,15811,2059.808214392361,284134181
M21014,4704,1865.520413418483,220821032
M21015,64315,1968.7301360797742,263936230
M21016,7664,1889.5944677075788,230111223
M21017,18565,1896.675746303328,231756398
M21018,3732,2045.6589301599574,281615732
M21019,117111,1975.3824637620287,264609507
M21020,5782,1995.9185885759136,268473224
M21021,1310,2012.7163390850112,272655732
M21022,11933,1981.7305479531824,265727043
M21023,8104,2001.8214610320533,269861059
M21024,1302,2054.943425402582,283652205
M21025,7704,1870.1882932288281,221758356
M21026,13571,1953.3933783451894,258437965
M21027,5104,2075.365202222839,285982307
M21028,2216,1867.578583056904,221372728
M21029,3931,1868.6186332067207,221474845
M21030,884,1865.725857578412,221204335
M21031,3564,2012.7153556037551,272652168
M21032,1880,2045.154370231095,281613852
M21033,4596,1983.4528599493058,265788058
M21034,27575,1953.7121375409772,258546743
M21035,18692,2074.7513891774797,285963615
M21036,12662,2076.497901369885,286223786
M21037,2524,2043.093390885394,281555425
M21038,6583,1987.7206479774698,266966313
M21039,8984,1880.3409128403368,225635400
M21040,7086,1978.9740851255976,265287412
M21041,46729,1959.068785325415,259582201
M21042,3985,2026.486421025621,277540602
M21043,45010,1875.9185419229152,222722022
M21044,14434,1917.8718038833695,249610629
M21045,38711,1988.9645759020582,267080177
M21046,5542,2029.744279722444,278010184
M21047,21133,2038.699410444382,279644384
M21048,17788,1942.6122901648907,255657896
M21049,12855,1857.1303055552921,219693937
M21050,20252,1975.864847919677,264749835
M21051,36606,2015.0745251161402,275034672
M21052,1301,2011.4409832231888,272302358
M21053,49266,1882.8494479250026,226643031
M21054,27216,1901.3624619310363,237328078
M21055,5043,2089.630881707361,289178560
M21056,1961,2061.764211067355,284688690
M21057,7279,1835.1480704370301,215361431
M21058,17833,1966.8823873407557,263762328
M21059,2810,2056.212737799506,283785036
M21060,5581,1949.4899449260606,256788843
M21061,26108,2054.3113101931453,283505160
M21062,4845,2005.788966367579,270722082
M21063,13473,2004.7524717559036,270547257
M21064,16331,1790.152643699062,205936400
M21065,22151,1981.4415559103213,265664453
M21066,3177,2070.894609895535,285300172
M21067,14833,1958.937974799371,259500752
M21068,8194,1859.1308996042796,219908287
M21069,28654,1988.2507353386236,266972896
M21070,8026,2008.450279402596,271735553
M21071,83537,1845.7990401125664,216801490
M21072,16130,1863.7310383159584,220567727
M21073,9651,2028.9588306331013,277987240
M21074,50868,1948.4067147074365,256564681
M21075,10206,1892.3545796672247,231147524
M21076,28345,1890.6248032611677,230265249
M21077,5465,1870.4030397194945,221766060
M21078,11670,1876.6199798733846,223220965
M21079,4591,2002.1070394366034,269882605
M21080,2761,1873.6577723034336,222163556
M21081,4614,2066.7879474229576,284913082
M21082,6922,2037.1220036896348,278838907
M21083,28358,1911.3116573508491,243732316
M21084,6589,1871.9218229284131,222019942
M21085,70739,2008.2652618699556,271664814
M21086,13257,1815.391542788231,210134600
M21087,12556,2031.9408312478981,278268084
M21088,4942,1873.2000184593574,222149157
M21089,13489,1855.8291224583036,219507927
M21090,14483,1955.6269365552803,259058071
M21091,9301,1843.0132606299549,216585413
M21092,5239,2029.512135511783,278004945
M21093,9207,1959.3698581188225,259698887
M21094,25719,1931.5953719799902,253445022
M21095,722,1998.5814846845096,268826626
M21096,2396,1968.556773221052,263933834
M21097,2044,1987.4957326958613,266964269
M21098,6229,2005.1690541625799,270620626
M21099,17779,2016.6125417712356,275167910
M21100,9613,1838.5424222779811,216091332
M21101,3617,1880.1097725924146,225631783
M21102,10644,1959.979036658884,260060651
M21103,5375,2032.8760038478367,278549401
M21104,19033,1955.3065379157274,258985496
M21105,4945,1922.6245622450344,251301585
M21106,23619,1970.7540286079563,264131031
M21107,12609,1863.138363314786,220555118
M21108,13769,1942.8283196748093,255697005
M21109,18326,1832.755414134533,214726536
M21110,35812,2002.942287991002,270387000
M21111,19401,1810.995240337753,208764106
M21112,9680,2076.272393683509,286172341
M21113,5948,2056.384634826618,283787846
M21114,1346916,1965.5047690051133,261642246
M21115,38649,1987.1865539844591,266880348
M21116,19235,1968.3898092004304,263914599
M21117,14766,1954.7319607402608,258884399
M21118,20849,1984.8697530584418,266537421
M21119,56066,1962.7045691364983,260536049
M21120,4495,2045.7520078025657,281626785
M21121,1116,1988.265374797003,267001550
M21122,8632,1938.797998508589,255394369
M21123,4425,1860.8352477549288,220124918
M21124,13554,2063.364631882936,284780885
M21125,6934,1964.4029548767326,261442537
M21126,5267,1964.4787409922342,261449471
M21127,4317,2061.162797217325,284314380
M21128,6744,1953.5435045348108,258451536
M21129,11697,2068.609997770481,285068493
M21130,3708,1975.6967132884279,264735974
M21131,815,2001.7467584087287,269860244
M21132,121071,1934.395612720623,254489060
M21133,951,2005.3445876215776,270626855
M21134,16361,1928.7441345308944,252845036
M21135,727,2088.550988171024,288698114
M21136,9350,1949.6456521370526,256829551
M21137,8334,1967.52767295838,263814423
M21138,10009,1956.402586581944,259145185
M21139,3441,2068.1120780333267,285003307
M21140,99794,1961.232962885311,260116407
M21141,3711,2069.1967580639625,285080190
M21142,23342,1968.30247761752,263891257
M21143,22649,1934.3213222667682,254466411
