uid,population,distance,radiusPopulation
M20103,4809,2564.7491138237124,385916163
M20104,1929,2569.3429891373244,386887844
M20105,6200,2504.771783644448,374381251
M20106,339,2477.0717466603837,373086389
M20107,15261,2540.201241315045,380589662
M20108,4315,2559.2166634363266,384897068
M20109,1313,2426.7656992205402,366293663
M20110,1362,2543.238517769652,381107265
M20111,3818,2620.0767969025483,397179136
M20112,2881,2566.0046451621415,386724715
M20113,2873,2646.3442336582402,399770191
M20114,788,2510.513272606183,374711954
M20115,4740,2548.0948457938457,383767218
M20116,3833,2429.7217700940987,367309036
M20117,2512,2656.6618944452493,400074300
M20118,2731,2550.664566520028,383809543
M20119,523,2531.1669130386354,377916089
M20120,638,2509.6539509281597,374704765
M20121,827,2489.924828992377,373642559
M20122,752,2594.678295588831,393092807
M20123,2727,2566.0710060001065,386727596
M20124,15886,2596.184091200172,393485203
M20125,10882,2589.2731310937706,389701467
M20126,4236,2613.4779426033033,396421393
M20127,1180,2528.7722356522904,377828634
M20128,1252,2497.735449897062,374116777
M20129,344,2476.2522054143005,373039437
M20130,4931,2591.6287367531054,391783850
M20131,9788,2560.501273654329,384972473
M20132,1043,2570.6808081967993,386920115
M20133,3408,2554.7609289320867,384567246
M20134,23238,2422.9343753158405,365902856
M20135,6150,2533.826220535702,378840962
M20136,11680,2443.8449979163483,368871948
M20137,3324,2565.8382451228968,386618412
M20138,472,2517.0926668608763,375288101
M20139,1914,2441.163523239337,368567301
M20140,783,2507.897131963406,374678756
M20141,5782,2588.12236380646,389653687
M20142,1379,2416.564386009109,364976471
M20143,9318,2585.9727265276756,389213630
M20144,1184,2511.573246813596,374859725
M20145,1789,2540.757373122606,380617215
M20146,1868,2609.446071645859,395544495
M20147,413,2513.4639491819785,375044531
M20148,1991,2634.512109364726,398634968
M20149,1250,2601.3170333994262,395325462
M20150,9694,2514.0236628231232,375067192
M20151,452,2465.138155295654,371343981
M20152,2064,2522.2112219153564,375994713
M20153,3959,2649.5976296345766,399823291
M20154,1938,2613.0314338815033,396415282
M20155,849,2601.0205299021313,395324613
M20156,3294,2497.2149198427282,374111918
M20157,8343,2533.3570663185064,378772688
M20158,2355,2608.537574721326,395505662
M20159,5227,2630.703549144334,398438621
M20160,1895,2477.231456071315,373086728
M20161,2717,2509.228199207405,374702048
M20162,1529,2573.2011762793036,387830989
M20163,1702,2419.266236963432,365327176
M20164,3353,2499.8293798583672,374172959
M20165,1271,2465.6461098035325,371355458
M20166,9867,2430.509650034381,367347556
M20167,1892,2615.1998166714293,396513393
M20168,916,2643.485699079052,399709246
M20169,4538,2406.446973464484,363463574
M20170,3151,2605.6740410430057,395430397
M20171,19969,2417.5030938925165,365040476
M20172,531,2520.795598093622,375514430
M20173,1572,2493.6963021256383,373894906
M20174,2887,2544.5886693504103,381146236
M20175,1775,2487.3062569126882,373589578
M20176,3223,2475.691112540155,372974491
M20177,9298,2460.4410003268563,370440391
M20178,3499,2519.8246088008104,375507610
M20179,1236,2499.1366770592163,374125551
M20180,2286,2629.8111194453168,397697822
M20181,442,2455.58595696133,370276173
M20182,2242,2446.989307749027,369036444
M20183,1511,2508.9035236243003,374700537
M20184,133913,2414.435395378827,364680980
M20185,7514,2614.3142111005986,396445566
M20186,666,2482.6330778579,373334453
M20187,2479,2429.419409318729,367257250
M20188,8656,2626.554093966434,397662732
M20189,2338,2494.544640186733,373905326
M20190,21679,2510.979900804529,374713580
M20191,374,2508.2490274934803,374681264
M20192,1338,2561.5505747050556,385025232
M20193,2285,2515.1833186089893,375140225
M20194,1350,2547.4242701369253,383759492
M20195,1468,2525.0530503322834,376176830
M20196,422,2495.901634067897,373982640
M20197,2914,2545.6893328598117,381538049
M20198,27399,2524.4101676211226,376130387
M20199,849,2494.928851186299,373976503
M20200,3588,2538.060889314325,380127917
M20201,1830,2497.780269294265,374118029
M20202,4302,2643.183224388284,399687022
M20203,3198,2585.5976444610546,389099741
M20204,675,2585.185352737797,389066821
M20205,16775,2478.4382879749583,373212598
M20206,2466,2435.2343872030997,368215815
M20207,17090,2520.9020633411596,375514961
M20208,9543,2531.884989976239,377968159
M20209,932,2616.2829543301004,396551381
M20210,6750,2519.2492924024145,375464660
M20211,3125,2631.6342760653833,398456970
M20212,2551,2481.1109676653305,373274279
M20213,3889,2631.168266114474,398447139
M20214,2486,2475.404175067403,372972005
M20215,665,2504.6302755570464,374380586
M20216,1150,2501.7692296169266,374212944
M20217,3454,2535.4193104020596,379556801
M20218,572,2546.083381618731,381728306
M20219,2817,2549.46952633971,383784279
M20220,2974,2466.4699294203488,371418991
M20221,1448,2496.629615359382,374042379
M20222,1605,2489.212910056908,373631157
M20223,496,2490.6103544028188,373696919
M20224,720,2497.8207503829485,374119859
M20225,5380,2632.1489427199067,398460095
M20226,2587,2545.9251698078524,381725719
M20227,9965,2530.9729832415433,377886479
M20228,737,2414.838918883682,364860215
M20229,5676,2598.025433767966,395052082
M20230,1202,2498.7760651920853,374124349
M20231,3144,2534.0273272214763,378861584
M20232,20118,2421.7788046634046,365833620
M20233,1941,2550.5433881025215,383807602
M20234,7227,2422.5064873560946,365884778
M20235,3618,2607.012579884953,395484566
M20236,1741,2638.7129564396255,398787284
M20237,2303,2487.3836116537977,373591353
M20238,757,2581.4278817509967,388398364
M20239,1078,2516.978806682143,375287023
M20240,2614,2541.3595000142614,380689732
M20241,1200,2588.5146347817285,389681463
M20242,8877,2535.0377251976206,379513965
M20243,1776,2558.6760001137172,384895292
M20244,3254,2429.319381795717,367253996
M20245,1370,2482.331491052726,373310584
M20246,642,2517.486345082506,375306142
M20247,1391,2505.3909822454725,374388205
M20248,10657,2606.3217562881446,395433548
M20249,2913,2421.110135344247,365590133
M20250,1108,2508.417159277225,374681638
M20251,1150,2507.031133863698,374417636
M20252,1838,2542.5301367086495,381099949
M20253,4148,2647.398567574209,399777504
M20254,3495,2633.3564858001087,398552833
M20255,1945,2555.1008555881,384602673
M20256,250,2468.5125103831324,371512093
M20257,1122,2506.904071658466,374416514
M20258,880,2524.784019125149,376175950
M20259,2261,2502.954344205217,374287234
M20260,2621,2498.0620690347214,374120579
M20261,6143,2472.373998528518,372610373
M20262,1089,2508.857722801998,374699448
M20263,3134,2631.56771315079,398453836
M20264,2276,2482.739560940247,373335889
M20265,5947,2548.1684187071655,383771958
M20266,8584,2653.344953608138,400023071
M20267,307,2505.8174321172723,374412188
M20268,884,2590.114680962351,391494496
M20269,3635,2555.6885835703038,384636237
M20270,1703,2470.3151155040177,372436748
M20271,2097,2572.312042078614,387167046
M20272,6705,2636.794295807949,398678784
M20273,3205,2555.6981139674604,384639872
M20274,1193,2553.818940374957,384498791
M20275,5332,2531.6339133139486,377920521
M20276,874,2444.076707364801,368883628
M20277,12668,2601.4283616597095,395326712
M20278,36036,2401.8961933924484,362693752
M20279,2617,2639.1993720849123,398879499
M20280,2673,2496.0770802486413,373983062
M20281,268,2510.7122223734123,374713312
M20282,821,2607.3960443332303,395498376
M20283,1038,2467.47731418636,371495756
M20284,3160,2565.316495200236,386592757
M20285,3115,2633.7811009088978,398618793
M20286,3525,2519.466767344891,375498887
M20287,432,2475.1260164137416,372855824
M20288,601,2496.7306975030087,374047296
M20289,1131,2607.7435061305982,395499197
M20290,991,2486.871027438892,373555769
M20291,4069,2630.1093255538863,397704702
M20292,1294,2548.6493100089865,383777905
M20293,7103,2528.4995610091532,377821531
M20294,5071,2516.218251411429,375231085
M20295,8470,2564.3140035251417,385881287
M20296,1135,2482.120956226507,373306824
M20297,2489,2556.2906414539057,384699253
M20298,10477,2546.222539199426,382002588
M20299,1074,2519.553936850024,375502412
M20300,5334,2608.507417264993,395500328
M20301,1471,2572.719293839218,387542000
M20302,3765,2624.117523746301,397586126
M20303,1204,2517.572783549932,375306784
M20304,1050,2514.910324207158,375111844
M20305,3634,2577.2993869073293,388279671
M20306,4735,2645.626657106194,399765456
M20307,9862,2634.9281838136294,398637975
M20308,2588,2604.4351394691944,395426891
M20309,10854,2414.4241536106797,364670126
M20310,3604,2538.4502392911595,380141103
M20311,677,2473.8773131148223,372708819
M20312,1298,2628.660042707523,397671388
M20313,1010,2465.9923497201385,371385710
M20314,1548,2622.519829931103,397328976
M20315,1903,2571.724404618577,387146873
M20316,821,2600.3276244250073,395220978
M20317,1555,2513.5442306989944,375044944
M20318,32471,2661.6358721614297,400445503
M20319,1312,2616.629293100567,396552313
M20320,653,2548.0632814677247,383766565
M20321,926,2471.3303418483033,372508002
M20322,877,2417.15525638525,365018430
M20323,1780,2534.8751985326303,379493555
M20324,36982,2677.393676368156,403194421
M20325,9570,2556.8736206428644,384739609
M20326,4535,2451.858793797771,369843677
M20327,13377,2581.5557084557586,388399121
M20328,1052,2580.567321994422,388393922
M20329,1428,2552.3210996905013,383861784
M20330,4173,2436.43370294933,368284371
M20331,850,2518.6249969286887,375451931
M20332,420,2507.5133402031124,374672274
M20333,2684,2573.164765424694,387543471
M20334,42645,2655.5405136159493,400031655
M20335,991,2491.523439477125,373786537
M20336,2546,2476.2677886827832,373039781
M20337,5504,2530.4570029062716,377880975
M20338,7819,2522.2905743285555,375996777
M20339,3486,2502.2842940900136,374245008
M20340,2061,2447.216704576077,369297339
M20341,246,2496.7384757100294,374047897
M20342,1584,2547.4605170173895,383760842
M20343,2029,2542.1668903176605,381092950
M20344,2366,2633.2537142752467,398550467
M20345,3722,2621.807636324537,397325254
M20346,1633,2505.7006393505885,374390144
M20347,3288,2629.2490640608216,397694534
M20348,8671,2531.830555360878,377959488
M20349,2062,2547.3158644440095,383757430
M20350,15690,2536.2667933413713,379975671
M20351,2470,2608.8887618106974,395518692
M20352,2225,2478.779704756193,373234300
M20353,1867,2616.153563292373,396549514
M20354,524,2414.36783618018,364636107
M20355,864,2437.001889931511,368288544
M20356,2140,2540.044159876403,380566960
M20357,993,2568.87167990352,386883540
M20358,1990,2573.9126502948416,387929762
M20359,1149,2498.1587483086855,374123200
M20360,3415,2561.7912398701546,385026570
M20361,977,2610.921394830837,396042785
M20362,1545,2618.239265500065,397103427
M20363,2532,2511.760849568009,374860909
M20364,14036,2637.7140404321017,398707738
M20365,1542,2509.999765922171,374706047
M20366,4440,2646.6742247915686,399773064
M20367,4230,2637.6071561254907,398703508
M20368,1604,2566.1220770626014,386730323
M20369,1758,2557.2342890196765,384749179
M20370,725,2521.6960127108114,375993574
M20371,858,2551.2587002147475,383822407
M20372,1848,2559.427858938696,384944393
M20373,573,2444.149224567533,368884502
M20374,1263,2418.928657886894,365325913
M20375,6457,2536.610919238198,380035725
M20376,410,2510.59045551521,374712742
M20377,10688,2575.402485149044,387991000
M20378,3311,2569.327360042824,386884533
M20379,2672,2544.0686761665643,381108627
M20380,1833,2546.1983830375893,382000755
M20381,2625,2482.25909419483,373307959
M20382,1158,2567.118788041087,386736599
M20383,567,2520.7555561744953,375513863
M20384,4061,2616.7769795920485,396553625
M20385,52806,2540.983105816128,380626655
M20386,15054,2609.156490898342,395526072
M20387,3549,2568.7329947156118,386776922
M20388,2212,2554.65507842587,384565034
M20389,1177,2565.5517088821566,386595917
M20390,44364,2536.3260658930153,379991361
M20391,2808,2631.2295475048463,398451028
M20392,6663,2564.889203885522,385920972
M20393,3455,2571.752619261191,387148776
M20394,2660,2519.712171433411,375503486
M20395,2531,2481.205662807448,373276830
M20396,3329,2424.072310910309,366204201
M20397,29026,2532.5364677249117,378712792
M20398,5597,2580.5273063375,388388325
M20399,15749,2533.5338226703034,378781031
M20400,1562,2464.5243770736292,371275803
M20401,18120,2668.4457909842276,401011303
M20402,1016,2634.92654741664,398636959
M20403,1658,2547.2458211161616,383755772
M20404,808,2496.6515420508254,374044777
M20405,1711,2496.715599210594,374045585
M20406,21436,2410.533657043013,363957230
M20407,7106,2526.1440068990514,376426228
M20408,414,2521.9859717678232,375994299
M20409,7272,2536.9720162828917,380103553
M20410,3369,2609.2353423407512,395541126
M20411,759,2541.4489950215325,380692346
M20412,3021,2552.2911765653844,383858763
M20413,28327,2665.2987983948105,400969045
M20414,10118,2642.9497876812125,399676904
M20415,4910,2608.978709238253,395521162
M20416,594,2458.9858786218,370311126
M20417,9783,2440.634206707026,368508218
M20418,10491,2586.1903567312165,389222948
M20419,598,2500.6253060192453,374184299
M20420,1070,2578.8652601334616,388376000
M20421,4041,2591.2732010488603,391762236
M20422,770,2482.712444389039,373335119
M20423,606,2513.4103988968423,375043925
M20424,4156,2633.479314065569,398556328
M20425,2081,2459.2091861161366,370331735
M20426,6914,2540.150835906347,380569100
M20427,13648,2540.196413204348,380576014
M20428,1506,2612.5300050922447,396413776
M20429,1675,2596.2928974228275,393516785
M20430,272,2540.8027992176576,380619004
M20431,1831,2444.472453410867,368885075
M20432,958,2492.627956459969,373813513
M20433,2622,2643.9124909030293,399710162
M20434,4843,2420.8891313431395,365543958
M20435,2752,2532.745566422132,378769936
M20436,1204,2471.885933063922,372591251
M20437,8406,2522.7901500940957,376081726
M20438,1562,2439.8336378156628,368491076
M20439,20228,2678.5426286278102,403275882
M20440,1016,2570.9322363434007,387089818
M20441,5698,2590.094718599299,391488798
M20442,378,2509.795454892777,374705403
M20443,460,2513.0204403391685,375036781
M20444,469,2571.8491020611955,387152231
M20445,1223,2545.679476871888,381536826
M20446,6565,2561.839917570339,385029985
M20447,15417,2594.5235843782248,393077390
M20448,1633,2592.888135746385,391815148
M20449,3449,2585.9513867792602,389210181
M20450,9537,2597.3101810541693,395038211
M20451,1365,2480.1081656089596,373246748
M20452,4636,2565.2815300859693,386588121
M20453,2577,2639.2723281976128,398882116
M20454,2754,2519.9938413313134,375511109
M20455,2404,2466.5481418234704,371421965
M20456,1341,2484.669853341534,373494436
M20457,3058,2485.969038660458,373498083
M20458,1544,2478.680747961567,373232756
M20459,4314,2432.3857770948675,367761283
M20460,4837,2491.1558359723886,373781700
M20461,725,2521.173724915803,375545852
M20462,3988,2472.8627897437564,372616516
M20463,933,2500.675059375549,374184897
M20464,601,2464.124192481399,371251411
M20465,1200,2533.977832641119,378850512
M20466,10675,2608.8609779869416,395508017
M20467,17922,2643.4026540066316,399691324
M20468,12682,2472.310100965342,372592455
M20469,28118,2532.728081298352,378741818
M20470,6336,2560.252498886999,384966137
M20471,520,2489.9063056155924,373642039
M20472,2788,2567.390475166919,386737757
M20473,1432,2512.99288730734,375035349
M20474,3291,2630.7599027353667,398443848
M20475,1988,2552.9473122727163,384469236
M20476,397,2454.868176400007,370268219
M20477,1674,2616.078492726633,396547840
M20478,2422,2492.02101029831,373787528
M20479,266,2509.8880231612725,374705781
M20480,1028,2525.7551962875823,376381469
M20481,2876,2562.2362328041872,385036550
M20482,44193,2641.576736170279,398900556
M20483,7937,2518.824486558892,375452781
M20484,4469,2500.8336199446053,374185830
M20485,3234,2650.5350528838135,399834421
M20486,2306,2485.3436285639687,373495777
M20487,1721,2513.1565392177213,375037241
M20488,140,2470.8797850697633,372472696
M20489,4997,2637.5049434278317,398698511
M20490,2712,2415.847077956634,364904077
M20491,3315,2587.2659873536454,389248610
M20492,3888,2524.097827079913,376126499
M20493,506,2504.437821135284,374357358
M20494,7433,2545.6785310178434,381529393
M20495,3267,2644.655902527561,399762189
M20496,1762,2506.65198112895,374414752
M20497,3130,2638.5307624268034,398784154
M20498,6599,2490.8924412162673,373697415
M20499,1725,2508.1352402389416,374679539
M20500,7544,2573.760943305907,387922218
M20501,1173,2507.104066968408,374418786
M20502,4963,2513.30384327099,375038962
M20503,465,2511.552700293096,374859260
M20504,1757,2510.164509642891,374709763
M20505,7295,2562.2912234973855,385740246
M20506,755,2527.768277985816,376568558
M20507,3347,2649.8069461968303,399831074
M20508,1488,2566.4189104128686,386731927
M20509,8725,2670.7486776087453,401089315
M20510,878,2568.4630573500167,386753369
M20511,3430,2526.7121615871856,376475183
M20512,1125,2630.495591201178,398431270
M20513,7379,2540.8327217889387,380619276
M20514,950,2496.6359560549167,374043827
M20515,53229,2596.5556219907926,393518460
M20516,4334,2597.856039390108,395047748
M20517,4004,2538.154177119282,380131505
M20518,160,2510.678318432644,374713152
M20519,2834,2535.327434151383,379538595
M20520,7308,2494.4875363783426,373898018
M20521,327,2488.7344095017197,373627407
M20522,1041,2519.294022658096,375471410
M20523,1565,2497.620503841828,374115212
M20524,510,2494.772006527434,373961702
M20525,10457,2570.4118651760637,386895684
M20526,14058,2649.2523069465915,399809233
M20527,2569,2457.849311799097,370308557
M20528,1464,2519.7887780570836,375506146
M20529,1456,2484.3683592516177,373492980
M20530,3095,2559.874102717364,384963042
M20531,1939,2527.4255643462807,376564052
M20532,4139,2547.9167076842414,383762426
M20533,1683,2621.413759900427,397323571
M20534,4173,2613.175037351189,396417220
M20535,3390,2581.3966024636875,388394974
M20536,519,2507.3386455986597,374448945
M20537,7786,2517.2363189635666,375289890
M20538,635,2611.7883892076516,396155006
M20539,3902,2526.8347236986106,376478613
M20540,6088,2486.0586077645007,373501141
M20541,1855,2495.3883067087195,373977352
M20542,874,2591.863949143085,391788781
M20543,5306,2635.2028514198914,398647837
M20544,1747,2503.0604081710935,374308675
M20545,7476,2426.0556520810956,366222589
M20546,5562,2537.042447988126,380110825
M20547,952,2479.842360217266,373236525
M20548,1573,2459.9371809513696,370431946
M20549,12346,2493.6406880009486,373882560
M20550,4724,2540.5460083884186,380604923
M20551,13507,2544.613119181693,381149123
M20552,514,2464.0240449866446,371121436
M20553,6777,2534.6463570093447,378923180
M20554,5626,2504.212207322604,374351732
M20555,2813,2553.0986737379208,384495978
M20556,316,2474.1788346161493,372754937
M20557,12140,2575.3900958478025,387978860
M20558,1507,2463.8470639546968,371119929
M20559,22886,2451.3155699558492,369811970
M20560,5594,2538.3280107782075,380135509
M20561,2256,2569.8571554254036,386889773
M20562,1305,2513.7825250024594,375065887
M20563,1413,2604.143339807579,395425478
M20564,1259,2550.2810569353082,383806343
M20565,19247,2549.655662231673,383787096
M20566,3184,2566.808129169924,386733415
M20567,3433,2495.5614874067,373979207
M20568,1563,2468.031825904645,371496794
M20569,1958,2526.638346000954,376473225
M20570,16801,2559.5566377448745,384946241
M21001,49462,2339.1199968414226,323807675
M21002,9199,2210.945533247388,287850824
M21003,34765,2439.2335375237435,368439655
M21004,40439,2348.6358690189095,330679803
M21005,3074,2394.585450121495,351178052
M21006,13058,2239.2029976600625,292728605
M21007,3795,2403.8417832773016,362936659
M21008,9087,2242.1457296083317,294071505
M21009,2614,2442.286974848435,368804202
M21010,48642,2403.1159096415863,362865826
M21011,2004,2470.962961755985,372472836
M21012,6632,2330.068711331265,317692376
M21013,15811,2405.0937613448923,363150087
M21014,4704,2233.072541482872,291646435
M21015,64315,2347.7368831374592,330082255
M21016,7664,2263.732964312044,298957780
M21017,18565,2247.9819840529217,294863567
M21018,3732,2410.631431099886,363994038
M21019,117111,2372.15311957738,342771235
M21020,5782,2368.9088018350917,341362776
M21021,1310,2414.203943504354,364634797
M21022,11933,2384.8715103449363,348795883
M21023,8104,2347.825558249083,330167419
M21024,1302,2448.8211004612654,369529181
M21025,7704,2218.9831014564875,288369860
M21026,13571,2351.562863197231,333870219
M21027,5104,2428.917875963086,367173599
M21028,2216,2233.154423217535,291651139
M21029,3931,2226.843716154143,289474509
M21030,884,2230.1045935587904,291470503
M21031,3564,2397.375617368019,352574261
M21032,1880,2457.2421944588714,370306677
M21033,4596,2392.760117990663,350289519
M21034,27575,2344.7627352979953,328685034
M21035,18692,2413.2928825307904,364352344
M21036,12662,2408.084116981038,363585476
M21037,2524,2412.3104619517912,364131806
M21038,6583,2356.5191200538134,337109756
M21039,8984,2247.78379640657,294767964
M21040,7086,2356.6921063807613,337136436
M21041,46729,2348.5083165451915,330553023
M21042,3985,2411.463813128893,364064990
M21043,45010,2230.110779427176,291471387
M21044,14434,2277.1086643686504,301125681
M21045,38711,2340.4506321630324,325064318
M21046,5542,2379.8726484615527,345062832
M21047,21133,2442.096434923353,368783069
M21048,17788,2341.0759948469963,326943587
M21049,12855,2231.4670718342427,291596845
M21050,20252,2309.4076444400885,305299818
M21051,36606,2417.6723393234347,365064594
M21052,1301,2391.6605627349695,349883152
M21053,49266,2261.4778271955756,298440688
M21054,27216,2249.3379255889654,295350358
M21055,5043,2460.204705943354,370433519
M21056,1961,2459.678939237426,370333816
M21057,7279,2222.6372842321553,288565738
M21058,17833,2305.764902337029,304660973
M21059,2810,2444.5081565387477,368886906
M21060,5581,2347.412111309123,329991555
M21061,26108,2383.797873129764,348704275
M21062,4845,2399.2565271772514,352964512
M21063,13473,2353.0715030493325,334193522
M21064,16331,2160.2117933050945,280568958
M21065,22151,2345.2053224027104,329077868
M21066,3177,2452.862434201653,370073400
M21067,14833,2305.271486353803,304564108
M21068,8194,2224.000973711988,288677898
M21069,28654,2389.589488293134,349550340
M21070,8026,2387.60673118814,349389585
M21071,83537,2225.5940774244777,289212021
M21072,16130,2222.7918997612414,288573017
M21073,9651,2436.1359702387012,368269326
M21074,50868,2344.0312204399506,328329953
M21075,10206,2242.915198948799,294154257
M21076,28345,2233.6043583506557,291653355
M21077,5465,2233.0547831159283,291640970
M21078,11670,2239.227390539272,292787673
M21079,4591,2373.5648589607404,344339264
M21080,2761,2232.8236438234653,291638209
M21081,4614,2473.8445100006106,372704205
M21082,6922,2406.3258237472337,363429366
M21083,28358,2279.6915433910112,301373211
M21084,6589,2232.166196545981,291628671
M21085,70739,2405.9193386965776,363358627
M21086,13257,2189.909846270157,284338045
M21087,12556,2445.9386582314355,369011269
M21088,4942,2229.971616375862,291461497
M21089,13489,2218.23785194491,288354353
M21090,14483,2347.634770607689,330064946
M21091,9301,2220.5035082422323,288504600
M21092,5239,2396.0235450651726,351636760
M21093,9207,2303.6505767281315,304456530
M21094,25719,2293.9716796988832,303223534
M21095,722,2380.006310643733,345068374
M21096,2396,2331.7601569135704,318384230
M21097,2044,2359.6465669239433,338512285
M21098,6229,2377.996858649679,344804820
M21099,17779,2367.150629669315,341040917
M21100,9613,2221.1039428552986,288540744
M21101,3617,2238.263800916053,292694964
M21102,10644,2356.507336244239,337099112
M21103,5375,2378.239455767351,344853344
M21104,19033,2324.061263093839,311487455
M21105,4945,2283.198296630081,301908627
M21106,23619,2361.414290542093,339008984
M21107,12609,2225.1312007070046,289199412
M21108,13769,2302.1285691300673,304303953
M21109,18326,2217.296325982669,288260861
M21110,35812,2359.1600944916936,338444603
M21111,19401,2185.3550148254353,283466069
M21112,9680,2449.3545072452794,369544732
M21113,5948,2444.5691206226934,368889716
M21114,1346916,2351.485939278019,332523303
M21115,38649,2348.5740537419956,330641154
M21116,19235,2305.072683002425,304540793
M21117,14766,2322.7130333855675,310723871
M21118,20849,2353.2213611708207,334206995
M21119,56066,2353.3534051302,334227844
M21120,4495,2390.5265631419816,349626422
M21121,1116,2380.0969855404774,345069096
M21122,8632,2338.8593717923177,323799043
M21123,4425,2228.258619571207,289679473
M21124,13554,2411.0959716508996,363997770
M21125,6934,2357.078491481625,337629776
M21126,5267,2359.718481616341,338514329
M21127,4317,2434.0699129810846,367812966
M21128,6744,2319.8845004931577,310469278
M21129,11697,2413.53716810263,364419255
M21130,3708,2331.442368618914,318377288
M21131,815,2379.660536489694,345062017
M21132,121071,2331.40350170991,318256217
M21133,951,2397.726732192034,352725876
M21134,16361,2328.6945879178634,317545195
M21135,727,2455.1863476712606,370268616
M21136,9350,2340.817424369371,325114841
M21137,8334,2323.5621680282397,311352604
M21138,10009,2355.5445607544225,335419589
M21139,3441,2448.494629859759,369522971
M21140,99794,2352.1965497556203,333922429
M21141,3711,2449.269294491077,369541021
M21142,23342,2328.6706852551765,317521853
M21143,22649,2335.029318854267,321631761
M21144,10631,2354.8655712337545,335362187
M21145,13219,2392.1225340357155,350233064
M21146,887,2395.2252967613645,351417569
M21147,6112,2415.286914318162,364860952
M21148,8815,2361.408549603605,339000169
M21149,14249,2387.677369699491,349397611
M21150,6734,2383.8152838567635,348730383
M21151,7082,2360.2966916639202,338519596
M21152,11068,2331.8250893754894,318386626
M21153,16844,2361.7432377176942,339075456
M21154,59177,2357.8820070250736,337687048
M21155,6830,2455.352772427914,370269343
M21156,226258,2396.5263542322796,352348003
M21157,12650,2430.7754553077402,367414429
M21158,7060,2210.9350215218224,287843764
M21159,4840,2388.751758030921,349455304
M21160,3549,2428.0470340318698,366368709
M21161,16717,2390.134416433762,349578994
M21162,4003,2237.719848433451,292679201
M21163,14055,2342.225812574894,327115007
M21164,62651,2352.86681976212,334101681
M21165,1272,2395.5901735887583,351430521
M21166,8671,2392.716077987806,350280848
M21167,9457,2242.7870501140824,294144800
M21168,6392,2407.2725728019095,363565443
M21169,18145,2395.5978347441824,351431793
M21170,15268,2286.546919450703,302249564
M21171,2864,2368.9159361438137,341368558
M21172,25859,2258.5271691948014,298140026
M21173,5556,2245.8807374345856,294481630
M21174,81156,2248.2538606754097,294885331
M21175,9640,2364.877925274562,340604381
M21176,8331,2409.232042806904,363731380
M21177,42295,2378.0685644495184,344811049
M21178,17764,2209.7697856905193,287626944
M21179,25674,2326.007718542014,312495186
M21180,31665,2330.2561639382216,318152869
M21181,5370,2341.4890604505777,326997347
M21182,4198,2363.570708432238,339574397
M21183,18233,2226.5254019897834,289406805
M21184,6502,2226.2917277733936,289400303
M21185,8686,2397.4384639696927,352577825
M21186,47106,2247.544248555526,294671616
M21187,6271,2198.15283700855,286901350
M21188,17171,2377.180986842525,344689801
M21189,17259,2364.7504318719193,340503669
M21190,1161,2432.689398103068,367805786
M21191,11025,2465.5763137749213,371344433
M21192,6176,2226.1018331144596,289394127
M21193,6185,2369.930521886064,341436275
M21194,25115,2180.574074337191,283173580
M21195,21164,2384.455535418901,348774719
M21196,1701,2433.950314018362,367806947
M21197,70164,2212.6448418688033,287896742
M21198,1433,2466.163692708241,371386720
M21199,30426,2249.826002186566,295514914
M21200,4306,2254.611758904702,297653186
M21201,3279,2397.6287505022487,352678382
M21202,11760,2237.9722039554663,292683204
M21203,5101,2378.520587490163,344858719
M21204,6649,2244.7673815722087,294418440
M21205,19368,2366.1780261961717,340708565
M21206,4407,2397.4519468520025,352586511
M21207,49242,2247.590382531982,294718722
M21208,69698,2249.6427255877247,295377574
M21209,8900,2412.7223889312486,364187622
M21210,5267,2236.2600719879347,292498985
M21211,13810,2257.6131557575563,297925200
M21212,19447,2266.395398146645,299242608
M21213,13535,2213.451761648456,287977251
M21214,13641,2407.5848996760374,363571835
M21215,4392,2239.055448903117,292724213
M21216,2949,2232.6186664229003,291635260
M21217,19715,2402.9214482828606,362840875
M22001,54591,2284.4666404783525,302038234
M22002,27290,2167.441519386648,281049419
M22003,12667,2125.8069410845346,276753892
M22004,51790,2220.1039935265835,288418742
M22005,46878,2217.810068265638,288294868
M22006,74558,2257.353921373444,297840759
M22007,27598,2225.7943824599497,289366529
M22008,29140,2268.7664208625224,299362275
M22009,22839,2153.8745553118647,280017856
M22010,19493,2152.8339270200368,279943877
M22011,71397,2246.2114101847737,294515678
M22012,49554,2251.140594910076,296373850
M22013,16557,2182.231098750123,283237365
M22014,641386,2250.3495913799875,295549147
M22015,7665,2188.7138322880655,283657967
M22016,179668,2258.2299359881627,297950064
M22017,49969,2241.0297112124017,292860727
M22018,21266,2201.0761756325182,287110424
M23001,60091,2165.8683352985126,280941168
M23002,60365,2247.8573676907135,294776948
M23003,11313,2089.461655985402,272380873
M23004,208164,2362.160149225181,339092300
M23005,419815,2098.1410902588555,273650625
M23006,31052,2254.221992153763,297595485
M23007,20411,2091.113084592787,272539318
M23008,63752,2151.3459710083603,279768589
M24001,19192,2089.8775276655206,272460399
M24002,8781,2061.5277292558903,269944534
M24003,42782,2097.036440824488,273390872
M24004,4889,2086.4878927137233,272289183
M24005,18824,2076.9481956533273,271247779
M24006,9889,1946.749599377121,260635766
M24007,16153,1926.793805498154,260186255
M24008,20703,2053.291385037475,269376612
