uid,population,distance,radiusPopulation
M20251,1150,1682.9702290961854,232164031
M20252,1838,1738.3353746373912,247463755
M20253,4148,1872.047327018191,277120091
M20254,3495,1855.2073552576871,270703259
M20255,1945,1755.1783878808506,250081793
M20256,250,1665.192544039114,227590949
M20257,1122,1735.007325803987,247055505
M20258,880,1721.2353461220116,244346369
M20259,2261,1680.8755166725887,231797664
M20260,2621,1712.7141099547398,242435960
M20261,6143,1655.8323550948078,224075778
M20262,1089,1729.0307879713912,245129658
M20263,3134,1847.7338428471394,269481946
M20264,2276,1685.1929689126948,233658937
M20265,5947,1812.9088977545823,264020667
M20266,8584,1881.8353289899026,277542826
M20267,307,1723.5922534233841,244669680
M20268,884,1804.7306434847897,262281747
M20269,3635,1749.803996256302,248691117
M20270,1703,1673.778870858208,228690921
M20271,2097,1781.6511399824763,257256350
M20272,6705,1837.643521281717,268402646
M20273,3205,1763.5585725698263,250945152
M20274,1193,1756.6881195822452,250091960
M20275,5332,1769.7862201742673,255167129
M20276,874,1655.4512437572994,223641762
M20277,12668,1810.6912840835566,263795837
M20278,36036,1622.776680705195,217171063
M20279,2617,1860.731253323385,276368099
M20280,2673,1721.668096821658,244382768
M20281,268,1711.932333398396,242433686
M20282,821,1849.8524535840115,269943927
M20283,1038,1666.2569985825928,227878770
M20284,3160,1783.3927567863152,257515135
M20285,3115,1820.0213525810993,264518203
M20286,3525,1704.4049565708199,238228479
M20287,432,1671.7199964732422,228451925
M20288,601,1720.1183047772304,244113602
M20289,1131,1822.5182372942209,264748876
M20290,991,1668.0809843599166,227910986
M20291,4069,1844.1830970878868,269398489
M20292,1294,1759.2074401829298,250292902
M20293,7103,1741.8985026208463,247987695
M20294,5071,1726.5434587589584,244992322
M20295,8470,1777.646516497242,255968453
M20296,1135,1699.9955055641124,237651042
M20297,2489,1753.061470949188,249765895
M20298,10477,1769.3956809187437,252336693
M20299,1074,1745.834525745341,248208869
M20300,5334,1793.6487850198018,258968582
M20301,1471,1787.4447876402965,257760585
M20302,3765,1811.7412427955933,263857219
M20303,1204,1743.0096426570476,248063418
M20304,1050,1719.2168580499908,244070107
M20305,3634,1830.9264452329476,267529927
M20306,4735,1867.0216516748876,276631676
M20307,9862,1875.6720084234596,277187614
M20308,2588,1858.217033382705,276352751
M20309,10854,1632.6594099545537,218021624
M20310,3604,1750.5952175246366,249103861
M20311,677,1679.9893985796718,231535949
M20312,1298,1815.7882970722135,264219728
M20313,1010,1670.8960001221262,228371126
M20314,1548,1829.6092890406778,267485570
M20315,1903,1786.7979082861957,257713122
M20316,821,1826.732914414065,265647151
M20317,1555,1707.024323084816,239410690
M20318,32471,1869.359910462837,276662287
M20319,1312,1842.2879484437078,268752312
M20320,653,1743.7244435709651,248083333
M20321,926,1665.5699560893581,227789626
M20322,877,1625.3265895755212,217422658
M20323,1780,1770.87809217511,255239826
M20324,36982,1899.2628861967328,278655543
M20325,9570,1788.261331532351,257774388
M20326,4535,1666.6967533499912,227879808
M20327,13377,1861.0089670154773,276370716
M20328,1052,1799.903000013794,260758747
M20329,1428,1753.8147675336002,249871793
M20330,4173,1650.0408840436683,222514609
M20331,850,1717.4933053711704,243921258
M20332,420,1706.9215840003114,239374272
M20333,2684,1797.8758426399002,259363012
M20334,42645,1851.767752198679,270280125
M20335,991,1714.4230593304276,243120240
M20336,2546,1694.120451041436,236948735
M20337,5504,1760.498489969764,250479118
M20338,7819,1734.6577696614618,247045263
M20339,3486,1698.3133023677242,237556143
M20340,2061,1636.895666152012,218868926
M20341,246,1692.794889177481,235168400
M20342,1584,1761.1643544610017,250538910
M20343,2029,1759.859584979222,250370746
M20344,2366,1846.4241795099238,269449460
M20345,3722,1806.1008733323672,262471970
M20346,1633,1697.3793322614954,237411452
M20347,3288,1850.7243299385177,270107113
M20348,8671,1716.4874605035905,243883864
M20349,2062,1764.4242192080014,250959848
M20350,15690,1751.8554806161023,249698277
M20351,2470,1824.1922764572998,265363417
M20352,2225,1662.8495838398906,227147538
M20353,1867,1831.616207036286,267560388
M20354,524,1622.7235215347048,217168474
M20355,864,1648.3831792712817,221924527
M20356,2140,1760.5258415506644,250490971
M20357,993,1803.3590789134214,262189195
M20358,1990,1786.0645587079014,257661134
M20359,1149,1714.8122604225255,243121231
M20360,3415,1776.3231200402734,255905993
M20361,977,1836.9500047131066,268397610
M20362,1545,1835.6077003725475,267848057
M20363,2532,1729.7347802820077,245232850
M20364,14036,1840.4601297273255,268689696
M20365,1542,1730.1636309984551,245278111
M20366,4440,1861.6311185580378,276495270
M20367,4230,1828.6455013811028,267371554
M20368,1604,1783.3672562458094,257513531
M20369,1758,1771.4431944835678,255527082
M20370,725,1716.516549897134,243892535
M20371,858,1747.1339390548922,248396740
M20372,1848,1752.69959468498,249757482
M20373,573,1636.4439805926463,218868353
M20374,1263,1628.0703123093288,217758731
M20375,6457,1751.9377736576696,249713967
M20376,410,1690.6572501986095,235001130
M20377,10688,1769.013219588665,252115564
M20378,3311,1780.398284300742,256236320
M20379,2672,1735.6664980170005,247081645
M20380,1833,1764.0138801969215,250948357
M20381,2625,1663.213716993782,227160106
M20382,1158,1764.258986275889,250958690
M20383,567,1715.3274739047445,243314995
M20384,4061,1833.2771510956636,267612195
M20385,52806,1755.1690878213722,250028987
M20386,15054,1806.9766781641326,262498137
M20387,3549,1781.670184291287,257258447
M20388,2212,1765.9626379240042,251330541
M20389,1177,1779.4085489147635,256126318
M20390,44364,1751.4105590661047,249370372
M20391,2808,1849.1333257873318,269696246
M20392,6663,1758.1636416759084,250259524
M20393,3455,1787.586329318214,257762056
M20394,2660,1755.3999034453914,250083738
M20395,2531,1685.8372235274937,233818236
M20396,3329,1634.659082269076,218191219
M20397,29026,1724.8809655165944,244924205
M20398,5597,1792.6397373756024,258903790
M20399,15749,1746.5718667926958,248209943
M20400,1562,1655.2029738259735,223640200
M20401,18120,1879.4946176824167,277447500
M20402,1016,1816.618816959494,264234102
M20403,1658,1762.1135480810945,250765528
M20404,808,1697.2775817320455,237410644
M20405,1711,1689.3926656755514,234552797
M20406,21436,1620.689362189237,215354924
M20407,7106,1792.834194782741,258919736
M20408,414,1716.004284528322,243883450
M20409,7272,1753.5007692599863,249857088
M20410,3369,1844.6847817387209,269403476
M20411,759,1758.7669111873963,250292143
M20412,3021,1800.9181162901643,260760999
M20413,28327,1890.391204936817,278304018
M20414,10118,1832.4756966518257,267586964
M20415,4910,1795.3562527721845,259064743
M20416,594,1661.0843260453885,226817967
M20417,9783,1666.7861081455198,227884343
M20418,10491,1832.4379534582226,267576473
M20419,598,1719.3243757141759,244096626
M20420,1070,1786.8562859182716,257730181
M20421,4041,1842.265582088061,268748271
M20422,770,1681.9351763588204,232061255
M20423,606,1709.4482412060818,239759722
M20424,4156,1857.1996143886736,273238352
M20425,2081,1670.8208104465618,228346400
M20426,6914,1748.0143473587018,248488249
M20427,13648,1795.021858417486,259033584
M20428,1506,1843.715658134026,269283654
M20429,1675,1804.58541758924,262276874
M20430,272,1739.692122444505,247688913
M20431,1831,1650.374680031934,222545328
M20432,958,1720.39037872582,244272776
M20433,2622,1848.8793590122125,269693624
M20434,4843,1628.1349561594877,217759994
M20435,2752,1764.555915337034,250964824
M20436,1204,1677.1866508527582,230676133
M20437,8406,1753.1780286755895,249768384
M20438,1562,1652.6581614810962,223489037
M20439,20228,1898.5388806624726,278601053
M20440,1016,1812.5919273963748,263988036
M20441,5698,1847.351949138278,269476248
M20442,378,1735.1517081117777,247056627
M20443,460,1734.257105379189,245650825
M20444,469,1768.8100562382679,252046036
M20445,1223,1741.9148131763027,247994798
M20446,6565,1752.796842337695,249759330
M20447,15417,1781.4676064254566,256474792
M20448,1633,1793.8806750892186,258973916
M20449,3449,1809.6659672555932,263762159
M20450,9537,1794.9281345482686,259024047
M20451,1365,1683.8301650992214,232915238
M20452,4636,1780.0839365669624,256231684
M20453,2577,1879.811204318014,277469448
M20454,2754,1753.3562892281025,249854334
M20455,2404,1651.3695502133264,223428141
M20456,1341,1674.6396671963682,230163711
M20457,3058,1713.0883003434076,242441483
M20458,1544,1696.641714970999,237329881
M20459,4314,1622.6166831150847,217154006
M20460,4837,1725.00161817825,244953231
M20461,725,1704.3686856736736,238227754
M20462,3988,1662.8113934722085,227143550
M20463,933,1706.305626811319,238392971
M20464,601,1660.8492541279468,226749306
M20465,1200,1775.6866591979335,255867816
M20466,10675,1803.2498653936113,262178520
M20467,17922,1834.82261142145,267760111
M20468,12682,1705.534892604573,238343182
M20469,28118,1717.8514119455824,243960142
M20470,6336,1804.3151613354903,262267639
M20471,520,1715.449990593651,243324439
M20472,2788,1819.8551893629124,264473273
M20473,1432,1737.15206325512,247287823
M20474,3291,1812.3019252669928,263984745
M20475,1988,1775.7050475019803,255869016
M20476,397,1645.379425470456,221727910
M20477,1674,1819.896995002199,264476061
M20478,2422,1701.1778478064757,237765718
M20479,266,1708.702105263403,239649299
M20480,1028,1718.086966353044,243988260
M20481,2876,1753.261267713523,249791145
M20482,44193,1828.1928267908263,267300925
M20483,7937,1729.5608145254891,245224913
M20484,4469,1680.7333166422236,231709119
M20485,3234,1829.3765194225348,267379292
M20486,2306,1681.4497379548234,232052339
M20487,1721,1720.5629258132908,244273734
M20488,140,1668.3234016640288,227921275
M20489,4997,1830.4130398310567,267524930
M20490,2712,1622.6210550472372,217158320
M20491,3315,1789.9369718607454,258617255
M20492,3888,1723.9236533494768,244679681
M20493,506,1704.366056413492,238227248
M20494,7433,1753.7508554213398,249864360
M20495,3267,1871.8761830591618,277116824
M20496,1762,1727.7675506910118,245113181
M20497,3130,1841.7912542961642,268745141
M20498,6599,1730.496465846947,245326518
M20499,1725,1702.4436742450907,238180412
M20500,7544,1769.164591129109,252329149
M20501,1173,1687.65781114668,234530373
M20502,4963,1747.4711218735267,248429769
M20503,465,1737.4277409502492,247357299
M20504,1757,1726.7023131736087,244997393
M20505,7295,1826.4067922720856,265629236
M20506,755,1754.7991277027754,250012971
M20507,3347,1830.00960219995,267521583
M20508,1488,1820.0345364603033,264521318
M20509,8725,1887.9318185324782,278228626
M20510,878,1764.7484548469765,250967576
M20511,3430,1731.6038501371202,245339017
M20512,1125,1855.617777206742,270720812
M20513,7379,1795.1102634503802,259051754
M20514,950,1725.6191861286716,244968347
M20515,53229,1848.070911473866,269500966
M20516,4334,1801.4730001662258,260766630
M20517,4004,1768.7678289864682,252042032
M20518,160,1710.097531793469,239846338
M20519,2834,1752.0913489319075,249746830
M20520,7308,1679.7985462160084,231522553
M20521,327,1687.4875345702387,234501228
M20522,1041,1744.585472268467,248085200
M20523,1565,1696.8530083198295,237331425
M20524,510,1686.2576159606567,233916427
M20525,10457,1845.700237207858,269434419
M20526,14058,1855.4533766750574,270706754
M20527,2569,1667.8853784400926,227908417
M20528,1464,1706.1929024530662,238384543
M20529,1456,1668.5074807260187,228231384
M20530,3095,1775.7644827515937,255871004
M20531,1939,1738.1783286033242,247460454
M20532,4139,1738.742350652398,247467597
M20533,1683,1840.0193328385844,268671475
M20534,4173,1825.643263342553,265417684
M20535,3390,1789.4551948286462,258546971
M20536,519,1704.5225209440168,238232004
M20537,7786,1699.2431281447975,237609636
M20538,635,1831.4890904787937,267559753
M20539,3902,1738.764900366418,247471736
M20540,6088,1679.8888469526278,231529861
M20541,1855,1719.659191963569,244097224
M20542,874,1806.195804142076,262475692
M20543,5306,1832.3820553116686,267571167
M20544,1747,1719.734869231448,244099079
M20545,7476,1630.4890380770316,217846652
M20546,5562,1756.3034675000386,250086398
M20547,952,1674.3832858988662,228834053
M20548,1573,1658.0739810682376,224354502
M20549,12346,1682.2589966732398,232084444
M20550,4724,1758.3152319055487,250280788
M20551,13507,1765.017701539842,250968454
M20552,514,1660.586654815662,226748792
M20553,6777,1750.775696216988,249363595
M20554,5626,1735.4447907840079,247069394
M20555,2813,1766.7066695351552,251402729
M20556,316,1669.2750239837287,228276940
M20557,12140,1837.7206154781852,268409351
M20558,1507,1671.1160880639359,228379296
M20559,22886,1675.2418000296327,230170578
M20560,5594,1759.7523063111594,250359984
M20561,2256,1790.5954033068306,258620570
M20562,1305,1713.0023756920025,242440178
M20563,1413,1817.7695240194269,264235118
M20564,1259,1751.5327899698902,249492561
M20565,19247,1763.5504123844357,250925905
M20566,3184,1769.620931306915,255161003
M20567,3433,1671.7855403627157,228452357
M20568,1563,1655.9357223136087,224081921
M20569,1958,1730.653988427803,245333117
M20570,16801,1772.7525679066257,255550724
M21001,49462,1520.9290335560756,184824663
M21002,9199,1407.8700830840269,133735437
M21003,34765,1621.359645998354,216922964
M21004,40439,1534.6097916460826,189522538
M21005,3074,1561.1879959986845,200806647
M21006,13058,1420.5197890424013,138620926
M21007,3795,1580.5085663587483,206257089
M21008,9087,1416.3506250467585,136772067
M21009,2614,1620.7206813610087,215376360
M21010,48642,1602.6426527684614,210910216
M21011,2004,1643.369312413905,220550364
M21012,6632,1521.5684380556709,185009195
M21013,15811,1603.7182902696359,211288887
M21014,4704,1415.7212664851907,136557295
M21015,64315,1527.625003413471,186299786
M21016,7664,1443.8948649144127,143954639
M21017,18565,1439.430780383663,142731224
M21018,3732,1599.1028594130894,210337188
M21019,117111,1543.9888355608696,193058509
M21020,5782,1552.3190265154058,197269278
M21021,1310,1584.7790292158465,206804516
M21022,11933,1553.9911776837557,199109402
M21023,8104,1544.6798088766427,193710899
M21024,1302,1623.8041541591558,217365352
M21025,7704,1410.950635852228,135659844
M21026,13571,1522.2395302191048,185133229
M21027,5104,1623.7306582740919,217360248
M21028,2216,1416.8103819008575,137082860
M21029,3931,1414.1005180274958,136159938
M21030,884,1414.287042101275,136252297
M21031,3564,1575.6651273029609,204381816
M21032,1880,1623.8255598414294,217366654
M21033,4596,1559.1861651850315,200402844
M21034,27575,1518.6826467005567,184035518
M21035,18692,1615.7254780141225,214141078
M21036,12662,1614.1711124122683,213673347
M21037,2524,1598.657254237027,210334664
M21038,6583,1541.7453711544413,191109024
M21039,8984,1430.8909548196402,140382681
M21040,7086,1537.4399653556914,189927126
M21041,46729,1523.2990050806263,185624277
M21042,3985,1589.925450258291,208314407
M21043,45010,1419.5553424307036,137659855
M21044,14434,1465.2078718152088,153342854
M21045,38711,1534.2226698282354,189448900
M21046,5542,1575.3283749330153,204260271
M21047,21133,1612.3979964461284,213407121
M21048,17788,1511.358269454989,182193759
M21049,12855,1410.654801277242,135642564
M21050,20252,1511.9927990463923,182266712
M21051,36606,1587.8024866470466,207907080
M21052,1301,1572.005269678324,203338507
M21053,49266,1439.344038615757,142670722
M21054,27216,1442.5798905411086,143293228
M21055,5043,1646.9552946810047,221860322
M21056,1961,1632.966856608356,218032478
M21057,7279,1395.1077386580873,131035777
M21058,17833,1505.3633005219726,179258376
M21059,2810,1622.0991192505683,217145248
M21060,5581,1518.1056869073961,183984540
M21061,26108,1590.4556684745698,208472234
M21062,4845,1573.3108446480508,203673126
M21063,13473,1548.8281149492475,195979206
M21064,16331,1339.5085999128173,109508095
M21065,22151,1532.7205233575316,189275792
M21066,3177,1633.746426318218,218117433
M21067,14833,1500.870888058885,176751397
M21068,8194,1407.76292827567,133727243
M21069,28654,1559.667991947014,200460393
M21070,8026,1568.3828794578505,202585779
M21071,83537,1401.9090049946476,133109257
M21072,16130,1409.5033392474438,133869153
M21073,9651,1604.5338123643194,211389178
M21074,50868,1515.7369668075098,183463643
M21075,10206,1434.6172424201832,141045658
M21076,28345,1429.0695400878685,140101374
M21077,5465,1418.202916944026,137598343
M21078,11670,1424.568378295766,139041679
M21079,4591,1557.8595999463637,200220227
M21080,2761,1419.75990034556,137796874
M21081,4614,1643.1228925115718,220509095
M21082,6922,1592.539575942693,209101525
M21083,28358,1463.177553181781,152761960
M21084,6589,1418.5276097898727,137653266
M21085,70739,1578.1234488717112,205666446
M21086,13257,1367.8380048101178,121272882
M21087,12556,1611.3967099859642,213210997
M21088,4942,1418.0690936335443,137593401
M21089,13489,1403.0980055762263,133345829
M21090,14483,1521.1632041192408,184919380
M21091,9301,1397.8176518333044,131202644
M21092,5239,1583.3648726410236,206661213
M21093,9207,1500.3003535350138,176410298
M21094,25719,1480.896099076223,161147593
M21095,722,1559.4784089821364,200459671
M21096,2396,1519.2269988771739,184093841
M21097,2044,1543.2543352623877,192866443
M21098,6229,1561.7076832601133,200825305
M21099,17779,1562.0815356503147,200854926
M21100,9613,1395.9338874145758,131126563
M21101,3617,1425.8736975277739,139214765
M21102,10644,1528.0843016928275,187786242
M21103,5375,1576.1806368089356,204413256
M21104,19033,1508.5020694386646,180856047
M21105,4945,1470.7681897682146,157722936
M21106,23619,1535.927066132607,189753533
M21107,12609,1410.397561176611,135369315
M21108,13769,1490.8503793972084,167174757
M21109,18326,1391.0525592695412,129666027
M21110,35812,1550.9196715898725,196879968
M21111,19401,1363.231170681993,120321133
M21112,9680,1634.5948116880102,218181539
M21113,5948,1622.2155262142935,217148058
M21114,1346916,1528.0320283790468,186439326
M21115,38649,1537.3941769115638,189888477
M21116,19235,1505.8410967964828,179349942
M21117,14766,1507.5123909031029,179967706
M21118,20849,1538.5934947622818,190130465
M21119,56066,1527.676742361653,186364101
M21120,4495,1589.0770820542448,208155624
M21121,1116,1554.4901710281238,199274587
M21122,8632,1508.3311892580173,180817542
M21123,4425,1410.8395392378886,135655419
M21124,13554,1608.5623442473056,212341818
M21125,6934,1530.5146574810915,187994319
M21126,5267,1531.9881357055085,189193228
M21127,4317,1619.0521927721186,215097317
M21128,6744,1505.446645704005,179294795
M21129,11697,1612.5512598660587,213428254
M21130,3708,1522.758347355409,185494078
M21131,815,1560.8654437790658,200768309
M21132,121071,1502.1400724792297,177229679
M21133,951,1572.2682071296977,203357467
M21134,16361,1497.9693228361466,173271001
M21135,727,1643.8278880423074,220595136
M21136,9350,1514.5821610254714,182981279
M21137,8334,1514.5283234288304,182966880
M21138,10009,1525.855973937125,185830511
M21139,3441,1630.0659274238158,217827299
M21140,99794,1526.3397134953111,186191794
M21141,3711,1631.0117872480191,217922309
M21142,23342,1517.5190048719235,183901560
M21143,22649,1504.1021950511474,177911616
M21144,10631,1541.2545851146067,191066520
M21145,13219,1601.5022970925202,210783396
M21146,887,1575.5370233768779,204380929
M21147,6112,1597.527380410055,210155533
M21148,8815,1534.2184002095455,189440085
M21149,14249,1582.5424203869215,206642759
M21150,6734,1561.987728608295,200831534
M21151,7082,1544.5992900297153,193703817
M21152,11068,1519.1290005196863,184082773
M21153,16844,1543.7159445144973,193006624
M21154,59177,1545.3490467049305,194881459
M21155,6830,1632.1050869060002,217962933
M21156,226258,1592.73190311661,209108447
M21157,12650,1607.714721635015,212245349
M21158,7060,1402.8081660638943,133257410
M21159,4840,1564.897250194743,202226492
M21160,3549,1594.350199174886,209486163
M21161,16717,1582.2530492816957,206475050
M21162,4003,1420.6347000014996,138633984
M21163,14055,1523.6670464954623,185700216
M21164,62651,1536.151992383823,189792336
M21165,1272,1563.9919549389583,201470122
M21166,8671,1564.850947991641,202217821
M21167,9457,1424.6847347765142,139053349
M21168,6392,1574.7746959261249,204248402
M21169,18145,1579.3915136697249,206141222
M21170,15268,1478.0266168903504,159556216
M21171,2864,1553.161098760952,198163855
M21172,25859,1441.6420883651879,143116209
M21173,5556,1437.3021795721234,142117319
M21174,81156,1442.1674474979493,143184308
M21175,9640,1536.2809439462246,189863763
M21176,8331,1579.6062258224367,206197752
M21177,42295,1567.7404868479134,202467764
M21178,17764,1385.2253912933927,127990315
M21179,25674,1520.142455044523,184663417
M21180,31665,1497.7326818312376,172826667
M21181,5370,1514.4605941545244,182872362
M21182,4198,1547.512110482787,195529428
M21183,18233,1405.9753673586886,133541234
M21184,6502,1407.4783153230073,133673539
M21185,8686,1567.879951404989,202518113
M21186,47106,1438.0500726471012,142235127
M21187,6271,1374.2214769068898,125264966
M21188,17171,1546.2630453427194,195063635
M21189,17259,1550.1500151669154,196199643
M21190,1161,1618.961166517566,215066911
M21191,11025,1639.9265080121638,220147055
M21192,6176,1414.082850539528,136153762
M21193,6185,1550.3656324818185,196230189
M21194,25115,1365.058596383171,120662707
M21195,21164,1584.9979083731846,206817275
M21196,1701,1617.5600290289485,214890574
M21197,70164,1390.928705013983,129561180
M21198,1433,1638.7628536964905,219534441
M21199,30426,1444.6900119411061,144303026
M21200,4306,1441.2216634392475,143111903
M21201,3279,1572.2276269476677,203354188
M21202,11760,1424.913277397357,139062806
M21203,5101,1565.35255091767,202231332
M21204,6649,1435.9535897620385,141311203
M21205,19368,1555.3738555244236,199454477
M21206,4407,1578.1677049571308,205737185
M21207,49242,1435.7805091069138,141244695
M21208,69698,1428.8408879319315,139852062
M21209,8900,1607.3726272694405,212185642
M21210,5267,1421.032978522231,138637987
M21211,13810,1446.8293557810969,144843367
M21212,19447,1452.9790542085918,146843530
M21213,13535,1393.436502570973,130268499
M21214,13641,1607.5405429869897,212194542
M21215,4392,1423.6212255651567,138998460
M21216,2949,1420.2615028920166,138468400
M21217,19715,1608.3059580520635,212322103
M22001,54591,1419.571896879685,137704865
M22002,27290,1307.4110019218494,101361240
M22003,12667,1262.7805235067601,91525459
M22004,51790,1358.634607575251,119421736
M22005,46878,1351.9691704614236,111601809
M22006,74558,1386.2469987442882,128176280
M22007,27598,1363.060596848267,120207544
M22008,29140,1400.96888413251,132959396
M22009,22839,1296.3097353427747,98171796
M22010,19493,1298.3242646248907,98851347
M22011,71397,1376.549856203138,125684318
M22012,49554,1384.8487247220696,127869396
M22013,16557,1319.1724362575417,105140336
M22014,641386,1379.791504251864,126060758
M22015,7665,1330.7503124568498,107918130
M22016,179668,1394.9677810594194,130810981
M22017,49969,1378.8700564020314,125927491
M22018,21266,1336.6762404743572,109343661
M23001,60091,1737.1206149186405,247222684
M23002,60365,1759.709679273737,250299619
M23003,11313,1683.2499007542383,232180361
M23004,208164,1849.2190273366143,269719742
M23005,419815,1686.5331151506493,233918448
M23006,31052,1733.6431286744803,245540405
M23007,20411,1651.3190359353753,223407730
M23008,63752,1719.2085678833012,244006355
M24001,19192,1200.5179850686634,82274876
M24002,8781,1197.3916866866034,82116519
M24003,42782,1246.6004654785997,89027494
M24004,4889,1204.5212682394088,82424880
M24005,18824,1212.643832331299,83557366
M24006,9889,1054.7487354222933,67930731
M24007,16153,1036.2167249537595,66324560
M24008,20703,1176.018239564551,78984658
M24009,3404,1210.9802732457563,83471306
M24010,30603,1167.844232903446,77518603
M24011,39944,1224.532297844977,85851933
M24012,19904,1248.9262595808625,89412028
M24013,146604,1206.5305926949002,82583153
M24014,17352,1254.5082567503982,90718739
M24015,21070,1120.9886903425684,74143517
M24016,39687,1176.2242104046816,79005361
M24017,25359,1158.2972522256032,76927984
M24018,14289,1254.4044638601893,90704450
M24019,6538,1256.372500759919,90869097
M24020,78187,1052.91067570436,67773492
M24021,48392,1213.4518881756446,83746486
M24022,19904,1161.085772431004,77174218
M24023,15790,1229.5239759321628,86187204
M24024,88991,1225.4126918577874,85891877
M24025,26405,1192.4122502460532,81596699
M24026,9363,1245.716857993503,88780889
M24027,10493,1253.176240628584,90567274
M24028,670532,1222.383127754413,85004663
M24029,22373,1271.5191067853457,92931767
M24030,6793,1201.9176816867407,82325949
M24031,10830,1248.1008799215651,89088230
M24032,39066,1254.905401806005,90793141
M24033,12755,1119.7129101513997,73922304
M24034,14107,1232.5109448288677,86253265
M24035,180296,1217.538125953529,84359368
M24036,27390,1217.6149413589967,84539664
M24037,89074,1284.5596301111202,94432959
M24038,16008,1268.5303257196847,92671808
M24039,13722,1251.7948470402705,89785225
M24040,35087,1202.1355026054298,82332742
M24041,18137,1240.4418901234349,87642843
M24042,13354,1245.7816713412597,88828015
M24043,9582,1265.5040150149985,91577587
M24044,7533,1036.0021849608913,66317027
M24045,14205,1141.3869476595044,75828713
M24046,14623,1259.1218995629063,90981711
M24047,10378,1085.2172131416712,70875397
M24048,5135,1051.3308988459573,67647440
M24049,34432,1177.6772299282702,79250358
M24050,40602,1258.831914978409,90939077
M24051,14989,1182.8827066168328,80227791
M24052,10956,1187.5789735035414,80777528
M24053,31405,1265.6526455783076,91587169
M24054,49578,1272.3468151116515,93128327
M24055,21962,1228.781340082368,86163159
M24056,13747,1166.271729048594,77457366
M24057,28319,1276.5110655958692,93640594
M24058,18898,1150.4506525277277,76287240
M25001,359146,1333.2212351452063,108000798
M25002,43827,1299.8902728629093,98923362
M25003,37757,1254.6416495821397,90744510
M25004,27815,1329.9461591235893,107880448
M25005,17269,1270.908903437955,92793089
M25006,745537,1286.9276048405684,95428041
M25007,29355,1218.7166417880821,84615141
M25008,49471,1326.141239698274,107178907
M25009,50438,1354.7538134276072,118402110
M25010,89515,1261.3575526029874,91161139
M25011,277402,1308.1105364720477,101427258
M25012,380509,1355.6133084362898,118457524
M25013,50082,1273.1876931132563,93394317
M25014,47934,1344.802749181626,110663447
M25015,73303,1286.4899975216922,95283303
M25016,26762,1294.0584724807695,97793227
M25017,85100,1271.1018131182402,92846667
M25018,145622,1312.1135149297652,102365718
M26001,2420,1224.4237274215072,85849097
M26002,61944,1118.231404486978,73686937
M26003,25152,1248.1370266291542,89099060
M26004,7253,1345.7327221794355,110768046
M26005,1484,1167.298846958463,77477445
M26006,3396,1201.8763731468016,82322553
M26007,718,1319.0385410621184,105139618
M26008,1348,1126.4113839457707,74652149
M26009,943,1183.7494425007012,80378739
M26010,1366,1087.6123963140597,71215752
M26011,1496,1174.8975882377188,78874193
M26012,21322,1314.794752532593,103686438
M26013,1484,1217.0818208600804,84255759
M26014,3724,1222.575988371475,85675195
M26015,1377,1084.4752022794587,70847796
M26016,5732,1294.476041639539,97859275
M26017,69516,1375.8131280392772,125424450
M26018,356290,1305.466800637729,100283322
M26019,32061,1196.2277727372732,82067755
M26020,4984,1296.1139159280358,98149523
M26021,2306,1297.0510628854324,98229563
M26022,937,1251.755701452959,89784288
M26023,6202,1177.8494261382739,79284790
M26024,825,1163.3646898055372,77218574
M26025,49987,1357.1496932092339,119056773
M26026,56129,1312.546970746878,102641352
M26027,7801,1129.574969439122,74965323
M26028,1235,1139.6251936422468,75765620
M26029,130329,1366.7496682028352,120830046
M26030,609829,1318.3681281184402,104219511
M26031,1147,1095.0769739777877,71931167
M26032,966,1137.1176017493292,75594096
M26033,76296,1318.978640094219,105040114
M26034,1142,1220.18836654709,84774437
M26035,9988,1253.0749101235672,90557286
M26036,24447,1267.440390331138,92628910
M26037,1584,1248.8389759701172,89410444
M26038,4187,1175.4344771679548,78901379
M26039,5370,1155.3732581292925,76730699
M26040,2236,1116.3955991235327,73453601
M26041,14365,1156.3792139576112,76736069
M26042,140650,1287.3457653407086,96173578
M26043,159787,1248.6238189808785,89250657
M26044,479,1219.4708836601435,84681729
M26045,2831,1257.6247580858856,90897776
M26046,402,1335.5526694472778,108724510
M26047,9236,1367.0638819098222,120978662
M26048,31157,1490.6616935397317,167127934
M26049,3335,1245.5935588355856,88777554
M26050,1591,1259.9851671222932,91037669
M26051,5432,1237.5863776506772,87243310
M26052,6400,1165.5887447723765,77389314
M26053,416,1224.4343277423768,85851517
M26054,279,1231.721920137707,86226135
M26055,145006,1587.1809305213485,207710189
M26056,5626,1282.3300060261704,94160193
M26057,1703,1200.7630575302935,82294068
M26058,13526,1284.0546539007782,94419433
M26059,1628,1217.7665678216435,84581295
M26060,2257,1293.6397621478045,97679587
M26061,1649,1214.4610952826476,83860626
M26062,1175,1254.3489256349076,90661620
M26063,1539,1172.0117155276344,78620807
M26064,1756,1326.0724658533413,107177151
M26065,1798,1306.984733427925,101336103
M26066,9565,1254.0832372720433,90652055
M26067,1986,1129.6566452771174,74973124
M26068,1590,1228.753684063597,86161569
M26069,6069,1171.400244512293,78421526
M26070,11278,1417.0692546261903,137144358
M26071,21813,1317.8819328355455,104197698
M26072,13692,1336.3958870652361,109315547
