uid,population,distance,radiusPopulation
M20184,133913,2393.1635355166095,324475849
M20185,7514,2617.9037286568905,357862818
M20186,666,2493.7756200154286,343873330
M20187,2479,2418.0884908008707,329642917
M20188,8656,2626.5217331310764,358268167
M20189,2338,2468.1651884164644,340478484
M20190,21679,2480.9770055193767,342861295
M20191,374,2489.7090073461977,343648132
M20192,1338,2543.953635039625,350032276
M20193,2285,2501.2525051146413,344840217
M20194,1350,2522.275552891908,346724957
M20195,1468,2519.8933552897524,346343975
M20196,422,2478.4955652540507,342665663
M20197,2914,2526.646540041881,347042684
M20198,27399,2483.1320217523044,343066709
M20199,849,2505.707225484286,345022690
M20200,3588,2509.3801806311258,345435183
M20201,1830,2476.5371589600813,342595061
M20202,4302,2629.812531675141,358378615
M20203,3198,2565.294876565204,354842418
M20204,675,2555.2151272259825,351477388
M20205,16775,2451.0319278991637,334827709
M20206,2466,2428.5273784837605,332234506
M20207,17090,2485.2702601564033,343259363
M20208,9543,2533.7144208372965,349457427
M20209,932,2591.137299759776,356573224
M20210,6750,2519.640066889952,346337225
M20211,3125,2605.3762308833066,356989278
M20212,2551,2456.1759609391047,335374624
M20213,3889,2621.1769442734167,358005030
M20214,2486,2459.5252963458115,338604880
M20215,665,2498.8740899388276,344468219
M20216,1150,2478.8731675069334,342730868
M20217,3454,2527.526934573917,347323982
M20218,572,2540.761322311227,349899337
M20219,2817,2531.238701430404,347569120
M20220,2974,2455.0183383367053,335264516
M20221,1448,2493.4188505015823,343832665
M20222,1605,2467.940876065494,340463803
M20223,496,2467.455824889018,340457634
M20224,720,2492.0769155263956,343787625
M20225,5380,2630.679514303131,358478163
M20226,2587,2522.3458052685705,346731031
M20227,9965,2516.4835358643063,346108248
M20228,737,2406.5277023458125,327553503
M20229,5676,2587.433087848212,356482657
M20230,1202,2506.6456404091805,345057352
M20231,3144,2502.220684800899,344920713
M20232,20118,2404.7141991805825,326967711
M20233,1941,2530.146921546034,347478241
M20234,7227,2413.8181787924323,329077539
M20235,3618,2585.1837851978644,356411158
M20236,1741,2614.4889180251903,357286597
M20237,2303,2491.5585444476396,343784389
M20238,757,2564.0381148860806,354745904
M20239,1078,2515.7759949419356,346095540
M20240,2614,2543.6068762818936,349972244
M20241,1200,2572.7811917639838,355295358
M20242,8877,2543.230202703832,349936826
M20243,1776,2541.5616116612487,349901667
M20244,3254,2422.830851703701,330645869
M20245,1370,2489.958076864896,343658850
M20246,642,2494.047081412051,343873996
M20247,1391,2486.169547420339,343330671
M20248,10657,2561.1998280515413,353626683
M20249,2913,2411.836905788633,328318775
M20250,1108,2502.3087313745937,344923857
M20251,1150,2519.3139197376613,346197650
M20252,1838,2539.2055177097495,349793870
M20253,4148,2621.8341893923425,358030496
M20254,3495,2609.9710064710343,357077704
M20255,1945,2548.4384731185974,350378392
M20256,250,2466.5527567415525,340406634
M20257,1122,2482.929304674847,343062966
M20258,880,2521.4659904292675,346678245
M20259,2261,2513.816809791773,346004177
M20260,2621,2483.040611706801,343064088
M20261,6143,2479.8579692425665,342806768
M20262,1089,2489.9153108647997,343657761
M20263,3134,2611.973100159073,357130635
M20264,2276,2476.370702412656,342592785
M20265,5947,2500.8614113853346,344819062
M20266,8584,2625.154021459795,358259583
M20267,307,2488.5243487700113,343584377
M20268,884,2572.6199895613913,355276269
M20269,3635,2553.2298563222903,351438528
M20270,1703,2463.5989399405626,339947374
M20271,2097,2558.827391920617,353543199
M20272,6705,2627.532112525325,358322388
M20273,3205,2543.6542874682737,349974858
M20274,1193,2545.2478194832393,350040056
M20275,5332,2500.665845435169,344799651
M20276,874,2432.775266607713,332596853
M20277,12668,2587.240971102327,356458348
M20278,36036,2385.6563635273783,322024536
M20279,2617,2615.872748529218,357791392
M20280,2673,2474.011460311775,341959417
M20281,268,2504.4301976023694,344946196
M20282,821,2571.666088228131,355212370
M20283,1038,2464.076890049391,340030724
M20284,3160,2546.1895877672778,350147560
M20285,3115,2635.157478709863,358728857
M20286,3525,2524.622830863444,346793767
M20287,432,2473.044503969013,341927928
M20288,601,2476.0569217821485,342464122
M20289,1131,2589.685170184382,356533782
M20290,991,2495.6540246088093,344121434
M20291,4069,2611.947736827445,357126566
M20292,1294,2534.968604350388,349533589
M20293,7103,2513.4637799766315,345913389
M20294,5071,2503.5737684664605,344939851
M20295,8470,2548.355673679509,350369922
M20296,1135,2465.4364807180723,340143506
M20297,2489,2551.9251778785774,350621294
M20298,10477,2524.2953756626275,346769783
M20299,1074,2496.377485044209,344179823
M20300,5334,2611.3045829442444,357111079
M20301,1471,2555.6097067868636,351698865
M20302,3765,2624.694993068557,358203620
M20303,1204,2494.991388956806,344002411
M20304,1050,2506.386005919622,345050544
M20305,3634,2535.660819160901,349535155
M20306,4735,2622.2259157782996,358113990
M20307,9862,2599.5130491350283,356793781
M20308,2588,2561.94436709195,353675762
M20309,10854,2399.505678749142,325687295
M20310,3604,2523.979771525795,346766179
M20311,677,2465.2550540633615,340142829
M20312,1298,2629.4968447495626,358377317
M20313,1010,2458.4143062078456,336953113
M20314,1548,2609.280938322668,357056772
M20315,1903,2554.409973121188,351456288
M20316,821,2574.8560345075043,355583714
M20317,1555,2512.635724580655,345907932
M20318,32471,2646.99474516324,359321360
M20319,1312,2591.2079610234578,356574156
M20320,653,2544.6977041838963,350034560
M20321,926,2471.0164459717616,341814171
M20322,877,2408.7840834628346,327920587
M20323,1780,2505.1450136220656,344973137
M20324,36982,2652.885012449165,362676106
M20325,9570,2529.412333985052,347442917
M20326,4535,2438.0406736169452,333781724
M20327,13377,2524.906913993475,346880099
M20328,1052,2560.2062656520616,353550957
M20329,1428,2544.743473120681,350035213
M20330,4173,2423.879325507826,331071789
M20331,850,2513.769439570905,346003327
M20332,420,2502.5782834408606,344927469
M20333,2684,2549.5105373626475,350547305
M20334,42645,2649.1045491819386,359704585
M20335,991,2471.3129628599636,341831717
M20336,2546,2459.766073630162,338642294
M20337,5504,2504.584921072385,344946464
M20338,7819,2508.1124662440866,345392324
M20339,3486,2499.8636166136603,344661097
M20340,2061,2450.828692256731,334820452
M20341,246,2494.4476152066686,343877642
M20342,1584,2531.706322294883,347578741
M20343,2029,2523.919205296265,346763089
M20344,2366,2615.6184787009042,357789026
M20345,3722,2624.9238617128085,358207385
M20346,1633,2506.2915874259966,345048911
M20347,3288,2606.2144278978753,356995951
M20348,8671,2536.879849457008,349552197
M20349,2062,2529.3119828699487,347440855
M20350,15690,2519.5664976981448,346307402
M20351,2470,2590.4486201676023,356562283
M20352,2225,2485.640023103034,343287504
M20353,1867,2597.420541706257,356735942
M20354,524,2405.9560281368886,327174409
M20355,864,2425.903327442526,332002923
M20356,2140,2520.0316014151044,346391318
M20357,993,2539.132165998328,349792877
M20358,1990,2558.490183551462,353541209
M20359,1149,2481.816603194021,342906474
M20360,3415,2545.101292314561,350036641
M20361,977,2585.4117567493226,356414776
M20362,1545,2598.18795616731,356737809
M20363,2532,2494.1704994346046,343874638
M20364,14036,2627.1016263870983,358299318
M20365,1542,2491.031110531573,343721902
M20366,4440,2627.504750618199,358317948
M20367,4230,2635.3518751667993,358731972
M20368,1604,2547.5204807439573,350220125
M20369,1758,2540.8810887421696,349899909
M20370,725,2519.6163648705224,346328818
M20371,858,2547.6584335072607,350252724
M20372,1848,2557.4789253613776,353501669
M20373,573,2445.9701701572053,334328394
M20374,1263,2409.8556945065325,328097508
M20375,6457,2520.0743378093894,346393458
M20376,410,2519.62512050582,346329543
M20377,10688,2572.805647720907,355296558
M20378,3311,2554.7520294049336,351458191
M20379,2672,2543.7185030126425,349978063
M20380,1833,2527.7600166414773,347330836
M20381,2625,2491.3544702616186,343724252
M20382,1158,2562.2138944267977,353691629
M20383,567,2518.8776896974855,346197083
M20384,4061,2597.338486742544,356731881
M20385,52806,2525.0836693556116,346893476
M20386,15054,2602.7119687382815,356908079
M20387,3549,2552.921446574623,351389428
M20388,2212,2540.309977817988,349839472
M20389,1177,2549.2107326674313,350502044
M20390,44364,2519.957646046013,346346954
M20391,2808,2610.4914779179885,357103361
M20392,6663,2562.7996162162376,353701316
M20393,3455,2553.9332559181134,351451304
M20394,2660,2490.611963606604,343715654
M20395,2531,2473.385976676083,341953592
M20396,3329,2413.8835589837086,329094612
M20397,29026,2531.945319463605,347594574
M20398,5597,2564.957555776021,354836069
M20399,15749,2518.600799300632,346181334
M20400,1562,2466.9412662546874,340419393
M20401,18120,2651.3697316809025,362657986
M20402,1016,2639.702147372446,358949352
M20403,1658,2530.724133441215,347544615
M20404,808,2491.163354640709,343723444
M20405,1711,2496.828763594324,344202147
M20406,21436,2401.035335101437,325981011
M20407,7106,2478.369727156725,342658020
M20408,414,2520.4705280010216,346668770
M20409,7272,2519.632085517865,346329953
M20410,3369,2577.7954385196936,356280217
M20411,759,2523.4671870745283,346745605
M20412,3021,2514.353298533211,346013685
M20413,28327,2638.9930602997297,358915387
M20414,10118,2641.676575671258,359109662
M20415,4910,2610.8430348847064,357106169
M20416,594,2453.5258157726958,335202030
M20417,9783,2419.848617825095,329892471
M20418,10491,2548.7315898016823,350443250
M20419,598,2482.8750691402383,343062368
M20420,1070,2566.124933077011,354882073
M20421,4041,2550.8139710205137,350569787
M20422,770,2478.5819747398614,342666085
M20423,606,2510.686200946067,345511849
M20424,4156,2608.873822622908,357052616
M20425,2081,2447.310589032017,334471528
M20426,6914,2528.5189912037613,347380997
M20427,13648,2498.9147253440456,344468884
M20428,1506,2583.686032481657,356401993
M20429,1675,2582.8971528146767,356400318
M20430,272,2535.346022262009,349534883
M20431,1831,2436.830644048882,333649575
M20432,958,2469.2814123983903,341672448
M20433,2622,2631.604994348291,358505866
M20434,4843,2413.0287154488938,328846302
M20435,2752,2505.6945454903384,345019938
M20436,1204,2463.871246358261,339959010
M20437,8406,2496.917018159418,344239958
M20438,1562,2427.6955944423494,332143552
M20439,20228,2655.236042816302,362932558
M20440,1016,2536.6952662779695,349551181
M20441,5698,2545.945921520709,350134255
M20442,378,2487.4865452367885,343418074
M20443,460,2493.2707425733392,343815549
M20444,469,2566.950581342889,354944674
M20445,1223,2541.967845647325,349903443
M20446,6565,2561.5016554213616,353637340
M20447,15417,2596.3170982621805,356652416
M20448,1633,2584.6169900429372,356403499
M20449,3449,2562.5963995617135,353697867
M20450,9537,2591.303792741214,356575468
M20451,1365,2472.9412056413444,341915595
M20452,4636,2548.318619950318,350365286
M20453,2577,2603.868798204414,356938829
M20454,2754,2492.333696622481,343792959
M20455,2404,2473.178161078346,341950872
M20456,1341,2487.0534570594405,343406610
M20457,3058,2463.2240910635883,339930600
M20458,1544,2462.0388113116533,339791232
M20459,4314,2436.0126525147034,332983778
M20460,4837,2464.031706090255,340025887
M20461,725,2527.584264255938,347330111
M20462,3988,2475.5794905258917,342381923
M20463,933,2491.634263306465,343786692
M20464,601,2462.254313632128,339792776
M20465,1200,2500.7583736569477,344804983
M20466,10675,2604.8730963041844,356969111
M20467,17922,2640.7309434657973,359020916
M20468,12682,2446.130632565233,334328967
M20469,28118,2537.4080953080734,349623796
M20470,6336,2524.848011956324,346873763
M20471,520,2468.0492383563887,340465408
M20472,2788,2526.7249486444734,347065104
M20473,1432,2491.3598366515967,343726877
M20474,3291,2635.7468200481426,358770066
M20475,1988,2531.1038699295223,347563659
M20476,397,2457.6699172102803,335549748
M20477,1674,2605.256167465876,356980911
M20478,2422,2480.8322648041644,342858873
M20479,266,2505.304338597768,344980043
M20480,1028,2525.3495706018593,346947770
M20481,2876,2561.8385390613107,353672886
M20482,44193,2642.4897622566446,359153030
M20483,7937,2505.832531667979,345034774
M20484,4469,2510.24433063774,345487997
M20485,3234,2657.137963454524,363136073
M20486,2306,2483.3263599648885,343095786
M20487,1721,2502.5657622696444,344925748
M20488,140,2468.3187660162325,341521679
M20489,4997,2633.8913947329565,358714294
M20490,2712,2408.4532238323054,327754686
M20491,3315,2577.9677354763526,356283586
M20492,3888,2518.426944042103,346177446
M20493,506,2499.223259313553,344482532
M20494,7433,2533.7571217355458,349486217
M20495,3267,2617.502650077084,357804201
M20496,1762,2487.160682255886,343407951
M20497,3130,2627.5398518696306,358329093
M20498,6599,2460.2204453506138,339108671
M20499,1725,2506.7790368344567,345058554
M20500,7544,2569.9215377567657,355087508
M20501,1173,2515.8592630615785,346096618
M20502,4963,2485.334083113272,343276453
M20503,465,2488.8623207414503,343584684
M20504,1757,2493.560705268372,343854231
M20505,7295,2514.9322565969555,346020615
M20506,755,2503.8814929044925,344944922
M20507,3347,2655.378201083353,362976865
M20508,1488,2525.096513833432,346946282
M20509,8725,2649.4964625023126,359747230
M20510,878,2564.130287296693,354746661
M20511,3430,2517.467905552508,346142417
M20512,1125,2605.0593741975335,356979786
M20513,7379,2499.856507256496,344653718
M20514,950,2472.400737165996,341871049
M20515,53229,2555.63627632624,351700336
M20516,4334,2587.632237475269,356488333
M20517,4004,2511.703927037543,345716149
M20518,160,2505.6503911707696,345019778
M20519,2834,2517.8777037304108,346158218
M20520,7308,2500.015672842913,344667150
M20521,327,2484.7665083282654,343250922
M20522,1041,2496.756942873282,344188760
M20523,1565,2493.0758058732918,343813984
M20524,510,2495.7922116241525,344154670
M20525,10457,2516.4301273505384,346097791
M20526,14058,2635.961334893921,358773357
M20527,2569,2447.0404025505145,334432366
M20528,1464,2523.8527397836533,346761625
M20529,1456,2491.02978221952,343720446
M20530,3095,2542.3346489087558,349904666
M20531,1939,2514.1873845175396,346011746
M20532,4139,2548.027076579578,350300087
M20533,1683,2600.4638698347353,356832769
M20534,4173,2596.5213776159108,356667833
M20535,3390,2568.544532168275,354991898
M20536,519,2503.9676619139013,344945677
M20537,7786,2524.637811937104,346797292
M20538,635,2590.367152885956,356561648
M20539,3902,2512.8239773987416,345909487
M20540,6088,2485.6348589373715,343281416
M20541,1855,2474.1864940259343,341965837
M20542,874,2574.512916074177,355566734
M20543,5306,2628.5755192675433,358370736
M20544,1747,2486.5662330336,343401642
M20545,7476,2419.944845932981,329902254
M20546,5562,2517.908296805795,346161052
M20547,952,2479.0821787479604,342732018
M20548,1573,2457.195374321847,335409826
M20549,12346,2496.7660139814884,344189801
M20550,4724,2522.2924181453764,346726307
M20551,13507,2524.5251583476384,346780260
M20552,514,2462.2710633180245,339793377
M20553,6777,2517.6334580729686,346145847
M20554,5626,2478.3409193458324,342652394
M20555,2813,2537.2564872779894,349618214
M20556,316,2473.179928951072,341953276
M20557,12140,2528.688471956368,347392680
M20558,1507,2454.7255463897,335231133
M20559,22886,2431.6253181554816,332493603
M20560,5594,2517.7503810480684,346152624
M20561,2256,2548.8659623868098,350460920
M20562,1305,2508.81053078436,345405297
M20563,1413,2586.945027298344,356429591
M20564,1259,2542.925116257206,349907761
M20565,19247,2533.7151947955676,349466970
M20566,3184,2557.9375352663938,353533672
M20567,3433,2507.9150516318937,345388891
M20568,1563,2472.3621395375294,341869486
M20569,1958,2517.997313299146,346167145
M20570,16801,2543.816294648435,350015475
M21001,49462,2351.5575825902115,299732599
M21002,9199,2216.7877220021865,271547095
M21003,34765,2448.5986701941383,334628227
M21004,40439,2357.748245809048,301693245
M21005,3074,2417.1312523504175,329399052
M21006,13058,2255.0879041889457,275189535
M21007,3795,2418.2841393018834,329645396
M21008,9087,2263.2088063409565,276733106
M21009,2614,2454.343657306121,335228519
M21010,48642,2401.037857221344,326002447
M21011,2004,2486.911219730929,343403968
M21012,6632,2335.7888936031586,292190963
M21013,15811,2403.58159783192,326217284
M21014,4704,2248.1886322236924,274690618
M21015,64315,2361.3442260329366,305341209
M21016,7664,2279.6818585577053,282122469
M21017,18565,2256.3492338304295,275414086
M21018,3732,2416.138407266321,329256269
M21019,117111,2391.1852437531566,324273452
M21020,5782,2379.2967821051775,319431675
M21021,1310,2433.0746474575967,332597727
M21022,11933,2405.679251611259,327093658
M21023,8104,2349.2554419389294,298433118
M21024,1302,2463.342269573314,339946072
M21025,7704,2227.9594688803927,272701377
M21026,13571,2372.0729136518084,314635484
M21027,5104,2429.3820455846612,332345189
M21028,2216,2247.5401549951825,274678213
M21029,3931,2238.8629568422602,273628058
M21030,884,2244.211252875767,274406335
M21031,3564,2410.7672749136887,328173590
M21032,1880,2478.169285000854,342650514
M21033,4596,2415.496174798359,329211632
M21034,27575,2362.9611837834304,305686246
M21035,18692,2408.9195532843682,327921464
M21036,12662,2401.3835972927536,326051089
M21037,2524,2419.31109252148,329772990
M21038,6583,2365.941280593187,307840439
M21039,8984,2262.0912866413996,276691041
M21040,7086,2369.3998761310904,313492490
M21041,46729,2365.9339050533504,307793710
M21042,3985,2424.335985863787,331135223
M21043,45010,2240.476283490996,273735762
M21044,14434,2286.894206314982,283020849
M21045,38711,2344.25421251665,294297440
M21046,5542,2381.3098784795607,320191424
M21047,21133,2460.4463663043352,339115270
M21048,17788,2362.1901453194027,305483499
M21049,12855,2249.1604698189794,274744282
M21050,20252,2308.12292316227,285673103
M21051,36606,2436.8006321563266,333612969
M21052,1301,2403.669428908447,326243444
M21053,49266,2279.1942198179595,282073203
M21054,27216,2256.4110043867554,275481607
M21055,5043,2465.5883126776585,340401591
M21056,1961,2475.2298673576256,342345231
M21057,7279,2245.6291572832292,274501538
M21058,17833,2306.624769631981,285601917
M21059,2810,2457.1455431537197,335401068
M21060,5581,2368.0261948010234,312815522
M21061,26108,2377.444113604003,319319509
M21062,4845,2415.8249214053003,329251424
M21063,13473,2355.103852384976,300673801
M21064,16331,2180.2047044556525,268051871
M21065,22151,2353.3072469088984,300456147
M21066,3177,2462.788390464024,339825976
M21067,14833,2308.8969015745183,285703645
M21068,8194,2238.610970317304,273607255
M21069,28654,2409.51405973225,328037239
M21070,8026,2399.4081114462174,325679269
M21071,83537,2245.6023866311443,274418001
M21072,16130,2235.333116825147,273462195
M21073,9651,2456.15099549749,335364973
M21074,50868,2363.955364103265,307153747
M21075,10206,2251.2732164535073,274853343
M21076,28345,2239.6687521650097,273667845
M21077,5465,2246.371604439773,274509233
M21078,11670,2252.203834601498,274890737
M21079,4591,2383.1695807185542,320889406
M21080,2761,2244.8722927312224,274415240
M21081,4614,2492.1900810063794,343788345
M21082,6922,2413.592248025376,329025489
M21083,28358,2292.710897012811,283917940
M21084,6589,2244.6456081214083,274408651
M21085,70739,2423.7389969696987,331001050
M21086,13257,2209.894474736923,270897106
M21087,12556,2468.0638662372144,340465928
M21088,4942,2241.291571684393,273790429
M21089,13489,2232.250704912732,273228364
M21090,14483,2366.051130894329,307847022
M21091,9301,2239.9341604991537,273696190
M21092,5239,2402.7639393294785,326129308
M21093,9207,2306.6012509317675,285543156
M21094,25719,2304.0642517002702,285180691
M21095,722,2392.996650025256,324449177
M21096,2396,2340.301429981167,293822171
M21097,2044,2370.1589302827238,313658881
M21098,6229,2387.9018685536885,322461016
M21099,17779,2369.3344397830347,313343890
M21100,9613,2242.3659407313503,273809814
M21101,3617,2249.654710549055,274822499
M21102,10644,2376.1780648953486,318213663
M21103,5375,2377.995601596128,319350024
M21104,19033,2335.022246379252,291879200
M21105,4945,2293.167852492149,283996267
M21106,23619,2378.684462413793,319373445
M21107,12609,2238.6247015210433,273615449
M21108,13769,2310.682667334652,286738190
M21109,18326,2239.4872713694926,273649519
M21110,35812,2363.8154305308385,305891963
M21111,19401,2205.5304125078687,270503919
M21112,9680,2456.140048808213,335355293
M21113,5948,2457.1626859945527,335403878
M21114,1346916,2367.4925484175633,309300678
M21115,38649,2355.638761297787,301072070
M21116,19235,2305.1579946597303,285349832
M21117,14766,2333.4543010972952,291758350
M21118,20849,2362.6346412680946,305654119
M21119,56066,2370.9975139488693,313789873
M21120,4495,2389.4949382743234,324228833
M21121,1116,2396.934002384403,325147696
M21122,8632,2360.669595093174,304040725
M21123,4425,2243.5810501653855,274380728
M21124,13554,2410.2131378088293,328110648
M21125,6934,2375.297118650456,317874347
M21126,5267,2378.7621351375724,319399928
M21127,4317,2441.463370531575,334039551
M21128,6744,2330.1589379873967,291279763
M21129,11697,2411.508635742858,328303439
M21130,3708,2337.2503143175004,292837494
M21131,815,2391.3684880248247,324390563
M21132,121071,2352.440191508226,299943157
M21133,951,2413.9622668545735,329097941
M21134,16361,2350.9486530554473,299638394
M21135,727,2459.3296026874305,338604153
M21136,9350,2359.247995106342,303829922
M21137,8334,2329.8594241146757,291233091
M21138,10009,2376.227575438236,318224307
M21139,3441,2458.023202227114,336595911
M21140,99794,2370.011520342779,313559087
M21141,3711,2458.64910562105,336954123
M21142,23342,2336.3164224214424,292215337
M21143,22649,2357.2608521086786,301452485
M21144,10631,2363.4927891939997,305741931
M21145,13219,2383.696275441357,321899470
M21146,887,2407.158688671581,327631425
M21147,6112,2425.224421580079,331607372
M21148,8815,2379.987276722314,319588679
M21149,14249,2389.297660850603,322762523
M21150,6734,2397.674422511651,325424713
M21151,7082,2370.281515924331,313660925
M21152,11068,2340.481485073358,293824567
M21153,16844,2373.397596144882,317562798
M21154,59177,2365.6414703788873,307724135
M21155,6830,2468.342607327497,341521819
M21156,226258,2396.9481684382713,325148812
M21157,12650,2444.2772688980117,334261156
M21158,7060,2220.2511900807576,271863701
M21159,4840,2404.008395433094,326255039
M21160,3549,2449.9504133938876,334767841
M21161,16717,2393.6204682346756,324961915
M21162,4003,2252.4920685393818,274935255
M21163,14055,2354.8431224493193,300637458
M21164,62651,2363.814185457083,305829312
M21165,1272,2416.6754011936814,329298980
M21166,8671,2410.9487410332767,328256925
M21167,9457,2258.13332636226,275619585
M21168,6392,2428.7609424631487,332236972
M21169,18145,2404.9395740630425,326987829
M21170,15268,2293.641747188907,284321994
M21171,2864,2378.691623841088,319397064
M21172,25859,2272.4847187703663,281108818
M21173,5556,2254.336524779877,275095017
M21174,81156,2254.8972387582808,275108379
M21175,9640,2384.449017361508,321951295
M21176,8331,2428.3936661551293,332226175
M21177,42295,2383.650603619714,321857175
M21178,17764,2230.930416269381,273029554
M21179,25674,2330.002151153554,291254089
M21180,31665,2353.8798350537113,300525871
M21181,5370,2360.509106298992,304035355
M21182,4198,2373.7241856241085,317579642
M21183,18233,2244.18615445503,274388102
M21184,6502,2242.690655099606,273882790
M21185,8686,2416.864989165232,329304085
M21186,47106,2256.586440495185,275508823
M21187,6271,2219.237656489151,271813784
M21188,17171,2398.22855311943,325486906
M21189,17259,2373.8050665776236,317801812
M21190,1161,2439.176092637868,333918575
M21191,11025,2480.1487944478013,342847848
M21192,6176,2237.63294645355,273532532
M21193,6185,2382.4889743834483,320504948
M21194,25115,2196.1300424309634,269988119
M21195,21164,2382.232289722805,320427655
M21196,1701,2442.3587716606994,334127237
M21197,70164,2231.615482800449,273151207
M21198,1433,2482.084427406548,342945287
M21199,30426,2255.760208527029,275202593
M21200,4306,2266.1806463720463,277078826
M21201,3279,2413.82287706741,329084766
M21202,11760,2249.8477559948433,274831383
M21203,5101,2386.1342778484504,322156648
M21204,6649,2253.4244900781327,274951715
M21205,19368,2372.450370916043,314731940
M21206,4407,2409.021280044275,327988090
M21207,49242,2258.2638692592905,275629042
M21208,69698,2266.7464378888017,277094616
M21209,8900,2413.764437731761,329068639
M21210,5267,2249.7408363717436,274826116
M21211,13810,2267.23392861518,280244454
M21212,19447,2277.603913806452,281946030
M21213,13535,2231.148258672262,273047318
M21214,13641,2405.079696763458,327080017
M21215,4392,2252.5936585047075,274939258
M21216,2949,2244.172630983265,274385153
M21217,19715,2396.8489528028913,325127981
M22001,54591,2337.6960711710085,292939276
M22002,27290,2219.183829199458,271786494
M22003,12667,2181.5763537159787,268099627
M22004,51790,2271.7122386447268,280998441
M22005,46878,2273.7097038819875,281134677
M22006,74558,2317.592851713544,287693426
M22007,27598,2278.454278073651,282014635
M22008,29140,2325.3018345637443,289969902
M22009,22839,2203.753155720751,270446986
M22010,19493,2200.006181769957,270164089
M22011,71397,2305.2261597641445,285369067
M22012,49554,2306.6110966102597,285552363
M22013,16557,2236.4032079575663,273496984
M22014,641386,2310.1896081912355,285911523
M22015,7665,2237.9365780552403,273538708
M22016,179668,2310.5363297785284,286558522
M22017,49969,2292.7290810946633,283946298
M22018,21266,2256.017697360265,275321237
M23001,60091,1993.8301571763093,257301213
M23002,60365,2095.3320410888996,263769950
M23003,11313,1912.567316098833,253004669
M23004,208164,2215.0388371939052,271260290
M23005,419815,1922.8408732358237,253237112
M23006,31052,2114.6269441500935,264728247
M23007,20411,1926.866518751121,253750088
M23008,63752,1981.2672648344162,256148938
M24001,19192,2175.7354776090733,267439992
M24002,8781,2120.303686809118,264943865
M24003,42782,2142.427584793854,266051298
M24004,4889,2163.1698878862007,266794146
M24005,18824,2135.4042254828873,265627835
M24006,9889,2039.9386701767191,260816620
M24007,16153,2018.6151451641026,258147569
M24008,20703,2125.5898363059982,265063038
M24009,3404,2173.5501168077344,267436588
M24010,30603,2094.302318566139,263739347
M24011,39944,2159.0180695036524,266542191
M24012,19904,2142.4244530389224,266031394
M24013,146604,2106.165476884619,264272676
M24014,17352,2145.047149505753,266119118
M24015,21070,2104.729190193896,264221994
M24016,39687,2053.6282822488256,261415908
M24017,25359,2114.0123183565097,264702888
M24018,14289,2147.3370225845124,266136470
M24019,6538,2171.451933374175,267341845
M24020,78187,2030.3810808463527,259086517
M24021,48392,2185.5981672593634,268554461
M24022,19904,2138.8356473831473,265796817
M24023,15790,2150.458016655918,266168268
M24024,88991,2159.302366909511,266582135
M24025,26405,2185.125714940924,268528056
M24026,9363,2137.0837361959916,265768067
M24027,10493,2177.706060898395,267912090
M24028,670532,2189.193383190862,269004676
M24029,22373,2150.8211649721948,266200066
M24030,6793,2157.513620893297,266491157
M24031,10830,2161.49911289753,266731158
M24032,39066,2210.2347573247976,270940094
M24033,12755,2122.1765196025217,265012902
M24034,14107,2112.8176746356517,264681021
M24035,180296,2183.6915302519146,268178392
M24036,27390,2130.5410357839455,265344183
M24037,89074,2167.7156536347616,266970108
M24038,16008,2150.790443133149,266184058
M24039,13722,2139.253207428728,265955834
M24040,35087,2093.1984945253002,263702825
M24041,18137,2131.750916603437,265451930
M24042,13354,2127.6809422031724,265177942
M24043,9582,2214.304772477761,271165416
M24044,7533,2025.7533963517153,258586444
M24045,14205,2121.819946774812,264974261
M24046,14623,2234.0705811471635,273376397
M24047,10378,2062.1047986083195,262662631
M24048,5135,2031.136517352443,259164704
M24049,34432,2177.7619852385455,267922583
M24050,40602,2219.9929947267615,271823099
M24051,14989,2144.8750098988435,266104129
M24052,10956,2135.228802734668,265608641
M24053,31405,2153.911972990428,266269406
M24054,49578,2164.345259659842,266907274
M24055,21962,2187.035993962692,268602853
M24056,13747,2135.854403855412,265659522
M24057,28319,2161.827081207585,266765827
M24058,18898,2068.3790511881903,262797387
M25001,359146,2412.2684674093034,328352728
M25002,43827,2381.4554641995933,320336637
M25003,37757,2336.395097791449,292299929
M25004,27815,2397.926847417699,325445139
M25005,17269,2348.7516207095105,298315403
M25006,745537,2367.9036266354815,311996682
M25007,29355,2295.800398064294,284432860
M25008,49471,2402.7560513178646,326079837
M25009,50438,2416.978796044624,329312771
M25010,89515,2338.893821616935,293023642
M25011,277402,2388.9624153179834,322474896
M25012,380509,2425.8395840893886,331622414
M25013,50082,2354.8252448749836,300587376
M25014,47934,2408.9242603646376,327940156
M25015,73303,2368.0221658840346,312742219
M25016,26762,2368.4065888168284,312841059
M25017,85100,2351.827049345857,299820054
M25018,145622,2393.4911578009655,324816293
M26001,2420,2247.0051118764522,274524686
M26002,61944,2108.3763444697233,264504264
M26003,25152,2320.559251586611,287939057
M26004,7253,2332.838838926158,291660349
M26005,1484,2215.721488552547,271478209
M26006,3396,2213.2591201095943,271139441
M26007,718,2304.8409201970394,285243473
M26008,1348,2158.8464185341372,266540843
M26009,943,2229.632936732635,272795766
M26010,1366,2109.7154600863623,264567377
M26011,1496,2180.5788130768915,268068202
M26012,21322,2375.579681159004,318134248
