uid,population,distance,radiusPopulation
M20027,2501,2057.7192150730025,282532375
M20028,17573,2193.2481505209066,319530640
M20029,4149,2048.0834003771656,278603639
M20030,7705,2116.7657060193146,307057254
M20031,6704,2111.0661276318942,306122031
M20032,1138,2146.7713902156083,314429800
M20033,2004,2139.562306667325,312988453
M20034,1400,2162.392116946263,316902522
M20035,754,2108.2652675689696,305100584
M20036,5610,2099.4896698214643,303393505
M20037,4185,2228.4995569487046,322096205
M20038,2132,2104.357344113574,304463595
M20039,53219,2134.2083552495023,312452263
M20040,6567,2050.763114466401,278906294
M20041,31040,2050.485467882749,278800066
M20042,7287,2106.75142150931,304979316
M20043,78512,2120.7370271789737,308738334
M20044,40877,1999.7487389032128,268530300
M20045,3942,2133.4355640285116,312322039
M20046,3717,2147.9555202786783,314646605
M20047,109,2116.773245550477,307064959
M20048,946,2170.9551969288855,317806158
M20049,1029,2178.493983313008,318408610
M20050,3473,2174.975021672067,318233644
M20051,3604,1982.4642035746463,264394523
M20052,6011,2152.0871576556324,315235646
M20053,1116,2122.7999159151204,309944575
M20054,434,2141.7407569075976,313538712
M20055,3383,2151.5546916102408,315215756
M20056,1275,2280.5304048430253,329826313
M20057,40709,2078.046105436753,296744191
M20058,13947,2065.402187260906,286230966
M20059,32555,2209.106565224929,321008370
M20060,2666,2104.7087021852544,304541455
M20061,2392,2207.657548708839,320955016
M20062,579,2107.0636829925643,304997105
M20063,3368,2139.5634895488442,312990457
M20064,7607,2150.223961452685,315115327
M20065,1835,2178.143498651532,318381232
M20066,5308,2089.0695262184518,300587832
M20067,256130,2144.488563330779,313848474
M20068,18183,2168.602936072592,317593148
M20069,2032,2190.8492023171057,319372468
M20070,6226,2274.8421616984697,325382235
M20071,3828,2239.3544982781123,322698862
M20072,5661,2179.401625929563,318494963
M20073,26406,2216.082960056214,321382130
M20074,424,2194.6112028353386,320192980
M20075,2675,2098.370911507503,303306468
M20076,3548,2248.9866638967237,323286525
M20077,2423,2136.2754877201937,312613271
M20078,1061,2145.709121584149,314317271
M20079,76452,2154.073393265305,315365375
M20080,1796,2201.763284558352,320673135
M20081,2318,2166.8062484475786,317109671
M20082,4594,2267.8656190537363,324978218
M20083,4970,2149.470462051188,314948342
M20084,3206,2135.2468970312816,312549461
M20085,22495,2239.104153448028,322676367
M20086,751,2176.2065193951453,318300800
M20087,3400,2140.4607479730316,313400698
M20088,3100,2214.691159785664,321235406
M20089,2136,2142.5849998026915,313659300
M20090,5638,2280.905682211623,329827588
M20091,3909,2138.2729303072474,312738132
M20092,1377,2149.8892266061234,315110583
M20093,563,2141.4849516980835,313514457
M20094,2067,2149.4640300325163,314946275
M20095,3723,2215.625848107643,321322210
M20096,677,2137.9981237216675,312733867
M20097,1678,2099.034999185602,303379537
M20098,4295,2056.5723279032527,282261340
M20099,548,2184.32357525966,318913553
M20100,537,2092.7185293429857,302447148
M20101,916,2196.8410388717493,320449842
M20102,3074,2140.963162642226,313450723
M20103,4809,2168.029501553251,317547266
M20104,1929,2185.1999055197894,318928079
M20105,6200,2156.8111163658536,315629041
M20106,339,2124.2548361407653,309979247
M20107,15261,2147.2204341881707,314495816
M20108,4315,2181.0787853950546,318599152
M20109,1313,2066.176239156314,286372949
M20110,1362,2183.6698244326394,318883425
M20111,3818,2269.187202681377,325103534
M20112,2881,2161.746062842346,316819755
M20113,2873,2243.921621383144,322970839
M20114,788,2102.5636254761407,304087863
M20115,4740,2154.389017909663,315441827
M20116,3833,2050.1282120005644,278773256
M20117,2512,2249.9708161762956,323293620
M20118,2731,2148.7230287237853,314834595
M20119,523,2168.685413441979,317619925
M20120,638,2102.7064124670046,304157662
M20121,827,2127.5511555813678,310985647
M20122,752,2167.5720252733745,317403879
M20123,2727,2177.4533360985592,318353478
M20124,15886,2141.1221051173734,313453797
M20125,10882,2167.7394536785428,317515883
M20126,4236,2200.6016005072115,320635475
M20127,1180,2171.395536266717,317840664
M20128,1252,2089.203591848097,300610003
M20129,344,2118.22936062245,307223998
M20130,4931,2119.788710380825,308586341
M20131,9788,2153.290193284633,315300161
M20132,1043,2173.0609250873504,317957390
M20133,3408,2197.923944298151,320455847
M20134,23238,2038.8153425421037,275845009
M20135,6150,2147.632397636165,314554148
M20136,11680,2056.6028183942553,282265635
M20137,3324,2193.05406715465,319527316
M20138,472,2109.49621228624,305231230
M20139,1914,2063.467951548072,285087789
M20140,783,2143.187059292191,313693754
M20141,5782,2107.818925862964,305092099
M20142,1379,2050.1208657952207,278771877
M20143,9318,2104.6449962354814,304532137
M20144,1184,2144.455695054201,313847290
M20145,1789,2143.650127242202,313789815
M20146,1868,2195.8016430888442,320405122
M20147,413,2149.484213942879,314953312
M20148,1991,2212.294922449472,321077790
M20149,1250,2211.2320162034107,321061898
M20150,9694,2132.204544949642,312172826
M20151,452,2113.4361215854833,306484718
M20152,2064,2193.4843011514886,319549283
M20153,3959,2257.6566720776837,323987419
M20154,1938,2203.2386187914703,320701494
M20155,849,2211.3100701113,321063148
M20156,3294,2088.2041469040596,300140571
M20157,8343,2143.6526029857328,313791604
M20158,2355,2233.2092360233987,322330361
M20159,5227,2233.1081639343984,322325134
M20160,1895,2138.368457292064,312742041
M20161,2717,2133.3137085532057,312313235
M20162,1529,2172.0021864314176,317860083
M20163,1702,2051.0455389471304,278984430
M20164,3353,2168.029150955804,317543913
M20165,1271,2133.6249615647043,312325981
M20166,9867,2030.6785225392248,274619093
M20167,1892,2205.5830706795955,320850475
M20168,916,2296.5034787620293,330478002
M20169,4538,2029.1160381962657,274420011
M20170,3151,2190.8969595755907,319374500
M20171,19969,2041.5957686142349,276390422
M20172,531,2162.0161269237524,316881305
M20173,1572,2100.3079013542074,303512527
M20174,2887,2151.527986844018,315212869
M20175,1775,2106.1940901699163,304948426
M20176,3223,2116.0169924912893,306898739
M20177,9298,2088.292334391345,300526838
M20178,3499,2132.4602914094658,312183328
M20179,1236,2116.2137827483084,306901962
M20180,2286,2288.465530563241,330182277
M20181,442,2112.4805715036564,306286006
M20182,2242,2061.667905305937,284525673
M20183,1511,2185.368707860741,318930008
M20184,133913,2014.8266946830133,271883023
M20185,7514,2267.7574938482985,324970704
M20186,666,2160.5231471955026,316232337
M20187,2479,2053.643340509838,279925154
M20188,8656,2270.51482047514,325174621
M20189,2338,2078.9955610629645,297243567
M20190,21679,2085.9489482042727,299635108
M20191,374,2111.3004301252113,306128735
M20192,1338,2164.7560514838447,317093186
M20193,2285,2129.271975510102,311564128
M20194,1350,2132.745330969379,312204416
M20195,1468,2160.3959093356975,316230869
M20196,422,2102.250880792276,304074642
M20197,2914,2145.9852570048324,314320920
M20198,27399,2071.6289466103717,291228780
M20199,849,2171.3552486936055,317839815
M20200,3588,2115.1635367301938,306843484
M20201,1830,2094.6428719514665,302876149
M20202,4302,2253.611651784337,323745092
M20203,3198,2181.2474836574584,318727182
M20204,675,2157.3511053425937,315788676
M20205,16775,2061.0536808855036,284041477
M20206,2466,2070.6575491522144,290712409
M20207,17090,2081.850552588726,298816610
M20208,9543,2184.3129210266975,318904010
M20209,932,2198.983377629747,320558250
M20210,6750,2168.6291312707963,317611331
M20211,3125,2211.0723933060876,321058773
M20212,2551,2069.642717115996,290125803
M20213,3889,2250.346647315645,323446391
M20214,2486,2086.3782581087785,299724589
M20215,665,2139.35878113817,312977311
M20216,1150,2094.423874227812,302714113
M20217,3454,2163.5652733909415,316949994
M20218,572,2180.149580277703,318537325
M20219,2817,2151.6025735022276,315219139
M20220,2974,2088.7490680203873,300575394
M20221,1448,2138.0200458187146,312734544
M20222,1605,2086.36199284776,299722984
M20223,496,2083.095546669609,298894308
M20224,720,2132.8714345560184,312205766
M20225,5380,2272.329620560427,325239437
M20226,2587,2135.1287988541303,312541280
M20227,9965,2143.035829271305,313683789
M20228,737,2047.2122064716034,277131842
M20229,5676,2216.998328670204,321454977
M20230,1202,2167.7312112607046,317448148
M20231,3144,2103.709503713558,304338782
M20232,20118,2032.1895149506588,274766608
M20233,1941,2147.334516894067,314511343
M20234,7227,2053.5920488790957,279917927
M20235,3618,2198.1256276019135,320459255
M20236,1741,2222.827435777716,321644101
M20237,2303,2147.5898263558765,314551845
M20238,757,2184.3608420453616,318925225
M20239,1078,2162.488822694478,316910325
M20240,2614,2194.430164380108,320189492
M20241,1200,2195.2296225821888,320201232
M20242,8877,2203.232049605534,320692617
M20243,1776,2163.177768983517,316937690
M20244,3254,2065.554373041896,286249211
M20245,1370,2151.4056146956327,315211499
M20246,642,2108.171228742118,305099942
M20247,1391,2106.890009805106,304986603
M20248,10657,2141.3298386349516,313503800
M20249,2913,2050.8089654600553,278963729
M20250,1108,2142.111209996035,313601824
M20251,1150,2186.7055448608676,319102502
M20252,1838,2181.6948017940235,318730380
M20253,4148,2227.947120600552,321975662
M20254,3495,2219.703450541556,321472357
M20255,1945,2185.480306790406,318931519
M20256,250,2114.246490477317,306540536
M20257,1122,2096.713054283613,303280707
M20258,880,2164.7068781098133,317077546
M20259,2261,2179.2374978079424,318492702
M20260,2621,2110.1829105589045,305952897
M20261,6143,2141.536447292595,313525418
M20262,1089,2110.89725245527,306090531
M20263,3134,2227.209394954865,321941993
M20264,2276,2116.891916577251,307065068
M20265,5947,2080.0676230655918,297338459
M20266,8584,2227.3226875308014,321945127
M20267,307,2112.029679579288,306183423
M20268,884,2192.454204740441,319519652
M20269,3635,2196.458854416754,320433023
M20270,1703,2104.1491430265955,304386092
M20271,2097,2185.1810686786685,318925982
M20272,6705,2257.5536908731333,323980714
M20273,3205,2172.774231755263,317953157
M20274,1193,2179.533501381217,318505820
M20275,5332,2103.4412274058996,304333072
M20276,874,2067.715411563215,287998459
M20277,12668,2211.4352880480906,321063997
M20278,36036,2015.2443208619798,272240093
M20279,2617,2225.475739909222,321917969
M20280,2673,2090.9977333579222,300935156
M20281,268,2143.87864703173,313813207
M20282,821,2164.847317105285,317095249
M20283,1038,2109.672033632276,305233482
M20284,3160,2164.6285383514664,317055800
M20285,3115,2280.9588693403966,329833226
M20286,3525,2180.7286019730172,318589641
M20287,432,2120.2640764001203,308733898
M20288,601,2095.030940725148,303154541
M20289,1131,2208.02967152244,320972953
M20290,991,2158.6440932233345,315926874
M20291,4069,2229.302372312137,322159680
M20292,1294,2161.9821615422807,316880011
M20293,7103,2139.3205729569604,312970208
M20294,5071,2133.431867336581,312316968
M20295,8470,2171.426585590858,317841844
M20296,1135,2090.8261296865653,300888116
M20297,2489,2192.307707229458,319517163
M20298,10477,2139.4455469975464,312977976
M20299,1074,2110.7965670038707,306056536
M20300,5334,2260.208198791103,324278865
M20301,1471,2176.6785656562083,318302603
M20302,3765,2269.6867687047697,325148179
M20303,1204,2110.349157457864,305956119
M20304,1050,2142.3491707771977,313603925
M20305,3634,2121.6699770615,309811440
M20306,4735,2231.4892226026077,322310530
M20307,9862,2192.1495938657313,319470512
M20308,2588,2145.787753759711,314318332
M20309,10854,2030.4607682481972,274570450
M20310,3604,2150.254626674243,315122934
M20311,677,2102.8316825068896,304158300
M20312,1298,2274.6964334836175,325371878
M20313,1010,2097.879439732434,303295659
M20314,1548,2234.0478704769175,322336756
M20315,1903,2175.2209641034997,318237117
M20316,821,2182.8312160721853,318882604
M20317,1555,2159.9330227525875,316163454
M20318,32471,2268.2718392378183,324982812
M20319,1312,2198.647688396699,320533098
M20320,653,2186.8973875167444,319112519
M20321,926,2121.039762004029,308816846
M20322,877,2049.2730873757246,278728998
M20323,1780,2109.556336996473,305231702
M20324,36982,2259.4331934506763,324080121
M20325,9570,2136.20250164263,312603701
M20326,4535,2068.93515622267,289399063
M20327,13377,2090.1111332872088,300874739
M20328,1052,2176.268886055311,318301551
M20329,1428,2180.551020242914,318588213
M20330,4173,2057.3162275834156,282508017
M20331,850,2154.992562405371,315492811
M20332,420,2144.155271893946,313831121
M20333,2684,2161.1217161469035,316323631
M20334,42645,2282.556436022433,329868741
M20335,991,2091.176143814208,301519610
M20336,2546,2085.672375030994,299632562
M20337,5504,2114.689032363048,306624009
M20338,7819,2135.4761856943196,312566412
M20339,3486,2145.3947914468254,314253748
M20340,2061,2107.819076108151,305097881
M20341,246,2140.411146041631,313400452
M20342,1584,2155.746889559997,315600214
M20343,2029,2144.551199795977,314105363
M20344,2366,2233.615401167268,322332716
M20345,3722,2273.7776749006043,325302356
M20346,1633,2156.1603503728065,315627408
M20347,3288,2216.5997071502106,321443360
M20348,8671,2192.2969119500954,319508492
M20349,2062,2150.0909506163107,315113265
M20350,15690,2142.683283997653,313661436
M20351,2470,2208.198413265479,320974084
M20352,2225,2146.09120544835,314353851
M20353,1867,2214.4734745220608,321233539
M20354,524,2046.513188918276,276969703
M20355,864,2061.4591306903444,284511550
M20356,2140,2138.1930061810126,312735992
M20357,993,2142.2135490237174,313602932
M20358,1990,2181.9607353879455,318732628
M20359,1149,2107.0273538866186,304995956
M20360,3415,2167.20977556053,317383663
M20361,977,2192.9370610084147,319526339
M20362,1545,2213.26356378264,321220517
M20363,2532,2116.996781109204,307080749
M20364,14036,2255.117963566101,323832820
M20365,1542,2111.9277662005725,306180393
M20366,4440,2242.796163993892,322807439
M20367,4230,2275.6315123693303,325777774
M20368,1604,2166.6875928914314,317108067
M20369,1758,2163.6596222066623,316953448
M20370,725,2164.825460573582,317094524
M20371,858,2189.379033011521,319338339
M20372,1848,2201.3101580485945,320649864
M20373,573,2100.412471153606,303514099
M20374,1263,2049.2240149180184,278727735
M20375,6457,2143.4152015752416,313717859
M20376,410,2181.950088102007,318732218
M20377,10688,2215.0273115590076,321238506
M20378,3311,2179.6353963828255,318507013
M20379,2672,2190.558405692478,319369796
M20380,1833,2147.953900134334,314644772
M20381,2625,2155.022022023654,315493661
M20382,1158,2201.3591702825993,320651712
M20383,567,2164.426408573297,317052977
M20384,4061,2213.351208167373,321222062
M20385,52806,2149.174233302983,314837326
M20386,15054,2237.921578066741,322461306
M20387,3549,2176.0308237507375,318283933
M20388,2212,2166.1131100387674,317102495
M20389,1177,2171.676921019531,317858906
M20390,44364,2143.5546207925913,313743120
M20391,2808,2224.096538258875,321799417
M20392,6663,2206.1990903677624,320856057
M20393,3455,2174.011658825306,318050277
M20394,2660,2096.523323914564,303278047
M20395,2531,2111.8287471021094,306177862
M20396,3329,2051.366878491341,279227950
M20397,29026,2178.9095490703676,318425740
M20398,5597,2187.954751252275,319241371
M20399,15749,2144.4015246445047,313831541
M20400,1562,2121.353778105187,309678831
M20401,18120,2268.8830763155074,325015283
M20402,1016,2290.5149783583342,330194230
M20403,1658,2153.6574237384857,315346947
M20404,808,2132.386542391094,312182520
M20405,1711,2146.3738662461074,314384049
M20406,21436,2040.1604260371223,276208027
M20407,7106,2057.750022827691,282534876
M20408,414,2166.505728646825,317107653
M20409,7272,2141.790868559883,313539146
M20410,3369,2176.956390761649,318328501
M20411,759,2144.5136449093566,314104604
M20412,3021,2106.47344876368,304950201
M20413,28327,2243.4126120438395,322910173
M20414,10118,2283.2019251319657,329985388
M20415,4910,2258.340168389203,324038322
M20416,594,2096.4386013019607,303277453
M20417,9783,2041.0570858296635,276331113
M20418,10491,2140.2600936470244,313258806
M20419,598,2105.9316538722337,304870475
M20420,1070,2193.304993633397,319548213
M20421,4041,2137.9588758029045,312729826
M20422,770,2122.4220818951317,309868689
M20423,606,2155.2900048039432,315599608
M20424,4156,2216.858627990954,321450821
M20425,2081,2080.70185306874,298039700
M20426,6914,2158.8723727933548,315983170
M20427,13648,2086.804074770901,299799177
M20428,1506,2186.4047149712324,319029226
M20429,1675,2208.4412457041753,320976554
M20430,272,2174.753288748173,318060836
M20431,1831,2077.1584347788553,294082671
M20432,958,2084.559947427722,299587395
M20433,2622,2256.921308553939,323943321
M20434,4843,2054.1031160778703,280017650
M20435,2752,2114.0179325143317,306537784
M20436,1204,2102.432181004997,304080690
M20437,8406,2107.3264140062556,304999385
M20438,1562,2061.5931097498838,284512414
M20439,20228,2263.456506376196,324826133
M20440,1016,2133.325414415312,312315952
M20441,5698,2128.0009036902325,310995232
M20442,378,2103.5552355347772,304338404
M20443,460,2112.9100475894993,306289690
M20444,469,2205.9141940974023,320852367
M20445,1223,2183.7536984454746,318884787
M20446,6565,2207.624575379511,320948451
M20447,15417,2244.2844639652753,322973712
M20448,1633,2217.781500758843,321464987
M20449,3449,2174.146064120273,318053732
M20450,9537,2227.6211146282953,321953711
M20451,1365,2112.396297052584,306284641
M20452,4636,2169.8929229350524,317713434
M20453,2577,2196.3680397989183,320430446
M20454,2754,2100.293413330678,303509773
M20455,2404,2133.831757173924,312448690
M20456,1341,2140.5193552924225,313449382
M20457,3058,2079.6494169529783,297252739
M20458,1544,2087.637248324424,299812825
M20459,4314,2093.7080265997715,302672363
M20460,4837,2073.931873361632,292472737
M20461,725,2185.5000658548383,318933464
M20462,3988,2130.068145997954,311636271
M20463,933,2127.4389899087255,310984714
M20464,601,2110.2772645703635,305955518
M20465,1200,2100.243440424596,303508573
M20466,10675,2243.710033604359,322956187
M20467,17922,2280.174778223766,329784828
M20468,12682,2058.173390204862,282584166
M20469,28118,2192.233604230581,319480374
M20470,6336,2120.233576269396,308727562
M20471,520,2085.594271799928,299621585
M20472,2788,2114.4570837906426,306549193
M20473,1432,2108.2741265314235,305101338
M20474,3291,2287.037349960386,330125311
M20475,1988,2146.108520745368,314356076
M20476,397,2113.0953489154253,306466670
M20477,1674,2233.788135044068,322335082
M20478,2422,2113.845987591435,306528182
M20479,266,2147.3005196738613,314511077
M20480,1028,2172.8759933235356,317956362
M20481,2876,2207.856905733688,320957408
M20482,44193,2287.303186252763,330138084
M20483,7937,2135.073664383171,312533343
M20484,4469,2173.5642597045403,318030224
M20485,3234,2310.0726742317743,331302599
M20486,2306,2130.1926553315534,311734817
M20487,1721,2135.56340242529,312574231
M20488,140,2115.012103548701,306843344
M20489,4997,2272.1722845306144,325234440
M20490,2712,2050.4514939393857,278797354
M20491,3315,2209.847970997486,321047914
M20492,3888,2158.213867046612,315922986
M20493,506,2140.5177099264615,313448876
M20494,7433,2163.461441244738,316942561
M20495,3267,2221.4544487924227,321612300
M20496,1762,2107.4373509694306,305071888
M20497,3130,2254.973817732855,323775560
M20498,6599,2065.050581767695,285458197
M20499,1725,2153.641731060881,315345222
M20500,7544,2210.3719115505087,321051229
M20501,1173,2177.914904010739,318356205
M20502,4963,2093.1193149175256,302456356
M20503,465,2104.3082865762503,304463130
M20504,1757,2117.888855718467,307207057
M20505,7295,2093.5484261605766,302665068
M20506,755,2116.9459350440916,307067344
M20507,3347,2306.801174549482,331037382
M20508,1488,2111.947117284491,306181935
M20509,8725,2260.928853148885,324341855
M20510,878,2204.0658639639264,320718994
M20511,3430,2151.8782134074877,315228340
M20512,1125,2211.9680651439376,321076665
M20513,7379,2088.149215264256,299911142
M20514,950,2086.2312129906913,299698442
M20515,53229,2141.948535967163,313546418
M20516,4334,2217.742786753473,321460653
M20517,4004,2120.6735158937013,308734330
M20518,160,2146.955116365749,314431448
M20519,2834,2139.943607721717,313207865
M20520,7308,2157.766097226005,315862747
M20521,327,2128.585628675362,311493983
M20522,1041,2112.1087020315827,306183730
M20523,1565,2135.655030928787,312575952
M20524,510,2146.775976344909,314430938
M20525,10457,2085.655831050416,299622105
M20526,14058,2259.650703442539,324117103
M20527,2569,2082.0954865632984,298855548
M20528,1464,2178.307543482075,318407146
M20529,1456,2150.9323321898482,315197697
M20530,3095,2163.2867889334525,316939466
M20531,1939,2142.7127198687485,313677126
M20532,4139,2195.3919122130287,320225077
M20533,1683,2214.1288958805476,321231856
M20534,4173,2216.6904411253972,321446648
M20535,3390,2195.462028166052,320229216
M20536,519,2147.870617115614,314644253
M20537,7786,2184.21351615636,318896224
M20538,635,2203.7149041474618,320710507
M20539,3902,2140.2448292220683,313254904
M20540,6088,2134.84424261206,312505482
M20541,1855,2092.451484749223,302383319
M20542,874,2194.487557531293,320192106
M20543,5306,2262.514397172947,324542855
M20544,1747,2111.350020518798,306129109
M20545,7476,2063.3784408828733,285075046
M20546,5562,2137.461812468436,312724264
M20547,952,2128.062954265322,311000930
M20548,1573,2104.1062496060426,304384519
M20549,12346,2150.9483621118675,315199153
M20550,4724,2142.981043314938,313679065
M20551,13507,2142.394689800374,313604975
M20552,514,2110.4727284162173,305957323
M20553,6777,2140.3615952174823,313269297
M20554,5626,2089.5052971832315,300762477
M20555,2813,2160.94282602581,316266470
M20556,316,2122.0547589380626,309836233
M20557,12140,2107.738205448861,305079959
M20558,1507,2092.0046768803286,302320765
M20559,22886,2053.960922127,279994764
M20560,5594,2135.163611641685,312543867
M20561,2256,2164.4358308111023,317053544
M20562,1305,2150.0662436561183,315111960
M20563,1413,2206.6696564935974,320920066
M20564,1259,2179.1422348504384,318463851
M20565,19247,2157.396620822125,315789351
M20566,3184,2191.2587299928614,319403142
M20567,3433,2175.9208205873597,318280500
M20568,1563,2129.4885033043156,311578340
M20569,1958,2153.297974876695,315309949
M20570,16801,2167.392929134945,317387078
M21001,49462,2027.1505849026003,274131010
M21002,9199,1889.2694362181508,251268178
M21003,34765,2114.6355036415925,306589244
M21004,40439,2027.790610346889,274234136
M21005,3074,2105.449754758847,304669590
M21006,13058,1941.3462666350504,259424433
M21007,3795,2093.718165948038,302676677
M21008,9087,1957.2965964971381,261328813
M21009,2614,2124.32096418884,309979586
M21010,48642,2051.5472125593874,279457537
M21011,2004,2161.490085517085,316326315
M21012,6632,2001.625638382009,268738224
M21013,15811,2054.8440707545547,281979680
M21014,4704,1933.6112802258008,258427266
M21015,64315,2038.284817599222,275713945
M21016,7664,1964.6669530686163,261675935
M21017,18565,1930.589313788373,258087044
M21018,3732,2077.685674961683,294960194
M21019,117111,2075.20873880788,293910164
M21020,5782,2050.264076167147,278777089
M21021,1310,2114.784741632444,306730054
M21022,11933,2091.80012238307,301687381
M21023,8104,2007.7124012838722,271228342
M21024,1302,2136.7652427036714,312638968
M21025,7704,1904.7663837787936,252797295
M21026,13571,2059.4126502452254,283125924
M21027,5104,2082.491225397187,298866285
M21028,2216,1931.8345842651445,258282832
M21029,3931,1919.881856318039,255224131
M21030,884,1928.2501407693378,257516827
M21031,3564,2084.9116490477927,299600850
M21032,1880,2160.9978494169786,316299812
M21033,4596,2104.19812649348,304387795
M21034,27575,2047.091505488206,277072602
M21035,18692,2055.5268219844884,282052198
M21036,12662,2044.7709268419924,276886896
M21037,2524,2083.034727250982,298891784
M21038,6583,2036.0579167509457,275369656
M21039,8984,1945.4400151039765,259792284
M21040,7086,2044.513074876052,276775156
M21041,46729,2048.6851070390735,278643707
M21042,3985,2097.009175717215,303286915
M21043,45010,1918.7747926578747,255155941
M21044,14434,1961.7017359449314,261436911
M21045,38711,2006.6628344540118,270906289
M21046,5542,2038.201113357848,275708403
M21047,21133,2140.0314018163026,313232411
M21048,17788,2051.0002169355134,278966642
M21049,12855,1938.6468815024252,259112400
M21050,20252,1964.4441305195396,261636879
M21051,36606,2118.7390062957306,308491063
M21052,1301,2075.984740107604,294027275
M21053,49266,1967.026173247536,261986397
M21054,27216,1928.6019447600872,257545516
M21055,5043,2124.6517205539153,309982200
M21056,1961,2149.7201927311926,315108622
M21057,7279,1943.8268233225795,259585803
M21058,17833,1966.3653874954814,261859018
M21059,2810,2127.9020480688723,310992422
M21060,5581,2055.738886394964,282070890
M21061,26108,2022.4905250097922,273122059
M21062,4845,2094.731146615032,302888326
M21063,13473,2014.206965990995,271826945
M21064,16331,1877.474197082842,249790371
M21065,22151,2021.987548758152,273070328
M21066,3177,2129.044674507767,311503334
M21067,14833,1972.8422776360983,263335314
M21068,8194,1923.773019079493,255963146
M21069,28654,2094.0428036444896,302685459
M21070,8026,2071.6053498650376,291220754
M21071,83537,1939.003710850915,259160681
M21072,16130,1917.3847192184735,254884686
M21073,9651,2138.5696374079057,312743936
M21074,50868,2050.7786917662106,278912861
M21075,10206,1925.7815690858017,257215156
M21076,28345,1911.200913500128,254430567
M21077,5465,1929.0289477707686,257647564
M21078,11670,1933.9892884472504,258450203
M21079,4591,2052.7155223744894,279617157
M21080,2761,1925.5962797088787,257204881
M21081,4614,2170.2981017130896,317741900
M21082,6922,2078.0026454033828,294963926
M21083,28358,1972.3246248924777,263243369
M21084,6589,1926.0677564534035,257225362
M21085,70739,2104.237958007588,304392391
M21086,13257,1905.3517378936026,252815762
M21087,12556,2153.262227832285,315287605
M21088,4942,1921.0601264629706,255324030
M21089,13489,1916.8255306381925,254808833
M21090,14483,2050.3692788490303,278782871
M21091,9301,1932.7355576198177,258398923
M21092,5239,2066.8725597497632,286411645
M21093,9207,1969.6103323863008,262765610
M21094,25719,1978.4349611726407,263799407
M21095,722,2067.3789946900224,286416884
M21096,2396,2010.3341263650846,271554771
M21097,2044,2041.7773220101203,276614383
M21098,6229,2057.6857163542404,282526146
M21099,17779,2027.969838285338,274274575
M21100,9613,1937.9685607891404,259102787
M21101,3617,1929.062890474025,257653029
M21102,10644,2061.973155715632,284538405
M21103,5375,2032.4406682553936,274855418
M21104,19033,2009.1370789665298,271359644
M21105,4945,1967.9276451037704,262565175
M21106,23619,2060.541931934483,284017858
M21107,12609,1922.0051004200184,255429829
M21108,13769,1982.2757314530434,264380754
M21109,18326,1936.7518225006768,258813154
M21110,35812,2026.5743528543053,273860003
M21111,19401,1901.5559084919057,252692379
M21112,9680,2117.8106318175483,307197377
M21113,5948,2127.8497416592586,310986474
M21114,1346916,2047.9150839210668,277188865
M21115,38649,2022.574864678852,273148167
M21116,19235,1963.7666194128703,261592285
M21117,14766,2007.303889362916,271166456
M21118,20849,2032.9034096801022,274885682
M21119,56066,2053.837332680465,279927633
M21120,4495,2042.1679081622387,276632788
M21121,1116,2077.192918798731,294084502
M21122,8632,2050.668627094724,278831106
M21123,4425,1929.5958497880285,257728198
M21124,13554,2062.1352456345217,285039821
M21125,6934,2058.83021464971,283042974
M21126,5267,2063.429566153512,285082522
M21127,4317,2104.7580249623797,304544121
M21128,6744,2003.4435340300943,268913972
M21129,11697,2061.603087958935,284513976
M21130,3708,2003.1498620345476,268910264
M21131,815,2063.813341536913,285120696
M21132,121071,2041.6326647731078,276410391
M21133,951,2092.433605897172,302382368
M21134,16361,2042.1625643028372,276616427
M21135,727,2116.755177090917,307056527
M21136,9350,2043.938012480618,276765806
M21137,8334,1996.9051217586534,268204582
M21138,10009,2063.6306355989695,285110687
M21139,3441,2123.8788124518564,309962247
M21140,99794,2053.172625880633,279818133
M21141,3711,2124.243825128242,309975536
M21142,23342,2005.1465548804103,268982677
M21143,22649,2048.1094440898037,278607788
M21144,10631,2032.4842905932778,274870691
M21145,13219,2025.2684891602294,273687152
M21146,887,2079.1857025620793,297245905
M21147,6112,2093.2543983609467,302562140
M21148,8815,2063.8544737972315,285121511
M21149,14249,2046.0872112397992,276955454
M21150,6734,2073.194916627274,291442370
M21151,7082,2041.0646420181215,276340896
M21152,11068,2010.685914982642,271567087
M21153,16844,2046.6504146073923,276970227
M21154,59177,2033.1645945693565,274906531
M21155,6830,2139.1330641024915,312929680
M21156,226258,2051.5140002122607,279231279
M21157,12650,2116.9917442044084,307068099
M21158,7060,1898.0408577822093,251972507
M21159,4840,2081.421406333352,298124750
M21160,3549,2135.6557091627824,312577517
M21161,16717,2053.0998681202746,279801416
M21162,4003,1937.1219469087398,259079338
M21163,14055,2030.5518208556457,274605038
M21164,62651,2036.4357161100875,275494567
M21165,1272,2102.694219230003,304098807
M21166,8671,2092.7251061270517,302447685
M21167,9457,1943.3601466123594,259539736
M21168,6392,2114.8291037965873,306731364
M21169,18145,2073.0096174652335,291413401
M21170,15268,1963.8409590592123,261611520
M21171,2864,2048.7274498609527,278690436
M21172,25859,1954.6974292883092,261069103
M21173,5556,1928.828696006628,257642008
M21174,81156,1926.4935379374676,257338353
M21175,9640,2069.666902583877,290128354
M21176,8331,2110.790313475008,306048205
