uid,population,distance,radiusPopulation
M19043,2613,3130.289915255811,177565313
M19044,32329,2986.50429704594,149990061
M19045,19024,3030.3270079158738,159661754
M19046,496878,3050.2612849827697,162836003
M19047,14275,3020.3555634377312,158346027
M19048,227026,3047.6077861977305,162441497
M19049,36812,3087.763898075581,169310701
M19050,2169,2983.248998700095,149547508
M19051,4247,2973.0500750375804,147899171
M20001,1540,4037.6089165368044,379933271
M20002,44579,3931.481380277744,365667201
M20003,2567,4110.602695349584,387322560
M20004,883,3933.93755247321,365881977
M20005,14249,4209.912778592332,393444526
M20006,13745,4003.1457495367154,376144317
M20007,3655,4097.15434131179,386732329
M20008,918,4193.786318661611,393119258
M20009,5660,4040.0501797661564,380208727
M20010,13186,4178.096636991054,391530716
M20011,1317,3942.0184678356222,367308062
M20012,9566,4190.009066876893,392813887
M20013,2942,4081.4553566874697,385004576
M20014,22675,4201.872918374629,393244295
M20015,5803,4121.67889105634,388436826
M20016,5733,3967.6600783512763,370299450
M20017,3998,4111.6427222555685,387349973
M20018,946,3953.336067106441,368968336
M20019,3077,3983.930723874352,372765517
M20020,3295,4007.3038698580112,377118627
M20021,14467,3921.595395696368,363379833
M20022,931,3907.473911095717,360907561
M20023,12812,4071.001127029808,383139472
M20024,4298,3974.7783525444547,372271388
M20025,9799,4277.565056232657,395735429
M20026,7828,4027.083077665024,379123136
M20027,2501,3976.402356042203,372318750
M20028,17573,4115.290855996373,387447247
M20029,4149,3951.981162397509,368943808
M20030,7705,4212.372171062026,393488544
M20031,6704,4102.891814439891,387161038
M20032,1138,3912.518752190558,362030964
M20033,2004,4052.514590653426,382381243
M20034,1400,3926.093540479745,364334876
M20035,754,4054.8874188876885,382400612
M20036,5610,4167.842380347655,391103802
M20037,4185,4018.023145233081,378866815
M20038,2132,4084.420517989474,385140238
M20039,53219,3941.442546799665,367163407
M20040,6567,3963.4283676721097,369657424
M20041,31040,3958.0591967456876,369416557
M20042,7287,4053.9875671683562,382393325
M20043,78512,4218.638681957841,393619354
M20044,40877,4011.8524313912203,377619378
M20045,3942,4045.1555493210362,381808878
M20046,3717,4016.619458495528,377886441
M20047,109,3956.4855268473025,369248865
M20048,946,4074.2570463770994,384157203
M20049,1029,4102.5574134056515,387160009
M20050,3473,4007.9446460552203,377466687
M20051,3604,4289.899516007947,397787734
M20052,6011,4190.658563855975,392859363
M20053,1116,4202.470028133737,393266970
M20054,434,4009.624109935531,377507942
M20055,3383,3917.0723039763398,362354654
M20056,1275,4041.050085211653,380218469
M20057,40709,4175.375260766518,391309785
M20058,13947,3965.2272332985626,370001570
M20059,32555,4145.61835640553,389774765
M20060,2666,4091.6321836041498,386445726
M20061,2392,4139.534316901267,389493895
M20062,579,4060.202594721708,382503265
M20063,3368,4051.0515800401763,382366068
M20064,7607,4150.64816174955,389851903
M20065,1835,3956.2522513027993,369137939
M20066,5308,4228.417323743762,394100778
M20067,256130,4067.185134725063,382633305
M20068,18183,4096.287874343161,386684987
M20069,2032,4105.541510150005,387228787
M20070,6226,4065.463047531999,382599286
M20071,3828,4193.868182217529,393120176
M20072,5661,4106.024327232665,387230819
M20073,26406,4009.143446736243,377471344
M20074,424,4162.932520122316,390807554
M20075,2675,4252.3257369810035,395324870
M20076,3548,4052.540875898338,382383247
M20077,2423,4049.17777340374,382344771
M20078,1061,4077.7171213561664,384839541
M20079,76452,4233.271016970095,394450114
M20080,1796,4117.733340521024,388224854
M20081,2318,3947.7577598681487,368845548
M20082,4594,4076.4585470057295,384815235
M20083,4970,4073.1116959693354,383194226
M20084,3206,4053.0933847417955,382386795
M20085,22495,4173.181190439547,391174923
M20086,751,4013.0529946261963,377662246
M20087,3400,4068.6615214447547,382900110
M20088,3100,4035.129995412759,379917856
M20089,2136,3954.764135864883,369079352
M20090,5638,4078.0684999916257,384842260
M20091,3909,4066.778364985215,382629396
M20092,1377,4061.4137028186133,382536683
M20093,563,3976.449409003865,372321251
M20094,2067,4030.6646025699124,379889864
M20095,3723,4161.0755431134285,390569821
M20096,677,3999.5482480252526,374436264
M20097,1678,4073.1015578900315,383192548
M20098,4295,3984.9715548528698,373406116
M20099,548,3923.381370462411,363894577
M20100,537,4075.42880357382,384543181
M20101,916,4105.456592317548,387227871
M20102,3074,4048.2550651808565,382302912
M20103,4809,4094.8863457855996,386468787
M20104,1929,4075.8653262329576,384549304
M20105,6200,3970.30132912929,371929751
M20106,339,3961.167667590516,369512037
M20107,15261,4072.0228229734357,383156728
M20108,4315,4058.6060251199956,382485999
M20109,1313,3942.669655772373,367309379
M20110,1362,4015.4383879824522,377719955
M20111,3818,4049.885147037355,382356952
M20112,2881,4108.9038507085825,387300502
M20113,2873,4159.968211309134,390261233
M20114,788,4078.150541682156,384847898
M20115,4740,4078.5260064147246,384854751
M20116,3833,3976.884455052177,372321814
M20117,2512,4174.624947516502,391289475
M20118,2731,4094.584317930423,386465301
M20119,523,4012.7563878524206,377661723
M20120,638,4075.857948719913,384548666
M20121,827,3985.986297349467,373571368
M20122,752,4168.2409729330475,391113639
M20123,2727,4081.5634752841524,385007518
M20124,15886,4217.833180129337,393603468
M20125,10882,4154.816758984788,390157630
M20126,4236,4156.138593076812,390194222
M20127,1180,4002.2298082641832,376123217
M20128,1252,4070.633915837462,383098602
M20129,344,3969.6851976933444,371926928
M20130,4931,4243.536512469118,394822907
M20131,9788,4110.351981912834,387310112
M20132,1043,4100.428215130017,387126956
M20133,3408,4018.064527108429,378871000
M20134,23238,3980.174596528174,372678584
M20135,6150,4055.989014286733,382433804
M20136,11680,3998.9709477811994,374423898
M20137,3324,4053.5173512874553,382390001
M20138,472,4081.933791129992,385011449
M20139,1914,3981.0150158453193,372707879
M20140,783,4001.6209789134045,376122274
M20141,5782,4255.5569058138035,395363486
M20142,1379,3946.1772481810463,367355514
M20143,9318,4255.779732756051,395369268
M20144,1184,4008.1970300394846,377470160
M20145,1789,4079.569689941376,384877358
M20146,1868,4154.744737805745,390150450
M20147,413,4003.938756228071,376159367
M20148,1991,4187.024707669697,392071734
M20149,1250,4107.649115869733,387254935
M20150,9694,4035.375726030752,379920956
M20151,452,3951.662839486504,368935570
M20152,2064,3947.350410015529,367419035
M20153,3959,4143.420429622237,389584409
M20154,1938,4150.396701867266,389849965
M20155,849,4106.787023355722,387239824
M20156,3294,4071.105839123297,383152284
M20157,8343,4061.7910894095285,382539890
M20158,2355,4086.2097250483307,385170031
M20159,5227,4140.755962085227,389501566
M20160,1895,3936.9355468690815,366889550
M20161,2717,4021.9921166407416,378953452
M20162,1529,4108.386483907991,387298973
M20163,1702,3950.909712009834,368933868
M20164,3353,3938.721354854511,366944461
M20165,1271,3917.716827447949,362371678
M20166,9867,4011.558577132141,377562915
M20167,1892,4151.56019994825,389859510
M20168,916,4058.0900661371747,382467361
M20169,4538,3958.155641479566,369447913
M20170,3151,4154.1672519808835,390135850
M20171,19969,3962.8132343380144,369633930
M20172,531,3999.556815277199,374436941
M20173,1572,4042.0149562868505,380702810
M20174,2887,4075.072797922835,384175098
M20175,1775,4016.716994531012,377890158
M20176,3223,3972.189483933869,372246143
M20177,9298,3983.9288171197713,372756219
M20178,3499,4048.803715587236,382340674
M20179,1236,4027.5536924244507,379877891
M20180,2286,4038.909169218379,380035881
M20181,442,3930.73189882496,365624011
M20182,2242,3997.7462861373715,374376854
M20183,1511,3929.7686483964403,365564897
M20184,133913,4000.7076722940606,375147828
M20185,7514,4038.292563051602,379984449
M20186,666,3910.8742224376083,361107387
M20187,2479,3970.2145809027606,371927272
M20188,8656,4063.4368249032736,382581705
M20189,2338,4080.477587113946,384975462
M20190,21679,4107.682024764836,387256185
M20191,374,4057.7346419672726,382466987
M20192,1338,4092.881515267459,386450382
M20193,2285,4043.2337296973187,380803932
M20194,1350,4114.503324113915,387438277
M20195,1468,4012.6180061019245,377660255
M20196,422,4043.9164419313583,380809508
M20197,2914,4087.36968160521,385229530
M20198,27399,4164.028729210451,390878376
M20199,849,3921.111733596671,363378984
M20200,3588,4122.348191307431,388448198
M20201,1830,4061.433225930435,382538060
M20202,4302,4134.845112141844,388935760
M20203,3198,4122.248124009521,388445000
M20204,675,4163.000412022257,390876724
M20205,16775,4072.831829444424,383171989
M20206,2466,3954.8502371958775,369081488
M20207,17090,4138.30410962293,389430538
M20208,9543,3986.925509640792,373839011
M20209,932,4165.846550609179,390905775
M20210,6750,3984.2186299433274,372768594
M20211,3125,4182.121884192443,392053758
M20212,2551,4064.5763245297435,382593530
M20213,3889,4111.101260647832,387325127
M20214,2486,4022.5466576855597,378956169
M20215,665,4000.4921429754913,375147163
M20216,1150,4071.2891161737466,383155578
M20217,3454,4031.972664150334,379898985
M20218,572,4028.514082653262,379887334
M20219,2817,4086.693461342508,385172386
M20220,2974,3997.373801655905,374373880
M20221,1448,3983.7337552387035,372753046
M20222,1605,4055.26814241252,382432199
M20223,496,4064.1589118510415,382593034
M20224,720,3995.541468383981,374358022
M20225,5380,4073.9483331715996,383254047
M20226,2587,4106.774285589637,387237237
M20227,9965,4057.1428039403313,382449919
M20228,737,3947.090833579506,367356893
M20229,5676,4089.3828752013615,386079989
M20230,1202,3936.7261644631067,366137385
M20231,3144,4132.3464538371345,388817314
M20232,20118,3988.652739962017,373991429
M20233,1941,4096.707435613315,386730388
M20234,7227,3954.1480045167914,369071010
M20235,3618,4144.711052295442,389753005
M20236,1741,4178.704824511571,391551746
M20237,2303,3944.9556586355416,367336540
M20238,757,4106.653979958358,387236480
M20239,1078,3989.5703114234693,374045031
M20240,2614,3991.855778017791,374085164
M20241,1200,4104.740021211038,387177067
M20242,8877,3960.9309580713034,369502208
M20243,1776,4088.697744872904,385553110
M20244,3254,3949.707734371376,368875022
M20245,1370,3926.214788680863,364336276
M20246,642,4085.151185892713,385143440
M20247,1391,4058.516014598965,382484608
M20248,10657,4242.118897270319,394791839
M20249,2913,3955.6144631662596,369135026
M20250,1108,4004.7406465938566,376936212
M20251,1150,3922.8950767895726,363820284
M20252,1838,4017.2154695359645,378813415
M20253,4148,4190.9953839638765,392865374
M20254,3495,4171.080734839363,391162118
M20255,1945,4040.896922463497,380216524
M20256,250,3958.246555119263,369452451
M20257,1122,4079.5848396442966,384879147
M20258,880,4004.4067083069904,376849587
M20259,2261,3926.373632382563,364337646
M20260,2621,4035.4025994456274,379930650
M20261,6143,3919.8405440009797,363273126
M20262,1089,4059.8798328265434,382502176
M20263,3134,4153.371238056465,390010189
M20264,2276,3987.398196873922,373979356
M20265,5947,4206.548759644649,393344730
M20266,8584,4206.754532969397,393350677
M20267,307,4050.6837111690706,382360770
M20268,884,4113.524790810806,387409581
M20269,3635,4022.907422941595,378958655
M20270,1703,3979.973785094732,372676881
M20271,2097,4083.0949896146976,385053428
M20272,6705,4112.024141224769,387353971
M20273,3205,4064.6984264611096,382596081
M20274,1193,4048.278297273699,382305986
M20275,5332,4127.077795260539,388622556
M20276,874,3980.615054277187,372707005
M20277,12668,4107.560677151102,387242267
M20278,36036,3970.9035921971104,371938257
M20279,2617,4175.203993678189,391299789
M20280,2673,4063.627700526348,382590361
M20281,268,4007.144604696601,377118359
M20282,821,4203.938607711331,393268086
M20283,1038,3963.7169060055694,369734846
M20284,3160,4102.205778160424,387156849
M20285,3115,4062.35185843253,382548233
M20286,3525,3963.3809305413424,369653899
M20287,432,3963.4833676729572,369663991
M20288,601,4058.27493301972,382468797
M20289,1131,4129.0117007629015,388701166
M20290,991,3924.3014676195385,363895125
M20291,4069,4146.069052245075,389807320
M20292,1294,4066.6001475216767,382628102
M20293,7103,4057.670060102212,382459884
M20294,5071,4038.491843750008,379991963
M20295,8470,4087.8851874037146,385259697
M20296,1135,4030.825644255112,379891931
M20297,2489,4031.7140783581467,379896496
M20298,10477,4100.008714925738,387114804
M20299,1074,4085.57429297248,385151541
M20300,5334,4037.6654302071715,379934811
M20301,1471,4099.022883603766,387097718
M20302,3765,4058.9312927735546,382490314
M20303,1204,4081.6130875109566,385010245
M20304,1050,4019.8535076986554,378927640
M20305,3634,4205.615112386976,393306294
M20306,4735,4180.341866531939,391580769
M20307,9862,4223.512170649953,393989050
M20308,2588,4229.818618838118,394240071
M20309,10854,3974.4372805385015,372259670
M20310,3604,4062.5286369344744,382551348
M20311,677,3990.676911515123,374084487
M20312,1298,4061.0629309167516,382535385
M20313,1010,3980.5569875406827,372705995
M20314,1548,4118.987271634025,388241738
M20315,1903,4099.169245800639,387099189
M20316,821,4155.296735661078,390168512
M20317,1555,3985.8251302275453,373569813
M20318,32471,4154.121310440598,390101541
M20319,1312,4167.284509529413,391102490
M20320,653,4021.386393930674,378952799
M20321,926,3953.1347109142384,368966147
M20322,877,3948.994334042339,368847866
M20323,1780,4124.349410412977,388572931
M20324,36982,4209.019975321672,393407544
M20325,9570,4131.263986427004,388788410
M20326,4535,3996.8181047818994,374364109
M20327,13377,4269.883868955111,395617310
M20328,1052,4118.768211455444,388240686
M20329,1428,4042.8679874678905,380802504
M20330,4173,3980.3912336430085,372701822
M20331,850,4006.6647625037735,377117509
M20332,420,3999.0138413032732,374435578
M20333,2684,4127.3118370745415,388627888
M20334,42645,4113.266089436154,387364680
M20335,991,4052.514259204648,382380252
M20336,2546,4025.796708960936,379120590
M20337,5504,4104.948338273399,387222367
M20338,7819,4049.4718416486635,382349133
M20339,3486,3984.354228844654,372775344
M20340,2061,3919.0605802071063,363249235
M20341,246,3979.8216420142753,372676635
M20342,1584,4074.629396723381,384173136
M20343,2029,4081.3914839638587,384992755
M20344,2366,4146.119530474519,389811389
M20345,3722,4045.8382803377995,381815036
M20346,1633,3973.666029084774,372258037
M20347,3288,4166.496034668924,390988506
M20348,8671,3972.6444113554335,372249366
M20349,2062,4084.1401737889514,385136418
M20350,15690,4070.462385234881,383023329
M20351,2470,4131.511400367787,388797980
M20352,2225,3927.088938572916,364420796
M20353,1867,4138.171726830496,389422788
M20354,524,3947.1785263806782,367400758
M20355,864,3974.6782331200297,372270524
M20356,2140,4087.331521248767,385227390
M20357,993,4149.798371458113,389846249
M20358,1990,4092.6397767867684,386448392
M20359,1149,4041.067684091712,380219744
M20360,3415,4089.170922347687,386038810
M20361,977,4163.3863563303885,390877399
M20362,1545,4145.419575553716,389773220
M20363,2532,4056.289634856781,382439954
M20364,14036,4118.663053118017,388226650
M20365,1542,4060.8277964240515,382518094
M20366,4440,4162.790047208859,390803114
M20367,4230,4081.4468177407407,385000346
M20368,1604,4100.553881937893,387127999
M20369,1758,4084.3746745894146,385138480
M20370,725,3996.783480796543,374363384
M20371,858,4024.72220182602,379034027
M20372,1848,4023.3613225228323,378962290
M20373,573,3924.6547141913065,363896116
M20374,1263,3953.2139380626945,368967073
M20375,6457,4070.01631542483,382972679
M20376,410,3939.8885868574735,366998702
M20377,10688,4037.7624750230975,379940145
M20378,3311,4085.614883842645,385152615
M20379,2672,4005.2618613090644,377060866
M20380,1833,4085.17030718582,385144082
M20381,2625,3919.6798822314036,363265397
M20382,1158,4041.9230277450997,380701652
M20383,567,3995.2272602506005,374357455
M20384,4061,4141.684907996404,389513079
M20385,52806,4070.500514176611,383039019
M20386,15054,4079.303800504736,384862304
M20387,3549,4090.5045384573878,386328138
M20388,2212,4073.856449471495,383251835
M20389,1177,4090.44015795734,386326961
M20390,44364,4069.08979733058,382913047
M20391,2808,4158.068463440306,390229307
M20392,6663,4027.923416085658,379879127
M20393,3455,4101.3576221461235,387134566
M20394,2660,4110.434484194617,387319900
M20395,2531,3992.5168912033714,374143510
M20396,3329,3961.5834694592368,369512376
M20397,29026,3998.0432641251878,374379602
M20398,5597,4098.145336504238,386761963
M20399,15749,4060.912395165257,382519636
M20400,1562,3936.460829815617,366135823
M20401,18120,4169.8907532183075,391137852
M20402,1016,4047.819240860479,382301896
M20403,1658,4077.7571371136446,384840602
M20404,808,3993.598141145968,374146041
M20405,1711,3969.345418165115,371802082
M20406,21436,3949.010509902613,368848743
M20407,7106,4191.63112783931,393041598
M20408,414,3994.525809531355,374345310
M20409,7272,4073.7068686129246,383231841
M20410,3369,4187.291698989639,392108534
M20411,759,4079.730972291811,384880269
M20412,3021,4171.418263938022,391165613
M20413,28327,4207.67090567233,393359261
M20414,10118,4080.939672860777,384977800
M20415,4910,4042.193192643227,380761314
M20416,594,3966.4915340157,370021497
M20417,9783,4017.7472735232236,378850467
M20418,10491,4195.07978352859,393126792
M20419,598,4048.820456890298,382344173
M20420,1070,4084.679945482174,385142370
M20421,4041,4211.3805247351265,393458775
M20422,770,3977.7462998622705,372325647
M20423,606,3993.648868549441,374146849
M20424,4156,4176.419544880644,391364142
M20425,2081,3994.02973459295,374170313
M20426,6914,4051.5726978431035,382369436
M20427,13648,4175.987527992657,391350494
M20428,1506,4178.784831640841,391553487
M20429,1675,4100.3350516052005,387125281
M20430,272,4025.2829102422565,379120318
M20431,1831,3965.4153226931494,370015517
M20432,958,4066.443882324023,382627144
M20433,2622,4130.709323038967,388785788
M20434,4843,3949.502917443146,368870179
M20435,2752,4111.582434854306,387347221
M20436,1204,3986.651832561509,373837807
M20437,8406,4099.268497004335,387106398
M20438,1562,3981.0871136356486,372709793
M20439,20228,4204.666175874211,393268907
M20440,1016,4170.14874604681,391161102
M20441,5698,4225.696400928975,394041107
M20442,378,4074.7380808946446,384174720
M20443,460,4066.3405066260075,382626684
M20444,469,4045.326190203575,381814567
M20445,1223,4021.181867249193,378951576
M20446,6565,4017.9910432792367,378860250
M20447,15417,4032.0714451045073,379902439
M20448,1633,4075.454672915619,384543718
M20449,3449,4135.552985033967,388940062
M20450,9537,4068.7227307039548,382903510
M20451,1365,3988.932216528708,374011547
M20452,4636,4092.911769783436,386451720
M20453,2577,4226.765573827971,394049174
M20454,2754,4104.652926432379,387174313
M20455,2404,3919.4952383152845,363251296
M20456,1341,3950.8718506852556,368932527
M20457,3058,4059.03984466539,382497263
M20458,1544,4028.142357841192,379885790
M20459,4314,3908.569351043036,360949208
M20460,4837,4081.0606423880718,384987918
M20461,725,3959.033438530927,369452701
M20462,3988,3941.053909008064,366999112
M20463,933,4011.784031630149,377618445
M20464,601,3954.736000299533,369078751
M20465,1200,4138.162390476596,389421588
M20466,10675,4068.213257498758,382889435
M20467,17922,4087.5432496617923,385237441
M20468,12682,4063.247179771134,382569023
M20469,28118,3974.9213384294003,372275686
M20470,6336,4166.953578086074,391096154
M20471,520,4058.2236711456844,382468277
M20472,2788,4194.0805323739905,393124004
M20473,1432,4074.2529349296447,384155771
M20474,3291,4043.8512714416065,380806217
M20475,1988,4104.628454733529,387172325
M20476,397,3927.9690069548833,365378361
M20477,1674,4103.651910054243,387167742
M20478,2422,4014.716126095151,377666885
M20479,266,3999.1986471539653,374435998
M20480,1028,3992.3676542097205,374142482
M20481,2876,4018.539239488873,378874408
M20482,44193,4070.1028114875685,382979136
M20483,7937,4041.875119610091,380693715
M20484,4469,3931.341519742456,365649513
M20485,3234,4050.785872197871,382361077
M20486,2306,3970.4932812447705,371935951
M20487,1721,4027.4691127756523,379876170
M20488,140,3962.526876424245,369633790
M20489,4997,4087.4468210138307,385232444
M20490,2712,3943.9431087032663,367326520
M20491,3315,4075.842787290686,384545351
M20492,3888,4014.149408238273,377662997
M20493,506,3998.0121750712156,374379096
M20494,7433,4056.8525296660346,382442486
M20495,3267,4195.75350889857,393137283
M20496,1762,4060.5780543598366,382516332
M20497,3130,4120.934241283423,388261203
M20498,6599,4095.5122050457144,386473596
M20499,1725,3983.9085085086695,372754494
M20500,7544,4042.0535086998166,380753770
M20501,1173,3938.671968691733,366943288
M20502,4963,4100.975063848222,387129603
M20503,465,4077.6331018845794,384839076
M20504,1757,4050.941355328992,382364311
M20505,7295,4217.553115365719,393596173
M20506,755,4094.627390677105,386468032
M20507,3347,4054.9634244017993,382401366
M20508,1488,4196.043289181071,393142635
M20509,8725,4189.8693085247405,392805162
M20510,878,4040.384633691761,380214387
M20511,3430,4031.506051389479,379893066
M20512,1125,4177.745993501971,391529591
M20513,7379,4175.221347824437,391302406
M20514,950,4073.101213660183,383191598
M20515,53229,4217.3065654422735,393542944
M20516,4334,4087.646512716286,385255363
M20517,4004,4113.0857286757655,387360676
M20518,160,4001.692535498085,376123057
M20519,2834,4072.9672764457637,383188764
M20520,7308,3944.035380301837,367329232
M20521,327,3981.3555612477294,372711355
M20522,1041,4082.6961182095583,385039105
M20523,1565,3990.218396730092,374046109
M20524,510,3964.0031121233924,369735884
M20525,10457,4250.553258287364,395265988
M20526,14058,4138.990308705923,389479837
M20527,2569,3988.440201564395,373981632
M20528,1464,3968.4378096742903,370305183
M20529,1456,3931.90127558292,365723467
M20530,3095,4091.400352008374,386442631
M20531,1939,4049.1966407712835,382347194
M20532,4139,4005.995928632492,377063538
M20533,1683,4151.661919906427,389861402
M20534,4173,4126.953708971322,388618383
M20535,3390,4087.022667204999,385224000
M20536,519,3992.1052906429204,374141963
M20537,7786,3951.844432109934,368936022
M20538,635,4146.518126347195,389817644
M20539,3902,4052.0727050755386,382376350
M20540,6088,3964.0890479918403,369736394
M20541,1855,4059.5043895644344,382500321
M20542,874,4114.1987206814265,387410465
M20543,5306,4099.182522206705,387101092
M20544,1747,4045.2878750949985,381812820
M20545,7476,3945.782995823918,367348038
M20546,5562,4081.391701868043,384994784
M20547,952,3961.1230532875775,369511085
M20548,1573,3955.511255199263,369133453
M20549,12346,3953.990653219617,369058664
M20550,4724,4080.224537933771,384959271
M20551,13507,4091.020259539986,386429124
M20552,514,3954.1606876932383,369078237
M20553,6777,4070.6065104721465,383091825
M20554,5626,4085.5100318430405,385145915
M20555,2813,4079.144709896075,384859491
M20556,316,3958.126462707822,369447597
M20557,12140,4224.900600284189,394026719
M20558,1507,3985.5928817532704,373545799
M20559,22886,4020.978774635745,378928690
M20560,5594,4088.462475602823,385280304
M20561,2256,4113.523910942121,387407325
M20562,1305,4003.683840106465,376158062
M20563,1413,4122.624729292617,388454825
M20564,1259,4040.421866156598,380215265
M20565,19247,4077.0382782079414,384819829
M20566,3184,4059.0392524119147,382494079
M20567,3433,3914.538169435102,362282531
M20568,1563,3930.6016619351954,365622448
M20569,1958,4028.848214398992,379887906
M20570,16801,4083.45122224855,385055525
M21001,49462,3806.0352645118123,326253155
M21002,9199,3746.8899390976117,308795044
M21003,34765,3888.392052102995,355816799
M21004,40439,3826.806616253219,331865357
M21005,3074,3799.561471806347,325058213
M21006,13058,3724.061056821404,300537553
M21007,3795,3841.64602815791,336114815
M21008,9087,3704.0724701672043,285371918
M21009,2614,3878.696775606289,353073647
M21010,48642,3912.4255815721453,361982322
M21011,2004,3881.3413102359928,353647505
M21012,6632,3828.48213784857,332072021
M21013,15811,3911.414030266776,361142503
M21014,4704,3723.21697045904,298985727
M21015,64315,3806.8714691596124,326311190
M21016,7664,3740.1463240430744,306627790
M21017,18565,3761.424067587904,312155605
M21018,3732,3885.2190548608864,355529452
M21019,117111,3799.8657967977156,325275176
M21020,5782,3835.256373839221,333527918
M21021,1310,3829.230105885658,332471966
M21022,11933,3800.676462316845,325442479
M21023,8104,3858.883710318105,341923558
M21024,1302,3872.340517396282,349398462
M21025,7704,3739.3884665733644,306513008
M21026,13571,3779.455188664118,316908093
M21027,5104,3919.757869579149,363268022
M21028,2216,3726.3367415106004,301283321
M21029,3931,3732.0203454502634,304792263
M21030,884,3725.4748812342455,300671476
M21031,3564,3841.7973843684276,336118610
M21032,1880,3849.5538250025447,338815562
M21033,4596,3797.4794923725963,323397245
M21034,27575,3784.954087199428,319090103
M21035,18692,3929.356376015973,365546205
M21036,12662,3935.4999357233055,365917757
M21037,2524,3879.9314051297333,353322991
M21038,6583,3830.8940670962406,333056055
M21039,8984,3736.4252920241393,305088292
M21040,7086,3816.8685003573646,329393741
M21041,46729,3790.8516869108535,320253827
M21042,3985,3853.7756940112863,339069889
M21043,45010,3741.0902983655214,306723262
M21044,14434,3775.1792161248054,316310815
M21045,38711,3843.74987677186,337131202
M21046,5542,3881.1790428084496,353641963
M21047,21133,3850.679279296336,338871144
M21048,17788,3769.7488850609416,314993371
M21049,12855,3711.3019960576976,288659939
M21050,20252,3843.5809065683043,337104721
M21051,36606,3830.4602311881736,332927263
M21052,1301,3843.89211312006,337187395
M21053,49266,3731.133205063443,304396091
M21054,27216,3767.7208677107087,314049398
M21055,5043,3920.488095364197,363322935
M21056,1961,3875.288980474673,350211659
M21057,7279,3683.0422724500963,273881405
M21058,17833,3832.139568181212,333267569
M21059,2810,3877.6793904634906,352950606
M21060,5581,3776.201498026748,316436297
M21061,26108,3916.8301709124203,362314020
M21062,4845,3829.165538009098,332467121
M21063,13473,3859.98505451427,341945489
M21064,16331,3654.9385335772567,266702997
M21065,22151,3828.7687183966427,332099502
M21066,3177,3895.4373593291657,358854597
M21067,14833,3820.2476737565567,330125736
M21068,8194,3719.3064708344264,294454651
M21069,28654,3807.781316356126,326403022
M21070,8026,3842.003036708557,336126765
M21071,83537,3697.6420039434383,279016948
M21072,16130,3727.1407452619037,301412892
M21073,9651,3839.156500068571,335534279
M21074,50868,3776.93818180439,316519815
M21075,10206,3758.0442086590133,311341200
M21076,28345,3761.25810742503,312104583
M21077,5465,3730.7485274627506,304001404
M21078,11670,3736.296783954456,304999091
M21079,4591,3841.8386794378503,336122174
M21080,2761,3735.8947590045714,304996330
M21081,4614,3872.599614817606,349447637
M21082,6922,3874.6161927317403,349548601
M21083,28358,3763.2732803328704,312538576
M21084,6589,3733.6564712562517,304861038
M21085,70739,3828.2124641463192,331999238
M21086,13257,3674.326769177818,272209103
M21087,12556,3836.4163199298887,334091213
M21088,4942,3737.0252151737977,305420737
M21089,13489,3717.9718224839444,293418705
M21090,14483,3785.947397028522,319278731
M21091,9301,3696.730904864205,278962537
M21092,5239,3869.7271181285437,348656922
M21093,9207,3821.956388044897,330858625
M21094,25719,3785.3162268980136,319117678
M21095,722,3831.6129284683757,333114300
M21096,2396,3817.669492387489,329484851
M21097,2044,3828.357040909115,332069977
M21098,6229,3843.59740251422,337124973
M21099,17779,3869.135912451064,348571954
M21100,9613,3689.380836510583,275727344
M21101,3617,3742.2830404682404,307178034
M21102,10644,3786.46875853117,319460325
M21103,5375,3887.170292931453,355811424
M21104,19033,3802.093833273614,325746329
M21105,4945,3778.5290046335517,316824452
M21106,23619,3800.2839260762717,325418860
M21107,12609,3724.726883174157,300639588
M21108,13769,3797.3660544667255,323383476
M21109,18326,3682.9465958741594,273863079
M21110,35812,3853.08478078159,339034077
M21111,19401,3670.552160473919,271746251
M21112,9680,3906.746603111075,360698697
M21113,5948,3877.915029512502,352997080
M21114,1346916,3799.0374353445973,323553525
M21115,38649,3835.510898874332,334042632
M21116,19235,3834.8857142572397,333457914
M21117,14766,3802.1123302276987,325774171
M21118,20849,3828.6665315083555,332078653
M21119,56066,3793.183889650179,320698354
M21120,4495,3899.1258191008465,359395461
M21121,1116,3814.8937720389576,329316749
M21122,8632,3765.2144427532,313141979
M21123,4425,3719.150287771296,294450226
M21124,13554,3912.961971956435,362032102
M21125,6934,3793.203159704627,320754420
M21126,5267,3791.385712244785,320432144
M21127,4317,3893.4007475499748,358247365
M21128,6744,3802.173465260126,325788937
M21129,11697,3919.5662868383156,363253700
M21130,3708,3829.0558270950496,332183263
M21131,815,3836.9418655413697,334103769
M21132,121071,3763.588067592621,312668847
M21133,951,3829.5808896194108,332473276
M21134,16361,3756.4579036524156,310326131
M21135,727,3922.3630364992014,363819557
M21136,9350,3781.2779477278054,317301249
M21137,8334,3821.568354031391,330386135
M21138,10009,3781.383487789784,317310599
M21139,3441,3894.134754087234,358759545
M21140,99794,3791.6554979928615,320437411
M21141,3711,3895.3284541764974,358850886
M21142,23342,3819.359149160706,330089890
M21143,22649,3760.801029407747,312081934
M21144,10631,3833.1650779985434,333365528
M21145,13219,3931.4121439292926,365653982
M21146,887,3846.676319420726,338300385
