uid,population,distance,radiusPopulation
M19039,1110997,2711.8242337328493,252320011
M19040,1226,2592.726313049571,248875985
M19041,11321,2683.909151334026,249953022
M19042,6237,2657.7323664994105,249584497
M19043,2613,2740.8423566611664,255298055
M19044,32329,2643.860657927921,249528373
M19045,19024,2689.9123310698164,250286372
M19046,496878,2706.337239335252,251769602
M19047,14275,2701.3258909269293,250843684
M19048,227026,2723.376446123983,254190867
M19049,36812,2717.320023342843,253953725
M19050,2169,2617.6432283576783,249159659
M19051,4247,2662.9553317854334,249792765
M20001,1540,3130.697967838508,311101834
M20002,44579,3030.889653972769,279762267
M20003,2567,3128.329836416566,310827105
M20004,883,3152.3977632881897,316519666
M20005,14249,3125.8291370569,310037684
M20006,13745,3166.724653008852,320470026
M20007,3655,3199.4406933337123,325686730
M20008,918,3183.0892371007826,324507289
M20009,5660,3079.8661584016663,287287183
M20010,13186,3100.5137747012327,294508398
M20011,1317,3226.3477587317084,328849816
M20012,9566,3262.635633757484,332851129
M20013,2942,3189.9824415468142,324850254
M20014,22675,3122.435645893527,308444221
M20015,5803,3216.501713046722,328170568
M20016,5733,3249.1840558967733,331949479
M20017,3998,3223.8241903970284,328609838
M20018,946,3139.8069859842553,313923779
M20019,3077,3110.6866941649846,299140599
M20020,3295,3249.012897096925,331946184
M20021,14467,3030.4038784370464,279696415
M20022,931,3141.120443280702,314041754
M20023,12812,3181.3230492278617,324442505
M20024,4298,3096.5693763718245,292237946
M20025,9799,3097.956766028411,294364963
M20026,7828,3226.742673940146,329837901
M20027,2501,3088.4589762014048,290136279
M20028,17573,3217.6373058266054,328224123
M20029,4149,3080.309155192602,287354312
M20030,7705,3126.5964755928658,310759653
M20031,6704,3132.893705824898,312367174
M20032,1138,3183.992525096326,324544152
M20033,2004,3167.194073407946,320786155
M20034,1400,3199.256208441326,325682898
M20035,754,3134.453527966488,312984070
M20036,5610,3113.6884546855404,301674067
M20037,4185,3261.7000789452663,332846944
M20038,2132,3127.671989144498,310800538
M20039,53219,3169.5388434245024,322422047
M20040,6567,3082.244360438218,287443129
M20041,31040,3082.34961797058,287622509
M20042,7287,3132.957070149933,312373878
M20043,78512,3130.029403934763,310926549
M20044,40877,3025.360111304394,279331347
M20045,3942,3161.441019797559,319062064
M20046,3717,3178.705942206946,324003256
M20047,109,3150.712357394804,316269172
M20048,946,3197.9971867122968,325525279
M20049,1029,3203.390759838293,326133587
M20050,3473,3207.2184231441806,326351904
M20051,3604,2970.226257947058,272210521
M20052,6011,3166.679603795434,320464015
M20053,1116,3134.2422871004105,312980731
M20054,434,3172.7977985939533,323162790
M20055,3383,3188.6464583121106,324807712
M20056,1275,3313.800344064232,340463554
M20057,40709,3090.063983278846,290533329
M20058,13947,3097.217580997364,292386167
M20059,32555,3231.394706333864,330255016
M20060,2666,3127.3445677014665,310797872
M20061,2392,3230.454958498385,330145600
M20062,579,3132.732010217969,312354662
M20063,3368,3167.3166346375456,320958748
M20064,7607,3169.112021240743,321944022
M20065,1835,3213.728931331256,327713035
M20066,5308,3094.9563002873124,291752403
M20067,256130,3171.0749822219846,322714805
M20068,18183,3193.6376633704317,325309419
M20069,2032,3216.0079735015565,328135125
M20070,6226,3306.311707858355,339556782
M20071,3828,3258.360103629113,332266853
M20072,5661,3204.025859328933,326170864
M20073,26406,3249.4894938474717,331955212
M20074,424,3214.4912276008095,327755854
M20075,2675,3101.6205642861332,294889614
M20076,3548,3280.507727309714,333655716
M20077,2423,3164.057570340128,319285373
M20078,1061,3171.428974482862,323030493
M20079,76452,3163.669651175971,319200475
M20080,1796,3226.303339157847,328848020
M20081,2318,3202.592064069908,326110434
M20082,4594,3298.321025386956,335803629
M20083,4970,3175.7474436732587,323667706
M20084,3206,3162.663169289214,319153087
M20085,22495,3260.1656523567517,332497356
M20086,751,3208.135260846858,327403367
M20087,3400,3166.756863938805,320486948
M20088,3100,3246.312186998818,331827466
M20089,2136,3177.336810621299,323883457
M20090,5638,3311.6916159682532,340280226
M20091,3909,3164.643450511498,320024581
M20092,1377,3177.179617268055,323882080
M20093,563,3174.8346045505505,323483359
M20094,2067,3179.208202773847,324117023
M20095,3723,3236.729836869668,331076884
M20096,677,3169.6601143564903,322485587
M20097,1678,3123.1826160305395,308794017
M20098,4295,3086.614698725144,288319418
M20099,548,3221.8104432351497,328424550
M20100,537,3116.3680351976545,303180667
M20101,916,3222.2610512883393,328425098
M20102,3074,3169.0000265173176,321940948
M20103,4809,3193.164975065337,325167921
M20104,1929,3212.6676255790467,327649404
M20105,6200,3190.9907863986073,324915530
M20106,339,3158.103621238249,318520440
M20107,15261,3173.5001319703815,323425440
M20108,4315,3209.785547968198,327483120
M20109,1313,3099.5833533132304,294500151
M20110,1362,3215.66917988447,327983867
M20111,3818,3301.535158056953,336038081
M20112,2881,3185.3281336003283,324555267
M20113,2873,3266.47749923085,333084368
M20114,788,3126.3928312054622,310756077
M20115,4740,3180.396832623868,324234798
M20116,3833,3080.57667907502,287365641
M20117,2512,3271.4185436679127,333268564
M20118,2731,3173.0540629897023,323291122
M20119,523,3200.3950914793354,325761441
M20120,638,3126.7572286853165,310775596
M20121,827,3159.8380087017526,318911401
M20122,752,3185.503409060721,324558148
M20123,2727,3204.137551826552,326207054
M20124,15886,3151.8164026460245,316285762
M20125,10882,3187.091005925118,324605377
M20126,4236,3221.459985453454,328404213
M20127,1180,3203.9184126349546,326169684
M20128,1252,3113.150974008349,301400723
M20129,344,3151.345748376973,316285418
M20130,4931,3125.764563684136,310032753
M20131,9788,3176.3539309059693,323744488
M20132,1043,3197.9154418558464,325524236
M20133,3408,3230.1905815898135,330142192
M20134,23238,3068.619748580011,285845820
M20135,6150,3175.2871722017558,323510962
M20136,11680,3085.5318065038728,288161165
M20137,3324,3222.5925644340828,328430915
M20138,472,3133.276392409598,312395393
M20139,1914,3094.0496473592407,291276983
M20140,783,3174.8677971491425,323483922
M20141,5782,3111.302285442857,299164489
M20142,1379,3082.8171154343577,287667798
M20143,9318,3107.8666335198077,296747404
M20144,1184,3175.705847787618,323649341
M20145,1789,3169.120036548369,321951629
M20146,1868,3216.5633431440374,328176371
M20147,413,3181.2020500675626,324442092
M20148,1991,3230.59974771538,330147992
M20149,1250,3237.063678854076,331089579
M20150,9694,3160.9575174234315,318993662
M20151,452,3147.5899612269436,315866935
M20152,2064,3229.937682415748,330140128
M20153,3959,3282.33765019046,333772222
M20154,1938,3224.7883900875227,328816165
M20155,849,3237.2193422030464,331094117
M20156,3294,3112.062888743337,300454017
M20157,8343,3170.665760497023,322577646
M20158,2355,3261.6798348239386,332844589
M20159,5227,3256.9469485628483,332175676
M20160,1895,3174.065794175388,323473858
M20161,2717,3163.1568577692683,319171524
M20162,1529,3196.0880622024247,325417952
M20163,1702,3083.4379824133052,287821502
M20164,3353,3204.347407368151,326212489
M20165,1271,3170.277777479661,322564006
M20166,9867,3057.563416860061,284225394
M20167,1892,3227.131955325907,329897303
M20168,916,3329.1588704981355,344675622
M20169,4538,3060.290772915176,284829698
M20170,3151,3211.475179007201,327518708
M20171,19969,3072.8271085319357,286375671
M20172,531,3194.4325562566355,325343612
M20173,1572,3127.294588318334,310796300
M20174,2887,3177.718888319225,323896027
M20175,1775,3135.4876495397975,313228836
M20176,3223,3148.89920089801,315924302
M20177,9298,3119.478007370017,305295593
M20178,3499,3160.126826457899,318940135
M20179,1236,3145.0068256605277,315395991
M20180,2286,3322.1038044825846,344520760
M20181,442,3147.889469192229,315881238
M20182,2242,3090.878354396831,290671198
M20183,1511,3222.5568760134,328429404
M20184,133913,3042.0416823161822,282207791
M20185,7514,3300.822091293748,336026802
M20186,666,3198.123383096118,325526225
M20187,2479,3084.7143889844874,288142737
M20188,8656,3301.982951459592,336066402
M20189,2338,3101.535825408752,294884377
M20190,21679,3106.073319723502,296563074
M20191,374,3137.362200451171,313431505
M20192,1338,3189.931261824114,324848916
M20193,2285,3157.277394865542,317163584
M20194,1350,3154.451454586838,316802329
M20195,1468,3191.8479417389503,325126490
M20196,422,3129.151031802917,310876964
M20197,2914,3170.854922682732,322711226
M20198,27399,3084.6425246195795,288048077
M20199,849,3208.6754394242985,327461013
M20200,3588,3135.221755003151,313025869
M20201,1830,3119.6787886696234,305304891
M20202,4302,3278.8699807231083,333649765
M20203,3198,3204.4609168384054,326215842
M20204,675,3175.3015786546175,323517112
M20205,16775,3083.51890040797,287823204
M20206,2466,3103.367923529758,295554233
M20207,17090,3098.448631869133,294386180
M20208,9543,3218.218480952889,328269362
M20209,932,3218.787555333814,328281280
M20210,6750,3202.259666490696,326103684
M20211,3125,3229.8242982244474,330128499
M20212,2551,3093.299337803396,291130494
M20213,3889,3277.4770671726487,333480387
M20214,2486,3114.471084961627,302168209
M20215,665,3170.9971442056094,322714140
M20216,1150,3118.539085445663,305149058
M20217,3454,3193.702759159157,325327602
M20218,572,3211.1069028815828,327512700
M20219,2817,3176.772496032725,323757825
M20220,2974,3118.938305023312,305279372
M20221,1448,3170.781171124767,322709778
M20222,1605,3111.609367889944,299188416
M20223,496,3107.3833269383126,296746908
M20224,720,3164.6545592811426,320037363
M20225,5380,3303.1182715986724,339234894
M20226,2587,3157.7014335524927,317191261
M20227,9965,3170.4162563210743,322567681
M20228,737,3079.7570952913684,287286446
M20229,5676,3244.595112435905,331696338
M20230,1202,3204.151003822105,326209781
M20231,3144,3122.1300598337853,308427259
M20232,20118,3061.076028175963,284938037
M20233,1941,3171.4091589209374,322970935
M20234,7227,3085.8331326176776,288232720
M20235,3618,3219.9832287214213,328321656
M20236,1741,3242.531933480611,331614216
M20237,2303,3183.055052402393,324504986
M20238,757,3209.14265212256,327478527
M20239,1078,3195.5911698127334,325356687
M20240,2614,3228.3117463563367,329970912
M20241,1200,3220.6446039345806,328342533
M20242,8877,3239.1783980220757,331398201
M20243,1776,3188.657777429556,324811095
M20244,3254,3098.466656064511,294403270
M20245,1370,3188.011603104589,324725716
M20246,642,3131.587780435501,312107615
M20247,1391,3132.701340881276,312351839
M20248,10657,3148.9593264377368,316042690
M20249,2913,3082.859323836801,287669177
M20250,1108,3173.5342667955124,323440947
M20251,1150,3224.267501452268,328797360
M20252,1838,3213.507682656871,327687553
M20253,4148,3246.6571684452106,331842887
M20254,3495,3240.017672677772,331480117
M20255,1945,3215.7068737971385,327985229
M20256,250,3148.0009025263557,315881680
M20257,1122,3120.1455756981873,305306721
M20258,880,3196.8734399913997,325488458
M20259,2261,3216.4633081681864,328168307
M20260,2621,3138.1100368570183,313690550
M20261,6143,3178.2568631211175,323990820
M20262,1089,3136.752907264246,313347968
M20263,3134,3249.607809655946,331981618
M20264,2276,3148.7460749354314,315920680
M20265,5947,3088.2578104058234,288783416
M20266,8584,3244.3402999671994,331687754
M20267,307,3138.735703495377,313774788
M20268,884,3216.968327086575,328181155
M20269,3635,3228.3460288221336,329973526
M20270,1703,3136.128527113225,313262359
M20271,2097,3212.0452961984124,327636456
M20272,6705,3284.893732815583,333887279
M20273,3205,3200.6786535953484,325843061
M20274,1193,3208.9907655227325,327477334
M20275,5332,3122.4109395872924,308438889
M20276,874,3098.4694987486187,294406524
M20277,12668,3237.2830363423423,331094966
M20278,36036,3044.965277166227,282660201
M20279,2617,3245.6654981863576,331812338
M20280,2673,3115.676622996997,302331564
M20281,268,3175.1860211796998,323510694
M20282,821,3178.6484399928117,324002435
M20283,1038,3142.93563238388,314230640
M20284,3160,3188.956703313791,324814832
M20285,3115,3312.8406216388667,340341183
M20286,3525,3215.967682466645,328131600
M20287,432,3153.8493962667367,316801897
M20288,601,3120.3701208439124,305307843
M20289,1131,3231.8217316770906,330302771
M20290,991,3195.517478354334,325355696
M20291,4069,3252.4815219280163,332073353
M20292,1294,3189.3120919622656,324841976
M20293,7103,3166.5113271540645,320456912
M20294,5071,3161.9797493237006,319080959
M20295,8470,3197.32159781444,325513864
M20296,1135,3118.3953871349768,305102668
M20297,2489,3223.4380437627133,328504432
M20298,10477,3162.860739131008,319161047
M20299,1074,3134.290685384128,312981847
M20300,5334,3293.085364022865,334598489
M20301,1471,3201.813315323058,326039127
M20302,3765,3301.4387307694356,336034316
M20303,1204,3134.1973037646635,312979527
M20304,1050,3172.668179334269,323161740
M20305,3634,3132.654966451408,312348205
M20306,4735,3251.465414393829,331992818
M20307,9862,3205.287320250621,326262491
M20308,2588,3155.284023925337,316902410
M20309,10854,3060.4286743947837,284834236
M20310,3604,3177.465776121848,323885593
M20311,677,3133.9962669972538,312397069
M20312,1298,3306.4642890099576,339563008
M20313,1010,3129.619252302818,310885792
M20314,1548,3259.852629228269,332494105
M20315,1903,3200.2805971831276,325759538
M20316,821,3202.895409385218,326118006
M20317,1555,3193.2066850314322,325280386
M20318,32471,3292.4677762045208,334502703
M20319,1312,3218.2885470416954,328278905
M20320,653,3218.5847178422637,328280627
M20321,926,3155.309937415458,316904998
M20322,877,3081.7466198001066,287442252
M20323,1780,3129.1251854037273,310875184
M20324,36982,3277.926626557634,333484276
M20325,9570,3156.3910177608723,317025152
M20326,4535,3098.478034577309,294407398
M20327,13377,3090.219839979637,290575207
M20328,1052,3199.5827406429858,325690385
M20329,1428,3210.4576482874,327498014
M20330,4173,3087.7382709453645,288632905
M20331,850,3186.6936986436162,324602802
M20332,420,3176.0512137929522,323672676
M20333,2684,3182.915878196491,324480590
M20334,42645,3310.766210582213,339813276
M20335,991,3116.8730060509383,303669333
M20336,2546,3113.4672151732493,301671521
M20337,5504,3136.4842333099537,313326036
M20338,7819,3163.20323166774,319174241
M20339,3486,3178.3355101595344,323998949
M20340,2061,3143.7882747007006,314623393
M20341,246,3173.506300454895,323440701
M20342,1584,3182.1478145546944,324476781
M20343,2029,3169.8967702037485,322516854
M20344,2366,3256.985949616686,332180903
M20345,3722,3306.5350275552278,339564306
M20346,1633,3190.1098940797556,324854162
M20347,3288,3237.216625993608,331090829
M20348,8671,3227.29325032843,329906169
M20349,2062,3175.424932261481,323517787
M20350,15690,3168.913544357963,321925258
M20351,2470,3231.7681702468226,330300301
M20352,2225,3182.5260513058615,324478365
M20353,1867,3237.7103874497384,331166261
M20354,524,3079.0307851652256,287145197
M20355,864,3092.4525407096958,290955575
M20356,2140,3162.73044128026,319156293
M20357,993,3160.7762890263148,318972442
M20358,1990,3207.878054716179,327401377
M20359,1149,3134.3582266779986,312982921
M20360,3415,3192.8169230879575,325132378
M20361,977,3212.6866014689435,327651333
M20362,1545,3235.764712575117,330380154
M20363,2532,3143.416626220237,314617167
M20364,14036,3281.8147177379506,333680314
M20365,1542,3137.7418801117337,313431879
M20366,4440,3265.0333296762997,333051753
M20367,4230,3305.9935173159506,339529646
M20368,1604,3191.255753768251,324995550
M20369,1758,3189.5395187434056,324847158
M20370,725,3197.5161987941183,325523511
M20371,858,3220.9115374394355,328343733
M20372,1848,3233.3200016881233,330313119
M20373,573,3135.874862338721,313256760
M20374,1263,3081.397036010857,287411048
M20375,6457,3169.7139669008347,322486264
M20376,410,3218.5328159026617,328280217
M20377,10688,3246.4745075402916,331830566
M20378,3311,3206.0626339649584,326330000
M20379,2672,3223.4602620376504,328506921
M20380,1833,3173.1054642474414,323388411
M20381,2625,3192.055611760306,325127958
M20382,1158,3232.053405679067,330303902
M20383,567,3197.2097785036253,325489338
M20384,4061,3236.2086632022388,330447666
M20385,52806,3175.664560800447,323521190
M20386,15054,3267.103322614886,333096689
M20387,3549,3201.88830829641,326040598
M20388,2212,3192.9965666370144,325165709
M20389,1177,3197.359072869693,325522334
M20390,44364,3169.939240069151,322518883
M20391,2808,3245.899897451717,331814955
M20392,6663,3238.048923356908,331292088
M20393,3455,3198.8235411253754,325605545
M20394,2660,3116.88629763325,303670324
M20395,2531,3143.1523707872434,314614636
M20396,3329,3083.0026487315613,287672090
M20397,29026,3211.9401567211466,327576238
M20398,5597,3213.6419104054157,327704005
M20399,15749,3171.518561294311,323031554
M20400,1562,3156.6499901983507,317034722
M20401,18120,3291.671436212263,334306969
M20402,1016,3323.6516593444003,344569340
M20403,1658,3179.7021734012333,324209777
M20404,808,3164.291788147938,319287796
M20405,1711,3180.3225275003592,324232568
M20406,21436,3072.354274673017,286345033
M20407,7106,3066.4227100143385,285323625
M20408,414,3199.398690141531,325686316
M20409,7272,3167.7012456531284,320998186
M20410,3369,3193.3294195397857,325281941
M20411,759,3170.005417592889,322563247
M20412,3021,3120.6585723813932,305310968
M20413,28327,3261.199539318554,332816262
M20414,10118,3313.8610311387993,340464829
M20415,4910,3290.862198866748,334266042
M20416,594,3129.1219293417453,310874590
M20417,9783,3067.808259975267,285770976
M20418,10491,3153.6475938449976,316791406
M20419,598,3132.554975920348,312339691
M20420,1070,3220.3595259737435,328336244
M20421,4041,3149.2491214957076,316054363
M20422,770,3155.1191401286296,316901640
M20423,606,3187.902681143873,324695093
M20424,4156,3236.492506007897,330451727
M20425,2081,3110.872078392328,299154648
M20426,6914,3187.3143871194143,324639332
M20427,13648,3099.2788196667257,294411933
M20428,1506,3204.211064802479,326210983
M20429,1675,3234.784956464308,330353540
M20430,272,3205.765339478797,326329728
M20431,1831,3109.3277046871117,297454401
M20432,958,3108.697547076403,297414616
M20433,2622,3282.675996694089,333809555
M20434,4843,3086.687119456127,288332580
M20435,2752,3135.1182697936392,313023117
M20436,1204,3133.8777999821837,312395865
M20437,8406,3129.336051807848,310877386
M20438,1562,3092.106244912115,290945381
M20439,20228,3282.604020588999,333789327
M20440,1016,3149.185182673084,316053347
M20441,5698,3136.8655920757114,313349057
M20442,378,3127.7478956087016,310802670
M20443,460,3138.272659143469,313704679
M20444,469,3236.51437307269,330455883
M20445,1223,3215.354104937554,327982644
M20446,6565,3240.1965924403057,331483612
M20447,15417,3277.043406585512,333464970
M20448,1633,3246.521226207286,331841254
M20449,3449,3195.7535712777326,325413070
M20450,9537,3257.237204379072,332183269
M20451,1365,3143.9976397940854,314625454
M20452,4636,3195.2826461451086,325351060
M20453,2577,3209.3777467474674,327480543
M20454,2754,3121.430424563519,307971342
M20455,2404,3170.3933237375622,322565277
M20456,1341,3175.452031891288,323519849
M20457,3058,3104.2648076211076,295560846
M20458,1544,3115.310126062648,302256228
M20459,4314,3129.9318331534864,310922235
M20460,4837,3096.180051346393,292021854
M20461,725,3221.111916530202,328371427
M20462,3988,3165.315584469329,320356441
M20463,933,3157.855754454313,317341148
M20464,601,3144.1465497389686,314641527
M20465,1200,3117.850133657223,304689260
M20466,10675,3273.931151697488,333364584
M20467,17922,3310.2504485858326,339795354
M20468,12682,3081.445087110385,287412311
M20469,28118,3227.0930325561003,329869185
M20470,6336,3135.7210209430905,313250424
M20471,520,3110.53930431051,299102375
M20472,2788,3126.4113159176973,310756865
M20473,1432,3132.7173593038615,312353230
M20474,3291,3320.32281834294,344225443
M20475,1988,3169.388152291317,321979925
M20476,397,3148.681565317029,315890032
M20477,1674,3260.8741884693723,332695391
M20478,2422,3143.5679775125145,314619699
M20479,266,3179.2828673722192,324119090
M20480,1028,3206.101224726679,326333311
M20481,2876,3240.399277751043,331490177
M20482,44193,3318.8603825720897,343989405
M20483,7937,3163.408936555807,319190232
M20484,4469,3210.406428986422,327493545
M20485,3234,3343.602886971657,346465881
M20486,2306,3163.605225874255,319198169
M20487,1721,3165.0622915620356,320232546
M20488,140,3148.509177976505,315889892
M20489,4997,3301.9722645171237,336061405
M20490,2712,3083.312485646539,287796490
M20491,3315,3238.2609402134212,331318593
M20492,3888,3189.4848463529565,324843270
M20493,506,3172.36894625443,323161234
M20494,7433,3191.6497620205096,325068228
M20495,3267,3239.326250330501,331422906
M20496,1762,3133.0876814178296,312381165
M20497,3130,3281.4753029426847,333677184
M20498,6599,3085.406434753082,288154566
M20499,1725,3186.856579190965,324603652
M20500,7544,3241.3598552538992,331522384
M20501,1173,3214.4686223228327,327754681
M20502,4963,3114.282427944727,302160416
M20503,465,3128.263230314387,310826640
M20504,1757,3144.805818507766,315394234
M20505,7295,3101.1910522679955,294877082
M20506,755,3139.853508190932,313924725
M20507,3347,3339.971376206626,346388134
M20508,1488,3123.507293569541,309149842
M20509,8725,3281.427156151438,333668459
M20510,878,3234.96308782214,330355215
M20511,3430,3181.6428479295273,324470698
M20512,1125,3231.217435972764,330158859
M20513,7379,3100.7980226552686,294679327
M20514,950,3109.8130233734055,297478395
M20515,53229,3152.759742234841,316521276
M20516,4334,3245.509545879467,331808004
M20517,4004,3141.943685810633,314153163
M20518,160,3178.75111563908,324006973
M20519,2834,3165.8427021412235,320361992
M20520,7308,3193.539149780618,325302111
M20521,327,3161.2230333565853,319003356
M20522,1041,3135.9330172319965,313257333
M20523,1565,3167.899216181853,321009455
M20524,510,3181.0721652545894,324441582
M20525,10457,3088.224995614577,288772959
M20526,14058,3284.806038226106,333873221
M20527,2569,3112.7393464737543,301178726
M20528,1464,3213.1842239384328,327652310
M20529,1456,3187.218061703227,324619072
M20530,3095,3188.5316722583684,324804617
M20531,1939,3170.738854094869,322707839
M20532,4139,3228.390345472942,329994774
M20533,1683,3236.0750024404415,330445983
M20534,4173,3241.0524496616367,331507208
M20535,3390,3222.406361051734,328426014
M20536,519,3180.361654038991,324234279
M20537,7786,3220.1984401639866,328325274
M20538,635,3225.662924697903,328847385
M20539,3902,3167.9395758958613,321011020
M20540,6088,3168.8038139599134,321919170
M20541,1855,3117.5703866226113,304682301
M20542,874,3219.029361614475,328295530
M20543,5306,3291.0682886642444,334270952
M20544,1747,3138.4916087701886,313721062
M20545,7476,3096.494486459694,292230470
M20546,5562,3162.5072297621664,319147525
M20547,952,3162.0216446913787,319086030
M20548,1573,3137.750536198172,313433421
M20549,12346,3185.9675800412365,324586412
M20550,4724,3168.3645717014715,321845064
M20551,13507,3166.7767254867736,320490348
M20552,514,3144.384550801192,315315654
M20553,6777,3166.484486103251,320450135
M20554,5626,3112.037288313159,300448391
M20555,2813,3187.1655309134885,324616259
M20556,316,3156.0366632594823,317024836
M20557,12140,3115.365544108729,302319424
M20558,1507,3123.18903663192,308795695
M20559,22886,3080.9389505349723,287371805
M20560,5594,3159.465463534952,318807779
M20561,2256,3187.7062113220018,324692837
M20562,1305,3181.820717680089,324475476
M20563,1413,3230.982989416189,330157446
M20564,1259,3209.1843674595793,327479284
M20565,19247,3183.656772207278,324524905
M20566,3184,3220.305690455279,328333060
M20567,3433,3213.6649925952374,327709602
M20568,1563,3165.328953988552,320360429
M20569,1958,3183.3152175896034,324518605
M20570,16801,3193.5069129089547,325285310
M21001,49462,3067.026395848645,285523146
M21002,9199,2929.457944439516,265915935
M21003,34765,3152.3890400440864,316429590
M21004,40439,3066.7889502951725,285482707
M21005,3074,3146.6629022120333,315688100
M21006,13058,2982.9998885042755,273971835
M21007,3795,3133.2124634668426,312391598
M21008,9087,2999.654099166988,276106058
M21009,2614,3162.7338875898536,319158433
M21010,48642,3086.4980186385005,288256791
M21011,2004,3200.481409772384,325841057
M21012,6632,3040.0672962883887,282086466
M21013,15811,3089.942048501427,290500801
M21014,4704,2975.2067028878814,272987687
M21015,64315,3078.3003867761095,287010031
M21016,7664,3006.080213689779,276522024
M21017,18565,2970.7949193353925,272219590
M21018,3732,3114.815292686302,302251195
M21019,117111,3116.018313799509,302682023
M21020,5782,3089.2826793605313,290210072
M21021,1310,3155.102237854042,316862750
M21022,11933,3132.8025208425615,312355241
M21023,8104,3044.7221410462325,282634333
M21024,1302,3175.6992971578256,323648039
M21025,7704,2945.4618863402284,267773312
M21026,13571,3100.6980860149233,294665756
M21027,5104,3117.7911757338725,304684156
M21028,2216,2973.3125358567413,272797202
M21029,3931,2961.032595001914,269645193
M21030,884,2969.715059791581,272176768
M21031,3564,3124.2499698859274,309334001
M21032,1880,3201.257498149533,326037247
M21033,4596,3145.4617570659543,315422453
M21034,27575,3088.0401557108285,288706926
M21035,18692,3089.5115374463,290459460
M21036,12662,3078.042979383792,286978548
M21037,2524,3120.5533262942954,305308444
M21038,6583,3075.0192119103444,286677393
M21039,8984,2986.749206738917,274094972
M21040,7086,3084.2230017925394,287975967
M21041,46729,3089.450570218157,290399090
M21042,3985,3136.0410373490777,313258374
M21043,45010,2959.5920334093444,269507338
M21044,14434,3001.8172720581315,276280659
M21045,38711,3044.4471206077865,282595622
M21046,5542,3074.664421677643,286646082
M21047,21133,3179.921148839822,324211435
M21048,17788,3092.4884636431234,290956439
M21049,12855,2980.643932999155,273594908
M21050,20252,3001.3476646888994,276168076
M21051,36606,3159.0697833930144,318771173
M21052,1301,3115.076947657202,302254927
M21053,49266,3008.743087820146,276751904
M21054,27216,2968.5215771386215,271643714
M21055,5043,3160.943922362276,318988619
M21056,1961,3188.7605981088523,324812871
M21057,7279,2986.558362813593,274087693
M21058,17833,3003.9279617754755,276322286
M21059,2810,3166.4308091492776,320428334
M21060,5581,3097.0828972958843,292256687
M21061,26108,3056.3800430427655,284188294
M21062,4845,3134.7454252780612,312984824
M21063,13473,3051.2985412194525,283376341
M21064,16331,2920.328353463033,265019016
M21065,22151,3060.792471662518,284859597
M21066,3177,3166.748535588057,320483771
M21067,14833,3011.1381832690854,277054053
M21068,8194,2965.3819399670006,270711797
M21069,28654,3134.8337773639737,312989669
M21070,8026,3110.7031751556883,299143676
M21071,83537,2981.3626349563488,273692519
M21072,16130,2958.670039569077,269343733
M21073,9651,3178.8751153898706,324007133
M21074,50868,3092.039206464879,290894513
M21075,10206,2966.0516447265722,270828785
M21076,28345,2951.1242874960267,268320979
M21077,5465,2970.3317131316508,272214125
M21078,11670,2975.165880714153,272976017
M21079,4591,3091.4807931305295,290695151
M21080,2761,2966.683988121716,271539154
M21081,4614,3209.8119871664053,327487435
M21082,6922,3115.68541643097,302334237
M21083,28358,3013.044996494431,277155828
M21084,6589,2967.237826448698,271572073
M21085,70739,3144.435068234522,315316168
M21086,13257,2947.989372517916,267887007
M21087,12556,3193.8810635686814,325331056
M21088,4942,2962.051956015528,269925110
M21089,13489,2958.400071843654,269323973
M21090,14483,3091.326905778491,290680668
M21091,9301,2975.063180752344,272935714
M21092,5239,3104.571490537671,296042193
M21093,9207,3007.759498038096,276628767
M21094,25719,3018.3949838740687,277376213
M21095,722,3106.8512883959306,296732252
M21096,2396,3049.4354134432183,283258109
M21097,2044,3080.952307630221,287394691
M21098,6229,3096.4616450904427,292044573
M21099,17779,3064.8675391041206,285235899
M21100,9613,2980.5160358251674,273585295
M21101,3617,2969.970188807119,272177652
M21102,10644,3103.062875281351,295466010
M21103,5375,3068.4268968453375,285840445
M21104,19033,3048.8891752268737,283162499
M21105,4945,3008.0022198025,276703647
M21106,23619,3101.1346097742203,294853463
M21107,12609,2963.423088017001,270500927
M21108,13769,3021.792778797837,277824108
M21109,18326,2979.433664621992,273503802
M21110,35812,3064.288430209117,285097185
M21111,19401,2944.2488297580326,267715601
M21112,9680,3154.690479140708,316803679
M21113,5948,3166.3666744731195,320422386
M21114,1346916,3088.3741405673613,288789363
M21115,38649,3061.0754475181084,284899388
M21116,19235,3001.129511502022,276148841
M21117,14766,3047.02592491168,282911960
M21118,20849,3071.908809946498,286225382
M21119,56066,3094.590625055369,291549555
M21120,4495,3077.6875113790115,286923698
M21121,1116,3117.4872214550583,304681185
M21122,8632,3092.289512772699,290946943
M21123,4425,2971.272348608983,272382336
M21124,13554,3097.32581047579,294022811
M21125,6934,3099.6503565548355,294501464
M21126,5267,3104.3732858055155,295572804
M21127,4317,3142.049200768997,314157167
M21128,6744,3043.1009364623387,282442119
M21129,11697,3096.3746063183967,292032876
M21130,3708,3041.592717088348,282204083
M21131,815,3102.9960768543715,295465195
M21132,121071,3083.2004091687545,287675419
M21133,951,3132.3956745688547,312118780
M21134,16361,3083.9450760911764,287846752
M21135,727,3152.753377355928,316520549
M21136,9350,3084.9702928974693,288145216
M21137,8334,3035.5874735998436,281755605
M21138,10009,3104.906117720128,296553065
M21139,3441,3161.53947712234,319066006
