uid,population,distance,radiusPopulation
M20056,1275,2914.9757832117853,404653869
M20057,40709,2843.4145698468524,400257229
M20058,13947,2733.2669672375955,394988832
M20059,32555,2916.353775753672,404675070
M20060,2666,2821.038071878869,398830640
M20061,2392,2912.516076614583,404562471
M20062,579,2807.46318267706,398144843
M20063,3368,2824.7749935376187,398979070
M20064,7607,2879.479027462021,402337593
M20065,1835,2804.901394745444,398030456
M20066,5308,2875.7620375988085,402262130
M20067,256130,2835.8320104842937,399498971
M20068,18183,2865.88945970053,402052799
M20069,2032,2885.1783504897817,402560211
M20070,6226,2922.6851386869416,404839671
M20071,3828,2959.183490451663,405435724
M20072,5661,2877.7481778751103,402305867
M20073,26406,2856.1230735628405,401589925
M20074,424,2914.834731432944,404653445
M20075,2675,2893.099688219995,402889328
M20076,3548,2899.0871721706485,403144937
M20077,2423,2821.6702451757806,398844233
M20078,1061,2841.7024105651876,400240165
M20079,76452,2920.92127367331,404761536
M20080,1796,2898.2671795790984,403048590
M20081,2318,2793.0862342760793,397480382
M20082,4594,2923.170964953232,404885667
M20083,4970,2842.0092505988177,400245989
M20084,3206,2822.8687638842216,398899188
M20085,22495,2949.3496734465925,405333492
M20086,751,2831.07941727713,399319001
M20087,3400,2833.847151076738,399433498
M20088,3100,2867.633579379921,402133689
M20089,2136,2780.108874891937,397107968
M20090,5638,2932.737750542171,405150942
M20091,3909,2831.4792051315126,399321926
M20092,1377,2836.6745689485133,400003678
M20093,563,2789.937635287797,397386525
M20094,2067,2821.584204415636,398841125
M20095,3723,2927.9841426862645,405114160
M20096,677,2798.817807943641,397925583
M20097,1678,2808.3368436228625,398153416
M20098,4295,2737.0702828963545,395043701
M20099,548,2793.10522472142,397482700
M20100,537,2805.2539982747508,398032557
M20101,916,2889.1501184281356,402728096
M20102,3074,2824.365164210107,398957074
M20103,4809,2864.8375114213613,402026287
M20104,1929,2867.2606969065173,402076215
M20105,6200,2797.2924928855978,397638227
M20106,339,2770.8610919445227,396905102
M20107,15261,2839.981823472186,400148709
M20108,4315,2856.2434914295977,401616331
M20109,1313,2722.6554101594093,394048874
M20110,1362,2837.259937791364,400024921
M20111,3818,2911.483214980406,404555867
M20112,2881,2867.3208773064634,402130808
M20113,2873,2946.384632375817,405300160
M20114,788,2813.121492202546,398381898
M20115,4740,2847.894338133529,400673711
M20116,3833,2728.7780895159835,394559953
M20117,2512,2957.292162732963,405433212
M20118,2731,2851.791782375403,401397530
M20119,523,2825.8686118235078,399233039
M20120,638,2812.111697027313,398354682
M20121,827,2785.193925139854,397267364
M20122,752,2899.332892247999,403148485
M20123,2727,2864.787772774056,402023560
M20124,15886,2905.126641805385,403400888
M20125,10882,2893.104638720012,402892003
M20126,4236,2915.6309021737798,404655144
M20127,1180,2822.6122135896276,398890021
M20128,1252,2800.5988672719727,397956931
M20129,344,2770.9640253440684,396906118
M20130,4931,2903.0866084017043,403343845
M20131,9788,2862.367549136796,401898124
M20132,1043,2870.844049945761,402199485
M20133,3408,2848.138263791135,400678451
M20134,23238,2722.8359598517354,394050187
M20135,6150,2832.555684877829,399341989
M20136,11680,2743.9671640102943,395637610
M20137,3324,2861.8553906286775,401893642
M20138,472,2819.561099669835,398811101
M20139,1914,2739.740132585242,395164020
M20140,783,2803.3146900885004,398002767
M20141,5782,2900.825912406683,403189998
M20142,1379,2713.605119317278,392539213
M20143,9318,2898.8419414682867,403103219
M20144,1184,2807.355532985041,398143659
M20145,1789,2841.214466052005,400236236
M20146,1868,2911.771351500431,404560603
M20147,413,2808.6760474285807,398155094
M20148,1991,2937.935322612889,405267867
M20149,1250,2899.8330728584656,403161431
M20150,9694,2812.281319142975,398358230
M20151,452,2758.9097030225116,396379683
M20152,2064,2810.9882978231417,398342551
M20153,3959,2947.831408109143,405326266
M20154,1938,2914.685870504902,404651507
M20155,849,2899.4769176505583,403149237
M20156,3294,2800.161644694581,397952972
M20157,8343,2832.6807235879905,399348139
M20158,2355,2904.431815967832,403381220
M20159,5227,2930.1228385499803,405121952
M20160,1895,2768.5397506777717,396793481
M20161,2717,2806.5512041843335,398131601
M20162,1529,2873.9252634104305,402249887
M20163,1702,2716.5677765581813,393332217
M20164,3353,2789.512351528028,397376992
M20165,1271,2755.899775555489,396101094
M20166,9867,2732.859493202221,394978965
M20167,1892,2916.799738266469,404720149
M20168,916,2933.861177982628,405210969
M20169,4538,2705.4633473944755,391884670
M20170,3151,2908.227444216959,404250995
M20171,19969,2716.121643879114,393196793
M20172,531,2814.99577196914,398617345
M20173,1572,2794.153071578797,397508151
M20174,2887,2844.3259271477637,400349491
M20175,1775,2785.809117880297,397280537
M20176,3223,2770.6982476513763,396901213
M20177,9298,2757.8086280467533,396299797
M20178,3499,2818.935587391994,398802834
M20179,1236,2797.781671631115,397887379
M20180,2286,2919.3412440840466,404738741
M20181,442,2747.984449227375,395877368
M20182,2242,2746.7511017968673,395874002
M20183,1511,2796.927448802691,397617328
M20184,133913,2716.9682700504454,393486920
M20185,7514,2905.0136499388773,403393374
M20186,666,2770.8063920497525,396904436
M20187,2479,2727.8434629890976,394420937
M20188,8656,2918.801274381595,404727608
M20189,2338,2798.565006836291,397923245
M20190,21679,2816.287351667727,398676339
M20191,374,2809.0993328028617,398226810
M20192,1338,2861.6917761017535,401892304
M20193,2285,2814.1129797628605,398506109
M20194,1350,2850.656165694178,400914663
M20195,1468,2820.2197857225037,398812777
M20196,422,2796.3723473796895,397589602
M20197,2914,2846.511673619581,400491266
M20198,27399,2833.779847718241,399406099
M20199,849,2783.1783382684907,397250851
M20200,3588,2842.710357350593,400253641
M20201,1830,2799.774430513787,397950192
M20202,4302,2941.0916245886747,405278180
M20203,3198,2886.688383380996,402678264
M20204,675,2890.0630789187626,402729896
M20205,16775,2782.948962200583,397230643
M20206,2466,2731.680431183035,394809168
M20207,17090,2828.2513671706647,399269099
M20208,9543,2823.939099482075,398935900
M20209,932,2919.12126995076,404737809
M20210,6750,2812.0308713866407,398347932
M20211,3125,2934.8234522460675,405225921
M20212,2551,2784.653953463669,397257505
M20213,3889,2927.7237850673496,405110271
M20214,2486,2775.387216679971,396948688
M20215,665,2800.1913108983294,397956266
M20216,1150,2804.391002041499,398011945
M20217,3454,2831.68798763355,399325835
M20218,572,2841.179923819168,400235664
M20219,2817,2849.9411681326183,400829773
M20220,2974,2764.6926690253827,396618964
M20221,1448,2791.1470056048947,397397253
M20222,1605,2791.271455758111,397408854
M20223,496,2793.401536468583,397505395
M20224,720,2793.4227403132186,397505891
M20225,5380,2924.998845053433,405012812
M20226,2587,2848.5513338932255,400752769
M20227,9965,2830.0324435293605,399298445
M20228,737,2712.1056692679867,392217065
M20229,5676,2895.0397386731597,402929186
M20230,1202,2788.3373788352533,397366157
M20231,3144,2839.8838333364065,400143785
M20232,20118,2722.5928601820456,394028756
M20233,1941,2851.879749519701,401400261
M20234,7227,2719.877452321604,393863583
M20235,3618,2908.590047787517,404254146
M20236,1741,2941.0633803743217,405276439
M20237,2303,2778.7041645010972,397075025
M20238,757,2881.364794606641,402370167
M20239,1078,2810.478773313239,398338288
M20240,2614,2833.160904882267,399399850
M20241,1200,2887.7306781026746,402707378
M20242,8877,2824.1864042518628,398945443
M20243,1776,2858.6383863588435,401773276
M20244,3254,2725.714530260641,394387273
M20245,1370,2772.1256547689272,396922233
M20246,642,2820.226462950735,398814245
M20247,1391,2806.532625631124,398130210
M20248,10657,2916.634692542328,404709492
M20249,2913,2718.735759250214,393811583
M20250,1108,2804.1035968655706,398003550
M20251,1150,2794.489028712322,397515785
M20252,1838,2836.7841611025333,400005055
M20253,4148,2950.229562969462,405377835
M20254,3495,2935.404473412707,405229046
M20255,1945,2850.714949411678,400916013
M20256,250,2762.6829669208005,396425352
M20257,1122,2809.9174199448107,398331884
M20258,880,2819.155033232473,398806333
M20259,2261,2791.104667963038,397394992
M20260,2621,2797.549351336526,397745571
M20261,6143,2762.307497225054,396418199
M20262,1089,2809.865921798309,398330795
M20263,3134,2932.1059445816254,405145000
M20264,2276,2778.7118691130536,397077328
M20265,5947,2859.5243323764703,401791853
M20266,8584,2957.169003470596,405424628
M20267,307,2806.1798656718424,398055366
M20268,884,2890.0423700510087,402729012
M20269,3635,2849.476058337155,400812490
M20270,1703,2766.5207429007824,396651468
M20271,2097,2870.6975809937867,402197388
M20272,6705,2933.004853055491,405158946
M20273,3205,2853.587247786578,401409075
M20274,1193,2850.2565794682596,400839969
M20275,5332,2837.1882956726963,400019589
M20276,874,2742.3883440130253,395563048
M20277,12668,2899.927446491619,403162681
M20278,36036,2702.5120922326273,391528248
M20279,2617,2941.1913686665544,405282482
M20280,2673,2798.406780870219,397918338
M20281,268,2806.4575431078642,398082151
M20282,821,2914.3192453646266,404578632
M20283,1038,2762.280312421526,396417161
M20284,3160,2866.054345901871,402070982
M20285,3115,2925.350558450053,405018192
M20286,3525,2810.11321364512,398333006
M20287,432,2769.30268956699,396813381
M20288,601,2798.505494403005,397922644
M20289,1131,2907.796399342071,403527365
M20290,991,2776.101832876323,396951174
M20291,4069,2930.0736545501572,405117883
M20292,1294,2847.2636439568537,400670355
M20293,7103,2827.799174099446,399257651
M20294,5071,2814.609292448323,398612274
M20295,8470,2863.769595048988,402015090
M20296,1135,2782.38755694581,397210730
M20297,2489,2850.9055682563526,400917958
M20298,10477,2848.1944621527327,400740864
M20299,1074,2822.1784616854156,398846656
M20300,5334,2899.604085154545,403150086
M20301,1471,2872.5944464739323,402213384
M20302,3765,2916.1082375498368,404659380
M20303,1204,2819.9750490319993,398811573
M20304,1050,2811.5825192924226,398346882
M20305,3634,2886.52454313626,402674630
M20306,4735,2947.6123614434514,405321531
M20307,9862,2941.5922926320372,405287721
M20308,2588,2913.827935617751,404575067
M20309,10854,2714.4211362324772,393080915
M20310,3604,2837.4548043708733,400063509
M20311,677,2770.865982651174,396905441
M20312,1298,2920.505003311254,404756947
M20313,1010,2762.593591144624,396424342
M20314,1548,2920.4965838611492,404755399
M20315,1903,2871.6890619503606,402202784
M20316,821,2903.3830783052404,403348776
M20317,1555,2806.9386630225936,398142104
M20318,32471,2959.9660822093556,405449118
M20319,1312,2919.573846217416,404754087
M20320,653,2842.2980590657676,400250959
M20321,926,2764.760919912794,396621938
M20322,877,2714.4308196296556,393091769
M20323,1780,2839.9426873446355,400146929
M20324,36982,2979.6450722720524,405665958
M20325,9570,2860.9477618165283,401844382
M20326,4535,2751.155513584026,395928648
M20327,13377,2895.880144341478,402945054
M20328,1052,2881.711049520602,402370924
M20329,1428,2848.3451444156567,400751341
M20330,4173,2735.3150328117767,395037653
M20331,850,2813.703851966162,398401984
M20332,420,2802.7017760833546,397988395
M20333,2684,2875.66141292763,402259446
M20334,42645,2950.420320331168,405381983
M20335,991,2793.1463480193156,397483248
M20336,2546,2776.4979942283735,396983139
M20337,5504,2834.0691801534977,399436898
M20338,7819,2821.276817455947,398833306
M20339,3486,2796.4188395805318,397590024
M20340,2061,2739.084712716258,395127630
M20341,246,2790.85491441084,397389510
M20342,1584,2846.936263439408,400496013
M20343,2029,2842.689909307851,400251612
M20344,2366,2932.9848045596586,405156580
M20345,3722,2912.671453853236,404569036
M20346,1633,2798.4884905194212,397921011
M20347,3288,2931.1806864667383,405136715
M20348,8671,2822.4371753525716,398881350
M20349,2062,2847.708785646545,400671649
M20350,15690,2836.198344112307,399799737
M20351,2470,2909.090252834355,404257764
M20352,2225,2768.9494298750874,396796580
M20353,1867,2916.431577277965,404707625
M20354,524,2711.680127246145,392216541
M20355,864,2735.277658461197,395036789
M20356,2140,2841.2901263505096,400238025
M20357,993,2873.7516532627196,402248894
M20358,1990,2873.0894788540836,402214855
M20359,1149,2798.1839847861975,397917189
M20360,3415,2861.561549695848,401888889
M20361,977,2913.9323860353575,404577655
M20362,1545,2919.0387708204876,404736264
M20363,2532,2812.20623407982,398355698
M20364,14036,2934.4934219052443,405211885
M20365,1542,2811.0114045064925,398344615
M20366,4440,2946.9535642318297,405303033
M20367,4230,2930.7697990034826,405132485
M20368,1604,2866.6429417864415,402074611
M20369,1758,2856.894911366741,401681266
M20370,725,2815.5478547681023,398675200
M20371,858,2845.574375536409,400428390
M20372,1848,2852.966641754788,401405015
M20373,573,2736.836071812934,395043128
M20374,1263,2716.485818678538,393233517
M20375,6457,2836.473638212199,399969890
M20376,410,2799.5296292281496,397949276
M20377,10688,2869.119335894673,402183045
M20378,3311,2868.183113555177,402153555
M20379,2672,2837.006804612483,400009645
M20380,1833,2846.773847029728,400494180
M20381,2625,2771.3808770040764,396906462
M20382,1158,2861.896363841963,401896966
M20383,567,2814.525532635221,398611707
M20384,4061,2917.337347558906,404723547
M20385,52806,2840.5585033116527,400173995
M20386,15054,2904.329370954708,403366166
M20387,3549,2868.101348547862,402150006
M20388,2212,2853.5066033222965,401406863
M20389,1177,2865.1564382796046,402035732
M20390,44364,2836.121985749246,399755373
M20391,2808,2932.231294428937,405148134
M20392,6663,2858.453249281175,401766613
M20393,3455,2871.9225224885236,402204687
M20394,2660,2824.6268416995704,398976410
M20395,2531,2777.805356680679,397043508
M20396,3329,2722.0591574551245,394006280
M20397,29026,2825.6600079408645,399007164
M20398,5597,2879.724419989641,402345200
M20399,15749,2832.7595751236504,399356482
M20400,1562,2756.7973754248947,396117231
M20401,18120,2967.744769655473,405506583
M20402,1016,2924.9488358832436,405011796
M20403,1658,2847.036684359126,400497597
M20404,808,2792.151829591794,397477489
M20405,1711,2789.7778570077603,397384814
M20406,21436,2708.3274560732716,392131110
M20407,7106,2837.769323184055,400067113
M20408,414,2815.588641262915,398675925
M20409,7272,2837.1592569032446,400012317
M20410,3369,2914.541371469937,404579453
M20411,759,2841.8688686140185,400241226
M20412,3021,2860.3134631341395,401841361
M20413,28327,2968.3237701661214,405524703
M20414,10118,2935.6434039503133,405235671
M20415,4910,2900.492346588762,403185088
M20416,594,2754.7342261652666,396017123
M20417,9783,2742.8066254008295,395613310
M20418,10491,2893.8600543806356,402906883
M20419,598,2801.205181658875,397958183
M20420,1070,2876.900318319103,402297222
M20421,4041,2900.00508630155,403175349
M20422,770,2777.7243151865214,397042738
M20423,606,2807.600524340685,398145422
M20424,4156,2936.0093972192876,405245789
M20425,2081,2757.666018789627,396289212
M20426,6914,2837.9665369624527,400079781
M20427,13648,2849.484883868854,400816125
M20428,1506,2916.8265988392895,404722041
M20429,1675,2894.4940205195467,402923177
M20430,272,2835.99246094834,399755101
M20431,1831,2741.249467437296,395520329
M20432,958,2795.4820278581583,397559173
M20433,2622,2941.370492476884,405285099
M20434,4843,2717.9236495148193,393650974
M20435,2752,2836.800159844383,400006893
M20436,1204,2768.631608688771,396795376
M20437,8406,2826.447696457624,399245772
M20438,1562,2738.5202564265196,395071803
M20439,20228,2980.3098873771505,405702940
M20440,1016,2877.494414625503,402298292
M20441,5698,2900.1452514405887,403179390
M20442,378,2812.137363717924,398355320
M20443,460,2814.3262969391462,398611247
M20444,469,2866.5929666718534,402074142
M20445,1223,2840.080883740669,400171572
M20446,6565,2854.6520553971864,401550311
M20447,15417,2886.165526419295,402639368
M20448,1633,2888.9483697235287,402726463
M20449,3449,2888.2561534564175,402723014
M20450,9537,2892.3691144111663,402842978
M20451,1365,2776.4383634898277,396973990
M20452,4636,2865.1419601763764,402031096
M20453,2577,2945.909854868983,405297583
M20454,2754,2824.356661807818,398954320
M20455,2404,2756.913575275412,396138749
M20456,1341,2776.8115386734835,396985685
M20457,3058,2788.6280497590265,397367359
M20458,1544,2778.952216215489,397096630
M20459,4314,2724.3579487776724,394320958
M20460,4837,2795.4826106917344,397560131
M20461,725,2811.2381166797795,398346157
M20462,3988,2764.9415480879256,396622864
M20463,933,2797.660088709162,397886446
M20464,601,2758.2866982995993,396309609
M20465,1200,2840.3630320583525,400172795
M20466,10675,2902.9687533655506,403333170
M20467,17922,2936.7122466104393,405249945
M20468,12682,2776.3870610755007,396961308
M20469,28118,2823.4955189905145,398904352
M20470,6336,2867.3045676777497,402124472
M20471,520,2792.191709269908,397478297
M20472,2788,2876.3183434834737,402294434
M20473,1432,2815.0482908838767,398633704
M20474,3291,2920.7134590571995,404758245
M20475,1988,2854.846052735253,401556876
M20476,397,2747.0407643388803,395876971
M20477,1674,2913.0786236729537,404572758
M20478,2422,2789.9643752822903,397387088
M20479,266,2804.9087679905706,398032291
M20480,1028,2818.8436021991015,398801806
M20481,2876,2855.072008670593,401562159
M20482,44193,2933.3034885923025,405165651
M20483,7937,2817.342833618147,398713226
M20484,4469,2789.671590669976,397380345
M20485,3234,2939.6149755829338,405273205
M20486,2306,2779.4203751451273,397098174
M20487,1721,2810.7109889164376,398339366
M20488,140,2765.295003274069,396651328
M20489,4997,2931.266228328905,405140003
M20490,2712,2712.7207078904603,392271973
M20491,3315,2883.799277629233,402532190
M20492,3888,2819.491058757129,398807213
M20493,506,2799.767497053114,397949686
M20494,7433,2843.579996934227,400297938
M20495,3267,2948.123441955942,405330225
M20496,1762,2807.8938511657275,398146028
M20497,3130,2935.4655457572862,405232541
M20498,6599,2796.5682890147345,397603859
M20499,1725,2801.7637906193854,397972582
M20500,7544,2868.0318813857984,402142462
M20501,1173,2796.197589757915,397588429
M20502,4963,2817.82423333567,398759062
M20503,465,2814.034260895943,398505644
M20504,1757,2810.2200223499767,398336531
M20505,7295,2873.5956111015494,402216845
M20506,755,2830.6224793687657,399308410
M20507,3347,2939.3662333079687,405269858
M20508,1488,2875.5866656741696,402257958
M20509,8725,2971.7352689899813,405605065
M20510,878,2862.9835254237805,402003460
M20511,3430,2823.611269545046,398932470
M20512,1125,2933.3690862706344,405209844
M20513,7379,2850.009043566003,400832590
M20514,950,2799.812858499789,397952022
M20515,53229,2905.4261196585653,403416774
M20516,4334,2894.7155322839876,402924852
M20517,4004,2841.9454464549594,400241985
M20518,160,2805.8852742637437,398055206
M20519,2834,2835.569378117352,399458516
M20520,7308,2785.146080513783,397260056
M20521,327,2783.63434190841,397257178
M20522,1041,2821.668440638227,398843192
M20523,1565,2792.7082208350434,397478817
M20524,510,2787.4470638306375,397343941
M20525,10457,2883.9120625311325,402535505
M20526,14058,2947.091366750211,405307473
M20527,2569,2755.862830928851,396098525
M20528,1464,2810.9261928083943,398341087
M20529,1456,2774.587133706457,396947232
M20530,3095,2860.002123998877,401838266
M20531,1939,2825.990877758752,399233562
M20532,4139,2840.624686468047,400226801
M20533,1683,2922.556728413488,404837988
M20534,4173,2912.621689998665,404564863
M20535,3390,2879.4626124452298,402334203
M20536,519,2801.851791440401,397981177
M20537,7786,2806.8767681397435,398134318
M20538,635,2913.1755181707,404574432
M20539,3902,2825.723112020002,399036190
M20540,6088,2779.432621303686,397100480
M20541,1855,2797.3808633458066,397644427
M20542,874,2891.7226048116277,402763592
M20543,5306,2930.2913223613227,405127179
M20544,1747,2803.1162894375625,397992454
M20545,7476,2722.313588424618,394009609
M20546,5562,2837.954163514461,400074219
M20547,952,2773.4081500115353,396946280
M20548,1573,2754.508332310198,396014604
M20549,12346,2785.386638421869,397268191
M20550,4724,2841.081330979674,400230940
M20551,13507,2845.861673405352,400429248
M20552,514,2758.1363368495604,396309095
M20553,6777,2834.7151354793887,399448135
M20554,5626,2807.9788819346722,398147790
M20555,2813,2852.5756083692513,401402202
M20556,316,2767.8894614114124,396732083
M20557,12140,2886.403652009071,402654785
M20558,1507,2761.114090113651,396414516
M20559,22886,2752.985720732044,395954644
M20560,5594,2839.810260597022,400138191
M20561,2256,2871.3163621231147,402200528
M20562,1305,2808.944343701078,398225505
M20563,1413,2903.8665808365877,403349597
M20564,1259,2846.2236656753867,400461288
M20565,19247,2849.1941066085524,400793243
M20566,3184,2863.289559102813,402004338
M20567,3433,2783.0728235272213,397247418
M20568,1563,2759.424196479519,396412953
M20569,1958,2823.282670462011,398902394
M20570,16801,2858.9520403447445,401775052
M21001,49462,2627.8399416520147,376776783
M21002,9199,2503.7404508373525,338224415
M21003,34765,2728.558957571005,394506122
M21004,40439,2638.797169851608,381949929
M21005,3074,2678.056341969206,388316683
M21006,13058,2527.207875536467,341719198
M21007,3795,2691.096218992735,389981638
M21008,9087,2527.6954039304824,342028227
M21009,2614,2730.346721286799,394745020
M21010,48642,2697.811559267915,390739354
M21011,2004,2756.972063877366,396141153
M21012,6632,2621.907298241427,374380937
M21013,15811,2699.529687886107,390962857
M21014,4704,2521.4889976918994,341131288
M21015,64315,2635.8439750932166,379437529
M21016,7664,2551.4849972856423,346635543
M21017,18565,2539.3307506858837,345441951
M21018,3732,2701.9278392876545,391502151
M21019,117111,2657.504416970893,385517490
M21020,5782,2658.323312817718,385665005
M21021,1310,2699.2793491746334,390937847
M21022,11933,2669.2646657180276,386584640
M21023,8104,2641.416669365384,383178949
M21024,1302,2735.6781066099325,395041826
M21025,7704,2510.315963783322,339049642
M21026,13571,2636.3856832117654,379712810
M21027,5104,2722.315122812452,394017085
M21028,2216,2521.906387068356,341161200
M21029,3931,2516.7343403546024,340289884
M21030,884,2519.0125962453208,340481169
M21031,3564,2685.172813770816,389097273
M21032,1880,2740.9753574060055,395518449
M21033,4596,2676.1543106812346,388026890
M21034,27575,2630.7447553820584,378026645
M21035,18692,2708.9014886164673,392174956
M21036,12662,2704.720347778712,391726287
M21037,2524,2702.920904636095,391603045
M21038,6583,2646.475212103136,384331204
M21039,8984,2536.4387713265946,344280654
M21040,7086,2645.140600471778,384203392
M21041,46729,2634.8233114174895,379361852
M21042,3985,2699.3888932938285,390958872
M21043,45010,2520.720266955036,340770566
M21044,14434,2567.5666489334963,349057881
M21045,38711,2633.0563051574622,379194349
M21046,5542,2673.212012669215,387600726
M21047,21133,2727.1924406792186,394399804
M21048,17788,2625.701148398469,376450857
M21049,12855,2518.702654756401,340418760
M21050,20252,2604.478397260013,362692559
M21051,36606,2702.5958717100366,391564284
M21052,1301,2680.145225358381,388527568
M21053,49266,2548.4259782498048,346415019
M21054,27216,2541.252139751028,345655508
M21055,5043,2751.181211724566,395933183
M21056,1961,2745.9648865059976,395872041
M21057,7279,2507.45441656385,338509974
M21058,17833,2599.9382792846345,360732833
M21059,2810,2732.2804451347642,394970207
M21060,5581,2632.2213169670413,378900593
M21061,26108,2680.463236838563,388585875
M21062,4845,2685.549195815923,389118982
M21063,13473,2646.3575285998672,384317731
M21064,16331,2447.0581678476206,327014984
M21065,22151,2635.8520868313803,379501844
M21066,3177,2741.8252694054668,395559871
M21067,14833,2598.240002531874,360593028
M21068,8194,2512.7338339835105,339423546
M21069,28654,2674.366477233494,387860435
M21070,8026,2676.2200105975357,388031486
M21071,83537,2511.7989957550444,339217398
M21072,16130,2512.482024587173,339379306
M21073,9651,2720.4818526324966,393932442
M21074,50868,2629.199613408539,377495665
M21075,10206,2534.312465629612,344075554
M21076,28345,2526.1023812189783,341551691
M21077,5465,2522.2977015812667,341219700
M21078,11670,2528.5699878236414,342078220
M21079,4591,2663.2994020240685,386157552
M21080,2761,2522.6468434191506,341313946
M21081,4614,2758.6881151177886,396375069
M21082,6922,2696.862580387881,390524268
M21083,28358,2568.6542772338325,349330581
M21084,6589,2521.79934077299,341135992
M21085,70739,2691.564179177201,390032598
M21086,13257,2476.4683226781044,330467852
M21087,12556,2729.182875171193,394571638
M21088,4942,2520.15112293084,340489066
M21089,13489,2507.2978021847953,338496485
M21090,14483,2633.4887969054703,379241900
M21091,9301,2507.0285577604304,338487184
M21092,5239,2686.878417099296,389512363
M21093,9207,2596.9287309264637,360533633
M21094,25719,2584.1458029730843,351998097
M21095,722,2668.131597998545,386426710
M21096,2396,2622.3188683864796,374393661
M21097,2044,2649.0798186192983,384731273
M21098,6229,2667.5585529085124,386363183
M21099,17779,2660.2602122415606,385779058
M21100,9613,2506.759007741984,338477571
M21101,3617,2528.3367017274063,342053466
M21102,10644,2641.688360233265,383187053
M21103,5375,2672.325990618834,387562907
M21104,19033,2613.585007555509,367551225
M21105,4945,2573.520563512324,349845890
M21106,23619,2647.692459299131,384574948
M21107,12609,2514.365550204675,339508103
M21108,13769,2592.9286974921783,356910753
M21109,18326,2502.5468439308434,338087412
M21110,35812,2651.2391767307386,384986685
M21111,19401,2471.8682645477443,330179008
M21112,9680,2739.7786370252916,395165934
M21113,5948,2732.3613383469988,394973017
M21114,1346916,2638.442893307654,380521540
M21115,38649,2639.6606809761024,383001759
M21116,19235,2599.587258185935,360713598
M21117,14766,2612.348401271044,367414571
M21118,20849,2643.2084363851736,383794871
M21119,56066,2639.5237132942043,382945693
M21120,4495,2684.8626631737884,389092778
M21121,1116,2666.422063391454,386304653
M21122,8632,2623.169823788274,375239179
M21123,4425,2516.624166792501,340285459
M21124,13554,2705.213940039918,391766756
M21125,6934,2642.945043914607,383701672
M21126,5267,2645.1706157027893,384210478
M21127,4317,2724.3345980586014,394278453
M21128,6744,2609.7563285039287,365664512
M21129,11697,2708.1345366844002,392119413
M21130,3708,2623.230655595612,375266980
M21131,815,2668.381424509343,386453421
M21132,121071,2616.1510836502707,369402441
M21133,951,2684.1890781703123,389046232
M21134,16361,2612.8817513256663,367472292
M21135,727,2746.7575681295884,395876244
M21136,9350,2626.723680012806,376723403
M21137,8334,2615.196418199812,369383322
M21138,10009,2640.2499245850563,383072600
M21139,3441,2737.673709491418,395047996
M21140,99794,2638.2960106346327,380421746
M21141,3711,2738.5107167804604,395068092
M21142,23342,2619.6585771711275,372125951
M21143,22649,2619.1709444224425,372067111
M21144,10631,2645.196027442042,384215745
M21145,13219,2689.599172917909,389678157
M21146,887,2683.7160389227874,389042066
M21147,6112,2704.536588946058,391720175
M21148,8815,2647.067204608634,384352747
M21149,14249,2680.8765670477683,388614460
M21150,6734,2671.505621716583,387364570
M21151,7082,2649.965611124154,384807066
M21152,11068,2622.3312340810776,374396057
M21153,16844,2650.635497830606,384947756
M21154,59177,2648.5804380997456,384672096
M21155,6830,2742.8759032082653,395623093
M21156,226258,2690.183936912978,389715360
M21157,12650,2718.252998159033,393756062
M21158,7060,2502.1882002620046,338064688
M21159,4840,2675.7483964448193,387983719
M21160,3549,2711.5472498105073,392212992
M21161,16717,2682.490737426302,388737146
M21162,4003,2526.25227301221,341580036
M21163,14055,2630.83686401495,378128263
M21164,62651,2642.1567342776975,383372759
M21165,1272,2679.758667304639,388526296
M21166,8671,2678.2743772853955,388331822
M21167,9457,2531.0083427619825,342375791
M21168,6392,2691.147788996503,389985433
M21169,18145,2685.27583720081,389100837
M21170,15268,2578.1330206563703,351084029
M21171,2864,2658.610123435426,385755252
M21172,25859,2547.246475509045,346238434
M21173,5556,2537.208276168777,344817950
M21174,81156,2540.36833681529,345526446
M21175,9640,2650.034435707819,384814148
M21176,8331,2694.2095838710197,390330775
M21177,42295,2669.5847917756823,386950444
M21178,17764,2495.5817161181153,337210459
M21179,25674,2618.645048604639,372023251
M21180,31665,2613.767942700263,368832001
M21181,5370,2627.1099130824227,376732753
M21182,4198,2653.135913447371,385135372
M21183,18233,2513.822334558593,339479000
M21184,6502,2514.1775848195693,339501601
M21185,8686,2682.387776537892,388728460
M21186,47106,2538.5944034386957,345123041
M21187,6271,2484.113058472759,332171707
M21188,17171,2661.5245637243365,385926845
M21189,17259,2654.8067012764773,385300038
M21190,1161,2723.3754045805936,394151668
M21191,11025,2752.277542905003,395942736
M21192,6176,2516.220603227764,340272899
M21193,6185,2658.338508304886,385735906
M21194,25115,2469.279527716412,329800521
M21195,21164,2679.352743914153,388487492
M21196,1701,2723.7540041276234,394152829
M21197,70164,2499.4603459116433,337758795
M21198,1433,2752.223550744168,395941303
M21199,30426,2542.2410656791376,345839855
M21200,4306,2544.458237846957,345945932
M21201,3279,2684.1114242967933,389042953
M21202,11760,2527.8277302393985,342037314
M21203,5101,2669.119371161279,386579539
M21204,6649,2536.0145571304183,344274005
M21205,19368,2657.4790693129526,385498122
M21206,4407,2686.0928463594155,389479299
