uid,population,distance,radiusPopulation
U08033,1844,2444.746746881198,333847576
U08035,175766,2183.373400787887,308561817
U08037,41659,2338.202446326921,328697907
U08039,19872,2116.952183916458,297424338
U08041,516929,2133.6124066574184,299446599
U08043,46145,2196.509549998648,310540792
U08045,43791,2437.4629208218903,333709933
U08047,4757,2251.260701452025,318864126
U08049,12442,2306.3996660364455,322932380
U08051,13956,2341.943682743201,329015519
U08053,790,2347.021335222275,329110974
U08055,7862,2135.992310956608,300361485
U08057,1577,2344.8915050957044,329085754
U08059,527056,2218.522333679664,313327942
U08061,1622,1972.1054306263125,258917330
U08063,8011,1994.4974889935859,261080857
U08065,7812,2296.487084703454,322177074
U08067,43941,2375.9189728588954,330141796
U08069,251494,2277.8728746423876,321043820
U08071,15207,2047.7503976726553,272788995
U08073,6087,2055.623210442429,275132719
U08075,20504,2094.6850185976587,293380113
U08077,116255,2467.602242752655,334820633
U08079,831,2304.5921200716443,322833375
U08081,13184,2491.8846004826482,336245071
U08083,23830,2442.8320624774374,333819428
U08085,33432,2436.0017197320763,333600880
U08087,27171,2129.6747681170427,299129006
U08089,20311,2036.2518599067118,269574056
U08091,3742,2387.587271283762,330583071
U08093,14523,2241.5083252060153,317966369
U08095,4480,2031.4234950194816,268336272
U08097,14872,2343.8393022013497,329044923
U08099,14483,1926.9530942907197,254483002
U08101,141472,2109.7056463412937,295586825
U08103,5986,2472.5458232349015,335020917
U08105,12413,2259.5250043559545,319460690
U08107,19690,2390.6816300699384,330717217
U08109,5917,2254.8537030322327,319213137
U08111,558,2371.09238076335,329949123
U08113,6594,2441.155937868774,333785763
U08115,2747,2045.6261969302968,270681624
U08117,23548,2292.4209218443707,322095711
U08119,20555,2189.3219165864507,309583721
U08121,4926,2070.1077633469017,286048878
U08123,180936,2187.2230487246043,309142046
U08125,9841,2009.912557662896,263126337
U09001,882567,1427.4350795496043,180648217
U09003,857183,1510.6026264405614,198894175
U09005,182193,1482.5423640110014,194654739
U09007,155071,1491.281261810151,195316378
U09009,824008,1463.2548075428085,191541178
U09011,259088,1518.8177239885313,201031370
U09013,136364,1536.4132277838185,203028302
U09015,109091,1553.2848812219424,204663306
U10001,126697,1129.1887886661716,94731582
U10003,500265,1163.1991169780936,99774289
U10005,156638,1103.3784838740698,92124756
U11001,572059,1033.3959707384695,77534601
U12001,217955,166.00834615887675,2646519
U12003,22259,107.71054613736604,642657
U12005,148217,261.4006481100399,5261775
U12007,26088,148.71282543754177,1431126
U12009,476230,380.7951089874814,17938762
U12011,1623018,595.0592832253789,34745265
U12013,13017,216.5345112100398,4116497
U12015,141627,476.44101013642955,24525825
U12017,118085,249.558709532243,5055096
U12019,140814,164.32784159263025,2505705
U12021,251377,570.7499604582898,33098740
U12023,56513,100.15202668845772,541194
U12027,32209,445.0436481954821,22542534
U12029,13827,162.59376938087752,2491878
U12031,778879,156.3206758337426,1613826
U12033,294410,411.13154991161593,19980627
U12035,49832,243.6683323007814,4821582
U12037,11057,215.35636703032546,4084264
U12039,45087,156.59292672769413,2392705
U12041,14437,148.4676721359602,1416689
U12043,10576,489.33488038070317,25321865
U12045,13332,245.00812017564633,4921170
U12047,13327,61.791480330602994,231708
U12049,26938,412.33556132046846,20365602
U12051,36210,533.949747566418,29476846
U12053,130802,280.77380814168407,6115820
U12055,87366,443.7587632647902,22201377
U12057,998948,355.1122301033077,15042895
U12059,18564,262.9942657361972,5409992
U12061,112947,442.6827700307053,22054362
U12063,46755,206.7868818128316,3700364
U12065,12902,104.5015651657135,612336
U12067,7022,117.1023422107475,721084
U12069,210528,284.5088325260536,6306720
U12071,440888,511.86455147502693,27503730
U12073,239452,132.76552807019056,930780
U12075,34450,196.92041976532033,3282165
U12077,7021,193.2392218206659,3205584
U12079,18733,76.39816843002096,335426
U12081,264002,401.36510765561013,19465769
U12083,258916,226.51347412454396,4258845
U12085,126731,510.80605918337073,27170669
U12086,2253362,653.7775827989788,40614903
U12087,79589,631.468177068763,39101406
U12089,57663,133.00827246077054,1170232
U12091,170498,339.69415655495516,12725935
U12093,35910,457.87708489575414,23659639
U12095,896344,327.1262373570609,10060677
U12097,172493,380.06618111879897,17624366
U12099,1131184,550.9300493288972,30667832
U12101,344765,309.9564864596358,8155096
U12103,921482,350.1219974576633,13163113
U12105,483924,367.8983154146504,16512777
U12107,70423,203.70135660333364,3337826
U12109,123135,205.457911707897,3420744
U12111,192695,479.7317426704361,24685776
U12113,117743,379.0279692121549,17363972
U12115,325957,433.9781561146264,21461756
U12117,365196,320.7881605515474,8632433
U12119,53345,275.5039892145814,5914438
U12121,34844,94.67427913679562,481872
U12123,19256,125.35511093982619,898082
U12125,13442,128.16266155517337,917338
U12127,443343,286.42591602036924,6546853
U12129,22863,160.4706941057543,2469015
U12131,40601,300.7684983274975,7473908
U12133,20973,253.00327434735303,5173181
U13001,17419,107.12958784161523,625238
U13003,7609,33.823579695520095,108350
U13005,10103,86.77825352958449,414380
U13007,4074,136.0859754097935,1260922
U13009,44700,225.557720933853,4214145
U13011,14422,370.82531528260205,17118105
U13013,46144,334.1411959845126,11814502
U13015,76019,393.1001919206389,19135839
U13017,17484,78.55601871563955,354159
U13019,16235,30.78171248913029,92115
U13021,153887,205.7542457852725,3543879
U13023,11666,157.4720214867277,2437792
U13025,14629,104.37238473701068,597707
U13027,16450,55.080822523708946,142362
U13029,23417,188.68896904117005,3182167
U13031,55983,195.71829283055345,3215962
U13033,22243,246.43304897323856,4983631
U13035,19522,264.3027310397158,5454320
U13037,6320,158.00665242554686,2449458
U13039,43664,136.72948404991595,1264996
U13043,9577,178.55991637045938,3093988
U13045,87268,340.6189178354115,12896433
U13047,53282,471.04776475791226,24176527
U13049,10282,92.7062094124469,440119
U13051,232048,214.01337197886653,3852216
U13053,14882,218.7466305727223,4129514
U13055,25470,437.72596581178715,21932471
U13057,141903,380.3302718390728,17796859
U13059,101489,325.3746343991716,9949230
U13061,3357,194.39223734333248,3212605
U13063,236517,307.0747048559326,7776027
U13065,6878,36.90814649882831,115959
U13067,607751,352.50322843933844,14084595
U13069,37413,60.50718743359024,158812
U13071,42053,69.35969356172725,293373
U13073,89288,289.6892900913099,7245774
U13075,15771,37.15735681039434,122837
U13077,89215,303.0694868202534,7552773
U13079,12495,205.0346142539761,3408249
U13081,21996,117.44147243286535,728106
U13083,15154,481.6072580600025,24967644
U13085,15999,392.66782706813194,19119840
U13087,28240,145.55337310451216,1355840
U13089,665865,322.9583865431276,9022224
U13091,19171,125.16996289165516,878911
U13093,11525,142.535752527636,1344315
U13095,96065,122.59199941874441,750102
U13097,92174,336.4370692492656,11860646
U13099,12354,178.28778044196147,3081634
U13101,3754,42.60203738302212,138608
U13103,37535,219.45514228194247,4144396
U13105,20511,342.8585029958203,13075283
U13107,21837,187.19222903351138,3151770
U13109,10495,166.58275479972892,2864474
U13111,19798,441.3633801618859,21957941
U13113,91263,296.435723478194,7382645
U13115,90565,411.4046375644201,20275037
U13117,98407,368.2181978189902,16996701
U13119,20285,371.49138195931107,17132527
U13121,816006,333.29268798813104,10998496
U13123,23456,426.504504290988,20833060
U13125,2556,247.27824421380686,5005874
U13127,67568,150.43240037981906,1457214
U13129,44104,421.61166502237694,20686997
U13131,23659,114.14350556350267,697425
U13133,14406,282.5368857833969,6292314
U13135,588448,337.12898628114175,11952820
U13137,35902,402.41604302254143,19750787
U13139,139277,371.5541748874939,17152812
U13141,10076,248.22397231184286,5029108
U13143,25690,367.47639155570585,16487087
U13145,23695,256.84874792474915,5212966
U13147,22997,368.3450139381091,17095108
U13149,11012,317.80831483203826,8607756
U13151,119341,287.529503405314,7005653
U13153,110765,167.84296853301205,2874969
U13155,9931,66.16321857924655,283442
U13157,41589,347.5635323473921,13121524
U13159,11426,259.974875257707,5236661
U13161,12684,95.06965501418148,516716
U13163,17266,232.07043383428686,4524259
U13165,8575,220.8824478390443,4181931
U13167,8560,187.5869518482597,3173607
U13169,23639,225.42422198340034,4190506
U13171,15912,248.4582459923642,5039184
U13175,44874,151.27198912844494,1524782
U13177,24757,134.55856431237012,1227895
U13179,61610,174.7260267296817,3005950
U13181,8348,311.7186030434325,8560548
U13183,10304,148.24086933575393,1406385
U13185,92115,30.048670323526537,0
U13187,21016,402.24905172256894,19729771
U13189,21231,277.48316074750375,5967783
U13191,10847,168.40142395669602,2985734
U13193,14074,174.865162313071,3067560
U13195,25730,343.9851958872998,13095794
U13197,7144,202.12881776498747,3316615
U13199,22534,268.05232551710253,5501564
U13201,6383,159.39037990226845,2455778
U13205,23932,109.58172919387725,673493
U13207,21757,234.59559049298792,4556899
U13209,8270,135.74556223169225,1252652
U13211,15457,287.0944868250375,6990196
U13213,36506,446.3669159548761,22574743
U13215,186291,236.96403158470096,4606253
U13217,62001,288.4934443234696,7124994
U13219,26225,312.967540458775,8568896
U13221,12635,314.62636889335704,8595121
U13223,81678,362.55221531183724,16378022
U13225,23668,185.36455472755637,3128102
U13227,22983,402.97073895342504,19786689
U13229,15636,88.41702171537061,424483
U13231,13688,260.16031973421775,5248087
U13233,38127,384.5633527144922,18414992
U13235,9588,139.30405499881468,1308660
U13237,18812,255.5826975357301,5194154
U13239,2598,206.11927530151843,3697766
U13241,15050,428.84140982970507,20886397
U13243,7791,179.46904588235395,3103565
U13245,199775,274.64432975829243,5714663
U13247,70111,304.5018077706089,7678571
U13249,3766,181.08767854076038,3113746
U13251,15374,233.81290956006427,4541525
U13253,9369,172.45004248980916,2996581
U13255,58417,272.88194944647887,5656246
U13257,25435,391.51482466409004,19094405
U13259,5252,203.5932428171543,3332574
U13261,33200,155.4740353227917,1580626
U13263,6498,231.40868935684844,4517761
U13265,2077,280.9778550315484,6246622
U13267,22305,146.86407857533075,1384080
U13269,8815,202.65496050738122,3323759
U13271,11794,98.17364221876579,529400
U13273,10970,154.35135235926927,1569656
U13275,42737,83.96232304347936,371643
U13277,38407,64.07779940242597,245035
U13279,26067,139.490560725927,1318248
U13281,9319,434.35356693331494,21787713
U13283,6854,159.49241907288288,2462161
U13285,58779,289.1938499767163,7186995
U13287,9504,92.7554325098711,450401
U13289,10590,184.25189875536796,3117512
U13291,17289,430.94338983648777,21012204
U13293,27597,235.58829589341542,4578656
U13295,61053,461.4971850218839,23789812
U13297,60687,311.69157496733726,8499861
U13299,35483,61.168957040555334,196225
U13301,6336,267.1801364201127,5495228
U13303,21176,216.5224039801236,4095321
U13305,26565,123.19498906656872,852346
U13307,2390,180.36028981574108,3111356
U13309,6179,123.04263763890738,846167
U13311,19944,406.04641041910077,19809672
U13313,83525,454.81661983237274,22760439
U13315,8577,108.81113140767417,664916
U13317,10687,306.29255810145315,7748682
U13319,10220,196.72936266033622,3271945
U13321,21967,94.10570147895915,459905
U16001,300904,3217.9545150092345,361897977
U16003,3476,3274.7226966006588,365384374
U16005,75565,2881.1559310961457,348938030
U16007,6411,2797.1264746237116,346720513
U16009,9171,3371.1734518857234,376398078
U16011,41735,2911.8823287487753,349548728
U16013,18991,3038.0550997488226,352224287
U16015,6670,3192.330156768864,360356531
U16017,36835,3412.292018223275,378372170
U16019,82522,2858.5546124984785,348592374
U16021,9871,3426.8226060241236,379424528
U16023,2899,2987.7299614104677,350109395
U16025,991,3106.0729873783152,355318035
U16027,131441,3258.9961654772023,362308899
U16029,7304,2830.958214676528,348448939
U16031,21416,2977.362512896236,350045801
U16033,1022,2947.6592412645527,349755448
U16035,8930,3280.3363679180734,365387850
U16037,4342,3089.672906827039,353689968
U16039,29130,3155.9725865898713,357264162
U16041,11329,2832.5541922322345,348456243
U16043,11819,2879.5686428894755,348926211
U16045,15181,3247.237756322128,362289834
U16047,14155,3093.0324877142175,353739601
U16049,15511,3235.8645931573387,362198881
U16051,19155,2926.2311540838155,349726823
U16053,18342,3040.9648611069524,352243278
U16055,108685,3393.3419816450837,378236558
U16057,34935,3363.101299442946,376263341
U16059,7806,3085.5693243850856,353682162
U16061,3747,3319.696869108744,374996990
U16063,4044,3040.990013894753,352261620
U16065,27467,2875.8522424829143,348834880
U16067,20174,2996.801680328448,350261465
U16069,37410,3347.717086705549,376205852
U16071,4125,2888.1012728412625,349168627
U16073,10644,3187.684839110427,360332640
U16075,20578,3272.5963809665295,365363796
U16077,7538,2929.371573339027,349745978
U16079,13771,3323.4128455531654,375041144
U16081,5999,2841.220587377602,348532148
U16083,64284,3063.5902569843033,353229202
U16085,7651,3211.127570390816,361872381
U16087,9977,3289.2227265232805,365396780
U17001,68277,1236.7473859932647,118625495
U17003,9590,895.2889359686674,62044868
U17005,17633,1047.887017069699,81532612
U17007,41786,1355.0602580330785,159220978
U17009,6950,1211.234107473883,112308127
U17011,35503,1289.4741211953865,134847929
U17013,5084,1137.30331380048,96436743
U17015,16674,1369.5223976486955,167779818
U17017,13695,1186.3652351827795,103778557
U17019,179669,1113.199933288454,92860330
U17021,35372,1101.0748988681316,91183192
U17023,17008,1017.3777302216095,76189456
U17025,14560,989.382010853922,70950481
U17027,35535,1022.045597314834,76698118
U17029,53196,1052.1540742772388,81973959
U17031,5376741,1274.6619355513033,127378400
U17033,20452,983.3922314224692,70542782
U17035,11253,1029.407568285403,77332681
U17037,88969,1310.1735057692806,144219468
U17039,16798,1145.2054131433015,97752725
U17041,19922,1077.116106190562,85158596
U17043,904161,1283.4116462501909,133216215
U17045,19704,1050.41895591801,81853718
U17047,6971,938.3709890501715,66722845
U17049,34264,1022.8289054881832,76870495
U17051,21802,1038.0043787218008,79929890
U17053,14241,1159.8377693518296,98927613
U17055,39018,941.289984980904,66799652
U17057,38250,1229.976981246938,117013850
U17059,6445,885.6904025829718,60969855
U17061,14761,1138.836663719685,96661823
U17063,37535,1236.5308027705728,118587960
U17065,8621,930.1354708293889,66184738
U17067,20121,1271.9978219859076,126932867
U17069,4800,864.5833038014937,58967355
U17071,8213,1297.0536345879432,138235208
U17073,51020,1309.5947638272426,144168448
U17075,31334,1162.0047074104239,99668898
U17077,59612,947.8573535206441,67482090
U17079,10117,999.5494023429366,73103515
U17081,40045,969.033699630899,68984860
U17083,21668,1113.417024590116,93039999
U17085,22289,1410.4028428928964,178302978
U17087,12878,892.1126837566156,61834309
U17089,404119,1303.2909986968264,139373754
U17091,103833,1202.953296033952,110787551
U17093,54544,1267.54452354189,126640273
U17095,55836,1273.638454058191,126961309
U17097,644356,1314.270615446059,144625445
U17099,111509,1258.9915490764342,124508534
U17101,15452,954.2233421682432,67740976
U17103,36062,1314.6062474737719,145269801
U17105,39678,1201.8758270836556,110343677
U17107,31183,1160.0163146582206,98941854
U17109,32913,1251.7330929631748,123387028
U17111,260077,1343.4795514407808,151115307
U17113,150433,1173.432804929427,101697226
U17115,114706,1116.7002099000513,93287504
U17117,49019,1106.9252738534776,92573696
U17119,258941,1066.6069986979683,83645757
U17121,41691,1000.6471382892879,73123922
U17123,13180,1245.8892664548205,120811500
U17125,16038,1195.0470838218257,108438567
U17127,15161,861.0601263379747,58676081
U17129,12486,1169.536701082229,100905095
U17131,16957,1323.3285337841542,146212944
U17133,27619,1034.7960994862385,79136247
U17135,30652,1081.1071322552339,86441103
U17137,36616,1161.3975983694413,99617968
U17139,14287,1080.8512837348655,86426816
U17141,51032,1344.6321969369696,151615920
U17143,183433,1240.140155974085,119823263
U17145,23094,972.9921116333427,69205809
U17147,16365,1115.7242989621352,93271139
U17149,17384,1189.0828364974166,107192830
U17151,4413,869.8655486319036,59811054
U17153,7348,884.9432388515118,60935284
U17155,6086,1260.520831461601,125328323
U17157,33893,995.7059324722356,72715932
U17159,16149,968.3601110900584,68951908
U17161,149374,1340.1816748570475,149826643
U17163,256082,1037.0598151949857,79491068
U17165,26733,900.0046654187289,62543769
U17167,188951,1138.639448184283,96472872
U17169,7189,1221.6131319905205,114245104
U17171,5537,1168.3601633823525,100728822
U17173,22893,1064.1217678699643,82848985
U17175,6332,1271.1324420376343,126837348
U17177,48979,1388.0401022673525,172225339
U17179,128485,1202.729426201601,110659066
U17181,18293,914.0666214886396,64338874
U17183,83919,1101.0591251393014,91099273
U17185,12937,932.0727776175114,66267796
U17187,18735,1284.9572387779288,134196639
U17189,15148,999.2145459818659,73061811
U17191,17151,957.2430577625662,67973405
U17193,15371,913.0252327943036,64160172
U17195,60653,1338.8915568881337,149626649
U17197,502266,1238.468825142263,119170661
U17199,61296,918.2813394990968,65377005
U17201,278418,1368.4839017694214,166060663
U17203,35469,1217.0046025342942,113001435
U18001,33625,1092.7924715933843,89420427
U18003,331849,1132.669915121491,95539814
U18005,71435,944.2285373242871,66908177
U18007,9421,1131.059426933595,95491625
U18009,14048,1068.9374541055993,84308972
U18011,46107,1048.5573987922025,81550245
U18013,14957,951.7501058652226,67705189
U18015,20165,1107.6022972997982,92622715
U18017,40930,1120.3892081923298,93437170
U18019,96472,861.8689159210799,58753959
U18021,26556,999.4075469540938,73076959
U18023,33866,1075.7736647450995,85095894
U18025,10743,863.535480403974,58922369
U18027,29820,926.9472804048346,65981992
U18029,46109,918.9659259516632,65475193
U18031,24555,945.8211140693869,67331558
U18033,40285,1165.6137185306573,100607324
U18035,118769,1043.5572624565978,80480781
U18037,39674,886.9224811418942,61199862
U18039,182791,1201.183223714542,110153084
U18041,25588,975.8311065019238,69308653
U18043,70823,850.4697194472923,58184026
U18045,17954,1078.1309230227112,85211185
U18047,22151,948.7269887364163,67638787
U18049,20511,1150.0405482459382,98141374
U18051,32500,908.6873206736693,63579657
U18053,73403,1079.6740388761978,85316227
U18055,33157,960.3142742816669,68463009
U18057,182740,1037.3071104211483,79747150
U18059,55391,1007.3284692061253,73438758
U18061,34325,842.256103100994,57761956
U18063,104093,1019.9042264392266,76283049
U18065,48508,1011.218113737948,73781434
U18067,84964,1085.8830418364237,88348186
U18069,38075,1110.1256757599522,92751327
U18071,41335,916.7711953500976,64490367
U18073,30043,1168.0511649711925,100698779
U18075,21806,1059.6987271119708,82516406
U18077,31705,888.2801797684965,61774557
U18079,27554,915.3646746976578,64454617
U18081,115209,980.0345898954257,70163689
U18083,39256,938.9669961207242,66729816
U18085,74057,1162.5303249418964,99700232
U18087,34909,1198.2253259656377,108601924
U18089,484564,1222.8427902700364,114252293
U18091,110106,1214.473738770606,112845986
U18093,45922,922.037026929672,65763642
U18095,133358,1043.2513993195464,80292923
U18097,860454,1011.5894864612229,73850278
U18099,45128,1179.5932035912972,102706142
U18101,10369,918.282758289263,65438301
U18103,36082,1115.399002033379,93235057
U18105,120563,956.5536416676659,67823997
U18107,37629,1059.2925157123825,82398754
U18109,66689,988.0626025783127,70658384
U18111,14566,1170.454256345469,101245298
U18113,46275,1171.6997786552347,101579806
U18115,5623,895.8149156544114,62231587
U18117,19306,891.7539693693703,61815003
U18119,21786,982.5113368407589,70422287
U18121,17241,1041.1380537943642,80023189
U18123,18899,848.4931105486628,58165127
U18125,12837,902.7348028155203,62971973
U18127,146798,1218.5644976510775,113180960
U18129,27061,893.1248047941004,61882621
U18131,13755,1159.654210701507,98913858
U18133,36019,1019.0720008646472,76247030
U18135,27401,1030.1037374129658,77384843
U18137,26523,918.6851148727636,65448670
U18139,18261,979.2827407895687,70133628
U18141,265559,1211.462822275209,112315077
U18143,22960,884.5215820488907,60713140
U18145,43445,975.7232018665229,69265208
U18147,20391,855.4375983959677,58416518
U18149,23556,1183.8307140145039,103007383
U18151,33214,1192.2472841304352,107441596
U18153,21751,978.9321568847977,70105936
U18155,9065,884.511154020139,60704075
U18157,148955,1095.8313590325427,89893633
U18159,16577,1065.9979826296412,83629180
U18161,7349,969.6612293969985,69024905
U18163,171922,879.9657657725819,60338979
U18165,16788,1058.1141157854267,82381966
U18167,105848,1012.3869598240722,74710732
U18169,34960,1117.8965634584,93402210
U18171,8419,1106.475355994863,92565277
U18173,52383,874.486991403503,60120438
U18175,27223,885.6738744937012,60942632
U18177,71097,997.1852808474797,72784960
U18179,27600,1095.7610253656062,89866033
U18181,25267,1133.0200786618584,95880566
U18183,30707,1144.2691643941916,97683074
U19001,8243,1533.5340137215771,202658570
U19003,4482,1523.077389457753,202197414
U19005,14675,1546.1339611803712,204201953
U19007,13721,1393.2508154778977,173755148
U19009,6830,1586.19422442568,208641652
U19011,25308,1466.8724845580477,192453465
U19013,128012,1513.1403745924256,200228754
U19015,26224,1559.8505445932353,205336300
U19017,23325,1542.059958877081,203554535
U19019,21093,1490.8692917936926,195295285
U19021,20411,1684.2545441017676,219959574
U19023,15305,1559.566161563747,205168744
U19025,11115,1627.5380816033191,212803352
U19027,21421,1612.3868754222415,211364101
U19029,14684,1561.2806200399068,206025621
U19031,18187,1393.9205415281158,174110236
U19033,46447,1612.9103282203937,211461077
U19035,13035,1712.2569790595687,222282906
U19037,13095,1567.0378341907226,206654484
U19039,9133,1468.965101827989,192546673
U19041,17372,1712.2665838160929,222295941
U19043,18678,1502.4315265956468,197561970
U19045,50149,1379.1181097430933,170394071
U19047,16942,1643.2064873149336,216432187
U19049,40750,1536.5484174490384,203164666
U19051,8541,1367.8240501234245,166026427
U19053,8689,1445.8378185053243,188113167
U19055,18404,1469.3916307365014,192606819
U19057,42351,1318.3187694093388,145328698
U19059,16424,1740.3177686367533,224390208
U19061,89143,1447.6244056732721,188602622
U19063,11027,1711.296449339587,222271879
U19065,22008,1527.30732547433,202299932
U19067,16900,1588.4306838743646,208669971
U19069,10704,1584.0951229764676,208498399
U19071,8010,1559.4629181808718,205160734
U19073,10366,1585.254427915918,208631286
U19075,12369,1530.6560367509903,202466323
U19077,11353,1562.8759572319868,206298799
U19079,16438,1576.9541876864075,207209968
U19081,12100,1637.5377705282767,214012695
U19083,18812,1552.386482823816,204479334
U19085,15666,1642.7486614302836,216377918
U19087,20336,1342.5426428463984,150296674
U19089,9932,1595.3847717200786,208897106
U19091,10381,1636.3097655421218,213731665
U19093,7837,1677.343440709171,219013076
U19095,15671,1430.4024401151037,181601412
U19097,20296,1406.2136424747923,177927435
U19099,37213,1482.0636762429242,194604869
U19101,16181,1366.177806708807,164927403
U19103,111006,1405.9351279206462,177816429
U19105,20221,1426.0533562475425,180579397
U19107,11400,1404.8734398007923,177597013
U19109,17163,1673.4691665813368,218937165
U19111,38052,1309.266560458607,144027959
U19113,191701,1443.6595521156487,187643478
U19115,12183,1349.0764824572686,155422593
U19117,9422,1443.1278240343,185152562
U19119,11763,1795.7760344920048,235477466
U19121,14019,1506.4978345293484,197791280
U19123,22335,1429.518516211356,181570848
U19125,32052,1454.4181696115165,189975594
U19127,39311,1508.8120773708067,198074482
U19129,14547,1581.5708626490182,207953948
U19131,10874,1615.0613168054547,211628234
U19133,10020,1677.7245595256686,219020913
U19135,8016,1416.7441443964074,179550643
U19137,11771,1551.5978344964603,204429733
U19139,41722,1366.6807349697053,165827702
U19141,15102,1739.0181511540209,224349168
U19143,7003,1763.299604225794,227089277
U19145,16976,1529.9369542788565,202449347
U19147,10147,1685.7785522736935,219985168
U19149,24849,1745.7305694708666,224674402
U19151,8662,1657.969815609582,218401891
U19153,374601,1510.075100403227,198519574
U19155,87704,1599.370790780421,210084101
U19157,18815,1454.0480182470192,189956779
U19159,5469,1473.5292739423192,192955597
U19161,11529,1653.7601551602602,217701520
U19163,158668,1358.7017415399475,163336873
U19165,13173,1610.3925758454034,211242691
U19167,31589,1770.3756579106823,228177600
U19169,79981,1534.0412020906197,202813368
U19171,18103,1488.5881901995867,194976212
U19173,6958,1501.6854414236327,197471836
U19175,12309,1496.229421439989,197184262
U19177,7809,1343.546675044716,151375384
U19179,36051,1391.7772453836426,173674300
U19181,40671,1481.147228225543,194528627
U19183,20670,1382.1663553418089,171287169
U19185,6730,1419.451299438952,179634048
U19187,40235,1605.8821189503462,210889772
U19189,11723,1663.9446670982165,218679244
U19191,21310,1567.8006577971091,206667579
U19193,103877,1709.6531105718996,222152047
U19195,7909,1639.3076359027807,214537503
U19197,14334,1607.50802827466,211031629
U20001,14385,1354.3617071196081,158551713
U20003,8110,1372.7759483156426,168059148
U20005,16774,1456.8976901710319,190200714
U20007,5307,1591.6063670659184,208862712
U20009,28205,1653.3611883833853,217569305
U20011,15379,1318.9053058219765,145380937
U20013,10724,1494.0342471041708,195683741
U20015,59482,1467.1651472654157,192478773
U20017,3030,1475.496675146532,193759761
U20019,4359,1389.85699671105,173468237
U20021,22605,1280.1243727130527,133034265
U20023,3165,1946.1455266642517,256565211
U20025,2390,1685.9132714199852,219995315
U20027,8822,1577.2828287917764,207226406
U20029,10268,1620.20631377937,211993737
U20031,8865,1406.6205809747682,177947731
U20033,1967,1637.5196816465257,214010728
U20035,36291,1441.157771792303,183669713
U20037,38242,1299.1326405566654,139003078
U20039,3472,1847.9009362071558,243388554
U20041,19344,1549.3440867610418,204394608
U20043,8249,1462.8390353332245,191074593
U20045,99962,1414.153289119484,179310385
U20047,3449,1669.5043397653728,218784427
U20049,3261,1404.5258328222399,177593752
U20051,27507,1717.175586384452,222520603
U20053,6525,1620.2877827606037,212004005
U20055,40523,1793.4435331322895,233464808
U20057,32458,1709.0140421056096,222056938
U20059,24784,1392.3477346814316,173710351
U20061,27947,1527.91241654515,202387212
U20063,3068,1809.312328879042,238952741
U20065,2946,1782.051867824112,230142510
U20067,7909,1821.46417847849,240359683
U20069,5904,1757.9734648768463,225914062
U20071,1534,1897.385601139959,251514078
U20073,7673,1426.0372809289602,180571724
U20075,2670,1878.3984537293484,248549441
U20077,6536,1539.2061435610083,203292896
U20079,32869,1527.8390693473332,202354343
U20081,4307,1786.4861331223517,231985215
U20083,2085,1726.261599007027,222892211
U20085,12657,1482.4795074935255,194642082
U20087,18426,1442.0196476871433,185125373
U20089,3791,1679.472295343424,219064976
U20091,451086,1380.1574691883386,170449443
U20093,4531,1838.1422994505997,242032019
U20095,8673,1561.1436936892876,206016948
U20097,3278,1654.7360862998935,217752714
U20099,22835,1316.5654470523427,145305863
U20101,2155,1788.6872160023336,233184027
U20103,68691,1415.2584932486634,179410347
U20105,3578,1638.8982599090273,214508221
U20107,9570,1339.8914871166864,149817073
U20109,3046,1862.482095879075,246928432
U20111,35935,1451.50109180439,189369273
U20113,29554,1561.618847370833,206201276
U20115,13361,1517.698121114368,200988366
U20117,10965,1557.2206848098963,205057382
U20119,4631,1732.0668313950946,223791308
U20121,28351,1360.6681885276382,163860123
U20123,6932,1656.9480867244456,217999164
U20125,36252,1351.525739747077,155634693
U20127,6104,1500.823795004565,197465732
U20129,3496,1852.754141182243,244281854
U20131,10717,1521.6929018686012,201756580
U20133,16997,1337.753710462382,149609652
U20135,3454,1743.889816809704,224651021
U20137,5953,1805.1849221925484,237957434
U20139,16712,1430.619761637308,181617083
U20141,4452,1696.7956309881547,220542356
U20143,6163,1601.5605302187018,210754650
U20145,7233,1676.5836552253686,219002464
U20147,6001,1763.1363866295396,227083276
U20149,18209,1519.2094436099246,201331089
U20151,9647,1613.6055419203556,211507524
U20153,2966,1895.502078524209,251336678
U20155,64790,1573.6794755183162,207106130
U20157,5835,1640.7584972291945,216061168
U20159,10761,1602.4053004793816,210760813
U20161,62843,1541.8829412259909,203491692
U20163,5685,1739.0756435275653,224364270
U20165,3551,1698.100719779946,220571039
U20167,7370,1674.4586056880823,218956574
U20169,53597,1582.1455088824662,207968495
U20171,5120,1824.2630966811691,240515749
U20173,452869,1511.9800355924262,199751358
U20175,22510,1771.5927919308335,228267235
U20177,169871,1456.5162134261225,190030843
U20179,2813,1825.567575276098,240658660
U20181,6760,1926.0790519320212,254336040
U20183,4536,1721.5233766211522,222649044
U20185,4789,1628.9402912871144,212814467
U20187,2406,1863.2510797906657,247063899
U20189,5463,1811.348807438099,239016424
U20191,25946,1494.3911082227619,195694465
U20193,8180,1876.1448208303225,248260389
U20195,3319,1760.401136225051,226886378
U20197,6885,1483.522320617043,194836932
U20199,1749,1912.2578672353663,253260414
U20201,6483,1597.6500741057218,209863115
U20203,2531,1860.052278784023,246013509
