uid,population,distance,radiusPopulation
U08019,9322,855.3693639558162,29994818
U08021,8400,577.4717831125671,12534073
U08023,3663,604.7548528863217,13079736
U08025,5518,771.3812830156102,17800673
U08027,3503,692.6137948689176,14382997
U08029,27834,742.7918215734371,17203178
U08031,554636,881.2786675649375,31751262
U08033,1844,622.8855900070753,13330840
U08035,175766,834.0580800736531,23164029
U08037,41659,833.6314326805518,23122370
U08039,19872,857.464907176051,30044613
U08041,516929,794.1468007803774,19728784
U08043,46145,728.6885679095997,16630846
U08045,43791,824.8887171578227,22751397
U08047,4757,876.775654756745,31730366
U08049,12442,895.3382905612218,32968190
U08051,13956,723.8810715953019,15598425
U08053,790,626.7739262348949,13584778
U08055,7862,662.6822126970692,14022818
U08057,1577,951.5594467152952,40175112
U08059,527056,853.5070307557953,29458475
U08061,1622,825.1962688962733,22795188
U08063,8011,917.7128149562517,34111809
U08065,7812,790.9098707556968,19567649
U08067,43941,567.6584051323575,12212485
U08069,251494,964.5022527053839,40975855
U08071,15207,663.6529765823663,14034422
U08073,6087,848.6411667979922,25937170
U08075,20504,1037.1631187300106,64211265
U08077,116255,762.9942120768733,17484120
U08079,831,612.6036056646958,13132469
U08081,13184,934.05897776426,36052096
U08083,23830,578.4429252079271,12542473
U08085,33432,694.4197422674723,14536499
U08087,27171,965.2511801078175,41227349
U08089,20311,732.1441106349203,16689238
U08091,3742,663.610920036519,14030680
U08093,14523,792.7466659920952,19586131
U08095,4480,1052.543003627009,65383578
U08097,14872,785.8582483061239,17931001
U08099,14483,805.8961320292206,21758057
U08101,141472,728.5661329431283,16489374
U08103,5986,867.2265489122324,30340254
U08105,12413,601.3495937032427,13067323
U08107,19690,925.5686580142335,34267050
U08109,5917,664.7684338876674,14049629
U08111,558,622.547642554336,13323210
U08113,6594,650.8511062957826,13860142
U08115,2747,1079.1778378786596,67329683
U08117,23548,839.7224449540363,25234754
U08119,20555,779.1174460709192,17836120
U08121,4926,956.4042664219252,40386543
U08123,180936,978.4199859497949,41864145
U08125,9841,991.8851641374187,44765453
U09001,882567,3202.496371836055,382177978
U09003,857183,3263.1103305245892,388524433
U09005,182193,3221.616030883237,383323408
U09007,155071,3275.1367015459077,389984987
U09009,824008,3242.8575541112887,383931762
U09011,259088,3310.5394279138827,391928116
U09013,136364,3296.0673603401688,391209764
U09015,109091,3324.4027600553904,392387395
U10001,126697,2997.1095417671045,352980199
U10003,500265,2989.980248307339,352440313
U10005,156638,3008.0355811002546,353719176
U11001,572059,2864.8224049025844,340705087
U12001,217955,2432.807260904555,282600279
U12003,22259,2422.627678991092,279607956
U12005,148217,2111.226910317791,229533498
U12007,26088,2444.0765884875686,285434999
U12009,476230,2627.51027976421,310330445
U12011,1623018,2722.4711012434987,320101470
U12013,13017,2148.7083757830283,237808024
U12015,141627,2559.827453124032,302759792
U12017,118085,2439.544470467622,284891162
U12019,140814,2472.1735909256777,289769187
U12021,251377,2639.1807346300566,311362243
U12023,56513,2394.747913619774,275622138
U12027,32209,2560.669954483689,302901419
U12029,13827,2356.2792446219614,270469392
U12031,778879,2483.934116526882,291533365
U12033,294410,1942.5030496466723,198682880
U12035,49832,2538.7527045142756,301014940
U12037,11057,2199.5867073293193,248614567
U12039,45087,2199.7682726769162,248632692
U12041,14437,2390.3214501671273,274872429
U12043,10576,2626.8472927853313,310319869
U12045,13332,2154.179257905288,238922378
U12047,13327,2357.975890728792,270851055
U12049,26938,2548.591898046521,301700994
U12051,36210,2646.0355757157004,313122235
U12053,130802,2453.336590338194,286643582
U12055,87366,2598.8985853774743,308216854
U12057,998948,2485.060550799706,292400230
U12059,18564,2081.163953398332,225845468
U12061,112947,2658.5593253287,313967442
U12063,46755,2139.363345807354,235356915
U12065,12902,2270.956268168099,260281175
U12067,7022,2347.818109633462,269349900
U12069,210528,2518.2966010937525,297061787
U12071,440888,2576.3610491674394,305540281
U12073,239452,2233.8033954206626,255032157
U12075,34450,2402.874664610496,276640121
U12077,7021,2182.5304706515526,244675426
U12079,18733,2310.0426415980705,266509505
U12081,264002,2497.9732968208373,294205691
U12083,258916,2474.7769706042113,290454405
U12085,126731,2696.5968851189878,317412589
U12086,2253362,2743.8585516418025,323624317
U12087,79589,2678.3942959104766,315119401
U12089,57663,2467.1083674545457,288061087
U12091,170498,2011.5267893948205,208793512
U12093,35910,2639.9365361787954,312895286
U12095,896344,2562.3067820351853,303467931
U12097,172493,2593.7859182590805,307017352
U12099,1131184,2707.761395450543,318596266
U12101,344765,2462.369354943605,287018962
U12103,921482,2448.5867500939667,285560776
U12105,483924,2545.2045603411916,301146844
U12107,70423,2492.5885845442567,294015133
U12109,123135,2519.1196598999095,297272315
U12111,192695,2681.771033560185,315925530
U12113,117743,1971.2367327447316,203208060
U12115,325957,2508.509920833237,296316057
U12117,365196,2575.067758875142,305175085
U12119,53345,2485.661659432127,293399178
U12121,34844,2360.681572849579,271055666
U12123,19256,2305.9645333982426,266266800
U12125,13442,2422.701453247057,279630215
U12127,443343,2561.7356533028774,302979877
U12129,22863,2231.67949989954,254385477
U12131,40601,2051.5295388036707,214644870
U12133,20973,2100.477696910793,227797221
U13001,17419,2397.144022770383,275756285
U13003,7609,2348.6784691412513,269394335
U13005,10103,2390.773216285218,274886866
U13007,4074,2200.795303657044,248735961
U13009,44700,2291.2832269620494,264826905
U13011,14422,2262.5430860693327,259141954
U13013,46144,2243.660492179721,255989698
U13015,76019,2139.54094052461,235507950
U13017,17484,2316.8160630092693,267096362
U13019,16235,2316.4329397846664,267080127
U13021,153887,2252.652550894599,256778378
U13023,11666,2290.339396721968,264726791
U13025,14629,2435.055004525014,284245944
U13027,16450,2290.986336698755,264738457
U13029,23417,2472.681196573421,289934080
U13031,55983,2439.073195784515,284835179
U13033,22243,2407.549466461642,277483384
U13035,19522,2224.2821879658572,252632719
U13037,6320,2181.435944933542,244624618
U13039,43664,2472.888446151638,289957497
U13043,9577,2408.368052882199,277649377
U13045,87268,2118.6828887281854,231928272
U13047,53282,2113.091426022207,229900575
U13049,10282,2428.3156172212466,280432078
U13051,232048,2505.7342576695587,296033080
U13053,14882,2155.2519731427155,239157454
U13055,25470,2093.063390283078,227149880
U13057,141903,2172.9244900584113,242891562
U13059,101489,2275.6212870848435,260654706
U13061,3357,2145.5466764666207,237500769
U13063,236517,2180.630786173248,244383123
U13065,6878,2372.690240803157,272147437
U13067,607751,2164.3193880160366,240964152
U13069,37413,2348.1477062470713,269356922
U13071,42053,2267.3969544212264,260024181
U13073,89288,2380.7590745781586,273823592
U13075,15771,2300.0045848233053,265909361
U13077,89215,2149.2971639826383,237857547
U13079,12495,2227.0306048515376,252785247
U13081,21996,2257.5038623712876,257459173
U13083,15154,2079.2872752157114,225127417
U13085,15999,2200.5313250642107,248719962
U13087,28240,2197.15065757749,248543277
U13089,665865,2196.9717748601624,247875041
U13091,19171,2310.0360698953527,266490334
U13093,11525,2249.3079371803487,256722003
U13095,96065,2219.8838409276955,252241925
U13097,92174,2147.35021434234,237605802
U13099,12354,2158.273199690383,239288086
U13101,3754,2364.27150962626,271175047
U13103,37535,2476.8512770850257,290798909
U13105,20511,2323.433583156623,267734831
U13107,21837,2384.8505627049094,274322944
U13109,10495,2428.8121322495326,280442360
U13111,19798,2187.6125006736415,246275323
U13113,91263,2173.8469785561424,243033465
U13115,90565,2105.0111903624393,228190173
U13117,98407,2204.9281615789873,249596890
U13119,20285,2287.398545778473,263903251
U13121,816006,2174.5501488460823,243176638
U13123,23456,2174.9825550165456,244064202
U13125,2556,2350.1550755021676,269470364
U13127,67568,2480.4364085864922,291005368
U13129,44104,2136.317776204538,234689984
U13131,23659,2228.5004675999858,253451782
U13133,14406,2295.847705835422,265519019
U13135,588448,2215.1196235313028,251141491
U13137,35902,2259.7996117006087,258215864
U13139,139277,2233.18904286121,254487555
U13141,10076,2313.3088259249507,266990732
U13143,25690,2105.0562596366294,228280738
U13145,23695,2139.800570062693,235583969
U13147,22997,2311.6820022541065,266899610
U13149,11012,2114.6004891896478,231650999
U13151,119341,2205.101692357194,249700004
U13153,110765,2259.1520315110924,258062362
U13155,9931,2306.7458544386063,266356172
U13157,41589,2256.8282707506582,257333954
U13159,11426,2249.204248853845,256710577
U13161,12684,2363.5756942001844,271162363
U13163,17266,2369.0881373772454,271935382
U13165,8575,2413.214643455174,278250421
U13167,8560,2350.066200210801,269461804
U13169,23639,2263.0725511803857,259167537
U13171,15912,2208.294194217963,250089471
U13173,7241,2336.522978388364,268485017
U13175,44874,2328.6886898383177,268003356
U13177,24757,2221.9957384687964,252376441
U13179,61610,2474.0200050138137,290165775
U13181,8348,2361.115217103525,271121562
U13183,10304,2448.242472778843,285550472
U13185,92115,2321.0757008330884,267500644
U13187,21016,2216.5341888797325,251929197
U13189,21231,2360.674266744969,271034435
U13191,10847,2487.516966833779,293747502
U13193,14074,2223.822659399244,252565930
U13195,25730,2290.1175378753674,264701061
U13197,7144,2179.275997097651,244375979
U13199,22534,2160.5728204688617,239478926
U13201,6383,2177.589021263743,244192287
U13205,23932,2227.000213230351,252739509
U13207,21757,2229.5545397405,254340853
U13209,8270,2368.186156742225,271714010
U13211,15457,2265.6579839671263,259821408
U13213,36506,2149.236627014032,237821041
U13215,186291,2145.404691933676,237314478
U13217,62001,2232.3278660332912,254411164
U13219,26225,2269.563874404625,260134663
U13221,12635,2302.989194106888,266215517
U13223,81678,2137.349222698156,235154535
U13225,23668,2242.1476555236427,255803505
U13227,22983,2171.4557114007866,242770001
U13229,15636,2410.9350318650395,277890168
U13231,13688,2185.8648985690197,245273451
U13233,38127,2107.703160277109,228340336
U13235,9588,2278.6470060720153,261142792
U13237,18812,2278.488807790682,261123980
U13239,2598,2140.52774062982,235617503
U13241,15050,2271.097426017324,260294077
U13243,7791,2166.0056666166956,241585142
U13245,199775,2398.4384402462233,275773704
U13247,70111,2215.9485831435827,251859086
U13249,3766,2199.7246279599017,248628926
U13251,15374,2446.694650163633,285461087
U13253,9369,2168.8300246761405,242454016
U13255,58417,2194.02438680988,247068041
U13257,25435,2281.444277826097,261369005
U13259,5252,2154.101027122395,238917126
U13261,33200,2213.5492467963345,250981428
U13263,6498,2175.7111901390163,244090235
U13265,2077,2322.9660834786237,267703098
U13267,22305,2414.268308340586,278258996
U13269,8815,2203.17406216813,249242992
U13271,11794,2334.5235121329642,268325100
U13273,10970,2195.142164850896,247404811
U13275,42737,2259.28102793826,258173127
U13277,38407,2285.753517615359,261602168
U13279,26067,2387.6039238059902,274598428
U13281,9319,2241.2516167132553,255789959
U13283,6854,2361.675457352807,271129910
U13285,58779,2126.568408149686,233276733
U13287,9504,2272.0293762456017,260327660
U13289,10590,2279.0533343173347,261152380
U13291,17289,2217.6436536638957,252045262
U13293,27597,2196.2908549084486,247748282
U13295,61053,2097.2471898655476,227404101
U13297,60687,2242.393413365735,255852002
U13299,35483,2396.574384101538,275720802
U13301,6336,2341.210530281298,268750062
U13303,21176,2334.5668661364075,268389727
U13305,26565,2435.604796838725,284294651
U13307,2390,2180.8200836017845,244619640
U13309,6179,2349.8165521769515,269432428
U13311,19944,2239.9160986243864,255670408
U13313,83525,2128.200810137838,233575298
U13315,8577,2286.3416666334447,261665901
U13317,10687,2333.5161427453672,268314413
U13319,10220,2301.0022511165075,265997572
U13321,21967,2253.818222606684,257216812
U16001,300904,1456.607824013201,116368527
U16003,3476,1599.7979634605642,134391238
U16005,75565,1233.5620783411132,83478165
U16007,6411,1167.1460600880077,73454607
U16009,9171,1834.13513599407,183934944
U16011,41735,1293.0164874840677,87515274
U16013,18991,1360.0707053951244,96871236
U16015,6670,1484.9171292126723,121262442
U16017,36835,1941.7510983260504,198531508
U16019,82522,1292.246173089582,87396011
U16021,9871,1985.7856070539694,205510749
U16023,2899,1364.2445151921092,97364256
U16025,991,1398.1210028446262,103778391
U16027,131441,1493.7028815109763,121933578
U16029,7304,1225.5786582501817,82919455
U16031,21416,1237.0503537908962,83682735
U16033,1022,1404.5301745480465,104942627
U16035,8930,1746.6183528269075,174755968
U16037,4342,1458.6287138603263,116749784
U16039,29130,1418.2412267109396,107223863
U16041,11329,1167.9462142184361,73465554
U16043,11819,1377.3799368888792,99782107
U16045,15181,1520.5786853894783,125098835
U16047,14155,1351.1557239343051,94136232
U16049,15511,1657.9560350722377,150054386
U16051,19155,1351.8190924998883,94177600
U16053,18342,1301.646159481662,88655355
U16055,108685,1881.6283744174632,190517400
U16057,34935,1798.3044673405957,180038266
U16059,7806,1513.6832161454424,124707935
U16061,3747,1730.1170242171104,170870036
U16063,4044,1326.550683828137,91374740
U16065,27467,1335.1442178508341,91865187
U16067,20174,1295.0817194523186,87560013
U16069,37410,1752.1152997899007,175099185
U16071,4125,1189.4319687798322,75980901
U16073,10644,1373.470047848674,99296985
U16075,20578,1530.4348418335287,127217438
U16077,7538,1252.0355518846718,84546152
U16079,13771,1822.0117711744251,182153902
U16081,5999,1322.6734786710042,90514345
U16083,64284,1285.0324053821648,86944544
U16085,7651,1557.7230314795836,130432579
U16087,9977,1573.9528151037318,131609929
U17001,68277,1718.2444410732505,168266815
U17003,9590,1768.7039202664762,176816812
U17005,17633,1812.8519526552773,181306477
U17007,41786,2011.9554242853474,208964010
U17009,6950,1751.5624824969116,175036598
U17011,35503,1913.4007381033118,195971170
U17013,5084,1723.6715089984996,169909566
U17015,16674,1918.332386175807,196201733
U17017,13695,1791.2250415929138,179636113
U17019,179669,1959.9779603472566,201974218
U17021,35372,1850.207760131178,185534411
U17023,17008,1963.2264294413465,202437523
U17025,14560,1886.791435343173,192518876
U17027,35535,1804.2562046607384,180769582
U17029,53196,1934.5429040841632,197744193
U17031,5376741,2078.210263663086,219683987
U17033,20452,1955.2628583416042,201516581
U17035,11253,1924.4352207602542,197238796
U17037,88969,1994.3985898674614,206828094
U17039,16798,1905.8690209974443,194179125
U17041,19922,1943.622769764977,199006316
U17043,904161,2043.1743341168196,213138308
U17045,19704,1978.899655330153,204839757
U17047,6971,1913.0566853500297,195964199
U17049,34264,1887.7850130418599,192587972
U17051,21802,1851.2684342137975,185638727
U17053,14241,1976.2603353122915,204380105
U17055,39018,1826.59484532767,182969377
U17057,38250,1816.856531626532,181660226
U17059,6445,1879.9132190428224,190468447
U17061,14761,1753.7962036076233,175479442
U17063,37535,1993.21714608244,206787619
U17065,8621,1862.0467417474229,187752038
U17067,20121,1740.6336639049412,172665004
U17069,4800,1870.3452790091421,188754389
U17071,8213,1778.5099839719016,178501659
U17073,51020,1866.0080006149803,188249961
U17075,31334,2013.2885170468965,209278694
U17077,59612,1782.0944180853949,178683328
U17079,10117,1922.756399100139,196858829
U17081,40045,1835.9695120963374,183977045
U17083,21668,1744.845672652469,172877264
U17085,22289,1914.7311266112736,196104047
U17087,12878,1815.8606833062504,181605942
U17089,404119,2021.9051798530325,210441002
U17091,103833,2027.7617395855987,211358786
U17093,54544,2004.7629095862387,207889051
U17095,55836,1838.713157698717,184370234
U17097,644356,2114.29668819317,231006643
U17099,111509,1958.8261061039163,201804101
U17101,15452,1948.661325203071,199532013
U17103,36062,1947.7795787572072,199270678
U17105,39678,1963.6564654562649,202467274
U17107,31183,1867.1889792005138,188613067
U17109,32913,1780.369441292501,178514070
U17111,260077,2039.3566613791406,212602635
U17113,150433,1923.5946988762769,196964477
U17115,114706,1888.0735884644541,192622236
U17117,49019,1787.241860634854,179430975
U17119,258941,1772.744320735013,177397298
U17121,41691,1847.346857005895,185336809
U17123,13180,1909.463780858983,195628103
U17125,16038,1829.0330591317265,183530400
U17127,15161,1825.166359818956,182548941
U17129,12486,1828.946062055078,183517914
U17131,16957,1813.3252705223165,181365313
U17133,27619,1730.3973013294756,170873783
U17135,30652,1822.021103623263,182167673
U17137,36616,1783.672602665022,179032412
U17139,14287,1906.3244533394875,194285305
U17141,51032,1961.4053160790986,202173226
U17143,183433,1865.540275193124,188016379
U17145,23094,1792.0021419451095,179695784
U17147,16365,1923.4025179380064,196912102
U17149,17384,1725.5642146104578,170099429
U17151,4413,1844.0899808288802,184775278
U17153,7348,1788.6443999689836,179577698
U17155,6086,1920.785317619366,196791820
U17157,33893,1753.0687701361383,175197273
U17159,16149,1918.7755039256836,196519714
U17161,149374,1839.694398310675,184479777
U17163,256082,1757.7575050592336,175933187
U17165,26733,1852.3741740854348,186270700
U17167,188951,1828.108941534964,183311108
U17169,7189,1771.1377521257346,176955145
U17171,5537,1758.4882095719443,176221023
U17173,22893,1882.9344282346292,191058171
U17175,6332,1878.2230141208001,190426666
U17177,48979,1952.865378736391,201223847
U17179,128485,1872.0036236297847,189029564
U17181,18293,1784.4753896124666,179185416
U17183,83919,1999.2959438451528,207207731
U17185,12937,1931.4430686929454,197654283
U17187,18735,1804.1482993437583,180750847
U17189,15148,1796.3632994499158,180010570
U17191,17151,1881.2395858725154,190487030
U17193,15371,1892.640443236635,192871243
U17195,60653,1902.9947943987763,193831258
U17197,502266,2032.5103080453434,211792589
U17199,61296,1818.939776130887,181818104
U17201,278418,1988.5055350186294,206065116
U17203,35469,1908.342646453459,195562136
U18001,33625,2242.8204510502046,255956073
U18003,331849,2244.1114508764026,256040187
U18005,71435,2115.799242835344,231715800
U18007,9421,2048.317500525378,214189529
U18009,14048,2202.3936142414136,249228944
U18011,46107,2095.489627825518,227225306
U18013,14957,2087.003827521508,226731116
U18015,20165,2106.9163176518496,228309301
U18017,40930,2129.914322027981,233747145
U18019,96472,2112.218970946034,229799883
U18021,26556,2020.7512270247028,210368838
U18023,33866,2103.726152191527,228006701
U18025,10743,2045.5685309817952,214102434
U18027,29820,2002.6723221128896,207485481
U18029,46109,2191.559773268323,246873625
U18031,24555,2151.804701229826,238814208
U18033,40285,2261.1497038660104,258639324
U18035,118769,2188.163264997814,246302741
U18037,39674,2010.9873635077238,208753838
U18039,182791,2201.4915087071295,248744875
U18041,25588,2187.503769225928,246149725
U18043,70823,2091.349645244986,227037887
U18045,17954,2036.2284650989154,212545614
U18047,22151,2190.734654746638,246667250
U18049,20511,2148.3759691625655,237778919
U18051,32500,1949.6241079337485,200327570
U18053,73403,2177.209490288248,244118884
U18055,33157,2019.045057339431,210200386
U18057,182740,2131.828338481291,234201325
U18059,55391,2144.6779949405945,236318923
U18061,34325,2071.827865782541,217354439
U18063,104093,2082.6276667549787,226098610
U18065,48508,2178.794153051293,244296080
U18067,84964,2139.228383414,235271951
U18069,38075,2202.264878788108,249190869
U18071,41335,2095.497348030562,227271413
U18073,30043,2080.1982847665995,225700853
U18075,21806,2227.0129448775892,252763441
U18077,31705,2142.8087666025,235902498
U18079,27554,2132.5438001883836,234454439
U18081,115209,2108.085723691471,228378463
U18083,39256,1973.6858066327065,203679984
U18085,74057,2187.5649903055773,246201266
U18087,34909,2237.124684538571,255553048
U18089,484564,2079.7030673749427,225142571
U18091,110106,2131.3488558354115,234091219
U18093,45922,2056.151965936714,216246253
U18095,133358,2159.8931313211347,239345568
U18097,860454,2113.7039788068837,229953857
U18099,45128,2158.913895958295,239300440
U18101,10369,2026.0346520875482,211199206
U18103,36082,2155.304088738704,239172336
U18105,120563,2062.4646465088113,216824234
U18107,37629,2060.8593545509766,216732398
U18109,66689,2078.574628210011,225060728
U18111,14566,2055.8171727022022,216190212
U18113,46275,2228.3731883516157,253400030
U18115,5623,2186.9051782516685,245436863
U18117,19306,2048.075316888481,214170223
U18119,21786,2041.1219709230224,213065022
U18121,17241,2026.904406590059,211318949
U18123,18899,2024.6480028001815,211141967
U18125,12837,1981.2559035830159,205014266
U18127,146798,2104.57685575344,228043375
U18129,27061,1917.3446701195835,196154140
U18131,13755,2114.637616698999,231662011
U18133,36019,2051.1936695209756,214588869
U18135,27401,2218.198021815353,252134952
U18137,26523,2166.148670134724,241620630
U18139,18261,2163.7392274760286,240926780
U18141,265559,2169.3984286835043,242500088
U18143,22960,2113.8210401679003,230814311
U18145,43445,2133.906326632204,234608591
U18147,20391,1990.0752998097244,206357339
U18149,23556,2127.76282534698,233551742
U18151,33214,2270.1509633641103,260217650
U18153,21751,1986.2421751503484,205568802
U18155,9065,2178.5256438059655,244239328
U18157,148955,2073.418715127129,217570449
U18159,16577,2137.7872071451993,235240361
U18161,7349,2208.515977510671,250108058
U18163,171922,1941.2043684754624,198339425
U18165,16788,2008.2271511800448,208195905
U18167,105848,1999.365387334918,207291650
U18169,34960,2177.7001589439365,244198670
U18171,8419,2033.6181474043967,212322334
U18173,52383,1969.9748904360536,202754770
U18175,27223,2081.9661348673753,226071387
U18177,71097,2208.811721489619,250179087
U18179,27600,2220.2708345420174,252337990
U18181,25267,2089.528677361959,226769638
U18183,30707,2211.7523641634984,250693179
U19001,8243,1556.4049279454828,130352310
U19003,4482,1521.4398395826504,125890749
U19005,14675,1889.61814931124,192792486
U19007,13721,1632.551885419099,138119615
U19009,6830,1552.12033737137,129845791
U19011,25308,1769.817353450134,176903121
U19013,128012,1776.7028419752405,178015660
U19015,26224,1639.712095083829,139895089
U19017,23325,1795.1617104201907,179941453
U19019,21093,1808.1295851676705,181031155
U19021,20411,1614.2633183629134,135619511
U19023,15305,1762.3623553233201,176371319
U19025,11115,1618.7423100075332,136106570
U19027,21421,1579.8279016543286,131942635
U19029,14684,1526.4534714493798,126527191
U19031,18187,1815.905438995967,181618820
U19033,46447,1755.2643934604773,175762026
U19035,13035,1585.0479563463125,132298258
U19037,13095,1814.2151567663636,181463487
U19039,9133,1584.6649470939105,132255563
U19041,17372,1639.4354925177142,139877717
U19043,18678,1866.1302741095876,188306873
U19045,50149,1865.772849816858,188199812
U19047,16942,1547.2958319912436,129496479
U19049,40750,1609.321416924682,134971384
U19051,8541,1666.151413783272,154357879
U19053,8689,1566.6823780055724,130880466
U19055,18404,1841.0706354070442,184698942
U19057,42351,1765.1941103010527,176514895
U19059,16424,1660.655091964744,151345713
U19061,89143,1873.7368528147274,189376048
U19063,11027,1690.5129010436603,163268646
U19065,22008,1832.9742758507305,183849124
U19067,16900,1783.3086118101335,178959030
U19069,10704,1730.5867756030004,170901402
U19071,8010,1442.1271067650546,113363176
U19073,10366,1610.7157220226122,135080013
U19075,12369,1739.8375144321524,172574084
U19077,11353,1578.720859977463,131931282
U19079,16438,1678.657854793744,160322959
U19081,12100,1724.36818051488,169931572
U19083,18812,1709.1473642071426,165476688
U19085,15666,1494.0292959973976,122076518
U19087,20336,1742.575132910728,172786826
U19089,9932,1834.4257547032705,183944115
U19091,10381,1674.7607135233698,159499808
U19093,7837,1565.887320146592,130821484
U19095,15671,1745.0925320651984,172967625
U19097,20296,1877.7898122551192,190386655
U19099,37213,1676.1649836601582,159936109
U19101,16181,1712.8203461491435,166808118
U19103,111006,1777.4519194393567,178260743
U19105,20221,1837.243305145242,184284245
U19107,11400,1716.7465935154885,167885475
U19109,17163,1705.4017933457374,164907105
U19111,38052,1729.6372732429654,170824987
U19113,191701,1800.8149586513082,180297458
U19115,12183,1776.1802933677322,177887759
U19117,9422,1616.6156042211287,136043799
U19119,11763,1603.1853151439088,134692163
U19121,14019,1587.8314414521205,132809384
U19123,22335,1683.464525817392,162447922
U19125,32052,1651.404371780284,146585309
U19127,39311,1703.6278339438063,164835409
U19129,14547,1460.6795918617604,117169202
U19131,10874,1803.811192021974,180739973
U19133,10020,1512.865842839141,124697915
U19135,8016,1649.0745032781438,145864389
U19137,11771,1490.4151744107453,121673430
U19139,41722,1800.7559215085873,180255736
U19141,15102,1611.9828077137183,135146702
U19143,7003,1634.7677088137013,139065928
U19145,16976,1472.5142048011849,119343535
U19147,10147,1667.8660817325713,156899356
U19149,24849,1550.7663648018513,129720950
U19151,8662,1641.8582513618258,141312731
U19153,374601,1640.8836382512525,140644173
U19155,87704,1486.9257110444219,121379029
U19157,18815,1712.7013200738816,166789303
U19159,5469,1534.3025621558816,127592593
U19161,11529,1590.1397405970242,133165981
U19163,158668,1845.3649960967239,185079003
U19165,13173,1526.0780440645399,126483048
U19167,31589,1580.4719347357782,131988015
U19169,79981,1670.8858307714981,158434782
U19171,18103,1736.3854350504935,171697701
U19173,6958,1503.045404820788,123578833
U19175,12309,1552.7339658614592,129867383
U19177,7809,1700.0112096740713,164148663
U19179,36051,1682.1752519659735,161134020
U19181,40671,1619.0972850807407,136129002
U19183,20670,1748.3692069928866,174827920
U19185,6730,1599.043098288521,134384508
U19187,40235,1651.5115811586625,146617361
U19189,11723,1746.2029096238864,174672245
U19191,21310,1860.0615067605377,187242732
U19193,103877,1533.3019643294094,127409958
U19195,7909,1776.428470610483,177965370
U19197,14334,1700.7094665700988,164159411
U20001,14385,1297.097390748567,87592039
U20003,8110,1314.0655292189863,89684309
U20005,16774,1384.9695185140822,101039816
U20007,5307,999.5600450842948,45760075
U20009,28205,1073.4177749436287,66245947
U20011,15379,1331.598386848936,91585996
U20013,10724,1384.4641767665132,100301285
U20015,59482,1171.2497303989417,74611318
U20017,3030,1218.7844635039469,82245302
U20019,4359,1187.2973141469943,75849949
U20021,22605,1302.2922308073325,88990101
U20023,3165,1003.8912071922931,56183470
U20025,2390,916.7589440639877,34109419
U20027,8822,1241.7132973038867,84017152
U20029,10268,1219.2277952068541,82248332
U20031,8865,1281.285355411636,86776593
U20033,1967,954.9335728308831,40342902
U20035,36291,1143.682266593082,72423113
U20037,38242,1315.7140588533036,89923871
U20039,3472,1068.9914439849053,66151973
U20041,19344,1211.557316809636,81600743
U20043,8249,1412.2983418546387,105667383
U20045,99962,1350.183280266886,94036270
U20047,3449,995.701727965962,44823776
U20049,3261,1201.5811440340797,76468868
U20051,27507,1067.8250329964826,66124466
U20053,6525,1127.067256963339,71007071
U20055,40523,911.5831790120524,34038571
U20057,32458,942.0577921781106,36169203
U20059,24784,1332.765161569127,91640159
U20061,27947,1247.8518886700003,84335651
U20063,3068,995.4514523980758,44806782
U20065,2946,1066.3570184039334,66121520
U20067,7909,837.4405105637942,25182769
U20069,5904,907.5130948484825,33634821
U20071,1534,883.2770632381565,32409066
U20073,7673,1222.946323072524,82659446
U20075,2670,842.9507330141124,25280812
U20077,6536,1044.887084445608,64540669
U20079,32869,1141.4314154530266,71951803
U20081,4307,865.7184014684685,30321921
U20083,2085,969.2086738741812,41332365
U20085,12657,1342.9056684525294,92242090
U20087,18426,1363.2675444246584,97321624
U20089,3791,1201.9583268225051,76529620
U20091,451086,1384.8866146492428,100328860
U20093,4531,871.879841082861,30422072
U20095,8673,1059.473666464643,65671107
U20097,3278,975.8404481433928,41463851
U20099,22835,1266.0581831087777,85436953
U20101,2155,962.1288064127788,40914178
U20103,68691,1385.3007645647567,101076624
U20105,3578,1150.1307737991199,72752989
U20107,9570,1349.1243364405907,94021061
U20109,3046,956.3420408056269,40383497
U20111,35935,1260.1492485097303,85052080
U20113,29554,1146.8330512572188,72524441
U20115,13361,1184.4229305350975,75798631
U20117,10965,1315.324660635191,89877404
U20119,4631,878.5629707791885,31735123
U20121,28351,1367.5216932198311,97420616
U20123,6932,1174.9857185225778,74934497
U20125,36252,1229.6534003839276,83272389
U20127,6104,1237.6058542398441,83720659
U20129,3496,777.0065397059127,17827340
U20131,10717,1351.6258961929839,94150387
U20133,16997,1280.9697181181036,86759596
U20135,3454,997.3542294401597,44863588
U20137,5953,1100.5470723705798,68986859
U20139,16712,1303.6663507749354,89041608
U20141,4452,1135.3439144587805,71723561
U20143,6163,1194.4207898728928,76168576
U20145,7233,1021.0578622088791,58679180
U20147,6001,1133.2668022825278,71697943
U20149,18209,1302.3420983214223,89012706
U20151,9647,1020.9468366305794,58669533
U20153,2966,1036.243904956565,64208299
U20155,64790,1087.9035426627045,68331703
U20157,5835,1242.6882412355642,84057125
U20159,10761,1104.0579572570364,69371713
U20161,62843,1268.9810466193521,86130909
U20163,5685,1100.0185357568826,68964880
U20165,3551,1039.798891794717,64381467
U20167,7370,1104.0523017466235,69364343
U20169,53597,1171.470968076784,74675935
