uid,population,distance,radiusPopulation
U06057,92033,1850.1842954260608,213130158
U06059,2846289,1832.9552755417844,196510636
U06061,248399,1851.6300253587551,213386536
U06063,20824,1839.7871568113746,200853394
U06065,1545387,1690.5094558822018,169371041
U06067,1223499,1920.157756221208,230856174
U06069,53234,1961.5150218456838,244207128
U06071,1709434,1640.0777541664302,156908650
U06073,2813833,1793.8027676098188,189942189
U06075,776733,2084.7357668282993,277912466
U06077,563598,1930.0617845341303,233721454
U06079,246681,1960.8198989755451,243774518
U06081,707161,2039.6953959709215,265767467
U06083,399347,1968.2640302875573,246792734
U06085,1682585,1989.3378023673768,251401910
U06087,255602,2023.4306883015304,263883347
U06089,163256,1928.1805376462878,232813468
U06091,3555,1822.6079241634282,195719324
U06093,44301,1958.2490653427553,242938974
U06095,394542,1975.9343360460455,248244917
U06097,458614,2052.803116052036,268327675
U06099,446997,1919.6985863488032,230180654
U06101,78930,1934.745333830513,235374077
U06103,56039,1954.8820329557009,240919469
U06105,13022,2019.34653342337,261775416
U06107,368021,1785.3827715995044,188391980
U06109,54501,1817.447595471662,194597058
U06111,753197,1903.9089312154663,224563669
U06113,168660,1961.0388406000557,244038468
U06115,60219,1898.7911977963022,223363258
U08001,363857,458.60748758723935,6869090
U08003,14966,684.0612424251586,21989321
U08005,487967,466.0492441908302,7464940
U08007,9898,799.5332718166427,29096177
U08009,4517,495.2648515275141,8933119
U08011,5998,473.2944711623227,8516527
U08013,291288,541.5499127461969,11361487
U08015,16242,661.9249042541787,20164298
U08017,2231,375.8860473175904,3470625
U08019,9322,574.4285002435548,13121125
U08021,8400,734.8301003960923,24600314
U08023,3663,677.5318745636484,21432893
U08025,5518,492.3965509392925,8893736
U08027,3503,621.2121260067972,16230318
U08029,27834,782.1674371138732,27932058
U08031,554636,507.12309798205916,9117714
U08033,1844,883.5930670116015,35635773
U08035,175766,526.0085438155443,10719673
U08037,41659,660.7382964304786,20090126
U08039,19872,462.17982330366647,7256512
U08041,516929,517.2854920092683,9909988
U08043,46145,605.2643786511246,14825399
U08045,43791,762.8152424834766,25909829
U08047,4757,557.9457071551312,12725276
U08049,12442,599.3070127963446,14654445
U08051,13956,725.8483357896619,24388644
U08053,790,790.4561819898797,28482809
U08055,7862,616.9473287147829,16032487
U08057,1577,611.3784140307944,15698261
U08059,527056,542.6061332670032,11746363
U08061,1622,417.9615751163034,4900169
U08063,8011,346.1866097496563,2847427
U08065,7812,645.9947742955721,17614546
U08067,43941,854.0181702314053,33253002
U08069,251494,540.1145006365057,11055108
U08071,15207,581.8554406134394,13428934
U08073,6087,431.0073489032704,5506282
U08075,20504,338.4150239931012,2698938
U08077,116255,825.7221769489005,30657767
U08079,831,764.4227096274125,26124657
U08081,13184,769.9821459739941,26385204
U08083,23830,909.5442781852482,38126698
U08085,33432,832.1064018180327,31215397
U08087,27171,405.23579507012784,4544767
U08089,20311,518.3487966493608,10475649
U08091,3742,803.9011366905514,29278744
U08093,14523,597.9522725413894,14461533
U08095,4480,277.1570018638189,1948751
U08097,14872,691.8681370142577,22719031
U08099,14483,430.17251873329474,5451049
U08101,141472,552.1640463747149,12458670
U08103,5986,778.6850218323452,27828558
U08105,12413,738.0339052104573,24813400
U08107,19690,668.4142854490934,20535736
U08109,5917,691.0284779056514,22698960
U08111,558,814.3575875070625,29927301
U08113,6594,863.00353370787,33705417
U08115,2747,275.937004764435,1916776
U08117,23548,615.001745621724,15891957
U08119,20555,566.0202974377452,12997500
U08121,4926,363.84750138674576,3178890
U08123,180936,448.7896982116928,5950262
U08125,9841,298.93430472624294,2153259
U09001,882567,2149.2482585828443,305853674
U09003,857183,2194.1134390266066,311702775
U09005,182193,2152.838187914191,307009208
U09007,155071,2216.1296816129634,317037430
U09009,824008,2186.192304375376,310255742
U09011,259088,2250.305661224684,321167059
U09013,136364,2225.7949947567354,318681062
U09015,109091,2255.05089267458,322357403
U10001,126697,2012.575760118826,259749613
U10003,500265,1989.2926155145863,250901645
U10005,156638,2037.75093458159,265224342
U11001,572059,1890.1950538911585,221713134
U12001,217955,1956.426677614661,241635994
U12003,22259,1910.9310786760686,228211087
U12005,148217,1691.743033453662,171608533
U12007,26088,1948.9896023405836,238807951
U12009,476230,2178.7923650804887,308980382
U12011,1623018,2363.871157349581,351814991
U12013,13017,1707.5852738372514,176052186
U12015,141627,2211.2281543045615,316519367
U12017,118085,2010.3559483524284,259145779
U12019,140814,1967.776221951207,246651920
U12021,251377,2309.546806870193,336172779
U12023,56513,1896.0625183796706,223210017
U12027,32209,2193.15762249827,311479364
U12029,13827,1906.1721770097743,225772361
U12031,778879,1956.873985766878,241873146
U12033,294410,1553.075467542497,142183213
U12035,49832,2046.9973270674593,267903050
U12037,11057,1780.8478597866176,187332269
U12039,45087,1731.3124796630805,180200993
U12041,14437,1922.341384631576,232079673
U12043,10576,2253.404100190543,321559094
U12045,13332,1743.1871234880825,181558957
U12047,13327,1852.5791511633652,214121048
U12049,26938,2167.1639507357704,308184846
U12051,36210,2290.4609486094982,332098815
U12053,130802,2036.5594886839328,265093540
U12055,87366,2211.5286048815574,316676658
U12057,998948,2098.1261567449337,285464969
U12059,18564,1628.5635909345754,155498751
U12061,112947,2234.642474872093,319702359
U12063,46755,1674.6965888087168,166366875
U12065,12902,1792.4869901811517,189750084
U12067,7022,1875.220078767852,218741945
U12069,210528,2072.149045451987,272680747
U12071,440888,2241.092631511196,320033507
U12073,239452,1763.4114647168194,184761149
U12075,34450,1957.6914452445278,242878721
U12077,7021,1739.7300316914937,181168570
U12079,18733,1819.694848512925,194965667
U12081,264002,2132.266157960932,302053084
U12083,258916,2014.9262749394072,260305533
U12085,126731,2296.5050711575755,332916812
U12086,2253362,2411.1810300891793,375152303
U12087,79589,2366.120165269839,353642549
U12089,57663,1928.6129715400386,233096527
U12091,170498,1594.7494811194172,148059408
U12093,35910,2238.5737621194226,319948125
U12095,896344,2118.6353676394806,296928803
U12097,172493,2167.3473850882056,308215710
U12099,1131184,2328.432116899333,340200688
U12101,344765,2058.7205197269327,270376219
U12103,921482,2072.754642200013,272907021
U12105,483924,2138.2143943748724,303327261
U12107,70423,2004.9205122189499,257822359
U12109,123135,2008.7879804009413,258829905
U12111,192695,2269.205079352899,325999735
U12113,117743,1565.256496487207,144482897
U12115,325957,2157.125481992348,307507566
U12117,365196,2118.152613824499,296548984
U12119,53345,2051.2475937707563,268238638
U12121,34844,1872.6737864105592,218316820
U12123,19256,1843.1475187138153,211007483
U12125,13442,1926.7510830185913,232732784
U12127,443343,2087.6400420004356,279198137
U12129,22863,1782.1462732412965,187422898
U12131,40601,1624.2040323306046,155374247
U12133,20973,1659.8086589065792,164876871
U13001,17419,1809.3981503605498,193963964
U13003,7609,1797.3514795450762,192861840
U13005,10103,1814.5717527572742,194534292
U13007,4074,1684.7397016390937,167913696
U13009,44700,1648.0704869082283,160622344
U13011,14422,1548.3636705202205,141850402
U13013,46144,1553.7741092618237,142945472
U13015,76019,1452.4783081157639,124574939
U13017,17484,1746.610842450612,181810860
U13019,16235,1774.2874055970253,185798207
U13021,153887,1632.0916464642476,155668137
U13023,11666,1684.4080871910583,167902030
U13025,14629,1870.1433363824024,217250479
U13027,16450,1781.9262839776654,187366827
U13029,23417,1853.9089054900228,214167155
U13031,55983,1805.934490675826,193479722
U13033,22243,1742.8169232823727,181536714
U13035,19522,1580.1604053344156,146607330
U13037,6320,1657.5475440378495,164482836
U13039,43664,1915.5145392728905,229603707
U13043,9577,1780.4970741948528,187186934
U13045,87268,1477.3433139549281,129501465
U13047,53282,1389.1180136931189,114237404
U13049,10282,1888.8666036213654,221176688
U13051,232048,1882.9688104493318,219732750
U13053,14882,1584.9755194967026,147142247
U13055,25470,1399.409391809629,115109362
U13057,141903,1479.839550732489,129854625
U13059,101489,1582.7131022343804,146662818
U13061,3357,1624.6766540178373,155418614
U13063,236517,1528.8960526365531,139368369
U13065,6878,1838.3355847915502,200798337
U13067,607751,1491.5835611302268,131677946
U13069,37413,1782.2390642238124,187445761
U13071,42053,1742.4225350345666,181487807
U13073,89288,1693.4007214012863,174323457
U13075,15771,1769.1873867838729,185199043
U13077,89215,1516.3029503149519,137306916
U13079,12495,1617.884193324607,154763879
U13081,21996,1690.3372932736597,169195996
U13083,15154,1363.723215766587,111440005
U13085,15999,1490.7652596777914,131530527
U13087,28240,1710.2550991004482,176224478
U13089,665865,1528.68664660896,138701156
U13091,19171,1716.2978498858022,177326380
U13093,11525,1669.4773053159493,165449095
U13095,96065,1685.3341935486155,168426188
U13097,92174,1492.8717695120552,133140455
U13099,12354,1653.2102196323108,161356924
U13101,3754,1844.3438650287374,211249320
U13103,37535,1838.4047961205727,200805215
U13105,20511,1613.438333770196,152310616
U13107,21837,1750.890849328986,183637903
U13109,10495,1811.1572548716217,194024788
U13111,19798,1454.4556970516066,124727049
U13113,91263,1532.1242832125904,140543300
U13115,90565,1422.6898307793238,117053373
U13117,98407,1507.5908954813324,136120974
U13119,20285,1568.0442858235235,145393383
U13121,816006,1509.2264674616213,136286902
U13123,23456,1454.246253923962,124684449
U13125,2556,1686.3085994561532,169098164
U13127,67568,1904.7951019693942,225579929
U13129,44104,1432.9898679253597,118525881
U13131,23659,1733.2178237844412,180425164
U13133,14406,1621.4223442986647,155338639
U13135,588448,1532.119136032572,139954852
U13137,35902,1529.521297142921,139604886
U13139,139277,1525.6722465227933,138172279
U13141,10076,1653.6889904904858,161483165
U13143,25690,1452.7700035403943,124650958
U13145,23695,1548.4880712547488,141864824
U13147,22997,1590.182021706211,147546447
U13149,11012,1492.845270512897,133129443
U13151,119341,1554.7658756033077,142991616
U13153,110765,1658.4630566045576,164568718
U13155,9931,1747.0254846799546,181868812
U13157,41589,1556.333416650236,143513360
U13159,11426,1598.8037729592716,148425460
U13161,12684,1778.860853105852,187059796
U13163,17266,1711.855303055184,177046013
U13165,8575,1762.4920509453143,184752574
U13167,8560,1717.136257821467,177781958
U13169,23639,1627.6785605468065,155465241
U13171,15912,1580.5915776833772,146626852
U13173,7241,1803.7117571471604,193278972
U13175,44874,1717.2922615502207,177790518
U13177,24757,1669.1860659937117,165424338
U13179,61610,1866.6385182009085,216223155
U13181,8348,1663.4127520032255,165152551
U13183,10304,1849.2776790800576,213070611
U13185,92115,1804.378792527062,193365302
U13187,21016,1496.7259289938938,133717933
U13189,21231,1680.5014821852344,167225161
U13191,10847,1895.3575825973503,223174834
U13193,14074,1636.5339851878562,156143582
U13195,25730,1584.588788869625,147090292
U13197,7144,1602.5765596015444,148548743
U13199,22534,1545.6261040485902,141747145
U13201,6383,1677.7306956094426,166894986
U13205,23932,1709.876676688828,176200546
U13207,21757,1601.027088206682,148496332
U13209,8270,1761.5639546405007,184703045
U13211,15457,1595.5846610321746,148246825
U13213,36506,1425.978594220369,118026595
U13215,186291,1567.0097593429878,145059666
U13217,62001,1571.3001856826143,145499591
U13219,26225,1584.609389231717,147116022
U13221,12635,1610.5053449669724,152181656
U13223,81678,1470.8113483285758,127457918
U13225,23668,1638.2329930174146,156688599
U13227,22983,1465.578768608789,126174323
U13229,15636,1842.3771240337035,201292432
U13231,13688,1561.774495935612,144222633
U13233,38127,1442.0065209056609,119166314
U13235,9588,1687.0261201371588,169105009
U13237,18812,1622.2197902966327,155353045
U13239,2598,1605.2498587709538,149142894
U13241,15050,1524.8723184559774,138017546
U13243,7791,1630.5986901938975,155660346
U13245,199775,1718.6842254401286,178767075
U13247,70111,1551.4049544510733,142074854
U13249,3766,1624.3309223598826,155414848
U13251,15374,1792.7044404052485,189888901
U13253,9369,1686.190180462193,169088795
U13255,58417,1557.6066377251823,143708422
U13257,25435,1552.7407943505448,142157778
U13259,5252,1601.7118098993296,148522336
U13261,33200,1648.7721539113743,160763331
U13263,6498,1578.0213067189445,146216922
U13265,2077,1644.8469543426463,160009988
U13267,22305,1805.6132984648234,193457417
U13269,8815,1608.7834975174783,151570179
U13271,11794,1750.1274657009112,182951570
U13273,10970,1651.4913108972482,161300430
U13275,42737,1756.5395157318308,184121924
U13277,38407,1739.8958796737793,181235961
U13279,26067,1779.6265162072182,187091662
U13281,9319,1498.0407799792085,134122364
U13283,6854,1742.6476750082516,181529860
U13285,58779,1518.7443036935108,137498381
U13287,9504,1713.5018419831335,177103132
U13289,10590,1661.6825105595535,164952202
U13291,17289,1481.8661551946127,130133055
U13293,27597,1583.0255001144935,146767150
U13295,61053,1386.1749577683684,114064251
U13297,60687,1565.2123635354442,144422210
U13299,35483,1848.799195006054,213035128
U13301,6336,1667.9762459785645,165333782
U13303,21176,1688.280661724358,169120834
U13305,26565,1850.6491142397813,213235337
U13307,2390,1623.5935035518294,155371857
U13309,6179,1750.6571031546407,183554227
U13311,19944,1512.0795446024435,137258136
U13313,83525,1407.9621235838722,115940715
U13315,8577,1709.6809149696426,176170002
U13317,10687,1641.0393637821217,158757834
U13319,10220,1670.9748543997048,165574268
U13321,21967,1709.8573778752038,176178579
U16001,300904,1442.1569431589628,119204441
U16003,3476,1480.8318403487358,129996528
U16005,75565,1108.936784181462,70175646
U16007,6411,1030.996634910592,61140546
U16009,9171,1567.4957969970735,145297832
U16011,41735,1130.3097133633753,71304436
U16013,18991,1257.8051733175537,88552358
U16015,6670,1407.3368355558573,115879655
U16017,36835,1611.4466447390412,152259228
U16019,82522,1071.7643154877048,65080777
U16021,9871,1628.552074112181,155488880
U16023,2899,1200.9993150345306,80746640
U16025,991,1326.805785659494,105394196
U16027,131441,1481.345452108934,130001614
U16029,7304,1054.6305622142056,63568344
U16031,21416,1218.078311171669,83501609
U16033,1022,1151.6994788431198,73792505
U16035,8930,1476.6827572693423,128116770
U16037,4342,1297.9782778750528,99171797
U16039,29130,1379.3754340816845,113170684
U16041,11329,1070.7974894037802,64940029
U16043,11819,1082.329605325494,67067117
U16045,15181,1462.6372259270315,125981262
U16047,14155,1322.411391841376,102780598
U16049,15511,1434.091067615294,118583607
U16051,19155,1135.7250491341613,71817100
U16053,18342,1274.5440143179223,95268190
U16055,108685,1590.2641485184763,147569444
U16057,34935,1559.5564122324718,143974992
U16059,7806,1287.0329329770962,96438014
U16061,3747,1517.2829404746544,137436149
U16063,4044,1268.455942663094,93401183
U16065,27467,1083.684001199948,67166016
U16067,20174,1225.3970321227825,84363621
U16069,37410,1545.2298297337375,141709735
U16071,4125,1128.260751534586,71273657
U16073,10644,1427.546838933452,118362946
U16075,20578,1489.4743105435923,131416072
U16077,7538,1159.0002090298215,74185620
U16079,13771,1520.1091744241292,137563033
U16081,5999,1048.2085555998651,62596615
U16083,64284,1305.4805540746984,100063949
U16085,7651,1416.9469219977098,116911033
U16087,9977,1500.5555706522202,134453416
U17001,68277,674.003636744939,21290898
U17003,9590,933.677711600451,45675626
U17005,17633,850.9643654992481,32912039
U17007,41786,867.6316446157235,34152992
U17009,6950,711.7426253664466,23563964
U17011,35503,801.7331803188376,29216212
U17013,5084,740.3198734556125,24893954
U17015,16674,773.9018970637034,26547609
U17017,13695,753.8912082979022,25698643
U17019,179669,922.9204838315944,42808827
U17021,35372,844.3644959192849,32553820
U17023,17008,974.1986837968417,53599921
U17025,14560,934.2771734408766,45745273
U17027,35535,862.1625179282617,33642929
U17029,53196,933.7091801815125,45685216
U17031,5376741,960.2328832003257,47405735
U17033,20452,986.3129973229061,55331827
U17035,11253,938.2869354586214,46031715
U17037,88969,867.4028273350385,34064023
U17039,16798,862.969746802228,33688619
U17041,19922,927.7764357022353,45015345
U17043,904161,923.5451479751472,42988496
U17045,19704,969.5884433578955,53480508
U17047,6971,981.9515650737467,54993949
U17049,34264,915.509482734049,39904776
U17051,21802,881.7232274473496,35474463
U17053,14241,914.5090207147249,39649962
U17055,39018,927.6590661836185,44976327
U17057,38250,749.2054708553322,25225242
U17059,6445,993.7697638273876,57075911
U17061,14761,757.3098483150014,25875833
U17063,37535,895.783658553579,36241561
U17065,8621,954.9537326623714,47064798
U17067,20121,669.1094707430524,20555426
U17069,4800,1002.2056482918119,57676972
U17071,8213,684.5021360721379,22004287
U17073,51020,751.3432175056791,25349064
U17075,31334,945.9254574331675,46457195
U17077,59612,900.6423085098668,37565996
U17079,10117,953.5382533754808,46908600
U17081,40045,914.7999032289464,39864731
U17083,21668,768.2260086016613,26315144
U17085,22289,755.5798048312532,25730188
U17087,12878,955.9182626622796,47236982
U17089,404119,895.9175110727729,36279096
U17091,103833,941.2826174686902,46157787
U17093,54544,893.6941885401775,36179868
U17095,55836,744.7987708701744,25100175
U17097,644356,981.1502156645486,53857277
U17099,111509,855.2764891566864,33298793
U17101,15452,997.5519024601803,57331367
U17103,36062,822.4118811106919,30427391
U17105,39678,884.4434453828003,35666098
U17107,31183,824.8716549139899,30590780
U17109,32913,709.7193624856955,23434398
U17111,260077,898.0691956673763,36862564
U17113,150433,863.4736137708552,33712011
U17115,114706,863.8274785513829,33862444
U17117,49019,798.2409392481454,29004793
U17119,258941,814.9465385013589,29955478
U17121,41691,901.8147479697097,37729923
U17123,13180,817.5295768157357,30218718
U17125,16038,777.0243696588452,26780531
U17127,15161,982.2367995781523,55000920
U17129,12486,790.7493659023613,28483599
U17131,16957,700.0670717081905,22963034
U17133,27619,814.3941248018059,29927859
U17135,30652,836.5622733665958,31735755
U17137,36616,763.0655522718516,25953620
U17139,14287,896.8667772286608,36776974
U17141,51032,823.4493493332396,30478800
U17143,183433,783.1297414284844,27982378
U17145,23094,887.9962570344827,35848363
U17147,16365,891.9527052114015,36096338
U17149,17384,708.100945915471,23377189
U17151,4413,985.0417024435351,55044769
U17153,7348,949.2221471960795,46589734
U17155,6086,820.8289569754404,30409806
U17157,33893,852.9812144303826,32996316
U17159,16149,968.3811807492596,53385647
U17161,149374,714.9890113568089,23792819
U17163,256082,826.4059147207145,30794251
U17165,26733,969.0401105026621,53453775
U17167,188951,807.3147497548837,29526374
U17169,7189,719.523454328261,24112640
U17171,5537,742.0415370423663,24977253
U17173,22893,888.6696581599745,35880042
U17175,6332,779.1979330954731,27862955
U17177,48979,799.5945914621352,29106075
U17179,128485,806.8024143816253,29397889
U17181,18293,926.0288955823014,44293389
U17183,83919,961.726981416818,52921668
U17185,12937,998.0589945032127,57346819
U17187,18735,711.0549932975562,23482074
U17189,15148,872.6334226133329,34774793
U17191,17151,949.8698967118287,46633488
U17193,15371,984.1439657476336,55016081
U17195,60653,771.808171407797,26463612
U17197,502266,931.0577545736713,45044008
U17199,61296,939.2069741417672,46042968
U17201,278418,840.4492671012135,31932671
U17203,35469,829.9246401224036,31069333
U18001,33625,1189.261416343343,79066718
U18003,331849,1174.9838088975487,75820735
U18005,71435,1136.0357698434987,71898677
U18007,9421,990.8082251193506,56894481
U18009,14048,1159.82305345558,74229070
U18011,46107,1069.7703244069687,64742195
U18013,14957,1107.7773801904773,70023655
U18015,20165,1054.1375542909163,63526393
U18017,40930,1070.0574992660618,64847418
U18019,96472,1173.1735655022126,75539351
U18021,26556,1029.2046972813678,60806973
U18023,33866,1065.037070304024,64144759
U18025,10743,1119.0609574920766,70847142
U18027,29820,1052.4714426436772,63209266
U18029,46109,1214.9620504814363,82774627
U18031,24555,1166.8950695513402,74946936
U18033,40285,1179.488343710412,76332201
U18035,118769,1156.9407284585482,73980463
U18037,39674,1080.3234436132545,66020543
U18039,182791,1107.1867920656134,69658124
U18041,25588,1185.679712843851,76883940
U18043,70823,1161.8892839883445,74659955
U18045,17954,1004.1661264111722,57785092
U18047,22151,1200.7365636706895,80724489
U18049,20511,1075.372953189475,65840397
U18051,32500,1024.0660830385343,60247072
U18053,73403,1131.4470360573894,71479529
U18055,33157,1047.6880220734638,62474172
U18057,182740,1107.50992343305,69840915
U18059,55391,1132.513289936092,71609106
U18061,34325,1150.64260510984,73705105
U18063,104093,1071.5833964712317,64976684
U18065,48508,1162.0817495821057,74730778
U18067,84964,1093.2416538438229,67523827
U18069,38075,1142.9718375818466,72808172
U18071,41335,1132.022946134867,71567771
U18073,30043,1004.0221931946642,57755049
U18075,21806,1187.236876269076,76965793
U18077,31705,1186.1262618885478,76918431
U18079,27554,1164.280860484153,74874940
U18081,115209,1112.4266622067073,70445158
U18083,39256,1024.2435955927563,60279572
U18085,74057,1108.1536389529608,70038612
U18087,34909,1143.5716976501194,72846247
U18089,484564,981.4336807343985,54501633
U18091,110106,1033.8990346500862,61343609
U18093,45922,1096.9970783821889,67965588
U18095,133358,1130.6692343338038,71346171
U18097,860454,1102.7791537271855,68674620
U18099,45128,1073.839021650865,65762137
U18101,10369,1075.0412425922711,65830028
U18103,36082,1095.9835742562886,67829314
U18105,120563,1084.856123650859,67193483
U18107,37629,1034.3111098493616,61453715
U18109,66689,1083.1128519598963,67099327
U18111,14566,980.5848038946147,53842711
U18113,46275,1144.6613121117575,73497006
U18115,5623,1221.408102823033,83715420
U18117,19306,1106.1535957562205,69598587
U18119,21786,1054.3406709796986,63546558
U18121,17241,1013.7670757011181,59094894
U18123,18899,1111.4260696941578,70407417
U18125,12837,1049.7928129429204,62995302
U18127,146798,1006.6900289396937,58108588
U18129,27061,1011.8269108684605,58998194
U18131,13755,1039.590088271378,62065030
U18133,36019,1044.92388721008,62207240
U18135,27401,1191.0568549426087,79100343
U18137,26523,1192.241600657894,79188980
U18139,18261,1162.3857994878856,74779286
U18141,265559,1071.911292504537,65163299
U18143,22960,1163.2701193088458,74851980
U18145,43445,1137.1820655971044,72259201
U18147,20391,1082.6600177700218,67078936
U18149,23556,1042.3331586673773,62099834
U18151,33214,1178.7978912502235,76152584
U18153,21751,1012.2600767311965,59025255
U18155,9065,1219.1967615366532,83573389
U18157,148955,1028.8694096192135,60439021
U18159,16577,1100.4230427858406,68062279
U18161,7349,1207.8775069082521,81172162
U18163,171922,1035.1690190584832,61701949
U18165,16788,989.8793802847154,56515047
U18167,105848,1005.3294571497493,57946121
U18169,34960,1116.2592898883695,70608087
U18171,8419,988.8236040361405,56481274
U18173,52383,1057.784081199351,63667460
U18175,27223,1136.3694379589394,71993375
U18177,71097,1196.1827179121983,79538462
U18179,27600,1166.1265441856933,74919336
U18181,25267,1027.3303717027902,60370370
U18183,30707,1138.7589885740924,72302646
U19001,8243,388.8774354282135,4086827
U19003,4482,368.2950139254666,3401135
U19005,14675,689.5111351661684,22446151
U19007,13721,522.4740900541349,10595319
U19009,6830,360.4937012043217,3150959
U19011,25308,600.6109303329605,14674696
U19013,128012,590.3436190053989,13637635
U19015,26224,447.8934716820177,5924038
U19017,23325,598.7236427361962,14631120
U19019,21093,627.3398056570435,16445436
U19021,20411,387.7668178489018,4066416
U19023,15305,562.1327234974165,12867562
U19025,11115,405.84454216597885,4577245
U19027,21421,374.6539625620902,3449204
U19029,14684,351.20316098828175,3025309
U19031,18187,671.1277738597969,21177624
U19033,46447,541.0840770758311,11315040
U19035,13035,354.2423123392646,3066550
U19037,13095,610.1491938719963,15674948
U19039,9133,444.8930875243248,5869925
U19041,17372,408.1036948904922,4610495
U19043,18678,678.8754183150485,21569844
U19045,50149,721.9147099879756,24231321
U19047,16942,334.46322786916176,2608281
U19049,40750,430.81246479672313,5465532
U19051,8541,561.147701131457,12772728
U19053,8689,445.6102838407045,5879058
U19055,18404,665.6252592967728,20269476
U19057,42351,663.1366264365474,20180540
U19059,16424,426.380670549742,5419131
U19061,89143,703.8909944629601,23249074
U19063,11027,459.09732003711525,7232947
U19065,22008,639.4550954111206,17422440
U19067,16900,574.4757602601709,13130447
U19069,10704,524.6348034779961,10653477
U19071,8010,292.8844245092754,2098776
U19073,10366,412.35472507621483,4667229
U19075,12369,549.9902196014332,12415504
U19077,11353,393.26311472628004,4337015
U19079,16438,477.6229398044407,8577740
U19081,12100,505.2268046076087,9101247
U19083,18812,514.1092305950183,9871088
U19085,15666,286.8865953727477,2028632
U19087,20336,632.9061232145531,16599086
U19089,9932,623.0066488563682,16261036
U19091,10381,457.12725703081645,6847112
U19093,7837,342.3132377455516,2757751
U19095,15671,593.5674788026465,14372326
U19097,20296,722.517214187128,24281470
U19099,37213,511.73550836775576,9804399
U19101,16181,597.3783538293994,14445352
U19103,111006,632.2314978612849,16482190
U19105,20221,677.6649032941276,21439271
U19107,11400,581.2802568570402,13376331
U19109,17163,479.4867537678878,8605812
U19111,38052,640.4214606207153,17484133
U19113,191701,637.6673363639912,17152826
U19115,12183,656.9448093985123,20006513
U19117,9422,482.8717892649863,8696952
U19119,11763,367.4756845123118,3389372
U19121,14019,427.3722432373213,5435555
U19123,22335,542.1918405666122,11652775
U19125,32052,504.07598173383985,9054800
U19127,39311,524.7614168096154,10664181
U19129,14547,291.0129073768466,2074209
U19131,10874,588.3485292587973,13583940
U19133,10020,291.91549016485357,2088756
U19135,8016,521.6253878445193,10553057
U19137,11771,329.6337732316086,2530704
U19139,41722,669.5980682189905,20600441
U19141,15102,377.8513580204554,3501171
U19143,7003,399.16382518873536,4380072
U19145,16976,331.2048081633402,2552122
U19147,10147,440.24310235770565,5774011
U19149,24849,316.2715796056322,2413257
U19151,8662,420.16284646908576,4904563
U19153,374601,469.3122020103197,7968874
U19155,87704,300.7535067108434,2192654
U19157,18815,555.3347920430369,12671984
U19159,5469,406.9430431616998,4600669
U19161,11529,371.4381647887566,3413768
U19163,158668,711.9884396824714,23570914
U19165,13173,327.89512397281646,2515000
U19167,31589,344.6324670259737,2815838
U19169,79981,485.6765834824315,8727662
U19171,18103,562.0361272119342,12849459
U19173,6958,368.83257721024415,3405617
U19175,12309,406.21506651677424,4588360
U19177,7809,599.5821160232558,14666887
U19179,36051,560.2311294621711,12730033
U19181,40671,464.93449442299254,7296874
U19183,20670,618.1973195171287,16044523
U19185,6730,483.61313101898446,8706374
U19187,40235,443.1394221141457,5784158
U19189,11723,521.6158230704797,10541334
U19191,21310,654.8955947259769,19829136
U19193,103877,303.92317506528104,2280358
U19195,7909,556.2063012528686,12690799
U19197,14334,489.5125507707417,8846442
U20001,14385,463.07513440361544,7276384
U20003,8110,437.58101029491314,5764345
U20005,16774,351.79802092303316,3039993
U20007,5307,405.42053619485773,4571938
U20009,28205,265.36577477489027,1843422
U20011,15379,493.1036407920008,8917740
U20013,10724,318.4261859965913,2444210
U20015,59482,393.0456399279857,4277533
U20017,3030,355.07664310279785,3081617
U20019,4359,478.7573695459015,8594178
U20021,22605,549.111701238472,12392899
U20023,3165,254.24207507018963,1685354
U20025,2390,407.8289870545103,4606138
U20027,8822,233.47786318433606,971228
U20029,10268,194.9202152551081,504664
U20031,8865,408.8370378029231,4627867
U20033,1967,408.07299329212873,4608528
U20035,36291,446.6809318502987,5887747
U20037,38242,520.7046613310167,10503092
U20039,3472,167.32803827349474,375571
U20041,19344,275.0524830239932,1897432
U20043,8249,353.5538846669472,3058301
U20045,99962,389.58403136214406,4104791
U20047,3449,331.119798618759,2548673
U20049,3261,449.99365063739845,6131198
U20051,27507,216.84073386517383,842181
U20053,6525,250.89456699831337,1661056
U20055,40523,343.21767101785423,2765588
U20057,32458,359.0714665617334,3118501
U20059,24784,413.2133454566242,4677595
U20061,27947,284.93804399726463,1981246
U20063,3068,246.97064727310286,1026667
U20065,2946,180.98163833255248,487633
U20067,7909,414.8378222815705,4702379
U20069,5904,365.71719510209834,3368032
U20071,1534,352.7351056923201,3056767
U20073,7673,410.9812359228591,4659556
U20075,2670,394.6197750068287,4348368
U20077,6536,417.0752181979343,4893633
U20079,32869,342.25243404603356,2724882
U20081,4307,398.1867792161668,4363299
U20083,2085,315.8600540405504,2411172
U20085,12657,321.88575346132023,2463356
U20087,18426,362.62490267182403,3160464
U20089,3791,140.03032839693114,264340
U20091,451086,424.0509475998859,4942099
U20093,4531,371.53302515807917,3425297
U20095,8673,375.9501412651513,3472856
U20097,3278,366.8438650858055,3386094
U20099,22835,522.0129266722762,10561073
U20101,2155,289.6605465345065,2072054
U20103,68691,390.47089090338204,4204753
