uid,population,distance,radiusPopulation
U12023,56513,3495.166945406509,326687398
U12027,32209,3774.0285742490028,388906363
U12029,13827,3497.3445301829106,327528042
U12031,778879,3560.7036896500044,344937696
U12033,294410,3118.0396760878975,231840140
U12035,49832,3647.6715412338604,368625241
U12037,11057,3362.100992392634,283791079
U12039,45087,3321.4684429460094,266412988
U12041,14437,3517.0749329553328,331937288
U12043,10576,3836.9107835739405,393540332
U12045,13332,3321.413056568349,266399656
U12047,13327,3451.8530253828585,318141990
U12049,26938,3750.515741907134,387441592
U12051,36210,3870.8036430508096,394832147
U12053,130802,3624.310027022035,366463696
U12055,87366,3797.1086786549295,390825512
U12057,998948,3681.07284564489,373790197
U12059,18564,3212.2365271201616,249550196
U12061,112947,3827.729648730663,393297651
U12063,46755,3262.4322722680163,257239600
U12065,12902,3386.092642605649,294910976
U12067,7022,3469.7239998110804,321055972
U12069,210528,3666.1505378895567,373111707
U12071,440888,3815.5106522248802,391792610
U12073,239452,3354.808985657439,278721666
U12075,34450,3549.133730244581,341220494
U12077,7021,3324.949562346446,266845738
U12079,18733,3415.9541570644374,305507752
U12081,264002,3711.2742215595445,378631999
U12083,258916,3610.1615584316173,364170411
U12085,126731,3886.2963731060345,395306454
U12086,2253362,3988.7785852680063,401753851
U12087,79589,3937.7426242473075,398636264
U12089,57663,3533.3441686635088,336254874
U12091,170498,3168.7480372896034,243184230
U12093,35910,3827.5250085668417,393261741
U12095,896344,3713.0850202271745,379202493
U12097,172493,3759.663731216022,387812300
U12099,1131184,3914.688766160653,396594248
U12101,344765,3644.2996581948155,368247948
U12103,921482,3652.595143748705,368942334
U12105,483924,3726.248433003944,382844701
U12107,70423,3604.336747612222,363490387
U12109,123135,3611.333734219833,364447169
U12111,192695,3860.8503177206208,394250821
U12113,117743,3135.2183532038403,236038229
U12115,325957,3733.38069195225,385203555
U12117,365196,3714.79286756287,380487915
U12119,53345,3642.722772626469,368057147
U12121,34844,3469.6797210115783,321021128
U12123,19256,3435.165099954509,312457744
U12125,13442,3526.01461203379,333868229
U12127,443343,3686.4283171566494,375183700
U12129,22863,3370.005808579652,290232213
U12131,40601,3201.9548937314735,248704995
U12133,20973,3241.9427893649217,254402624
U13001,17419,3417.294570845519,305816765
U13003,7609,3401.6510295075295,299879461
U13005,10103,3421.5829281121187,307287641
U13007,4074,3282.063660728126,259753159
U13009,44700,3257.9378868703766,256025664
U13011,14422,3158.8118780114487,241143184
U13013,46144,3164.427602124483,242313073
U13015,76019,3062.8081508333075,221964469
U13017,17484,3352.192660350287,277745268
U13019,16235,3377.128997832222,292935374
U13021,153887,3240.567286260594,254014740
U13023,11666,3292.3818220185644,261271351
U13025,14629,3476.7859314697253,322198944
U13027,16450,3380.3327225281396,293835125
U13029,23417,3463.909911735119,319602264
U13031,55983,3416.214961797531,305543342
U13033,22243,3353.478743428257,278467417
U13035,19522,3189.5872701114376,247483199
U13037,6320,3255.458895661743,255906339
U13039,43664,3521.9814235824747,332910616
U13043,9577,3390.486191475788,295750369
U13045,87268,3085.5389376552157,226183775
U13047,53282,2999.7803045330147,205626768
U13049,10282,3493.1628573964485,325370681
U13051,232048,3493.2276683988666,325881228
U13053,14882,3187.8291534347486,247260865
U13055,25470,3009.6615134401054,208991487
U13057,141903,3090.4021715353742,226761508
U13059,101489,3193.3743557581647,247861037
U13061,3357,3221.290943095888,251077688
U13063,236517,3138.2971765588527,236796858
U13065,6878,3441.2727374389733,313681516
U13067,607751,3101.6592178069736,228131995
U13069,37413,3387.8797749118644,295264456
U13071,42053,3342.368481770257,271593170
U13073,89288,3303.9631484315064,262714471
U13075,15771,3370.469680497847,290345236
U13077,89215,3124.363022589864,234360853
U13079,12495,3225.3319797308313,251193204
U13081,21996,3294.7356052030636,261636085
U13083,15154,2974.321140739448,202434827
U13085,15999,3101.413682370355,228115996
U13087,28240,3303.2721756941983,262548181
U13089,665865,3138.8188884107844,237080283
U13091,19171,3323.6642922212186,266749515
U13093,11525,3274.9134772844045,259103223
U13095,96065,3285.466202134279,260204968
U13097,92174,3102.098605441519,228739746
U13099,12354,3247.91450397303,255144473
U13101,3754,3445.5179719378625,315368168
U13103,37535,3448.912339184962,315738502
U13105,20511,3223.740903853656,251138607
U13107,21837,3360.960557977111,283409252
U13109,10495,3420.885755439425,307099406
U13111,19798,3064.7958830682696,222183393
U13113,91263,3140.9708131028374,238037637
U13115,90565,3032.6846665460457,212699562
U13117,98407,3118.2454752095655,232134550
U13119,20285,3178.2612424916338,244808365
U13121,816006,3119.123564865957,233183222
U13123,23456,3064.8458918816473,222203191
U13125,2556,3296.900727890068,261818880
U13127,67568,3512.687838372251,329549141
U13129,44104,3043.586857371533,214058567
U13131,23659,3328.291997875026,267455899
U13133,14406,3232.0304544144383,252771662
U13135,588448,3142.6540526190142,238354876
U13137,35902,3139.549955578362,237911676
U13139,139277,3136.2924083350504,236211132
U13141,10076,3264.120677840988,257571781
U13143,25690,3061.439261181069,221925306
U13145,23695,3153.135811731901,240727578
U13147,22997,3200.198574364496,248561206
U13149,11012,3099.640875744003,227910962
U13151,119341,3164.308265398627,242176233
U13153,110765,3265.7123100280687,257885590
U13155,9931,3351.494910731092,276727220
U13157,41589,3166.974596994324,242924189
U13159,11426,3208.6652481034766,249250286
U13161,12684,3386.19305179072,294923878
U13163,17266,3322.4018599294677,266564968
U13165,8575,3373.0436254545,291829573
U13167,8560,3326.9836581705185,267309324
U13169,23639,3237.0249323470575,252854870
U13171,15912,3189.0167092818488,247467287
U13173,7241,3405.8775109238313,300607302
U13175,44874,3325.9793958405776,267008573
U13177,24757,3271.4738386058057,258683837
U13179,61610,3476.214835148314,322077990
U13181,8348,3273.8539720151016,259023610
U13183,10304,3458.2825134309833,318707502
U13185,92115,3404.3658209453192,300407359
U13187,21016,3107.2266295196605,229835823
U13189,21231,3291.156905648225,261097521
U13191,10847,3504.297476189447,328989576
U13193,14074,3242.229479759623,254446902
U13195,25730,3195.1049176516744,248031378
U13197,7144,3206.545894566215,249082088
U13199,22534,3152.597061310436,240616283
U13201,6383,3272.1822279801854,258803473
U13205,23932,3307.951515894546,263567939
U13207,21757,3209.7220428932314,249316372
U13209,8270,3370.335281351839,290336966
U13211,15457,3206.0585847854545,249027904
U13213,36506,3036.6036305075104,213258781
U13215,186291,3170.507081270481,243572463
U13217,62001,3181.412507958789,246025722
U13219,26225,3195.261552687613,248107035
U13221,12635,3221.145829978675,251065053
U13223,81678,3080.4767534310927,225798327
U13225,23668,3245.5003801598014,254886601
U13227,22983,3076.2406140382427,225348656
U13229,15636,3449.0302632701637,316265693
U13231,13688,3169.7174559527634,243427954
U13233,38127,3051.3766845398613,220200100
U13235,9588,3293.8487627612503,261403721
U13237,18812,3232.431708987973,252786068
U13239,2598,3203.662192282935,249025306
U13241,15050,3134.1321227898934,235527160
U13243,7791,3229.6374600331324,252193877
U13245,199775,3329.3018183670492,267549223
U13247,70111,3161.532106326623,241487360
U13249,3766,3228.5403456389167,252075282
U13251,15374,3403.342881563158,300329257
U13253,9369,3277.767236693636,259528813
U13255,58417,3166.374766889112,242811642
U13257,25435,3162.688513966902,242047335
U13259,5252,3202.550154922866,248909854
U13261,33200,3252.170969153077,255423034
U13263,6498,3183.850470711686,246320874
U13265,2077,3255.5082658197653,255912659
U13267,22305,3414.853097535131,305258155
U13269,8815,3214.7645184964754,250295907
U13271,11794,3357.098789332272,280590708
U13273,10970,3252.1905727157537,255456234
U13275,42737,3353.400703930174,278366580
U13277,38407,3342.6041879515938,272103109
U13279,26067,3388.6306542468446,295554976
U13281,9319,3107.7005841182804,229892271
U13283,6854,3351.995466399095,277738414
U13285,58779,3124.621958850845,234472895
U13287,9504,3317.292244690927,266003355
U13289,10590,3270.238909558877,258630370
U13291,17289,3091.970937948474,227155860
U13293,27597,3190.367157181038,247634096
U13295,61053,2996.766645766854,205293908
U13297,60687,3175.735358142942,244453993
U13299,35483,3453.4549885659258,318368958
U13301,6336,3278.6307316500056,259595114
U13303,21176,3298.478189072673,262074197
U13305,26565,3458.7343130837053,318727675
U13307,2390,3225.552084956329,251440678
U13309,6179,3358.8182099906244,281487969
U13311,19944,3122.298297942342,234092438
U13313,83525,3018.62569130885,210501417
U13315,8577,3315.389800983022,265832549
U13317,10687,3251.633602129587,255337742
U13319,10220,3280.3733968975066,259722131
U13321,21967,3311.772191728503,264513235
U16001,300904,249.14871561227378,1145729
U16003,3476,131.60194025982935,195637
U16005,75565,545.2348776711125,11454118
U16007,6411,631.8456007312881,15163882
U16009,9171,237.42625543470135,783873
U16011,41735,502.74513064325265,10574614
U16013,18991,385.3655377533095,6992241
U16015,6670,232.61825183783048,768273
U16017,36835,351.23252244793343,3458780
U16019,82522,549.6773135586436,11600632
U16021,9871,401.70811608668436,7549304
U16023,2899,422.71494095789416,8916065
U16025,991,326.15648687095495,2316677
U16027,131441,213.18987023935708,598489
U16029,7304,586.9071083173579,14824450
U16031,21416,486.60776106237626,10061286
U16033,1022,459.0815589839746,9721624
U16035,8930,236.69694487049009,774943
U16037,4342,317.1781946936298,2294657
U16039,29130,292.43813147348146,2077603
U16041,11329,606.004497010782,15111663
U16043,11819,528.3460326937334,10777057
U16045,15181,187.38925861907018,506849
U16047,14155,362.6487823267873,4125687
U16049,15511,206.21480205786958,581044
U16051,19155,480.3265640542823,10042131
U16053,18342,416.83908228360497,7934134
U16055,108685,282.2110465314961,1915145
U16057,34935,194.85769956334315,546109
U16059,7806,325.35240415398675,2308871
U16061,3747,160.28160746320404,438322
U16063,4044,400.73932675951073,7501700
U16065,27467,530.0731961298045,10936615
U16067,20174,441.93546763444584,9414703
U16069,37410,149.43965572833673,209090
U16071,4125,560.3612687229761,12192496
U16073,10644,336.1640852936122,2656059
U16075,20578,175.32171369543647,445531
U16077,7538,504.1992642811654,10616349
U16079,13771,279.3338326353489,1901374
U16081,5999,564.6647177849047,12326139
U16083,64284,423.408263642147,8918964
U16085,7651,194.802725102947,538458
U16087,9977,134.2617536987899,199113
U17001,68277,2259.7354516451323,104493810
U17003,9590,2544.166661145161,140270409
U17005,17633,2448.449590006658,125037652
U17007,41786,2352.0212767824105,113010443
U17009,6950,2295.452042238523,109124307
U17011,35503,2330.555313793288,111707089
U17013,5084,2339.380734843075,112553393
U17015,16674,2274.9545379323386,105488699
U17017,13695,2334.452812481346,112122736
U17019,179669,2486.805685978837,135948793
U17021,35372,2429.1349618062836,121859930
U17023,17008,2555.0951989502264,141949340
U17025,14560,2529.324620696913,139282753
U17027,35535,2463.3760488610674,133632171
U17029,53196,2513.168689667773,138009974
U17031,5376741,2459.297935727643,127460523
U17033,20452,2573.4031097995517,143287235
U17035,11253,2522.879758874425,139019781
U17037,88969,2371.427952320848,115153951
U17039,16798,2429.8947745614228,121992891
U17041,19922,2501.438142557208,137388458
U17043,904161,2426.4005890013436,120885439
U17045,19704,2542.5487588769565,140099998
U17047,6971,2579.663286702334,143868044
U17049,34264,2506.1983762781674,137747342
U17051,21802,2475.372136313012,135493645
U17053,14241,2465.1073468107684,133847521
U17055,39018,2533.359511904173,139457675
U17057,38250,2315.6667172687144,110154730
U17059,6445,2599.1130436541985,145383835
U17061,14761,2351.824701856998,112995682
U17063,37535,2422.9812662474887,120515480
U17065,8621,2558.4910193824994,142173319
U17067,20121,2243.238424906536,102303885
U17069,4800,2609.49929889229,145986217
U17071,8213,2243.7847656160507,102351655
U17073,51020,2285.423658965296,106451033
U17075,31334,2489.25451206354,136137267
U17077,59612,2509.034688815132,137913031
U17079,10117,2542.6802699698824,140229808
U17081,40045,2517.544836746617,138426169
U17083,21668,2367.1334102831083,114455946
U17085,22289,2242.066570539565,102281596
U17087,12878,2564.9350158201737,142327092
U17089,404119,2396.458962210713,117934737
U17091,103833,2471.257949794995,134375739
U17093,54544,2409.292328400622,119524752
U17095,55836,2295.6482642318533,109131257
U17097,644356,2460.2399826631913,132837264
U17099,111509,2383.068263057742,117082439
U17101,15452,2589.3537980836645,145038885
U17103,36062,2335.3555065382156,112136431
U17105,39678,2427.0129975508607,121789600
U17107,31183,2396.011055753833,117903554
U17109,32913,2279.338817585648,105712956
U17111,260077,2380.9218664107975,115480628
U17113,150433,2420.86659799722,120255111
U17115,114706,2439.5291798168614,124341792
U17117,49019,2391.9723262749103,117543790
U17119,258941,2415.3590463070755,119784007
U17121,41691,2500.310602799527,137108453
U17123,13180,2359.7204563112105,114197927
U17125,16038,2348.467264134976,112843239
U17127,15161,2591.936250938156,145108371
U17129,12486,2367.2749281611873,114477614
U17131,16957,2243.3783943595304,102324006
U17133,27619,2421.5818803160646,120405544
U17135,30652,2428.6474075298493,121829278
U17137,36616,2349.3286125098048,112906309
U17139,14287,2475.897603044187,135515447
U17141,51032,2322.993064860728,110980779
U17143,183433,2336.49996389709,112257593
U17145,23094,2494.3079916646475,136400415
U17147,16365,2461.6838840830665,133578020
U17149,17384,2300.141524874221,109368997
U17151,4413,2593.577416806133,145168913
U17153,7348,2559.4588844969267,142181940
U17155,6086,2356.4635341116496,113619691
U17157,33893,2460.7754810151573,133515853
U17159,16149,2562.0504728675583,142212844
U17161,149374,2246.319308836885,102389498
U17163,256082,2431.0948109696783,122073674
U17165,26733,2575.479024402108,143307687
U17167,188951,2389.5849680579213,117340539
U17169,7189,2297.3940985127447,109187093
U17171,5537,2331.573975803638,111742592
U17173,22893,2474.0983025897035,135381729
U17175,6332,2321.493700174485,110713656
U17177,48979,2285.1589733148135,106402054
U17179,128485,2367.7906956774646,114535224
U17181,18293,2535.6394291586093,139836590
U17183,83919,2521.4944095895653,138923919
U17185,12937,2594.4425449422074,145173326
U17187,18735,2267.1909441790676,104797242
U17189,15148,2476.6664089476963,135596899
U17191,17151,2549.0715343819256,140467074
U17193,15371,2586.320159227958,144806116
U17195,60653,2287.390214204088,106553247
U17197,502266,2449.9863405463448,125055285
U17199,61296,2546.844490691562,140305223
U17201,278418,2325.0496394661955,111140844
U17203,35469,2379.904284591289,115427514
U18001,33625,2716.054616717319,165900715
U18003,331849,2691.3069174046127,161688018
U18005,71435,2708.87810515206,165556685
U18007,9421,2535.635064914036,139827169
U18009,14048,2697.1668154442477,163813704
U18011,46107,2625.7867795969764,151923735
U18013,14957,2682.83227969192,159321882
U18015,20165,2595.313657276207,145235828
U18017,40930,2604.706598349578,145655842
U18019,96472,2758.6623215182335,169702507
U18021,26556,2604.9684475500776,145696772
U18023,33866,2614.01930732367,146633666
U18025,10743,2711.101861863178,165683756
U18027,29820,2641.346781268414,153152554
U18029,46109,2783.673395361995,174104744
U18031,24555,2735.305696560735,167512428
U18033,40285,2684.716399755849,159621923
U18035,118769,2701.7981188597887,164974901
U18037,39674,2673.2155668093005,157689428
U18039,182791,2609.524430862582,145991017
U18041,25588,2744.575325101365,169048482
U18043,70823,2750.9147327153782,169503181
U18045,17954,2562.8161687731035,142228993
U18047,22151,2764.3253492106205,170057716
U18049,20511,2599.681063109553,145390280
U18051,32500,2621.013279851153,151541462
U18053,73403,2669.4331434492246,157489402
U18055,33157,2629.8855212078292,152161663
U18057,182740,2660.899307750173,155049823
U18059,55391,2690.355725968583,161223152
U18061,34325,2742.5543666354765,168008963
U18063,104093,2635.1204160313464,152518631
U18065,48508,2714.963776934705,165852207
U18067,84964,2634.874316064996,152433667
U18069,38075,2670.2929491818068,157567171
U18071,41335,2711.5544109938087,165694499
U18073,30043,2534.2037827932973,139667717
U18075,21806,2723.824885111618,166390433
U18077,31705,2764.7727231145755,171274023
U18079,27554,2739.8817211079445,167873681
U18081,115209,2680.0250645111064,158234035
U18083,39256,2614.981050286821,150068110
U18085,74057,2623.5169080471924,151649630
U18087,34909,2642.1436088291434,153216288
U18089,484564,2496.3380893166395,136476328
U18091,110106,2542.6392640581503,140119702
U18093,45922,2680.2870519887038,158380793
U18095,133358,2679.130447065682,158088080
U18097,860454,2663.7551031530734,155711951
U18099,45128,2588.4885598231513,144942675
U18101,10369,2662.3476209225155,155666771
U18103,36082,2628.2406693239973,152055633
U18105,120563,2662.163879470234,155546208
U18107,37629,2593.1222068858806,145131284
U18109,66689,2653.0647954955534,153958302
U18111,14566,2514.26524788485,138189339
U18113,46275,2652.0901183357905,153768993
U18115,5623,2794.3945300761234,177250317
U18117,19306,2694.469648026356,162177041
U18119,21786,2630.1737468121796,152194820
U18121,17241,2581.2063333975348,143940238
U18123,18899,2707.1954319059205,165447032
U18125,12837,2644.0340021856687,153334165
U18127,146798,2518.5917001061785,138475753
U18129,27061,2613.448411134075,146606605
U18131,13755,2566.4438918960523,142478990
U18133,36019,2612.9834367384187,146570586
U18135,27401,2735.3383157611056,167536983
U18137,26523,2763.6629378674183,170031193
U18139,18261,2723.352526195199,166372172
U18141,265559,2575.7194558124465,143334420
U18143,22960,2745.496606507182,169112515
U18145,43445,2702.3713203902953,165100250
U18147,20391,2680.999684723763,158426715
U18149,23556,2560.513948293774,142189288
U18151,33214,2675.220979385909,157893371
U18153,21751,2595.921016635411,145255993
U18155,9065,2794.786214680534,177255940
U18157,148955,2577.880507947876,143658344
U18159,16577,2646.797938739592,153550802
U18161,7349,2765.6469963789377,171376147
U18163,171922,2635.7607699206023,152769974
U18165,16788,2556.8985373860746,142101265
U18167,105848,2581.898434254725,144012510
U18169,34960,2644.817211214973,153421177
U18171,8419,2541.7580765801995,140090728
U18173,52383,2656.170992327843,154803515
U18175,27223,2721.8246963434003,166344949
U18177,71097,2748.473773567767,169299551
U18179,27600,2694.8255242763385,162217610
U18181,25267,2564.99398859225,142339970
U18183,30707,2655.925329369986,154772808
U19001,8243,1946.6523645255068,85930683
U19003,4482,1942.1281419461536,85281568
U19005,14675,2121.4345926458127,95921245
U19007,13721,2096.0018589343367,94283432
U19009,6830,1899.7260309781934,82189800
U19011,25308,2107.050100181383,94888709
U19013,128012,2074.4864629364033,93376419
U19015,26224,1961.8201546226958,87080294
U19017,23325,2062.7326565463973,92183151
U19019,21093,2111.1376917291454,94968378
U19021,20411,1843.8743513205354,80465570
U19023,15305,2028.817135161245,89724858
U19025,11115,1894.5534764270415,81832904
U19027,21421,1889.216410074972,81705884
U19029,14684,1910.9701094403547,83396794
U19031,18187,2191.0468482672873,99251527
U19033,46447,1981.35757047631,87640326
U19035,13035,1805.3581954569306,77306269
U19037,13095,2054.8629608427777,92039107
U19039,9133,2012.9012574768153,89160855
U19041,17372,1832.728583795316,80257203
U19043,18678,2139.3380582039485,97062590
U19045,50149,2233.214991342937,100968532
U19047,16942,1848.3459173658289,80544023
U19049,40750,1966.9182731291353,87344284
U19051,8541,2131.7160629964155,96983260
U19053,8689,2025.155394739991,89514378
U19055,18404,2148.539270142871,97550200
U19057,42351,2220.246085767487,100258488
U19059,16424,1820.098143223651,79919278
U19061,89143,2186.448520655994,98989565
U19063,11027,1861.6146966177548,80893440
U19065,22008,2098.2608200024447,94311230
U19067,16900,2018.313792059875,89328518
U19069,10704,1990.326796939226,87885203
U19071,8010,1883.8547679183005,81597445
U19073,10366,1926.53406201165,84801273
U19075,12369,2038.9511975872767,90775621
U19077,11353,1931.0150331631614,85216256
U19079,16438,1967.4897217075227,87385034
U19081,12100,1942.8426713756542,85291401
U19083,18812,2004.135338932752,88941612
U19085,15666,1827.3891579169187,80104428
U19087,20336,2189.438734516296,99178050
U19089,9932,2045.4583463411343,91865045
U19091,10381,1916.003318003566,83445920
U19093,7837,1826.8255431755829,80088213
U19095,15671,2121.847841949524,95935920
U19097,20296,2220.5332756822086,100300839
U19099,37213,2044.0761991483166,91754771
U19101,16181,2155.562930554033,97773449
U19103,111006,2159.198147710909,97925680
U19105,20221,2179.489674995915,98673960
U19107,11400,2126.904599940221,96235589
U19109,17163,1901.988181588161,82214134
U19111,38052,2208.7492465791643,100151900
U19113,191701,2143.5434625501534,97192192
U19115,12183,2202.539627967805,99812951
U19117,9422,2048.0142196721185,91926562
U19119,11763,1741.1795549181256,75768561
U19121,14019,1982.6760700475145,87688422
U19123,22335,2090.3022664022114,93983140
U19125,32052,2054.55262211581,91985933
U19127,39311,2036.590605610798,90725978
U19129,14547,1869.9214263106876,81219042
U19131,10874,2009.796081224687,89051382
U19133,10020,1803.8032301572343,77277919
U19135,8016,2084.2259362714485,93765121
U19137,11771,1906.2771225302083,83311169
U19139,41722,2202.9854743218443,99825134
U19141,15102,1795.3809251793846,76956288
U19143,7003,1786.1758471523508,76818965
U19145,16976,1919.3660143191375,84665875
U19147,10147,1870.5834686988173,81237025
U19149,24849,1759.9561117428043,76221220
U19151,8662,1880.3424954256657,81555914
U19153,374601,2003.7503337588928,88567011
U19155,87704,1863.0809009004076,80904467
U19157,18815,2085.5602891912376,93849642
U19159,5469,1989.4452625045324,87845678
U19161,11529,1858.4209418828364,80786650
U19163,158668,2235.811818634769,101883644
U19165,13173,1868.166252272009,81176098
U19167,31589,1752.1970387055399,76083370
U19169,79981,1998.8431289290475,88153613
U19171,18103,2070.77150973044,93068235
U19173,6958,1954.142429673183,86247886
U19175,12309,1977.012768561234,87530135
U19177,7809,2167.1397200858073,98521139
U19179,36051,2120.0289523100582,95804533
U19181,40671,2017.60535895987,89287847
U19183,20670,2161.565045777798,98088718
U19185,6730,2060.1877518892616,92105524
U19187,40235,1929.2484794587626,84874907
U19189,11723,1934.0028050055018,85251381
U19191,21310,2084.3541194674576,93773137
U19193,103877,1784.1119378167457,76710566
U19195,7909,1972.8235745365018,87419898
U19197,14334,1954.194656761022,86254844
U20001,14385,2051.5325298988923,91971548
U20003,8110,2033.5275957810559,90672905
U20005,16774,1962.4431818567507,87106518
U20007,5307,1841.3419857844071,80454137
U20009,28205,1758.0008671719736,76164964
U20011,15379,2087.0642270006683,93888447
U20013,10724,1928.3564121134523,84837585
U20015,59482,1942.8442343376353,85303501
U20017,3030,1930.6837804026252,85213226
U20019,4359,2024.2186107891303,89478982
U20021,22605,2127.4623130463615,96258803
U20023,3165,1464.2112886739644,69489689
U20025,2390,1759.5576599980125,76209665
U20027,8822,1830.241800004938,80246897
U20029,10268,1786.954437474586,76825968
U20031,8865,1999.3081898819428,88233594
U20033,1967,1802.537690587883,77254013
U20035,36291,1975.5834334077153,87460970
U20037,38242,2107.018122404441,94850467
U20039,3472,1558.8414462837504,70976587
U20041,19344,1856.5684203590927,80707070
U20043,8249,1962.699256509348,87123292
U20045,99962,1996.7129688785726,88046424
U20047,3449,1754.6227337411767,76139283
U20049,3261,2005.9842427524645,89048121
U20051,27507,1692.2001712951471,74452263
U20053,6525,1787.1945707845314,76836236
U20055,40523,1640.3729863335811,73292068
U20057,32458,1724.9420912776486,75366227
U20059,24784,2015.67134919925,89181585
U20061,27947,1878.7803189530923,81520391
U20063,3068,1605.579164735381,72365519
U20065,2946,1625.782110670936,72545854
U20067,7909,1633.481471810675,72604224
U20069,5904,1680.636447547484,74203284
U20071,1534,1536.6049782097948,70759897
U20073,7673,1981.1830374409283,87632653
U20075,2670,1568.8659424604982,71918123
U20077,6536,1888.4248728472364,81679437
U20079,32869,1882.0587869368746,81564576
U20081,4307,1662.5485308305535,73689592
U20083,2085,1698.7835009365624,74511190
U20085,12657,1931.6513115247444,85227609
U20087,18426,1972.4462833459322,87401472
U20089,3791,1727.9053831491915,75487905
U20091,451086,2033.122541252496,90221819
U20093,4531,1603.3270426332815,72237850
U20095,8673,1859.851171146861,80879890
U20097,3278,1776.223273060169,76526978
U20099,22835,2092.3899811063,94131228
U20101,2155,1633.2494533320335,72602069
U20103,68691,2000.7519117844142,88260731
U20105,3578,1767.1977155423192,76405584
U20107,9570,2067.3109409864596,93003206
U20109,3046,1556.7641723674371,70973541
U20111,35935,1954.4504778907603,86269178
U20113,29554,1846.257239409651,80485981
U20115,13361,1889.0603488843365,81689317
U20117,10965,1857.432469650859,80726414
U20119,4631,1720.081623933838,75274418
U20121,28351,2049.1180350076597,91935984
U20123,6932,1749.04870910308,76050825
U20125,36252,2059.3811294951834,92069272
U20127,6104,1905.1446706151255,82695236
U20129,3496,1622.7516445787344,72471174
U20131,10717,1896.5830095943288,82156852
U20133,16997,2068.926082601919,93040806
U20135,3454,1674.0089415231762,74122582
U20137,5953,1600.8470608365694,72182555
U20139,16712,1976.6697831482363,87497261
U20141,4452,1709.1805285905623,75092538
U20143,6163,1804.4115684848985,77287939
U20145,7233,1741.5436428376445,75780324
U20147,6001,1642.7623283413184,73345861
U20149,18209,1891.6498169866045,81814695
U20151,9647,1810.4533201829088,78566036
U20153,2966,1512.6539123504695,70654494
U20155,64790,1840.5884562214387,80387981
U20157,5835,1768.789899311989,76466154
U20159,10761,1807.833552910918,78555275
U20161,62843,1866.6001532182854,81113255
U20163,5685,1667.5520329426424,73777720
U20165,3551,1715.495842686744,75150877
U20167,7370,1733.1646563241486,75702519
U20169,53597,1823.98828192096,79989406
U20171,5120,1601.256980905804,72198255
U20173,452869,1902.2218491234266,82231297
U20175,22510,1689.501886253442,74412790
U20177,169871,1953.6227156820169,86051485
U20179,2813,1584.0578342993504,72017459
U20181,6760,1489.749135841477,70302821
U20183,4536,1684.8278606627377,74249317
U20185,4789,1788.067631416042,76849380
U20187,2406,1597.9181117178186,72180149
U20189,5463,1655.7880850723295,73654630
U20191,25946,1927.2306481023454,84811639
U20193,8180,1536.151250246384,70751717
U20195,3319,1651.188598028085,73369663
U20197,6885,1924.2843076190825,84759132
U20199,1749,1511.3671262894786,70586593
U20201,6483,1813.7846423592134,78590048
U20203,2531,1569.4189848859714,71920793
U20205,10332,2037.1143835758378,90765289
U20207,3788,2016.9415426006153,89284059
U20209,157882,2025.675787408095,89523067
U21001,17244,2862.909642273173,187357056
U21003,17800,2811.60615497599,181571897
U21005,19111,2838.78539337795,184889661
U21007,8286,2577.684245436162,143650058
U21009,38033,2820.6551418008,182687658
U21011,11085,2928.8066556072,195782588
U21013,30060,3007.9792803342725,207792249
U21015,85991,2810.967584017721,181206562
U21017,19360,2889.4095104305957,189452052
U21019,49752,3000.993748981406,205709332
U21021,27697,2867.5419434645482,187603640
U21023,8279,2874.5087867156008,188216176
U21025,16100,2993.427956780074,205262716
U21027,18648,2737.884310935058,167642282
U21029,61236,2784.781551259375,174187365
U21031,13010,2748.767988703262,169437150
U21033,13060,2660.0561951372347,154972010
U21035,34177,2658.319848697125,154876545
U21037,88616,2839.777775362032,184998603
U21039,5351,2591.061540383823,145096846
U21041,10155,2795.041671107719,177265005
U21043,26889,2974.770009015342,202482622
U21045,15447,2878.802586434769,188751610
U21047,72265,2703.185282979727,165143695
U21049,33144,2906.195306856325,192594922
U21051,24556,2981.9026856623877,203475001
U21053,9634,2893.2817225244316,189691429
U21055,9384,2630.553205339782,152229459
U21057,7147,2871.652005258009,187858564
U21059,91545,2689.4933177531875,160898810
U21061,11644,2783.662088192715,174093100
U21063,6748,2980.593251190579,203091203
U21065,15307,2934.529652123053,195939130
U21067,260512,2878.192657278123,188491098
U21069,13792,2920.4955055984174,194049030
U21071,42441,3036.9209190683396,213295287
U21073,47687,2836.3746356300367,184476228
U21075,7752,2592.1389427117024,145123532
U21077,7870,2811.043123612793,181292553
U21079,14792,2892.3936345616667,189548039
U21081,22384,2834.8777548895164,184416864
U21083,37028,2623.663952131129,151785205
U21085,24053,2761.5588424477937,169909245
U21087,11518,2832.374878541136,184138469
U21089,36891,2971.2786508406557,201687929
U21091,8392,2706.519389655529,165438640
U21093,94174,2778.672746021357,173393919
U21095,33202,3036.338868955921,213197469
U21097,17983,2867.8465512259345,187631337
U21099,17445,2805.1164155018296,179323584
U21101,44829,2648.6463648904014,153567379
U21103,15060,2805.985740757073,179482778
U21105,5262,2601.6280371916837,145486774
U21107,46519,2676.600500523277,158004987
U21109,13495,2945.153945527252,197237171
U21111,693604,2777.1513578391255,172622540
U21113,39041,2876.892518849688,188436901
U21115,23445,3014.933856565036,209705596
U21117,151464,2828.5362300301877,183010418
