uid,population,distance,radiusPopulation
M20038,2132,2909.1765145994377,301816650
M20039,53219,2954.2977809632766,314734463
M20040,6567,2865.7605137238133,283183870
M20041,31040,2865.9813444546135,283215285
M20042,7287,2915.0671328156327,306735173
M20043,78512,2909.3997528167015,301821349
M20044,40877,2807.4281340178027,275662681
M20045,3942,2943.952228512698,312154408
M20046,3717,2961.9317059488494,318543475
M20047,109,2934.969445395024,310761521
M20048,946,2980.2485376408063,322141826
M20049,1029,2985.159836263605,322530739
M20050,3473,2990.8696629044216,323579183
M20051,3604,2747.8895426128106,268668477
M20052,6011,2946.701619921864,312535645
M20053,1116,2913.8700934434623,305936658
M20054,434,2956.11664381443,315724567
M20055,3383,2974.137078941267,320593642
M20056,1275,3097.7083838637504,331425538
M20057,40709,2869.7985881432855,283744509
M20058,13947,2880.822275274688,287045417
M20059,32555,3012.6209426174523,325448598
M20060,2666,2908.717150717819,301813984
M20061,2392,3011.779143054611,325419342
M20062,579,2914.7227361084188,306045113
M20063,3368,2949.761519153313,313685869
M20064,7607,2949.785411025094,313689237
M20065,1835,2998.556372248487,324568327
M20066,5308,2873.9759715862406,284861692
M20067,256130,2953.2414462008614,314282309
M20068,18183,2975.443509171923,321536129
M20069,2032,2997.8233411283086,324430063
M20070,6226,3089.654076674361,330713701
M20071,3828,3038.98689842246,327720647
M20072,5661,2985.7370610529715,323047941
M20073,26406,3033.4890516411474,327570219
M20074,424,2995.2970231641343,324129252
M20075,2675,2880.3714874142456,286994172
M20076,3548,3063.88379462993,329235718
M20077,2423,2946.5120448090966,312533222
M20078,1061,2953.400425859825,314540378
M20079,76452,2943.051237954322,311945921
M20080,1796,3007.9801677198043,325255395
M20081,2318,2987.5084822397926,323248522
M20082,4594,3081.3747234857256,330130340
M20083,4970,2957.8398063706327,317603657
M20084,3206,2945.0305122188865,312225837
M20085,22495,3041.1450488541586,327867117
M20086,751,2991.6880923908125,323583413
M20087,3400,2948.860565493547,313650766
M20088,3100,3029.743034017927,326751092
M20089,2136,2961.868444822749,318541339
M20090,5638,3094.8298683143066,331371074
M20091,3909,2946.7656700058187,312541656
M20092,1377,2959.505640143501,318276379
M20093,563,2958.870154781068,318110273
M20094,2067,2962.153853256637,318548494
M20095,3723,3017.7339202481944,325985508
M20096,677,2953.160883889685,314281632
M20097,1678,2904.8583969103893,298935892
M20098,4295,2869.715506130639,283740214
M20099,548,3007.4627458068153,325221390
M20100,537,2897.9483362554674,292591129
M20101,916,3004.1280727001727,325045618
M20102,3074,2951.5130561344067,313813617
M20103,4809,2974.9927161902733,321519479
M20104,1929,2995.008746227598,323888329
M20105,6200,2975.302776228071,321529929
M20106,339,2942.3233650204616,311874328
M20107,15261,2955.5948570050496,315665562
M20108,4315,2992.4353333897548,323589767
M20109,1313,2883.6970704158934,287376673
M20110,1362,2999.2381434010804,324575526
M20111,3818,3085.1510326958723,330305840
M20112,2881,2966.8405185168317,319492064
M20113,2873,3047.728933918226,328221298
M20114,788,2908.0012194104547,301098287
M20115,4740,2962.425138368548,318714095
M20116,3833,2863.7952213682083,282791397
M20117,2512,3052.459685265405,328597970
M20118,2731,2954.7281030559625,314789795
M20119,523,2983.8868503747353,322489436
M20120,638,2908.4103319150413,301786910
M20121,827,2943.538957073423,312094244
M20122,752,2966.0096599751982,319218051
M20123,2727,2986.3010234387702,323056800
M20124,15886,2931.3384300267194,310236461
M20125,10882,2967.8277821259217,320048435
M20126,4236,3002.431395921601,324940226
M20127,1180,2987.66058645934,323250840
M20128,1252,2894.7940129354756,291820029
M20129,344,2935.3212261828876,310761630
M20130,4931,2904.7713093394973,298929845
M20131,9788,2957.770813687589,316406221
M20132,1043,2979.6797454170282,322114828
M20133,3408,3013.832062633938,325645677
M20134,23238,2851.6706615949515,281130712
M20135,6150,2957.7019918672354,316375938
M20136,11680,2868.3371416855794,283660588
M20137,3324,3005.449963103539,325076956
M20138,472,2914.8693628337423,306734701
M20139,1914,2877.2946464336865,286599992
M20140,783,2958.3702264879807,317725121
M20141,5782,2890.068864177362,290012196
M20142,1379,2866.7096349452568,283277051
M20143,9318,2886.6104788584967,287851757
M20144,1184,2959.0790403662145,318240849
M20145,1789,2951.038586067354,313811828
M20146,1868,2997.521211117638,324407576
M20147,413,2964.7108628494084,319163598
M20148,1991,3011.132342203012,325352313
M20149,1250,3019.0098505910437,326060809
M20150,9694,2943.656751079209,312144714
M20151,452,2931.925575435939,310337211
M20152,2064,3015.11458838218,325896299
M20153,3959,3064.0028830262368,329253302
M20154,1938,3005.882180306442,325101835
M20155,849,3019.1826014696408,326076656
M20156,3294,2893.688836910774,291221919
M20157,8343,2952.9314675499927,314195879
M20158,2355,3044.231085870371,328100065
M20159,5227,3038.457250847721,327702385
M20160,1895,2958.9672537735537,318238954
M20161,2717,2946.1417851602523,312492947
M20162,1529,2977.6939945414133,321781001
M20163,1702,2867.2330137883696,283460562
M20164,3353,2989.48449082941,323465527
M20165,1271,2955.5845195039637,315664291
M20166,9867,2839.8912800910525,280161421
M20167,1892,3008.2238459597584,325297011
M20168,916,3112.85381653634,332556382
M20169,4538,2843.734529561102,280433651
M20170,3151,2992.4044180505966,323586616
M20171,19969,2856.2770150817337,281744222
M20172,531,2978.1479801605515,321793555
M20173,1572,2909.5884923704753,301900239
M20174,2887,2959.790303468305,318312216
M20175,1775,2918.347419580388,307630464
M20176,3223,2932.799437944598,310448974
M20177,9298,2902.876422833814,296263954
M20178,3499,2942.556343065746,311928677
M20179,1236,2927.728912890959,309525357
M20180,2286,3106.131687219044,332252705
M20181,442,2932.695501275265,310433824
M20182,2242,2873.75250058163,284818029
M20183,1511,3008.067955375414,325295500
M20184,133913,2824.4602653547313,277345761
M20185,7514,3084.6705402908156,330288080
M20186,666,2983.8468214610066,322485221
M20187,2479,2868.1075580466595,283619179
M20188,8656,3085.327938606473,330311197
M20189,2338,2882.9109707774164,287289802
M20190,21679,2887.005100840335,287872789
M20191,374,2919.43643331792,307732055
M20192,1338,2971.7700057807915,320512187
M20193,2285,2939.791868514705,311477991
M20194,1350,2935.627579769459,310761974
M20195,1468,2975.2686629115515,321528461
M20196,422,2911.4232404009754,304780245
M20197,2914,2952.6433041714326,314180190
M20198,27399,2864.5116041234705,282951567
M20199,849,2994.257913121454,323885542
M20200,3588,2916.118837756196,306770908
M20201,1830,2901.5431480021607,294708432
M20202,4302,3060.660402860162,328864351
M20203,3198,2985.885636383519,323053602
M20204,675,2955.8185518951123,315684277
M20205,16775,2864.8945363622583,282978966
M20206,2466,2887.248342564572,287894468
M20207,17090,2878.8155846529085,286735661
M20208,9543,3002.4130771530313,324930683
M20209,932,2999.5772056021747,324597894
M20210,6750,2986.3703717137373,323059527
M20211,3125,3010.4299941850295,325349188
M20212,2551,2874.89991759998,285060340
M20213,3889,3059.6901233608055,328835257
M20214,2486,2897.041374267324,292484198
M20215,665,2954.489746742823,314787682
M20216,1150,2900.21198062249,294479284
M20217,3454,2976.744719763806,321634461
M20218,572,2994.367595686463,323886391
M20219,2817,2958.6202670851067,318107456
M20220,2974,2902.05321662157,296015699
M20221,1448,2954.625113856434,314788347
M20222,1605,2893.525613038874,291192886
M20223,496,2889.1007506062756,289998132
M20224,720,2948.1959437582877,313475661
M20225,5380,3086.263332507829,330382817
M20226,2587,2939.037858569689,311091520
M20227,9965,2952.7689736296634,314185914
M20228,737,2863.603562708978,282775306
M20229,5676,3026.943376627861,326685108
M20230,1202,2989.331762610639,323464325
M20231,3144,2902.7635871933476,296260810
M20232,20118,2843.890887233808,280438189
M20233,1941,2953.0318140717054,314273603
M20234,7227,2869.5785946465007,283732987
M20235,3618,3001.1373396962617,324638335
M20236,1741,3023.287210349428,326285552
M20237,2303,2967.857019748468,320059317
M20238,757,2990.8830671114238,323582656
M20239,1078,2979.528266575753,322068972
M20240,2614,3012.490547074241,325444571
M20241,1200,3002.511747872082,324949898
M20242,8877,3024.134482970048,326337577
M20243,1776,2970.563381403173,320359564
M20244,3254,2882.416637967018,287280319
M20245,1370,2973.2848778942503,320578616
M20246,642,2913.10935139929,305550707
M20247,1391,2914.7236054914115,306045692
M20248,10657,2928.127184027768,309526593
M20249,2913,2866.54788037926,283252924
M20250,1108,2956.960361972268,316013262
M20251,1150,3009.9541572732205,325340210
M20252,1838,2997.020998189825,324281556
M20253,4148,3027.243818059903,326693592
M20254,3495,3020.879631401434,326147535
M20255,1945,2998.7568445881166,324571046
M20256,250,2932.195541730799,310339840
M20257,1122,2901.6795138833318,294711563
M20258,880,2980.5084104031675,322142772
M20259,2261,3001.996153520104,324698538
M20260,2621,2920.620477379723,307945651
M20261,6143,2963.587606164776,318820252
M20262,1089,2918.781736121739,307644529
M20263,3134,3030.8415266514758,326831436
M20264,2276,2932.321512000628,310393319
M20265,5947,2867.5326528902647,283475118
M20266,8584,3024.6610177504654,326369826
M20267,307,2920.955219040013,308334643
M20268,884,2998.6467551031214,324570162
M20269,3635,3011.8710544676956,325421734
M20270,1703,2919.752316290883,307735955
M20271,2097,2994.244439565479,323883445
M20272,6705,3067.1510926468454,329464805
M20273,3205,2983.1346816651303,322432873
M20274,1193,2991.8367480672346,323584164
M20275,5332,2903.134160894336,297090677
M20276,874,2881.759922219004,287209825
M20277,12668,3019.2326054933396,326105171
M20278,36036,2828.0136599656616,278449764
M20279,2617,3026.5017331600347,326551068
M20280,2673,2897.468676691587,292566107
M20281,268,2958.57650902977,317738652
M20282,821,2958.552157581138,317725904
M20283,1038,2926.966757870862,309516880
M20284,3160,2970.617865236142,320373686
M20285,3115,3096.3033425867025,331396215
M20286,3525,3000.656781152386,324627511
M20287,432,2937.9811829407413,311035157
M20288,601,2902.299066739931,296018673
M20289,1131,3013.341115026646,325611460
M20290,991,2980.903983532843,322191561
M20291,4069,3033.863777778641,327596625
M20292,1294,2971.638134744072,320399569
M20293,7103,2948.8220640126015,313643663
M20294,5071,2944.6259671611124,312220766
M20295,8470,2979.3117722288516,322060502
M20296,1135,2900.834743967239,294541429
M20297,2489,3006.7399074317746,325104498
M20298,10477,2944.35731023904,312163912
M20299,1074,2915.8255174700266,306757714
M20300,5334,3076.8774569114266,329953439
M20301,1471,2983.634292189087,322476656
M20302,3765,3084.8697548118316,330302075
M20303,1204,2915.803264347025,306756510
M20304,1050,2955.776708032378,315683227
M20305,3634,2912.226904972947,305187698
M20306,4735,3032.2606197127207,327522344
M20307,9862,2985.082407923057,322520877
M20308,2588,2934.6598779544156,310755859
M20309,10854,2843.5309441994555,280390124
M20310,3604,2959.7727957347292,318308612
M20311,677,2917.3769128603362,307543571
M20312,1298,3089.896627650615,330719927
M20313,1010,2913.174928915145,305551349
M20314,1548,3041.7760543751924,327917939
M20315,1903,2982.0866788991743,322334377
M20316,821,2983.741495814712,322484400
M20317,1555,2977.2027756948437,321646000
M20318,32471,3074.0251587282646,329662612
M20319,1312,2999.050788793685,324574214
M20320,653,3002.056067747675,324714237
M20321,926,2939.681383097208,311477065
M20322,877,2865.5687329579246,283123042
M20323,1780,2909.9433955487975,302037478
M20324,36982,3058.455804846195,328743666
M20325,9570,2937.294083692078,310920153
M20326,4535,2881.433874417185,287071061
M20327,13377,2868.692431540493,283677230
M20328,1052,2981.03094819792,322205812
M20329,1428,2993.4235341836943,323650862
M20330,4173,2870.9434790368073,284022211
M20331,850,2970.193256058443,320355619
M20332,420,2959.618295819384,318308192
M20333,2684,2964.086240701269,318871970
M20334,42645,3093.216865028652,331144690
M20335,991,2898.8828051008577,292792970
M20336,2546,2895.9652003718215,292479083
M20337,5504,2917.6909871584153,307624960
M20338,7819,2945.6449981023497,312372278
M20339,3486,2962.2322849989764,318643411
M20340,2061,2928.823413465992,309870909
M20341,246,2957.457709384265,316366467
M20342,1584,2964.263311010673,319105048
M20343,2029,2951.78773645653,313883968
M20344,2366,3038.402627043055,327700019
M20345,3722,3090.2786347164515,330727294
M20346,1633,2974.3407794533105,320609193
M20347,3288,3018.1336524443004,326008400
M20348,8671,3011.880606442712,325425369
M20349,2062,2957.309088200306,316353076
M20350,15690,2951.000684291482,313796138
M20351,2470,3013.2429978367195,325581398
M20352,2225,2967.7289412162304,320046210
M20353,1867,3019.1148501645243,326074789
M20354,524,2862.869144085795,282703056
M20355,864,2875.816791093292,285125181
M20356,2140,2944.4553739340927,312201856
M20357,993,2941.402792581535,311694486
M20358,1990,2989.865138572165,323544445
M20359,1149,2916.7276549085454,307465673
M20360,3415,2974.7470883616124,320617677
M20361,977,2993.4714600705124,323790340
M20362,1545,3017.0281364472994,325959513
M20363,2532,2925.5668269351268,309463827
M20364,14036,3063.923555179737,329239266
M20365,1542,2919.760722817916,307737658
M20366,4440,3046.2253515066855,328152750
M20367,4230,3089.015564709821,330619522
M20368,1604,2972.9649848235804,320543523
M20369,1758,2971.532309242417,320397811
M20370,725,2981.317086575723,322254603
M20371,858,3004.334479648275,325046534
M20372,1848,3016.879136381171,325957665
M20373,573,2920.7111570750685,307960205
M20374,1263,2865.1248727882803,283033730
M20375,6457,2951.8159563809368,313885997
M20376,410,3003.7740390678878,325044061
M20377,10688,3029.8530580953575,326754192
M20378,3311,2988.1657743580136,323287886
M20379,2672,3007.310518814781,325218718
M20380,1833,2954.9521469421766,314801399
M20381,2625,2977.5171575546515,321647555
M20382,1158,3015.2228185818126,325903559
M20383,567,2981.0409020140387,322206864
M20384,4061,3017.540193126464,325972943
M20385,52806,2957.805456857262,316416009
M20386,15054,3049.8334865199795,328434648
M20387,3549,2983.866673589541,322485887
M20388,2212,2975.214705559455,321524288
M20389,1177,2979.3022110202596,322059325
M20390,44364,2952.060519143145,313893213
M20391,2808,3027.024824221665,326690784
M20392,6663,3021.5553605753,326151030
M20393,3455,2980.5781436087714,322143652
M20394,2660,2897.850907437094,292588469
M20395,2531,2926.572613204002,309511840
M20396,3329,2866.5645256492667,283255837
M20397,29026,2995.841295465136,324179304
M20398,5597,2995.5737699294923,324169238
M20399,15749,2953.8079983113917,314681296
M20400,1562,2941.4052016043947,311695479
M20401,18120,3072.9494429747083,329637690
M20402,1016,3107.5082814537277,332254991
M20403,1658,2961.7392663993414,318417831
M20404,808,2947.8707807299843,313453950
M20405,1711,2964.5604452989433,319106632
M20406,21436,2856.0960518349234,281700839
M20407,7106,2845.769101180637,280555337
M20408,414,2983.263911336041,322436078
M20409,7272,2949.717738007246,313678597
M20410,3369,2973.589658924656,320579986
M20411,759,2951.9280357942116,313892454
M20412,3021,2900.658686998946,294538408
M20413,28327,3041.627720651113,327889612
M20414,10118,3096.9614850093863,331415420
M20415,4910,3074.540932884208,329744900
M20416,594,2912.9731011489885,305548573
M20417,9783,2850.0964274862763,281022738
M20418,10491,2933.513822274328,310554263
M20419,598,2914.7603964876066,306734103
M20420,1070,3002.5968541944585,324951098
M20421,4041,2928.8467367907037,309872970
M20422,770,2938.9544131166585,311090750
M20423,606,2971.6856778461097,320400863
M20424,4156,3017.2401982042,325968787
M20425,2081,2893.988251306435,291244808
M20426,6914,2969.91418402715,320316902
M20427,13648,2879.065453901121,286791209
M20428,1506,2984.6835777771907,322519371
M20429,1675,3016.847508290183,325955990
M20430,272,2989.0459361385933,323442634
M20431,1831,2893.031687709639,291147210
M20432,958,2890.3830230640046,290080258
M20433,2622,3064.5718204369473,329301441
M20434,4843,2870.5404248263985,283841779
M20435,2752,2916.199185782268,306807165
M20436,1204,2917.341606436267,307542367
M20437,8406,2910.588406589,302045205
M20438,1562,2875.3334716524387,285085213
M20439,20228,3063.2371192999103,329130141
M20440,1016,2929.4024315539787,309938985
M20441,5698,2916.181350103592,306801467
M20442,378,2909.4292421465348,301899861
M20443,460,2920.192278537465,307856631
M20444,469,3019.653718662677,326117839
M20445,1223,2998.8016056497477,324572991
M20446,6565,3023.9276729066837,326288728
M20447,15417,3060.808275267707,328868653
M20448,1633,3029.1519853035106,326749459
M20449,3449,2976.8797279035825,321637915
M20450,9537,3040.0897517173767,327851642
M20451,1365,2927.500102993532,309519675
M20452,4636,2977.1635532494392,321641364
M20453,2577,2989.1529298181513,323442906
M20454,2754,2902.5288526750646,296040258
M20455,2404,2955.6600243096054,315680823
M20456,1341,2960.0532115249866,318315103
M20457,3058,2886.052856461809,287741233
M20458,1544,2897.777002393796,292586925
M20459,4314,2915.0837973156717,306744222
M20460,4837,2877.504059826841,286601906
M20461,725,3005.9446329632233,325103773
M20462,3988,2950.0452689310773,313696844
M20463,933,2941.003167162902,311687959
M20464,601,2928.38420215446,309667640
M20465,1200,2898.357210072135,292598894
M20466,10675,3056.9367625464038,328662726
M20467,17922,3093.189959316109,331126768
M20468,12682,2862.9788869632753,282705650
M20469,28118,3011.628549685206,325375123
M20470,6336,2915.8941896198453,306764572
M20471,520,2892.3917418077667,290854327
M20472,2788,2906.109933108992,299561879
M20473,1432,2914.4464664919,305985292
M20474,3291,3104.23159311198,331976776
M20475,1988,2950.852817939399,313794150
M20476,397,2933.557373403761,310570380
M20477,1674,3043.0888700209634,327933829
M20478,2422,2926.5355250789908,309509418
M20479,266,2962.8740481628506,318806256
M20480,1028,2990.0714394421634,323547812
M20481,2876,3024.1207146358724,326334701
M20482,44193,3102.2202820342563,331777133
M20483,7937,2946.0004951674364,312380097
M20484,4469,2995.768300600507,324174835
M20485,3234,3127.578969650271,336823087
M20486,2306,2947.670621839924,312774980
M20487,1721,2947.9531153783987,313454758
M20488,140,2932.6149121062804,310433684
M20489,4997,3084.8422517482622,330297078
M20490,2712,2867.2580045456816,283462264
M20491,3315,3020.8149127095935,326121575
M20492,3888,2972.8536287634643,320517923
M20493,506,2955.9251646027574,315684952
M20494,7433,2974.1827525966346,320597025
M20495,3267,3019.7834639865764,326118308
M20496,1762,2915.0741708765854,306742460
M20497,3130,3063.539564297795,329166989
M20498,6599,2866.3953308614373,283246325
M20499,1725,2970.8377338352466,320376846
M20500,7544,3024.6069391892793,326362282
M20501,1173,2999.700059681153,324598826
M20502,4963,2895.3913071574952,292425644
M20503,465,2909.895598094332,302037013
M20504,1757,2927.069419458618,309517918
M20505,7295,2880.395033120518,286996847
M20506,755,2921.268569584763,308564916
M20507,3347,3123.828047767087,336677392
M20508,1488,2903.1579932540913,297107427
M20509,8725,3062.2914871450885,328891147
M20510,878,3018.188617262539,326011688
M20511,3430,2964.592150867388,319108343
M20512,1125,3011.904326918998,325434040
M20513,7379,2880.606269575834,287011618
M20514,950,2891.385090714774,290405109
M20515,53229,2932.2954181777213,310340090
M20516,4334,3027.8983062400716,326715843
M20517,4004,2923.049892370587,308780029
M20518,160,2962.285571018181,318646897
M20519,2834,2947.858143032242,313451116
M20520,7308,2978.456965086851,321796912
M20521,327,2945.0343665071314,312229043
M20522,1041,2917.5327737102925,307598839
M20523,1565,2951.5805472018646,313816691
M20524,510,2965.433498332449,319198294
M20525,10457,2866.9208647415726,283375804
M20526,14058,3066.5700637672667,329442020
M20527,2569,2895.986760235104,292481629
M20528,1464,2997.7363461625855,324428599
M20529,1456,2972.3536822328083,320516467
M20530,3095,2970.3864701490825,320356469
M20531,1939,2953.247881798686,314538439
M20532,4139,3012.268725672707,325435165
M20533,1683,3017.233637285281,325967104
M20534,4173,3022.681349535014,326278463
M20535,3390,3004.6163535358764,325047392
M20536,519,2964.1114619748046,318874654
M20537,7786,3005.1839732636936,325052800
M20538,635,3006.8296177049097,325106987
M20539,3902,2950.3698002320525,313720864
M20540,6088,2953.0542831333746,314275544
M20541,1855,2899.4541917751044,293220525
M20542,874,3000.7120070679307,324631036
M20543,5306,3073.6193687118225,329655810
M20544,1747,2920.812901329048,307960778
M20545,7476,2880.5131778538303,287004142
M20546,5562,2944.3394868327287,312158350
M20547,952,2946.276963751257,312495664
M20548,1573,2921.915049771529,308594595
M20549,12346,2970.5938795487855,320361340
M20550,4724,2950.264953051345,313714577
M20551,13507,2948.4662035186607,313560786
M20552,514,2928.636927803792,309870395
M20553,6777,2948.5493730152525,313574293
M20554,5626,2893.402307149967,291187260
M20555,2813,2969.236803321058,320221258
M20556,316,2940.3047421296474,311489956
M20557,12140,2894.5574030873113,291740738
M20558,1507,2906.5840937070107,299615398
M20559,22886,2863.2688501819707,282737788
M20560,5594,2941.144092120262,311688892
M20561,2256,2969.154909406956,320219002
M20562,1305,2965.3401836209277,319190000
M20563,1413,3012.6093072597623,325447185
M20564,1259,2992.1883055362528,323585357
M20565,19247,2965.7392020627367,319198804
M20566,3184,3003.0352277902425,324953190
M20567,3433,2999.447717756963,324594461
M20568,1563,2950.295048153839,313719301
M20569,1958,2966.332038846525,319424987
M20570,16801,2975.548862868919,321554312
M21001,49462,2854.106550773632,281422125
M21002,9199,2716.848616426549,263051443
M21003,34765,2938.219940703425,311047654
M21004,40439,2853.3393004877685,281323100
M21005,3074,2934.662060200566,310758447
M21006,13058,2771.495058716465,271617775
M21007,3795,2920.0063084716035,307852836
M21008,9087,2788.862429822156,273899100
M21009,2614,2948.8934353505306,313654166
M21010,48642,2871.1747493813723,284114842
M21011,2004,2986.9323158187385,323172698
M21012,6632,2826.333039353514,278260415
M21013,15811,2874.672163623176,284883505
M21014,4704,2763.654205976102,270683666
M21015,64315,2865.463444539317,283058727
M21016,7664,2794.344310678193,274492354
M21017,18565,2758.164788499413,270278327
M21018,3732,2900.377661480488,294480434
M21019,117111,2903.716686126603,297950516
M21020,5782,2875.827862506856,285126045
M21021,1310,2942.4163577397853,311920238
M21022,11933,2920.6395615757006,307948272
M21023,8104,2830.284168305825,278722930
M21024,1302,2962.1347376760264,318547192
M21025,7704,2733.197464747555,266868240
M21026,13571,2888.7879816978957,289984561
M21027,5104,2902.57757454884,296043012
M21028,2216,2761.6564927100967,270520482
M21029,3931,2749.108979125527,269365881
M21030,884,2758.050170553028,270277443
M21031,3564,2910.9561408357645,303826954
M21032,1880,2988.5009993292156,323358599
M21033,4596,2933.503932327793,310549667
M21034,27575,2875.8649202774623,286478743
M21035,18692,2873.832802058143,284820271
M21036,12662,2862.128643068207,282461653
M21037,2524,2906.2938009232967,299612874
M21038,6583,2861.542432900431,282423414
M21039,8984,2774.9380647558546,272245848
M21040,7086,2871.1851828874137,284163484
M21041,46729,2877.133629393063,286549794
M21042,3985,2922.5599528640605,308624822
M21043,45010,2747.407911826787,268623467
M21044,14434,2789.102932614873,273908187
M21045,38711,2830.374602316093,278731034
M21046,5542,2859.9612677702767,282178382
M21047,21133,2966.9314536363504,319494945
M21048,17788,2880.7592753412296,287027629
M21049,12855,2769.473412963717,271261544
M21050,20252,2786.896994657596,273821246
M21051,36606,2946.390492867235,312496616
M21052,1301,2901.645507991501,294710262
M21053,49266,2797.2791427219886,274597432
M21054,27216,2755.7041760609736,270006196
M21055,5043,2946.101603743603,312487904
M21056,1961,2975.247577763783,321526500
M21057,7279,2776.246903128837,272299817
M21058,17833,2789.780316442997,274210564
M21059,2810,2952.6494991124405,314183104
M21060,5581,2885.2249927889575,287697936
M21061,26108,2840.694856920695,280271807
M21062,4845,2921.8679411321555,308565671
M21063,13473,2836.8925963272045,279991101
M21064,16331,2710.234382379926,262662286
M21065,22151,2847.238898790718,280628208
M21066,3177,2952.5447194283047,314079674
M21067,14833,2797.3502368644995,274646698
M21068,8194,2753.848740831915,269810508
M21069,28654,2922.5053791534965,308596168
M21070,8026,2897.278129674359,292486684
M21071,83537,2770.584771174512,271476376
M21072,16130,2746.8592772314255,268541983
M21073,9651,2966.1650413797943,319415336
M21074,50868,2880.113909459315,286823638
M21075,10206,2753.469042592897,269704705
M21076,28345,2738.3229645105084,267735290
M21077,5465,2758.527059376974,270360288
M21078,11670,2763.2529371662004,270671996
M21079,4591,2877.882360442552,286657940
M21080,2761,2754.705289675173,269835232
M21081,4614,2996.565390276223,324224011
M21082,6922,2901.5087503603067,294701510
M21083,28358,2800.748435779414,275012117
M21084,6589,2755.3253765864633,269837993
M21085,70739,2931.6735430971125,310253619
M21086,13257,2737.576966242463,267447047
M21087,12556,2981.3852265821956,322255328
M21088,4942,2750.0006179422007,269465719
M21089,13489,2746.8407823481252,268528494
M21090,14483,2879.1564612686343,286804857
M21091,9301,2764.2534423436623,270769197
M21092,5239,2890.411025736252,290081216
M21093,9207,2793.8986871243224,274452503
M21094,25719,2805.565609580585,275547580
M21095,722,2893.650455843529,291221197
M21096,2396,2836.057643024497,279949407
M21097,2044,2867.593650895601,283535452
M21098,6229,2882.8654155508384,287283573
M21099,17779,2850.363082946397,281101138
M21100,9613,2769.9664178731637,271427467
M21101,3617,2757.8471284550865,270246628
M21102,10644,2890.98961609395,290318629
M21103,5375,2853.5274918822934,281384703
M21104,19033,2835.9037439063923,279930374
M21105,4945,2795.2559564635717,274535924
M21106,23619,2888.681454212802,289960942
M21107,12609,2751.7218788602445,269621351
M21108,13769,2808.681956928932,275837444
M21109,18326,2769.0592317231576,271051443
M21110,35812,2850.166098053823,281065326
M21111,19401,2733.9123335557942,266983863
M21112,9680,2940.1095790301524,311480276
M21113,5948,2952.5790632300327,314082851
M21114,1346916,2875.833572264459,285131827
M21115,38649,2847.356339758181,280650359
M21116,19235,2786.8895398248737,273802011
M21117,14766,2834.0229393622635,279615564
M21118,20849,2858.4593470836794,282086080
M21119,56066,2882.260978922306,287224253
M21120,4495,2862.5918700476286,282643719
M21121,1116,2904.8108580495045,298934776
M21122,8632,2880.6801598849647,287018997
M21123,4425,2759.7969848378943,270509555
M21124,13554,2882.0857360242794,287210699
M21125,6934,2887.3678918799133,287900809
M21126,5267,2892.183088469409,290416919
M21127,4317,2927.666137602242,309521040
M21128,6744,2830.060454740352,278712106
M21129,11697,2880.9759794595575,287059364
M21130,3708,2827.8579121381545,278385706
M21131,815,2889.625819120489,290011381
M21132,121071,2871.5485933760806,284170570
M21133,951,2919.4854849538438,307732429
M21134,16361,2872.4929501670285,284552692
M21135,727,2937.793772126721,311034430
M21136,9350,2872.863203415239,284808679
M21137,8334,2821.9858583428277,276932416
M21138,10009,2892.984822653856,291137201
M21139,3441,2947.3183618142803,312754205
M21140,99794,2881.6750848080683,287110031
M21141,3711,2947.606036978934,312771269
M21142,23342,2830.6109337118364,278855702
M21143,22649,2878.3175547416695,286662531
M21144,10631,2857.710040439456,281966714
M21145,13219,2842.2579043108235,280344734
M21146,887,2904.7406341249175,298928958
M21147,6112,2917.606223444816,307618848
M21148,8815,2892.424394802126,290854847
M21149,14249,2867.7265833565984,283558516
M21150,6734,2899.696837369414,293222380
M21151,7082,2866.672284404985,283269969
M21152,11068,2836.450181144028,279956336
M21153,16844,2872.8359909343294,284791835
M21154,59177,2857.993153768483,281980529
M21155,6830,2963.781435249609,318861591
M21156,226258,2872.4147106642345,284326434
M21157,12650,2942.3624928128847,311874667
M21158,7060,2726.7606044953113,265943076
M21159,4840,2908.315061144499,301782070
M21160,3549,2964.03952754739,318868421
M21161,16717,2875.4584781271305,285108464
M21162,4003,2766.967491276872,270957903
M21163,14055,2857.5036532505587,281929268
M21164,62651,2862.5610618209125,282581068
M21165,1272,2931.4205890798107,310252347
M21166,8671,2920.563836321942,307936980
M21167,9457,2773.2761018276074,272173216
M21168,6392,2943.466365504003,312022373
M21169,18145,2897.576852055164,292568780
M21170,15268,2790.0849536415813,274228397
M21171,2864,2874.063357696939,284880641
M21172,25859,2783.8648571792983,272953636
M21173,5556,2756.4817600889164,270058594
M21174,81156,2753.47230964545,269718522
M21175,9640,2898.4904587900805,292783330
M21176,8331,2938.618110874181,311082419
M21177,42295,2870.382567678807,283794175
M21178,17764,2759.20995364565,270422262
M21179,25674,2817.5748548740576,276497740
M21180,31665,2877.8334457315477,286626275
M21181,5370,2875.1709049487654,285065220
M21182,4198,2870.1968452983897,283789977
M21183,18233,2764.8175068841983,270868102
M21184,6502,2761.0318477050414,270513980
M21185,8686,2928.388943685664,309668241
M21186,47106,2759.6938122424676,270462449
M21187,6271,2748.2712525142033,268754939
M21188,17171,2914.1629580827275,305968121
