uid,population,distance,radiusPopulation
M20062,579,1842.6294254784589,265871615
M20063,3368,1852.3698520050914,276046760
M20064,7607,1923.6583891022335,289154172
M20065,1835,1810.70328611513,261448052
M20066,5308,1949.3167602858243,296421813
M20067,256130,1865.4351438197823,277161886
M20068,18183,1896.4174256727713,283876590
M20069,2032,1913.4169141215275,287763583
M20070,6226,1930.802016123018,291008984
M20071,3828,1994.706699040957,310077141
M20072,5661,1908.09912198691,287247480
M20073,26406,1864.3523986696366,277017353
M20074,424,1952.8713074670318,296604636
M20075,2675,1969.9291322413446,304039056
M20076,3548,1909.0692925661529,287284119
M20077,2423,1849.5129959734243,275903935
M20078,1061,1872.9891469612753,278387106
M20079,76452,1981.1158511755343,307443274
M20080,1796,1926.7524261632261,290198312
M20081,2318,1799.2726831440132,257223515
M20082,4594,1934.0149944867069,292351602
M20083,4970,1871.7872725776915,278364378
M20084,3206,1851.59301063509,275944967
M20085,22495,1981.1463330472998,307519726
M20086,751,1846.0677316266942,266146376
M20087,3400,1864.4394560494368,277043759
M20088,3100,1880.1210542163676,280537638
M20089,2136,1791.0440413330607,255063983
M20090,5638,1941.8790054898782,296074637
M20091,3909,1862.1249330781343,276739815
M20092,1377,1864.2883203280935,277015976
M20093,563,1804.5218268848653,257858441
M20094,2067,1843.907244919217,266016413
M20095,3723,1961.8042649739782,299803114
M20096,677,1817.7848041642624,262333287
M20097,1678,1847.4592608780852,275812860
M20098,4295,1767.6903243051684,249473310
M20099,548,1793.1957327392695,255306426
M20100,537,1846.042100107888,266145839
M20101,916,1916.3265144275156,288317802
M20102,3074,1851.2180404187623,275928928
M20103,4809,1895.2155246878674,283831961
M20104,1929,1891.2840484678104,283021852
M20105,6200,1808.4797771049248,261033944
M20106,339,1785.7192490060472,254013908
M20107,15261,1869.9665935652788,277844671
M20108,4315,1878.0057458275796,279205271
M20109,1313,1744.061631510215,245201466
M20110,1362,1851.4503866842638,275937628
M20111,3818,1918.077144335071,288795576
M20112,2881,1901.392069707311,284258277
M20113,2873,1974.9743056532486,306400715
M20114,788,1852.5315366361299,276050128
M20115,4740,1877.7667779869212,279196448
M20116,3833,1759.1025623885826,248354301
M20117,2512,1987.4233735625264,308367407
M20118,2731,1885.6152596740496,281572419
M20119,523,1842.0128125956305,265781547
M20120,638,1851.0564556017298,275928290
M20121,827,1803.6174172808114,257850983
M20122,752,1943.554138230925,296108949
M20123,2727,1891.1358705999019,283017775
M20124,15886,1964.8227144908462,300130008
M20125,10882,1934.6941703169666,294677740
M20126,4236,1951.2878970467361,296497872
M20127,1180,1836.6136275121546,265138684
M20128,1252,1841.1443503992502,265433663
M20129,344,1788.2045336710582,254272323
M20130,4931,1973.0254657158703,305820811
M20131,9788,1898.2698691293892,284124777
M20132,1043,1901.3204317417265,284257234
M20133,3408,1860.5177333311317,276584510
M20134,23238,1755.8621553183361,246609799
M20135,6150,1859.6053041283742,276547574
M20136,11680,1777.160064144095,252004538
M20137,3324,1880.7755786836951,280748276
M20138,472,1858.36502070179,276545898
M20139,1914,1768.385824967266,249624187
M20140,783,1821.771044994481,262743084
M20141,5782,1976.1956425604792,306540319
M20142,1379,1738.4174837468502,244406676
M20143,9318,1974.9985889509674,306403588
M20144,1184,1826.7042108278638,263250810
M20145,1789,1873.211625353627,278510586
M20146,1868,1948.0554244491623,296360712
M20147,413,1826.4837245600525,263227457
M20148,1991,1977.1954038723143,306684703
M20149,1250,1924.910214431703,289199892
M20150,9694,1838.3964531758045,265191769
M20151,452,1773.957734544784,249879704
M20152,2064,1813.2610938218954,262042302
M20153,3959,1971.2036172367075,305020527
M20154,1938,1948.801114081501,296409384
M20155,849,1924.3913868498514,289193240
M20156,3294,1840.9921674451955,265405217
M20157,8343,1861.4655940311172,276731472
M20158,2355,1922.240319793079,289057693
M20159,5227,1957.2091474841004,297872558
M20160,1895,1777.327659172307,252108613
M20161,2717,1830.13597271443,263907063
M20162,1529,1906.032983436315,287043065
M20163,1702,1742.0535095917664,244890192
M20164,3353,1794.1594084362607,255373348
M20165,1271,1762.440921288029,248985561
M20166,9867,1773.4047421839368,249857260
M20167,1892,1950.7016277417913,296482349
M20168,916,1937.765234278456,295448633
M20169,4538,1736.2269421194208,244098340
M20170,3151,1945.3139187598026,296131054
M20171,19969,1745.443876246094,245293566
M20172,531,1830.0552230553892,263906532
M20173,1572,1827.1993949424639,263260871
M20174,2887,1874.0887720984429,278697878
M20175,1775,1813.2029450190798,262040527
M20176,3223,1788.7207052083536,254921336
M20177,9298,1782.558512976626,253719907
M20178,3499,1847.3883851680546,275809361
M20179,1236,1825.3279891002358,263110842
M20180,2286,1921.5892799378432,289055407
M20181,442,1759.7989158377504,248406355
M20182,2242,1778.7766647979397,252857912
M20183,1511,1797.790172132993,256494654
M20184,133913,1758.5297625400624,248149665
M20185,7514,1910.0872609043895,287387333
M20186,666,1772.419229091281,249772262
M20187,2479,1756.3166927870038,246648409
M20188,8656,1927.2478348845648,290200108
M20189,2338,1843.0336568750595,265872568
M20190,21679,1864.7723167800527,277127516
M20191,374,1843.018406021642,265872194
M20192,1338,1892.2945724023941,283073727
M20193,2285,1842.137592653864,265855213
M20194,1350,1891.2298320316863,283020502
M20195,1468,1837.6840719727957,265153988
M20196,422,1829.4107784480805,263856747
M20197,2914,1879.5102059393057,280466353
M20198,27399,1897.0423855785618,283961413
M20199,849,1784.7524739740843,254001454
M20200,3588,1888.2474497366165,281659684
M20201,1830,1837.5155428259263,265148270
M20202,4302,1963.6811576768516,299859562
M20203,3198,1919.648396905635,288890928
M20204,675,1935.2619543671556,294707078
M20205,16775,1829.4979501976002,263858774
M20206,2466,1754.4211936466177,246603321
M20207,17090,1883.8520167094032,281485569
M20208,9543,1833.5168297705977,264087540
M20209,932,1956.8879353831137,297869468
M20210,6750,1823.5888018770602,262970927
M20211,3125,1973.3884097020043,305825742
M20212,2551,1827.8537108155192,263536161
M20213,3889,1946.8697235227594,296253520
M20214,2486,1807.4168548150794,260988049
M20215,665,1819.0912539431708,262464691
M20216,1150,1844.0532632661987,266018480
M20217,3454,1851.864703422634,275968376
M20218,572,1858.0612456335361,276475048
M20219,2817,1881.793426888687,280798276
M20220,2974,1791.7397157763896,255083021
M20221,1448,1807.4811720803714,260990535
M20222,1605,1829.421813882182,263857169
M20223,496,1833.8840164864841,264898234
M20224,720,1812.5673687173476,261952319
M20225,5380,1934.7845679509758,294688622
M20226,2587,1887.194640614843,281609657
M20227,9965,1858.0970452000245,276475620
M20228,737,1737.5945802436165,244238239
M20229,5676,1916.02466361179,288294581
M20230,1202,1792.729718694076,255281775
M20231,3144,1889.7237340505237,282542252
M20232,20118,1758.4598882509868,248129547
M20233,1941,1886.3510213717118,281599266
M20234,7227,1745.485543417332,245313535
M20235,3618,1942.5934367717562,296084228
M20236,1741,1976.8124474108918,306682962
M20237,2303,1787.336482542917,254178640
M20238,757,1910.9463385466684,287531097
M20239,1078,1823.849194983554,262977837
M20240,2614,1841.9738450128064,265778933
M20241,1200,1915.0615004565148,288007381
M20242,8877,1827.0641165981174,263251994
M20243,1776,1888.7697558325349,281663272
M20244,3254,1748.4456935015587,246130457
M20245,1370,1777.3244176268702,252107243
M20246,642,1859.8986294974832,276566244
M20247,1391,1841.4167785643501,265762639
M20248,10657,1981.4779256425127,307542221
M20249,2913,1745.0997227271137,245290653
M20250,1108,1823.2604511987747,262969819
M20251,1150,1794.1812561694785,255376701
M20252,1838,1851.5744077992513,275943129
M20253,4148,1987.3168209621954,308363259
M20254,3495,1970.3186535924667,304216500
M20255,1945,1868.7754933756003,277726278
M20256,250,1778.6811475051984,252857662
M20257,1122,1850.7321580353391,275927168
M20258,880,1834.573712837024,264903045
M20259,2261,1792.3342880496596,255268983
M20260,2621,1827.584111496851,263513820
M20261,6143,1767.9968295446515,249514614
M20262,1089,1844.2576437514351,266027567
M20263,3134,1962.456784377048,299825370
M20264,2276,1799.1524059998933,257180665
M20265,5947,1930.2333725914648,290910591
M20266,8584,1997.33440403046,310331971
M20267,307,1838.6642097804342,265360036
M20268,884,1919.4185306035874,288873147
M20269,3635,1862.8549448894817,276753304
M20270,1703,1787.8501710816709,254242714
M20271,2097,1895.97755398235,283870944
M20272,6705,1951.1389393703494,296491167
M20273,3205,1877.8026078770465,279201188
M20274,1193,1870.5283129546804,278299202
M20275,5332,1886.0209500528028,281592176
M20276,874,1770.196871177704,249724128
M20277,12668,1924.9545194720924,289201142
M20278,36036,1738.2613229233018,244370640
M20279,2617,1975.8112610875207,306537702
M20280,2673,1837.2622558303403,265145597
M20281,268,1825.7250898996267,263113618
M20282,821,1966.1869298596253,301075752
M20283,1038,1779.935508465933,252894684
M20284,3160,1898.3716066471243,284143134
M20285,3115,1932.1050464825116,291046825
M20286,3525,1816.612552577863,262329762
M20287,432,1785.185289113019,254009888
M20288,601,1835.5750401508028,265027972
M20289,1131,1937.1846190262931,295437212
M20290,991,1779.9597745960486,252895722
M20291,4069,1958.7568597220813,298139311
M20292,1294,1873.6747148837612,278677406
M20293,7103,1856.6173758370164,276308995
M20294,5071,1841.0588973195665,265408511
M20295,8470,1892.2901386977428,283065257
M20296,1135,1815.1209487447013,262273969
M20297,2489,1866.3592252032493,277528734
M20298,10477,1884.7474397401152,281509605
M20299,1074,1861.4277953961646,276730398
M20300,5334,1905.6704682623943,286545207
M20301,1471,1902.1735992683678,284265891
M20302,3765,1923.9924902753246,289189475
M20303,1204,1858.5550565387657,276546370
M20304,1050,1833.2597292799312,264086490
M20305,3634,1947.8037353943469,296275331
M20306,4735,1982.0814423510487,307569596
M20307,9862,1991.8808366340056,309459854
M20308,2588,1975.0652719753764,306412906
M20309,10854,1747.9467186521279,246088054
M20310,3604,1865.2020795540643,277157023
M20311,677,1794.2674971632257,255530852
M20312,1298,1927.9774998963774,290216415
M20313,1010,1785.0945612761325,254002303
M20314,1548,1943.658876474603,296109701
M20315,1903,1901.5536587884483,284261158
M20316,821,1942.1923060034444,296080275
M20317,1555,1820.110421394746,262465356
M20318,32471,1983.385825586627,307996396
M20319,1312,1957.6732068277358,298086524
M20320,653,1856.9377860441193,276316098
M20321,926,1778.8269668625887,252893758
M20322,877,1739.8914674456464,244595839
M20323,1780,1886.9958969064005,281607877
M20324,36982,2014.3003643327165,312272007
M20325,9570,1904.0896498860297,286219566
M20326,4535,1781.6745814971346,253556604
M20327,13377,1978.7305050182088,307380012
M20328,1052,1914.9396526956132,288002690
M20329,1428,1867.5408658981498,277556204
M20330,4173,1764.9642920916276,249209741
M20331,850,1831.0634487691727,263911328
M20332,420,1820.564174434048,262467844
M20333,2684,1913.2767654162799,287760899
M20334,42645,1964.8055352836327,300087363
M20335,991,1829.85887435195,263877423
M20336,2546,1809.2560730585053,261080612
M20337,5504,1876.2947472300834,278960469
M20338,7819,1849.3134831701104,275896116
M20339,3486,1811.6640280749261,261828474
M20340,2061,1749.7711034169868,246192230
M20341,246,1806.160896686745,258084168
M20342,1584,1875.867975851256,278889620
M20343,2029,1874.8557443119098,278810798
M20344,2366,1960.9252414827636,298201123
M20345,3722,1918.0004160586504,288791854
M20346,1633,1810.3099187924295,261377129
M20347,3288,1965.8178182407657,300199123
M20348,8671,1828.6349849567634,263571659
M20349,2062,1879.3701719855972,279291811
M20350,15690,1866.7162148542043,277531223
M20351,2470,1938.894782776221,295683980
M20352,2225,1775.0641668106628,251857080
M20353,1867,1946.3167721056643,296140627
M20354,524,1737.308754811691,244202249
M20355,864,1763.1445863078916,249054602
M20356,2140,1875.7141560077102,278887480
M20357,993,1919.3403267877075,288872154
M20358,1990,1900.6020922221076,284198458
M20359,1149,1829.8223460041352,263876274
M20360,3415,1891.0589146569662,283014360
M20361,977,1952.3680380290884,296556504
M20362,1545,1950.4399968524401,296457427
M20363,2532,1844.8087102831528,266081177
M20364,14036,1954.1184397238537,297674326
M20365,1542,1845.3876963088323,266083709
M20366,4440,1976.2393715726982,306546101
M20367,4230,1941.2175431412888,295915025
M20368,1604,1898.2870996928352,284134565
M20369,1758,1886.1644432888,281597508
M20370,725,1829.7106749854909,263875549
M20371,858,1860.360099481424,276567927
M20372,1848,1865.6614632483302,277440029
M20373,573,1749.582502625043,246171842
M20374,1263,1742.704876289142,244900178
M20375,6457,1866.7792800741586,277546913
M20376,410,1802.3463399690706,257654715
M20377,10688,1881.9722860683014,280801093
M20378,3311,1894.8634308959818,283828650
M20379,2672,1848.5002189176753,275873397
M20380,1833,1879.0108152322553,279288042
M20381,2625,1775.0754826190837,251859899
M20382,1158,1877.5670003390553,279042692
M20383,567,1828.5003989167963,263571092
M20384,4061,1948.0507869738067,296356651
M20385,52806,1869.9203553905734,277791865
M20386,15054,1920.2573947228425,288990416
M20387,3549,1896.2761235579608,283873041
M20388,2212,1880.474641961872,280650246
M20389,1177,1894.0881290935831,283495774
M20390,44364,1866.235383934345,277451530
M20391,2808,1963.9797582356553,299870693
M20392,6663,1871.1136049069066,278306365
M20393,3455,1902.3963098571485,285946401
M20394,2660,1871.5259144327858,278318590
M20395,2531,1799.9800431654776,257588024
M20396,3329,1749.3901831835865,246168513
M20397,29026,1837.8140259188551,265155456
M20398,5597,1907.1614878940127,287194631
M20399,15749,1861.2543691091769,276714649
M20400,1562,1768.13444306647,249552071
M20401,18120,1993.770028929295,309986248
M20402,1016,1928.198759187477,290414178
M20403,1658,1876.9016195063846,278972725
M20404,808,1811.0504769532517,261819880
M20405,1711,1802.4411530709501,257655125
M20406,21436,1735.4185365628107,244040571
M20407,7106,1910.2473761106385,287394847
M20408,414,1829.12212552698,263792581
M20409,7272,1868.426214078335,277719006
M20410,3369,1960.6542816394565,298196836
M20411,759,1873.7385922112762,278678700
M20412,3021,1917.6181025119406,288788833
M20413,28327,2005.6592800896128,310542065
M20414,10118,1944.88315872318,296120936
M20415,4910,1907.5094529744997,287201861
M20416,594,1775.0676124200604,251859305
M20417,9783,1782.5178350979265,253710124
M20418,10491,1948.9831034011852,296411322
M20419,598,1834.4690094090283,264902447
M20420,1070,1901.0639724289756,284200448
M20421,4041,1959.0142124029944,298163958
M20422,770,1795.6175427144076,256271407
M20423,606,1822.7743415833665,262787087
M20424,4156,1972.4329686219692,305087401
M20425,2081,1785.551480090451,254011827
M20426,6914,1862.2904154317728,276743724
M20427,13648,1911.9961209895357,287565318
M20428,1506,1959.4405957484366,298167999
M20429,1675,1918.7824272043215,288800669
M20430,272,1853.2152121787547,276144357
M20431,1831,1764.7013269923655,249120544
M20432,958,1836.1208281590987,265108596
M20433,2622,1962.7132526818336,299828504
M20434,4843,1742.620168899301,244895335
M20435,2752,1880.4488457936243,280647494
M20436,1204,1791.40417886217,255070504
M20437,8406,1869.0074270455539,277728223
M20438,1562,1767.5183420057656,249471748
M20439,20228,2013.4476421346767,312130925
M20440,1016,1928.941382871495,290620953
M20441,5698,1964.3569453222783,300081665
M20442,378,1850.7063584356385,275926790
M20443,460,1849.5456889919506,275906358
M20444,469,1882.0914147667156,280811781
M20445,1223,1855.1866544834422,276172529
M20446,6565,1865.526865485779,277418016
M20447,15417,1893.7131925791512,283480357
M20448,1633,1907.4781485711549,287200228
M20449,3449,1924.9812509385317,289213810
M20450,9537,1908.2152622919396,287253141
M20451,1365,1797.9009297069506,257124011
M20452,4636,1894.8325173045498,283824014
M20453,2577,1996.0032699820783,310274200
M20454,2754,1869.3568257303584,277736629
M20455,2404,1763.6957177522524,249099387
M20456,1341,1787.451909818762,254180943
M20457,3058,1828.7928449460446,263652722
M20458,1544,1811.779844030923,261831960
M20459,4314,1735.5840161037106,244062007
M20460,4837,1841.0773783417976,265413582
M20461,725,1816.382805419823,262329037
M20462,3988,1775.650240753402,251973448
M20463,933,1820.4869373083257,262466911
M20464,601,1774.352264201479,250356900
M20465,1200,1892.0947448902334,283031565
M20466,10675,1916.210977066438,288300257
M20467,17922,1947.4205311995104,296257409
M20468,12682,1821.6097122217452,262730402
M20469,28118,1830.046944622671,263878414
M20470,6336,1920.7961568513265,289026626
M20471,520,1831.0526644801648,263910808
M20472,2788,1936.69786062741,294966085
M20473,1432,1852.6268385945382,276050916
M20474,3291,1923.8741420932183,289186184
M20475,1988,1891.0180016597913,283012372
M20476,397,1758.3181944895507,248129150
M20477,1674,1933.6895012652656,291080167
M20478,2422,1815.6547135595977,262292657
M20479,266,1822.28695501378,262743867
M20480,1028,1831.0343897345892,263909780
M20481,2876,1865.9971613335722,277448654
M20482,44193,1940.2995805172418,295827441
M20483,7937,1844.1019737383942,266019630
M20484,4469,1792.4277945800081,255271244
M20485,3234,1940.590842183783,295871634
M20486,2306,1794.8467013068996,255639658
M20487,1721,1834.859168875188,264979347
M20488,140,1781.8752951614304,253561139
M20489,4997,1943.1703854529962,296103952
M20490,2712,1737.0810631263942,244148261
M20491,3315,1903.6906952500722,286140346
M20492,3888,1837.566073253028,265150100
M20493,506,1818.0610325814325,262334483
M20494,7433,1868.0320115685388,277577588
M20495,3267,1987.3117062948415,308359992
M20496,1762,1843.0603311757689,265874906
M20497,3130,1955.491914440545,297784191
M20498,6599,1846.8695420243641,275733654
M20499,1725,1815.6207921707316,262290932
M20500,7544,1882.2973741130033,280812250
M20501,1173,1799.4112700726644,257285534
M20502,4963,1863.526639396666,276927782
M20503,465,1853.0108615296606,276054287
M20504,1757,1841.6806562283184,265777176
M20505,7295,1943.6939076214792,296111249
M20506,755,1870.422972926671,278298447
M20507,3347,1941.3851165332303,295919255
M20508,1488,1936.9257099742827,294979214
M20509,8725,2002.6576082994916,310525573
M20510,878,1877.9748994246718,279204393
M20511,3430,1845.6695075835003,266119232
M20512,1125,1970.9458057624988,305019402
M20513,7379,1912.061986853508,287584576
M20514,950,1841.4137391065626,265761689
M20515,53229,1964.8347606976374,300145894
M20516,4334,1915.2852138040207,288008581
M20517,4004,1884.5836965246306,281505601
M20518,160,1823.7340156793578,262977677
M20519,2834,1867.0363619919422,277553370
M20520,7308,1792.1070339215628,255261675
M20521,327,1801.1148165092277,257618478
M20522,1041,1860.118829944748,276566886
M20523,1565,1810.50238236088,261378762
M20524,510,1799.195198330284,257182941
M20525,10457,1963.321736233645,299838728
M20526,14058,1969.379013694386,303595374
M20527,2569,1782.5018616940479,253707555
M20528,1464,1818.5554371345258,262345122
M20529,1456,1780.7155062002148,253229540
M20530,3095,1890.6010656502317,283009277
M20531,1939,1852.7031849042994,276052348
M20532,4139,1851.4909737807066,275938990
M20533,1683,1954.9320802535647,297766175
M20534,4173,1940.129313865563,295823268
M20535,3390,1903.6631810416995,286136956
M20536,519,1817.967083473124,262333964
M20537,7786,1811.1352493851166,261820688
M20538,635,1946.4940643831012,296142494
M20539,3902,1853.379111039023,276168627
M20540,6088,1793.0724027879855,255300338
M20541,1855,1835.1735531334364,265026117
M20542,874,1920.859750148136,289032962
M20543,5306,1945.5499995236785,296134205
M20544,1747,1834.7366957915544,264977600
M20545,7476,1744.7400151302968,245280967
M20546,5562,1871.4160174119625,278313028
M20547,952,1787.6483164366218,254206137
M20548,1573,1771.713281867652,249770689
M20549,12346,1794.913512547165,255674609
M20550,4724,1873.3197428211638,278512375
M20551,13507,1880.1923955834275,280540738
M20552,514,1774.075186435602,249880156
M20553,6777,1865.6776778238932,277441877
M20554,5626,1851.3543077597606,275932002
M20555,2813,1881.3922810066858,280795463
M20556,316,1782.605123564047,253729205
M20557,12140,1954.930711832262,297754035
M20558,1507,1785.5074436439343,254010320
M20559,22886,1790.818448906554,255029630
M20560,5594,1875.0057355255433,278812827
M20561,2256,1905.7457150275197,286550541
M20562,1305,1826.6143873489132,263249505
M20563,1413,1932.3586453533749,291049940
M20564,1259,1865.2423936371256,277160627
M20565,19247,1878.2636198979633,279268795
M20566,3184,1883.4291051592345,280820740
M20567,3433,1783.060652706656,253729521
M20568,1563,1768.5802200258463,249626101
M20569,1958,1844.647721789728,266079219
M20570,16801,1887.3954121241427,281612244
M21001,49462,1633.2742853117763,210582498
M21002,9199,1522.055210910316,155673186
M21003,34765,1733.463798528513,243552252
M21004,40439,1647.3702799030202,217014030
M21005,3074,1671.5040351333116,226916926
M21006,13058,1533.1138321909323,158049230
M21007,3795,1692.0837204102195,230851780
M21008,9087,1528.123415302971,156591329
M21009,2614,1732.398171610409,243317581
M21010,48642,1716.5390062275912,237829493
M21011,2004,1754.2361929201938,246594968
M21012,6632,1634.927331369653,210911552
M21013,15811,1717.5316906025753,237883146
M21014,4704,1528.4773861716753,156810816
M21015,64315,1639.7323433530166,212581700
M21016,7664,1556.2853404282503,166830429
M21017,18565,1553.0176593476538,166010992
M21018,3732,1711.9508133012173,237510498
M21019,117111,1655.0622762762462,221317260
M21020,5782,1664.7533234482087,225524982
M21021,1310,1695.5683072306804,232845709
M21022,11933,1664.675235352021,225513049
M21023,8104,1658.4820227550013,223991449
M21024,1302,1735.0523475553405,244023603
M21025,7704,1524.6719256403974,156214190
M21026,13571,1633.226553578904,210568927
M21027,5104,1737.1436311938764,244150973
M21028,2216,1529.6722082590547,157255700
M21029,3931,1527.3480269525212,156542682
M21030,884,1527.2132077723359,156522105
M21031,3564,1687.4487584812257,229993885
M21032,1880,1733.9580165370671,243905779
M21033,4596,1669.4833651141744,226677196
M21034,27575,1630.0976402754336,210187214
M21035,18692,1729.8426880938434,242894829
M21036,12662,1728.5951902615006,242753041
M21037,2524,1711.2838806432846,237475855
M21038,6583,1654.406336905012,220876090
M21039,8984,1543.6493847688412,162288890
M21040,7086,1649.6177494971275,218270437
M21041,46729,1634.8089266039212,210853751
M21042,3985,1701.6899538677173,234625525
M21043,45010,1533.005893274434,158004220
M21044,14434,1578.387382228058,173938099
M21045,38711,1647.766152202215,218091872
M21046,5542,1688.922971112511,230090161
M21047,21133,1723.072723933352,239075821
M21048,17788,1622.3264182591715,206618745
M21049,12855,1523.0397819441225,155941260
M21050,20252,1626.3783385043048,209369918
M21051,36606,1698.5238760569844,233495242
M21052,1301,1684.0395034802614,229181445
M21053,49266,1551.483551837405,164387575
M21054,27216,1556.3282498717217,166838093
M21055,5043,1759.5005417024704,248399011
M21056,1961,1743.975613564278,245199505
M21057,7279,1506.734895960211,152154643
M21058,17833,1619.5121795780472,205758438
M21059,2810,1733.6719859276882,243592495
M21060,5581,1629.1075001304848,209984323
M21061,26108,1704.9807477392785,235270172
M21062,4845,1684.5829359581282,229574007
M21063,13473,1662.5189141025216,224965671
M21064,16331,1452.1446889873032,141180473
M21065,22151,1645.6477196030844,216599392
M21066,3177,1745.6762981042325,245320762
M21067,14833,1614.6746866370763,203014728
M21068,8194,1520.6647053694464,155415487
M21069,28654,1670.4640295210122,226805638
M21070,8026,1680.4767358388801,228889901
M21071,83537,1513.9861448290108,153049180
M21072,16130,1522.7092692854055,155925130
M21073,9651,1714.973056972478,237623057
M21074,50868,1626.8782413431554,209534942
M21075,10206,1548.2426579108721,163911929
M21076,28345,1543.0623448644212,160589710
M21077,5465,1531.2191803733676,157569891
M21078,11670,1537.5851725006105,158805350
M21079,4591,1670.3753750788148,226801047
M21080,2761,1532.957172055247,158001459
M21081,4614,1753.5749399756535,246393964
M21082,6922,1705.1681941387226,235400492
M21083,28358,1575.8782455047524,173388685
M21084,6589,1531.6694698396761,157667138
M21085,70739,1689.1453464437689,230160337
M21086,13257,1480.2197297444666,145995279
M21087,12556,1721.4043703589407,238539324
M21088,4942,1531.389657607905,157575356
M21089,13489,1516.1313423874258,154622511
M21090,14483,1632.521432869513,210419426
M21091,9301,1510.0269179760783,152332282
M21092,5239,1696.1367442736907,232889850
M21093,9207,1614.20143977293,202954956
M21094,25719,1593.9091842936996,183312213
M21095,722,1671.446539999462,226916204
M21096,2396,1632.1867815358657,210417030
M21097,2044,1655.7356383186893,221624396
M21098,6229,1674.1490440191542,227268134
M21099,17779,1675.6610908449218,227501960
M21100,9613,1507.851527250093,152275136
M21101,3617,1539.1210475664718,158959181
M21102,10644,1639.171536679712,212430754
M21103,5375,1690.0008315320847,230421454
M21104,19033,1621.1726307593283,206238212
M21105,4945,1583.8773735530976,176723299
M21106,23619,1647.3650129031737,216990411
M21107,12609,1523.4506406084784,156020291
M21108,13769,1604.0188461352138,191177615
M21109,18326,1502.8545460251396,151063634
M21110,35812,1664.2248138284422,225454738
M21111,19401,1475.6225628807424,144965968
M21112,9680,1747.0093258269583,245886235
M21113,5948,1733.7947569646549,243859159
M21114,1346916,1639.74312518256,212646015
M21115,38649,1650.442500254624,218508605
M21116,19235,1620.0894274159214,205982685
M21117,14766,1620.2243689985614,206186648
M21118,20849,1651.2788474919382,218746476
M21119,56066,1639.1154352418316,212374688
M21120,4495,1702.919842749938,235208192
M21121,1116,1665.8589415258932,225823391
M21122,8632,1619.2007641742025,205733930
M21123,4425,1523.6037501477067,156032900
M21124,13554,1722.259225218599,238703463
M21125,6934,1641.8332818697727,214159767
M21126,5267,1643.1533544746592,216054061
M21127,4317,1731.4788626302152,243073726
M21128,6744,1618.2459382637392,204410666
M21129,11697,1726.3780283900596,242252870
M21130,3708,1636.0960041743467,211514851
M21131,815,1673.029157054247,227202814
M21132,121071,1613.1965179042743,200606444
M21133,951,1683.604471688179,229180494
M21134,16361,1608.8446611597876,196532110
M21135,727,1756.5793889974457,247861708
M21136,9350,1625.9899777434239,209345616
M21137,8334,1627.8542360984598,209649059
M21138,10009,1636.7837841263843,211518559
M21139,3441,1742.084213369865,244891894
M21140,99794,1637.7598317968332,211654968
M21141,3711,1743.0470954465343,244901441
M21142,23342,1630.6250809300016,210220854
M21143,22649,1614.931304173114,203046084
M21144,10631,1654.0404831595868,220865459
M21145,13219,1716.2152261171786,237801408
M21146,887,1687.5576697567565,229997449
M21147,6112,1709.7078431509622,237237155
M21148,8815,1645.4463081962049,216590577
M21149,14249,1696.0633105340175,232875601
M21150,6734,1673.7959011555645,227261400
M21151,7082,1657.1526656695955,222162505
M21152,11068,1632.0721809506176,210405962
M21153,16844,1656.0145399270532,221717354
M21154,59177,1658.236468254778,223144123
M21155,6830,1743.5494398673302,244954481
M21156,226258,1706.3521907521347,235600629
M21157,12650,1719.2477391766934,238386124
M21158,7060,1516.5450733260027,154636000
M21159,4840,1676.452947704912,227567941
M21160,3549,1704.5269676899807,235266623
M21161,16717,1695.5111423818719,232828992
M21162,4003,1533.4043152988147,158226772
M21163,14055,1635.9630280093022,211500796
M21164,62651,1648.617826482843,218163504
M21165,1272,1674.5488932031008,227315003
M21166,8671,1675.9020989441456,227519739
M21167,9457,1537.3300526523292,158785886
M21168,6392,1685.176142127117,229584967
M21169,18145,1691.793665449435,230810629
M21170,15268,1591.504906420318,180496893
M21171,2864,1665.684451676613,225820527
M21172,25859,1554.3680640048644,166450902
M21173,5556,1550.8926896549992,164313631
M21174,81156,1555.979806752968,166749273
M21175,9640,1647.3209645168065,216980771
M21176,8331,1690.3836674790023,230648822
M21177,42295,1680.7933820602923,228965321
M21178,17764,1497.2551650445141,149959551
M21179,25674,1633.7579500697698,210670224
M21180,31665,1608.364283878459,194881562
M21181,5370,1625.7683805970976,209317958
M21182,4198,1660.0180324201503,224313241
M21183,18233,1518.405560505854,154792132
M21184,6502,1520.0995275379644,155132900
M21185,8686,1678.700279221706,227779072
M21186,47106,1551.5495094813323,164436841
M21187,6271,1486.3623342747057,147675352
M21188,17171,1656.9650048155245,222116353
M21189,17259,1662.806266110926,225222174
M21190,1161,1731.5268571272711,243097034
M21191,11025,1751.0516558698034,246308671
M21192,6176,1527.403896307645,156546613
M21193,6185,1662.4708791900955,224959486
M21194,25115,1478.1750366470883,145767609
M21195,21164,1699.0264101197436,233580874
M21196,1701,1729.840119035155,242893128
M21197,70164,1503.2741244989334,151107570
M21198,1433,1749.6671822255034,246177651
M21199,30426,1558.5829662092913,167239377
M21200,4306,1554.3198511488883,166446596
M21201,3279,1683.5711899551204,229177215
M21202,11760,1538.095221097443,158878244
M21203,5101,1678.1192162439108,227692198
