uid,population,distance,radiusPopulation
U08079,831,1613.5070536316534,224123130
U08081,13184,1604.0478712040444,223605953
U08083,23830,1760.8637221424747,233861264
U08085,33432,1685.3525772743315,227221841
U08087,27171,1255.019778095612,155717579
U08089,20311,1349.7218561579375,190078331
U08091,3742,1656.8998170265506,225623176
U08093,14523,1451.247297537574,206595857
U08095,4480,1125.8339697709348,129454834
U08097,14872,1544.10485497745,220232465
U08099,14483,1243.258270036154,152837604
U08101,141472,1395.4254660033162,199026745
U08103,5986,1621.9185530930135,224303203
U08105,12413,1583.8024589522256,223239020
U08107,19690,1507.033418419911,214777445
U08109,5917,1540.8594380169818,220127646
U08111,558,1666.0200461642632,225952216
U08113,6594,1716.1538592607003,230014329
U08115,2747,1118.474276166964,127936541
U08117,23548,1466.0767144099873,207600257
U08119,20555,1418.4975709951623,202713227
U08121,4926,1216.8959262284677,145750215
U08123,180936,1292.7164270494318,177573351
U08125,9841,1152.2263946985076,133474267
U09001,882567,1307.4163718453647,180536861
U09003,857183,1347.0970268415526,188697033
U09005,182193,1306.2736726531466,180281391
U09007,155071,1371.6406109828363,195889775
U09009,824008,1342.7651251072284,187306210
U09011,259088,1405.096980015695,200992386
U09013,136364,1378.182485739541,196293095
U09015,109091,1407.4204356820792,201266009
U10001,126697,1206.8940983974376,144979151
U10003,500265,1175.3223904005083,137082420
U10005,156638,1239.4253644825899,151226214
U11001,572059,1097.1958866130803,122544704
U12001,217955,1564.8135161304633,220830625
U12003,22259,1499.4941438238604,213961295
U12005,148217,1416.3992319563454,202441639
U12007,26088,1543.3249080151727,220200191
U12009,476230,1767.1205101404,234466893
U12011,1623018,1992.5302703753484,247114680
U12013,13017,1408.8567465870651,201461406
U12015,141627,1872.728813795784,238524093
U12017,118085,1646.2769148963662,225066983
U12019,140814,1550.3710571923698,220315657
U12021,251377,1968.9555272981368,245832344
U12023,56513,1498.9839246563313,213904782
U12027,32209,1843.103045566872,237578978
U12029,13827,1547.7023842991432,220262503
U12031,778879,1522.68638821037,215312765
U12033,294410,1350.0643490994455,190100500
U12035,49832,1624.349491012109,224351167
U12037,11057,1480.371747205361,210715224
U12039,45087,1402.031671234696,199557659
U12041,14437,1545.2253398103755,220247337
U12043,10576,1888.2840566677444,239124678
U12045,13332,1459.8413817775634,206857950
U12047,13327,1459.8564679478343,206871282
U12049,26938,1810.8599382729733,236118253
U12051,36210,1933.0400334014134,241892422
U12053,130802,1677.1719366327989,226860498
U12055,87366,1842.6734116005978,237477199
U12057,998948,1750.4539546132403,232678329
U12059,18564,1344.4115968703725,188433203
U12061,112947,1833.1941586512096,237292618
U12063,46755,1365.3895803237356,193133944
U12065,12902,1437.8945575253135,203794310
U12067,7022,1505.077685982943,214258111
U12069,210528,1681.8933742358402,226991300
U12071,440888,1907.6963781165584,240973736
U12073,239452,1423.537181150168,202905705
U12075,34450,1591.71618949722,223432857
U12077,7021,1430.2218797307855,203465979
U12079,18733,1447.9208861489326,206500252
U12081,264002,1794.868617464939,235734558
U12083,258916,1624.793490712376,224400999
U12085,126731,1903.6729621212532,239847167
U12086,2253362,2052.4451465018788,251260428
U12087,79589,2029.7279693341295,250863499
U12089,57663,1490.6165008932003,212725340
U12091,170498,1353.2472551086526,190416635
U12093,35910,1854.1558027301282,237836260
U12095,896344,1721.651538785676,230064162
U12097,172493,1775.3781895825002,235113665
U12099,1131184,1946.6436019764183,243354995
U12101,344765,1705.450670319291,229126560
U12103,921482,1738.9696377230762,231707876
U12105,483924,1766.9641696436172,233949349
U12107,70423,1593.8714987902656,223483931
U12109,123135,1578.1847149339244,221573293
U12111,192695,1871.0179281574417,238318278
U12113,117743,1343.5198253368037,188139277
U12115,325957,1826.3140809563188,236392505
U12117,365196,1710.6032864759402,229506936
U12119,53345,1674.5946395861406,226582560
U12121,34844,1490.0584432020246,212676307
U12123,19256,1489.0637830244932,212363283
U12125,13442,1525.159121108046,216107446
U12127,443343,1671.7842176543886,226139217
U12129,22863,1455.1322536213086,206713799
U12131,40601,1363.5729096748141,193079499
U12133,20973,1376.0721622657318,196186898
U13001,17419,1355.083257554099,190624546
U13003,7609,1378.061139491333,196285486
U13005,10103,1369.243700830183,194269383
U13007,4074,1326.96261663628,185278352
U13009,44700,1184.074316012295,139525011
U13011,14422,1044.187837198132,107114539
U13013,46144,1072.0891659034883,115024199
U13015,76019,1007.2103218548991,101369085
U13017,17484,1323.3304562161861,185094745
U13019,16235,1368.8567027422598,194051902
U13021,153887,1193.9374749092499,141186628
U13023,11666,1245.1691054551306,153717602
U13025,14629,1422.0573934072168,202807775
U13027,16450,1403.559989700853,200417798
U13029,23417,1362.325566258369,192655832
U13031,55983,1312.0339229120393,182051713
U13033,22243,1234.7029596992463,150291140
U13035,19522,1135.0633048870488,130602039
U13037,6320,1300.8313056927918,178390554
U13039,43664,1464.1701942821878,207556593
U13043,9577,1297.0964971373114,178149537
U13045,87268,1069.1970709955078,113684940
U13047,53282,929.0077566916472,93354275
U13049,10282,1458.609798261993,206847668
U13051,232048,1381.8679768930606,196965216
U13053,14882,1208.4221278563598,145156243
U13055,25470,967.3124817967039,97753098
U13057,141903,1018.8053722729495,102776354
U13059,101489,1089.4871275429643,119249607
U13061,3357,1280.8510702421231,172014621
U13063,236517,1092.6851494952,120322397
U13065,6878,1424.0059394181471,203145157
U13067,607751,1047.0726463909418,107383995
U13069,37413,1353.7902535912276,190587133
U13071,42053,1360.5162604646239,192061867
U13073,89288,1176.109047569667,137595995
U13075,15771,1375.0538622432566,196143666
U13077,89215,1102.6895526541018,123416123
U13079,12495,1194.6445518817952,141348526
U13081,21996,1284.9227869734304,174402081
U13083,15154,922.7487698156601,92771873
U13085,15999,1009.0792965065266,101515769
U13087,28240,1370.8875775547938,195783457
U13089,665865,1076.2335721959887,115722152
U13091,19171,1279.679000429855,171960335
U13093,11525,1258.3932703325606,157345068
U13095,96065,1310.8162399360385,181955648
U13097,92174,1066.1553594798763,112264157
U13099,12354,1314.717453656092,182572219
U13101,3754,1441.0730782821333,204564608
U13103,37535,1332.7497828795556,185761006
U13105,20511,1095.0071500505549,121181818
U13107,21837,1268.968430997378,162927254
U13109,10495,1329.8958108889965,185503259
U13111,19798,960.8326864943954,97115321
U13113,91263,1104.6546590741505,124506755
U13115,90565,993.3517213238127,99785409
U13117,98407,1032.989504356514,105413719
U13119,20285,1052.9909347468672,109615173
U13121,816006,1066.1310999261752,111448151
U13123,23456,973.6275727032181,98071349
U13125,2556,1192.7953194037018,141025717
U13127,67568,1440.0179173451743,203808905
U13129,44104,978.045811155171,98380046
U13131,23659,1379.9840164599868,196907359
U13133,14406,1135.139647354836,130621561
U13135,588448,1063.9804629873304,110447040
U13137,35902,1014.8123559482544,102488118
U13139,139277,1035.0718431999205,105563162
U13141,10076,1172.6826415296505,136231942
U13143,25690,1042.692686110431,107015474
U13145,23695,1164.155563987719,135367237
U13147,22997,1066.8199359815121,112580283
U13149,11012,1098.442468898704,123247523
U13151,119341,1111.5631307749134,126402370
U13153,110765,1231.2852558407749,149505912
U13155,9931,1333.0168669454206,185816868
U13157,41589,1063.3849930502347,110382245
U13159,11426,1142.0584356927718,131436895
U13161,12684,1334.5178489569448,186076708
U13163,17266,1218.0892243270687,145867922
U13165,8575,1262.5954677606496,160944792
U13167,8560,1244.4652392214043,153637025
U13169,23639,1176.811434475671,137698745
U13171,15912,1151.1271630848814,132733758
U13173,7241,1399.0922753517366,199320963
U13175,44874,1264.3147667300232,161506536
U13177,24757,1282.8516006867449,172064876
U13179,61610,1382.3436071288534,197197264
U13181,8348,1143.7963064297844,131860410
U13183,10304,1376.0797796645159,196207871
U13185,92115,1413.6445915631637,201708560
U13187,21016,1002.8544208559747,101004895
U13189,21231,1173.148528386031,136242018
U13191,10847,1418.2907108007314,202635151
U13193,14074,1228.149747677326,149272955
U13195,25730,1078.4646470383411,116435142
U13197,7144,1214.4137606230374,145679768
U13199,22534,1139.6401526375193,131019109
U13201,6383,1336.4516314229222,186541766
U13205,23932,1343.9154349871353,188257020
U13207,21757,1164.5188144170847,135411913
U13209,8270,1301.8027745202469,178432936
U13211,15457,1120.8348515082143,128453171
U13213,36506,952.7676170560584,96276884
U13215,186291,1188.723412349068,139726494
U13217,62001,1112.5548930715772,126809633
U13219,26225,1098.6017338628708,123258535
U13221,12635,1109.846394143478,125125106
U13223,81678,1039.8028563573941,106056574
U13225,23668,1213.880904320418,145655281
U13227,22983,996.3824026426352,100281519
U13229,15636,1397.3358914324601,199294227
U13231,13688,1141.7232397159162,131377691
U13233,38127,1022.3883515083527,103141062
U13235,9588,1260.2191727966317,159629062
U13237,18812,1153.0812827999378,133520642
U13239,2598,1254.5057171732515,155714981
U13241,15050,995.3858164983743,100122664
U13243,7791,1271.7116496449612,165593663
U13245,199775,1202.3992356502324,144116442
U13247,70111,1095.3865541690657,121208360
U13249,3766,1230.6467557602216,149465394
U13251,15374,1283.031254406645,172104789
U13253,9369,1357.6210478260828,191022150
U13255,58417,1127.0048392852302,129589402
U13257,25435,1032.7757240891228,105388284
U13259,5252,1236.3744869938803,150811639
U13261,33200,1257.519109762657,157297297
U13263,6498,1177.9366852511525,137768005
U13265,2077,1148.6632544984122,132517461
U13267,22305,1333.61844428101,185918235
U13269,8815,1202.1546193607348,144107627
U13271,11794,1313.2127603370816,182469009
U13273,10970,1278.7160121330166,171900902
U13275,42737,1390.3916757101333,198275611
U13277,38407,1340.1299533702302,186956551
U13279,26067,1314.2987956642103,182527008
U13281,9319,979.7781422431484,98690230
U13283,6854,1276.3075961468585,168878567
U13285,58779,1128.7567248157561,130290849
U13287,9504,1309.5001412611175,181566548
U13289,10590,1218.1080042285632,145885188
U13291,17289,976.4027151240641,98121774
U13293,27597,1166.5754228340916,135774927
U13295,61053,940.9466406231198,95273547
U13297,60687,1092.5562582146179,120261710
U13299,35483,1420.3846490447813,202765217
U13301,6336,1170.350622787237,136135450
U13303,21176,1210.6412823891912,145513218
U13305,26565,1389.4190021474822,197865389
U13307,2390,1246.9099420032953,154338276
U13309,6179,1300.3157310105746,178323524
U13311,19944,1005.1706914358052,101263972
U13313,83525,944.6074523818518,95578825
U13315,8577,1290.3344626479534,174673431
U13317,10687,1132.1608728226472,130565071
U13319,10220,1213.0628346959784,145645061
U13321,21967,1319.9475979656233,184791127
U16001,300904,2199.9596661210326,262314094
U16003,3476,2200.297485512673,262614998
U16005,75565,1887.3034133339336,239049113
U16007,6411,1820.7145145709837,236241752
U16009,9171,2215.338940797517,263425781
U16011,41735,1893.9468021744037,239137304
U16013,18991,2016.9960553086578,249634582
U16015,6670,2151.0811438090027,259363814
U16017,36835,2222.289086312262,263708477
U16019,82522,1829.3594154350865,237172872
U16021,9871,2223.0172890353124,263745312
U16023,2899,1951.3953315073616,244497902
U16025,991,2084.302866605373,254339838
U16027,131441,2234.708948944591,264228345
U16029,7304,1830.4805006935264,237261260
U16031,21416,2005.700883150755,249409288
U16033,1022,1881.6784834256932,238773898
U16035,8930,2138.1610353732653,256801910
U16037,4342,2032.1196180357172,250987583
U16039,29130,2138.6565008254174,256818491
U16041,11329,1862.9970663957145,238165018
U16043,11819,1812.2348942887045,236145191
U16045,15181,2204.7255794553453,263334082
U16047,14155,2092.5104621863825,254656645
U16049,15511,2121.9351208067533,255934939
U16051,19155,1881.5830153527472,238754743
U16053,18342,2051.9233258237787,251242086
U16055,108685,2223.192256425307,263755183
U16057,34935,2220.8246367442393,263636132
U16059,7806,1999.8550807497486,249284573
U16061,3747,2195.9913143563285,262290973
U16063,4044,2038.4965116828412,251152852
U16065,27467,1828.6173793677729,237145405
U16067,20174,1998.951298276968,249166929
U16069,37410,2221.9960547879696,263671067
U16071,4125,1919.5168587109943,241791075
U16073,10644,2205.5295957617936,263349263
U16075,20578,2233.2186829487923,264140983
U16077,7538,1937.113951884342,242483652
U16079,13771,2159.8629703528745,259887610
U16081,5999,1793.199083758496,235714188
U16083,64284,2090.4813736052056,254558027
U16085,7651,2138.4629931229138,256810840
U16087,9977,2232.5504283973287,264125636
U17001,68277,347.05365613334163,21941050
U17003,9590,610.6767576173214,54504372
U17005,17633,421.99232610854546,28815241
U17007,41786,44.11884395140995,405824
U17009,6950,332.09591345654326,21006593
U17011,35503,145.99026995754357,11126202
U17013,5084,412.20366635842964,27597569
U17015,16674,97.52753513697503,2339382
U17017,13695,315.9050016497306,20332439
U17019,179669,290.8568688731761,18768071
U17021,35372,347.94850950639693,22009327
U17023,17008,386.5323069242441,24688694
U17025,14560,439.1458139102876,31411117
U17027,35535,452.93457608133525,32732813
U17029,53196,358.2877355601196,22241775
U17031,5376741,145.88294385819324,5749461
U17033,20452,422.5869118894699,29011576
U17035,11253,384.2643078401012,23743066
U17037,88969,89.83994838911917,1771046
U17039,16798,277.16080502171326,17692850
U17041,19922,330.76023684107383,20950620
U17043,904161,122.08027708216039,2606230
U17045,19704,350.75177190452126,22076971
U17047,6971,480.928724302056,39978797
U17049,34264,404.9323500677936,27174242
U17051,21802,408.10837071215326,27355631
U17053,14241,241.43661706937058,16281697
U17055,39018,520.4971653822976,43620539
U17057,38250,262.63198694656836,17193219
U17059,6445,549.8776054019932,47107144
U17061,14761,384.76714959935117,24222713
U17063,37535,163.03776302214283,11806029
U17065,8621,511.97123197487446,42342561
U17067,20121,306.2177366938786,19614242
U17069,4800,577.1671218034307,49627843
U17071,8213,257.821833922724,16811967
U17073,51020,170.77826465500135,12393475
U17075,31334,237.2337408628361,16203354
U17077,59612,543.8446698922837,46170794
U17079,10117,415.00348634494367,27841090
U17081,40045,486.14164772802883,40332539
U17083,21668,413.66307069572383,27609383
U17085,22289,99.24770322765677,2356056
U17087,12878,579.6375411373622,49865035
U17089,404119,97.1186273018567,1935263
U17091,103833,197.67350407600807,13441689
U17093,54544,131.54949057651223,3684172
U17095,55836,215.2376232460093,14927319
U17097,644356,139.7359490337642,5105105
U17099,111509,148.38366687479322,11211854
U17101,15452,453.8402337406864,33052231
U17103,36062,104.26018955905178,2378345
U17105,39678,202.18107653749286,14287078
U17107,31183,283.64752472038475,17804202
U17109,32913,280.05374940926754,17746022
U17111,260077,63.932130896622866,997136
U17113,150433,242.71743103644044,16308121
U17115,114706,312.66665738046146,20217733
U17117,49019,385.30995688028094,24237474
U17119,258941,433.04507420366565,29945277
U17121,41691,447.50143652137166,32514820
U17123,13180,183.62359237470739,12841445
U17125,16038,279.4891915110588,17729984
U17127,15161,607.4407310893007,54047556
U17129,12486,300.51372149202956,19345060
U17131,16957,213.45102445335112,14576205
U17133,27619,497.3474304072729,40789389
U17135,30652,384.3228072774844,23754319
U17137,36616,341.7439814626391,21539684
U17139,14287,339.4514917777511,21268924
U17141,51032,72.69941490194087,1257213
U17143,183433,217.28135693553514,15145608
U17145,23094,510.64891891671675,42257675
U17147,16365,298.69253680419286,19328695
U17149,17384,371.1640748256522,22956596
U17151,4413,586.0113286554371,50935279
U17153,7348,606.6974860824074,53917613
U17155,6086,164.6588558507354,12370146
U17157,33893,517.0224208280903,43117029
U17159,16149,448.10875954834546,32556511
U17161,149374,182.0407561138745,12692071
U17163,256082,472.65619803652834,36685770
U17165,26733,548.8970427377319,46945876
U17167,188951,327.76899955597986,20602423
U17169,7189,307.55646483941524,19634363
U17171,5537,357.20332135978487,22231150
U17173,22893,366.12363060541,22677407
U17175,6332,184.9042268356173,12873303
U17177,48979,60.1323760844251,948157
U17179,128485,243.24073727405923,16458554
U17181,18293,578.01446440336,49821317
U17183,83919,298.2062452595142,19244776
U17185,12937,481.29757843079295,40083765
U17187,18735,239.55868598017682,16262962
U17189,15148,481.02636073718566,39985768
U17191,17151,474.509590666245,37092737
U17193,15371,515.330528722282,43017192
U17195,60653,123.28023921603166,3510391
U17197,502266,163.26939974267785,11843564
U17199,61296,549.5577662579375,47040680
U17201,278418,37.65181547688912,0
U17203,35469,209.4462649306451,14393938
U18001,33625,404.8143687183961,27140617
U18003,331849,375.0395556715238,23078635
U18005,71435,468.67064712268194,36544246
U18007,9421,271.974662975737,17603842
U18009,14048,396.3881531051029,25882046
U18011,46107,363.54989196840125,22526379
U18013,14957,454.2255766662445,33085944
U18015,20165,311.94529038332587,20027003
U18017,40930,310.49561733612273,19940025
U18019,96472,546.1162328969865,46552367
U18021,26556,399.71493397860274,25946187
U18023,33866,340.5242424101799,21403816
U18025,10743,535.7184899738901,44897049
U18027,29820,472.99633364303907,36941852
U18029,46109,521.4264139603696,43659557
U18031,24555,479.59964014201313,39821970
U18033,40285,364.97247543410833,22637122
U18035,118769,409.50960464914033,27382656
U18037,39674,512.8350106053044,42373512
U18039,182791,290.3123570128462,18010945
U18041,25588,468.6602964684342,36518658
U18043,70823,553.0088702954897,47232890
U18045,17954,322.37634921164647,20523203
U18047,22151,494.4142663534549,40692718
U18049,20511,294.32017274970855,18974262
U18051,32500,500.3359107847739,40928713
U18053,73403,371.90643467196315,22973980
U18055,33157,438.7852178340421,31350559
U18057,182740,387.18449971251783,24811550
U18059,55391,420.1310387328322,28524230
U18061,34325,558.4704876112846,47722631
U18063,104093,387.48828601591174,24994290
U18065,48508,432.7612477697879,29896769
U18067,84964,346.14141717406585,21856086
U18069,38075,362.0576462658063,22375563
U18071,41335,489.74839172474384,40440261
U18073,30043,245.03709699917957,16587039
U18075,21806,420.23143040343206,28579621
U18077,31705,529.7308041407107,44543369
U18079,27554,501.02379418988676,40965695
U18081,115209,432.4542503961149,29781560
U18083,39256,464.2824253704711,34922163
U18085,74057,309.47785971111216,19822584
U18087,34909,321.805313789315,20447741
U18089,484564,193.55943815383287,12938938
U18091,110106,229.1658497022683,15810339
U18093,45922,478.49512858430893,37626982
U18095,133358,394.59460587849685,25646288
U18097,860454,404.3845025592096,26280163
U18099,45128,275.9905018842246,17647722
U18101,10369,480.810368031279,39941980
U18103,36082,328.3420244319588,20852892
U18105,120563,445.3116436843957,32362267
U18107,37629,344.57377244446303,21677589
U18109,66689,417.352822620438,28362242
U18111,14566,235.15594822866504,16015808
U18113,46275,333.45297824793505,21013543
U18115,5623,540.0974273509927,45203511
U18117,19306,507.81067873888907,42165841
U18119,21786,417.46310332065525,28428931
U18121,17241,358.3390153841076,22294971
U18123,18899,550.8723612257722,47199580
U18125,12837,500.01706420063783,40915876
U18127,146798,209.76280585190293,14429407
U18129,27061,526.374580439395,44481939
U18131,13755,267.5884617114533,17504565
U18133,36019,382.4357059573654,23639186
U18135,27401,439.1384129854623,31383716
U18137,26523,510.32258458533914,42231152
U18139,18261,454.07579441097675,33067683
U18141,265559,257.90626917265115,16820180
U18143,22960,524.8756911450132,44389762
U18145,43445,445.0707740224326,32318822
U18147,20391,547.046313510959,46657904
U18149,23556,253.1286745053463,16617082
U18151,33214,354.64550281646405,22192953
U18153,21751,421.99461911855565,28832874
U18155,9065,546.6895570218421,46648839
U18157,148955,311.96143617554674,20047168
U18159,16577,363.48573280345977,22501786
U18161,7349,485.33921970769103,40260773
U18163,171922,532.3494946482936,44680973
U18165,16788,340.995497898969,21474458
U18167,105848,387.1613942863216,24705702
U18169,34960,339.5530305590171,21283211
U18171,8419,294.0304509351432,18965843
U18173,52383,530.9666269805704,44628590
U18175,27223,517.3408525564389,43150922
U18177,71097,461.59262764115215,33726278
U18179,27600,386.1620206005748,24286493
U18181,25267,281.5012487821765,17778935
U18183,30707,341.4193078397298,21491246
U19001,8243,470.7847930206171,36650638
U19003,4482,500.4706671415887,40961213
U19005,14675,199.49897009221047,13545522
U19007,13721,380.95592785474156,23609027
U19009,6830,492.87916943935056,40628993
U19011,25308,253.31141156699874,16640638
U19013,128012,265.5516966178611,17302124
U19015,26224,405.870564071534,27233975
U19017,23325,266.0350361227568,17430136
U19019,21093,227.4566031579267,15789246
U19021,20411,495.7979582348355,40741394
U19023,15305,302.9133190092346,19468751
U19025,11115,457.4664626344083,33179161
U19027,21421,481.16535777115297,40027446
U19029,14684,506.39024874466935,42132941
U19031,18187,196.65904405715517,13423502
U19033,46447,343.3656995476346,21631142
U19035,13035,535.9682582362487,44994291
U19037,13095,267.8336303469414,17518320
U19039,9133,430.6494465423671,29354647
U19041,17372,497.1479107630825,40772017
U19043,18678,184.60788045466313,12854625
U19045,50149,147.5982874348805,11161705
U19047,16942,523.5152276360825,44336002
U19049,40750,423.6339147109736,29093123
U19051,8541,349.79744876856535,22052608
U19053,8689,446.2309449835461,32506131
U19055,18404,188.38633143366349,12879635
U19057,42351,262.2010486600948,17150868
U19059,16424,503.9684924492939,41119001
U19061,89143,149.52841436152445,11323363
U19063,11027,461.5843710040105,33715251
U19065,22008,226.74642607983694,15767238
U19067,16900,305.62430465214914,19584973
U19069,10704,343.0511178230721,21595112
U19071,8010,582.4081902288567,50240987
U19073,10366,442.21681192264043,32308456
U19075,12369,305.9101888643517,19601873
U19077,11353,460.4467268204982,33691762
U19079,16438,381.0632182587989,23622748
U19081,12100,383.1813419420493,23675205
U19083,18812,342.8593215224021,21576300
U19085,15666,566.9811527766419,48197105
U19087,20336,277.40924565479213,17709648
U19089,9932,275.120879387504,17637790
U19091,10381,419.1065537302426,28513849
U19093,7837,528.0121774708396,44509000
U19095,15671,269.29181374681036,17588171
U19097,20296,135.36479486639706,3788313
U19099,37213,345.64287738514406,21715218
U19101,16181,302.7092108405592,19452570
U19103,111006,235.24139131268274,16030374
U19105,20221,178.32240005080354,12671850
U19107,11400,295.8081874964987,19233376
U19109,17163,422.700950259234,29032028
U19111,38052,300.7142807484529,19357546
U19113,191701,217.48177489050238,15329041
U19115,12183,242.17952900273463,16295938
U19117,9422,396.796979965275,25896094
U19119,11763,585.1537689343858,50628305
U19121,14019,434.5878373788207,30211437
U19123,22335,329.87281193498484,20928285
U19125,32052,363.9634651762667,22572486
U19127,39311,328.57274205239594,20888974
U19129,14547,571.7300302090453,48435646
U19131,10874,310.9793510063921,20008916
U19133,10020,569.6303830310814,48223829
U19135,8016,363.4904474430942,22518363
U19137,11771,536.1637065403752,45007326
U19139,41722,214.1655412249838,14778477
U19141,15102,535.7813975310166,44907792
U19143,7003,538.9754132261253,45178666
U19145,16976,547.6813060065278,46858590
U19147,10147,458.00076460346895,33198938
U19149,24849,583.5599347020348,50446091
U19151,8662,457.98742606383513,33190276
U19153,374601,386.310378446837,24314093
U19155,87704,554.6646711158058,47459737
U19157,18815,304.5735580585561,19546478
U19159,5469,480.0714204410949,39846525
U19161,11529,495.1760190651261,40714869
U19163,158668,171.3295868981089,12444495
U19165,13173,525.4237757161637,44468766
U19167,31589,580.6059630876341,49933012
U19169,79981,367.6799765533801,22819852
U19171,18103,291.4475130887407,18947740
U19173,6958,513.8099168808061,42428528
U19175,12309,465.53726573655825,36155575
U19177,7809,320.1311283641056,20384737
U19179,36051,330.9311585172011,20970542
U19181,40671,399.52946127336077,25905516
U19183,20670,264.9592153683511,17281454
U19185,6730,413.5374312414609,27602653
U19187,40235,418.9791914023541,28473614
U19189,11723,387.6486198052022,25098383
U19191,21310,236.24743875726486,16141380
U19193,103877,572.638112763967,48538809
U19195,7909,348.2444364098416,22044699
U19197,14334,380.9037502482209,23594693
U20001,14385,749.5699649385623,69417866
U20003,8110,722.4498515730802,66516031
U20005,16774,628.3636372971424,57410327
U20007,5307,1018.0404607951532,102733501
U20009,28205,941.2791218851974,95334600
U20011,15379,725.6006645355756,66742051
U20013,10724,628.2934020095557,57399603
U20015,59482,854.545835321839,86277088
U20017,3030,800.1049845440249,77474857
U20019,4359,865.7462055122925,87243859
U20021,22605,784.8534166144477,73962331
U20023,3165,1104.582647230091,124503590
U20025,2390,1095.9404426173778,121597721
U20027,8822,773.0189970507522,73103106
U20029,10268,800.2181636795011,77712193
U20031,8865,748.1303160633216,68629276
U20033,1967,1059.644008568292,110126978
U20035,36291,895.6901879960521,89619962
U20037,38242,755.7743663010447,70638303
U20039,3472,1004.0957889064222,101145955
U20041,19344,800.9992984405172,77722461
U20043,8249,600.3753773510947,52412277
U20045,99962,670.6253992485603,61699082
U20047,3449,1017.2454732362971,102730052
U20049,3261,841.3249813011171,85100893
U20051,27507,957.4287042648145,96642849
U20053,6525,886.9418466837826,88599809
U20055,40523,1112.8500353841696,126871634
U20057,32458,1071.5361589070526,114655839
U20059,24784,695.048699200058,63507468
U20061,27947,764.7316732441443,72289339
U20063,3068,1046.617007949409,107317147
U20065,2946,978.377518075908,98424150
U20067,7909,1184.1183389588628,139569711
U20069,5904,1109.5112122957012,125119202
U20071,1534,1170.6138372813243,136141786
U20073,7673,808.1252459274345,80647515
U20075,2670,1195.5346307084646,141361021
U20077,6536,978.8088087726061,98522562
U20079,32869,874.6805904407846,88053149
U20081,4307,1152.166810531664,133469960
U20083,2085,1048.030336520989,108040575
U20085,12657,669.8817412627246,61536744
U20087,18426,652.1376618400601,60278821
U20089,3791,829.6117066143883,81798918
U20091,451086,641.3405681492649,58536423
U20093,4531,1158.7605635289462,134322398
U20095,8673,957.8162929935514,96708270
U20097,3278,1036.8133246355947,105721162
U20099,22835,807.5984860300235,80573680
U20101,2155,1067.9907779781665,112927585
U20103,68691,633.0072620467454,57878080
U20105,3578,867.3568799364992,87470045
U20107,9570,695.3138635252831,63532252
U20109,3046,1098.629765946286,123284760
U20111,35935,760.006943141173,70953588
U20113,29554,866.0286983091685,87248218
U20115,13361,830.4564706970522,81817411
U20117,10965,700.4673814291652,64223955
U20119,4631,1134.298009036192,130597408
U20121,28351,666.4945067299379,61255390
U20123,6932,847.9037126922425,85788538
U20125,36252,833.1144180472597,82558632
U20127,6104,776.6286450619386,73328819
U20129,3496,1243.8699595957514,152854329
U20131,10717,661.98184034256,60798166
U20133,16997,776.9075913730771,73345266
U20135,3454,1025.9788993095149,103885109
U20137,5953,959.873244925375,96924141
U20139,16712,717.2509451738567,66230710
U20141,4452,892.78766465806,89069185
U20143,6163,820.7483352063069,81260435
U20145,7233,993.3375134476851,99778176
U20147,6001,916.1530858903519,92149083
U20149,18209,710.2966814449775,65429792
U20151,9647,992.5138066604757,99768529
U20153,2966,1052.8922471141773,109612207
U20155,64790,925.9847873990312,92878855
U20157,5835,783.2191947283645,73735849
U20159,10761,908.5300587290595,91842314
U20161,62843,743.9681209556595,68028327
U20163,5685,935.5575457993709,94606078
U20165,3551,978.7288201955545,98519011
U20167,7370,915.8165349753891,92141713
U20169,53597,841.4224294757299,85104154
U20171,5120,1101.4453744878974,123333435
U20173,452869,902.1843486971371,90783071
U20175,22510,1174.1226669982118,137059910
U20177,169871,691.5515632675134,63268134
U20179,2813,1021.9122795739539,103101901
U20181,6760,1122.3310756632661,128954206
U20183,4536,872.7628562085464,87873795
U20185,4789,965.5425824770224,97327218
U20187,2406,1219.618912093205,146380406
U20189,5463,1206.4140619279422,144858692
U20191,25946,937.4674868284802,95202661
U20193,8180,1071.8875399978074,114992432
U20195,3319,998.7117918553865,100501461
U20197,6885,728.0209497655627,66842622
U20199,1749,1145.8119501691579,132216626
U20201,6483,743.7561712100942,68015577
U20203,2531,1135.2120039955391,130635967
U20205,10332,802.7122783040876,80285769
U20207,3788,776.9583752356516,73362263
U20209,157882,620.2669254049734,56443059
U21001,17244,698.3079656767402,63691824
U21003,17800,702.9458463340691,64429635
U21005,19111,623.7995588403147,56683006
U21007,8286,625.0034514001782,57162176
U21009,38033,689.2722254521836,63067121
U21011,11085,675.6135659666066,62506158
U21013,30060,806.2642468430613,80447350
U21015,85991,549.9484664868922,47113589
U21017,19360,645.1687179025856,59069641
U21019,49752,722.1888786390008,66452331
U21021,27697,665.6618505306235,60963310
U21023,8279,610.6924907567544,54513962
U21025,16100,752.9801636839062,70047940
U21027,18648,588.4865974101659,50956843
U21029,61236,595.7866469378135,52239886
U21031,13010,640.9049969314095,58523413
U21033,13060,622.6533667095457,56669946
U21035,34177,676.2967717591741,62547644
U21037,88616,572.305534090617,48450193
U21039,5351,646.5456376497931,59410575
