uid,population,distance,radiusPopulation
M20041,31040,1379.2571522047965,165531371
M20042,7287,1461.313227354248,199798051
M20043,78512,1546.9071707938385,219201559
M20044,40877,1367.7474290560056,161731131
M20045,3942,1476.463808488308,203371497
M20046,3717,1474.9796631422273,203298851
M20047,109,1427.2799377596987,189311651
M20048,946,1515.7694181100564,212758811
M20049,1029,1533.1985998732187,216219956
M20050,3473,1491.3700505658408,207183232
M20051,3604,1500.7015140540936,209450807
M20052,6011,1554.2778547074993,220146515
M20053,1116,1540.463795369869,217922536
M20054,434,1467.532482228577,201423316
M20055,3383,1438.0378615446139,193921659
M20056,1275,1583.5741117757561,224176133
M20057,40709,1498.2281734676749,208655423
M20058,13947,1393.1547932682874,169716862
M20059,32555,1573.339386303875,222544313
M20060,2666,1476.6913468314563,203418390
M20061,2392,1569.7049241150798,222093561
M20062,579,1464.2750959298303,201168180
M20063,3368,1483.378771470989,204333493
M20064,7607,1534.675872693724,216399553
M20065,1835,1473.4137120592227,202885617
M20066,5308,1531.4827466813833,215905566
M20067,256130,1493.816312632192,207606757
M20068,18183,1523.484171986776,214256334
M20069,2032,1543.2669315785877,218383424
M20070,6226,1588.5659904909812,225488654
M20071,3828,1615.362129449408,230922859
M20072,5661,1535.3293233323836,216495044
M20073,26406,1522.607754942304,214078027
M20074,424,1570.7352169221963,222156248
M20075,2675,1549.3153672792316,219465156
M20076,3548,1564.1879497601992,221538490
M20077,2423,1480.2206037873532,204160988
M20078,1061,1499.229418737379,208927028
M20079,76452,1575.613914401554,223020533
M20080,1796,1556.2234048796236,220511822
M20081,2318,1461.5018797642267,200268500
M20082,4594,1587.6088779110667,225403504
M20083,4970,1499.9149014288275,208937293
M20084,3206,1481.162679516424,204208177
M20085,22495,1606.286645665761,230194800
M20086,751,1494.338951030883,207929398
M20087,3400,1491.5860571317914,207242601
M20088,3100,1531.752848523039,215958160
M20089,2136,1445.9105171408132,194882464
M20090,5638,1597.9706750924786,227982427
M20091,3909,1489.2167987966686,206853630
M20092,1377,1495.2030764125275,207988823
M20093,563,1453.7739731842046,196679184
M20094,2067,1481.918928120742,204217335
M20095,3723,1584.5847887747111,224327207
M20096,677,1460.6226371368405,197433010
M20097,1678,1464.40666112157,201188191
M20098,4295,1395.349882425789,170095160
M20099,548,1465.6926944853872,201330645
M20100,537,1461.0710578206545,199797514
M20101,916,1547.5101850614346,219307248
M20102,3074,1483.1905823880559,204288357
M20103,4809,1522.4745053976528,214020697
M20104,1929,1526.7044854801102,214761446
M20105,6200,1462.7726612658394,200601960
M20106,339,1434.7545308608549,190755984
M20107,15261,1497.8443912621317,208559393
M20108,4315,1516.532929382708,212841416
M20109,1313,1384.133337113265,166849496
M20110,1362,1500.836218454493,209454411
M20111,3818,1578.3364668833924,223480308
M20112,2881,1524.1062700891905,214556592
M20113,2873,1604.0837405421644,229140661
M20114,788,1469.1275099847082,201856781
M20115,4740,1505.7448134595227,210105494
M20116,3833,1387.1923857274155,167638855
M20117,2512,1614.5698454915516,230914807
M20118,2731,1508.694144323621,210386573
M20119,523,1488.6499382456675,206853107
M20120,638,1468.1978058708237,201542948
M20121,827,1447.3426848366719,195180087
M20122,752,1554.4861751426206,220152526
M20123,2727,1523.5232155246201,214274517
M20124,15886,1559.7912740707984,220699769
M20125,10882,1548.565584656233,219353009
M20126,4236,1571.9285922491883,222316361
M20127,1180,1486.414562989837,205458939
M20128,1252,1456.467790051172,196956918
M20129,344,1433.7545636474833,190663364
M20130,4931,1558.4542449211592,220623505
M20131,9788,1518.8107530169973,213600318
M20132,1043,1528.4274913706058,214868057
M20133,3408,1512.492801528913,211524015
M20134,23238,1380.5666216287525,166393179
M20135,6150,1491.2730048307767,207148964
M20136,11680,1401.5373439329712,176763584
M20137,3324,1523.1747552705704,214151905
M20138,472,1475.6445713836722,203303126
M20139,1914,1398.569863049277,173249863
M20140,783,1465.293138063218,201323287
M20141,5782,1556.853200865555,220513618
M20142,1379,1373.8790204138634,163207301
M20143,9318,1554.9756717869468,220208940
M20144,1184,1468.9337951008004,201838354
M20145,1789,1498.5737908359858,208721978
M20146,1868,1567.9708226785656,222016733
M20147,413,1470.882163570365,201896131
M20148,1991,1593.5910374423283,226389595
M20149,1250,1558.7488997706105,220628436
M20150,9694,1471.4082670399414,201923581
M20151,452,1422.8322969072285,187901591
M20152,2064,1481.756364210423,204215271
M20153,3959,1607.0035823560504,230335008
M20154,1938,1571.277528502565,222186270
M20155,849,1558.4445514118242,220622656
M20156,3294,1455.9886807703533,196937503
M20157,8343,1490.9026579830477,207047367
M20158,2355,1565.876217241934,221689560
M20159,5227,1588.295225726629,225479538
M20160,1895,1435.6819582182693,191445551
M20161,2717,1466.5492541640435,201336695
M20162,1529,1531.1083593086043,215691875
M20163,1702,1376.5825413221528,164526163
M20164,3353,1458.9562700239426,197327229
M20165,1271,1424.5595085113912,188511714
M20166,9867,1388.9700786050666,167768702
M20167,1892,1573.4256983719888,222584020
M20168,916,1602.107527184788,228785063
M20169,4538,1363.9052693282147,160103264
M20170,3151,1564.30153482819,221600998
M20171,19969,1374.9094857463233,164050726
M20172,531,1478.369283911116,203745087
M20173,1572,1451.495552776526,195832605
M20174,2887,1502.2233893552973,209530264
M20175,1775,1444.7132400698104,194652232
M20176,3223,1433.1482370830674,190608073
M20177,9298,1417.760606882591,179922677
M20178,3499,1477.3280050817139,203691607
M20179,1236,1456.5641134122714,196958170
M20180,2286,1588.812922218579,225749178
M20181,442,1413.6703295017555,178732475
M20182,2242,1404.5982941366776,177126138
M20183,1511,1468.8903567082,201836843
M20184,133913,1372.9721626592573,162957219
M20185,7514,1572.840900122261,222536799
M20186,666,1442.5905788902885,194550154
M20187,2479,1386.8060129581747,167626735
M20188,8656,1584.5382284178775,224312736
M20189,2338,1453.9129838206852,196679747
M20190,21679,1471.216715310081,201898915
M20191,374,1466.1712453150312,201335148
M20192,1338,1519.2884628417075,213640596
M20193,2285,1472.655712886462,202785281
M20194,1350,1506.3662398035276,210163579
M20195,1468,1482.473595526985,204228688
M20196,422,1453.705628197613,196676082
M20197,2914,1503.6169590173108,209675113
M20198,27399,1488.5286291938476,206820338
M20199,849,1454.8166092446181,196757430
M20200,3588,1497.8458774198104,208574654
M20201,1830,1456.116371822517,196955088
M20202,4302,1600.554460415067,228608403
M20203,3198,1543.6281248872701,218417084
M20204,675,1545.140607309393,218843747
M20205,16775,1438.109970628295,193925042
M20206,2466,1392.5630215875997,168774797
M20207,17090,1482.860524412019,204271267
M20208,9543,1490.0092702820561,206946658
M20209,932,1575.0513360848431,222734604
M20210,6750,1477.1613769315418,203684857
M20211,3125,1590.5869623758892,226044764
M20212,2551,1440.1952143480387,194192235
M20213,3889,1588.4833099921614,225484765
M20214,2486,1433.0734607918068,190598750
M20215,665,1462.0121756882693,200325614
M20216,1150,1460.3861603865055,197427391
M20217,3454,1492.7464294349893,207400234
M20218,572,1503.5067506847454,209674541
M20219,2817,1507.293201666508,210256689
M20220,2974,1423.842837740947,188233579
M20221,1448,1454.1563697573333,196727019
M20222,1605,1447.5723486563018,195180914
M20223,496,1449.3040651660397,195284351
M20224,720,1455.2001276056058,196795450
M20225,5380,1589.96321108959,225930555
M20226,2587,1504.5627080311092,209911926
M20227,9965,1488.4705021176085,206810373
M20228,737,1372.154569438719,162769800
M20229,5676,1555.3427563320895,220243986
M20230,1202,1457.9637750576042,197150148
M20231,3144,1494.6890319894494,207942484
M20232,20118,1379.6555502404399,165648511
M20233,1941,1508.6461866748448,210363944
M20234,7227,1379.8242785720536,165668629
M20235,3618,1565.2267189246807,221684811
M20236,1741,1597.2604245660643,226800516
M20237,2303,1445.8170557232897,194880161
M20238,757,1539.1209645625597,217780779
M20239,1078,1474.7046180599193,203291074
M20240,2614,1499.559355962754,208934679
M20241,1200,1546.055036358849,218870400
M20242,8877,1494.3685658368208,207930149
M20243,1776,1516.367967305269,212829507
M20244,3254,1386.6511245738602,167618377
M20245,1370,1441.433709174282,194445209
M20246,642,1476.1666129069968,203355132
M20247,1391,1463.4077221631517,201117860
M20248,10657,1571.5768427763778,222239251
M20249,2913,1378.4360806314203,164813813
M20250,1108,1465.7864875763735,201332315
M20251,1150,1467.3565280972232,201422166
M20252,1838,1500.0839462613615,209448969
M20253,4148,1606.1754264119559,230074397
M20254,3495,1591.7700413342716,226065703
M20255,1945,1512.4676840789773,211522070
M20256,250,1426.117975802938,189208484
M20257,1122,1465.7156979892368,201331193
M20258,880,1482.3244582865073,204227808
M20259,2261,1462.8815017524657,200667067
M20260,2621,1455.6294294747545,196873619
M20261,6143,1431.4260169362713,190369066
M20262,1089,1466.8311114797689,201383436
M20263,3134,1589.439478312659,225815710
M20264,2276,1440.0902704292887,194189189
M20265,5947,1514.8812440927545,212279400
M20266,8584,1612.6567655892702,230792180
M20267,307,1463.5948982282443,201124877
M20268,884,1547.8082837090071,219308164
M20269,3635,1513.327854775788,212023257
M20270,1703,1427.652306397745,189380450
M20271,2097,1529.7216801803072,215240737
M20272,6705,1594.1161590649294,226392602
M20273,3205,1513.0553724634958,212016656
M20274,1193,1511.1387896882434,210974753
M20275,5332,1492.06116102923,207298974
M20276,874,1401.4543994128296,176762710
M20277,12668,1558.8580097779936,220629686
M20278,36036,1359.7057081934713,158549016
M20279,2617,1597.5916460534013,227257311
M20280,2673,1454.5572078921666,196753046
M20281,268,1468.0760001321603,201542520
M20282,821,1568.9699181263509,222089371
M20283,1038,1424.9683997656248,188522579
M20284,3160,1523.2250419625448,214155229
M20285,3115,1591.9724652261186,226086117
M20286,3525,1478.1308807085666,203739024
M20287,432,1432.7267768467264,190529622
M20288,601,1454.9772231173004,196758279
M20289,1131,1565.4739084740754,221688429
M20290,991,1446.2450710562787,194897657
M20291,4069,1587.824547696333,225437308
M20292,1294,1506.083343595555,210149099
M20293,7103,1486.0392483273895,205336659
M20294,5071,1473.617811660875,202888435
M20295,8470,1521.8943583445377,213873470
M20296,1135,1439.864107833161,194079851
M20297,2489,1513.778057750745,212063048
M20298,10477,1504.5695698478955,209914513
M20299,1074,1478.1797031524272,203742549
M20300,5334,1566.8895612045699,221721032
M20301,1471,1530.3947436243714,215386005
M20302,3765,1582.1812502203902,223726382
M20303,1204,1476.0946923325578,203309217
M20304,1050,1472.226685878134,202784231
M20305,3634,1541.2333303112966,218030159
M20306,4735,1604.018768838143,229135926
M20307,9862,1596.2784570628999,226575878
M20308,2588,1568.5578848280782,222045220
M20309,10854,1372.0756502071645,162635914
M20310,3604,1495.9404960258823,207990200
M20311,677,1431.1918479165813,190310289
M20312,1298,1586.7658810727498,225208279
M20313,1010,1423.3126297308493,188170250
M20314,1548,1579.8943439380023,223485809
M20315,1903,1529.4211505639526,215219489
M20316,821,1559.198832858759,220642354
M20317,1555,1471.2977551324097,201920594
M20318,32471,1619.0555974201238,231974372
M20319,1312,1575.4506467401852,223019221
M20320,653,1505.6181813479016,210104841
M20321,926,1429.103054350888,189535328
M20322,877,1374.471093232831,163923894
M20323,1780,1494.9464058340081,207977149
M20324,36982,1635.9118750097039,235132237
M20325,9570,1516.2986669646054,212819937
M20326,4535,1409.3763046318109,177922827
M20327,13377,1553.1099272546558,220081635
M20328,1052,1538.6140045821603,216836173
M20329,1428,1509.658788805339,210554747
M20330,4173,1393.8794520202816,169765773
M20331,850,1476.058523688717,203308367
M20332,420,1464.936148841719,201319663
M20333,2684,1531.7528569334659,215961260
M20334,42645,1612.9615299400057,230870969
M20335,991,1449.708602610139,195432891
M20336,2546,1433.9992837981997,190663708
M20337,5504,1489.6003886367432,206861477
M20338,7819,1479.7737663859818,204111893
M20339,3486,1459.8796891293173,197374672
M20340,2061,1405.4921959611258,177424344
M20341,246,1454.3402814569831,196728467
M20342,1584,1505.0400970480962,209975385
M20343,2029,1500.002723244907,209363311
M20344,2366,1590.9140445355324,226047889
M20345,3722,1580.2627334528752,223487357
M20346,1633,1463.6216031119711,201125184
M20347,3288,1587.6124314385281,225408098
M20348,8671,1490.4950734137724,207038696
M20349,2062,1505.1165488540935,209976969
M20350,15690,1493.944002197156,207862887
M20351,2470,1566.6582586408076,221718562
M20352,2225,1437.7111961947642,193884303
M20353,1867,1573.9461298679191,222633469
M20354,524,1371.6841529625515,162616992
M20355,864,1394.3748236390775,170010233
M20356,2140,1498.1107151116773,208653011
M20357,993,1528.8231311391887,215105067
M20358,1990,1531.4419622223515,215903576
M20359,1149,1455.8460034349746,196876240
M20360,3415,1519.4388052791876,213641934
M20361,977,1569.7740764912655,222095953
M20362,1545,1576.1862510075243,223102611
M20363,2532,1469.5635012472217,201857569
M20364,14036,1595.0290435875036,226531441
M20365,1542,1467.9747359205783,201532412
M20366,4440,1604.4772424400123,229878506
M20367,4230,1595.341355587869,226550474
M20368,1604,1523.965873238007,214554988
M20369,1758,1514.8558840540968,212262196
M20370,725,1479.3396089185453,203821736
M20371,858,1508.7977103001247,210389304
M20372,1848,1517.1194949010055,212945193
M20373,573,1402.1528353511192,176858895
M20374,1263,1376.251735279285,164476200
M20375,6457,1494.2719120284726,207922941
M20376,410,1470.071995757366,201880719
M20377,10688,1533.0464803004793,216209268
M20378,3311,1526.8012509668733,214763375
M20379,2672,1501.9189277071848,209519825
M20380,1833,1504.0509859896688,209681769
M20381,2625,1441.6979051157562,194516313
M20382,1158,1524.5783392116878,214582183
M20383,567,1478.41738933387,203745618
M20384,4061,1574.6501864263755,222641765
M20385,52806,1498.5814450493053,208723767
M20386,15054,1566.5551165238157,221703508
M20387,3549,1526.297152749023,214757897
M20388,2212,1512.1248386051104,211519858
M20389,1177,1523.1636579315693,214150728
M20390,44364,1493.9714945745286,207878577
M20391,2808,1589.246935133039,225751464
M20392,6663,1522.5720877374401,214025506
M20393,3455,1529.5014045267571,215221392
M20394,2660,1479.6712288716544,204108819
M20395,2531,1438.5250919689624,193995560
M20396,3329,1381.4190767137989,166608495
M20397,29026,1490.3457909090741,206971067
M20398,5597,1538.0620813138203,216737648
M20399,15749,1491.0612216030424,207119341
M20400,1562,1422.6412015706835,187900029
M20401,18120,1626.0233724129205,233053449
M20402,1016,1593.7049887135997,226391586
M20403,1658,1504.8935397729408,209938102
M20404,808,1454.0414368472566,196687321
M20405,1711,1454.5667626964105,196755719
M20406,21436,1367.8666992373417,161842747
M20407,7106,1493.2692392533354,207566162
M20408,414,1479.6847014424325,204111479
M20409,7272,1494.713542423777,207945628
M20410,3369,1569.5005480452344,222090192
M20411,759,1499.2551463004368,208928089
M20412,3021,1514.9152631622433,212285347
M20413,28327,1624.1795058645137,232348602
M20414,10118,1600.797712903368,228615282
M20415,4910,1567.2119159431695,221895643
M20416,594,1416.359662116672,179169821
M20417,9783,1399.0210976652447,175003850
M20418,10491,1548.4613384066502,219342518
M20419,598,1458.4624269505414,197297813
M20420,1070,1536.2385891714634,216591653
M20421,4041,1554.6470852392847,220153278
M20422,770,1440.1665000222954,194191465
M20423,606,1470.9894968529775,201896544
M20424,4156,1592.1068628140968,226130024
M20425,2081,1416.6051857568202,179170415
M20426,6914,1497.5004345047323,208511944
M20427,13648,1504.2141532458568,209880231
M20428,1506,1572.1129367471317,222406554
M20429,1675,1553.6858617927512,220122846
M20430,272,1498.2163041203144,208655151
M20431,1831,1401.7895268682412,176808085
M20432,958,1451.3534861189019,195825048
M20433,2622,1601.2502610116303,228765287
M20434,4843,1378.203754545907,164777778
M20435,2752,1492.149554331019,207311485
M20436,1204,1429.2025281392007,189536254
M20437,8406,1481.956239104813,204219402
M20438,1562,1397.2534557241922,172004055
M20439,20228,1636.8579586505114,235227770
M20440,1016,1532.1838358903933,216173419
M20441,5698,1555.0227746243322,220218258
M20442,378,1468.2868805098815,201543586
M20443,460,1471.0974077146464,201897150
M20444,469,1529.3119475894825,215219020
M20445,1223,1503.205861859212,209649183
M20446,6565,1519.71159980573,213657791
M20447,15417,1552.7266582186217,220066218
M20448,1633,1550.2195310762152,219468705
M20449,3449,1544.4576342017929,218471128
M20450,9537,1554.724519907308,220157319
M20451,1365,1437.4376937353657,191972100
M20452,4636,1522.9511345423307,214146092
M20453,2577,1600.600408472672,228612705
M20454,2754,1479.585228090401,204106065
M20455,2404,1425.4093817076468,188550568
M20456,1341,1442.8104854406865,194558683
M20457,3058,1444.5968961426513,194623639
M20458,1544,1436.4239518505046,191777996
M20459,4314,1390.6404147447822,168368758
M20460,4837,1450.7133970414773,195729022
M20461,725,1480.0890730710842,204159784
M20462,3988,1431.0365676080853,190233124
M20463,933,1457.9897345933346,197178636
M20464,601,1421.7335998046335,186664450
M20465,1200,1495.071660421759,207987623
M20466,10675,1566.4130611585658,221692833
M20467,17922,1601.099882634526,228625400
M20468,12682,1431.7041547583774,190393330
M20469,28118,1491.3251075854453,207155114
M20470,6336,1521.9370821359519,213881940
M20471,520,1448.364094516439,195202775
M20472,2788,1530.9865672618673,215679192
M20473,1432,1471.36107164727,201922149
M20474,3291,1589.5730530071185,225818844
M20475,1988,1511.2669524276764,211336713
M20476,397,1413.0284549993792,178687190
M20477,1674,1573.396191903392,222582346
M20478,2422,1449.3737990864174,195284847
M20479,266,1467.3319702193314,201421900
M20480,1028,1483.5784003223132,204372859
M20481,2876,1520.1011947062361,213664356
M20482,44193,1599.7095270678826,228464164
M20483,7937,1476.239786477962,203355774
M20484,4469,1460.3866677974897,197428541
M20485,3234,1609.7164390867067,230359189
M20486,2306,1442.9594193716248,194560024
M20487,1721,1470.487235237252,201884363
M20488,140,1428.436418718316,189444530
M20489,4997,1595.1098457931569,226545477
M20490,2712,1373.1634907950615,163138854
M20491,3315,1544.5823150683327,218474577
M20492,3888,1481.4925498894445,204211383
M20493,506,1461.8445297570051,200325108
M20494,7433,1503.0354038167284,209641750
M20495,3267,1603.7629091902152,229002990
M20496,1762,1464.7038290567418,201261585
M20497,3130,1595.8479371336157,226559688
M20498,6599,1451.4014252136542,195826006
M20499,1725,1465.8362603131013,201333423
M20500,7544,1531.298505472045,215824204
M20501,1173,1466.5119912247976,201335522
M20502,4963,1472.994720146876,202835839
M20503,465,1470.1083027299562,201881129
M20504,1757,1467.8633122678762,201517509
M20505,7295,1528.9191196154256,215106060
M20506,755,1486.5087067354748,205460119
M20507,3347,1608.7681749749622,230338967
M20508,1488,1530.289033650931,215378644
M20509,8725,1628.7751524119124,233336630
M20510,878,1525.9609239940244,214757019
M20511,3430,1484.0267182696111,204890205
M20512,1125,1589.2869005637422,225754272
M20513,7379,1504.7191681741608,209930723
M20514,950,1455.5279169167663,196859940
M20515,53229,1560.0821162355332,220756117
M20516,4334,1555.1711119162092,220223956
M20517,4004,1497.4034640877485,208507940
M20518,160,1468.0979394013868,201542788
M20519,2834,1493.0828060254348,207563328
M20520,7308,1453.1801536800988,196521528
M20521,327,1446.202629360536,194897330
M20522,1041,1477.8040661521468,203737983
M20523,1565,1455.0592746392854,196758880
M20524,510,1452.7348903472737,196489949
M20525,10457,1540.5010801242245,217923652
M20526,14058,1606.618240163861,230320950
M20527,2569,1415.202746576692,179030722
M20528,1464,1478.2544058562523,203743623
M20529,1456,1443.2688775865608,194562330
M20530,3095,1517.608023748781,213064968
M20531,1939,1484.8486119202862,205070903
M20532,4139,1505.8276291605011,210110234
M20533,1683,1579.4754805342864,223484126
M20534,4173,1570.767454856121,222156672
M20535,3390,1538.7732714819044,217777389
M20536,519,1464.8616261448183,201263347
M20537,7786,1476.3553290985406,203363711
M20538,635,1569.9332514767705,222096930
M20539,3902,1484.3035269652182,205043496
M20540,6088,1443.83552410919,194617551
M20541,1855,1453.7227274459692,196676504
M20542,874,1549.5414977338041,219467831
M20543,5306,1592.6047324726562,226304380
M20544,1747,1460.7568874979506,197486815
M20545,7476,1383.3955615443742,166745056
M20546,5562,1494.9952897556686,207978929
M20547,952,1437.575906280683,192239164
M20548,1573,1417.4704977793144,179921104
M20549,12346,1451.9089592601038,196388151
M20550,4724,1498.3848243991483,208696132
M20551,13507,1502.6823775512162,209565096
M20552,514,1421.6438832544884,186649413
M20553,6777,1492.3567380019076,207318582
M20554,5626,1463.4336887385894,201119251
M20555,2813,1510.6801360423729,210561255
M20556,316,1431.8815352126219,190443979
M20557,12140,1541.5992977715773,218041498
M20558,1507,1421.1643897961014,186534929
M20559,22886,1409.5018310769071,177927362
M20560,5594,1496.4792771166865,208190584
M20561,2256,1528.0123709303073,214850429
M20562,1305,1471.2068653006138,201897610
M20563,1413,1561.7931423231755,220957190
M20564,1259,1507.6239557476513,210316032
M20565,19247,1507.248820690804,210237442
M20566,3184,1524.126228314207,214559473
M20567,3433,1455.88124411303,196877389
M20568,1563,1426.460950911241,189208734
M20569,1958,1483.9547833322572,204886243
M20570,16801,1517.1235503260725,212947041
M21001,49462,1299.0922830947895,128719847
M21002,9199,1169.1749627181177,84505559
M21003,34765,1398.647630161605,173251777
M21004,40439,1307.795989429694,136041632
M21005,3074,1358.2164855497151,158444320
M21006,13058,1199.9208109469948,89996879
M21007,3795,1364.5592147478005,160653433
M21008,9087,1204.7080862575128,91755055
M21009,2614,1402.4019895268132,176942921
M21010,48642,1360.6531253832302,159182553
M21011,2004,1432.329516917568,190469570
M21012,6632,1288.5024919031623,122034378
M21013,15811,1362.6793698193653,159766929
M21014,4704,1193.5338535272174,88714972
M21015,64315,1308.0616366493462,136082071
M21016,7664,1224.5426493431062,97290746
M21017,18565,1206.757696549857,92279046
M21018,3732,1369.1729828613522,162152143
M21019,117111,1334.3354981179652,150707675
M21020,5782,1328.4176448508892,148576610
M21021,1310,1376.4438805205834,164524853
M21022,11933,1347.7678493184644,154925394
M21023,8104,1305.6493676540406,134584967
M21024,1302,1409.6749432300298,177962804
M21025,7704,1177.8205583013003,85679599
M21026,13571,1314.24587592764,143482817
M21027,5104,1386.7298452559671,167621631
M21028,2216,1193.3975414036745,88712756
M21029,3931,1186.4165288117558,87907408
M21030,884,1190.2577333752397,88495562
M21031,3564,1357.762507424519,158380996
M21032,1880,1420.388236432775,180887006
M21033,4596,1356.4657760685309,158110617
M21034,27575,1306.565061974356,135005312
M21035,18692,1370.6921111804324,162451431
M21036,12662,1365.407343314794,161312068
M21037,2524,1371.145146319363,162606137
M21038,6583,1315.767990159631,143799513
M21039,8984,1208.0451946078053,92727321
M21040,7086,1316.7828967760142,144158405
M21041,46729,1310.050274898751,139184267
M21042,3985,1371.7351715830646,162617516
M21043,45010,1189.2849224016816,88313971
M21044,14434,1236.2610046098002,101704454
M21045,38711,1298.5861046520515,128518387
M21046,5542,1337.7396363322032,152374371
M21047,21133,1404.2213130778969,177105005
M21048,17788,1303.9653920201267,133216104
M21049,12855,1192.757142401564,88694436
M21050,20252,1266.9231703106957,111645705
M21051,36606,1380.0171748194753,165684518
M21052,1301,1351.6437652779439,156097516
M21053,49266,1222.867182963846,95870998
M21054,27216,1207.8612158833332,92681543
M21055,5043,1418.810547213808,180015092
M21056,1961,1420.886952629617,186514791
M21057,7279,1185.919564972183,87206525
M21058,17833,1263.4709939026575,110296477
M21059,2810,1404.7912055562003,177139931
M21060,5581,1310.1234380658625,139261941
M21061,26108,1341.1220335257497,153072081
M21062,4845,1360.6451521039871,159177708
M21063,13473,1310.9772619176217,139880488
M21064,16331,1122.0930594547942,75116939
M21065,22151,1304.135156353389,133233892
M21066,3177,1412.442191142495,178647482
M21067,14833,1263.3237263534122,110181870
M21068,8194,1184.284099228305,87133901
M21069,28654,1352.1564187870363,156458234
M21070,8026,1347.524179966141,154913371
M21071,83537,1187.6974918062353,88054976
M21072,16130,1182.4905815661755,86964691
M21073,9651,1398.8671466209032,173286542
M21074,50868,1306.4667660753805,134954444
M21075,10206,1201.677743757461,91172253
M21076,28345,1191.9149868488955,88588283
M21077,5465,1192.992133225072,88707291
M21078,11670,1199.0877369689574,89895921
M21079,4591,1332.8943061473146,149555698
M21080,2761,1192.4198138818024,88656377
M21081,4614,1436.0513076332124,191628640
M21082,6922,1365.203659193957,161291401
M21083,28358,1239.6718417784305,103117033
M21084,6589,1191.8736231768492,88581694
M21085,70739,1367.7572315959314,161772008
M21086,13257,1151.887723349438,79873420
M21087,12556,1409.5403505024194,177950248
M21088,4942,1189.3755357515327,88358981
M21089,13489,1178.3304036187485,85765657
M21090,14483,1309.523215198123,138984580
M21091,9301,1182.3757168140812,86955390
M21092,5239,1354.7743753089865,156984389
M21093,9207,1261.6056788164894,109268936
M21094,25719,1253.2353190462347,106306609
M21095,722,1340.2345888434668,153008078
M21096,2396,1290.7562053914128,122408703
M21097,2044,1319.1650348030246,145263956
M21098,6229,1337.40802590546,152363041
M21099,17779,1325.0959881464548,148033845
M21100,9613,1183.6760524436975,87097058
M21101,3617,1197.706625209924,89502890
M21102,10644,1318.8832102695592,145224227
M21103,5375,1335.9160023145353,151350514
M21104,19033,1283.6084306730554,120175669
M21105,4945,1242.407653897333,103563178
M21106,23619,1322.9386837318534,146582456
M21107,12609,1185.0959341987905,87162688
M21108,13769,1261.0630777222393,108626497
M21109,18326,1180.2288318965973,86344668
M21110,35812,1317.4624375589917,144265568
M21111,19401,1147.3893712922847,78961099
M21112,9680,1408.2155836255629,177707207
M21113,5948,1404.8398583737262,177142741
M21114,1346916,1312.5603468135262,141020063
M21115,38649,1307.296909983514,135637095
M21116,19235,1262.7004217041547,110032859
M21117,14766,1282.2020102351958,119520269
M21118,20849,1312.4608663255572,140897255
M21119,56066,1314.9847604497843,143694270
M21120,4495,1348.1406517578987,155005523
M21121,1116,1341.524783770633,153300111
M21122,8632,1302.0219507548666,132261660
M21123,4425,1188.7690242587494,88252928
M21124,13554,1368.7448542310647,161914890
M21125,6934,1318.9229780781604,145234871
M21126,5267,1321.8697306755457,146370097
M21127,4317,1393.0285477034793,169710115
M21128,6744,1279.2523751396786,115217404
M21129,11697,1371.0873920471936,162594440
M21130,3708,1289.8943849665645,122377041
M21131,815,1339.5340995194085,152933280
M21132,121071,1294.2332501128933,125309679
M21133,951,1359.0002722818379,158536000
M21134,16361,1292.0083037065679,123809431
M21135,727,1413.5625310392043,178731748
M21136,9350,1302.6914472147666,132354464
M21137,8334,1282.088541049886,119511935
M21138,10009,1318.3067563555667,144574854
M21139,3441,1407.9676444510856,177680545
M21140,99794,1313.8844104808425,143155574
M21141,3711,1408.7080317184007,177919116
M21142,23342,1287.4706403936013,121697254
M21143,22649,1298.3529933089007,128449685
M21144,10631,1313.9301192816106,143255368
M21145,13219,1349.4413908020656,155331619
M21146,887,1355.1964567597668,157191494
M21147,6112,1374.788288197133,164040465
M21148,8815,1323.3947455201521,147187699
M21149,14249,1345.5777738591498,153765933
M21150,6734,1344.3059891700311,153583539
M21151,7082,1319.6874307632413,145635787
M21152,11068,1290.846491727787,122411099
M21153,16844,1321.5598064866504,146353253
M21154,59177,1316.7656784868032,144099228
M21155,6830,1415.7625450607982,179033291
M21156,226258,1354.2945659292961,156659854
M21157,12650,1391.2764057986744,168404134
M21158,7060,1169.826429441532,84771599
M21159,4840,1349.684431439573,155494327
M21160,3549,1391.5071916479937,168483577
M21161,16717,1348.3005834249918,155052713
M21162,4003,1198.0906519153384,89541088
M21163,14055,1302.255364166517,132280326
M21164,62651,1312.4788559999556,140918104
M21165,1272,1358.6272229851465,158523592
M21166,8671,1354.665010041309,156971076
M21167,9457,1203.3470430661673,91546894
M21168,6392,1370.5047967429439,162436139
M21169,18145,1354.9132482069363,157076641
M21170,15268,1245.1507466474834,104086981
M21171,2864,1328.2757789466957,148554778
M21172,25859,1218.7163785094754,95223947
M21173,5556,1204.6701162246425,91749499
M21174,81156,1206.6955767974298,92197890
M21175,9640,1327.2403795424932,148445755
M21176,8331,1371.566073217511,162608661
M21177,42295,1336.5653884785615,151544860
M21178,17764,1172.2645365149249,84960730
M21179,25674,1284.1487125327558,120222180
M21180,31665,1294.1535698353885,125278014
M21181,5370,1303.5791502633365,133107524
M21182,4198,1323.0097692004092,147123004
