uid,population,distance,radiusPopulation
U06055,124279,4199.009841134982,400398958
U06057,92033,4042.741493532025,381845680
U06059,2846289,4035.192189050654,377206692
U06061,248399,4047.257004428408,382013535
U06063,20824,4022.111541262573,375787170
U06065,1545387,3884.6690979505634,360665270
U06067,1223499,4120.936267247782,395547007
U06069,53234,4175.420738758519,398280537
U06071,1709434,3846.638257028234,358060823
U06073,2813833,3983.821719891239,370584580
U06075,776733,4288.081594298494,406043508
U06077,563598,4135.742125123261,397396951
U06079,246681,4176.866141859586,398333771
U06081,707161,4247.0260223631685,404544179
U06083,399347,4182.127501631732,399037773
U06085,1682585,4199.311089561609,400523237
U06087,255602,4234.077547988636,404162059
U06089,163256,4093.393163193103,393846537
U06091,3555,4012.0843664005765,375395712
U06093,44301,4105.007380491482,394538955
U06095,394542,4177.011811037209,398580452
U06097,458614,4248.394662022101,405251340
U06099,446997,4128.750828923197,396893915
U06101,78930,4127.945342125372,396814985
U06103,56039,4130.68571577909,397340912
U06105,13022,4183.12555670212,399437120
U06107,368021,4001.5111042122526,374847218
U06109,54501,4025.2373478604723,375833947
U06111,753197,4115.3329807119935,394583256
U06113,168660,4157.879930476429,397960549
U06115,60219,4090.032226199642,393539931
U08001,363857,2674.588880198915,236340820
U08003,14966,2869.1223797247244,246091345
U08005,487967,2680.91335572385,236770822
U08007,9898,2987.922943277859,250091199
U08009,4517,2607.7163349681373,234309880
U08011,5998,2630.327112112123,235234747
U08013,291288,2756.8438737313663,241997443
U08015,16242,2872.9916935056744,246604715
U08017,2231,2561.2779832397237,233100500
U08019,9322,2790.5445000741997,244248270
U08021,8400,2914.634991390231,248938758
U08023,3663,2849.9239726664946,245334918
U08025,5518,2676.2406137522257,236745892
U08027,3503,2815.723301557044,244772189
U08029,27834,2997.4089110354507,250217551
U08031,554636,2723.104556866607,240093465
U08033,1844,3090.8886772038113,254043810
U08035,175766,2739.3762614271295,241188799
U08037,41659,2876.782857268877,246620957
U08039,19872,2672.763811693371,236297205
U08041,516929,2721.4772879724064,239472526
U08043,46145,2807.7855804701685,244641742
U08045,43791,2978.265281973441,249975606
U08047,4757,2773.987923079546,243269160
U08049,12442,2813.6645777318663,244759747
U08051,13956,2938.402178505737,249063709
U08053,790,2993.1831738439505,250140269
U08055,7862,2795.812212779165,244494960
U08057,1577,2818.868609347681,244787932
U08059,527056,2758.279468258769,242319961
U08061,1622,2588.1355801256154,234164278
U08063,8011,2547.0934449753872,232958693
U08065,7812,2861.0740951770726,245709504
U08067,43941,3050.418632892862,251579897
U08069,251494,2749.19162528696,241632712
U08071,15207,2732.932492811849,240779206
U08073,6087,2631.542406244527,235240745
U08075,20504,2550.597814847355,232972073
U08077,116255,3041.7914352403645,250850245
U08079,831,2961.407937022558,249760891
U08081,13184,2975.22512238521,249910764
U08083,23830,3111.4594947886144,255952401
U08085,33432,3045.291712668275,251538620
U08087,27171,2621.000490947609,234597283
U08089,20311,2685.6405903089585,237296506
U08091,3742,3013.1345867879154,250621615
U08093,14523,2811.2715396673816,244721156
U08095,4480,2492.13740852703,231888773
U08097,14872,2907.583374314865,248368407
U08099,14483,2572.2795793929963,233146917
U08101,141472,2739.807824456496,241364565
U08103,5986,2991.403007193199,250121146
U08105,12413,2927.559664248016,248995699
U08107,19690,2877.41836806403,246662616
U08109,5917,2890.751635609588,247579227
U08111,558,3018.146032181878,250625357
U08113,6594,3072.9422483175395,251823611
U08115,2747,2486.7557433582415,231860687
U08117,23548,2831.1299490497695,245027600
U08119,20555,2774.515910564728,243281592
U08121,4926,2579.2178096923876,234044232
U08123,180936,2661.3150736395673,235929764
U08125,9841,2513.0919153687296,232312994
U09001,882567,74.02593341530454,3787296
U09003,857183,44.82815714030294,1083096
U09005,182193,71.2619398589049,3605103
U09009,824008,32.76238087424953,0
U09011,259088,35.41177506604198,824008
U09013,136364,49.51636904601137,1940279
U09015,109091,62.08002358918435,3496012
U10001,126697,362.6017341817682,44306822
U10003,500265,335.16186227938977,42005465
U10005,156638,388.9574972827548,45697591
U11001,572059,474.2794510325268,56101095
U12001,217955,1579.4676866216312,169974498
U12003,22259,1515.523720801009,164246536
U12005,148217,1713.0346869474533,181212877
U12007,26088,1544.1461563021835,166994280
U12009,476230,1638.7161143368119,174627469
U12011,1623018,1845.59985251196,193681893
U12013,13017,1673.562640957695,178319402
U12015,141627,1834.6621832670799,192631809
U12017,118085,1667.2755685169504,177986438
U12019,140814,1524.9059274914605,164984232
U12021,251377,1888.3490804267483,198181905
U12023,56513,1541.9249763482328,166683961
U12027,32209,1796.6247020416556,189802425
U12029,13827,1631.768429895355,174021117
U12031,778879,1481.3141108118518,161173049
U12033,294410,1791.1617947741383,189140109
U12035,49832,1547.152026556798,167169490
U12037,11057,1700.3469132010782,179860201
U12039,45087,1621.8325870699168,173465240
U12041,14437,1597.4416745027343,171696576
U12043,10576,1794.7765774217048,189781595
U12045,13332,1718.823898443318,182606516
U12047,13327,1534.6265231569141,165350980
U12049,26938,1767.0791598257076,187316891
U12051,36210,1835.548260638878,192789618
U12053,130802,1690.9428279023666,178940787
U12055,87366,1761.6535896643766,186999938
U12057,998948,1749.9169776666402,185670457
U12059,18564,1671.4023151073432,178218108
U12061,112947,1694.3222536015196,179401874
U12063,46755,1640.236007702234,175158372
U12065,12902,1593.20484926168,171472805
U12067,7022,1592.9633786363706,171444957
U12069,210528,1636.3854242884656,174231154
U12071,440888,1864.4372162093096,195957635
U12073,239452,1612.5265197741426,172435063
U12075,34450,1638.161927953613,174593019
U12077,7021,1664.9115410617387,177884469
U12079,18733,1567.3422508002325,169054961
U12081,264002,1792.489334048221,189472466
U12083,258916,1609.252408936385,172027965
U12085,126731,1751.1295960312748,186669405
U12086,2253362,1906.9476528976047,199527508
U12087,79589,1933.908127823612,203401430
U12089,57663,1461.501970212522,160026601
U12091,170498,1738.008750512918,183495573
U12093,35910,1738.7999485644884,184805705
U12095,896344,1643.5495204117972,175251492
U12097,172493,1681.1001350959807,178494288
U12099,1131184,1797.7816998934404,189888168
U12101,344765,1716.293032132786,181932909
U12103,921482,1768.6019525761665,187551642
U12105,483924,1715.5956824513196,181448985
U12107,70423,1555.783529722998,168458605
U12109,123135,1511.2254734308515,163973278
U12111,192695,1721.9303713738614,182668108
U12113,117743,1762.3446575475018,187157509
U12115,325957,1821.8555153344164,191778077
U12117,365196,1617.7057277136362,172969868
U12119,53345,1658.129011580547,176793580
U12121,34844,1564.606248175092,169008403
U12123,19256,1614.4676082849787,172870368
U12125,13442,1544.1988884610926,167020368
U12127,443343,1582.565391448812,170400464
U12129,22863,1646.3990252558422,176412626
U12131,40601,1714.0414629145193,181379906
U12133,20973,1684.0419385221874,178722143
U13001,17419,1384.9612906690074,155191275
U13003,7609,1457.64385681052,159876456
U13005,10103,1406.2754679606103,157054232
U13007,4074,1548.5876094512855,167219322
U13009,44700,1328.6220142853583,148179840
U13011,14422,1242.6376584391367,133794090
U13013,46144,1284.3283447615654,141982362
U13015,76019,1343.2433639660749,149874772
U13017,17484,1433.9074087732934,158391065
U13019,16235,1479.8482005061064,161118407
U13021,153887,1376.8626494038197,154284340
U13023,11666,1385.3160726267229,155208694
U13025,14629,1417.6296984849555,157409761
U13027,16450,1539.4611217065299,166483920
U13029,23417,1313.1473385249049,146326993
U13031,55983,1295.8772539716279,143913592
U13033,22243,1251.9491486112684,135019362
U13035,19522,1355.1432094538195,152186614
U13037,6320,1542.1156822518944,166740474
U13039,43664,1425.7326893599288,157749034
U13043,9577,1313.4345816452992,146433935
U13045,87268,1408.2401534771066,157064335
U13047,53282,1318.865496273224,146642503
U13049,10282,1464.5523570518842,160349215
U13051,232048,1298.817667648589,144018918
U13053,14882,1484.4191437142936,162127590
U13055,25470,1362.8698335307581,152571102
U13057,141903,1317.6138889465826,146500600
U13059,101489,1264.4308241986175,140845990
U13061,3357,1556.911902410409,168576849
U13063,236517,1365.0139919453802,152791549
U13065,6878,1482.11532686104,161951928
U13067,607751,1346.8201907440157,150135346
U13069,37413,1433.2919141988784,158353652
U13071,42053,1518.6044188255885,164655859
U13073,89288,1225.5839769217364,131546066
U13075,15771,1501.989726398574,163129948
U13077,89215,1403.7885766347551,156756566
U13079,12495,1403.0914173599922,156744071
U13081,21996,1455.1366871633577,159601110
U13083,15154,1348.9051933946746,151062850
U13085,15999,1282.2055331354566,141882795
U13087,28240,1593.8633366423549,171523855
U13089,665865,1335.7749296618088,148662319
U13091,19171,1398.1116897392415,156206426
U13093,11525,1438.396587027477,158452278
U13095,96065,1515.548382742965,164268795
U13097,92174,1377.8869145776114,154444406
U13099,12354,1576.124507574486,169776054
U13101,3754,1508.49130399865,163884243
U13103,37535,1276.6758909585146,141511659
U13105,20511,1217.2752610261336,131126297
U13107,21837,1310.2254330129063,146103589
U13109,10495,1325.5278449721568,147685551
U13111,19798,1262.485492060965,140776190
U13113,91263,1381.1434230927305,154962732
U13115,90565,1368.1588933898809,153690228
U13117,98407,1294.9777943726713,143787397
U13119,20285,1222.6190292063854,131328241
U13121,816006,1350.737392472506,151144995
U13123,23456,1284.1876124777784,141938520
U13125,2556,1274.3821882258728,141403255
U13127,67568,1390.7720981834523,155577957
U13129,44104,1326.692676162274,147875715
U13131,23659,1574.0943291420576,169554296
U13133,14406,1281.0327423135534,141741849
U13135,588448,1307.7468392941448,145143004
U13137,35902,1223.471960325799,131348526
U13139,139277,1266.9621498192998,140983176
U13141,10076,1295.3923238540551,143903516
U13143,25690,1402.2318173514539,156718381
U13145,23695,1462.0005013982473,160161532
U13147,22997,1207.0499335169393,130501541
U13149,11012,1434.1238195324763,158408549
U13151,119341,1355.3608084163377,152206136
U13153,110765,1403.8252401011184,156845781
U13155,9931,1453.4377764452447,159505022
U13157,41589,1263.6096370679252,140802324
U13159,11426,1335.584807097689,148640955
U13161,12684,1398.132086122041,156225597
U13163,17266,1277.717554946192,141572296
U13165,8575,1273.3892067048705,141364860
U13167,8560,1323.1189605599873,147509007
U13169,23639,1351.2449031035885,152009015
U13171,15912,1384.5614322279587,155175363
U13173,7241,1491.281261810151,162412991
U13175,44874,1364.3685706501963,152742113
U13177,24757,1487.4145553248918,162370864
U13179,61610,1333.5458873552914,148514711
U13181,8348,1217.9175297767847,131185769
U13183,10304,1354.053757512185,152176310
U13185,92115,1521.2351083812173,164858224
U13187,21016,1260.9908782370687,140700193
U13189,21231,1244.9261273796944,134772663
U13191,10847,1359.0060495562407,152523649
U13193,14074,1435.8433892049718,158438204
U13195,25730,1239.9566037313455,133500445
U13197,7144,1466.7661190510341,160447967
U13199,22534,1422.0816059124977,157629419
U13201,6383,1578.8096913295603,169899838
U13205,23932,1540.4072568932738,166500370
U13207,21757,1374.584370571693,154262583
U13209,8270,1360.4012790142187,152534496
U13211,15457,1300.7411520075088,144270670
U13213,36506,1296.9972793619847,143969575
U13215,186291,1477.0445780308937,160816918
U13217,62001,1328.4522381830434,148117839
U13219,26225,1278.2824755267302,141589562
U13221,12635,1251.9368516731467,135006727
U13223,81678,1368.4637330854985,153780793
U13225,23668,1405.0626831657687,157005590
U13227,22983,1303.3514334635724,144630271
U13229,15636,1415.4818267131593,157330303
U13231,13688,1399.0194953825642,156238281
U13233,38127,1385.344229719028,155220360
U13235,9588,1411.1077071776879,157179200
U13237,18812,1314.7179753405242,146443512
U13239,2598,1538.1074621762064,165750582
U13241,15050,1196.972033684405,130317454
U13243,7791,1529.886685277965,165283251
U13245,199775,1230.7449417999192,131683089
U13247,70111,1331.4240823383764,148417128
U13249,3766,1461.4068301147604,160022835
U13251,15374,1257.5033457353873,140606551
U13253,9369,1606.7122083948345,172018596
U13255,58417,1378.9331371847686,154625897
U13257,25435,1213.4596903621452,131066537
U13259,5252,1509.6497300434833,163914789
U13261,33200,1472.2466002519175,160576025
U13263,6498,1439.0106898224853,158463803
U13265,2077,1263.8135740019532,140843913
U13267,22305,1344.7893640747275,150100104
U13269,8815,1433.070946398092,158344837
U13271,11794,1406.1694784527267,157042438
U13273,10970,1509.036618793995,163887997
U13275,42737,1555.9103894612235,168529028
U13277,38407,1480.9232204272837,161134642
U13279,26067,1352.829872504681,152095810
U13281,9319,1218.335891813736,131194117
U13283,6854,1341.876678783803,149806865
U13285,58779,1446.159072765992,159084312
U13287,9504,1464.4118431205366,160339711
U13289,10590,1371.8243972624539,154048003
U13291,17289,1241.2914491813951,133572977
U13293,27597,1409.386517979274,157151603
U13295,61053,1342.0995187600631,149813719
U13297,60687,1301.8903606330878,144512905
U13299,35483,1454.6268552904362,159535986
U13301,6336,1263.5025935782387,140795988
U13303,21176,1307.5181774370494,145121828
U13305,26565,1381.644331416817,155053995
U13307,2390,1493.850894633657,162499036
U13309,6179,1377.8404118156586,154438227
U13311,19944,1237.8135055128114,133449696
U13313,83525,1313.2544580570768,146350410
U13315,8577,1431.986639674739,158336260
U13317,10687,1237.9551993381642,133469640
U13319,10220,1344.767519084855,150089884
U13321,21967,1492.0200837210778,162428050
U16001,300904,3554.364543463291,323283719
U16003,3476,3539.4792970093245,319620493
U16005,75565,3251.3361765359114,263175010
U16007,6411,3187.8215116029714,259554317
U16009,9171,3519.8213690046045,314983635
U16011,41735,3254.003442617273,263454948
U16013,18991,3374.1604984163223,280116592
U16015,6670,3500.957056279426,301642772
U16017,36835,3506.378208431552,306207668
U16019,82522,3188.5786263621135,259611057
U16021,9871,3497.710798056851,301229044
U16023,2899,3306.6571160805743,269048380
U16025,991,3440.047557261414,287446083
U16027,131441,3587.0395971949415,330129339
U16029,7304,3194.439230046162,259971350
U16031,21416,3371.0747494631883,279660436
U16033,1022,3231.433805988995,261918158
U16035,8930,3452.269865125017,288591401
U16037,4342,3380.412664843073,280831103
U16039,29130,3494.330280034377,299228185
U16041,11329,3230.3291134365,261906829
U16043,11819,3163.4241649679298,257766992
U16045,15181,3553.1373540260342,323144049
U16047,14155,3452.2519822968566,288577246
U16049,15511,3449.0114524009914,288178198
U16051,19155,3236.518196123851,262103292
U16053,18342,3414.217900913051,284163100
U16055,108685,3519.441088573095,314851338
U16057,34935,3532.0489618304696,318357308
U16059,7806,3340.7040071220936,274152366
U16061,3747,3516.647545617381,314025117
U16063,4044,3398.774624734057,282001815
U16065,27467,3184.1707233477214,259097495
U16067,20174,3360.652549500548,278775844
U16069,37410,3540.9403013903893,319917656
U16071,4125,3286.298131709664,266453486
U16073,10644,3566.6984606224155,327774634
U16075,20578,3581.852088519205,329444999
U16077,7538,3300.6312022970355,267752594
U16079,13771,3462.216086660442,289746110
U16081,5999,3149.3877104669727,256675808
U16083,64284,3454.583455762278,288716182
U16085,7651,3479.763254733027,294384151
U16087,9977,3576.424132529359,328916566
U17001,68277,1579.3356938481024,169906221
U17003,9590,1520.3255085686656,164829534
U17005,17633,1462.8450835538913,160260782
U17007,41786,1351.4739410278087,152032654
U17009,6950,1542.8051910068868,166746794
U17011,35503,1416.0664927219025,157345939
U17013,5084,1556.6300070275831,168571765
U17015,16674,1443.3578864487395,158681683
U17017,13695,1500.5626563931396,162844439
U17019,179669,1325.9317288129816,147696046
U17021,35372,1430.5505850712875,157989607
U17023,17008,1312.7116009691015,146309985
U17025,14560,1388.3946363327796,155372809
U17027,35535,1470.8806382682744,160523953
U17029,53196,1343.272544091974,149950791
U17031,5376741,1255.9085979718016,135185567
U17033,20452,1319.8738432941402,146726431
U17035,11253,1351.7256887917747,152074440
U17037,88969,1348.801624314358,150973881
U17039,16798,1383.7772019603738,155080560
U17041,19922,1336.835739006507,149354757
U17043,904161,1292.5851904968385,142770323
U17045,19704,1299.4483474700035,144250966
U17047,6971,1363.9518579575602,152708081
U17049,34264,1387.7565102508188,155338545
U17051,21802,1424.4796469152845,157719152
U17053,14241,1319.2012557095634,146712190
U17055,39018,1452.2012839056308,159466004
U17057,38250,1486.8181947789508,162332614
U17059,6445,1403.9422965370165,156956546
U17061,14761,1528.0137653896165,165187928
U17063,37535,1323.6636828818314,147517567
U17065,8621,1416.785094877225,157383743
U17067,20121,1568.100386333443,169073694
U17069,4800,1417.6247593365515,157404961
U17071,8213,1541.5082639909037,166675748
U17073,51020,1466.667328621754,160396947
U17075,31334,1283.9627614232045,141898794
U17077,59612,1497.6519266201797,162649354
U17079,10117,1352.4415662748277,152085693
U17081,40045,1440.3964262524682,158502400
U17083,21668,1533.7288454601417,165329312
U17085,22289,1465.339978731298,160359497
U17087,12878,1470.311209206572,160511075
U17089,404119,1320.3500115704069,146746883
U17091,103833,1280.5960289386976,141638016
U17093,54544,1323.1036045691765,147454463
U17095,55836,1479.3339033873258,161025988
U17097,644356,1237.3112143349522,132805340
U17099,111509,1363.367959583973,152596572
U17101,15452,1327.0709563981675,147919819
U17103,36062,1393.737059419823,155705303
U17105,39678,1341.611512286847,149767187
U17107,31183,1423.5534131104725,157687969
U17109,32913,1526.2494968726962,165142289
U17111,260077,1320.8665445750296,147151002
U17113,150433,1372.7006719835197,154058593
U17115,114706,1396.0636762784661,155991799
U17117,49019,1492.1067896207278,162450017
U17119,258941,1503.195631900906,163223234
U17121,41691,1427.8311377674613,157792698
U17123,13180,1405.3291088567692,157029258
U17125,16038,1466.9661808348146,160455111
U17127,15161,1466.573713345509,160381786
U17129,12486,1461.6822147831567,160084264
U17131,16957,1519.2273984450987,164697912
U17133,27619,1544.8562567037181,167081962
U17135,30652,1455.8947403753405,159623106
U17137,36616,1503.0178887531104,163186618
U17139,14287,1373.6882556337382,154248296
U17141,51032,1393.4475861262667,155654271
U17143,183433,1444.485696522162,158818648
U17145,23094,1485.0424609909894,162179500
U17147,16365,1361.7849229690269,152542766
U17149,17384,1562.5883094585747,168826482
U17151,4413,1444.4530908730226,158814235
U17153,7348,1500.8840734073565,162858134
U17155,6086,1399.3943118569573,156251969
U17157,33893,1523.3990142665239,164950339
U17159,16149,1356.6835864546101,152507500
U17161,149374,1501.902144348379,162980574
U17163,256082,1517.3793120991215,164392916
U17165,26733,1430.5409357206975,157962874
U17167,188951,1457.0169044254455,159676138
U17169,7189,1527.0353537493047,165175202
U17171,5537,1528.004427312316,165182391
U17173,22893,1394.9287592449264,155899287
U17175,6332,1442.2508962499119,158675351
U17177,48979,1420.5689268358421,157580440
U17179,128485,1428.455571219272,157834389
U17181,18293,1499.8929604287603,162734094
U17183,83919,1285.6830046350015,142028506
U17185,12937,1345.7256796080906,150122409
U17187,18735,1514.4344139002403,164178045
U17189,15148,1479.1971412618925,161010840
U17191,17151,1395.0708284800266,155922180
U17193,15371,1387.1210415546682,155323174
U17195,60653,1444.3216821458025,158698357
U17197,502266,1286.8850719143547,142112425
U17199,61296,1462.9080321443723,160278415
U17201,278418,1379.1207202711698,154684314
U17203,35469,1398.0224490679952,156170957
U18001,33625,1042.424243147987,115251788
U18003,331849,1048.9128326750072,116651037
U18005,71435,1159.678955239891,125593930
U18007,9421,1243.1467117622833,134748676
U18009,14048,1079.535440270528,118409832
U18011,46107,1183.885120620907,129259884
U18013,14957,1188.3057665940482,129549086
U18015,20165,1180.9831995908646,128859610
U18017,40930,1160.6301031060261,125665365
U18019,96472,1170.1536277919997,127198690
U18021,26556,1254.8119790756905,135120978
U18023,33866,1179.0335886641174,128825744
U18025,10743,1237.0247666560115,132774410
U18027,29820,1274.0040428717325,141373435
U18029,46109,1085.237935072052,119160326
U18031,24555,1123.6302226848713,122644596
U18033,40285,1039.7503683454338,114818692
U18035,118769,1090.8067923141825,120240202
U18037,39674,1269.1274155515543,141195752
U18039,182791,1110.033352343185,121668122
U18041,25588,1087.6716284899705,120135872
U18043,70823,1192.737007685053,129974445
U18045,17954,1246.0972832326884,134821855
U18047,22151,1084.6655729958095,119138175
U18049,20511,1148.821994025234,124770594
U18051,32500,1329.2359000234535,148260174
U18053,73403,1106.3384793483276,121444417
U18055,33157,1256.2082707084878,140573394
U18057,182740,1146.5693960852832,124587854
U18059,55391,1131.5393458467165,123349827
U18061,34325,1213.6972761175896,131091972
U18063,104093,1194.2304664205901,130053261
U18065,48508,1097.6097206454187,120482663
U18067,84964,1145.2298014308083,124457762
U18069,38075,1086.4058219303934,119813831
U18071,41335,1181.3257068769317,128879775
U18073,30043,1220.3828260976513,131241065
U18075,21806,1053.5648494274114,117050795
U18077,31705,1136.4095886981506,123592224
U18079,27554,1144.339621582244,124164649
U18081,115209,1167.157494800662,126996091
U18083,39256,1302.5458025913097,144573592
U18085,74057,1112.938561457713,122049426
U18087,34909,1073.4327694329272,118202073
U18089,484564,1236.4796502765087,132140269
U18091,110106,1183.5359214021491,129149778
U18093,45922,1220.4746662551738,131271108
U18095,133358,1119.0986619632731,122280117
U18097,860454,1162.724786003231,125802708
U18099,45128,1146.0095402219504,124542726
U18101,10369,1251.0284740324737,134979117
U18103,36082,1134.402959019723,123521927
U18105,120563,1212.781850522946,130945974
U18107,37629,1219.422774990195,131203436
U18109,66689,1196.808801964422,130250765
U18111,14566,1244.757450632357,134758097
U18113,46275,1074.4925992077008,118243768
U18115,5623,1091.7692073370122,120358971
U18117,19306,1231.0907038722191,131882864
U18119,21786,1234.0936879102455,131912207
U18121,17241,1251.2050501232272,134989486
U18123,18899,1260.52420068276,140681294
U18125,12837,1297.6357790480047,144006081
U18127,146798,1210.9798613563519,130581848
U18129,27061,1364.0837345351142,152715052
U18131,13755,1184.5034192724704,129305991
U18133,36019,1225.4568466209403,131510047
U18135,27401,1059.4002952777648,117473660
U18137,26523,1110.5707988045842,121874121
U18139,18261,1111.493581946618,121900644
U18141,265559,1145.1294071618909,124192203
U18143,22960,1165.7736421321313,126973131
U18145,43445,1141.2819393919958,123900977
U18147,20391,1294.735774289549,143767006
U18149,23556,1177.9394959410931,128609154
U18151,33214,1038.2476331254759,114682378
U18153,21751,1288.8948505657186,142632491
U18155,9065,1101.2693967260052,120972089
U18157,148955,1212.0646523530659,130797019
U18159,16577,1143.8189234276656,124071809
U18161,7349,1066.6207253374764,117867072
U18163,171922,1341.2816046476728,149595265
U18165,16788,1271.2892019534215,141348072
U18167,105848,1276.6019941313925,141405811
U18169,34960,1112.5436237062509,122014466
U18171,8419,1252.9734913719744,135053361
U18173,52383,1312.4978741935522,146166057
U18175,27223,1197.6011252456517,130332504
U18177,71097,1066.8454628607092,117874421
U18179,27600,1065.6822883728764,117829247
U18181,25267,1203.1228237983948,130430164
U18183,30707,1084.1882334271263,119002822
U19001,8243,1827.3494631033334,192171081
U19003,4482,1850.3486139588101,195452529
U19005,14675,1560.1922925137853,168713457
U19007,13721,1703.4528524462446,180333545
U19009,6830,1857.707184006898,195670955
U19011,25308,1618.7385841077175,173335064
U19013,128012,1636.7081983768026,174441682
U19015,26224,1774.0905760804715,188566886
U19017,23325,1637.2279982377881,174569694
U19019,21093,1598.4107390226302,171732323
U19021,20411,1866.9882066520522,196656789
U19023,15305,1674.3200571760556,178360193
U19025,11115,1828.8518225691184,192241126
U19027,21421,1850.4636628217406,195457011
U19029,14684,1864.9355794371631,196409791
U19031,18187,1545.1183653042249,167109581
U19033,46447,1711.7393362742325,181134378
U19035,13035,1907.0936262534874,201780870
U19037,13095,1635.8623483672036,174145456
U19039,9133,1774.4928820606228,188641687
U19041,17372,1865.9027852499014,196608481
U19043,18678,1555.1859436761645,168374053
U19045,50149,1494.6256178081653,162501426
U19047,16942,1893.3024840202052,199083020
U19049,40750,1786.3481498935125,188912751
U19051,8541,1665.129769527115,177891490
U19053,8689,1779.625215246171,188809996
U19055,18404,1559.105763618429,168672043
U19057,42351,1560.5396506589275,168752785
U19059,16424,1868.6842649998232,197344247
U19061,89143,1519.73435795363,164740391
U19063,11027,1826.1348940030457,192149907
U19065,22008,1597.21627470078,171674568
U19067,16900,1674.0832868103355,178343293
U19069,10704,1714.42443363198,181420507
U19071,8010,1930.2601119050835,203255200
U19073,10366,1811.0433788836326,191388532
U19075,12369,1676.7973267719676,178397833
U19077,11353,1824.3926459070383,192138554
U19079,16438,1752.225339986605,186860630
U19081,12100,1751.7378859352182,186848530
U19083,18812,1713.8508001850425,181361094
U19085,15666,1933.6989091372814,203368990
U19087,20336,1589.142982811551,171097598
U19089,9932,1636.3361433701182,174221222
U19091,10381,1790.2087485178158,189089493
U19093,7837,1899.5519965411627,199332654
U19095,15671,1622.6368166149928,173586082
U19097,20296,1496.144095430768,162551575
U19099,37213,1704.764686949045,180367357
U19101,16181,1623.9556784468423,173617789
U19103,111006,1583.9052771272327,170873512
U19105,20221,1541.0414490291753,166548407
U19107,11400,1635.892131909758,174158551
U19109,17163,1789.5812542197782,189059246
U19111,38052,1589.2693547338113,171117934
U19113,191701,1580.9718369857342,170192453
U19115,12183,1561.862646591527,168814299
U19117,9422,1736.8594107848774,183486151
U19119,11763,1950.4063285552234,203975235
U19121,14019,1788.9855972008388,189045227
U19123,22335,1674.7529803729867,178375498
U19125,32052,1712.6498638892326,181180825
U19127,39311,1695.236020276767,179548085
U19129,14547,1926.6009781580094,203049475
U19131,10874,1673.7293081963978,178332419
U19133,10020,1939.8704754856026,203523755
U19135,8016,1698.5811387203494,179701933
U19137,11771,1888.5691410738264,198519280
U19139,41722,1547.0260139833883,167127768
U19141,15102,1904.5177686124018,199491952
U19143,7003,1904.085813764255,199452128
U19145,16976,1892.5499597070377,199066044
U19147,10147,1826.7487345385898,192160934
U19149,24849,1954.6260723912005,204171373
U19151,8662,1829.257234995863,192252241
U19153,374601,1747.4650519709123,185267321
U19155,87704,1915.4327016872396,202591451
U19157,18815,1660.9713591368297,176962241
U19159,5469,1817.8529125872246,191690046
U19161,11529,1866.6499170015636,196645260
U19163,158668,1504.202329631285,163567980
U19165,13173,1891.0907491596874,198929924
U19167,31589,1949.3448738952027,203834474
U19169,79981,1735.1710615395225,183406170
U19171,18103,1657.7269020453505,176775477
U19173,6958,1855.4269794324352,195663997
U19175,12309,1812.7551137538019,191441283
U19177,7809,1626.9687986798915,173952279
U19179,36051,1660.3286510710266,176926190
U19181,40671,1751.5620459971387,186807859
U19183,20670,1599.212947880105,171776186
U19185,6730,1741.9817029361777,185100411
U19187,40235,1790.4251190526813,189099874
U19189,11723,1751.2828705273419,186796136
U19191,21310,1598.1144568075074,171711013
U19193,103877,1944.2337747813758,203679779
U19195,7909,1711.2630979559042,181126469
U19197,14334,1752.2594468092202,186877068
U20001,14385,1983.8480130801395,205658516
U20003,8110,1971.649784418288,205269304
U20005,16774,1933.9027925751502,203384656
U20007,5307,2289.805719272426,218854554
U20009,28205,2252.6667484244417,217363074
U20011,15379,1947.4256225457686,203808371
U20013,10724,1947.834852231288,203823750
U20015,59482,2115.7855236252194,212099967
U20017,3030,2077.3554527895217,210510104
U20019,4359,2089.564131139041,211136127
U20021,22605,1972.8822798959568,205466081
U20023,3165,2460.9441640804625,230814303
U20025,2390,2383.4172015080767,224017350
U20027,8822,2093.613945082562,211196784
U20029,10268,2129.1237931182764,213363057
U20031,8865,2007.3386155521748,206984848
U20033,1967,2338.4724029157765,220633613
U20035,36291,2135.625032925301,213769674
U20037,38242,1960.569225761286,204564541
U20039,3472,2355.8189983322304,223472612
U20041,19344,2106.4257877865016,211390932
U20043,8249,1913.532220994935,202386904
U20045,99962,1949.840697293733,203866063
U20047,3449,2317.4120036614213,220074435
U20049,3261,2077.9629296674793,210558104
U20051,27507,2285.0539779586916,218797694
U20053,6525,2198.8598911832046,215853502
U20055,40523,2431.3671189291285,230050368
U20057,32458,2372.6492106957294,223695104
U20059,24784,1959.3301868748158,204500817
U20061,27947,2069.923342139331,210322145
U20063,3068,2382.4787233613347,224014282
U20065,2946,2319.4169882948718,220250649
U20067,7909,2495.6727234600044,231929537
U20069,5904,2417.93439606684,226214835
U20071,1534,2505.975989202445,231988321
U20073,7673,2062.383129632963,210093589
U20075,2670,2521.106473967977,232371399
U20077,6536,2239.6443443177354,216728051
U20079,32869,2155.9415754438437,214448871
U20081,4307,2460.0404880977835,230809996
