uid,population,distance,radiusPopulation
M17033,12065,2479.6339828007403,320723490
M18001,36512,2551.179489939076,333410357
M18002,15371,2609.6178739998045,344656656
M18003,12088,2625.409776902137,347036454
M18004,65943,2622.3717139685077,346590410
M18005,10294,2536.6721986884245,331572284
M18006,25382,2603.5223469389703,343953189
M18007,16171,2602.2025789950017,343888435
M18008,37664,2605.1224024235917,344114864
M18009,26649,2511.7314833593855,327870037
M18010,34683,2570.1226833768046,340468549
M18011,21722,2580.109071197504,341313238
M18012,42762,2623.6317523843572,346742144
M18013,7753,2613.5226847558306,344861769
M18014,20849,2593.016000153678,342809977
M18015,94979,2595.767182488522,342905850
M18016,42237,2565.6878455626447,336461115
M18017,305176,2598.5892181605072,343181692
M18018,31202,2591.3987293249843,342527975
M18019,12940,2555.3689572769877,334750864
M18020,59808,2682.1893396635437,351095748
M19001,2514,1926.309695602966,247764953
M19002,4390,1838.1240042332647,243378003
M19003,2464,1835.6891045293798,243361435
M19004,27773,1955.4229605569683,251604404
M19005,18524,1804.8423673877205,242908724
M19006,283497,1925.380626364083,247475510
M19007,14840,2043.5717467939164,256658000
M19008,3499,1886.277577768284,244917556
M19009,75059,1928.561059457144,247919004
M19010,6644,1924.7170904538434,247458525
M19011,9343,1861.40211353681,244322198
M19012,11204,1909.8413363232457,245412945
M19013,11540,1868.6538549708646,244466251
M19014,33721,2103.7483098086545,258384226
M19015,2246,1846.4661473840908,243679824
M19016,3185,1902.360615617766,245200226
M19017,39519,1997.916475790298,252421141
M19018,28974,1950.8171833610336,251216196
M19019,125978,1949.4211100405198,250876953
M19020,5799,1857.4491984078375,244215580
M19021,233457,1932.5316279979438,248144107
M19022,15475,1935.4541840631064,248422124
M19023,1699,1841.298827917939,243424700
M19024,5576,2051.765005332841,256713432
M19025,6033,1910.555112342779,245431898
M19026,670162,1936.9163869645977,248948857
M19027,2795,1862.5984041944414,244331541
M19028,1371,1899.1504770390559,245142736
M19029,6413,1966.4528861798942,251839030
M19030,3484,1994.8506381921395,252358430
M19031,66497,1930.0894571878168,248005355
M19032,5305,1848.2531981235893,243682070
M19033,69205,1961.847863288076,251670882
M19034,4719,1906.7530039246678,245309674
M19035,1215,1859.108875943154,244320983
M19036,7078,2121.6998263228456,258778190
M19037,5049,1930.8513171123236,248071852
M19038,52741,1950.7968671492267,251163455
M19039,1110997,1942.5275272581841,249698263
M19040,1226,1821.6242631578154,243174441
M19041,11321,1915.8132603180445,246212607
M19042,6237,1894.9129782514242,245113846
M19043,2613,1981.179166443871,252147929
M19044,32329,1866.626199624088,244363403
M19045,19024,1917.5823378503167,246326871
M19046,496878,1936.3297331654726,248437599
M19047,14275,1927.414298409665,247822146
M19048,227026,1952.597892576021,251299464
M19049,36812,1952.2400452250301,251262652
M19050,2169,1840.43850753185,243422531
M19051,4247,1883.6416945524522,244887140
M20001,1540,2512.737518100386,328048981
M20002,44579,2400.492096609417,287073295
M20003,2567,2527.253727098986,331072130
M20004,883,2509.669402290099,327718730
M20005,14249,2548.6658732865567,333251558
M20006,13745,2537.147604226286,331754527
M20007,3655,2586.6943530820754,342173191
M20008,918,2594.465842148265,342895007
M20009,5660,2468.402874418211,317904991
M20010,13186,2519.022178702082,328799898
M20011,1317,2577.719986304085,341089901
M20012,9566,2662.9861763529043,349412999
M20013,2942,2574.8674109554877,340873796
M20014,22675,2543.7768259403256,332235907
M20015,5803,2607.1802220467152,344495525
M20016,5733,2603.420086471329,343947456
M20017,3998,2611.39628372802,344694409
M20018,946,2502.4833428077823,327072207
M20019,3077,2483.11759831125,321277971
M20020,3295,2611.392808458327,344691114
M20021,14467,2397.87023888123,286538374
M20022,931,2494.0399284687273,326169916
M20023,12812,2564.905907467872,336094505
M20024,4298,2468.550642209943,317935098
M20025,9799,2541.541525304982,332051299
M20026,7828,2595.6764250316996,342898022
M20027,2501,2461.694062168271,317101565
M20028,17573,2606.756436193275,344310710
M20029,4149,2449.070329364528,313714981
M20030,7705,2549.927777090535,333367445
M20031,6704,2529.473460579561,331148969
M20032,1138,2533.641226007577,331480491
M20033,2004,2548.328903785381,333171116
M20034,1400,2550.1334661724054,333385083
M20035,754,2519.9246978201286,329017598
M20036,5610,2527.9791631626954,331095838
M20037,4185,2624.941544971618,346940410
M20038,2132,2520.647342514429,329027452
M20039,53219,2526.6029479062745,330993015
M20040,6567,2453.305648789883,315755994
M20041,31040,2452.220287237319,315372501
M20042,7287,2518.4014862254285,328773641
M20043,78512,2554.420672504276,334354924
M20044,40877,2413.8362764687076,291612946
M20045,3942,2541.613792148697,332061098
M20046,3717,2550.7072967025006,333393763
M20047,109,2512.9021501661177,328050943
M20048,946,2580.357225372735,341411035
M20049,1029,2591.376946431211,342526946
M20050,3473,2574.2361891007117,340811733
M20051,3604,2436.3327261011705,306261882
M20052,6011,2579.4601413393957,341238395
M20053,1116,2554.1407865265414,334298280
M20054,434,2543.94607700102,332310465
M20055,3383,2538.755300031865,331844748
M20056,1275,2676.184246157379,349923512
M20057,40709,2509.305634930921,327668954
M20058,13947,2467.035398158102,317688596
M20059,32555,2625.6230030019133,347074212
M20060,2666,2522.0128975866264,329190137
M20061,2392,2623.4352711765814,346738119
M20062,579,2519.6019864738587,328982608
M20063,3368,2548.1144167471534,333167748
M20064,7607,2572.2166271484466,340648849
M20065,1835,2569.2887438067596,340394849
M20066,5308,2526.5966972041497,330987707
M20067,256130,2555.0078846934516,334484257
M20068,18183,2581.3871619250854,341487041
M20069,2032,2603.1576609521894,343945424
M20070,6226,2674.5398229844945,349862686
M20071,3828,2660.1202977610114,349301203
M20072,5661,2592.7082967122287,342799356
M20073,26406,2612.1996994888223,344751886
M20074,424,2614.7225587671596,344886207
M20075,2675,2538.300567216927,331827355
M20076,3548,2648.884482767097,348650530
M20077,2423,2544.817133185252,332332445
M20078,1061,2557.664953616314,335121886
M20079,76452,2587.0344460051115,342176846
M20080,1796,2614.9291160272505,344992584
M20081,2318,2557.5548719391663,335113633
M20082,4594,2669.730016214987,349663228
M20083,4970,2560.450255859915,335358499
M20084,3206,2544.4492788447433,332319501
M20085,22495,2657.0382944310954,349204960
M20086,751,2576.1349673213845,340978976
M20087,3400,2551.523060757779,333446869
M20088,3100,2614.7956183014567,344989484
M20089,2136,2536.3657310765557,331568700
M20090,5638,2681.94786484811,351090110
M20091,3909,2549.237741555802,333349112
M20092,1377,2559.1248765345845,335180175
M20093,563,2538.682700623172,331830030
M20094,2067,2554.191260509458,334299396
M20095,3723,2633.777373769207,347849198
M20096,677,2538.987599364427,331848131
M20097,1678,2514.1130065927,328166827
M20098,4295,2461.9518781091747,317108239
M20099,548,2569.883863215625,340442572
M20100,537,2508.6494031177826,327534052
M20101,916,2608.6511447486355,344597228
M20102,3074,2548.987916201039,333346038
M20103,4809,2580.6583311716104,341424520
M20104,1929,2593.6798869935774,342861459
M20105,6200,2551.8310829846073,333468224
M20106,339,2520.501332831146,329025550
M20107,15261,2558.224240874316,335122947
M20108,4315,2587.370843231254,342257406
M20109,1313,2464.250249242142,317349124
M20110,1362,2583.3515669676926,342036062
M20111,3818,2667.0598000481623,349531721
M20112,2881,2576.898238520249,341085682
M20113,2873,2659.627860241349,349292936
M20114,788,2518.0895786976953,328759606
M20115,4740,2565.7573928725287,336503352
M20116,3833,2454.793315001222,315846094
M20117,2512,2667.225977107923,349535539
M20118,2731,2562.8761404346537,335878674
M20119,523,2569.1783412088703,340363551
M20120,638,2517.8872727359153,328660269
M20121,827,2527.3298947312796,331074697
M20122,752,2590.608780391387,342469871
M20123,2727,2587.390133196162,342265270
M20124,15886,2573.059446517394,340686075
M20125,10882,2588.895598079848,342329083
M20126,4236,2619.2807963421315,345092449
M20127,1180,2570.0861199950195,340467369
M20128,1252,2504.7215339629715,327206953
M20129,344,2516.271709700231,328453135
M20130,4931,2556.855528132641,335099048
M20131,9788,2569.335982122099,340396684
M20132,1043,2586.079003249065,342149014
M20133,3408,2596.8449767318803,343110027
M20134,23238,2444.903968770933,312917132
M20135,6150,2556.2548643581954,334771167
M20136,11680,2464.110479336573,317337444
M20137,3324,2597.6271644991743,343178368
M20138,472,2525.0077997760504,330111601
M20139,1914,2467.682740381652,317735304
M20140,783,2544.069307877411,332310899
M20141,5782,2547.417116571675,333074153
M20142,1379,2450.0401309390286,314435992
M20143,9318,2544.525198431887,332322707
M20144,1184,2546.2263036248683,333017189
M20145,1789,2556.042498773025,334769378
M20146,1868,2614.6748308303827,344884339
M20147,413,2550.2060802117417,333386483
M20148,1991,2634.3074488415864,347875827
M20149,1250,2622.188907221879,346575361
M20150,9694,2539.033221615638,331848808
M20151,452,2509.0891630520036,327668502
M20152,2064,2582.024990857225,341566254
M20153,3959,2669.930432278161,349667822
M20154,1938,2620.9009264751003,346496177
M20155,849,2622.1371063871375,346574512
M20156,3294,2503.8722848512025,327195760
M20157,8343,2553.4501300902416,334151239
M20158,2355,2639.2963963974335,348379633
M20159,5227,2646.995518350623,348524988
M20160,1895,2529.7280698697336,331155673
M20161,2717,2538.057330560451,331824392
M20162,1529,2586.2477866812283,342171662
M20163,1702,2451.6260777924945,315367886
M20164,3353,2557.281183811838,335108322
M20165,1271,2522.3646488933186,329199633
M20166,9867,2442.1997544833666,310665883
M20167,1892,2623.218445441825,346681500
M20168,916,2693.370252700494,351450936
M20169,4538,2432.5991133493476,303300791
M20170,3151,2610.086684141568,344672027
M20171,19969,2444.7869525921924,312897163
M20172,531,2561.0623840802546,335535174
M20173,1572,2510.713502185664,327827293
M20174,2887,2562.626358406402,335875787
M20175,1775,2512.348897506045,328034780
M20176,3223,2514.6222235531977,328281950
M20177,9298,2490.938246302064,325892757
M20178,3499,2541.2566463113753,332025952
M20179,1236,2523.1763927602265,329971118
M20180,2286,2683.1620190614294,351210978
M20181,442,2504.9567495574106,327209908
M20182,2242,2468.578011765968,317939396
M20183,1511,2571.839220601592,340643375
M20184,133913,2425.9986353973413,298227294
M20185,7514,2664.036745905247,349422565
M20186,666,2546.033503398404,332971646
M20187,2479,2456.9983356335756,316187337
M20188,8656,2670.266765460682,349671781
M20189,2338,2496.7770159123984,326454534
M20190,21679,2507.0838373061915,327471933
M20191,374,2523.1317815180537,329959242
M20192,1338,2577.361528692616,341088563
M20193,2285,2537.50410273393,331807694
M20194,1350,2551.052028022394,333409007
M20195,1468,2561.5394546682037,335540174
M20196,422,2512.7800929423765,328050521
M20197,2914,2559.3188083351774,335181552
M20198,27399,2501.8456698555265,326981874
M20199,849,2557.60059157642,335115951
M20200,3588,2536.013778618545,331565112
M20201,1830,2508.3720408253866,327532222
M20202,4302,2665.0031436384315,349482195
M20203,3198,2596.7201286288814,343103645
M20204,675,2580.4880199973218,341420640
M20205,16775,2479.1837118911576,320681643
M20206,2466,2470.261529086175,318085637
M20207,17090,2507.6569439388677,327503617
M20208,9543,2579.6452417351243,341244406
M20209,932,2619.146006019658,345091517
M20210,6750,2564.8172299534613,336087755
M20211,3125,2632.5090806085987,347570070
M20212,2551,2485.8672934770384,321830586
M20213,3889,2658.6260113266235,349246873
M20214,2486,2495.0169987017907,326406370
M20215,665,2540.380659480712,331996279
M20216,1150,2509.6126871469824,327717580
M20217,3454,2567.343388030912,339390179
M20218,572,2582.068802710263,341568318
M20219,2817,2564.3819669668196,336006072
M20220,2974,2493.402871106306,326102874
M20221,1448,2536.608771355152,331570836
M20222,1605,2499.859169894874,326643311
M20223,496,2498.1638576134437,326518102
M20224,720,2533.6699638508403,331481629
M20225,5380,2673.467479634824,349840827
M20226,2587,2552.137516669045,333846380
M20227,9965,2552.201202818048,333910193
M20228,737,2447.5092277309263,313229711
M20229,5676,2624.8590013974476,346934734
M20230,1202,2556.697738257504,335097846
M20231,3144,2526.903928868874,331052504
M20232,20118,2440.113337135964,309754763
M20233,1941,2561.9062861731345,335550146
M20234,7227,2454.4690165266406,315815275
M20235,3618,2615.4043913803857,344994380
M20236,1741,2642.842355614842,348446514
M20237,2303,2539.4516735012326,331988602
M20238,757,2597.3552816730116,343127624
M20239,1078,2559.9856707325157,335357421
M20240,2614,2589.692270099197,342394844
M20241,1200,2607.0677013404047,344494325
M20242,8877,2593.076285432399,342830826
M20243,1776,2575.3070696158247,340891133
M20244,3254,2464.7736699461857,317357359
M20245,1370,2540.04758479785,331994909
M20246,642,2524.256928332829,330092205
M20247,1391,2519.194796828021,328865588
M20248,10657,2576.485998907295,341059087
M20249,2913,2452.1388155468903,315369588
M20250,1108,2543.551210663221,332234799
M20251,1150,2571.9992407509612,340647699
M20252,1838,2581.8024594925614,341564416
M20253,4148,2649.240345896793,348654078
M20254,3495,2638.9159450459692,348371344
M20255,1945,2588.805484301155,342327138
M20256,250,2510.8511761087534,327837623
M20257,1122,2512.9233077198514,328051052
M20258,880,2564.2667470857323,335914159
M20259,2261,2565.6714878775206,336458854
M20260,2621,2518.804429060419,328797277
M20261,6143,2529.9740972723853,331159874
M20262,1089,2523.076446392288,329893869
M20263,3134,2643.346675364971,348448255
M20264,2276,2517.7486149410433,328657993
M20265,5947,2515.397615186314,328303722
M20266,8584,2650.819613679927,348760306
M20267,307,2522.7637139740104,329879573
M20268,884,2605.7748107187695,344195082
M20269,3635,2596.221674770604,343087177
M20270,1703,2504.906067717054,327208205
M20271,2097,2594.7128034043103,342895925
M20272,6705,2665.3808461363587,349486497
M20273,3205,2580.6330425263836,341421315
M20274,1193,2584.431420996092,342099699
M20275,5332,2525.9132715239502,330935848
M20276,874,2471.524259942546,319014554
M20277,12668,2622.3630216493943,346577742
M20278,36036,2421.8248251902633,293715729
M20279,2617,2644.792475414917,348465042
M20280,2673,2505.345169520765,327247486
M20281,268,2545.537601265072,332971378
M20282,821,2592.999238415315,342809156
M20283,1038,2507.4892092661285,327499238
M20284,3160,2578.5865600406514,341188272
M20285,3115,2679.7068527390793,349983347
M20286,3525,2572.7600564660097,340682550
M20287,432,2517.189287537322,328500923
M20288,601,2508.264900220788,327531621
M20289,1131,2622.2901103159616,346576611
M20290,991,2546.4065687373754,333018373
M20291,4069,2644.2458280542137,348459425
M20292,1294,2570.9952405587783,340617288
M20293,7103,2548.8652026397594,333278251
M20294,5071,2540.6235064473685,332013315
M20295,8470,2582.7686078013053,341656836
M20296,1135,2500.3398969370205,326887139
M20297,2489,2593.717865753731,342863388
M20298,10477,2555.133034399978,334740387
M20299,1074,2526.7300693707116,331046234
M20300,5334,2657.0051636149205,349199626
M20301,1471,2589.200904620421,342339965
M20302,3765,2668.8465078542636,349659463
M20303,1204,2525.744856828609,330934184
M20304,1050,2546.039877300803,332972312
M20305,3634,2553.527043360578,334176495
M20306,4735,2651.0298052804246,348784586
M20307,9862,2620.746158473227,346485680
M20308,2588,2578.953747188616,341225212
M20309,10854,2436.3479633481093,306265486
M20310,3604,2559.624027720788,335269682
M20311,677,2505.326418543898,327246809
M20312,1298,2673.762743423186,349861388
M20313,1010,2499.23338614734,326619111
M20314,1548,2644.774323162898,348463494
M20315,1903,2587.882674372339,342267997
M20316,821,2602.832027480012,343938494
M20317,1555,2557.067951824167,335104738
M20318,32471,2681.1887813730323,351057639
M20319,1312,2619.037194012806,345055465
M20320,653,2587.2072984130364,342256753
M20321,926,2516.3067540954235,328453479
M20322,877,2449.6994276555256,314418762
M20323,1780,2531.145621967501,331259573
M20324,36982,2680.647946948769,351020657
M20325,9570,2556.607507768817,335088276
M20326,4535,2475.113823231417,319550341
M20327,13377,2532.9745468736196,331431266
M20328,1052,2591.650399387531,342702184
M20329,1428,2584.567417268888,342100892
M20330,4173,2461.935005377463,317104066
M20331,850,2555.6789615722205,334768528
M20332,420,2544.565312032025,332332025
M20333,2684,2578.9457597631617,341222528
M20334,42645,2688.5349159416733,351332269
M20335,991,2503.876038520317,327199054
M20336,2546,2494.8546449172613,326403824
M20337,5504,2533.096765772028,331444643
M20338,7819,2544.1261423128362,332311682
M20339,3486,2543.4814762712567,332206319
M20340,2061,2498.842181928744,326594157
M20341,246,2538.2103699985746,331827109
M20342,1584,2566.4380329790242,337625964
M20343,2029,2557.134908946122,335106293
M20344,2366,2648.216527776803,348648164
M20345,3722,2670.6833935581913,349680437
M20346,1633,2551.7473639897416,333466591
M20347,3288,2635.426870070443,347901686
M20348,8671,2584.8126504505803,342102320
M20349,2062,2562.623306922858,335873158
M20350,15690,2553.828006379359,334266235
M20351,2470,2622.799176379599,346656353
M20352,2225,2535.2962930560634,331561322
M20353,1867,2629.50663322422,347315310
M20354,524,2446.8804684660627,313229187
M20355,864,2464.8659255918137,317426286
M20356,2140,2552.1541028412685,333848967
M20357,993,2564.7364510575367,336072471
M20358,1990,2593.1346210038714,342839703
M20359,1149,2516.746259665203,328489473
M20360,3415,2579.0800992069535,341227800
M20361,977,2613.247070002936,344812316
M20362,1545,2629.415239301644,347313765
M20363,2532,2528.1525994156264,331103204
M20364,14036,2664.090204078751,349430079
M20365,1542,2524.1622807947424,330090663
M20366,4440,2658.9871332322077,349250762
M20367,4230,2677.590994264268,349927264
M20368,1604,2580.2411310647503,341409431
M20369,1758,2575.123983463858,340882800
M20370,725,2563.2254736064706,335881405
M20371,858,2589.9857195238587,342400769
M20372,1848,2600.7479839721454,343858757
M20373,573,2492.909051937901,326090376
M20374,1263,2450.3099372658103,314462795
M20375,6457,2554.435347149539,334477800
M20376,410,2570.264595492338,340503232
M20377,10688,2615.4946056197477,345003078
M20378,3311,2589.982421639111,342397458
M20379,2672,2588.1555356817057,342306289
M20380,1833,2560.8091144898376,335512184
M20381,2625,2542.352836221779,332069265
M20382,1158,2603.5492244692896,343978571
M20383,567,2562.623389203761,335875220
M20384,4061,2628.9704421777333,347276084
M20385,52806,2559.7972355066513,335295379
M20386,15054,2642.625541524471,348407381
M20387,3549,2587.377736342404,342261721
M20388,2212,2575.8498930583296,340976764
M20389,1177,2583.3679893695776,342097299
M20390,44364,2554.42814363755,334433436
M20391,2808,2641.1426925876026,348381988
M20392,6663,2605.9207089302586,344196844
M20393,3455,2587.0861235502753,342253298
M20394,2660,2517.191973809077,328501355
M20395,2531,2513.8736312568,328122964
M20396,3329,2453.5754312523245,315767800
M20397,29026,2576.360860858507,341029336
M20398,5597,2599.4356122389568,343832863
M20399,15749,2554.009371340014,334282531
M20400,1562,2514.008990243977,328125495
M20401,18120,2683.951076799037,351233492
M20402,1016,2686.358830459977,351271134
M20403,1658,2564.9734385809325,336107317
M20404,808,2532.929881512281,331430458
M20405,1711,2542.0900543198186,332065550
M20406,21436,2441.327465735635,310498237
M20407,7106,2492.86307104588,326083270
M20408,414,2564.4284292191373,336008889
M20409,7272,2553.481265581814,334159582
M20410,3369,2601.8604502063863,343873751
M20411,759,2556.8592926031083,335103979
M20412,3021,2534.8913343614354,331543871
M20413,28327,2665.736272278544,349503394
M20414,10118,2684.47475672287,351251612
M20415,4910,2655.957104281083,348893812
M20416,594,2495.753020217919,326448563
M20417,9783,2452.66420823722,315682072
M20418,10491,2569.1904013562653,340364074
M20419,598,2516.886534792206,328490622
M20420,1070,2602.4071935070974,343904606
M20421,4041,2569.2826936261663,340390808
M20422,770,2521.359452911877,329031331
M20423,606,2553.9871594365004,334281925
M20424,4156,2637.040445293162,348270747
M20425,2081,2485.501498065836,321779783
M20426,6914,2565.9323122761375,336562222
M20427,13648,2517.4400380721227,328504015
M20428,1506,2609.375586111983,344598144
M20429,1675,2618.5748614636536,345053790
M20430,272,2576.6283200181456,341069744
M20431,1831,2477.8680999613434,320630743
M20432,958,2499.8435365774653,326642353
M20433,2622,2667.4592092274806,349538051
M20434,4843,2454.2174281880766,315810432
M20435,2752,2533.428981304576,331450147
M20436,1204,2504.3468792482554,327200045
M20437,8406,2525.517501343963,330925778
M20438,1562,2465.9711311553706,317601500
M20439,20228,2683.753147865399,351213264
M20440,1016,2559.3966145179625,335184466
M20441,5698,2562.044661546438,335715993
M20442,378,2518.5040119004466,328780928
M20443,460,2525.8723084895687,330935388
M20444,469,2608.237918273908,344582958
M20445,1223,2584.287624727121,342098476
M20446,6565,2605.749783397663,344188517
M20447,15417,2641.540746496458,348384796
M20448,1633,2623.5587356047818,346740511
M20449,3449,2592.0790451987446,342703236
M20450,9537,2631.6196309085044,347400507
M20451,1365,2513.8505381628556,328121599
M20452,4636,2582.0856905455603,341568890
M20453,2577,2625.0622062158554,346979520
M20454,2754,2519.8287710745926,328983652
M20455,2404,2522.8336478678048,329881312
M20456,1341,2533.8657736108885,331490181
M20457,3058,2494.2474166684283,326268628
M20458,1544,2497.0100871569293,326516558
M20459,4314,2484.212403613439,321457361
M20460,4837,2492.2100703241895,326052444
M20461,725,2576.4803885156716,341058362
M20462,3988,2522.7358003142626,329875585
M20463,933,2531.128665330004,331258640
M20464,601,2506.6605284581665,327461644
M20465,1200,2524.537844516459,330092847
M20466,10675,2646.3304210012334,348514313
M20467,17922,2682.6489236905372,351158847
M20468,12682,2475.137329228068,319554876
M20469,28118,2585.1016368260416,342110991
M20470,6336,2546.9221952068315,333019364
M20471,520,2499.588531833248,326620121
M20472,2788,2545.3322790400593,332334868
M20473,1432,2522.7684587242657,329879880
M20474,3291,2682.5782135708373,351155556
M20475,1988,2561.9180093400428,335552087
M20476,397,2505.090249297935,327240786
M20477,1674,2642.3425500832473,348405707
M20478,2422,2519.079164266392,328863166
M20479,266,2547.483808510655,333079935
M20480,1028,2569.957024478748,340466341
M20481,2876,2606.0452332870636,344203507
M20482,44193,2686.6688806037546,351285921
M20483,7937,2542.633439738403,332084509
M20484,4469,2561.226176358218,335535705
M20485,3234,2704.771415764694,352000365
M20486,2306,2527.391825915173,331075524
M20487,1721,2540.942432218566,332023725
M20488,140,2512.2144995009407,328019532
M20489,4997,2675.280744339463,349904779
M20490,2712,2449.9958791776407,314433280
M20491,3315,2616.3250402031395,345013766
M20492,3888,2559.7639459074703,335291491
M20493,506,2541.0708892663147,332025446
M20494,7433,2570.925667211483,340609855
M20495,3267,2643.92405945743,348456158
M20496,1762,2520.0003656210497,329018352
M20497,3130,2664.2812453640813,349444115
M20498,6599,2486.139768431138,324907855
M20499,1725,2550.9938158797445,333407282
M20500,7544,2611.8510841036828,344735521
M20501,1173,2566.3650998230646,336623770
M20502,4963,2512.7104949123272,328044018
M20503,465,2519.617112581484,328983187
M20504,1757,2528.1846011205666,331105736
M20505,7295,2529.270287268724,331141674
M20506,755,2533.6872225723578,331482349
M20507,3347,2702.377167202645,351904658
M20508,1488,2543.2913122119276,332192691
M20509,8725,2679.402452626261,349974622
M20510,878,2605.8090880253717,344195966
M20511,3430,2556.5348176606612,335054719
M20512,1125,2632.728673121438,347573195
M20513,7379,2518.571338107319,328781306
M20514,950,2502.350892368854,327071257
M20515,53229,2573.748714440375,340724473
M20516,4334,2625.292001842537,347032120
M20517,4004,2539.7584444923186,331990905
M20518,160,2547.542986767905,333080201
M20519,2834,2551.676297297228,333456980
M20520,7308,2548.666510053791,333265807
M20521,327,2527.575243992896,331091427
M20522,1041,2527.5184407211705,331090386
M20523,1565,2535.4210112399473,331563547
M20524,510,2541.640383543349,332065040
M20525,10457,2526.3676277785457,330977250
M20526,14058,2671.13842227382,349684159
M20527,2569,2485.9318517549464,324905286
M20528,1464,2571.308401689839,340625255
M20529,1456,2540.4986042186565,331996944
M20530,3095,2575.797767290639,340973669
M20531,1939,2550.7343419446715,333397480
M20532,4139,2592.7085843233976,342805017
M20533,1683,2631.086277278316,347398824
M20534,4173,2629.956849834106,347358443
M20535,3390,2604.7284353230843,344111474
M20536,519,2546.9341996108155,333025700
M20537,7786,2574.1920312359725,340803947
M20538,635,2620.794591751329,346495542
M20539,3902,2548.890895770143,333337522
M20540,6088,2530.6849524098043,331252552
M20541,1855,2506.0758808978944,327318359
M20542,874,2607.73942504407,344524428
M20543,5306,2668.097948679712,349546504
M20544,1747,2521.3423861860347,329029584
M20545,7476,2462.1635484706253,317181916
M20546,5562,2550.621551998332,333386896
M20547,952,2523.9950779699197,330089711
M20548,1573,2501.107772060237,326892200
M20549,12346,2543.935710866323,332278616
M20550,4724,2555.522892403037,334763804
M20551,13507,2556.5476336389133,335058149
M20552,514,2506.7512919022683,327471419
M20553,6777,2551.7159772512914,333459814
M20554,5626,2507.1611081888796,327493612
M20555,2813,2571.86886457265,340644886
M20556,316,2518.010362200477,328746864
M20557,12140,2543.3016632759222,332194179
M20558,1507,2494.6033693776108,326271686
M20559,22886,2465.002206754828,317427150
M20560,5594,2549.5344441882617,333361851
M20561,2256,2580.0299704914746,341299240
M20562,1305,2550.7025410378806,333392458
M20563,1413,2620.133810271758,346472450
M20564,1259,2582.91093525397,341675657
M20565,19247,2568.3044015520286,339413321
M20566,3184,2596.7885653722383,343106843
M20567,3433,2560.7729442867494,335508751
M20568,1563,2520.575941159589,329025889
M20569,1958,2557.44372455098,335111675
M20570,16801,2578.4202955548058,341171471
M21001,49462,2406.3405508537107,288191291
M21002,9199,2269.2507131076036,266344635
M21003,34765,2500.2645492190663,326810972
M21004,40439,2410.368261126795,289028070
M21005,3074,2477.40899412858,320610186
M21006,13058,2313.294777587868,272594694
M21007,3795,2473.49611650531,319310471
M21008,9087,2324.522060645207,274883462
M21009,2614,2507.6321371151653,327501003
M21010,48642,2446.0526859152947,313132965
M21011,2004,2542.260417340958,332067261
M21012,6632,2386.558045550098,283389367
M21013,15811,2448.923886959475,313699170
M21014,4704,2306.011375662641,271398901
M21015,64315,2416.7352037898363,292627097
M21016,7664,2337.5955184924373,276562585
M21017,18565,2309.8419703574077,271850136
M21018,3732,2465.7647648049933,317592679
M21019,117111,2449.5911766829204,313931864
M21020,5782,2432.4463960035464,303257122
M21021,1310,2490.875479499607,325891447
M21022,11933,2465.0141336264724,317450036
M21023,8104,2397.1450073693723,286290549
M21024,1302,2518.0700592687203,328747180
M21025,7704,2282.229278533546,267568066
M21026,13571,2431.6339167949955,302479130
M21027,5104,2475.6613461811085,320305043
M21028,2216,2304.916698846873,271212740
M21029,3931,2294.883059810453,270309696
M21030,884,2301.459779225865,270770151
M21031,3564,2465.4125080148838,317572687
M21032,1880,2536.7265463210692,331595896
M21033,4596,2475.9116482154623,320310147
M21034,27575,2421.1972101529327,293675898
M21035,18692,2452.3792652677407,315403541
M21036,12662,2443.4556650426157,311937371
M21037,2524,2469.8399844843366,318040372
M21038,6583,2418.6521686285428,293534929
M21039,8984,2319.219625693836,273703882
M21040,7086,2424.1268400187914,295523637
M21041,46729,2423.6511796321865,295399329
M21042,3985,2478.4921281184716,320640536
M21043,45010,2295.440209543101,270344731
M21044,14434,2340.8606853764513,276955515
M21045,38711,2393.706579637749,284547570
M21046,5542,2428.7970136178565,301045189
M21047,21133,2517.601127279514,328636860
M21048,17788,2422.249555193011,293818874
M21049,12855,2308.5735491120386,271780098
M21050,20252,2354.833813370091,278928576
M21051,36606,2494.7179390031765,326274368
M21052,1301,2457.5348102838807,316319382
M21053,49266,2338.2145858966765,276711412
M21054,27216,2309.0910655994903,271804623
M21055,5043,2514.5463269297193,328271923
M21056,1961,2530.464498601291,331232087
M21057,7279,2308.3755576692133,271772819
M21058,17833,2354.7118791274434,278910743
M21059,2810,2510.7653596689406,327834813
M21060,5581,2427.70212199669,299149354
M21061,26108,2420.0371838113238,293568962
M21062,4845,2472.3953492742007,319139271
M21063,13473,2403.2990472576735,287718321
M21064,16331,2242.0164919836398,264894513
M21065,22151,2405.34912384748,288050821
M21066,3177,2514.639899695385,328285173
M21067,14833,2358.698988295227,279641020
M21068,8194,2296.2508234237444,270402350
M21069,28654,2468.2530834800777,317776467
M21070,8026,2453.195559807138,315747968
M21071,83537,2306.5014443601003,271413187
M21072,16130,2291.7283437569577,269129610
M21073,9651,2514.39402070769,328262272
M21074,50868,2423.253030545194,295111289
M21075,10206,2304.830209976385,271133788
M21076,28345,2291.948044987895,269148686
M21077,5465,2303.097634096899,270852249
M21078,11670,2308.637041667773,271792953
