uid,population,distance,radiusPopulation
M20131,9788,2501.041328737674,312487704
M20132,1043,2522.718064551115,317414871
M20133,3408,2556.167900393379,320193510
M20134,23238,2394.1345544027467,277487650
M20135,6150,2500.3987334589874,312048142
M20136,11680,2410.878701230889,279934447
M20137,3324,2547.9790292092234,319702497
M20138,472,2458.0158166463125,302247728
M20139,1914,2419.7079553590984,282884783
M20140,783,2500.7296952820357,312142212
M20141,5782,2436.9184428649633,287388302
M20142,1379,2409.006432450723,279461920
M20143,9318,2433.512343382194,286562487
M20144,1184,2501.465203551911,312621554
M20145,1789,2493.9844409626517,310178632
M20146,1868,2541.1622174450576,319174489
M20147,413,2507.0692760606166,314089434
M20148,1991,2555.18750845155,320114056
M20149,1250,2561.942338505118,321082080
M20150,9694,2486.2387566271755,308534477
M20151,452,2474.188563640016,307002417
M20152,2064,2557.39790590693,320347572
M20153,3959,2607.1061776475267,324505953
M20154,1938,2549.4060110749883,319823318
M20155,849,2562.1055280239757,321083799
M20156,3294,2436.812722338188,287385008
M20157,8343,2495.696020334903,310388578
M20158,2355,2586.873704127759,323424049
M20159,5227,2581.663511558594,323251718
M20160,1895,2501.2327557427566,312498055
M20161,2717,2488.628451891009,309410198
M20162,1529,2520.8336354287003,317236273
M20163,1702,2409.542118946655,279497780
M20164,3353,2531.7649445108286,318260043
M20165,1271,2497.8818680105546,310980771
M20166,9867,2382.6224476530883,276315876
M20167,1892,2551.7493047180524,319899140
M20168,916,2655.183245701258,327666764
M20169,4538,2386.102278880103,276745719
M20170,3151,2536.0709719476304,318701363
M20171,19969,2398.64390163087,277894214
M20172,531,2520.4711256300393,317228434
M20173,1572,2452.3381209062763,297996886
M20174,2887,2502.6525074602405,312781345
M20175,1775,2460.8725818519342,303998447
M20176,3223,2475.0966650118194,307117515
M20177,9298,2445.255427121293,290440682
M20178,3499,2485.2461257967007,308367327
M20179,1236,2470.301998096958,306736036
M20180,2286,2648.418206561259,327219910
M20181,442,2474.957278102162,307101746
M20182,2242,2416.2712914585036,280930266
M20183,1511,2550.388436131791,319883214
M20184,133913,2367.1501978460624,272532535
M20185,7514,2626.9771776531575,325516899
M20186,666,2526.199829888642,317632361
M20187,2479,2410.4866098474736,279857200
M20188,8656,2627.7240837916493,325582434
M20189,2338,2426.2102466661704,283939543
M20190,21679,2430.6682839840205,284553803
M20191,374,2462.2957000314113,304115406
M20192,1338,2514.763037359823,316193814
M20193,2285,2482.4456580057963,308089232
M20194,1350,2479.0823883675266,307670342
M20195,1468,2517.645097365735,316408881
M20196,422,2454.1831561416757,298235829
M20197,2914,2495.6660099095866,310385664
M20198,27399,2409.3857474441825,279470381
M20199,849,2536.588812587597,318704514
M20200,3588,2459.813847748454,303190034
M20201,1830,2444.5186903075055,290429955
M20202,4302,2603.6852576949886,324339510
M20203,3198,2529.1511759715904,318016931
M20204,675,2499.8908112884615,311208220
M20205,16775,2408.192994075659,279244746
M20206,2466,2429.5469973478685,284371249
M20207,17090,2423.0552172951357,283401173
M20208,9543,2544.684375995143,319384049
M20209,932,2543.3732285294645,319329390
M20210,6750,2528.6476671166433,317952972
M20211,3125,2554.408619324649,320064243
M20212,2551,2418.0400775821263,281254756
M20213,3889,2602.483859508246,324267354
M20214,2486,2439.6709325725806,288616039
M20215,665,2496.851017651124,310883657
M20216,1150,2443.305431527446,289164906
M20217,3454,2519.21558848667,316966522
M20218,572,2536.78084661457,318729322
M20219,2817,2501.6075151948635,312626613
M20220,2974,2444.501017925972,290426981
M20221,1448,2496.9296948371752,310884322
M20222,1605,2436.4707883964643,286868057
M20223,496,2432.1654176523666,286292417
M20224,720,2490.5477480064596,309797491
M20225,5380,2628.7089990858076,325623631
M20226,2587,2482.3674506662846,308076965
M20227,9965,2495.493150150638,310375022
M20228,737,2405.905880894266,278785594
M20229,5676,2569.672269796863,321737877
M20230,1202,2531.6159453110345,318158602
M20231,3144,2446.713934276232,292092499
M20232,20118,2386.4282608670064,276750257
M20233,1941,2496.159659672913,310713371
M20234,7227,2411.894690765265,280029103
M20235,3618,2544.6112292853263,319380431
M20236,1741,2567.1163704373016,321553581
M20237,2303,2510.118398847337,314392230
M20238,757,2533.9365351857123,318529390
M20239,1078,2521.822168423913,317245133
M20240,2614,2554.7630488537925,320093369
M20241,1200,2545.489036604002,319455325
M20242,8877,2566.402050695251,321473097
M20243,1776,2513.5173120975455,315957110
M20244,3254,2424.7073086418823,283808653
M20245,1370,2515.5782539017864,316219163
M20246,642,2456.3044051593574,301385073
M20247,1391,2457.610481470244,301884069
M20248,10657,2474.1421733624147,306991760
M20249,2913,2408.8724377927633,279455678
M20250,1108,2499.3351389585077,311012403
M20251,1150,2552.3001570122165,319971921
M20252,1838,2539.3794300820646,319035821
M20253,4148,2571.2420931525826,321909760
M20254,3495,2564.6078234749175,321169457
M20255,1945,2541.226142795712,319183383
M20256,250,2474.4659955370917,307085797
M20257,1122,2444.865697316533,290436889
M20258,880,2522.8445139104733,317415914
M20259,2261,2544.31979261271,319377517
M20260,2621,2463.275203826892,304477639
M20261,6143,2505.887361664616,313909359
M20262,1089,2461.6652075953075,304081513
M20263,3134,2574.2521869999077,322153110
M20264,2276,2474.6666840492635,307091356
M20265,5947,2413.3569956438278,280183623
M20266,8584,2568.9514034218773,321687331
M20267,307,2463.740826321126,304599384
M20268,884,2541.7396579338238,319228734
M20269,3635,2554.2276489675346,320060608
M20270,1703,2462.0887504673524,304112752
M20271,2097,2537.0427111104523,318746376
M20272,6705,2609.9236925770583,324697766
M20273,3205,2525.8145777117848,317537861
M20274,1193,2534.369126562643,318533475
M20275,5332,2446.9943464106163,292767433
M20276,874,2424.1624784078626,283674811
M20277,12668,2562.1631920057175,321084648
M20278,36036,2370.4774082362,273154641
M20279,2617,2570.253888983502,321872489
M20280,2673,2440.487328959119,288717465
M20281,268,2500.958892730276,312487436
M20282,821,2503.373276948926,312915385
M20283,1038,2469.250085997944,306643409
M20284,3160,2513.7210616607404,315958886
M20285,3115,2638.674446085125,326356023
M20286,3525,2542.9153377984394,319325865
M20287,432,2480.2561446177747,307797572
M20288,601,2445.237306318246,290440081
M20289,1131,2556.540425132702,320206087
M20290,991,2523.209626425634,317417740
M20291,4069,2577.161445826727,322364213
M20292,1294,2514.3751748216278,316189306
M20293,7103,2491.5653256834185,309843577
M20294,5071,2487.2278055813576,308663615
M20295,8470,2522.218443557092,317270195
M20296,1135,2443.518689041284,289166056
M20297,2489,2549.143702848882,319820829
M20298,10477,2487.5706421868526,308698350
M20299,1074,2459.0114885490757,303011222
M20300,5334,2619.191559174466,325299663
M20301,1471,2526.6383076596967,317652354
M20302,3765,2627.247101989206,325524413
M20303,1204,2458.941069589917,303010018
M20304,1050,2498.2280906069814,310986279
M20305,3634,2457.5430565528895,301846370
M20306,4735,2576.0515046352025,322291166
M20307,9862,2530.0556476971565,318056082
M20308,2588,2480.2989300781596,307798004
M20309,10854,2385.9801393972475,276730610
M20310,3604,2502.5181878915073,312777741
M20311,677,2459.7601860288164,303189357
M20312,1298,2632.2738356324994,325749460
M20313,1010,2455.523145221527,301001061
M20314,1548,2584.7221499621173,323304027
M20315,1903,2525.0996007772774,317526723
M20316,821,2527.484164687847,317928402
M20317,1555,2519.490359641913,317080694
M20318,32471,2617.2000567584737,325205177
M20319,1312,2542.8731321980526,319324553
M20320,653,2544.4228714865735,319379778
M20321,926,2481.943063868469,308034637
M20322,877,2407.8742075022597,279177590
M20323,1780,2453.7117966483625,298225643
M20324,36982,2602.5142885842297,324271243
M20325,9570,2480.983819190307,307835357
M20326,4535,2423.9270758194652,283569320
M20327,13377,2416.259491823975,280916889
M20328,1052,2524.279475412279,317439689
M20329,1428,2535.9176312729373,318626115
M20330,4173,2413.366475420029,280189570
M20331,850,2512.5536100875615,315691661
M20332,420,2501.965699904938,312638655
M20333,2684,2507.5462471436317,314161215
M20334,42645,2635.902966215752,326078848
M20335,991,2441.7758859059422,288824760
M20336,2546,2438.6241415768727,288155232
M20337,5504,2461.120802759517,304019190
M20338,7819,2488.329610283197,309368381
M20339,3486,2504.530501028198,313124334
M20340,2061,2471.0972101874913,306752850
M20341,246,2499.749627042518,311013511
M20342,1584,2507.1026799037654,314093277
M20343,2029,2494.7494767754115,310271818
M20344,2366,2581.6752702890717,323256945
M20345,3722,2632.600052742572,325750758
M20346,1633,2516.609454366372,316277345
M20347,3288,2561.8114711394837,321066062
M20348,8671,2554.1385378821396,320051937
M20349,2062,2500.2749640567936,312046080
M20350,15690,2493.8543099259496,310161377
M20351,2470,2556.473433739701,320203617
M20352,2225,2510.01559064299,314362041
M20353,1867,2562.3959058298014,321098595
M20354,524,2405.172470139651,278732571
M20355,864,2418.2023566510893,281257307
M20356,2140,2487.517080148684,308696210
M20357,993,2485.3602312438825,308370826
M20358,1990,2532.7738728747927,318381054
M20359,1149,2459.442945512989,303163840
M20360,3415,2517.6871369691016,316410349
M20361,977,2537.272035609537,318748473
M20362,1545,2560.4152972516495,321022055
M20363,2532,2468.3870576932754,306619375
M20364,14036,2606.7698194367517,324491917
M20365,1542,2462.649635671876,304458201
M20366,4440,2589.669401622073,323528043
M20367,4230,2631.4959535794114,325705221
M20368,1604,2516.0374804202265,316220533
M20369,1758,2514.43727398946,316190600
M20370,725,2523.6279383812266,317422753
M20371,858,2546.7112825082936,319576942
M20372,1848,2559.2294951612585,320464089
M20373,573,2462.974162452432,304459743
M20374,1263,2407.4434382799855,279141895
M20375,6457,2494.661868524839,310265361
M20376,410,2546.06350073079,319516876
M20377,10688,2572.240124893289,321958049
M20378,3311,2531.012381068072,318109742
M20379,2672,2549.615376743997,319862989
M20380,1833,2497.9399175440167,310982042
M20381,2625,2519.832150649144,317125867
M20382,1158,2557.659794260419,320349636
M20383,567,2523.347698525049,317418731
M20384,4061,2560.8752611922573,321043750
M20385,52806,2500.631585876681,312060303
M20386,15054,2592.40805561149,323675590
M20387,3549,2526.7800183419326,317654994
M20388,2212,2518.002980004947,316864037
M20389,1177,2522.235077544358,317278665
M20390,44364,2494.89647273269,310303414
M20391,2808,2570.523103265224,321875106
M20392,6663,2563.915781171552,321145701
M20393,3455,2523.6224809419487,317419298
M20394,2660,2441.484785518643,288809633
M20395,2531,2468.947718197674,306622838
M20396,3329,2408.9103230905953,279458591
M20397,29026,2538.139647374537,318792513
M20398,5597,2538.5135575934564,318887136
M20399,15749,2496.5613776880637,310842516
M20400,1562,2483.6653617178586,308135514
M20401,18120,2616.326463489763,324890764
M20402,1016,2649.814303923418,327310709
M20403,1658,2504.6198152878355,313771239
M20404,808,2490.2157338019656,309541763
M20405,1711,2506.828597277744,314084174
M20406,21436,2398.412355071439,277799548
M20407,7106,2391.4682926299824,277279241
M20408,414,2525.5663886654916,317528626
M20409,7272,2492.608992084895,309982335
M20410,3369,2517.952180708049,316855859
M20411,759,2494.8716002475608,310302655
M20412,3021,2445.3515259173087,290449980
M20413,28327,2585.7959772611016,323387074
M20414,10118,2639.4196701902606,326425598
M20415,4910,2616.872089480168,325081070
M20416,594,2455.275887259253,300127771
M20417,9783,2392.84644410265,277446374
M20418,10491,2478.3884069587016,307649231
M20419,598,2457.5526734738296,301850004
M20420,1070,2545.3768018470046,319454255
M20421,4041,2474.1210446859327,306987719
M20422,770,2481.2597798532765,307856992
M20423,606,2513.9987930977913,315962046
M20424,4156,2561.0766927772033,321047811
M20425,2081,2436.435428874389,286865976
M20426,6914,2512.534848993329,315684747
M20427,13648,2424.0569407208413,283633392
M20428,1506,2528.8036854168167,317966873
M20429,1675,2559.7163882910577,320485439
M20430,272,2531.4542264861834,318120717
M20431,1831,2435.354530156701,286745779
M20432,958,2433.4680689175475,286561529
M20433,2622,2607.5344455762493,324530140
M20434,4843,2412.8420384670717,280133556
M20435,2752,2459.7324398082033,303186605
M20436,1204,2459.7075133045532,303185401
M20437,8406,2453.9819806391397,298227423
M20438,1562,2417.7510965553756,281213748
M20439,20228,2607.1875481307,324509912
M20440,1016,2473.817779864768,306986703
M20441,5698,2461.9272713293167,304103775
M20442,378,2452.517541573347,298039623
M20443,460,2463.1364594731663,304460316
M20444,469,2562.09882386965,321083330
M20445,1223,2541.1731536688903,319176357
M20446,6565,2566.249499879606,321466532
M20447,15417,2603.1259218338864,324320894
M20448,1633,2571.762800443526,321913908
M20449,3449,2520.3761570556885,317213960
M20450,9537,2582.621624137995,323278699
M20451,1365,2469.858698674485,306713846
M20452,4636,2520.1319800625665,317158509
M20453,2577,2534.1547954814514,318530898
M20454,2754,2446.0471372045163,291759940
M20455,2404,2497.9531682663114,310983875
M20456,1341,2502.311135719984,312741967
M20457,3058,2429.0735667435742,284301635
M20458,1544,2440.4490736060343,288715921
M20459,4314,2457.367015936131,301833920
M20460,4837,2420.841599857993,283135452
M20461,725,2548.2067920634872,319737013
M20462,3988,2492.304760087038,309957667
M20463,933,2483.4435359543386,308134581
M20464,601,2470.6519779049377,306751735
M20465,1200,2442.440622766353,288862404
M20466,10675,2599.420984926975,324021871
M20467,17922,2635.6955638791305,326046087
M20468,12682,2406.1640456162077,278814100
M20469,28118,2553.8868114497977,320022502
M20470,6336,2460.3640356068827,303932681
M20471,520,2435.373993210651,286756425
M20472,2788,2451.2302570541624,295894369
M20473,1432,2457.504595296317,301838234
M20474,3291,2646.531066335996,327009492
M20475,1988,2494.088830187732,310180421
M20476,397,2475.8219399590857,307316076
M20477,1674,2585.881238216581,323415401
M20478,2422,2469.02677258924,306640987
M20479,266,2505.217236771751,313811503
M20480,1028,2532.361926661073,318332917
M20481,2876,2566.4440077071254,321481974
M20482,44193,2644.61353891684,326834494
M20483,7937,2488.6235014814997,309402261
M20484,4469,2538.0706633546165,318788044
M20485,3234,2669.871185454424,328990195
M20486,2306,2489.951171664477,309535746
M20487,1721,2490.4692237083896,309695900
M20488,140,2474.8918371503223,307101606
M20489,4997,2627.369876149168,325533555
M20490,2712,2409.5488642775667,279499482
M20491,3315,2563.4556018966687,321131592
M20492,3888,2515.241174114255,316198094
M20493,506,2498.2744452072725,310987329
M20494,7433,2516.8302393644476,316278978
M20495,3267,2563.9199495810553,321152364
M20496,1762,2457.9806248806563,302245966
M20497,3130,2606.40911756881,324478854
M20498,6599,2410.007314595255,279512997
M20499,1725,2513.126735794153,315952290
M20500,7544,2567.0244532547586,321500678
M20501,1173,2541.9886749554807,319233051
M20502,4963,2438.9007207035324,288157778
M20503,465,2453.0157497947866,298080787
M20504,1757,2469.834012435629,306712089
M20505,7295,2426.3479495301926,283941881
M20506,755,2464.5394843683544,304701154
M20507,3347,2666.134377711455,328186342
M20508,1488,2448.3515595961467,293783402
M20509,8725,2606.0177988367705,324452780
M20510,878,2560.6112889923133,321032104
M20511,3430,2507.0903557819533,314089847
M20512,1125,2555.800631996803,320143729
M20513,7379,2425.566313774979,283921823
M20514,950,2434.544927815598,286596263
M20515,53229,2477.668082204706,307563887
M20516,4334,2570.6090723108923,321877914
M20517,4004,2466.5620024825394,305728910
M20518,160,2504.639050995134,313774199
M20519,2834,2490.7499028347734,309811834
M20520,7308,2520.723059017185,317228965
M20521,327,2487.343016895341,308674248
M20522,1041,2460.6747675203223,303997406
M20523,1565,2493.908361355291,310177067
M20524,510,2507.6957291311646,314176752
M20525,10457,2413.937298081851,280339972
M20526,14058,2609.611223391286,324683708
M20527,2569,2438.400099220291,287661891
M20528,1464,2539.994434202435,319068950
M20529,1456,2514.63434550064,316192358
M20530,3095,2513.3699581508117,315954015
M20531,1939,2495.904422473924,310396921
M20532,4139,2554.570148424065,320067368
M20533,1683,2560.7041229233164,321042067
M20534,4173,2565.8071072016105,321439548
M20535,3390,2547.4096639835825,319672735
M20536,519,2506.4291484783416,313935144
M20537,7786,2547.4534491129266,319676125
M20538,635,2550.2933729798615,319882579
M20539,3902,2493.0595693814594,309989607
M20540,6088,2495.3215942856737,310368934
M20541,1855,2442.4182942962634,288860549
M20542,874,2543.80226760189,319344274
M20543,5306,2616.2630860894233,324885458
M20544,1747,2463.550233375423,304585704
M20545,7476,2422.796891966156,283343216
M20546,5562,2487.335475531837,308668686
M20547,952,2488.5439353014995,309401309
M20548,1573,2464.1874072162577,304637074
M20549,12346,2512.851883393141,315737783
M20550,4724,2493.221203448253,310118635
M20551,13507,2491.5505075000447,309830070
M20552,514,2470.903878124699,306752336
M20553,6777,2491.414628203936,309823293
M20554,5626,2436.709374472674,287379382
M20555,2813,2512.099417103711,315675124
M20556,316,2482.570966355831,308104014
M20557,12140,2440.5312717135557,288720138
M20558,1507,2448.963929015009,294324466
M20559,22886,2406.0000066718353,278786331
M20560,5594,2484.2351246034614,308201479
M20561,2256,2512.4027818341337,315682491
M20562,1305,2507.6965762703567,314177262
M20563,1413,2555.7364737967105,320142316
M20564,1259,2534.6708647104206,318542080
M20565,19247,2508.59582141778,314214681
M20566,3184,2545.608374556228,319456525
M20567,3433,2541.809927750036,319229618
M20568,1563,2492.5641070883917,309980772
M20569,1958,2508.8098953802855,314259917
M20570,16801,2518.4272898395575,316866249
M21001,49462,2396.8100987419243,277715854
M21002,9199,2259.6820308956576,259189156
M21003,34765,2480.5935343318815,307800592
M21004,40439,2395.882259322149,277652045
M21005,3074,2477.70092617641,307617116
M21006,13058,2314.791132589079,265849603
M21007,3795,2462.612136394973,304454406
M21008,9087,2332.51791984157,268231149
M21009,2614,2491.332252411772,309814668
M21010,48642,2413.4335434335208,280193743
M21011,2004,2529.4375665023977,318029485
M21012,6632,2368.8052620851613,272790266
M21013,15811,2416.9320573442037,281121826
M21014,4704,2306.929384976687,265038337
M21015,64315,2408.1934693628264,279261521
M21016,7664,2337.526982206953,268808131
M21017,18565,2300.983775135199,264608271
M21018,3732,2442.7092527065706,288863604
M21019,117111,2446.6380962377157,291975388
M21020,5782,2418.367322696527,281338385
M21021,1310,2485.188692745506,308366017
M21022,11933,2463.61371497838,304587451
M21023,8104,2372.618589081766,273361290
M21024,1302,2504.6380284802244,313772897
M21025,7704,2276.16347065654,261423620
M21026,13571,2431.873983426038,286231897
M21027,5104,2444.8389152412437,290431785
M21028,2216,2304.8833492344825,264917103
M21029,3931,2292.2170269877147,263634408
M21030,884,2301.273734653729,264648934
M21031,3564,2453.537240531615,298222079
M21032,1880,2531.2429755989297,318113053
M21033,4596,2476.5612196639713,307408176
M21034,27575,2418.8416772877817,282752333
M21035,18692,2416.0959094079835,280811357
M21036,12662,2404.406143949868,278621465
M21037,2524,2448.6531906783707,293834424
M21038,6583,2404.0772728762377,278583235
M21039,8984,2318.0908111191525,266022697
M21040,7086,2413.848213454062,280332886
M21041,46729,2420.053298680209,283000386
M21042,3985,2465.088188817938,305348215
M21043,45010,2290.404402347422,263031230
M21044,14434,2331.8864812521633,268183077
M21045,38711,2372.7724162519185,273376138
M21046,5542,2402.2602007098803,278403840
M21047,21133,2509.5989073639403,314340908
M21048,17788,2423.9268070352696,283551532
M21049,12855,2312.935398754473,265575861
M21050,20252,2329.231393993703,268047487
M21051,36606,2489.1646293902572,309489367
M21052,1301,2444.188953848641,290425680
M21053,49266,2340.5886811660616,269070764
M21054,27216,2298.456037706119,264193756
M21055,5043,2488.3846647925775,309396266
M21056,1961,2517.7630121300426,316853898
M21057,7279,2320.1756671805406,266197792
M21058,17833,2332.166021550319,268197511
M21059,2810,2495.101326560487,310364147
M21060,5581,2428.334421057085,284260696
M21061,26108,2382.957953234327,276378536
M21062,4845,2464.577192397369,304701909
M21063,13473,2379.2315670188214,275384063
M21064,16331,2254.3157257451303,258613509
M21065,22151,2389.7546660832318,277085576
M21066,3177,2494.9114581649974,310347778
M21067,14833,2339.8119901005757,269010881
M21068,8194,2297.1354845057504,264098661
M21069,28654,2465.413321520229,305698149
M21070,8026,2439.8237202145074,288618525
M21071,83537,2314.253192589312,265766066
M21072,16130,2290.0183324134764,262995435
M21073,9651,2508.9258315882626,314261875
M21074,50868,2423.1949779471643,283432210
M21075,10206,2296.306506308269,264054558
M21076,28345,2281.0830324730796,262073111
M21077,5465,2301.6863098745716,264691707
M21078,11670,2306.362718001042,265011767
M21079,4591,2420.383937126856,283130861
M21080,2761,2297.787968819898,264180802
M21081,4614,2539.151861272532,318893157
M21082,6922,2443.8828670702515,289192786
M21083,28358,2343.689121187662,269197667
M21084,6589,2298.437048070533,264187167
M21085,70739,2474.420895166962,307015058
M21086,13257,2281.4605505405457,262101456
M21087,12556,2524.2209049498583,317423478
M21088,4942,2293.052800713281,263732216
M21089,13489,2290.1167613679213,263011565
M21090,14483,2422.1346075290203,283258661
M21091,9301,2307.9064877023193,265228242
M21092,5239,2432.788671631222,286546283
M21093,9207,2336.3438778373043,268767907
M21094,25719,2348.3062588064467,269785344
M21095,722,2436.2606088886387,286862177
M21096,2396,2378.622238108197,275324330
M21097,2044,2410.1605225817834,279571481
M21098,6229,2425.3671350134964,283881159
M21099,17779,2392.687124136779,277384548
M21100,9613,2313.761174041344,265648796
M21101,3617,2300.867208473623,264596663
M21102,10644,2434.005830415055,286585619
M21103,5375,2395.807651341755,277646670
M21104,19033,2378.5879403096374,275305297
M21105,4945,2338.027199305568,268892734
M21106,23619,2431.54658680379,284584382
M21107,12609,2294.9300265587235,263876791
M21108,13769,2351.3292491109687,270771834
M21109,18326,2312.9540008924073,265588716
M21110,35812,2392.5530857710282,277348736
M21111,19401,2277.841160645825,261546363
M21112,9680,2482.4204157477293,308079552
M21113,5948,2495.029462451544,310358199
M21114,1346916,2418.667795383223,281344167
M21115,38649,2389.830536196679,277107727
M21116,19235,2329.2584293068608,268067739
M21117,14766,2376.701647724088,275115480
M21118,20849,2401.0018759169607,278240511
M21119,56066,2425.174818238896,283811907
M21120,4495,2404.858639134042,278654392
M21121,1116,2447.591585676453,293680762
M21122,8632,2423.9023817587513,283542900
M21123,4425,2303.1100886000486,264866364
M21124,13554,2424.3463964551856,283695305
M21125,6934,2430.29953011588,284437924
M21126,5267,2435.1509643385434,286740512
M21127,4317,2470.0047421069075,306731719
M21128,6744,2372.727535078793,273369394
M21129,11697,2423.2339543479598,283483078
M21130,3708,2370.3298814650375,273150933
M21131,815,2432.187289105028,286292913
M21132,121071,2414.753203640358,280579188
M21133,951,2462.1841816913193,304114455
M21134,16361,2415.7907303473758,280785646
M21135,727,2480.067788295925,307782994
M21136,9350,2415.8685528305173,280802007
M21137,8334,2364.491416686753,271630330
M21138,10009,2436.0651944644164,286852168
M21139,3441,2489.68235212209,309532305
M21140,99794,2424.602494739777,283708859
M21141,3711,2489.965675577653,309538052
M21142,23342,2373.150732118734,273490682
M21143,22649,2421.5848624608348,283182392
M21144,10631,2400.2211973685644,278140351
M21145,13219,2384.542143833717,276576073
M21146,887,2447.2730025306746,292840426
M21147,6112,2460.0337792750033,303204112
M21148,8815,2435.3599832125415,286747610
M21149,14249,2410.02094038875,279519596
M21150,6734,2442.332168478728,288853815
M21151,7082,2409.218112592052,279463299
M21152,11068,2379.0189048615916,275348479
M21153,16844,2415.44147969569,280768802
M21154,59177,2400.4691988057325,278150982
M21155,6830,2506.223581649768,313915502
M21156,226258,2414.6895100308757,280352930
M21157,12650,2484.869739554958,308212171
M21158,7060,2269.780599905721,260716359
M21159,4840,2450.996246932845,295845817
M21160,3549,2506.9220327482917,314085885
M21161,16717,2417.7782677330156,281215310
M21162,4003,2310.197345810457,265341685
M21163,14055,2400.2057352826127,278126296
M21164,62651,2405.1623253535777,278669920
M21165,1272,2474.3712345693166,307013786
M21166,8671,2463.3728239296033,304480260
M21167,9457,2316.51888632515,265960411
M21168,6392,2486.3977639364766,308552460
M21169,18145,2440.024201597511,288676105
M21170,15268,2332.7181460896736,268240236
M21171,2864,2416.5812942582415,280946149
M21172,25859,2326.9477915262833,267928102
M21173,5556,2299.3129859925552,264264231
M21174,81156,2296.208058193813,263973402
M21175,9640,2441.4688457943375,288799993
M21176,8331,2481.420379231345,307927068
M21177,42295,2412.761091388132,280091261
M21178,17764,2303.065919395202,264845468
M21179,25674,2360.0045479404916,271304153
M21180,31665,2421.218967056651,283150727
M21181,5370,2418.208074369668,281258171
M21182,4198,2412.74078067644,280087063
M21183,18233,2308.303805797497,265255748
M21184,6502,2304.429213389517,264910601
M21185,8686,2471.243349554684,306754911
M21186,47106,2302.5484458224146,264789311
M21187,6271,2292.1941835311645,263628137
M21188,17171,2457.179926590733,301816749
M21189,17259,2410.615234627803,279859679
M21190,1161,2466.058076705776,305726803
M21191,11025,2520.384341318171,317217409
M21192,6176,2290.1177599521016,263025054
M21193,6185,2425.6645701973803,283929202
M21194,25115,2260.1027259357875,259218396
M21195,21164,2395.7340755285068,277625506
M21196,1701,2472.8752375657273,306976260
M21197,70164,2299.3635944827533,264269787
M21198,1433,2524.886205313861,317505234
M21199,30426,2295.5824659802993,263936416
M21200,4306,2316.397801509022,265950432
M21201,3279,2461.9721658951194,304109473
M21202,11760,2302.0092785441016,264736967
M21203,5101,2419.1377982537274,282779908
M21204,6649,2298.877648606622,264220972
M21205,19368,2403.783702630502,278540182
M21206,4407,2448.2713780607237,293755815
M21207,49242,2307.34146637541,265146448
M21208,69698,2327.923708777223,267967589
M21209,8900,2431.5202780553427,284575482
M21210,5267,2305.104656802432,264919319
M21211,13810,2313.481610962833,265634986
M21212,19447,2326.1800280574375,267732431
M21213,13535,2296.4123332748377,264064764
M21214,13641,2416.3145849341286,280932508
M21215,4392,2307.837889255966,265210568
M21216,2949,2296.1614880254247,263970453
M21217,19715,2401.479456011696,278329587
M22001,54591,2464.37388909152,304646563
M22002,27290,2352.046313628835,270787845
M22003,12667,2325.2543411774022,267663708
M22004,51790,2400.1892715034655,278074506
M22005,46878,2410.3465650719722,279639509
M22006,74558,2459.3389393614107,303088528
M22007,27598,2408.4536817504977,279372449
M22008,29140,2459.3083967570315,303059388
M22009,22839,2334.2578684489404,268458414
M22010,19493,2325.5786124728115,267676375
M22011,71397,2445.5167437985438,290453001
M22012,49554,2439.934722842871,288626551
M22013,16557,2372.5937313943737,273344733
M22014,641386,2451.709051790247,296886766
M22015,7665,2364.4260000171107,271622665
M22016,179668,2437.425599380717,287405149
M22017,49969,2419.7782530124173,282886697
M22018,21266,2392.162610552068,277298628
M23001,60091,1675.2479224182998,227660244
M23002,60365,1812.2189154814107,234347659
M23003,11313,1590.815824549421,223492371
M23004,208164,1933.8471331410824,239874493
M23005,419815,1603.7771456556272,224367278
M23006,31052,1859.0381816761167,235910138
M23007,20411,1633.3380426675394,226315115
M23008,63752,1668.50405724915,227416462
M24001,19192,2377.160924687613,275153323
M24002,8781,2274.884883983292,261194596
M24003,42782,2269.387022332921,260624361
M24004,4889,2348.25502275868,269780455
M24005,18824,2288.0864593506967,262926588
M24006,9889,2266.167472279936,259957192
M24007,16153,2244.156775232863,257959533
M24008,20703,2305.4476525645646,264924586
M24009,3404,2361.6557929624437,271380050
M24010,30603,2255.2957704179953,258773208
M24011,39944,2320.2936663788505,266205071
M24012,19904,2267.2824493581206,260038525
M24013,146604,2240.99669285907,257579581
M24014,17352,2266.9263758905263,259999902
M24015,21070,2322.603473884036,267483312
M24016,39687,2175.658836839676,252758300
M24017,25359,2301.3280613696243,264649818
M24018,14289,2271.091293412121,260827965
M24019,6538,2312.7589587167813,265569323
M24020,78187,2249.389665071882,258265081
M24021,48392,2382.7132061225257,276325743
M24022,19904,2346.6909450953985,269454948
M24023,15790,2299.681592258884,264347718
M24024,88991,2319.9657197349024,266108801
M24025,26405,2405.402828067468,278759189
M24026,9363,2260.6757520259966,259243511
M24027,10493,2327.286671447821,267957096
M24028,670532,2380.213484545772,275399312
M24029,22373,2261.9882629186495,259567301
M24030,6793,2340.0442890642944,269040711
M24031,10830,2302.366404315692,264778481
M24032,39066,2387.0670537723317,276775756
M24033,12755,2359.8365585012193,271291398
M24034,14107,2229.6223749756896,256528258
M24035,180296,2374.560269514976,274927130
M24036,27390,2274.578015422113,261167206
