uid,population,distance,radiusPopulation
U12119,53345,1958.1302789588847,239609230
U12121,34844,1772.7110029190949,228718589
U12123,19256,1769.0095150190741,228553365
U12125,13442,1809.651165665028,230469251
U12127,443343,1958.1258632510383,239165887
U12129,22863,1731.779440985681,224963082
U12131,40601,1630.17117745714,209199693
U12133,20973,1646.1400791249976,211189490
U13001,17419,1642.0549293668657,210498844
U13003,7609,1662.803351021617,214546443
U13005,10103,1655.7521788813895,213921728
U13007,4074,1605.394324175952,203393964
U13009,44700,1470.4350713230588,168984501
U13011,14422,1331.8787660440973,124133947
U13013,46144,1358.6380748320203,132352874
U13015,76019,1289.9445596584033,115017771
U13017,17484,1607.9205312819572,203775921
U13019,16235,1652.399734703037,213014641
U13021,153887,1478.4729497169053,172457681
U13023,11666,1530.2919002409656,190032049
U13025,14629,1709.052419163645,224222789
U13027,16450,1685.0073896526376,217419355
U13029,23417,1651.1161980293589,212250769
U13031,55983,1600.7288918967124,202792684
U13033,22243,1523.6216558716378,189062168
U13035,19522,1419.5230677654874,153488520
U13037,6320,1578.7842546549414,199023279
U13039,43664,1751.5690539700145,227589485
U13043,9577,1585.28667028561,200784646
U13045,87268,1349.159546048205,129020662
U13047,53282,1211.85201533569,102816907
U13049,10282,1744.7104961725713,226793250
U13051,232048,1671.0223373934864,215817846
U13053,14882,1487.214406568829,179787032
U13055,25470,1247.9771431844447,108844220
U13057,141903,1303.1534832606496,116650014
U13059,101489,1376.910518571742,140925911
U13061,3357,1557.0155709363714,194658291
U13063,236517,1375.837533865747,139829809
U13065,6878,1708.7305975944384,224200924
U13067,607751,1330.3456670119456,121813577
U13069,37413,1639.028423245439,210121782
U13071,42053,1641.8445088344645,210456791
U13073,89288,1465.118467394261,167877014
U13075,15771,1657.6714958664604,213999060
U13077,89215,1383.788791366058,142730319
U13079,12495,1477.9192753926807,172410406
U13081,21996,1567.6214138808593,195636724
U13083,15154,1203.4707777631595,102226021
U13085,15999,1294.9654197855325,115496213
U13087,28240,1647.85040875006,211504231
U13089,665865,1360.6033102026588,132921731
U13091,19171,1564.9115107362516,195510555
U13093,11525,1541.310665876116,192649437
U13095,96065,1590.8206948250106,201330983
U13097,92174,1348.0071667726677,128864870
U13099,12354,1590.771606039288,201318629
U13101,3754,1725.0618583503367,224742911
U13103,37535,1621.9033359462705,206941887
U13105,20511,1383.7036459326462,142709808
U13107,21837,1556.9465596408786,194636454
U13109,10495,1618.1413201928478,206812167
U13111,19798,1247.032328306426,108778022
U13113,91263,1387.1557357251465,143564661
U13115,90565,1274.2214617564757,111102911
U13117,98407,1318.6183800626213,120122754
U13119,20285,1341.3016352960199,126063735
U13121,816006,1349.5456468478155,129771052
U13123,23456,1258.9938289716931,109709494
U13125,2556,1480.919885360256,174123491
U13127,67568,1727.9883434267385,224823677
U13129,44104,1261.2333471113989,109959594
U13131,23659,1658.6077915479989,214134475
U13133,14406,1422.5083307047337,153965931
U13135,588448,1349.4692365872074,129182604
U13137,35902,1302.8436494874486,116614112
U13139,139277,1321.8592723015286,120611609
U13141,10076,1460.0187320118828,166330493
U13143,25690,1322.3863833811301,120786021
U13145,23695,1443.1084900127967,160667955
U13147,22997,1355.5679517396168,132284465
U13149,11012,1377.401204921231,141027400
U13151,119341,1395.5836338055553,144899248
U13153,110765,1515.307222589639,188009671
U13155,9931,1616.9461544296576,205288967
U13157,41589,1350.5784672943535,130608909
U13159,11426,1427.514382024816,157891854
U13161,12684,1620.7266699481581,206879431
U13163,17266,1506.361260909368,185374016
U13165,8575,1551.3249357777504,193550697
U13167,8560,1531.8099999851456,190563417
U13169,23639,1462.169188577226,167709432
U13171,15912,1434.4310630665645,158937518
U13173,7241,1682.8382787869161,216818240
U13175,44874,1550.5812473129013,193505823
U13177,24757,1563.7066299064775,195229164
U13179,61610,1670.93120503932,215756236
U13181,8348,1432.758009897755,158743264
U13183,10304,1664.1645490756293,214665836
U13185,92115,1696.3294605818605,221890586
U13187,21016,1289.5382004243538,114996755
U13189,21231,1461.7820360770056,167684592
U13191,10847,1706.7208241188334,224140085
U13193,14074,1510.4678052734546,187514155
U13195,25730,1366.5076223466408,136315648
U13197,7144,1494.5443631488918,182824406
U13199,22534,1420.5241039442012,153582111
U13201,6383,1613.1534450974968,204391663
U13205,23932,1623.4442290268912,208062305
U13207,21757,1448.5964318595093,162315501
U13209,8270,1588.7648484196175,201097455
U13211,15457,1407.3681394492812,147610102
U13213,36506,1237.221833454622,106584798
U13215,186291,1467.3993458615628,168517079
U13217,62001,1397.855769185901,145975078
U13219,26225,1385.6663237562777,143109138
U13221,12635,1397.8209794115028,145962443
U13223,81678,1321.6613882893273,120499493
U13225,23668,1497.4737588322662,183141949
U13227,22983,1281.1179221983155,113300528
U13229,15636,1684.0032857538256,216930897
U13231,13688,1424.0325586517351,154167301
U13233,38127,1302.7521215506763,116575985
U13235,9588,1544.5043041140675,192979714
U13237,18812,1439.5227829281464,159672625
U13239,2598,1531.0714262998054,190067193
U13241,15050,1283.9839306340734,114206426
U13243,7791,1549.4855855708865,193485127
U13245,199775,1491.4707497025302,180185127
U13247,70111,1380.2812640669504,142363734
U13249,3766,1511.5675400952207,187604377
U13251,15374,1572.1598551129562,198008679
U13253,9369,1633.131579416951,209354734
U13255,58417,1410.1033865275467,149136031
U13257,25435,1321.1854219571578,120474058
U13259,5252,1514.343068190022,187921962
U13261,33200,1538.5459764317245,192571000
U13263,6498,1458.779049733634,164934427
U13265,2077,1436.659088232757,159080096
U13267,22305,1621.4405734647669,206892115
U13269,8815,1483.9789146670673,176090401
U13271,11794,1598.7461013526326,202510684
U13273,10970,1558.1165145947625,194699279
U13275,42737,1670.4932049804743,215713499
U13277,38407,1622.9024310012437,207802363
U13279,26067,1601.660648629092,202881015
U13281,9319,1267.725547435136,110627212
U13283,6854,1563.493639522437,195222310
U13285,58779,1407.7494898750444,147625559
U13287,9504,1592.3350432514599,201575715
U13289,10590,1503.309170699619,184387053
U13291,17289,1263.576038176909,110252866
U13293,27597,1448.8753650607816,162337258
U13295,61053,1222.4988770563223,105084200
U13297,60687,1378.6800304034323,141869546
U13299,35483,1706.1106029795003,223176313
U13301,6336,1458.5446011474041,164864691
U13303,21176,1498.0459077630576,183697932
U13305,26565,1676.9715439030208,216559397
U13307,2390,1526.286071636646,189153598
U13309,6179,1586.67575305968,200871587
U13311,19944,1292.69630231404,115400715
U13313,83525,1228.0369256434806,105957437
U13315,8577,1574.300108404072,198289745
U13317,10687,1420.6536419079162,153627184
U13319,10220,1499.2536347298596,183967687
U13321,21967,1601.5924256836267,202859048
U16001,300904,1991.2416996025288,241363295
U16003,3476,1976.5298388862627,240747014
U16005,75565,1694.1707537876987,221786802
U16007,6411,1635.1202524691275,209850621
U16009,9171,1970.080961765078,240566479
U16011,41735,1693.6172671408156,221745067
U16013,18991,1812.0901136881143,230502019
U16015,6670,1937.2378265962097,237044742
U16017,36835,1968.3257083484125,240215999
U16019,82522,1627.875605421888,208880699
U16021,9871,1965.6380937150952,239982878
U16023,2899,1744.0366887632001,226769961
U16025,991,1877.3936518263777,234563226
U16027,131441,2023.5271664489887,244569488
U16029,7304,1637.4215966502472,210067723
U16031,21416,1814.985516638913,231913941
U16033,1022,1667.81700358218,215557796
U16035,8930,1897.6119771601984,235846560
U16037,4342,1816.6434831123722,231949748
U16039,29130,1931.5901866254735,237001000
U16041,11329,1677.8020911442768,216585962
U16043,11819,1600.0471769601068,202780865
U16045,15181,1989.350786822771,241348114
U16047,14155,1891.2272794857743,235661114
U16049,15511,1889.153894526832,235642224
U16051,19155,1673.9035307157556,216487375
U16053,18342,1854.9500076490842,234060369
U16055,108685,1974.1920483999445,240575650
U16057,34935,1978.9611681216552,240826897
U16059,7806,1777.3259366215075,228954718
U16061,3747,1959.3297533143311,239793377
U16063,4044,1838.1677503008873,233376727
U16065,27467,1621.8421931577602,206914420
U16067,20174,1801.080762352428,229600762
U16069,37410,1984.3872441859523,240895611
U16071,4125,1732.553088851701,225107068
U16073,10644,2006.2814150913896,242404013
U16075,20578,2018.0671773751285,243580034
U16077,7538,1742.769045071077,226749096
U16079,13771,1913.41553252995,236387255
U16081,5999,1587.3570090546489,200887001
U16083,64284,1896.796813060957,235782276
U16085,7651,1916.42550943901,236464028
U16087,9977,2012.8375493343276,243339501
U17001,68277,527.3161909345565,26702480
U17003,9590,854.5312260603426,59868123
U17005,17633,667.4438053454636,36446768
U17007,41786,333.3334238649382,9731573
U17009,6950,531.7582039694079,26954145
U17011,35503,396.45583982422175,14019118
U17013,5084,620.7891040238303,32539138
U17015,16674,316.37667733145526,9039104
U17017,13695,536.000258966063,27328264
U17019,179669,569.6736158066105,29501835
U17021,35372,599.5174951398649,31320254
U17023,17008,665.6686300819761,36137375
U17025,14560,704.441030199916,44822025
U17027,35535,698.0555308729496,42255676
U17029,53196,632.4460655149481,33132324
U17031,5376741,431.26794817728955,16491925
U17033,20452,700.2754212259443,42366797
U17035,11253,656.6140950966053,35093941
U17037,88969,375.08946194118425,12280612
U17039,16798,542.0153547236396,27786329
U17041,19922,606.541709963714,32030141
U17043,904161,411.45554749121857,14807753
U17045,19704,632.4838584057777,33185520
U17047,6971,751.5763800354727,50154266
U17049,34264,669.7590256666093,36506869
U17051,21802,663.8936204553112,36064980
U17053,14241,523.3056561625883,26601988
U17055,39018,774.4737896730283,51418545
U17057,38250,482.07758210998475,24385753
U17059,6445,814.9078667436776,54291601
U17061,14761,601.9978556307144,31576464
U17063,37535,448.2242303943871,22184981
U17065,8621,773.3128810793619,51341283
U17067,20121,480.67732349216635,23805794
U17069,4800,840.6217347618028,57456691
U17071,8213,435.97836541766804,21947787
U17073,51020,387.116787860627,13507930
U17075,31334,524.5707038114815,26630406
U17077,59612,788.1696705213926,52016518
U17079,10117,687.2192403101661,40898717
U17081,40045,741.2101017353576,49428490
U17083,21668,632.6643587981982,33205224
U17085,22289,276.85312403957306,7268385
U17087,12878,832.7769977978988,56852823
U17089,404119,386.68185898469903,13095744
U17091,103833,486.70956912590356,24527546
U17093,54544,418.9169432892327,15813727
U17095,55836,431.1328509516784,16436089
U17097,644356,409.4089477195206,14163397
U17099,111509,423.85145475954357,16244439
U17101,15452,730.324195747693,48812631
U17103,36062,368.3726282676746,12191749
U17105,39678,480.9940472069182,23825915
U17107,31183,535.0845814077468,27269451
U17109,32913,477.62273995897766,23735593
U17111,260077,351.57035425418684,10449482
U17113,150433,511.3251156114967,26013348
U17115,114706,574.0048782244072,29895187
U17117,49019,617.6624308147093,32300383
U17119,258941,666.1465221821078,36154383
U17121,41691,703.957618827991,44780334
U17123,13180,440.47551271416046,21998239
U17125,16038,511.87313088807474,26251485
U17127,15161,862.8979219648376,61760585
U17129,12486,537.3529162577215,27462614
U17131,16957,394.2079393981612,13831961
U17133,27619,723.1405800798422,47769881
U17135,30652,629.5436095226198,32965609
U17137,36616,564.311341964346,29154881
U17139,14287,607.0048258445153,32050063
U17141,51032,338.237674703514,9773359
U17143,183433,455.48472285650365,23117361
U17145,23094,755.853042561762,50467676
U17147,16365,569.4145109682344,29485470
U17149,17384,568.3593979510403,29257490
U17151,4413,844.7931990296819,59087897
U17153,7348,854.7772993819966,59877713
U17155,6086,424.38568781359925,16398299
U17157,33893,751.8613945302914,50161237
U17159,16149,719.7095323448717,47262780
U17161,149374,366.9954646740376,11978938
U17163,256082,704.9526241180645,44902918
U17165,26733,808.8348391566775,53953393
U17167,188951,568.7245290621506,29274874
U17169,7189,511.25154892805494,26006159
U17171,5537,569.9939999865527,29785159
U17173,22893,628.5629021367106,32942716
U17175,6332,421.51718862643065,16195070
U17177,48979,294.86903383906696,7837386
U17179,128485,491.0272201862913,24697192
U17181,18293,824.2952635673565,55110756
U17183,83919,583.2125258466903,30407450
U17185,12937,754.9762698374582,50425560
U17187,18735,434.53831424586724,21900255
U17189,15148,725.7228681508349,48474666
U17191,17151,739.1862197346337,49322545
U17193,15371,782.4825225321533,51897954
U17195,60653,349.2426109424619,10380167
U17197,502266,452.8322754382881,22280569
U17199,61296,802.6424199180123,53141859
U17201,278418,316.1712636205297,8760686
U17203,35469,469.5242974521154,23565300
U18001,33625,681.6807020771541,39520098
U18003,331849,647.5381868400154,34455170
U18005,71435,758.3326011835402,50594088
U18007,9421,561.3462501359278,28827988
U18009,14048,679.4986438279803,38489735
U18011,46107,653.2538222850445,34835510
U18013,14957,743.383508600882,49861771
U18015,20165,600.906731474245,31407344
U18017,40930,597.7047616641919,31050934
U18019,96472,835.2051474091737,56900237
U18021,26556,685.6361246771944,40695557
U18023,33866,629.9871520107434,32996261
U18025,10743,821.5360150355575,54930891
U18027,29820,756.0751380497762,50490770
U18029,46109,810.234529436532,54032509
U18031,24555,769.0907614722664,51131134
U18033,40285,630.3716110386562,33030127
U18035,118769,695.1374874011016,41915587
U18037,39674,796.1221243035669,52319169
U18039,182791,560.5077635467908,28631443
U18041,25588,756.5275871226244,50520590
U18043,70823,841.2467728259896,57463634
U18045,17954,610.581639700621,32086627
U18047,22151,782.7332908831553,51913325
U18049,20511,578.266214240159,30308364
U18051,32500,776.5822548859493,51516246
U18053,73403,656.7984540084688,35105194
U18055,33157,723.976952509046,48425006
U18057,182740,676.237222447367,38096242
U18059,55391,709.1655931773563,45239826
U18061,34325,845.6358753779883,59156062
U18063,104093,677.0244444546751,38365349
U18065,48508,720.1550655585659,47278929
U18067,84964,633.7914055113628,33314922
U18069,38075,642.3538402393436,34155916
U18071,41335,778.8518603858669,51698056
U18073,30043,534.2483339335092,27229793
U18075,21806,701.4878369899237,42429433
U18077,31705,819.4320584939004,54875053
U18079,27554,790.7246323724919,52094262
U18081,115209,722.1469934863939,47347080
U18083,39256,744.1361627267565,49876728
U18085,74057,586.9965493067156,30581505
U18087,34909,585.8840641760606,30529725
U18089,484564,481.510536861561,23893773
U18091,110106,510.52486726678313,25888882
U18093,45922,765.9034155026552,51010949
U18095,133358,682.1806467429387,39553723
U18097,860454,694.0503488246678,41053351
U18099,45128,556.2065504393739,28471520
U18101,10369,765.9711929336648,51076423
U18103,36082,613.5051634316733,32108322
U18105,120563,733.5299090466633,49115330
U18107,37629,633.8084127149174,33399886
U18109,66689,706.5651328237243,45165567
U18111,14566,524.8632853668838,26661740
U18113,46275,603.2795563420582,31606621
U18115,5623,829.3250872272093,55769341
U18117,19306,794.2498125352244,52299863
U18119,21786,704.7526782931119,44881132
U18121,17241,645.3733589537198,34398741
U18123,18899,834.7727484118418,56881338
U18125,12837,780.3353210553474,51751184
U18127,146798,494.96043609599644,25041880
U18129,27061,797.6434841264105,52382614
U18131,13755,554.6306035330448,28386437
U18133,36019,670.8219583817277,36607972
U18135,27401,722.9686262175194,47742480
U18137,26523,799.763115197095,52968737
U18139,18261,742.873275226653,49468535
U18141,265559,532.6931560650962,26964234
U18143,22960,814.1902351126657,54215582
U18145,43445,734.6552850183084,49253073
U18147,20391,827.6605742826306,55748950
U18149,23556,537.4617908357714,27475100
U18151,33214,613.9884517118928,32144404
U18153,21751,703.9317440862908,44758583
U18155,9065,836.1738560842956,57018450
U18157,148955,601.6583698110546,31427509
U18159,16577,651.7446453359855,34815846
U18161,7349,772.2827595657993,51324884
U18163,171922,807.1183061333136,53448664
U18165,16788,626.505813416423,32916397
U18167,105848,671.0914882698403,36731895
U18169,34960,622.1773419233413,32797153
U18171,8419,582.4011987731594,30399031
U18173,52383,809.5148626795065,53980126
U18175,27223,805.6077318413983,53209259
U18177,71097,747.5872711800672,50019155
U18179,27600,665.4672769268337,36086782
U18181,25267,570.8028363719499,29797151
U18183,30707,617.2718881143253,32269676
U19001,8243,458.39042263846346,23348668
U19003,4482,496.9756662528955,25188678
U19005,14675,161.62309120423845,2405719
U19007,13721,461.3742165542955,23366044
U19009,6830,448.1508823392035,22178151
U19011,25308,299.5182104016954,8133603
U19013,128012,263.7646333171607,6847221
U19015,26224,367.87330717985185,12165525
U19017,23325,231.9984110741615,5447106
U19019,21093,254.85681230189743,6571618
U19021,20411,380.37200468861954,12472072
U19023,15305,251.9640513723531,6340642
U19025,11115,375.4282636377873,12369581
U19027,21421,416.00678296812157,15755789
U19029,14684,479.8114772814142,23781090
U19031,18187,328.8101492185838,9473629
U19033,46447,241.91681622653365,6098820
U19035,13035,413.11182412315264,15711914
U19037,13095,202.96114520374996,4651268
U19039,9133,458.81441437277874,23356911
U19041,17372,359.67111686128413,11835654
U19043,18678,209.73388141370611,4753255
U19045,50149,320.42331159391495,9213326
U19047,16942,446.0672811601783,22152786
U19049,40750,405.26380611697147,14114526
U19051,8541,451.9175764903587,22272028
U19053,8689,488.42894414423876,24631379
U19055,18404,250.7142377830599,6322238
U19057,42351,423.9856338586827,16355948
U19059,16424,346.036236537046,10125094
U19061,89143,253.83358349416065,6441844
U19063,11027,309.2098098487045,8678608
U19065,22008,211.8030429753926,4836350
U19067,16900,221.65402412286844,5219511
U19069,10704,272.8227945826423,7092803
U19071,8010,565.8675864898464,29201812
U19073,10366,389.82324830906055,13558950
U19075,12369,285.4002885152807,7425284
U19077,11353,427.10849054576465,16408883
U19079,16438,324.9703551399289,9387546
U19081,12100,269.25239554280245,7080703
U19083,18812,303.88703220005243,8299029
U19085,15666,499.5417446162698,25807117
U19087,20336,416.5856082696662,15777210
U19089,9932,172.54862802872267,2870223
U19091,10381,318.8130169778019,9166352
U19093,7837,427.9004054338038,16420236
U19095,15671,344.1616449278331,10069188
U19097,20296,290.7178668137726,7761991
U19099,37213,367.2684643932074,12128312
U19101,16181,417.4199153827929,15797546
U19103,111006,340.9894707628407,9931032
U19105,20221,289.6657687367453,7572309
U19107,11400,384.3789087136599,12691367
U19109,17163,288.5550392831814,7555146
U19111,38052,453.95196984544464,22890528
U19113,191701,295.6526597125187,7886365
U19115,12183,390.2238284135599,13569316
U19117,9422,443.2746561144354,22135555
U19119,11763,420.67311905467017,15908942
U19121,14019,437.9983412843803,21956000
U19123,22335,393.3033429781617,13809626
U19125,32052,405.1739587493307,14082474
U19127,39311,328.53719739748976,9434318
U19129,14547,541.5119946063999,27771782
U19131,10874,194.50706400062109,4380808
U19133,10020,480.66661430708166,23795774
U19135,8016,431.02895353291444,16428073
U19137,11771,518.8940430414044,26390874
U19139,41722,360.93063351772685,11853026
U19141,15102,392.74924007475533,13788235
U19143,7003,378.43170303473516,12428401
U19145,16976,543.9543051071366,27813330
U19147,10147,327.2536012742971,9403984
U19149,24849,453.65410637244645,22865679
U19151,8662,351.2809455247619,10440820
U19153,374601,385.6604567277919,12721143
U19155,87704,511.45749833244946,26163781
U19157,18815,352.87683668767994,10721515
U19159,5469,505.35969841082806,25860487
U19161,11529,402.95165997054875,14061050
U19163,158668,347.3088029862717,10221499
U19165,13173,470.2678963730864,23622878
U19167,31589,432.4386310027549,21868666
U19169,79981,347.10110912725696,10141518
U19171,18103,311.5639374438221,8733837
U19173,6958,523.7809743256255,26616229
U19175,12309,476.7120264835818,23723284
U19177,7809,445.1756051595475,22144977
U19179,36051,421.06394586057047,15920705
U19181,40671,420.0170804319237,15868271
U19183,20670,379.5260327360905,12451402
U19185,6730,473.830884523218,23716554
U19187,40235,345.38687486221744,10084859
U19189,11723,247.11182832505068,6197082
U19191,21310,165.7055979987087,2793067
U19193,103877,463.5367169274339,23379765
U19195,7909,217.35787094062957,5054839
U19197,14334,296.42641286799295,8078066
U20001,14385,831.4210953523573,56677125
U20003,8110,797.2254988470181,52374504
U20005,16774,666.2036279140664,36413324
U20007,5307,1039.518610733513,86295499
U20009,28205,931.7724806134349,70293677
U20011,15379,819.9719463775951,54913447
U20013,10724,648.9249969588449,34787019
U20015,59482,901.5098669513668,65956967
U20017,3030,840.1532537907023,57431068
U20019,4359,939.2091450087696,71612082
U20021,22605,891.9242218616325,65308877
U20023,3165,1018.7531889248229,81748220
U20025,2390,1097.5037008718793,92477493
U20027,8822,770.5640449935353,51209604
U20029,10268,783.4662522307307,51942358
U20031,8865,810.9452084950892,54117410
U20033,1967,1071.631811928458,89262509
U20035,36291,954.2525668532232,73549089
U20037,38242,856.7667726383228,59906330
U20039,3472,933.1939277238936,70562434
U20041,19344,812.9720769026738,54196238
U20043,8249,634.3920919996034,33439953
U20045,99962,728.2420488917277,48682622
U20047,3449,1012.9630410260291,81229024
U20049,3261,908.8043364076506,67054655
U20051,27507,927.0574093190908,69585025
U20053,6525,882.0631114511631,64164170
U20055,40523,1082.073179201503,90304122
U20057,32458,1062.0576102363893,87713182
U20059,24784,761.9125987826467,50785127
U20061,27947,781.6116254523946,51786929
U20063,3068,998.4716881928366,79896099
U20065,2946,927.4230042764348,69634446
U20067,7909,1156.460816083312,97422294
U20069,5904,1089.9002774736016,91042491
U20071,1534,1115.6596003822524,93761316
U20073,7673,866.5437561733846,62781062
U20075,2670,1151.5912724903505,96630191
U20077,6536,1012.7799941925847,81215423
U20079,32869,902.0937352149681,66139208
U20081,4307,1130.3008524503682,94794199
U20083,2085,1029.1434905688427,83584914
U20085,12657,698.3835439120759,42315238
U20087,18426,697.4500009545169,42228917
U20089,3791,792.6608859623998,52184008
U20091,451086,712.7424604366872,46083366
U20093,4531,1121.2644993230847,94046738
U20095,8673,982.3880888692952,78245657
U20097,3278,1040.18683310117,86314138
U20099,22835,902.987553045529,66172824
U20101,2155,1031.006984468379,83695123
U20103,68691,689.468100853041,40948237
U20105,3578,852.6617861290006,59520184
U20107,9570,782.2671519910213,51888384
U20109,3046,1041.5882618264743,86452187
U20111,35935,806.4783155900826,53282239
U20113,29554,880.3571726158078,63966962
U20115,13361,857.3720863652813,59944572
U20117,10965,698.322226124049,42304273
U20119,4631,1126.9070714655022,94324342
U20121,28351,745.6593001409775,49919509
U20123,6932,823.1685607523037,55103824
U20125,36252,917.7183626449876,67498098
U20127,6104,805.2760598321229,53203155
U20129,3496,1216.6951089207962,104714553
U20131,10717,672.2472526988538,36888612
U20133,16997,864.8871272384454,62702109
U20135,3454,997.4049376608654,79799156
U20137,5953,896.3806356733728,65669264
U20139,16712,769.7171654129722,51188217
U20141,4452,859.4146115498197,60324145
U20143,6163,814.3712166007736,54238542
U20145,7233,983.1622608381682,78264367
U20147,6001,860.6498085487128,60417213
U20149,18209,725.8567305837267,48489814
U20151,9647,1003.6808887032512,80283744
U20153,2966,974.4045131376481,77471113
U20155,64790,942.7389967840602,72428217
U20157,5835,755.2444384848592,50438497
U20159,10761,913.0257488390192,67380890
U20161,62843,753.0790182499503,50319694
U20163,5685,893.1287526359171,65449967
U20165,3551,958.7449049945383,73822276
U20167,7370,894.741364953032,65559233
U20169,53597,845.2206910509711,59092310
U20171,5120,1058.2160006673084,87503511
U20173,452869,937.6986857318045,71159213
U20175,22510,1160.5337616140941,97679469
U20177,169871,732.3673215137445,48836986
U20179,2813,963.0794790264573,76445520
U20181,6760,1047.6258883410123,86746885
U20183,4536,825.9600137912048,55487388
U20185,4789,968.0149687285118,76902053
U20187,2406,1184.9121341974305,100776511
U20189,5463,1185.7037657725377,100797647
U20191,25946,981.978395004229,78219711
U20193,8180,1004.5764523400738,80429280
U20195,3319,959.5296849886438,73896313
U20197,6885,759.8864214903747,50706508
U20199,1749,1080.8491459406873,90273044
U20201,6483,728.8917427547775,48782584
U20203,2531,1086.0619628491281,90942883
U20205,10332,880.0721225976542,63891116
U20207,3788,847.0324420333969,59190387
U20209,157882,687.0742061737403,40740835
U21001,17244,985.8930918686199,78440574
U21003,17800,985.0280207945856,78422774
U21005,19111,913.3881545492471,67391651
U21007,8286,874.8301343484331,63618081
U21009,38033,973.6503631850856,77241915
U21011,11085,963.9645029700175,76569502
U21013,30060,1095.9686948686583,92388836
U21015,85991,838.6208774815211,57187995
U21017,19360,934.3524079141308,70565906
U21019,49752,1006.2027088842414,80626937
U21021,27697,955.0420518340521,73595949
U21023,8279,898.5184019921884,65736335
U21025,16100,1041.7920424564102,86509702
U21027,18648,872.5455079147082,63354532
U21029,61236,883.9055492133506,64261309
U21031,13010,921.0410407145786,68079153
U21033,13060,890.1813845370741,65293224
U21035,34177,936.5030548037522,71082538
U21037,88616,860.08089887355,60328597
U21039,5351,896.4932601390293,65675217
U21041,10155,845.6089022459688,59145907
U21043,26889,988.9822360772398,79054962
U21045,15447,980.5886542132399,78204264
U21047,72265,927.6457578795239,69637392
U21049,33144,958.5277458961582,73766205
U21051,24556,1053.7482146585808,87153397
U21053,9634,1028.1105412883749,83575280
U21055,9384,861.7460600717163,61492192
U21057,7147,1012.7066663225914,81208276
U21059,91545,853.3382311980471,59675226
U21061,11644,935.9072837857177,70810382
U21063,6748,1002.4941792894432,80230512
U21065,15307,992.8678990693295,79361269
U21067,260512,936.1716196635347,70822026
U21069,13792,946.933617833648,72614661
U21071,42441,1070.3000656001404,88862955
U21073,47687,897.8832436176493,65680568
U21075,7752,926.1728718738867,69530783
U21077,7870,850.6800302978919,59451399
U21079,14792,969.5092413677723,76923586
U21081,22384,872.8639631091864,63373180
U21083,37028,917.3640687158792,67461070
U21085,24053,907.9413689980129,66927874
U21087,11518,958.0026798923828,73686777
U21089,36891,974.6531893754571,77474079
U21091,8392,852.4119274728425,59459269
U21093,94174,899.4805886007716,65862793
U21095,33202,1106.4829948318318,92866789
U21097,17983,906.5090887318063,66405571
U21099,17445,940.467671519794,71616441
U21101,44829,831.1801931105771,56632296
U21103,15060,865.611454948462,62719639
U21105,5262,916.3654202206811,67455808
U21107,46519,882.3652861952871,64170695
U21109,13495,1016.3140037610652,81504425
U21111,693604,864.8477187223289,62008505
U21113,39041,945.1667135644892,72564555
U21115,23445,1040.2911327806642,86317416
U21117,151464,853.110349575431,59523762
U21119,17649,1076.5569452266986,89852928
U21121,31795,1072.1102060133062,89309907
U21123,13373,925.3015828855663,69484216
U21125,52715,1038.262176098627,84882603
U21127,15569,1026.5368022526482,82477143
U21129,7916,1013.4017212688469,81320459
U21131,12401,1077.1529241919784,89870577
U21133,25277,1102.1379226424042,92642195
U21135,14092,951.7386661953628,73388282
U21137,23361,980.2907262525599,78180903
U21139,9804,871.2339352972402,63297012
U21141,26573,949.9972637179048,73007840
U21143,8080,897.8888306610935,65728255
U21145,65514,880.3194059747321,63901448
U21147,17080,1056.9193067433969,87335813
U21149,9938,868.1842386471486,62788735
U21151,70872,974.1649064939072,77400241
U21153,13332,1039.8917012898924,86300806
U21155,18212,943.2150677393352,72493007
U21157,30125,907.1015135071348,66853240
U21159,12578,1063.1859135274453,87745640
U21161,16800,920.8180149495365,68062353
U21163,26349,863.002645075402,61775746
U21165,6556,989.183854571773,79116422
U21167,20817,936.5247571447411,71116715
U21169,10037,982.6934532878922,78254330
U21171,11756,1006.841898764432,80813582
U21173,22554,964.6396750253864,76580587
U21175,13948,1010.0656323245836,81133243
U21177,31839,905.1457702601757,66269119
U21179,37477,910.3681766296955,67092358
U21181,6813,932.2497057382211,70413098
U21183,22916,887.6850051260735,64597162
U21185,46178,854.2379656165108,59821945
U21187,10547,875.1413407853995,63626367
U21189,4858,1031.1763272140163,83697278
U21191,14390,883.657173246447,64246919
U21193,29390,1072.2433001627826,89341702
U21195,68736,1095.7828319047594,91540020
U21197,13237,989.3847323761439,79122978
U21199,56217,1016.8953683204201,81517920
U21201,2266,914.7679280056193,67423672
U21203,16582,1005.7340551380587,80595175
U21205,22094,976.4297617840427,77593880
U21207,16315,1006.80589595799,80770166
U21209,33061,907.417245523467,66894813
U21211,33337,880.0234083873155,63857779
U21213,16405,972.2848328219148,77139437
U21215,11766,895.6044613389581,65657498
U21217,22927,958.7230504106349,73799349
U21219,11971,942.4412074873185,71686992
U21221,12597,926.6832487040218,69566230
U21223,8125,838.791620428048,57273986
U21225,15637,834.0939193611957,56865701
U21227,92522,951.7844809289178,73402374
U21229,10916,928.1680684071927,70234003
U21231,19923,1034.9287600703055,84568126
U21233,14120,856.2442126166761,59892210
U21235,35865,1070.3909483022742,88905396
