uid,population,distance,radiusPopulation
U01127,70713,1035.7526611394146,134800723
U01129,18097,1202.9228089812118,160161111
U01131,13183,1098.6815879594426,144235160
U01133,24843,1032.9909412136717,134504715
U02013,2697,6599.372380906614,407702462
U02016,5465,7921.111185006017,407705159
U02020,260283,5734.880496986052,407315305
U02050,16006,6316.03181659836,407670232
U02060,1258,6202.378245725329,407664052
U02068,1893,5751.108913412904,407575588
U02070,4922,6263.162563512575,407665310
U02090,82840,5581.314522631441,407173143
U02100,2392,4978.565351354364,407116364
U02110,30711,4891.044336045439,407073382
U02122,49691,5909.962073942152,407591417
U02130,14070,4676.395988269531,407024789
U02150,13913,6038.025224094422,407641108
U02164,1823,6199.952505376024,407662229
U02170,59322,5732.294689164984,407255983
U02180,9196,6404.852357166961,407686238
U02185,7385,5867.059330527873,407584032
U02188,7208,6165.777406254464,407655021
U02201,6146,4735.720616798685,407038859
U02220,8835,4949.50970638968,407104093
U02232,3436,4967.113818703012,407112928
U02240,6174,5416.362469081424,407156774
U02261,10195,5506.838781781815,407162948
U02270,7028,6431.844008380207,407695434
U02280,6684,4825.6071941446735,407066698
U02282,808,5246.32122148883,407155966
U02290,6551,5812.078627428663,407577481
U04001,69423,3008.3196120558387,323325033
U04003,117755,3120.900401942189,333454996
U04005,116320,3203.0516978030614,339553608
U04007,51335,3162.1554086373512,336373990
U04009,33489,3100.856020800413,329286596
U04011,8547,3034.9976144805523,325677729
U04012,19715,3453.8258557347294,351353990
U04013,3072149,3325.4319856536677,346425642
U04015,155032,3380.7548829651473,350722026
U04017,97470,3082.0899313402697,328321986
U04019,843746,3296.8120091746887,344053290
U04021,179727,3235.6824367819154,341684050
U04023,38381,3231.191962991585,341497402
U04025,167517,3299.8043058632775,344906453
U04027,160026,3469.3163992680297,351406719
U05001,20749,1393.7388758201557,184148635
U05003,24209,1454.5814185046336,188408329
U05005,38386,1460.0790332573529,188949465
U05007,153406,1632.492975221354,198031729
U05009,33948,1527.1458937506154,193140456
U05011,12600,1483.2789056517256,190344120
U05013,5744,1512.2102232249529,192343735
U05015,25357,1568.497657634924,195507303
U05017,14117,1409.6382380808764,184984949
U05019,23546,1561.410114489154,195175785
U05021,17609,1288.7259617943407,174830424
U05023,24046,1439.146359522058,187671621
U05025,8571,1475.221155952395,190023288
U05027,25603,1585.3784647497714,196020203
U05029,20336,1498.7198161917852,191674554
U05031,82148,1308.6309183291914,177102597
U05033,53247,1635.339724485602,198397102
U05035,50866,1284.500763902535,174030595
U05037,19526,1325.2422114237168,179465233
U05039,9210,1515.8166091053727,192365660
U05041,15341,1391.0950207760243,184050968
U05043,18723,1439.97458957292,187779967
U05045,86014,1467.0485354484401,189289856
U05047,17771,1604.5818022305318,197073774
U05049,11642,1414.152885571126,185044849
U05051,88068,1549.2810351847595,194460496
U05053,16464,1488.726945844606,190773360
U05055,37331,1301.925977659076,176607304
U05057,23587,1612.667086260137,197320795
U05059,30353,1535.3864473601077,193762162
U05061,14300,1634.6817564503478,198284492
U05063,34233,1392.8750408861665,184081236
U05065,13249,1423.129270913877,186517423
U05067,18418,1363.3890553437363,182542384
U05069,84278,1444.1963098328745,187851158
U05071,22781,1565.98807220233,195463383
U05073,8559,1619.5144244848316,197499341
U05075,17774,1350.2673476377824,181724366
U05077,12580,1331.6860432106703,180070572
U05079,14492,1432.0767689384927,187113715
U05081,13628,1664.4328256289944,200792422
U05083,22486,1592.4776058899504,196350263
U05085,52828,1433.0683109113343,187128207
U05087,14243,1586.1668208079234,196053822
U05089,16140,1491.3274193631771,190866047
U05091,40443,1644.0961091967072,198905760
U05093,51979,1256.7711947183125,170447342
U05095,10254,1371.5656990649436,183208463
U05097,9245,1596.6888843044815,196668155
U05099,9955,1581.3829078496167,195920153
U05101,8608,1540.9621706182434,194096797
U05103,28790,1544.4846261507087,194132305
U05105,10209,1523.9955375515792,192989797
U05107,26445,1343.4540485024893,181259192
U05109,11303,1603.0943557084463,196942240
U05111,25614,1314.5827615259452,177790292
U05113,20229,1648.9622421820502,199098897
U05115,54469,1527.7887228831914,193199913
U05117,9539,1401.5140874484878,184474564
U05119,361474,1471.0719232040753,189493334
U05121,18195,1343.3287896164165,181240997
U05123,29329,1325.2993197570954,179484759
U05125,83529,1505.3766549579082,191839583
U05127,10996,1628.098553658755,197701753
U05129,8261,1494.5619554605735,191542910
U05131,115071,1642.8394391381958,198739181
U05133,15757,1659.3335383370036,200100019
U05135,17119,1383.1924913570622,183749562
U05137,11499,1444.5284554560112,187935436
U05139,45629,1529.7755371528053,193561795
U05141,16192,1480.1718538430425,190304364
U05143,157715,1630.8286759468065,197763084
U05145,67165,1414.1870871182882,185056491
U05147,8741,1368.826201652618,183067459
U05149,21139,1566.9054467907074,195486164
U06001,1443741,4056.93561959173,398405512
U06003,1208,3856.4515100789095,380990644
U06005,35100,3932.9325291940454,384322505
U06007,203171,3993.6714310139696,389889361
U06009,40554,3929.041916171777,384281951
U06011,18804,4055.6620721820245,398063749
U06013,948816,4054.666799522275,397114933
U06015,27507,4163.831700524121,406415630
U06017,156299,3916.77677628028,383510798
U06019,799407,3879.263744939231,381258460
U06021,26453,4062.4913250633604,399849253
U06023,126518,4173.539300829399,406570153
U06025,142361,3591.4663722808837,356648495
U06027,17945,3686.164729384595,361890665
U06029,661645,3830.4572680293963,380037729
U06031,129461,3908.7849529354144,383357546
U06033,58309,4100.498018596126,403157695
U06035,33828,3897.471280988325,383233864
U06037,9519338,3818.9154580052464,370134395
U06039,123109,3878.1616185002144,381135351
U06041,247289,4120.452081786822,404043016
U06043,17130,3885.1670902348933,382434927
U06045,86265,4153.673131524689,406266586
U06047,210554,3963.1621699765337,384441791
U06049,9449,3895.7647961610633,383224415
U06051,12853,3788.748803127261,366611960
U06053,401762,4036.445267317199,393980205
U06055,124279,4075.362074970667,400461101
U06057,92033,3928.9711758637254,384189918
U06059,2846289,3790.249453856671,366767288
U06061,248399,3928.3450310244566,383941519
U06063,20824,3923.4695022678793,383920695
U06065,1545387,3629.836668909906,359364742
U06067,1223499,3991.8290776363315,388665862
U06069,53234,4007.6142144025675,391724165
U06071,1709434,3616.34057827718,357655308
U06073,2813833,3719.644456559085,362101734
U06075,776733,4151.94425226075,405489853
U06077,563598,3995.719992076141,390793352
U06079,246681,3981.291016292801,388014817
U06081,707161,4101.578976578944,403241957
U06083,399347,3967.5952879102006,384652345
U06085,1682585,4046.7343025824507,394761220
U06087,255602,4078.8654732010277,402572345
U06089,163256,4015.395126500245,392585415
U06091,3555,3903.325130246959,383267692
U06093,44301,4046.1481539097385,394716919
U06095,394542,4046.7767675372534,396443805
U06097,458614,4127.9510953437675,404433225
U06099,446997,3979.8479519540697,387567820
U06101,78930,4012.500019146439,391845999
U06103,56039,4040.0381091171666,394453525
U06105,13022,4106.551673501971,403949118
U06107,368021,3814.2007043087106,369733771
U06109,54501,3881.1214964352343,382057867
U06111,753197,3892.0421193926823,382471218
U06113,168660,4035.9246224242543,393811545
U06115,60219,3978.0198841028155,387404622
U08001,363857,2520.0870149262987,245611281
U08003,14966,2649.9707866579092,259693367
U08005,487967,2519.1351320685767,245067803
U08007,9898,2764.478094875539,271728544
U08009,4517,2364.9577494342857,242071895
U08011,5998,2409.9426978777187,242975136
U08013,291288,2611.8739095326187,256389267
U08015,16242,2690.0604848933554,264334072
U08017,2231,2368.1629604229106,242100908
U08019,9322,2633.877441560353,258704216
U08021,8400,2687.201942841227,264107604
U08023,3663,2620.6561600579753,257644289
U08025,5518,2471.05782374959,244200154
U08027,3503,2610.3381171514634,256359189
U08029,27834,2823.719855355538,279416820
U08031,554636,2566.4881987742942,253069540
U08033,1844,2889.2534270053534,307078953
U08035,175766,2569.3912120736563,253684165
U08037,41659,2721.3245574893763,267510486
U08039,19872,2499.8173786810958,244764825
U08041,516929,2534.765151306399,247215294
U08043,46145,2613.10871357873,256691061
U08045,43791,2825.6063938278953,280129944
U08047,4757,2622.168465056205,258026062
U08049,12442,2671.2834244355363,262831015
U08051,13956,2756.334931821141,270453616
U08053,790,2788.1696566654937,273844837
U08055,7862,2576.341406648098,254386192
U08057,1577,2693.3637720032248,264681568
U08059,527056,2597.2549570477595,255255117
U08061,1622,2381.0181928836632,242482580
U08063,8011,2369.4783378315124,242103139
U08065,7812,2691.959746489811,264607393
U08067,43941,2833.1343530983568,283767997
U08069,251494,2621.991004734228,257774568
U08071,15207,2498.103791812681,244673334
U08073,6087,2446.5790242702774,243776284
U08075,20504,2421.4519029999688,243570772
U08077,116255,2874.6719507631424,301393327
U08079,831,2749.8919083540386,269735855
U08081,13184,2851.254174310144,288032368
U08083,23830,2899.16269096028,308177479
U08085,33432,2860.654471368792,291652483
U08087,27171,2477.7615671413946,244308977
U08089,20311,2466.574481039833,244026066
U08091,3742,2819.1949035366974,278013225
U08093,14523,2637.5155582432412,258839113
U08095,4480,2357.4160769543387,241961788
U08097,14872,2740.736100628772,268882067
U08099,14483,2349.7696513985466,241605408
U08101,141472,2532.8047437005985,247011049
U08103,5986,2850.233915923291,287742277
U08105,12413,2709.1588365756684,266464262
U08107,19690,2747.9437650964405,269662875
U08109,5917,2687.0782513954828,264101687
U08111,558,2813.5676492183584,277078107
U08113,6594,2877.935299254386,303460261
U08115,2747,2361.5289110255717,242060500
U08117,23548,2673.7448803576335,263144853
U08119,20555,2591.4764718879705,254862547
U08121,4926,2424.9815230016466,243613758
U08123,180936,2528.659098675521,246158502
U08125,9841,2358.3094286805467,241966268
U09001,882567,691.4169991696565,62131566
U09003,857183,771.0757558366879,73729709
U09005,182193,753.8818395852185,69930351
U09007,155071,740.9913098396264,68186900
U09009,824008,719.0381371488011,65377172
U09011,259088,761.6102243925948,71355700
U09013,136364,789.9904335836402,78610251
U09015,109091,799.9383778499365,80188166
U10001,126697,414.33658993829033,14791353
U10003,500265,465.7464344334216,21696382
U10005,156638,370.82287288323414,9571785
U11001,572059,396.3034362757683,12838156
U12001,217955,862.6672246999098,94242093
U12003,22259,805.7032606674869,80981685
U12005,148217,1055.38860080935,137184659
U12007,26088,827.8440566099504,85080751
U12009,476230,899.6701539368736,102324677
U12011,1623018,1104.6848424671775,144419757
U12013,13017,1011.7748130209221,130530067
U12015,141627,1097.497833008501,143941474
U12017,118085,944.6553628537878,111315206
U12019,140814,805.0806461233971,80833630
U12021,251377,1148.0340736115822,152410217
U12023,56513,835.4161206289709,86498740
U12027,32209,1059.7101898674,139423028
U12029,13827,924.9819177391165,108549775
U12031,778879,762.5082165016917,71862723
U12033,294410,1170.7486739613569,157105761
U12035,49832,816.8150156143281,82715525
U12037,11057,1020.9638987263236,133604317
U12039,45087,954.000848480307,113779654
U12041,14437,886.9394107134125,98909401
U12043,10576,1054.9660509010193,137174083
U12045,13332,1048.4897605565673,136981345
U12047,13327,837.232052182043,86982382
U12049,26938,1031.1963481837477,134271979
U12051,36210,1095.1534465687134,143784424
U12053,130802,965.5893478895672,117777542
U12055,87366,1023.0426406558661,133827046
U12057,998948,1019.4142374653571,131222743
U12059,18564,1031.0631728984777,134121449
U12061,112947,953.9402621906233,113666707
U12063,46755,987.417637704138,123734884
U12065,12902,910.0722456758905,106426454
U12067,7022,891.4402493909971,101230387
U12069,210528,905.444848474957,105055875
U12071,440888,1126.2804696953694,148373642
U12073,239452,936.5520239371565,110190414
U12075,34450,922.58313948337,107463731
U12077,7021,994.9668502485141,125172069
U12079,18733,877.65191385315,97318298
U12081,264002,1060.0120831647644,139535131
U12083,258916,884.4399034830873,98550280
U12085,126731,1010.1565361614994,130080441
U12086,2253362,1166.2620349609567,154303445
U12087,79589,1193.0042405168424,159575590
U12089,57663,747.5592650921304,69238390
U12091,170498,1106.3458279969009,146142018
U12093,35910,998.7756824301874,127199664
U12095,896344,908.4607707298179,105419859
U12097,172493,943.3868785320999,110687659
U12099,1131184,1056.7937638772119,137765191
U12101,344765,989.0292602570887,124168452
U12103,921482,1041.335620580964,135219073
U12105,483924,980.625654016577,120690446
U12107,70423,831.0261933765134,85417746
U12109,123135,784.9363553821825,76683945
U12111,192695,981.0884024092218,121286603
U12113,117743,1138.7483125901524,151215723
U12115,325957,1088.1109382417824,142086296
U12117,365196,882.0889646115002,98133723
U12119,53345,930.0786549316917,109559100
U12121,34844,863.188097121631,94460048
U12123,19256,919.9942195565802,107426864
U12125,13442,831.8450169504803,86174499
U12127,443343,848.7986263566668,89604009
U12129,22863,966.0652559469293,117908344
U12131,40601,1074.3967425999567,141265360
U12133,20973,1034.8731533019413,134703243
U13001,17419,699.6791166117107,63707735
U13003,7609,774.0690420425772,74593705
U13005,10103,719.0138580092366,65367069
U13007,4074,894.7770597265435,101822516
U13009,44700,703.1560867276444,63855168
U13011,14422,680.2356275011003,59961506
U13013,46144,708.7319137576008,64519247
U13015,76019,803.2552020434001,80628512
U13017,17484,765.4769608831185,72826554
U13019,16235,802.1428070489599,80445187
U13021,153887,751.9568259424179,69606280
U13023,11666,740.174779572902,68175234
U13025,14629,716.0086173761936,65152860
U13027,16450,859.000699432909,94015347
U13029,23417,617.3128794371461,43566030
U13031,55983,615.2912680749095,43458458
U13033,22243,597.6923927114767,38663505
U13035,19522,754.1671711584728,70112544
U13037,6320,896.7180853349935,102040724
U13039,43664,714.0657860523892,65012712
U13043,9577,640.1998408414172,53534226
U13045,87268,842.8323726179545,87506871
U13047,53282,818.6745908035499,83128619
U13049,10282,758.7459674380148,70634970
U13051,232048,595.4118663405619,38213025
U13053,14882,866.5654859260165,95916597
U13055,25470,844.1848445921692,87907523
U13057,141903,770.5073786878733,73587806
U13059,101489,679.2070423852441,59790940
U13061,3357,921.1409403986665,107446120
U13063,236517,784.6429684154767,76447428
U13065,6878,787.8829029094659,78537180
U13067,607751,787.1241025919674,76818166
U13069,37413,754.4154595693443,70510164
U13071,42053,848.9650153602817,90073042
U13073,89288,595.9129024158677,38445073
U13075,15771,825.2900299150662,84978118
U13077,89215,822.3162414156204,84765358
U13079,12495,780.7959502649153,75121588
U13081,21996,803.3763974197029,80704531
U13083,15154,852.7083046623917,91290238
U13085,15999,738.9897262782148,68021742
U13087,28240,931.8667789346407,109784759
U13089,665865,761.0575229389696,70689835
U13091,19171,741.0816564479885,68353056
U13093,11525,794.5449328792622,79584601
U13095,96065,862.6536211206756,94146028
U13097,92174,811.2222526424207,82040542
U13099,12354,930.8511593027523,109730930
U13101,3754,812.8428501722947,82164298
U13103,37535,586.7565181898457,37209502
U13105,20511,627.7359962877362,49899764
U13107,21837,647.4175765677041,55519363
U13109,10495,641.8359345708018,53891566
U13111,19798,745.0125144711551,68727680
U13113,91263,796.5835658480974,79904961
U13115,90565,836.5730027802967,86685747
U13117,98407,739.7081710362675,68076827
U13119,20285,655.3522894107774,57310757
U13121,816006,781.9811598438081,75248818
U13123,23456,759.7932398296422,70645252
U13125,2556,640.3681886094968,53569760
U13127,67568,681.2659448032283,60004008
U13129,44104,800.9193933790419,80383100
U13131,23659,906.1139107586017,105266403
U13133,14406,674.2704570050778,59702164
U13135,588448,737.3588596475893,67355290
U13137,35902,676.8984409148554,59728971
U13139,139277,709.7861732148515,64610265
U13141,10076,672.1505036888888,58541276
U13143,25690,848.9078014392046,90047352
U13145,23695,859.7813279257033,94059573
U13147,22997,632.3088377133241,50125562
U13149,11012,857.7750459420671,94004335
U13151,119341,765.2915532902244,72707213
U13153,110765,766.4398594656418,72844038
U13155,9931,784.1862122782179,76389302
U13157,41589,691.6505456360917,63014133
U13159,11426,729.6799276997017,66717885
U13161,12684,721.3327818237348,66553785
U13163,17266,632.8153633230436,50287246
U13165,8575,609.4593941497099,40664471
U13167,8560,671.4521850279768,58526160
U13169,23639,731.134090266881,66805587
U13171,15912,779.1632298251618,75105676
U13173,7241,805.6075488580701,80974444
U13175,44874,709.2640149324587,64565391
U13177,24757,840.7978651055348,87387287
U13179,61610,633.7542904489784,51738392
U13181,8348,603.5621173424277,39733988
U13183,10304,658.476749224409,57384681
U13185,92115,835.1981928731143,86406625
U13187,21016,720.786237590315,66480611
U13189,21231,617.8297525974994,43643480
U13191,10847,651.7354019420846,55830788
U13193,14074,803.6376459735279,80726527
U13195,25730,659.5368931396722,57394985
U13197,7144,844.1085500265634,87900379
U13199,22534,825.8148486600246,84993889
U13201,6383,926.2422644713472,108663125
U13205,23932,879.4992546869971,97963515
U13207,21757,762.2237950947172,71824916
U13209,8270,690.6700939594107,62105202
U13211,15457,702.1203348012668,63839711
U13213,36506,783.870221556213,76144731
U13215,186291,866.3548981471935,95079998
U13217,62001,735.7564676373612,66944984
U13219,26225,689.1500457915091,62078977
U13221,12635,655.9585802312897,57331042
U13223,81678,813.8339798537322,82211404
U13225,23668,774.946124862622,74724860
U13227,22983,767.3030654885301,73080825
U13229,15636,720.7081581412255,66464975
U13231,13688,799.3215320282645,80146881
U13233,38127,840.5080167119253,87349160
U13235,9588,763.1237815091168,72641602
U13237,18812,702.0049512142052,63820899
U13239,2598,909.5516728481513,106377245
U13241,15050,661.9221077923204,57517892
U13243,7791,893.5215266135457,101647983
U13245,199775,589.1531791053751,37579773
U13247,70111,747.1432318060432,69045520
U13249,3766,831.4831781114209,86022847
U13251,15374,583.9511693932212,37194128
U13253,9369,951.1791592840767,113168061
U13255,58417,783.8621547158797,76086314
U13257,25435,657.1600308165151,57343677
U13259,5252,884.0501500260752,98498919
U13261,33200,833.187256769952,86209908
U13263,6498,828.0470272212007,85347706
U13265,2077,649.5024067123513,55621294
U13267,22305,661.9846446679485,57532942
U13269,8815,811.1774820971569,82031727
U13271,11794,737.8091789143159,67943738
U13273,10970,867.0088968661563,95964816
U13275,42737,881.9120841071613,98090986
U13277,38407,812.9140019087106,82172997
U13279,26067,677.7086830388154,59764873
U13281,9319,691.3122511270843,62113472
U13283,6854,679.6065026657068,59954652
U13285,58779,857.491940283848,93945556
U13287,9504,804.8946069424873,80824126
U13289,10590,736.1812654249143,67006985
U13291,17289,715.5704273304359,65135571
U13293,27597,799.8525949208134,80160569
U13295,61053,836.1617935039798,86624694
U13297,60687,717.0411766162053,65167489
U13299,35483,757.9602129203154,70547577
U13301,6336,638.9493160728978,53527890
U13303,21176,668.5058290983959,58484325
U13305,26565,685.201541816841,60133608
U13307,2390,861.8813186218161,94083268
U13309,6179,710.6982144183459,64812303
U13311,19944,696.3690043243403,63511937
U13313,83525,804.6829947995377,80740601
U13315,8577,775.200286834631,74748528
U13317,10687,630.2512413446954,50056033
U13319,10220,708.3622873610359,64509027
U13321,21967,832.5506473851302,86187941
U16001,300904,3522.1007663199475,354540434
U16003,3476,3542.5738687454996,355893407
U16005,75565,3193.4995304810186,339035151
U16007,6411,3117.688049223566,333252692
U16009,9171,3580.0549413435724,356367886
U16011,41735,3210.2807453871787,339795514
U16013,18991,3337.0709981448263,350202560
U16015,6670,3481.14784271932,352621194
U16017,36835,3593.2352873108434,356790856
U16019,82522,3148.809119524953,335701412
U16021,9871,3595.7868937252474,356827691
U16023,2899,3276.144006155318,343487251
U16025,991,3405.90329717413,351113923
U16027,131441,3559.806573139989,356045636
U16029,7304,3138.1368695884626,334890222
U16031,21416,3305.0744816459546,345504587
U16033,1022,3216.1324133599737,340993434
U16035,8930,3499.1399790852934,354187835
U16037,4342,3366.1534113708713,350376731
U16039,29130,3459.4914410263627,351373705
U16041,11329,3158.0191922042613,336129765
U16043,11819,3145.87851545442,335489142
U16045,15181,3536.0799815055093,355876575
U16047,14155,3405.8258484327835,351099768
U16049,15511,3475.3303553611204,351566745
U16051,19155,3208.146912881761,339705647
U16053,18342,3359.701426448526,350267995
U16055,108685,3590.823093643218,356539810
U16057,34935,3582.549117943722,356440921
U16059,7806,3343.0280073062577,350248892
U16061,3747,3552.849563585632,355896883
U16063,4044,3351.557526704064,350263951
U16065,27467,3155.0979509486488,336031590
U16067,20174,3309.2959787859068,346072653
U16069,37410,3579.6355365317113,356330476
U16071,4125,3215.52172909657,340989309
U16073,10644,3513.4380413043864,354529790
U16075,20578,3563.867900032157,356177077
U16077,7538,3243.776312466524,342264984
U16079,13771,3525.7767825493147,355862804
U16081,5999,3119.2398089939197,333267830
U16083,64284,3392.3145320387102,350960119
U16085,7651,3479.3196044430288,352603316
U16087,9977,3569.301743937057,356288014
U17001,68277,1416.1039869293606,185123656
U17003,9590,1198.318409326794,159746432
U17005,17633,1238.1799096769114,167912919
U17007,41786,1337.4875023803372,180631591
U17009,6950,1379.017208230566,183640818
U17011,35503,1340.7041705404445,181134594
U17013,5084,1348.757880464494,181719282
U17015,16674,1402.828978051797,184702128
U17017,13695,1338.1968551650943,180713687
U17019,179669,1181.005701955252,158577211
U17021,35372,1245.170437327843,169094598
U17023,17008,1116.4276951529355,147240524
U17025,14560,1154.377164568078,153185580
U17027,35535,1229.8362146321842,161879397
U17029,53196,1157.902985906649,153563077
U17031,5376741,1229.8679446091246,161914932
U17033,20452,1101.9902089763352,144376485
U17035,11253,1150.8904849546477,153159529
U17037,88969,1309.8704172219118,177197925
U17039,16798,1238.3164150664538,167930552
U17041,19922,1167.7110171511163,156790808
U17043,904161,1258.5335790902366,170698289
U17045,19704,1126.2377925724254,148353938
U17047,6971,1108.514400984,146391853
U17049,34264,1172.4725429544258,158064925
U17051,21802,1206.3985391925175,160477629
U17053,14241,1203.4991828341253,160350280
U17055,39018,1173.6912646226313,158136335
U17057,38250,1353.0031185700045,181832354
U17059,6445,1108.9791571064595,146424091
U17061,14761,1330.6999433179703,179844739
U17063,37535,1251.061052169967,170248408
U17065,8621,1142.3172550311363,151863629
U17067,20121,1427.726790275842,186904274
U17069,4800,1107.7841417513223,146353942
U17071,8213,1424.3677262992571,186879104
U17073,51020,1383.9903522334591,183766681
U17075,31334,1181.1721012067953,158792242
U17077,59612,1209.3402890692446,160652713
U17079,10117,1134.5135143404289,149178413
U17081,40045,1180.1298315643373,158506300
U17083,21668,1320.9881351845154,179340212
U17085,22289,1439.2590157284633,187695667
U17087,12878,1160.8094329976045,153897306
U17089,404119,1287.864981788697,174349969
U17091,103833,1203.1714068598963,160208014
U17093,54544,1268.765499843527,172635276
U17095,55836,1372.1571915750499,183218717
U17097,644356,1241.8634838221208,168369031
U17099,111509,1289.69160046022,174876015
U17101,15452,1090.538947828202,142739780
U17103,36062,1340.787882711309,181170097
U17105,39678,1242.6998888406797,169013387
U17107,31183,1273.092409598301,173084257
U17109,32913,1390.162731626122,184018055
U17111,260077,1311.664616908128,177337158
U17113,150433,1246.9285173005705,170027442
U17115,114706,1230.5499539052864,167360366
U17117,49019,1289.7592084258577,174987524
U17119,258941,1275.6777344234606,173229495
U17121,41691,1188.3604786900598,159520472
U17123,13180,1309.264614770859,177184745
U17125,16038,1320.9899336315427,179361880
U17127,15161,1141.958373436335,151776554
U17129,12486,1303.537142199401,176662380
U17131,16957,1424.6172983044896,186887317
U17133,27619,1287.2036299610666,174288894
U17135,30652,1251.4134358044003,170285943
U17137,36616,1326.3168270221188,179553158
U17139,14287,1195.1963335750208,159694866
U17141,51032,1357.6917003030887,182104353
U17143,183433,1331.2975310640486,179859500
U17145,23094,1213.6512939191787,160732485
U17147,16365,1206.8151376715487,160605096
U17149,17384,1380.027367377852,183684849
U17151,4413,1130.3519629442583,149079875
U17153,7348,1179.1272246018907,158323872
U17155,6086,1313.710326463825,177701889
U17157,33893,1252.187378958946,170316595
U17159,16149,1120.001339256859,147673466
U17161,149374,1422.9972589612046,186368049
U17163,256082,1269.692264551792,172689820
U17165,26733,1136.1306754773668,149237569
U17167,188951,1283.5304420858483,173841644
U17169,7189,1374.40998704275,183292057
U17171,5537,1346.4516509288444,181680954
U17173,22893,1200.4222287134264,159756022
U17175,6332,1347.1104624355467,181686491
U17177,48979,1399.1584216129108,184368307
U17179,128485,1300.0840429241466,176104780
U17181,18293,1193.401524597111,159655179
U17183,83919,1146.3659882531065,152172875
U17185,12937,1091.6651168576402,142764616
U17187,18735,1400.6696356000878,184417286
U17189,15148,1223.435159177466,161259956
U17191,17151,1141.4382499415253,151759403
U17193,15371,1111.458833760889,146810487
U17195,60653,1386.2688448886706,183817701
U17197,502266,1228.3109373310888,161348447
U17199,61296,1169.1818109192259,156873112
U17201,278418,1362.392547644374,182252243
U17203,35469,1288.2350887670511,174754088
U18001,33625,970.6325519014737,117954152
U18003,331849,1002.3342725532395,127235574
U18005,71435,959.2896984740304,116696209
U18007,9421,1135.1064813736307,149188530
U18009,14048,981.1669411754592,123540460
U18011,46107,1043.1064353280563,136525757
U18013,14957,985.8925135851166,123645859
U18015,20165,1077.930846591618,141489446
U18017,40930,1071.8452803293308,141217529
U18019,96472,915.0333597140021,106604639
U18021,26556,1064.2768789304675,139986141
U18023,33866,1056.6686693289378,137731325
U18025,10743,969.4477934343533,117943409
U18027,29820,1035.51152505041,134770903
U18029,46109,884.1060719488663,98504171
U18031,24555,932.4627172998953,109812999
U18033,40285,1018.2974707316714,131113023
U18035,118769,972.4209223515015,119771265
U18037,39674,1008.2956728432575,129717865
U18039,182791,1089.1069311729073,142447467
U18041,25588,924.6536912005967,107800768
U18043,70823,926.1268739639082,108592302
U18045,17954,1105.263832041437,146093939
U18047,22151,903.9487022925158,104232804
U18049,20511,1082.5027199024366,141690541
U18051,32500,1066.2885690605438,140139689
U18053,73403,1007.5220940803432,129457720
U18055,33157,1041.9847318598827,136209734
U18057,182740,1009.0455248131875,129757539
U18059,55391,978.6624056827105,120465592
U18061,34325,937.9631133062745,110429866
U18063,104093,1032.7329469251058,134400622
U18065,48508,955.9167822176247,113955127
U18067,84964,1039.163204627336,134928182
U18069,38075,1013.4703057536448,130593046
U18071,41335,958.6173572298983,116654874
U18073,30043,1142.131874801982,151833586
U18075,21806,956.0571558365224,114003635
U18077,31705,904.8077905110586,104288827
U18079,27554,928.7786696273588,109531546
U18081,115209,987.7451249593498,123811086
U18083,39256,1063.7708911083996,139946885
U18085,74057,1066.0807194382057,140065632
U18087,34909,1062.785539255611,139856992
U18089,484564,1186.0865061871732,158965183
U18091,110106,1146.1779560196728,152062769
U18093,45922,992.0440209287129,124733305
U18095,133358,992.8934218523976,124779227
U18097,860454,1004.4649067797451,127650421
U18099,45128,1099.3448586372758,144305735
U18101,10369,1013.0493259686267,130543084
U18103,36082,1050.4684816334009,136994677
U18105,120563,1007.3322403068671,129337157
U18107,37629,1075.0703378648964,141305961
U18109,66689,1014.8630321962858,130786208
U18111,14566,1159.9415317399491,153757485
U18113,46275,1045.988183062565,136759200
U18115,5623,873.5867051153589,97040563
U18117,19306,981.8263277776713,123554508
U18119,21786,1038.981573954001,134906396
U18121,17241,1086.6516766067198,141878934
U18123,18899,978.9880904047699,120520983
U18125,12837,1039.1944460814211,135013146
U18127,146798,1166.7552065188138,156556807
U18129,27061,1083.528274844904,141726689
U18131,13755,1112.7731658052144,147162877
U18133,36019,1054.864477144708,137138064
U18135,27401,940.1310734850199,110607115
U18137,26523,904.2042747195667,104262304
U18139,18261,945.1995835894011,111433291
U18141,265559,1118.9475441367701,147356803
U18143,22960,925.9459460405417,108569342
U18145,43445,965.4949508766181,117734097
U18147,20391,1009.7329076970028,130060050
U18149,23556,1123.4075540875624,148296084
U18151,33214,1035.2541269184267,134724216
U18153,21751,1076.96066894514,141343590
U18155,9065,873.6878549383865,97281655
U18157,148955,1092.2691505091964,142803131
U18159,16577,1025.4405368745686,133936707
U18161,7349,904.1541291086509,104254955
U18163,171922,1059.1598379618129,139238736
U18165,16788,1110.973024450353,146583660
U18167,105848,1087.7092900656025,141980448
U18169,34960,1036.8572997295673,134871436
U18171,8419,1127.0608724355168,148839183
U18173,52383,1034.2714157076307,134620153
U18175,27223,951.9215277235998,113580615
U18177,71097,923.2187942222569,107498181
U18179,27600,989.2365152502763,124513217
U18181,25267,1108.957664102688,146398824
U18183,30707,1034.4927382140554,134672536
U19001,8243,1724.0695368193835,203651398
U19003,4482,1732.3930760401865,203940376
