uid,population,distance,radiusPopulation
M20111,3818,2111.0065787041754,269611318
M20112,2881,1958.6838983025625,217054057
M20113,2873,2029.2739291336206,238960012
M20114,788,1905.6212718129052,197898979
M20115,4740,1965.270070705321,218665579
M20116,3833,1897.102049496412,194920105
M20117,2512,2029.233557364434,238928846
M20118,2731,1950.7293063812276,214732983
M20119,523,2013.935372528443,235808006
M20120,638,1906.9508801742418,197967798
M20121,827,1980.2670440108632,224470836
M20122,752,1935.774664299862,206739279
M20123,2727,1990.3822456253213,229927469
M20124,15886,1879.2871109019125,191213397
M20125,10882,1942.7180628199346,209078419
M20126,4236,1980.5125414837896,224492234
M20127,1180,2022.119598588152,236782682
M20128,1252,1894.022650785776,193572221
M20129,344,1977.7264517576652,223727188
M20130,4931,1840.5134159187317,173412672
M20131,9788,1948.145698780013,214130677
M20132,1043,1976.0067892516922,222464616
M20133,3408,2044.6862248365019,247199583
M20134,23238,1882.6121966353126,191711476
M20135,6150,1968.6598700741415,218864087
M20136,11680,1893.2135442421868,193235657
M20137,3324,2022.0188046297492,236776328
M20138,472,1911.7132079154599,199200833
M20139,1914,1910.1174212411158,198980050
M20140,783,1990.3488291758263,229926686
M20141,5782,1819.8546082246437,168418104
M20142,1379,1912.6350740080268,199691191
M20143,9318,1815.928612012443,167554665
M20144,1184,1988.5701581932508,229792667
M20145,1789,1952.3571330454831,214913664
M20146,1868,1975.589114715572,222462748
M20147,413,1996.3756424877295,233192789
M20148,1991,1978.9403652765923,224419827
M20149,1250,2016.6768925844883,236064735
M20150,9694,1961.183223874381,217854865
M20151,452,1981.1665823582518,224664189
M20152,2064,2073.3445403721794,262843798
M20153,3959,2053.287621970899,254045470
M20154,1938,1986.430453921807,229592427
M20155,849,2017.1869572911307,236255984
M20156,3294,1892.6282199216314,193157759
M20157,8343,1961.207739003418,217864559
M20158,2355,2052.4399051342702,253206003
M20159,5227,2025.9885395148074,237929497
M20160,1895,2016.3704656915168,235976843
M20161,2717,1969.0786572489656,218972875
M20162,1529,1970.840268907016,220635134
M20163,1702,1911.2889262309561,199135991
M20164,3353,2048.8254065588303,249340476
M20165,1271,2020.3282571669104,236614969
M20166,9867,1857.220039328034,179402303
M20167,1892,1988.5954802739152,229793851
M20168,916,2138.470491398031,274354091
M20169,4538,1882.899652816159,191734714
M20170,3151,1970.1396907739102,220528251
M20171,19969,1894.6072059275818,194139946
M20172,531,2012.7553938986284,235737646
M20173,1572,1921.317716248848,202083808
M20174,2887,1963.6836381242704,218587497
M20175,1775,1940.7516232207483,208761924
M20176,3223,1973.994040049299,221365099
M20177,9298,1936.7851870839875,207077679
M20178,3499,1954.8042333074202,216557259
M20179,1236,1946.782903816047,213783611
M20180,2286,2138.1740263362603,274316311
M20181,442,1990.3322501111,229926244
M20182,2242,1899.5966501801108,195637073
M20183,1511,2072.5395324257247,262793342
M20184,133913,1844.7814046786636,174220774
M20185,7514,2114.7998953399424,270232174
M20186,666,2053.6802605548987,254891842
M20187,2479,1904.4620442708394,197501918
M20188,8656,2106.168373461886,268178977
M20189,2338,1877.1851108149353,190598983
M20190,21679,1871.2397821944348,187603422
M20191,374,1926.0214401993337,203926360
M20192,1338,1970.1295680489993,220526489
M20193,2285,1953.919103321916,215740555
M20194,1350,1922.185313683479,202514929
M20195,1468,2004.5607296646076,234725656
M20196,422,1922.587744081066,202526013
M20197,2914,1951.1634441409049,214849556
M20198,27399,1825.106564072122,169644765
M20199,849,2060.9346273806086,260535522
M20200,3588,1897.7315017128465,195025975
M20201,1830,1904.9786046534734,197670698
M20202,4302,2052.704142644471,253244940
M20203,3198,1974.7114199929308,221662976
M20204,675,1926.4225053514704,204183044
M20205,16775,1860.3863813301298,180046577
M20206,2466,1931.3999258623628,205432643
M20207,17090,1850.584907571709,177221624
M20208,9543,2044.1486228463893,246183192
M20209,932,1973.8108215549898,221251429
M20210,6750,2027.6783759844932,237975818
M20211,3125,1979.9309513689682,224463397
M20212,2551,1874.5616838786254,188229949
M20213,3889,2060.3093390254694,258242960
M20214,2486,1915.198676511672,199888554
M20215,665,1986.5500741579435,229595311
M20216,1150,1899.7128742397747,195664452
M20217,3454,1998.7329061252544,233660640
M20218,572,2019.3673292906058,236403866
M20219,2817,1957.9937138404478,216860131
M20220,2974,1930.5711600910693,205340658
M20221,1448,1993.2352942369523,232761111
M20222,1605,1898.58300737094,195607608
M20223,496,1890.2855557659643,192547687
M20224,720,1981.609262678592,225891802
M20225,5380,2103.309908013359,267736556
M20226,2587,1928.8549772287527,205051240
M20227,9965,1962.8060739692637,218409581
M20228,737,1908.9020456539174,198182920
M20229,5676,2032.2080610588,239440516
M20230,1202,2049.4426287432234,249350492
M20231,3144,1879.2400340065733,191210253
M20232,20118,1870.7516529678462,187568261
M20233,1941,1948.0608469541653,214128736
M20234,7227,1912.5236305888354,199683964
M20235,3618,1983.2666681309654,229134405
M20236,1741,1995.4188535409387,232953123
M20237,2303,2022.8619046292035,237247964
M20238,757,1986.0267579683502,229547440
M20239,1078,2018.1328015262857,236283804
M20240,2614,2053.26086383872,254042856
M20241,1200,1999.5610630119193,233844926
M20242,8877,2077.9066214723684,263428667
M20243,1776,1970.3771870473918,220568214
M20244,3254,1928.2273391711753,204422944
M20245,1370,2036.1538454620022,241093728
M20246,642,1908.5486289850858,198043837
M20247,1391,1920.5535969639584,201643902
M20248,10657,1866.9828810714303,186959724
M20249,2913,1908.6471717171814,198176003
M20250,1108,1987.5966992653193,229694384
M20251,1150,2077.282810379515,263420818
M20252,1838,2026.5983437952636,237960107
M20253,4148,1995.3845938473628,232948975
M20254,3495,1995.50603034607,232961598
M20255,1945,2019.4586917947279,236404438
M20256,250,1978.8493590942358,224415209
M20257,1122,1898.1299497132586,195519831
M20258,880,2013.460163801013,235793387
M20259,2261,2067.271081623375,262043467
M20260,2621,1935.9584148517763,206784202
M20261,6143,2028.1593605924295,238756474
M20262,1089,1924.4768375120775,203834222
M20263,3134,2012.9656414455833,235739605
M20264,2276,1967.4860710871171,218785979
M20265,5947,1812.6379052170896,166888082
M20266,8584,1986.8785476713495,229646989
M20267,307,1930.407021280675,205340351
M20268,884,1992.0318900378663,232213603
M20269,3635,2040.6899518404805,245198876
M20270,1703,1956.7195535600308,216714024
M20271,2097,1998.5476138410756,233658543
M20272,6705,2068.2123646949053,262170639
M20273,3205,1993.2706871629287,232762559
M20274,1193,2009.0582928753977,235229827
M20275,5332,1881.6359706715496,191542195
M20276,874,1915.1315735013793,199887680
M20277,12668,2016.9554152112512,236069264
M20278,36036,1860.6904274135356,180063352
M20279,2617,2000.2459659281126,233961449
M20280,2673,1899.6634788287668,195661779
M20281,268,1988.4292417605666,229789719
M20282,821,1914.5108226462382,199886859
M20283,1038,1970.998455031845,220636663
M20284,3160,1965.3571876341973,218686849
M20285,3115,2118.660666198716,270939856
M20286,3525,2051.355424101957,250771385
M20287,432,1983.0685237292441,228879722
M20288,601,1907.0290940820548,197968436
M20289,1131,2002.5271669882866,234474039
M20290,991,2045.1796816370722,247277848
M20291,4069,2018.969153178945,236340786
M20292,1294,1979.9185625712732,224462103
M20293,7103,1958.2738748552663,216871813
M20294,5071,1961.042352823462,217840329
M20295,8470,1980.311320755904,224482714
M20296,1135,1916.1024694539567,200054680
M20297,2489,2031.709427621964,239277424
M20298,10477,1937.2658500070977,207146418
M20299,1074,1911.3711631426538,199137693
M20300,5334,2106.4669743632594,268191037
M20301,1471,1980.8898992643765,224632859
M20302,3765,2107.3348534965166,268526619
M20303,1204,1912.8617729966415,199778293
M20304,1050,1980.4450314252244,224491184
M20305,3634,1862.5235935256815,180314263
M20306,4735,2004.7784554926563,234744615
M20307,9862,1936.9319904120132,207095492
M20308,2588,1878.6542422157722,191115950
M20309,10854,1876.0884767851603,190435748
M20310,3604,1968.4364676292041,218845707
M20311,677,1949.9103387467583,214234801
M20312,1298,2112.080353558669,269818569
M20313,1010,1949.329274346016,214223160
M20314,1548,2037.6266126407797,242906894
M20315,1903,1979.1301200096689,224425473
M20316,821,1960.1423293749242,217715970
M20317,1555,2017.0486568277672,236084558
M20318,32471,2060.5172459292644,258959177
M20319,1312,1972.7041440016317,220721938
M20320,653,2030.5162341395728,239065941
M20321,926,1989.0093348009907,229863800
M20322,877,1910.2601654266368,198993031
M20323,1780,1890.1706686635778,192484109
M20324,36982,2023.6171117447266,237297702
M20325,9570,1917.7326319153965,200415172
M20326,4535,1908.3293263635142,198038924
M20327,13377,1790.9476535848207,159288309
M20328,1052,1970.6481202979573,220597791
M20329,1428,2012.857407207804,235738177
M20330,4173,1903.4633265964721,197183362
M20331,850,2001.3111748556598,234020022
M20332,420,1992.7253316185752,232744203
M20333,2684,1948.7708338498514,214203759
M20334,42645,2096.563409122322,266576327
M20335,991,1905.5195909737627,197897988
M20336,2546,1912.7490695294828,199707557
M20337,5504,1906.044729098871,197912553
M20338,7819,1957.9332928990625,216852312
M20339,3486,2001.288495203399,234016536
M20340,2061,1990.804621163292,230005116
M20341,246,1997.8534849121797,233405340
M20342,1584,1968.767949820258,218943645
M20343,2029,1952.4889584441337,214915453
M20344,2366,2023.9732406532921,237552342
M20345,3722,2118.1548510501084,270843518
M20346,1633,2018.6622462984437,236339153
M20347,3288,1994.1256067001314,232934383
M20348,8671,2060.0053344994235,258228663
M20349,2062,1957.5179059095744,216830127
M20350,15690,1955.7800074564987,216576624
M20351,2470,2001.4986663625855,234024760
M20352,2225,2029.7783097724848,238964247
M20353,1867,2005.5426907556237,235044580
M20354,524,1908.0713182227,198006253
M20355,864,1911.0445648180173,199135127
M20356,2140,1942.1728844902461,208942699
M20357,993,1915.363677875836,199891040
M20358,1990,1990.1446572526315,229924254
M20359,1149,1929.4996076051268,205247951
M20360,3415,1974.8033148995862,221685798
M20361,977,1967.948216440089,218794037
M20362,1545,2000.5809285144587,233986371
M20363,2532,1933.2990603228502,206428536
M20364,14036,2062.216172098559,260644536
M20365,1542,1925.1851624576504,203874859
M20366,4440,2026.5880625421064,237955667
M20367,4230,2103.579034421132,267799178
M20368,1604,1968.5625349236047,218849311
M20369,1758,1973.0738912486245,220864421
M20370,725,2017.2913253631934,236282512
M20371,858,2031.7382063002162,239279913
M20372,1848,2046.0060761209875,247358322
M20373,573,1979.778625978555,224449254
M20374,1263,1908.0740771585388,198006777
M20375,6457,1956.845407706415,216715727
M20376,410,2063.9099631509666,260919310
M20377,10688,2054.7740106047627,255556502
M20378,3311,1990.9103148168338,230009483
M20379,2672,2042.445038378213,245928775
M20380,1833,1954.535720594969,216533079
M20381,2625,2043.3307464683728,246113157
M20382,1158,2037.139175913759,241105303
M20383,567,2017.592051350324,236283237
M20384,4061,2002.514234145291,234469978
M20385,52806,1963.2402188697308,218440648
M20386,15054,2061.178366923897,260553352
M20387,3549,1984.340646127671,229243491
M20388,2212,1981.0986328363435,224661977
M20389,1177,1979.33976361594,224443717
M20390,44364,1957.4670401150718,216780187
M20391,2808,2007.032482765327,235091297
M20392,6663,2049.398029851857,249343829
M20393,3455,1976.648476453228,223569482
M20394,2660,1882.1248419618569,191572215
M20395,2531,1959.2089089131357,217213766
M20396,3329,1906.2589980058196,197929013
M20397,29026,2032.6775261695357,239684893
M20398,5597,1994.3729996751572,232942057
M20399,15749,1962.5054265683004,218361503
M20400,1562,1997.4964166236468,233352628
M20401,18120,2053.654651460025,254873722
M20402,1016,2136.381878335678,274083619
M20403,1658,1964.8074910404646,218647128
M20404,808,1982.0132567260812,226094526
M20405,1711,2009.6939137300776,235294652
M20406,21436,1899.9956060356199,195686229
M20407,7106,1794.0611462848283,159520125
M20408,414,2020.2920154662827,236614555
M20409,7272,1953.1350616747197,215414673
M20410,3369,1937.2199468756319,207128491
M20411,759,1953.2735561947404,215421945
M20412,3021,1862.300702835836,180266663
M20413,28327,2005.3981164437148,234905585
M20414,10118,2112.5304995600277,270006609
M20415,4910,2102.204891088877,267608758
M20416,594,1954.6852492175933,216556665
M20417,9783,1865.8720011585376,186619544
M20418,10491,1889.9663319975,192373464
M20419,598,1924.3412247974484,203833624
M20420,1070,2007.1472391714374,235094105
M20421,4041,1878.8591957855726,191118538
M20422,770,1978.5064051615757,223821197
M20423,606,2007.986831756783,235170841
M20424,4156,1989.5411042991457,229920098
M20425,2081,1923.106958512624,202545322
M20426,6914,1983.7461132290737,229138350
M20427,13648,1836.7220880743719,172537855
M20428,1506,1952.6052775465228,214921391
M20429,1675,2017.0061697214985,236081932
M20430,272,2014.7729798027713,235929015
M20431,1831,1933.447176448217,206455858
M20432,958,1890.8059709717097,192582899
M20433,2622,2058.5364578067947,257011772
M20434,4843,1915.4402456503262,199892033
M20435,2752,1901.8880681596831,196419363
M20436,1204,1951.4585843604298,214878706
M20437,8406,1900.3892125892949,195797393
M20438,1562,1907.956682141068,198004691
M20439,20228,2030.4730418975787,239028462
M20440,1016,1894.564362198385,194138930
M20441,5698,1859.617845330673,180010514
M20442,378,1908.4995538397516,198043459
M20443,460,1923.5376453704052,202548321
M20444,469,2040.7160805849362,245205894
M20445,1223,2027.029424239787,237961945
M20446,6565,2055.7764089138086,256016767
M20447,15417,2090.9095565463413,265378101
M20448,1633,2039.8351600890428,243706478
M20449,3449,1959.8353066593263,217691384
M20450,9537,2054.39073397247,254934427
M20451,1365,1961.6286021266158,217880839
M20452,4636,1976.0561447002308,222465659
M20453,2577,1940.2952783841358,208738187
M20454,2754,1889.4729365681778,192345574
M20455,2404,2019.7023947809937,236432329
M20456,1341,2012.0468863425267,235458520
M20457,3058,1888.932512384679,192272949
M20458,1544,1913.809977542194,199791605
M20459,4314,1980.1589674173615,224466522
M20460,4837,1871.0265076142462,187598585
M20461,725,2058.809502140824,257022517
M20462,3988,2005.0519681330416,234829481
M20463,933,1967.425010296127,218785046
M20464,601,1976.0998622441034,222470295
M20465,1200,1872.190068086894,187905689
M20466,10675,2073.127205302949,262833123
M20467,17922,2105.9423124452296,267933383
M20468,12682,1862.0210595966107,180207504
M20469,28118,2058.849751343471,257023242
M20470,6336,1880.8050780346928,191464665
M20471,520,1896.193614209662,194430566
M20472,2788,1859.9669458562196,180032464
M20473,1432,1914.1930224192754,199857422
M20474,3291,2134.247200705591,273845882
M20475,1988,1942.6756009667922,209076431
M20476,397,1992.3693095892497,232533686
M20477,1674,2044.7234586959837,247202991
M20478,2422,1950.4770087352392,214260514
M20479,266,1996.2089599516348,233150562
M20480,1028,2028.5636404261707,238816941
M20481,2876,2055.779244054511,256023332
M20482,44193,2122.319729859903,271562245
M20483,7937,1961.2444441782218,217872902
M20484,4469,2058.5530749886293,257016355
M20485,3234,2157.389393768118,276341427
M20486,2306,1990.8501064396075,230007177
M20487,1721,1968.9405971522046,218945229
M20488,140,1977.6107621063481,223696898
M20489,4997,2096.766646450337,266618972
M20490,2712,1914.1328163254534,199828991
M20491,3315,2030.5123940410178,239062626
M20492,3888,2001.3282302076736,234020872
M20493,506,1989.0826108522697,229905279
M20494,7433,1986.4185131645831,229584994
M20495,3267,1985.3990134761914,229445338
M20496,1762,1920.1425498281874,201599619
M20497,3130,2060.9614159537846,260536371
M20498,6599,1853.2528856748659,178767671
M20499,1725,2010.849102498464,235387824
M20500,7544,2047.392195558995,247882268
M20501,1173,2059.954087895535,258227490
M20502,4963,1883.0248672888679,191739252
M20503,465,1907.8997105281248,198004226
M20504,1757,1937.0073254235472,207105354
M20505,7295,1822.8619388315653,168735836
M20506,755,1913.9020947444158,199793149
M20507,3347,2151.716233509131,275751905
M20508,1488,1855.9758719292033,179262434
M20509,8725,2034.6845728938217,240491985
M20510,878,2040.9774067648423,245568282
M20511,3430,1985.5998129600614,229449282
M20512,1125,1983.1472190337338,228880154
M20513,7379,1838.711281300226,173005804
M20514,950,1889.3306636917011,192325223
M20515,53229,1880.53975059215,191236270
M20516,4334,2033.906688657831,240125355
M20517,4004,1908.8640159467463,198178916
M20518,160,1994.5976280492043,232948815
M20519,2834,1951.3738517296983,214875872
M20520,7308,2034.7480237578775,240500710
M20521,327,1983.7125314425843,229138023
M20522,1041,1914.3472611075986,199879581
M20523,1565,1987.3805382334956,229692819
M20524,510,2012.7384426425547,235737136
M20525,10457,1795.9167418642817,160816354
M20526,14058,2057.736308560025,256968722
M20527,2569,1927.4976838799646,204259283
M20528,1464,2046.2057142171798,247868147
M20529,1456,2032.896124348731,239713919
M20530,3095,1969.1641892694545,219448414
M20531,1939,1966.3746568757674,218775577
M20532,4139,2047.5895239333263,247969014
M20533,1683,1998.5274999193446,233656860
M20534,4173,2013.6036778225698,235794267
M20535,3390,2008.4934933684806,235184441
M20536,519,2000.3181532177412,233964066
M20537,7786,2060.778641400242,260258190
M20538,635,1988.8987355245201,229835590
M20539,3902,1962.1158809864926,217954113
M20540,6088,1999.229191659738,233693459
M20541,1855,1903.4355393764586,197181507
M20542,874,1994.0602183786036,232931477
M20543,5306,2080.066290073087,263522216
M20544,1747,1932.3373593521003,206163492
M20545,7476,1927.7451977587873,204308588
M20546,5562,1944.3013649709571,209426553
M20547,952,1993.0234776530126,232760159
M20548,1573,1968.76457704881,218942072
M20549,12346,2022.2843993771423,237234867
M20550,4724,1951.258041937091,214869327
M20551,13507,1945.186439860498,209976966
M20552,514,1976.6027761223236,223568968
M20553,6777,1953.0327325770027,215332837
M20554,5626,1886.7643483926997,192146706
M20555,2813,1972.5252576528815,220719125
M20556,316,1987.7120122293456,229695492
M20557,12140,1835.9001827697116,171962416
M20558,1507,1940.162298877127,208736680
M20559,22886,1878.9537139409545,191168632
M20560,5594,1938.1023336498909,208130246
M20561,2256,1959.506161939546,217689128
M20562,1305,1997.1621070350125,233323365
M20563,1413,2004.0736522884429,234684502
M20564,1259,2012.433861492843,235577578
M20565,19247,1969.4771366238879,220198322
M20566,3184,2017.2782443397562,236279328
M20567,3433,2069.1573485050676,262255246
M20568,1563,2009.4695725933186,235239870
M20569,1958,1988.5275102944183,229790709
M20570,16801,1977.8411083192916,223727532
M21001,49462,1956.9410311781965,216722184
M21002,9199,1837.467487312392,172686997
M21003,34765,2013.2862216428916,235758622
M21004,40439,1947.4069410026325,214046445
M21005,3074,2045.6369595441786,247321343
M21006,13058,1904.8198936213523,197591213
M21007,3795,2012.6576963820037,235698084
M21008,9087,1931.783396812617,205435109
M21009,2614,2028.713129089995,238817969
M21010,48642,1931.1712330626208,205380610
M21011,2004,2068.7493909085815,262253242
M21012,6632,1917.8785624881527,200629393
M21013,15811,1935.358151677755,206695861
M21014,4704,1896.972699297439,194914175
M21015,64315,1968.695481544295,218877757
M21016,7664,1921.80153228423,202085380
M21017,18565,1874.440713761848,188211384
M21018,3732,1973.7514725385397,221247697
M21019,117111,2012.4369166161,235578837
M21020,5782,1967.929895421942,218788255
M21021,1310,2041.7907490619311,245793111
M21022,11933,2030.1822461032716,238999442
M21023,8104,1909.328542595346,198253072
M21024,1302,2045.5606438166576,247320041
M21025,7704,1857.9228695697998,179703387
M21026,13571,2005.0282942453116,234815910
M21027,5104,1962.124070106194,217958015
M21028,2216,1893.5062050310423,193288088
M21029,3931,1877.852119176095,190684224
M21030,884,1890.1070658868139,192483225
M21031,3564,2002.8809793367707,234540177
M21032,1880,2083.1511686212716,264278565
M21033,4596,2045.255266110955,247278839
M21034,27575,1988.9682523958968,229836225
M21035,18692,1927.1566641927755,204236096
M21036,12662,1912.0064035044475,199201305
M21037,2524,1982.2790090253802,226095334
M21038,6583,1954.4639246640622,215764764
M21039,8984,1903.0160515086911,196528167
M21040,7086,1970.6202599150172,220590705
M21041,46729,1987.845603506752,229695808
M21042,3985,2010.4448848783302,235357816
M21043,45010,1872.067126249431,187669418
M21044,14434,1901.0990029275179,196264323
M21045,38711,1915.767848489303,199984711
M21046,5542,1931.9072499078497,205444196
M21047,21133,2059.452998169077,258199821
M21048,17788,2000.5611989114193,233968583
M21049,12855,1908.3113306726746,198026069
M21050,20252,1869.4292611072851,187450099
M21051,36606,2045.556278028159,247283435
M21052,1301,1992.02976204027,232212302
M21053,49266,1928.8055763384632,205001974
M21054,27216,1869.0952099369329,187339980
M21055,5043,2008.948179956997,235224784
M21056,1961,2058.5368099115312,257014394
M21057,7279,1927.8502443021669,204415665
M21058,17833,1877.3739904514662,190601321
M21059,2810,2033.1765761785236,239733987
M21060,5581,2002.600031180983,234483985
M21061,26108,1896.4885268745988,194888067
M21062,4845,2019.7699762109924,236472168
M21063,13473,1915.9454179122854,200023422
M21064,16331,1871.918463433537,187653087
M21065,22151,1940.0698641345487,208714529
M21066,3177,2025.934302769443,237926320
M21067,14833,1890.500508341265,192556396
M21068,8194,1888.430508240704,192228503
M21069,28654,2029.2464390675268,238931358
M21070,8026,1988.1225108360582,229751824
M21071,83537,1915.4946194811912,199896876
M21072,16130,1877.6519464692847,190668094
M21073,9651,2063.2819341171776,260857869
M21074,50868,1996.8542037182156,233270105
M21075,10206,1870.9794667424878,187588379
M21076,28345,1853.6400141869506,178941483
M21077,5465,1888.2839132461672,192223038
M21078,11670,1890.802163270477,192571229
M21079,4591,1967.4005127331077,218780455
M21080,2761,1882.0106414923125,191561016
M21081,4614,2082.6464315039098,263769202
M21082,6922,1979.2933564478353,224436795
M21083,28358,1918.543386899716,201358454
M21084,6589,1883.646593769486,191856041
M21085,70739,2030.6777849488735,239066594
M21086,13257,1891.485939210305,192749858
M21087,12556,2080.7679676238267,263527522
M21088,4942,1876.5786690039597,190461732
M21089,13489,1881.6910726356093,191547527
M21090,14483,1992.0552766680464,232214487
M21091,9301,1909.2853560159126,198183657
M21092,5239,1969.354132834771,220185410
M21093,9207,1886.1002104711151,192044049
M21094,25719,1914.159563887462,199831703
M21095,722,1988.5219050022624,229789987
M21096,2396,1932.8077128259613,206173545
M21097,2044,1961.9910079560232,217952069
M21098,6229,1972.0123220462674,220695829
M21099,17779,1926.5796546858614,204192634
M21100,9613,1918.4977265324007,201348841
M21101,3617,1882.4981783990115,191693360
M21102,10644,2004.4399013294094,234715012
M21103,5375,1922.5184078669827,202520638
M21104,19033,1939.223807778256,208507313
M21105,4945,1906.1608727541093,197918057
M21106,23619,1996.2140557144994,233150828
M21107,12609,1883.8096291295506,191869448
M21108,13769,1912.3075645818844,199213967
M21109,18326,1920.3979760736954,201625576
M21110,35812,1933.0399849048458,206182685
M21111,19401,1889.3758978730377,192326173
M21112,9680,2007.9537415603636,235161161
M21113,5948,2033.0057502260895,239715375
M21114,1346916,1983.0323789331176,227532806
M21115,38649,1937.3710939229852,207303499
M21116,19235,1873.124947169936,188090269
M21117,14766,1937.215240151816,207113725
M21118,20849,1952.09881343859,214892815
M21119,56066,1992.331960090347,232377826
M21120,4495,1927.3563705624645,204254788
M21121,1116,2007.3801184236697,235095175
M21122,8632,2002.384602200611,234461346
M21123,4425,1894.7248069446573,194296279
M21124,13554,1942.731389147642,209089301
M21125,6934,1997.7672460946217,233398406
M21126,5267,2003.6592304605788,234679235
M21127,4317,1999.8709210571844,233957132
M21128,6744,1932.9749171092446,206175941
M21129,11697,1938.8500677941743,208444584
M21130,3708,1919.2631427361312,201449824
M21131,815,1982.0081213131477,226057660
M21132,121071,1993.3745901719687,232765764
M21133,951,2017.0447869142056,236083607
M21134,16361,1997.388135992618,233336267
M21135,727,1999.198543405008,233692732
M21136,9350,1987.3188245600907,229683469
M21137,8334,1916.1655303591658,200055815
M21138,10009,2008.6901376809967,235187831
M21139,3441,2020.8066384585056,236656820
M21140,99794,1992.346995475558,232433892
M21141,3711,2020.638680186218,236632888
M21142,23342,1926.2898618876402,204159702
M21143,22649,2001.7348516159827,234027230
M21144,10631,1949.4189915797956,214224170
M21145,13219,1892.1975650566367,192833625
M21146,887,1994.2071965526297,232941170
M21147,6112,1998.8138827651576,233664094
M21148,8815,2002.5909129543816,234475170
M21149,14249,1938.3338348676482,208178125
M21150,6734,1995.4807990514191,232954864
M21151,7082,1959.8742224685564,217694833
M21152,11068,1933.4140081941225,206431068
M21153,16844,1969.0463843502876,218946950
M21154,59177,1947.3054531433725,213987268
M21155,6830,2042.7995227308438,246104009
M21156,226258,1938.7456480937988,208218326
M21157,12650,2027.4607406012833,237963168
M21158,7060,1854.201098408697,178969828
M21159,4840,2005.834832750114,235050762
M21160,3549,2066.6589661085345,261458137
M21161,16717,1949.219840929718,214206443
M21162,4003,1898.4500383815605,195595551
M21163,14055,1959.996017437765,217701915
M21164,62651,1959.3350283713587,217355507
M21165,1272,2039.2218020589648,243404326
M21166,8671,2023.2185214374547,237265938
M21167,9457,1904.6461915139644,197564116
M21168,6392,2049.5992557135696,249359656
M21169,18145,1981.7885287652061,226003436
M21170,15268,1894.5038533556458,193667195
M21171,2864,1964.9435235168694,218655036
M21172,25859,1908.6226931509977,198150144
M21173,5556,1873.4510380482423,188109504
M21174,81156,1866.284778229783,186774913
M21175,9640,2009.8922735691342,235296363
M21176,8331,2039.6291236026132,243698147
M21177,42295,1950.9197170805544,214754612
M21178,17764,1910.3888322898295,199102147
M21179,25674,1906.6410284397873,197942124
M21180,31665,2005.1417276812224,234867190
M21181,5370,1990.6611762890898,229951872
M21182,4198,1963.0093944988714,218423626
M21183,18233,1904.8215995063747,197604271
M21184,6502,1898.5873860925742,195609213
M21185,8686,2032.4415149781332,239446192
M21186,47106,1877.4091890781503,190619154
M21187,6271,1902.2510709982057,196476303
M21188,17171,2025.8563520080672,237909149
M21189,17259,1958.475720849386,216878916
M21190,1161,1994.4220645423668,232947654
M21191,11025,2058.042252211456,256996403
M21192,6176,1875.0009609794097,188480064
M21193,6185,1979.2555653068794,224430610
M21194,25115,1864.0813822418775,180791700
M21195,21164,1917.2127945617865,200082486
M21196,1701,2004.7671779477864,234742914
M21197,70164,1901.7948057678016,196349199
M21198,1433,2065.0972145988253,261225107
M21199,30426,1863.9129130129065,180741153
M21200,4306,1894.4112096967765,193662889
M21201,3279,2016.7720149147824,236065985
M21202,11760,1884.6414694916723,191949640
M21203,5101,1961.1791344975954,217849764
M21204,6649,1873.67360292426,188115060
M21205,19368,1945.8878781677927,211217735
M21206,4407,1994.0176527307854,232927070
M21207,49242,1885.3269257671557,191979045
M21208,69698,1917.7800428393964,200559695
M21209,8900,1953.3435080437787,215422704
M21210,5267,1891.2343758994652,192704777
M21211,13810,1887.0227057019229,192152332
M21212,19447,1900.6800773232046,196068862
M21213,13535,1896.2102184508515,194431086
M21214,13641,1932.2593132071756,206149851
M21215,4392,1893.3974971440362,193247337
M21216,2949,1879.4859886972042,191229283
M21217,19715,1911.4187106861793,199181118
M22001,54591,2116.1527487330936,270401646
M22002,27290,2027.980906871233,238729184
M22003,12667,2019.0345168153385,236344855
M22004,51790,2063.374822182562,260867520
M22005,46878,2082.326609141492,263711780
M22006,74558,2130.7650547992316,273486477
M22007,27598,2072.347628689913,262644126
M22008,29140,2120.995693774625,271317703
M22009,22839,2009.9651858311458,235306003
M22010,19493,1996.4167249429045,233193202
M22011,71397,2117.0526737877144,270586591
M22012,49554,2103.4876783612804,267749624
M22013,16557,2049.605972860082,249366048
M22014,641386,2123.9200773215607,271791825
M22015,7665,2030.4363834019186,239020797
M22016,179668,2093.2455060609523,265856829
M22017,49969,2078.3208740732334,263437544
M22018,21266,2066.193662632132,261412738
M23001,60091,913.1427351626937,22856614
M23002,60365,1068.470336931206,37621562
M23003,11313,842.0903886843471,18675722
M23004,208164,1174.0900720374893,47539467
M23005,419815,855.6198412902286,18956065
M23006,31052,1140.1296976139602,45449924
M23007,20411,911.2776109382168,22810036
M23008,63752,914.8385558561672,22994908
M24001,19192,2136.5024590180938,274084635
M24002,8781,1990.6417371179416,229943091
M24003,42782,1951.0230911808296,214806774
M24004,4889,2091.1179420980984,265393518
M24005,18824,1999.2582540130795,233699547
M24006,9889,2075.109865261229,263168696
M24007,16153,2055.9290207662984,256115206
M24008,20703,2048.417325988016,249318373
M24009,3404,2106.307509633492,268187633
M24010,30603,1982.4859073435252,226097858
