uid,population,distance,radiusPopulation
M16080,17181,2360.9202887941483,315324877
M16081,9085,2406.046757115032,319914348
M16082,59192,2482.0768087897322,325192264
M16083,25670,2542.8206294549263,331766383
M16084,26245,2501.5621370655585,326753090
M16085,32821,2488.9780280795576,326020064
M16086,14413,2469.0615153972767,324329589
M16087,13287,2509.2169358974406,327113254
M16088,39408,2417.7708490693117,321267008
M16089,24135,2590.950650295378,335181686
M16090,11742,2491.3133615982056,326178995
M16091,12833,2521.6693130943054,330251831
M16092,16656,2455.344990183248,323765948
M16093,25392,2342.1048595991083,309537870
M16094,8830,2471.3170650549914,324413906
M16095,11315,2527.3204207677495,331319871
M16096,10153,2606.54333637354,335782709
M16097,36072,2493.5954857847187,326336814
M16098,23959,2382.189564767999,317860786
M16099,18103,2419.027188962477,321411168
M16100,12414,2460.8556151920857,323881134
M16101,11124,2414.8560818001592,321054543
M16102,265699,2512.9900171283452,327232003
M16103,22512,2506.909370364491,327025431
M16104,20579,2509.58675945236,327126541
M16105,17687,2481.5239163293973,325164385
M16106,26691,2461.6551917433767,323893548
M16107,69700,2462.597480852652,323920239
M16108,161918,2487.7764739458316,325700408
M16109,4084,2451.7271211178427,323521441
M16110,48917,2386.4083596512974,318184280
M16111,12879,2502.2845464587476,326809324
M16112,138050,2384.742335581303,318031119
M16113,26500,2411.016297931029,320143585
M17001,16482,2382.218530827685,317884745
M17002,14708,2321.3223060412706,306259055
M17003,30436,2347.7076875124503,311594110
M17004,69381,2341.4976284915224,309308052
M17005,9356,2374.50540585306,317261356
M17006,153329,2335.5613548832835,308301486
M17007,338706,2346.156673304803,311060910
M17008,57617,2349.2269341290958,311968155
M17009,15184,2339.40477297114,309048117
M17010,13745,2331.11716332834,307199971
M17011,170589,2345.132885874746,310176174
M17012,53351,2367.6978301119066,316619232
M17013,13623,2335.8640193426536,308557108
M17014,8821,2370.998934149417,316900337
M17015,23984,2367.3840475813904,316588173
M17016,15090,2317.880892809729,305441509
M17017,54149,2377.2427269193563,317353802
M17018,92850,2350.9929413499617,312256248
M17019,24133,2345.97315172285,311031042
M17020,32921,2331.2024373124514,307323046
M17021,6917,2373.4041479484013,317201924
M17022,16428,2313.2409917873865,303800164
M17023,5626,2322.237134524371,306331751
M17024,45272,2357.801210378453,314785992
M17025,30017,2365.1230848069335,316335937
M17026,13851,2325.384989086954,306626846
M17027,8742,2318.4924237148407,305671113
M17028,45643,2357.2161864530945,313601488
M17029,84405,2337.0927132237107,308608612
M17030,36582,2322.622523103073,306341119
M17031,33331,2364.9672248674365,316144989
M17032,7962,2324.8284195687734,306540467
M17033,12065,2326.4098223131223,306702854
M18001,36512,2565.9727711119667,333497788
M18002,15371,2587.055759949025,334810390
M18003,12088,2597.6354772583386,335430505
M18004,65943,2608.96471202706,336573163
M18005,10294,2553.4646726686474,332440082
M18006,25382,2578.8883816498774,334136177
M18007,16171,2579.739496612497,334161559
M18008,37664,2595.2042387587176,335253955
M18009,26649,2510.20052566847,327147981
M18010,34683,2576.185479704711,334004896
M18011,21722,2582.3531452718767,334347111
M18012,42762,2620.8390835326186,337313021
M18013,7753,2597.6598049028876,335442593
M18014,20849,2576.6598916347416,334039579
M18015,94979,2596.4846217696268,335335526
M18016,42237,2580.135922382623,334177730
M18017,305176,2589.7849243500314,334860272
M18018,31202,2595.709202956216,335304324
M18019,12940,2530.09878122521,331365431
M18020,59808,2666.6942088310975,339074550
M19001,2514,1934.9870602004926,241276833
M19002,4390,1840.451785168171,238372806
M19003,2464,1825.6221067433717,238135195
M19004,27773,1942.003279022972,242843860
M19005,18524,1841.2405781188584,238407713
M19006,283497,1926.5217442543567,240720932
M19007,14840,2000.5520094337248,246468651
M19008,3499,1910.9970045837476,239845581
M19009,75059,1921.888424674418,240188606
M19010,6644,1932.5235204275957,241252835
M19011,9343,1859.6807997626875,238872992
M19012,11204,1914.6723685363074,239933531
M19013,11540,1850.7320032465298,238574038
M19014,33721,2058.592087492398,251800874
M19015,2246,1832.807962908129,238138885
M19016,3185,1900.9609798629544,239781181
M19017,39519,1975.2156086294435,245467706
M19018,28974,1959.7953732787905,244628137
M19019,125978,1951.5306219858742,244250693
M19020,5799,1840.5050796254463,238377196
M19021,233457,1936.7256069841262,242058571
M19022,15475,1915.325620341559,239945482
M19023,1699,1840.5668640096246,238382995
M19024,5576,2005.235491434835,246510087
M19025,6033,1912.9666636032478,239916177
M19026,670162,1936.4605381766683,241388409
M19027,2795,1852.4856612705885,238689249
M19028,1371,1901.4373613973935,239794207
M19029,6413,1937.7284993733733,242316458
M19030,3484,1966.759139404132,244728173
M19031,66497,1926.412428149205,240654435
M19032,5305,1885.3050241709802,239236788
M19033,69205,1930.5774654372285,241025961
M19034,4719,1907.4389568285658,239809323
M19035,1215,1855.2913149766996,238697781
M19036,7078,2070.371160626988,252426989
M19037,5049,1943.1009516231825,242912850
M19038,52741,1931.674043468137,241095166
M19039,1110997,1943.1813260299884,242917899
M19040,1226,1828.3491913120242,238137659
M19041,11321,1914.5968625313844,239922210
M19042,6237,1883.8831074750385,239154252
M19043,2613,1962.6941003545069,244682202
M19044,32329,1885.1457158779067,239204459
M19045,19024,1924.8226445201738,240458968
M19046,496878,1938.5175227979098,242322871
M19047,14275,1937.7071052939395,242302183
M19048,227026,1956.0238393352413,244390762
M19049,36812,1944.4712137041013,244028896
M19050,2169,1859.4651947917832,238870823
M19051,4247,1906.2741566887687,239801468
M20001,1540,2302.4874184969576,300059261
M20002,44579,2203.054552053815,268606928
M20003,2567,2300.474616734943,298427253
M20004,883,2325.199188914352,306625963
M20005,14249,2299.7971576881555,296574921
M20006,13745,2338.7322302015505,308933110
M20007,3655,2371.272428797806,316909158
M20008,918,2356.091328383541,313459954
M20009,5660,2251.6809072100264,276464327
M20010,13186,2273.9912766820885,283204730
M20011,1317,2399.5501060840647,319368682
M20012,9566,2434.9878742215597,322702842
M20013,2942,2361.7825804532695,315389575
M20014,22675,2296.239312526367,294191422
M20015,5803,2388.414277207342,318335384
M20016,5733,2422.084510089845,321637649
M20017,3998,2395.6696418304464,319179822
M20018,946,2312.232918429175,303613777
M20019,3077,2282.663377974266,286460213
M20020,3295,2421.32738609229,321558351
M20021,14467,2202.6809280216544,268574481
M20022,931,2314.3324288997687,304477846
M20023,12812,2353.113672188255,313228218
M20024,4298,2268.5724603251647,282002021
M20025,9799,2274.561533643203,283305619
M20026,7828,2398.762227002163,319330791
M20027,2501,2260.4242762208487,279341205
M20028,17573,2389.511921750973,318424229
M20029,4149,2252.463040505571,276588930
M20030,7705,2300.6193629800937,298429820
M20031,6704,2304.944506871414,301364778
M20032,1138,2357.4529637626547,314784854
M20033,2004,2338.984105894203,308946855
M20034,1400,2372.558615693498,317036630
M20035,754,2306.249452569995,302298345
M20036,5610,2286.8127747889753,287921556
M20037,4185,2433.9527168800755,322653490
M20038,2132,2299.59842301619,296572411
M20039,53219,2342.329594655629,309573227
M20040,6567,2254.2945912147975,276989732
M20041,31040,2254.450256455424,276996299
M20042,7287,2304.7525936565685,301341744
M20043,78512,2304.176208982733,301244720
M20044,40877,2197.161271178844,268294147
M20045,3942,2333.2369662040915,307795498
M20046,3717,2350.651451989583,312252371
M20047,109,2323.1555641063064,306468881
M20048,946,2369.785172746595,316891677
M20049,1029,2375.2364795213234,317308533
M20050,3473,2379.333720523823,317668239
M20051,3604,2150.2847221153293,262529176
M20052,6011,2339.769840098521,309104726
M20053,1116,2307.9248397754827,302385312
M20054,434,2344.775158997888,309976713
M20055,3383,2362.048834216173,315467315
M20056,1275,2486.048126988411,325611528
M20057,40709,2263.5898832820562,279839223
M20058,13947,2269.3067713604996,282131638
M20059,32555,2403.431290352024,319739497
M20060,2666,2299.3226830930416,296434865
M20061,2392,2402.4460623141026,319665961
M20062,579,2304.5402542654424,301339733
M20063,3368,2339.108128358218,308948859
M20064,7607,2341.5166176755633,309383890
M20065,1835,2386.573411877883,318246543
M20066,5308,2269.874425399094,282282971
M20067,256130,2342.86625577144,309639642
M20068,18183,2365.4757366035074,316499181
M20069,2032,2387.8433373120756,318333352
M20070,6226,2478.3028216264233,324855311
M20071,3828,2430.7892514552186,322464647
M20072,5661,2375.8853630702956,317311880
M20073,26406,2421.7844394493627,321567726
M20074,424,2386.7859831406786,318248378
M20075,2675,2277.2256982514127,285323656
M20076,3548,2452.510466463841,323558754
M20077,2423,2335.8495859289524,308554685
M20078,1061,2343.2389752148533,309931652
M20079,76452,2337.780430555536,308715033
M20080,1796,2398.170801168549,319279064
M20081,2318,2375.50535409,317309562
M20082,4594,2470.21842003845,324409312
M20083,4970,2347.543882434013,311587956
M20084,3206,2334.4515080976776,308222480
M20085,22495,2432.3369075789533,322488047
M20086,751,2380.2067002696367,317750168
M20087,3400,2338.552471488887,308903706
M20088,3100,2418.334785613745,321370820
M20089,2136,2349.9631400392486,312047013
M20090,5638,2483.6140567244292,325472065
M20091,3909,2336.437643841176,308573845
M20092,1377,2348.967274823453,311920837
M20093,563,2347.1464041992735,311519035
M20094,2067,2351.074153261479,312349098
M20095,3723,2408.8884079193676,320058412
M20096,677,2341.7078401960275,309391497
M20097,1678,2295.0550772929573,293572980
M20098,4295,2258.518246814,278858726
M20099,548,2395.363782673254,319176785
M20100,537,2288.2693833497133,287955800
M20101,916,2394.0863345080006,318884021
M20102,3074,2340.796207428816,309236732
M20103,4809,2364.998587584416,316178320
M20104,1929,2384.4555596168293,318024576
M20105,6200,2363.4706846072722,315691560
M20106,339,2330.523919319565,307084467
M20107,15261,2345.2963990611747,311013359
M20108,4315,2381.5971108005783,317761991
M20109,1313,2271.9368151457925,282554791
M20110,1362,2387.7479457171266,318331990
M20111,3818,2473.638389156819,324638850
M20112,2881,2357.2482019068398,313647131
M20113,2873,2438.499002093371,322839700
M20114,788,2298.284776326442,296383331
M20115,4740,2352.1995459630066,312549197
M20116,3833,2252.516014408125,276639423
M20117,2512,2443.5511464701385,323174130
M20118,2731,2344.924653720412,309977147
M20119,523,2372.4404063091765,317032902
M20120,638,2298.6358835805286,296423144
M20121,827,2331.9744035140784,307522758
M20122,752,2358.0517952901596,314841420
M20123,2727,2375.9287144429272,317317541
M20124,15886,2325.6736576519293,306651044
M20125,10882,2359.441961599105,314946874
M20126,4236,2393.6406637713244,318865876
M20127,1180,2376.0766399102745,317320268
M20128,1252,2285.0332312815167,287764824
M20129,344,2323.622771386838,306523588
M20130,4931,2300.69656691205,299296236
M20131,9788,2348.3102014823417,311664400
M20132,1043,2369.76244569077,316890634
M20133,3408,2402.3024088646685,319662553
M20134,23238,2240.5087846371016,275177623
M20135,6150,2347.07722342469,311512885
M20136,11680,2257.365501183891,278739046
M20137,3324,2394.440050466388,318919618
M20138,472,2305.1727541764885,301489623
M20139,1914,2265.9982408124674,281715536
M20140,783,2346.9164388631084,311510207
M20141,5782,2286.858032197953,287939067
M20142,1379,2255.045957209899,278266954
M20143,9318,2283.4874125253295,286714980
M20144,1184,2347.7033177757276,311592926
M20145,1789,2340.9379896095265,309239806
M20146,1868,2388.7532387864403,318347287
M20147,413,2353.2536276179508,313262944
M20148,1991,2403.1158119049373,319721825
M20149,1250,2408.875789254489,320057162
M20150,9694,2332.775174826033,307557881
M20151,452,2320.0831077405714,305785260
M20152,2064,2403.0647549808145,319719761
M20153,3959,2454.205808729034,323739139
M20154,1938,2396.895423860253,319200622
M20155,849,2409.029054325257,320062135
M20156,3294,2283.950267241621,287238119
M20157,8343,2342.453573284297,309626446
M20158,2355,2433.480646407739,322615834
M20159,5227,2428.863563353998,322447517
M20160,1895,2346.966301653397,311510990
M20161,2717,2335.0318915121247,308283680
M20162,1529,2367.9770911595556,316820213
M20163,1702,2255.6166400074962,278399766
M20164,3353,2377.4402196020287,317409153
M20165,1271,2343.515101860272,309957647
M20166,9867,2229.3509688654717,273447063
M20167,1892,2399.2398241623805,319346734
M20168,916,2501.299846981225,326752174
M20169,4538,2232.3105055175342,274271135
M20170,3151,2383.6843304082277,317985833
M20171,19969,2244.8498512769206,275767928
M20172,531,2366.577435017473,316544075
M20173,1572,2299.0821751374915,296433293
M20174,2887,2349.5171857004925,312033805
M20175,1775,2307.3333084139563,302377957
M20176,3223,2321.135345388989,306255832
M20177,9298,2291.4826917475953,290907072
M20178,3499,2331.917461710629,307519259
M20179,1236,2316.827664431023,305429449
M20180,2286,2494.4178847453563,326430303
M20181,442,2320.7150749507437,306191000
M20182,2242,2262.7257601388305,279782633
M20183,1511,2395.97857764004,319186492
M20184,133913,2213.8310585253475,269761357
M20185,7514,2473.03798749912,324627571
M20186,666,2371.7443755440554,316965108
M20187,2479,2256.7155615940073,278699024
M20188,8656,2473.9748699449456,324680206
M20189,2338,2273.514885543623,283101578
M20190,21679,2278.294251957807,285600471
M20191,374,2309.1608365740303,302585929
M20192,1338,2361.7628081682706,315388237
M20193,2285,2329.073557569274,306977873
M20194,1350,2326.520594207983,306714919
M20195,1468,2363.8643231191754,315697760
M20196,422,2300.938841835275,299301167
M20197,2914,2342.697539507827,309636728
M20198,27399,2257.967348678717,278771638
M20199,849,2382.16298633319,317859937
M20200,3588,2307.462387960765,302379732
M20201,1830,2291.5076509663054,290916370
M20202,4302,2450.708455944533,323434869
M20203,3198,2376.412166654526,317321448
M20204,675,2347.8418872511284,311624546
M20205,16775,2255.4991991221887,278319440
M20206,2466,2275.591397546476,283426624
M20207,17090,2271.1523627571473,282459263
M20208,9543,2390.626098935018,318503903
M20209,932,2391.0936386436247,318520704
M20210,6750,2374.6162347422983,317270712
M20211,3125,2402.275946223039,319659428
M20212,2551,2265.1955507915045,281545394
M20213,3889,2449.2657033382243,323350101
M20214,2486,2286.2717629989907,287904467
M20215,665,2343.0415459154283,309905392
M20216,1150,2290.4125696031992,289539013
M20217,3454,2365.5936090347523,316518919
M20218,572,2383.06537193968,317919664
M20219,2817,2348.6027109384713,311674188
M20220,2974,2290.847106189003,289564957
M20221,1448,2342.988882306675,309903944
M20222,1605,2283.4292517142376,286713375
M20223,496,2279.245425832069,285657333
M20224,720,2336.7191823658727,308603557
M20225,5380,2475.0425104345854,324712374
M20226,2587,2329.6928079811046,307014415
M20227,9965,2342.204292439194,309563262
M20228,737,2251.961727886194,276484619
M20229,5676,2416.3832788697064,321237035
M20230,1202,2377.2806219232084,317407951
M20231,3144,2294.576054141592,293550315
M20232,20118,2232.9108594527406,274320881
M20233,1941,2343.2944342419223,309932713
M20234,7227,2257.9874187056876,278805006
M20235,3618,2392.0577019904817,318708508
M20236,1741,2414.860542046919,321065667
M20237,2303,2355.878904697041,313457651
M20238,757,2380.9947943816574,317752112
M20239,1078,2367.84928384388,316785703
M20240,2614,2400.71020521886,319507500
M20241,1200,2392.4699109962266,318721816
M20242,8877,2412.124371501404,320347813
M20243,1776,2360.477328703397,315319941
M20244,3254,2270.7271288095844,282409160
M20245,1370,2361.220173640819,315368368
M20246,642,2303.507934438505,300550427
M20247,1391,2304.5056320122376,301323830
M20248,10657,2323.512630757382,306468990
M20249,2913,2254.9862331100003,278264041
M20250,1108,2345.551988141771,311029688
M20251,1150,2397.8535059451883,319269322
M20252,1838,2385.5625321770995,318175743
M20253,4148,2419.1225133299895,321429271
M20254,3495,2412.268882778066,320356690
M20255,1945,2387.6006165152494,318271497
M20256,250,2320.405298245882,305785712
M20257,1122,2292.0621498428463,291261275
M20258,880,2368.9808245786166,316838562
M20259,2261,2389.9049347921396,318456923
M20260,2621,2309.905654925539,302600606
M20261,6143,2351.51546591565,312354947
M20262,1089,2308.556353603081,302453326
M20263,3134,2421.6391964405598,321561646
M20264,2276,2320.824715985361,306191442
M20265,5947,2262.614314321744,279760875
M20266,8584,2417.061329920499,321249114
M20267,307,2310.52479873771,303035370
M20268,884,2388.83576974554,318400446
M20269,3635,2400.4064453050296,319499726
M20270,1703,2308.2280910622203,302390223
M20271,2097,2383.834737220725,317993453
M20272,6705,2456.681438104005,323819993
M20273,3205,2372.471077102259,317033425
M20274,1193,2380.8355444206795,317750919
M20275,5332,2294.7826776506195,293553459
M20276,874,2270.4337773742486,282306368
M20277,12668,2409.094655676867,320062984
M20278,36036,2216.8527988337196,270083650
M20279,2617,2417.934084004671,321306416
M20280,2673,2287.5204847220393,287946393
M20281,268,2347.1900250766616,311528823
M20282,821,2351.894791507361,312501036
M20283,1038,2315.243404520349,305321483
M20284,3160,2360.8300925978965,315321717
M20285,3115,2484.878651087644,325551341
M20286,3525,2388.7083425499186,318343762
M20287,432,2326.2161747356195,306702422
M20288,601,2292.187690684956,291262397
M20289,1131,2403.736665037334,319775647
M20290,991,2368.825915137606,316833696
M20291,4069,2424.446446072345,321740813
M20292,1294,2361.099767550218,315342058
M20293,7103,2338.2988781994004,308831647
M20294,5071,2333.7899817405796,307823846
M20295,8470,2369.128571605906,316851039
M20296,1135,2290.1862065716346,289536678
M20297,2489,2395.411329862605,319177333
M20298,10477,2334.787784584777,308265384
M20299,1074,2306.206083858453,302297271
M20300,5334,2465.2722110086165,324279528
M20301,1471,2373.648004795186,317216172
M20302,3765,2473.4635959822795,324635085
M20303,1204,2306.0895730441503,302294918
M20304,1050,2344.577024007902,309975663
M20305,3634,2306.4326159405737,302318067
M20306,4735,2423.7629082335748,321736078
M20307,9862,2378.6823614475234,317517356
M20308,2588,2329.4093451463077,306980158
M20309,10854,2232.3316819887305,274275673
M20310,3604,2349.2533218339595,312025772
M20311,677,2305.9948092281443,302245765
M20312,1298,2478.489872423447,324861537
M20313,1010,2301.6884450342272,300041080
M20314,1548,2431.6675898817534,322483583
M20315,1903,2372.118395664367,316984578
M20316,821,2375.1626387321753,317307712
M20317,1555,2365.4971200390896,316517364
M20318,32471,2464.3669486044555,324099843
M20319,1312,2390.6153039873975,318501938
M20320,653,2390.62242887314,318503250
M20321,926,2327.8268189280084,306957381
M20322,877,2253.9388717459497,276927914
M20323,1780,2301.422939900195,299673137
M20324,36982,2450.437688767724,323362962
M20325,9570,2328.6247255782414,306968303
M20326,4535,2270.343944379675,282301833
M20327,13377,2266.6718736069897,281797076
M20328,1052,2371.5252729681865,316963642
M20329,1428,2382.3294125227358,317901227
M20330,4173,2259.6735823781146,278989703
M20331,850,2358.741657364812,314928561
M20332,420,2348.127427432061,311626562
M20333,2684,2354.9852926462117,313362155
M20334,42645,2482.5592407695594,325330615
M20335,991,2288.6791310232984,288277026
M20336,2546,2285.2616136607935,287774102
M20337,5504,2308.5392067073185,302447822
M20338,7819,2334.994522096749,308275861
M20339,3486,2350.571206283551,312248885
M20340,2061,2316.7948450169365,305426874
M20341,246,2345.771162782552,311030796
M20342,1584,2353.9423079777034,313303798
M20343,2029,2341.719309024763,309392174
M20344,2366,2428.9368545449743,322452744
M20345,3722,2478.6984620760245,324871382
M20346,1633,2362.5385731342494,315492410
M20347,3288,2409.4307309992655,320075652
M20348,8671,2399.9608766135466,319479407
M20349,2062,2347.2485021502193,311529091
M20350,15690,2340.7105303973267,309221042
M20351,2470,2403.698787648781,319773177
M20352,2225,2355.673890928758,313455426
M20353,1867,2409.6673777284946,320095710
M20354,524,2251.2312083512297,276440715
M20355,864,2264.443165873845,281333474
M20356,2140,2334.5882279699317,308263244
M20357,993,2333.221624958533,307794505
M20358,1990,2379.685213239482,317728417
M20359,1149,2306.146512987413,302296122
M20360,3415,2364.632448183706,316139362
M20361,977,2384.9971098231604,318169169
M20362,1545,2407.7830486225685,319987397
M20363,2532,2315.2091216170966,305318951
M20364,14036,2453.6086055268206,323683290
M20365,1542,2309.5464814789043,302594219
M20366,4440,2437.0840536590417,322785379
M20367,4230,2477.8825372989018,324851081
M20368,1604,2363.116289534478,315664757
M20369,1758,2361.346314784642,315369738
M20370,725,2369.7032093598496,316889909
M20371,858,2392.9299883574545,318734712
M20372,1848,2405.395249203447,319860801
M20373,573,2308.7232326989583,302566195
M20374,1263,2253.5425705968723,276869460
M20375,6457,2341.5096768199273,309377433
M20376,410,2391.7144614217773,318701673
M20377,10688,2418.4768556538065,321373920
M20378,3311,2377.8578003027787,317412778
M20379,2672,2395.6736622430976,319183820
M20380,1833,2344.936003535618,309979878
M20381,2625,2365.431547545967,316382755
M20382,1158,2403.982750528481,319785837
M20383,567,2369.412129028925,316860686
M20384,4061,2408.1961217177686,319994829
M20385,52806,2347.457333645453,311531153
M20386,15054,2438.9280495123844,322842573
M20387,3549,2373.696725006398,317217643
M20388,2212,2364.785427412285,316142777
M20389,1177,2369.1725295633305,316859509
M20390,44364,2341.7334421186556,309394203
M20391,2808,2417.9875960193503,321366379
M20392,6663,2410.101926508289,320100892
M20393,3455,2370.6727433857923,316896882
M20394,2660,2289.084088976077,288282097
M20395,2531,2315.166511036454,304644630
M20396,3329,2255.0723747759057,278268333
M20397,29026,2384.1797269343056,317995550
M20398,5597,2385.4566739634106,318170146
M20399,15749,2343.306135472896,309934654
M20400,1562,2329.4374324580526,306982746
M20401,18120,2463.6785860736086,324029925
M20402,1016,2495.872777829702,326468567
M20403,1658,2351.5039263195245,312353289
M20404,808,2336.37268451736,308573037
M20405,1711,2352.755127030398,313226507
M20406,21436,2244.506110402358,275684925
M20407,7106,2240.6451020262825,275200861
M20408,414,2371.6187658582494,316964694
M20409,7272,2339.505554964531,309093552
M20410,3369,2366.1267209066764,316533398
M20411,759,2341.822696654592,309505100
M20412,3021,2293.790523968794,292096582
M20413,28327,2433.808327496434,322618189
M20414,10118,2485.772243419431,325601410
M20415,4910,2462.9939130851794,324018026
M20416,594,2301.3313993241786,299664137
M20417,9783,2239.5959848294456,275166263
M20418,10491,2326.954602268333,306847135
M20419,598,2304.3446520579128,301323232
M20420,1070,2392.147738064223,318715310
M20421,4041,2322.976746054868,306396102
M20422,770,2327.3216563128967,306915209
M20423,606,2360.0802875929758,314960012
M20424,4156,2408.8277681143572,320053006
M20425,2081,2282.7809561475487,286463290
M20426,6914,2359.119345036538,314938235
M20427,13648,2272.7211043836037,282594443
M20428,1506,2376.7877596431717,317326526
M20429,1675,2406.583265505941,319927230
M20430,272,2377.730468792591,317412506
M20431,1831,2281.463173147267,285921591
M20432,958,2280.5680483318333,285736020
M20433,2622,2454.4947561806443,323743098
M20434,4843,2258.8956286208854,278929132
M20435,2752,2307.2421887299347,302371926
M20436,1204,2305.9088302755076,302186172
M20437,8406,2301.3688876016786,299664731
M20438,1562,2264.0488760993,281304337
M20439,20228,2455.0241383599596,323745720
M20440,1016,2322.041194524728,306330735
M20441,5698,2311.1166777545386,303335562
M20442,378,2299.6186129112293,296574543
M20443,460,2310.091255361464,303027605
M20444,469,2408.434604357293,319998890
M20445,1223,2387.3820570777907,318252235
M20446,6565,2412.3510584777273,320360185
M20447,15417,2449.2160076144633,323334684
M20448,1633,2418.330924171735,321369187
M20449,3449,2367.845507349819,316782254
M20450,9537,2429.084572004644,322455110
M20451,1365,2316.044945236898,305396902
M20452,4636,2367.1062244797845,316583537
M20453,2577,2382.801317925119,317917087
M20454,2754,2293.5457395718254,292089421
M20455,2404,2343.5957407669816,309958918
M20456,1341,2348.127350449621,311625221
M20457,3058,2276.1100051664007,283529662
M20458,1544,2287.1024578220467,287944849
M20459,4314,2303.0349637847125,300475243
M20460,4837,2268.182069613999,281946316
M20461,725,2393.960719317496,318883296
M20462,3988,2338.0842655500155,308819319
M20463,933,2329.7756538306144,307017002
M20464,601,2316.5772992946854,305424516
M20465,1200,2290.410623499602,289537813
M20466,10675,2445.8148698243535,323184013
M20467,17922,2482.1186910465794,325251456
M20468,12682,2253.3641500803487,276685836
M20469,28118,2399.724177253358,319425304
M20470,6336,2308.631734745515,302454415
M20471,520,2282.3707541590115,286448628
M20472,2788,2299.981292216586,298362513
M20473,1432,2304.575379507521,301340312
M20474,3291,2492.571275238267,326293163
M20475,1988,2341.3264668731854,309306064
M20476,397,2321.561066694226,306325742
M20477,1674,2432.662846673908,322533968
M20478,2422,2315.4381112107562,305322521
M20479,266,2351.3698025903213,312353023
M20480,1028,2378.377914279606,317416089
M20481,2876,2412.549099288064,320477610
M20482,44193,2490.8584914952567,326118248
M20483,7937,2335.2125928272108,308286397
M20484,4469,2383.6932765139663,317988984
M20485,3234,2515.888910723073,327544956
M20486,2306,2335.933586531216,308570731
M20487,1721,2336.915351557309,308606891
M20488,140,2320.860304243763,306255692
M20489,4997,2473.824466564346,324675209
M20490,2712,2255.5697789333976,278338259
M20491,3315,2410.061711995771,320097577
M20492,3888,2361.4812224988837,315371496
M20493,506,2344.4402855116764,309975157
M20494,7433,2363.447929868666,315684127
M20495,3267,2411.911034192924,320343347
M20496,1762,2304.896481508228,301349031
M20497,3130,2453.2728147886764,323572171
M20498,6599,2257.5925657638786,278750726
M20499,1725,2359.1384170114093,314945149
M20500,7544,2413.314831646951,320495828
M20501,1173,2387.6417515615403,318273442
M20502,4963,2286.3925590246326,287906953
M20503,465,2300.1478416238715,298386867
M20504,1757,2316.5937277007315,305425117
M20505,7295,2275.6899266012633,283429090
M20506,755,2311.8131116859972,303461800
M20507,3347,2512.193216209545,327228656
M20508,1488,2297.1559358509153,295293895
M20509,8725,2453.6715331741566,323697326
M20510,878,2406.9106151595033,319973789
M20511,3430,2353.509740027086,313298553
M20512,1125,2403.601287726658,319772052
M20513,7379,2274.207160309692,283217916
M20514,950,2281.7174240084582,286001723
M20515,53229,2326.592622983349,306716269
M20516,4334,2417.298934596129,321257698
M20517,4004,2314.0523321665273,304469223
M20518,160,2350.81340241499,312256088
M20519,2834,2337.647171413194,308712199
M20520,7308,2366.45322365718,316536767
M20521,327,2333.413635288871,307799440
M20522,1041,2307.827111722534,302384271
M20523,1565,2340.026726728981,309139545
M20524,510,2353.583583704808,313301983
M20525,10457,2263.9942612824475,281293880
M20526,14058,2456.6500030943025,323805935
M20527,2569,2284.689495752132,287262008
M20528,1464,2385.8264005664673,318177581
M20529,1456,2360.3091454521673,315315390
M20530,3095,2360.360191034784,315316846
M20531,1939,2342.5347314615565,309634789
M20532,4139,2400.618636110032,319503361
M20533,1683,2408.14557181634,319993146
M20534,4173,2412.932510322514,320489637
M20535,3390,2394.1953482786926,318884937
M20536,519,2352.522530973143,312582569
M20537,7786,2393.1673419801173,318826898
M20538,635,2397.7302281056673,319268687
M20539,3902,2339.7303023097634,309100824
M20540,6088,2341.2437145131566,309299976
M20541,1855,2289.39572291008,289511617
M20542,874,2390.895596847733,318519830
M20543,5306,2462.869471626273,324012720
M20544,1747,2310.2791866711314,303029638
M20545,7476,2268.7929659530387,282047587
M20546,5562,2334.340942427375,308216918
M20547,952,2334.4642687273385,308225686
M20548,1573,2310.1361504271918,303028065
M20549,12346,2358.661349400254,314916215
M20550,4724,2340.185542563692,309204383
M20551,13507,2338.643454222531,308919603
M20552,514,2316.8245071037327,305428935
M20553,6777,2338.2835804554966,308824870
M20554,5626,2284.019851069903,287241413
M20555,2813,2358.963703568484,314929411
M20556,316,2328.4870317823024,306967987
M20557,12140,2289.883423597355,289524538
M20558,1507,2295.1925952414786,293574658
M20559,22886,2252.726526955922,276643256
M20560,5594,2331.335434645093,307355967
M20561,2256,2359.649339277269,314957756
M20562,1305,2353.876791673331,313302493
M20563,1413,2402.864269746647,319690756
M20564,1259,2381.0656675073033,317760732
M20565,19247,2355.4539729084004,313436179
M20566,3184,2392.1293317010886,318712126
M20567,3433,2387.343464135221,318248802
M20568,1563,2338.280411780411,308823307
M20569,1958,2355.1990481447906,313434221
M20570,16801,2365.3079135347393,316365954
M21001,49462,2242.1348213333777,275369339
M21002,9199,2104.9672713358036,255674480
M21003,34765,2326.1144024022874,306667657
M21004,40439,2241.2760688836797,275302361
M21005,3074,2322.9466286712286,306393028
M21006,13058,2160.00623547197,264239901
M21007,3795,2307.9755749528053,302386428
M21008,9087,2177.7184342102014,266523055
M21009,2614,2336.7935576767063,308604277
M21010,48642,2259.22427309669,278941061
M21011,2004,2374.85345536102,317284613
