uid,population,distance,radiusPopulation
U08035,175766,1709.7953067335902,54315145
U08037,41659,1578.0143558332018,38994991
U08039,19872,1761.6299708731449,60013717
U08041,516929,1773.157264805636,60180769
U08043,46145,1748.3314377991533,58046031
U08045,43791,1508.713601575689,36235156
U08047,4757,1631.3912765213854,42801811
U08049,12442,1576.194063930992,38959650
U08051,13956,1633.5939085150371,42816224
U08053,790,1689.4237369941106,53884293
U08055,7862,1838.4750267985785,64978240
U08057,1577,1521.013708714367,37687454
U08059,527056,1669.9785166185145,52754868
U08061,1622,1917.8472448233906,71246303
U08063,8011,1859.0624833619977,66357368
U08065,7812,1632.562520226061,42806568
U08067,43941,1710.7730136483917,54490911
U08069,251494,1574.7193368193125,38708156
U08071,15207,1923.2682177727613,71306513
U08073,6087,1824.215311648523,64509205
U08075,20504,1726.4286935895293,57938367
U08077,116255,1525.946279955253,38350676
U08079,831,1728.2401346734189,57958871
U08081,13184,1412.9680256919874,35076213
U08083,23830,1666.65785214362,52715656
U08085,33432,1589.0244808809823,39225205
U08087,27171,1711.6705692302426,54534852
U08089,20311,1897.1268990958417,70672988
U08091,3742,1638.9538875580229,42845474
U08093,14523,1677.414810262477,53304080
U08095,4480,1785.314484923703,61340967
U08097,14872,1597.909318513915,39296144
U08099,14483,1973.9382944505137,71929700
U08101,141472,1827.382781203496,64539828
U08103,5986,1461.3557002294044,35778530
U08105,12413,1769.286082187823,60154845
U08107,19690,1493.8307042706638,35945602
U08109,5917,1734.5742497579713,57999642
U08111,558,1676.3615481331917,53303522
U08113,6594,1615.5159625108586,40026125
U08115,2747,1766.0698442067471,60038344
U08117,23548,1612.3815512292504,40002577
U08119,20555,1729.4585943402626,57959702
U08121,4926,1771.8482768114757,60167258
U08123,180936,1653.265921476859,42868544
U08125,9841,1821.0740861661393,64493474
U09001,882567,3834.522221753255,323033736
U09003,857183,3849.287520233547,335150019
U09005,182193,3813.5415045310274,308519667
U09007,155071,3884.5493357560854,351462066
U09009,824008,3861.8326661847414,344903787
U09011,259088,3912.7164349106497,359471851
U09013,136364,3874.948597443572,349103570
U09015,109091,3902.143593299529,355677063
U10001,126697,3799.6533079833566,304427797
U10003,500265,3761.3274564534213,292409903
U10005,156638,3836.842173315148,326547454
U11001,572059,3700.2408633847876,276036705
U12001,217955,3948.7150246598917,368963868
U12003,22259,3902.825462186755,356072984
U12005,148217,3679.003388517254,270164591
U12007,26088,3941.141732211556,366215242
U12009,476230,4171.08190520319,386233567
U12011,1623018,4353.7572322936485,397516155
U12013,13017,3696.9682391545707,274676072
U12015,141627,4198.906965246632,387296166
U12017,118085,4001.776924747018,373079322
U12019,140814,3959.6467882812312,369829696
U12021,251377,4296.473963636594,393808494
U12023,56513,3888.2752726418926,352254478
U12027,32209,4182.278549733723,386994787
U12029,13827,3897.8301327126246,353965572
U12031,778879,3947.8622382182994,368149775
U12033,294410,3533.381744403309,236973826
U12035,49832,4038.9223792285534,376554183
U12037,11057,3769.428936440411,294244319
U12039,45087,3722.5941157297852,282820036
U12041,14437,3914.51714810041,360037946
U12043,10576,4243.464236316207,391315034
U12045,13332,3730.488883967374,285088749
U12047,13327,3844.7894341570995,330100937
U12049,26938,4157.073273989627,385814832
U12051,36210,4279.530947982166,392999304
U12053,130802,4027.5724185971167,375354757
U12055,87366,4202.146381022806,387789481
U12057,998948,4087.8165355092647,380505332
U12059,18564,3617.736134664823,255175773
U12061,112947,4226.760892374574,390333960
U12063,46755,3665.271172216016,265792364
U12065,12902,3784.474287739661,299531128
U12067,7022,3867.356879649278,348130871
U12069,210528,4064.305761649703,378615787
U12071,440888,4227.805067388595,390451716
U12073,239452,3754.9962423317806,289842294
U12075,34450,3949.4367413558357,369232517
U12077,7021,3729.6312946589987,284857916
U12079,18733,3811.951655297842,307977712
U12081,264002,4120.621530792299,383587278
U12083,258916,4007.164547436572,373628832
U12085,126731,4288.169413938432,393393370
U12086,2253362,4399.423673498943,400942560
U12087,79589,4351.85590504616,397417848
U12089,57663,3919.1709495271352,360663840
U12091,170498,3579.7849441545427,246992338
U12093,35910,4230.034517165491,390946507
U12095,896344,4110.843475976923,382433670
U12097,172493,4159.3473598641385,385899153
U12099,1131184,4319.339784897071,395297444
U12101,344765,4049.1710864014776,376888928
U12103,921482,4061.3246958133523,377574429
U12105,483924,4129.391279281542,384101657
U12107,70423,3997.066450118525,372711731
U12109,123135,4000.2374080444392,372936632
U12111,192695,4261.158524069882,391900399
U12113,117743,3548.225456195595,241615780
U12115,325957,4144.446932699784,385073560
U12117,365196,4110.441948300176,382063738
U12119,53345,4043.0593329855615,376677886
U12121,34844,3864.961002735029,346827205
U12123,19256,3834.914278494372,323997629
U12125,13442,3918.9399770552354,360644202
U12127,443343,4079.8279852744663,379780424
U12129,22863,3772.901590800026,294482026
U12131,40601,3611.015250154495,254031800
U12133,20973,3648.4783607622467,261387088
U13001,17419,3797.402687608288,302907506
U13003,7609,3788.3081206473885,299843304
U13005,10103,3803.581613241781,305749998
U13007,4074,3677.0186466938862,269581563
U13009,44700,3632.5880723618493,257773114
U13011,14422,3523.400362073461,234997787
U13013,46144,3533.4717108227655,237268236
U13015,76019,3435.8594566890292,221077095
U13017,17484,3736.9122888376523,286679669
U13019,16235,3765.8512615669933,293216892
U13021,153887,3619.718027562556,255194337
U13023,11666,3672.6088837282377,267060038
U13025,14629,3859.3999572848397,343438648
U13027,16450,3774.203552704885,296050116
U13029,23417,3837.241799855709,326789117
U13031,55983,3788.166997010892,299787321
U13033,22243,3721.2617543401916,282797793
U13035,19522,3566.1370448060093,245384928
U13037,6320,3649.8360207419896,261609218
U13039,43664,3904.847650178929,356789382
U13043,9577,3764.1240640506016,293004362
U13045,87268,3465.791158347072,225904012
U13047,53282,3368.377368683627,212062246
U13049,10282,3879.7099858680986,350232156
U13051,232048,3865.0402178131544,347234597
U13053,14882,3576.7129870865756,246440281
U13055,25470,3383.4143116281516,213650021
U13057,141903,3461.3974568492463,225298888
U13059,101489,3560.8690376566797,243335690
U13061,3357,3616.9090465373774,255007374
U13063,236517,3515.104424432218,234107010
U13065,6878,3829.806794150465,319636734
U13067,607751,3475.950045549983,227211148
U13069,37413,3772.4435994977307,294418665
U13071,42053,3734.6033757195305,286298701
U13073,89288,3668.8929147177905,266496807
U13075,15771,3761.154823600894,292380872
U13077,89215,3504.820511020932,231826863
U13079,12495,3606.863476621548,253319953
U13081,21996,3681.3845573713193,270610454
U13083,15154,3345.4400257773577,208342428
U13085,15999,3468.9067266977427,226082369
U13087,28240,3702.0976557330196,277114167
U13089,665865,3512.6790015348174,232671126
U13091,19171,3705.1440139570755,277613558
U13093,11525,3659.9952956573443,264281269
U13095,96065,3677.5164004270314,269600804
U13097,92174,3479.581338816722,227973781
U13099,12354,3645.266491822807,260540737
U13101,3754,3836.286328644808,325690596
U13103,37535,3818.960362674252,312096512
U13105,20511,3586.87567327335,247783293
U13107,21837,3734.305019211889,286276864
U13109,10495,3795.567096733714,302169371
U13111,19798,3429.152333219507,220169514
U13113,91263,3519.4309345537463,234563640
U13115,90565,3407.6286712615884,218413475
U13117,98407,3487.4812441758654,228456048
U13119,20285,3541.1371344110566,240122199
U13121,816006,3494.155142029897,230094280
U13123,23456,3431.593219521094,220289470
U13125,2556,3666.5733000415375,266055840
U13127,67568,3892.5876833736106,352987661
U13129,44104,3414.3688853941226,218931435
U13131,23659,3725.356082873361,283195679
U13133,14406,3601.7487699121734,252661205
U13135,588448,3513.7125838521956,233366325
U13137,35902,3501.6613364083723,231459104
U13139,139277,3502.968682446666,231649716
U13141,10076,3635.5894183449645,258656622
U13143,25690,3440.609825977307,221582937
U13145,23695,3539.610945733227,239937030
U13147,22997,3561.8632330357805,243700042
U13149,11012,3482.717901084271,228098714
U13151,119341,3540.5447182282564,240002858
U13153,110765,3647.5588049724092,261276323
U13155,9931,3737.964020679899,286746482
U13157,41589,3533.9213642706545,237314380
U13159,11426,3583.5166964209398,247455131
U13161,12684,3767.6089868890576,293499123
U13163,17266,3692.5454774605655,273446290
U13165,8575,3742.918206119662,287425590
U13167,8560,3701.479577010707,277083640
U13169,23639,3613.6886323797416,254648746
U13171,15912,3568.4352002749397,245918393
U13173,7241,3795.4496892051766,302162130
U13175,44874,3704.3422951427387,277283127
U13177,24757,3661.0006833033303,264400911
U13179,61610,3851.320849224786,337382271
U13181,8348,3637.7282287163707,259024912
U13183,10304,3835.3706533469563,324032848
U13185,92115,3796.5314301709004,302284126
U13187,21016,3472.5854153392106,226786137
U13189,21231,3657.894644499891,263840594
U13191,10847,3881.45739668966,351151402
U13193,14074,3626.9422185915755,256540696
U13195,25730,3560.1075523275044,243260378
U13197,7144,3593.920156678509,251585442
U13199,22534,3535.233965217332,237392530
U13201,6383,3669.7679186682967,266634506
U13205,23932,3702.165757137133,277161686
U13207,21757,3588.3891039896175,247955383
U13209,8270,3748.345006894247,288996871
U13211,15457,3577.418400546425,246495388
U13213,36506,3403.9325252893836,217148037
U13215,186291,3558.5670693054744,242782270
U13217,62001,3555.2069485206803,242397976
U13219,26225,3564.200141811791,243872560
U13221,12635,3587.790314076523,247942748
U13223,81678,3456.566885437713,224193631
U13225,23668,3627.3547381806193,256750544
U13227,22983,3445.3715752387857,222221862
U13229,15636,3831.6758242471783,320471912
U13231,13688,3550.320562178127,241987346
U13233,38127,3428.5824325462454,219900793
U13235,9588,3676.472461250352,269490288
U13237,18812,3605.4919071925146,253301141
U13239,2598,3597.539275935731,252151197
U13241,15050,3493.2245217713275,229324404
U13243,7791,3622.873329463411,255549131
U13245,199775,3694.91689661018,273994282
U13247,70111,3535.3284254577375,237489994
U13249,3766,3615.5483735429384,254926227
U13251,15374,3771.714291879652,294385198
U13253,9369,3677.740842598982,269696869
U13255,58417,3544.971879442501,240994912
U13257,25435,3524.262742675295,235031712
U13259,5252,3593.845422771319,251580190
U13261,33200,3640.2751398616315,259584936
U13263,6498,3568.442832543935,245934305
U13265,2077,3623.7769662604205,255633778
U13267,22305,3791.3238214861817,300903570
U13269,8815,3599.0483019255776,252301589
U13271,11794,3739.3064909596305,286813556
U13273,10970,3643.619671537065,260106386
U13275,42737,3748.812278874,289051705
U13277,38407,3731.533175014476,285642122
U13279,26067,3765.91467373896,293233127
U13281,9319,3468.4197846833545,226073050
U13283,6854,3728.2953351997135,283552372
U13285,58779,3509.239181427771,232363337
U13287,9504,3704.7858904063537,277509225
U13289,10590,3649.1014113064643,261442043
U13291,17289,3454.7764586784715,223080201
U13293,27597,3572.1953779608452,246088553
U13295,61053,3367.856849539753,212001193
U13297,60687,3546.7674102310853,241217944
U13299,35483,3839.5059299316986,328206442
U13301,6336,3647.0941406817537,260950737
U13303,21176,3671.366866235607,266897234
U13305,26565,3838.2994986443305,327001071
U13307,2390,3615.520093922746,254923837
U13309,6179,3738.440558189799,286788793
U13311,19944,3485.533231837584,228315812
U13313,83525,3387.2023412181043,213749821
U13315,8577,3699.957954743798,275827493
U13317,10687,3617.267391551153,255010731
U13319,10220,3656.724512983322,263786527
U13321,21967,3701.7303627762017,277092200
U16001,300904,738.3207127762336,15260722
U16003,3476,601.9999325215704,12843185
U16005,75565,1010.2986752463618,18719325
U16007,6411,1094.3790100466472,20184160
U16009,9171,426.97646756436563,11127553
U16011,41735,959.3504620912993,18349774
U16013,18991,857.3108209650914,17170647
U16015,6670,715.08064806394,14863486
U16017,36835,389.97865586908193,10375414
U16019,82522,992.2350347418032,18583317
U16021,9871,389.11057796272746,10365543
U16023,2899,877.9110165247491,17244110
U16025,991,806.5265302087556,16901228
U16027,131441,701.5834233562476,14694006
U16029,7304,1042.643295973562,19107058
U16031,21416,969.5697741953246,18463766
U16033,1022,883.2296476477163,17336443
U16035,8930,521.3298700692114,12045160
U16037,4342,770.5572858207036,15609305
U16039,29130,779.2152327658684,15699946
U16041,11329,1075.1349155582263,19714281
U16043,11819,943.2632165120746,18233028
U16045,15181,675.2470992367045,14288701
U16047,14155,848.3680217088452,17099480
U16049,15511,583.8719906152331,12744014
U16051,19155,920.5603661582355,17856434
U16053,18342,901.0225450697075,17568552
U16055,108685,402.1081745539481,10462402
U16057,34935,442.5866361296169,11492106
U16059,7806,744.1169407442845,15566893
U16061,3747,499.03282720964665,12007068
U16063,4044,881.0400481878391,17330070
U16065,27467,961.7535739759882,18391509
U16067,20174,919.0526081882603,17709742
U16069,37410,471.90859895955225,11685272
U16071,4125,1035.7527889330859,19099378
U16073,10644,823.3161309739968,17031223
U16075,20578,664.4962612205558,14268123
U16077,7538,975.7223186885226,18547914
U16079,13771,472.20039399174027,11722682
U16081,5999,991.5601586994683,18577318
U16083,64284,911.6186358859818,17632436
U16085,7651,653.6272150172529,14224402
U16087,9977,621.7637627734198,13867721
U17001,68277,2604.1487073996154,101344825
U17003,9590,2913.3729308558336,138940701
U17005,17633,2797.5426394838437,129155418
U17007,41786,2647.233808581839,104796954
U17009,6950,2637.592297870898,104262547
U17011,35503,2644.2148678739277,104595682
U17013,5084,2692.0558562091196,108080832
U17015,16674,2580.169960840081,99908468
U17017,13695,2673.550455449472,106620915
U17019,179669,2811.8805991535314,129621109
U17021,35372,2768.5491043867655,126426497
U17023,17008,2888.9044877168026,135793633
U17025,14560,2874.6720786640844,135001099
U17027,35535,2815.973664379014,129855604
U17029,53196,2846.979553185713,132367435
U17031,5376741,2755.3203742130963,120261312
U17033,20452,2911.311528449621,138706041
U17035,11253,2860.0111520772844,133382774
U17037,88969,2673.239694163471,106531946
U17039,16798,2758.3045978333475,125964857
U17041,19922,2831.83478549254,131007836
U17043,904161,2725.346006889791,113015118
U17045,19704,2871.4701729155386,134568160
U17047,6971,2926.650917933895,141103509
U17049,34264,2848.3007044888736,132420631
U17051,21802,2820.532560205427,130481314
U17053,14241,2783.828943828259,127391729
U17055,39018,2890.641223486178,136038647
U17057,38250,2647.3456787417285,104838740
U17059,6445,2954.9854228388176,143524394
U17061,14761,2700.2770405229935,108934658
U17063,37535,2732.26182549389,114380076
U17065,8621,2912.385007145806,138832341
U17067,20121,2581.354602120358,99933065
U17069,4800,2968.5258983022864,145205400
U17071,8213,2574.394508137034,99852813
U17073,51020,2603.1817770859043,101247817
U17075,31334,2803.602486438065,129192640
U17077,59612,2871.451814220665,134508548
U17079,10117,2882.810077140622,135551861
U17081,40045,2871.04661173001,134420198
U17083,21668,2719.118771326625,112276362
U17085,22289,2543.7072020315336,97766968
U17087,12878,2928.2271270052142,141153744
U17089,404119,2695.7829009952407,108485726
U17091,103833,2779.976521635958,127260277
U17093,54544,2714.1689264205056,111841229
U17095,55836,2620.374728519492,103162968
U17097,644356,2748.3560802753063,118449822
U17099,111509,2694.161663307947,108205907
U17101,15452,2930.7456275382583,141346436
U17103,36062,2642.310342523366,104523257
U17105,39678,2743.112987503399,118100248
U17107,31183,2727.782417640243,113926088
U17109,32913,2613.866257453672,102229301
U17111,260077,2674.1597800369464,106634610
U17113,150433,2744.4529387003254,118245581
U17115,114706,2772.7942635296035,126581584
U17117,49019,2738.9196538772685,114724646
U17119,258941,2767.934430544686,126167556
U17121,41691,2849.4399484928426,132552535
U17123,13180,2678.0784551125657,106999947
U17125,16038,2681.8126470664843,107277592
U17127,15161,2956.9860815333277,144429882
U17129,12486,2703.0084247148775,108996555
U17131,16957,2566.818807039981,99271227
U17133,27619,2782.7671347013243,127364110
U17135,30652,2773.4848151937326,126697459
U17137,36616,2691.7260031899864,108044216
U17139,14287,2810.3317113415965,129606822
U17141,51032,2625.303483479193,103561406
U17143,183433,2660.921582972554,106059837
U17145,23094,2853.0666493485464,133194141
U17147,16365,2790.788610852137,127971717
U17149,17384,2647.851197725376,104904951
U17151,4413,2955.3770796541453,143570095
U17153,7348,2926.9954082059835,141110480
U17155,6086,2672.013868472775,106441227
U17157,33893,2822.550146316173,130576358
U17159,16149,2905.565297186481,138087411
U17161,149374,2564.6330424929465,98591350
U17163,256082,2788.3913923591444,127662041
U17165,26733,2933.396423424924,141585538
U17167,188951,2728.300711807174,113957271
U17169,7189,2635.9335144409088,104183498
U17171,5537,2676.693175636266,106903590
U17173,22893,2812.9245412335545,129800778
U17175,6332,2641.352739928497,104516925
U17177,48979,2584.1794227994014,100077760
U17179,128485,2694.9329807372424,108317416
U17181,18293,2900.943510536431,136994067
U17183,83919,2843.305237028645,131926812
U17185,12937,2939.877197529349,141939530
U17187,18735,2595.444317470989,100932918
U17189,15148,2832.40894461701,131027758
U17191,17151,2898.090187063533,136806642
U17193,15371,2938.0976861806644,141885608
U17195,60653,2597.560736403524,100951653
U17197,502266,2754.643058574714,119410857
U17199,61296,2907.265272462951,138250662
U17201,278418,2621.6784477082683,103218804
U17203,35469,2701.172672558954,108961086
U18001,33625,3015.196358213086,151367894
U18003,331849,2986.241818944979,147469457
U18005,71435,3033.8298367238963,154258275
U18007,9421,2849.227549476349,132543114
U18009,14048,3002.1190449973815,149139117
U18011,46107,2942.63025193357,142082366
U18013,14957,3009.8279107242383,149874807
U18015,20165,2905.229882218502,138067246
U18017,40930,2911.1100680551353,138665111
U18019,96472,3091.73825859522,166255613
U18021,26556,2934.1843380642185,141612271
U18023,33866,2927.3900816906907,141117828
U18025,10743,3050.5263040766717,156169562
U18027,29820,2979.3268578003263,146044816
U18029,46109,3104.291429734261,167262198
U18031,24555,3056.7966850859525,158707217
U18033,40285,2974.8213025662485,145484662
U18035,118769,3010.5209919759122,149903884
U18037,39674,3014.0523680895435,150989573
U18039,182791,2901.018602765045,137051664
U18041,25588,3060.0272968326167,159252237
U18043,70823,3087.0317999252193,166065827
U18045,17954,2882.8457407775904,135561978
U18047,22151,3082.138505025185,165644401
U18049,20511,2901.336715576588,137234455
U18051,32500,2966.5521017674196,145058151
U18053,73403,2975.5199638709596,145793012
U18055,33157,2962.9838535837716,144943165
U18057,182740,2975.3447148909286,145570034
U18059,55391,3006.53792131991,149527353
U18061,34325,3081.3328272238764,165575707
U18063,104093,2956.015056549814,143580252
U18065,48508,3027.7040611689195,152172344
U18067,84964,2943.8310143628023,142426421
U18069,38075,2971.0936770044286,145210200
U18071,41335,3041.04589342528,155123783
U18073,30043,2840.8015933190986,131873536
U18075,21806,3027.6270921936884,152150538
U18077,31705,3092.559509146833,166362575
U18079,27554,3066.029828065,160449790
U18081,115209,3002.277990657234,149153165
U18083,39256,2954.994590635221,143530839
U18085,74057,2920.2677237046573,139136322
U18087,34909,2930.824943971071,141383639
U18089,484564,2797.47934533463,128670854
U18091,110106,2839.3741796167415,131738622
U18093,45922,3013.159149051484,150038099
U18095,133358,2990.399583471559,148427748
U18097,860454,2982.424457909648,146279306
U18099,45128,2886.137196305347,135748505
U18101,10369,2998.6663649944503,149032648
U18103,36082,2932.741825094367,141516301
U18105,120563,2991.136519964191,148597591
U18107,37629,2912.4068591630567,138840962
U18109,66689,2977.4234978130003,145936475
U18111,14566,2823.1754817853216,130664471
U18113,46275,2944.2976495859302,142511385
U18115,5623,3117.6242987320916,169290530
U18117,19306,3031.003410857547,154133799
U18119,21786,2958.860042956248,144812627
U18121,17241,2905.7868713271114,138119560
U18123,18899,3050.1747623945375,156150663
U18125,12837,2986.601687070521,147801306
U18127,146798,2817.5944072306556,129911380
U18129,27061,2964.158709648974,144976322
U18131,13755,2870.3996136895075,134341833
U18133,36019,2937.1394478819707,141791856
U18135,27401,3042.841055027605,155193501
U18137,26523,3086.4875513061347,165992473
U18139,18261,3040.543753217353,155105522
U18141,265559,2869.0969445814576,133901568
U18143,22960,3076.2949980846656,164965580
U18145,43445,3022.6114694314024,151890444
U18147,20391,3027.0129032490554,152053927
U18149,23556,2860.73037940913,133394027
U18151,33214,2961.7851931326686,144909951
U18153,21751,2930.7973450513555,141361888
U18155,9065,3119.8039105033317,169868068
U18157,148955,2892.3182525819343,136509781
U18159,16577,2957.8606699788274,144445043
U18161,7349,3079.9280785239393,165172753
U18163,171922,2984.9376704149295,147264889
U18165,16788,2881.8574598080418,135522409
U18167,105848,2912.178931504189,138726493
U18169,34960,2947.0116950196457,142946131
U18171,8419,2859.315522462422,133334445
U18173,52383,3002.6170601250105,149268374
U18175,27223,3055.555081021067,156618832
U18177,71097,3060.0253568586195,159181140
U18179,27600,2995.539858671143,148943493
U18181,25267,2874.12596554325,134861377
U18183,30707,2952.4079370805634,143462245
U19001,8243,2289.9621835335975,83573264
U19003,4482,2291.885896715493,83728874
U19005,14675,2412.928158778388,90707793
U19007,13721,2439.0276585762904,91717024
U19009,6830,2239.6240360824836,82345429
U19011,25308,2423.2279271295424,91438032
U19013,128012,2385.368736545737,89726442
U19015,26224,2289.6257587590744,83547040
U19017,23325,2368.182360440875,88678667
U19019,21093,2419.5372527492705,91385004
U19021,20411,2165.6422919401493,77040460
U19023,15305,2337.5399244651917,87346694
U19025,11115,2220.159488372356,81268401
U19027,21421,2222.4884177888266,81463020
U19029,14684,2256.993545367115,83030204
U19031,18187,2507.5092507337945,95693731
U19033,46447,2286.2523165338625,83484155
U19035,13035,2129.959641386158,75544736
U19037,13095,2355.125311302264,88084998
U19039,9133,2356.919526619604,88142951
U19041,17372,2147.9149945304853,76061186
U19043,18678,2438.4270325556195,91678290
U19045,50149,2544.336602129575,97789257
U19047,16942,2184.695850456752,79237464
U19049,40750,2301.505894740225,85114316
U19051,8541,2471.9426239571835,93688872
U19053,8689,2373.862440182949,88848053
U19055,18404,2454.3272794435647,92905889
U19057,42351,2550.7367079560295,97921985
U19059,16424,2129.300763979325,75528312
U19061,89143,2489.858139983637,95012733
U19063,11027,2168.190984574139,77331604
U19065,22008,2399.612371725651,90233914
U19067,16900,2321.173386487341,86651346
U19069,10704,2301.689000859587,85155066
U19071,8010,2243.8517431554733,82421044
U19073,10366,2256.9068838213316,83019838
U19075,12369,2353.73169955054,87970582
U19077,11353,2268.392086004713,83203261
U19079,16438,2287.642037984016,83530602
U19081,12100,2250.375087767355,82731650
U19083,18812,2321.66395566522,86668246
U19085,15666,2172.824911065776,77853886
U19087,20336,2520.88639950851,96448220
U19089,9932,2339.999941873671,87571360
U19091,10381,2231.6620802255475,82221687
U19093,7837,2157.416598029609,76339032
U19095,15671,2444.958431216889,92583350
U19097,20296,2527.4352275722517,96670375
U19099,37213,2372.852166624277,88810840
U19101,16181,2489.1307728357015,94992299
U19103,111006,2479.912424221117,94529773
U19105,20221,2489.964319870008,95147392
U19107,11400,2456.4427079272523,92960344
U19109,17163,2209.3965359003764,80433560
U19111,38052,2545.0311164091045,97873721
U19113,191701,2457.4360900622523,93048921
U19115,12183,2528.679802364954,96699985
U19117,9422,2389.2301736769145,89961468
U19119,11763,2056.1255245376706,74366571
U19121,14019,2323.133933665344,86692042
U19123,22335,2422.5672105183207,91407681
U19125,32052,2389.4911184467164,89975599
U19127,39311,2358.83083216677,88180620
U19129,14547,2225.2963940156483,81766683
U19131,10874,2307.0226076660188,86032234
U19133,10020,2143.5130185574562,75952585
U19135,8016,2422.753668628828,91430016
U19137,11771,2258.923575407697,83108043
U19139,41722,2524.090485510486,96609401
U19141,15102,2113.180594274789,75200550
U19143,7003,2098.01805765558,75066007
U19145,16976,2276.525235130665,83389790
U19147,10147,2183.156577920043,79227317
U19149,24849,2088.0983124070044,74984389
U19151,8662,2199.602062766189,80240018
U19153,374601,2335.5681427903046,86956746
U19155,87704,2212.817769119128,81145922
U19157,18815,2411.3013372782675,90688978
U19159,5469,2341.008956700988,87636487
U19161,11529,2186.707596311101,79384656
U19163,158668,2551.6089137990734,98062979
U19165,13173,2210.5502078244267,80961758
U19167,31589,2073.1855569593463,74578908
U19169,79981,2323.928388772456,86718370
U19171,18103,2389.8840277457703,90007651
U19173,6958,2308.4939555783008,86045939
U19175,12309,2323.860596250714,86706061
U19177,7809,2504.57219897708,95545059
U19179,36051,2455.7977250612034,92924293
U19181,40671,2355.250802685383,88102280
U19183,20670,2488.591238098664,94971629
U19185,6730,2406.0782085421492,90649672
U19187,40235,2251.2809338620054,82743750
U19189,11723,2235.645416913438,82256785
U19191,21310,2377.869922826562,88874195
U19193,103877,2117.96472129366,75262416
U19195,7909,2271.968559255338,83297086
U19197,14334,2268.1740847313536,83188927
U20001,14385,2449.380588622159,92732482
U20003,8110,2427.319270153959,91496458
U20005,16774,2338.9327334084333,87384715
U20007,5307,2268.7030973699916,83214614
U20009,28205,2171.7578348664347,77362096
U20011,15379,2482.3451085736633,94774621
U20013,10724,2302.286596946816,85185787
U20015,59482,2352.02749940687,87892674
U20017,3030,2331.9962433817923,86875994
U20019,4359,2436.432443049111,91605043
U20021,22605,2530.5568389878963,96764226
U20023,3165,1881.9664842739664,67399304
U20025,2390,2194.216136132373,79846950
U20027,8822,2221.7141081523346,81454198
U20029,10268,2179.654794752599,77995553
U20031,8865,2395.685415935526,90155653
U20033,1967,2233.972088086991,82251731
U20035,36291,2390.7597155848184,90025754
U20037,38242,2506.397554307491,95605502
U20039,3472,1967.2762843379785,71606301
U20041,19344,2254.42040563517,82872861
U20043,8249,2334.425706785305,86883035
U20045,99962,2381.7833632207025,88975793
U20047,3449,2179.039768367746,77992104
U20049,3261,2414.884330637831,90736394
U20051,27507,2104.318427678495,75117591
U20053,6525,2194.34095239986,79849340
U20055,40523,2072.7411956264955,74538385
U20057,32458,2155.398575083865,76300739
U20059,24784,2405.07656739998,90614462
U20061,27947,2272.222610499779,83304995
U20063,3068,2025.948953062586,73128283
U20065,2946,2036.1229899947632,73342675
U20067,7909,2074.853857847931,74637014
U20069,5904,2114.319857070833,75215652
U20071,1534,1971.5996118896499,71739065
U20073,7673,2385.22472766564,89718769
U20075,2670,2009.0442775357074,72971861
U20077,6536,2312.0979173409846,86067262
U20079,32869,2291.9841380821626,83733356
U20081,4307,2100.9968974945878,75078473
U20083,2085,2124.9572868965865,75466532
U20085,12657,2313.0086681745074,86077626
U20087,18426,2353.4351454004855,87952156
U20089,3791,2120.454194190042,75377561
U20091,451086,2415.3213373325893,90741245
U20093,4531,2040.1899129691344,73379768
U20095,8673,2280.145422796909,83427123
U20097,3278,2204.024850673501,80254843
U20099,22835,2498.1193256080687,95424217
U20101,2155,2058.8055419324746,74388309
U20103,68691,2380.238781762327,88907102
U20105,3578,2169.8896097235283,77353149
U20107,9570,2458.1923163498145,93240622
U20109,3046,1981.9840602751647,72559206
U20111,35935,2350.945622746251,87751243
U20113,29554,2253.426513844748,82843307
U20115,13361,2293.012195317743,83766225
U20117,10965,2238.2866356702375,82290088
U20119,4631,2158.2237829366945,76368520
U20121,28351,2435.5178651182177,91576692
U20123,6932,2146.9792773711633,76054254
U20125,36252,2467.9801673111697,93635623
U20127,6104,2301.8926362749908,85179683
U20129,3496,2070.8675815086867,74534889
U20131,10717,2273.8867834352513,83342473
U20133,16997,2470.5963419420627,93671875
U20135,3454,2095.6786525913044,75055382
U20137,5953,2005.1964515404838,72955713
U20139,16712,2367.8294970699494,88412466
U20141,4452,2111.6382433089057,75165096
U20143,6163,2202.0377857471844,80248680
U20145,7233,2162.0569695800446,76761134
U20147,6001,2043.0976675083525,74234025
U20149,18209,2277.0072742186044,83406766
U20151,9647,2233.676554238252,82242084
U20153,2966,1925.5971322010532,71324604
U20155,64790,2256.001979456911,82955048
U20157,5835,2156.6222873524703,76333197
U20159,10761,2219.352713554531,81257640
U20161,62843,2255.8377734032697,82892205
U20163,5685,2073.9717277735385,74610497
U20165,3551,2132.4731411616185,75633986
U20167,7370,2141.3988709403607,75925385
U20169,53597,2226.241385018487,81781230
U20171,5120,2029.896031944628,73177928
U20173,452869,2316.5275044982805,86149720
U20175,22510,2131.481189327422,75576578
U20177,169871,2339.800795244772,87401489
U20179,2813,1998.4190906972156,72740919
U20181,6760,1913.449917596155,71076929
U20183,4536,2081.2080382552654,74804604
U20185,4789,2206.7996818785127,80410210
U20187,2406,2042.3646177877524,74228045
U20189,5463,2100.559218664089,75073010
U20191,25946,2346.651706629897,87691048
