uid,population,distance,radiusPopulation
M16041,13260,2779.8165415423514,366154554
M16042,14393,2775.631225479784,363520277
M16043,54130,2795.8136168371107,377877581
M16044,14430,2784.9823503975504,369987949
M16045,36389,2803.1650373539883,380051099
M16046,11648,2820.679687082972,384981299
M16047,18586,2806.25920143005,380458476
M16048,5136,2815.815061713555,384217586
M16049,16620,2831.0741554018377,386194194
M16050,69382,2757.7945464224454,356674068
M16051,11235,2812.782246740806,383834757
M16052,171100,3009.02792194549,399664425
M16053,620532,2795.214120812314,376954259
M16054,10914,2768.0723199751865,361058010
M16055,42877,2890.7103850437747,393022802
M16056,23221,2818.3400683943896,384649579
M16057,8724,2866.123545118901,390662207
M16058,15280,2849.358509600489,388840667
M16059,8821,2869.8240977401456,390827816
M16060,9703,2754.254435612018,356081943
M16061,18804,2789.3962332804317,372622062
M16062,19688,2785.721104930572,370145359
M16063,18504,2778.8033517269105,365473356
M16064,23868,2880.851861685297,392308253
M16065,31096,2822.985461617641,385341617
M16066,77872,2825.5077584354535,385526850
M16067,20097,2770.2485946823513,361304898
M16068,20256,2846.0344213194417,387916616
M16069,84946,2747.2971890794665,352610799
M16070,15666,2792.9878913476455,375987082
M16071,71770,2761.3960533564473,358187012
M16072,13438,2776.8333338807515,363574846
M16073,23893,2807.225213379977,380523791
M16074,9905,2793.6412739440043,376109495
M16075,57006,2839.8537167324566,386863552
M16076,60894,2796.5661587899713,377986624
M16077,19506,2907.218838069289,395097193
M16078,13952,2758.309490098574,356834186
M16079,38331,2838.232111779422,386701194
M16080,17181,2773.3603306442506,363444454
M16081,9085,2830.960128806937,386185109
M16082,59192,2852.203224124199,389037666
M16083,25670,2864.03671359786,390298578
M16084,26245,2799.368656615057,379146223
M16085,32821,2800.5133577639767,379588657
M16086,14413,2761.2618688567636,358142188
M16087,13287,2852.9090095338042,389164336
M16088,39408,2785.111691632894,370045823
M16089,24135,2892.9341314526914,393199817
M16090,11742,2833.103346072266,386357649
M16091,12833,2824.1027114478065,385402428
M16092,16656,2872.2108111893267,390981772
M16093,25392,2761.7913660747427,358282050
M16094,8830,2787.7909290889074,372164085
M16095,11315,2829.016867183772,386004946
M16096,10153,2951.9424615987327,397331944
M16097,36072,2871.049516952086,390896488
M16098,23959,2793.7926695514448,376119400
M16099,18103,2835.4214045211374,386482667
M16100,12414,2812.646074249746,383822343
M16101,11124,2801.8313759095563,379858966
M16102,265699,2846.5524463429515,387978231
M16103,22512,2788.3755925158252,372524329
M16104,20579,2797.0823925040086,378057744
M16105,17687,2766.734109424529,360761844
M16106,26691,2754.3740932651717,356120408
M16107,69700,2797.57390679194,378346171
M16108,161918,2792.195529399213,375059270
M16109,4084,2764.578154137966,360138746
M16110,48917,2769.9819139907995,361255981
M16111,12879,2843.736446878361,387701336
M16112,138050,2805.619086551477,380130447
M16113,26500,2740.218776888174,350414336
M17001,16482,2878.3938980190464,391611355
M17002,14708,2833.528818988594,386401510
M17003,30436,2878.764888569401,391638117
M17004,69381,2853.6373103064434,389178924
M17005,9356,2863.4367043744137,390050051
M17006,153329,2847.9796598305106,388593754
M17007,338706,2840.938648825644,386970437
M17008,57617,2848.7684084347984,388759885
M17009,15184,2829.4756048495215,386133372
M17010,13745,2855.529010643621,389324098
M17011,170589,2843.990817524666,387719651
M17012,53351,2873.3686667317716,391103403
M17013,13623,2859.6912831548275,389852289
M17014,8821,2864.1822132163456,390324248
M17015,23984,2859.5730672838977,389823810
M17016,15090,2838.337143231649,386739525
M17017,54149,2875.5463718438837,391317647
M17018,92850,2847.8601266876235,388313982
M17019,24133,2869.8443725667184,390836637
M17020,32921,2831.325871532446,386236367
M17021,6917,2864.5876450512064,390339095
M17022,16428,2835.536122508217,386508824
M17023,5626,2827.2553494197136,385881006
M17024,45272,2864.899909680473,390595385
M17025,30017,2871.4745431113656,390932560
M17026,13851,2832.605971162624,386326627
M17027,8742,2828.1487628072236,385971029
M17028,45643,2855.8886525673993,389430507
M17029,84405,2841.8715402033235,387365365
M17030,36582,2838.6783935327076,386755731
M17031,33331,2868.978051698391,390761323
M17032,7962,2847.9918712501135,388747083
M17033,12065,2849.336758789747,388828602
M18001,36512,2626.343607774123,337810885
M18002,15371,2745.130049744164,351295543
M18003,12088,2768.463746924638,361135225
M18004,65943,2740.2932941652407,350440836
M18005,10294,2609.877328053103,336791708
M18006,25382,2743.3413332334085,351218959
M18007,16171,2738.327726562408,350199303
M18008,37664,2718.671738151042,348399353
M18009,26649,2620.716498649709,337691012
M18010,34683,2658.89544482221,340983480
M18011,21722,2674.6342435705046,341978474
M18012,42762,2722.4654673496625,348967923
M18013,7753,2736.7495351576663,350120756
M18014,20849,2719.3133317979177,348505146
M18015,94979,2691.314154008198,344178879
M18016,42237,2639.8379258507234,338595358
M18017,305176,2710.8570688290188,347350673
M18018,31202,2680.971286518068,342440180
M18019,12940,2701.5045243265745,346246760
M18020,59808,2797.6177200776583,378415871
M19001,2514,2101.951194119187,259364912
M19002,4390,2041.1072008132228,253988118
M19003,2464,2059.9564372982923,256061500
M19004,27773,2163.573604081629,264375344
M19005,18524,1956.0337405821083,242147476
M19006,283497,2114.097393961421,259489593
M19007,14840,2286.9122463082144,281356104
M19008,3499,2041.6242170746848,254004662
M19009,75059,2129.9971388198446,262915675
M19010,6644,2102.143368559515,259367426
M19011,9343,2066.7702264402647,257118154
M19012,11204,2095.0722954438056,258728226
M19013,11540,2099.8203456328074,259097238
M19014,33721,2341.546012195624,289374146
M19015,2246,2074.6727950359536,257318494
M19016,3185,2099.5729021911316,259083301
M19017,39519,2214.557020902873,271698203
M19018,28974,2121.54822555183,260607127
M19019,125978,2132.2027238728874,263034363
M19020,5799,2089.064988831766,257891559
M19021,233457,2114.745523505292,259794142
M19022,15475,2158.348035342244,264148844
M19023,1699,2048.8330258463025,254629725
M19024,5576,2299.6735450703427,282477297
M19025,6033,2099.787095153522,259091205
M19026,670162,2126.2969096377374,261132720
M19027,2795,2081.8530202349634,257882361
M19028,1371,2090.682716484633,258030422
M19029,6413,2198.4210592922072,268161557
M19030,3484,2221.0483776852448,271968742
M19031,66497,2126.1697314241974,261066223
M19032,5305,1989.483569613978,243266443
M19033,69205,2198.830421111613,268167970
M19034,4719,2099.618255070309,259086486
M19035,1215,2068.4455370282562,257127497
M19036,7078,2367.177775341081,297117924
M19037,5049,2099.5177127309416,259078252
M19038,52741,2169.351212968185,264781099
M19039,1110997,2129.0179004528754,261803853
M19040,1226,2020.3958758317074,249762446
M19041,11321,2110.270283414203,259425948
M19042,6237,2109.749082822947,259419711
M19043,2613,2193.49883823377,268106762
M19044,32329,2036.4679353763186,250903235
M19045,19024,2097.275855295388,259003432
M19046,496878,2121.298541815289,260110249
M19047,14275,2100.0764470200666,259185413
M19048,227026,2132.56308433151,263160341
M19049,36812,2151.3721909761803,263879976
M19050,2169,2014.506668484598,246492649
M19051,4247,2043.1139861011816,254038300
M20001,1540,2970.313379711065,397944195
M20002,44579,2847.9768702992146,388549175
M20003,2567,3009.551070937233,399839870
M20004,883,2926.697653318479,396456983
M20005,14249,3063.7047941670085,402895823
M20006,13745,2973.9412443922174,398057283
M20007,3655,3046.334106628178,402374785
M20008,918,3089.666895640056,404515070
M20009,5660,2939.8979045048277,396810773
M20010,13186,3030.3787348279347,401209408
M20011,1317,2978.6346121379406,398264289
M20012,9566,3136.6668799488375,405948142
M20013,2942,3031.7620267582197,401332457
M20014,22675,3057.1193403991147,402717709
M20015,5803,3070.489302645552,403116747
M20016,5733,3007.219086498737,399612002
M20017,3998,3069.5529199046,403101064
M20018,946,2929.3469646453223,396521490
M20019,3077,2927.8335724664566,396489352
M20020,3295,3028.5699764649357,401093711
M20021,14467,2842.0883297146042,387449770
M20022,931,2904.891970767749,395023023
M20023,12812,3020.5675585538843,400749145
M20024,4298,2913.808428984459,395904639
M20025,9799,3085.1099932970433,404480928
M20026,7828,3025.139284099488,400860067
M20027,2501,2909.593140194657,395318249
M20028,17573,3067.687489594707,403068615
M20029,4149,2890.7796340457026,393078329
M20030,7705,3065.5541774272133,402969290
M20031,6704,3008.070111141311,399627479
M20032,1138,2935.272629782725,396684574
M20033,2004,3001.488662946888,399456242
M20034,1400,2952.517966013415,397429864
M20035,754,2982.281350601906,398379000
M20036,5610,3032.643122659125,401381727
M20037,4185,3042.4776038071805,402322030
M20038,2132,2994.5153120180303,398943537
M20039,53219,2941.805218938676,396906583
M20040,6567,2898.409049128332,394592497
M20041,31040,2895.4717531038104,393621743
M20042,7287,2980.8443644381036,398307637
M20043,78512,3071.16272107206,403133432
M20044,40877,2890.019393035472,392828854
M20045,3942,2993.8039506232317,398914028
M20046,3717,2988.9496194295357,398738868
M20047,109,2938.0398984064473,396705529
M20048,946,3032.8249833619484,401394000
M20049,1029,3051.779665735605,402478476
M20050,3473,3002.281256215816,399476974
M20051,3604,3016.548060045185,400361521
M20052,6011,3077.8595780717164,404163898
M20053,1116,3064.6428110211996,402923362
M20054,434,2981.3578414310236,398373825
M20055,3383,2940.7596196757104,396901497
M20056,1275,3088.1677883573466,404503688
M20057,40709,3022.478127024518,400774226
M20058,13947,2908.8883702503726,395145533
M20059,32555,3092.9246192311143,404845762
M20060,2666,2998.3391770053126,399378807
M20061,2392,3088.999432028318,404512678
M20062,579,2984.1644022993573,398397350
M20063,3368,3000.7569226854284,399452874
M20064,7607,3057.0848205499474,402710102
M20065,1835,2978.246517015892,398261671
M20066,5308,3055.4520242580993,402692668
M20067,256130,3012.034571811447,399904412
M20068,18183,3042.227598478176,402268910
M20069,2032,3061.31272913788,402890593
M20070,6226,3096.5078313323343,404980416
M20071,3828,3136.130006753389,405944314
M20072,5661,3054.0854224676514,402649345
M20073,26406,3029.8716308723438,401123997
M20074,424,3091.9531223913896,404821515
M20075,2675,3073.003332036493,403269271
M20076,3548,3073.126664512228,403277280
M20077,2423,2997.6731409593863,399332199
M20078,1061,3018.080981064991,400482667
M20079,76452,3099.8086511817064,405041308
M20080,1796,3074.4449033056344,403336094
M20081,2318,2966.467710382645,397862059
M20082,4594,3097.3547507359117,404987954
M20083,4970,3018.2383287343246,400483728
M20084,3206,2998.963533007409,399397548
M20085,22495,3125.9271717288498,405852256
M20086,751,3005.6573512466844,399506603
M20087,3400,3010.1456646582087,399842437
M20088,3100,3041.9526951674297,402265810
M20089,2136,2954.104717435671,397609487
M20090,5638,3106.710648476008,405528867
M20091,3909,3007.7795715101006,399617735
M20092,1377,3012.675798778691,400223728
M20093,563,2964.4062201539014,397834996
M20094,2067,2996.9989984432195,399310410
M20095,3723,3104.7285491273074,405404294
M20096,677,2973.8203506226014,398056606
M20097,1678,2985.4018448266247,398579487
M20098,4295,2913.224623315752,395900344
M20099,548,2965.60419029648,397854583
M20100,537,2982.461942147224,398380938
M20101,916,3065.1806010265086,402961291
M20102,3074,3000.2696140268276,399449277
M20103,4809,3041.1592416765056,402254719
M20104,1929,3042.9267876251556,402336919
M20105,6200,2971.34603270215,397951289
M20106,339,2945.334608136502,397014999
M20107,15261,3016.228683359238,400346260
M20108,4315,3031.6461089463046,401260481
M20109,1313,2897.817480125671,394583541
M20110,1362,3011.748925922572,399900216
M20111,3818,3085.083582962718,404477110
M20112,2881,3044.0055020547434,402351140
M20113,2873,3122.638063757738,405773702
M20114,788,2990.2192604743914,398798193
M20115,4740,3024.1413686737187,400844850
M20116,3833,2904.8898647097085,395019190
M20117,2512,3133.7155143464606,405900747
M20118,2731,3028.4307025110875,401077332
M20119,523,3000.5787783366827,399452351
M20120,638,2989.166382194053,398743530
M20121,827,2960.113219437625,397750537
M20122,752,3076.969540012368,403429972
M20123,2727,3040.6977293097784,402251992
M20124,15886,3083.9586306977994,404319830
M20125,10882,3070.5081204155636,403122550
M20126,4236,3092.531789705072,404827594
M20127,1180,2997.0569004096055,399313681
M20128,1252,2977.7785742494275,398214445
M20129,344,2945.723370045054,397048917
M20130,4931,3082.591515229666,404314899
M20131,9788,3039.2173236404556,402215104
M20132,1043,3047.184065727597,402396427
M20133,3408,3022.4165588198434,400770818
M20134,23238,2899.2028991096026,394620197
M20135,6150,3008.4925538700786,399634183
M20136,11680,2920.383730330457,396112652
M20137,3324,3036.9436794519793,402015852
M20138,472,2996.614133910767,399281820
M20139,1914,2915.7003370712787,395951344
M20140,783,2978.2647877955324,398263506
M20141,5782,3080.654820805278,404309117
M20142,1379,2889.1242570608997,392807744
M20143,9318,3078.714041918951,404198523
M20144,1184,2982.414628181123,398379754
M20145,1789,3017.6619584664995,400466047
M20146,1868,3088.7252168702157,404510810
M20147,413,2983.5583662466806,398390043
M20148,1991,3115.194655031548,405750567
M20149,1250,3075.657596905831,403353895
M20150,9694,2988.0908121038897,398660971
M20151,452,2933.3882025412386,396594483
M20152,2064,2983.837997611601,398395286
M20153,3959,3123.536806992784,405795073
M20154,1938,3091.4403796393385,404666951
M20155,849,3075.2835957545385,403337890
M20156,3294,2977.365724940724,398210133
M20157,8343,3008.7960042313052,399640333
M20158,2355,3079.4494723210205,404232634
M20159,5227,3106.1999177636685,405459885
M20160,1895,2942.237614006502,396959802
M20161,2717,2982.0819559082274,398375677
M20162,1529,3050.4302106380424,402475954
M20163,1702,2892.1632364642555,393160315
M20164,3353,2962.673597338678,397827671
M20165,1271,2929.2756003225163,396520219
M20166,9867,2909.9350103172255,395320750
M20167,1892,3093.536821336113,404878317
M20168,916,3107.1116533346894,405657136
M20169,4538,2881.5811530777296,392332121
M20170,3151,3085.250332029719,404490727
M20171,19969,2892.112674719338,393139083
M20172,531,2989.559150128931,398744168
M20173,1572,2970.6328078076126,397946231
M20174,2887,3020.556827851658,400746258
M20175,1775,2961.71222429342,397818876
M20176,3223,2945.5489590367306,397016708
M20177,9298,2933.390948751318,396594935
M20178,3499,2994.996928385497,398964967
M20179,1236,2973.7185734718446,397994596
M20180,2286,3092.3319929316626,404821939
M20181,442,2922.0444819482714,396197926
M20182,2242,2923.058994411627,396348019
M20183,1511,2969.5482856655203,397941693
M20184,133913,2894.1073683618984,393460161
M20185,7514,3078.3934841754867,404191009
M20186,666,2943.501888130938,396964238
M20187,2479,2903.7672280656807,394927542
M20188,8656,3092.663230921427,404832651
M20189,2338,2976.078786847651,398175905
M20190,21679,2994.1564746995027,398917970
M20191,374,2985.685047733707,398586791
M20192,1338,3038.031390471033,402023469
M20193,2285,2990.1234057362276,398757525
M20194,1350,3027.911438748991,401075982
M20195,1468,2995.0786401439836,398968466
M20196,422,2972.854662809862,397979527
M20197,2914,3023.063915067518,400828442
M20198,27399,3012.760373950933,400231562
M20199,849,2955.885807232605,397616600
M20200,3588,3020.3776316154563,400742670
M20201,1830,2976.702074777351,398207353
M20202,4302,3116.702315055206,405752558
M20203,3198,3063.293800811497,402892625
M20204,675,3067.768685888852,403086188
M20205,16775,2960.611916411238,397793814
M20206,2466,2907.0043788591524,395094727
M20207,17090,3006.6841555800934,399588844
M20208,9543,2997.8218457200755,399334622
M20209,932,3096.220994665477,404979484
M20210,6750,2986.153299153472,398587165
M20211,3125,3112.0164051071247,405733210
M20212,2551,2962.0395457855752,397820651
M20213,3889,3102.928462610737,405117760
M20214,2486,2951.739909297187,397329458
M20215,665,2975.1881535928596,398120650
M20216,1150,2981.498273875028,398374259
M20217,3454,3006.877170994327,399605934
M20218,572,3016.0000362780797,400345688
M20219,2817,3026.38708721161,400895356
M20220,2974,2940.52756825781,396890660
M20221,1448,2965.8290370077957,397860611
M20222,1605,2968.2234663988347,397904313
M20223,496,2970.5649266862356,397945735
M20224,720,2968.4377168985166,397925306
M20225,5380,3099.0468546097586,405034245
M20226,2587,3025.632019572806,400890824
M20227,9965,3006.0703603052434,399507354
M20228,737,2887.6942746218438,392769966
M20229,5676,3070.4096094201377,403111071
M20230,1202,2961.460864907105,397817164
M20231,3144,3017.894495457406,400469616
M20232,20118,2899.228465702434,394643435
M20233,1941,3028.580340231615,401097006
M20234,7227,2895.4911644222784,393652783
M20235,3618,3085.32561006517,404493878
M20236,1741,3118.00702410104,405759482
M20237,2303,2952.396368244389,397342097
M20238,757,3057.6300910570376,402740384
M20239,1078,2984.8276367334875,398414085
M20240,2614,3006.955511881546,399609388
M20241,1200,3063.7751898376987,402910072
M20242,8877,2997.1428356716146,399314861
M20243,1776,3034.926705451479,401860601
M20244,3254,2901.027960672097,394794551
M20245,1370,2945.3393427005644,397015338
M20246,642,2997.3580206704873,399331557
M20247,1391,2983.2059412734366,398381782
M20248,10657,3095.8310477166465,404898594
M20249,2913,2894.4271149900496,393606693
M20250,1108,2979.135844493707,398265606
M20251,1150,2966.9292722239675,397870439
M20252,1838,3011.3460817524,399892874
M20253,4148,3127.3088837004,405874751
M20254,3495,3112.262448031587,405736335
M20255,1945,3025.6875724697134,400893411
M20256,250,2937.2819336651114,396694400
M20257,1122,2987.134613326388,398622438
M20258,880,2993.76805676166,398913148
M20259,2261,2963.7721692672862,397831024
M20260,2621,2973.7386454535576,397995832
M20261,6143,2935.5752101105422,396685712
M20262,1089,2986.497683852385,398595636
M20263,3134,3108.5177543859604,405678571
M20264,2276,2953.8525423161827,397585353
M20265,5947,3039.020344997261,402145144
M20266,8584,3134.53395312427,405903259
M20267,307,2982.62330470175,398381475
M20268,884,3066.2990732841445,403058194
M20269,3635,3023.881731841078,400839153
M20270,1703,2941.742751738295,396904880
M20271,2097,3046.503153618995,402378440
M20272,6705,3108.099025605717,405661340
M20273,3205,3029.2546487442823,401118580
M20274,1193,3025.483208934001,400887142
M20275,5332,3015.1153471032976,400292601
M20276,874,2918.267129081065,396006043
M20277,12668,3075.746762112088,403355145
M20278,36036,2879.1042197879983,391668553
M20279,2617,3118.0293294638627,405761223
M20280,2673,2975.4330645089503,398149771
M20281,268,2981.505996114079,398375409
M20282,821,3092.5899042551655,404831830
M20283,1038,2937.075222069969,396693362
M20284,3160,3042.5685699306573,402326215
M20285,3115,3098.991117451577,405031130
M20286,3525,2983.5621957858484,398390456
M20287,432,2943.89783001499,396964904
M20288,601,2975.3699031805977,398149170
M20289,1131,3084.078790766613,404335716
M20290,991,2949.1315628689963,397193975
M20291,4069,3106.314837663874,405465112
M20292,1294,3023.155197727794,400832940
M20293,7103,3003.9107151297453,399491513
M20294,5071,2990.457298568921,398798981
M20295,8470,3039.902667888985,402243522
M20296,1135,2958.819280310322,397681344
M20297,2489,3025.568249555531,400888335
M20298,10477,3025.0842545063156,400849590
M20299,1074,2999.27522002344,399404184
M20300,5334,3073.115809926343,403271946
M20301,1471,3048.8471918889386,402405084
M20302,3765,3089.8909062061034,404516623
M20303,1204,2997.008561063209,399312477
M20304,1050,2986.911038064607,398598482
M20305,3634,3065.441716256507,402965656
M20306,4735,3124.4445939646184,405801609
M20307,9862,3119.7767297297655,405763840
M20308,2588,3092.7781519682885,404843174
M20309,10854,2890.8224953828503,393082478
M20310,3604,3013.470921619605,400261135
M20311,677,2946.3230486234456,397120267
M20312,1298,3094.237543877903,404887561
M20313,1010,2937.939454018555,396704519
M20314,1548,3096.14256966126,404977936
M20315,1903,3047.96919101333,402397470
M20316,821,3080.555479126982,404308296
M20317,1555,2981.2575961449743,398314924
M20318,32471,3135.6926123139856,405911843
M20319,1312,3096.7043353996246,404986642
M20320,653,3016.8494090489808,400423525
M20321,926,2939.1281586351265,396729582
M20322,877,2890.0201847826006,392869731
M20323,1780,3017.7304339149364,400467836
M20324,36982,3156.5367555756175,406089909
M20325,9570,3038.4398082727457,402129369
M20326,4535,2927.3219920756105,396457866
M20327,13377,3076.1206390378875,403367813
M20328,1052,3058.3353726819746,402768137
M20329,1428,3023.446076580209,400837725
M20330,4173,2911.3696690887473,395536358
M20331,850,2988.540868962114,398709442
M20332,420,2977.5817031506704,398213427
M20333,2684,3052.6875343660586,402480575
M20334,42645,3125.087251874621,405806344
M20335,991,2969.9698946804065,397943204
M20336,2546,2952.9231187613964,397559897
M20337,5504,3011.444312195884,399894712
M20338,7819,2997.299044494643,399323738
M20339,3486,2970.977565717193,397947803
M20340,2061,2912.986665974536,395730030
M20341,246,2965.412773775077,397854337
M20342,1584,3023.0870869336527,400831356
M20343,2029,3019.155976177276,400664684
M20344,2366,3109.1539519786447,405684513
M20345,3722,3086.097248233793,404499966
M20346,1633,2972.624846323078,397976936
M20347,3288,3108.006899734229,405658052
M20348,8671,2995.8619999030248,399167844
M20349,2062,3024.1328156612085,400842788
M20350,15690,3012.492881893523,400208038
M20351,2470,3085.416282966495,404497496
M20352,2225,2942.285868270376,396961697
M20353,1867,3092.775700219111,404841307
M20354,524,2887.2828139593253,392769442
M20355,864,2911.1512133690753,395535494
M20356,2140,3017.971002124803,400472760
M20357,993,3051.4670002959815,402477483
M20358,1990,3049.1323067942317,402406555
M20359,1149,2974.5329801985736,398072883
M20360,3415,3037.79044986143,402020054
M20361,977,3091.085589232957,404665974
M20362,1545,3095.536896692776,404897049
M20363,2532,2988.6700822282173,398736336
M20364,14036,3109.7622071337164,405696997
M20365,1542,2987.643405316316,398659429
M20366,4440,3123.2783584749345,405790633
M20367,4230,3104.912054721788,405408017
M20368,1604,3043.0923089079733,402338848
M20369,1758,3033.094191254711,401858843
M20370,725,2990.002243731519,398745113
M20371,858,3020.148235729145,400741812
M20372,1848,3027.2915008801133,401026882
M20373,573,2910.996608623691,395527234
M20374,1263,2892.1583798089664,393159052
M20375,6457,3012.747453296714,400225105
M20376,410,2972.4427095653064,397976526
M20377,10688,3043.486560244874,402340452
M20378,3311,3044.1326190971786,402354021
M20379,2672,3011.1566725968114,399890202
M20380,1833,3023.2527275421385,400834234
M20381,2625,2944.3803821366923,396966540
M20382,1158,3036.600744862604,402014694
M20383,567,2988.9552508442744,398742585
M20384,4061,3093.7652605223875,404880209
M20385,52806,3016.7436217618615,400370719
M20386,15054,3079.1232006620126,404211882
M20387,3549,3044.2052297782143,402357332
M20388,2212,3029.4652222985123,401121785
M20389,1177,3041.3332814303403,402259997
M20390,44364,3012.376107927632,400163674
M20391,2808,3108.7812720034203,405681705
M20392,6663,3032.781432091444,401387337
M20393,3455,3048.2638012971943,402401629
M20394,2660,3002.379979739455,399480447
M20395,2531,2953.1385019641334,397576734
M20396,3329,2897.8564295399933,394584854
M20397,29026,2999.8778974441257,399420251
M20398,5597,3055.76875426198,402698992
M20399,15749,3008.845448940215,399648676
M20400,1562,2930.8099242678027,396587674
M20401,18120,3143.760621943736,405957708
M20402,1016,3098.0934019195734,405018189
M20403,1658,3023.2817288262177,400836067
M20404,808,2967.1365602707356,397871589
M20405,1711,2964.0079091984758,397833285
M20406,21436,2884.0777456342917,392458235
M20407,7106,3017.344596506664,400424178
M20408,414,2989.9652058577867,398744699
M20409,7272,3013.5292976144056,400264739
M20410,3369,3092.3557175102965,404824225
M20411,759,3018.3048630062326,400488698
M20412,3021,3038.9152772547177,402142123
M20413,28327,3145.4494710902204,405975828
M20414,10118,3109.6331518911966,405686879
M20415,4910,3074.1364023876868,403331184
M20416,594,2929.82609964181,396557176
M20417,9783,2919.824059678451,396021783
M20418,10491,3072.348308827801,403258780
M20419,598,2977.716429317883,398213847
M20420,1070,3052.595098049409,402479505
M20421,4041,3078.7820533304894,404207841
M20422,770,2952.570560878068,397431264
M20423,606,2982.167023411336,398378394
M20424,4156,3113.00883413814,405746411
M20425,2081,2933.5765994014578,396604233
M20426,6914,3013.62317801783,400272011
M20427,13648,3028.4362257993484,401080063
M20428,1506,3094.350676655563,404888859
M20429,1675,3070.2266949085665,403109396
M20430,272,3010.845601243953,399845837
M20431,1831,2916.666098320882,396002251
M20432,958,2972.662285783074,397978569
M20433,2622,3116.8430471827896,405756860
M20434,4843,2893.4373613712382,393238057
M20435,2752,3014.300799404024,400278925
M20436,1204,2944.0165743919074,396965336
M20437,8406,3003.8404997026496,399483107
M20438,1562,2914.5142960655835,395939775
M20439,20228,3157.057894057413,406126891
M20440,1016,3055.6829291351187,402697976
M20441,5698,3079.2785213498487,404226936
M20442,378,2989.158327804476,398743152
M20443,460,2991.042685813103,398842884
M20444,469,3041.2830798175983,402259528
M20445,1223,3014.68598079167,400287239
M20446,6565,3028.7471064922415,401101760
M20447,15417,3059.8628585406823,402852395
M20448,1633,3064.029128083838,402921729
M20449,3449,3065.218371471748,402962207
M20450,9537,3067.1368152968494,403059078
M20451,1365,2951.6903653025806,397328093
M20452,4636,3041.395371538322,402261174
M20453,2577,3124.084670043607,405799032
M20454,2754,3001.952854339875,399464087
M20455,2404,2930.323911471343,396585270
M20456,1341,2950.764445339376,397199673
M20457,3058,2965.7562384079224,397857553
M20458,1544,2955.3878108520985,397611623
M20459,4314,2898.306533344654,394588183
M20460,4837,2973.085711995581,397979949
M20461,725,2984.5004204429924,398401568
M20462,3988,2938.8855804603486,396725594
M20463,933,2973.0949240920327,397984786
M20464,601,2932.8870362169387,396592319
M20465,1200,3018.5216626319216,400516788
M20466,10675,3077.4309703753274,404153223
M20467,17922,3110.896149021294,405715288
M20468,12682,2953.930549750842,397587629
M20469,28118,2996.9705950779266,399282292
M20470,6336,3045.634947235324,402360881
M20471,520,2969.2091554603076,397941173
M20472,2788,3055.1596533895763,402661736
M20473,1432,2991.9838390164673,398847232
M20474,3291,3093.839633688719,404884270
M20475,1988,3031.7101438761315,401330469
M20476,397,2921.030860537531,396125059
M20477,1674,3088.4309189883393,404504963
M20478,2422,2965.6957731571965,397855131
M20479,266,2979.7350700587763,398290154
M20480,1028,2993.056374555314,398898037
M20481,2876,3029.1741474660375,401115704
M20482,44193,3106.9875272777786,405612943
M20483,7937,2993.227197622129,398899065
M20484,4469,2962.561887874346,397823202
M20485,3234,3112.4416933611105,405743177
M20486,2306,2953.975747968223,397600311
M20487,1721,2986.308843926565,398593915
M20488,140,2939.967502816794,396816433
M20489,4997,3105.5969695044264,405454888
M20490,2712,2888.1900456625135,392770703
M20491,3315,3059.029750737186,402784885
M20492,3888,2994.4204763854327,398939649
M20493,506,2974.693413735845,398080631
M20494,7433,3019.258508593039,400683251
M20495,3267,3125.3898626441523,405848989
M20496,1762,2984.5957338400285,398403757
M20497,3130,3110.781503227628,405712158
M20498,6599,2974.5523622467963,398074032
M20499,1725,2976.1603331372494,398178243
M20500,7544,3042.573381738952,402329375
M20501,1173,2969.163508863884,397940000
M20502,4963,2995.469213253105,398969934
M20503,465,2991.094641035831,398843344
M20504,1757,2986.5695515563643,398596725
M20505,7295,3053.0723097235227,402543572
M20506,755,3007.7806201253793,399621644
M20507,3347,3112.3484814568524,405739830
M20508,1488,3054.4933254389916,402660248
M20509,8725,3148.2561334572288,406029149
M20510,878,3037.6069765123816,402019176
M20511,3430,2998.9997467065346,399400754
M20512,1125,3110.470697895637,405711033
M20513,7379,3028.9298930723407,401108325
M20514,950,2977.083629659808,398209183
M20515,53229,3084.2383586549336,404336847
M20516,4334,3070.0381220597046,403105062
M20517,4004,3019.3673959339067,400690684
M20518,160,2980.768297879564,398307477
M20519,2834,3011.9567809506743,399901578
M20520,7308,2958.622401761438,397674036
M20521,327,2958.4410636013686,397673709
M20522,1041,2998.6927614922724,399396507
M20523,1565,2967.5653329553097,397872397
M20524,510,2961.557874141927,397818366
M20525,10457,3063.9500560781585,402911272
M20526,14058,3122.6766701071497,405776575
M20527,2569,2931.6415971615584,396589236
M20528,1464,2984.530477477359,398402293
M20529,1456,2947.9337251382435,397121896
M20530,3095,3036.338951457041,402011599
M20531,1939,3001.8830615012225,399462148
M20532,4139,3014.699008298546,400288462
M20533,1683,3099.154789176022,405039625
M20534,4173,3088.718738198598,404506637
M20535,3390,3055.1649548828136,402664524
M20536,519,2976.523468385311,398179968
M20537,7786,2980.0076435926644,398290420
M20538,635,3089.8518963225797,404515988
M20539,3902,3001.712732853356,399458246
M20540,6088,2953.7692319916523,397579265
M20541,1855,2974.309612532269,398071028
M20542,874,3067.9574982461004,403086863
M20543,5306,3105.0388325370827,405412247
