uid,population,distance,radiusPopulation
M20097,1678,2412.55752295653,323120809
M20098,4295,2360.660726456165,315662690
M20099,548,2469.448273941672,333893022
M20100,537,2407.0726681225947,322532967
M20101,916,2507.20010112198,342531826
M20102,3074,2447.635662728459,331380933
M20103,4809,2479.1788340799794,338469178
M20104,1929,2492.324381406936,341141734
M20105,6200,2450.957123734413,331597987
M20106,339,2419.5651424800644,323829588
M20107,15261,2456.785235389648,332410390
M20108,4315,2486.0840176975994,340579892
M20109,1313,2363.2210377188712,316091817
M20110,1362,2482.300621379876,338925682
M20111,3818,2566.107504325814,346878613
M20112,2881,2475.3525536014054,338080589
M20113,2873,2558.0830230087395,346676116
M20114,788,2416.524090103537,323510501
M20115,4740,2464.3096913330496,333140638
M20116,3833,2353.5236094591155,313952030
M20117,2512,2565.6450525545756,346873479
M20118,2731,2461.352928151597,332877200
M20119,523,2468.091903356738,333800757
M20120,638,2416.330011750549,323408798
M20121,827,2426.2570116297215,325946660
M20122,752,2488.9020959076897,340849624
M20123,2727,2485.9887718883333,340564656
M20124,15886,2471.252145118542,334095542
M20125,10882,2487.221671043793,340589435
M20126,4236,2517.660647859914,343991692
M20127,1180,2469.0694318268547,333861131
M20128,1252,2403.153775303627,322178381
M20129,344,2415.2621634094908,323304524
M20130,4931,2455.037745912911,332277658
M20131,9788,2467.7673159303877,333713097
M20132,1043,2484.5900846519844,340455898
M20133,3408,2495.8280199551646,341286788
M20134,23238,2343.585062540354,309863531
M20135,6150,2454.8859151454812,332241720
M20136,11680,2362.7523620272855,315882621
M20137,3324,2496.4012641197614,341305142
M20138,472,2423.4439208828326,325040907
M20139,1914,2366.4319374808265,316306492
M20140,783,2442.9603213448327,330190980
M20141,5782,2445.608563458793,330518614
M20142,1379,2348.935908597009,312398325
M20143,9318,2442.718359711267,330173409
M20144,1184,2445.085215044224,330489781
M20145,1789,2454.564347248273,332239081
M20146,1868,2513.0498638449462,343597387
M20147,413,2449.10502761172,331469653
M20148,1991,2532.623470586717,345296742
M20149,1250,2520.765190812329,344121033
M20150,9694,2437.7162807008726,326597349
M20151,452,2408.1730337465697,322667234
M20152,2064,2481.451540207322,338826624
M20153,3959,2568.478755943335,347081512
M20154,1938,2519.3033959017916,344039145
M20155,849,2520.717169521886,344120184
M20156,3294,2402.300827895097,322128453
M20157,8343,2452.045091990914,331684793
M20158,2355,2538.0297759265836,345695141
M20159,5227,2545.4951730029306,346209410
M20160,1895,2429.0038128954757,326071275
M20161,2717,2436.8090312077447,326579072
M20162,1529,2484.726662635163,340456941
M20163,1702,2350.4980176994522,312965652
M20164,3353,2456.664088181917,332407037
M20165,1271,2421.756302176227,324937171
M20166,9867,2340.72025099197,308342649
M20167,1892,2521.6218855504876,344215822
M20168,916,2592.4679717313916,349503118
M20169,4538,2331.3623908671952,301318846
M20170,3151,2508.4543924019567,342917284
M20171,19969,2343.5640121978895,309843562
M20172,531,2460.0288062232335,332627368
M20173,1572,2409.280821194546,322672010
M20174,2887,2461.185629275895,332702419
M20175,1775,2411.0465997483957,322999977
M20176,3223,2413.5901266988126,323232587
M20177,9298,2389.748650301268,320687015
M20178,3499,2439.8787354882083,326825499
M20179,1236,2421.851000944162,324948145
M20180,2286,2582.3487558386464,347657316
M20181,442,2404.1732987197656,322185890
M20182,2242,2367.2396842387643,316322808
M20183,1511,2471.3601641395526,334111428
M20184,133913,2324.524803701378,294413662
M20185,7514,2563.14940679426,346797021
M20186,666,2445.589469965774,330517948
M20187,2479,2355.7735588682262,314479028
M20188,8656,2569.2402257883723,347090065
M20189,2338,2395.1569813033902,321415210
M20190,21679,2405.399661801267,322324979
M20191,374,2421.661933482511,324929967
M20192,1338,2475.8819923134233,338147106
M20193,2285,2436.142552027529,326459049
M20194,1350,2449.4294845499658,331511754
M20195,1468,2460.4262249322514,332640959
M20196,422,2411.3443569340757,323021838
M20197,2914,2457.8161499504217,332504690
M20198,27399,2400.0463530433803,321806730
M20199,849,2457.1260747655006,332427969
M20200,3588,2434.338597910038,326274341
M20201,1830,2406.8489244825746,322530410
M20202,4302,2563.57578509277,346804535
M20203,3198,2495.1701169895014,341268965
M20204,675,2478.778566871939,338467557
M20205,16775,2377.553482967372,318362050
M20206,2466,2369.1760361896904,316690859
M20207,17090,2405.9016423170674,322390116
M20208,9543,2478.7683281557497,338458014
M20209,932,2517.49516240531,343990760
M20210,6750,2463.8994109269147,333120948
M20211,3125,2530.8354306728024,344765458
M20212,2551,2384.2796948639784,319763445
M20213,3889,2557.292195861767,346667787
M20214,2486,2393.6324208209185,321307440
M20215,665,2439.2653151308286,326790987
M20216,1150,2408.053687422948,322666084
M20217,3454,2466.1367098215023,333289978
M20218,572,2480.933171640559,338817582
M20219,2817,2462.8950738487297,332994412
M20220,2974,2392.144849293475,321113588
M20221,1448,2435.584830378317,326387764
M20222,1605,2398.340250941977,321729518
M20223,496,2396.605598351395,321704275
M20224,720,2432.5607874415764,326268121
M20225,5380,2572.388196688939,347259986
M20226,2587,2450.5436069445173,331562159
M20227,9965,2450.814757658361,331566886
M20228,737,2346.3901761326324,311022551
M20229,5676,2523.5305499860533,344263533
M20230,1202,2456.0936436997035,332374524
M20231,3144,2425.1875719040745,325216856
M20232,20118,2338.736135524752,305578148
M20233,1941,2460.3722817256134,332639018
M20234,7227,2353.331091647817,313767516
M20235,3618,2513.81469895759,343657281
M20236,1741,2541.197682521488,345933399
M20237,2303,2438.7090775754773,326788684
M20238,757,2495.869251399028,341290196
M20239,1078,2459.01294873105,332600718
M20240,2614,2488.82192642219,340846152
M20241,1200,2505.6155389855135,342284737
M20242,8877,2492.4466434286114,341143663
M20243,1776,2473.8401520278294,335857853
M20244,3254,2363.700786246373,316116880
M20245,1370,2439.4514584998533,326811153
M20246,642,2422.67938365833,324982422
M20247,1391,2417.711236259028,323642590
M20248,10657,2474.6677932991975,337582366
M20249,2913,2350.9837265966516,312967354
M20250,1108,2442.4214141372936,330168815
M20251,1150,2471.5777080983144,334139033
M20252,1838,2480.7346607640366,338815744
M20253,4148,2547.571464307741,346222961
M20254,3495,2537.287305118648,345656021
M20255,1945,2487.6209549933255,340600317
M20256,250,2409.8969460669277,322684768
M20257,1122,2411.340865475871,323020716
M20258,880,2463.2143395881117,332998222
M20259,2261,2465.191454745332,333183645
M20260,2621,2417.4263090666977,323618836
M20261,6143,2429.3831138057567,326076174
M20262,1089,2421.5971076978926,324860193
M20263,3134,2541.788492029315,346107371
M20264,2276,2416.632174857933,323511289
M20265,5947,2413.578948459083,323226640
M20266,8584,2549.111886081008,346251017
M20267,307,2421.324431873524,324823258
M20268,884,2504.2816821487504,342224309
M20269,3635,2495.171702528059,341272163
M20270,1703,2403.7891650363613,322180837
M20271,2097,2493.3252665029527,341235263
M20272,6705,2564.0631508549645,346837164
M20273,3205,2479.2938550773983,338473987
M20274,1193,2483.190723459384,338965827
M20275,5332,2424.2084637416547,325179388
M20276,874,2370.2883787469364,316834775
M20277,12668,2520.9401924348026,344197187
M20278,36036,2320.483874538119,292358656
M20279,2617,2543.162475108276,346170406
M20280,2673,2403.8059085487257,322182540
M20281,268,2444.400384545417,330488463
M20282,821,2491.2234702366322,341037545
M20283,1038,2406.4854362775386,322452478
M20284,3160,2477.071385440854,338302648
M20285,3115,2578.7231169729907,347494541
M20286,3525,2472.023177462186,334530561
M20287,432,2416.2244440711866,323400903
M20288,601,2406.7544872271824,322453516
M20289,1131,2520.7753633318903,344122283
M20290,991,2445.8544803693517,331269933
M20291,4069,2542.7175068022793,346156649
M20292,1294,2469.6178905750485,333901003
M20293,7103,2447.4665987796934,331369928
M20294,5071,2439.2953700003627,326791652
M20295,8470,2481.325331773356,338818154
M20296,1135,2398.930615956727,321770830
M20297,2489,2492.6045881443465,341195467
M20298,10477,2453.5704011000303,331890453
M20299,1074,2425.1565216875665,325215782
M20300,5334,2556.0938552251396,346662453
M20301,1471,2487.726056134406,340602262
M20302,3765,2567.8429419839827,347071170
M20303,1204,2424.183885138445,325178184
M20304,1050,2444.830120317198,330488731
M20305,3634,2451.7195053627097,331673887
M20306,4735,2549.395996067667,346282382
M20307,9862,2518.9676011710053,344028648
M20308,2588,2477.140767462919,338305808
M20309,10854,2335.03304882448,302982659
M20310,3604,2458.233202723692,332507604
M20311,677,2404.1466223621223,322185213
M20312,1298,2572.7644197068507,347265366
M20313,1010,2398.092735202243,321712839
M20314,1548,2543.36220849998,346173023
M20315,1903,2486.403754248414,340584860
M20316,821,2501.1821800134694,341765603
M20317,1555,2456.1087846619553,332375726
M20318,32471,2579.7212718287983,347577766
M20319,1312,2517.3818510547576,343989448
M20320,653,2486.1334842118417,340584207
M20321,926,2415.4092564776056,323306017
M20322,877,2348.576368277428,311963045
M20323,1780,2429.4565128063477,326082317
M20324,36982,2578.984455400498,347497656
M20325,9570,2454.9434492404935,332247870
M20326,4535,2373.8005129954086,317108322
M20327,13377,2431.193196185955,326175109
M20328,1052,2490.1017237856518,340902735
M20329,1428,2483.357276524759,338968243
M20330,4173,2360.6689523430573,315666985
M20331,850,2454.5809715087858,332240870
M20332,420,2443.4741660373365,330236770
M20333,2684,2477.338026574309,338328204
M20334,42645,2587.2843855519536,347965040
M20335,991,2402.3786874889224,322131747
M20336,2546,2393.453799147151,321278905
M20337,5504,2431.4692952337623,326206040
M20338,7819,2442.7533933897525,330182727
M20339,3486,2442.4795952828845,330169923
M20340,2061,2398.1200773654255,321713849
M20341,246,2437.218052309548,326581789
M20342,1584,2465.0098262040187,333182061
M20343,2029,2455.6517993484154,332286778
M20344,2366,2546.6977062253377,346220595
M20345,3722,2569.7720828717474,347112779
M20346,1633,2450.849698523711,331576851
M20347,3288,2533.805918779122,345326019
M20348,8671,2484.059008657754,339975364
M20349,2062,2461.142722580641,332700357
M20350,15690,2452.384023649949,331699388
M20351,2470,2521.275742171646,344213352
M20352,2225,2434.6720188165923,326310616
M20353,1867,2527.973406103588,344623877
M20354,524,2345.7586197638507,310963619
M20355,864,2363.641789254509,316116016
M20356,2140,2450.633729782855,331564746
M20357,993,2463.035372422743,332997229
M20358,1990,2491.698380196074,341135605
M20359,1149,2415.3348976077555,323304868
M20360,3415,2477.6211613084197,338346554
M20361,977,2511.5925153584167,343422529
M20362,1545,2527.8543589220367,344622332
M20363,2532,2426.7026084796053,325966490
M20364,14036,2562.735740611142,346779855
M20365,1542,2422.681677186448,324983064
M20366,4440,2557.430260839074,346671676
M20367,4230,2576.48178587635,347463539
M20368,1604,2478.736827944674,338430165
M20369,1758,2473.675595493376,335836702
M20370,725,2462.217928072447,332895447
M20371,858,2488.9014942503077,340848766
M20372,1848,2499.712060039954,341705700
M20373,573,2392.1198196435544,321113015
M20374,1263,2349.1630450088724,312456318
M20375,6457,2452.9950374367886,331856376
M20376,410,2469.6967955103023,333902297
M20377,10688,2514.423575091467,343751715
M20378,3311,2488.5695045012194,340819659
M20379,2672,2487.1884066346574,340586763
M20380,1833,2459.319456612523,332601796
M20381,2625,2441.8194178190433,330066435
M20382,1158,2502.410034105499,341811873
M20383,567,2461.6236632040846,332886376
M20384,4061,2527.4224843526486,344552378
M20385,52806,2458.3695107223566,332511208
M20386,15054,2541.4072432636863,346065469
M20387,3549,2485.935313038271,340561107
M20388,2212,2474.451851140102,337580154
M20389,1177,2481.9149773419854,338864630
M20390,44364,2452.992016406176,331812012
M20391,2808,2539.5625055381956,345740313
M20392,6663,2504.8754023096326,342241872
M20393,3455,2485.5958931545706,340557652
M20394,2660,2415.5176080667175,323312973
M20395,2531,2412.712577484602,323163622
M20396,3329,2352.3894940907608,313724605
M20397,29026,2475.395595716744,338106115
M20398,5597,2497.9919546012948,341508959
M20399,15749,2452.6100942405237,331793590
M20400,1562,2413.2214130391144,323199484
M20401,18120,2582.42655884264,347659602
M20402,1016,2585.497365873591,347744433
M20403,1658,2463.5270466211546,333044785
M20404,808,2431.8299922030124,326214296
M20405,1711,2441.1835118239296,326950836
M20406,21436,2340.1746538236125,307804089
M20407,7106,2391.0444412082766,320955167
M20408,414,2463.4402065038107,333031559
M20409,7272,2452.0218806076746,331677521
M20410,3369,2500.1260215323146,341761164
M20411,759,2455.382583201916,332286019
M20412,3021,2433.1090317359326,326270182
M20413,28327,2564.0503793786334,346808837
M20414,10118,2583.3935178721104,347717965
M20415,4910,2555.0116608463054,346555749
M20416,594,2394.687200399729,321310405
M20417,9783,2351.184782243378,313001307
M20418,10491,2467.405374350933,333648127
M20419,598,2415.439665682405,323306943
M20420,1070,2501.034514836949,341764533
M20421,4041,2467.478892294567,333658618
M20422,770,2420.31679885105,323876562
M20423,606,2452.9648439264865,331811406
M20424,4156,2535.3916297918513,345407063
M20425,2081,2384.2363017502175,319761364
M20426,6914,2464.614904508795,333159669
M20427,13648,2415.638536445575,323315633
M20428,1506,2507.6720904351987,342541352
M20429,1675,2517.174641939782,343987773
M20430,272,2475.492674401965,338135141
M20431,1831,2376.744070711189,318191913
M20432,958,2398.2804381581973,321715910
M20433,2622,2566.0575475132255,346875991
M20434,4843,2353.107408191944,313753946
M20435,2752,2431.781036095629,326211544
M20436,1204,2403.1875350194164,322179633
M20437,8406,2423.8934037144995,325169778
M20438,1562,2364.714326134885,316241655
M20439,20228,2582.1082098957663,347637088
M20440,1016,2457.642474422322,332502297
M20441,5698,2460.2284371121846,332627899
M20442,378,2416.9524921053267,323604956
M20443,460,2424.372631303361,325199557
M20444,469,2507.095200999739,342531357
M20445,1223,2483.2043809544134,338967020
M20446,6565,2504.7673231940594,342226071
M20447,15417,2540.6053470066076,345916308
M20448,1633,2522.298530657659,344220106
M20449,3449,2490.470978410796,340979475
M20450,9537,2530.4231759560103,344755921
M20451,1365,2412.7108880237834,323162257
M20452,4636,2480.6184342581964,338811108
M20453,2577,2523.2829299743294,344260956
M20454,2754,2418.176374753057,323710982
M20455,2404,2422.2133784271946,324953369
M20456,1341,2433.0561594841324,326268841
M20457,3058,2392.699816162513,321260988
M20458,1544,2395.6041414318233,321510398
M20459,4314,2383.5072041188496,319529284
M20460,4837,2390.5788589814556,320949020
M20461,725,2475.7920990183175,338135413
M20462,3988,2421.9511721539707,324949381
M20463,933,2429.914598695201,326101036
M20464,601,2405.7137180558157,322369499
M20465,1200,2422.8046090167068,324984606
M20466,10675,2545.1877910117773,346198735
M20467,17922,2581.521916966562,347615875
M20468,12682,2373.531313923248,317095640
M20469,28118,2484.3325922367826,340364544
M20470,6336,2445.1594219162157,330490965
M20471,520,2398.0569527327893,321712319
M20472,2788,2443.530399272775,330237190
M20473,1432,2421.2289318335074,323942648
M20474,3291,2581.7283945243435,347633797
M20475,1988,2460.353665139674,332633597
M20476,397,2404.3278492623076,322186332
M20477,1674,2540.996214212644,345931725
M20478,2422,2417.809061367836,323648349
M20479,266,2446.402160899795,331271443
M20480,1028,2469.004521723294,333860103
M20481,2876,2505.0603447886447,342248535
M20482,44193,2585.6626007628493,347745449
M20483,7937,2441.2941576246894,326952547
M20484,4469,2460.6853328822235,332642427
M20485,3234,2603.965458020863,349636710
M20486,2306,2426.4196362812318,325947487
M20487,1721,2439.6735305819757,326812523
M20488,140,2411.2367747536496,323006715
M20489,4997,2574.1283148190373,347429442
M20490,2712,2348.9056162096513,312395613
M20491,3315,2515.039540444322,343870336
M20492,3888,2458.635116323555,332582219
M20493,506,2439.973245525111,326828998
M20494,7433,2469.5965807561533,333893570
M20495,3267,2542.233070849709,346153382
M20496,1762,2418.5100530323684,323714490
M20497,3130,2562.916376630595,346793891
M20498,6599,2384.453628767033,319768416
M20499,1725,2450.0237875634343,331539560
M20500,7544,2510.7406911330336,343354132
M20501,1173,2465.789252785854,333282836
M20502,4963,2411.055964416831,323001752
M20503,465,2418.057093814101,323709938
M20504,1757,2426.7591293269816,325969022
M20505,7295,2427.4515475799117,326008341
M20506,755,2432.096250709539,326215104
M20507,3347,2601.5324904322756,349613770
M20508,1488,2441.4863577824813,330064947
M20509,8725,2577.795633702005,347485816
M20510,878,2504.6870579060974,342225193
M20511,3430,2455.294668658667,332282589
M20512,1125,2531.067891710168,344809849
M20513,7379,2416.771361181046,323541526
M20514,950,2400.7686519932013,321926415
M20515,53229,2471.9422113402743,334477332
M20516,4334,2523.9736637291558,344269209
M20517,4004,2438.118000077631,326713336
M20518,160,2446.446109921205,331271709
M20519,2834,2450.2153478181217,331544685
M20520,7308,2447.970559906827,331440084
M20521,327,2426.532676054829,325966163
M20522,1041,2425.957458456404,325940009
M20523,1565,2434.351279255614,326277929
M20524,510,2440.7691682027826,326950326
M20525,10457,2424.567056973658,325200017
M20526,14058,2569.709528017571,347098721
M20527,2569,2384.699355977618,319775015
M20528,1464,2470.528258068136,333969271
M20529,1456,2439.859922578401,326824043
M20530,3095,2474.3204816285224,337577059
M20531,1939,2449.3826219304297,331509815
M20532,4139,2491.754338823923,341137595
M20533,1683,2529.506540483099,344694323
M20534,4173,2528.4698858175675,344625744
M20535,3390,2503.3512699186713,341922402
M20536,519,2445.895261555347,331270924
M20537,7786,2473.5484749203306,335828916
M20538,635,2519.210347146774,344038510
M20539,3902,2447.519429541952,331377031
M20540,6088,2429.7690994400277,326094948
M20541,1855,2404.554972684693,322186729
M20542,874,2506.2485220149742,342371761
M20543,5306,2566.855810309008,346992655
M20544,1747,2419.924120265557,323833081
M20545,7476,2361.106248483399,315788404
M20546,5562,2449.1217254215426,331470066
M20547,952,2423.0730148617945,324985806
M20548,1573,2400.1340696934667,321834129
M20549,12346,2443.145555989677,330209382
M20550,4724,2454.0405800725994,332165890
M20551,13507,2455.0232077884575,332264151
M20552,514,2405.808758486884,322370100
M20553,6777,2450.2656104868543,331547519
M20554,5626,2405.5454672301307,322358496
M20555,2813,2470.4350973032915,333958851
M20556,316,2417.085135334111,323605334
M20557,12140,2441.4829719576683,330052807
M20558,1507,2393.416575345946,321277398
M20559,22886,2363.541047006435,316093130
M20560,5594,2448.003147731383,331447392
M20561,2256,2478.474028594882,338405397
M20562,1305,2449.604852822981,331518221
M20563,1413,2518.6396343272054,344027235
M20564,1259,2481.7090203609564,338828688
M20565,19247,2466.8703718166644,333619463
M20566,3184,2495.529696469034,341283604
M20567,3433,2460.368048414432,332635585
M20568,1563,2419.8600446605947,323831518
M20569,1958,2456.221414638556,332379060
M20570,16801,2476.9850590491737,338285847
M21001,49462,2306.142699301554,286624123
M21002,9199,2168.931388039233,265226786
M21003,34765,2399.793404142746,321771965
M21004,40439,2310.001221510124,287504688
M21005,3074,2377.6463293504958,318399925
M21006,13058,2213.4258038573957,269800957
M21007,3795,2373.3050105883517,317055263
M21008,9087,2224.928982406817,271735351
M21009,2614,2407.278472568988,322533504
M21010,48642,2345.1594933770994,310914977
M21011,2004,2442.053619362741,330141817
M21012,6632,2286.0641332536643,281406761
M21013,15811,2348.049517755839,311806455
M21014,4704,2206.1125199613766,268638442
M21015,64315,2316.581744107474,290990498
M21016,7664,2237.68905915607,273093094
M21017,18565,2209.5840648008398,269063133
M21018,3732,2365.161678175671,316248459
M21019,117111,2349.67567570758,312457581
M21020,5782,2332.1107494298385,301347302
M21021,1310,2390.890423269867,320953857
M21022,11933,2365.1729699387383,316252191
M21023,8104,2296.4487134625783,283717690
M21024,1302,2417.823347339669,323650771
M21025,7704,2182.045424390951,265752412
M21026,13571,2331.827866343819,301323384
M21027,5104,2374.836150562643,317183903
M21028,2216,2204.9798135471465,268553369
M21029,3931,2194.8361893115557,267618362
M21030,884,2201.5136030765884,268140536
M21031,3564,2365.179676706973,316264124
M21032,1880,2436.787133894608,326577192
M21033,4596,2376.162074036234,317486528
M21034,27575,2321.2796566638485,292429816
M21035,18692,2351.393544763508,313020792
M21036,12662,2342.3955373358012,309232992
M21037,2524,2369.2983174721,316693325
M21038,6583,2318.2887102282702,291678922
M21039,8984,2219.25449523513,271151584
M21040,7086,2323.917140845973,292895025
M21041,46729,2323.6879620416207,292835077
M21042,3985,2378.215935307155,318597462
M21043,45010,2195.3061341430257,267622293
M21044,14434,2240.6262354667306,273593995
M21045,38711,2293.1171476058744,282803549
M21046,5542,2328.0635438252248,295710096
M21047,21133,2417.550799859405,323621457
M21048,17788,2322.492510679129,292522046
M21049,12855,2208.814118887703,268980526
M21050,20252,2254.0756342225172,275941932
M21051,36606,2394.741171927935,321368616
M21052,1301,2357.2442335520363,315169665
M21053,49266,2238.4050242418016,273106244
M21054,27216,2208.770651209976,268953310
M21055,5043,2413.8816061055168,323265827
M21056,1961,2430.2530606035007,326101969
M21057,7279,2208.92783882784,268993381
M21058,17833,2254.043906787776,275825832
M21059,2810,2410.435701585953,322939404
M21060,5581,2327.9081317266146,295604721
M21061,26108,2319.0121601531455,292235571
M21062,4845,2372.3149768610974,316949533
M21063,13473,2302.6208598401513,286101233
M21064,16331,2142.516343498112,263596544
M21065,22151,2304.9408530216215,286415049
M21066,3177,2414.1771574947848,323270870
M21067,14833,2258.147081965354,276261055
M21068,8194,2196.3409706716225,267746730
M21069,28654,2368.3582964423363,316593847
M21070,8026,2352.900661725053,313745920
M21071,83537,2206.8792276217846,268704163
M21072,16130,2191.7144304464473,266692780
M21073,9651,2414.4368523790313,323276878
M21074,50868,2323.4274505869516,292650716
M21075,10206,2204.579572603821,268543163
M21076,28345,2191.6045972378147,266664435
M21077,5465,2203.106115358885,268347325
M21078,11670,2208.6181369078995,268941640
M21079,4591,2335.4017109149536,303004157
M21080,2761,2200.7721828670356,268094201
M21081,4614,2448.884480116323,331465039
M21082,6922,2363.83496575961,316120134
M21083,28358,2248.5418511258413,274651276
M21084,6589,2200.8403570209693,268096962
M21085,70739,2380.968617003266,319027922
M21086,13257,2171.718471785086,265333702
M21087,12556,2427.6221733324364,326015636
M21088,4942,2196.7541423484295,267774222
M21089,13489,2189.6759426462286,266419422
M21090,14483,2324.473660893098,294399179
M21091,9301,2200.9078329181884,268103551
M21092,5239,2352.7977318418702,313736296
M21093,9207,2255.429951072793,276055129
M21094,25719,2257.749670171175,276235336
M21095,722,2347.379195096845,311559266
M21096,2396,2292.4155562672177,282568942
M21097,2044,2323.1833884055663,292591855
M21098,6229,2340.271666530532,307877350
M21099,17779,2316.755490704168,291514466
M21100,9613,2204.5427139700237,268524651
M21101,3617,2205.035969168721,268555585
M21102,10644,2335.307862892533,302993513
M21103,5375,2323.6633467134766,292829702
M21104,19033,2288.845273551532,282024248
M21105,4945,2246.9309525865215,274213975
M21106,23619,2336.1557881975964,303504914
M21107,12609,2195.5989633525405,267701735
M21108,13769,2263.2322623948603,277054318
M21109,18326,2202.3386594503736,268152347
M21110,35812,2312.9779853865125,288602808
M21111,19401,2167.55377961042,265075552
M21112,9680,2405.4988880375677,322346658
M21113,5948,2410.423059006737,322933456
M21114,1346916,2324.26538429662,292926329
M21115,38649,2306.5399452857246,286762647
M21116,19235,2252.0766315457927,275391187
M21117,14766,2287.151409199949,281485359
M21118,20849,2315.0222351376783,290777791
M21119,56066,2328.8285744874415,298223038
M21120,4495,2334.4759617883483,302458305
M21121,1116,2353.8614931724333,314168299
M21122,8632,2321.464644110196,292495774
M21123,4425,2201.715951049964,268147922
M21124,13554,2355.015471455224,314179662
M21125,6934,2333.4568523511252,302222754
M21126,5267,2337.4318056627712,304879592
M21127,4317,2391.4226817014487,321027392
M21128,6744,2283.5880938641603,280999890
M21129,11697,2355.523547803458,314255457
M21130,3708,2287.5639154427327,281690003
M21131,815,2344.907537279132,310886147
M21132,121071,2312.827891573927,288419457
M21133,951,2370.2524592038467,316833824
M21134,16361,2312.181856554031,288322146
M21135,727,2406.8686288455483,322532240
M21136,9350,2317.7757266422113,291669572
M21137,8334,2280.6086532634663,279563453
M21138,10009,2336.041701134061,303480656
M21139,3441,2409.2056867887227,322668569
M21140,99794,2327.971892431416,295610302
M21141,3711,2409.723232783508,322677131
M21142,23342,2287.883037946711,281769789
M21143,22649,2318.3893157539983,291685505
M21144,10631,2315.3380129037873,290880739
M21145,13219,2323.7879041794686,292881806
M21146,887,2360.635383239364,315661803
M21147,6112,2377.1126794997613,318274101
M21148,8815,2338.325476209157,305314726
M21149,14249,2336.0655717051804,303490665
M21150,6734,2352.579843206981,313729562
M21151,7082,2322.948234932423,292584773
M21152,11068,2292.6707412819696,282590404
M21153,16844,2327.1479711241045,295548001
M21154,59177,2316.8713752501367,291532245
M21155,6830,2421.725870393095,324930341
M21156,226258,2342.805960470554,309249779
M21157,12650,2398.3185918263425,321716868
M21158,7060,2174.6881371501318,265563579
M21159,4840,2359.7716935175913,315545331
M21160,3549,2409.5945500284256,322673582
M21161,16717,2341.5857251298494,308510625
M21162,4003,2210.116865835076,269098363
M21163,14055,2309.503262022874,287443275
M21164,62651,2317.220719859915,291599704
M21165,1272,2376.2081749283498,317491124
M21166,8671,2368.6294050295414,316658969
M21167,9457,2216.059948310921,270278384
M21168,6392,2388.4045398096337,320226964
M21169,18145,2356.697745835672,315143454
M21170,15268,2245.4565340014424,274190930
M21171,2864,2331.100771837706,301278095
M21172,25859,2229.2532915025886,272042441
M21173,5556,2207.661969536931,268936084
M21174,81156,2206.989801329048,268794349
M21175,9640,2343.3967963595683,309833922
M21176,8331,2386.4683890712927,320082879
M21177,42295,2333.1637385971103,302176114
M21178,17764,2193.217531908589,267508429
M21179,25674,2279.1964463098193,279227272
M21180,31665,2315.999131481404,290958833
M21181,5370,2319.4178831828917,292261679
M21182,4198,2326.456949072315,295513785
M21183,18233,2203.8947777247126,268437640
M21184,6502,2201.5681052907707,268141420
M21185,8686,2375.2731873906773,317307136
M21186,47106,2210.273690553333,269102366
M21187,6271,2181.6583181799206,265746141
M21188,17171,2357.986059483314,315257284
M21189,17259,2325.795270347998,295212468
M21190,1161,2388.5545598373274,320233356
M21191,11025,2434.4486691004454,326279494
M21192,6176,2193.2951796060715,267526193
M21193,6185,2336.724077507765,304395011
M21194,25115,2155.17510150216,264492736
M21195,21164,2326.510774173594,295517983
M21196,1701,2392.9902619815666,321264046
M21197,70164,2192.4077240678976,266726527
M21198,1433,2437.2696661909827,326582035
M21199,30426,2207.36068314214,268892633
M21200,4306,2221.4294846638236,271444386
M21201,3279,2370.0869669013528,316815455
M21202,11760,2205.5537630528866,268615990
M21203,5101,2336.9828668372456,304812517
M21204,6649,2206.899936800923,268787700
M21205,19368,2322.582990299581,292539834
M21206,4407,2362.2271643061376,315839833
M21207,49242,2213.0280031697157,269693702
M21208,69698,2225.7310106797604,271781873
M21209,8900,2359.8139274884074,315550171
M21210,5267,2206.534225834058,268645655
M21211,13810,2221.150072035157,271414867
M21212,19447,2232.4365477105976,272684757
M21213,13535,2191.084720780315,266437550
M21214,13641,2348.860055139513,312159922
M21215,4392,2209.381970513416,269042308
M21216,2949,2199.7488003490857,268001715
M21217,19715,2338.343277005961,305323541
M22001,54591,2320.183319660601,292304065
M22002,27290,2202.4578042211256,268170673
M22003,12667,2168.210884495843,265214119
M22004,51790,2254.0736492148335,275890142
M22005,46878,2258.9707672132345,276716690
M22006,74558,2305.1631608040734,286461364
M22007,27598,2261.430747444514,277009649
M22008,29140,2310.2273301856044,287563099
M22009,22839,2186.003941498841,266085947
M22010,19493,2180.4721892646417,265690280
M22011,71397,2292.1419562410374,282497545
M22012,49554,2291.084124943425,282412838
M22013,16557,2221.062577000161,271398310
M22014,641386,2297.596192084838,283770055
M22015,7665,2219.194161040514,271143919
M22016,179668,2292.7905958412603,282601472
M22017,49969,2274.8343607188353,278321794
M22018,21266,2240.896191960788,273608429
M23001,60091,1831.9736213278497,245199155
M23002,60365,1944.6233436022508,252614889
M23003,11313,1748.6861255620386,241941840
M23004,208164,2066.344499391462,258083236
M23005,419815,1759.8373757113131,242149327
M23006,31052,1971.9645585244168,255018880
M23007,20411,1770.8874706513257,242663614
M23008,63752,1820.8177054618693,244854860
M24001,19192,2183.0799742485306,265805204
M24002,8781,2110.0323016291036,261720859
M24003,42782,2122.6402386335994,262549200
