uid,population,distance,radiusPopulation
U12029,13827,1885.0456452123713,213849826
U12031,778879,1921.0912558641587,221253900
U12033,294410,1555.4310954647947,149820265
U12035,49832,2014.9227278204337,272432352
U12037,11057,1769.0849270459912,185282126
U12039,45087,1712.7497721574382,173943332
U12041,14437,1897.699108618008,217601808
U12043,10576,2235.8610346829087,323589221
U12045,13332,1734.078134129593,176627444
U12047,13327,1823.5635215841655,201761454
U12049,26938,2150.355425732169,307847966
U12051,36210,2274.933233264472,325940437
U12053,130802,2017.3137988324456,272527601
U12055,87366,2192.710520007893,317111602
U12057,998948,2082.1499250050347,290277823
U12059,18564,1616.6907069252693,157065940
U12061,112947,2209.38011516876,318950314
U12063,46755,1658.8887765080012,166311857
U12065,12902,1770.0746905127478,185408546
U12067,7022,1851.1915678458893,207122745
U12069,210528,2047.1024812594555,279009979
U12071,440888,2229.8899317314467,322430350
U12073,239452,1743.3858497727706,177608614
U12075,34450,1935.891685101947,225435048
U12077,7021,1725.311021561001,175367669
U12079,18733,1794.3300163466465,192019424
U12081,264002,2118.849555103796,298984019
U12083,258916,1989.0792867602793,254800339
U12085,126731,2273.7436165238387,325813706
U12086,2253362,2396.7052729021393,337931173
U12087,79589,2355.749530339065,333938212
U12089,57663,1891.604342446024,215002244
U12091,170498,1590.5352749894942,153607571
U12093,35910,2216.880732996902,320794403
U12095,896344,2092.839099186779,292271591
U12097,172493,2143.218683684441,306513798
U12099,1131184,2308.3129788932765,327585766
U12101,344765,2041.0447611766608,277072382
U12103,921482,2059.2412996890835,283944990
U12105,483924,2117.9670145276705,298482826
U12107,70423,1974.6307283304373,243182767
U12109,123135,1974.5217285479612,243059632
U12111,192695,2245.022581164275,323744394
U12113,117743,1564.2090087309314,150803842
U12115,325957,2145.3804397510607,306746914
U12117,365196,2090.1693812192734,291897873
U12119,53345,2028.6919999172794,275219671
U12121,34844,1846.0678485275369,204814218
U12123,19256,1821.795305691459,200274506
U12125,13442,1897.1877754883408,217058854
U12127,443343,2057.531100583209,283451565
U12129,22863,1765.0832166932419,184575273
U12131,40601,1616.9171242098853,157097173
U12133,20973,1648.7670875514946,165657218
U13001,17419,1767.0255589292901,184788560
U13003,7609,1761.9196580549626,183950520
U13005,10103,1774.1353434621253,186808287
U13007,4074,1659.4418241938927,166387116
U13009,44700,1600.5247081575023,154808638
U13011,14422,1490.3827288879836,137638789
U13013,46144,1500.4593022603613,139114269
U13015,76019,1403.6924871825279,120829695
U13017,17484,1709.3894230392204,173705654
U13019,16235,1741.234448654659,177332083
U13021,153887,1589.4165738390907,153405747
U13023,11666,1642.6682499251835,165148996
U13025,14629,1830.104302843161,202589109
U13027,16450,1754.5057933244775,182312210
U13029,23417,1804.6022191165343,196131639
U13031,55983,1755.3389028685867,182344801
U13033,22243,1688.1517262875689,172115139
U13035,19522,1534.8569204752373,146555963
U13037,6320,1631.8455938247266,162873003
U13039,43664,1875.5430005055998,212340024
U13043,9577,1731.6211277514446,176493955
U13045,87268,1436.671220959409,125291155
U13047,53282,1335.4165585994676,105594181
U13049,10282,1852.8060392897503,207169199
U13051,232048,1832.1432253078167,202605915
U13053,14882,1553.5415721395586,149720019
U13055,25470,1351.573575292437,107877587
U13057,141903,1428.7099171657078,124121340
U13059,101489,1527.7645630801676,144896282
U13061,3357,1600.7797334004094,154853338
U13063,236517,1484.0659078154556,136325282
U13065,6878,1804.6639551384012,196155056
U13067,607751,1444.077567164236,125925558
U13069,37413,1744.6566010789359,178182438
U13071,42053,1713.4969721055847,174034409
U13073,89288,1635.904497691754,164701715
U13075,15771,1738.325611262484,176824513
U13077,89215,1475.6469878873866,132725436
U13079,12495,1577.885482083661,152393097
U13081,21996,1655.5683634530053,166068345
U13083,15154,1312.9341217596573,101532947
U13085,15999,1435.817231756603,125214711
U13087,28240,1689.2158190822229,172179572
U13089,665865,1480.600600745291,133504537
U13091,19171,1675.7552991420991,169943068
U13093,11525,1633.107562205133,163683462
U13095,96065,1656.6836028704295,166098352
U13097,92174,1448.9490838722857,127399580
U13099,12354,1631.0611867173357,162792924
U13101,3754,1813.0341899340658,198021494
U13103,37535,1785.9139916822412,188345512
U13105,20511,1554.0622285607003,149750760
U13107,21837,1701.7733480413408,172609201
U13109,10495,1763.267158590325,184003414
U13111,19798,1396.1157872131785,120016257
U13113,91263,1489.1282716197377,137533205
U13115,90565,1376.148855192725,114815198
U13117,98407,1454.5127052862267,128024969
U13119,20285,1508.3323733780069,142997092
U13121,816006,1462.490520680981,129342574
U13123,23456,1398.48759301652,120329237
U13125,2556,1633.5544431957178,163883419
U13127,67568,1861.8733867328472,209088735
U13129,44104,1381.6967036340457,116452080
U13131,23659,1709.8814181462042,173723138
U13133,14406,1568.7648659974273,151252617
U13135,588448,1480.9793520636829,134239054
U13137,35902,1468.9531421614859,132175281
U13139,139277,1469.858613220571,132211183
U13141,10076,1602.8088402715803,154894105
U13143,25690,1410.9807234197463,122304325
U13145,23695,1514.5509002510992,143597789
U13147,22997,1529.287777437589,145083324
U13149,11012,1455.3590795336302,128173381
U13151,119341,1509.2085471234795,143064128
U13153,110765,1618.5994485152873,160220513
U13155,9931,1711.6948776535319,173853923
U13157,41589,1500.8116017982416,139181060
U13159,11426,1551.6031294422562,149639485
U13161,12684,1737.9704523934765,176795042
U13163,17266,1659.5570707749127,166391190
U13165,8575,1709.885273369155,173746797
U13167,8560,1669.2635272916298,169123052
U13169,23639,1582.3350011053433,152977883
U13171,15912,1538.4401861070103,147165104
U13173,7241,1771.3846137061803,186017724
U13175,44874,1673.4418884051847,169695547
U13177,24757,1637.7975801702908,164875430
U13179,61610,1819.0543035062954,199395929
U13181,8348,1604.8426553122597,155168608
U13183,10304,1803.706679160119,196100657
U13185,92115,1774.883969994256,186904710
U13187,21016,1439.5012624660453,125434716
U13189,21231,1624.793696063744,160869714
U13191,10847,1849.7359573611159,206956207
U13193,14074,1599.9618390073585,154654294
U13195,25730,1527.0708471834373,144439005
U13197,7144,1569.2558687718174,151267023
U13199,22534,1507.284514290511,142908903
U13201,6383,1655.5871691347218,166090341
U13205,23932,1683.4831872107957,171340100
U13207,21757,1557.956918277982,150269707
U13209,8270,1717.1934120366043,174584923
U13211,15457,1544.6733864856374,148279196
U13213,36506,1370.8521477444795,114275317
U13215,186291,1534.768227454749,146369672
U13217,62001,1523.0340669387867,143960642
U13219,26225,1531.165278198241,145554903
U13221,12635,1554.6840978453504,149807630
U13223,81678,1425.4002508382864,123848415
U13225,23668,1598.4830791349734,154630626
U13227,22983,1412.4185010009435,122470009
U13229,15636,1802.4904799107478,195704340
U13231,13688,1521.0375673264134,143901745
U13233,38127,1397.9943054255968,120174790
U13235,9588,1647.8607669338655,165496929
U13237,18812,1573.0561585442636,151725101
U13239,2598,1579.490810449905,152723281
U13241,15050,1461.2075988934293,129276421
U13243,7791,1603.8274451305022,155160817
U13245,199775,1661.8804443587617,167384096
U13247,70111,1503.1905645950878,139344181
U13249,3766,1590.4280292486294,153603805
U13251,15374,1738.6072606402188,176936785
U13253,9369,1666.7857390696397,168448490
U13255,58417,1514.6485671388125,143621484
U13257,25435,1491.6735803120162,138382465
U13259,5252,1572.9435046488684,151719849
U13261,33200,1615.9298175927531,156982756
U13263,6498,1541.698619628635,147974947
U13265,2077,1590.6859153075739,153778069
U13267,22305,1759.5374616465117,183471754
U13269,8815,1571.9078919918986,151577062
U13271,11794,1710.2017624165367,173812680
U13273,10970,1622.425493110699,160721049
U13275,42737,1731.0821416042047,176451218
U13277,38407,1707.3078379461317,173567654
U13279,26067,1734.452204861814,176640776
U13281,9319,1435.9606566460693,125238292
U13283,6854,1696.5688687603874,172346155
U13285,58779,1482.8700102444134,136210607
U13287,9504,1679.5116752163747,170223942
U13289,10590,1618.5736992003372,160209923
U13291,17289,1421.9237454013064,123491644
U13293,27597,1543.5469929668984,147981445
U13295,61053,1335.3105716013577,105533128
U13297,60687,1513.9968717465872,143531236
U13299,35483,1812.433541521306,197986011
U13301,6336,1614.006181272442,156839605
U13303,21176,1638.8113891334135,165026102
U13305,26565,1807.5729193666946,196773330
U13307,2390,1593.0856769517566,153933275
U13309,6179,1708.0036115472985,173649663
U13311,19944,1452.6417405414652,127877012
U13313,83525,1354.2266792548146,108254446
U13315,8577,1672.5053588482394,169582042
U13317,10687,1584.2060961902885,153002963
U13319,10220,1625.1595445672772,160890945
U13321,21967,1678.636825730497,170201975
U16001,300904,1530.3629475342584,145246736
U16003,3476,1553.2193385846447,149716543
U16005,75565,1204.5560535758516,89208195
U16007,6411,1131.9351629066966,75129843
U16009,9171,1614.143373144658,156852808
U16011,41735,1218.9059834878292,91508657
U16013,18991,1345.3677987185856,107265889
U16015,6670,1489.1867088730714,137624468
U16017,36835,1646.1387262126846,165383669
U16019,82522,1156.9498469198832,79743113
U16021,9871,1658.1593921549763,166199698
U16023,2899,1284.0962404053976,98539584
U16025,991,1414.1089517443747,122518162
U16027,131441,1567.8436159300056,151108250
U16029,7304,1148.5517543302803,78907067
U16031,21416,1319.106681477636,103520849
U16033,1022,1225.2998103741827,92094854
U16035,8930,1527.157966622362,144464735
U16037,4342,1374.8456792243492,114773400
U16039,29130,1467.8410241173228,132024321
U16041,11329,1173.3378405020574,83139958
U16043,11819,1155.0646858421426,79682994
U16045,15181,1544.1770926376414,148044169
U16047,14155,1415.4798785554283,122786605
U16049,15511,1493.7963944950393,138560135
U16051,19155,1216.150426372754,91167753
U16053,18342,1370.7953020884295,114256975
U16055,108685,1632.05340537194,163574777
U16057,34935,1610.8239539966178,155354674
U16059,7806,1354.9572874477412,108340801
U16061,3747,1574.4184853032634,151923233
U16063,4044,1361.146659725501,112935617
U16065,27467,1163.133899543604,80287824
U16067,20174,1319.4775731478753,103542265
U16069,37410,1601.9230028089958,154856695
U16071,4125,1230.6556373720884,92689070
U16073,10644,1524.9354423647444,144189204
U16075,20578,1571.8971004920254,151556484
U16077,7538,1254.8567054933087,95735865
U16079,13771,1563.447901615191,150784980
U16081,5999,1127.277440452474,74074477
U16083,64284,1405.6616083465003,121707951
U16085,7651,1489.6295929484318,137631138
U16087,9977,1578.1617767631967,152405592
U17001,68277,579.435439514577,14834601
U17003,9590,881.3251423888106,46707574
U17005,17633,769.0489875815186,32429407
U17007,41786,725.7646289207903,28595680
U17009,6950,615.3101354306492,17046222
U17011,35503,673.4965998834232,21186562
U17013,5084,661.1391000058939,20326006
U17015,16674,635.0188620912568,18326662
U17017,13695,654.8344509359047,18979560
U17019,179669,813.3359426576872,35742845
U17021,35372,749.1788997676613,29819160
U17023,17008,876.2411428057458,46529147
U17025,14560,849.228795699966,44908712
U17027,35535,785.3820868395079,33321670
U17029,53196,834.5072095716105,42470747
U17031,5376741,824.2115360152097,36493586
U17033,20452,893.4342854378464,47736249
U17035,11253,843.1746282531014,44725925
U17037,88969,731.3389101460064,28830899
U17039,16798,754.7466100768852,30495142
U17041,19922,824.3963484617109,41870327
U17043,904161,788.0877164007067,33387971
U17045,19704,865.9747830293309,46044184
U17047,6971,899.9316769825102,48126910
U17049,34264,825.8939916413958,41902278
U17051,21802,795.1993273106609,34686169
U17053,14241,797.6762101437243,34741766
U17055,39018,858.3200575393502,45812765
U17057,38250,639.6940332555403,18525429
U17059,6445,923.2364349759033,50424064
U17061,14761,672.0663907520909,20883994
U17063,37535,768.4012473243196,32391872
U17065,8621,881.3658897282718,46717164
U17067,20121,564.4159171467065,14269529
U17069,4800,935.8830472481029,51187937
U17071,8213,569.6985392918144,14383702
U17073,51020,624.4644292908444,17865104
U17075,31334,825.9964912729276,41936542
U17077,59612,838.342638005919,42523943
U17079,10117,862.4636934621351,45882034
U17081,40045,840.1247498306635,44239287
U17083,21668,688.6354008591314,23670296
U17085,22289,611.8705535835609,16888550
U17087,12878,895.1187133540062,47839530
U17089,404119,759.2673616478216,31154649
U17091,103833,815.6387878591393,36090694
U17093,54544,761.9729154882633,31880667
U17095,55836,625.9794489164162,17985077
U17097,644356,839.9301515820412,43594931
U17099,111509,727.5072722877273,28710103
U17101,15452,909.0487957136129,49394403
U17103,36062,688.5109256573058,23634234
U17105,39678,763.4183551807342,31967344
U17107,31183,719.1162552552555,27746161
U17109,32913,602.0012607288785,16212309
U17111,260077,756.3705036944073,30861513
U17113,150433,749.6521560413646,29878389
U17115,114706,761.5201925406192,31712714
U17117,49019,711.9611283758109,27306941
U17119,258941,737.2469780390627,29085740
U17121,41691,821.0194903863221,36407004
U17123,13180,695.4171720564984,24488223
U17125,16038,671.1300562253492,20867956
U17127,15161,923.9588766769896,50430509
U17129,12486,688.6511593493283,23691964
U17131,16957,576.6278910209744,14705126
U17133,27619,749.6707755659687,30028822
U17135,30652,748.4049941817743,29788508
U17137,36616,669.0890654004172,20716948
U17139,14287,797.1864311990556,34707971
U17141,51032,685.126336117696,23495989
U17143,183433,666.1866052559324,20440539
U17145,23094,820.3289693436756,36383910
U17147,16365,785.736656256011,33357205
U17149,17384,620.133661093865,17746013
U17151,4413,922.3203350388497,50382022
U17153,7348,894.4239972855032,47814557
U17155,6086,695.7951984427118,24501403
U17157,33893,789.4452644837484,34302476
U17159,16149,881.7930391350623,46725785
U17161,149374,586.2126153292498,15242187
U17163,256082,755.894747664665,30528806
U17165,26733,900.9688769776654,48144185
U17167,188951,709.8812132384144,27014331
U17169,7189,618.1007467481387,17172417
U17171,5537,651.290999927748,18910723
U17173,22893,794.1563559902143,34636302
U17175,6332,656.563506538814,19062669
U17177,48979,656.63624524254,19069001
U17179,128485,694.4476921088507,24286390
U17181,18293,867.9977717367963,46077995
U17183,83919,850.1320591691091,44958731
U17185,12937,914.4308609830883,49750226
U17187,18735,594.7189409800596,15883339
U17189,15148,800.475853077933,34780259
U17191,17151,869.8360047336682,46106888
U17193,15371,908.2043640502892,49368061
U17195,60653,637.8683136179432,18385232
U17197,502266,801.1037282271294,34951109
U17199,61296,874.3142764050032,46250193
U17201,278418,698.0939869024432,24565065
U17203,35469,711.790667878612,27246115
U18001,33625,1065.2550802280525,67179941
U18003,331849,1047.2177807770265,65733686
U18005,71435,1033.207289951629,64777281
U18007,9421,872.0557445999647,46214744
U18009,14048,1039.5497750364932,65346003
U18011,46107,957.0974378663259,52331159
U18013,14957,1006.2365662030227,59000014
U18015,20165,934.4322328265268,50996745
U18017,40930,947.8171947311745,51800053
U18019,96472,1079.3337807123714,68238152
U18021,26556,927.7783887969275,50698332
U18023,33866,948.9195508918726,51850787
U18025,10743,1030.8280288313506,64641600
U18027,29820,961.2643608054519,52555152
U18029,46109,1110.0404181370275,72879539
U18031,24555,1061.5520156592343,66993120
U18033,40285,1048.2708227653955,66091947
U18035,118769,1039.7747362547786,65360051
U18037,39674,992.9086623646942,55598914
U18039,182791,974.2357537165191,54335208
U18041,25588,1075.298330825947,67948219
U18043,70823,1070.954633286541,67618197
U18045,17954,892.3244163724469,47718295
U18047,22151,1092.8936805161354,70145521
U18049,20511,949.2587600988782,51945091
U18051,32500,941.0493180066247,51595264
U18053,73403,1011.1684495564151,59469844
U18055,33157,950.9676212242052,51982029
U18057,182740,993.84098430109,56499042
U18059,55391,1021.2359117923514,64094721
U18061,34325,1062.3026710848735,67017675
U18063,104093,962.902381755845,52659279
U18065,48508,1048.5912631025096,66148769
U18067,84964,974.11673080859,54250244
U18069,38075,1018.693580212648,61723271
U18071,41335,1033.6223414598626,64848716
U18073,30043,879.2649277756292,46562587
U18075,21806,1066.9109651101735,67486043
U18077,31705,1087.299409650945,68888539
U18079,27554,1063.3391267638917,67111018
U18081,115209,1006.3099205145709,59014971
U18083,39256,934.7215818525843,51113666
U18085,74057,979.319531189468,54737326
U18087,34909,1009.9687945015627,59242946
U18089,484564,850.8063607800054,45042650
U18091,110106,901.9649059934026,48402393
U18093,45922,1001.2576067464788,57978331
U18095,133358,1014.8812147568569,59817071
U18097,860454,992.91963357011,55638588
U18099,45128,944.352642155275,51637279
U18101,10369,982.501293577816,54958493
U18103,36082,973.0760922689867,53698342
U18105,120563,984.7287460956827,55089839
U18107,37629,922.7981972128209,50386435
U18109,66689,978.2288653545436,54639191
U18111,14566,856.9322781575205,45688799
U18113,46275,1013.7141053958463,59634830
U18115,5623,1119.0555527882823,73183574
U18117,19306,1014.5285208858118,59797765
U18119,21786,953.0770615674877,52016821
U18121,17241,906.950038484244,49306058
U18123,18899,1026.9818650377188,64476801
U18125,12837,963.759089482709,52778597
U18127,146798,875.409229691315,46321698
U18129,27061,934.9365521905772,51152922
U18131,13755,913.992062919914,49728185
U18133,36019,938.6755408301715,51293686
U18135,27401,1073.9263438082953,67871211
U18137,26523,1088.8053676182499,69307185
U18139,18261,1052.9192290524852,66398516
U18141,265559,938.9476913395515,51329705
U18143,22960,1066.9136760170452,67507849
U18145,43445,1029.8392460096738,64497940
U18147,20391,1001.198037807248,57957940
U18149,23556,913.6496007816444,49704629
U18151,33214,1045.0064073056199,65655319
U18153,21751,916.5796601189253,49915458
U18155,9065,1118.4682439660876,73127137
U18157,148955,912.4312056093664,49489065
U18159,16577,983.4342571570187,55055441
U18161,7349,1097.076270303338,70893062
U18163,171922,956.7318655246488,52159237
U18165,16788,882.651542298456,46756610
U18167,105848,904.346619548254,48663811
U18169,34960,992.1591695739385,55563954
U18171,8419,873.9053605702295,46241774
U18173,52383,976.4275197964128,54517999
U18175,27223,1042.423892545248,65577580
U18177,71097,1082.665795924276,68694479
U18179,27600,1042.588457965311,65604803
U18181,25267,905.8579214177472,49092978
U18183,30707,1010.8777163062744,59398694
U19001,8243,268.0594419401238,2473114
U19003,4482,261.8795387999865,2458266
U19005,14675,531.6522877223999,13208627
U19007,13721,416.2579076977845,6165491
U19009,6830,225.57098744666564,2188319
U19011,25308,459.0643384280499,8038677
U19013,128012,441.2331736100363,7293862
U19015,26224,303.61682110221943,2922811
U19017,23325,444.6090476350504,7619444
U19019,21093,479.34464524141026,10460830
U19021,20411,222.84254508696006,2147037
U19023,15305,407.3556500036316,5605567
U19025,11115,250.02964240155512,2373490
U19027,21421,226.9686258059281,2206920
U19029,14684,231.347451119865,2238431
U19031,18187,536.6223021452385,13296984
U19033,46447,379.9637156341814,4703943
U19035,13035,186.86540917021938,1763567
U19037,13095,452.26273298158344,7879440
U19039,9133,333.2972297020085,3222785
U19041,17372,239.87010978455794,2281923
U19043,18678,526.4593540677964,13014594
U19045,50149,585.3451884256766,15163982
U19047,16942,183.98300909840495,1734832
U19049,40750,296.74902133445744,2777819
U19051,8541,452.7929136984832,7892535
U19053,8689,344.898554950287,3943018
U19055,18404,518.5353062875006,12801340
U19057,42351,546.7121097006478,13531786
U19059,16424,256.86132397627205,2411932
U19061,89143,557.7674062268783,13891504
U19063,11027,290.53828226854097,2741213
U19065,22008,485.4727725354111,10843791
U19067,16900,415.21176635409444,6128810
U19069,10704,368.1620384828515,4368893
U19071,8010,211.98315762872514,2090328
U19073,10366,266.50806155400085,2462748
U19075,12369,400.8757370576104,5490940
U19077,11353,258.73956114965864,2446913
U19079,16438,325.81079155758545,3133549
U19081,12100,342.299527565725,3750166
U19083,18812,363.9213347895027,4343977
U19085,15666,149.61706711816595,1287850
U19087,20336,515.6822465446868,12758591
U19089,9932,461.6553795390391,8104633
U19091,10381,296.1632875154481,2767438
U19093,7837,181.2373829872235,1639291
U19095,15671,460.64676099622085,8063985
U19097,20296,581.4736728530637,15076745
U19099,37213,378.3962292122777,4642846
U19101,16181,480.64430134181714,10514744
U19103,111006,499.7166879147005,11260819
U19105,20221,536.7194346882216,13315171
U19107,11400,456.75169025719725,8017436
U19109,17163,313.4289200040927,3037601
U19111,38052,531.1362291041985,13170575
U19113,191701,497.01618804267684,11000340
U19115,12183,533.9053350135086,13265083
U19117,9422,369.377041992486,4387444
U19119,11763,199.95141053286108,1886909
U19121,14019,305.50141550454526,2954988
U19123,22335,418.23005888559607,6258053
U19125,32052,380.6950989195465,4750390
U19127,39311,382.71447691370975,4785372
U19129,14547,192.20125839264824,1791998
U19131,10874,425.7797793781137,7074662
U19133,10020,137.334357983823,379256
U19135,8016,406.75421424656037,5597551
U19137,11771,226.7708527990385,2195149
U19139,41722,540.8103899098734,13349575
U19141,15102,208.43375987632297,2075226
U19143,7003,229.64946141585995,2231428
U19145,16976,243.4462432172952,2312441
U19147,10147,273.74232109057573,2515513
U19149,24849,146.83541919203498,1012710
U19151,8662,257.6848150076489,2428356
U19153,374601,335.68414083299757,3243794
U19155,87704,182.7751096989,1647128
U19157,18815,422.2620408545568,6391911
U19159,5469,309.75886800613466,2998785
U19161,11529,213.02693868569057,2098338
U19163,158668,579.9824827059979,14908983
U19165,13173,192.28159621408255,1806545
U19167,31589,175.37323990958708,1604244
U19169,79981,342.67990079054067,3773346
U19171,18103,420.0945703084267,6283553
U19173,6958,275.7917013036607,2525660
U19175,12309,296.8192184300774,2818569
U19177,7809,489.3134685488436,10906855
U19179,36051,443.9819072351765,7572157
U19181,40671,342.07961883123716,3709495
U19183,20670,493.2269955170172,10955829
U19185,6730,379.9577342771849,4697213
U19187,40235,288.5032706332469,2699662
U19189,11723,355.73779027987007,4267200
U19191,21310,495.62477944941827,10976499
U19193,103877,138.9326642136545,906395
U19195,7909,391.94392077829525,5006644
U19197,14334,331.3172866067044,3208451
U20001,14385,489.05749486660335,10892470
U20003,8110,455.7284113416829,7917404
U20005,16774,327.5505559553776,3151055
U20007,5307,529.4543558540851,13092101
U20009,28205,393.9100369244456,5187451
U20011,15379,508.5001307528547,12016551
U20013,10724,288.2332865412799,2688938
U20015,59482,464.71576900338874,8131298
U20017,3030,410.8126580104119,5633419
U20019,4359,541.6841970001019,13391297
U20021,22605,577.9503078893222,14774087
U20023,3165,419.2337763725031,6280388
U20025,2390,553.4172582325598,13850249
U20027,8822,287.67824957090346,2680116
U20029,10268,269.48109172923483,2481357
U20031,8865,438.7077729468857,7213909
U20033,1967,543.7343545258262,13510408
U20035,36291,524.2073879615025,12978303
U20037,38242,543.5066460385983,13472166
U20039,3472,336.94651994756845,3651691
U20041,19344,340.5131796160239,3656356
U20043,8249,313.830986623419,3054764
U20045,99962,388.3341490874683,4877128
U20047,3449,470.66817721455317,8746375
U20049,3261,508.92571000015045,12053927
U20051,27507,363.27266672026235,4316470
U20053,6525,360.5368813773476,4298304
U20055,40523,505.52339062154283,11943570
U20057,32458,508.2508140573223,11984093
U20059,24784,421.9479815523381,6367127
U20061,27947,331.119337618495,3180504
U20063,3068,412.63640665039657,6087535
U20065,2946,343.430276592108,3853327
U20067,7909,578.8445040087288,14826692
U20069,5904,523.0971118988454,12935595
U20071,1534,522.1629002180869,12876902
U20073,7673,463.2484008833102,8114565
U20075,2670,562.9091760212144,14254318
U20077,6536,526.6692040055732,13033272
U20079,32869,429.5696322025731,7122670
U20081,4307,558.8944458918157,14135632
U20083,2085,467.80745668531324,8291421
U20085,12657,317.2236295461377,3066754
U20087,18426,351.77144248469324,4078903
U20089,3791,242.831008720086,2308650
U20091,451086,410.95260102020956,5636449
U20093,4531,537.7080579079374,13335392
U20095,8673,486.7910730041549,10865799
U20097,3278,504.5588864925489,11889998
U20099,22835,560.895313713317,14168479
U20101,2155,452.0989456628641,7877285
U20103,68691,372.33260138242133,4473460
U20105,3578,322.5242654042762,3125473
U20107,9570,473.2747324170206,8895649
U20109,3046,448.81726637303143,7724386
U20111,35935,403.3663896385572,5528655
U20113,29554,390.8879817647525,4977090
U20115,13361,397.2168852994777,5425343
U20117,10965,253.62468079114927,2386900
U20119,4631,570.0662232678231,14397059
U20121,28351,440.10668407239837,7226908
U20123,6932,284.5014973121989,2647377
U20125,36252,548.8199883476145,13610271
U20127,6104,367.5710151366763,4362789
U20129,3496,637.0600007956297,18343336
U20131,10717,271.47047596498095,2493657
U20133,16997,521.5218961567818,12859905
U20135,3454,428.6286700690163,7119216
U20137,5953,305.13196808722984,2949035
U20139,16712,396.12909040900007,5408631
U20141,4452,301.27105715205556,2918359
U20143,6163,308.34455603546223,2981174
U20145,7233,437.0190343816776,7200702
U20147,6001,277.84214124396476,2532618
U20149,18209,300.87658466070536,2900150
U20151,9647,483.8761030728515,10694720
U20153,2966,375.4858471113497,4633351
U20155,64790,442.4875829368589,7440417
U20157,5835,231.49885753356563,2253115
U20159,10761,399.4876739401816,5473981
U20161,62843,300.5914474563328,2837307
U20163,5685,319.90785892241144,3119788
U20165,3551,403.43076349127386,5582044
U20167,7370,347.072470469484,3963693
U20169,53597,347.45688072474,3971063
U20171,5120,473.1701583276497,8890529
U20173,452869,470.2369152828609,8293506
U20175,22510,595.1265767327578,15912643
U20177,169871,355.37103524227587,4097329
U20179,2813,371.82371465469197,4470647
U20181,6760,448.8286523428512,7727432
U20183,4536,256.3337031346066,2407396
U20185,4789,441.24538155049424,7421874
U20187,2406,601.0267820430095,16209903
U20189,5463,612.496643767342,16951738
U20191,25946,519.8903434227656,12827160
U20193,8180,408.2241280190396,5620872
U20195,3319,383.4807647711304,4824683
U20197,6885,349.5185576539784,4060421
U20199,1749,484.09964299179626,10704367
U20201,6483,241.1430776992573,2300024
U20203,2531,496.26010128185203,10997809
U20205,10332,509.4920183815096,12100772
U20207,3788,474.2858258509854,8916176
U20209,157882,392.9462469994277,5019137
U21001,17244,1183.4992432617785,86342697
U21003,17800,1135.9967494137366,76403337
U21005,19111,1158.9257669510052,79973004
U21007,8286,914.0602152188883,49741940
U21009,38033,1143.0153596749096,76900022
U21011,11085,1251.240092016183,95235534
U21013,30060,1327.8587821420465,104675508
U21015,85991,1136.5043141038273,76447863
U21017,19360,1211.231402180369,90699177
U21019,49752,1327.203482392634,104604513
U21021,27697,1187.2502492302133,86484133
U21023,8279,1199.4035680327745,87973451
U21025,16100,1314.0179361493792,101656094
U21027,18648,1058.0468751405815,66610686
U21029,61236,1104.4941122956138,72446303
U21031,13010,1071.773620738703,67707317
U21033,13060,988.0782522563657,55459119
U21035,34177,995.0243579836692,56961986
U21037,88616,1166.0508456986531,80695706
U21039,5351,929.9975397519985,50772565
U21041,10155,1117.5443399755034,73074898
U21043,26889,1299.664368184832,99969695
U21045,15447,1198.6317425801533,87648922
U21047,72265,1031.8196562744843,64684451
U21049,33144,1227.1728640020053,92198470
U21051,24556,1301.6294427770833,100075411
U21053,9634,1215.0142747568257,90934608
U21055,9384,957.6888466245568,52422310
U21057,7147,1193.6501442302326,86887654
U21059,91545,1010.7541988775841,59307149
U21061,11644,1105.4076919245067,72546884
U21063,6748,1304.1368859544143,100141448
U21065,15307,1254.8887827332394,95743403
U21067,260512,1198.9951824924333,87664369
U21069,13792,1244.2243223653877,94449057
U21071,42441,1358.4135035539048,111974693
U21073,47687,1157.308579756806,79865561
U21075,7752,937.9458247859843,51233106
U21077,7870,1134.6721936017232,75918502
U21079,14792,1212.2135015469921,90742811
U21081,22384,1158.3194227724202,79939851
U21083,37028,961.8817037242546,52584972
U21085,24053,1082.5781837648433,68670426
U21087,11518,1152.8580166843246,79127750
U21089,36891,1298.414161222122,99893328
U21091,8392,1026.914685064981,64468409
U21093,94174,1098.602666152052,71653953
U21095,33202,1356.0339167942154,111788125
U21097,17983,1190.6759629323406,86754921
U21099,17445,1125.9079738743053,73979723
U21101,44829,970.6657864176467,53450703
U21103,15060,1127.4109712928448,74080476
U21105,5262,943.3309352880316,51632017
U21107,46519,1001.7414522565572,58028933
U21109,13495,1264.9648743848393,96508248
U21111,693604,1097.134249172147,70900411
U21113,39041,1197.0928871988906,87548959
U21115,23445,1337.5649893471261,105930891
U21117,151464,1154.248295961679,79352785
U21119,17649,1351.7832201273393,107921012
U21121,31795,1305.2563684172676,100564140
U21123,13373,1127.206951728679,74061104
U21125,52715,1272.5371066344092,96967850
U21127,15569,1334.8493820350654,105517559
U21129,7916,1278.5567742807316,97474140
U21131,12401,1330.8453262542005,104917128
U21133,25277,1370.644411484729,114231698
U21135,14092,1264.1389192602826,96441625
