uid,population,distance,radiusPopulation
M18013,7753,2796.3044230099854,350195481
M18014,20849,2776.199699316311,348230689
M18015,94979,2772.540630899806,347580285
M18016,42237,2737.5295879582386,339288466
M18017,305176,2778.915347210216,348348790
M18018,31202,2766.852548838219,347132276
M18019,12940,2742.2063797110172,339889714
M18020,59808,2864.117188028851,357737460
M19001,2514,2109.8031117148976,249576630
M19002,4390,2025.6238303962748,247384347
M19003,2464,2027.6083362987445,247406815
M19004,27773,2146.301953090985,255148458
M19005,18524,1980.441406571854,246840906
M19006,283497,2111.626848260139,249595752
M19007,14840,2243.119262979162,260073516
M19008,3499,2064.593634963574,247962666
M19009,75059,2117.540429508575,251152421
M19010,6644,2108.5587188239274,249569986
M19011,9343,2049.885605790566,247901041
M19012,11204,2095.045267297131,249216617
M19013,11540,2062.659783678367,247944095
M19014,33721,2303.120565101625,262322569
M19015,2246,2039.4222621238698,247822182
M19016,3185,2089.947096458351,248213182
M19017,39519,2191.302594217396,256958772
M19018,28974,2133.7448974997747,254347175
M19019,125978,2134.877244958237,254382003
M19020,5799,2051.3291508062907,247910384
M19021,233457,2117.542241427104,251227480
M19022,15475,2129.0137564675783,254326722
M19023,1699,2029.825639541834,247409279
M19024,5576,2252.35191366512,260385056
M19025,6033,2096.6199591995814,249236726
M19026,670162,2123.525150120247,252091219
M19027,2795,2054.014330327822,247923487
M19028,1371,2085.475522815861,248169473
M19029,6413,2162.423683348044,255438690
M19030,3484,2190.1372315067847,256875524
M19031,66497,2117.9760104672027,251475308
M19032,5305,2022.660367229271,247379042
M19033,69205,2158.757472008554,255293484
M19034,4719,2093.510061730079,249177366
M19035,1215,2048.380018086541,247899826
M19036,7078,2322.862346121317,263620716
M19037,5049,2112.9472421687765,251116317
M19038,52741,2143.7422361742565,255043881
M19039,1110997,2128.634651780527,253207763
M19040,1226,2007.881116197971,247307422
M19041,11321,2103.0831664101997,249286319
M19042,6237,2086.0426037268553,248170844
M19043,2613,2173.3839771155813,255614329
M19044,32329,2047.6555461283924,247865820
M19045,19024,2101.7647147907956,249242759
M19046,496878,2121.9966054684683,251574486
M19047,14275,2110.2949168953123,249579144
M19048,227026,2137.5193584803815,254552089
M19049,36812,2141.1833482006177,254984580
M19050,2169,2021.815014836209,247376873
M19051,4247,2062.794803870321,247955635
M20001,1540,2754.6834763216484,340860272
M20002,44579,2640.1585905131274,304699190
M20003,2567,2772.8196376722904,347689787
M20004,883,2745.463201109407,340175903
M20005,14249,2798.7548096280607,352150807
M20006,13745,2776.169925809559,348216944
M20007,3655,2829.4078764194014,355443102
M20008,918,2842.1802789901913,355981563
M20009,5660,2712.0752586670947,334882773
M20010,13186,2768.4732075734155,347317768
M20011,1317,2811.47589053741,354209105
M20012,9566,2908.1325088758067,363227796
M20013,2942,2817.110772916343,354559384
M20014,22675,2793.619856431925,349957778
M20015,5803,2850.5441335026794,356565565
M20016,5733,2837.815670502245,355871489
M20017,3998,2854.0462416960077,356786669
M20018,946,2739.7495618318026,339621202
M20019,3077,2722.9596980524543,337347617
M20020,3295,2847.9278522122536,356386021
M20021,14467,2637.0225515918614,303639212
M20022,931,2728.747724059338,337783895
M20023,12812,2806.9075769168135,353962477
M20024,4298,2708.372209146392,334123149
M20025,9799,2795.1670850286623,350115516
M20026,7828,2833.9839906010047,355625115
M20027,2501,2701.863362789739,333288025
M20028,17573,2849.7773791948025,356499182
M20029,4149,2688.2181847856477,330365347
M20030,7705,2800.0993262829675,352302089
M20031,6704,2774.5353859360443,347866168
M20032,1138,2767.1857350394926,347165020
M20033,2004,2789.8594292193443,349717613
M20034,1400,2783.9204526952153,349042543
M20035,754,2762.6125343644576,344580038
M20036,5610,2776.59512110744,348251538
M20037,4185,2861.623247436148,357481600
M20038,2132,2764.9886826910256,345121271
M20039,53219,2762.2355014046957,344525862
M20040,6567,2692.9961868535584,331049406
M20041,31040,2691.62394181496,330728232
M20042,7287,2761.0920455858068,342838420
M20043,78512,2804.7595645783513,353535378
M20044,40877,2657.8211582936706,316219405
M20045,3942,2782.958608805963,348950652
M20046,3717,2790.0394083693254,349719617
M20047,109,2749.9773900973337,340403810
M20048,946,2821.990309708428,355017101
M20049,1029,2834.228963331338,355632943
M20050,3473,2812.184519361478,354217855
M20051,3604,2693.7234269626388,331159144
M20052,6011,2827.522147654849,355409371
M20053,1116,2803.668082780332,353315400
M20054,434,2783.1077077824552,348962949
M20055,3383,2772.3973971623113,347542563
M20056,1275,2912.350201003526,363386524
M20057,40709,2758.9418613835724,341230886
M20058,13947,2706.333591183411,333958470
M20059,32555,2869.6629333701026,357964144
M20060,2666,2766.7101671534497,347115962
M20061,2392,2867.2162549826135,357887653
M20062,579,2762.6064499330564,344579459
M20063,3368,2789.5677108483173,349680359
M20064,7607,2818.4012771708008,354632309
M20065,1835,2804.252143144406,353515598
M20066,5308,2778.3359484314847,348336734
M20067,256130,2797.1456737814306,350331492
M20068,18183,2824.2411557341684,355292966
M20069,2032,2845.757499525461,356317241
M20070,6226,2912.223702837888,363376339
M20071,3828,2905.574076628005,363062978
M20072,5661,2835.7084803726657,355685870
M20073,26406,2848.8164578057795,356396101
M20074,424,2860.0923335904386,357259358
M20075,2675,2790.827062776575,349790332
M20076,3548,2886.7488892855076,359348152
M20077,2423,2786.2804641905955,349489433
M20078,1061,2800.310890265486,352333677
M20079,76452,2837.0284246330552,355735469
M20080,1796,2857.795902639803,357077574
M20081,2318,2792.4268224673974,349885753
M20082,4594,2908.2392145937315,363237362
M20083,4970,2802.733015589933,352533959
M20084,3206,2786.1531852730545,349486227
M20085,22495,2901.481662784642,362772748
M20086,751,2814.3208069102598,354353858
M20087,3400,2793.870673776677,349995980
M20088,3100,2852.8799742428805,356768563
M20089,2136,2772.464150662955,347551278
M20090,5638,2920.10224070922,364052905
M20091,3909,2791.5591797599304,349818191
M20092,1377,2800.781845833962,352357281
M20093,563,2776.030909029711,348216381
M20094,2067,2794.2298002123466,350018887
M20095,3723,2878.3784199630204,358208559
M20096,677,2777.7262228365985,348308394
M20097,1678,2758.047180979481,341134908
M20098,4295,2702.6262992811244,333411306
M20099,548,2802.7555353370008,352538929
M20100,537,2752.9084584842403,340632701
M20101,916,2851.049608421021,356714949
M20102,3074,2790.2469909800884,349767795
M20103,4809,2823.4589563165273,355236029
M20104,1929,2834.9251534802493,355663538
M20105,6200,2788.3150164612734,349607428
M20106,339,2757.584012662619,341074883
M20107,15261,2800.5244004555575,352342020
M20108,4315,2827.8433096558547,355421351
M20109,1313,2702.2685607667704,333405820
M20110,1362,2821.415043627955,354911755
M20111,3818,2904.094186150865,362898985
M20112,2881,2820.6223165797464,354686973
M20113,2873,2903.2557812760547,362845756
M20114,788,2762.1682802798473,344525074
M20115,4740,2808.159848905978,354028296
M20116,3833,2695.2425715963286,331501813
M20117,2512,2911.38921401401,363320475
M20118,2731,2806.293319947877,353657913
M20119,523,2807.602224975228,354009781
M20120,638,2761.843639019907,344516334
M20121,827,2765.677360047745,346998143
M20122,752,2837.102468052434,355811921
M20123,2727,2829.1898726036993,355440375
M20124,15886,2822.737863756231,355020529
M20125,10882,2834.7261187670515,355641015
M20126,4236,2864.121395789491,357797268
M20127,1180,2807.8424611838354,354023591
M20128,1252,2748.84867129842,340355868
M20129,344,2754.033513661779,340819802
M20130,4931,2808.3535394795827,354033036
M20131,9788,2813.4087742033516,354255225
M20132,1043,2828.999763364117,355431673
M20133,3408,2834.568880290458,355637607
M20134,23238,2685.9093097635687,329934545
M20135,6150,2797.701143286981,350590658
M20136,11680,2705.5403878106604,333858452
M20137,3324,2837.4287744152543,355862671
M20138,472,2769.0550108426805,347353177
M20139,1914,2707.9116497603422,334062307
M20140,783,2782.7462084712256,348946370
M20141,5782,2799.8066177297837,352267938
M20142,1379,2688.796707746314,330402816
M20143,9318,2797.0184165562596,350322174
M20144,1184,2785.2189869188232,349121078
M20145,1789,2798.8520682507005,352165056
M20146,1868,2859.6009163141616,357222981
M20147,413,2788.7971429182453,349633642
M20148,1991,2880.2925439313076,358241425
M20149,1250,2864.226305766157,357802353
M20150,9694,2779.8995538222007,348703799
M20151,452,2746.0075938853606,340229619
M20152,2064,2815.954344446052,354510618
M20153,3959,2912.2723953139,363382565
M20154,1938,2865.370302796979,357839563
M20155,849,2864.1274231509715,357801504
M20156,3294,2748.056156996114,340298175
M20157,8343,2795.3331574474764,350125315
M20158,2355,2879.4865507634327,358227699
M20159,5227,2890.007637012146,359406778
M20160,1895,2764.9620665692555,345119376
M20161,2717,2778.1701800577,348334017
M20162,1529,2829.610895650119,355446757
M20163,1702,2690.614768319822,330558374
M20164,3353,2791.596762207442,349822100
M20165,1271,2756.662541224307,341054420
M20166,9867,2685.1571301731665,329885881
M20167,1892,2867.6700715584493,357925684
M20168,916,2929.918308800192,364490465
M20169,4538,2672.7244490910903,326667639
M20170,3151,2855.142073006006,356948680
M20171,19969,2684.750837240146,329865912
M20172,531,2798.9898177057953,352223056
M20173,1572,2752.988076500494,340633238
M20174,2887,2804.9434517958016,353615040
M20175,1775,2753.083492608632,340635736
M20176,3223,2752.5978933050123,340569027
M20177,9298,2730.4948523254793,338295165
M20178,3499,2782.826635136354,348947153
M20179,1236,2764.1575436111734,345075007
M20180,2286,2918.9389784927694,364050619
M20181,442,2740.725144345828,339702153
M20182,2242,2709.7738436574014,334597423
M20183,1511,2805.04269160205,353617927
M20184,133913,2668.900781031835,324496815
M20185,7514,2900.488693203063,362738463
M20186,666,2779.006881173754,348653966
M20187,2479,2696.9652809854147,332270322
M20188,8656,2907.988424045102,363213834
M20189,2338,2741.7382847649124,339766860
M20190,21679,2753.192323963301,340640042
M20191,374,2765.868575576348,346998970
M20192,1338,2820.1662386833436,354658759
M20193,2285,2778.8852703377643,348346505
M20194,1350,2795.9997147254744,350162445
M20195,1468,2800.23558464033,352310361
M20196,422,2755.0906831054995,340983313
M20197,2914,2802.4546878731107,352495332
M20198,27399,2751.1446677126637,340506238
M20199,849,2790.790732796966,349789483
M20200,3588,2781.9187581090187,348875372
M20201,1830,2751.8469868182433,340545089
M20202,4302,2907.0405304222577,363198388
M20203,3198,2840.487001708394,355924516
M20204,675,2827.050828301934,355378167
M20205,16775,2724.334831677966,337410079
M20206,2466,2708.8080811093046,334127447
M20207,17090,2755.403211810964,340983735
M20208,9543,2816.116831793245,354512682
M20209,932,2864.5191959435133,357827863
M20210,6750,2801.673307042804,352424912
M20211,3125,2878.2940091116193,358205434
M20212,2551,2730.3183639710146,338279964
M20213,3889,2899.5469039594923,362719588
M20214,2486,2736.721253696991,339251501
M20215,665,2779.124984549391,348654632
M20216,1150,2753.603716820814,340818652
M20217,3454,2806.979853811117,353976753
M20218,572,2820.96136793319,354734773
M20219,2817,2807.2989271402735,353993486
M20220,2974,2733.676232722643,339079679
M20221,1448,2774.477850643622,347864720
M20222,1605,2743.284836331142,339987131
M20223,496,2742.156320817246,339889218
M20224,720,2772.362299198768,347541843
M20225,5380,2911.6917008607124,363322987
M20226,2587,2796.6180803578177,350241073
M20227,9965,2793.860481105613,349986015
M20228,737,2686.414692260966,329961418
M20229,5676,2865.7560635416867,357875173
M20230,1202,2790.9096564728166,349816989
M20231,3144,2773.668417704904,347758257
M20232,20118,2681.7972101142764,329590532
M20233,1941,2805.4775671521375,353632815
M20234,7227,2693.551705555394,331151917
M20235,3618,2859.7549236017767,357224849
M20236,1741,2888.0831383152413,359364929
M20237,2303,2774.824666561805,347872872
M20238,757,2840.225223057801,355923759
M20239,1078,2797.347020260248,350589580
M20240,2614,2826.092185431413,355375553
M20241,1200,2849.482272070135,356466987
M20242,8877,2827.4406497215855,355400494
M20243,1776,2817.947622560756,354630533
M20244,3254,2703.2062391497448,333439076
M20245,1370,2774.2207031316966,347863350
M20246,642,2768.5118137087734,347330954
M20247,1391,2762.11713452498,344523683
M20248,10657,2827.2712600216887,355389837
M20249,2913,2691.396365863404,330672388
M20250,1108,2782.434618917156,348878960
M20251,1150,2804.7602004764603,353613890
M20252,1838,2820.0296463702075,354647052
M20253,4148,2894.9190560965067,359764421
M20254,3495,2883.8813899310294,358907346
M20255,1945,2828.185885242441,355425666
M20256,250,2748.110846244809,340355618
M20257,1122,2757.2655165649003,341058095
M20258,880,2802.368998993041,352494452
M20259,2261,2798.8919406359005,352166845
M20260,2621,2760.403323085204,342813690
M20261,6143,2764.1214301971854,345068864
M20262,1089,2765.938340928568,346999344
M20263,3134,2887.187488417015,359351700
M20264,2276,2756.5334020612145,341052144
M20265,5947,2766.4167642056086,347096791
M20266,8584,2897.282412350554,362707605
M20267,307,2765.107561988503,346832837
M20268,884,2848.731463325509,356395217
M20269,3635,2834.2592908802644,355633972
M20270,1703,2743.7124419902684,339993651
M20271,2097,2836.336826738438,355705332
M20272,6705,2906.109987236353,363066806
M20273,3205,2821.703943014575,354936038
M20274,1193,2824.4062676274107,355311149
M20275,5332,2772.4266691126113,347545946
M20276,874,2711.5892948620603,334723466
M20277,12668,2864.389150026279,357803603
M20278,36036,2663.110055338355,319607771
M20279,2617,2889.775661622572,359404161
M20280,2673,2749.0527166597467,340357120
M20281,268,2784.4924356205383,349044914
M20282,821,2841.293089751832,355927714
M20283,1038,2745.209293186977,340169669
M20284,3160,2821.8745442055574,355013941
M20285,3115,2917.0153021433566,363983793
M20286,3525,2808.0370436770654,354024771
M20287,432,2754.53691388662,340859840
M20288,601,2751.5632595671714,340533637
M20289,1131,2865.526511064252,357874042
M20290,991,2780.220019442606,348817846
M20291,4069,2887.6510704872608,359360860
M20292,1294,2812.524163737673,354239114
M20293,7103,2790.675104474686,349782380
M20294,5071,2781.6148856147634,348870301
M20295,8470,2825.095780797523,355349435
M20296,1135,2742.336571701646,339917084
M20297,2489,2832.373618992217,355581877
M20298,10477,2799.129859581514,352223587
M20299,1074,2770.9213243413988,347502218
M20300,5334,2893.680600240718,359478136
M20301,1471,2831.93070890842,355526784
M20302,3765,2906.353442011715,363084428
M20303,1204,2769.7478893918615,347422513
M20304,1050,2785.7349686257894,349285137
M20305,3634,2803.2355286358898,352539477
M20306,4735,2896.0727111541823,359859319
M20307,9862,2869.1122319542087,357954282
M20308,2588,2829.042232308869,355437787
M20309,10854,2677.3194720036763,328531284
M20310,3604,2801.3274551214445,352362880
M20311,677,2744.7637214994193,340029099
M20312,1298,2911.214511571955,363319177
M20313,1010,2738.2829795227144,339461234
M20314,1548,2886.64320265443,359346604
M20315,1903,2830.667852029512,355459429
M20316,821,2848.202680147878,356394396
M20317,1555,2794.3090099786345,350024638
M20318,32471,2923.7255196961532,364199421
M20319,1312,2864.492009322118,357826551
M20320,653,2825.4856213333865,355373723
M20321,926,2753.0488648636215,340634810
M20322,877,2688.6413611295397,330401939
M20323,1780,2777.3291561107176,348306614
M20324,36982,2926.1969837954794,364350784
M20325,9570,2802.282144226513,352484882
M20326,4535,2716.0179177463624,336329196
M20327,13377,2786.5087523397046,349491856
M20328,1052,2835.402890166197,355684818
M20329,1428,2824.218943143969,355291538
M20330,4173,2702.3354418901645,333407133
M20331,850,2794.2329534057785,350020954
M20332,420,2783.066970487829,348962529
M20333,2684,2823.6209509247765,355240838
M20334,42645,2928.4944336081808,364427592
M20335,991,2747.000811324083,340269077
M20336,2546,2736.7550016004006,339253987
M20337,5504,2778.1455948380744,348328513
M20338,7819,2785.6314917078034,349277318
M20339,3486,2781.13483949824,348826132
M20340,2061,2734.104332588091,339113683
M20341,246,2775.782026468978,348154296
M20342,1584,2808.5929871054486,354074039
M20343,2029,2800.009191019704,352300060
M20344,2366,2891.4835060152595,359422646
M20345,3722,2907.341324928098,363202690
M20346,1633,2788.4412998862153,349615353
M20347,3288,2880.265499273423,358238137
M20348,8671,2820.213475451023,354678302
M20349,2062,2805.4579646122816,353630753
M20350,15690,2796.1962982030495,350179791
M20351,2470,2866.156925906774,357885183
M20352,2225,2769.70267574681,347420288
M20353,1867,2872.9967933827993,358118515
M20354,524,2685.8143570411185,329934021
M20355,864,2704.8157702290546,333841998
M20356,2140,2795.5428846104555,350133658
M20357,993,2811.134516003309,354207387
M20358,1990,2835.361112612848,355682828
M20359,1149,2758.7491702975262,341229737
M20360,3415,2821.612595363331,354932623
M20361,977,2858.6929501439067,357212809
M20362,1545,2873.3101341324154,358134316
M20363,2532,2770.6265723633114,347498753
M20364,14036,2905.2448298953227,363045812
M20365,1542,2767.039733306958,347163478
M20366,4440,2902.793042622072,362795243
M20367,4230,2916.1039274099276,363819354
M20368,1604,2823.3771011253993,355181196
M20369,1758,2817.5248704656074,354562326
M20370,725,2800.9052548575064,352358658
M20371,858,2828.3614486690003,355427611
M20372,1848,2838.6460145255933,355914731
M20373,573,2728.7444406694735,337783322
M20374,1263,2689.4877911912567,330404195
M20375,6457,2796.756283688241,350305366
M20376,410,2804.166501527781,353515188
M20377,10688,2853.7101595072427,356775981
M20378,3311,2831.921036291579,355523473
M20379,2672,2825.427904230103,355371051
M20380,1833,2803.7670765441667,353316516
M20381,2625,2776.0254361939083,348213756
M20382,1158,2842.4506732132118,355982481
M20383,567,2800.231034104084,352309794
M20384,4061,2872.6745024846546,358110281
M20385,52806,2801.9536110658455,352432076
M20386,15054,2882.2934667938575,358476699
M20387,3549,2829.6889891431547,355448286
M20388,2212,2817.622204007037,354564084
M20389,1177,2825.8192196629884,355374376
M20390,44364,2796.696167666251,350261002
M20391,2808,2885.3197149618018,358965833
M20392,6663,2843.9013863800983,356205032
M20393,3455,2830.023466582289,355455974
M20394,2660,2763.0996676060504,345056732
M20395,2531,2753.109121718588,340637511
M20396,3329,2693.144051530484,331120463
M20397,29026,2813.6317991949345,354322019
M20398,5597,2841.7494287515997,355928535
M20399,15749,2795.8215456119697,350146696
M20400,1562,2749.799149228225,340385820
M20401,18120,2927.2628038309535,364387766
M20402,1016,2922.5527951132763,364123473
M20403,1658,2807.3600239705506,354002365
M20404,808,2771.5321260625356,347539835
M20405,1711,2778.8764913546966,348344794
M20406,21436,2680.5769347697214,329362540
M20407,7106,2743.8739714626213,339995955
M20408,414,2801.9268518272133,352431662
M20409,7272,2796.047769377721,350163795
M20410,3369,2848.9798843985363,356463618
M20411,759,2799.648869867033,352267179
M20412,3021,2783.460269315912,349024277
M20413,28327,2911.731558479026,363348012
M20414,10118,2922.7047975171754,364124489
M20415,4910,2892.942964801274,359473226
M20416,594,2734.075135915477,339113089
M20417,9783,2695.6081928837825,331505646
M20418,10491,2817.8308093244736,354566296
M20419,598,2759.333478432479,341371763
M20420,1070,2843.8449206883993,356203962
M20421,4041,2818.7586772065715,354643011
M20422,770,2759.425872192375,341442909
M20423,606,2791.817704221571,349825453
M20424,4156,2882.360502919657,358491753
M20425,2081,2725.862378617168,337564225
M20426,6914,2806.7718645009686,353955563
M20427,13648,2766.8351609572455,347118628
M20428,1506,2855.7840957909534,356990019
M20429,1675,2860.3261033113727,357259782
M20430,272,2815.5278742150563,354484517
M20431,1831,2716.7811193290913,336425070
M20432,958,2743.9061065824394,340027627
M20433,2622,2909.1752818680084,363241956
M20434,4843,2693.024921366635,331055973
M20435,2752,2778.8329954510587,348342042
M20436,1204,2743.577535584204,339992447
M20437,8406,2770.5170971670263,347490347
M20438,1562,2706.266630041417,333956908
M20439,20228,2928.961186587603,364470237
M20440,1016,2807.064846834903,353991442
M20441,5698,2812.4861078646236,354233416
M20442,378,2762.3751716661513,344579081
M20443,460,2769.0041068064743,347352717
M20444,469,2847.168998864926,356385552
M20445,1223,2822.6610760579356,355019306
M20446,6565,2843.1403810422144,356085091
M20447,15417,2878.45370964784,358212282
M20448,1633,2863.6972951626344,357735827
M20449,3449,2836.746651076327,355728836
M20450,9537,2871.0717394256826,358021646
M20451,1365,2752.8708537574,340572250
M20452,4636,2824.723299532016,355312342
M20453,2577,2873.449763795652,358135861
M20454,2754,2765.3260370602698,346833144
M20455,2404,2757.2266405474543,341055691
M20456,1341,2769.8154953877397,347423717
M20457,3058,2738.087733131307,339421296
M20458,1544,2738.969942834252,339570294
M20459,4314,2719.3567267413177,336919619
M20460,4837,2737.36435645763,339283629
M20461,725,2811.3480745764527,354208380
M20462,3988,2758.4881106863695,341141549
M20463,933,2770.8875608452945,347501285
M20464,601,2743.85869964503,339995354
M20465,1200,2771.6972820113974,347540643
M20466,10675,2885.214308063865,358955158
M20467,17922,2921.3328470648535,364081929
M20468,12682,2719.8917851632414,337002651
M20469,28118,2820.6323360189494,354689854
M20470,6336,2794.8476439772703,350041121
M20471,520,2743.1926668524293,339963390
M20472,2788,2794.7243959065295,350038333
M20473,1432,2766.4608480066067,347102738
M20474,3291,2918.6745721537864,364006069
M20475,1988,2805.9333937832143,353655925
M20476,397,2740.680318384922,339701756
M20477,1674,2883.4262384855097,358905672
M20478,2422,2759.451003755635,341443679
M20479,266,2785.8893670755124,349323851
M20480,1028,2807.1198668204597,353992458
M20481,2876,2843.457930166867,356091656
M20482,44193,2924.179287585497,364262194
M20483,7937,2783.7499963805085,349034606
M20484,4469,2794.928433847412,350111047
M20485,3234,2940.457222246551,365189753
M20486,2306,2764.792640678317,345117070
M20487,1721,2781.274209623735,348861461
M20488,140,2749.6871322119246,340385680
M20489,4997,2914.2292668867585,363510968
M20490,2712,2688.61673325955,330399227
M20491,3315,2856.749014336872,357005714
M20492,3888,2798.616911586242,352146919
M20493,506,2779.6405077154523,348670368
M20494,7433,2811.8920328556933,354210422
M20495,3267,2890.04150077471,359412005
M20496,1762,2763.012114453921,345054970
M20497,3130,2905.558128930891,363059848
M20498,6599,2732.3078249181062,338375096
M20499,1725,2788.3425644789854,349613628
M20500,7544,2850.4556975224386,356558021
M20501,1173,2800.3368183972284,352334738
M20502,4963,2758.2534113749084,341136586
M20503,465,2763.6125163975894,345068399
M20504,1757,2770.348811386838,347455769
M20505,7295,2780.383886690075,348818837
M20506,755,2778.1405115652015,348327758
M20507,3347,2938.403032922587,365180928
M20508,1488,2792.8525518906454,349947263
M20509,8725,2923.9659138654474,364231892
M20510,878,2844.5364470267064,356310827
M20511,3430,2796.5377282270833,350237643
M20512,1125,2878.2706955353665,358204309
M20513,7379,2767.888816835747,347272491
M20514,950,2746.7012291181095,340268127
M20515,53229,2823.377348187975,355182800
M20516,4334,2866.073367535725,357880849
M20517,4004,2785.0238364564307,349109222
M20518,160,2786.0966635323084,349486067
M20519,2834,2794.2650966923366,350021804
M20520,7308,2783.637891903289,349027298
M20521,327,2765.632468869435,346997816
M20522,1041,2771.5197413879355,347538794
M20523,1565,2773.72737591097,347761401
M20524,510,2778.1144223136935,348327248
M20525,10457,2779.1911995990936,348655297
M20526,14058,2913.1886963063052,363496910
M20527,2569,2725.942362765125,337566306
M20528,1464,2806.9528282231754,353975289
M20529,1456,2775.0136502755386,347961132
M20530,3095,2818.5743057217937,354639916
M20531,1939,2791.9851599158624,349845825
M20532,4139,2829.856953947203,355451835
M20533,1683,2875.266174795328,358188829
M20534,4173,2872.805023280519,358114342
M20535,3390,2846.216957542543,356339285
M20536,519,2784.931110121727,349108703
M20537,7786,2808.6967904171343,354075623
M20538,635,2865.0545464992842,357828795
M20539,3902,2790.3754982997893,349770869
M20540,6088,2767.570521889705,347266403
M20541,1855,2749.522426208766,340382523
M20542,874,2850.663925835684,356584073
M20543,5306,2907.9901804544743,363222490
M20544,1747,2763.4250269736044,345066652
M20545,7476,2700.4506277156156,332959146
M20546,5562,2793.7282147290016,349980453
M20547,952,2760.9456846324692,342837468
M20548,1573,2738.558948998362,339498716
M20549,12346,2779.704420852042,348670874
M20550,4724,2798.388314110457,350596808
M20551,13507,2799.9886548092204,352286553
M20552,514,2743.9105991711003,340028585
M20553,6777,2794.168206940933,350012110
M20554,5626,2752.0388052759554,340546919
M20555,2813,2814.087612250854,354351045
M20556,316,2754.9977782472915,340982997
M20557,12140,2794.3208754857174,350026193
M20558,1507,2734.126383025863,339115744
M20559,22886,2707.692975430512,334039421
M20560,5594,2793.0802607568867,349948751
M20561,2256,2823.901407209354,355289282
M20562,1305,2789.26003705568,349679054
M20563,1413,2863.089599659228,357516313
M20564,1259,2822.47860611827,355018047
M20565,19247,2810.5304281635076,354166161
M20566,3184,2836.944105956707,355732285
M20567,3433,2793.4246838393706,349954345
M20568,1563,2755.7539765447627,341000825
M20569,1958,2797.2563613301463,350587622
M20570,16801,2820.650304002779,354717972
M21001,49462,2637.7242921085704,303656913
M21002,9199,2501.7736107782016,272675427
M21003,34765,2733.5187126504206,338424382
M21004,40439,2642.9832041165496,305867136
M21005,3074,2705.663365317897,333945872
M21006,13058,2542.580439965942,281299716
M21007,3795,2704.712290582458,333838203
M21008,9087,2551.9775857454224,282814385
M21009,2614,2739.9827135191185,339636561
M21010,48642,2682.8588166690233,329641977
M21011,2004,2773.4736142937263,347756253
M21012,6632,2620.1767619561488,296172174
M21013,15811,2685.560045035852,329918210
M21014,4704,2535.5127361457726,280348027
M21015,64315,2647.7828170881908,306823530
M21016,7664,2567.083655036788,285277436
M21017,18565,2541.838874116717,281229164
M21018,3732,2700.108753246102,332851655
M21019,117111,2678.923851473,328785661
M21020,5782,2664.7892827341902,322770252
M21021,1310,2720.6096845260236,337113856
M21022,11933,2693.8156319524396,331162748
M21023,8104,2632.353534429486,300517910
M21024,1302,2749.6134148729457,340384378
M21025,7704,2513.7490548157893,274757158
M21026,13571,2660.2635084194276,318777319
M21027,5104,2711.8302420503123,334877669
M21028,2216,2534.677170689153,280279149
M21029,3931,2525.416968345668,279857711
M21030,884,2531.290371848848,280084900
M21031,3564,2696.944098827662,332266758
M21032,1880,2766.0658524115956,347000433
M21033,4596,2704.082092137692,333520551
M21034,27575,2650.597099915292,308474251
M21035,18692,2690.010105529759,330456402
M21036,12662,2681.796047501518,329577870
M21037,2524,2703.6912789543508,333442330
M21038,6583,2651.2259445380246,310200288
M21039,8984,2549.1429444166706,282261652
M21040,7086,2655.563749861304,315058551
M21041,46729,2653.3580534015546,311729373
M21042,3985,2710.317596987486,334599665
M21043,45010,2526.5814839406903,279908423
M21044,14434,2572.6289959304418,286832260
M21045,38711,2628.059649640296,299369338
M21046,5542,2664.2616778262563,322057283
M21047,21133,2747.742196562124,340273865
M21048,17788,2650.5719989261884,308456463
M21049,12855,2537.142341183605,280418566
M21050,20252,2590.6238714112164,289466063
M21051,36606,2724.388110469141,337466262
M21052,1301,2689.501647191359,330405458
M21053,49266,2567.052785057201,285228170
M21054,27216,2541.545144308759,281201948
M21055,5043,2749.3122034179446,340359793
M21056,1961,2761.7308110412523,344514373
M21057,7279,2534.945406234703,280295988
M21058,17833,2589.7600621917745,288702676
M21059,2810,2742.931763246439,339951191
M21060,5581,2656.258962096546,315157685
M21061,26108,2658.0796151149716,316496432
M21062,4845,2702.826283207563,333434231
M21063,13473,2638.34953071137,303830559
M21064,16331,2469.066266828176,270221712
M21065,22151,2638.28227212139,303796941
M21066,3177,2747.8064290381176,340294998
M21067,14833,2592.816343057991,289686977
M21068,8194,2525.8464893789505,279900229
M21069,28654,2697.410557642901,332300239
M21070,8026,2685.201627432513,329895748
M21071,83537,2534.1828536139783,280177573
M21072,16130,2522.0414762284167,278466012
M21073,9651,2743.894400865442,340017976
M21074,50868,2652.0291019731103,310224140
M21075,10206,2536.7842181288597,280403827
M21076,28345,2524.6043580818996,279504310
M21077,5465,2533.2339625050636,280144920
M21078,11670,2538.9501489626896,280751004
M21079,4591,2668.430377919117,324420585
M21080,2761,2531.40649951438,280092373
M21081,4614,2779.366192680989,348665754
M21082,6922,2698.0717677426705,332416615
M21083,28358,2579.2877796939483,287831859
M21084,6589,2531.2949800313886,280085784
M21085,70739,2711.0369365483502,334621570
M21086,13257,2498.623068022853,272605064
M21087,12556,2756.302646311285,341002388
M21088,4942,2527.6484111905265,279990333
M21089,13489,2519.359427075479,275209659
M21090,14483,2653.730785999199,311814949
M21091,9301,2528.394444910529,279997695
