uid,population,distance,radiusPopulation
M17026,13851,2712.039882520065,323735683
M17027,8742,2705.7192747092517,323118082
M17028,45643,2742.1298123892097,328511193
M17029,84405,2723.346009590532,325805631
M17030,36582,2712.1555928294433,323749534
M17031,33331,2751.95294515317,330602297
M17032,7962,2716.8298908554257,324152488
M17033,12065,2718.3881747827145,324957132
M18001,36512,2804.2523102005957,338124727
M18002,15371,2861.6790479534875,350831634
M18003,12088,2877.2486445907953,351939748
M18004,65943,2874.8036581832243,351712767
M18005,10294,2789.764944436514,336199976
M18006,25382,2855.486230320049,350349017
M18007,16171,2854.26146364938,350294200
M18008,37664,2857.6611157113343,350593847
M18009,26649,2764.4617659925566,331755905
M18010,34683,2823.0611635852874,346497419
M18011,21722,2832.9709026507257,347439895
M18012,42762,2876.392099633616,351886311
M18013,7753,2865.858382008665,351013036
M18014,20849,2845.316899673908,348775094
M18015,94979,2848.601104480516,349230183
M18016,42237,2818.7602650047365,345365361
M18017,305176,2851.159542942033,349602156
M18018,31202,2844.3108220366066,348595575
M18019,12940,2807.2576047434623,339738200
M18020,59808,2934.589201617185,354111443
M19001,2514,2178.8476013388445,250176952
M19002,4390,2090.3074461261995,246538873
M19003,2464,2087.302760330393,246455469
M19004,27773,2207.093422675918,253906895
M19005,18524,2057.905484729545,245968991
M19006,283497,2177.648853996923,249887597
M19007,14840,2293.6207788349893,258255754
M19008,3499,2139.199516174584,249034891
M19009,75059,2180.506419939491,250236546
M19010,6644,2177.2244579363173,249880953
M19011,9343,2113.4546372830614,248035684
M19012,11204,2162.2263955078015,249275396
M19013,11540,2119.9166687616253,248105089
M19014,33721,2353.777735091459,259689964
M19015,2246,2097.915142462481,246752552
M19016,3185,2154.4927162329695,249151452
M19017,39519,2249.171687771054,255155543
M19018,28974,2203.3930224627775,253594183
M19019,125978,2201.759100892322,253415464
M19020,5799,2108.7425125786035,247117263
M19021,233457,2184.923732638322,250526872
M19022,15475,2186.7320167553403,250782859
M19023,1699,2093.35995789157,246649444
M19024,5576,2301.576304801329,258293803
M19025,6033,2162.851238183163,249286600
M19026,670162,2189.1383555832767,251411467
M19027,2795,2114.2628687099086,248047687
M19028,1371,2151.4255158113665,249141611
M19029,6413,2217.287667753887,254064824
M19030,3484,2245.783928133006,255111940
M19031,66497,2182.1686360075782,250408427
M19032,5305,2101.345585347511,246804697
M19033,69205,2212.511597305421,253961303
M19034,4719,2158.9764700563233,249172776
M19035,1215,2111.0652982363745,247924825
M19036,7078,2371.3094739160147,260023275
M19037,5049,2183.504813485056,250474924
M19038,52741,2202.160530002742,253541442
M19039,1110997,2194.800906671779,252230689
M19040,1226,2073.953119193947,246218672
M19041,11321,2167.9734924471877,249408136
M19042,6237,2146.593009099652,249095487
M19043,2613,2232.634388391009,254368210
M19044,32329,2119.386643008426,248072760
M19045,19024,2170.0618866323152,249502874
M19046,496878,2188.6530774426674,250914589
M19047,14275,2180.0048432770755,250222271
M19048,227026,2204.9882906699836,253666563
M19049,36812,2204.174220480958,253629751
M19050,2169,2093.185150904281,246644904
M19051,4247,2136.5172239213935,248469909
M20001,1540,2741.113965535872,328391988
M20002,44579,2631.098255989437,285790228
M20003,2567,2752.0481694233654,330635628
M20004,883,2743.155438593033,328567293
M20005,14249,2768.229896298215,332095702
M20006,13745,2768.036852065419,332081957
M20007,3655,2814.215520883908,340530014
M20008,918,2816.775809580818,341181660
M20009,5660,2695.2316293104427,318130711
M20010,13186,2739.439746186525,328301768
M20011,1317,2812.5714724294326,340447508
M20012,9566,2887.956827783282,352227420
M20013,2942,2802.8518560595203,337915497
M20014,22675,2763.6583571834594,331715516
M20015,5803,2834.040363571392,347484970
M20016,5733,2837.7764394279093,348090193
M20017,3998,2838.9323158214033,348150699
M20018,946,2734.853863170524,327854035
M20019,3077,2713.414689920891,323875351
M20020,3295,2844.145973221103,348592280
M20021,14467,2628.9129587546495,285511392
M20022,931,2728.350861704398,326522041
M20023,12812,2793.132794938553,336342552
M20024,4298,2698.8928183195026,319462579
M20025,9799,2756.318316439659,331016565
M20026,7828,2827.0522490951207,346733087
M20027,2501,2691.750969921828,316708083
M20028,17573,2833.947888912959,347467397
M20029,4149,2680.017593041785,312173295
M20030,7705,2769.3852199987696,332781830
M20031,6704,2754.7868436298827,330862823
M20032,1138,2768.7114218508486,332147855
M20033,2004,2777.0176253269306,333473944
M20034,1400,2785.0072487062785,335995708
M20035,754,2747.5962775338553,330157591
M20036,5610,2749.380020728151,330294005
M20037,4185,2857.5595176708443,350569544
M20038,2132,2746.7098017106036,329089974
M20039,53219,2760.1804098252023,331189212
M20040,6567,2683.788417071378,313744707
M20041,31040,2682.947461010394,313687234
M20042,7287,2746.073437841695,329053079
M20043,78512,2773.6569342804223,333202181
M20044,40877,2640.4719319846786,288069172
M20045,3942,2770.4829149577786,332964771
M20046,3717,2781.3129457361642,334460135
M20047,109,2745.4036670774553,328968143
M20048,946,2808.893764981288,339839875
M20049,1029,2818.757995338496,345364332
M20050,3473,2805.939534708345,339302927
M20051,3604,2645.263922030247,289350106
M20052,6011,2801.401207549456,337765626
M20053,1116,2774.3898900589807,333311603
M20054,434,2774.706880179219,333322518
M20055,3383,2773.7490686887522,333280693
M20056,1275,2909.116708424543,353405805
M20057,40709,2729.5173509372153,326947941
M20058,13947,2697.822997305597,318413117
M20059,32555,2851.785407898809,350067358
M20060,2666,2747.7137845408897,330163094
M20061,2392,2849.857915555921,349506190
M20062,579,2746.973665212131,329100864
M20063,3368,2776.873510285254,333470576
M20064,7607,2796.2645495697143,336609602
M20065,1835,2803.288678072023,337925068
M20066,5308,2744.0629387498693,328709699
M20067,256130,2783.127299443958,334779692
M20068,18183,2808.78484528294,339821692
M20069,2032,2830.7560403477223,346956221
M20070,6226,2906.289165909935,352833683
M20071,3828,2884.7757878629413,352126890
M20072,5661,2819.945506211977,345894689
M20073,26406,2844.8885920569924,348681192
M20074,424,2839.5509432909944,348155166
M20075,2675,2754.6604005229606,330860148
M20076,3548,2880.5304314162927,352014747
M20077,2423,2773.573267558291,333199758
M20078,1061,2785.304150421413,335997108
M20079,76452,2806.636328104641,339606384
M20080,1796,2842.2529107278506,348472761
M20081,2318,2791.64065180399,336233531
M20082,4594,2900.817387358373,352637869
M20083,4970,2788.424783433924,336171561
M20084,3206,2772.987462672582,333037566
M20085,22495,2882.738933098883,352062714
M20086,751,2807.643187973084,339754166
M20087,3400,2779.4538217803743,334384514
M20088,3100,2846.3204408023366,348810175
M20089,2136,2769.57697239454,332789535
M20090,5638,2913.3056609642213,353726426
M20091,3909,2777.1972249472574,333477132
M20092,1377,2787.678607192015,336109953
M20093,563,2770.925205561545,332972740
M20094,2067,2784.188831855143,335367041
M20095,3723,2859.3611014293692,350753506
M20096,677,2770.108680429027,332948499
M20097,1678,2740.5931989430824,328358496
M20098,4295,2691.5685830156062,316703788
M20099,548,2805.36054234424,339277897
M20100,537,2734.818031552584,327853498
M20101,916,2836.428887733614,347957582
M20102,3074,2777.9205386965446,334271434
M20103,4809,2808.1080960821328,339754917
M20104,1929,2822.5435488055964,346407883
M20105,6200,2784.7225759424064,335373529
M20106,339,2752.983724108244,330707556
M20107,15261,2786.186710155792,336063264
M20108,4315,2816.9318911330515,341236528
M20109,1313,2696.093034938916,318218054
M20110,1362,2814.9464680786564,340628269
M20111,3818,2899.3355208457965,352578983
M20112,2881,2803.4636384985934,337954967
M20113,2873,2886.1352047312052,352180804
M20114,788,2744.4189108872138,328853835
M20115,4740,2793.6102472993193,336391032
M20116,3833,2684.620815669221,314688944
M20117,2512,2893.1896476686247,352342916
M20118,2731,2789.767566738394,336210270
M20119,523,2800.5047851635704,337609025
M20120,638,2744.3380949286347,328853057
M20121,827,2758.792220698122,331111370
M20122,752,2814.28630246437,340533669
M20123,2727,2815.761503648798,341049751
M20124,15886,2793.0827832301347,336326666
M20125,10882,2813.288878394504,340491433
M20126,4236,2844.647417304392,348644138
M20127,1180,2801.9505595677097,337844912
M20128,1252,2731.029371281367,327326123
M20129,344,2748.225642812912,330258115
M20130,4931,2774.5784569098664,333316217
M20131,9788,2795.5714596370553,336594465
M20132,1043,2813.40436854004,340502315
M20133,3408,2828.689896543968,346920916
M20134,23238,2674.2618757728324,306386940
M20135,6150,2785.005246384991,335989558
M20136,11680,2693.0508937260265,317666824
M20137,3324,2827.7513080214435,346870139
M20138,472,2751.3547001878264,330580441
M20139,1914,2697.676658727005,318408961
M20140,783,2775.232232322734,333395471
M20141,5782,2763.9473778439547,331749315
M20142,1379,2681.3094816657517,312542007
M20143,9318,2760.917545554266,331465545
M20144,1184,2777.124018608518,333475948
M20145,1789,2783.529895615075,335191704
M20146,1868,2839.9624983455888,348160384
M20147,413,2781.4287435977644,334463852
M20148,1991,2858.4489649018897,350688517
M20149,1250,2850.2785789131867,349509431
M20150,9694,2768.3347853481932,332109951
M20151,452,2741.719368455894,328487871
M20152,2064,2816.7473822250563,341179596
M20153,3959,2897.652208607368,352517472
M20154,1938,2846.6418554377083,348838310
M20155,849,2850.2704195251736,349508582
M20156,3294,2730.1254074922185,327205306
M20157,8343,2781.807525941153,334491098
M20158,2355,2869.013226461088,351148461
M20159,5227,2874.1225503288624,351442055
M20160,1895,2763.5951997375237,331713621
M20161,2717,2768.020027572361,332079240
M20162,1529,2813.147582841756,340486807
M20163,1702,2682.700772591914,313305992
M20164,3353,2791.768713427801,336238666
M20165,1271,2756.922125245419,331048367
M20166,9867,2669.7704377504315,302033276
M20167,1892,2848.972975721033,349325162
M20168,916,2925.982899166868,354036778
M20169,4538,2662.7503442253105,297363670
M20170,3151,2835.24998885729,347775584
M20171,19969,2675.0530692830703,307006577
M20172,531,2792.8052182048914,336323628
M20173,1572,2738.790010445737,328260715
M20174,2887,2790.564814390758,336225554
M20175,1775,2741.816579804169,328488323
M20176,3223,2746.4078522269215,329060366
M20177,9298,2721.463415781829,325468281
M20178,3499,2769.922714104232,332934149
M20179,1236,2752.4054819486455,330654034
M20180,2286,2916.3783180101077,353839822
M20181,442,2738.4698997439423,328259876
M20182,2242,2697.7198358264363,318410875
M20183,1511,2807.084896482779,339736689
M20184,133913,2653.655009240551,291698010
M20185,7514,2896.7693330074994,352509958
M20186,666,2781.478316123935,334474742
M20187,2479,2687.2382818641645,314820081
M20188,8656,2901.9927033795793,352648257
M20189,2338,2722.259670401933,325556672
M20190,21679,2731.3449992327173,327342318
M20191,374,2750.750924010903,330519186
M20192,1338,2804.8135489781635,338251201
M20193,2285,2766.3481014543145,331878497
M20194,1350,2776.439988959281,333438480
M20195,1468,2792.6557562099583,336322160
M20196,422,2740.819104745459,328369854
M20197,2914,2786.488487764196,336078525
M20198,27399,2722.4855729714554,325559010
M20199,849,2792.8779975874345,336325817
M20200,3588,2760.432789749373,331242431
M20201,1830,2735.3129148996527,327961685
M20202,4302,2893.0173733736,352338614
M20203,3198,2823.206196769371,346578120
M20204,675,2804.110226841464,338124052
M20205,16775,2704.5074699376555,320010206
M20206,2466,2701.665225042477,319674123
M20207,17090,2730.109371120739,327188216
M20208,9543,2812.499482652808,340437965
M20209,932,2843.962437554353,348591348
M20210,6750,2797.399745044926,337068040
M20211,3125,2856.867060709446,350398047
M20212,2551,2711.889582200285,323733132
M20213,3889,2887.666381094346,352223531
M20214,2486,2723.648700437408,325890036
M20215,665,2771.4945589934227,332999912
M20216,1150,2736.0456527229103,328145687
M20217,3454,2797.6618360587045,337074790
M20218,572,2812.98677177411,340479536
M20219,2817,2791.751506651665,336235849
M20220,2974,2723.309430369584,325802657
M20221,1448,2768.4410306775485,332119645
M20222,1605,2726.864635196437,326348511
M20223,496,2724.6182465598654,326111394
M20224,720,2764.83866852227,331800199
M20225,5380,2904.7820958079656,352760227
M20226,2587,2777.9981736286063,334274508
M20227,9965,2780.765654010943,334419459
M20228,737,2678.660614092529,309873679
M20229,5676,2853.9790320969996,350288524
M20230,1202,2791.260198460629,336232329
M20231,3144,2750.4137405043098,330368720
M20232,20118,2668.8714876731015,300239628
M20233,1941,2788.649654609132,336177524
M20234,7227,2685.46027988704,314737715
M20235,3618,2841.2752846723542,348230416
M20236,1741,2867.752207664837,351143453
M20237,2303,2773.2000312430964,333193821
M20238,757,2824.708240427859,346599243
M20239,1078,2792.181080322916,336269374
M20240,2614,2822.5847650914657,346436057
M20241,1200,2834.833219365348,347773510
M20242,8877,2827.471416790444,346792525
M20243,1776,2802.9183432377354,337918439
M20244,3254,2696.2805428721767,318271475
M20245,1370,2774.6647865986406,333321148
M20246,642,2750.398703557738,330368078
M20247,1391,2746.645538852442,329088583
M20248,10657,2795.1031793630173,336501333
M20249,2913,2682.988657923524,313718274
M20250,1108,2774.5444444936916,333314599
M20251,1150,2807.5481360604463,339752744
M20252,1838,2813.267385714322,340489595
M20253,4148,2873.6793226994187,351389949
M20254,3495,2864.1178073716133,350925508
M20255,1945,2819.30324065288,345881776
M20256,250,2743.2120201093185,328598612
M20257,1122,2739.000265403516,328286420
M20258,880,2795.863127835965,336604253
M20259,2261,2800.915171456125,337733508
M20260,2621,2747.4864822699024,330146113
M20261,6143,2764.6261671022717,331794056
M20262,1089,2750.577140806355,330441804
M20263,3134,2869.6739197537217,351174379
M20264,2276,2748.8696771190416,330290803
M20265,5947,2733.8438008198245,327785527
M20266,8584,2874.414702843632,351640229
M20267,307,2750.7525550448004,330519560
M20268,884,2833.0295737969,347461617
M20269,3635,2827.815574289828,346873463
M20270,1703,2736.032604436989,328143984
M20271,2097,2823.2315680279735,346581318
M20272,6705,2894.580145479448,352377913
M20273,3205,2809.67656275747,339996628
M20274,1193,2814.429927134285,340624827
M20275,5332,2749.6992614600304,330340983
M20276,874,2701.652201667821,319673249
M20277,12668,2850.462813420519,349510681
M20278,36036,2650.9792184434364,290763991
M20279,2617,2869.9651827931375,351177513
M20280,2673,2732.065401042843,327439886
M20281,268,2776.4680160993216,333439830
M20282,821,2814.6435327032605,340626020
M20283,1038,2739.492030664588,328314954
M20284,3160,2805.573393789074,339299767
M20285,3115,2911.746717719205,353684576
M20286,3525,2806.524171506686,339602859
M20287,432,2749.469832081694,330338804
M20288,601,2735.37678572697,327963515
M20289,1131,2849.245931243571,349337325
M20290,991,2781.267773423495,334459144
M20291,4069,2870.9982388667645,351211962
M20292,1294,2799.6436313844,337525381
M20293,7103,2777.2982265504406,333481041
M20294,5071,2769.8110481418444,332878996
M20295,8470,2810.660330784494,340203450
M20296,1135,2728.6935393256504,326540556
M20297,2489,2824.811670426323,346600000
M20298,10477,2781.471147277343,334464265
M20299,1074,2752.930433068402,330706482
M20300,5334,2889.5764626685386,352267427
M20301,1471,2816.702021000456,341158437
M20302,3765,2900.746213168548,352634104
M20303,1204,2752.1340586028386,330643179
M20304,1050,2776.3464988534333,333437430
M20305,3634,2773.5544458551612,333196124
M20306,4735,2876.129424201453,351855116
M20307,9862,2842.2503633625206,348462899
M20308,2588,2798.4540576875697,337132840
M20309,10854,2665.752790246665,298316538
M20310,3604,2788.134450639718,336164136
M20311,677,2735.925714304557,327998881
M20312,1298,2905.6984515674676,352827388
M20313,1010,2730.1686907391754,327208600
M20314,1548,2872.979598566313,351299854
M20315,1903,2815.333711306092,340633180
M20316,821,2827.6821639134305,346869318
M20317,1555,2789.3630540760623,336194380
M20318,32471,2908.7077978885845,352951457
M20319,1312,2843.7685048951107,348536420
M20320,653,2818.6213894206676,345335561
M20321,926,2749.0607642274354,330293079
M20322,877,2680.816500077829,312539867
M20323,1780,2755.27711634461,330903755
M20324,36982,2905.1656654835074,352790406
M20325,9570,2781.2289949478923,334449574
M20326,4535,2704.5025710718055,320005671
M20327,13377,2747.9050361691925,330216589
M20328,1052,2818.160101577782,343946762
M20329,1428,2814.842638747761,340626841
M20330,4173,2691.791188154303,316710584
M20331,850,2786.9224291285755,336099282
M20332,420,2775.8712243555883,333427332
M20333,2684,2804.5576218738224,338163451
M20334,42645,2918.368790864858,353899405
M20335,991,2731.163388014908,327341327
M20336,2546,2723.3074023997224,325800111
M20337,5504,2758.4163935534316,331070798
M20338,7819,2772.8455073322457,333023074
M20339,3486,2775.4740019841206,333396254
M20340,2061,2732.7410667811405,327591212
M20341,246,2770.2770147666115,332964525
M20342,1584,2794.520248638889,336479679
M20343,2029,2784.558751743863,335371500
M20344,2366,2875.095898654223,351788843
M20345,3722,2903.2465822633512,352712805
M20346,1633,2784.477520147159,335369867
M20347,3288,2860.765360304333,350812410
M20348,8671,2818.465547683469,345326890
M20349,2062,2790.0744727373108,336213001
M20350,15690,2781.7351239914633,334475408
M20351,2470,2849.636624705793,349373391
M20352,2225,2769.754815069835,332876771
M20353,1867,2856.2030973123456,350396180
M20354,524,2678.0095449577652,309612676
M20355,864,2695.1054569235284,318129847
M20356,2140,2779.0934982667495,334352849
M20357,993,2788.5690063738693,336176531
M20358,1990,2821.101218885251,345990222
M20359,1149,2745.0626250382243,328966994
M20360,3415,2806.786193892421,339682836
M20361,977,2837.998733912345,348123069
M20362,1545,2855.714479385779,350374399
M20363,2532,2756.009488812608,330975504
M20364,14036,2892.911926058692,352321448
M20365,1542,2751.646096767556,330580913
M20366,4440,2885.3205548729316,352173595
M20367,4230,2908.662506003525,352947227
M20368,1604,2807.3713356804174,339751140
M20369,1758,2802.9609008738867,337920215
M20370,725,2795.162807103835,336581690
M20371,858,2821.315652384203,346004004
M20372,1848,2832.4467270800815,347043399
M20373,573,2726.392972926556,326341026
M20374,1263,2681.229831525513,312540744
M20375,6457,2782.3855356438066,334627092
M20376,410,2805.025098059546,339228016
M20377,10688,2846.911823996605,348853825
M20378,3311,2818.2214099780194,343947814
M20379,2672,2820.3732967151905,345900350
M20380,1833,2788.146288542198,336167740
M20381,2625,2777.319432744189,333488144
M20382,1158,2834.4227933292022,347762447
M20383,567,2794.6191959032003,336481263
M20384,4061,2855.458588521713,350344956
M20385,52806,2787.890479464365,336111330
M20386,15054,2872.7866961167424,351284800
M20387,3549,2815.2758524644323,340629631
M20388,2212,2804.2674649258292,338161239
M20389,1177,2811.142492826729,340217982
M20390,44364,2782.427657801838,334633549
M20391,2808,2867.1399274943597,351060853
M20392,6663,2837.544193472798,348083530
M20393,3455,2814.3937981650565,340567242
M20394,2660,2741.6463039398263,328458942
M20395,2531,2744.6268983677514,328878396
M20396,3329,2684.1609569149496,313930264
M20397,29026,2808.599629272552,339792666
M20398,5597,2827.309291477251,346761494
M20399,15749,2782.430732688353,334677913
M20400,1562,2747.4902941301225,330148734
M20401,18120,2910.7236606561905,353637026
M20402,1016,2919.254130585751,353992074
M20403,1658,2792.8426028526574,336324159
M20404,808,2764.173977488435,331755097
M20405,1711,2774.765242223231,333322952
M20406,21436,2672.204711757128,304271523
M20407,7106,2711.370539323709,323702556
M20408,414,2796.507852658211,336649822
M20409,7272,2781.203188003732,334442302
M20410,3369,2824.826721041158,346602489
M20411,759,2784.364115352263,335369108
M20412,3021,2756.333023374459,331028121
M20413,28327,2889.807922497749,352272761
M20414,10118,2915.7668723557463,353782258
M20415,4910,2888.288529477883,352236986
M20416,594,2727.2927612212725,326376717
M20417,9783,2680.22631039167,312177444
M20418,10491,2790.4761164959614,336215063
M20419,598,2744.7903589467032,328885046
M20420,1070,2831.0814400077306,346958253
M20421,4041,2789.562789457831,336195935
M20422,770,2753.060045085771,330707895
M20423,606,2785.819975420702,336058044
M20424,4156,2861.878612940075,350847005
M20425,2081,2715.3470030133935,323929653
M20426,6914,2795.208374406547,336582415
M20427,13648,2737.9292116353113,328222269
M20428,1506,2833.1090122407127,347462501
M20429,1675,2846.934550523071,348864513
M20430,272,2807.549942050178,339753894
M20431,1831,2708.9562325971906,323454443
M20432,958,2726.2251883671674,326340068
M20433,2622,2895.765399681205,352507336
M20434,4843,2685.4369805737556,314732872
M20435,2752,2758.3802256567565,331068046
M20436,1204,2735.1216368603446,327960481
M20437,8406,2750.9028408931645,330572035
M20438,1562,2695.910670734526,318151542
M20439,20228,2908.621877155561,352926999
M20440,1016,2781.8301542505696,334499441
M20441,5698,2781.1341911922214,334436604
M20442,378,2745.0376400902064,328889085
M20443,460,2753.1099978573575,330708665
M20444,469,2839.0788224524313,348154697
M20445,1223,2815.6291822393227,340635083
M20446,6565,2837.8448303500163,348095926
M20447,15417,2873.9522619803033,351426638
M20448,1633,2853.347421159352,350286891
M20449,3449,2817.673495114235,342296994
M20450,9537,2861.983081219808,350851161
M20451,1365,2744.783490611731,328883681
M20452,4636,2809.6871633157475,339999833
M20453,2577,2846.5326570876177,348822446
M20454,2754,2744.7100764855777,328880927
M20455,2404,2757.322392856905,331049638
M20456,1341,2767.193451857182,331900790
M20457,3058,2720.8595839457007,325455998
M20458,1544,2725.404038165975,326278750
M20459,4314,2718.222907835594,324952818
M20460,4837,2717.5037349413374,324827046
M20461,725,2810.538430129396,340019650
M20462,3988,2756.2304853843693,330993408
M20463,933,2761.407891208673,331479231
M20464,601,2739.0769802106734,328287542
M20465,1200,2747.615939368235,330158345
M20466,10675,2877.1463641129444,351929073
M20467,17922,2913.5711159017933,353732064
M20468,12682,2700.87519758616,319648984
M20469,28118,2818.6576291017736,345336214
M20470,6336,2769.087376940417,332769525
M20471,520,2726.4211686588415,326341599
M20472,2788,2765.765322401075,331866779
M20473,1432,2749.469166885658,330337372
M20474,3291,2915.553728955068,353778967
M20475,1988,2788.2246756255386,336169573
M20476,397,2738.736055913195,328260318
M20477,1674,2871.265447788889,351216031
M20478,2422,2748.8521369676296,330268879
M20479,266,2778.8631207624667,334350579
M20480,1028,2802.291549382156,337888208
M20481,2876,2838.122302557849,348124046
M20482,44193,2918.537413110766,353942050
M20483,7937,2771.705577424696,333007830
M20484,4469,2796.141604418108,336605133
M20485,3234,2938.023230871136,354373187
M20486,2306,2759.6125454909597,331120742
M20487,1721,2770.710023084401,332968713
M20488,140,2744.4052396662973,328853695
M20489,4997,2905.995006290864,352828686
M20490,2712,2681.37668862403,312543386
M20491,3315,2845.8775779476628,348806860
M20492,3888,2790.753733582034,336228441
M20493,506,2772.3272928590573,333019564
M20494,7433,2800.0800081606094,337529488
M20495,3267,2867.9056077638193,351145194
M20496,1762,2747.364316294981,330144351
M20497,3130,2892.9924870438545,352335484
M20498,6599,2710.3807228114088,323582408
M20499,1725,2783.214605591529,335035822
M20500,7544,2842.9561153619097,348487703
M20501,1173,2801.082508406287,337750060
M20502,4963,2737.5584978631273,328175967
M20503,465,2746.025935912523,329052614
M20504,1757,2756.33010213347,331026364
M20505,7295,2747.5621802696014,330150296
M20506,755,2759.6115031920967,331119987
M20507,3347,2935.375782956019,354194376
M20508,1488,2763.521822020089,331712133
M20509,8725,2904.941054048387,352765607
M20510,878,2836.8231154187356,347989972
M20511,3430,2786.558870914438,336081439
M20512,1125,2857.342643672473,350521471
M20513,7379,2739.1524991125807,328293875
M20514,950,2728.4408770672326,326522972
M20515,53229,2793.832004373562,336415806
M20516,4334,2854.514044343489,350310371
M20517,4004,2764.841157323119,331800919
M20518,160,2778.801024706168,334350419
M20519,2834,2779.3806379844746,334381680
M20520,7308,2782.6944601053087,334706281
M20521,327,2759.2722147012046,331112197
M20522,1041,2753.9058705500047,330847421
M20523,1565,2766.902404918936,331880782
M20524,510,2774.556783679582,333315707
M20525,10457,2742.336585377761,328556836
M20526,14058,2899.130053191398,352564925
M20527,2569,2716.079368078704,324103930
M20528,1464,2804.802253273459,338249737
M20529,1456,2774.870571595175,333376461
M20530,3095,2803.2794394055204,337921973
M20531,1939,2779.671159979644,334394691
M20532,4139,2825.0161640291476,346605858
M20533,1683,2857.099104691101,350515615
M20534,4173,2857.2711604729957,350517298
M20535,3390,2833.352462675316,347464007
M20536,519,2778.6457033734605,334349900
M20537,7786,2808.5165090186247,339784880
M20538,635,2846.746345575391,348840248
M20539,3902,2777.6202048731766,334248652
M20540,6088,2763.3029953735163,331706045
M20541,1855,2733.0488265088425,327745390
M20542,874,2835.021298025073,347774710
M20543,5306,2898.0238480055637,352521431
M20544,1747,2749.5764115360594,330339236
M20545,7476,2693.7934262823633,317680522
M20546,5562,2777.835796636406,334265872
M20547,952,2756.574233528375,331038059
M20548,1573,2733.3351912862304,327747245
M20549,12346,2777.382236888136,334236306
M20550,4724,2782.9582101655333,334728019
M20551,13507,2783.427976182616,335178197
M20552,514,2739.1979924260686,328301254
M20553,6777,2779.5485245811306,334387914
M20554,5626,2732.708143794963,327585586
M20555,2813,2799.881758257726,337526675
M20556,316,2750.571336891457,330441488
M20557,12140,2761.6862504006444,331480566
M20558,1507,2725.1501319264607,326277243
M20559,22886,2692.779010556132,317643938
M20560,5594,2776.3263101655107,333431836
M20561,2256,2806.4444464101934,339323201
M20562,1305,2781.9518793676552,334595489
M20563,1413,2847.3631889641056,349183098
M20564,1259,2813.2604002781873,340488336
M20565,19247,2796.317129954534,336627142
M20566,3184,2826.6091642300407,346698807
M20567,3433,2796.4136579351857,336646389
M20568,1563,2754.499597876304,330848462
M20569,1958,2787.6294914404707,336107995
M20570,16801,2806.4106127072937,339306400
M21001,49462,2643.0736752323805,289075266
M21002,9199,2505.482841865368,269205617
M21003,34765,2735.5906981845114,327964116
M21004,40439,2646.28195164253,290000363
M21005,3074,2715.9608037114294,323990265
M21006,13058,2551.498798712834,275776645
M21007,3795,2710.2262931659143,323578613
M21008,9087,2563.780173698596,276640175
M21009,2614,2743.560596773673,328598862
M21010,48642,2678.8827264351403,309874416
M21011,2004,2778.883769918067,334350845
M21012,6632,2621.8278620119495,284049388
M21013,15811,2681.879387006674,312556553
M21014,4704,2544.0976267620167,274184521
M21015,64315,2653.6672513197714,291831923
M21016,7664,2575.6349927127217,278150175
M21017,18565,2546.345856568326,274466452
M21018,3732,2700.3851409404124,319613449
M21019,117111,2687.540522314887,314822560
M21020,5782,2668.5045782150873,299435744
M21021,1310,2728.513962667076,326537545
M21022,11933,2703.2599486092636,319851095
M21023,8104,2631.2637059828917,285834807
M21024,1302,2754.5163153913777,330850025
M21025,7704,2519.094818850216,269905097
M21026,13571,2670.034631633112,302043143
M21027,5104,2708.9246476190547,323449339
M21028,2216,2542.8469919059585,273416131
M21029,3931,2532.3524517587402,271396308
M21030,884,2539.3532449926097,273092468
M21031,3564,2701.951128738478,319678179
M21032,1880,2774.5376701081454,333312719
M21033,4596,2714.5151278303033,323901890
M21034,27575,2659.1511006510596,295016518
M21035,18692,2684.5530527056244,314656097
M21036,12662,2675.0773294008086,307026546
M21037,2524,2704.8018125216863,320043409
M21038,6583,2654.5792341217984,294038243
M21039,8984,2557.02483525654,276179500
M21040,7086,2660.7954787493913,295542382
M21041,46729,2661.413296642884,295757601
M21042,3985,2714.8168019149584,323925668
M21043,45010,2532.5244609156857,271418889
M21044,14434,2577.4579756105813,278404704
M21045,38711,2628.447865945364,285174855
M21046,5542,2662.6700717340586,297358128
M21047,21133,2754.9453571653908,330869527
M21048,17788,2660.846876341535,295549468
M21049,12855,2547.2132006594043,274897863
M21050,20252,2588.60340419177,280237799
M21051,36606,2732.3899563030523,327548980
M21052,1301,2693.800698265645,317687998
M21053,49266,2576.644018397049,278328965
M21054,27216,2545.294031406126,274325910
M21055,5043,2748.7805433936637,330263836
M21056,1961,2767.071734079711,331882347
M21057,7279,2548.158210069495,275011459
M21058,17833,2589.0262419661994,280309568
M21059,2810,2746.8118885285207,329098054
M21060,5581,2666.1522742897746,298371658
M21061,26108,2651.943486895917,291193592
M21062,4845,2709.6283258351837,323473898
M21063,13473,2637.521654387809,287264200
M21064,16331,2481.6445699980345,267666006
M21065,22151,2641.056382896317,288759838
M21066,3177,2750.0027963224193,330346315
M21067,14833,2593.6710467052967,280632674
M21068,8194,2534.296978054897,271692735
M21069,28654,2706.2794487708948,323145893
M21070,8026,2689.4427206556884,315519635
M21071,83537,2545.6606276998805,274353126
M21072,16130,2529.341234861588,270427261
M21073,9651,2752.1402263682153,330644383
