uid,population,distance,radiusPopulation
M20129,344,2233.732846959402,318026304
M20130,4931,2272.4834254991497,323931377
M20131,9788,2285.370604047576,325260360
M20132,1043,2302.3051959717336,327251773
M20133,3408,2314.281671323277,332811850
M20134,23238,2161.560432304497,301509034
M20135,6150,2272.780309913986,323976121
M20136,11680,2180.666246718576,310557671
M20137,3324,2314.5170968378056,332816849
M20138,472,2241.054373167842,318893663
M20139,1914,2184.5136386590098,310900220
M20140,783,2261.2664010193475,321650256
M20141,5782,2263.117893841192,321817928
M20142,1379,2167.254875519247,306151557
M20143,9318,2260.2364086906314,321597285
M20144,1184,2263.3391448174525,321823710
M20145,1789,2272.2956679754284,323920018
M20146,1868,2330.578368256784,333991160
M20147,413,2267.4236903197075,322354397
M20148,1991,2350.0807707746144,338148566
M20149,1250,2338.575214555813,336345970
M20150,9694,2255.691347589232,321217192
M20151,452,2226.7994904663283,317597106
M20152,2064,2300.652958418746,327032811
M20153,3959,2386.2463876425327,345004024
M20154,1938,2336.8673674310953,336312928
M20155,849,2338.532827982224,336345121
M20156,3294,2219.9012215962844,316879306
M20157,8343,2269.884826855972,323332798
M20158,2355,2356.079855101235,338712812
M20159,5227,2363.192741839549,339540092
M20160,1895,2247.9523748839692,320059921
M20161,2717,2254.891786806272,321210471
M20162,1529,2302.395737309769,327252816
M20163,1702,2168.7779905571238,306423042
M20164,3353,2275.793064509648,324480394
M20165,1271,2240.9036506301636,318892392
M20166,9867,2158.452075311637,298806484
M20167,1892,2339.187110983676,336362358
M20168,916,2411.1052407471693,346131953
M20169,4538,2149.468041184387,290660829
M20170,3151,2325.9736781370307,333522763
M20171,19969,2161.691125827577,301797077
M20172,531,2278.457207901586,324668340
M20173,1572,2227.0802177249298,317677703
M20174,2887,2278.9717840636395,324680852
M20175,1775,2229.0454272919583,317738209
M20176,3223,2232.023706366913,317946472
M20177,9298,2207.9270680290815,315100032
M20178,3499,2257.759905602471,321410630
M20179,1236,2239.813491439173,318729703
M20180,2286,2401.1350916597958,345815993
M20181,442,2223.0234677993217,317138241
M20182,2242,2185.1839950192402,310916871
M20183,1511,2290.7250807325895,325701209
M20184,133913,2142.2653214811485,287412603
M20185,7514,2381.8133625955757,344878183
M20186,666,2265.017761612803,322052107
M20187,2479,2173.897178806498,308356234
M20188,8656,2387.6740954880534,345091495
M20189,2338,2212.6929521333805,316044834
M20190,21679,2222.8574347361673,317112155
M20191,374,2239.406078681409,318729329
M20192,1338,2293.610862471843,325893444
M20193,2285,2254.0488272611033,321064960
M20194,1350,2266.9616828752264,322270125
M20195,1468,2278.7245127984315,324674902
M20196,422,2229.139145739826,317743695
M20197,2914,2275.5120028986144,324476103
M20198,27399,2217.419346759642,316754831
M20199,849,2276.5003518135186,324566368
M20200,3588,2251.8064983123672,320935420
M20201,1830,2224.516535899375,317294427
M20202,4302,2381.379400119139,344845554
M20203,3198,2312.798619323062,332646586
M20204,675,2296.2085931959837,326375685
M20205,16775,2195.076586189072,312168838
M20206,2466,2187.5245032086927,311088992
M20207,17090,2223.290540988461,317144706
M20208,9543,2297.4553772881545,326670569
M20209,932,2334.991421019397,335223111
M20210,6750,2282.519181298993,324886669
M20211,3125,2348.304520884678,337922854
M20212,2551,2201.858495218664,314037707
M20213,3889,2375.237358482077,343701916
M20214,2486,2211.5048007158057,315656859
M20215,665,2257.5612552064654,321376721
M20216,1150,2225.67107552494,317432932
M20217,3454,2284.2843557334727,325177265
M20218,572,2299.1941745116733,326929912
M20219,2817,2280.6135396989544,324775565
M20220,2974,2210.214036098783,315255816
M20221,1448,2254.0305244132624,321063512
M20222,1605,2216.0139806226944,316592615
M20223,496,2214.2241815066463,316222165
M20224,720,2250.867102081287,320267885
M20225,5380,2390.7359742377957,345152324
M20226,2587,2268.1131538167956,322372843
M20227,9965,2268.682638935242,322379295
M20228,737,2164.685061473436,304909293
M20229,5676,2341.4849962802123,336456732
M20230,1202,2275.2449510486313,324434147
M20231,3144,2242.6107789630382,319347144
M20232,20118,2156.621480147246,296997616
M20233,1941,2278.023617798189,324621904
M20234,7227,2171.5948587780586,307145280
M20235,3618,2331.3891065866433,334417842
M20236,1741,2358.701308314353,339033619
M20237,2303,2257.6256390322565,321404978
M20238,757,2313.5883159447158,332785353
M20239,1078,2277.541810904472,324585212
M20240,2614,2307.519259670307,331420236
M20241,1200,2323.383798720655,333349502
M20242,8877,2311.550842120766,332625890
M20243,1776,2291.5874553004255,325738468
M20244,3254,2182.070256424091,310796787
M20245,1370,2258.6180490424235,321420280
M20246,642,2240.2712269146145,318851152
M20247,1391,2235.4354594937763,318282034
M20248,10657,2292.077770681421,325793761
M20249,2913,2169.2197548118866,306486352
M20250,1108,2260.6937499526634,321632525
M20251,1150,2291.0420960579736,325706524
M20252,1838,2299.105850560174,326821416
M20253,4148,2365.0459981868503,339588432
M20254,3495,2354.8109405512528,338626999
M20255,1945,2305.8030440756165,328689603
M20256,250,2228.459720398741,317728433
M20257,1122,2228.9262453039405,317737087
M20258,880,2281.6116673327583,324867457
M20259,2261,2284.555338652828,325207481
M20260,2621,2235.307822503318,318279413
M20261,6143,2248.5595304402573,320172750
M20262,1089,2239.3273924765685,318728240
M20263,3134,2359.405093044014,339088076
M20264,2276,2234.9275139486945,318232281
M20265,5947,2230.9974699770796,317865258
M20266,8584,2366.5434284631356,342804411
M20267,307,2239.113694892087,318689399
M20268,884,2321.9903498698827,333186976
M20269,3635,2313.5712468399347,332781718
M20270,1703,2222.0844304958655,317083009
M20271,2097,2311.190315664884,332604405
M20272,6705,2382.0329299463865,344893570
M20273,3205,2297.2331430310355,326407213
M20274,1193,2301.283655601191,327077632
M20275,5332,2241.643555804041,319280311
M20276,874,2188.393638295919,311194497
M20277,12668,2338.7515335793228,336347220
M20278,36036,2138.425763606676,285528694
M20279,2617,2360.684344465232,339147087
M20280,2673,2221.4508068863465,317080336
M20281,268,2262.6606094057374,321769864
M20282,821,2308.599933860957,332082080
M20283,1038,2224.9662158129304,317347183
M20284,3160,2294.749025027974,326046702
M20285,3115,2397.2266599715595,345567353
M20286,3525,2290.946643297517,325702999
M20287,432,2234.769143901424,318231849
M20288,601,2224.4401973972012,317293826
M20289,1131,2338.452857320997,336322821
M20290,991,2265.0961319829103,322052773
M20291,4069,2360.375499828674,339137292
M20292,1294,2287.499055595799,325531082
M20293,7103,2265.3161637987846,322080455
M20294,5071,2257.2530178367033,321358468
M20295,8470,2299.107245232103,326823254
M20296,1135,2216.765396262837,316652847
M20297,2489,2310.9011812929725,332487459
M20298,10477,2271.1821287101507,323648081
M20299,1074,2242.753751570434,319355665
M20300,5334,2374.718423692412,343640683
M20301,1471,2305.4614999306177,328685460
M20302,3765,2386.3145226143106,345007983
M20303,1204,2241.7983184169857,319286595
M20304,1050,2262.973773102064,321816878
M20305,3634,2269.0976100025628,323312943
M20306,4735,2366.9130312584616,342869124
M20307,9862,2336.342868780459,336301018
M20308,2588,2294.527240486372,325966242
M20309,10854,2153.014975794505,294725376
M20310,3604,2276.0942370946864,324509958
M20311,677,2222.340112192098,317086567
M20312,1298,2391.2443307077406,345202809
M20313,1010,2216.3497324818313,316651837
M20314,1548,2361.1890015894396,339174501
M20315,1903,2304.133306545945,328219154
M20316,821,2318.6797737573606,333002655
M20317,1555,2274.660304205217,324251849
M20318,32471,2397.465553914531,345580748
M20319,1312,2334.872661172563,335221799
M20320,653,2304.494567336237,328268039
M20321,926,2234.0663725902214,318106297
M20322,877,2166.864595671117,306147246
M20323,1780,2246.908612537483,319698958
M20324,36982,2396.4651297247788,345514891
M20325,9570,2272.4242631141606,323921807
M20326,4535,2191.7835033884344,311669720
M20327,13377,2248.8168379062463,320178893
M20328,1052,2307.732149213473,331423879
M20329,1428,2301.4986778334583,327162691
M20330,4173,2178.7267285917555,310183077
M20331,850,2272.90433080395,323982271
M20332,420,2261.8092631943014,321730254
M20333,2684,2294.8890782679778,326073963
M20334,42645,2405.357944995584,345995707
M20335,991,2220.08325220542,316882600
M20336,2546,2211.30147919529,315654313
M20337,5504,2248.9953807533884,320192270
M20338,7819,2260.6423478448464,321624706
M20339,3486,2260.961258580886,321639627
M20340,2061,2217.0750364044648,316746832
M20341,246,2255.7158489702815,321226886
M20342,1584,2282.8145059935273,325077668
M20343,2029,2273.375893613145,324001149
M20344,2366,2364.3690050578507,339566911
M20345,3722,2388.3957869263154,345107404
M20346,1633,2269.5040079651253,323316577
M20347,3288,2351.3393485302813,338187648
M20348,8671,2302.9530964439004,327378300
M20349,2062,2278.870370864714,324676370
M20350,15690,2270.165564703397,323419653
M20351,2470,2338.940948381731,336359888
M20352,2225,2253.790792441771,321044662
M20353,1867,2345.6247570065875,337368767
M20354,524,2164.0489771931366,304899114
M20355,864,2181.7660764472503,310742198
M20356,2140,2268.3044550436553,322375430
M20357,993,2280.474251034271,324774572
M20358,1990,2309.490473957935,332330474
M20359,1149,2233.166094147683,318021380
M20360,3415,2295.380075900569,326123896
M20361,977,2329.0843181187647,333718750
M20362,1545,2345.4674575631407,337346986
M20363,2532,2244.4758623772836,319450299
M20364,14036,2380.64913119389,344822894
M20365,1542,2240.41009701752,318886862
M20366,4440,2375.0484465679747,343688779
M20367,4230,2394.7809275091454,345463868
M20368,1604,2296.429937185981,326377677
M20369,1758,2291.4501300560023,325736710
M20370,725,2280.689045788189,324778382
M20371,858,2307.245465108958,329773059
M20372,1848,2318.134359019738,332918357
M20373,573,2210.961199154472,315284877
M20374,1263,2167.4124654830707,306183043
M20375,6457,2270.782008491065,323498820
M20376,410,2288.909056845342,325629792
M20377,10688,2332.7877063265014,334758096
M20378,3311,2306.396451872627,328692300
M20379,2672,2305.724763774491,328686931
M20380,1833,2277.0339951461415,324576075
M20381,2625,2261.093640325665,321647631
M20382,1158,2320.6642710767023,333099399
M20383,567,2280.1077153323704,324774005
M20384,4061,2345.0533573455427,336877750
M20385,52806,2276.1750727970984,324513562
M20386,15054,2359.5333365189263,339091210
M20387,3549,2303.7183818832164,327422199
M20388,2212,2292.3015348673066,325804418
M20389,1177,2299.6825095800396,327017435
M20390,44364,2270.7851984330778,323505277
M20391,2808,2357.1493039531088,338978397
M20392,6663,2323.2820496637282,333300647
M20393,3455,2303.3090918263624,327418744
M20394,2660,2232.9865722717464,318005072
M20395,2531,2230.9358488181156,317861362
M20396,3329,2170.5755969005313,306733254
M20397,29026,2293.9357766249477,325931154
M20398,5597,2315.7729230713903,332881327
M20399,15749,2270.4585023878094,323483071
M20400,1562,2232.063840148888,317949695
M20401,18120,2400.089271936553,345790644
M20402,1016,2404.2029525090934,345954952
M20403,1658,2281.3047627587584,324801400
M20404,808,2250.151463045673,320254353
M20405,1711,2259.8236634296713,321530166
M20406,21436,2158.4149412984234,298785048
M20407,7106,2208.4618219916492,315131358
M20408,414,2281.943146050451,324868337
M20409,7272,2269.7807036643053,323325526
M20410,3369,2317.5318266914064,332914988
M20411,759,2273.1159860931575,323983121
M20412,3021,2250.4829801606284,320255161
M20413,28327,2381.5053755058157,344849856
M20414,10118,2401.7375853765097,345847260
M20415,4910,2373.579733914728,343526098
M20416,594,2213.066449392916,316070628
M20417,9783,2168.916482461209,306424744
M20418,10491,2284.778535387682,325244655
M20419,598,2233.21780925821,318022529
M20420,1070,2318.9218941236545,333003476
M20421,4041,2284.853938354543,325255146
M20422,770,2238.7326014207515,318674720
M20423,606,2271.4121804362153,323914688
M20424,4156,2352.890226899159,338486173
M20425,2081,2202.294466459037,314049773
M20426,6914,2282.5883326691965,324893419
M20427,13648,2233.012348431351,318007732
M20428,1506,2325.1082151329724,333520788
M20429,1675,2335.0199256683004,335224043
M20430,272,2293.7539165088147,325894782
M20431,1831,2195.0291845657366,312167007
M20432,958,2215.8923310939144,316591657
M20433,2622,2383.899438186446,344940975
M20434,4843,2171.4166629387064,307136604
M20435,2752,2249.2815024517604,320230626
M20436,1204,2221.4140331722883,317079132
M20437,8406,2241.423865385179,319271905
M20438,1562,2182.7865788986296,310800041
M20439,20228,2399.6112037202815,345752494
M20440,1016,2275.032152929732,324253404
M20441,5698,2277.624987874212,324586290
M20442,378,2234.5800863589297,318115390
M20443,460,2242.0734075434434,319299447
M20444,469,2325.343534933291,333522294
M20445,1223,2301.5502484378094,327164119
M20446,6565,2323.2772684301635,333294082
M20447,15417,2359.1909296573444,339037034
M20448,1633,2340.35924056141,336378170
M20449,3449,2308.021456524264,331562380
M20450,9537,2348.58440731516,337992228
M20451,1365,2230.9687618947464,317863893
M20452,4636,2298.3650984267388,326762830
M20453,2577,2340.6579156708385,336445794
M20454,2754,2235.671500476415,318283425
M20455,2404,2241.3402213729246,319262671
M20456,1341,2251.8597244706352,320939008
M20457,3058,2210.3332427573096,315258790
M20458,1544,2213.4440484736406,316145823
M20459,4314,2202.4923375315766,314056830
M20460,4837,2208.100588195798,315112156
M20461,725,2294.7977863320775,326066663
M20462,3988,2240.7978732765305,318888404
M20463,933,2248.05202438237,320061816
M20464,601,2224.289133523692,317286311
M20465,1200,2240.2116800826952,318849952
M20466,10675,2363.43451868762,339545319
M20467,17922,2399.79213675182,345772722
M20468,12682,2191.085776178677,311604331
M20469,28118,2303.2006129267443,327390626
M20470,6336,2262.543125290175,321745024
M20471,520,2215.712750023782,316480333
M20472,2788,2260.904387602921,321633633
M20473,1432,2238.8731691800144,318677053
M20474,3291,2400.453653780725,345808764
M20475,1988,2277.962954477911,324601711
M20476,397,2223.2137154296397,317144309
M20477,1674,2358.9226534121294,339035360
M20478,2422,2235.858148208882,318344914
M20479,266,2264.752596037797,321971239
M20480,1028,2287.566269730126,325540989
M20481,2876,2323.566265448213,333350702
M20482,44193,2404.1287544453453,345910759
M20483,7937,2259.234511588998,321485726
M20484,4469,2279.9448356911876,324769536
M20485,3234,2422.762526366239,346421467
M20486,2306,2244.9514687936075,319616705
M20487,1721,2257.723662576272,321407281
M20488,140,2229.7604111290566,317803983
M20489,4997,2392.3580316199773,345246864
M20490,2712,2167.2474408610233,306148845
M20491,3315,2333.0609023899324,334771041
M20492,3888,2276.9082077769563,324572187
M20493,506,2258.2979406140225,321418071
M20494,7433,2287.551761093271,325533556
M20495,3267,2359.6825252790413,339106264
M20496,1762,2236.2244643966196,318348090
M20497,3130,2380.81391398241,344842424
M20498,6599,2201.909303631919,314040258
M20499,1725,2268.5576841233806,322377570
M20500,7544,2329.041062451992,333711206
M20501,1173,2284.9880798040626,325259187
M20502,4963,2228.54854811762,317728683
M20503,465,2235.672928539931,318286179
M20504,1757,2244.5688513574196,319499131
M20505,7295,2244.8751178135485,319609083
M20506,755,2249.669930527835,320233378
M20507,3347,2420.2650122069695,346301519
M20508,1488,2258.862189224131,321470642
M20509,8725,2395.346846163324,345506166
M20510,878,2322.9688927235143,333232835
M20511,3430,2273.389579813403,324003178
M20512,1125,2348.552089543851,337991103
M20513,7379,2234.1445706287154,318108011
M20514,950,2218.3544441286044,316794880
M20515,53229,2289.319312227006,325639843
M20516,4334,2341.943708786459,336494963
M20517,4004,2255.627693228597,321213188
M20518,160,2264.7717105715456,321971505
M20519,2834,2267.971912231462,322363232
M20520,7308,2266.965642753454,322271475
M20521,327,2244.948254516297,319616378
M20522,1041,2243.5718511428095,319411787
M20523,1565,2252.721854854005,320981760
M20524,510,2259.4684882139545,321516338
M20525,10457,2242.1143863421416,319299907
M20526,14058,2387.510727047741,345077437
M20527,2569,2202.8093777476215,314226801
M20528,1464,2289.3786212393106,325693072
M20529,1456,2258.953529010165,321484270
M20530,3095,2292.052654469286,325790666
M20531,1939,2267.3035698894378,322293213
M20532,4139,2310.311747616114,332401381
M20533,1683,2347.0940645000164,337453182
M20534,4173,2346.186977682359,337439814
M20535,3390,2321.231765912763,333100557
M20536,519,2264.3156753308454,321954733
M20537,7786,2292.6306281578013,325806630
M20538,635,2336.7919551905534,336312293
M20539,3902,2265.410200271687,322087558
M20540,6088,2248.3944961524085,320166662
M20541,1855,2222.225760028434,317084712
M20542,874,2323.960356472918,333423763
M20543,5306,2384.9432932470504,344957607
M20544,1747,2237.7448161360044,318528460
M20545,7476,2179.5014976014304,310395748
M20546,5562,2266.821808034833,322264563
M20547,952,2241.688508765154,319285643
M20548,1573,2218.6651158874965,316795830
M20549,12346,2261.9811866379473,321732678
M20550,4724,2271.7658642836836,323915294
M20551,13507,2272.6881207161227,323936308
M20552,514,2224.3912961008928,317293312
M20553,6777,2268.0377598484665,322366066
M20554,5626,2223.0870056672165,317138683
M20555,2813,2288.2313675990786,325610545
M20556,316,2235.6957646850915,318286644
M20557,12140,2258.902421094908,321472130
M20558,1507,2211.5993222922693,315659345
M20559,22886,2181.299299422336,310692607
M20560,5594,2265.6584920316272,322106148
M20561,2256,2296.0945916564024,326289229
M20562,1305,2267.9289653428045,322361927
M20563,1413,2336.3465287468935,336310880
M20564,1259,2299.8635964953282,327018612
M20565,19247,2284.6663375127473,325209742
M20566,3184,2313.59349678914,332786110
M20567,3433,2279.8625375606043,324766103
M20568,1563,2238.8236415034935,318675490
M20569,1958,2274.3445927748544,324219715
M20570,16801,2294.778989963976,326049862
M21001,49462,2126.0200977879135,280577947
M21002,9199,1988.6149355437988,261912592
M21003,34765,2219.1798413046695,316804377
M21004,40439,2129.5802140559213,280890021
M21005,3074,2198.285836852777,312589474
M21006,13058,2033.9062547460535,266905092
M21007,3795,2193.184440662457,311896706
M21008,9087,2045.905372292051,268172796
M21009,2614,2226.8683816385364,317597558
M21010,48642,2163.8290913751325,304840832
M21011,2004,2261.8959785314355,321730674
M21012,6632,2105.4243976381244,276263526
M21013,15811,2166.750582918974,306131435
M21014,4704,2026.5406741215634,265082001
M21015,64315,2136.5360682689357,285213288
M21016,7664,2058.097348102929,269957645
M21017,18565,2029.3700841039943,265590715
M21018,3732,2184.323793481351,310864685
M21019,117111,2170.0472970269675,306554265
M21020,5782,2151.7418327453934,293318271
M21021,1310,2211.1314736765853,315294177
M21022,11933,2185.6744736789788,310925429
M21023,8104,2115.4575101411115,277867042
M21024,1302,2237.598946321376,318506025
M21025,7704,2001.9676325041162,262292495
M21026,13571,2152.3982477682775,294634462
M21027,5104,2193.6180751335364,311900501
M21028,2216,2025.3398255245086,264979090
M21029,3931,2015.0008516355902,263000065
M21030,884,2021.857601452867,264009981
M21031,3564,2184.9868118519953,310907794
M21032,1880,2257.101801560321,321355155
M21033,4596,2196.8252724568365,312259096
M21034,27575,2141.652602223052,287343809
M21035,18692,2169.907886279145,306535573
M21036,12662,2160.787272862422,301045085
M21037,2524,2188.566015113476,311195371
M21038,6583,2137.872878606166,285512761
M21039,8984,2039.5610572031271,267978489
M21040,7086,2143.7709600974026,287640965
M21041,46729,2143.979034968005,287698919
M21042,3985,2197.9451179982307,312539043
M21043,45010,2015.3148225031084,263061412
M21044,14434,2060.4489411380514,270073704
M21045,38711,2112.310623510092,277426173
M21046,5542,2147.0055495313377,290047378
M21047,21133,2237.6721236096196,318507327
M21048,17788,2143.152510316891,287621003
M21049,12855,2029.4930484160732,265609280
M21050,20252,2072.9824757529027,272516222
M21051,36606,2214.9963098641106,316347332
M21052,1301,2176.9510028716686,309855719
M21053,49266,2058.9873529877336,269981466
M21054,27216,2028.4461129352953,265513457
M21055,5043,2232.9331001833557,318000029
M21056,1961,2250.088859445302,320252392
M21057,7279,2030.1722232054021,266165442
M21058,17833,2073.1058951255204,272536474
M21059,2810,2230.067123004719,317816140
M21060,5581,2148.5008525016133,290313098
M21061,26108,2137.463403930108,285481272
M21062,4845,2192.3900599745148,311890895
M21063,13473,2121.6601497484985,279223263
M21064,16331,1963.6820845389145,259896030
M21065,22151,2124.4483001751737,280290166
M21066,3177,2233.576540633772,318023127
M21067,14833,2077.409745396712,272832989
M21068,8194,2016.7512965650878,263344422
M21069,28654,2188.7635998643823,311197895
M21070,8026,2172.6004344847265,307608771
M21071,83537,2027.8069506866368,265300993
M21072,16130,2011.9387349288827,262806430
M21073,9651,2234.7235974270798,318222198
M21074,50868,2143.9644365427175,287648051
M21075,10206,2024.3792816475373,264913635
M21076,28345,2011.2419362072042,262756261
M21077,5465,2023.368420782784,264757865
M21078,11670,2028.8303267040728,265557106
M21079,4591,2154.958666698572,295638394
M21080,2761,2020.9209426897396,263825246
M21081,4614,2268.9257273538615,322390660
M21082,6922,2183.1356354059126,310802951
M21083,28358,2068.6358927267756,271291260
M21084,6589,2021.0297270961244,263828007
M21085,70739,2201.137131038186,313966475
M21086,13257,1992.7718113669162,262108244
M21087,12556,2248.0780237934655,320062749
M21088,4942,2016.8469633720606,263370709
M21089,13489,2010.0495088860528,262719933
M21090,14483,2144.858476931776,289221916
M21091,9301,2021.7954726556823,264000680
M21092,5239,2172.082060303383,307211630
M21093,9207,2074.646773295069,272573908
M21094,25719,2077.5515148336667,272847822
M21095,722,2167.1965894675636,306148123
M21096,2396,2111.9912720908724,277412709
M21097,2044,2142.847639764235,287596131
M21098,6229,2159.8417679225454,300617615
M21099,17779,2135.77515717307,283056978
M21100,9613,2025.6135191770966,264981306
M21101,3617,2025.1097837375692,264975473
M21102,10644,2155.7840958742854,296360324
M21103,5375,2142.4968239794102,287569238
M21104,19033,2108.6384972459673,276807317
M21105,4945,2066.7521725012566,270612265
M21106,23619,2156.3962576594527,296441548
M21107,12609,2015.9024988507265,263142243
M21108,13769,2082.8854305026007,273482329
M21109,18326,2023.519022457094,264763330
M21110,35812,2132.1911300224847,281705513
M21111,19401,1988.643481616382,261921791
M21112,9680,2224.6720043720684,317296794
M21113,5948,2230.05080402232,317810192
M21114,1346916,2144.419889637278,287745648
M21115,38649,2125.9585482136054,280539298
M21116,19235,2071.0862249499746,272236170
M21117,14766,2106.9298980296962,276463337
M21118,20849,2134.613874247027,282161413
M21119,56066,2149.1258244574296,290588225
M21120,4495,2153.234694704557,294780449
M21121,1116,2174.011564526578,308358713
M21122,8632,2142.199160105854,287403971
M21123,4425,2022.179073110191,264017367
M21124,13554,2173.7448828197985,307656451
M21125,6934,2153.7962215233633,294784944
M21126,5267,2157.8400154471933,297644939
M21127,4317,2210.6723528364105,315261848
M21128,6744,2103.3353374346184,276037202
M21129,11697,2174.1772717018694,308359829
M21130,3708,2106.9275436578905,276459629
M21131,815,2164.6193766352744,304908478
M21132,121071,2133.5099715805377,281961808
M21133,951,2190.302325663637,311347267
M21134,16361,2132.991644690618,281932510
M21135,727,2225.844272196704,317434082
M21136,9350,2138.1817197463256,285519344
M21137,8334,2100.0288418498444,275820062
M21138,10009,2156.616779947473,296987607
M21139,3441,2228.5842663083527,317733646
M21140,99794,2148.288092451393,290154915
M21141,3711,2229.088808799306,317739984
M21142,23342,2107.3955569717073,276491851
M21143,22649,2139.1770679245915,286023498
M21144,10631,2134.8631326955137,282249904
M21145,13219,2142.1120800058006,287390752
M21146,887,2180.3272074017223,310550225
M21147,6112,2196.5972755534,312230612
M21148,8815,2158.685709000527,299243595
M21149,14249,2155.0040223449823,296083993
M21150,6734,2172.460813876817,307602037
M21151,7082,2142.5681727887913,287574613
M21152,11068,2112.2554869554488,277415105
M21153,16844,2146.900615310466,290022088
M21154,59177,2136.3213254403718,285154111
M21155,6830,2241.360660514836,319265075
M21156,226258,2161.6469995858924,301555733
M21157,12650,2218.0529626284833,316782230
M21158,7060,1994.6639510259713,262173117
M21159,4840,2179.759755526272,310403224
M21160,3549,2230.078307950195,317818950
M21161,16717,2160.6475616055873,300977693
M21162,4003,2030.4980762580499,266172721
M21163,14055,2129.387638203326,280864129
M21164,62651,2136.9377094701185,285309743
M21165,1272,2196.7053769125514,312257824
M21166,8671,2188.8706645559796,311226549
M21167,9457,2036.4783641412573,267200193
M21168,6392,2208.9068777701946,315147488
M21169,18145,2176.181499995581,309743203
M21170,15268,2065.0332546715867,270511568
M21171,2864,2150.682670887461,291563613
M21172,25859,2049.494712136211,268827994
M21173,5556,2027.461372877791,265259632
M21174,81156,2026.633338189165,265099730
M21175,9640,2163.839392221161,304889474
M21176,8331,2206.7492635319804,315090540
M21177,42295,2152.402392661392,294648033
M21178,17764,2014.3188142377887,262944459
M21179,25674,2098.437268267453,275534294
M21180,31665,2136.9406393130894,285372394
M21181,5370,2139.877012968122,286246414
M21182,4198,2146.0823431161634,289527118
M21183,18233,2024.5872019586461,264923841
M21184,6502,2022.139694483352,264010865
M21185,8686,2195.6105487911245,312185613
M21186,47106,2030.117585409647,266118336
M21187,6271,2002.7943106785933,262385386
M21188,17171,2178.5324523028635,310034307
M21189,17259,2145.3300364953507,289404949
M21190,1161,2207.7408174295847,315098871
M21191,11025,2254.188968743423,321067245
M21192,6176,2013.418619788252,262921581
M21193,6185,2156.531038073447,296465167
M21194,25115,1975.8218295640954,261287254
M21195,21164,2145.2059419042894,289315047
M21196,1701,2212.3157992277147,315919890
M21197,70164,2013.276991568629,262848210
M21198,1433,2257.121131235802,321357035
M21199,30426,2026.9428432386012,265213401
M21200,4306,2041.4699026096296,268016992
M21201,3279,2190.133462605922,311343988
M21202,11760,2025.6713108763872,264990919
M21203,5101,2156.3728957964254,296436447
M21204,6649,2026.7194003065001,265180886
M21205,19368,2141.8999544922085,287371384
M21206,4407,2181.8839007950387,310792380
M21207,49242,2033.0112412533308,266826113
M21208,69698,2046.293123981277,268236248
M21209,8900,2178.664149985865,310154218
M21210,5267,2026.801378782186,265187535
M21211,13810,2041.0139770868643,268003182
M21212,19447,2052.411037515244,269224500
M21213,13535,2011.8252887702533,262792895
M21214,13641,2167.4953769819476,306230247
M21215,4392,2029.6455907122638,265622135
M21216,2949,2019.8542137712093,263687760
M21217,19715,2156.77825517651,297017734
M22001,54591,2144.9086395135946,289236399
M22002,27290,2027.5507286794234,265265188
M22003,12667,1994.135104005904,262160450
M22004,51790,2078.877089818094,272961907
M22005,46878,2084.4125457787,273578950
M22006,74558,2131.0570829761527,281452139
M22007,27598,2086.3570529379044,273891483
M22008,29140,2135.507405626429,282973451
M22009,22839,2010.8990847632083,262733422
M22010,19493,2004.9883803143284,262431685
M22011,71397,2117.906220503423,278573924
M22012,49554,2116.2940002867144,278115887
M22013,16557,2046.4340124239507,268305946
M22014,641386,2123.464963673767,279515980
M22015,7665,2043.8154376235354,268094834
M22016,179668,2117.508166193829,278290254
M22017,49969,2099.548190605687,275597732
M22018,21266,2066.2824448375745,270546933
M23001,60091,1663.1014693153413,238729785
M23002,60365,1771.796269732662,247775875
M23003,11313,1580.5520682349909,230422242
M23004,208164,1892.994105672746,255130923
M23005,419815,1591.3488656265088,231813403
M23006,31052,1796.740144527992,248601864
M23007,20411,1599.6758193824053,232877710
M23008,63752,1651.3667550707175,237535863
M24001,19192,2014.454566916085,262980873
M24002,8781,1936.8170914307348,257134478
M24003,42782,1947.204022823973,258650316
M24004,4889,1994.0982235698268,262155561
M24005,18824,1951.2888144714952,258968126
M24006,9889,1888.7095551359064,255063868
M24007,16153,1866.7425938827707,253094446
M24008,20703,1953.5982336921895,258993498
M24009,3404,2006.014107140992,262566594
M24010,30603,1913.3044003779967,255867276
M24011,39944,1979.059615113908,261460958
M24012,19904,1946.302129828486,258623818
M24013,146604,1913.808985615354,255897879
M24014,17352,1947.6926057527467,258708067
M24015,21070,1950.3469313617252,258880157
M24016,39687,1854.9819252398788,252822350
M24017,25359,1945.3015626640872,258592473
M24018,14289,1950.813537704251,258927424
M24019,6538,1982.836327515057,261644346
M24020,78187,1875.5015075557974,254457873
M24021,48392,2022.4193194158263,264029093
M24022,19904,1980.1131938782949,261589893
M24023,15790,1965.0243877036278,259978175
M24024,88991,1979.0736714770314,261500902
M24025,26405,2032.9576985999397,266799708
M24026,9363,1940.3449224539274,257956406
M24027,10493,1992.8049248492634,262121501
M24028,670532,2023.2156749505355,264087333
M24029,22373,1949.0254660551454,258819409
M24030,6793,1987.1880212332296,261757913
M24031,10830,1972.5542491679355,261068531
M24032,39066,2037.9933083285162,267782714
