uid,population,distance,radiusPopulation
M17002,14708,2973.182467055987,321348660
M17003,30436,3004.598369764158,330281924
M17004,69381,2993.909874073346,324863546
M17005,9356,3022.4424556788986,332489134
M17006,153329,2987.871946984629,324055795
M17007,338706,2994.663671776811,325108954
M17008,57617,2998.9350025320023,325729948
M17009,15184,2986.6081932309676,323639034
M17010,13745,2986.0525009029207,323599491
M17011,170589,2994.565303134609,324937276
M17012,53351,3019.3438864071127,332204901
M17013,13623,2990.7968538098066,324417968
M17014,8821,3019.8343029854186,332290439
M17015,23984,3015.8850417452977,331687927
M17016,15090,2971.5442502956357,321265086
M17017,54149,3027.4457056438096,333072997
M17018,92850,3000.126209520925,326750802
M17019,24133,3001.1922985524807,326963513
M17020,32921,2980.532971401195,322106629
M17021,6917,3021.8386861341946,332475099
M17022,16428,2967.1955153299964,320015160
M17023,5626,2972.4537604254288,321308862
M17024,45272,3009.5036637697426,330885179
M17025,30017,3016.8553381640327,331892305
M17026,13851,2976.2045488891677,321754848
M17027,8742,2969.6809581248367,320485954
M17028,45643,3006.9468024545736,330608833
M17029,84405,2987.6772885229216,323971390
M17030,36582,2975.4079506696276,321487833
M17031,33331,3016.1541914312256,331711911
M17032,7962,2979.3052184807702,322061453
M17033,12065,2980.8765175100743,322293755
M18001,36512,3100.9688997752714,341182580
M18002,15371,3152.982114295123,352377319
M18003,12088,3167.727981314717,353248679
M18004,65943,3167.606098788123,353182736
M18005,10294,3086.7118299284316,339357332
M18006,25382,3146.4318231300394,351900741
M18007,16171,3145.561215594376,351884570
M18008,37664,3150.9602478949914,352294763
M18009,26649,3058.77830748978,336605532
M18010,34683,3118.625071615675,348512091
M18011,21722,3128.0160856553334,349752534
M18012,42762,3170.811899888571,353404345
M18013,7753,3158.2514418014816,352775824
M18014,20849,3137.5782128385927,350604257
M18015,94979,3143.4651509595997,351323929
M18016,42237,3115.4664123529687,347822673
M18017,305176,3144.612568347813,351548622
M18018,31202,3139.6800166008975,351093500
M18019,12940,3097.967670298061,341017619
M18020,59808,3227.213746718874,355408171
M19001,2514,2472.65772500904,251598924
M19002,4390,2382.7745383725082,248670453
M19003,2464,2377.8353931237657,248627087
M19004,27773,2497.650896153354,254829237
M19005,18524,2354.93866743197,248237260
M19006,283497,2470.3409436425914,251171426
M19007,14840,2579.483628585247,259137259
M19008,3499,2435.0725790738443,249866691
M19009,75059,2472.013976744905,251523865
M19010,6644,2470.9010346163573,251454923
M19011,9343,2405.417934884753,249034642
M19012,11204,2455.4003208158397,250518279
M19013,11540,2409.3372707192484,249145188
M19014,33721,2639.498562206733,260586675
M19015,2246,2387.923786856008,248787022
M19016,3185,2446.6960570557135,250506465
M19017,39519,2538.3914327467496,255805012
M19018,28974,2497.3518743674663,254800263
M19019,125978,2494.701723229842,254625934
M19020,5799,2398.2692128388157,248954765
M19021,233457,2478.103453304631,251983103
M19022,15475,2476.1027776751253,251962579
M19023,1699,2385.378138996945,248785323
M19024,5576,2586.8295063189917,259186044
M19025,6033,2455.66803264322,250529483
M19026,670162,2481.640078229993,252737471
M19027,2795,2404.9200807559764,249031847
M19028,1371,2444.172170830169,250471673
M19029,6413,2505.346023804001,255242082
M19030,3484,2534.0768606705738,255796991
M19031,66497,2474.1478019958918,251635759
M19032,5305,2398.6523689311275,248960564
M19033,69205,2500.1086594045532,255108267
M19034,4719,2451.5165228710334,250512434
M19035,1215,2402.694650853126,249026234
M19036,7078,2655.9541139290172,260909438
M19037,5049,2477.8479002836693,251978054
M19038,52741,2491.767421475666,254571412
M19039,1110997,2487.494978282128,253444511
M19040,1226,2366.996178703217,248491088
M19041,11321,2460.265727168058,250617070
M19042,6237,2437.257726269945,250426868
M19043,2613,2522.4810537780713,255615291
M19044,32329,2414.328753614649,249621590
M19045,19024,2463.624576011947,251036147
M19046,496878,2481.550518773722,252240593
M19047,14275,2474.05310118479,251621484
M19048,227026,2498.1408892693535,254857010
M19049,36812,2495.6155039906075,254760107
M19050,2169,2388.0783857486704,248789268
M19051,4247,2432.098007698096,249862444
M20001,1540,2986.553416690031,323631110
M20002,44579,2880.436026788787,284485489
M20003,2567,2991.9308845883743,324600622
M20004,883,2996.723485808309,325552338
M20005,14249,3000.199863449977,326843652
M20006,13745,3017.3405415601815,332109097
M20007,3655,3058.0587800517674,336582809
M20008,918,3052.6397671275204,336280416
M20009,5660,2938.4494040892773,305412517
M20010,13186,2972.8005854204685,321326181
M20011,1317,3068.1760901955713,337461877
M20012,9566,3127.592903088631,349742968
M20013,2942,3047.4573010070326,335849635
M20014,22675,2996.1184619728965,325515032
M20015,5803,3076.786107334315,338100418
M20016,5733,3092.487371201657,340618716
M20017,3998,3082.7110079119648,339103787
M20018,946,2986.640928909432,323654218
M20019,3077,2961.9673063522932,319315643
M20020,3295,3096.2074994253435,340916708
M20021,14467,2878.9478300472433,284395936
M20022,931,2983.3149418739463,322534304
M20023,12812,3038.1512204465953,334182253
M20024,4298,2947.5681962440212,311974095
M20025,9799,2981.339597024814,322396541
M20026,7828,3076.940594807728,338116083
M20027,2501,2940.002167043664,305830147
M20028,17573,3077.208128326339,338136325
M20029,4149,2929.7173695988954,298447278
M20030,7705,3001.1924458486824,326987646
M20031,6704,2995.449929994174,325460129
M20032,1138,3024.8073692215967,332737294
M20033,2004,3022.8154970787186,332515138
M20034,1400,3040.729251512737,334605607
M20035,754,2991.915844062506,324599868
M20036,5610,2984.1608546235634,322588482
M20037,4185,3109.3603583831773,347258799
M20038,2132,2988.5507664007823,324303207
M20039,53219,3013.8442369923628,331279460
M20040,6567,2932.7397980034416,299834644
M20041,31040,2932.2882316581226,299782037
M20042,7287,2990.3992344932894,324404528
M20043,78512,3005.118400740471,330325849
M20044,40877,2883.6123217119457,284952393
M20045,3942,3016.5865721133246,331888363
M20046,3717,3030.1205776757633,333507782
M20047,109,2997.3675376049982,325663102
M20048,946,3054.3409903671045,336473717
M20049,1029,3062.3671169189397,336939332
M20050,3473,3056.4217998324507,336510290
M20051,3604,2862.526783433524,281664746
M20052,6011,3036.773003260027,334125239
M20053,1116,3007.3487822850575,330654476
M20054,434,3023.7835993536487,332568313
M20055,3383,3029.7032826377117,333498659
M20056,1275,3161.277797642568,352834316
M20057,40709,2962.6167617495066,319369765
M20058,13947,2947.2067748525606,311554085
M20059,32555,3093.387691271012,340627764
M20060,2666,2988.9968741117814,324351264
M20061,2392,3091.8693654796957,340402084
M20062,579,2990.8308538461106,324431591
M20063,3368,3022.782104020836,332511770
M20064,7607,3034.8378766998185,333995007
M20065,1835,3057.5132709393524,336558264
M20066,5308,2973.0552273956105,321339367
M20067,256130,3028.0137495785457,333212457
M20068,18183,3052.455606359606,336262233
M20069,2032,3074.660708184602,337772062
M20070,6226,3156.533353820093,352603484
M20071,3828,3123.9401034819102,349330208
M20072,5661,3063.3268872129643,336952886
M20073,26406,3096.8432649494525,340983616
M20074,424,3079.1478547183674,338211764
M20075,2675,2981.98807386478,322509053
M20076,3548,3130.685974040558,350040702
M20077,2423,3019.488933955014,332260839
M20078,1061,3029.435076144728,333497598
M20079,76452,3038.4961935360784,334195731
M20080,1796,3085.68945104282,339302046
M20081,2318,3046.0413804340355,335801438
M20082,4594,3150.0104653566273,352092080
M20083,4970,3033.0663377512305,333814484
M20084,3206,3018.564153263382,332135411
M20085,22495,3123.5171514473454,349282653
M20086,751,3057.806422237443,336560099
M20087,3400,3024.0595191038874,332592973
M20088,3100,3096.387158660286,340929239
M20089,2136,3022.614282123925,332502531
M20090,5638,3162.896011673813,352925841
M20091,3909,3021.855806438579,332482016
M20092,1377,3033.2273752504784,333895602
M20093,563,3022.388474332541,332488571
M20094,2067,3032.0219712308067,333605186
M20095,3723,3100.0437562402867,341117484
M20096,677,3019.77516099084,332289762
M20097,1678,2983.0992640052373,322532626
M20098,4295,2939.12857682186,305646208
M20099,548,3062.027704749851,336914085
M20100,537,2976.8678860647665,321808383
M20101,916,3080.5932553393227,338270993
M20102,3074,3024.0974601359185,332596373
M20103,4809,3051.862226432733,336197669
M20104,1929,3068.456840575341,337470013
M20105,6200,3037.192435792136,334150400
M20106,339,3004.89212283422,330315170
M20107,15261,3030.8175182137365,333537572
M20108,4315,3063.9634176482928,336968973
M20109,1313,2947.162785611386,311552772
M20110,1362,3065.225499965582,337141056
M20111,3818,3150.4542503952475,352290945
M20112,2881,3045.864590162856,335795103
M20113,2873,3128.148935374823,349802583
M20114,788,2986.678402222331,323765882
M20115,4740,3038.0436222919,334177513
M20116,3833,2932.5370961290155,299829109
M20117,2512,3134.3367279375307,350224617
M20118,2731,3032.7228335799077,333738550
M20119,523,3050.399579868217,336057823
M20120,638,2986.7846371812843,323961133
M20121,827,3009.041830183379,330880803
M20122,752,3052.226761824964,336250599
M20123,2727,3060.9260412764693,336822646
M20124,15886,3025.6261409393437,332812453
M20125,10882,3052.321386652543,336251351
M20126,4236,3085.050336930781,339297810
M20127,1180,3052.7048508877124,336306486
M20128,1252,2973.307531123522,321418938
M20129,344,2999.2984538625883,325865038
M20130,4931,3003.8073642938184,330271045
M20131,9788,3037.492871138476,334165721
M20132,1043,3056.946164404874,336515208
M20133,3408,3079.3278085714705,338212188
M20134,23238,2921.480275948018,295028144
M20135,6150,3030.8714413397215,333552833
M20136,11680,2939.5471848339193,305809595
M20137,3324,3075.638670819788,337921752
M20138,472,2993.6146032054544,324779378
M20139,1914,2945.807321268262,309404943
M20140,783,3024.948487919541,332751148
M20141,5782,2991.480148237651,324456679
M20142,1379,2931.5160196230395,299207580
M20143,9318,2988.26333261672,324285026
M20144,1184,3026.4107412980375,332925390
M20145,1789,3027.4314705195275,333071208
M20146,1868,3080.2615845764235,338219944
M20147,413,3031.2199600993395,333558983
M20148,1991,3096.9255679111534,341010022
M20149,1250,3094.8822907258595,340811865
M20150,9694,3015.1248692373233,331544316
M20151,452,2993.903066680821,324863094
M20152,2064,3072.1256243936828,337649415
M20153,3959,3141.5182062192584,351238816
M20154,1938,3087.6129676267556,339367626
M20155,849,3094.9424813028468,340813115
M20156,3294,2972.3231057912276,321305568
M20157,8343,3027.070165300022,333009730
M20158,2355,3116.1181925187198,347925774
M20159,5227,3117.141077988256,347955624
M20160,1895,3017.722290026202,332122842
M20161,2717,3015.8534862348,331678380
M20162,1529,3056.030239640869,336508761
M20163,1702,2932.5931961780216,299832942
M20164,3353,3046.831369266081,335823699
M20165,1271,3012.204595691757,331121972
M20166,9867,2914.230239851837,290428062
M20167,1892,3089.9565026915348,339587152
M20168,916,3177.5720795843527,353671490
M20169,4538,2911.255466625132,289803718
M20170,3151,3075.37590351368,337833501
M20171,19969,2923.6941864200767,296676919
M20172,531,3043.3932616986563,334982198
M20173,1572,2983.7710587866072,322575269
M20174,2887,3035.1424755876433,334022456
M20175,1775,2988.9615047663187,324349489
M20176,3223,2997.2165384319965,325659879
M20177,9298,2970.3484868680507,320548205
M20178,3499,3015.710376954774,331674881
M20179,1236,2999.1379653812805,325798683
M20180,2286,3168.9837325859908,353366370
M20181,442,2992.096948116824,324615329
M20182,2242,2944.5134826857234,309283067
M20183,1511,3063.361369503197,336960385
M20184,133913,2898.3101927437883,287425037
M20185,7514,3148.6398636570375,352044802
M20186,666,3038.160683827973,334195065
M20187,2479,2935.794122421757,301283004
M20188,8656,3152.2120171778615,352336192
M20189,2338,2963.3093963738097,319557141
M20190,21679,2970.501031361286,320785107
M20191,374,2994.977455749208,325459755
M20192,1338,3048.5830409499654,335913496
M20193,2285,3012.427082969807,331206472
M20194,1350,3017.1330316729,332089913
M20195,1468,3042.2399123381174,334945245
M20196,422,2985.7343600716,322930770
M20197,2914,3029.8865129360256,333503498
M20198,27399,2956.2508806944015,317574527
M20199,849,3049.248212731351,335930403
M20200,3588,2999.71135040333,325874563
M20201,1830,2978.548547334034,321927350
M20202,4302,3137.357190442006,350553783
M20203,3198,3065.4122217362574,337142418
M20204,675,3042.0067641278624,334944570
M20205,16775,2945.3860860587497,309388168
M20206,2466,2952.0147544699917,314630256
M20207,17090,2966.544855924634,319970113
M20208,9543,3064.8223823761778,337009373
M20209,932,3083.524513422262,339166053
M20210,6750,3049.3284870402617,335931252
M20211,3125,3095.679945774603,340859453
M20212,2551,2953.80500124798,315754064
M20213,3889,3133.6391118851925,350159201
M20214,2486,2969.550220008558,320464320
M20215,665,3021.144953179093,332381784
M20216,1150,2978.496607106981,321926200
M20217,3454,3045.9581107103895,335797984
M20218,572,3062.187290914971,336915826
M20219,2817,3035.440200082953,334027223
M20220,2974,2971.210816412708,320808330
M20221,1448,3019.2519749467097,332203453
M20222,1605,2970.2320940148243,320540488
M20223,496,2967.146291093492,320014664
M20224,720,3014.598778214469,331522463
M20225,5380,3154.32882505302,352481784
M20226,2587,3019.4095574891803,332258252
M20227,9965,3026.3557138100864,332866850
M20228,737,2928.6890444217047,298226185
M20229,5676,3100.1894100753548,341121207
M20230,1202,3046.4482069028995,335805361
M20231,3144,2988.3556530764668,324299598
M20232,20118,2915.174498520506,290512721
M20233,1941,3031.380201551292,333559396
M20234,7227,2935.2105768479346,301129738
M20235,3618,3082.4661885226956,339100169
M20236,1741,3107.36897353712,347076601
M20237,2303,3027.1030377940356,333018583
M20238,757,3068.252432729636,337463194
M20239,1078,3043.500193616174,334982729
M20240,2614,3074.938898286483,337774094
M20241,1200,3078.9841091114527,338210564
M20242,8877,3082.27642229328,339075626
M20243,1776,3046.942259157385,335830387
M20244,3254,2946.8131537071313,311540678
M20245,1370,3029.992603058791,333506412
M20246,642,2992.3471636907234,324711843
M20247,1391,2990.6263621168982,324415539
M20248,10657,3025.556403877513,332792231
M20249,2913,2932.52351002631,299826196
M20250,1108,3023.992100109942,332585088
M20251,1150,3064.3299046469915,336973288
M20252,1838,3063.3429987727704,336958547
M20253,4148,3112.553195458658,347596569
M20254,3495,3104.1959985552753,343247611
M20255,1945,3067.812731215304,337459932
M20256,250,2994.9560991714798,325458431
M20257,1122,2980.8933036318494,322323377
M20258,880,3046.205977826251,335804481
M20259,2261,3057.206023120218,336551919
M20260,2621,2993.379727356675,324776757
M20261,6143,3020.041635090552,332302459
M20262,1089,2994.6206949428683,325107865
M20263,3134,3111.466856639652,347307449
M20264,2276,2998.607430271032,325680723
M20265,5947,2964.319639264618,319562537
M20266,8584,3111.998684723457,347310583
M20267,307,2995.5532180146324,325466833
M20268,884,3076.3914684183405,337952907
M20269,3635,3078.05195841753,338157181
M20270,1703,2985.822632268411,322931192
M20271,2097,3068.6010198298986,337472595
M20272,6705,3140.781513407145,351141692
M20273,3205,3055.916975355398,336505556
M20274,1193,3062.1622885740617,336914633
M20275,5332,2988.061444834779,324209124
M20276,874,2949.979726499821,313571717
M20277,12668,3095.0817312653817,340813964
M20278,36036,2897.967305269841,287302161
M20279,2617,3109.977174463184,347262984
M20280,2673,2974.9734949640115,321443221
M20281,268,3025.809063349794,332830300
M20282,821,3049.5159220386313,335938002
M20283,1038,2990.672243222071,324416930
M20284,3160,3048.6184112160436,335917090
M20285,3115,3162.445336221967,352904804
M20286,3525,3060.351656934929,336792967
M20287,432,3001.064046900627,326959712
M20288,601,2978.876041749939,321999919
M20289,1131,3092.0858046679223,340433966
M20290,991,3036.9799255207936,334142101
M20291,4069,3113.4454287037643,347757710
M20292,1294,3045.2985125791656,335149311
M20293,7103,3022.695137580128,332504667
M20294,5071,3016.416731659291,331745242
M20295,8470,3055.093408042485,336478640
M20296,1135,2974.1431000841426,321441095
M20297,2489,3074.2550284507556,337699873
M20298,10477,3023.6034030121136,332555002
M20299,1074,2994.9591342009767,325458681
M20300,5334,3141.2052626483314,351213226
M20301,1471,3060.5052015945057,336797954
M20302,3765,3151.250562873568,352332427
M20303,1204,2994.4560231418227,324936072
M20304,1050,3024.695993099494,332736244
M20305,3634,3006.187824537066,330510782
M20306,4735,3116.006636798618,347921039
M20307,9862,3076.800600265308,338106221
M20308,2588,3030.198438307532,333511499
M20309,10854,2913.076277213794,290062241
M20310,3604,3033.6138347023857,333896979
M20311,677,2984.877982510598,322665478
M20312,1298,3156.246238374712,352602186
M20313,1010,2979.67440167979,322078952
M20314,1548,3117.6867956709452,348058014
M20315,1903,3059.063897871615,336704076
M20316,821,3067.3570639006593,337459111
M20317,1555,3040.852140964176,334610754
M20318,32471,3152.2191823526814,352344848
M20319,1312,3083.201090253788,339109633
M20320,653,3068.59818596275,337471942
M20321,926,3001.420973796032,326997108
M20322,877,2930.782842091492,298942199
M20323,1780,2994.139945684135,324932927
M20324,36982,3144.044375598528,351511640
M20325,9570,3020.733532668799,332336536
M20326,4535,2951.657905891443,314497603
M20327,13377,2973.1893176983945,321363368
M20328,1052,3060.421073538837,336796492
M20329,1428,3063.01286506631,336940361
M20330,4173,2939.7264517768963,305825159
M20331,850,3036.728813436163,334084981
M20332,420,3025.813948427634,332830568
M20333,2684,3045.486630569561,335771137
M20334,42645,3165.501100990396,353067615
M20335,991,2974.949636172392,321442230
M20336,2546,2968.931219506957,320282370
M20337,5504,2999.0748416060173,325793179
M20338,7819,3018.706181574825,332163771
M20339,3486,3026.519776583881,332979803
M20340,2061,2987.0160183275507,323961771
M20341,246,3021.458965383745,332388011
M20342,1584,3039.3079032567916,334283307
M20343,2029,3028.35792777236,333482015
M20344,2366,3117.725866813343,348059562
M20345,3722,3154.821666818883,352492161
M20346,1633,3036.686285385844,334083348
M20347,3288,3101.065732576005,341220743
M20348,8671,3072.0746995406475,337612626
M20349,2062,3033.895971457563,333911497
M20350,15690,3026.295764580172,332851160
M20351,2470,3092.2914116202937,340597015
M20352,2225,3024.835343323011,332738432
M20353,1867,3098.6158797439502,341032242
M20354,524,2928.004851815367,298220080
M20355,864,2943.632385110786,308401651
M20356,2140,3022.162391348232,332485925
M20357,993,3026.8458304444025,332988013
M20358,1990,3065.6142141969167,337270799
M20359,1149,2990.3939966884027,324403379
M20360,3415,3050.9438195990288,336078053
M20361,977,3077.4841361113176,338153898
M20362,1545,3097.514038747188,341012013
M20363,2532,3000.585709503949,326886347
M20364,14036,3138.5221679430138,350650041
M20365,1542,2995.6595215927596,325467140
M20366,4440,3127.0675914565295,349738528
M20367,4230,3157.8059079139075,352740039
M20368,1604,3050.632018918189,336058346
M20369,1758,3047.335963183441,335847877
M20370,725,3046.05624068216,335803756
M20371,858,3071.1487379857704,337580854
M20372,1848,3082.837210547901,339107785
M20373,573,2980.010770428939,322106056
M20374,1263,2930.8819262086427,298943076
M20375,6457,3027.010902894176,333003273
M20376,410,3060.500627479362,336797544
M20377,10688,3096.8035767362535,340949707
M20378,3311,3063.1701852550004,336941789
M20379,2672,3071.639436071358,337604357
M20380,1833,3031.7979021629144,333597917
M20381,2625,3033.218034037301,333892977
M20382,1158,3083.4826900770577,339164895
M20383,567,3045.6085784776656,335773821
M20384,4061,3097.5513107977695,341013558
M20385,52806,3032.719035456471,333685744
M20386,15054,3120.585826366009,348654480
M20387,3549,3059.702539859515,336750521
M20388,2212,3049.544617895164,335938823
M20389,1177,3055.391131357465,336487110
M20390,44364,3027.129715422326,333020886
M20391,2808,3108.431827350951,347229044
M20392,6663,3087.7973915969237,339369564
M20393,3455,3057.9045583129828,336560850
M20394,2660,2981.0536215477587,322324499
M20395,2531,2993.7936598353967,324786520
M20396,3329,2933.2733641958166,300563737
M20397,29026,3059.9367325346834,336754070
M20398,5597,3071.65539596962,337607029
M20399,15749,3027.7911037405593,333127146
M20400,1562,3001.0369593067953,326958150
M20401,18120,3153.0639297108883,352392690
M20402,1016,3171.324983568831,353447107
M20403,1658,3037.30413750213,334156600
M20404,808,3014.0567197501064,331332679
M20405,1711,3026.915634531823,332989006
M20406,21436,2921.8213574052124,295051382
M20407,7106,2942.0397484273485,307286250
M20408,414,3047.626007638125,335852577
M20409,7272,3025.4776013742085,332784959
M20410,3369,3061.6486529745516,336866471
M20411,759,3028.2897054175955,333468587
M20412,3021,2991.145174438827,324433285
M20413,28327,3128.0606570425757,349774256
M20414,10118,3165.243814833499,353057497
M20415,4910,3139.5308408701476,351088590
M20416,594,2977.7718395991046,321821178
M20417,9783,2924.6321524328337,297243910
M20418,10491,3024.911416295424,332740657
M20419,598,2989.480846121689,324373192
M20420,1070,3076.667773823617,338099348
M20421,4041,3022.5027403323934,332498490
M20422,770,3003.7103161991545,330242165
M20423,606,3036.575285811769,334055598
M20424,4156,3101.4072234670016,341224031
M20425,2081,2963.1806143315625,319555060
M20426,6914,3041.864702617609,334937656
M20427,13648,2971.4029266592825,321251438
M20428,1506,3071.0611662700003,337579348
M20429,1675,3091.972804157469,340432291
M20430,272,3056.7740940835156,336514936
M20431,1831,2958.7781825396964,319018931
M20432,958,2968.635301316727,320281412
M20433,2622,3140.5543572486104,351133312
M20434,4843,2935.5498738240813,301136965
M20435,2752,2998.476739365757,325677971
M20436,1204,2984.355170553109,322603139
M20437,8406,2991.6910254281484,324591462
M20438,1562,2943.9621170029477,308402515
M20439,20228,3148.026633960179,352007232
M20440,1016,3018.021915388504,332124737
M20441,5698,3012.3460228496137,331200774
M20442,378,2987.6088757523216,323971012
M20443,460,2996.7369117142302,325553221
M20444,469,3088.0714580800786,339376862
M20445,1223,3065.4992175921498,337145616
M20446,6565,3088.857978150281,339413375
M20447,15417,3125.367853398015,349388063
M20448,1633,3100.6177740627504,341165214
M20449,3449,3058.526557888477,336602083
M20450,9537,3110.1394436405817,347297912
M20451,1365,2994.2354555289894,324934707
M20452,4636,3053.671563057503,336430296
M20453,2577,3081.0149976005364,338308009
M20454,2754,2984.754126119546,322604343
M20455,2404,3012.490291270584,331208757
M20456,1341,3020.4278846368825,332308602
M20457,3058,2963.6446334605316,319559479
M20458,1544,2970.928514688067,320806786
M20459,4314,2972.726123352783,321314488
M20460,4837,2958.2842777892247,318368237
M20461,725,3064.837010023419,337018916
M20462,3988,3009.7715309106106,330931384
M20463,933,3009.765003633379,330930451
M20464,601,2990.924237176192,324432170
M20465,1200,2984.918320899138,322676059
M20466,10675,3125.977635767959,349403480
M20467,17922,3162.4593517160874,352907919
M20468,12682,2942.3997355475954,307293356
M20469,28118,3072.1073424684,337621297
M20470,6336,3004.9287044554158,330315509
M20471,520,2969.5239959155538,320299168
M20472,2788,2999.0346603328426,325790391
M20473,1432,2992.2807790526235,324710411
M20474,3291,3167.766640844992,353260767
M20475,1988,3030.283185278399,333514087
M20476,397,2992.5786339168494,324722806
M20477,1674,3117.1070791253715,347941071
M20478,2422,2996.452795861708,325548428
M20479,266,3028.9134389374976,333484204
M20480,1028,3053.8033812723006,336434932
M20481,2876,3089.105517696733,339571115
M20482,44193,3168.937861205052,353322177
M20483,7937,3018.1233495846673,332125753
M20484,4469,3051.9001239130616,336202478
M20485,3234,3190.6253094862577,353860864
M20486,2306,3011.0773171223864,331032278
M20487,1721,3018.2259984423345,332133690
M20488,140,2995.8714063482294,325514165
M20489,4997,3154.5729369613537,352487164
M20490,2712,2931.760279419161,299274318
M20491,3315,3092.798486695511,340624449
M20492,3888,3040.142040851282,334601719
M20493,506,3022.202581341723,332488065
M20494,7433,3046.5279032266744,335806563
M20495,3267,3106.10267908198,346857212
M20496,1762,2991.208082514412,324436306
M20497,3130,3138.4282328309323,350646911
M20498,6599,2949.5919459631878,313559171
M20499,1725,3034.6033380913786,333916989
M20500,7544,3092.3592035916813,340599485
M20501,1173,3056.4981089341227,336513763
M20502,4963,2977.5803709332927,321808920
M20503,465,2988.401434820618,324302742
M20504,1757,3001.354151524069,326995351
M20505,7295,2977.748842176297,321813883
M20506,755,3001.1908221887074,326962758
M20507,3347,3187.569560302315,353777124
M20508,1488,2996.5000618240083,325550850
M20509,8725,3145.390088472019,351875845
M20510,878,3086.1000400748126,339346813
M20511,3430,3034.42585092063,333913559
M20512,1125,3096.5449496129945,340948582
M20513,7379,2972.75741244499,321318802
M20514,950,2970.3949725178168,320784157
M20515,53229,3026.461223673879,332926574
M20516,4334,3100.8836671771487,341178246
M20517,4004,3005.1128200562916,330321845
M20518,160,3028.657491283579,333484044
M20519,2834,3023.6343380316307,332565479
M20520,7308,3037.027100534286,334143092
M20521,327,3009.896129745785,330935372
M20522,1041,2996.2183475732027,325537707
M20523,1565,3017.155641958675,332091263
M20524,510,3027.099055272351,333018073
M20525,10457,2969.1537024111476,320284916
M20526,14058,3143.4138639495045,351309871
M20527,2569,2964.386376664111,319568484
M20528,1464,3058.19211287093,336586464
M20529,1456,3029.7929881394934,333502042
M20530,3095,3047.1005398616708,335832163
M20531,1939,3025.848495455025,332830988
M20532,4139,3076.4131468200258,337953791
M20533,1683,3098.451270435191,341030559
M20534,4173,3100.6401073829084,341166847
M20535,3390,3078.85213452691,338207174
M20536,519,3029.2293668248367,333484470
M20537,7786,3063.2603303920355,336945100
M20538,635,3088.041877807231,339376227
M20539,3902,3023.4794980292418,332551100
M20540,6088,3015.397430760618,331668793
M20541,1855,2976.3425403404417,321768699
M20542,874,3078.418254971879,338160816
M20543,5306,3145.3673798541154,351870539
M20544,1747,2994.7629964318526,325456684
M20545,7476,2944.530868032348,309285309
M20546,5562,3021.334665009257,332382449
M20547,952,3008.627388665576,330836534
M20548,1573,2984.896840076279,322674486
M20549,12346,3030.778843170916,333525226
M20550,4724,3026.7810368940486,332983289
M20551,13507,3026.389522883588,332876815
M20552,514,2991.09363615406,324432771
M20553,6777,3024.0010071562256,332586196
M20554,5626,2973.81479324681,321425276
M20555,2813,3044.5421538162523,335034347
M20556,316,3002.6144820705085,327164657
M20557,12140,2991.945300306189,324603189
M20558,1507,2974.0565353058278,321439588
M20559,22886,2937.4682416674686,305331242
M20560,5594,3019.1775301780194,332197859
M20561,2256,3048.6014357343906,335914834
M20562,1305,3031.784028899255,333596612
M20563,1413,3090.6348065637767,339729694
M20564,1259,3061.553901554004,336865212
M20565,19247,3040.989980139914,334612309
M20566,3184,3074.018802106382,337696689
M20567,3433,3053.3807374989924,336307666
M20568,1563,3008.7473674208777,330839076
M20569,1958,3035.749047903783,334030040
M20570,16801,3051.0125687743353,336081468
M21001,49462,2902.3216576252207,287941884
M21002,9199,2764.3323558967213,270298113
M21003,34765,2992.210116549654,324615771
M21004,40439,2904.1497390605714,288197294
M21005,3074,2978.1044659674208,321921642
M21006,13058,2813.5116125952386,275496485
M21007,3795,2969.2716756290224,320295373
M21008,9087,2827.5684058488523,277803295
M21009,2614,3001.161465240175,326960144
M21010,48642,2931.5963941432733,299208959
M21011,2004,3037.5545027448584,334175509
M21012,6632,2878.706222274596,284225484
M21013,15811,2934.785510799092,300782103
M21014,4704,2805.932377048809,274529336
M21015,64315,2913.2185272603674,290076564
M21016,7664,2837.295065739008,278825713
M21017,18565,2805.5118159457343,274500280
M21018,3732,2955.944977889503,317419573
M21019,117111,2948.7237464496257,313013707
M21020,5782,2926.5451641205163,297391038
M21021,1310,2989.0514090618994,324353930
M21022,11933,2964.9092740245947,319622344
M21023,8104,2886.2248872162154,285743999
M21024,1302,3012.9560530317367,331220812
M21025,7704,2778.951893386209,271228940
M21026,13571,2932.042152469822,299277030
M21027,5104,2962.2400557797287,319364661
M21028,2216,2804.420679059766,274414644
M21029,3931,2793.179637284771,272526576
M21030,884,2800.875210171617,273612394
M21031,3564,2960.6975977230054,319116087
M21032,1880,3035.2468584221174,334025343
M21033,4596,2976.7521853178073,321803787
M21034,27575,2920.4219644508003,292037779
M21035,18692,2936.1922873943154,304468412
M21036,12662,2925.866562297947,297378376
M21037,2524,2960.9108669088882,319119651
M21038,6583,2912.443709242015,290001999
M21039,8984,2818.3430408443887,276307278
M21040,7086,2919.8820097099647,291826591
M21041,46729,2922.3500611286177,296443944
M21042,3985,2973.1659735075928,321344675
M21043,45010,2792.704087174773,272480131
M21044,14434,2836.6803852277058,278673403
M21045,38711,2884.4357925622126,285169519
M21046,5542,2917.1275784744657,291374700
M21047,21133,3014.907444098087,331523183
M21048,17788,2923.2189781570623,296591985
