uid,population,distance,radiusPopulation
M20245,1370,3012.900137889742,397466199
M20246,642,3052.920570272381,399057379
M20247,1391,3040.362255733221,398474138
M20248,10657,3143.240817068998,404391447
M20249,2913,2954.88201108754,394487412
M20250,1108,3041.5073202918675,398529019
M20251,1150,3036.502471623254,398421356
M20252,1838,3075.069714532412,401609689
M20253,4148,3182.898555439252,405852132
M20254,3495,3168.636617187539,405659994
M20255,1945,3088.1850576899965,402160160
M20256,250,3000.980789461587,396880014
M20257,1122,3042.408567211682,398531889
M20258,880,3057.3622194962477,399459398
M20259,2261,3032.7591546519975,398363691
M20260,2621,3032.5090615252197,398329707
M20261,6143,3003.001227822153,396968896
M20262,1089,3043.78995928628,398549218
M20263,3134,3166.4006901904118,405646063
M20264,2276,3015.927275948006,397683154
M20265,5947,3085.176864911266,402028056
M20266,8584,3189.103331540227,406043640
M20267,307,3040.5490406662107,398477674
M20268,884,3124.740652183746,403416202
M20269,3635,3088.044038343104,402154537
M20270,1703,3003.585738187157,396977243
M20271,2097,3106.418214388351,402668583
M20272,6705,3170.142474612602,405676872
M20273,3205,3089.6241390455357,402202409
M20274,1193,3087.215972422446,402145289
M20275,5332,3067.762931500978,400175640
M20276,874,2978.1021063602816,395701811
M20277,12668,3135.585341031447,404078598
M20278,36036,2936.6653762452474,391956701
M20279,2617,3174.4655391690176,405765084
M20280,2673,3031.39054170347,398299610
M20281,268,3043.826194806193,398550307
M20282,821,3143.81915954174,404404574
M20283,1038,3000.200308391786,396860336
M20284,3160,3100.1871538786268,402399720
M20285,3115,3165.2316178215233,405612358
M20286,3525,3050.4461424760884,398924022
M20287,432,3007.6002509939435,397151490
M20288,601,3031.886038850314,398321581
M20289,1131,3142.4159214316346,404339960
M20290,991,3017.1798571790296,397709597
M20291,4069,3164.76176140484,405581214
M20292,1294,3082.824326853531,401976171
M20293,7103,3062.897005723024,399847466
M20294,5071,3050.302883940814,398898263
M20295,8470,3098.777132926446,402368851
M20296,1135,3016.812995714545,397708462
M20297,2489,3088.982303530739,402167338
M20298,10477,3081.452104611703,401928477
M20299,1074,3054.9572427514327,399107885
M20300,5334,3139.736117004851,404243509
M20301,1471,3107.3218557856544,402675151
M20302,3765,3155.747115622739,405518527
M20303,1204,3052.9139502435464,399056175
M20304,1050,3048.3772254618825,398865759
M20305,3634,3114.085202554182,402978112
M20306,4735,3180.8930997959133,405840084
M20307,9862,3171.3083427510614,405699604
M20308,2588,3141.2468782702285,404304752
M20309,10854,2949.0021634711447,393660866
M20310,3604,3072.7533019354655,401482926
M20311,677,3007.4422994793845,397097594
M20312,1298,3160.228513728195,405534179
M20313,1010,2999.4099093531436,396831156
M20314,1548,3156.504261077686,405523975
M20315,1903,3106.355261033018,402666680
M20316,821,3135.8730685886044,404187765
M20317,1555,3045.7155670451743,398632831
M20318,32471,3195.7584686471396,406086335
M20319,1312,3152.150278349122,404769113
M20320,653,3080.597761216577,401888467
M20321,926,3003.494743972212,396976317
M20322,877,2950.7984584609308,394082804
M20323,1780,3070.896904440567,401267531
M20324,36982,3212.744624614922,406263496
M20325,9570,3092.666364732142,402266612
M20326,4535,2986.2233448905245,396331908
M20327,13377,3118.6677241871826,403137093
M20328,1052,3115.566499565457,403086281
M20329,1428,3085.56125772608,402034003
M20330,4173,2970.65179478107,395344009
M20331,850,3051.4828782169966,398970413
M20332,420,3040.4089817224753,398477254
M20333,2684,3108.5506315590033,402701286
M20334,42645,3188.383316229401,406000995
M20335,991,3026.6325813321114,398123916
M20336,2546,3010.9459555341887,397370136
M20337,5504,3066.125788927913,400077432
M20338,7819,3056.5808472551444,399393815
M20339,3486,3034.75523835558,398374670
M20340,2061,2978.6993682587763,395714365
M20341,246,3029.1992188148656,398217273
M20342,1584,3081.9236259228605,401940612
M20343,2029,3076.962619113858,401694971
M20344,2366,3167.832574972923,405652322
M20345,3722,3152.939149290946,404770425
M20346,1633,3037.6122744280224,398437597
M20347,3288,3164.494874478018,405574037
M20348,8671,3062.798719937822,399838795
M20349,2062,3082.072949885497,401942196
M20350,15690,3070.873413038505,401207477
M20351,2470,3143.6085826650565,404402104
M20352,2225,3009.5192179464584,397357562
M20353,1867,3150.900066845614,404709653
M20354,524,2948.0230853073062,393543235
M20355,864,2971.0115667351497,395360801
M20356,2140,3075.059441250401,401607549
M20357,993,3104.8597799864333,402629069
M20358,1990,3108.287486346743,402699296
M20359,1149,3032.7803620014206,398365952
M20360,3415,3096.355848794283,402352437
M20361,977,3146.4582995447495,404487205
M20362,1545,3153.1477056681388,404774147
M20363,2532,3046.52077769888,398638367
M20364,14036,3171.2744321434534,405685568
M20365,1542,3044.9334738075354,398581921
M20366,4440,3181.4320491597878,405847692
M20367,4230,3169.742873976497,405667645
M20368,1604,3100.9260666328373,402603382
M20369,1758,3091.761597429477,402263908
M20370,725,3054.0610060392974,399080534
M20371,858,3083.827506672817,402005134
M20372,1848,3091.6824112433965,402262060
M20373,573,2975.9845972789412,395608602
M20374,1263,2952.6748481953578,394252351
M20375,6457,3071.195547957745,401269311
M20376,410,3040.7758006558056,398483459
M20377,10688,3107.738511924226,402687079
M20378,3311,3103.5928059699454,402618846
M20379,2672,3076.0639259969084,401677941
M20380,1833,3081.0119031954478,401889120
M20381,2625,3012.5140063783174,397382766
M20382,1158,3099.880529405981,402397385
M20383,567,3053.0863659273223,399065958
M20384,4061,3151.611558800042,404764120
M20385,52806,3075.476272836207,401616251
M20386,15054,3142.093801118205,404321288
M20387,3549,3103.1691743438846,402611880
M20388,2212,3088.913172732023,402165126
M20389,1177,3100.0640699020705,402398543
M20390,44364,3070.8890365861903,401223167
M20391,2808,3166.2037279019505,405643255
M20392,6663,3097.156928293813,402362188
M20393,3455,3106.448737463294,402670680
M20394,2660,3055.6947024629612,399236822
M20395,2531,3014.6298602217457,397532342
M20396,3329,2957.974444450663,394741106
M20397,29026,3064.604030933182,400029564
M20398,5597,3114.911479846875,403077294
M20399,15749,3067.9087936242445,400189315
M20400,1562,2996.19296891943,396738792
M20401,18120,3202.896921835957,406179590
M20402,1016,3165.683614393973,405615473
M20403,1658,3081.8114289924197,401938954
M20404,808,3029.6638745611403,398220169
M20405,1711,3028.7387756804906,398215562
M20406,21436,2944.36078885175,393105805
M20407,7106,3063.1707193307184,399913574
M20408,414,3054.248238007643,399084758
M20409,7272,3071.6604120821385,401468715
M20410,3369,3145.3299747451924,404476322
M20411,759,3076.212294788083,401689242
M20412,3021,3088.894766245483,402162105
M20413,28327,3200.8556815574907,406151263
M20414,10118,3174.8903000979094,405767701
M20415,4910,3140.3922339665537,404264291
M20416,594,2992.0758945759853,396689255
M20417,9783,2975.883369131997,395598819
M20418,10491,3122.741933454573,403394277
M20419,598,3035.422869223524,398378704
M20420,1070,3112.8522964772037,402853047
M20421,4041,3127.9927598991007,403707656
M20422,770,3015.5261730476186,397666287
M20423,606,3045.909586738723,398635174
M20424,4156,3168.8935553353704,405663489
M20425,2081,2993.2917871913787,396700152
M20426,6914,3074.044257163419,401563222
M20427,13648,3076.984892442378,401697000
M20428,1506,3148.3927423804394,404591338
M20429,1675,3130.34500715287,403753902
M20430,272,3073.7149474745247,401555358
M20431,1831,2977.945219029466,395698678
M20432,958,3028.0847936952255,398210929
M20433,2622,3177.7218373359765,405802620
M20434,4843,2954.445775553693,394305151
M20435,2752,3068.5263419738726,400347035
M20436,1204,3005.360123441848,397048052
M20437,8406,3058.4681456048406,399506544
M20438,1562,2973.9867740686477,395494346
M20439,20228,3213.7572981791454,406339533
M20440,1016,3107.27858982681,402674135
M20441,5698,3126.9834145030754,403540293
M20442,378,3045.1170971897864,398588446
M20443,460,3048.043743966615,398838801
M20444,469,3104.5996590755353,402624945
M20445,1223,3078.280201602889,401733240
M20446,6565,3093.790820964021,402282273
M20447,15417,3125.9861340793354,403433750
M20448,1633,3126.160340472829,403466740
M20449,3449,3121.2882272766997,403375657
M20450,9537,3130.1973435708323,403744365
M20451,1365,3013.4306358342806,397514202
M20452,4636,3099.8765214073255,402392749
M20453,2577,3175.648335720632,405795741
M20454,2754,3055.8461668402847,399239482
M20455,2404,2997.370074675284,396755097
M20456,1341,3016.292572685484,397695299
M20457,3058,3021.3703945242178,397872760
M20458,1544,3013.372954219096,397512658
M20459,4314,2963.905613202573,395021792
M20460,4837,3026.9908277793334,398124907
M20461,725,3051.8889629583764,399028609
M20462,3988,3004.4517117109117,396985911
M20463,933,3034.251100076164,398373737
M20464,601,2996.5869488809985,396742139
M20465,1200,3070.2806443908453,400890808
M20466,10675,3141.373023094583,404307340
M20467,17922,3175.602474856981,405777819
M20468,12682,3008.07792949811,397204124
M20469,28118,3063.769309533219,399933545
M20470,6336,3096.6893617757637,402355852
M20471,520,3025.2051631784775,398031551
M20472,2788,3104.134056505619,402622157
M20473,1432,3048.234729341273,398864327
M20474,3291,3161.4833054329447,405537763
M20475,1988,3088.158240209862,402158172
M20476,397,2986.487918672503,396483289
M20477,1674,3149.710756107429,404673532
M20478,2422,3025.9386047481016,398042802
M20479,266,3042.718692776236,398533011
M20480,1028,3057.804493438804,399498775
M20481,2876,3094.197361305409,402305639
M20482,44193,3173.100012937295,405718234
M20483,7937,3052.954136620206,399058021
M20484,4469,3030.9654513378264,398253875
M20485,3234,3180.863504581021,405836850
M20486,2306,3017.782334502825,397756760
M20487,1721,3046.94501827189,398656470
M20488,140,3003.448690488049,396976177
M20489,4997,3169.888835214944,405671875
M20490,2712,2949.3418052415273,393671720
M20491,3315,3120.713612346611,403266457
M20492,3888,3057.0816798819033,399455510
M20493,506,3037.387368918857,398437091
M20494,7433,3079.60464919101,401827933
M20495,3267,3180.32181764996,405830236
M20496,1762,3041.653818052043,398530127
M20497,3130,3172.148534081487,405715104
M20498,6599,3027.0369794268577,398136961
M20499,1725,3040.401167988094,398475529
M20500,7544,3106.322508435879,402656036
M20501,1173,3037.3601471916163,398435918
M20502,4963,3049.192036766155,398870444
M20503,465,3046.913850950024,398642204
M20504,1757,3044.8005703049894,398580164
M20505,7295,3099.2968940379083,402380645
M20506,755,3063.236857372326,399920680
M20507,3347,3180.358440405706,405833503
M20508,1488,3103.1953583708346,402615429
M20509,8725,3205.7316767508096,406203679
M20510,878,3101.122674702256,402607867
M20511,3430,3060.268418172391,399660680
M20512,1125,3166.0018367903817,405642130
M20513,7379,3077.6062842373335,401720781
M20514,950,3032.180612501843,398322182
M20515,53229,3133.295847345629,403962957
M20516,4334,3131.4290113563497,403856054
M20517,4004,3073.870821025832,401555630
M20518,160,3043.582779213627,398549058
M20519,2834,3070.03249498657,400884830
M20520,7308,3025.4584761746623,398035494
M20521,327,3021.5067247852116,397877593
M20522,1041,3054.6280128139097,399106844
M20523,1565,3030.4716161260185,398249313
M20524,510,3026.629782853189,398123406
M20525,10457,3107.5226630056413,402676622
M20526,14058,3183.1990701830487,405856280
M20527,2569,2991.776375262209,396612347
M20528,1464,3050.9887540209193,398958595
M20529,1456,3015.133534904234,397664831
M20530,3095,3094.5524773659,402308515
M20531,1939,3061.5749692964046,399773732
M20532,4139,3079.8162593312572,401848873
M20533,1683,3156.426913101651,405522292
M20534,4173,3147.654032438782,404570071
M20535,3390,3115.395518678173,403082891
M20536,519,3039.9655120739208,398473619
M20537,7786,3047.7537218614193,398681187
M20538,635,3146.870688090779,404569012
M20539,3902,3061.093878635706,399701187
M20540,6088,3018.207138940128,397759066
M20541,1855,3030.605963999305,398250878
M20542,874,3126.468457579134,403523723
M20543,5306,3168.1187819562324,405654688
M20544,1747,3037.693773655452,398439895
M20545,7476,2959.3244272845186,394804630
M20546,5562,3071.955854156955,401475987
M20547,952,3012.0675788586877,397381148
M20548,1573,2992.563374895405,396689849
M20549,12346,3025.0956050879877,398019205
M20550,4724,3075.3449516181367,401611527
M20551,13507,3079.630821169286,401835366
M20552,514,2996.466246131089,396741625
M20553,6777,3069.2962270378152,400853057
M20554,5626,3039.9121620540977,398467993
M20555,2813,3087.5643993967033,402151724
M20556,316,3006.4611572263384,397049256
M20557,12140,3112.37285768434,402788074
M20558,1507,2997.509261580833,396774979
M20559,22886,2986.4236224737633,396336443
M20560,5594,3073.4127470772455,401549764
M20561,2256,3104.946232859431,402630062
M20562,1305,3046.6707455524447,398640899
M20563,1413,3138.7088608524555,404242096
M20564,1259,3083.4892317980416,402003875
M20565,19247,3084.1401760224508,402005992
M20566,3184,3100.227363924577,402402880
M20567,3433,3025.0520682500355,398015772
M20568,1563,2999.3165569176176,396829593
M20569,1958,3060.100240721757,399655354
M20570,16801,3093.998119245283,402288838
M21001,49462,2869.095509751503,375748372
M21002,9199,2742.6864637189155,340361169
M21003,34765,2969.558462082903,395254949
M21004,40439,2879.292987559574,379408548
M21005,3074,2921.948024434702,388897091
M21006,13058,2768.7650633461712,344208689
M21007,3795,2933.149190061947,391667648
M21008,9087,2770.4834064785723,344444425
M21009,2614,2972.0114555540977,395362596
M21010,48642,2935.762332443505,391851481
M21011,2004,2999.6921281151263,396858332
M21012,6632,2861.4694224922414,369807022
M21013,15811,2937.63643386388,392035081
M21014,4704,2762.8294394747923,343020665
M21015,64315,2877.423708929649,379220334
M21016,7664,2793.1893685576783,347752250
M21017,18565,2779.1126764132073,345715423
M21018,3732,2941.8405102314596,392707482
M21019,117111,2900.482586430072,386159158
M21020,5782,2899.2319687392537,385983769
M21021,1310,2942.419974405258,392977132
M21022,11933,2912.713574147973,387442843
M21023,8104,2879.988644283618,379575250
M21024,1302,2977.9607694936185,395700509
M21025,7704,2750.087119337553,342089097
M21026,13571,2879.605460721241,379523030
M21027,5104,2961.0455154153187,394946968
M21028,2216,2763.0724316826327,343025369
M21029,3931,2757.29437496718,342452057
M21030,884,2760.094894176164,342732552
M21031,3564,2926.9445129364567,390080881
M21032,1880,2984.7861859367035,396128984
M21033,4596,2920.0806125010486,388717474
M21034,27575,2873.394924392988,377569078
M21035,18692,2946.3056662296613,393320475
M21036,12662,2941.4865545161006,392635628
M21037,2524,2943.2120225239323,393017855
M21038,6583,2887.086563278604,383847875
M21039,8984,2777.6658132047123,345402226
M21040,7086,2886.5493015683537,383067527
M21041,46729,2877.3112208492253,379141422
M21042,3985,2941.103817557467,392564741
M21043,45010,2760.895098439267,342801202
M21044,14434,2807.8555140114536,349102293
M21045,38711,2872.191559325306,377432562
M21046,5542,2911.948654662026,387370942
M21047,21133,2970.341480442033,395322876
M21048,17788,2869.008465363003,375730584
M21049,12855,2760.6460371955727,342788347
M21050,20252,2842.152449812664,357035479
M21051,36606,2945.8122994349815,393261321
M21052,1301,2921.557654517971,388862146
M21053,49266,2790.536145406721,347402795
M21054,27216,2780.7206204200697,345999654
M21055,5043,2991.299456337123,396599617
M21056,1961,2988.5404022627017,396489868
M21057,7279,2750.581755651253,342096801
M21058,17833,2838.144579892538,356615339
M21059,2810,2974.0947099441355,395495908
M21060,5581,2875.444728894725,378539292
M21061,26108,2917.199027564187,388333704
M21062,4845,2928.0823505658313,390177844
M21063,13473,2885.109652009654,382838774
M21064,16331,2689.1427092272056,334776558
M21065,22151,2876.0822873383186,378957167
M21066,3177,2983.0249171180935,396017941
M21067,14833,2837.146599351018,354211531
M21068,8194,2753.903264214788,342183864
M21069,28654,2917.6346304079248,388367838
M21070,8026,2917.5627476450973,388359812
M21071,83537,2754.2528943447737,342195839
M21072,16130,2753.1461867225503,342162758
M21073,9651,2963.987997325278,395026106
M21074,50868,2872.2471618372147,377471273
M21075,10206,2774.064205132144,344728513
M21076,28345,2765.231938844395,343364968
M21077,5465,2763.2061048808255,343030534
M21078,11670,2769.430115606821,344307420
M21079,4591,2904.0403262857817,386612950
M21080,2761,2763.247102704849,343035999
M21081,4614,3001.979860113329,396921259
M21082,6922,2937.190318261498,392019828
M21083,28358,2809.7426428081085,349226572
M21084,6589,2762.500435554285,342942679
M21085,70739,2934.4216616066874,391686815
M21086,13257,2718.719640547196,338176672
M21087,12556,2973.2155169167204,395369505
M21088,4942,2760.558361896608,342783405
M21089,13489,2748.291910558351,340909245
M21090,14483,2876.204005468682,379102937
M21091,9301,2749.319902748476,342070183
M21092,5239,2927.025960808613,390084445
M21093,9207,2835.656109291005,353433285
M21094,25719,2824.599331730589,351503460
M21095,722,2909.723065966199,387097055
M21096,2396,2862.588555677072,370401784
M21097,2044,2889.972617792486,384668342
M21098,6229,2908.3945980484655,386951453
M21099,17779,2899.1224022510287,385965990
M21100,9613,2749.479574223872,342079484
M21101,3617,2768.807011508514,344221747
M21102,10644,2884.738497207193,382811566
M21103,5375,2910.6249078719434,387246984
M21104,19033,2854.4066648143103,365453007
M21105,4945,2813.8869656308298,349861606
M21106,23619,2890.2074713428447,384742413
M21107,12609,2755.27283853678,342279376
M21108,13769,2833.047688022963,353060484
M21109,18326,2745.461172384004,340540375
M21110,35812,2890.683921291455,384881463
M21111,19401,2714.1385278043736,337688006
M21112,9680,2980.193215616755,395807600
M21113,5948,2974.165398983894,395540014
M21114,1346916,2880.6116766858545,379661855
M21115,38649,2879.651840842474,379536601
M21116,19235,2837.591278288898,354760853
M21117,14766,2853.109719042909,364209423
M21118,20849,2883.8010396461045,381982606
M21119,56066,2882.0867222822358,381366740
M21120,4495,2923.020786183959,389171386
M21121,1116,2908.9263643055524,386990353
M21122,8632,2866.625877020704,374497155
M21123,4425,2757.9874880310167,342471652
M21124,13554,2943.512357463459,393051374
M21125,6934,2885.6605980218433,382908769
M21126,5267,2888.0910798101327,384079983
M21127,4317,2964.826822868029,395041291
M21128,6744,2850.3893762064936,360548286
M21129,11697,2946.1496101835155,393308778
M21130,3708,2862.8217707410954,370843783
M21131,815,2909.662808494218,387096240
M21132,121071,2859.3927753655776,369042089
M21133,951,2926.6367073989254,390071233
M21134,16361,2856.389115260586,366096772
M21135,727,2986.542992983536,396483686
M21136,9350,2869.408454399377,375915058
M21137,8334,2854.868635448702,365928419
M21138,10009,2883.528966963858,381725106
M21139,3441,2978.756432328101,395716426
M21140,99794,2880.8932943503664,381119362
M21141,3711,2979.5608545215796,395719867
M21142,23342,2859.691615761485,369293423
M21143,22649,2862.7044763361514,370460656
M21144,10631,2885.6042822286327,382898138
M21145,13219,2925.8267165339666,389777641
M21146,887,2925.1275651424876,389735820
M21147,6112,2945.561709009831,393255209
M21148,8815,2889.887841967497,384643591
M21149,14249,2919.6987823867553,388625621
M21150,6734,2913.323351306654,387503522
M21151,7082,2890.733247032932,384917275
M21152,11068,2862.6295578913955,370412790
M21153,16844,2891.8154980679087,384991231
M21154,59177,2888.7903467067504,384099959
M21155,6830,2984.8245842453894,396160221
M21156,226258,2928.744758582074,390196434
M21157,12650,2960.209606803884,394929030
M21158,7060,2741.997762922219,340337461
M21159,4840,2917.922010050966,388396492
M21160,3549,2955.448109414989,394509391
M21161,16717,2921.7970220550756,388863447
M21162,4003,2767.5358937159554,344150590
M21163,14055,2872.151369780217,377418507
M21164,62651,2883.1212407165804,381551791
M21165,1272,2923.3219517510706,389311433
M21166,8671,2921.16543614226,388844545
M21167,9457,2772.4566934744516,344614096
M21168,6392,2934.858031381364,391757554
M21169,18145,2926.060737276585,389790860
M21170,15268,2817.8086316678305,350225613
M21171,2864,2899.369709755089,385989551
M21172,25859,2788.447553925725,347233934
M21173,5556,2777.000524773051,345217002
M21174,81156,2779.72383478131,345844949
M21175,9640,2893.102262909591,385082362
M21176,8331,2937.394263728522,392026750
M21177,42295,2909.3560285045455,386991469
M21178,17764,2738.2168461134684,339989160
M21179,25674,2857.7535757308997,367176082
M21180,31665,2857.5947776472094,367144417
M21181,5370,2869.935272830309,376269026
M21182,4198,2893.9609758937218,385136777
M21183,18233,2755.731051013901,342317408
M21184,6502,2755.7864129032914,342335641
M21185,8686,2925.578159892518,389759764
M21186,47106,2778.540463285263,345569964
M21187,6271,2726.666455684305,338803769
M21188,17171,2904.991809343416,386633590
M21189,17259,2895.36932478953,385481634
M21190,1161,2963.637277912479,394991650
M21191,11025,2994.649082656251,396720674
M21192,6176,2756.6578093456133,342397448
M21193,6185,2899.7768946316405,386032229
M21194,25115,2710.4313235820964,337633380
M21195,21164,2917.172674978356,388312540
M21196,1701,2964.494894461962,395039590
M21197,70164,2741.600846432468,340120464
M21198,1433,2994.915452374233,396731699
M21199,30426,2781.4281276656247,346102715
M21200,4306,2785.061163113894,346639596
M21201,3279,2926.548843285673,390067954
M21202,11760,2768.414310057601,344176838
M21203,5101,2909.3964110930538,387033764
M21204,6649,2775.8503944125655,345195593
M21205,19368,2897.3626006451736,385642412
M21206,4407,2927.4273886529186,390089684
M21207,49242,2778.251594361355,345507741
M21208,69698,2778.8879431738037,345621477
M21209,8900,2944.7851256131903,393160572
M21210,5267,2766.3644034883305,343430903
M21211,13810,2788.458243614908,347259793
M21212,19447,2796.880708020893,348036900
M21213,13535,2742.7000893884488,340370368
M21214,13641,2940.2944520241617,392410767
M21215,4392,2769.1372791596077,344303028
M21216,2949,2763.147184626459,343027585
M21217,19715,2936.2352582775707,391936986
M22001,54591,2802.9077299798682,348664827
M22002,27290,2687.1464566468917,334017492
M22003,12667,2644.376442930748,327470031
M22004,51790,2739.519817643135,340051499
M22005,46878,2735.7088054135456,339155474
M22006,74558,2773.3649013376244,344633524
M22007,27598,2744.804837549327,340474778
M22008,29140,2786.0988225480137,347106427
M22009,22839,2674.3039572357798,332562169
M22010,19493,2674.1714180712615,332542676
M22011,71397,2762.7638412591828,342949268
M22012,49554,2768.978707622078,344253474
M22013,16557,2700.9870583949773,337072892
M22014,641386,2766.5605892789013,343448839
M22015,7665,2709.145624709841,337455411
M22016,179668,2777.1626318299145,345222558
M22017,49969,2760.283119792989,342733436
M22018,21266,2719.432434821952,338189929
M23001,60091,2676.9800778791455,333026166
M23002,60365,2767.1580118789325,344090225
M23003,11313,2598.0963955937746,319690633
M23004,208164,2883.675451291036,381774442
M23005,419815,2607.5496463198315,321482103
M23006,31052,2777.9291844470167,345411210
M23007,20411,2605.3596381057378,321314137
M23008,63752,2663.2860744797244,332007315
M24001,19192,2596.3652436380853,319606898
M24002,8781,2579.479798718027,316911207
M24003,42782,2619.295971471406,324917133
M24004,4889,2597.1297903040036,319663235
M24005,18824,2594.9014467211837,319528942
M24006,9889,2451.263294230042,286447129
M24007,16153,2432.1903231118185,284728230
M24008,20703,2566.0745066689697,313750928
M24009,3404,2604.516610736441,321142109
M24010,30603,2550.714132825599,300438930
M24011,39944,2610.784457157958,322812536
M24012,19904,2620.716481434571,325042664
M24013,146604,2580.055974568256,316919988
M24014,17352,2625.180141485842,325174922
M24015,21070,2517.663063256441,293216877
M24016,39687,2539.6938478731554,299990677
M24017,25359,2549.762933640316,300286555
M24018,14289,2626.0592680153563,325586816
M24019,6538,2636.5664379067657,326104891
M24020,78187,2448.159283781019,286161587
M24021,48392,2608.86417690603,321932723
M24022,19904,2557.1056527044607,303558324
M24023,15790,2611.392938284033,322870617
M24024,88991,2611.4908858095114,322886407
M24025,26405,2590.2680630325513,318498605
M24026,9363,2616.574752987274,324158214
M24027,10493,2636.5943968549536,326111429
M24028,670532,2616.873425287236,324167577
M24029,22373,2637.734709494234,326212054
M24030,6793,2593.778992909243,319449806
M24031,10830,2627.566747699664,325619872
M24032,39066,2647.178834743215,327742208
M24033,12755,2517.8964863434717,293368276
M24034,14107,2598.419552666151,319701946
M24035,180296,2611.8644969069724,322975398
M24036,27390,2596.441360857052,319626090
M24037,89074,2652.669422091672,328031344
M24038,16008,2635.966865062752,326088883
M24039,13722,2621.1328601354285,325062568
M24040,35087,2572.0644128938916,315315520
M24041,18137,2611.181356228066,322852480
M24042,13354,2612.6378035377193,323172963
M24043,9582,2656.266492066606,329799945
M24044,7533,2433.0206323116677,284777188
M24045,14205,2537.7028593303803,299611666
M24046,14623,2655.2478675066095,329658706
M24047,10378,2480.6006988042527,290344417
M24048,5135,2446.979031935414,286156452
M24049,34432,2575.851664125964,315636708
M24050,40602,2652.440736394305,327889855
M24051,14989,2576.060418683352,315671140
M24052,10956,2577.2403257516494,316900251
M24053,31405,2635.5750002821237,326052248
M24054,49578,2643.9300011565083,327420453
M24055,21962,2621.5092367530738,325076290
M24056,13747,2560.8938820630938,313629268
M24057,28319,2645.391830393642,327513043
M24058,18898,2530.031442345611,299158222
M25001,359146,2598.930066114476,319716053
M25002,43827,2594.55805514974,319485115
M25003,37757,2562.8772247202414,313644609
M25004,27815,2694.4430005571016,335732887
M25005,17269,2612.269571799247,323155694
M25006,745537,2608.9022735334997,321981115
M25007,29355,2477.3446151439025,289884094
M25008,49471,2670.4862412509615,332468116
M25009,50438,2727.014891365498,338810040
M25010,89515,2520.468794784279,294220992
M25011,277402,2591.2110166489924,318992904
M25012,380509,2715.499236101981,337762179
M25013,50082,2570.8611443217387,315238294
M25014,47934,2714.798239600102,337714245
M25015,73303,2580.945380962277,317077777
M25016,26762,2646.1031992851726,327699690
M25017,85100,2554.3667583807223,300565283
M25018,145622,2628.193446867912,325643068
M26001,2420,2312.5488701785457,273000197
M26002,61944,2144.6804106101404,253374973
M26003,25152,2482.0479621260693,290430967
M26004,7253,2343.8732759964346,273652818
M26005,1484,2326.048091368841,273338621
M26006,3396,2266.029305575308,269113952
M26007,718,2316.7693440862486,273134299
M26008,1348,2246.7550608554097,268729534
M26009,943,2334.2279081316806,273552734
M26010,1366,2186.864105112437,255182021
M26011,1496,2228.835496231764,265773036
M26012,21322,2501.002414720442,292083714
M26013,1484,2296.5046257555496,270501662
M26014,3724,2318.111558227107,273254559
M26015,1377,2176.932251145775,254415622
M26016,5732,2340.607129601292,273593652
M26017,69516,2365.354060857755,277498656
M26018,356290,2497.774665897716,291710294
M26019,32061,2221.3245013358537,264193526
M26020,4984,2370.560636971477,279858366
M26021,2306,2421.518401456468,283915520
M26022,937,2300.9240457820188,272884390
M26023,6202,2270.42913520722,269121596
M26024,825,2283.4080171343057,269923898
M26025,49987,2508.8411266288854,292737255
M26026,56129,2531.7629197709775,299390705
M26027,7801,2180.6625627150474,255172849
M26028,1235,2252.471817289644,268810192
M26029,130329,2517.791953797972,293237947
M26030,609829,2419.7541480622754,283299143
M26031,1147,2201.0752269004934,261143353
M26032,966,2248.0589648221276,268748593
M26033,76296,2540.292579278867,300030364
M26034,1142,2304.4720951447043,272914983
M26035,9988,2274.0987998023243,269785433
M26036,24447,2293.6341163411275,270094879
M26037,1584,2377.0810189265017,280098182
M26038,4187,2280.3387628239966,269917454
M26039,5370,2170.3562011393124,254396331
M26040,2236,2247.317859040516,268730882
M26041,14365,2232.3199959800468,266637961
M26042,140650,2506.0124042615876,292583752
M26043,159787,2236.5192538156393,266656201
M26044,479,2387.441651795231,280113278
M26045,2831,2329.4591738461304,273350318
M26046,402,2334.866733004529,273561099
M26047,9236,2361.463118666772,276872013
M26048,31157,2412.7418481218856,281306617
M26049,3335,2455.1730655807364,287233931
M26050,1591,2343.9005973369117,273660071
M26051,5432,2433.069502730328,284784721
M26052,6400,2317.5946408690884,273248159
M26053,416,2310.479218051938,272958413
M26054,279,2388.372089472013,280115633
M26055,145006,2414.2384001578394,281350241
M26056,5626,2372.433524975826,280004944
M26057,1703,2328.0664047958853,273348615
M26058,13526,2310.554413499123,272958829
M26059,1628,2220.1832080526524,263116701
M26060,2257,2282.3776389799154,269921641
M26061,1649,2367.2495132820363,277691088
M26062,1175,2414.7875871894475,281495247
M26063,1539,2294.0820605352887,270238548
M26064,1756,2349.0018523768176,274141046
M26065,1798,2305.629452494983,272916125
M26066,9565,2356.372928913119,275014825
M26067,1986,2227.253869794483,265411643
M26068,1590,2356.827776804666,275029609
M26069,6069,2359.858555112722,275156510
M26070,11278,2324.127987349131,273320338
M26071,21813,2524.5929720131526,298153089
M26072,13692,2522.9775130939265,294957075
M27001,54265,2947.1308139764365,393488970
M27002,217261,2931.669697182713,391330536
M27003,88218,2868.6800504287908,375465441
M27004,520308,2930.3300733909614,390772832
