uid,population,distance,radiusPopulation
M20009,5660,1956.9752724645884,259024491
M20010,13186,1968.4962018382275,260227434
M20011,1317,2118.7704203270387,300489088
M20012,9566,2134.151520731317,304199868
M20013,2942,2067.277347099131,292745635
M20014,22675,1989.6593988871723,263249254
M20015,5803,2091.4569798102493,297015663
M20016,5733,2139.7026034548594,305632900
M20017,3998,2099.797788721607,298323199
M20018,946,2027.477601519521,275111227
M20019,3077,1994.078966420564,265007169
M20020,3295,2135.3442329784248,304320831
M20021,14467,1917.3072855159164,255386879
M20022,931,2033.9882796537368,278232818
M20023,12812,2059.203164448035,291065859
M20024,4298,1980.3566821362276,262232723
M20025,9799,1961.6212591830558,259572343
M20026,7828,2110.25142295908,299543180
M20027,2501,1971.7834690842428,260722027
M20028,17573,2093.1222804865256,297135774
M20029,4149,1965.836594556734,259940988
M20030,7705,1993.3844450876852,264949976
M20031,6704,2006.6535064440384,267711942
M20032,1138,2078.045565105143,294364774
M20033,2004,2046.1857159397714,286987511
M20034,1400,2092.3676525114047,297110237
M20035,754,2012.1161578306462,268701927
M20036,5610,1982.5740821013724,262633342
M20037,4185,2147.450542383114,306512268
M20038,2132,2002.6871083217936,266719980
M20039,53219,2059.692053407199,291092522
M20040,6567,1966.6549242573185,260042606
M20041,31040,1967.3187117478856,260141243
M20042,7287,2010.6462510049544,268550573
M20043,78512,1996.5864893717953,265556537
M20044,40877,1903.12176111098,253725870
M20045,3942,2040.8838837102303,284837985
M20046,3717,2061.4199839190956,291766303
M20047,109,2038.4726259261981,282975779
M20048,946,2076.1722812289304,294123662
M20049,1029,2079.4134030686014,294486164
M20050,3473,2091.8578134365243,297101525
M20051,3604,1832.3305980964574,243279491
M20052,6011,2035.5684234721173,279674490
M20053,1116,2001.7027933641446,266527444
M20054,434,2055.9687570104898,290650728
M20055,3383,2082.361211100352,295415238
M20056,1275,2199.3236276026573,313144675
M20057,40709,1957.9495950941066,259051587
M20058,13947,1982.0030516548436,262580779
M20059,32555,2105.0360067607853,298947554
M20060,2666,2001.7880948850946,266528560
M20061,2392,2104.5114692949965,298945162
M20062,579,2009.885318932948,268315127
M20063,3368,2046.441596612813,287006926
M20064,7607,2040.557373423693,284718611
M20065,1835,2104.0409628186394,298934606
M20066,5308,1960.366551341561,259462492
M20067,256130,2048.929954106052,287598137
M20068,18183,2069.840962891896,293445492
M20069,2032,2092.20850652478,297106426
M20070,6226,2189.2057014599472,311817314
M20071,3828,2129.504131476458,302030031
M20072,5661,2079.7943367315142,294492484
M20073,26406,2135.653063517663,304460387
M20074,424,2086.4141534395917,295970313
M20075,2675,1966.19784908201,259983132
M20076,3548,2163.6302462707513,308313399
M20077,2423,2043.2344192641722,286128847
M20078,1061,2048.410826132391,287574657
M20079,76452,2030.2439370198047,277030246
M20080,1796,2101.8799442694813,298592373
M20081,2318,2093.3877930572517,297156965
M20082,4594,2179.902531988494,309896204
M20083,4970,2053.2594222354583,289202371
M20084,3206,2041.4464490591952,284901607
M20085,22495,2132.736682487772,304156904
M20086,751,2092.304312353028,297109486
M20087,3400,2044.339820649784,286810852
M20088,3100,2129.7896588890735,302044547
M20089,2136,2066.3390991546344,292714674
M20090,5638,2193.6275173249633,312749593
M20091,3909,2042.314294643224,285287303
M20092,1377,2055.7403502279417,289981776
M20093,563,2061.4280716513463,291770020
M20094,2067,2060.6097191713143,291712138
M20095,3723,2109.436143398498,299413973
M20096,677,2053.7038306201816,289263221
M20097,1678,1998.9569738718437,265861513
M20098,4295,1969.0217226430796,260314235
M20099,548,2116.184841380436,300217832
M20100,537,1991.7365910694998,263356531
M20101,916,2098.6757568869193,298237379
M20102,3074,2048.43205114472,287575718
M20103,4809,2069.4654933416195,293437268
M20104,1929,2091.213212921419,296987745
M20105,6200,2078.8673334239033,294386855
M20106,339,2045.6534980132722,286984708
M20107,15261,2051.0277074539067,288339148
M20108,4315,2089.7402452939646,296911325
M20109,1313,1986.838511802853,263057549
M20110,1362,2099.8911465034785,298327197
M20111,3818,2185.7191243069665,311741594
M20112,2881,2060.2686270537,291679697
M20113,2873,2140.1695884669516,305658181
M20114,788,2001.8644194005915,266531226
M20115,4740,2057.612433162684,290837478
M20116,3833,1963.5639500703908,259701633
M20117,2512,2144.2280674677636,306419324
M20118,2731,2048.7205139354355,287593878
M20119,523,2084.2988731145815,295627491
M20120,638,2002.424444255713,266719342
M20121,827,2044.870862149723,286921923
M20122,752,2056.255262869984,290651162
M20123,2727,2081.9045773731787,295404339
M20124,15886,2018.887149791868,271258650
M20125,10882,2058.769832776426,291053010
M20126,4236,2094.053362223083,297316901
M20127,1180,2089.0019333440487,296746478
M20128,1252,1988.8017552709255,263202076
M20129,344,2037.7325439434917,281184625
M20130,4931,1991.118870293908,263303532
M20131,9788,2050.899124039513,288329360
M20132,1043,2073.927976490433,293775258
M20133,3408,2114.710912503502,300105306
M20134,23238,1950.846958060297,258304672
M20135,6150,2054.255522254066,289773848
M20136,11680,1966.5468627465311,259988865
M20137,3324,2103.4676825647575,298929402
M20138,472,2008.666695792695,268126209
M20139,1914,1977.1191406225753,261712994
M20140,783,2058.902733372432,291063892
M20141,5782,1975.9226115345773,261404044
M20142,1379,1969.0535474183357,260323259
M20143,9318,1972.4207232544115,260785193
M20144,1184,2059.1249006791086,291064675
M20145,1789,2045.8717523948608,286985047
M20146,1868,2089.1078568533444,296747658
M20147,413,2065.2471435200678,292646276
M20148,1991,2101.402036642983,298577256
M20149,1250,2113.7966614461766,300021892
M20150,9694,2041.2664038845737,284891913
M20151,452,2035.7467229846613,280907310
M20152,2064,2121.90854028863,301034980
M20153,3959,2157.762220080943,307988693
M20154,1938,2097.885001653366,298126291
M20155,849,2114.027254747328,300060795
M20156,3294,1987.6406702653114,263139080
M20157,8343,2048.969065196237,287854267
M20158,2355,2141.060051549404,305661054
M20159,5227,2131.7512384556417,303827305
M20160,1895,2064.9057745958066,292620952
M20161,2717,2044.7870076442575,286919206
M20162,1529,2071.413623291964,293686877
M20163,1702,1969.1964699034445,260328812
M20164,3353,2096.228579628403,298039711
M20165,1271,2063.1540830355084,291890321
M20166,9867,1936.434729485856,257434392
M20167,1892,2100.2170904749064,298368478
M20168,916,2213.633219746353,315400363
M20169,4538,1944.4288868785447,257952511
M20170,3151,2083.90884894345,295624340
M20171,19969,1956.950977576296,259004522
M20172,531,2079.419423305875,294487193
M20173,1572,2005.8306339501542,266845802
M20174,2887,2055.1327927228167,289966326
M20175,1775,2016.6124005005627,269153963
M20176,3223,2034.9303696020518,278270772
M20177,9298,2003.1967035363914,266784177
M20178,3499,2039.1995762134434,283376950
M20179,1236,2025.4645678850352,273353110
M20180,2286,2208.168789411426,314843043
M20181,442,2038.3662627506246,282975337
M20182,2242,1972.2008367924855,260724528
M20183,1511,2116.2214451631858,300218380
M20184,133913,1921.3754185242171,255800765
M20185,7514,2186.1034605533487,311745412
M20186,666,2092.9643767558305,297135108
M20187,2479,1968.5242603286144,260240620
M20188,8656,2184.900978376369,311723259
M20189,2338,1976.0387682434925,261409826
M20190,21679,1978.6772110942318,261851695
M20191,374,2014.8798180548756,268903383
M20192,1338,2066.2867809537024,292713336
M20193,2285,2036.7458379013442,281148906
M20194,1350,2028.0065511769187,275141355
M20195,1468,2075.4419460905597,293884866
M20196,422,2007.5837324466308,267906889
M20197,2914,2047.0275354155415,287020814
M20198,27399,1953.0333249372054,258463965
M20199,849,2102.759564242112,298694584
M20200,3588,2007.6352631700072,267907311
M20201,1830,1996.2963940140198,265521364
M20202,4302,2154.8416596801167,307817979
M20203,3198,2078.9899649515455,294452702
M20204,675,2046.1088060133259,286986836
M20205,16775,1958.0584622472388,259092296
M20206,2466,1989.4683130590938,263241107
M20207,17090,1968.7528744390127,260282720
M20208,9543,2105.426899040228,298980109
M20209,932,2090.638833843851,296925839
M20210,6750,2089.1191433373037,296749526
M20211,3125,2100.918844805081,298571491
M20212,2551,1968.8040381067963,260299810
M20213,3889,2155.306579270651,307825211
M20214,2486,1994.3090715108178,265039868
M20215,665,2054.9977128309847,289929079
M20216,1150,1994.31030648563,265042354
M20217,3454,2075.512184899583,293886334
M20218,572,2093.889178282633,297316329
M20219,2817,2053.19483453762,289199554
M20220,2974,2001.3110163351128,266485204
M20221,1448,2056.463969351221,290805605
M20222,1605,1988.476685908508,263190336
M20223,496,1983.374635975476,262719730
M20224,720,2048.9079734421225,287597417
M20225,5380,2185.1079212976156,311731915
M20226,2587,2031.9344523844165,277430760
M20227,9965,2049.1142466488996,287862610
M20228,737,1965.780163989653,259940251
M20229,5676,2123.0999110581865,301072112
M20230,1202,2096.24996597993,298043064
M20231,3144,1993.4772286478933,264957681
M20232,20118,1942.2091514963645,257788051
M20233,1941,2046.854463249508,287014971
M20234,7227,1971.3415799800766,260607355
M20235,3618,2093.3395145305763,297153347
M20236,1741,2114.2122232211223,300078451
M20237,2303,2073.3654621991764,293758766
M20238,757,2085.028738911695,295638289
M20239,1078,2081.636864985079,295046382
M20240,2614,2115.4083916184723,300135871
M20241,1200,2097.0630743749634,298044266
M20242,8877,2130.0217276382878,302066841
M20243,1776,2065.3109928566255,292646689
M20244,3254,1984.9245797980743,262920914
M20245,1370,2080.6415003997795,294999781
M20246,642,2006.6695756028819,267718646
M20247,1391,2009.9961456503524,268315706
M20248,10657,2014.8234480436206,268892726
M20249,2913,1968.1021941440893,260195679
M20250,1108,2057.2108165792893,290824305
M20251,1150,2118.802887555706,300490405
M20252,1838,2097.4728498045943,298045466
M20253,4148,2117.6552447800887,300443153
M20254,3495,2112.13512589478,299934957
M20255,1945,2097.4920018264465,298047304
M20256,250,2035.46634219884,279674100
M20257,1122,1995.3036986531222,265470021
M20258,880,2081.4686053168907,295045502
M20259,2261,2110.2638246401298,299632367
M20260,2621,2017.6094110063812,271103965
M20261,6143,2071.2174590220034,293680734
M20262,1089,2014.0679557171306,268887341
M20263,3134,2123.2518340856964,301077788
M20264,2276,2033.2145501196887,278226747
M20265,5947,1954.5147013515593,258849438
M20266,8584,2114.295562839223,300080192
M20267,307,2016.9059145982515,270778435
M20268,884,2092.569408337801,297113720
M20269,3635,2112.320957156184,299985167
M20270,1703,2020.8713281920275,271523268
M20271,2097,2089.9544021629463,296916833
M20272,6705,2162.90438569109,308298842
M20273,3205,2079.7725614457418,294489279
M20274,1193,2089.8491708754827,296915640
M20275,5332,1994.1246140825724,265010246
M20276,874,1981.7413485029997,262532515
M20277,12668,2114.030531069086,300061644
M20278,36036,1927.2568317394694,256410154
M20279,2617,2117.670366330175,300447301
M20280,2673,1991.9811854661716,263379030
M20281,268,2058.688592531063,291052742
M20282,821,2047.0820095052036,287023728
M20283,1038,2029.623237112799,275793666
M20284,3160,2064.536021550824,292604588
M20285,3115,2196.276303195605,312942316
M20286,3525,2105.5915032208254,298989652
M20287,432,2040.9864691688178,284841927
M20288,601,1997.2746156378582,265745498
M20289,1131,2106.708674890336,299186148
M20290,991,2088.679806182699,296745487
M20291,4069,2126.7479574101753,301478323
M20292,1294,2067.844164219732,292914923
M20293,7103,2045.0283063260572,286946450
M20294,5071,2042.041363221463,285282232
M20295,8470,2074.3312302358668,293849213
M20296,1135,1997.619440812722,265748306
M20297,2489,2106.377343493618,299164681
M20298,10477,2037.77443370667,281184969
M20299,1074,2009.425035723671,268300665
M20300,5334,2178.1240878212566,309492013
M20301,1471,2078.0666833113232,294365912
M20302,3765,2184.758630081033,311719494
M20303,1204,2009.6426489211142,268301739
M20304,1050,2054.8493577701843,289919698
M20305,3634,1999.9166119930198,266054266
M20306,4735,2123.295808017251,301080922
M20307,9862,2073.297717189984,293748904
M20308,2588,2021.8439231755613,272434769
M20309,10854,1942.926869216053,257822878
M20310,3604,2055.939813687708,290632501
M20311,677,2017.5828134232156,271103288
M20312,1298,2189.7762522107537,311866185
M20313,1010,2014.057121205499,268886331
M20314,1548,2136.44038756591,304582490
M20315,1903,2076.471627479682,294200256
M20316,821,2074.9992127905107,293871699
M20317,1555,2079.5447388156326,294487724
M20318,32471,2167.412622994976,308644163
M20319,1312,2090.028995737237,296918930
M20320,653,2102.3359627650398,298598977
M20321,926,2043.6123854479606,286157675
M20322,877,1967.6433958958387,260189260
M20323,1780,2001.220623862967,266466401
M20324,36982,2148.6604077976185,306534689
M20325,9570,2028.7973483235974,275204843
M20326,4535,1980.162302969464,262204530
M20327,13377,1954.0130901238051,258788640
M20328,1052,2074.221107240029,293846859
M20329,1428,2091.8668007551455,297104998
M20330,4173,1970.6385265913402,260588977
M20331,850,2070.6774215681776,293525649
M20332,420,2060.3901696044027,291682578
M20333,2684,2056.3996131266563,290796833
M20334,42645,2189.5829466866953,311823540
M20335,991,1994.1480520577295,265018366
M20336,2546,1992.9740311316787,264945349
M20337,5504,2010.20006028924,268317097
M20338,7819,2042.3242089554724,285291212
M20339,3486,2064.2466080149957,292327787
M20340,2061,2035.4239679833404,279260718
M20341,246,2059.697720089425,291145741
M20342,1584,2059.749066543595,291145987
M20343,2029,2046.5245248589279,287010294
M20344,2366,2131.391074594632,303782257
M20345,3722,2191.3044940038676,312609312
M20346,1633,2077.5952860421835,294295499
M20347,3288,2109.5635008581717,299419241
M20348,8671,2116.376050098269,300236373
M20349,2062,2052.0109080613074,289101924
M20350,15690,2046.417421809054,286991236
M20351,2470,2106.4641845833053,299183678
M20352,2225,2074.828818919771,293862644
M20353,1867,2112.09582706691,299933090
M20354,524,1965.0170072046615,259891945
M20355,864,1976.0975253537022,261412164
M20356,2140,2038.6404634966723,283025430
M20357,993,2032.0426941563542,277433347
M20358,1990,2084.8517212072384,295636299
M20359,1149,2013.221150911829,268770188
M20360,3415,2069.57011405489,293442077
M20361,977,2084.526602184817,295635322
M20362,1545,2109.5557040724693,299417696
M20363,2532,2021.2623799731743,272231100
M20364,14036,2159.1739587647035,308002067
M20365,1542,2015.0098949031094,268904351
M20366,4440,2138.4788762579824,305551463
M20367,4230,2187.4100613081823,311775085
M20368,1604,2067.0404104254776,292737117
M20369,1758,2066.57733452809,292730433
M20370,725,2082.901625432496,295419188
M20371,858,2104.427432584449,298944304
M20372,1848,2117.44085872667,300440427
M20373,573,2026.5533520371125,273829628
M20374,1263,1966.8360680438718,260125006
M20375,6457,2047.282582770038,287024549
M20376,410,2110.8707665645916,299648519
M20377,10688,2129.7061556912695,302033859
M20378,3311,2083.5559696447203,295497722
M20379,2672,2108.995932082255,299409618
M20380,1833,2049.5305928069133,288207244
M20381,2625,2085.609098686279,295644640
M20382,1158,2114.348860024177,300088776
M20383,567,2082.7410878683077,295418621
M20384,4061,2110.2868315867927,299634628
M20385,52806,2053.3942352699755,289207341
M20386,15054,2147.282600199025,306454728
M20387,3549,2078.835929069364,294383306
M20388,2212,2071.0337580389346,293586684
M20389,1177,2074.16018274091,293845682
M20390,44364,2047.5938495920116,287101745
M20391,2808,2119.0943942937593,300491555
M20392,6663,2121.906675819365,301028317
M20393,3455,2074.791808156911,293857683
M20394,2660,1989.6106064346006,263246594
M20395,2531,2026.8979866799648,275098680
M20396,3329,1967.631383605692,260185931
M20397,29026,2097.757643457693,298084709
M20398,5597,2090.3594608922913,296920242
M20399,15749,2049.927151425755,288289534
M20400,1562,2046.8380444039783,287013409
M20401,18120,2165.4360486593687,308456679
M20402,1016,2208.902223330728,314896186
M20403,1658,2056.9584710543745,290818936
M20404,808,2048.725896889972,287596609
M20405,1711,2067.8780987478317,292916217
M20406,21436,1957.8945156082955,259030151
M20407,7106,1932.939018667229,257001158
M20408,414,2085.0861424539353,295639046
M20409,7272,2044.8919377268621,286939178
M20410,3369,2063.1044579960153,291886952
M20411,759,2046.7733052260874,287012323
M20412,3021,1989.509494667802,263243573
M20413,28327,2131.555257089836,303784623
M20414,10118,2195.6174538809705,312904766
M20415,4910,2175.3730680064778,309195592
M20416,594,2014.9862874076246,268903757
M20417,9783,1946.469619864496,258031506
M20418,10491,2021.9640290816512,272513193
M20419,598,2010.6761586251368,268557860
M20420,1070,2098.42112137266,298198546
M20421,4041,2016.5899589315227,269149922
M20422,770,2040.8145258279221,284837215
M20423,606,2073.2345369084646,293748298
M20424,4156,2108.149957712298,299374128
M20425,2081,1993.2757484496917,264947895
M20426,6914,2067.0971555381516,292738721
M20427,13648,1967.3484624939015,260172283
M20428,1506,2074.806323964966,293861138
M20429,1675,2112.0365842173537,299931415
M20430,272,2088.656742858622,296745215
M20431,1831,1994.5502433775896,265348123
M20432,958,1984.5447745595081,262814752
M20433,2622,2159.0989638179663,307999445
M20434,4843,1972.7175261892357,260799400
M20435,2752,2008.302576541356,268012668
M20436,1204,2017.8615698732451,271174444
M20437,8406,2003.2591066338762,266799173
M20438,1562,1975.0972973530766,261371551
M20439,20228,2153.744115527051,307557472
M20440,1016,2018.841163992893,271257634
M20441,5698,2003.231627994502,266793475
M20442,378,2003.5373804788333,266807579
M20443,460,2015.0958201561182,268905893
M20444,469,2118.6573675081227,300467524
M20445,1223,2099.0026103474197,298240299
M20446,6565,2125.1106041030935,301408275
M20447,15417,2162.002624659549,308218598
M20448,1633,2126.298201314944,301417716
M20449,3449,2069.030623148215,293364003
M20450,9537,2138.0004084286466,305541926
M20451,1365,2028.1328236775687,275142705
M20452,4636,2071.8130759669843,293688406
M20453,2577,2077.312292402609,294277060
M20454,2754,1994.7115421936894,265374139
M20455,2404,2063.0686339622393,291884548
M20456,1341,2064.803449341752,292610561
M20457,3058,1980.5762750667545,262290633
M20458,1544,1994.668782267534,265372595
M20459,4314,2022.2149046187867,272529707
M20460,4837,1970.471664778637,260558411
M20461,725,2111.420498092904,299773986
M20462,3988,2055.3415472660813,289969213
M20463,933,2040.2634686336255,283858967
M20464,601,2031.8368488889366,277430159
M20465,1200,1988.6908249014755,263200876
M20466,10675,2155.3546149811177,307829100
M20467,17922,2191.2784863360735,312591390
M20468,12682,1956.6802856947893,258991840
M20469,28118,2115.923771127698,300138485
M20470,6336,2005.2206109527942,266832532
M20471,520,1987.1238658903237,263133597
M20472,2788,1994.1343698794994,265015578
M20473,1432,2008.707159688795,268126681
M20474,3291,2205.8296070977544,314542679
M20475,1988,2044.1518214045684,286806117
M20476,397,2039.501721761919,283414537
M20477,1674,2138.746148008606,305555903
M20478,2422,2025.1733967193134,273350688
M20479,266,2063.7262292473033,292101030
M20480,1028,2092.27015875464,297108458
M20481,2876,2125.266863426013,301414840
M20482,44193,2201.801503658676,313242694
M20483,7937,2043.2153223527253,286120910
M20484,4469,2103.379944044821,298850890
M20485,3234,2229.356671540941,317945192
M20486,2306,2050.3837682788653,288320967
M20487,1721,2046.248214475155,286989515
M20488,140,2035.5392205276235,279674350
M20489,4997,2182.7033844773077,311289754
M20490,2712,1969.8062188737297,260421050
M20491,3315,2117.709008880756,300449918
M20492,3888,2072.8405912718,293693042
M20493,506,2056.6680458046158,290808616
M20494,7433,2071.1161833287647,293673301
M20495,3267,2109.8203600389106,299445972
M20496,1762,2010.2212109266786,268322601
M20497,3130,2158.6387473693903,307996315
M20498,6599,1958.284340849716,259109071
M20499,1725,2073.1447585963147,293746573
M20500,7544,2123.9912777057684,301118983
M20501,1173,2106.7753086786047,299187279
M20502,4963,1987.6199299247498,263134117
M20503,465,2003.836277025423,266818874
M20504,1757,2023.1612843026323,272966162
M20505,7295,1967.201419535304,260133948
M20506,755,2014.4573784634554,268888430
M20507,3347,2225.173366126512,317183310
M20508,1488,1991.0588180036862,263302044
M20509,8725,2153.4988243346907,307548747
M20510,878,2117.512055068083,300442275
M20511,3430,2063.054556241173,291881118
M20512,1125,2102.636157858148,298669475
M20513,7379,1968.9464895729152,260302361
M20514,950,1985.158657296235,262934310
M20515,53229,2019.8779842397787,271463609
M20516,4334,2124.194258801813,301131717
M20517,4004,2015.223585032111,268906353
M20518,160,2062.9259893353933,291880958
M20519,2834,2043.0327882241945,285431056
M20520,7308,2084.379034075395,295628014
M20521,327,2046.7818244705516,287013082
M20522,1041,2011.3477505871092,268606850
M20523,1565,2052.8109037924696,289189205
M20524,510,2069.226434866015,293436758
M20525,10457,1952.644891817177,258447693
M20526,14058,2160.652460187858,308159428
M20527,2569,1995.7599757455641,265477372
M20528,1464,2102.1484729119106,298594169
M20529,1456,2079.1652676204353,294455900
M20530,3095,2064.960800339377,292622847
M20531,1939,2050.148185550859,288305283
M20532,4139,2114.044188633535,300074312
M20533,1683,2109.425271464469,299412290
M20534,4173,2116.3944183673857,300245044
M20535,3390,2100.341034832253,298370370
M20536,519,2065.5597296295364,292648465
M20537,7786,2111.2634371089557,299766200
M20538,635,2099.063103252748,298241522
M20539,3902,2046.9961510183496,287016912
M20540,6088,2056.463377595044,290799517
M20541,1855,1994.2793869646007,265038013
M20542,874,2094.6448832847295,297360789
M20543,5306,2170.379716012281,308821862
M20544,1747,2017.1247095987108,270833337
M20545,7476,1983.2958569167563,262708056
M20546,5562,2038.8906607720464,283359455
M20547,952,2049.7303639661163,288288582
M20548,1573,2025.107651648003,273349115
M20549,12346,2075.400819119716,293872520
M20550,4724,2045.0372976953947,286953553
M20551,13507,2042.5231290189424,285299031
M20552,514,2032.1459779169013,277434340
M20553,6777,2043.894162997402,286799340
M20554,5626,1986.4765907241228,263049059
M20555,2813,2064.557984383766,292607748
M20556,316,2043.830375920803,286799024
M20557,12140,1981.327441814933,262500074
M20558,1507,2006.8795020636892,267758354
M20559,22886,1959.7577503237915,259320688
M20560,5594,2035.1788616603303,279251139
M20561,2256,2062.367858689155,291824111
M20562,1305,2065.914482274533,292648984
M20563,1413,2106.332156967095,299106439
M20564,1259,2090.7736185101103,296972043
M20565,19247,2061.1067751706023,291740664
M20566,3184,2100.598987559494,298568307
M20567,3433,2108.7316404944645,299385201
M20568,1563,2056.526865384935,290807053
M20569,1958,2065.036798876768,292644318
M20570,16801,2070.7548439420725,293569883
M21001,49462,1969.5801259029356,260371588
M21002,9199,1834.6360649062062,243652636
M21003,34765,2047.9944336035883,287522044
M21004,40439,1966.5670494867986,260000545
M21005,3074,2053.5386550048524,289260147
M21006,13058,1893.748047372287,252930484
M21007,3795,2033.8656381770334,278229023
M21008,9087,1914.1554097737128,255053417
M21009,2614,2059.9605272536564,291677083
M21010,48642,1976.5952902672536,261413028
M21011,2004,2098.999770587413,298238295
M21012,6632,1938.5200486183,257587627
M21013,15811,1980.2909496964191,262216912
M21014,4704,1885.7596653590037,252018450
M21015,64315,1981.2180886623362,262387283
M21016,7664,1915.3882956480165,255165137
M21017,18565,1875.5504273716847,251240463
M21018,3732,2009.2430314987653,268231291
M21019,117111,2021.5108364228192,272233632
M21020,5782,1988.9006465718148,263203861
M21021,1310,2058.331362092397,291035686
M21022,11933,2038.9153518794888,283365017
M21023,8104,1939.5070180335922,257625714
M21024,1302,2074.2688819697346,293847911
M21025,7704,1852.3843419140394,246613414
M21026,13571,2008.368640421693,268015420
M21027,5104,2008.2992181936504,268007564
M21028,2216,1883.3171638200017,251878229
M21029,3931,1869.6815909853285,250122835
M21030,884,1879.7010761784347,251587709
M21031,3564,2024.5003499267555,273335544
M21032,1880,2103.846231205057,298932726
M21033,4596,2052.57248953778,289184609
M21034,27575,1994.3904205674696,265048874
M21035,18692,1977.8292970678992,261753403
M21036,12662,1965.2449086325666,259900134
M21037,2524,2015.858401547939,268910357
M21038,6583,1974.6068680581222,261278041
M21039,8984,1895.8027859334552,253043884
M21040,7086,1986.0483198111342,262982186
M21041,46729,1995.0399593313455,265378639
M21042,3985,2035.2557007011376,279256733
M21043,45010,1866.8387932241046,249714292
M21044,14434,1905.8988985351739,253932238
M21045,38711,1941.1176511754747,257737230
M21046,5542,1967.9415229820047,260190137
M21047,21133,2081.4262494938434,295006371
M21048,17788,2001.1811735823505,266448613
M21049,12855,1893.23645946302,252917629
M21050,20252,1896.3017967593264,253245323
M21051,36606,2062.3091678467613,291787505
M21052,1301,2014.6668287884115,268889185
M21053,49266,1919.5031366469636,255551090
M21054,27216,1872.288801741272,250495520
M21055,5043,2053.1160887208516,289194511
M21056,1961,2087.5248354850237,296672922
M21057,7279,1903.817537162532,253784840
M21058,17833,1900.4391483298475,253516196
M21059,2810,2063.9403193725734,292107244
M21060,5581,2005.0566760756406,266826951
M21061,26108,1944.8036910900476,257957049
M21062,4845,2037.098910629967,281159862
M21063,13473,1946.2130529925892,258016257
M21064,16331,1839.4395674967616,245224394
M21065,22151,1960.0643252742725,259413924
M21066,3177,2062.1070522851082,291784328
M21067,14833,1909.4833960827339,254314451
M21068,8194,1876.1220260946388,251300207
M21069,28654,2040.0621665408821,283830313
M21070,8026,2010.351322821593,268324363
M21071,83537,1896.1013775648876,253092638
M21072,16130,1867.9522517958926,249919479
M21073,9651,2081.8355459279037,295394688
M21074,50868,1999.6899735818226,265962985
M21075,10206,1871.0976847447635,250350488
M21076,28345,1855.1041131806287,247010144
M21077,5465,1879.5522334941518,251582244
M21078,11670,1883.759628169647,251892176
M21079,4591,1990.3404324500018,263289442
M21080,2761,1874.9885355457916,251159111
M21081,4614,2109.828619566822,299449239
M21082,6922,2011.4379716712924,268655764
M21083,28358,1919.2809421764055,255522732
M21084,6589,1875.8975869420015,251259028
M21085,70739,2047.3345452613028,287031006
M21086,13257,1865.054271221282,249510100
M21087,12556,2097.8655131546034,298113735
M21088,4942,1869.9991988557026,250215182
M21089,13489,1869.0563252988186,250061645
M21090,14483,1997.6799553209482,265749441
M21091,9301,1889.6830876630218,252472959
M21092,5239,2000.4644355464598,266170479
M21093,9207,1905.7439570226952,253912262
M21094,25719,1921.7491368867002,255934678
M21095,722,2007.6871640560819,267956942
M21096,2396,1949.6946887236822,258230198
M21097,2044,1981.1202826774609,262366198
M21098,6229,1995.3042338455073,265471143
M21099,17779,1959.2066371094922,259197086
M21100,9613,1896.5180486113914,253283901
M21101,3617,1877.4664345015456,251374587
M21102,10644,2009.8506655843194,268304483
M21103,5375,1960.738953883288,259521915
M21104,19033,1951.2143578840962,258339146
M21105,4945,1911.870280170051,254708808
M21106,23619,2005.926006698506,266847374
M21107,12609,1873.2630640381665,250810211
M21108,13769,1923.632522391124,256076972
M21109,18326,1896.411643283141,253265575
M21110,35812,1960.592013011042,259486103
M21111,19401,1861.7710977622967,249167609
M21112,9680,2048.2023691503186,287556809
M21113,5948,2063.8443300242793,292101296
M21114,1346916,1992.788382211828,263598433
M21115,38649,1959.4840169497174,259214865
M21116,19235,1897.1768518437723,253365998
M21117,14766,1949.2706011063433,258198489
M21118,20849,1971.657292511841,260688514
M21119,56066,2000.0780703841633,266057900
M21120,4495,1968.965568482144,260309740
M21121,1116,2020.9991130420988,271538684
M21122,8632,2001.6236554702136,266518812
M21123,4425,1882.2787462164265,251794546
M21124,13554,1987.7911687761405,263142374
M21125,6934,2005.3533374906278,266838868
M21126,5267,2010.5325918827816,268545306
M21127,4317,2036.620150098905,281144589
M21128,6744,1945.1732735509102,257996376
M21129,11697,1986.0532958684391,262989272
M21130,3708,1940.0336026910254,257642186
M21131,815,2002.9733194637954,266783362
M21132,121071,1992.374224620056,263405930
M21133,951,2034.5928394980651,278245514
M21134,16361,1994.1828559384705,265019357
M21135,727,2044.3758676751022,286814252
M21136,9350,1991.7037792569686,263347181
M21137,8334,1934.759576251923,257131589
M21138,10009,2012.4877129136974,268732932
M21139,3441,2056.8358101947247,290815495
M21140,99794,1999.6430054020589,265863191
M21141,3711,2057.0186379537176,290820594
M21142,23342,1943.8937162951095,257885992
M21143,22649,1999.6950235596696,266013853
M21144,10631,1970.4138010711124,260547780
M21145,13219,1945.1408539695292,257983157
M21146,887,2017.5769147142216,271102401
M21147,6112,2028.5849154134917,275198731
M21148,8815,2010.4274890827023,268536491
M21149,14249,1975.503268960748,261373113
M21150,6734,2014.055757891085,268879597
M21151,7082,1979.8842190586831,262151273
M21152,11068,1950.1472865380213,258275964
M21153,16844,1986.9007740155355,263058862
M21154,59177,1970.1061868205154,260423762
