uid,population,distance,radiusPopulation
M20163,1702,2837.6830082059882,297820552
M20164,3353,2951.8269069454104,334173800
M20165,1271,2917.1968439685793,325803713
M20166,9867,2819.495850033546,289858280
M20167,1892,2995.3906122622525,338611115
M20168,916,3082.6322034884483,352990560
M20169,4538,2816.3822228841073,289129455
M20170,3151,2980.850451080869,336987695
M20171,19969,2828.817766706547,295317362
M20172,531,2948.471188638799,333281214
M20173,1572,2889.0224537978415,320039124
M20174,2887,2940.4138582435294,332457991
M20175,1775,2894.1359003564244,321899381
M20176,3223,2902.2869271268146,323359771
M20177,9298,2875.467884360726,317808075
M20178,3499,2920.934087031752,326259909
M20179,1236,2904.3269746381425,323541426
M20180,2286,3074.0219509343065,352287984
M20181,442,2897.1111156548827,322362481
M20182,2242,2849.696451204943,307584769
M20183,1511,2968.3447760518134,336385146
M20184,133913,2803.566794972543,286789051
M20185,7514,3053.692600758429,351033852
M20186,666,2943.1405969733105,332770325
M20187,2479,2840.9209440154787,298923136
M20188,8656,3057.304523012128,351551191
M20189,2338,2868.727111275088,316946390
M20190,21679,2876.012743986755,317821412
M20191,374,2900.259428900149,323186404
M20192,1338,2953.888365235703,335344763
M20193,2285,2917.639981620051,325906014
M20194,1350,2922.57354148438,326527497
M20195,1468,2947.3438327725053,332987067
M20196,422,2890.9884464936417,320247855
M20197,2914,2935.2057511781427,328960227
M20198,27399,2862.0662793316937,315476761
M20199,849,2954.230636975127,335351517
M20200,3588,2905.220228997961,323738082
M20201,1830,2883.8699357483347,319433674
M20202,4302,3042.646487346435,348529099
M20203,3198,2970.7869182351196,336610994
M20204,675,2947.5935688344925,332988535
M20205,16775,2850.809937246241,307605353
M20206,2466,2857.0940454865154,312741502
M20207,17090,2872.203109099943,317445662
M20208,9543,2969.8624720046264,336462176
M20209,932,2989.028379847691,337500049
M20210,6750,2954.376064329229,335352366
M20211,3125,3001.2240371186485,339098062
M20212,2551,2859.1817500957322,313195889
M20213,3889,3038.864765827113,347788275
M20214,2486,2874.7662226444977,317740434
M20215,665,2926.2459433769873,326876874
M20216,1150,2883.851928520466,319432524
M20217,3454,2951.099520528704,334145648
M20218,572,2967.3029747578003,336264009
M20219,2817,2940.747731805056,332490233
M20220,2974,2876.3596876430533,318071289
M20221,1448,2924.3233503995075,326717279
M20222,1605,2875.5471433703433,317817373
M20223,496,2872.4971007446793,317463703
M20224,720,2919.696476503945,326069154
M20225,5380,3059.439668473165,351658294
M20226,2587,2924.816207502313,326806364
M20227,9965,2931.587534011859,328309618
M20228,737,2833.7751624035586,296663716
M20229,5676,3005.4040081001417,339452199
M20230,1202,2951.4422524597703,334153588
M20231,3144,2893.933371680203,321883093
M20232,20118,2820.3720600069273,289922873
M20233,1941,2936.72832076624,332150108
M20234,7227,2840.304227025976,298587550
M20235,3618,2987.889631788978,337357316
M20236,1741,3012.8726456088098,343913545
M20237,2303,2932.113938110483,328384773
M20238,757,2973.568912632521,336689192
M20239,1078,2948.560841303593,333281745
M20240,2614,2979.978740997911,336898286
M20241,1200,2984.276320031809,337203887
M20242,8877,2987.275984791734,337332773
M20243,1776,2952.2369445215154,334189772
M20244,3254,2851.887704274478,309765139
M20245,1370,2934.984712631974,328958857
M20246,642,2897.7263466800296,322434498
M20247,1391,2895.9178927439407,322068979
M20248,10657,2931.5991579855922,328319583
M20249,2913,2837.622711348565,297813806
M20250,1108,2929.098768626185,327896550
M20251,1150,2969.309449304646,336428072
M20252,1838,2968.434902697576,336392972
M20253,4148,3018.0959749729655,344815420
M20254,3495,3009.675995267566,340538116
M20255,1945,2972.9489753215903,336660586
M20256,250,2900.0053501892826,323184407
M20257,1122,2886.2738407347038,319669181
M20258,880,2951.2901610461845,334152708
M20259,2261,2962.189216747177,336008330
M20260,2621,2898.597874464958,322496536
M20261,6143,2925.0325813465934,326818449
M20262,1089,2899.9100276859417,323183318
M20263,3134,3016.8648738844017,344803702
M20264,2276,2903.704867464786,323464021
M20265,5947,2870.3504459607375,316967827
M20266,8584,3017.611065015922,344806836
M20267,307,2900.8125549898264,323290989
M20268,884,2981.7163983472624,337033442
M20269,3635,2983.140425857696,337179368
M20270,1703,2890.9179962647554,320246152
M20271,2097,2973.8443919318065,336692531
M20272,6705,3045.9993074679196,350251686
M20273,3205,2961.1273059187806,335957235
M20274,1193,2967.3223965638585,336264581
M20275,5332,2893.6166647008554,321857406
M20276,874,2855.114205471821,311866920
M20277,12668,3000.356380186712,339048759
M20278,36036,2803.140365089248,286579518
M20279,2617,3015.4611030724295,344736679
M20280,2673,2880.3085379093372,318772253
M20281,268,2930.918781101611,328207286
M20282,821,2955.277204077119,335521764
M20283,1038,2895.733693462108,322016319
M20284,3160,2953.954446117721,335346101
M20285,3115,3067.526043382204,351974509
M20286,3525,2965.36468926038,336174005
M20287,432,2906.116768188248,323807731
M20288,601,2884.186372090253,319451185
M20289,1131,2997.4347389000145,338703090
M20290,991,2941.9681050197646,332689494
M20291,4069,3018.8137607624994,345004710
M20292,1294,2950.5293849653995,333405304
M20293,7103,2927.933889878937,326957006
M20294,5071,2921.6113483054396,326327520
M20295,8470,2960.3722087025967,335947588
M20296,1135,2879.376017223768,318715365
M20297,2489,2979.3645473944443,336893765
M20298,10477,2928.977381716604,327886073
M20299,1074,2900.334948067901,323186778
M20300,5334,3046.2630353058357,350266752
M20301,1471,2965.8101629049283,336178992
M20302,3765,3056.3356595679356,351547426
M20303,1204,2899.8186342135436,323173090
M20304,1050,2929.8344792474227,328011168
M20305,3634,2912.082478588091,324334327
M20306,4735,3021.4979983558183,345220710
M20307,9862,2982.5852566493736,337066600
M20308,2588,2936.1549408322153,332135605
M20309,10854,2818.2394954371807,289605584
M20310,3604,2938.850348138612,332411258
M20311,677,2889.9963185513147,320118487
M20312,1298,3061.330461623652,351763790
M20313,1010,2884.7770344944156,319498681
M20314,1548,3022.959734888445,345389388
M20315,1903,2964.371772513232,336063122
M20316,821,2972.8534112790926,336654139
M20317,1555,2945.9088643155387,332939047
M20318,32471,3057.544280864162,351559847
M20319,1312,2988.711549857177,337479234
M20320,653,2973.6929493807866,336691878
M20321,926,2906.457927731332,323862419
M20322,877,2835.8706564399736,297314287
M20323,1780,2899.669612946287,322832604
M20324,36982,3049.5903986308354,350445925
M20325,9570,2926.2333097358337,326867304
M20326,4535,2856.829338050024,312673692
M20327,13377,2879.59945153418,318716500
M20328,1052,2965.792813722258,336177940
M20329,1428,2968.1592027747583,336334811
M20330,4173,2844.872194301543,303971419
M20331,850,2941.8264495241197,332677793
M20332,420,2930.9074088629645,328206866
M20333,2684,2950.918788667151,333520114
M20334,42645,3070.687725486803,352054179
M20335,991,2880.247720645149,318771262
M20336,2546,2874.157280630942,317720506
M20337,5504,2904.515076671954,323610951
M20338,7819,2923.9274533110233,326709460
M20339,3486,2931.585948170251,328306132
M20340,2061,2892.020350954913,321457659
M20341,246,2926.521763220155,326902693
M20342,1584,2944.571362876399,332923090
M20343,2029,2933.660247897834,328933000
M20344,2366,3023.086412729752,345783298
M20345,3722,3059.881195737436,351694341
M20346,1633,2941.7275987939,332676160
M20347,3288,3006.534329871044,339843601
M20348,8671,2977.0915874997413,336791603
M20349,2062,2939.197854878099,332414862
M20350,15690,2931.56708325943,328290442
M20351,2470,2997.6485336292603,338729185
M20352,2225,2929.830185046226,328008943
M20353,1867,3003.9843874921044,339423935
M20354,524,2833.091776346185,296621231
M20355,864,2848.7605458705652,306640426
M20356,2140,2927.4949607333497,326924803
M20357,993,2932.4103140508178,328548455
M20358,1990,2970.890689386249,336614192
M20359,1149,2895.6326378604244,322000703
M20360,3415,2956.2333894874723,335542815
M20361,977,2982.991256408261,337088876
M20362,1545,3002.9104092174316,339343343
M20363,2532,2905.85424973998,323756688
M20364,14036,3043.761694638934,348610461
M20365,1542,2900.9501704045065,323298867
M20366,4440,3032.4692311617355,346857055
M20367,4230,3062.9284405793233,351786628
M20368,1604,2955.9589689972363,335523108
M20369,1758,2952.616442292756,334194643
M20370,725,2951.126895186764,334149102
M20371,858,2976.247452904636,336758325
M20372,1848,2987.9219709739855,337360934
M20373,573,2885.024712949518,319499691
M20374,1263,2835.9779190157547,297541422
M20375,6457,2932.279723630627,328436062
M20376,410,2965.491722472238,336177530
M20377,10688,3001.9020333600292,339166809
M20378,3311,2968.429288085287,336389661
M20379,2672,2976.702516488598,336783334
M20380,1833,2937.106657392863,332169836
M20381,2625,2938.2043339596207,332298151
M20382,1158,2988.6035827638566,337420730
M20383,567,2950.6769394464823,333412796
M20384,4061,3002.934211059125,339344888
M20385,52806,2937.9803584145675,332223445
M20386,15054,3025.7474565469174,345889914
M20387,3549,2964.981979692402,336089632
M20388,2212,2954.7900112258326,335369269
M20389,1177,2960.6773843339506,335956058
M20390,44364,2932.39552819834,328504091
M20391,2808,3013.8530596678215,344635515
M20392,6663,2992.8859036021163,337732516
M20393,3455,2963.2215373647728,336015684
M20394,2660,2886.5537602801805,319770930
M20395,2531,2898.906440166966,322499157
M20396,3329,2838.3841364501213,297828821
M20397,29026,2964.997685766519,336093181
M20398,5597,2976.9390696171163,336786006
M20399,15749,2933.031633643602,328629833
M20400,1562,2906.052692922236,323806169
M20401,18120,3058.440709468389,351592318
M20402,1016,3076.374275210116,352415263
M20403,1658,2942.580315706441,332751416
M20404,808,2919.1511416091,326068346
M20405,1711,2931.957749611975,328378338
M20406,21436,2826.917778536107,293602313
M20407,7106,2848.053565034987,306576503
M20408,414,2952.6914473501683,334196401
M20409,7272,2930.7602770116505,328180092
M20410,3369,2967.2974884407226,336260640
M20411,759,2933.5868084507083,328932241
M20412,3021,2896.9018270995293,322359460
M20413,28327,3033.638338263834,347418191
M20414,10118,3070.3571821770415,352044061
M20415,4910,3044.5973882329104,348743159
M20416,594,2882.849241078762,319123178
M20417,9783,2829.900806531601,295850594
M20418,10491,2930.6957725480615,328167640
M20419,598,2894.743964915398,321977670
M20420,1070,2981.9035888467142,337034326
M20421,4041,2928.380234763422,326969481
M20422,770,2908.7848164751745,324016474
M20423,606,2941.648811374869,332675554
M20424,4156,3006.9147575483134,339846889
M20425,2081,2868.3310716498004,316766930
M20426,6914,2947.0593798901195,332980153
M20427,13648,2877.2388165245843,318544868
M20428,1506,2976.6484614797632,336781828
M20429,1675,2997.2307067359734,338645562
M20430,272,2961.8888081846717,335966615
M20431,1831,2863.8712473178525,316240104
M20432,958,2873.9914508061947,317719548
M20433,2622,3045.825842391136,348832033
M20434,4843,2840.6342181892965,298904093
M20435,2752,2903.9443396250385,323466297
M20436,1204,2889.465544054785,320041687
M20437,8406,2897.124229168717,322362923
M20438,1562,2849.1045670295475,306678002
M20439,20228,3053.54558107979,351002620
M20440,1016,2923.701052719389,326698264
M20441,5698,2918.3351415640805,326009429
M20442,378,2892.959793567016,321836670
M20443,460,2902.043553399556,323359311
M20444,469,2993.1945553480564,337741117
M20445,1223,2970.596653924478,336485811
M20446,6565,2993.9277240737742,337778265
M20447,15417,3030.429796919609,346530655
M20448,1633,3005.795523667328,339775442
M20449,3449,2963.9637176842143,336045382
M20450,9537,3015.289075803113,344727142
M20451,1365,2899.340361170055,322646036
M20452,4636,2958.968447461591,335792060
M20453,2577,2986.804398410138,337325848
M20454,2754,2890.222780078853,320119164
M20455,2404,2917.483844818166,325903610
M20456,1341,2925.4494491875066,326838526
M20457,3058,2868.9838965945555,316948728
M20458,1544,2876.158396186911,317843091
M20459,4314,2877.726971993138,318649414
M20460,4837,2863.714210332716,316235267
M20461,725,2969.8430734728704,336461451
M20462,3988,2914.7876270747474,325753239
M20463,933,2914.9023399306934,325757227
M20464,601,2895.97114798531,322070370
M20465,1200,2890.5304735136424,320122861
M20466,10675,3031.1075960085873,346559359
M20467,17922,3067.5896392493846,351977624
M20468,12682,2847.793105960192,305572238
M20469,28118,2977.126886101599,336817253
M20470,6336,2910.6263671907564,324093822
M20471,520,2874.8501751231947,317760575
M20472,2788,2904.887638170959,323616455
M20473,1432,2897.6216517630587,322427284
M20474,3291,3072.812803032236,352229343
M20475,1988,2935.66115449821,328979527
M20476,397,2897.589454523758,322426887
M20477,1674,3022.336384672922,345299281
M20478,2422,2901.6128422676643,323323120
M20479,266,2934.004251205233,328941147
M20480,1028,2958.860150338491,335791032
M20481,2876,2994.1759865871977,338530367
M20482,44193,3074.0264420364274,352290270
M20483,7937,2923.3246428318043,326688606
M20484,4469,2956.8881101586458,335658063
M20485,3234,3095.664341041594,353129936
M20486,2306,2916.1332988260488,325773564
M20487,1721,2923.3902237286375,326696543
M20488,140,2900.926697158824,323298727
M20489,4997,3059.712131957002,351689344
M20490,2712,2836.837694257408,297738999
M20491,3315,2997.987562051223,338731655
M20492,3888,2945.2512366120554,332933759
M20493,506,2927.297627475022,326919327
M20494,7433,2951.7301939640874,334154790
M20495,3267,3011.680834996069,341690783
M20496,1762,2896.505268422755,322235848
M20497,3130,3043.674374937053,348607331
M20498,6599,2855.098336661821,311860321
M20499,1725,2939.662030167217,332431268
M20500,7544,2997.470818712154,338715908
M20501,1173,2961.4897809373574,335961969
M20502,4963,2883.049310445317,319123772
M20503,465,2893.761070549267,321882628
M20504,1757,2906.605346531746,323867541
M20505,7295,2883.8017644647007,319425229
M20506,755,2906.5878025322386,323866786
M20507,3347,3092.616850102554,353113884
M20508,1488,2902.3711186898445,323362994
M20509,8725,3050.8558884824,350544162
M20510,878,2991.2148715669305,337719839
M20511,3430,2939.5798962128447,332427838
M20512,1125,3002.068772623842,339177497
M20513,7379,2878.5853101414277,318672421
M20514,950,2875.7716746301944,317820462
M20515,53229,2932.3592873854113,328450862
M20516,4334,3006.0925986516113,339800936
M20517,4004,2910.572530309497,324089818
M20518,160,2933.7533733861173,328935029
M20519,2834,2928.917690249755,327883239
M20520,7308,2942.03194917629,332690485
M20521,327,2914.9715685121573,325758160
M20522,1041,2901.5815546873537,323322079
M20523,1565,2922.2406490498524,326510538
M20524,510,2932.133444435012,328387076
M20525,10457,2875.4466548469723,317797618
M20526,14058,3048.7059342796415,350431867
M20527,2569,2869.5223862788193,316951786
M20528,1464,2963.2122347987706,336014220
M20529,1456,2934.789853113704,328957401
M20530,3095,2952.403593542674,334191548
M20531,1939,2931.0588735683014,328207554
M20532,4139,2981.473449839896,337024319
M20533,1683,3003.8686622403206,339422252
M20534,4173,3005.96686750997,339796763
M20535,3390,2984.091370685502,337183877
M20536,519,2934.3067216722393,328952438
M20537,7786,2968.2602433653988,336377360
M20538,635,2993.4609156760125,337760974
M20539,3902,2928.7011837417567,327008451
M20540,6088,2920.440230687522,326193725
M20541,1855,2881.661266067076,318885564
M20542,874,2983.74186964042,337183003
M20543,5306,3050.545562813965,350538856
M20544,1747,2900.0074551569596,323184657
M20545,7476,2849.6004073454455,307577293
M20546,5562,2926.648880241427,326902939
M20547,952,2913.6707621380747,325558095
M20548,1573,2889.949572606718,320058533
M20549,12346,2935.797985278386,328981515
M20550,4724,2932.0822405989707,328380049
M20551,13507,2931.7271153892316,328342048
M20552,514,2896.1395457998565,322231337
M20553,6777,2929.2764277331034,327897658
M20554,5626,2879.2309548706703,318709739
M20555,2813,2949.811043661945,333371921
M20556,316,2907.6578200339427,323932022
M20557,12140,2897.995693651783,322471746
M20558,1507,2879.1755427298,318702924
M20559,22886,2842.7269601622747,303640488
M20560,5594,2924.5192332350675,326772078
M20561,2256,2953.9767324011686,335349261
M20562,1305,2936.880719816534,332152049
M20563,1413,2995.9648588953464,338644149
M20564,1259,2966.696345898188,336206411
M20565,19247,2946.2580863359876,332955710
M20566,3184,2979.190182828359,336890581
M20567,3433,2958.3589381797883,335772314
M20568,1563,2913.752667449549,325559047
M20569,1958,2940.8952697648624,332496160
M20570,16801,2956.284302598189,335546230
M21001,49462,2807.2943510743817,287394359
M21002,9199,2669.304825024887,268654909
M21003,34765,2897.189884138427,322371329
M21004,40439,2809.1227871520764,287669882
M21005,3074,2883.0957821937845,319128735
M21006,13058,2718.50492642747,275100042
M21007,3795,2874.2438867398905,317723052
M21008,9087,2732.5886218138453,277310216
M21009,2614,2906.1359581281768,323808163
M21010,48642,2836.6240692009183,297654287
M21011,2004,2942.5266549794865,332749412
M21012,6632,2783.683023096131,283476853
M21013,15811,2839.8098622468783,297866042
M21014,4704,2710.9237507212133,273927686
M21015,64315,2818.1919253270166,289537800
M21016,7664,2742.283817489543,278441327
M21017,18565,2710.484744705768,273896654
M21018,3732,2860.9331639139623,313640211
M21019,117111,2853.7059871042993,310638793
M21020,5782,2831.5179138588223,295965676
M21021,1310,2894.0285520365815,321888369
M21022,11933,2869.8955137202383,316955894
M21023,8104,2791.2179931817,284671331
M21024,1302,2917.928393783467,325945616
M21025,7704,2683.9275139843294,270458793
M21026,13571,2837.03282568465,297741711
M21027,5104,2867.2583427163204,316656176
M21028,2216,2709.4091838160907,273824768
M21029,3931,2698.161353273083,272215571
M21030,884,2705.863241259656,272978354
M21031,3564,2865.6696759514075,316368106
M21032,1880,2940.224558612567,332448504
M21033,4596,2881.7446301878235,318887419
M21034,27575,2825.405395143703,291530337
M21035,18692,2841.2412504082936,302108544
M21036,12662,2830.933970986132,295953014
M21037,2524,2865.894097995646,316430040
M21038,6583,2817.4168061017494,289508024
M21039,8984,2723.3286765731164,275933088
M21040,7086,2824.854373398783,291208272
M21041,46729,2827.3307070768774,294970665
M21042,3985,2878.138339593276,318653728
M21043,45010,2697.6812891268255,272163042
M21044,14434,2741.6533000514455,278292569
M21045,38711,2789.418788269501,284547010
M21046,5542,2822.1275897936043,290213042
M21047,21133,2919.881606736118,326112069
M21048,17788,2828.2142475346573,295158387
M21049,12855,2714.9871897489834,274617734
M21050,20252,2748.1392628116155,278960600
M21051,36606,2897.9515323645105,322435140
M21052,1301,2857.0853376197747,312740201
M21053,49266,2743.963771531854,278549264
M21054,27216,2708.935576298901,273743449
M21055,5043,2908.5536249488077,324011431
M21056,1961,2930.720203579127,328178131
M21057,7279,2717.9438733932725,275033295
M21058,17833,2749.4350975603807,278988696
M21059,2810,2909.57507758492,324023192
M21060,5581,2833.2476154022484,296621755
M21061,26108,2808.321947620091,287460888
M21062,4845,2874.501253185256,317726847
M21063,13473,2797.623120198855,285902236
M21064,16331,2651.3551818338724,266369657
M21065,22151,2803.5713726206704,286922964
M21066,3177,2911.6203818511376,324285091
M21067,14833,2755.1303902323184,279238677
M21068,8194,2701.0846974300607,272402224
M21069,28654,2872.525609178525,317464199
M21070,8026,2852.708913960668,310297257
M21071,83537,2714.3485200388964,274466487
M21072,16130,2695.403690194261,271201656
M21073,9651,2917.7754789580035,325935965
M21074,50868,2828.473077991362,295252011
M21075,10206,2705.588849216032,272877686
M21076,28345,2691.57567900883,270988796
M21077,5465,2706.9783691510993,273145614
M21078,11670,2712.1772453624244,274042701
M21079,4591,2834.275785567417,296664453
M21080,2761,2703.981386682989,272578744
M21081,4614,2950.6208749384323,333406598
M21082,6922,2860.7070732118727,313633289
M21083,28358,2751.254068469642,279109208
M21084,6589,2704.291435632224,272586386
M21085,70739,2883.7008230733995,319354490
M21086,13257,2679.921814188891,270108202
M21087,12556,2931.9042088166375,328365782
M21088,4942,2699.6402114814446,272319029
M21089,13489,2694.2343859640587,271084581
M21090,14483,2828.6576504172053,295302879
M21091,9301,2708.1921228092547,273277412
M21092,5239,2849.5842572101233,307572054
M21093,9207,2752.0664612858723,279144579
M21094,25719,2758.5779459819814,279867621
M21095,722,2847.9971659879016,306164460
M21096,2396,2791.5781571748503,284778750
M21097,2044,2822.851685958909,290906116
M21098,6229,2839.2216858742304,297832150
M21099,17779,2811.53487260124,287997627
M21100,9613,2712.7322974663207,274159899
M21101,3617,2707.7768518960297,273181016
M21102,10644,2839.9780371522124,297895494
M21103,5375,2816.774049325847,289340270
M21104,19033,2789.5057001180285,284585721
M21105,4945,2747.925460541246,278939519
M21106,23619,2839.460508900473,297842423
M21107,12609,2699.736268596851,272323971
M21108,13769,2763.040838978142,280715587
M21109,18326,2711.0676030625946,273932390
M21110,35812,2809.358034055508,287710321
M21111,19401,2675.9479519840806,268809376
M21112,9680,2901.20885803528,323312399
M21113,5948,2909.536706060004,324017244
M21114,1346916,2827.0925684681006,293623749
M21115,38649,2804.5163321135024,287202760
M21116,19235,2747.036606169551,278844519
M21117,14766,2787.7200824314905,284307182
M21118,20849,2814.2146497830518,288542158
M21119,56066,2832.491307965874,296565165
M21120,4495,2826.8462155196466,293597818
M21121,1116,2856.566899316961,312607097
M21122,8632,2827.5887619856617,295149755
M21123,4425,2706.7374306339016,273029607
M21124,13554,2847.0204440196853,305015791
M21125,6934,2837.3506517845967,297761467
M21126,5267,2841.7097435887513,302137245
M21127,4317,2887.795648449094,319878626
M21128,6744,2783.960923700126,283562089
M21129,11697,2846.7870296260758,305004094
M21130,3708,2785.202339939415,283773289
M21131,815,2844.8256868143626,303970604
M21132,121071,2818.697284602574,289701996
M21133,951,2872.2884251688156,317462752
M21134,16361,2818.7300822098587,289823067
M21135,727,2900.9160216502123,323298000
M21136,9350,2822.1017254178705,290203692
M21137,8334,2778.694654045681,282630356
M21138,10009,2841.259940078711,302127236
M21139,3441,2906.509545593391,323863345
M21140,99794,2831.748062208058,295971458
M21141,3711,2906.926713315311,323870440
M21142,23342,2786.613187493239,284153254
M21143,22649,2824.8038999928267,291185623
M21144,10631,2814.0573210091525,288473616
M21145,13219,2811.6279974336926,288015406
M21146,887,2860.3626158894244,313410352
M21147,6112,2875.317284063017,317791506
M21148,8815,2842.3249755318357,303627331
M21149,14249,2830.0660741877396,295934935
M21150,6734,2853.597418962175,310329269
M21151,7082,2822.310311752748,290219932
M21152,11068,2791.89592230425,284820454
M21153,16844,2827.4036058067054,295132911
M21154,59177,2815.040195987886,288902069
M21155,6830,2920.8510252601,326229095
M21156,226258,2835.906749762239,297315164
M21157,12650,2898.2089416089652,322483886
M21158,7060,2676.9342793351448,268838797
M21159,4840,2861.452959375486,315299794
M21160,3549,2914.0870114834634,325607742
M21161,16717,2836.622162970103,297637570
M21162,4003,2714.649572091193,274558015
M21163,14055,2810.6885854121633,287769237
M21164,62651,2817.270373175814,289445373
M21165,1272,2880.873927075863,318815712
M21166,8671,2871.8372151338954,317373466
M21167,9457,2720.783270721477,275423557
M21168,6392,2893.0633757136115,321837048
M21169,18145,2854.9687777191125,311842176
M21170,15268,2744.8011912592992,278690430
M21171,2864,2830.1669194146334,295949184
M21172,25859,2732.9138757527307,277319303
M21173,5556,2708.6577389012596,273730900
M21174,81156,2706.9439237049774,273064458
M21175,9640,2847.852324415203,305584920
M21176,8331,2889.856522751008,320042891
M21177,42295,2829.667484252911,295376158
M21178,17764,2701.59035891252,272420843
M21179,25674,2775.9263700791807,282312023
M21180,31665,2823.216422878228,290908160
M21181,5370,2824.0402817831923,291094658
M21182,4198,2825.8445586641574,291612669
M21183,18233,2710.155236888858,273873154
M21184,6502,2707.1871292721794,273156421
M21185,8686,2879.026833549002,318694238
M21186,47106,2711.549772831493,273954841
M21187,6271,2690.2346505319474,270953136
M21188,17171,2862.980466526737,315578696
M21189,17259,2824.5456540729247,291168364
M21190,1161,2884.433243489512,319459748
M21191,11025,2934.260628814703,328941413
M21192,6176,2696.3787154464103,271431020
M21193,6185,2837.3091947164094,297755282
M21194,25115,2661.3516245646824,267166235
M21195,21164,2818.30517893023,289616438
M21196,1701,2889.947651963673,320056832
M21197,70164,2699.6247549413483,272248865
M21198,1433,2937.8181414621345,332222012
M21199,30426,2706.889379701937,273034032
M21200,4306,2723.9073373164833,275944008
M21201,3279,2872.102418083271,317388537
M21202,11760,2708.558371397432,273719140
M21203,5101,2834.6334882055567,296746623
M21204,6649,2708.0297043551905,273267719
M21205,19368,2819.7343523383543,289868147
M21206,4407,2861.7071458722276,315304634
M21207,49242,2715.180815852549,274776123
M21208,69698,2731.2200166626562,277152192
M21209,8900,2852.9292433465116,310305283
M21210,5267,2710.4229568438304,273891387
M21211,13810,2722.5156239331036,275856451
M21212,19447,2734.465231313244,277388657
M21213,13535,2697.6399696811777,272149507
M21214,13641,2839.9681852855933,297881853
M21215,4392,2713.2403334285946,274169512
M21216,2949,2702.7005646067823,272476750
M21217,19715,2827.386102248796,295017394
M22001,54591,2841.7865197791293,302283708
M22002,27290,2725.279749890996,276162000
M22003,12667,2693.2603353001664,271028656
M22004,51790,2776.0039075184213,282337697
M22005,46878,2782.6521817478706,283270901
M22006,74558,2829.956753284996,295860377
M22007,27598,2783.698291716569,283483485
M22008,29140,2833.4026611250397,296633341
M22009,22839,2708.302304231213,273677303
M22010,19493,2701.6915387604636,272438607
M22011,71397,2816.621144501226,289133993
M22012,49554,2814.0950999854213,288492604
M22013,16557,2744.610871294449,278603766
M22014,641386,2822.3354833526764,290227014
M22015,7665,2740.6552592279895,278214430
M22016,179668,2814.4134173081147,288563007
M22017,49969,2796.4743752132613,285779544
M22018,21266,2764.455397445739,280758931
M23001,60091,2178.848361222919,243221209
M23002,60365,2311.0828391983923,248476267
M23003,11313,2094.1018021442355,239293459
M23004,208164,2433.4522369050324,255302300
M23005,419815,2106.7618803984988,240150972
M23006,31052,2353.081494172565,249250864
M23007,20411,2132.2356349096976,241341183
M23008,63752,2171.105391362276,243008564
M24001,19192,2718.608562191119,275113100
M24002,8781,2637.2037224072947,263853685
M24003,42782,2644.1000598241717,265169565
M24004,4889,2697.2536022661234,272144618
M24005,18824,2651.4666093071783,266385988
M24006,9889,2593.7140482876534,261290222
M24007,16153,2571.733808922126,260849889
M24008,20703,2656.3597791785146,266461788
M24009,3404,2709.3803359963313,273821364
M24010,30603,2614.3660917684583,262201706
M24011,39944,2680.1560019017784,270210450
M24012,19904,2642.8946123455917,264981217
M24013,146604,2611.7905949058268,261994801
M24014,17352,2643.846040352148,265145084
M24015,21070,2655.1547630671143,266416141
M24016,39687,2551.146219722856,260460537
M24017,25359,2648.609941831484,265936288
M24018,14289,2647.245064336716,265906290
M24019,6538,2681.665621672943,270329244
M24020,78187,2580.3394533425458,260912088
M24021,48392,2726.343895672231,276246886
M24022,19904,2684.563997740736,270584025
M24023,15790,2664.809270231804,267474592
M24024,88991,2680.1078233125263,270121459
M24025,26405,2737.834166652941,278030002
M24026,9363,2636.7513129571294,263271739
M24027,10493,2692.6339894960656,271018163
M24028,670532,2726.7746396863813,276295278
M24029,22373,2643.5118498804445,265001121
M24030,6793,2690.1562307273725,270946343
M24031,10830,2671.3270198344608,268798546
M24032,39066,2740.5192786012017,278175364
M24033,12755,2682.8152068610025,270420101
M24034,14107,2608.221863757704,261847313
M24035,180296,2721.1206034392117,275433014
M24036,27390,2641.7106608507934,264950984
M24037,89074,2661.439990766926,267199897
M24038,16008,2645.0036755609003,265376984
M24039,13722,2636.790080137392,263281102
M24040,35087,2595.1954498436926,261311700
M24041,18137,2631.686068260482,262991652
M24042,13354,2623.0305937277626,262696370
M24043,9582,2740.783682795867,278222095
M24044,7533,2582.610339339767,261040848
M24045,14205,2669.721107228816,268686871
M24046,14623,2774.609406779502,281975883
M24047,10378,2610.4212535129022,261892422
M24048,5135,2582.327660135016,261035713
M24049,34432,2735.1329222041863,277733092
M24050,40602,2753.1621691184846,279180657
M24051,14989,2681.5701942396886,270314255
M24052,10956,2664.529744954017,267463636
M24053,31405,2651.04283487704,266207672
M24054,49578,2662.839919986509,267393331
M24055,21962,2719.9082781820407,275299874
M24056,13747,2677.123478952692,268845857
M24057,28319,2656.9969715466755,266482491
M24058,18898,2585.4068658012675,261054351
M25001,359146,3054.099384950588,351086866
M25002,43827,3016.2831343004855,344739296
M25003,37757,2967.8274701501155,336266803
M25004,27815,3002.2320974482955,339274073
M25005,17269,2967.2599955472615,336243371
M25006,745537,2994.0651937987723,337784830
M25007,29355,2940.493368423626,332460878
M25008,49471,3018.6573239848735,344955239
M25009,50438,3014.894041513352,344676704
M25010,89515,2983.0042212063145,337089853
