uid,population,distance,radiusPopulation
U01107,20949,1607.4321954112884,132992121
U01109,29605,1830.7713988501846,203958638
U01111,22380,1693.2261351903608,157280764
U01113,49756,1806.344065417455,199677320
U01115,64742,1619.766466374231,135759309
U01117,143293,1654.0271870971178,143449910
U01119,14798,1679.1281359035538,152521528
U01121,80321,1660.0639516031358,145447300
U01123,41475,1725.4015263491194,167791550
U01125,164875,1624.6290910657058,136696356
U01127,70713,1578.803505872334,122406704
U01129,18097,1806.570626973532,199727076
U01131,13183,1768.4246664765747,184479890
U01133,24843,1538.7529484252186,115478482
U02013,2697,4619.637513759197,407681138
U02016,5465,5948.172806362594,407683835
U02020,260283,3779.0318207614337,407234659
U02050,16006,4363.9782827602785,407648908
U02060,1258,4233.153347960583,407635520
U02068,1893,3820.760940195414,407554264
U02070,4922,4301.693022887082,407643986
U02090,82840,3664.103299670689,407151819
U02100,2392,3008.4173711363906,347013008
U02110,30711,2916.9037363109014,336608057
U02122,49691,3948.7020833058677,407562708
U02130,14070,2693.8416990390324,326956268
U02150,13913,4061.6824667357023,407619784
U02164,1823,4227.861154574205,407633697
U02170,59322,3785.6669791030004,407494942
U02180,9196,4496.090207925733,407671942
U02185,7385,4024.078405637018,407612399
U02188,7208,4283.482552817323,407636778
U02201,6146,2753.156217640688,329261442
U02220,8835,2969.66485124709,341917149
U02232,3436,2999.618968239573,346020769
U02240,6174,3489.781176848011,406302919
U02261,10195,3552.1450754120924,406682011
U02270,7028,4494.652915611874,407664914
U02280,6684,2844.5104043492665,332671866
U02282,808,3281.133230962099,398216947
U02290,6551,3903.4691338983,407556157
U04001,69423,1801.1211530419848,198236934
U04003,117755,2128.468150106433,247307494
U04005,116320,1902.3325532932838,219391252
U04007,51335,2015.0111828808297,239040635
U04009,33489,2038.9333783884351,239869365
U04011,8547,1976.78003307072,233780946
U04012,19715,2214.4000118143567,259191464
U04013,3072149,2151.9113885376,251079805
U04015,155032,2037.5952378775319,239714333
U04017,97470,1849.3500170196617,207193116
U04019,843746,2216.65000224249,259211179
U04021,179727,2123.0629850271653,246760060
U04023,38381,2219.1832085395517,260073470
U04025,167517,2049.298858511255,240416624
U04027,160026,2285.8474899638527,265028517
U05001,20749,1430.0429786143436,102871235
U05003,24209,1545.807622373536,117519260
U05005,38386,1198.4216164424336,71641808
U05007,153406,1180.5664081180103,67879028
U05009,33948,1188.8154510485363,68762701
U05011,12600,1511.296771036062,112340835
U05013,5744,1497.3426763214943,110070377
U05015,25357,1182.3657361991704,68225684
U05017,14117,1543.5430426428773,117254470
U05019,23546,1437.9453016831635,104301116
U05021,17609,1220.9727903954793,76776777
U05023,24046,1280.400617085075,85594131
U05025,8571,1463.6192429126315,106312855
U05027,25603,1530.7439570320998,114415094
U05029,20336,1307.0026112406763,88514423
U05031,82148,1274.8352419293944,84836862
U05033,53247,1264.5312769313148,83990977
U05035,50866,1348.0567423730313,92807103
U05037,19526,1330.4262867132134,91467700
U05039,9210,1451.0486645260842,105511051
U05041,15341,1482.591858704313,107956938
U05043,18723,1502.688341451771,110648403
U05045,86014,1323.7143277311575,90848276
U05047,17771,1273.3216626538801,84753039
U05049,11642,1193.725153413559,69836942
U05051,88068,1379.7731575128107,98835359
U05053,16464,1417.6153360671492,102132167
U05055,37331,1244.5732396152832,81634843
U05057,23587,1471.8444584877761,106974477
U05059,30353,1410.345457589135,101476104
U05061,14300,1431.6172703186994,103142521
U05063,34233,1268.4196996824724,84523327
U05065,13249,1224.1025131130496,77069399
U05067,18418,1289.195969442774,86741589
U05069,84278,1424.0310446349347,102506434
U05071,22781,1267.6271976503888,84232075
U05073,8559,1526.2578713491148,113979829
U05075,17774,1242.7752983619127,81567469
U05077,12580,1386.0690938628236,99289388
U05079,14492,1461.7940151168336,106266213
U05081,13628,1474.032636647814,107067371
U05083,22486,1306.0379464311602,88415150
U05085,52828,1371.843279865757,98174653
U05087,14243,1217.7814911040973,76490661
U05089,16140,1196.3253400072094,70527512
U05091,40443,1518.2697789603774,113448944
U05093,51979,1293.8542622965288,87533198
U05095,10254,1389.8943895729171,99347057
U05097,9245,1381.0228312292547,99017919
U05099,9955,1480.1923323348751,107766093
U05101,8608,1231.6237856206812,80630212
U05103,28790,1491.1036718763726,109300840
U05105,10209,1340.4725734092222,92310000
U05107,26445,1423.5012981108796,102453222
U05109,11303,1424.1135560983746,102611839
U05111,25614,1301.9936118119733,88078145
U05113,20229,1386.0061366796185,99269159
U05115,54469,1283.2938731520817,85979162
U05117,9539,1368.280473477708,97983058
U05119,361474,1364.9493185169777,97320807
U05121,18195,1211.4120127670399,75646364
U05123,29329,1361.1693454777449,97244602
U05125,83529,1375.4745048287039,98459642
U05127,10996,1345.236225257043,92675069
U05129,8261,1235.628623074172,80749324
U05131,115071,1307.4491411272252,88612256
U05133,15757,1441.2027698618238,104639416
U05135,17119,1222.0476674531785,76991044
U05137,11499,1247.3805388380877,82260374
U05139,45629,1540.1002062268747,115603352
U05141,16192,1273.5062856864138,84770810
U05143,157715,1221.3633070958708,76794386
U05145,67165,1318.6744812732134,90577631
U05147,8741,1333.4285014885015,91953250
U05149,21139,1331.8508107070913,91662698
U06001,1443741,2476.704755783588,306541175
U06003,1208,2262.831990096372,262039501
U06005,35100,2336.0115320400914,269747506
U06007,203171,2336.6670599842078,269782606
U06009,40554,2344.1198836622125,272956698
U06011,18804,2411.0223099992813,282914608
U06013,948816,2462.9869574532863,304841876
U06015,27507,2412.3197743425903,283500791
U06017,156299,2307.0370090164615,266854094
U06019,799407,2369.3193328217244,276708445
U06021,26453,2399.91812912448,281045977
U06023,126518,2457.4724496844233,301694668
U06025,142361,2353.419219697489,274528661
U06027,17945,2223.4127541274033,260182032
U06029,661645,2401.3736030611676,281074020
U06031,129461,2427.0312667321878,286883427
U06033,58309,2453.6462137579256,301355327
U06035,33828,2208.4470538309893,258545321
U06037,9519338,2453.608943135709,291835989
U06039,123109,2346.7683369581414,273460648
U06041,247289,2513.7326405634703,314013307
U06043,17130,2335.5333931651876,269730376
U06045,86265,2487.1497006641857,310105421
U06047,210554,2418.1261936321257,284708584
U06049,9449,2172.635696716935,256227164
U06051,12853,2238.5579412042066,260742631
U06053,401762,2523.106802029597,315156050
U06055,124279,2455.811396498173,301526583
U06057,92033,2295.4862377943605,266021209
U06059,2846289,2460.6220077167827,301965508
U06061,248399,2304.9678042227524,266599749
U06063,20824,2261.2105979722205,261940524
U06065,1545387,2339.454294370654,270053326
U06067,1223499,2386.2275579696025,278138563
U06069,53234,2482.0997458514403,308147170
U06071,1709434,2263.7425782549412,262040709
U06073,2813833,2445.872743649545,288303084
U06075,776733,2554.343262050677,317215304
U06077,563598,2412.087793518276,282937193
U06079,246681,2519.180367306047,314896308
U06081,707161,2524.7349859300425,315963417
U06083,399347,2550.6189050732482,316753106
U06085,1682585,2486.946817254973,308422836
U06087,255602,2523.216717745893,315557812
U06089,163256,2312.7738126986533,267825135
U06091,3555,2261.0753451929545,261936969
U06093,44301,2310.040518679058,267081245
U06095,394542,2441.300493162153,287898612
U06097,458614,2500.3523379727308,310507471
U06099,446997,2415.314325138997,283696958
U06101,78930,2379.2115732559723,277571430
U06103,56039,2359.3482531707923,274862383
U06105,13022,2399.1295723727803,281032955
U06107,368021,2342.9537440219724,272549152
U06109,54501,2311.101032675992,267158359
U06111,753197,2501.0207568192855,311035290
U06113,168660,2414.4772903454495,283528298
U06115,60219,2339.3251663801257,269991568
U08001,363857,1126.244390504945,58026854
U08003,14966,1403.600404364949,100622402
U08005,487967,1145.2324881959328,60561934
U08007,9898,1505.6564808672504,112186693
U08009,4517,1267.0427358306592,84207247
U08011,5998,1231.8355278496576,80681105
U08013,291288,1171.8795354863303,66699774
U08015,16242,1334.9775021456558,91980801
U08017,2231,1125.210393664665,57958971
U08019,9322,1220.121031181319,76588627
U08021,8400,1455.861153248789,105885592
U08023,3663,1409.9116190461696,101268399
U08025,5518,1230.8935408079014,80624694
U08027,3503,1334.5068687046012,91961991
U08029,27834,1419.5224611117812,102381020
U08031,554636,1167.3011454459368,64970692
U08033,1844,1548.0843383366166,118171956
U08035,175766,1205.6082658241892,73908869
U08037,41659,1287.4334162627638,86674324
U08039,19872,1161.4367983331695,64626924
U08041,516929,1225.4249685664022,77153648
U08043,46145,1306.8343444949355,88460190
U08045,43791,1367.0137327753441,97798914
U08047,4757,1198.039507480187,71637051
U08049,12442,1212.7927321457612,76277984
U08051,13956,1386.0693523728057,99301968
U08053,790,1473.871170282923,107066581
U08055,7862,1348.5711976788523,92945955
U08057,1577,1187.940711425397,68656454
U08059,527056,1202.9419683065,71930522
U08061,1622,1173.9245324209917,67312540
U08063,8011,1082.1850997332988,55348841
U08065,7812,1299.4911434059584,88025889
U08067,43941,1544.1351434243445,117268587
U08069,251494,1133.939479221226,58622464
U08071,15207,1335.499826916521,92127492
U08073,6087,1156.3289372893378,64017183
U08075,20504,985.1008872495928,42906415
U08077,116255,1445.3869443997296,105002438
U08079,831,1460.8412206164235,106246158
U08081,13184,1317.9634143895519,90343141
U08083,23830,1585.0565919198616,123659957
U08085,33432,1479.066460539229,107480638
U08087,27171,1064.2405824998518,54039141
U08089,20311,1267.445189684741,84211764
U08091,3742,1469.3238281523982,106686327
U08093,14523,1268.642745856227,84557560
U08095,4480,955.0039648868851,39711450
U08097,14872,1333.0552494650556,91877717
U08099,14483,1197.7013361711597,71622568
U08101,141472,1280.858906049928,85622920
U08103,5986,1359.1485497032018,95560285
U08105,12413,1447.629192016737,105298664
U08107,19690,1243.3628019965536,81615153
U08109,5917,1389.2839425971924,99341140
U08111,558,1493.4021759353013,109752295
U08113,6594,1520.9440313024834,113569096
U08115,2747,932.0393473197807,38035574
U08117,23548,1253.855136982693,83087550
U08119,20555,1258.161644815109,83592667
U08121,4926,1055.7071810334814,52688377
U08123,180936,1074.5593516222302,54670979
U08125,9841,1010.8093508221987,45860110
U09001,882567,1785.2172884354068,192442065
U09003,857183,1803.2430157516656,198538391
U09005,182193,1766.4736531173023,183521315
U09007,155071,1837.139171884422,204803503
U09009,824008,1813.5000169914272,200342675
U09011,259088,1866.2656936042497,210822551
U09013,136364,1830.0140354405798,203745326
U09015,109091,1857.8027688862303,209671153
U10001,126697,1756.3647021428856,178632955
U10003,500265,1715.6786642099319,163903890
U10005,156638,1795.7556830056435,196437063
U11001,572059,1664.7667785662597,146756971
U12001,217955,2181.6371149033307,256573647
U12003,22259,2118.726002167225,246641936
U12005,148217,2004.0504086224682,238289284
U12007,26088,2162.2106671997235,255826995
U12009,476230,2389.357460204106,279459415
U12011,1623018,2610.7097371335744,321131740
U12013,13017,2002.4942248871096,238137182
U12015,141627,2483.7786475241974,308234757
U12017,118085,2259.2621284340557,261806702
U12019,140814,2171.1823201374755,256086350
U12021,251377,2581.507839476844,320382213
U12023,56513,2115.808199888119,246551035
U12027,32209,2456.012534355249,301650862
U12029,13827,2158.0534075302708,255780464
U12031,778879,2145.595985867713,249895895
U12033,294410,1914.0219044327193,225826356
U12035,49832,2246.744070693716,261564026
U12037,11057,2076.2381509514253,243667451
U12039,45087,2003.0409973093347,238150199
U12041,14437,2159.1564224271406,255812558
U12043,10576,2504.4178412456617,313046690
U12045,13332,2050.8041752734857,240750955
U12047,13327,2075.3006626335928,243654124
U12049,26938,2424.5490485738765,285745492
U12051,36210,2548.290500402365,316716896
U12053,130802,2289.702901362905,265200788
U12055,87366,2458.968841694034,301841998
U12057,998948,2361.730310426945,275401098
U12059,18564,1932.3507623939606,228670806
U12061,112947,2454.571152636588,301413636
U12063,46755,1960.5643840506536,231457518
U12065,12902,2045.3990383320893,240389093
U12067,7022,2117.02256575748,246607548
U12069,210528,2299.9851689774173,266161208
U12071,440888,2518.164340048592,314392000
U12073,239452,2027.4938906139143,239258681
U12075,34450,2204.2543858514764,257687396
U12077,7021,2027.1276480904444,239251660
U12079,18733,2059.172779322703,241538646
U12081,264002,2404.7060031715005,281752831
U12083,258916,2242.1633138213883,261145323
U12085,126731,2524.406340264433,315816749
U12086,2253362,2669.068718197016,323695946
U12087,79589,2642.126548363977,323173080
U12089,57663,2113.6885257191348,246345818
U12091,170498,1929.269896665758,228367681
U12093,35910,2473.145937020495,306427470
U12095,896344,2341.2693506383985,271603103
U12097,172493,2394.7734824496347,280811246
U12099,1131184,2566.075359731214,318627927
U12101,344765,2317.1994664313215,268248714
U12103,921482,2347.2869747016916,273591010
U12105,483924,2382.824097576242,277651844
U12107,70423,2214.233256540882,259121041
U12109,123135,2201.1991734625663,257492740
U12111,192695,2492.254378583291,310250749
U12113,117743,1913.165354816881,225708613
U12115,325957,2435.2373694059324,287456526
U12117,365196,2331.7091813746197,268802747
U12119,53345,2290.27035560384,265331590
U12121,34844,2104.1374941685203,246239728
U12123,19256,2097.463527077583,245357538
U12125,13442,2143.1287135716093,249851296
U12127,443343,2293.7024439020424,265425919
U12129,22863,2056.8341698781096,241505336
U12131,40601,1945.533733993002,230521065
U12133,20973,1964.8445430408794,231682705
U13001,17419,1978.7372197618024,233828104
U13003,7609,1996.7913989610345,237922544
U13005,10103,1991.8437453966956,237567359
U13007,4074,1932.706674869195,228689370
U13009,44700,1806.5852090288518,199745173
U13011,14422,1669.7946316250975,149625190
U13013,46144,1695.171176849113,158324555
U13015,76019,1622.612621164213,136368850
U13017,17484,1941.8245512319318,229540434
U13019,16235,1985.0481715893939,237008605
U13021,153887,1812.5522546327913,200073638
U13023,11666,1864.9297412132528,210609258
U13025,14629,2045.6978815999587,240401995
U13027,16450,2015.2863169228447,239091970
U13029,23417,1990.2983465483208,237513975
U13031,55983,1939.7884066331644,229118143
U13033,22243,1863.071719597845,210428272
U13035,19522,1753.640228053058,178120663
U13037,6320,1905.6934013890232,224639294
U13039,43664,2088.702418302088,245210963
U13043,9577,1923.6215513951809,227401481
U13045,87268,1678.8987738334542,152434260
U13047,53282,1544.8786686759886,117312528
U13049,10282,2080.199992568469,243765720
U13051,232048,2010.8084173843351,238756096
U13053,14882,1815.2914211946577,201261643
U13055,25470,1578.7846265412516,122381234
U13057,141903,1637.4184787954991,139223655
U13059,101489,1714.4464649166976,163374905
U13061,3357,1882.195541462719,215404797
U13063,236517,1708.683528082905,162239170
U13065,6878,2042.6276968042525,240133818
U13067,607751,1663.4379085331395,146142411
U13069,37413,1973.626296473648,233127080
U13071,42053,1972.0968765727946,233011434
U13073,89288,1804.7446700656863,199403779
U13075,15771,1989.286146084203,237148617
U13077,89215,1714.529499426845,163495092
U13079,12495,1810.6401166536593,199937181
U13081,21996,1899.5198769527356,218771313
U13083,15154,1534.5147256537223,115028028
U13085,15999,1630.8721826046412,137756238
U13087,28240,1973.5094379718307,233098840
U13089,665865,1694.7543940867818,157475554
U13091,19171,1899.617043186429,218793309
U13093,11525,1873.503983161506,213776115
U13095,96065,1919.8082343091671,227073575
U13097,92174,1679.6149362513738,152536326
U13099,12354,1915.7099521556797,226618577
U13101,3754,2058.0855605053875,241534892
U13103,37535,1961.7061811056099,231504273
U13105,20511,1722.8997875380594,166156875
U13107,21837,1895.012857386923,218028810
U13109,10495,1956.5307477924293,231289355
U13111,19798,1583.3698966348336,123330519
U13113,91263,1719.3026396924054,164910042
U13115,90565,1605.1226714467405,132609440
U13117,98407,1654.200940702371,143593203
U13119,20285,1679.9972481253633,152628500
U13121,816006,1682.730826384655,153992798
U13123,23456,1594.4210061176905,129031052
U13125,2556,1819.2459180444478,201623080
U13127,67568,2065.9159928050817,241599588
U13129,44104,1594.438949099175,129054508
U13131,23659,1985.9545613895834,237024840
U13133,14406,1759.9237171711281,179767215
U13135,588448,1684.8398543004498,155380391
U13137,35902,1641.2151795873067,139890322
U13139,139277,1658.7211986539926,145272614
U13141,10076,1797.3512233040847,197261061
U13143,25690,1651.9681250821689,142238122
U13145,23695,1771.504614280465,185919699
U13147,22997,1694.8584995021495,158141419
U13149,11012,1706.0525612904219,160414778
U13151,119341,1729.285835334653,168677700
U13153,110765,1848.7517262363137,206870591
U13155,9931,1950.091565461209,230727040
U13157,41589,1687.8717602018762,156430449
U13159,11426,1762.703810036622,180871334
U13161,12684,1956.4958917765573,231276671
U13163,17266,1844.8683039697307,206039249
U13165,8575,1890.4648010924052,217583684
U13167,8560,1869.0759164665458,211278906
U13169,23639,1797.1880353277768,197237422
U13171,15912,1767.2861565340488,184176472
U13173,7241,2015.6586937155091,239108420
U13175,44874,1886.5100991077647,216339461
U13177,24757,1893.659215460435,217814452
U13179,61610,2009.7885817479291,238680095
U13181,8348,1772.3247609366836,185950173
U13183,10304,2002.2961973038875,238126878
U13185,92115,2027.9393113805286,239501512
U13187,21016,1626.3335935188486,137165197
U13189,21231,1800.8335755681508,198215703
U13191,10847,2045.3219678398223,240378246
U13193,14074,1842.096998815771,206025175
U13195,25730,1704.8292759559538,160329845
U13197,7144,1823.95162458778,202402851
U13199,22534,1750.930091452565,176853884
U13201,6383,1938.6662178953072,228880240
U13205,23932,1951.8407648836076,230958968
U13207,21757,1782.2408717282185,192069995
U13209,8270,1925.491456654951,227454407
U13211,15457,1743.809897456328,172869179
U13213,36506,1571.7630510008116,121696252
U13215,186291,1795.4308507015019,194868968
U13217,62001,1732.92868163229,169905705
U13219,26225,1722.7604741965613,165858375
U13221,12635,1736.0238820103993,170731429
U13223,81678,1653.3603283387897,143358610
U13225,23668,1830.4908168202815,203881690
U13227,22983,1615.837105088506,134353035
U13229,15636,2020.26051598687,239115661
U13231,13688,1755.8799645868053,178619267
U13233,38127,1633.0570618169327,137984070
U13235,9588,1878.180775645243,214287153
U13237,18812,1775.8112843960778,188550249
U13239,2598,1856.7547879346714,209668555
U13241,15050,1623.1170404262227,136619575
U13243,7791,1876.3148071896148,214088094
U13245,199775,1831.1865517724605,204026012
U13247,70111,1714.9481933298193,163644994
U13249,3766,1841.735106436555,206021409
U13251,15374,1911.9381012692459,225622372
U13253,9369,1957.3583585045862,231408199
U13255,58417,1742.8044527754955,172795581
U13257,25435,1660.0310595859055,145421865
U13259,5252,1841.4951109905685,205987119
U13261,33200,1868.7474781554383,211183408
U13263,6498,1789.0231128019548,193430104
U13265,2077,1774.852958055238,188504813
U13267,22305,1959.244741077161,231417568
U13269,8815,1815.160351509523,201252828
U13271,11794,1933.7466777111101,228773616
U13273,10970,1886.5764001896573,217005937
U13275,42737,1999.3636823033976,237965621
U13277,38407,1954.7597499252245,231166875
U13279,26067,1938.8786691039154,228897004
U13281,9319,1606.0310001789294,132748145
U13283,6854,1900.5269455952136,219078092
U13285,58779,1736.316819421999,170808349
U13287,9504,1924.3259810765635,227411058
U13289,10590,1838.0812571203426,205080539
U13291,17289,1600.9675545453622,132186515
U13293,27597,1780.6454608207212,189647186
U13295,61053,1554.2490682032962,118523922
U13297,60687,1714.6996114437559,163584307
U13299,35483,2041.1920427808247,239968666
U13301,6336,1796.9828048492077,197231086
U13303,21176,1835.4224146525821,204768238
U13305,26565,2014.3704944251858,239014070
U13307,2390,1854.822203608606,209539247
U13309,6179,1922.6695129467957,227395302
U13311,19944,1630.4599172731207,137636758
U13313,83525,1561.5824533574423,119395783
U13315,8577,1907.5662954248485,225523829
U13317,10687,1759.5327456082593,179095698
U13319,10220,1835.1643320530577,204758018
U13321,21967,1932.281529070917,228648839
U16001,300904,1754.7244510369255,178154147
U16003,3476,1719.5203030907803,165056448
U16005,75565,1485.2461531091951,108165636
U16007,6411,1438.4113485959012,104324662
U16009,9171,1683.4351432417768,155303347
U16011,41735,1474.5492319930406,107080999
U16013,18991,1583.9960374848768,123515295
U16015,6670,1694.5085349986568,157468884
U16017,36835,1669.701862373175,149588355
U16019,82522,1408.8074750408941,101151829
U16021,9871,1662.3519943831234,146093066
U16023,2899,1513.8893652654385,112527177
U16025,991,1645.2749590688622,141119573
U16027,131441,1783.151376683107,192102396
U16029,7304,1430.0988838916958,102893006
U16031,21416,1606.5623228065026,132907800
U16033,1022,1430.0465380415517,102891984
U16035,8930,1618.2487354849186,135634771
U16037,4342,1573.646386798831,121806667
U16039,29130,1698.3092767893586,159722848
U16041,11329,1480.4508451235477,107783369
U16043,11819,1366.261301815737,97763238
U16045,15181,1743.725482536627,172853998
U16047,14155,1666.6427412044548,148549380
U16049,15511,1620.7600175759321,136211903
U16051,19155,1444.8495433444648,104983283
U16053,18342,1637.0250996547315,139205313
U16055,108685,1682.3477599325859,153819829
U16057,34935,1696.9182437910931,159318084
U16059,7806,1525.0540009957303,113899107
U16061,3747,1684.6899192988358,155376644
U16063,4044,1615.93047955444,134376018
U16065,27467,1395.33585175624,99648559
U16067,20174,1583.0299953208823,123295636
U16069,37410,1708.1644314327993,162049687
U16071,4125,1531.2905085081227,114489859
U16073,10644,1782.4571246309094,192091752
U16075,20578,1772.337897143613,185958521
U16077,7538,1530.9521898707235,114440697
U16079,13771,1625.6577844701728,137000971
U16081,5999,1363.0841236039373,97273931
U16083,64284,1682.5681704942904,153928514
U16085,7651,1662.6485629375688,146113497
U16087,9977,1760.9251574476516,179804061
U17001,68277,814.9462778286495,29101601
U17003,9590,1161.1701575695206,64568097
U17005,17633,981.3090823298855,42410409
U17007,41786,674.6707497319308,15635739
U17009,6950,829.2756740270472,30701618
U17011,35503,726.3440750160262,18674856
U17013,5084,915.7302349999878,36935798
U17015,16674,646.5569538361754,14566222
U17017,13695,843.5463739418117,31585674
U17019,179669,904.2867017837397,36581890
U17021,35372,919.4280878254434,37141671
U17023,17008,999.2249278153421,44932714
U17025,14560,1028.991850508427,50109121
U17027,35535,1010.5685954508141,45788556
U17029,53196,963.5683563736701,40220129
U17031,5376741,773.1977218838638,21990947
U17033,20452,1032.530585788104,50256685
U17035,11253,986.2887278997907,44452924
U17037,88969,714.9981256202866,17899032
U17039,16798,870.5092315720642,32640981
U17041,19922,938.9880283609747,38306147
U17043,904161,753.3079225616482,20630808
U17045,19704,967.9553673157365,40380259
U17047,6971,1078.6171570107936,54987473
U17049,34264,994.8074470104357,44758065
U17051,21802,983.8738399148463,42839719
U17053,14241,860.0536839672121,32171182
U17055,39018,1090.1928869128035,55862973
U17057,38250,793.769037778448,28031513
U17059,6445,1137.1390789472143,59149085
U17061,14761,903.2276105408947,36429144
U17063,37535,787.2828578107392,27930531
U17065,8621,1093.8846822260314,56006329
U17067,20121,771.1455483792305,21967989
U17069,4800,1161.308101352135,64577687
U17071,8213,734.6255004138854,19332814
U17073,51020,707.3411370450085,17563922
U17075,31334,864.1118450228878,32397956
U17077,59612,1097.1115523186736,56116000
U17079,10117,1016.2895967512337,46297617
U17081,40045,1058.5183735157957,53263584
U17083,21668,932.8878537001415,38053160
U17085,22289,605.5385006057843,12476434
U17087,12878,1146.4692427778618,61087564
U17089,404119,728.0510194231188,18715582
U17091,103833,827.464267042376,30511177
U17093,54544,759.0977372445076,21610292
U17095,55836,746.2745627812825,19609520
U17097,644356,749.5758159112823,19665356
U17099,111509,759.9522002413061,21693873
U17101,15452,1061.4476902028537,53344709
U17103,36062,703.5094452889604,17514672
U17105,39678,817.04005940248,29791271
U17107,31183,857.6583334877746,32128303
U17109,32913,779.799183832171,27813387
U17111,260077,693.5636155109308,16121302
U17113,150433,842.4121931421134,31361460
U17115,114706,899.8045257992052,35924826
U17117,49019,926.3645597163543,37869263
U17119,258941,972.8012758764065,40537828
U17121,41691,1023.1536822375102,49727498
U17123,13180,769.8038160130357,21954809
U17125,16038,827.0397446495733,30495139
U17127,15161,1177.5243441637783,67570503
U17129,12486,852.959726847093,32004476
U17131,16957,700.4948607424135,17451864
U17133,27619,1022.5359736685594,49699879
U17135,30652,944.8100523930633,39199466
U17137,36616,871.0380728507864,32896382
U17139,14287,935.0581687027912,38106757
U17141,51032,675.2812902853018,15686292
U17143,183433,777.0782703536627,27617577
U17145,23094,1066.4114574606326,54139035
U17147,16365,899.9754050411656,36039532
U17149,17384,861.0799423939661,32270314
U17151,4413,1162.137411624691,64646796
U17153,7348,1164.3887388367064,64671118
U17155,6086,755.4796717311326,21589571
U17157,33893,1055.8404053166712,52693303
U17159,16149,1047.8684044973281,52283745
U17161,149374,679.4187536732773,15879098
U17163,256082,1009.3034854068959,45532474
U17165,26733,1127.7176079805233,58402604
U17167,188951,884.5907164394262,34306552
U17169,7189,812.8290960464359,28965927
U17171,5537,871.1263156555223,32932998
U17173,22893,953.3119969344708,39391685
U17175,6332,745.1332338994655,19598700
U17177,48979,630.9428659843413,13216446
U17179,128485,814.2095605439171,28973116
U17181,18293,1133.4822344905606,58604171
U17183,83919,921.0348134726144,37236498
U17185,12937,1083.9484233817077,55448959
U17187,18735,740.7882805091288,19554555
U17189,15148,1036.9807423041807,51390047
U17191,17151,1062.624143441347,53861538
U17193,15371,1106.7123320545736,56674678
U17195,60653,676.7808048915962,15808104
U17197,502266,794.0994375298145,28069763
U17199,61296,1117.0425595870831,57469198
U17201,278418,656.1584538561399,14647272
U17203,35469,798.6600214968979,28646664
U18001,33625,1020.800895907014,49622161
U18003,331849,985.455081637171,42926919
U18005,71435,1099.5370125046463,56290273
U18007,9421,902.2508156325337,36419723
U18009,14048,1020.5164165342167,49608113
U18011,46107,994.8191542387765,44792329
U18013,14957,1083.7966050812922,55434002
U18015,20165,942.8972355695657,39030346
U18017,40930,939.6539288067771,38326069
U18019,96472,1175.4236430851777,67355546
U18021,26556,1023.4409910586486,49769189
U18023,33866,971.8456178671725,40406488
U18025,10743,1158.6672866899312,64458462
U18027,29820,1091.4368932388597,55910664
U18029,46109,1152.2528912626842,62278678
U18031,24555,1110.941169030817,57125734
U18033,40285,966.0519688939843,40323321
U18035,118769,1036.7468027705231,51271278
U18037,39674,1131.3862385078883,58516595
U18039,182791,898.62012433508,35636633
U18041,25588,1098.5021839578237,56264685
U18043,70823,1180.5071403059587,67808205
U18045,17954,950.364380267495,39373731
U18047,22151,1124.7452148456525,57936820
U18049,20511,919.7138644601141,37215987
U18051,32500,1107.006679985797,56690049
U18053,73403,998.2960264720427,44859311
U18055,33157,1061.0586437416896,53311552
U18057,182740,1018.2232030450517,49261138
U18059,55391,1051.157252612854,52334620
U18061,34325,1183.8574466980238,68309656
U18063,104093,1018.0180190915103,49157045
U18065,48508,1062.0776351389538,53360161
U18067,84964,975.771783278952,40904832
U18069,38075,982.7181142800063,42441403
U18071,41335,1119.1550366362617,57728003
U18073,30043,876.1823286524251,33500017
U18075,21806,1041.915256461146,51600656
U18077,31705,1160.76933534077,64536392
U18079,27554,1132.0678289782945,58575575
U18081,115209,1063.4726728375363,53878689
U18083,39256,1077.3455634443953,54899857
U18085,74057,926.8889426076965,37925461
U18087,34909,921.7829137167156,37332553
U18089,484564,823.5323452476725,29916959
U18091,110106,851.6999449958404,31894370
U18093,45922,1104.5666391605696,56524375
U18095,133358,1024.1405802927152,49798813
U18097,860454,1035.720508195474,50313556
U18099,45128,896.9372165895168,35071685
U18101,10369,1102.8193607580397,56411578
U18103,36082,955.1236230546854,39715930
U18105,120563,1072.9971991446398,54421064
U18107,37629,974.4580316921537,40812111
U18109,66689,1047.089936556535,52135269
U18111,14566,866.3482810606464,32607613
U18113,46275,940.776470236518,38379678
U18115,5623,1171.2874472650612,65848848
U18117,19306,1131.9995790692087,58556269
U18119,21786,1043.5108928417226,52110029
U18121,17241,984.1615913914998,42889174
U18123,18899,1170.2956280887554,65827559
U18125,12837,1113.5488328966208,57306852
U18127,146798,836.7715061359743,30942684
U18129,27061,1124.407616786306,57909759
U18131,13755,896.5844322111337,35057930
U18133,36019,1010.5893132085654,45824091
U18135,27401,1064.089717777969,54011740
U18137,26523,1141.6440655508245,60036211
U18139,18261,1084.8899441059366,55566582
U18141,265559,872.3103772418243,33106685
U18143,22960,1154.7307832263916,62406340
U18145,43445,1076.431883300883,54856412
U18147,20391,1160.716270761128,64516001
U18149,23556,879.0694468750727,33582054
U18151,33214,947.792306456152,39331134
U18153,21751,1038.890285238499,51469087
