uid,population,distance,radiusPopulation
M16053,620532,3819.0782368280816,339410671
M16054,10914,3809.356492574374,338741200
M16055,42877,3938.3013950488394,357748940
M16056,23221,3873.1347790718937,344697089
M16057,8724,3873.4380884965763,344816943
M16058,15280,3907.657938533652,352685542
M16059,8821,3910.9732284729293,352987141
M16060,9703,3825.0477432786247,340300918
M16061,18804,3771.965865128262,334410979
M16062,19688,3879.5306797654866,345535674
M16063,18504,3834.835580792441,340849358
M16064,23868,3936.6557353330627,357713255
M16065,31096,3883.191046921081,346203663
M16066,77872,3863.7005383316045,343163712
M16067,20097,3836.698226394132,341144435
M16068,20256,3918.90411730138,354389594
M16069,84946,3823.4625038545782,340142979
M16070,15666,3857.918017019494,342263651
M16071,71770,3809.215088639674,338669430
M16072,13438,3790.1759464633456,336005081
M16073,23893,3845.177181363809,341536251
M16074,9905,3899.338959542693,351654325
M16075,57006,3916.9927591212413,354332588
M16076,60894,3895.4917911052457,350922310
M16077,19506,3887.2694412001265,346817075
M16078,13952,3782.1300004759432,335433875
M16079,38331,3875.052036355671,344993847
M16080,17181,3760.0864985256676,332808905
M16081,9085,3808.0383639390825,338629345
M16082,59192,3877.046980321894,345200320
M16083,25670,3930.4590893046816,355368571
M16084,26245,3883.596765651095,346240065
M16085,32821,3873.419531379329,344784122
M16086,14413,3849.0752950876176,341708500
M16087,13287,3900.200208782655,351666164
M16088,39408,3810.7909963561888,338841743
M16089,24135,3976.0574291826424,361237961
M16090,11742,3881.5331223257017,346082646
M16091,12833,3905.152012170483,352383051
M16092,16656,3857.1263978365946,342242555
M16093,25392,3741.9805606687187,327628991
M16094,8830,3856.26916413793,342200363
M16095,11315,3910.800805084204,352931633
M16096,10153,3999.9716581081857,366951942
M16097,36072,3890.0329999645114,350219547
M16098,23959,3781.687016499458,335338271
M16099,18103,3820.0203754050913,340056974
M16100,12414,3852.1548786083436,341985603
M16101,11124,3811.137386113215,338881151
M16102,265699,3902.218692052863,351799065
M16103,22512,3885.726750942477,346747806
M16104,20579,3889.72930647744,350198968
M16105,17687,3860.428168030211,342969220
M16106,26691,3841.57165335662,341371224
M16107,69700,3850.8633518538322,341883530
M16108,161918,3870.777119877351,344471172
M16109,4084,3835.4519973997767,340926949
M16110,48917,3781.470272183621,335284172
M16111,12879,3892.7019635069246,350597363
M16112,138050,3785.704978046462,335659763
M16113,26500,3796.8561615173207,338047740
M17001,16482,3792.912499855302,336357023
M17002,14708,3732.832415599833,322147801
M17003,30436,3761.4453628658894,333049372
M17004,69381,3753.296081280067,331302535
M17005,9356,3784.2722365016866,335584550
M17006,153329,3747.3028115072393,329208689
M17007,338706,3756.1432739627257,331971303
M17008,57617,3759.7926446687766,332749723
M17009,15184,3748.7428222794642,329631339
M17010,13745,3744.0053525724743,328691324
M17011,170589,3755.5600826459386,331616086
M17012,53351,3779.198223771294,335105191
M17013,13623,3748.7597040269497,329646523
M17014,8821,3781.192048762833,335272191
M17015,23984,3777.409605082677,334939483
M17016,15090,3730.19212847952,321880090
M17017,54149,3788.0948295202506,335930080
M17018,92850,3761.2893208231058,332936487
M17019,24133,3759.009194430631,332569883
M17020,32921,3741.5537259390426,327594111
M17021,6917,3783.4094603292415,335502464
M17022,16428,3725.6713979265037,321663755
M17023,5626,3732.989285613429,322224409
M17024,45272,3769.308785532925,334110355
M17025,30017,3776.6579375966335,334762881
M17026,13851,3736.424565632312,327121243
M17027,8742,3729.6892396154853,321869432
M17028,45643,3767.808059688136,333971214
M17029,84405,3748.0458471548955,329474266
M17030,36582,3734.5529274369756,325579621
M17031,33331,3776.2523324294207,334729550
M17032,7962,3737.5076433471563,327173135
M17033,12065,3739.08756844043,327357744
M18001,36512,3890.084059141003,350255619
M18002,15371,3939.306027492697,357844347
M18003,12088,3953.491240393137,358198504
M18004,65943,3954.8503283153545,358259374
M18005,10294,3875.906078403625,345164966
M18006,25382,3932.5244199793997,355881125
M18007,16171,3931.8875084890924,355512685
M18008,37664,3938.4961865722457,357791817
M18009,26649,3846.888509877556,341679545
M18010,34683,3907.2929027329033,352650859
M18011,21722,3916.451855552668,354299338
M18012,42762,3958.934086799084,360089058
M18013,7753,3945.2569192670776,357956402
M18014,20849,3924.514602655673,355041693
M18015,94979,3931.8119666852926,355417706
M18016,42237,3904.5753922009944,352323176
M18017,305176,3932.2365939107117,355528856
M18018,31202,3928.258067353404,355138105
M18019,12940,3883.9350552246574,346282006
M18020,59808,4014.324343084721,367975921
M19001,2514,3260.7822944553873,253143705
M19002,4390,3170.293035943802,250862083
M19003,2464,3164.2805137586392,250651455
M19004,27773,3283.996463332327,256618346
M19005,18524,3144.2958764494106,250022920
M19006,283497,3257.915254401521,252769995
M19007,14840,3362.4843213184818,264702408
M19008,3499,3224.056214814187,252283087
M19009,75059,3258.941805577459,253053492
M19010,6644,3258.963809707348,253128551
M19011,9343,3192.6522156637443,251761971
M19012,11204,3243.228650632309,252577794
M19013,11540,3195.064661209437,251780259
M19014,33721,3422.299499616012,266445591
M19015,2246,3174.042220483703,251550327
M19016,3185,3234.028645450983,252397589
M19017,39519,3323.8461217596887,259329106
M19018,28974,3285.532606331881,256758295
M19019,125978,3282.389301278343,256448376
M19020,5799,3184.0763074746433,251664221
M19021,233457,3265.920834793209,253572680
M19022,15475,3261.724004111477,253219127
M19023,1699,3172.657730433039,251490982
M19024,5576,3369.347000625762,264727685
M19025,6033,3243.3163264407794,252588998
M19026,670162,3269.106985470321,253820476
M19027,2795,3191.412786414305,251759176
M19028,1371,3231.7921163679225,252318584
M19029,6413,3290.0525037828575,257061334
M19030,3484,3318.9101678958004,259184918
M19031,66497,3261.3380296362952,253152630
M19032,5305,3188.0694739716973,251752656
M19033,69205,3284.499103278371,256646119
M19034,4719,3239.024334163827,252570291
M19035,1215,3189.7478168878024,251757961
M19036,7078,3437.876604685038,266922833
M19037,5049,3266.211444753296,253806137
M19038,52741,3277.5240688115837,256259073
M19039,1110997,3275.058947192841,255094109
M19040,1226,3154.816136284129,250332180
M19041,11321,3247.636142680057,252624679
M19042,6237,3223.7242401221833,252276850
M19043,2613,3308.3594958560743,258153278
M19044,32329,3202.972209776362,251925543
M19045,19024,3251.6372582100907,252654078
M19046,496878,3269.2233300190314,254490638
M19047,14275,3262.2866468563043,253244179
M19048,227026,3285.932623806582,256787269
M19049,36812,3282.4862441511677,256574354
M19050,2169,3176.7134817027704,251552573
M19051,4247,3220.978792455187,252249156
M20001,1540,3723.0417008056324,320761734
M20002,44579,3622.7887978333506,287648320
M20003,2567,3720.8249006958085,319222475
M20004,883,3743.8014301600983,328674555
M20005,14249,3717.9180748161907,318288581
M20006,13745,3758.757847085031,332536247
M20007,3655,3791.889585283903,336340325
M20008,918,3775.4356089596536,334629896
M20009,5660,3672.300580825702,294186883
M20010,13186,3692.743169806314,303254048
M20011,1317,3817.4631226012343,339255104
M20012,9566,3855.109483948418,342069835
M20013,2942,3782.3976141385515,335477171
M20014,22675,3714.5725556454363,317022918
M20015,5803,3808.9839357143933,338645658
M20016,5733,3840.5036146472326,341331813
M20017,3998,3816.2817820548335,339198392
M20018,946,3731.4872614093883,321917447
M20019,3077,3702.753648417776,308379073
M20020,3295,3840.7705545782314,341341523
M20021,14467,3622.2111646418202,287598916
M20022,931,3732.24525086389,322146115
M20023,12812,3773.7146751401365,334577381
M20024,4298,3688.6106311535427,300832931
M20025,9799,3689.1937128227937,301308642
M20026,7828,3818.7610015160453,339392376
M20027,2501,3680.5386770869763,297536374
M20028,17573,3810.1082504341507,338800298
M20029,4149,3672.2139470943775,294182734
M20030,7705,3718.6691852091703,318405787
M20031,6704,3725.390435413723,321598675
M20032,1138,3774.944742888288,334600464
M20033,2004,3759.5341169579237,332624151
M20034,1400,3790.3096013966983,336018519
M20035,754,3726.8606001822577,321707200
M20036,5610,3706.0083181844047,311298728
M20037,4185,3853.5075349898293,342023734
M20038,2132,3720.1569711940288,319179078
M20039,53219,3760.9475671078226,332883268
M20040,6567,3674.241385326791,294738095
M20041,31040,3674.300776174613,294751748
M20042,7287,3725.3632434995016,321591388
M20043,78512,3722.064849435484,320415739
M20044,40877,3617.7773017717745,286681889
M20045,3942,3753.757845751963,331375898
M20046,3717,3770.8025688155576,334276517
M20047,109,3742.3782564147787,327654383
M20048,946,3790.3729683336237,336019919
M20049,1029,3795.8484684761165,338013361
M20050,3473,3799.14829798602,338215256
M20051,3604,3560.28333683069,279462518
M20052,6011,3759.00526955402,332563872
M20053,1116,3726.4125750647568,321702657
M20054,434,3764.861109744884,333783301
M20055,3383,3779.635810064727,335179151
M20056,1275,3905.6078039356753,352562698
M20057,40709,3682.2810731636473,298097576
M20058,13947,3689.1780198218494,301294695
M20059,32555,3823.891163773099,340229050
M20060,2666,3719.837134577614,319159549
M20061,2392,3822.948925279095,340130608
M20062,579,3725.159087005624,321395909
M20063,3368,3759.649624207618,332626155
M20064,7607,3761.579383598151,333288865
M20065,1835,3805.093228463279,338513182
M20066,5308,3686.7573041416313,300565520
M20067,256130,3763.469099108012,333496144
M20068,18183,3786.09080189174,335903228
M20069,2032,3808.459380218199,338638430
M20070,6226,3898.354705058627,351608339
M20071,3828,3850.8225401326395,341879702
M20072,5661,3796.490536191453,338037846
M20073,26406,3841.26301940003,341344818
M20074,424,3806.972901218852,338576631
M20075,2675,3693.1963148356654,303281908
M20076,3548,3872.5401061408365,344677298
M20077,2423,3756.3883759544874,332355595
M20078,1061,3763.858155006546,333752274
M20079,76452,3755.712218616144,331794612
M20080,1796,3818.7715063288183,339400204
M20081,2318,3793.909716025915,337825275
M20082,4594,3890.468459023311,350292131
M20083,4970,3768.155528070623,334072145
M20084,3206,3755.0147000848337,331543860
M20085,22495,3852.6588145156343,341999565
M20086,751,3800.1051100760756,338236627
M20087,3400,3759.163133603816,332603040
M20088,3100,3838.3265211266594,341185743
M20089,2136,3768.862810508893,334105402
M20090,5638,3903.808833326037,352249761
M20091,3909,3757.0463178441337,332402756
M20092,1377,3769.5399212472257,334164596
M20093,563,3766.6009804515043,333936309
M20094,2067,3771.399539115598,334395652
M20095,3723,3829.2238801154826,340677268
M20096,677,3761.6544067502987,333312153
M20097,1678,3715.6525209662095,317229125
M20098,4295,3678.762122202896,297020304
M20099,548,3812.6937920412715,339031393
M20100,537,3708.8471817231703,314157737
M20101,916,3814.705074337525,339058917
M20102,3074,3761.3160200309135,333029337
M20103,4809,3785.615170756738,335654954
M20104,1929,3805.023069257485,338511253
M20105,6200,3782.6243891139343,335480113
M20106,339,3749.7863258107473,330201735
M20107,15261,3765.9078511235384,333909046
M20108,4315,3802.0631635048744,338430175
M20109,1313,3691.323795934378,302206133
M20110,1362,3807.6317917513675,338584064
M20111,3818,3893.470101178408,350614007
M20112,2881,3777.8119559149627,334991308
M20113,2873,3858.9734314946913,342894226
M20114,788,3718.8693423502405,318635542
M20115,4740,3772.8162230071825,334555047
M20116,3833,3672.6841617464793,294313668
M20117,2512,3863.9138966975206,343241584
M20118,2731,3765.5233635569834,333903374
M20119,523,3792.3899442152224,336345032
M20120,638,3719.2294169750962,319006117
M20121,827,3751.752314976628,331185416
M20122,752,3777.9466921203484,334994189
M20123,2727,3796.5311350019033,338043507
M20124,15886,3743.935153152215,328675438
M20125,10882,3779.5657885356045,335158542
M20126,4236,3813.9526177986745,339054681
M20127,1180,3795.8105725518467,338012181
M20128,1252,3705.6243700520145,310831401
M20129,344,3743.142273645825,327755846
M20130,4931,3717.55608803967,318011976
M20131,9788,3768.8440038740528,334095614
M20132,1043,3790.373852887179,336020865
M20133,3408,3822.122110660164,340103031
M20134,23238,3660.7851440490153,292193864
M20135,6150,3767.627032288416,333963205
M20136,11680,3677.772403514342,295201944
M20137,3324,3814.8086920110636,339063223
M20138,472,3725.754210382017,321680183
M20139,1914,3686.1466149372036,300421224
M20140,783,3766.86092874762,333936872
M20141,5782,3702.8924456397644,308405330
M20142,1379,3674.6588226008803,294802962
M20143,9318,3699.435863825029,306452094
M20144,1184,3767.748630813692,333970030
M20145,1789,3761.557619874682,333287076
M20146,1868,3809.0553147417263,338651461
M20147,413,3773.192050562211,334574743
M20148,1991,3823.047993386563,340139575
M20149,1250,3829.495249785995,340680991
M20150,9694,3753.224058090622,331291848
M20151,452,3739.218321421841,327369809
M20152,2064,3821.103468363711,340083253
M20153,3959,3874.8062235541356,344989888
M20154,1938,3817.284768983095,339238058
M20155,849,3829.6481409314674,340682241
M20156,3294,3704.537955259021,309544501
M20157,8343,3763.0395190953723,333417829
M20158,2355,3853.9813973424466,342059793
M20159,5227,3849.4301994707535,341742195
M20160,1895,3765.3967779395634,333891192
M20161,2717,3755.3367064441177,331553203
M20162,1529,3788.563864994416,335987678
M20163,1702,3675.32145340164,294945034
M20164,3353,3795.540990135918,338008828
M20165,1271,3761.3801292906337,333048101
M20166,9867,3649.9283113105757,290633124
M20167,1892,3819.6283077933035,340046406
M20168,916,3921.057890795205,354576376
M20169,4538,3652.317846356572,290936634
M20170,3151,3803.9656262779167,338470641
M20171,19969,3664.850600827941,292784854
M20172,531,3786.337041842075,335922844
M20173,1572,3719.6639855930807,319006755
M20174,2887,3770.1307331888156,334190710
M20175,1775,3727.708695604755,321776758
M20176,3223,3740.729433506197,327503783
M20177,9298,3711.5164924277055,315285169
M20178,3499,3752.4638551605613,331209194
M20179,1236,3737.267825477903,327171899
M20180,2286,3913.855552440074,353597050
M20181,442,3739.2767933449018,327370261
M20182,2242,3683.0980148057815,298231562
M20183,1511,3813.526519289176,339053170
M20184,133913,3634.3867711974053,288656666
M20185,7514,3892.6575694437784,350589849
M20186,666,3788.9680126288613,335990087
M20187,2479,3676.758143203767,295051307
M20188,8656,3894.025321804712,350810772
M20189,2338,3694.028432936982,303397535
M20190,21679,3698.5632610668913,305109594
M20191,374,3729.774774870612,321878174
M20192,1338,3782.3800091503026,335475833
M20193,2285,3749.5935991752503,330199450
M20194,1350,3746.948379171616,328979915
M20195,1468,3783.871182287597,335575649
M20196,422,3721.525014126339,319307065
M20197,2914,3763.310799702848,333428111
M20198,27399,3676.9133194183205,295053786
M20199,849,3799.6046584729543,338220313
M20200,3588,3727.7097556598656,321778533
M20201,1830,3712.125507904354,315981487
M20202,4302,3871.323487828758,344663801
M20203,3198,3796.9503457017136,338074240
M20204,675,3767.7465073213552,333969355
M20205,16775,3676.011593432209,294993466
M20206,2466,3695.212358609776,303418697
M20207,17090,3690.864143124643,302094723
M20208,9543,3809.9049484769466,338786958
M20209,932,3811.2678309774847,338892275
M20210,6750,3793.987817476955,337827593
M20211,3125,3822.2835061130077,340106439
M20212,2551,3685.7770043154205,300418673
M20213,3889,3869.858052070315,344276505
M20214,2486,3706.7751438420282,311311260
M20215,665,3762.9945077864313,333417164
M20216,1150,3711.009367025805,315273681
M20217,3454,3785.8616750112055,335816554
M20218,572,3803.188238484133,338436636
M20219,2817,3769.220269460616,334107538
M20220,2974,3711.0783978009626,315274831
M20221,1448,3762.633399714428,333369364
M20222,1605,3704.0487234889956,309187103
M20223,496,3699.848954641497,306461412
M20224,720,3756.633307987071,332363305
M20225,5380,3895.233730525094,350894024
M20226,2587,3750.1952913272094,330203007
M20227,9965,3762.7708081861642,333396801
M20228,737,3671.6190758426264,294013678
M20229,5676,3836.9476167252737,341173116
M20230,1202,3795.3195890137354,338006805
M20231,3144,3714.59173027291,317045593
M20232,20118,3653.315420902074,290994541
M20233,1941,3763.883705008541,333753335
M20234,7227,3677.7371737452872,295194717
M20235,3618,3812.480146468717,339024591
M20236,1741,3835.009155166272,340867862
M20237,2303,3774.4384116053525,334596577
M20238,757,3801.603794958111,338426841
M20239,1078,3787.3994285692797,335924366
M20240,2614,3820.004389363738,340054360
M20241,1200,3813.0886451734737,339046538
M20242,8877,3830.4675601840786,340730657
M20243,1776,3781.0968554375795,335270415
M20244,3254,3690.2811976602916,301388994
M20245,1370,3779.1298463748753,335052992
M20246,642,3724.071477753372,320921208
M20247,1391,3725.1231407491514,321394518
M20248,10657,3740.867628183123,327507006
M20249,2913,3674.7872774941006,294842799
M20250,1108,3765.5571527491784,333907938
M20251,1150,3815.1290012732375,339090320
M20252,1838,3805.492763476192,338515994
M20253,4148,3839.113873012516,341218402
M20254,3495,3832.504008832341,340791968
M20255,1945,3807.8615038198277,338627400
M20256,250,3739.696918270692,327401114
M20257,1122,3712.6284589275842,316050852
M20258,880,3788.811093148468,335989207
M20259,2261,3807.421063673861,338581803
M20260,2621,3730.4282078512715,321895180
M20261,6143,3769.343497920959,334158453
M20262,1089,3729.173468341274,321865609
M20263,3134,3842.104115977952,341442749
M20264,2276,3740.7128509472263,327501507
M20265,5947,3680.2349126850304,297350759
M20266,8584,3836.7482599335194,341164532
M20267,307,3731.120321913034,321917140
M20268,884,3809.436465672686,338752114
M20269,3635,3820.3250201786545,340079618
M20270,1703,3728.0771192102006,321813736
M20271,2097,3804.4314411005585,338489376
M20272,6705,3877.2650173275956,345496151
M20273,3205,3793.007383980898,336401171
M20274,1193,3801.211261859531,338391902
M20275,5332,3714.88357388857,317203769
M20276,874,3690.549789062243,302065695
M20277,12668,3829.7140556044424,340686378
M20278,36036,3637.133346166397,289238163
M20279,2617,3838.1499419556703,341183126
M20280,2673,3708.133131697858,312374632
M20281,268,3767.222320156181,333962937
M20282,821,3770.93397686485,334361962
M20283,1038,3734.7081129189223,325620799
M20284,3160,3781.4271196516897,335281012
M20285,3115,3904.8364518640733,352365413
M20286,3525,3807.4056833179166,338578278
M20287,432,3745.574118265863,328945736
M20288,601,3712.807331180319,316051974
M20289,1131,3824.3045404506574,340275386
M20290,991,3786.5675908738403,335923375
M20291,4069,3844.972882822649,341514628
M20292,1294,3781.6718976112566,335336977
M20293,7103,3758.8754640055836,332549992
M20294,5071,3754.260966788635,331404446
M20295,8470,3789.7470000240082,335993636
M20296,1135,3710.7319804671934,314601354
M20297,2489,3815.503241638456,339190277
M20298,10477,3755.345936016344,331555920
M20299,1074,3726.7733429254336,321706126
M20300,5334,3884.946393944719,346339232
M20301,1471,3794.2642532487807,337834343
M20302,3765,3893.4480327398046,350610242
M20303,1204,3726.673932686448,321703773
M20304,1050,3764.8062373725475,333782251
M20305,3634,3724.7984020483696,321390286
M20306,4735,3843.9464746291733,341492624
M20307,9862,3797.5318673459847,338130924
M20308,2588,3747.3231283235136,329362018
M20309,10854,3652.5777077702824,290941172
M20310,3604,3769.8302941641855,334165973
M20311,677,3726.0400758122437,321681859
M20312,1298,3898.4726303153993,351618287
M20313,1010,3721.5958742757157,319315403
M20314,1548,3852.2872528356897,341998017
M20315,1903,3792.733570022325,336355120
M20316,821,3795.3802854643313,338008007
M20317,1555,3784.988698283392,335620907
M20318,32471,3884.946787386839,346344566
M20319,1312,3810.7662275239145,338840431
M20320,653,3810.5858442614767,338839778
M20321,926,3746.919598111898,328978989
M20322,877,3673.618781942462,294686557
M20323,1780,3721.6071808990296,319316413
M20324,36982,3870.3749564515842,344421044
M20325,9570,3748.8795522939104,330136886
M20326,4535,3690.671820274065,302066569
M20327,13377,3681.511615862107,297808937
M20328,1052,3792.070812270431,336343980
M20329,1428,3802.6403323134473,338435208
M20330,4173,3679.8498141347945,297172050
M20331,850,3778.6868081331863,334999712
M20332,420,3768.0185563693835,334018919
M20333,2684,3775.4128048164625,334627212
M20334,42645,3903.0913290465573,352171491
M20335,991,3709.2973639400916,314523856
M20336,2546,3705.7897241201977,311247706
M20337,5504,3728.981034288549,321860105
M20338,7819,3755.5371666326587,331608267
M20339,3486,3770.163729835344,334195854
M20340,2061,3735.0510469154406,325914289
M20341,246,3765.3108530351,333866499
M20342,1584,3774.5513851725145,334598880
M20343,2029,3762.3384817959222,333322212
M20344,2366,3849.475449975784,341763670
M20345,3722,3898.415585151987,351614565
M20346,1633,3781.782840796111,335362230
M20347,3288,3829.7065295582265,340683090
M20348,8671,3818.7827344342036,339402000
M20349,2062,3767.867517791977,334016857
M20350,15690,3761.322800718671,333032411
M20351,2470,3824.2542317391517,340262763
M20352,2225,3773.686169603898,334575156
M20353,1867,3830.200699462632,340712962
M20354,524,3670.896330805401,293911336
M20355,864,3684.50633783486,298469664
M20356,2140,3755.194239865694,331551063
M20357,993,3753.2375022025662,331301542
M20358,1990,3800.303688323449,338363574
M20359,1149,3726.7104978099783,321704977
M20360,3415,3785.252128439385,335645932
M20361,977,3805.1663832812965,338515017
M20362,1545,3828.260460954565,340622803
M20363,2532,3735.8148559359897,327113157
M20364,14036,3874.2164241733144,344837522
M20365,1542,3730.1641163319746,321878548
M20366,4440,3857.530125431197,342259211
M20367,4230,3898.151101515583,351582296
M20368,1604,3783.7208715325946,335574045
M20369,1758,3781.964695077683,335363863
M20370,725,3789.3839782842388,335992911
M20371,858,3812.931246704446,339045680
M20372,1848,3825.284832663175,340337765
M20373,573,3727.248068624333,321773433
M20374,1263,3673.308929351301,294685294
M20375,6457,3762.1204607471623,333314818
M20376,410,3809.6635879238597,338786548
M20377,10688,3838.5089233677627,341191651
M20378,3311,3798.467768269452,338186649
M20379,2672,3815.3036499979607,339111312
M20380,1833,3765.5534700790517,333906105
M20381,2625,3783.061696327962,335499839
M20382,1158,3824.165727642698,340261605
M20383,567,3789.0645170498838,335990753
M20384,4061,3828.7023308650546,340626500
M20385,52806,3768.063502376575,334019339
M20386,15054,3859.3549234355346,342907370
M20387,3549,3794.315547901138,337835814
M20388,2212,3785.3794887794224,335649347
M20389,1177,3789.792125917386,336002106
M20390,44364,3762.3421130325355,333324241
M20391,2808,3838.3966806954336,341188843
M20392,6663,3830.0343770431627,340699046
M20393,3455,3791.2831394926675,336203749
M20394,2660,3709.3780632312987,314524847
M20395,2531,3735.180351463204,327051192
M20396,3329,3674.9816494737684,294877341
M20397,29026,3803.76246317485,338441615
M20398,5597,3806.076335273203,338548744
M20399,15749,3763.887169644055,333755276
M20400,1562,3748.06291376669,329558671
M20401,18120,3884.166644734206,346321112
M20402,1016,3915.480997204064,353638682
M20403,1658,3772.1200560173825,334431494
M20404,808,3756.2555437295355,332310009
M20405,1711,3771.9934593446524,334429783
M20406,21436,3664.26141102717,292646429
M20407,7106,3658.442918823231,291882494
M20408,414,3791.2382987467063,336203335
M20409,7272,3760.12302732489,332826086
M20410,3369,3785.722459371042,335797813
M20411,759,3762.4423555942667,333368605
M20412,3021,3712.9761980185763,316052575
M20413,28327,3853.6299334641203,342031466
M20414,10118,3905.9912991998604,352605239
M20415,4910,3882.771973300004,346157926
M20416,594,3720.97593813997,319225042
M20417,9783,3660.1812998832897,292121932
M20418,10491,3745.9187777758366,328955848
M20419,598,3724.9426851522753,321393920
M20420,1070,3812.7374493942816,339044610
M20421,4041,3741.4053838276664,327590070
M20422,770,3746.976955313165,328981265
M20423,606,3779.7792255174054,335182534
M20424,4156,3828.9689080375865,340665993
M20425,2081,3703.012384726175,308418366
M20426,6914,3779.6068174350853,335172237
M20427,13648,3691.5177424025455,302660744
M20428,1506,3796.648774510867,338046234
M20429,1675,3827.1966985484014,340504001
M20430,272,3797.839863942181,338140786
M20431,1831,3701.246330985117,308235634
M20432,958,3701.1666584252143,307766790
M20433,2622,3875.1143627934875,345052406
M20434,4843,3678.5453176272968,296766554
M20435,2752,3727.6142156387955,321774006
M20436,1204,3725.889968573853,321680655
M20437,8406,3721.8322921744452,320391410
M20438,1562,3684.2096761960015,298468102
M20439,20228,3875.067572993912,345032178
M20440,1016,3741.5667157925814,327627032
M20441,5698,3728.8687632838787,321854407
M20442,378,3720.2171378452967,319181210
M20443,460,3730.7108414160075,321906487
M20444,469,3828.636887469103,340626031
M20445,1223,3807.364829725393,338577055
M20446,6565,3832.089532344567,340782527
M20447,15417,3868.9179452228886,343514004
M20448,1633,3838.8021264151307,341202339
M20449,3449,3788.250315254137,335984229
M20450,9537,3849.4526446549353,341747422
M20451,1365,3735.993792970821,327119364
M20452,4636,3787.7252502504607,335925444
M20453,2577,3801.61428621926,338427598
M20454,2754,3713.9266793875195,316806666
M20455,2404,3761.518983658128,333284672
M20456,1341,3766.9426007400975,333937655
M20457,3058,3696.722053948815,303435302
M20458,1544,3707.6402098806043,311505537
M20459,4314,3721.131579852026,319287610
M20460,4837,3688.6746171834775,300837229
M20461,725,3812.4720770347612,339023866
M20462,3988,3756.740567606403,332364025
M20463,933,3749.981620292467,330202074
M20464,601,3735.822676325435,327115689
M20465,1200,3710.292560188287,314600154
M20466,10675,3866.096437672623,343355910
M20467,17922,3902.4349730582885,352064764
M20468,12682,3673.928410403929,294701683
M20469,28118,3818.609315683433,339364258
M20470,6336,3728.0906974110103,321815439
M20471,520,3702.987896772596,308417846
M20472,2788,3718.613601738877,318402999
M20473,1432,3725.1812032776925,321396488
M20474,3291,3912.129209838027,353450958
M20475,1988,3761.8754423100827,333312830
M20476,397,3740.031109392499,327401364
M20477,1674,3853.2554138292617,342022060
M20478,2422,3735.7548150898974,327110735
M20479,266,3771.240176472749,334395386
M20480,1028,3797.893347543489,338146494
M20481,2876,3832.2962857707757,340789092
M20482,44193,3910.895644679562,352942948
M20483,7937,3755.704823458868,331786675
M20484,4469,3801.4680365566865,338422372
M20485,3234,3935.3760200063616,357677010
M20486,2306,3755.3593790215496,331566397
M20487,1721,3757.2718318251846,332406665
M20488,140,3740.246715442875,327414306
M20489,4997,3894.179485497833,350819428
M20490,2712,3675.1309227281313,294942322
M20491,3315,3830.5629393104464,340743460
M20492,3888,3781.52804498321,335333089
M20493,506,3764.3410096540188,333781745
M20494,7433,3783.9595345745392,335577117
M20495,3267,3831.7617224686737,340779260
M20496,1762,3725.5154438305303,321605379
M20497,3130,3873.885368225936,344825667
M20498,6599,3677.8991702042345,295313147
M20499,1725,3778.6461320302783,334997987
M20500,7544,3833.4436330662074,340804637
M20501,1173,3805.605887436414,338517832
M20502,4963,3706.7788408501965,311313746
M20503,465,3720.7374483776975,319222010
M20504,1757,3737.1810211464826,327170142
M20505,7295,3693.122811933317,303274613
M20506,755,3732.343942622626,322147046
M20507,3347,3931.7989020966584,355414359
M20508,1488,3715.6879769056573,317230803
M20509,8725,3873.913953995847,344828797
M20510,878,3827.055184059167,340503123
M20511,3430,3773.8328507050287,334591498
M20512,1125,3823.6871180172507,340227925
M20513,7379,3693.0456614215022,303267234
M20514,950,3702.2929536755505,308339742
M20515,53229,3744.885473903363,328807286
M20516,4334,3837.8525464597647,341178792
M20517,4004,3734.4401086388034,325545366
M20518,160,3770.731211479528,334276357
M20519,2834,3758.264715575213,332533413
M20520,7308,3784.85765775248,335613599
M20521,327,3753.0904605080505,331291521
M20522,1041,3728.410189492442,321823259
M20523,1565,3759.8208024457695,332807340
M20524,510,3772.6830070250526,334554537
M20525,10457,3679.748911577184,297161593
M20526,14058,3877.2628770784086,345482093
M20527,2569,3704.833832250236,310196654
M20528,1464,3804.6941221444586,338494906
M20529,1456,3778.415796676264,334994941
M20530,3095,3780.9781972236924,335267320
M20531,1939,3763.055776486094,333426172
M20532,4139,3820.220799136446,340075077
M20533,1683,3828.571928976682,340624348
M20534,4173,3833.5254115476496,340812181
M20535,3390,3814.789914410417,339059833
M20536,519,3772.2531735078105,334554018
M20537,7786,3811.47461834164,338893207
M20538,635,3818.159850260397,339362448
M20539,3902,3760.2760792064632,332868554
M20540,6088,3760.470334466411,332872456
M20541,1855,3710.0143786491535,314571328
M20542,874,3811.497005919705,338900993
M20543,5306,3883.368465352385,346234759
M20544,1747,3730.854552387855,321915393
M20545,7476,3688.2786231695577,300825455
M20546,5562,3754.9574580156673,331538298
M20547,952,3753.686791753113,331374946
M20548,1573,3729.46214536763,321867859
M20549,12346,3777.443414021274,334963467
M20550,4724,3760.8049199699344,332878544
M20551,13507,3759.2444575133695,332606440
M20552,514,3736.0536060016752,327120729
M20553,6777,3758.897845388873,332557095
M20554,5626,3704.5302646462424,309538875
M20555,2813,3779.577115123213,335169424
M20556,316,3747.696525495038,329473950
