uid,population,distance,radiusPopulation
M20207,17090,2694.4846051560485,398852733
M20208,9543,2656.5578610986804,396979273
M20209,932,2773.503127334737,403347246
M20210,6750,2646.246665317583,396586212
M20211,3125,2789.827025729812,403707736
M20212,2551,2642.336855367593,396433746
M20213,3889,2768.2356199914975,403267938
M20214,2486,2625.1536681716316,395554199
M20215,665,2640.2067340797453,396376507
M20216,1150,2659.6961765837996,397048604
M20217,3454,2672.7721531108664,397698002
M20218,572,2679.716238307627,397925491
M20219,2817,2699.830985633491,399183132
M20220,2974,2610.77806481613,394536128
M20221,1448,2629.1351525968507,395863384
M20222,1605,2645.463852789594,396475089
M20223,496,2649.2366925284327,396766174
M20224,720,2633.6104657374044,396052616
M20225,5380,2757.9638482562486,402791056
M20226,2587,2703.306742008231,399433576
M20227,9965,2677.0769680744934,397847340
M20228,737,2556.864578811642,390883227
M20229,5676,2736.9063467908186,401369370
M20230,1202,2616.5546040818895,394686241
M20231,3144,2702.3284711651904,399361362
M20232,20118,2574.905275673727,392030088
M20233,1941,2703.672459263266,399443033
M20234,7227,2564.750400376468,391215593
M20235,3618,2760.2319502200485,402858265
M20236,1741,2794.070858913924,403809938
M20237,2303,2610.460151162787,394533825
M20238,757,2729.6875258395235,401249363
M20239,1078,2646.154939684763,396585134
M20240,2614,2665.1642071828232,397245510
M20241,1200,2734.400255452536,401308120
M20242,8877,2651.15474322026,396802794
M20243,1776,2707.2965793382477,399636773
M20244,3254,2568.452853941207,391627848
M20245,1370,2601.0019959003657,393840367
M20246,642,2675.599784298422,397719978
M20247,1391,2658.463108194511,397031742
M20248,10657,2789.3113504192406,403643616
M20249,2913,2564.165095861454,391211367
M20250,1108,2644.3282347758714,396470407
M20251,1150,2618.637540802862,395254123
M20252,1838,2673.6529490552134,397704950
M20253,4148,2804.228659174485,404353886
M20254,3495,2787.7911100756705,403630322
M20255,1945,2690.1998003969557,398727059
M20256,250,2600.3379623177525,393783968
M20257,1122,2666.0498003397556,397290633
M20258,880,2656.4847980778773,396977141
M20259,2261,2616.5993400976763,394687443
M20260,2621,2645.9405432847725,396486965
M20261,6143,2591.5816295109876,392972010
M20262,1089,2661.4554615682914,397094542
M20263,3134,2781.147198912299,403534255
M20264,2276,2619.859775451647,395279138
M20265,5947,2735.6407734961094,401317307
M20266,8584,2813.3840885664385,404614954
M20267,307,2656.3823014196414,396975884
M20268,884,2738.239278440719,401402515
M20269,3635,2685.2402114301867,398441746
M20270,1703,2608.3152441987695,394228500
M20271,2097,2715.7798912312637,400760041
M20272,6705,2772.733228732779,403330510
M20273,3205,2697.8178673584844,399087936
M20274,1193,2691.461098614803,398749619
M20275,5332,2698.9407831544395,399170426
M20276,874,2588.9624671643055,392944905
M20277,12668,2744.8983973606487,401605270
M20278,36036,2554.6606577651264,390751199
M20279,2617,2793.3832030582444,403805330
M20280,2673,2653.122726377916,396828621
M20281,268,2646.7739716032784,396593953
M20282,821,2778.447654596659,403488424
M20283,1038,2601.2311586622777,393841737
M20284,3160,2716.3349730847726,400762138
M20285,3115,2755.774758397597,402671489
M20286,3525,2640.1469632306093,396349867
M20287,432,2606.882810702349,394222896
M20288,601,2651.9621366967585,396816221
M20289,1131,2756.0545947837572,402674604
M20290,991,2603.8450094481404,393991777
M20291,4069,2777.8721708946578,403484355
M20292,1294,2693.1288133507583,398835899
M20293,7103,2675.3939297177003,397712875
M20294,5071,2660.4063954331723,397080916
M20295,8470,2711.254437442897,399765663
M20296,1135,2632.6869247881964,395975061
M20297,2489,2688.333424697611,398619388
M20298,10477,2701.4654278199255,399264664
M20299,1074,2677.2623428115867,397858528
M20300,5334,2729.4078565145596,401244029
M20301,1471,2720.8888737192106,400925937
M20302,3765,2747.4718782074037,401740084
M20303,1204,2674.579512909741,397711399
M20304,1050,2653.7671337793404,396887694
M20305,3634,2756.7518476915793,402719738
M20306,4735,2799.7148942083154,403954230
M20307,9862,2804.764520427564,404358034
M20308,2588,2784.1569460828277,403546107
M20309,10854,2565.0380387890773,391244367
M20310,3604,2684.2866516969043,398366137
M20311,677,2614.2455623578726,394638875
M20312,1298,2751.5288348094996,402508450
M20313,1010,2605.267776482804,394071995
M20314,1548,2764.1013683284964,403063107
M20315,1903,2720.191214368294,400886476
M20316,821,2758.452182465905,402804893
M20317,1555,2642.4477435935887,396436297
M20318,32471,2803.8655548820548,404321415
M20319,1312,2774.1943277095306,403349096
M20320,653,2679.058574179669,397924838
M20321,926,2600.8920908314235,393786222
M20322,877,2559.1763940438536,390979834
M20323,1780,2700.498241599901,399262884
M20324,36982,2831.981008559012,405083167
M20325,9570,2718.8986903919667,400863681
M20326,4535,2599.741828817196,393779433
M20327,13377,2779.709537276555,403507217
M20328,1052,2732.7046367505127,401282299
M20329,1428,2688.7103670936003,398696509
M20330,4173,2583.2128445673393,392768747
M20331,850,2652.551458499327,396826024
M20332,420,2641.9159313742616,396433326
M20333,2684,2729.785692430207,401250120
M20334,42645,2787.1938080827117,403586552
M20335,991,2646.3299183685704,396592962
M20336,2546,2626.7942547399025,395557658
M20337,5504,2691.2787922470206,398744115
M20338,7819,2668.2736217999473,397404989
M20339,3486,2633.5592991342137,396049130
M20340,2061,2572.443537885011,391786316
M20341,246,2628.0306943331298,395566903
M20342,1584,2694.6742136379353,398869823
M20343,2029,2692.7841984365705,398831730
M20344,2366,2780.2372191851628,403526376
M20345,3722,2741.864783955812,401502374
M20346,1633,2632.8906601302983,395976196
M20347,3288,2783.353478192342,403540197
M20348,8671,2652.2367843354446,396817353
M20349,2062,2697.4522504699817,399072367
M20350,15690,2685.0691211186836,398416765
M20351,2470,2757.660343366569,402727966
M20352,2225,2598.592225891887,393735601
M20353,1867,2765.0828768912183,403153134
M20354,524,2556.5413264911936,390879991
M20355,864,2581.8708004271484,392597761
M20356,2140,2693.012603628911,398833759
M20357,993,2733.44278344144,401283351
M20358,1990,2719.8525456720804,400874294
M20359,1149,2647.7459038735687,396596781
M20360,3415,2709.761951638092,399733778
M20361,977,2768.7728394979963,403277955
M20362,1545,2768.814933807139,403282973
M20363,2532,2662.514821648757,397101351
M20364,14036,2775.3953309257085,403424398
M20365,1542,2662.59393216095,397103883
M20366,4440,2795.2479781547763,403817687
M20367,4230,2764.2925518775764,403143167
M20368,1604,2716.434715707051,400765298
M20369,1758,2704.912898797272,399524216
M20370,725,2651.869637025449,396814898
M20371,858,2682.4584893013475,398083027
M20372,1848,2688.1854970245963,398617540
M20373,573,2571.8501129752985,391744866
M20374,1263,2561.800452137173,391080754
M20375,6457,2685.1897991193273,398435289
M20376,410,2626.4123254962137,395556685
M20377,10688,2704.4979709664585,399458393
M20378,3311,2714.310272699572,400619576
M20379,2672,2671.219126433728,397470665
M20380,1833,2696.9332824001485,399048373
M20381,2625,2598.9774953915967,393754581
M20382,1158,2699.5206344996873,399179762
M20383,567,2650.6948030828858,396802227
M20384,4061,2766.602601727309,403215898
M20385,52806,2688.593992082926,398643703
M20386,15054,2742.2486556340996,401506096
M20387,3549,2715.342540378692,400715783
M20388,2212,2699.8062269106485,399180920
M20389,1177,2712.949927215004,399849642
M20390,44364,2684.696031397565,398369741
M20391,2808,2782.3019619208258,403537389
M20392,6663,2693.6550286546767,398846070
M20393,3455,2720.8736194650346,400922482
M20394,2660,2685.0126945724846,398414105
M20395,2531,2620.2756190036366,395281414
M20396,3329,2568.2132758091398,391624519
M20397,29026,2660.3865755115894,397051890
M20398,5597,2726.4503556105715,401118089
M20399,15749,2680.130888721947,397926063
M20400,1562,2590.7208080162,392946917
M20401,18120,2813.6489847876987,404623538
M20402,1016,2752.3653834011134,402529046
M20403,1658,2695.462727641232,398874159
M20404,808,2632.1456760842775,395972478
M20405,1711,2624.8415566545405,395529582
M20406,21436,2554.258125828412,390728602
M20407,7106,2714.8748990732765,400698889
M20408,414,2651.406550631994,396813526
M20409,7272,2686.5807369429576,398457655
M20410,3369,2774.7531638685696,403421029
M20411,759,2691.745052382844,398750812
M20412,3021,2727.819488853048,401179703
M20413,28327,2822.5592853906574,404936236
M20414,10118,2768.1714410380478,403257820
M20415,4910,2731.102442399501,401265473
M20416,594,2595.733996966972,393289243
M20417,9783,2597.8985231750057,393721830
M20418,10491,2760.0774027238544,402847774
M20419,598,2651.9532103070255,396815623
M20420,1070,2721.1551699451347,400927408
M20421,4041,2768.814260025369,403278932
M20422,770,2616.899980196753,394692010
M20423,606,2644.709887516645,396472751
M20424,4156,2789.4859497751627,403654273
M20425,2081,2604.3476133896584,394041248
M20426,6914,2682.235800185878,398076113
M20427,13648,2720.3285333652616,400888379
M20428,1506,2774.6209953468715,403419523
M20429,1675,2738.8904909874127,401414074
M20430,272,2674.7854558055237,397712603
M20431,1831,2584.578173364585,392860165
M20432,958,2651.434473795274,396813940
M20433,2622,2783.6247412007037,403543485
M20434,4843,2562.111811147938,391092170
M20435,2752,2695.0065613911415,398871407
M20436,1204,2611.529137546437,394539102
M20437,8406,2683.85904699308,398094824
M20438,1562,2585.953853054421,392867562
M20439,20228,2831.5412496202234,405062939
M20440,1016,2741.1838380060153,401449596
M20441,5698,2772.335276647416,403324812
M20442,378,2666.704412265279,397371929
M20443,460,2666.5245212885607,397371469
M20444,469,2704.0903473564454,399446174
M20445,1223,2677.208297582237,397857305
M20446,6565,2688.3925342104912,398621877
M20447,15417,2717.200538711767,400766902
M20448,1633,2728.8896313503938,401242396
M20449,3449,2741.7894717336308,401498925
M20450,9537,2730.1981204126782,401252804
M20451,1365,2618.362305480396,395252758
M20452,4636,2713.495790419481,399850819
M20453,2577,2808.9667437155686,404530298
M20454,2754,2683.442987148346,398092070
M20455,2404,2587.0943751218506,392871921
M20456,1341,2610.2105525743937,394459407
M20457,3058,2644.22251564786,396467349
M20458,1544,2629.3073342409434,395864832
M20459,4314,2558.1219533691437,390968536
M20460,4837,2654.8543607263587,396940510
M20461,725,2640.1295494017313,396349142
M20462,3988,2598.3721229314438,393731613
M20463,933,2640.6820551888413,396393403
M20464,601,2595.983887667818,393301756
M20465,1200,2704.081000426231,399444974
M20466,10675,2738.7280000173623,401403399
M20467,17922,2770.4601221223747,403284942
M20468,12682,2635.4221844473327,396065379
M20469,28118,2653.594601220777,396857746
M20470,6336,2732.3183973804616,401273931
M20471,520,2646.887389493953,396594221
M20472,2788,2745.9116858845714,401623508
M20473,1432,2668.9271076973814,397416484
M20474,3291,2748.047429122258,401764537
M20475,1988,2707.8685382115646,399638549
M20476,397,2580.895250154206,392315789
M20477,1674,2754.6988218583037,402668699
M20478,2422,2635.119992584211,396062957
M20479,266,2643.7496962277582,396467083
M20480,1028,2653.5862189398827,396856718
M20481,2876,2688.854485579511,398703173
M20482,44193,2763.943619713632,403018914
M20483,7937,2663.3789140849067,397164108
M20484,4469,2616.488652716942,394681772
M20485,3234,2765.052234811079,403148032
M20486,2306,2616.6646444862326,394689704
M20487,1721,2654.7701312312756,396935072
M20488,140,2603.413533665891,393983236
M20489,4997,2765.987848295522,403190333
M20490,2712,2556.641217101426,390880515
M20491,3315,2724.791078124755,401018027
M20492,3888,2658.912417342667,397034313
M20493,506,2639.310507635869,396306857
M20494,7433,2687.9618150163656,398603403
M20495,3267,2803.6150237403317,404318148
M20496,1762,2660.0311446224573,397049754
M20497,3130,2776.6830160838254,403446002
M20498,6599,2659.130020648387,397038201
M20499,1725,2637.8110475104545,396304455
M20500,7544,2704.546781695143,399469081
M20501,1173,2623.417593678382,395487518
M20502,4963,2677.364472800997,397859602
M20503,465,2668.8953828127146,397416019
M20504,1757,2659.6935293876427,397046847
M20505,7295,2749.402515902218,401873049
M20506,755,2686.12554304811,398445381
M20507,3347,2765.7232756264852,403186986
M20508,1488,2745.8002671847853,401617938
M20509,8725,2821.312715222658,404822301
M20510,878,2700.068901990527,399190134
M20511,3430,2666.119625798242,397291755
M20512,1125,2787.6631319917437,403629197
M20513,7379,2720.559438857231,400915103
M20514,950,2656.4520717146956,396976191
M20515,53229,2774.5220107347423,403366294
M20516,4334,2736.2599293667386,401336426
M20517,4004,2699.4726092672176,399175758
M20518,160,2645.0966058430968,396474929
M20519,2834,2685.131554569112,398432455
M20520,7308,2615.5251475113164,394674464
M20521,327,2622.502930023726,395484873
M20522,1041,2676.1878937599067,397813695
M20523,1565,2631.8443366447577,395969596
M20524,510,2621.767201087712,395482852
M20525,10457,2765.569371098517,403176529
M20526,14058,2790.0893058352117,403710861
M20527,2569,2601.61755607069,393842775
M20528,1464,2641.9071582736487,396431862
M20529,1456,2604.2508088026,394039792
M20530,3095,2709.0079218897463,399730683
M20531,1939,2672.0181247500254,397476705
M20532,4139,2674.3320514021502,397707260
M20533,1683,2773.0572792526973,403342888
M20534,4173,2759.4937828076395,402805714
M20535,3390,2723.752353912999,401012079
M20536,519,2639.6928409875295,396321108
M20537,7786,2635.007259930812,396055171
M20538,635,2764.334747844498,403147397
M20539,3902,2672.45147363354,397480648
M20540,6088,2615.2569741704433,394668376
M20541,1855,2651.344477862357,396811671
M20542,874,2739.747567120212,401444724
M20543,5306,2767.728499401037,403252514
M20544,1747,2652.6819490810017,396826874
M20545,7476,2564.811529540934,391222820
M20546,5562,2688.971738254794,398706049
M20547,952,2609.6977094504086,394231396
M20548,1573,2593.088274054718,393029916
M20549,12346,2617.8917732869722,394699390
M20550,4724,2691.223062060265,398739391
M20551,13507,2697.532680435982,399074429
M20552,514,2595.733535598562,393288729
M20553,6777,2683.9063909456704,398103230
M20554,5626,2665.8796658507936,397285007
M20555,2813,2700.2458189160443,399191012
M20556,316,2604.544007177187,394043329
M20557,12140,2761.283412161401,402994304
M20558,1507,2605.21079032897,394070488
M20559,22886,2606.8047116776056,394200010
M20560,5594,2692.081484210341,398764383
M20561,2256,2723.144420447241,400994830
M20562,1305,2648.0234988431416,396598343
M20563,1413,2751.4481492219843,402507037
M20564,1259,2686.4459796051774,398456396
M20565,19247,2697.04077303922,399050206
M20566,3184,2704.4241217385843,399455209
M20567,3433,2607.4691456159467,394224728
M20568,1563,2591.574918607239,392970447
M20569,1958,2665.2595887584916,397283049
M20570,16801,2706.3652048627623,399591756
M21001,49462,2456.6579230578573,379729715
M21002,9199,2342.4141421194495,343488867
M21003,34765,2557.1158845979758,390883964
M21004,40439,2470.221624666765,383027749
M21005,3074,2496.457608452465,386535265
M21006,13058,2356.200711613699,347383464
M21007,3795,2516.2473402550727,388411062
M21008,9087,2352.106282279414,346982846
M21009,2614,2556.473080854434,390877377
M21010,48642,2537.4180457645384,389460463
M21011,2004,2578.9173528353135,392300328
M21012,6632,2456.857403650414,379785203
M21013,15811,2538.5817684237586,389509105
M21014,4704,2351.351808205369,346950602
M21015,64315,2463.383190010657,380797529
M21016,7664,2379.620525783935,351203791
M21017,18565,2374.57177987121,350424456
M21018,3732,2534.669088490929,389355354
M21019,117111,2479.605212989299,383704894
M21020,5782,2488.0278601754,385510472
M21021,1310,2520.2903149895624,388547952
M21022,11933,2489.4528431637746,385697753
M21023,8104,2479.579933937177,383696790
M21024,1302,2559.478127157515,391011763
M21025,7704,2345.9869604324945,345610626
M21026,13571,2457.824113807768,380126407
M21027,5104,2558.949423227277,390972850
M21028,2216,2352.4004889554167,346991933
M21029,3931,2349.494471878853,346750609
M21030,884,2349.8503135638725,346764887
M21031,3564,2511.424979117599,387950109
M21032,1880,2558.988516716898,390977954
M21033,4596,2494.4445955727588,386431333
M21034,27575,2454.390242932757,379389623
M21035,18692,2550.2334151218565,390560727
M21036,12662,2548.252230358804,390344698
M21037,2524,2534.308742273958,389352830
M21038,6583,2477.3919643979607,383548310
M21039,8984,2366.5184380304536,348467727
M21040,7086,2473.1916788422986,383314182
M21041,46729,2459.02505318775,380249544
M21042,3985,2525.684344636886,388852838
M21043,45010,2354.8103197201476,347227556
M21044,14434,2400.6293032743274,354402896
M21045,38711,2469.364905411583,382895127
M21046,5542,2510.412387688641,387900332
M21047,21133,2547.8602308505783,390323565
M21048,17788,2446.9350286494923,377936665
M21049,12855,2346.3837377595137,345618330
M21050,20252,2446.199647448702,377852410
M21051,36606,2523.2841269672517,388685384
M21052,1301,2507.766955393721,387677414
M21053,49266,2375.1020403685297,350473102
M21054,27216,2377.5772313158973,350934144
M21055,5043,2582.6273255877095,392763704
M21056,1961,2568.567532930068,391631102
M21057,7279,2330.8462820638256,339043214
M21058,17833,2439.8925841071195,375345686
M21059,2810,2557.8390545857237,390953757
M21060,5581,2453.6952802665382,379254095
M21061,26108,2524.3951816231374,388726485
M21062,4845,2508.988077621906,387759137
M21063,13473,2483.8348013222094,384722976
M21064,16331,2275.1873688051523,331326904
M21065,22151,2468.2615424129917,382834618
M21066,3177,2569.510474762746,391710394
M21067,14833,2435.788720040272,373544282
M21068,8194,2343.3379914513553,343519091
M21069,28654,2495.180096388209,386475105
M21070,8026,2504.14112626115,387396837
M21071,83537,2337.6712494119315,339564549
M21072,16130,2344.9236526526247,343577588
M21073,9651,2539.8764435279045,389703393
M21074,50868,2451.3730448870824,378931052
M21075,10206,2369.727762045673,348801664
M21076,28345,2363.825146213802,348198580
M21077,5465,2353.7235149048206,347046184
M21078,11670,2360.0873586310786,348000896
M21079,4591,2493.5480036229415,386351691
M21080,2761,2355.1825847201594,347275792
M21081,4614,2578.475627548173,392272328
M21082,6922,2528.191079462599,389113517
M21083,28358,2398.8206352505517,353504100
M21084,6589,2353.9823921236557,347191317
M21085,70739,2513.7247928776405,388049327
M21086,13257,2303.570414005181,335015960
M21087,12556,2546.4767668438494,390097839
M21088,4942,2353.415302077385,347014988
M21089,13489,2338.613482144926,339785967
M21090,14483,2456.858421832118,379791835
M21091,9301,2333.571072387439,339152503
M21092,5239,2518.9654505290787,388521549
M21093,9207,2435.118393487969,373098784
M21094,25719,2416.405159647019,361245600
M21095,722,2495.242247798706,386503759
M21096,2396,2454.754912794314,379486647
M21097,2044,2478.952819960249,383665545
M21098,6229,2497.414197502329,386641317
M21099,17779,2497.1833622898466,386584797
M21100,9613,2331.697117326074,339117174
M21101,3617,2361.264453607605,348113192
M21102,10644,2463.7040437106184,380917910
M21103,5375,2511.048789158075,387943847
M21104,19033,2444.149476072793,376986977
M21105,4945,2406.228600675955,357849096
M21106,23619,2471.6402896473332,383073814
M21107,12609,2345.9015294326364,345598017
M21108,13769,2426.2719826478924,365949308
M21109,18326,2326.809835756721,338804993
M21110,35812,2486.2380420501822,385330309
M21111,19401,2298.962273024264,334784119
M21112,9680,2570.3021642770113,391726682
M21113,5948,2557.9563510234766,390957946
M21114,1346916,2463.785260248463,380928554
M21115,38649,2472.8732373825446,383268225
M21116,19235,2440.242005432109,375371444
M21117,14766,2443.145746842142,376158259
M21118,20849,2474.232181899029,383387750
M21119,56066,2463.389685397275,380861844
M21120,4495,2523.91610798087,388721990
M21121,1116,2490.1897044716275,385794977
M21122,8632,2443.869484693123,376959019
M21123,4425,2346.4679306091475,345631185
M21124,13554,2543.5401773818753,389851459
M21125,6934,2466.2010112039734,382643246
M21126,5267,2467.6327054736307,382812488
M21127,4317,2554.7578428091956,390787235
M21128,6744,2441.0475828809967,375504206
M21129,11697,2547.3970576535467,390133958
M21130,3708,2458.0619964422176,380165063
M21131,815,2496.6178453628854,386538339
M21132,121071,2437.7474928946044,373832726
M21133,951,2507.961259004966,387681994
M21134,16361,2433.509036562503,371885273
M21135,727,2579.4284778921196,392315062
M21136,9350,2450.288011341112,378780179
M21137,8334,2449.8425172601164,378744187
M21138,10009,2461.4187146862946,380585895
M21139,3441,2565.8275788305077,391286261
M21140,99794,2462.048797177852,380677790
M21141,3711,2566.7725692868626,391501752
M21142,23342,2452.9704932485515,379112095
M21143,22649,2439.623480587284,375313956
M21144,10631,2476.8555486390064,383537679
M21145,13219,2535.115561558545,389365133
M21146,887,2511.2992514173543,387949222
M21147,6112,2533.2767646590983,389334099
M21148,8815,2469.881264426666,383003750
M21149,14249,2517.687075634376,388490818
M21150,6734,2497.7487282186958,386741062
M21151,7082,2480.2786598926887,384008332
M21152,11068,2454.664908580635,379475579
M21153,16844,2479.451434005887,383679946
M21154,59177,2480.906236675477,384234334
M21155,6830,2567.8241733723744,391588505
M21156,226258,2527.7868203285207,388887259
M21157,12650,2543.448194694394,389815951
M21158,7060,2337.8339557582462,339648086
M21159,4840,2500.6325527917384,387017187
M21160,3549,2529.538718941298,389170891
M21161,16717,2517.5951501432965,388459155
M21162,4003,2356.259677583571,347396522
M21163,14055,2459.403994986176,380296273
M21164,62651,2471.854801310131,383097433
M21165,1272,2499.392811972625,386865311
M21166,8671,2500.461384679909,387008516
M21167,9457,2360.350376606911,348024326
M21168,6392,2510.094024929037,387893940
M21169,18145,2515.1054574957093,388222812
M21170,15268,2413.240586861512,360055884
M21171,2864,2488.847906936616,385540907
M21172,25859,2377.2794567322626,350846311
M21173,5556,2372.4409926928556,349990152
M21174,81156,2377.1037525060756,350765155
M21175,9640,2471.885415519591,383160084
M21176,8331,2515.111985815619,388240957
M21177,42295,2503.2108237229418,387319267
M21178,17764,2320.9891603474125,338077948
M21179,25674,2455.2282972140406,379516860
M21180,31665,2433.1644018478282,371713817
M21181,5370,2450.1432627111244,378774809
M21182,4198,2483.2040173502505,384709957
M21183,18233,2341.6962373816914,342244678
M21184,6502,2343.153091969596,343512589
M21185,8686,2503.403017898365,387361562
M21186,47106,2373.2616288172517,350102967
M21187,6271,2309.9810001583774,336717687
M21188,17171,2481.7323030613225,384325075
M21189,17259,2485.7971902422028,385253672
M21190,1161,2554.629733868404,390750038
M21191,11025,2575.566119674981,392101344
M21192,6176,2349.42995139804,346744433
M21193,6185,2486.123451622876,385324124
M21194,25115,2300.540511134986,334854582
M21195,21164,2519.630694745843,388526788
M21196,1701,2553.2947630358694,390665749
M21197,70164,2326.6654521449477,338734829
M21198,1433,2574.3253260595316,391995192
M21199,30426,2379.543976162916,351173365
M21200,4306,2376.694959441434,350760849
M21201,3279,2507.922385666808,387678715
M21202,11760,2360.3435885975637,348012566
M21203,5101,2500.957695876671,387022027
M21204,6649,2371.108361468201,349662964
M21205,19368,2490.854934130124,385988706
M21206,4407,2513.9279634114055,388190620
M21207,49242,2371.1503439872095,349669613
M21208,69698,2364.578113286086,348250659
M21209,8900,2542.5765952260936,389746400
M21210,5267,2356.576082452387,347411925
M21211,13810,2382.149644737845,351501427
M21212,19447,2388.469911668636,352007765
M21213,13535,2329.1362827572307,338962564
M21214,13641,2542.284940796175,389713044
M21215,4392,2359.177534589739,347953109
M21216,2949,2355.641042201078,347361290
M21217,19715,2542.4561737410822,389726685
M22001,54591,2348.65623082397,345878515
M22002,27290,2238.8865714475737,326125052
M22003,12667,2193.619287646217,319762156
M22004,51790,2289.3421995991594,332320888
M22005,46878,2281.167599726929,332002054
M22006,74558,2312.8839065019306,336846981
M22007,27598,2293.3167403316083,334110601
M22008,29140,2329.002768251066,338904444
M22009,22839,2228.5373159068236,325355633
M22010,19493,2231.286612894789,325672923
M22011,71397,2303.947883348576,335054898
M22012,49554,2313.6286522796518,337044157
M22013,16557,2249.612563213316,327131210
M22014,641386,2306.7455314835884,335203212
M22015,7665,2262.674904442007,329183530
M22016,179668,2324.826790438902,338406006
M22017,49969,2309.2185717922384,336220591
M22018,21266,2266.524827121167,330544376
M23001,60091,2508.4557996709877,387699046
M23002,60365,2567.40481375066,391505463
M23003,11313,2439.1547714456524,375270423
M23004,208164,2672.77092116901,397489838
M23005,419815,2445.9480398659853,377420853
M23006,31052,2559.4264114160837,390980711
M23007,20411,2427.5819565151037,367651809
M23008,63752,2492.262111094619,386071291
M24001,19192,2116.674954688179,300548775
M24002,8781,2128.336725265247,305783398
M24003,42782,2180.61518148778,316537539
M24004,4889,2126.6878039594303,305639884
M24005,18824,2143.420983768652,308150416
M24006,9889,1970.624019303374,243725164
M24007,16153,1953.8350037650964,234965161
M24008,20703,2101.45479872488,297060304
M24009,3404,2131.6972352971206,306141555
M24010,30603,2098.5603245552707,296180914
M24011,39944,2152.843839008531,308651701
M24012,19904,2183.1391241134615,316775971
M24013,146604,2140.4795109343836,307160014
M24014,17352,2188.93751403901,318774635
M24015,21070,2035.5797647097781,276754038
M24016,39687,2111.7662655770546,299341249
M24017,25359,2082.3332012409915,293076372
M24018,14289,2188.630145925944,318723987
M24019,6538,2187.891694929897,318542437
M24020,78187,1972.03866085639,243740879
M24021,48392,2130.5442572919596,305976741
M24022,19904,2077.194412165871,291147616
M24023,15790,2160.403431171448,310368225
M24024,88991,2153.8411372487476,308767193
M24025,26405,2100.4765592753024,296878116
M24026,9363,2180.1340645993996,316523972
M24027,10493,2183.108915822913,316765478
M24028,670532,2141.325302975007,307448245
M24029,22373,2206.6302259745944,321607620
M24030,6793,2125.100757645108,305129742
M24031,10830,2179.9678247220227,316513142
M24032,39066,2177.109986472491,315621988
M24033,12755,2024.5379153002095,274472117
M24034,14107,2167.734473730922,312236249
M24035,180296,2136.8330006121937,306782219
M24036,27390,2149.877756402722,308308984
M24037,89074,2219.369588577401,324341143
M24038,16008,2203.4798072826984,321218531
M24039,13722,2186.479617936912,318415431
M24040,35087,2136.8466821235347,306962515
M24041,18137,2174.8976018001536,313616886
M24042,13354,2180.860782424874,316630759
M24043,9582,2189.4910475809456,318791987
M24044,7533,1950.3790720862319,233207785
M24045,14205,2056.8738915720396,285276627
M24046,14623,2173.94135635082,313566608
M24047,10378,2003.6959845495614,269329993
M24048,5135,1969.5778254599863,242473123
M24049,34432,2082.0061588485923,293041940
M24050,40602,2179.0094737684194,316410204
M24051,14989,2104.411747269226,297843258
M24052,10956,2113.3180512748067,299424496
M24053,31405,2200.195635962802,321159258
M24054,49578,2206.5340254281464,321531665
M24055,21962,2150.570789952703,308374137
M24056,13747,2085.494533132961,293400545
M24057,28319,2211.212626645376,322647139
M24058,18898,2082.7426304717437,293101731
M25001,359146,2009.422926175197,271814760
M25002,43827,2012.985024831291,272173906
M25003,37757,1986.271886125188,264127463
M25004,27815,2142.696296304834,308118777
M25005,17269,2048.3938765119315,283181055
M25006,745537,2036.5568365726876,276775108
M25007,29355,1888.1963041765025,216960222
M25008,49471,2107.1126920354945,298593013
M25009,50438,2180.691090915505,316580321
M25010,89515,1930.6772488640886,228291270
M25011,277402,2006.3253402146509,269887691
M25012,380509,2160.3078494742495,309987716
M25013,50082,1990.6277560245746,267678308
M25014,47934,2166.825752122756,312188315
M25015,73303,1999.5391494135167,268308064
M25016,26762,2087.291989142314,293908909
M25017,85100,1970.1498417737776,243024763
M25018,145622,2053.2609989083253,284059077
M26001,2420,1702.3194112387516,175567695
M26002,61944,1532.548072599067,149598342
M26003,25152,1887.5299860706186,216886715
M26004,7253,1729.8544575689127,179576436
M26005,1484,1722.3682438457558,178236077
M26006,3396,1654.7298652402922,169959927
M26007,718,1702.802374223482,175993565
M26008,1348,1640.0670467862003,166779154
M26009,943,1729.4369295379904,179540358
M26010,1366,1579.1153230235136,154812213
M26011,1496,1617.3103079205302,164436556
M26012,21322,1898.3514073529154,220557139
M26013,1484,1685.8506863416158,174296372
M26014,3724,1708.3573393903341,176474950
M26015,1377,1568.7427192599152,154004866
M26016,5732,1727.8476881427468,179137034
M26017,69516,1751.2293382808896,187186890
M26018,356290,1896.02167776956,219807836
M26019,32061,1608.510138151645,161651521
M26020,4984,1758.948575457648,187659463
M26021,2306,1812.9868143236679,202221266
M26022,937,1688.5579967955491,174615163
M26023,6202,1660.9933829989757,170381920
M26024,825,1676.1577019087358,172964668
M26025,49987,1901.9644189666988,221201638
M26026,56129,1933.7694564725696,228426903
M26027,7801,1569.4645097330163,154104790
M26028,1235,1644.9831354331745,167686051
M26029,130329,1910.7528731595655,221792783
M26030,609829,1809.4229707693842,200548913
M26031,1147,1593.7187402215188,158809032
M26032,966,1640.4579974042233,166780502
M26033,76296,1942.539617618431,230536556
M26034,1142,1694.0612926537633,174917563
M26035,9988,1660.8211922160092,170365753
