uid,population,distance,radiusPopulation
M18002,15371,2872.9650373994064,337976808
M18003,12088,2883.9895118696854,339732331
M18004,65943,2894.0987377987317,340582416
M18005,10294,2835.2353853040668,334448124
M18006,25382,2864.9577431009084,337699620
M18007,16171,2865.6282282157067,337726934
M18008,37664,2879.9828686866013,338797844
M18009,26649,2793.960439220894,328916202
M18010,34683,2859.2622317150435,337306626
M18011,21722,2865.862669694302,337743105
M18012,42762,2904.956876855686,341231206
M18013,7753,2882.9994551028826,339700159
M18014,20849,2862.007182093762,337530353
M18015,94979,2880.1870024613945,338859643
M18016,42237,2862.252120907063,337580557
M18017,305176,2874.4453281259025,338127281
M18018,31202,2879.0216205552115,338756362
M18019,12940,2816.1398506506757,333276998
M18020,59808,2952.11836898237,343119031
M19001,2514,2215.8134181942296,246320024
M19002,4390,2121.6656939313043,242042942
M19003,2464,2108.250879880672,241792867
M19004,27773,2225.4565039059144,249068638
M19005,18524,2117.6987644589854,241936027
M19006,283497,2208.250545960274,245303562
M19007,14840,2286.9416539459576,253062838
M19008,3499,2189.5485398029364,243820440
M19009,75059,2204.518612421735,245062579
M19010,6644,2213.4503652329945,246184159
M19011,9343,2141.4762178215015,242955619
M19012,11204,2195.8985581302663,243867975
M19013,11540,2134.328020840882,242278801
M19014,33721,2345.2834597080537,256728748
M19015,2246,2115.870277410343,241920300
M19016,3185,2182.891403525816,243620439
M19017,39519,2259.7356563171475,251238196
M19018,28974,2240.6865112447954,249557825
M19019,125978,2233.2421047038783,249147657
M19020,5799,2123.9567030901517,242071649
M19021,233457,2218.122344277697,246517151
M19022,15475,2199.388810331297,244062576
M19023,1699,2122.1586466204203,242051506
M19024,5576,2291.9067256183957,253192005
M19025,6033,2194.4850324153076,243861942
M19026,670162,2218.421207001783,246764883
M19027,2795,2135.231580333674,242290341
M19028,1371,2182.9228533007786,243623624
M19029,6413,2222.7086408648474,247931990
M19030,3484,2251.7696918371057,250911082
M19031,66497,2208.714062487102,245587059
M19032,5305,2161.8992158810934,243200181
M19033,69205,2215.7714096781087,246250819
M19034,4719,2189.1448889857593,243815721
M19035,1215,2137.3186982692355,242918631
M19036,7078,2357.5320936467706,257252928
M19037,5049,2223.500476634636,247938403
M19038,52741,2215.690808393661,246198078
M19039,1110997,2225.0356044467144,247957641
M19040,1226,2108.9492788438474,241795331
M19041,11321,2196.5609213121056,243879179
M19042,6237,2166.857633279637,243264986
M19043,2613,2246.7505839709784,249670125
M19044,32329,2164.4429204011662,243232657
M19045,19024,2205.7888098409708,245137638
M19046,496878,2220.1676071849774,247435045
M19047,14275,2218.337672940783,246750608
M19048,227026,2237.5927252785045,249325376
M19049,36812,2227.3111689427315,249106935
M19050,2169,2138.5681708090838,242930806
M19051,4247,2185.0988563758333,243792801
M20001,1540,2586.8325781441044,298772971
M20002,44579,2488.9766223333722,271568322
M20003,2567,2582.759946396641,294853733
M20004,883,2611.9951975718923,308558417
M20005,14249,2578.7116791294475,292335803
M20006,13745,2624.2469499459153,310500386
M20007,3655,2654.8246507557938,318488998
M20008,918,2636.5086018741044,313603788
M20009,5660,2535.4066633611815,279010385
M20010,13186,2553.6386585961923,283781949
M20011,1317,2686.706263423262,321045121
M20012,9566,2716.6995374145235,324049273
M20013,2942,2645.642371443821,315432494
M20014,22675,2575.391081024711,290685385
M20015,5803,2671.501728359583,319837278
M20016,5733,2708.9578641200237,323144319
M20017,3998,2679.119497744219,320510689
M20018,946,2598.5669294591307,305912460
M20019,3077,2568.104452085921,287677201
M20020,3295,2707.460159784181,323064248
M20021,14467,2488.8114941700983,271553855
M20022,931,2601.518621866152,306747907
M20023,12812,2637.148781090375,313623816
M20024,4298,2554.0942966675684,284077379
M20025,9799,2550.2560301351477,281793461
M20026,7828,2684.2935484992263,320897655
M20027,2501,2545.8367387273906,281069509
M20028,17573,2672.789049891084,319949293
M20029,4149,2538.348114919305,279707984
M20030,7705,2579.4561858985585,292350052
M20031,6704,2587.5198586045663,299462102
M20032,1138,2644.8235673219096,315327720
M20033,2004,2623.337733310187,310055500
M20034,1400,2659.803724222775,318715871
M20035,754,2590.187209239638,302382135
M20036,5610,2567.031944712129,287629989
M20037,4185,2719.976619922711,324108553
M20038,2132,2582.6452703633718,294851601
M20039,53219,2629.1095634541457,311490119
M20040,6567,2539.945153952253,279986142
M20041,31040,2540.2203032117245,279992709
M20042,7287,2588.6975325752733,299530667
M20043,78512,2582.8397477811645,294856300
M20044,40877,2481.052166865782,270846350
M20045,3942,2617.7142888040216,309242601
M20046,3717,2635.974780509491,313452077
M20047,109,2609.51148901841,308166510
M20048,946,2653.9196578125902,318298671
M20049,1029,2658.68960769503,318702491
M20050,3473,2665.101723405801,319209235
M20051,3604,2422.5265230376585,263523864
M20052,6011,2620.0370031389325,309382017
M20053,1116,2587.25350423048,299459382
M20054,434,2630.201028357794,311664483
M20055,3383,2649.3746463797784,317000377
M20056,1275,2772.050297993549,327325769
M20057,40709,2543.1641070004316,280538851
M20058,13947,2555.0464433617785,284146091
M20059,32555,2686.0308873357862,320964120
M20060,2666,2582.157742891611,294848935
M20061,2392,2685.2071387254714,320937282
M20062,579,2588.317253242028,299525865
M20063,3368,2623.499767103403,310488392
M20064,7607,2623.125427451687,310040621
M20065,1835,2673.3986471235526,320004089
M20066,5308,2547.5302070730963,281500189
M20067,256130,2626.8871307274608,311007614
M20068,18183,2648.983368382761,316956908
M20069,2032,2671.3647234167347,319835246
M20070,6226,2763.734632417235,326635415
M20071,3828,2712.3228569374255,323317090
M20072,5661,2659.2520061403857,318704186
M20073,26406,2707.884591707681,323067543
M20074,424,2668.6484597762924,319641008
M20075,2675,2554.048370455767,284074704
M20076,3548,2737.981842448047,325043334
M20077,2423,2620.253875932692,309397137
M20078,1061,2626.987267065095,311263744
M20079,76452,2616.488793910163,309011047
M20080,1796,2681.485663820085,320661825
M20081,2318,2662.4033916463136,318870218
M20082,4594,2755.333678955322,326008221
M20083,4970,2631.462290027755,311935931
M20084,3206,2618.742414035996,309283270
M20085,22495,2714.516237792464,323349131
M20086,751,2665.8741421875084,319217052
M20087,3400,2622.487028024989,309759430
M20088,3100,2703.869162384568,322755339
M20089,2136,2636.5529838341727,313604706
M20090,5638,2768.8225832722437,327097420
M20091,3909,2620.3979517967164,309432481
M20092,1377,2633.2026519312058,312011586
M20093,563,2633.294316957361,312012963
M20094,2067,2636.079752437297,313571125
M20095,3723,2691.1088468216863,321289785
M20096,677,2627.3275563372194,311266744
M20097,1678,2578.3678668145662,292334125
M20098,4295,2543.7148983195357,280661846
M20099,548,2682.7923687316484,320764949
M20100,537,2571.434925058616,288587042
M20101,916,2677.683081010006,320491163
M20102,3074,2625.275200216603,310808585
M20103,4809,2648.5384404931956,316948254
M20104,1929,2668.7084682411955,319641432
M20105,6200,2649.8672914138638,317232803
M20106,339,2616.844690721039,309232568
M20107,15261,2629.2181886447306,311544013
M20108,4315,2666.2440605804286,319283609
M20109,1313,2558.172625100825,284607358
M20110,1362,2673.4307571383924,320005924
M20111,3818,2759.3553666264484,326059785
M20112,2881,2640.3089809766734,314885319
M20113,2873,2721.142497329625,324189442
M20114,788,2581.494081709501,294119163
M20115,4740,2636.028127961281,313566385
M20116,3833,2537.8459353373896,279650234
M20117,2512,2725.839203599573,324362910
M20118,2731,2628.2350533405884,311355935
M20119,523,2658.045762319528,318688342
M20120,638,2581.91403288958,294126882
M20121,827,2617.800617485218,309246543
M20122,752,2639.339484334601,314105595
M20123,2727,2659.9438109228927,318763692
M20124,15886,2604.7427525896533,307679319
M20125,10882,2641.1729179678982,315025846
M20126,4236,2675.8021698530806,320335841
M20127,1180,2661.93625926244,318866861
M20128,1252,2568.2958112462347,287680278
M20129,344,2609.7185457843943,308193958
M20130,4931,2578.3312063862095,291103222
M20131,9788,2631.2189734140375,311867187
M20132,1043,2653.2085159945714,318191587
M20133,3408,2688.056723543065,321163168
M20134,23238,2525.6509203324645,277869046
M20135,6150,2631.429255296174,311876975
M20136,11680,2542.215855303578,280316841
M20137,3324,2679.3368397719064,320523009
M20138,472,2588.3582801021503,299527835
M20139,1914,2551.35539456798,281911654
M20140,783,2632.5370375020766,312009351
M20141,5782,2563.7378327955817,285457781
M20142,1379,2541.075538665445,280139069
M20143,9318,2560.291142681569,285013837
M20144,1184,2633.1872365129916,312010402
M20145,1789,2624.610452061525,310685685
M20146,1868,2670.890288748215,319736769
M20147,413,2638.879847969747,313958813
M20148,1991,2684.463136538759,320905483
M20149,1250,2692.5861474779895,321443719
M20150,9694,2617.4879153841434,309232907
M20151,452,2606.509607507078,307855590
M20152,2064,2690.1553044899556,321216561
M20153,3959,2737.5033960621627,324990414
M20154,1938,2679.2704176643306,320521071
M20155,849,2692.763745042865,321459729
M20156,3294,2567.186513494087,287637204
M20157,8343,2626.608983849272,310966058
M20158,2355,2718.000108562428,324072476
M20159,5227,2711.9228259589713,323298940
M20160,1895,2633.85903490994,312029310
M20161,2717,2620.085153866425,309388028
M20162,1529,2651.1835581598116,317399036
M20163,1702,2541.5506488677725,280180132
M20164,3353,2664.5069152168817,319204002
M20165,1271,2630.7147262952844,311798690
M20166,9867,2513.597223252954,276397301
M20167,1892,2681.611743838357,320663621
M20168,916,2787.0918478173053,328475463
M20169,4538,2517.888536014037,277438023
M20170,3151,2665.769924359347,319213901
M20171,19969,2530.4322554676537,278395220
M20172,531,2652.4120779345967,317697168
M20173,1572,2583.278148862548,295287348
M20174,2887,2633.4063254934854,312013526
M20175,1775,2592.2429981824334,303469531
M20176,3223,2607.159581410155,307884289
M20177,9298,2577.0024843109854,290756482
M20178,3499,2616.2897621729767,309007548
M20179,1236,2601.570095218995,306900060
M20180,2286,2780.5316329799716,328115593
M20181,442,2607.5379314351962,308089722
M20182,2242,2547.6580048162646,281505497
M20183,1511,2683.310553021052,320813926
M20184,133913,2498.198685374663,273800744
M20185,7514,2758.985118613518,326048506
M20186,666,2659.2261635960763,318703520
M20187,2479,2542.23544475526,280328521
M20188,8656,2759.4100821752827,326063603
M20189,2338,2556.3529081741976,284383539
M20190,21679,2560.3726660391644,285023155
M20191,374,2593.055604863904,303482885
M20192,1338,2645.318842119107,315332341
M20193,2285,2613.555406688141,308642574
M20194,1350,2609.0307199967315,308165160
M20195,1468,2649.3963431207058,317003760
M20196,422,2585.105599804724,296475441
M20197,2914,2626.1795740244893,310951238
M20198,27399,2537.859943758624,279654067
M20199,849,2669.547360803309,319684827
M20200,3588,2589.481581366981,301468071
M20201,1830,2575.102376458246,290623239
M20202,4302,2734.1925045034905,324812734
M20203,3198,2659.334543481608,318709847
M20204,675,2629.148896860441,311543338
M20205,16775,2538.3371601677495,279691209
M20206,2466,2561.6052028661297,285058768
M20207,17090,2552.1416592788682,282104127
M20208,9543,2676.912131920173,320406603
M20209,932,2672.9269692494818,320001934
M20210,6750,2660.828707394557,318826069
M20211,3125,2683.7647986667453,320815437
M20212,2551,2548.3922490569835,281573850
M20213,3889,2733.344249746016,324808845
M20214,2486,2570.8284080962408,288069503
M20215,665,2628.6525143075405,311449920
M20216,1150,2573.7209294958866,290164635
M20217,3454,2650.7085817060024,317388985
M20218,572,2668.4223823825005,319518776
M20219,2817,2632.172166852393,311998362
M20220,2974,2576.05514989653,290721881
M20221,1448,2628.9544769618547,311488671
M20222,1605,2567.099785861939,287635599
M20223,496,2562.621438481915,285286950
M20224,720,2622.3819442890867,309758710
M20225,5380,2760.259691757655,326153270
M20226,2587,2612.4703013936096,308628470
M20227,9965,2626.4753970268653,310954152
M20228,737,2537.947052006019,279681466
M20229,5676,2700.643423838616,322499476
M20230,1202,2664.379926962847,319179920
M20231,3144,2576.101055263089,290724855
M20232,20118,2517.7756613092674,277417905
M20233,1941,2626.5263117096974,310964117
M20234,7227,2543.8717159208722,280666141
M20235,3618,2674.5352760140477,320246816
M20236,1741,2696.6334367316954,322230491
M20237,2303,2642.690547907951,315123999
M20238,757,2664.4052059245655,319181122
M20239,1078,2653.9001405812005,318264262
M20240,2614,2686.979958661142,321076964
M20241,1200,2676.066864723305,320400496
M20242,8877,2699.045236569723,322280446
M20243,1776,2644.130644262522,315255712
M20244,3254,2556.8089632796805,284413931
M20245,1370,2648.3912808432246,316946884
M20246,642,2586.581799244866,298772329
M20247,1391,2588.327429015529,299526444
M20248,10657,2601.6280377673365,306901296
M20249,2913,2540.8139319364122,280093926
M20250,1108,2631.092572281701,311866079
M20251,1150,2685.3045393408815,320940799
M20252,1838,2671.1882387665332,319743106
M20253,4148,2700.5773675727464,322495328
M20254,3495,2694.2367493193697,322065587
M20255,1945,2672.7219070347455,319947348
M20256,250,2606.7053794550475,307873408
M20257,1122,2575.1551980962745,290674623
M20258,880,2654.7340986976187,318488118
M20259,2261,2677.2533949641165,320488902
M20260,2621,2594.3840276032192,304262295
M20261,6143,2638.7305170098307,313952670
M20262,1089,2592.3872854321876,303471306
M20263,3134,2704.2523487087087,322769127
M20264,2276,2606.5253145220936,307856042
M20265,5947,2540.998691623402,280133122
M20266,8584,2697.986621299871,322254877
M20267,307,2594.6197893941426,304370361
M20268,884,2672.153014736402,319908545
M20269,3635,2686.0419353651428,320996675
M20270,1703,2593.9804205368064,304178393
M20271,2097,2667.897984106743,319498640
M20272,6705,2740.818902273647,325166919
M20273,3205,2656.8744394068676,318587289
M20274,1193,2665.720323472054,319212708
M20275,5332,2576.4787816256444,290727999
M20276,874,2555.840164816825,284340990
M20277,12668,2692.809853698687,321460578
M20278,36036,2501.995394672229,274892961
M20279,2617,2699.8559628639873,322318977
M20280,2673,2571.00847918307,288149568
M20281,268,2632.692503878784,312010134
M20282,821,2631.89766816466,311997541
M20283,1038,2601.3933880707004,306746869
M20284,3160,2644.121001634095,315252552
M20285,3115,2770.436574479773,327171101
M20286,3525,2675.421212637409,320255040
M20287,432,2612.457588847272,308628038
M20288,601,2575.8763909461377,290718526
M20289,1131,2686.809538109629,321062022
M20290,991,2656.076786901038,318503179
M20291,4069,2707.3025510572406,323060179
M20292,1294,2645.334352451653,315346025
M20293,7103,2622.514690621006,309762830
M20294,5071,2618.437168588151,309278199
M20295,8470,2652.902684679773,317742983
M20296,1135,2574.5746344569216,290622104
M20297,2489,2680.811337938516,320564932
M20298,10477,2617.8230446880675,309247370
M20299,1074,2589.30087796301,301466997
M20300,5334,2751.1658538855027,325755111
M20301,1471,2657.177809624734,318668846
M20302,3765,2758.990009672951,326056020
M20303,1204,2589.2952347502674,301465793
M20304,1050,2629.7704008168985,311655683
M20305,3634,2585.620779145657,297318400
M20306,4735,2705.6105539134705,323003099
M20307,9862,2658.4407204055888,318692629
M20308,2588,2608.098802920276,308160903
M20309,10854,2517.533800152294,277407051
M20310,3604,2633.463467053094,312016413
M20311,677,2591.493250882136,303100567
M20312,1298,2764.016937867356,326641641
M20313,1010,2587.3719211667235,299461092
M20314,1548,2715.344865542474,324028337
M20315,1903,2655.6263013130397,318501276
M20316,821,2657.0973519955237,318590494
M20317,1555,2651.6044199024977,317598480
M20318,32471,2747.5000565321357,325518672
M20319,1312,2672.397920595083,319909429
M20320,653,2676.2035874953426,320401696
M20321,926,2614.283224450913,308700083
M20322,877,2539.899913336894,279980382
M20323,1780,2583.2972244170865,295288920
M20324,36982,2731.7862136125977,324737807
M20325,9570,2610.6572221265146,308451586
M20326,4535,2555.371675680113,284214699
M20327,13377,2542.534067444426,280484449
M20328,1052,2654.484958324393,318366061
M20329,1428,2667.354722389432,319404512
M20330,4173,2544.9875765038696,280833624
M20331,850,2644.3573446184864,315257488
M20332,420,2633.8148217194184,312028890
M20333,2684,2637.4877270904713,313700725
M20334,42645,2766.9473221465855,326798559
M20335,991,2572.4838182293474,289323671
M20336,2546,2569.7261913041816,287927285
M20337,5504,2591.0998729563667,303065518
M20338,7819,2619.382455220508,309352516
M20339,3486,2636.58658860018,313616067
M20340,2061,2603.798421154013,307623859
M20341,246,2631.839804092999,311997295
M20342,1584,2637.8925055813215,313740827
M20343,2029,2625.351843199564,310811659
M20344,2366,2711.8482605428003,323296574
M20345,3722,2764.5422810041277,326666451
M20346,1633,2648.8629253567306,316953063
M20347,3288,2691.4972540707577,321393753
M20348,8671,2686.5870706030646,321029841
M20349,2062,2630.87103455321,311864017
M20350,15690,2624.6219674600657,310687474
M20351,2470,2686.7016662294727,321042651
M20352,2225,2642.7946239956827,315161498
M20353,1867,2692.558553938123,321441852
M20354,524,2537.2087318161507,279267953
M20355,864,2549.9306838581247,281789733
M20356,2140,2617.9755435676448,309263409
M20357,993,2614.739459762217,308793194
M20358,1990,2663.454608921178,319028387
M20359,1149,2590.442234997085,302743367
M20360,3415,2648.3210439250706,316943469
M20361,977,2666.8208230031883,319303296
M20362,1545,2690.444629302336,321240788
M20363,2532,2599.209078474349,305938646
M20364,14036,2737.5452071801374,324994373
M20365,1542,2593.3632496618593,303489371
M20366,4440,2719.628599371003,324074831
M20367,4230,2762.960926694874,326631185
M20368,1604,2646.479964387421,316652471
M20369,1758,2645.124388289975,315328858
M20370,725,2655.6218856276128,318500551
M20371,858,2678.459876686387,320495469
M20372,1848,2691.0651231198094,321287937
M20373,573,2595.5730921879563,305089203
M20374,1263,2539.410072333352,279934197
M20375,6457,2625.441724231688,310813688
M20376,410,2678.8550467658397,320496327
M20377,10688,2703.9558259240735,322758439
M20378,3311,2661.78983020347,318863550
M20379,2672,2681.6358948477177,320665513
M20380,1833,2628.5039246893266,311432903
M20381,2625,2652.736231773941,317701846
M20382,1158,2689.236287568784,321188074
M20383,567,2655.3604339245685,318499984
M20384,4061,2690.9694444539477,321283876
M20385,52806,2631.442878114506,311883125
M20386,15054,2723.667760558152,324265256
M20387,3549,2657.4539319437345,318670317
M20388,2212,2648.875445456143,316954696
M20389,1177,2652.8796137470135,317741806
M20390,44364,2625.6922011866345,310820904
M20391,2808,2700.417489202375,322492520
M20392,6663,2695.7166237186652,322163794
M20393,3455,2654.104365637271,318329634
M20394,2660,2571.2225990817087,288152241
M20395,2531,2600.7057337504857,306742581
M20396,3329,2540.7704148866396,280090597
M20397,29026,2670.193147142765,319692079
M20398,5597,2669.1471723318928,319679230
M20399,15749,2627.4932461907506,311267421
M20400,1562,2616.217279175536,309005986
M20401,18120,2746.367192332698,325463109
M20402,1016,2781.823983939762,328283001
M20403,1658,2635.344900075413,313433087
M20404,808,2622.0743024392264,309748819
M20405,1711,2639.0877754358366,314103884
M20406,21436,2530.389285937823,278324322
M20407,7106,2519.2145163247233,277526665
M20408,414,2657.599811744236,318673866
M20409,7272,2623.31792496511,310048228
M20410,3369,2646.9155676382948,316699347
M20411,759,2625.50100472807,310820145
M20412,3021,2573.9953586796887,290165785
M20413,28327,2714.9546635161555,323992158
M20414,10118,2770.9382877709795,327177825
M20415,4910,2748.775821272889,325659473
M20416,594,2587.311805968143,299460498
M20417,9783,2523.788276976245,277803709
M20418,10491,2606.8630807536524,307873658
M20419,598,2588.4208286029784,299528307
M20420,1070,2676.262078193524,320402349
M20421,4041,2602.2358812513635,306955830
M20422,770,2613.281680914606,308641804
M20423,606,2645.9830851509437,316580998
M20424,4156,2690.5857978567346,321244008
M20425,2081,2567.9915732084037,287662980
M20426,6914,2643.7062633221035,315237989
M20427,13648,2552.423831094685,283560378
M20428,1506,2658.012010234653,318686836
M20429,1675,2690.4577543505075,321242333
M20430,272,2663.1099506971163,319028115
M20431,1831,2567.3015303160323,287640498
M20432,958,2563.895545975672,285463563
M20433,2622,2738.1319355518212,325059551
M20434,4843,2544.8862828286615,280805047
M20435,2752,2589.587315875382,301471659
M20436,1204,2591.4956590723573,303101244
M20437,8406,2584.005678369952,296385091
M20438,1562,2549.3866670400976,281746649
M20439,20228,2736.573322963554,324948552
M20440,1016,2602.7289778864265,307541652
M20441,5698,2589.636312425857,301474411
M20442,378,2582.939907054079,295068998
M20443,460,2593.7660190763672,304177933
M20444,469,2693.6540411698156,322056614
M20445,1223,2672.9386928441077,320002866
M20446,6565,2698.1934560229042,322263461
M20447,15417,2735.0856168222977,324834397
M20448,1633,2702.9508851801043,322694758
M20449,3449,2650.2736619557086,317368355
M20450,9537,2713.971781818311,323320918
M20451,1365,2601.6706602562595,306911953
M20452,4636,2650.723641928062,317392439
M20453,2577,2662.5139452067256,319010274
M20454,2754,2575.920017509552,290719127
M20455,2404,2630.7662263757034,311799961
M20456,1341,2634.7761646605795,313086986
M20457,3058,2559.592135614412,284901546
M20458,1544,2571.5268017648573,288587579
M20459,4314,2590.1303499262995,302377821
M20460,4837,2550.935911539509,281819977
M20461,725,2680.788542861044,320564207
M20462,3988,2624.841409030826,310703164
M20463,933,2615.014829971918,308804850
M20464,601,2602.9171042178496,307542668
M20465,1200,2571.687394213444,289260913
M20466,10675,2730.8782955378115,324698717
M20467,17922,2767.10179057591,326841204
M20468,12682,2536.45601403537,279069993
M20469,28118,2686.3068141808653,321001723
M20470,6336,2589.2218539944897,301459457
M20471,520,2565.948141736385,285748591
M20472,2788,2579.4813336282214,292357757
M20473,1432,2587.9690195364947,299512972
M20474,3291,2778.5730440054344,327908631
M20475,1988,2624.31135062345,310514131
M20476,397,2608.4393788641864,308164763
M20477,1674,2716.7444672563156,324058839
M20478,2422,2600.4736865376035,306740159
M20479,266,2637.08140170069,313623550
M20480,1028,2664.458328650569,319202974
M20481,2876,2698.3818822750027,322270026
M20482,44193,2776.3072473214597,327580422
M20483,7937,2619.7914220302596,309360335
M20484,4469,2670.9230742672785,319738637
M20485,3234,2801.950486718283,329201753
M20486,2306,2622.11157800962,309749627
M20487,1721,2621.8583250179477,309733591
M20488,140,2607.078748199228,307884149
M20489,4997,2758.72738153983,326043509
M20490,2712,2541.650370431153,280181834
M20491,3315,2694.586591702003,322095159
M20492,3888,2646.9583072369805,316702716
M20493,506,2630.117096581791,311663977
M20494,7433,2647.950339440513,316804042
M20495,3267,2693.1112706086296,321964682
M20496,1762,2588.6674288535264,299528905
M20497,3130,2737.1478725559764,324987284
M20498,6599,2539.770941907347,279935460
M20499,1725,2645.2327963856133,315330616
M20500,7544,2698.652701366229,322272902
M20501,1173,2674.776093736792,320250434
M20502,4963,2568.7842942469692,287754674
M20503,465,2583.3941678658043,295560246
M20504,1757,2600.7479207038027,306745112
M20505,7295,2553.8832129566717,283799726
M20506,755,2594.717525070539,304370668
M20507,3347,2798.1417763337063,329088912
M20508,1488,2576.5372562343764,290733331
M20509,8725,2735.6483213742963,324849814
M20510,878,2692.2257513629593,321413382
M20511,3430,2638.5192986814845,313949240
M20512,1125,2685.2448424154827,320939674
M20513,7379,2553.9618803793132,283967551
M20514,950,2564.8700011083906,285596497
M20515,53229,2605.6968846192913,307800660
M20516,4334,2701.611909448817,322586241
M20517,4004,2596.4418311107147,305149599
M20518,160,2636.466655849113,313603628
M20519,2834,2621.458120705018,309730757
M20520,7308,2653.3543882239737,318192630
M20521,327,2619.3491035132934,309352189
M20522,1041,2591.0231970126392,303047306
M20523,1565,2625.8318124060033,310865268
M20524,510,2640.0257295505853,314777148
M20525,10457,2540.6268776329703,280080140
M20526,14058,2740.095105238481,325100804
M20527,2569,2570.0464504082292,287967268
M20528,1464,2672.4259595967155,319910741
M20529,1456,2647.3787005738477,316728543
M20530,3095,2643.9397258921217,315244903
M20531,1939,2627.0084710844094,311264805
M20532,4139,2686.60719346291,321038512
M20533,1683,2690.6319600289435,321248164
M20534,4173,2696.1746759947823,322174254
M20535,3390,2678.2727228913564,320492079
M20536,519,2638.3938561058862,313948721
M20537,7786,2680.1152018558246,320544935
M20538,635,2680.229506139524,320552721
M20539,3902,2624.102907467884,310496484
M20540,6088,2627.589980270166,311283170
M20541,1855,2573.0189268635963,290102471
M20542,874,2674.2192248818897,320091122
M20543,5306,2747.386260087229,325506289
M20544,1747,2594.51093086942,304294056
M20545,7476,2554.9405336169766,284138615
M20546,5562,2617.887857189648,309257847
M20547,952,2620.8162753277047,309724762
M20548,1573,2596.410855608555,305148026
M20549,12346,2645.3288282403996,315333679
M20550,4724,2623.8317593617776,310491760
M20551,13507,2621.977251120184,309735312
M20552,514,2603.1775135317494,307577837
M20553,6777,2622.1640564743198,309751933
M20554,5626,2566.8418480697924,287624363
M20555,2813,2642.8522554818264,315163723
M20556,316,2614.8517067378934,308794187
M20557,12140,2568.0497517896456,287665061
M20558,1507,2580.708196816429,293787737
M20559,22886,2536.9737953442955,279245067
M20560,5594,2614.652741332849,308787600
M20561,2256,2642.609409123929,315121743
M20562,1305,2639.513991340615,314132424
M20563,1413,2686.1023954555208,321000310
M20564,1259,2666.135078584962,319217803
M20565,19247,2639.358221555052,314106347
M20566,3184,2676.8729877089995,320403419
M20567,3433,2674.8605693877184,320251607
M20568,1563,2625.225677199082,310807022
M20569,1958,2640.286542031561,314883361
M20570,16801,2649.1551900259274,316983576
M21001,49462,2530.4302306138143,278345758
M21002,9199,2393.448014379047,260014729
M21003,34765,2613.677986508484,308652821
M21004,40439,2529.29468970269,278189311
M21005,3074,2611.6263513799336,308555343
M21006,13058,2448.907980848821,267751043
M21007,3795,2596.1080167757837,305102174
M21008,9087,2466.8335838211,269864553
M21009,2614,2624.560457655427,310683071
M21010,48642,2545.955998936724,281114305
M21011,2004,2662.7815517943623,319026111
M21012,6632,2502.1046892357813,274928997
M21013,15811,2549.482789756175,281748211
M21014,4704,2441.033638547839,266473715
M21015,64315,2541.8421409681746,280206182
M21016,7664,2471.5676625080005,270106620
M21017,18565,2434.7324096698217,265805220
M21018,3732,2575.676415468325,290708060
M21019,117111,2580.4695010360456,293669739
M21020,5782,2551.772815196864,282086381
M21021,1310,2618.8765379655515,309286476
M21022,11933,2597.4884738802934,305711862
M21023,8104,2505.5999157890437,275471161
M21024,1302,2637.980521203998,313762502
M21025,7704,2410.0460571283015,262205095
M21026,13571,2565.838506880452,285729781
M21027,5104,2577.414648620179,290765780
M21028,2216,2438.956379785805,266294569
M21029,3931,2426.20863557181,264904068
M21030,884,2435.3448756891503,265979206
M21031,3564,2587.00030004569,299455818
M21032,1880,2664.8956718395443,319207355
M21033,4596,2610.500882103777,308446990
M21034,27575,2552.7218776589107,283574026
M21035,18692,2548.418952346145,281576401
M21036,12662,2536.5931634936883,279199101
M21037,2524,2581.7025475399178,294124358
M21038,6583,2537.476829105791,279610358
M21039,8984,2452.1122856825314,267871485
M21040,7086,2547.4198036138037,281467508
M21041,46729,2553.8851628436664,283807021
M21042,3985,2598.473142981132,305902989
M21043,45010,2424.3107348102753,264192499
M21044,14434,2465.5973889316424,269109307
M21045,38711,2505.922739395226,275479265
M21046,5542,2535.106778692163,278935986
M21047,21133,2643.1688536937268,315166536
M21048,17788,2557.9504410187715,284580938
M21049,12855,2447.1507047920954,267088186
M21050,20252,2462.2159068835313,268928851
M21051,36606,2622.854044817966,310000304
M21052,1301,2577.598531696917,291068454
M21053,49266,2474.711907349676,270235764
M21054,27216,2432.1367931377076,265483900
M21055,5043,2621.1450182267217,309725714
M21056,1961,2651.124194415923,317397075
M21057,7279,2454.6176927853726,268025731
M21058,17833,2465.2911585626716,269060843
M21059,2810,2628.354265277655,311364614
M21060,5581,2562.316435863712,285267180
M21061,26108,2515.28330515844,276477037
M21062,4845,2598.1987196243776,305858331
M21063,13473,2512.2267030325092,276265224
M21064,16331,2388.825147197286,259435803
M21065,22151,2523.1256191808748,277675881
M21066,3177,2627.977260654957,311348905
M21067,14833,2473.0947778573172,270216289
M21068,8194,2431.247871220177,265325754
M21069,28654,2599.2315784614393,305941178
M21070,8026,2573.236815186208,290104326
M21071,83537,2448.576655345437,267637655
M21072,16130,2424.046496091259,264156704
M21073,9651,2642.600008234594,315112092
M21074,50868,2557.156472551505,284430739
M21075,10206,2430.073304915492,265237647
M21076,28345,2414.773860004103,262778956
M21077,5465,2435.7136595666275,265999156
M21078,11670,2440.3544366858014,266383632
M21079,4591,2553.7296501678643,283795135
M21080,2761,2431.7604361758467,265394105
