uid,population,distance,radiusPopulation
M20041,31040,2914.2167892067737,394143751
M20042,7287,2997.1860044137998,398349466
M20043,78512,3079.376099902186,403091626
M20044,40877,2903.541383583171,392891563
M20045,3942,3011.848800437645,399198319
M20046,3717,3009.1418800207334,399025819
M20047,109,2959.905910084254,396604588
M20048,946,3051.090282639081,402163117
M20049,1029,3068.9207766454897,402685180
M20050,3473,3024.149053198131,399914657
M20051,3604,3013.8142574989815,399268765
M20052,6011,3089.09855859772,403657675
M20053,1116,3073.8336091628316,402917503
M20054,434,3001.626785477887,398484313
M20055,3383,2966.196719134512,396894856
M20056,1275,3113.088581971734,405494277
M20057,40709,3030.962238930928,400777755
M20058,13947,2927.9496971348085,395005435
M20059,32555,3109.240314312743,404698685
M20060,2666,3012.5988478507247,399205246
M20061,2392,3105.5655555600947,404473240
M20062,579,3000.1940031077115,398461049
M20063,3368,3018.7782979569683,399636493
M20064,7607,3070.368808334659,402803751
M20065,1835,3002.8873596108774,398511015
M20066,5308,3061.577012520755,402579146
M20067,256130,3029.4430689652245,400410217
M20068,18183,3059.2365913350236,402549183
M20069,2032,3078.8710540829934,403086279
M20070,6226,3119.9443641592507,405535733
M20071,3828,3151.331252447274,406031761
M20072,5661,3071.0877739158245,402811358
M20073,26406,3053.529791416988,402269619
M20074,424,3106.682491711464,404481417
M20075,2675,3078.2722781159155,403083604
M20076,3548,3096.0591118812317,404093200
M20077,2423,3015.639925002217,399507582
M20078,1061,3034.9959355910255,401591765
M20079,76452,3108.849656777323,404618415
M20080,1796,3091.874011866805,403837574
M20081,2318,2991.0323913343636,398239650
M20082,4594,3119.9212192537593,405531139
M20083,4970,3035.5687336180295,401598665
M20084,3206,3016.678562328128,399513540
M20085,22495,3142.1991822649943,405847363
M20086,751,3027.319431169699,400146918
M20087,3400,3027.2899548486803,400143518
M20088,3100,3064.2272002280147,402603470
M20089,2136,2977.226470935414,397721200
M20090,5638,3129.7807549422114,405676629
M20091,3909,3024.9205760903815,399918130
M20092,1377,3030.635438235448,400748868
M20093,563,2986.369449971625,397949454
M20094,2067,3016.534769747477,399511473
M20095,3723,3120.5394717421987,405541959
M20096,677,2994.437836635996,398311798
M20097,1678,3000.3743953693975,398461628
M20098,4295,2930.845457725145,395175027
M20099,548,2992.176422303855,398253048
M20100,537,2997.013510358703,398348929
M20101,916,3083.0204707932207,403257878
M20102,3074,3018.5012894166284,399603553
M20103,4809,3058.214773959777,402528612
M20104,1929,3061.7649910320038,402585770
M20105,6200,2994.316358076064,398305598
M20106,339,2967.2999425667454,396904031
M20107,15261,3033.511461584813,401482248
M20108,4315,3051.187621601556,402164063
M20109,1313,2918.0859226307384,394507345
M20110,1362,3033.627027122937,401507642
M20111,3818,3109.054609752031,404694867
M20112,2881,3060.034756690275,402576265
M20113,2873,3139.8219953483326,405792115
M20114,788,3005.091195892161,398558884
M20115,4740,3041.417502237341,401924933
M20116,3833,2922.634341642583,394806257
M20117,2512,3150.417102838787,405977081
M20118,2731,3044.6027227756426,402073279
M20119,523,3021.9147407888477,399768379
M20120,638,3004.1661916606527,398554833
M20121,827,2980.952654375447,397776135
M20122,752,3090.1421079804954,403764584
M20123,2727,3058.883474791397,402542418
M20124,15886,3093.206674626935,403914172
M20125,10882,3084.400084088032,403344870
M20126,4236,3107.8993113054685,404534067
M20127,1180,3019.055036204208,399639861
M20128,1252,2992.418086100481,398253596
M20129,344,2966.977143342762,396903687
M20130,4931,3089.4004991732477,403663686
M20131,9788,3054.7749354331313,402302584
M20132,1043,3064.183999546979,402602427
M20133,3408,3044.804753017075,402076010
M20134,23238,2916.247185254874,394277383
M20135,6150,3026.6301459875253,400105195
M20136,11680,2937.2715768804374,395477597
M20137,3324,3057.295007070676,402515660
M20138,472,3011.6126704874455,399051151
M20139,1914,2933.84869172404,395297060
M20140,783,2999.0123201516826,398441681
M20141,5782,3086.2137526852057,403549606
M20142,1379,2908.4715206789388,393424105
M20143,9318,3084.1035355374834,403333919
M20144,1184,3002.8812684544014,398509831
M20145,1789,3034.384119128155,401589976
M20146,1868,3103.941155326818,404452847
M20147,413,3004.4737114429295,398555849
M20148,1991,3129.486071318589,405660602
M20149,1250,3094.047581388683,403984136
M20150,9694,3006.5877041805893,398601793
M20151,452,2955.350267565899,396496534
M20152,2064,3009.610599597026,399033285
M20153,3959,3142.2112003373236,405869858
M20154,1938,3107.2323689388154,404481841
M20155,849,3093.72183480913,403983287
M20156,3294,2991.9330615557756,398247924
M20157,8343,3026.447132761037,400081103
M20158,2355,3099.95082014873,404272048
M20159,5227,3123.8819227003846,405592080
M20160,1895,2966.0780333400066,396885996
M20161,2717,3001.324767770937,398481596
M20162,1529,3066.9649752404366,402669494
M20163,1702,2911.3068263620466,393834926
M20164,3353,2987.7501152156,398065656
M20165,1271,2953.880018647634,396417470
M20166,9867,2924.9405258282836,394881380
M20167,1892,3109.3773204336544,404731240
M20168,916,3131.885073004164,405739452
M20169,4538,2899.3286603855445,392363740
M20170,3151,3100.2666773150495,404289457
M20171,19969,2910.1969495908033,393584614
M20172,531,3011.2691703213313,399039048
M20173,1572,2987.3019526761013,398061586
M20174,2887,3037.880385053206,401718407
M20175,1775,2979.9778466940606,397757011
M20176,3223,2966.5729494431216,396898239
M20177,9298,2952.5359279212416,396408172
M20178,3499,3012.806489279083,399207912
M20179,1236,2991.8832930250796,398246688
M20180,2286,3117.711913275357,405511204
M20181,442,2945.0355526376125,396057839
M20182,2242,2940.2476051761555,395715616
M20183,1511,2995.8458422904087,398344521
M20184,133913,2908.939019176247,393445675
M20185,7514,3102.885433697474,404433855
M20186,666,2969.6499898750653,397206145
M20187,2479,2922.024003447156,394773420
M20188,8656,3116.008625686812,405502548
M20189,2338,2989.712706960888,398134446
M20190,21679,3006.671099801349,398611487
M20191,374,3002.042540401245,398492996
M20192,1338,3055.039517832744,402312372
M20193,2285,3008.0756173565683,398692802
M20194,1350,3042.2842214754846,401931790
M20195,1468,3016.0447029927814,399510005
M20196,422,2989.514744461691,398132169
M20197,2914,3039.4863999782165,401776264
M20198,27399,3021.548593727021,399733877
M20199,849,2981.9984317486274,397807293
M20200,3588,3033.5016591831213,401478660
M20201,1830,2992.0840991792966,398251218
M20202,4302,3135.6336826992347,405775343
M20203,3198,3079.5339581799153,403170138
M20204,675,3080.7346415086176,403190162
M20205,16775,2973.800042721827,397583021
M20206,2466,2926.8472256402406,394913746
M20207,17090,3017.359409007838,399516746
M20208,9543,3021.18300146858,399696216
M20209,932,3111.002293915884,405490488
M20210,6750,3008.9464986874264,399016937
M20211,3125,3126.5086825916796,405609680
M20212,2551,2976.07515194737,397716346
M20213,3889,3122.9327036459476,405554177
M20214,2486,2968.780253576993,397162138
M20215,665,2995.819123268007,398343856
M20216,1150,2996.3493617974195,398346032
M20217,3454,3026.99137332014,400140064
M20218,572,3037.048432171817,401700048
M20219,2817,3043.1068063716443,401957997
M20220,2974,2958.9938682591646,396584588
M20221,1448,2987.261200232547,398060138
M20222,1605,2983.5414878149168,397918505
M20223,496,2985.2589439517187,397923562
M20224,720,2989.0276007395473,398079274
M20225,5380,3121.941161069055,405545682
M20226,2587,3040.525441775907,401841258
M20227,9965,3023.935194698623,399897586
M20228,737,2906.8596396325083,393115674
M20229,5676,3090.0081344727605,403758908
M20230,1202,2986.6249559798625,397997831
M20231,3144,3029.939024680762,400726401
M20232,20118,2915.5161606673164,394220245
M20233,1941,3044.5760640943877,402071338
M20234,7227,2914.5837649042683,394176946
M20235,3618,3101.176766598758,404401437
M20236,1741,3133.2303717752407,405750486
M20237,2303,2976.242788651494,397718897
M20238,757,3074.829795051345,402934400
M20239,1078,3007.0702612083214,398682422
M20240,2614,3030.5202810834853,400746254
M20241,1200,3081.577826081025,403190837
M20242,8877,3022.664060862527,399838548
M20243,1776,3052.0799707208653,402202573
M20244,3254,2920.9029096852983,394632604
M20245,1370,2970.3073995414516,397455809
M20246,642,3012.1241413430994,399204190
M20247,1391,2999.316096908441,398448090
M20248,10657,3103.772219466288,404442190
M20249,2913,2913.3146146369404,394140838
M20250,1108,2999.673553207497,398459941
M20251,1150,2993.631091391625,398259267
M20252,1838,3033.043794431895,401472818
M20253,4148,3142.126604821506,405843215
M20254,3495,3127.739586894675,405619401
M20255,1945,3046.3425714865916,402114569
M20256,250,2958.942676397635,396575834
M20257,1122,3001.6547164347357,398491446
M20258,880,3015.35157196119,399386283
M20259,2261,2989.969108449466,398214470
M20260,2621,2991.2140259140497,398241968
M20261,6143,2960.4255749714953,396604697
M20262,1089,3002.7236524975,398508742
M20263,3134,3125.2704015226345,405601240
M20264,2276,2974.131923695987,397601137
M20265,5947,3045.9016672648945,402102174
M20266,8584,3148.4924655685923,405921548
M20267,307,2999.3847668199137,398449481
M20268,884,3083.5160049320903,403258794
M20269,3635,3045.956587611642,402108121
M20270,1703,2961.8220739790986,396651206
M20271,2097,3064.965835759052,402621030
M20272,6705,3128.384218198955,405653897
M20273,3205,3048.099652958321,402131031
M20274,1193,3045.4868546794637,402095308
M20275,5332,3027.428743275941,400147669
M20276,874,2936.6333703377563,395402483
M20277,12668,3094.150689195516,403985386
M20278,36036,2895.532674201125,391935853
M20279,2617,3133.5601244671993,405770149
M20280,2673,2990.5277210394775,398236376
M20281,268,3002.0005255168403,398492728
M20282,821,3103.729153913201,404441369
M20283,1038,2958.246272174232,396557240
M20284,3160,3059.0832546748748,402545145
M20285,3115,3122.8581314528055,405551062
M20286,3525,3007.957575240706,398689277
M20287,432,2965.5630586369457,396804079
M20288,601,2990.936743784745,398239049
M20289,1131,3101.211001066197,404405055
M20290,991,2974.5189076050547,397603413
M20291,4069,3123.5447638680957,405584723
M20292,1294,3041.404052060108,401923639
M20293,7103,3021.5759164260367,399761276
M20294,5071,3008.8488281716836,398886723
M20295,8470,3057.480895267219,402518984
M20296,1135,2975.6329124491103,397654885
M20297,2489,3047.004739350161,402124342
M20298,10477,3040.5370237577763,401843845
M20299,1074,3014.142676263941,399315528
M20300,5334,3097.303123867851,404107274
M20301,1471,3066.0884099089194,402661848
M20302,3765,3113.4271806145707,405495552
M20303,1204,3012.064175742468,399202986
M20304,1050,3006.679513365258,398633166
M20305,3634,3074.4073504631165,402929714
M20306,4735,3139.987138155813,405794988
M20307,9862,3131.175949731203,405729590
M20308,2588,3101.6039384762717,404407104
M20309,10854,2907.777804114428,393181933
M20310,3604,3031.3894195884673,401318280
M20311,677,2965.787371046309,396804511
M20312,1298,3117.890007076205,405513490
M20313,1010,2957.700763058494,396556230
M20314,1548,3114.995009226666,405499317
M20315,1903,3065.1351358250326,402623127
M20316,821,3095.133449033695,404076931
M20317,1555,3003.5761367601954,398549373
M20318,32471,3154.301860532613,406045155
M20319,1312,3111.3941595301585,405491420
M20320,653,3038.5693688958804,401748918
M20321,926,2961.359609141176,396650140
M20322,877,2909.181634154015,393579588
M20323,1780,3030.4810866680673,400744474
M20324,36982,3171.8826900918784,406189429
M20325,9570,3052.088165604045,402204349
M20326,4535,2944.8978285825633,396053304
M20327,13377,3080.0067493575634,403173336
M20328,1052,3074.5255630343313,402933348
M20329,1428,3043.7749130167826,402039871
M20330,4173,2929.264901828023,395125083
M20331,850,3009.5669268983943,399032435
M20332,420,2998.5075836502456,398400501
M20333,2684,3067.7199531826313,402672039
M20334,42645,3146.443202756056,405873817
M20335,991,2985.659418455076,397948463
M20336,2546,2969.760070019404,397449686
M20337,5504,3025.4700862008976,400006323
M20338,7819,3015.2134956894174,399365283
M20339,3486,2992.7128783923276,398255781
M20340,2061,2936.3637759389526,395400422
M20341,246,2987.1543839035835,398059892
M20342,1584,3040.629495050126,401919993
M20343,2029,3035.82474387879,401603635
M20344,2366,3126.5808398798545,405612805
M20345,3722,3110.476960305989,404760206
M20346,1633,2995.394146718622,398313648
M20347,3288,3123.579315690935,405588792
M20348,8671,3020.305130654443,399671792
M20349,2062,3040.915742444633,401921577
M20350,15690,3029.6463725145377,400710711
M20351,2470,3102.4260709909386,404409692
M20352,2225,2966.9723411337,396901462
M20353,1867,3109.7295004252715,404739278
M20354,524,2906.41130638118,393084566
M20355,864,2929.5373651818963,395133280
M20356,2140,3034.0315642885344,401511676
M20357,993,3064.4159168160086,402616902
M20358,1990,3066.9506138889437,402667504
M20359,1149,2991.5651344539297,398245539
M20360,3415,3055.106179397971,402320373
M20361,977,3105.7123802347232,404475632
M20362,1545,3112.056414165132,405492732
M20363,2532,3005.3693472921627,398567458
M20364,14036,3129.595596688352,405662593
M20365,1542,3003.86776608212,398552685
M20366,4440,3140.263389723931,405799723
M20367,4230,3127.574306574741,405615171
M20368,1604,3059.789302232027,402567366
M20369,1758,3050.495374387694,402147289
M20370,725,3011.9816069243957,399202261
M20371,858,3041.8099182431843,401930932
M20372,1848,3049.5623246569735,402140199
M20373,573,2933.753157696815,395296487
M20374,1263,2911.097698689072,393833663
M20375,6457,3029.9582644655475,400729545
M20376,410,2998.079426556214,398398366
M20377,10688,3065.6419980482874,402628485
M20378,3311,3062.208646828647,402591248
M20379,2672,3033.865450859387,401509004
M20380,1833,3039.8822044331796,401786746
M20381,2625,2969.8400287714776,397452232
M20382,1158,3057.924978025849,402527454
M20383,567,3010.996185934378,399038481
M20384,4061,3110.4837721237895,404763928
M20385,52806,3034.1965469686484,401532446
M20386,15054,3100.1924691555746,404274403
M20387,3549,3061.8602704741147,402587699
M20388,2212,3047.5277047880018,402128819
M20389,1177,3058.78999052221,402541241
M20390,44364,3029.6417927449156,400666347
M20391,2808,3125.144175841413,405597307
M20392,6663,3055.0402133825482,402313710
M20393,3455,3065.2593813039125,402625030
M20394,2660,3015.2518691343303,399373102
M20395,2531,2972.9209883199624,397533548
M20396,3329,2916.4583995377834,394300621
M20397,29026,3022.429512715041,399808767
M20398,5597,3073.577918198904,402911906
M20399,15749,3026.577099507288,400089446
M20400,1562,2953.908731179873,396418741
M20401,18120,3161.5826763758937,406124158
M20402,1016,3123.117034728905,405558066
M20403,1658,3040.5640299603083,401854322
M20404,808,2987.804473713852,398069009
M20405,1711,2986.5560322240995,397996120
M20406,21436,2902.8167470891017,392583560
M20407,7106,3023.9450028301767,399907551
M20408,414,3012.1361170794853,399204832
M20409,7272,3030.4716655646444,400737202
M20410,3369,3104.9615532120947,404469871
M20411,759,3035.0588032665155,401592826
M20412,3021,3048.9936704532647,402134236
M20413,28327,3160.1161774207694,406095831
M20414,10118,3132.660777044149,405740368
M20415,4910,3098.0117192175803,404114021
M20416,594,2950.2492999424276,396353622
M20417,9783,2934.9916758121826,395298974
M20418,10491,3082.7817497070782,403192037
M20419,598,2994.2910415695746,398305000
M20420,1070,3071.349668546421,402817019
M20421,4041,3088.225637034079,403632623
M20422,770,2973.600453589395,397582251
M20423,606,3003.874748663793,398554227
M20424,4156,3128.0726381544155,405649741
M20425,2081,2951.844619829894,396404658
M20426,6914,3032.5086548819236,401460171
M20427,13648,3037.3137179528053,401700620
M20428,1506,3107.8560453912487,404532561
M20429,1675,3088.867006499589,403646201
M20430,272,3031.8144364969453,401454305
M20431,1831,2936.2597673976557,395398591
M20432,958,2987.304442631114,398063158
M20433,2622,3136.139160271781,405779645
M20434,4843,2912.795367316455,393937698
M20435,2752,3027.942786995092,400345948
M20436,1204,2963.6712330283995,396704581
M20437,8406,3017.819121716641,399593189
M20438,1562,2932.571844484966,395207349
M20439,20228,3172.819323858139,406226411
M20440,1016,3067.121459811662,402671023
M20441,5698,3087.4624358542947,403626925
M20442,378,3004.2572419172834,398555471
M20443,460,3007.0232553685914,398681962
M20444,469,3062.639666086544,402594559
M20445,1223,3036.273939273217,401666284
M20446,6565,3051.5761608799444,402168378
M20447,15417,3083.6218645150097,403259678
M20448,1633,3084.3800822187795,403343237
M20449,3449,3080.428211546483,403186713
M20450,9537,3088.28032408387,403636664
M20451,1365,2971.6844301703964,397519314
M20452,4636,3058.640472674288,402536605
M20453,2577,3135.511763106354,405772766
M20454,2754,3015.311988776006,399383529
M20455,2404,2954.847319606964,396453849
M20456,1341,2973.9916679285166,397599796
M20457,3058,2980.558622203078,397758786
M20458,1544,2972.1933932017523,397530548
M20459,4314,2921.5831787745497,394767405
M20460,4837,2986.4480208878317,397991283
M20461,725,3009.32872882403,399031710
M20462,3988,2962.142799158413,396652909
M20463,933,2992.5965944057257,398254848
M20464,601,2954.5477198961003,396426477
M20465,1200,3030.088764688445,400736002
M20466,10675,3099.3286497693703,404151331
M20467,17922,3133.453182710235,405752227
M20468,12682,2967.4924956492123,396904370
M20469,28118,3021.2956461743656,399705759
M20470,6336,3056.6166513828753,402509324
M20471,520,2984.334924668761,397920110
M20472,2788,3064.3998533649633,402614114
M20473,1432,3007.330259455008,398683500
M20474,3291,3118.9083206734635,405514788
M20475,1988,3047.2322258374147,402126831
M20476,397,2944.1908940222943,395960069
M20477,1674,3108.0622704948005,404538303
M20478,2422,2984.4192580736044,397921140
M20479,266,3000.7947290371517,398465068
M20480,1028,3015.6253613242534,399506554
M20481,2876,3051.985760063782,402174943
M20482,44193,3130.7464753458303,405685397
M20483,7937,3011.518590323605,399039579
M20484,4469,2988.2571403895613,398073240
M20485,3234,3138.181811203269,405785614
M20486,2306,2975.732092562179,397674776
M20487,1721,3005.3711949217095,398569990
M20488,140,2961.4430336360056,396651066
M20489,4997,3127.798919410714,405622896
M20490,2712,2907.668802152795,393179221
M20491,3315,3078.998806017983,403088311
M20492,3888,3015.2083867731835,399361395
M20493,506,2995.5050070596385,398328357
M20494,7433,3038.0815228654324,401728673
M20495,3267,3139.6521687877052,405788848
M20496,1762,3000.6230858367862,398463306
M20497,3130,3130.4915764293864,405682267
M20498,6599,2986.719078571893,398021678
M20499,1725,2998.2922827116763,398398776
M20500,7544,3064.2993156698412,402606570
M20501,1173,2994.6823538410927,398312475
M20502,4963,3008.683194161354,398795840
M20503,465,3006.0760972651356,398589072
M20504,1757,3003.590555175911,398550928
M20505,7295,3060.0138281240393,402568970
M20506,755,3022.4593586366896,399837793
M20507,3347,3137.7349814684485,405782267
M20508,1488,3063.5053759996476,402595028
M20509,8725,3164.672195411656,406174735
M20510,878,3059.132683003376,402548305
M20511,3430,3018.602770942903,399633063
M20512,1125,3125.235408580572,405600115
M20513,7379,3037.914394165501,401721294
M20514,950,2991.4520211413387,398244589
M20515,53229,3093.5549135941556,403930058
M20516,4334,3089.7601548118373,403754574
M20517,4004,3033.2448267533605,401474656
M20518,160,3001.6839526702697,398492568
M20519,2834,3028.8518642030904,400377629
M20520,7308,2982.9715946794236,397862170
M20521,327,2979.566093210207,397756684
M20522,1041,3013.7739898204504,399267724
M20523,1565,2988.5564171824003,398077709
M20524,510,2984.3970820697846,397920630
M20525,10457,3068.685360044567,402674723
M20526,14058,3141.6710749158947,405829157
M20527,2569,2950.26559248341,396354216
M20528,1464,3008.561236202665,398794376
M20529,1456,2972.5926067522546,397532092
M20530,3095,3053.3561595656456,402266524
M20531,1939,3020.1466152337066,399646947
M20532,4139,3037.588072925592,401714268
M20533,1683,3115.388447150752,405500865
M20534,4173,3106.358958757783,404477244
M20535,3390,3073.897442521026,402918619
M20536,519,2997.9734995215945,398397847
M20537,7786,3005.141841552441,398559672
M20538,635,3105.869257079319,404476609
M20539,3902,3019.712461756448,399643045
M20540,6088,2976.0647822169267,397710258
M20541,1855,2989.6903975915047,398132591
M20542,874,3085.2335851116495,403533561
M20543,5306,3126.2065332379293,405604374
M20544,1747,2996.48340354945,398347182
M20545,7476,2917.566638941181,394365884
M20546,5562,3030.876654883753,400772193
M20547,952,2969.9501701402114,397454857
M20548,1573,2950.5782601487917,396356785
M20549,12346,2982.7445745119053,397849824
M20550,4724,3034.2088383733685,401585252
M20551,13507,3038.6036434436164,401749571
M20552,514,2954.4203870664696,396420303
M20553,6777,3028.0895984038143,400348700
M20554,5626,2999.279186131835,398442464
M20555,2813,3046.270737708468,402111756
M20556,316,2964.362630305044,396729348
M20557,12140,3073.034974502058,402853438
M20558,1507,2955.892996632869,396535490
M20559,22886,2945.4548596718173,396058281
M20560,5594,3032.4211246246914,401454577
M20561,2256,3063.9531793622823,402600171
M20562,1305,3004.765888142943,398557579
M20563,1413,3097.454435384066,404112608
M20564,1259,3041.69163004508,401929673
M20565,19247,3042.8554360091784,401938750
M20566,3184,3058.504721294384,402533421
M20567,3433,2982.1872195385363,397808142
M20568,1563,2956.9211302023036,396554667
M20569,1958,3018.399022531385,399601595
M20570,16801,3052.692741733318,402217214
M21001,49462,2826.376448274377,376058252
M21002,9199,2700.4676880621855,339750483
M21003,34765,2926.9096801800697,394916212
M21004,40439,2836.7466173968046,379506644
M21005,3074,2878.633661010369,388952126
M21006,13058,2725.9647808850546,344279020
M21007,3795,2890.2570738579666,390580434
M21008,9087,2727.4041422316286,344355614
M21009,2614,2929.212149543844,395122469
M21010,48642,2893.7927425709545,391333443
M21011,2004,2956.655285446312,396552663
M21012,6632,2819.1302470375635,370739645
M21013,15811,2895.6324138502996,391987369
M21014,4704,2720.0772922947554,343277065
M21015,64315,2834.632325320708,379174610
M21016,7664,2750.3590351490534,347834821
M21017,18565,2736.712835690885,345737584
M21018,3732,2899.4333216830983,392368278
M21019,117111,2857.375575645644,385841811
M21020,5782,2856.595082732009,385791416
M21021,1310,2899.2804865253843,392362430
M21022,11933,2869.500046095826,387225504
M21023,8104,2837.873086827579,381135434
M21024,1302,2935.021471079843,395308757
M21025,7704,2707.6854962782672,342077065
M21026,13571,2836.4407353147276,379333712
M21027,5104,2918.9056283876457,394563567
M21028,2216,2720.3596405228186,343281769
M21029,3931,2714.7170935151807,342557287
M21030,884,2717.4005628487503,342752816
M21031,3564,2884.11560566131,389623784
M21032,1880,2941.4971500067254,395721035
M21033,4596,2876.7580685560383,388624369
M21034,27575,2830.3596902922386,377609818
M21035,18692,2904.458899260824,392946906
M21036,12662,2899.780356545746,392409430
M21037,2524,2900.719890142141,392469528
M21038,6583,2844.515181742014,383880073
M21039,8984,2734.9412506904673,345326876
M21040,7086,2843.797786312079,383650433
M21041,46729,2834.313452606695,379119041
M21042,3985,2898.2894855966524,392344804
M21043,45010,2718.4047148969994,342955314
M21044,14434,2765.34612705755,349267393
M21045,38711,2829.949290448066,377552187
M21046,5542,2869.8007993447695,387246522
M21047,21133,2927.2031304814063,394963596
M21048,17788,2825.8224609176873,375693260
M21049,12855,2717.757320282211,342753700
M21050,20252,2800.230888955857,357369765
M21051,36606,2902.65580096467,392546954
M21052,1301,2878.8095956335037,388982686
M21053,49266,2747.613524391487,347590078
M21054,27216,2738.391047814204,345872136
M21055,5043,2948.852210295543,396277691
M21056,1961,2945.535403787906,396081167
M21057,7279,2707.422610609899,342038816
M21058,17833,2796.1043782090333,356646827
M21059,2810,2931.2616569457027,395186441
M21060,5581,2832.2786913157006,378527295
M21061,26108,2875.496042643466,388382574
M21062,4845,2885.0802108916164,389760198
M21063,13473,2842.954662055359,383489346
M21064,16331,2646.2123716739334,334485127
M21065,22151,2833.5952390905445,379096890
M21066,3177,2940.332420187536,395717858
M21067,14833,2794.9504495374813,356410704
M21068,8194,2711.1884542092066,342222223
M21069,28654,2874.4631349518236,388258597
M21070,8026,2874.8299882197707,388312801
M21071,83537,2711.2475501527656,342230417
M21072,16130,2710.5449390217027,342206093
M21073,9651,2920.766926834705,394622953
M21074,50868,2829.121010680348,377295778
M21075,10206,2731.670391065319,344914809
M21076,28345,2722.975683095512,344009762
M21077,5465,2720.5513485464335,343283985
M21078,11670,2726.7870789564845,344343944
M21079,4591,2861.441895953822,386464535
M21080,2761,2720.661623205699,343292399
M21081,4614,2958.8121382239224,396571220
M21082,6922,2894.6891838996276,391908675
M21083,28358,2767.053644603527,349356372
M21084,6589,2719.892198111282,343180417
M21085,70739,2891.346128899565,390601750
M21086,13257,2675.7555698563688,338091106
M21087,12556,2929.87408450885,395152191
M21088,4942,2718.0158302518166,342837952
M21089,13489,2705.6158031439763,341988830
M21090,14483,2833.154261826799,379036843
M21091,9301,2706.350819687104,342014926
M21092,5239,2884.564089173482,389715484
M21093,9207,2793.4996730598405,354302432
M21094,25719,2782.055240311588,351712953
M21095,722,2866.9329880750033,387090996
M21096,2396,2820.0908540180353,371543758
M21097,2044,2847.3381415435206,384689102
M21098,6229,2865.775254003989,387031617
M21099,17779,2856.944786601608,385817847
M21100,9613,2706.412982453878,342024227
M21101,3617,2726.251486779733,344292078
M21102,10644,2841.613204494017,382662922
M21103,5375,2868.5744063191423,387169197
M21104,19033,2811.783666538287,365799050
M21105,4945,2771.360996074285,350016362
M21106,23619,2847.205054956581,384665483
M21107,12609,2712.6172350742004,342362412
M21108,13769,2790.579861160961,353237072
M21109,18326,2702.349946496205,340612246
M21110,35812,2848.3749685943953,384801794
M21111,19401,2671.169546565853,337945115
M21112,9680,2937.6778363754497,395489277
M21113,5948,2931.3346746348952,395189251
M21114,1346916,2837.6869636834585,379688724
M21115,38649,2837.2189491669524,379603594
M21116,19235,2795.595895880538,356456999
M21117,14766,2810.5001494642665,364703751
M21118,20849,2841.2334587992923,382476117
M21119,56066,2839.072400064693,381926225
M21120,4495,2881.003326965229,389291981
M21121,1116,2865.9285883402654,387059801
M21122,8632,2823.4054959040127,374713701
M21123,4425,2715.2295220106,342561218
M21124,13554,2901.466469563513,392488807
M21125,6934,2842.6118889730287,383482412
M21126,5267,2844.9958369646465,383929743
M21127,4317,2922.292053597844,394795914
M21128,6744,2807.808338749614,363173533
M21129,11697,2904.1671477760124,392932440
M21130,3708,2820.4762902807497,372295580
M21131,815,2866.9429701368913,387091718
M21132,121071,2816.2206891368123,368986308
M21133,951,2883.65391649946,389622833
M21134,16361,2813.1557847948106,366827671
M21135,727,2944.1700277864416,395959342
M21136,9350,2826.364851333564,376048902
M21137,8334,2812.503914956332,365883401
M21138,10009,2840.351112151849,382381844
M21139,3441,2936.0899132255686,395395150
M21140,99794,2837.8710134414728,381035640
M21141,3711,2936.9018075219406,395444653
M21142,23342,2817.2466682949457,369593504
M21143,22649,2819.4658676837325,371402520
M21144,10631,2843.078437137463,383533485
M21145,13219,2884.2371500397226,389627348
M21146,887,2882.3801438526307,389503911
M21147,6112,2902.9042375293725,392855434
M21148,8815,2846.8156256891452,384656668
M21149,14249,2877.5328811220015,388711692
M21150,6734,2870.4823615899386,387295126
M21151,7082,2848.1271044729037,384711725
M21152,11068,2820.1254261426398,372259741
M21153,16844,2849.1163791909576,384993849
M21154,59177,2846.309522806197,384582782
M21155,6830,2941.962176340465,395722915
M21156,226258,2886.6383945049583,390150360
M21157,12650,2917.342569106833,394353234
M21158,7060,2699.586375307144,339536400
M21159,4840,2875.000646042994,388338467
M21160,3549,2912.1352222446226,393904211
M21161,16717,2879.5232045659686,389054633
M21162,4003,2724.7972016437416,344185969
M21163,14055,2829.419367063084,377506875
M21164,62651,2840.469710134777,382391853
M21165,1272,2880.0833198820196,389191152
M21166,8671,2878.080719194529,388784732
M21167,9457,2729.6814886827515,344604716
M21168,6392,2891.5868547494856,390703018
M21169,18145,2883.4551439955694,389563078
M21170,15268,2775.438037921207,350476285
M21171,2864,2856.76647932469,385814983
M21172,25859,2745.7302962238214,347221202
M21173,5556,2734.598073579649,345321320
M21174,81156,2737.4193335562927,345756149
M21175,9640,2849.9738855996316,385078984
M21176,8331,2894.244116154677,391865045
M21177,42295,2866.976394337454,387092533
M21178,17764,2695.168228493478,339172200
M21179,25674,2815.515278378462,368931775
M21180,31665,2814.288203961504,367418915
M21181,5370,2826.8596383539216,376140475
M21182,4198,2851.342289852225,385258893
M21183,18233,2712.8495310234744,342375021
M21184,6502,2712.972720943774,342393254
M21185,8686,2882.425387752498,389504798
M21186,47106,2736.1038185950943,345611428
M21187,6271,2683.6348986657445,338512677
M21188,17171,2861.773208373373,386477527
M21189,17259,2852.809982741771,385589271
M21190,1161,2921.1542781515855,394736103
M21191,11025,2951.691366763446,396359304
