uid,population,distance,radiusPopulation
U06087,255602,4432.107929155081,404307610
U06089,163256,4288.167715892825,394088219
U06091,3555,4208.507306981094,375852050
U06093,44301,4298.625002199396,394684506
U06095,394542,4374.205122832287,398542101
U06097,458614,4445.131563293687,405396891
U06099,446997,4326.643521096936,397095505
U06101,78930,4324.563799869098,396960536
U06103,56039,4326.108268264689,397039466
U06105,13022,4377.718666839641,399183324
U06107,368021,4200.430753193939,375173242
U06109,54501,4223.0389673243935,376412676
U06111,753197,4314.653832940844,394773286
U06113,168660,4354.7527350052505,398136445
U06115,60219,4286.531337812726,394028000
U08001,363857,2873.588909989087,236977877
U08003,14966,3068.464998741672,247935939
U08005,487967,2880.015931796273,238816799
U08007,9898,3187.264302634206,250575235
U08009,4517,2806.7269069799904,235311695
U08011,5998,2829.6101803024812,236049996
U08013,291288,2955.611746745153,243757622
U08015,16242,3072.246844413468,247990755
U08017,2231,2760.641911056479,234538132
U08019,9322,2989.5041225509412,245039640
U08021,8400,3113.9427587286245,249574698
U08023,3663,3049.202920797005,246679498
U08025,5518,2875.602006305425,238736682
U08027,3503,3015.088333531233,245490268
U08029,27834,3196.5136840084724,250704826
U08031,554636,2922.106530813882,241830574
U08033,1844,3290.2214906790077,256308690
U08035,175766,2938.5514664471716,242567859
U08037,41659,3075.664946028341,248117977
U08039,19872,2871.9982162733154,236941661
U08041,516929,2920.7997248144375,241287666
U08043,46145,3007.1296013090587,245204121
U08045,43791,3177.0239129489514,250376165
U08047,4757,2972.87427255177,244866652
U08049,12442,3012.331349498591,245336928
U08051,13956,3137.627945097798,249866415
U08053,790,3192.5394942302078,250596424
U08055,7862,2995.141582162309,245105457
U08057,1577,3017.1119153612613,245493771
U08059,527056,2957.327425737807,244058769
U08061,1622,2787.48251998558,234860139
U08063,8011,2746.406097846388,233612791
U08065,7812,3060.181183160909,247455769
U08067,43941,3249.781654074453,251887071
U08069,251494,2947.5543008643667,243256652
U08071,15207,2932.11757986195,242515584
U08073,6087,2830.8746993706154,236146681
U08075,20504,2749.216309408337,233651275
U08077,116255,3240.7768621092696,251107347
U08079,831,3160.7729796800195,250022325
U08081,13184,3173.2587183579226,250315426
U08083,23830,3310.822466082369,256519066
U08085,33432,3244.5076753907483,251831831
U08087,27171,2819.8449843522408,235875442
U08089,20311,2884.9483955771043,239435136
U08091,3742,3212.43757506849,250877855
U08093,14523,3010.4580211100315,245307107
U08095,4480,2690.931830255691,232107193
U08097,14872,3106.635131969061,249541958
U08099,14483,2771.5243881449683,234667796
U08101,141472,2939.1702378152363,242743625
U08103,5986,3189.8927097108117,250585133
U08105,12413,3126.9119204925255,249779713
U08107,19690,3075.7101502720097,248159636
U08109,5917,3090.1124194000286,249471416
U08111,558,3217.4989884459123,250955893
U08113,6594,3272.2395712676416,255707241
U08115,2747,2685.3541143787,232095321
U08117,23548,3030.0757040631665,245879830
U08119,20555,2973.8014325501936,244872815
U08121,4926,2778.2762910551687,234845041
U08123,180936,2859.901469496186,236613349
U08125,9841,2712.200014866369,232597970
U09001,882567,269.74187201758707,12418860
U09003,857183,222.71081247981212,9310112
U09005,182193,263.10988773335123,12180342
U09007,155071,199.36508702879817,7077472
U09009,824008,230.43528741488757,10623523
U09011,259088,164.80471631419445,4465661
U09013,136364,192.9938660181088,6941108
U09015,109091,164.3335989754969,4356570
U10001,126697,517.3527833145852,44328194
U10003,500265,503.8465451267221,43534083
U10005,156638,530.2747937596693,44848911
U11001,572059,642.780284667564,59074231
U12001,217955,1698.5558875315394,165212811
U12003,22259,1638.3000483253081,161195590
U12005,148217,1857.4256964354865,179999317
U12007,26088,1663.4199386451878,163325350
U12009,476230,1735.6906951883548,169241519
U12011,1623018,1930.2732665513754,188060716
U12013,13017,1816.3821701885859,176889955
U12015,141627,1934.9082264794718,191061785
U12017,118085,1782.704739395431,175091234
U12019,140814,1641.9266214996771,161429836
U12021,251377,1980.6227425747613,193723942
U12023,56513,1666.516797827825,163631177
U12027,32209,1897.364229263387,185619249
U12029,13827,1756.6278960670033,173024479
U12031,778879,1598.8438012185825,158243832
U12033,294410,1946.2801645037991,191775891
U12035,49832,1656.121769230595,162773797
U12037,11057,1837.349153473024,178482358
U12039,45087,1762.325434012001,173412625
U12041,14437,1720.2086966336149,167782703
U12043,10576,1889.1893227971755,184457181
U12045,13332,1859.1485257378863,181193124
U12047,13327,1663.4147053279144,163312023
U12049,26938,1869.4788279218437,181680455
U12051,36210,1927.6523318610427,187995822
U12053,130802,1804.3274132966737,176015523
U12055,87366,1859.2626450295595,181206456
U12057,998948,1858.7553051821858,180156845
U12059,18564,1820.4716359712666,177492418
U12061,112947,1787.0179651747283,175431120
U12063,46755,1785.5313981927013,175384365
U12065,12902,1728.1278025334575,168659483
U12067,7022,1720.214760225267,167797140
U12069,210528,1744.7858356163488,170172001
U12071,440888,1962.7616841216657,192601239
U12073,239452,1750.1843591831357,171594575
U12075,34450,1758.1718258149224,173141923
U12077,7021,1805.0113958709226,176146325
U12079,18733,1699.5519375750882,165454871
U12081,264002,1899.2189590820578,185693748
U12083,258916,1722.9515421806566,168198315
U12085,126731,1839.1644829645024,178493415
U12086,2253362,1989.3160569114266,194266052
U12087,79589,2022.2785035513457,197764976
U12089,57663,1581.8091315550068,157061839
U12091,170498,1889.903365844991,184507582
U12093,35910,1832.6970826255438,178126697
U12095,896344,1747.2255786208511,170443507
U12097,172493,1780.6874443947474,174824156
U12099,1131184,1884.2392598240053,183069848
U12101,344765,1828.119888705349,177646154
U12103,921482,1880.461947279395,182063806
U12105,483924,1819.3408464269467,177008494
U12107,70423,1669.4378513115144,163723225
U12109,123135,1623.6285408359647,160327838
U12111,192695,1811.8328541886258,176509676
U12113,117743,1916.466147271022,187283294
U12115,325957,1927.0681298787717,187669865
U12117,365196,1720.7044352137166,167804162
U12119,53345,1769.2320223545619,174006913
U12121,34844,1691.7585841576756,164883911
U12123,19256,1744.9841677756938,170382529
U12125,13442,1665.7408335590462,163404842
U12127,443343,1687.9460233027476,164374345
U12129,22863,1782.7153675565842,175209319
U12131,40601,1863.6363510319104,181437569
U12133,20973,1830.7431132728668,178034206
U13001,17419,1517.4037233349106,150657771
U13003,7609,1591.369804078373,157439224
U13005,10103,1538.187094047891,153269603
U13007,4074,1692.8031297709347,164978367
U13009,44700,1477.5923302605736,143854302
U13011,14422,1402.8960093367955,131789719
U13013,46144,1442.9926627598834,136374167
U13015,76019,1509.2047288489252,148598790
U13017,17484,1572.558011995349,156278709
U13019,16235,1615.856731848483,159930382
U13021,153887,1526.6800577460192,152188850
U13023,11666,1530.162873578798,152615256
U13025,14629,1543.788296068294,153945959
U13027,16450,1674.9808449106458,164024578
U13029,23417,1440.8752859072056,136220979
U13031,55983,1428.9953062135012,133439910
U13033,22243,1392.3978565014356,131560338
U13035,19522,1509.9789423043771,149309125
U13037,6320,1688.6514488470507,164817688
U13039,43664,1547.0933498698041,154089903
U13043,9577,1449.1842022242781,136592075
U13045,87268,1570.830976104332,155982063
U13047,53282,1490.5119049192322,145562021
U13049,10282,1589.0735751257655,157304942
U13051,232048,1423.254195047409,133008076
U13053,14882,1637.283313138403,161051120
U13055,25470,1532.5217511512053,152708600
U13057,141903,1481.9501159660047,144450124
U13059,101489,1420.8795725396258,132682672
U13061,3357,1706.1651978144553,166278474
U13063,236517,1524.1504763857051,151555036
U13065,6878,1611.898594865732,159666843
U13067,607751,1509.4793071448005,148674809
U13069,37413,1568.4716948761322,155727474
U13071,42053,1657.6691199989862,162971235
U13073,89288,1371.7837402501784,129608149
U13075,15771,1638.5375006665213,161283525
U13077,89215,1563.2989635661327,155529012
U13079,12495,1553.888085248399,155076953
U13081,21996,1598.9992128234057,159022711
U13083,15154,1521.621393980994,151399851
U13085,15999,1446.5465597684833,136473276
U13087,28240,1736.00478405335,169717749
U13089,665865,1495.5119938253529,146887605
U13091,19171,1539.8175461947615,153533488
U13093,11525,1584.2417714420365,157171783
U13095,96065,1659.7145439441917,163160078
U13097,92174,1539.7917827457943,153441314
U13099,12354,1723.0169796566165,168457231
U13101,3754,1637.863097982422,161066002
U13103,37535,1406.2784338721583,131851101
U13105,20511,1371.9254804952086,129697437
U13107,21837,1449.1256817607607,136570238
U13109,10495,1457.9224114000667,142421138
U13111,19798,1430.5397722303062,133506636
U13113,91263,1539.714580095529,153350051
U13115,90565,1535.8866293441724,152997015
U13117,98407,1457.5088564757145,142322731
U13119,20285,1381.5840047632344,130658328
U13121,816006,1511.828037573076,149447290
U13123,23456,1451.5944354727658,136629877
U13125,2556,1420.4218734412227,132659998
U13127,67568,1513.0393663699092,150382637
U13129,44104,1494.650626435192,146782309
U13131,23659,1714.1670952810268,167505039
U13133,14406,1433.4022312422371,133583332
U13135,588448,1467.8052178725163,143013003
U13137,35902,1386.0633168803356,131180022
U13139,139277,1428.6297206659895,133300633
U13141,10076,1444.3465249805643,136434877
U13143,25690,1566.8756478832302,155637332
U13145,23695,1618.076836514494,160028848
U13147,22997,1364.3056872798713,128602806
U13149,11012,1595.049923660328,157701015
U13151,119341,1512.4396243514198,150263296
U13153,110765,1550.93517090075,154906824
U13155,9931,1592.0228786647672,157446833
U13157,41589,1422.5561035473925,132913023
U13159,11426,1489.063926901221,145480484
U13161,12684,1533.6767929072394,152734070
U13163,17266,1421.0740518855657,132784161
U13165,8575,1411.436527516072,132329388
U13167,8560,1465.3601385656586,142949125
U13169,23639,1501.8096520387548,147620700
U13171,15912,1538.8990175491017,153279706
U13173,7241,1624.504762764991,160519397
U13175,44874,1506.2091477410554,148004984
U13177,24757,1633.0583845277672,160905233
U13179,61610,1459.8395209349396,142492320
U13181,8348,1367.4390545134697,128746740
U13183,10304,1482.267574651609,144602874
U13185,92115,1654.5496392558355,162378259
U13187,21016,1425.4182894339622,133240124
U13189,21231,1392.0947286485816,131539107
U13191,10847,1482.1537985233867,144592027
U13193,14074,1584.6648091059621,157192123
U13195,25730,1396.8446118917307,131693887
U13197,7144,1618.2902756729875,160060631
U13199,22534,1578.8835189915144,156845087
U13201,6383,1723.66029055371,168483012
U13205,23932,1682.427527237093,164212466
U13207,21757,1527.2510653102881,152352675
U13209,8270,1497.8327916700432,147573174
U13211,15457,1455.1706101411078,142271805
U13213,36506,1466.3619705622712,142957685
U13215,186291,1631.453669225787,160718942
U13217,62001,1484.5654572433705,144840749
U13219,26225,1434.226148116182,133814530
U13221,12635,1406.006817487823,131804141
U13223,81678,1532.3620372599125,152626922
U13225,23668,1554.0081041603823,155089448
U13227,22983,1469.2613250923,143627345
U13229,15636,1544.5413068919947,153960588
U13231,13688,1554.7798904158158,155117678
U13233,38127,1551.1768604269741,155017589
U13235,9588,1555.5104238234876,155131366
U13237,18812,1466.375120747806,142994191
U13239,2598,1689.000359742023,164824008
U13241,15050,1360.8729322394324,128293739
U13243,7791,1678.712435387338,164112012
U13245,199775,1374.1415901671264,129956262
U13247,70111,1489.2581095173857,145491910
U13249,3766,1611.104931960614,159550997
U13251,15374,1392.4024941043751,131582581
U13253,9369,1750.9301308540676,171834027
U13255,58417,1535.3604113790748,152938598
U13257,25435,1374.1698822318242,130156037
U13259,5252,1660.962084612361,163286262
U13261,33200,1619.7484974093659,160151504
U13263,6498,1592.8791319912775,157579811
U13265,2077,1414.2319825281825,132438473
U13267,22305,1477.706606676597,143899002
U13269,8815,1584.3572495462715,157183308
U13271,11794,1544.5493220936,153976224
U13273,10970,1656.153010903349,162823629
U13275,42737,1693.8291455435499,165058231
U13277,38407,1620.1719521674213,160184704
U13279,26067,1488.4420792552205,145454417
U13281,9319,1383.9960050186983,131060552
U13283,6854,1481.3555231916137,144443270
U13285,58779,1604.8404156908236,159188617
U13287,9504,1606.1209445463892,159247396
U13289,10590,1518.949765683017,150725065
U13291,17289,1407.6440130555477,131888636
U13293,27597,1563.174670361645,155447489
U13295,61053,1513.310051005596,150450205
U13297,60687,1459.1044832008772,142431633
U13299,35483,1583.1974858665915,157136300
U13301,6336,1411.6009232900062,132337963
U13303,21176,1452.8545244475567,136721465
U13305,26565,1509.7438690910442,149282560
U13307,2390,1643.4125126266251,161828962
U13309,6179,1516.2834860452726,150631140
U13311,19944,1401.5643393380012,131744508
U13313,83525,1483.5868683011659,144661935
U13315,8577,1574.152663584292,156495096
U13317,10687,1389.313299698094,131322981
U13319,10220,1491.3190447471613,145615303
U13321,21967,1634.0219079294895,160929990
U16001,300904,3747.0628129879906,329029649
U16003,3476,3729.6026233580715,327416668
U16005,75565,3446.1366321431888,265699150
U16007,6411,3383.3834719710985,261383816
U16009,9171,3704.873962426653,320907071
U16011,41735,3447.976132700087,265829854
U16013,18991,3567.4988069368324,283645514
U16015,6670,3692.8870168122376,317785560
U16017,36835,3688.6911849120092,317391926
U16019,82522,3382.4329845384405,261210637
U16021,9871,3678.803061031639,315709439
U16023,2899,3499.6945951633265,275188288
U16025,991,3633.0746486881008,294133119
U16027,131441,3779.3349712462605,332401781
U16029,7304,3389.2514680359477,261942831
U16031,21416,3566.132612965099,283405947
U16033,1022,3423.5904463159904,264438135
U16035,8930,3638.792495645081,294878777
U16037,4342,3572.1820271063525,283936724
U16039,29130,3687.3063349672507,317303573
U16041,11329,3425.9352028753897,264472675
U16043,11819,3355.8847646254017,259014626
U16045,15181,3744.769932818568,328952282
U16047,14155,3646.0421962163264,297538682
U16049,15511,3637.402670076566,294759393
U16051,19155,3429.553260148767,264545466
U16053,18342,3608.5584949171916,288414732
U16055,108685,3703.3625022108054,320569790
U16057,34935,3718.022766767211,324783747
U16059,7806,3531.318023125382,280220422
U16061,3747,3703.997625113012,320735349
U16063,4044,3592.7039383859183,286877573
U16065,27467,3377.357975849836,260492545
U16067,20174,3554.895466067975,282385489
U16069,37410,3728.003605034599,327191988
U16071,4125,3481.7395361573012,271897892
U16073,10644,3760.722201602268,330989621
U16075,20578,3773.4982754071975,332084922
U16077,7538,3495.2936861235607,274974750
U16079,13771,3647.0901771644462,297888997
U16081,5999,3342.715955924008,258501928
U16083,64284,3649.306827719796,298882026
U16085,7651,3670.290244705035,313004029
U16087,9977,3767.2702124267244,331437661
U17001,68277,1778.4579130079605,174529368
U17003,9590,1712.89401857124,167220632
U17005,17633,1660.080460833187,163256143
U17007,41786,1549.7955698605072,154853067
U17009,6950,1741.861328256864,170030374
U17011,35503,1615.305569241572,159886799
U17013,5084,1754.7954235660006,172911578
U17015,16674,1641.9931799770873,161570650
U17017,13695,1699.5607726403427,165473604
U17019,179669,1524.7896649499833,151818126
U17021,35372,1628.8775988607122,160655123
U17023,17008,1510.1485242868582,149328647
U17025,14560,1584.8312718020911,157232964
U17027,35535,1667.512353948482,163687690
U17029,53196,1541.2287921391187,153691171
U17031,5376741,1454.8466167240667,136895064
U17033,20452,1516.5330064353152,150637319
U17035,11253,1549.2283785920374,154222536
U17037,88969,1547.687941506796,154133567
U17039,16798,1582.7809403111644,157119502
U17041,19922,1535.210326827494,152918676
U17043,904161,1491.5482190637354,145625523
U17045,19704,1497.5436937828053,147553470
U17047,6971,1559.203799409976,155292784
U17049,34264,1584.9424623170414,157247524
U17051,21802,1621.761333347547,160252558
U17053,14241,1518.439906526986,150675190
U17055,39018,1646.9011176313577,162044426
U17057,38250,1686.1127307173474,164336095
U17059,6445,1597.2924430650344,158152676
U17061,14761,1726.3680815949024,168600210
U17063,37535,1522.986800592109,151485001
U17065,8621,1611.4409503351778,159554763
U17067,20121,1767.4177764855613,173986792
U17069,4800,1610.1404454340393,159546197
U17071,8213,1740.87199618824,169935786
U17073,51020,1665.907792231765,163483798
U17075,31334,1483.2554110142594,144613178
U17077,59612,1692.130724075276,164918755
U17079,10117,1549.314823566674,154233789
U17081,40045,1635.9636636682535,160988733
U17083,21668,1731.6720535877869,168706827
U17085,22289,1663.5369509726206,163351438
U17087,12878,1663.3032324676199,163299145
U17089,404119,1519.2032365722941,150995732
U17091,103833,1479.9588548071808,143939019
U17093,54544,1522.2762295125403,151415005
U17095,55836,1678.6952203689061,164056176
U17097,644356,1435.658631821544,134101619
U17099,111509,1562.658069899746,155335980
U17101,15452,1522.9605463891194,151469549
U17103,36062,1592.7412317013645,157520856
U17105,39678,1540.967759307669,153651493
U17107,31183,1622.5714301170487,160274360
U17109,32913,1725.561976523207,168560108
U17111,260077,1519.192030077845,150735655
U17113,150433,1571.9266949790588,156113989
U17115,114706,1594.737363069275,157586309
U17117,49019,1690.2010160026123,164826606
U17119,258941,1700.5199464808884,165522194
U17121,41691,1624.2797821491777,160477706
U17123,13180,1604.689377863424,159175437
U17125,16038,1666.1247343282264,163534818
U17127,15161,1658.5201801220626,163029825
U17129,12486,1660.6650435348743,163273776
U17131,16957,1718.5088853524055,167731853
U17133,27619,1741.1697860757495,169943999
U17135,30652,1653.7818228524313,162282865
U17137,36616,1701.768557519385,166011988
U17139,14287,1571.9738040141553,156264422
U17141,51032,1592.1362272555884,157456764
U17143,183433,1643.844896504609,161860993
U17145,23094,1680.3466076651673,164137727
U17147,16365,1560.5644808054392,155299755
U17149,17384,1761.3693856641517,173395241
U17151,4413,1636.924260954812,161028778
U17153,7348,1693.3152391073816,165000734
U17155,6086,1598.7229529016213,158237746
U17157,33893,1718.9523241323354,167748810
U17159,16149,1552.7863432184654,155060804
U17161,149374,1701.0539185112045,165813017
U17163,256082,1713.9814299195825,167248957
U17165,26733,1624.152044670137,160450973
U17167,188951,1655.7078165810442,162584846
U17169,7189,1726.207932175238,168593021
U17171,5537,1726.7213130916828,168622723
U17173,22893,1592.853187043766,157556918
U17175,6332,1641.5935368061905,161423504
U17177,48979,1618.8098360570743,160090155
U17179,128485,1627.7310312248126,160526638
U17181,18293,1693.308420889764,164982441
U17183,83919,1484.5161269099374,144756830
U17185,12937,1540.9019046920694,153638556
U17187,18735,1713.7981872435087,167230222
U17189,15148,1675.227351213769,164041028
U17191,17151,1590.648078844733,157369605
U17193,15371,1581.472451216545,156887712
U17195,60653,1643.2901783944028,161768309
U17197,502266,1486.1576194690963,144924501
U17199,61296,1656.818687593994,162909939
U17201,278418,1577.401038928593,156551032
U17203,35469,1597.3731785864586,158159121
U18001,33625,1241.48842510992,116787459
U18003,331849,1248.2379157575867,118157260
U18005,71435,1355.7584475076821,127146796
U18007,9421,1442.325236424627,136282429
U18009,14048,1278.314055040299,120577642
U18011,46107,1382.2541599693614,130873340
U18013,14957,1384.5706115498206,131094242
U18015,20165,1380.0704279679162,130374039
U18017,40930,1359.8346930517343,127369395
U18019,96472,1363.4388687923056,128383132
U18021,26556,1452.0848042663981,136661752
U18023,33866,1377.7935141584562,130278065
U18025,10743,1430.3753106633321,133495893
U18027,29820,1469.355248275715,143650328
U18029,46109,1280.4310932509675,121179067
U18031,24555,1319.7534769807812,124710099
U18033,40285,1239.1060700548317,116571388
U18035,118769,1289.2021321081277,123035773
U18037,39674,1463.2298233048416,142796805
U18039,182791,1309.2895437220902,123793850
U18041,25588,1284.6088589512422,122671268
U18043,70823,1385.6024036182332,131109199
U18045,17954,1444.7551807638463,136444953
U18047,22151,1280.8282550149827,121225176
U18049,20511,1348.1659159603935,126968258
U18051,32500,1523.7973467555212,151522536
U18053,73403,1305.231146739281,123539980
U18055,33157,1452.5446282184555,136688308
U18057,182740,1344.8111804632263,126554942
U18059,55391,1329.2223275821666,125190003
U18061,34325,1406.2479892185968,131816776
U18063,104093,1392.0778692676843,131435014
U18065,48508,1295.3911217716452,123326786
U18067,84964,1344.1531485975588,126138204
U18069,38075,1285.596316776185,122740625
U18071,41335,1376.5593854973372,130213174
U18073,30043,1419.736339983359,132629955
U18075,21806,1252.223416527186,119048990
U18077,31705,1330.6352391026262,125399889
U18079,27554,1339.5233181767567,126017810
U18081,115209,1364.1832037823135,128487597
U18083,39256,1498.130997301722,147581444
U18085,74057,1312.3036474141854,124176031
U18087,34909,1272.6747996844092,120045191
U18089,484564,1435.760077647061,134745975
U18091,110106,1382.7957620066413,130919447
U18093,45922,1415.8242080474838,132440550
U18095,133358,1317.4698848207154,124404133
U18097,860454,1360.4617186570588,127433285
U18099,45128,1345.3645529878706,126829118
U18101,10369,1446.1919973959093,136462907
U18103,36082,1333.5973307396675,125464931
U18105,120563,1409.134006694491,131913072
U18107,37629,1417.883314455987,132496509
U18109,66689,1393.977053904541,131602900
U18111,14566,1444.1052398511895,136420311
U18113,46275,1273.8432637092135,120080100
U18115,5623,1286.1433602413706,122832733
U18117,19306,1425.446740235206,133261140
U18119,21786,1431.045361276955,133537520
U18121,17241,1449.2973565700602,136601652
U18123,18899,1453.2719296151945,136742641
U18125,12837,1492.1547481651764,146529684
U18127,146798,1410.2507092909018,132033635
U18129,27061,1557.9527160555142,155178540
U18131,13755,1383.854841830957,131046797
U18133,36019,1423.217176927903,132972057
U18135,27401,1257.5595389870898,119443553
U18137,26523,1305.818236674757,123613383
U18139,18261,1308.5319005761132,123775589
U18141,265559,1344.3619177640437,126289383
U18143,22960,1359.9063485215308,127410325
U18145,43445,1338.2241001331436,125933807
U18147,20391,1487.645954776189,145426767
U18149,23556,1377.2970070840227,130254509
U18151,33214,1237.5005872801703,116205367
U18153,21751,1485.5794386138546,144902750
U18155,9065,1295.2460093507304,123317721
U18157,148955,1410.9958475908538,132180433
U18159,16577,1342.5030233795499,126045364
U18161,7349,1263.3633053853036,119631360
U18163,171922,1534.8452370627488,152746754
U18165,16788,1469.5981650122258,143680148
U18167,105848,1474.0753787573624,143714736
U18169,34960,1311.7701537714688,124141071
U18171,8419,1451.9347926270461,136653333
U18173,52383,1506.0154329715676,147952601
U18175,27223,1391.7837537441837,131407791
U18177,71097,1264.30178821102,119653894
U18179,27600,1264.7664331156307,119724991
U18181,25267,1402.3616571111272,131764452
U18183,30707,1283.5377677870526,121829532
U19001,8243,2026.355528436992,198170985
U19003,4482,2049.523286875036,199242646
U19005,14675,1756.5791605592162,173009804
U19007,13721,1902.7981785859015,186523366
U19009,6830,2056.391445891737,199345274
U19011,25308,1817.2002228208526,176902972
U19013,128012,1834.6203784667239,178277732
U19015,26224,1972.474724793932,193502598
U19017,23325,1834.6189903931208,178254407
U19019,21093,1796.3546822216822,175826066
U19021,20411,2064.271790086412,199857767
U19023,15305,1871.7709901322514,181735167
U19025,11115,2026.7226101291194,198214801
U19027,21421,2048.7673527385555,198994139
U19029,14684,2063.9043373629765,199843083
U19031,18187,1743.9941601115293,170153814
U19033,46447,1908.530614708707,186743271
U19035,13035,2104.3358935771803,202557653
U19037,13095,1832.7143042705886,178162607
U19039,9133,1973.7143836284272,193595195
U19041,17372,2062.589533569357,199574911
U19043,18678,1752.501358117173,172859711
U19045,50149,1693.4114598875074,165008082
U19047,16942,2091.554762014668,201984584
U19049,40750,1985.0979996230014,194058974
U19051,8541,1864.4833512175444,181490718
U19053,8689,1978.9482148406214,193700695
U19055,18404,1757.071655764439,173052838
U19057,42351,1759.889554107072,173261173
U19059,16424,2064.756724894362,200073713
U19061,89143,1717.739656204481,167642710
U19063,11027,2022.252747546127,197753949
U19065,22008,1794.4703826762377,175804058
U19067,16900,1870.9358896285949,181718267
U19069,10704,1911.8445545797704,186840582
U19071,8010,2129.5067397496678,203789494
U19073,10366,2009.3851786737723,197517994
U19075,12369,1874.784005380829,181910002
U19077,11353,2023.1066361892483,197844565
U19079,16438,1950.1640987403962,192159954
U19081,12100,1948.5084835980542,192122751
U19083,18812,1911.8254254606852,186821770
U19085,15666,2132.2925492357745,203846497
U19087,20336,1788.4695965028952,175544067
U19089,9932,1832.5220758912521,178116765
U19091,10381,1987.4916476352207,194171646
U19093,7837,2097.3396846832707,202202279
U19095,15671,1821.5335862322006,177521476
U19097,20296,1694.6074659707701,165130443
U19099,37213,1903.5898937009338,186575298
U19101,16181,1823.2632834620963,177588418
U19103,111006,1782.8462509613832,175232182
U19105,20221,1739.5237668698621,169915565
U19107,11400,1835.0437188587284,178405744
U19109,17163,1986.0586740363601,194099724
U19111,38052,1788.6334279986797,175564403
U19113,191701,1779.4825690259715,174612658
U19115,12183,1761.117925530413,173383058
U19117,9422,1936.1015826260611,191203412
U19119,11763,2146.4392390478743,204396740
U19121,14019,1988.022804860243,194211798
U19123,22335,1873.87801521048,181872740
U19125,32052,1911.746786600048,186789718
U19127,39311,1893.6922930760065,184795185
U19129,14547,2125.71106438951,203596335
U19131,10874,1869.9526303885175,181707393
U19133,10020,2138.0618635304077,204054892
U19135,8016,1897.8462212566765,185651458
U19137,11771,2087.7157516379193,201703565
U19139,41722,1746.138539947909,170401785
U19141,15102,2101.166285232425,202391465
U19143,7003,2100.160393480813,202367998
U19145,16976,2091.8200657639313,202001526
U19147,10147,2023.4715415920307,197855918
U19149,24849,2151.8270620352723,204778993
U19151,8662,2026.5882483772914,198206139
U19153,374601,1946.2527117238626,191401290
U19155,87704,2114.349186465093,203180804
U19157,18815,1859.8357323152402,181329873
U19159,5469,2017.1608285303373,197660257
U19161,11529,2064.4794762787606,200062184
U19163,158668,1703.2246980815817,166089022
U19165,13173,2089.7401397349886,201897630
U19167,31589,2145.955662524704,204346725
U19169,79981,1933.5947332662208,190962278
U19171,18103,1856.176847218642,179974415
U19173,6958,2054.716771991951,199338316
U19175,12309,2011.9522469181256,197572533
U19177,7809,1826.3281757569714,177604599
U19179,36051,1859.6118620391323,181293822
U19181,40671,1950.6254154764815,192206131
U19183,20670,1798.389424127239,175866233
U19185,6730,1941.3168517122824,191305585
U19187,40235,1988.2638874922065,194225817
U19189,11723,1947.4274181654916,192111028
U19191,21310,1794.4643344219348,175782748
U19193,103877,2141.96928560486,204100455
U19195,7909,1907.4262677838622,186663965
U19197,14334,1949.6570689693256,192145620
U20001,14385,2181.741569927235,206821463
U20003,8110,2169.927346035118,206063524
U20005,16774,2133.1517721723317,203871733
U20007,5307,2487.987613351788,219323940
U20009,28205,2451.7772113586816,218346770
U20011,15379,2145.129595326848,204331346
U20013,10724,2147.1751214238234,204408503
U20015,59482,2314.012441563694,213720233
U20017,3030,2276.0161617356243,211271704
U20019,4359,2286.8342872163325,211513463
U20021,22605,2169.5426909516023,206036785
U20023,3165,2660.179278885561,231786552
U20025,2390,2581.8949253612436,226092549
U20027,8822,2292.9145448185704,211764416
U20029,10268,2328.4699494539163,214296295
U20031,8865,2205.7501567993677,207950949
U20033,1967,2536.7749295898057,223097388
U20035,36291,2333.2308496087107,214336758
U20037,38242,2157.771348464606,204995336
U20039,3472,2555.1202024128315,223817850
U20041,19344,2305.547976754338,213257084
U20043,8249,2112.849910564446,203172555
U20045,99962,2148.737585283926,204449932
U20047,3449,2516.263402372225,220701601
U20049,3261,2275.6371275313318,211219447
U20051,27507,2484.357762602095,219294290
U20053,6525,2398.011595673127,216317673
U20055,40523,2630.4981371984086,230412727
U20057,32458,2571.4725642415597,224096518
U20059,24784,2157.947327658655,205033578
U20061,27947,2269.070146627651,210914890
U20063,3068,2581.826473731245,226089481
U20065,2946,2518.782047990495,220727949
U20067,7909,2694.6352157314004,232391826
U20069,5904,2616.8810740747645,230106844
U20071,1534,2705.3047490874824,232554405
U20073,7673,2260.555936809087,210653484
U20075,2670,2720.315997693875,232715484
U20077,6536,2437.609077306586,217471714
U20079,32869,2354.5680179159835,214917451
U20081,4307,2658.946237875005,231699315
U20083,2085,2558.970661787326,223924446
U20085,12657,2176.481912608505,206735689
U20087,18426,2146.1180027830746,204378314
U20089,3791,2369.3134477616545,215693486
U20091,451086,2109.9934460270424,202674529
U20093,4531,2679.8062484049174,232057789
U20095,8673,2430.850326639555,217181975
U20097,3278,2525.9775130512426,220792367
U20099,22835,2206.370899289069,208074885
U20101,2155,2593.535141966832,226203363
U20103,68691,2119.414125654992,203443239
U20105,3578,2388.468761100958,215994432
U20107,9570,2132.529396012956,203862163
U20109,3046,2637.764928268611,230674854
U20111,35935,2234.8869042378765,209781943
U20113,29554,2360.915002063671,214976915
U20115,13361,2316.562910229997,213867656
