uid,population,distance,radiusPopulation
M20129,344,2048.8477314814477,313922186
M20130,4931,2081.4939435818264,316675958
M20131,9788,2097.333171614952,318875157
M20132,1043,2114.783534235763,320477239
M20133,3408,2129.310855498097,321364022
M20134,23238,1975.102872974639,289214930
M20135,6150,2085.9869376401953,317990074
M20136,11680,1993.9766063658103,301937150
M20137,3324,2128.4893417987487,321248322
M20138,472,2053.0636125378733,314162484
M20139,1914,1998.4194167760502,304981613
M20140,783,2075.8700614604045,316230441
M20141,5782,2071.841967597139,315815929
M20142,1379,1981.9392293968779,294293208
M20143,9318,2068.928660469221,315530604
M20144,1184,2077.7784409276996,316395176
M20145,1789,2084.8519750902256,317942869
M20146,1868,2142.1275573047023,322359408
M20147,413,2082.063839130189,316694571
M20148,1991,2161.161071249577,327494191
M20149,1250,2151.436893047008,326453490
M20150,9694,2069.1989655750604,315564045
M20151,452,2042.3703394890908,312955759
M20152,2064,2117.7311376849043,320608696
M20153,3959,2198.9241706761136,331147553
M20154,1938,2148.6138806419617,323095450
M20155,849,2151.4168358337597,326452641
M20156,3294,2031.8651794535763,311270682
M20157,8343,2082.8834748658837,316797116
M20158,2355,2169.8161098480914,328328923
M20159,5227,2175.5787638799893,328858169
M20160,1895,2064.3997182709318,315262605
M20161,2717,2068.7744438388095,315502893
M20162,1529,2114.6690725222415,320475710
M20163,1702,1983.3394197888492,296328958
M20164,3353,2092.6989141895983,318522993
M20165,1271,2057.876696398504,314815181
M20166,9867,1971.043906019866,285404734
M20167,1892,2150.939870510417,326390998
M20168,916,2226.6236234686944,333895368
M20169,4538,1963.4691713215577,281889186
M20170,3151,2137.4693227983075,322058949
M20171,19969,1975.7593937425486,290005353
M20172,531,2093.426438279604,318537678
M20173,1572,2039.932164936087,312731920
M20174,2887,2091.7546204969617,318511209
M20175,1775,2042.646897513292,312956938
M20176,3223,2047.0288101115189,313689884
M20177,9298,2022.1460124864477,309154550
M20178,3499,2070.9214858848823,315717952
M20179,1236,2053.2813924900943,314182324
M20180,2286,2217.0702991166067,333487602
M20181,442,2039.2190374145669,312588887
M20182,2242,1998.6050786488006,304997474
M20183,1511,2108.2216484950072,319822219
M20184,133913,1954.899516290023,277275298
M20185,7514,2197.4190327183805,331123257
M20186,666,2082.687396360751,316783132
M20187,2479,1987.9487632720343,300587682
M20188,8656,2202.614938755192,332215033
M20189,2338,2024.311076180689,310327657
M20190,21679,2033.9647477882315,311996254
M20191,374,2052.026259031861,314112445
M20192,1338,2106.1508336355523,319755688
M20193,2285,2067.3059157680145,315439290
M20194,1350,2078.5457997507947,316478526
M20195,1468,2093.2968204769804,318536210
M20196,422,2041.9718484432922,312866162
M20197,2914,2087.912964922097,318057005
M20198,27399,2027.2344198045319,310642275
M20199,849,2094.0286749872903,318542507
M20200,3588,2062.982416757141,315234696
M20201,1830,2036.8035825475463,312338775
M20202,4302,2194.2038486789797,330982519
M20203,3198,2124.878850594096,320937405
M20204,675,2107.0774788622066,319784445
M20205,16775,2006.6232261724817,306855880
M20206,2466,2002.291094083998,305525084
M20207,17090,2033.712623032151,311325720
M20208,9543,2113.1636198901956,320361745
M20209,932,2146.3428753439052,322602232
M20210,6750,2098.0444772221563,318907625
M20211,3125,2159.470874169803,327396866
M20212,2551,2013.715256152909,308165241
M20213,3889,2188.5990631032037,330728116
M20214,2486,2024.6480071418819,310347143
M20215,665,2072.134865827903,315832625
M20216,1150,2037.7186097619583,312406325
M20217,3454,2098.372829466578,318976452
M20218,572,2113.641650015752,320379180
M20219,2817,2093.1122511869653,318533393
M20220,2974,2024.0671657393495,310213965
M20221,1448,2069.0620210027973,315562597
M20222,1605,2028.3314305208662,310929406
M20223,496,2026.2805581806529,310585797
M20224,720,2065.475795070999,315304783
M20225,5380,2205.417065056131,332511071
M20226,2587,2079.9048916230345,316598720
M20227,9965,2081.790223929559,316680889
M20228,737,1979.2952579448377,292195473
M20229,5676,2154.8905380844917,326795955
M20230,1202,2092.2087389700164,318519473
M20231,3144,2053.426874935166,314183560
M20232,20118,1969.832896019166,284995437
M20233,1941,2090.2210116131955,318451222
M20234,7227,1986.1037739666215,299022993
M20235,3618,2143.1924484351057,322394397
M20236,1741,2170.0948234804487,328424742
M20237,2303,2073.982229648794,316004419
M20238,757,2126.0807783013597,320979715
M20239,1078,2092.8077742747046,318532315
M20240,2614,2123.2515533078804,320888308
M20241,1200,2136.080927454513,321968542
M20242,8877,2128.373152579509,321235810
M20243,1776,2104.2061760624624,319434280
M20244,3254,1996.9038436916824,304290422
M20245,1370,2075.6305669353546,316226182
M20246,642,2052.186461456704,314140825
M20247,1391,2047.9716470777182,313862187
M20248,10657,2101.324923970874,319282714
M20249,2913,1983.6412698650627,296371905
M20250,1108,2075.192160770783,316191436
M20251,1150,2108.785246456058,319851378
M20252,1838,2113.8940004341994,320379752
M20253,4148,2176.247453954287,328967544
M20254,3495,2166.3266667801818,328045756
M20255,1945,2119.995994448452,320740807
M20256,250,2043.8467961875874,313106689
M20257,1122,2040.8108144650291,312740477
M20258,880,2096.4862183621544,318683032
M20259,2261,2102.0529462937325,319311026
M20260,2621,2048.477960430211,313874477
M20261,6143,2065.6030882243895,315305503
M20262,1089,2051.888550926604,314111049
M20263,3134,2171.416587841601,328494053
M20264,2276,2049.508648751869,313968556
M20265,5947,2040.1830620271608,312734530
M20266,8584,2177.4140427909406,329189911
M20267,307,2051.920958478613,314112138
M20268,884,2134.435478515408,321677542
M20269,3635,2128.439184222889,321244687
M20270,1703,2036.6707577703132,312276697
M20271,2097,2124.2740389050673,320920915
M20272,6705,2195.4808538038005,331005564
M20273,3205,2110.5978304288374,320129764
M20274,1193,2115.1839580943893,320478282
M20275,5332,2052.566020657681,314141467
M20276,874,2002.3777302489952,305573971
M20277,12668,2151.6183893009506,326457132
M20278,36036,1951.8551113800788,275829588
M20279,2617,2172.18846138435,328594081
M20280,2673,2033.6325306542362,311323047
M20281,268,2077.120072033559,316378177
M20282,821,2118.7614002270047,320625376
M20283,1038,2040.115013226403,312733492
M20284,3160,2107.0632921901474,319781285
M20285,3115,2212.3683582830954,333035264
M20286,3525,2107.304399927418,319785120
M20287,432,2050.100800530326,314005900
M20288,601,2036.8096957170774,312340605
M20289,1131,2150.755438292419,326366711
M20290,991,2082.2969738339007,316694984
M20291,4069,2172.5836637351267,328598372
M20292,1294,2100.65123581953,319204423
M20293,7103,2078.354388751653,316464889
M20294,5071,2070.697484757622,315706000
M20295,8470,2111.8670490575905,320183386
M20296,1135,2029.7613073202942,311073033
M20297,2489,2125.455426876965,320940603
M20298,10477,2083.1902816543475,317441681
M20299,1074,2054.695946406178,314431145
M20300,5334,2190.216333274042,330747919
M20301,1471,2118.02629668258,320623905
M20302,3765,2201.367171357154,332111674
M20303,1204,2053.8271542587827,314382302
M20304,1050,2077.057064578682,316377127
M20305,3634,2078.738248299683,316488974
M20306,4735,2178.3870843895056,329336662
M20307,9862,2146.4636427627042,322603164
M20308,2588,2104.0199330454825,319403250
M20309,10854,1966.5842094721522,283964550
M20310,3604,2089.173309057691,318246885
M20311,677,2036.6022873197712,312276020
M20312,1298,2206.3194448959853,332536193
M20313,1010,2030.817987358275,311100597
M20314,1548,2174.110437971166,328786211
M20315,1903,2116.673351070182,320537610
M20316,821,2130.0429219622138,321367430
M20317,1555,2089.9933324167637,318449667
M20318,32471,2210.043665719875,332817375
M20319,1312,2146.1889273357965,322570682
M20320,653,2119.2497766066476,320671934
M20321,926,2049.720763909561,314002058
M20322,877,1981.4528868954624,293837327
M20323,1780,2057.9680895117162,314816452
M20324,36982,2207.7029380371164,332708334
M20325,9570,2083.686114172002,317547080
M20326,4535,2005.3420965499877,306044429
M20327,13377,2057.1989985670034,314796563
M20328,1052,2119.8228702970946,320739755
M20329,1428,2115.560266112462,320495544
M20330,4173,1992.5527702198965,301707800
M20331,850,2087.556744693566,318056155
M20332,420,2076.502467271451,316341969
M20333,2684,2106.5740748072812,319761047
M20334,42645,2219.1580073123337,333588027
M20335,991,2032.538025786159,311297414
M20336,2546,2024.349545243628,310334199
M20337,5504,2060.5476326122284,314996011
M20338,7819,2073.832406767135,315996600
M20339,3486,2076.0963357054907,316231224
M20340,2061,2033.5563166011327,311320986
M20341,246,2070.9007812368914,315717706
M20342,1584,2095.6709022051286,318650599
M20343,2029,2085.9008915992104,317988045
M20344,2366,2176.6371994800675,328971692
M20345,3722,2203.885448332118,332467956
M20346,1633,2085.133346328858,317960232
M20347,3288,2162.912880277629,327580756
M20348,8671,2119.226062429268,320663263
M20349,2062,2091.409133511569,318508154
M20350,15690,2082.9321728624286,316805459
M20351,2470,2151.187482942024,326450171
M20352,2225,2070.6825297320997,315703775
M20353,1867,2157.805580748835,327102386
M20354,524,1978.6452287088132,292184945
M20355,864,1995.8167097790254,303011200
M20356,2140,2080.5941162387526,316607108
M20357,993,2091.4217206256867,318510216
M20358,1990,2122.288602115194,320886318
M20359,1149,2046.1427227842726,313402715
M20360,3415,2108.0462909097596,319816276
M20361,977,2140.408151760667,322251523
M20362,1545,2157.4648958576963,327099345
M20363,2532,2057.2160428403404,314809940
M20364,14036,2193.893375380538,330929299
M20365,1542,2052.9629399122264,314152536
M20366,4440,2187.064178686959,330596449
M20367,4230,2209.311404070722,332785410
M20368,1604,2108.8131840224187,319852528
M20369,1758,2104.181950607503,319410615
M20370,725,2095.784284323624,318652183
M20371,858,2121.947306780718,320817321
M20372,1848,2133.0686522894366,321645598
M20373,573,2027.139268572754,310641702
M20374,1263,1981.8775796114787,294291945
M20375,6457,2083.5705476960616,317496259
M20376,410,2106.021455610358,319742548
M20377,10688,2147.5408312049017,323013845
M20378,3311,2119.3341576328244,320672587
M20379,2672,2121.000010141276,320754366
M20380,1833,2089.516637608471,318347763
M20381,2625,2078.3794918812064,316475901
M20382,1158,2135.0821796556056,321764708
M20383,567,2095.2413604534754,318577098
M20384,4061,2157.1373846991346,327095284
M20385,52806,2089.036955477389,318194079
M20386,15054,2173.523923023715,328625118
M20387,3549,2116.4815817812346,320534061
M20388,2212,2105.331959987919,319704057
M20389,1177,2112.383209744017,320284157
M20390,44364,2083.5989027796377,317502716
M20391,2808,2169.0116191177785,328215756
M20392,6663,2138.167360113391,322077828
M20393,3455,2115.7788556402447,320498334
M20394,2660,2044.1738025493141,313115201
M20395,2531,2045.2905773729033,313332719
M20396,3329,1984.8350775593283,298588412
M20397,29026,2109.22730919009,319914928
M20398,5597,2128.524185797589,321251646
M20399,15749,2083.490660704643,317452158
M20400,1562,2048.2335449762354,313869526
M20401,18120,2212.3098728720106,333017144
M20402,1016,2219.9149482665953,333739864
M20403,1658,2094.0525153900103,318543356
M20404,808,2064.807477415094,315299568
M20405,1711,2075.4175245302895,316217008
M20406,21436,1972.854814799757,285542476
M20407,7106,2017.6575832498884,308674083
M20408,414,2097.1314557302358,318870274
M20409,7272,2082.4537624270006,316731856
M20410,3369,2128.158534695572,321232441
M20411,759,2085.680958740055,317987286
M20412,3021,2060.564079219074,315001515
M20413,28327,2192.5629945883297,330864882
M20414,10118,2216.403293718077,333477484
M20415,4910,2188.9173580016363,330743009
M20416,594,2027.9159122876536,310917591
M20417,9783,1981.5045575464844,293869495
M20418,10491,2094.816136360659,318561867
M20419,598,2045.981448982785,313400582
M20420,1070,2132.087832291437,321586451
M20421,4041,2094.5745172918655,318557826
M20422,770,2053.681344890713,314243482
M20423,606,2086.4409427326414,318007327
M20424,4156,2164.2531766866928,327626686
M20425,2081,2016.1127869843913,308315928
M20426,6914,2096.080992819612,318656834
M20427,13648,2042.78439469151,312958713
M20428,1506,2136.024908836558,321967036
M20429,1675,2148.0207054718035,323063566
M20430,272,2108.2042657457537,319821947
M20431,1831,2009.5952909727146,307392613
M20432,958,2027.9151200513334,310916633
M20433,2622,2196.873260712691,331079082
M20434,4843,1986.0688438891282,299018150
M20435,2752,2060.676969121657,315004536
M20436,1204,2035.782990839454,312253549
M20437,8406,2053.0034885678024,314154078
M20438,1562,1996.6607645513084,304281887
M20439,20228,2210.993116260909,332849846
M20440,1016,2085.458426416843,317986270
M20441,5698,2086.9974414181256,318031766
M20442,378,2046.6753138552176,313689506
M20443,460,2054.5052796734476,314430685
M20444,469,2139.741048740037,322247056
M20445,1223,2116.260192369092,320529291
M20446,6565,2138.468112909937,322111635
M20447,15417,2174.584710519703,328796580
M20448,1633,2154.137000394024,326794322
M20449,3449,2119.700414854679,320736306
M20450,9537,2162.6941044775313,327571219
M20451,1365,2045.433709477807,313340226
M20452,4636,2110.9792614683656,320132969
M20453,2577,2150.768449119958,326367842
M20454,2754,2047.0355935380376,313693107
M20455,2404,2058.259950679074,314818232
M20456,1341,2067.9129899867494,315443140
M20457,3058,2022.4630306831643,309163848
M20458,1544,2026.4611103835246,310595166
M20459,4314,2019.0622190997567,308944352
M20460,4837,2019.6360451051482,308948666
M20461,725,2111.3716968086183,320152520
M20462,3988,2056.9746281208904,314771442
M20463,933,2062.120392486309,315211586
M20464,601,2039.7147501952802,312701380
M20465,1200,2050.864698228704,314099616
M20466,10675,2177.8128417919174,329208628
M20467,17922,2214.2310096078463,333387199
M20468,12682,2002.8135948236495,305618362
M20469,28118,2119.403293977966,320675898
M20470,6336,2072.872523431135,315935783
M20471,520,2027.9473539972385,310922502
M20472,2788,2070.6659541382796,315700987
M20473,1432,2051.0471702210957,314100816
M20474,3291,2216.221669619131,333474193
M20475,1988,2089.957336255954,318447679
M20476,397,2039.5060014538515,312682179
M20477,1674,2172.2212327144957,328596698
M20478,2422,2049.6326784715284,313970832
M20479,266,2079.491677673091,316598454
M20480,1028,2102.9230221587713,319366880
M20481,2876,2138.745242711698,322210740
M20482,44193,2219.1584593807765,333630672
M20483,7937,2072.615531891406,315838383
M20484,4469,2097.1824546347134,318870688
M20485,3234,2238.717413371738,335066669
M20486,2306,2060.240924957057,314975119
M20487,1721,2071.4938661162128,315741875
M20488,140,2045.0330068745368,313187660
M20489,4997,2206.6722514444423,332650878
M20490,2712,1982.0027370961036,294294587
M20491,3315,2146.705729240194,322613026
M20492,3888,2091.402472761016,318504266
M20493,506,2072.9605224662287,315942119
M20494,7433,2100.977222793459,319257515
M20495,3267,2170.701360766334,328479869
M20496,1762,2048.7178579983038,313896465
M20497,3130,2193.999456253691,330943335
M20498,6599,2013.0048858569278,308104020
M20499,1725,2083.842344264066,317556650
M20500,7544,2143.5999861047626,322399499
M20501,1173,2102.0683716311833,319313287
M20502,4963,2039.8976237976901,312726957
M20503,465,2047.710244027699,313838252
M20504,1757,2057.456864835818,314813424
M20505,7295,2054.0238054379834,314411172
M20506,755,2061.487999957893,315092152
M20507,3347,2236.0445097053444,334914137
M20508,1488,2068.5614067709903,315478328
M20509,8725,2207.0117105953755,332662796
M20510,878,2137.472484952747,322062100
M20511,3430,2087.3065493303366,318037464
M20512,1125,2159.8221779785026,327399991
M20513,7379,2043.9454420401844,313107822
M20514,950,2030.2437582697523,311088016
M20515,53229,2098.9815909681943,319010403
M20516,4334,2155.405015090146,326966722
M20517,4004,2067.07959005834,315433909
M20518,160,2079.4344005930593,316598294
M20519,2834,2080.636069584409,316611187
M20520,7308,2083.526329670078,317488951
M20521,327,2059.893581000568,314951336
M20522,1041,2055.6000410604797,314471204
M20523,1565,2067.527567305563,315441575
M20524,510,2075.2292428748924,316205213
M20525,10457,2050.7086762605545,314089159
M20526,14058,2200.323910030169,331364811
M20527,2569,2016.803818395012,308589065
M20528,1464,2105.540458101163,319706269
M20529,1456,2075.776994283731,316227552
M20530,3095,2104.607164493423,319436056
M20531,1939,2080.610732538341,316609248
M20532,4139,2125.6458574899016,320959748
M20533,1683,2158.962318346807,327395183
M20534,4173,2158.66244397248,327119336
M20535,3390,2134.3710855591457,321674152
M20536,519,2079.2670741407273,316516352
M20537,7786,2109.405851217078,319943954
M20538,635,2148.6318534231427,323097388
M20539,3902,2078.6055686247614,316479876
M20540,6088,2063.9518767551613,315244709
M20541,1855,2034.5280282148947,312017933
M20542,874,2136.418769593823,321996269
M20543,5306,2198.79680190319,331142247
M20544,1747,2050.678579710417,314087412
M20545,7476,1994.4149194993308,302392008
M20546,5562,2079.2438409697575,316510790
M20547,952,2057.220858683871,314812472
M20548,1573,2033.9645871294858,311994681
M20549,12346,2078.1168699018035,316407326
M20550,4724,2084.2964282616126,317830606
M20551,13507,2084.949960376197,317946725
M20552,514,2039.837407949013,312711683
M20553,6777,2080.76649347921,316669181
M20554,5626,2034.7346564511527,312103734
M20555,2813,2101.052431578327,319264948
M20556,316,2051.217091325141,314110733
M20557,12140,2068.079164203686,315444481
M20558,1507,2025.8309043444187,310584290
M20559,22886,1993.9963102112602,301948830
M20560,5594,2077.8777914437555,316399728
M20561,2256,2108.140253840529,319819691
M20562,1305,2082.585754071602,316781827
M20563,1413,2148.7802175960974,323098023
M20564,1259,2113.9690773757698,320381590
M20565,19247,2097.487211126861,318884945
M20566,3184,2127.3908732958016,321141281
M20567,3433,2097.6865526383845,318904192
M20568,1563,2055.316002024377,314469641
M20569,1958,2088.3558092217263,318082636
M20570,16801,2107.58873403547,319799475
M21001,49462,1944.875820247578,274544678
M21002,9199,1807.1140221664293,253784656
M21003,34765,2036.77358865745,312304010
M21004,40439,1947.71170522962,275030079
M21005,3074,2018.8319081141199,308941278
M21006,13058,1854.2434633304465,260301938
M21007,3795,2011.9944922622371,308100225
M21008,9087,1867.3376459760661,262198624
M21009,2614,2044.9595870967532,313185046
M21010,48642,1979.5546164616999,292196210
M21011,2004,2080.5700509410335,316605104
M21012,6632,1923.0276313858153,270451169
M21013,15811,1982.563485270021,296202812
M21014,4704,1846.7658020254314,259137875
M21015,64315,1955.5659479289695,277567817
M21016,7664,1878.2472537071012,264309661
M21017,18565,1848.0844870361286,259242859
M21018,3732,2001.368562711588,305521352
M21019,117111,1990.01573319508,301473868
M21020,5782,1969.984971824522,285041405
M21021,1310,2030.7695481246878,311099287
M21022,11933,2005.923109173668,306802545
M21023,8104,1932.1421543007248,272297628
M21024,1302,2056.130852422448,314562724
M21025,7704,1821.0335076493245,254998172
M21026,13571,1972.8296108604177,285490912
M21027,5104,2009.6421900669277,307394444
M21028,2216,1845.4100101533777,259064077
M21029,3931,1834.6281595293958,256433912
M21030,884,1841.8942899102533,257586433
M21031,3564,2003.630888161136,305656549
M21032,1880,2076.872509198382,316375247
M21033,4596,2017.4251227903044,308669487
M21034,27575,1961.64780185455,280631097
M21035,18692,1985.18196348545,298623881
M21036,12662,1975.6987563047426,289992691
M21037,2524,2005.8792481957728,306800021
M21038,6583,1956.0111266036924,277768129
M21039,8984,1859.4948914842046,260992986
M21040,7086,1962.5568926885173,281421891
M21041,46729,1963.7854685712166,281918037
M21042,3985,2016.3931933956444,308433050
M21043,45010,1834.574740453535,256388902
M21044,14434,1879.22609923807,264592436
M21045,38711,1929.4823093035197,271726510
M21046,5542,1963.492218641403,281893724
M21047,21133,2057.015071452096,314775430
M21048,17788,1963.7920181657894,281964766
M21049,12855,1850.2826380832355,259958245
M21050,20252,1889.4191188836426,265704569
M21051,36606,2034.663608022101,312067128
M21052,1301,1995.359864714993,302978904
M21053,49266,1879.5309407852912,264606870
M21054,27216,1846.8920349910688,259142579
M21055,5043,2049.6610824570225,313973254
M21056,1961,2068.755420734063,315500932
M21057,7279,1852.204795141752,260072613
M21058,17833,1889.9590914369187,265800654
M21059,2810,2048.2571789766757,313871088
M21060,5581,1968.9855894423313,284444726
M21061,26108,1952.566059435884,276026575
M21062,4845,2011.659757230086,308023373
M21063,13473,1938.421971655222,273514358
M21064,16331,1785.6195728980792,250534765
M21065,22151,1942.4068191346596,274106801
M21066,3177,2051.1936227881342,314107556
M21067,14833,1894.7836292892496,266888254
M21068,8194,1836.945120465799,256730220
M21069,28654,2008.7929875077662,307062197
M21070,8026,1990.995487241712,301596221
M21071,83537,1849.1511688248024,259397939
M21072,16130,1831.7079503039165,256192684
M21073,9651,2054.4478243558365,314421034
M21074,50868,1964.3282979867288,283333668
M21075,10206,1843.1310156289487,257661482
M21076,28345,1829.6083298390072,255962669
M21077,5465,1843.215107970747,257671688
M21078,11670,1848.5556494476025,259306004
M21079,4591,1973.017948974799,285563912
M21080,2761,1840.5056115074822,257440810
M21081,4614,2088.0609194306294,318078022
M21082,6922,2000.5361190436024,305383995
M21083,28358,1888.0500442872763,265484008
M21084,6589,1840.7091266902153,257455514
M21085,70739,2020.6163678321054,309013568
M21086,13257,1814.430132130873,254755865
M21087,12556,2068.17397122706,315456621
M21088,4942,1836.3041461633766,256605198
M21089,13489,1830.1655311715201,256140681
M21090,14483,1964.8779392019537,283384536
M21091,9301,1843.057541393828,257652181
M21092,5239,1989.4480732646066,300788522
M21093,9207,1891.9043530916663,266362895
M21094,25719,1896.2646042461593,267058067
M21095,722,1985.878123886559,298654574
M21096,2396,1930.1274894371109,271909650
M21097,2044,1961.1779727697085,280463385
M21098,6229,1977.929944819212,290872780
M21099,17779,1952.4761740387094,275967141
M21100,9613,1847.2739993288315,259169795
M21101,3617,1844.5147683212638,258398800
M21102,10644,1976.0011001805435,290050746
M21103,5375,1958.6912125028482,278129202
M21104,19033,1927.3063407105617,271203763
M21105,4945,1885.5206080794478,265251168
M21106,23619,1976.0764269509225,290061390
M21107,12609,1835.8515867285778,256574825
M21108,13769,1901.2335735291892,267410625
M21109,18326,1845.4203106240373,259084526
M21110,35812,1949.4005841365783,275436941
M21111,19401,1810.3860829143262,254367659
M21112,9680,2041.720989997793,312832349
M21113,5948,2048.231949700153,313863578
M21114,1346916,1963.9115144792643,281982554
M21115,38649,1943.694450805715,274191118
M21116,19235,1887.801266703588,265464773
M21117,14766,1925.563609613211,270990379
M21118,20849,1952.772797366306,276071535
M21119,56066,1968.9421138002976,284388660
M21120,4495,1969.2163994364034,284457875
M21121,1116,1993.4693202907663,301864055
M21122,8632,1963.0048910133662,281861118
M21123,4425,1842.488214323276,257641254
M21124,13554,1989.6336131572234,301434184
M21125,6934,1973.7047797997543,285910985
M21126,5267,1977.9015862252795,290867513
M21127,4317,2027.9259661431427,310918185
M21128,6744,1921.8964447550097,270145853
M21129,11697,1989.8522927075496,301453685
M21130,3708,1924.5382395397276,270686790
M21131,815,1983.0492975627408,296236662
M21132,121071,1954.2072642946455,276418171
M21133,951,2009.5149124858694,307391662
M21134,16361,1953.972049012676,276342633
M21135,727,2042.375820471729,312956211
M21136,9350,1958.254949344218,278086691
M21137,8334,1917.7869645870853,269541868
M21138,10009,1977.0549825491157,290519332
M21139,3441,2046.1524717112593,313403864
M21140,99794,1968.1483882435978,284143322
M21141,3711,2046.6241312472418,313685795
M21142,23342,1925.378905980447,270773101
M21143,22649,1960.1031853766797,280308392
M21144,10631,1952.8580287274021,276094959
M21145,13219,1956.8242035670642,277952863
M21146,887,1998.6975686401192,304999716
M21147,6112,2014.4497652066227,308232095
M21148,8815,1978.6376859318489,291532711
M21149,14249,1971.476423241235,285414601
M21150,6734,1991.2897527812975,301604247
M21151,7082,1960.7906729342194,280367007
M21152,11068,1930.413732115699,271941353
M21153,16844,1965.4418610911841,283881457
M21154,59177,1954.1284609629558,276358994
M21155,6830,2059.551434573053,314944506
M21156,226258,1977.851251366398,290641255
M21157,12650,2036.499559811605,312262833
M21158,7060,1813.8643814354923,254748805
M21159,4840,1998.8358122777204,305000603
M21160,3549,2050.2509881259007,314006332
M21161,16717,1977.4449611733594,290598079
M21162,4003,1850.611993989896,259979615
M21163,14055,1948.2573498213085,275182985
M21164,62651,1955.4002821739716,277505166
M21165,1272,2016.9352220236574,308591634
M21166,8671,2008.526605625887,307053526
M21167,9457,1856.6717263536814,260548383
M21168,6392,2029.1382421000048,310931011
M21169,18145,1994.0454978526489,301971716
M21170,15268,1883.207209838765,265096432
M21171,2864,1968.806237543561,284385796
M21172,25859,1869.2689613175753,262327058
M21173,5556,1846.2097629828859,259127052
M21174,81156,1845.002372834003,258922725
M21175,9640,1983.973688977022,296374818
M21176,8331,2026.4817248827464,310596710
M21177,42295,1969.6643506953185,284953142
M21178,17764,1836.0581421997294,256587434
M21179,25674,1915.7404844415819,269354506
M21180,31665,1958.2062650006035,278024911
M21181,5370,1960.0690860896914,280303022
M21182,4198,1964.3156488647448,283329470
M21183,18233,1845.4119861480021,259066293
M21184,6502,1842.695046681984,257645679
M21185,8686,2015.4804175008965,308238207
M21186,47106,1848.971041438259,259339349
M21187,6271,1824.6221166388302,255327931
M21188,17171,1998.8876893032732,305005443
M21189,17259,1963.3413881329557,281869750
M21190,1161,2024.8337227846678,310559773
M21191,11025,2072.625339678694,315846320
M21192,6176,1832.9508618979548,256254960
M21193,6185,1975.195512814916,289706054
M21194,25115,1796.594425937293,251526655
M21195,21164,1961.0137995140708,280440377
M21196,1701,2029.760841889773,311071332
M21197,70164,1834.5073953809936,256318738
M21198,1433,2075.8199869416094,316229008
M21199,30426,1845.1601536479363,259003881
M21200,4306,1860.7816629768554,261160214
M21201,3279,2009.3383205236298,307354249
M21202,11760,1845.1785457580895,259034307
M21203,5101,1974.016370662313,285972510
M21204,6649,1845.5168716974456,259102852
M21205,19368,1959.368597188514,278343024
M21206,4407,2000.1681687427345,305324277
M21207,49242,1852.195141337498,260023371
M21208,69698,1866.8033663391989,262128926
M21209,8900,1994.8839899385425,302600217
M21210,5267,1846.6560797879101,259132608
M21211,13810,1859.9062827686128,261135955
M21212,19447,1871.5574139244302,262634353
M21213,13535,1832.77087815166,256241425
M21214,13641,1983.1214069440846,296237477
M21215,4392,1849.4894643933346,259891444
M21216,2949,1839.3382549533794,257336275
M21217,19715,1971.822587829389,285428850
M22001,54591,1973.7325853905618,285917919
M22002,27290,1857.249212616393,260557840
M22003,12667,1825.4344424631322,255559168
M22004,51790,1907.948663089452,268246632
M22005,46878,1914.6624453992822,269146933
M22006,74558,1962.057903197075,281287890
M22007,27598,1915.6467201243865,269326908
M22008,29140,1965.3762562030906,283852317
M22009,22839,1840.2553726997073,257399878
M22010,19493,1833.638111437012,256271561
M22011,71397,1948.6924141760624,275239104
M22012,49554,1946.063398339537,274625801
M22013,16557,1876.6183296571946,264109499
M22014,641386,1954.4325799751393,276549384
M22015,7665,1872.600381128857,262777333
M22016,179668,1946.3586743658577,274675355
M22017,49969,1928.419201140934,271374068
M22018,21266,1896.4602559540742,267083786
M23001,60091,1476.927645625156,211176612
M23002,60365,1582.5520398615413,223843392
M23003,11313,1395.0867475665243,193579934
M23004,208164,1703.3282885074718,237880573
M23005,419815,1405.5767596186272,197353938
M23006,31052,1605.9276210454047,225770972
M23007,20411,1411.7402374894932,200146149
M23008,63752,1464.744604554239,210508623
M24001,19192,1855.2392401333937,260339801
M24002,8781,1769.8034760259368,247408927
M24003,42782,1776.0443590156578,247818428
M24004,4889,1832.0497601416298,256222404
M24005,18824,1783.9747468957114,250449832
M24006,9889,1734.2641899854877,241135602
M24007,16153,1712.2019804806434,239491112
M24008,20703,1790.691227215212,250966233
M24009,3404,1844.4740527461634,258395396
M24010,30603,1747.3152485085125,245582878
M24011,39944,1813.090724116776,254559760
M24012,19904,1774.842079686933,247667211
M24013,146604,1743.7924827962916,244758922
M24014,17352,1775.8107746623346,247788663
M24015,21070,1794.2163848445532,251353542
M24016,39687,1683.104472706872,233490767
M24017,25359,1783.6737250887452,250357468
M24018,14289,1779.1973329002908,248433371
M24019,6538,1813.7804178329259,254742267
M24020,78187,1719.695356391016,239978308
M24021,48392,1862.4328664102125,261902614
M24022,19904,1822.0930093901736,255005876
M24023,15790,1797.1722302881096,251572497
M24024,88991,1813.007291279733,254470769
M24025,26405,1877.1660831398547,264232189
M24026,9363,1768.7040317734104,247304754
M24027,10493,1825.0024963496276,255535920
M24028,670532,1862.1647688758255,261232082
M24029,22373,1775.6614578875297,247766290
M24030,6793,1824.7100156352399,255344100
M24031,10830,1803.433207672274,251875996
M24032,39066,1874.5276685231988,263644117
