uid,population,distance,radiusPopulation
M17003,30436,2282.0874173580087,341297422
M17004,69381,2250.8694942833777,334771824
M17005,9356,2249.368579591424,334711678
M17006,153329,2245.895697912945,333821335
M17007,338706,2231.6465150664544,330567241
M17008,57617,2240.831369893246,332641071
M17009,15184,2219.215458806457,324829626
M17010,13745,2258.120713496132,335587180
M17011,170589,2236.217022626576,331651161
M17012,53351,2265.782497748215,337502009
M17013,13623,2261.6057863255,336494397
M17014,8821,2251.9239894440693,334938749
M17015,23984,2247.317094120268,334608816
M17016,15090,2240.8503982390803,332698688
M17017,54149,2264.472489536348,337329267
M17018,92850,2238.8191020596914,332010975
M17019,24133,2270.78066888815,338413839
M17020,32921,2225.370722121939,326102980
M17021,6917,2251.4051348820817,334919767
M17022,16428,2239.1670348263133,332140407
M17023,5626,2223.9047493652433,325203500
M17024,45272,2258.7694037431897,335614243
M17025,30017,2264.374538840121,337299250
M17026,13851,2229.7107081869895,328437991
M17027,8742,2226.7984598380754,326283511
M17028,45643,2246.869912763731,334031305
M17029,84405,2236.957032336066,331852279
M17030,36582,2239.1630384053906,332103825
M17031,33331,2261.0734396881576,336452395
M17032,7962,2250.7669650946495,334763862
M17033,12065,2251.8703318069506,334926684
M18001,36512,1869.566836598343,216615695
M18002,15371,2011.6895941300108,248198210
M18003,12088,2037.6626839651985,254750781
M18004,65943,1998.3061759493532,246170433
M18005,10294,1853.0141932094327,211295616
M18006,25382,2012.191380037026,248224006
M18007,16171,2005.5534294997371,247318982
M18008,37664,1975.6193809195395,241750722
M18009,26649,1880.572515620959,219540528
M18010,34683,1906.8899937174526,228147716
M18011,21722,1924.5806077214736,233205859
M18012,42762,1972.1204397631802,241262389
M18013,7753,1997.5636149762756,246137951
M18014,20849,1982.5576813606929,243887011
M18015,94979,1940.9202642833714,236978237
M18016,42237,1881.923691169946,219580199
M18017,305176,1967.5704757147948,240065980
M18018,31202,1928.2515510468595,234497140
M18019,12940,1975.892924601727,241788386
M18020,59808,2051.659575854123,260964940
M19001,2514,1444.1615514468963,114918407
M19002,4390,1409.86330855836,109296165
M19003,2464,1440.8470346254608,114644628
M19004,27773,1519.759265012969,133073317
M19005,18524,1301.8365359752445,95260309
M19006,283497,1463.424890211185,120134552
M19007,14840,1652.528923571032,174114375
M19008,3499,1378.2404450854633,104117084
M19009,75059,1485.8207447616385,126991830
M19010,6644,1445.5029862107153,114961307
M19011,9343,1433.5736368450573,114151445
M19012,11204,1444.4922477200018,114920921
M19013,11540,1479.9624159509597,126427725
M19014,33721,1697.7224582512963,182909999
M19015,2246,1456.23679971544,118669672
M19016,3185,1456.4376463281878,118703533
M19017,39519,1570.3998989227075,145802424
M19018,28974,1458.1561790597334,118892914
M19019,125978,1475.3835837805912,125684706
M19020,5799,1471.0053257964032,123122699
M19021,233457,1459.6898786310826,119191571
M19022,15475,1525.1288741727,133407338
M19023,1699,1419.639222240925,111083362
M19024,5576,1666.9817750575146,175053313
M19025,6033,1451.270921889255,117318644
M19026,670162,1474.5471873973713,123532628
M19027,2795,1456.1668566925289,118657974
M19028,1371,1444.8825192904558,114949780
M19029,6413,1566.4735249126654,145405532
M19030,3484,1582.5343472532193,147573510
M19031,66497,1478.8891792393174,126095199
M19032,5305,1323.8643193480082,97646953
M19033,69205,1570.2547296649986,145733219
M19034,4719,1453.554966080528,118168012
M19035,1215,1437.7494794601444,114417938
M19036,7078,1725.8576262545298,186663318
M19037,5049,1437.466854892381,114412889
M19038,52741,1531.8290213290488,134787496
M19039,1110997,1475.0244639712098,124557138
M19040,1226,1389.2238062756403,105172979
M19041,11321,1463.9091424836054,120576432
M19042,6237,1477.2572739302414,125941412
M19043,2613,1548.9050594831263,138942118
M19044,32329,1383.3556822541966,104379396
M19045,19024,1442.7424922432895,114756090
M19046,496878,1467.2496131157952,121864134
M19047,14275,1440.5665388249615,114556821
M19048,227026,1473.857147675497,123262260
M19049,36812,1503.023526710592,130552515
M19050,2169,1367.2742886602366,102932251
M19051,4247,1382.241911894725,104325480
M20001,1540,2429.3526942685285,379451864
M20002,44579,2308.3807779897593,346606115
M20003,2567,2485.314420215208,388064228
M20004,883,2357.9929712283174,365637952
M20005,14249,2562.3728095207266,396132766
M20006,13745,2416.736921280023,375753893
M20007,3655,2501.664662519841,389270101
M20008,918,2570.2551078394595,396446188
M20009,5660,2412.125055415483,375344228
M20010,13186,2528.352399067992,392650195
M20011,1317,2394.487107264498,372485463
M20012,9566,2596.995434102664,400240856
M20013,2942,2485.9573994385773,388066795
M20014,22675,2554.839841281094,394627229
M20015,5803,2527.0452281052517,391169101
M20016,5733,2423.2576963940587,377020725
M20017,3998,2522.173561925178,390799877
M20018,946,2367.8134722390314,367800754
M20019,3077,2380.004167599644,369779882
M20020,3295,2452.9785617645,383437037
M20021,14467,2300.4192928567304,345394003
M20022,931,2333.1754112931594,356923226
M20023,12812,2474.57779508606,386345670
M20024,4298,2367.435630781904,367638896
M20025,9799,2606.448115977372,400670209
M20026,7828,2458.896304523807,384448783
M20027,2501,2365.5769001904036,367395149
M20028,17573,2522.5821638995403,390845458
M20029,4149,2343.4024126437816,360927695
M20030,7705,2564.5815537894905,396199053
M20031,6704,2480.980239625355,386931587
M20032,1138,2354.6208850876537,363653014
M20033,2004,2454.8888008972976,384209165
M20034,1400,2371.217996020995,368902152
M20035,754,2444.1965069723533,382825340
M20036,5610,2524.922669276707,391018553
M20037,4185,2466.2392553231957,385423243
M20038,2132,2464.6307044278315,385363422
M20039,53219,2370.670469306325,368848933
M20040,6567,2353.072230879307,361846408
M20041,31040,2348.927652932886,361553532
M20042,7287,2442.930035658655,382699850
M20043,78512,2570.72709065778,396485682
M20044,40877,2369.804506397848,368763859
M20045,3942,2446.993455068895,383104198
M20046,3717,2431.795381119865,379605656
M20047,109,2374.5838405597356,369013221
M20048,946,2483.5285993054954,387729616
M20049,1029,2507.333701558194,389644617
M20050,3473,2436.5203185695104,382181970
M20051,3604,2575.3461906584976,397998558
M20052,6011,2561.8494205028546,396125823
M20053,1116,2559.479987317708,396076852
M20054,434,2424.102582084774,377200703
M20055,3383,2359.9970755591835,366801176
M20056,1275,2504.954244092107,389497553
M20057,40709,2522.5311044560244,390804749
M20058,13947,2360.2605827385783,366804559
M20059,32555,2551.1041170085637,394232824
M20060,2666,2470.1348285336608,385876913
M20061,2392,2546.0822431404563,393388713
M20062,579,2447.6745277283517,383108514
M20063,3368,2453.8085253336876,383449994
M20064,7607,2531.5762262614185,392803741
M20065,1835,2399.986275085238,372768845
M20066,5308,2566.310294481211,396310038
M20067,256130,2467.6940846076122,385474705
M20068,18183,2498.770526141501,388789157
M20069,2032,2514.4824082492446,389913694
M20070,6226,2520.076341276602,390789652
M20071,3828,2598.3238281857834,400296960
M20072,5661,2510.2408243645364,389697186
M20073,26406,2454.558936908056,383455500
M20074,424,2558.0021675732924,395386621
M20075,2675,2587.5886258933265,399863129
M20076,3548,2499.8558474209035,388807340
M20077,2423,2451.105595248826,383199118
M20078,1061,2475.9552992986883,386443306
M20079,76452,2594.098243128312,400046217
M20080,1796,2527.7921408383568,392647406
M20081,2318,2388.9792971352163,370389839
M20082,4594,2525.04894963407,391024163
M20083,4970,2474.058095499179,386308554
M20084,3206,2453.5884428293925,383444277
M20085,22495,2583.195383843548,398416871
M20086,751,2440.7735578517686,382686030
M20087,3400,2467.1766098798366,385467524
M20088,3100,2472.8714079503757,386046366
M20089,2136,2383.986964071299,370229425
M20090,5638,2531.7004625755667,392811348
M20091,3909,2464.912967189134,385367230
M20092,1377,2465.599525139561,385373084
M20093,563,2399.5224867477837,372768282
M20094,2067,2442.760906832885,382697783
M20095,3723,2564.987686474635,396277463
M20096,677,2415.1378705753946,375720893
M20097,1678,2454.12714609429,383453362
M20098,4295,2371.553197998265,368906315
M20099,548,2378.5805244090166,369741665
M20100,537,2453.4011859625834,383440332
M20101,916,2516.835236797722,390737112
M20102,3074,2452.304940005666,383433963
M20103,4809,2497.510990869212,388775484
M20104,1929,2490.471610043812,388195848
M20105,6200,2401.346951639986,373303935
M20106,339,2381.1297143987667,369930629
M20107,15261,2472.3558272542723,385975579
M20108,4315,2476.1527916170644,386500674
M20109,1313,2343.6763616167013,361012376
M20110,1362,2445.609361150097,383056479
M20111,3818,2506.4731927047533,389621918
M20112,2881,2505.3204145129357,389569481
M20113,2873,2575.54576747717,398002162
M20114,788,2459.2641877383107,384465012
M20115,4740,2480.0156863471875,386790525
M20116,3833,2362.931527979862,367309066
M20117,2512,2588.614770778716,399868392
M20118,2731,2489.601285458638,388169580
M20119,523,2437.451723616367,382208844
M20120,638,2457.613279367505,384297005
M20121,827,2400.8463544326537,373303108
M20122,752,2551.296866714122,394265379
M20123,2727,2491.513337134819,388201494
M20124,15886,2577.783443024648,398170965
M20125,10882,2541.479686313951,393221857
M20126,4236,2555.401944574733,394653327
M20127,1180,2430.8482956146195,379561196
M20128,1252,2448.457089542131,383114149
M20129,344,2384.963938162876,370256547
M20130,4931,2588.898125711056,399878506
M20131,9788,2503.04012422641,389286683
M20132,1043,2503.595502089676,389303143
M20133,3408,2453.450406874526,383440869
M20134,23238,2360.9487671355196,366820069
M20135,6150,2460.692604326285,385002164
M20136,11680,2382.0729662440685,370193081
M20137,3324,2477.3268607319596,386592635
M20138,472,2464.786794412878,385365554
M20139,1914,2371.3190068307163,368903552
M20140,783,2418.788762525756,375843162
M20141,5782,2593.4522536714762,399959127
M20142,1379,2339.8545116730243,360844493
M20143,9318,2592.4582201387493,399928422
M20144,1184,2424.157531637906,377201862
M20145,1789,2476.503553649601,386549747
M20146,1868,2552.477940591192,394575017
M20147,413,2423.076139130274,377002877
M20148,1991,2582.6043040180853,398414880
M20149,1250,2524.260200895182,390925150
M20150,9694,2439.2662814258447,382612584
M20151,452,2369.636103184625,368740587
M20152,2064,2399.992130559053,372770680
M20153,3959,2569.1453911926537,396438941
M20154,1938,2552.2522803867355,394573079
M20155,849,2523.6633621205942,390923385
M20156,3294,2448.4208441491746,383110855
M20157,8343,2463.3778157105294,385346988
M20158,2355,2517.662868065768,390755035
M20159,5227,2557.223991553238,395336089
M20160,1895,2369.0801443796013,367856125
M20161,2717,2429.816761518809,379525819
M20162,1529,2509.0188558739947,389668377
M20163,1702,2343.779730271486,361013689
M20164,3353,2382.8691281897236,370213021
M20165,1271,2352.9086179124583,361799754
M20166,9867,2381.439620866595,370168004
M20167,1892,2554.0366467635886,394578430
M20168,916,2524.0013247652982,390924234
M20169,4538,2340.531679624707,360845872
M20170,3151,2550.1129715506545,394214149
M20171,19969,2348.972431959914,361584572
M20172,531,2425.00766814086,377216883
M20173,1572,2431.478132275007,379604084
M20174,2887,2476.3266480378697,386504989
M20175,1775,2415.0002642627364,375656876
M20176,3223,2385.915520160846,370268327
M20177,9298,2383.4140136975707,370218616
M20178,3499,2449.3011867600994,383120244
M20179,1236,2427.0569861270756,377733251
M20180,2286,2506.817969230293,389642331
M20181,442,2353.7180071730163,361943723
M20182,2242,2383.149232593935,370216374
M20183,1511,2383.6936018338793,370227914
M20184,133913,2367.125037777912,367495432
M20185,7514,2497.5223245297625,388780293
M20186,666,2359.2526620550257,365666847
M20187,2479,2359.313982451165,365667513
M20188,8656,2516.7888835438525,390728456
M20189,2338,2451.8595442785227,383403399
M20190,21679,2474.8672246998613,386358482
M20191,374,2447.510750013513,383108140
M20192,1338,2494.7281775605234,388724688
M20193,2285,2443.9036547607134,382820382
M20194,1350,2498.038039101429,388787807
M20195,1468,2433.9401860143957,381925388
M20196,422,2433.6612174425654,381924966
M20197,2914,2483.190361837732,386962628
M20198,27399,2511.641116805389,389728488
M20199,849,2371.3770519156287,368905466
M20200,3588,2497.028790813767,388768347
M20201,1830,2443.7159112664954,382714192
M20202,4302,2561.2877546930667,396115521
M20203,3198,2522.8801606091315,390914951
M20204,675,2543.4613144537593,393333537
M20205,16775,2439.2361323347545,382595809
M20206,2466,2354.60112509483,363650548
M20207,17090,2496.2037519468367,388739931
M20208,9543,2425.019852274012,377217414
M20209,932,2561.8632204538735,396131834
M20210,6750,2416.488303712275,375744721
M20211,3125,2578.5406597501424,398189025
M20212,2551,2436.3491904605676,382179419
M20213,3889,2542.7673178171776,393329648
M20214,2486,2411.460997527612,375290696
M20215,665,2416.3905985458364,375744056
M20216,1150,2450.9779876477796,383190149
M20217,3454,2449.4645564901057,383179093
M20218,572,2453.7276987201853,383449422
M20219,2817,2484.9245287861354,388061411
M20220,2974,2393.6235642936153,372481812
M20221,1448,2403.471113183933,373789855
M20222,1605,2435.8797364127163,382174756
M20223,496,2441.247501928045,382689453
M20224,720,2410.084637879938,375046616
M20225,5380,2525.120047837325,391028757
M20226,2587,2493.2493273598448,388492569
M20227,9965,2459.6991538947395,384992199
M20228,737,2339.378369581539,360843756
M20229,5676,2513.303739674469,389774313
M20230,1202,2381.280142148272,369971195
M20231,3144,2500.064831513122,388810888
M20232,20118,2364.7454546337303,367370975
M20233,1941,2490.6181521804083,388197777
M20234,7227,2347.2293236228984,361390692
M20235,3618,2546.058397557725,393385095
M20236,1741,2580.708895965257,398263920
M20237,2303,2378.848474102584,369744474
M20238,757,2512.690013106453,389769791
M20239,1078,2417.8662942425917,375832541
M20240,2614,2432.8637862554933,381921203
M20241,1200,2515.6610716834793,390552382
M20242,8877,2414.04348443797,375596247
M20243,1776,2491.019456034849,388199718
M20244,3254,2348.6967577756513,361540262
M20245,1370,2366.6589279992463,367494062
M20246,642,2466.661617475712,385466882
M20247,1391,2446.3519883705862,383102807
M20248,10657,2595.857808817795,400200445
M20249,2913,2347.219809222793,361387779
M20250,1108,2420.6504005187435,376966277
M20251,1150,2379.246459720505,369774263
M20252,1838,2446.0921904038646,383100969
M20253,4148,2591.696227879438,399924274
M20254,3495,2573.908752085188,397853364
M20255,1945,2464.9864319711055,385371139
M20256,250,2374.851676294688,369013330
M20257,1122,2458.0532165831455,384380943
M20258,880,2429.680976931715,379524939
M20259,2261,2378.592113428775,369742213
M20260,2621,2430.4769405419884,379558575
M20261,6143,2357.803698441895,365501295
M20262,1089,2448.9454686315703,383117933
M20263,3134,2564.0154440806937,396195919
M20264,2276,2397.548339008043,372672495
M20265,5947,2546.6331735563213,394088572
M20266,8584,2602.9276779718475,400612436
M20267,307,2442.5613261844987,382697476
M20268,884,2520.970876018149,390798993
M20269,3635,2456.3752051233823,384211169
M20270,1703,2386.8657923500987,370311904
M20271,2097,2495.7590126266896,388730514
M20272,6705,2546.4096469229958,394041413
M20273,3205,2477.2460587325863,386589430
M20274,1193,2467.954425064126,385738268
M20275,5332,2496.0375191665703,388734599
M20276,874,2372.7088912748227,368972087
M20277,12668,2524.2782241788486,390926400
M20278,36036,2344.7291480608515,361224907
M20279,2617,2579.2134919085997,398226366
M20280,2673,2443.928173606408,382822667
M20281,268,2423.145667992251,377020043
M20282,821,2576.5448203171395,398034879
M20283,1038,2377.037216080424,369249338
M20284,3160,2501.5365844091334,389266941
M20285,3115,2520.432558289613,390795878
M20286,3525,2406.2930932550657,373913654
M20287,432,2381.203237739576,369930968
M20288,601,2441.513663170894,382691804
M20289,1131,2538.5500472494364,392928758
M20290,991,2368.3135370307605,367819061
M20291,4069,2559.547189271932,396077968
M20292,1294,2474.282965123324,386344376
M20293,7103,2458.6007111847994,384439832
M20294,5071,2442.0641120798778,382692405
M20295,8470,2493.727693641426,388495156
M20296,1135,2419.395194955051,376717883
M20297,2489,2461.0859850884717,385136580
M20298,10477,2489.941593953083,388172311
M20299,1074,2468.0013774988893,385739461
M20300,5334,2493.860865904153,388585369
M20301,1471,2504.0123983349486,389304186
M20302,3765,2513.1957854985953,389770548
M20303,1204,2464.881967131557,385366026
M20304,1050,2431.89876112229,379609373
M20305,3634,2561.392936898095,396122189
M20306,4735,2585.352171930538,398983481
M20307,9862,2601.450421988423,400463374
M20308,2588,2588.4190577416166,399865804
M20309,10854,2353.3456548989525,361852975
M20310,3604,2466.568243153398,385463278
M20311,677,2394.290409452011,372484786
M20312,1298,2516.8503726695494,390738028
M20313,1010,2384.763241074535,370255537
M20314,1548,2541.7963025590834,393273595
M20315,1903,2503.5357179137613,389301240
M20316,821,2547.7573838554504,394094519
M20317,1555,2414.0551337887314,375605124
M20318,32471,2581.218739851742,398269296
M20319,1312,2562.7829041457867,396147015
M20320,653,2451.2975383155285,383266382
M20321,926,2373.8580487106187,369012295
M20322,877,2341.6324054892684,360924757
M20323,1780,2496.3551175648113,388761931
M20324,36982,2617.332769809669,401155384
M20325,9570,2511.794079359653,389755887
M20326,4535,2385.32592908061,370256891
M20327,13377,2597.729802322318,400283583
M20328,1052,2518.3438100199123,390785916
M20329,1428,2464.406854215055,385361994
M20330,4173,2368.410216864977,367820052
M20331,850,2427.342934659778,377734487
M20332,420,2417.262301155206,375832121
M20333,2684,2518.629242544866,390786968
M20334,42645,2557.6918259816207,395343976
M20335,991,2435.708094283319,382105019
M20336,2546,2413.6078694506123,375593182
M20337,5504,2483.915944002569,388042400
M20338,7819,2451.0027129907076,383191299
M20339,3486,2406.9634410193644,373931284
M20340,2061,2343.1248996892223,360925634
M20341,246,2401.567564007335,373369794
M20342,1584,2477.6882866001347,386595959
M20343,2029,2478.2070598868936,386600297
M20344,2366,2561.3260815922067,396119823
M20345,3722,2505.5132170172897,389572362
M20346,1633,2403.5502957338113,373791303
M20347,3288,2569.329389426792,396442900
M20348,8671,2417.9439238870928,375834225
M20349,2062,2482.439676926072,386942336
M20350,15690,2469.3930444976804,385824410
M20351,2470,2540.442419604317,393028881
M20352,2225,2365.062167107059,367391093
M20353,1867,2547.8236110314424,394095340
M20354,524,2339.165155677107,360843232
M20355,864,2365.770087427854,367397650
M20356,2140,2480.0744390765626,386795265
M20357,993,2527.84050234147,392649202
M20358,1990,2501.452895528934,389264951
M20359,1149,2433.433342641083,381923817
M20360,3415,2492.981287382956,388462598
M20361,977,2557.673659317503,395342999
M20362,1545,2552.6236073672253,394576885
M20363,2532,2448.6908400932944,383115401
M20364,14036,2550.202777678017,394217300
M20365,1542,2450.056322883553,383183770
M20366,4440,2577.138342978422,398047623
M20367,4230,2531.905860996819,392816986
M20368,1604,2501.1421399904516,389263347
M20369,1758,2488.0319857557693,388148269
M20370,725,2424.131664907504,377201137
M20371,858,2454.764156940638,384204405
M20372,1848,2458.7243341039098,384446935
M20373,573,2344.213929159865,361102103
M20374,1263,2344.783910108717,361260943
M20375,6457,2469.3556392496935,385817953
M20376,410,2389.6305332832894,370392157
M20377,10688,2474.9264620418003,386380161
M20378,3311,2495.3651199916007,388726026
M20379,2672,2441.0326881820633,382686781
M20380,1833,2482.3492623124257,386940503
M20381,2625,2363.3831639927057,367312899
M20382,1158,2472.282884111749,385974421
M20383,567,2422.8237146672127,377002310
M20384,4061,2549.9347415410516,394207300
M20385,52806,2472.0138265170986,385920737
M20386,15054,2514.6046246256224,389915726
M20387,3549,2497.5006821113157,388771935
M20388,2212,2481.2827619208592,386938291
M20389,1177,2495.704860933761,388729337
M20390,44364,2468.727184513909,385773589
M20391,2808,2566.1843669976884,396307230
M20392,6663,2464.0857033439984,385355331
M20393,3455,2504.65839511723,389494098
M20394,2660,2480.9781578875136,386928927
M20395,2531,2399.2921907057867,372757965
M20396,3329,2351.9263630168116,361755934
M20397,29026,2430.8996935658733,379562376
M20398,5597,2507.9016612035584,389645646
M20399,15749,2463.0290643507487,385331239
M20400,1562,2361.6421870768627,366857108
M20401,18120,2592.8525319808214,399941007
M20402,1016,2514.081817874491,389789132
M20403,1658,2479.156605183913,386602326
M20404,808,2408.450310900937,374913892
M20405,1711,2396.307305607834,372633311
M20406,21436,2338.011882727351,359870479
M20407,7106,2527.2561441791786,391174904
M20408,414,2423.1699211478176,377020311
M20409,7272,2471.4336785606147,385913465
M20410,3369,2568.96294229364,396435572
M20411,759,2476.966103780446,386587916
M20412,3021,2530.2221508610496,392784881
M20413,28327,2609.966615051587,400727881
M20414,10118,2534.732673652009,392862257
M20415,4910,2496.3330475126622,388757021
M20416,594,2373.710811544216,368972961
M20417,9783,2390.1208561420603,370449913
M20418,10491,2560.603179786503,396105030
M20419,598,2438.7639881158266,382595211
M20420,1070,2500.211944286055,388878121
M20421,4041,2571.80757599937,397287613
M20422,770,2392.6509121149406,372362166
M20423,606,2417.888090835818,375833619
M20424,4156,2576.6705535660303,398035700
M20425,2081,2387.9156948378213,370381059
M20426,6914,2461.9711104817716,385139069
M20427,13648,2526.2503860070033,391155453
M20428,1506,2566.3972048697246,396315346
M20429,1675,2517.7932706667957,390757390
M20430,272,2449.1388994427152,383119022
M20431,1831,2365.118057600429,367393318
M20432,958,2443.5235997754285,382709095
M20433,2622,2559.6536027477737,396082037
M20434,4843,2343.9461501312962,361042721
M20435,2752,2488.585109772127,388150027
M20436,1204,2391.136131478406,372224971
M20437,8406,2476.8338917791007,386556729
M20438,1562,2370.628455054961,368845915
M20439,20228,2615.793469855304,401105160
M20440,1016,2539.485961591946,392977217
M20441,5698,2578.6873283005634,398220668
M20442,378,2457.1114248243703,384229971
M20443,460,2454.5386492473835,383455040
M20444,469,2476.649230058224,386551536
M20445,1223,2449.847000748009,383182547
M20446,6565,2457.4459994360204,384290440
M20447,15417,2483.0771646156422,386944398
M20448,1633,2503.488648114545,389299607
M20449,3449,2529.831362567717,392726352
M20450,9537,2502.659440479789,389273756
M20451,1365,2396.8615641228344,372659817
M20452,4636,2496.8055232916304,388763711
M20453,2577,2605.4659655084033,400629745
M20454,2754,2478.1209009887184,386597543
M20455,2404,2354.3084504617873,363648144
M20456,1341,2380.2571513107364,369782959
M20457,3058,2436.0820826612635,382176361
M20458,1544,2416.1342201846155,375742512
M20459,4314,2329.4743031139787,355313883
M20460,4837,2450.3466701918674,383185312
M20461,725,2405.130064401197,373912929
M20462,3988,2368.6600144933345,367850564
M20463,933,2419.8896851491336,376800547
M20464,601,2370.618876475063,368845314
M20465,1200,2503.075297759676,389296471
M20466,10675,2508.9800943739224,389657702
M20467,17922,2538.2016019787043,392910836
M20468,12682,2430.9364904055824,379591402
M20469,28118,2419.5791608983677,376719018
M20470,6336,2532.1172488457014,392821216
M20471,520,2437.7869248765346,382288542
M20472,2788,2550.1039604511916,394211361
M20473,1432,2458.5975571753775,384438400
M20474,3291,2509.748322684134,389686932
M20475,1988,2495.981621254151,388732611
M20476,397,2351.9238706775336,361755537
M20477,1674,2530.5582669719383,392787902
M20478,2422,2416.581674972536,375751471
M20479,266,2418.6879638448304,375842896
M20480,1028,2424.231464845091,377203046
M20481,2876,2457.9423740854245,384378067
M20482,44193,2528.6897662487795,392682159
M20483,7937,2445.225163742558,383048542
M20484,4469,2379.8098349412385,369775413
M20485,3234,2524.6077422702924,390966019
M20486,2306,2390.471648268646,370563673
M20487,1721,2434.774214899494,382022026
M20488,140,2378.3397383439574,369503719
M20489,4997,2534.7704433315535,392872375
M20490,2712,2338.3082868282795,360825054
M20491,3315,2500.5112273952454,388879191
M20492,3888,2434.1710037849625,381999933
M20493,506,2415.034040449805,375658651
M20494,7433,2467.7114981238574,385730835
M20495,3267,2592.591767157738,399937740
M20496,1762,2448.100834967074,383109093
M20497,3130,2551.7855311036897,394543490
M20498,6599,2457.7794102728285,384297643
M20499,1725,2410.040354420618,375044891
M20500,7544,2476.113084683635,386474069
M20501,1173,2387.0249643843,370325953
M20502,4963,2472.612840598887,386041403
M20503,465,2459.5602553241783,384986108
M20504,1757,2445.076262465751,383046785
M20505,7295,2559.829950679705,396084659
M20506,755,2477.1292339327647,386588675
M20507,3347,2526.182121438311,391152106
M20508,1488,2550.6227436012528,394231336
M20509,8725,2604.071046511749,400621020
M20510,878,2472.281496303531,385973543
M20511,3430,2444.361298675854,382826094
M20512,1125,2575.6993574247076,398005035
M20513,7379,2526.1796139717844,391144727
M20514,950,2449.1446788404846,383119294
M20515,53229,2577.705366334651,398117736
M20516,4334,2512.3448708048622,389765457
M20517,4004,2492.2842284194376,388237061
M20518,160,2420.3843784179885,376801480
M20519,2834,2470.15192908287,385879579
M20520,7308,2382.4404394481,370204761
M20521,327,2397.844073041877,372725097
M20522,1041,2466.3753862698354,385462237
M20523,1565,2407.289499096607,373934770
M20524,510,2392.5382497414057,372261393
M20525,10457,2581.640803937981,398323597
M20526,14058,2566.7591638753483,396342706
M20527,2569,2384.2975988038056,370231561
M20528,1464,2408.9739902468095,375005080
M20529,1456,2370.6428357066397,368847477
M20530,3095,2493.051462723859,388466013
M20531,1939,2453.703239387366,383447483
M20532,4139,2443.5867677310175,382710053
M20533,1683,2557.5234022802465,395341316
M20534,4173,2540.5406352656014,393031351
M20535,3390,2502.8005631708975,389283293
M20536,519,2413.6951075199277,375595728
M20537,7786,2399.331265948134,372760496
M20538,635,2549.6074120114986,394206665
M20539,3902,2454.8360749660656,384205263
M20540,6088,2387.6576755166093,370334784
M20541,1855,2441.420626667906,382689949
M20542,874,2522.2809504484717,390803875
M20543,5306,2539.194694029387,392968272
M20544,1747,2438.283951110424,382369334
M20545,7476,2344.880443831998,361262206
M20546,5562,2475.39326256002,386418656
M20547,952,2382.6660635193343,370212069
M20548,1573,2368.6674875489784,367854552
M20549,12346,2386.9040159095016,370313607
M20550,4724,2476.7211574541275,386552005
M20551,13507,2484.4631006214245,388047904
M20552,514,2370.2720852041493,368844800
M20553,6777,2468.5740621000427,385766812
M20554,5626,2459.677315577874,384986573
M20555,2813,2483.0951379239823,386959815
M20556,316,2377.9725171072287,369503403
M20557,12140,2570.5565363866667,396473542
M20558,1507,2386.1461963120623,370310397
M20559,22886,2397.564337414632,372674771
M20560,5594,2479.7137114671236,386784931
M20561,2256,2509.7879647811615,389690223
M20562,1305,2423.126981590454,377018738
M20563,1413,2533.3405097608666,392827552
M20564,1259,2462.0373380757405,385145983
M20565,19247,2480.1233479716752,386797405
M20566,3184,2480.6277730000606,386816652
M20567,3433,2368.5157369797766,367824225
M20568,1563,2360.6939372714405,366818506
M20569,1958,2442.9809453909766,382707137
M20570,16801,2488.850176309082,388152779
M21001,49462,2224.927306393314,325937180
M21002,9199,2123.165447029444,282012641
M21003,34765,2323.229492608648,352180708
M21004,40439,2240.872958271132,332713778
M21005,3074,2253.430956259941,335090703
M21006,13058,2126.7123954372123,283624713
M21007,3795,2279.6688399164727,340404866
M21008,9087,2118.0163270083503,281097568
M21009,2614,2320.148426821408,350459875
M21010,48642,2315.075033776355,349921019
M21011,2004,2337.9943226584874,359868475
M21012,6632,2231.360784929382,330516745
M21013,15811,2315.6541653581785,349969661
M21014,4704,2122.859298694397,282007937
M21015,64315,2230.2225658329617,330261896
M21016,7664,2148.758196229439,289237768
M21017,18565,2151.088589011196,289769892
M21018,3732,2305.4218486635227,345833066
M21019,117111,2240.625144934896,332431799
M21020,5782,2256.5878188265197,335318433
M21021,1310,2279.4619104356257,340353848
M21022,11933,2248.3571607434287,334684615
M21023,8104,2256.8998902940984,335460019
M21024,1302,2320.758164075061,350511089
M21025,7704,2123.5717476400578,282074685
M21026,13571,2218.58553525564,324811639
M21027,5104,2333.189186128083,356924157
M21028,2216,2124.5322587607634,282131197
M21029,3931,2124.0133749644906,282105610
M21030,884,2122.389718240658,281925208
M21031,3564,2276.048023480388,339948733
M21032,1880,2314.4638692114577,349544230
M21033,4596,2251.342719999538,334915171
M21034,27575,2217.4538251312993,324710832
M21035,18692,2329.3962942673706,355295191
M21036,12662,2329.685522732607,355318197
M21037,2524,2303.6990473720866,345755467
M21038,6583,2247.387506670064,334632800
M21039,8984,2137.921804041234,286795290
M21040,7086,2240.3603650781924,332325424
M21041,46729,2222.5632847536745,325045594
M21042,3985,2290.087896846382,342803837
M21043,45010,2130.5772139142928,283961956
M21044,14434,2174.361652766771,303255552
M21045,38711,2245.000785714763,333202226
M21046,5542,2286.146967742846,341468918
M21047,21133,2306.195196799161,346347714
M21048,17788,2207.697621179028,321331754
