uid,population,distance,radiusPopulation
M20069,2032,3163.7314122445546,392040602
M20070,6226,3228.4967088590297,398404608
M20071,3828,3224.346783497615,398087969
M20072,5661,3153.80798953074,390050333
M20073,26406,3164.7274805370303,392123460
M20074,424,3178.856100496599,393647950
M20075,2675,3111.019511781897,384046443
M20076,3548,3203.102764851432,394860548
M20077,2423,3103.923545672623,383295201
M20078,1061,3118.3172222502217,385202531
M20079,76452,3156.8368252201267,390510718
M20080,1796,3175.846552180082,393548904
M20081,2318,3107.7007839181742,383486674
M20082,4594,3224.815832301167,398096099
M20083,4970,3120.6268251619067,385563555
M20084,3206,3103.872897184681,383291995
M20085,22495,3219.978613927852,396519623
M20086,751,3130.8328357146866,386926173
M20087,3400,3111.7882464301883,384066744
M20088,3100,3169.333288379792,393083541
M20089,2136,3088.227699360913,371032511
M20090,5638,3236.54376845623,401719494
M20091,3909,3109.4696498047547,383915564
M20092,1377,3118.4801519783764,385279072
M20093,563,3092.2605661144717,371286926
M20094,2067,3111.4001726970455,384054712
M20095,3723,3196.9270527943054,394543866
M20096,677,3094.456263545461,372622798
M20097,1678,3076.4495037745814,365085368
M20098,4295,3020.0546282069727,345848383
M20099,548,3117.213260472764,385167322
M20100,537,3071.4042869479917,364539709
M20101,916,3168.9593079099736,393082625
M20102,3074,3107.822632431984,383492425
M20103,4809,3141.5029875304094,387756038
M20104,1929,3152.4759272306005,389926718
M20105,6200,3104.2143935780805,383297624
M20106,339,3073.7272324439673,364756122
M20107,15261,3118.424522490893,385263811
M20108,4315,3145.142887865429,387991995
M20109,1313,3018.787259132662,345740620
M20110,1362,3137.878769431371,387389242
M20111,3818,3220.1294214042655,396546912
M20112,2881,3138.941350877893,387686071
M20113,2873,3221.5171736014254,397555142
M20114,788,3080.610079089991,366472440
M20115,4740,3126.0883640654833,386572717
M20116,3833,3012.600874937847,345078353
M20117,2512,3229.803284967487,399854575
M20118,2731,3124.528085146527,386173607
M20119,523,3124.203564566736,386092658
M20120,638,3080.250876644417,366458882
M20121,827,3082.2755309916165,366631399
M20122,752,3156.160950471513,390328183
M20123,2727,3146.921057176873,388116847
M20124,15886,3142.4910060952216,387806977
M20125,10882,3153.6180130268394,390038399
M20126,4236,3182.7408680099184,393969275
M20127,1180,3124.20244571206,386084564
M20128,1252,3067.3089680860194,363840464
M20129,344,3070.427914321931,364186197
M20130,4931,3128.409448467887,386616001
M20131,9788,3131.8305559733453,387033307
M20132,1043,3147.077951264207,388125585
M20133,3408,3150.9012352944146,389660793
M20134,23238,3003.453369771305,343003450
M20135,6150,3115.3335783716175,385038581
M20136,11680,3023.210484906217,346620748
M20137,3324,3154.4966247481457,390151784
M20138,472,3087.485401090881,370987006
M20139,1914,3025.1904470075033,347588638
M20140,783,3099.4516095942795,382742048
M20141,5782,3119.9818810476686,385526436
M20142,1379,3005.5844896699655,343149245
M20143,9318,3117.206385440836,385158004
M20144,1184,3102.034150718788,382900273
M20145,1789,3116.908631264785,385134491
M20146,1868,3178.245225378509,393618018
M20147,413,3105.468704560652,383388524
M20148,1991,3199.211321882508,394666757
M20149,1250,3182.0177747919643,393951333
M20150,9694,3097.352433701719,373094634
M20151,452,3062.0973410767465,362465714
M20152,2064,3130.834578973089,386926924
M20153,3959,3230.140045261816,401574001
M20154,1938,3183.886369978292,394012685
M20155,849,3181.9040803666785,393950484
M20156,3294,3066.5326798974324,363768077
M20157,8343,3113.1053638403037,384567654
M20158,2355,3196.666238857561,394490665
M20159,5227,3208.0900586490516,395328506
M20160,1895,3080.3976010051024,366470545
M20161,2717,3095.373791358115,372748988
M20162,1529,3147.820947115167,388161850
M20163,1702,3007.482179352229,343968909
M20164,3353,3106.650410946421,383460855
M20165,1271,3071.735285144202,364562758
M20166,9867,3003.304739944203,342968035
M20167,1892,3186.1804012929488,394041984
M20168,916,3245.7534834993526,402561406
M20169,4538,2989.9875988702297,339938322
M20170,3151,3173.8229471586537,393347985
M20171,19969,3001.9536375886782,342661500
M20172,531,3115.4173082488132,385048619
M20173,1572,3070.9005728521893,364272755
M20174,2887,3122.8469568855057,385817859
M20175,1775,3070.5062504741313,364186541
M20176,3223,3069.070503506821,364079884
M20177,9298,3047.5350596663716,355142004
M20178,3499,3100.5053185026495,382754804
M20179,1236,3081.6554350775345,366607307
M20180,2286,3234.4827963867738,401635978
M20181,442,3056.384341549442,361116509
M20182,2242,3027.367289908835,348181490
M20183,1511,3119.6353876854237,385441769
M20184,133913,2987.0389701323893,339493166
M20185,7514,3216.3049467509945,396335540
M20186,666,3093.525585650526,372586522
M20187,2479,3014.162487550982,345199500
M20188,8656,3224.277778608142,398079313
M20189,2338,3060.430388792858,362274685
M20190,21679,3072.1784754472537,364576147
M20191,374,3083.916573227626,366708754
M20192,1338,3138.212815367239,387491003
M20193,2285,3096.5054235045436,372802872
M20194,1350,3114.6702546643337,384777341
M20195,1468,3116.9379648235586,385136280
M20196,422,3073.0133512217567,364741499
M20197,2914,3120.607713239019,385560641
M20198,27399,3070.838911168632,364245356
M20199,849,3105.389149125261,383387675
M20200,3588,3100.8451117276413,382830930
M20201,1830,3070.119481942107,364103705
M20202,4302,3224.814419621804,398091797
M20203,3198,3158.811267705215,390641941
M20204,675,3146.128973963358,388100692
M20205,16775,3043.0833398040577,354651501
M20206,2466,3025.5103458074213,347829984
M20207,17090,3074.7756084158063,364760449
M20208,9543,3131.9935442516494,387045908
M20209,932,3183.2825455597463,393980499
M20210,6750,3117.7041221304376,385179831
M20211,3125,3197.161648876453,394624440
M20212,2551,3048.8755741888544,357335595
M20213,3889,3216.9623171234493,396373215
M20214,2486,3054.463438222103,359012667
M20215,665,3095.856248146315,372777304
M20216,1150,3072.023827778164,364564029
M20217,3454,3124.006651018599,386081110
M20218,572,3137.721750117273,387388670
M20219,2817,3125.384510609888,386563201
M20220,2974,3050.9563919520206,357471848
M20221,1448,3090.898764317036,371199708
M20222,1605,3061.546313227961,362451543
M20223,496,3060.5810628041086,362279930
M20224,720,3089.0790371950593,371101463
M20225,5380,3228.1632486107105,398399228
M20226,2587,3115.160342259993,385034821
M20227,9965,3111.562601557266,384056779
M20228,737,3003.255701562134,342967298
M20229,5676,3183.178866259682,393973511
M20230,1202,3105.922329017909,383446923
M20231,3144,3092.8096399106385,372523159
M20232,20118,2999.558616213225,342065192
M20233,1941,3123.7577502624395,386037568
M20234,7227,3010.449925348636,344764886
M20235,3618,3178.2394425318384,393614400
M20236,1741,3206.8039992251283,395326765
M20237,2303,3090.3073098474215,371194780
M20238,757,3158.2836603913984,390599918
M20239,1078,3113.5683683066486,384657939
M20240,2614,3141.9352752805567,387771710
M20241,1200,3167.3975939486186,393035759
M20242,8877,3142.487575526012,387798100
M20243,1776,3135.9451591301404,387250778
M20244,3254,3019.871652051004,345833064
M20245,1370,3089.2303493670424,371110589
M20246,642,3087.000909252852,370943057
M20247,1391,3080.222445313841,366457491
M20248,10657,3147.215912386788,388126628
M20249,2913,3008.3560359350736,344341188
M20250,1108,3099.2129963196953,382730483
M20251,1150,3119.1704628437055,385438784
M20252,1838,3136.553308269962,387287379
M20253,4148,3213.7542495156904,395692514
M20254,3495,3202.5288677777016,394818020
M20255,1945,3145.1131750590516,387990050
M20256,250,3064.325438829238,363037174
M20257,1122,3075.7829925726987,364835077
M20258,880,3118.85777986518,385361892
M20259,2261,3113.4964237071713,384655678
M20260,2621,3078.1013787696597,366187222
M20261,6143,3079.1284004828326,366306500
M20262,1089,3084.023980010374,366709128
M20263,3134,3205.5167393217434,394905636
M20264,2276,3073.291708016253,364741921
M20265,5947,3086.406417320129,368040784
M20266,8584,3216.3174535159474,396343054
M20267,307,3083.036157337578,366656783
M20268,884,3166.8128212281663,393026510
M20269,3635,3150.706248609201,389657158
M20270,1703,3060.4856447542024,362277023
M20271,2097,3154.008967344972,390055994
M20272,6705,3223.4587107074,397649875
M20273,3205,3139.2040085273243,387688952
M20274,1193,3141.539806933816,387762451
M20275,5332,3091.507471315021,371271662
M20276,874,3028.811508472238,348246830
M20277,12668,3182.1769986365757,393952583
M20278,36036,2980.754912047685,337136497
M20279,2617,3208.426166486367,395420434
M20280,2673,3067.393574534332,363841716
M20281,268,3101.2947389290816,382842455
M20282,821,3160.765790488146,391960392
M20283,1038,3061.593974977851,362453148
M20284,3160,3140.0652860462437,387699000
M20285,3115,3233.145897447743,401629572
M20286,3525,3123.459052593459,386031981
M20287,432,3070.7797880260396,364244924
M20288,601,3069.7842502657563,364100573
M20289,1131,3183.685503522015,394011554
M20290,991,3095.0804447904975,372633038
M20291,4069,3205.852211908733,394908770
M20292,1294,3130.1764024690287,386908433
M20293,7103,3108.4263153561146,383850698
M20294,5071,3099.1077776822053,382712579
M20295,8470,3142.9940199651246,387831817
M20296,1135,3060.16773837215,362273550
M20297,2489,3149.043840337811,388277300
M20298,10477,3117.535083909184,385168595
M20299,1074,3089.391700802751,371111959
M20300,5334,3209.5862502495147,395431228
M20301,1471,3149.9498555529794,389580280
M20302,3765,3222.5641724600914,397558015
M20303,1204,3088.1654970364575,371015556
M20304,1050,3102.7929428584307,383243697
M20305,3634,3122.997498894001,385841730
M20306,4735,3214.73757867367,396290153
M20307,9862,3188.594669356787,394304518
M20308,2588,3148.8687082572756,388231835
M20309,10854,2994.8569608931484,341385872
M20310,3604,3119.0402737889167,385362772
M20311,677,3061.7552878212455,362454186
M20312,1298,3227.4019387781514,398166907
M20313,1010,3055.144189522774,360856434
M20314,1548,3204.371982669,394872624
M20315,1903,3148.7043392398623,388206369
M20316,821,3166.9702579588647,393027394
M20317,1555,3110.487776447726,384044038
M20318,32471,3241.6493987943395,401939647
M20319,1312,3183.277037398908,393979187
M20320,653,3142.0245935782496,387774324
M20321,926,3069.068311173415,364078958
M20322,877,3005.4937188110066,343148368
M20323,1780,3096.3271108624645,372801092
M20324,36982,3244.9890886793723,402463659
M20325,9570,3121.143281253447,385630905
M20326,4535,3033.514266306616,348564776
M20327,13377,3106.806299057213,383464208
M20328,1052,3153.7248120308695,390049281
M20329,1428,3141.2420021400444,387754610
M20330,4173,3019.673963452969,345813783
M20331,850,3110.888265860187,384045593
M20332,420,3099.710024803643,382746655
M20333,2684,3142.208010971696,387774977
M20334,42645,3245.5719217207775,402518761
M20335,991,3065.1724613444553,363704781
M20336,2546,3054.5586508594174,359015153
M20337,5504,3096.849190160179,373073194
M20338,7819,3103.288296409125,383247768
M20339,3486,3097.473257355529,373104328
M20340,2061,3049.5730001715983,357343582
M20341,246,3092.09384599601,371286680
M20342,1584,3126.444631063796,386579790
M20343,2029,3118.084819078193,385186581
M20344,2366,3209.642051749908,395436562
M20345,3722,3223.2320431444177,397646153
M20346,1633,3104.419727848889,383303824
M20347,3288,3198.8793312444172,394654336
M20348,8671,3135.675470814705,387242107
M20349,2062,3123.519461639128,386035506
M20350,15690,3114.1192704013574,384687608
M20351,2470,3184.351812587379,394014623
M20352,2225,3084.808820070878,366757165
M20353,1867,3191.2283800855625,394322614
M20354,524,3002.6655812326603,342723220
M20355,864,3022.0030106064078,346074388
M20356,2140,3113.773385603019,384678196
M20357,993,3130.1763757910117,386907440
M20358,1990,3153.2238186218387,389981329
M20359,1149,3076.574996045959,365087046
M20360,3415,3139.5755742109877,387694639
M20361,977,3177.477334575171,393564889
M20362,1545,3191.659886071469,394324481
M20363,2532,3088.592720430589,371034647
M20364,14036,3222.734774737198,397604908
M20365,1542,3085.129594176652,367558797
M20366,4440,3221.106729847044,396569486
M20367,4230,3232.6777061752155,401625342
M20368,1604,3141.522060572837,387760847
M20369,1758,3135.4490277120854,387182902
M20370,725,3117.241405296624,385167870
M20371,858,3144.9338093296255,387989192
M20372,1848,3155.039657157934,390166749
M20373,573,3044.4376780972857,354765940
M20374,1263,3006.421163224856,343857966
M20375,6457,3114.6644109554263,384770884
M20376,410,3119.0444766576065,385366376
M20377,10688,3170.210561470715,393120261
M20378,3311,3149.694958349574,388353470
M20379,2672,3141.5991995171385,387763644
M20380,1833,3121.866384887537,385651306
M20381,2625,3090.832107345549,371197083
M20382,1158,3159.2025613705714,390674120
M20383,567,3116.5411868155757,385128198
M20384,4061,3190.969010012066,394318553
M20385,52806,3119.8085163458572,385443280
M20386,15054,3199.2928044964633,394668748
M20387,3549,3147.580394163727,388140940
M20388,2212,3135.349713077732,387180690
M20389,1177,3143.7554925144264,387924563
M20390,44364,3114.5879592266247,384726520
M20391,2808,3203.7464340666547,394869816
M20392,6663,3160.3221176430584,391953729
M20393,3455,3148.10625668303,388169348
M20394,2660,3082.0322765295346,366628412
M20395,2531,3070.0265356889804,364101174
M20396,3329,3010.2089621174714,344688932
M20397,29026,3129.809748335857,386832973
M20398,5597,3159.6366636393273,391184879
M20399,15749,3113.571207441663,384659017
M20400,1562,3065.460355613349,363713433
M20401,18120,3245.4217965790726,402500641
M20402,1016,3238.256289324779,401770673
M20403,1658,3125.2839789071686,386561543
M20404,808,3088.2174779268707,371029946
M20405,1711,3094.895762570192,372623475
M20406,21436,2997.5400330936604,341745750
M20407,7106,3063.865341395486,363017654
M20408,414,3118.1958931395366,385188610
M20409,7272,3114.031620174814,384680336
M20410,3369,3168.1863784949555,393072579
M20411,759,3117.6990677332287,385179072
M20412,3021,3103.002812734608,383244747
M20413,28327,3230.64434052311,401577960
M20414,10118,3239.1725020592175,401852825
M20415,4910,3208.9665325770357,395423051
M20416,594,3050.682912073244,357467705
M20417,9783,3013.7474309140302,345186113
M20418,10491,3137.3811778628487,387354744
M20419,598,3077.2961348757185,365889665
M20420,1070,3161.453961347128,391962091
M20421,4041,3138.4745098122376,387635431
M20422,770,3075.927055833502,365084598
M20423,606,3108.214255756286,383765100
M20424,4156,3201.1043457571177,394700848
M20425,2081,3043.175636734454,354670845
M20426,6914,3124.203150049696,386085744
M20427,13648,3086.54484716067,368046731
M20428,1506,3174.816512721312,393354451
M20429,1675,3178.0285018012987,393580184
M20430,272,3132.293683902823,387099557
M20431,1831,3033.607073426444,348591023
M20432,958,3062.350017859571,362466166
M20433,2622,3226.845834887276,398142579
M20434,4843,3009.827960596559,344524497
M20435,2752,3097.6306822526944,373107814
M20436,1204,3060.4985546577614,362278726
M20437,8406,3089.209960199039,371102183
M20438,1562,3023.568392059417,346646375
M20439,20228,3247.6610611114143,402589829
M20440,1016,3126.4077673464876,386578774
M20441,5698,3132.376078410158,387099829
M20442,378,3080.7579276165216,366474561
M20443,460,3087.169056934987,370961041
M20444,469,3163.9288271689848,392049319
M20445,1223,3139.2358313446366,387692157
M20446,6565,3159.344853148382,391178314
M20447,15417,3194.458491102357,394475248
M20448,1633,3180.8670767192684,393947438
M20449,3449,3155.327300739659,390168597
M20450,9537,3188.0018294904676,394235720
M20451,1365,3069.713665276087,364099208
M20452,4636,3142.7172060254616,387822863
M20453,2577,3192.9359097919846,394389774
M20454,2754,3084.1523406767474,366710217
M20455,2404,3072.336806883674,364597826
M20456,1341,3085.5240426452606,367563005
M20457,3058,3056.4707596902076,361116951
M20458,1544,3056.7911516956606,361594187
M20459,4314,3034.7904110438944,349357297
M20460,4837,3056.1094070137005,361030073
M20461,725,3126.606853768705,386581374
M20462,3988,3074.1287526568203,364756461
M20463,933,3087.9750995764516,370994857
M20464,601,3060.0533512697157,362272435
M20465,1200,3090.932350828585,371201156
M20466,10675,3201.937226232019,394807345
M20467,17922,3237.965401291954,401752751
M20468,12682,3038.5355735646604,351463730
M20469,28118,3136.1446511089766,387259261
M20470,6336,3114.2504963631786,384703298
M20471,520,3061.505959248466,362451023
M20472,2788,3114.4285031905993,384723732
M20473,1432,3084.7907635261904,366755733
M20474,3291,3234.3427243485175,401632687
M20475,1988,3124.3414772854567,386093181
M20476,397,3056.2710388783025,361046412
M20477,1674,3200.902523452636,394699174
M20478,2422,3076.7507740261667,365827712
M20479,266,3102.496558640513,382920312
M20480,1028,3123.261708757223,386026633
M20481,2876,3159.670397467615,391190476
M20482,44193,3240.381170205729,401869813
M20483,7937,3101.28256432474,382834518
M20484,4469,3109.732573494068,383947241
M20485,3234,3255.9517843354997,402933904
M20486,2306,3081.0486317579007,366535833
M20487,1721,3098.5496594689766,382635212
M20488,140,3065.9788718528293,363714995
M20489,4997,3230.9600532276154,401606287
M20490,2712,3005.357156409776,343145656
M20491,3315,3174.0185031991377,393351136
M20492,3888,3115.3755969453578,385044731
M20493,506,3096.309664217784,372800586
M20494,7433,3129.3624966522048,386643911
M20495,3267,3208.9914513816943,395427961
M20496,1762,3081.1437662885487,366603798
M20497,3130,3223.087973708038,397618944
M20498,6599,3051.3149407421133,357515702
M20499,1725,3104.5648013603754,383311215
M20500,7544,3167.0977637552737,393028215
M20501,1173,3115.245863994333,385037408
M20502,4963,3077.0937950862362,365884702
M20503,465,3082.030197091772,366627947
M20504,1757,3088.2197060236413,371030754
M20505,7295,3100.3862070019136,382747509
M20506,755,3096.6815559835622,372936980
M20507,3347,3254.0316254826585,402832924
M20508,1488,3112.5889412199926,384196653
M20509,8725,3242.489460298366,401972118
M20510,878,3161.225487167964,391961213
M20511,3430,3113.6948717284017,384674766
M20512,1125,3197.07472763232,394547589
M20513,7379,3087.583511840261,370987478
M20514,950,3065.224718449847,363705772
M20515,53229,3143.121117507003,387840287
M20516,4334,3183.457744461976,393981431
M20517,4004,3103.7829924996636,383266822
M20518,160,3102.756482256327,383243537
M20519,2834,3112.2564869157386,384124884
M20520,7308,3098.9573009303554,382638333
M20521,327,3082.1266411264605,366631072
M20522,1041,3089.93621212317,371178976
M20523,1565,3090.3061702962973,371193215
M20524,510,3094.0167338931906,372587188
M20525,10457,3099.4183672493614,382731591
M20526,14058,3230.9641774061356,401611284
M20527,2569,3043.138693817437,354668276
M20528,1464,3122.518577126167,385816395
M20529,1456,3090.159046266216,371180017
M20530,3095,3136.612973817067,387289217
M20531,1939,3109.557333526602,383919473
M20532,4139,3145.9794504992533,388083848
M20533,1683,3193.697100846496,394454761
M20534,4173,3190.844225860064,394314380
M20535,3390,3163.8413123799687,392045929
M20536,519,3101.3920663211256,382863535
M20537,7786,3123.813418321321,386039509
M20538,635,3183.5116764531176,393985765
M20539,3902,3108.0235220514905,383495499
M20540,6088,3083.6340990237386,366702666
M20541,1855,3067.7875537085088,363939421
M20542,874,3168.7348210481373,393075948
M20543,5306,3225.0543265569177,398100693
M20544,1747,3081.273614351211,366605560
M20545,7476,3017.06620456818,345501781
M20546,5562,3111.8759473253417,384100728
M20547,952,3077.037738265261,365830134
M20548,1573,3054.849828368066,359208542
M20549,12346,3095.3367436127405,372736642
M20550,4724,3116.461919436569,385058949
M20551,13507,3118.232804022239,385189024
M20552,514,3060.0908874004476,362273036
M20553,6777,3112.117842916552,384118107
M20554,5626,3070.704956436496,364239298
M20555,2813,3131.956790881862,387043095
M20556,316,3071.107334109869,364289498
M20557,12140,3114.3068908343935,384709634
M20558,1507,3051.153129975394,357504839
M20559,22886,3025.751527221668,347850493
M20560,5594,3111.3576598109094,384049118
M20561,2256,3142.2618299793176,387777661
M20562,1305,3105.9194149306336,383445618
M20563,1413,3181.1651802042475,393949071
M20564,1259,3139.4736829583,387693380
M20565,19247,3128.4033643454027,386596754
M20566,3184,3154.132706033967,390148600
M20567,3433,3107.798747957075,383488992
M20568,1563,3071.174295914665,364289814
M20569,1958,3114.348481767295,384721774
M20570,16801,3138.5202329828826,387639472
M21001,49462,2951.7056252946136,314958928
M21002,9199,2816.353893384356,284798304
M21003,34765,3048.1891454887405,357185359
M21004,40439,2957.469663231835,317496568
M21005,3074,3018.21853415513,345687422
M21006,13058,2855.7661715471486,288660982
M21007,3795,3018.560448108767,345734301
M21008,9087,2864.348307956952,289223976
M21009,2614,3054.275990156751,358672904
M21010,48642,2998.9488615601463,341862875
M21011,2004,3087.258596088192,370964884
M21012,6632,2935.088389953352,305956542
M21013,15811,3001.5851822638147,342625847
M21014,4704,2848.7992679119316,287948400
M21015,64315,2961.613023482541,321010916
M21016,7664,2880.329897004035,291822269
M21017,18565,2856.1665178855337,288701256
M21018,3732,3015.2432357684143,345255094
M21019,117111,2991.9847488252253,340054478
M21020,5782,2979.144677305131,337042715
M21021,1310,3033.8046911965657,348592854
M21022,11933,3006.6270511563166,343882046
M21023,8104,2947.8776177081045,312960284
M21024,1302,3063.559785957479,362988760
M21025,7704,2827.9086748482487,285837715
M21026,13571,2973.0340200929363,331814869
M21027,5104,3027.662037622569,348183732
M21028,2216,2848.075745403601,287849455
M21029,3931,2839.153773937406,286823345
M21030,884,2844.7226197306654,287664765
M21031,3564,3010.9325967015807,344910501
M21032,1880,3079.0429733482615,366297333
M21033,4596,3016.601299770352,345497185
M21034,27575,2963.716519358363,322528731
M21035,18692,3006.397151363906,343839274
M21036,12662,2998.4418956352424,341773920
M21037,2524,3018.6268725783507,345738096
M21038,6583,2965.6882535205764,325799226
M21039,8984,2862.5954522440065,289131598
M21040,7086,2969.550592088269,330138045
M21041,46729,2966.608267461665,326304757
M21042,3985,3024.4174953355564,347047377
M21043,45010,2840.57126117402,286892135
M21044,14434,2886.8327356060445,293636027
M21045,38711,2943.2551025936577,309815636
M21046,5542,2979.859778210116,337087732
M21047,21133,3061.088537317918,362417215
M21048,17788,2963.2165697529867,322459680
M21049,12855,2850.022612047472,288141647
M21050,20252,2906.4011399844494,297777253
M21051,36606,3037.551413878734,350876701
M21052,1301,3003.679147290962,343026688
M21053,49266,2880.016838643152,291773003
M21054,27216,2856.059335730871,288674040
M21055,5043,3064.575774238445,363408154
M21056,1961,3075.5488362463875,364806871
M21057,7279,2846.9389779073495,287806491
M21058,17833,2905.256071550085,297677490
M21059,2810,3057.1458090387882,361605382
M21060,5581,2969.0015096960933,328266462
M21061,26108,2974.6346296797637,334427318
M21062,4845,3016.3407131061235,345450103
M21063,13473,2953.8081258783163,315739197
M21064,16331,2781.359136063062,281274106
M21065,22151,2952.9024931906943,315180676
M21066,3177,3062.4295265905757,362534871
M21067,14833,2907.948472524381,298063936
M21068,8194,2839.1842092833863,286827276
M21069,28654,3010.3756098285435,344736232
M21070,8026,2999.3993056147006,341993571
M21071,83537,2846.675540751309,287709088
M21072,16130,2835.6887527287568,286669826
M21073,9651,3056.9641369387878,361595731
M21074,50868,2964.8731683444207,322622356
M21075,10206,2851.0992380851567,288176368
M21076,28345,2839.21640142329,286835470
M21077,5465,2846.794308060095,287792625
M21078,11670,2852.5793576326087,288281678
M21079,4591,2982.9091926383658,337898453
M21080,2761,2845.1560302244047,287690471
M21081,4614,3092.7907214575653,372518545
M21082,6922,3012.956781333409,345149829
M21083,28358,2893.023870288149,294542443
M21084,6589,2844.9784388646576,287665649
M21085,70739,3024.3750962158047,346946884
M21086,13257,2811.010663765377,284414573
M21087,12556,3069.0585982494154,364066402
M21088,4942,2841.497733303902,286977753
M21089,13489,2832.7714110950337,286430619
M21090,14483,2966.823658953134,326355887
M21091,9301,2840.9650517989967,286968452
M21092,5239,3002.074685473033,342717981
M21093,9207,2905.556742407685,297695323
M21094,25719,2904.009567936781,297643273
M21095,722,2993.1426588109452,341088279
M21096,2396,2939.980101484291,307720428
M21097,2044,2970.0387569782397,330160217
M21098,6229,2987.6722011431643,339688682
M21099,17779,2968.030516100256,327717286
M21100,9613,2843.546349680842,287631270
M21101,3617,2849.854293828291,288068758
M21102,10644,2977.057190332682,335618211
M21103,5375,2976.2769792680265,335595196
M21104,19033,2935.0198804072065,305937509
M21105,4945,2893.117756103955,294570801
M21106,23619,2979.325444718615,337048497
M21107,12609,2839.0794079221423,286810736
M21108,13769,2910.4192707248435,298604982
M21109,18326,2840.7436921919166,286937145
M21110,35812,2962.9017099153557,322362679
M21111,19401,2806.6677907739318,284221435
M21112,9680,3055.3540571165954,360958014
M21113,5948,3057.1574972874664,361608192
M21114,1346916,2968.017511021031,326370370
M21115,38649,2955.0875470367127,316204492
M21116,19235,2903.6686638102974,297620647
M21117,14766,2933.4275414970907,305739617
M21118,20849,2962.386489559943,321106288
M21119,56066,2971.6869702543395,331179482
M21120,4495,2987.6154656734006,339684187
M21121,1116,2997.5047393259892,341744634
M21122,8632,2961.757583479304,321075231
M21123,4425,2844.2198939055215,287640883
M21124,13554,3008.3093937892695,344327634
M21125,6934,2976.0380030069914,335509076
M21126,5267,2979.5786926529986,337082465
M21127,4317,3040.792870104106,351615341
M21128,6744,2930.079829377238,304869411
M21129,11697,3009.402582937221,344497710
M21130,3708,2936.5593150200766,306781218
M21131,815,2991.3616046538064,339981149
M21132,121071,2953.471371102263,315454597
M21133,951,3014.4449107119917,345205258
M21134,16361,2952.0846784372125,315072872
M21135,727,3058.139343383955,362116035
M21136,9350,2960.030900841908,319031363
M21137,8334,2929.2526490990103,304762594
M21138,10009,2977.199216892561,335628855
M21139,3441,3057.6191204563297,361917077
M21140,99794,2970.719434831775,330429435
M21141,3711,3058.223728232622,362132428
M21142,23342,2935.882720175871,306005398
M21143,22649,2958.38796071161,317973404
M21144,10631,2963.139275684503,322449049
M21145,13219,2980.466558575208,337114438
M21146,887,3007.1532989437464,343968022
M21147,6112,3024.9328609094764,347206664
M21148,8815,2980.7572992008377,337172533
M21149,14249,2987.8589462794775,339752494
M21150,6734,2997.915099970445,341767186
M21151,7082,2970.0936668976233,330162261
M21152,11068,2940.1750437642613,307774649
M21153,16844,2973.4144290234844,331846490
M21154,59177,2965.166587374994,322695651
M21155,6830,3068.368603237549,364005442
M21156,226258,2995.2959314161935,341396726
M21157,12650,3044.403144523985,354753290
M21158,7060,2820.2570830728914,285036486
M21159,4840,3004.398189376412,343055685
M21160,3549,3050.945575563459,357468299
M21161,16717,2992.46649132189,340171589
M21162,4003,2853.0603915686675,288345919
M21163,14055,2955.007023129979,316190437
M21164,62651,2963.7598773996183,322556306
M21165,1272,3017.6353605266854,345661884
M21166,8671,3011.6437941180347,344940174
M21167,9457,2858.7523151259716,288943650
M21168,6392,3029.7431184374773,348325416
M21169,18145,3004.605157698875,343069267
M21170,15268,2893.2178117219833,294575746
M21171,2864,2978.4616164229788,336899101
M21172,25859,2872.934638593602,290887075
M21173,5556,2854.1690531504296,288409913
M21174,81156,2854.4912689624775,288415469
M21175,9640,2985.30843782918,339147728
M21176,8331,3029.158361400383,348247704
M21177,42295,2982.8322160325833,337856158
M21178,17764,2832.11632179068,286342691
M21179,25674,2929.062462142994,304709434
M21180,31665,2955.122239676703,316255099
M21181,5370,2961.3469152656403,321005546
M21182,4198,2973.5518916333,331905099
M21183,18233,2845.052183115358,287672238
M21184,6502,2843.4382704953214,287624768
M21185,8686,3017.6699564286473,345663156
M21186,47106,2856.488876421318,288719821
M21187,6271,2820.4315050561036,285043546
M21188,17171,2999.20673405299,341911517
M21189,17259,2973.48926510367,331863334
M21190,1161,3038.3792959057187,351426434
M21191,11025,3080.3472693636313,366459520
M21192,6176,2837.8700496073816,286723178
M21193,6185,2982.60043955047,337780591
M21194,25115,2796.865080999981,283533670
M21195,21164,2980.164495650013,337093274
M21196,1701,3041.829330225306,351709464
M21197,70164,2832.6171491860055,286360455
M21198,1433,3082.4355247631493,366632226
M21199,30426,2855.256240903907,288540904
M21200,4306,2866.371907390982,289839610
M21201,3279,3014.301241506153,345201979
M21202,11760,2850.103063671169,288154502
M21203,5101,2985.6000293031157,339358823
M21204,6649,2853.2844028194286,288349922
M21205,19368,2971.754236197916,331235548
M21206,4407,3008.9674857282334,344467034
M21207,49242,2858.363285450726,288894408
M21208,69698,2867.5277768936803,289978139
M21209,8900,3012.1761077998412,344995605
M21210,5267,2850.1758711519124,288166262
M21211,13810,2867.1884928274962,289964329
M21212,19447,2877.7325821267173,291585721
M21213,13535,2832.0358071594524,286329156
M21214,13641,3002.905287533168,342793678
M21215,4392,2853.03026659557,288341527
M21216,2949,2844.400828915781,287645308
M21217,19715,2994.039981716473,341257019
M22001,54591,2939.6110211739306,307665837
M22002,27290,2821.0976983867517,285049817
