uid,population,distance,radiusPopulation
M16111,12879,3077.3623530485206,222724135
M16112,138050,3152.994597999342,236387936
M16113,26500,3005.9891269915847,210493749
M17001,16482,3285.5332600055503,282085201
M17002,14708,3278.2632920061433,281085869
M17003,30436,3327.4548597531866,289000831
M17004,69381,3289.99915461527,282670745
M17005,9356,3268.0341060296414,278724687
M17006,153329,3286.998378338236,282220310
M17007,338706,3261.86053895131,276749422
M17008,57617,3272.118560659494,279850717
M17009,15184,3249.5706980162895,276183796
M17010,13745,3305.7176993715802,284768307
M17011,170589,3268.505378305221,278826893
M17012,53351,3293.935354970003,283294316
M17013,13623,3307.4894322587893,286356731
M17014,8821,3273.5666508660215,280098661
M17015,23984,3269.668548338763,279122801
M17016,15090,3290.8740458506086,282792395
M17017,54149,3286.4017010037464,282166161
M17018,92850,3268.3948931671935,278734043
M17019,24133,3313.5724385274057,287499643
M17020,32921,3262.617079507909,277168329
M17021,6917,3271.409263482712,279638591
M17022,16428,3291.406851809785,282807485
M17023,5626,3266.0626997020518,277906583
M17024,45272,3290.633313309558,282747123
M17025,30017,3293.6280932851123,283206899
M17026,13851,3271.8024876433806,279660460
M17027,8742,3272.090173082489,279841975
M17028,45643,3275.258975425589,280375134
M17029,84405,3274.319404785765,280276416
M17030,36582,3285.853156975784,282119841
M17031,33331,3289.352379723836,282589235
M17032,7962,3299.7769303288364,284139382
M17033,12065,3300.2905136005324,284220581
M18001,36512,2611.0610530942677,153177539
M18002,15371,2794.412559561839,171449617
M18003,12088,2822.6165566289123,174919324
M18004,65943,2757.5696472698846,167807778
M18005,10294,2598.4437126905664,152332812
M18006,25382,2801.6798661865096,171810026
M18007,16171,2791.646863894634,171295785
M18008,37664,2736.7018915039025,165322721
M18009,26649,2673.2970586486294,159017117
M18010,34683,2655.1843397070575,157333443
M18011,21722,2675.038522862883,159204472
M18012,42762,2710.2581380494366,162247947
M18013,7753,2765.81098919249,168793525
M18014,20849,2761.7260587929463,168342778
M18015,94979,2686.312715076246,160254772
M18016,42237,2616.3662609864177,153641971
M18017,305176,2729.773390149081,164812384
M18018,31202,2668.93061665467,158811803
M18019,12940,2789.6402011808264,171093761
M18020,59808,2786.0961080305437,170454538
M19001,2514,2543.1638327536393,133553277
M19002,4390,2563.36846619923,146187725
M19003,2464,2606.087385421878,152992702
M19004,27773,2624.8897064431776,154048778
M19005,18524,2445.8585074079883,123207489
M19006,283497,2570.3310772893155,147994905
M19007,14840,2743.7568436122983,166014516
M19008,3499,2484.689788006274,128109930
M19009,75059,2598.6120724768475,152343106
M19010,6644,2546.2531896890414,135086930
M19011,9343,2577.9711369491843,150735102
M19012,11204,2556.400687030742,136436840
M19013,11540,2634.7575535561577,154500906
M19014,33721,2761.905933159455,168363627
M19015,2246,2618.8678917925918,153709056
M19016,3185,2578.3544854997317,150755766
M19017,39519,2662.837441760375,158113186
M19018,28974,2543.095302068331,133524303
M19019,125978,2568.0919676822823,147868927
M19020,5799,2630.746250604516,154230692
M19021,233457,2559.6513529384824,145550201
M19022,15475,2647.3472821301602,156798494
M19023,1699,2574.0237377814938,149831464
M19024,5576,2758.049507348554,167961421
M19025,6033,2565.097471219905,146435004
M19026,670162,2576.699946317553,149966474
M19027,2795,2607.2830414979444,153036162
M19028,1371,2565.0930489385037,146433633
M19029,6413,2681.2538297478363,159914177
M19030,3484,2682.203621557597,159970501
M19031,66497,2587.9332517738553,151141215
M19032,5305,2441.509643574142,122828078
M19033,69205,2689.912187130906,160370140
M19034,4719,2571.1086051512552,148278402
M19035,1215,2585.2179149511758,151007528
M19036,7078,2788.6117221659333,170727234
M19037,5049,2530.3726983223883,132819082
M19038,52741,2645.0834671665543,156625603
M19039,1110997,2572.9946881691667,148309300
M19040,1226,2548.0491178536827,135152451
M19041,11321,2578.3297355498903,150744445
M19042,6237,2612.12127227713,153229123
M19043,2613,2645.6479645938293,156711669
M19044,32329,2506.836757747777,130674411
M19045,19024,2548.0293015766247,135133427
M19046,496878,2567.1010857050906,147343375
M19047,14275,2537.3544084563655,133049495
M19048,227026,2563.4711529709148,146192115
M19049,36812,2604.169688947792,152659706
M19050,2169,2505.2260755163416,130619414
M19051,4247,2492.1727192274852,129595794
M20001,1540,3546.4343312730966,323514075
M20002,44579,3442.665269172159,305694993
M20003,2567,3620.7266391657186,339065457
M20004,883,3440.373063787339,305662420
M20005,14249,3721.9047577653673,374575085
M20006,13745,3510.06948672032,314673932
M20007,3655,3604.319054784027,335837534
M20008,918,3703.1728392606783,368631153
M20009,5660,3550.9584734657606,324847399
M20010,13186,3690.5664211731964,361421888
M20011,1317,3445.985265018319,305885050
M20012,9566,3696.3666585966585,367057947
M20013,2942,3588.7221193786736,333173142
M20014,22675,3713.858066380921,372168792
M20015,5803,3628.6063397418975,341847137
M20016,5733,3471.218475682118,308236632
M20017,3998,3618.147503240951,338527484
M20018,946,3460.5193173784373,307255030
M20019,3077,3492.692818283726,310721439
M20020,3295,3511.405719276532,315029067
M20021,14467,3432.6436942962932,304589150
M20022,931,3413.9464083793473,300974762
M20023,12812,3578.4251979985834,331065878
M20024,4298,3483.9549207027676,309412930
M20025,9799,3792.058080711104,384852961
M20026,7828,3532.2171442752615,319502489
M20027,2501,3485.928057013761,309571827
M20028,17573,3622.0761853011313,339335482
M20029,4149,3461.452428533554,307278214
M20030,7705,3724.377685085518,376480298
M20031,6704,3612.702362801657,337306063
M20032,1138,3417.5277050317295,301823454
M20033,2004,3560.177539701542,325899004
M20034,1400,3430.759909806903,304532576
M20035,754,3563.843830770953,328304867
M20036,5610,3679.570822720174,355705385
M20037,4185,3521.8550087366184,316950137
M20038,2132,3594.1295154549575,333780946
M20039,53219,3447.3639384469902,305928488
M20040,6567,3473.000152545261,308457164
M20041,31040,3467.5429783292398,307900114
M20042,7287,3562.9879941339173,328221404
M20043,78512,3730.617181388021,377275263
M20044,40877,3524.594099851789,317643727
M20045,3942,3552.920082492241,325020120
M20046,3717,3523.305461171331,317640010
M20047,109,3463.3093098745912,307434381
M20048,946,3581.1169174486695,331161491
M20049,1029,3609.6621236511323,337134722
M20050,3473,3513.4815226993965,315596338
M20051,3604,3810.63555474207,387269221
M20052,6011,3700.636904735813,367944555
M20053,1116,3713.9752128948962,372191467
M20054,434,3516.421540383775,316199169
M20055,3383,3421.981652965846,302478950
M20056,1275,3543.5416412218483,322912148
M20057,40709,3688.240091204697,359092049
M20058,13947,3474.229730877683,308486746
M20059,32555,3652.3855449026473,347881292
M20060,2666,3601.474873916623,335462841
M20061,2392,3646.238752863543,344883446
M20062,579,3569.312645285088,329149992
M20063,3368,3558.6870371422497,325723613
M20064,7607,3659.8386883087474,349136574
M20065,1835,3460.8358190070317,307258112
M20066,5308,3742.075083881865,378463737
M20067,256130,3574.9327758480604,329857293
M20068,18183,3603.653255864324,335596166
M20069,2032,3612.2330377549783,337291772
M20070,6226,3568.514288250563,329010551
M20071,3828,3700.4401646004203,367940727
M20072,5661,3613.1604866470907,337468605
M20073,26406,3513.254931885639,315569932
M20074,424,3670.599783066812,353536042
M20075,2675,3766.1585267788782,381591091
M20076,3548,3556.237524002352,325320742
M20077,2423,3556.9065514967756,325612272
M20078,1061,3585.6184888776047,332724379
M20079,76452,3744.134971911283,378556510
M20080,1796,3624.2440728153983,339706142
M20081,2318,3452.605624271727,306526102
M20082,4594,3579.9143220155493,331121116
M20083,4970,3580.77739412647,331151475
M20084,3206,3560.9362435936264,325901924
M20085,22495,3679.3581059292014,355678050
M20086,751,3518.631718253766,316772185
M20087,3400,3576.59554201761,330260081
M20088,3100,3539.7120784645213,322612938
M20089,2136,3460.595587642518,307255976
M20090,5638,3581.1230776099083,331162437
M20091,3909,3574.7625532632314,329853384
M20092,1377,3568.8420115210342,329143702
M20093,563,3482.682666398184,309362367
M20094,2067,3537.54421123176,322193522
M20095,3723,3667.8970214096594,352870614
M20096,677,3506.310143244133,314438122
M20097,1678,3582.8012937963463,332191944
M20098,4295,3494.7068180610204,312059274
M20099,548,3427.2513501806025,303973102
M20100,537,3585.4401671473256,332676902
M20101,916,3611.921319967151,337290856
M20102,3074,3555.7837506330966,325187154
M20103,4809,3602.2470441712135,335521113
M20104,1929,3582.2187579655997,332117254
M20105,6200,3475.8691733411993,308547770
M20106,339,3467.7875993314256,307932106
M20107,15261,3579.7557091505887,331105855
M20108,4315,3564.8006326567634,328342972
M20109,1313,3451.2338658521026,306466742
M20110,1362,3520.78816026692,316898419
M20111,3818,3552.874987132644,325015880
M20112,2881,3616.7814210331467,338481958
M20113,2873,3665.716461299536,349690618
M20114,788,3587.8061528495837,333109438
M20115,4740,3586.1031531457493,332725440
M20116,3833,3486.7353320901098,309638725
M20117,2512,3680.4298809008665,355799213
M20118,2731,3602.6946266435793,335525922
M20119,523,3518.604066844979,316771662
M20120,638,3585.4610395236014,332677439
M20121,827,3492.9079564046806,311597857
M20122,752,3677.094742594944,355605648
M20123,2727,3588.312691440061,333170415
M20124,15886,3728.897270950776,376913464
M20125,10882,3663.383011145382,349314982
M20126,4236,3663.4371707118344,349325864
M20127,1180,3507.7999964148476,314517642
M20128,1252,3580.694693650573,331150223
M20129,344,3476.679645529136,308589453
M20130,4931,3756.1631437863257,381397483
M20131,9788,3618.592678393424,338531482
M20132,1043,3607.7009141153035,336916714
M20133,3408,3522.9509658726174,317602860
M20134,23238,3490.5653355272175,310224862
M20135,6150,3563.40323194401,328281295
M20136,11680,3508.9736208298896,314651069
M20137,3324,3559.182247015506,325760721
M20138,472,3591.378991495812,333399238
M20139,1914,3490.389580651433,310206440
M20140,783,3508.223128681099,314622830
M20141,5782,3769.0332732412444,381794301
M20142,1379,3455.4583245578087,306684144
M20143,9318,3769.408946758276,381809616
M20144,1184,3514.8665707982113,315697216
M20145,1789,3587.5880163352845,333106890
M20146,1868,3662.201148914282,349312293
M20147,413,3510.3449285675642,314691229
M20148,1991,3694.4926980875903,363194825
M20149,1250,3613.6206899249487,337487691
M20150,9694,3543.00613846289,322840778
M20151,452,3458.5316871246755,306919758
M20152,2064,3451.2693834046904,306468055
M20153,3959,3648.3712011629455,345932895
M20154,1938,3657.4804718737014,348770596
M20155,849,3612.739908080399,337312767
M20156,3294,3581.218365296479,331169225
M20157,8343,3569.4691048502,329162131
M20158,2355,3591.009780463104,333359529
M20159,5227,3646.538816028,344885838
M20160,1895,3442.6315358483807,305693098
M20161,2717,3529.3338629510117,319259026
M20162,1529,3615.8534589941287,338436282
M20163,1702,3460.238980442525,307253328
M20164,3353,3443.3851456397383,305806675
M20165,1271,3423.2792686197217,302573403
M20166,9867,3522.9207831405347,317592993
M20167,1892,3658.5771964504243,348844981
M20168,916,3560.3386130660815,325901008
M20169,4538,3468.5376114127553,308043853
M20170,3151,3661.802847649107,349149278
M20171,19969,3472.7561059059162,308437195
M20172,531,3505.423690553568,314229657
M20173,1572,3551.044231170603,324853059
M20174,2887,3582.6955840016058,332189057
M20175,1775,3525.0264716075076,317684604
M20176,3223,3479.3120614049312,309157764
M20177,9298,3492.3480929236425,310488827
M20178,3499,3556.675111801284,325605426
M20179,1236,3535.6672970634736,321624636
M20180,2286,3541.1199431574755,322735458
M20181,442,3437.2867719692476,305045485
M20182,2242,3507.513275860647,314492542
M20183,1511,3433.698337422971,304808304
M20184,133913,3512.544877855991,315235325
M20185,7514,3541.1489195638887,322756163
M20186,666,3415.374299281041,300975693
M20187,2479,3479.7933851686066,309188247
M20188,8656,3566.596732772997,328894871
M20189,2338,3591.175916939444,333396900
M20190,21679,3618.660862492825,338541270
M20191,374,3566.6234507247495,328903527
M20192,1338,3600.3304822976997,334906489
M20193,2285,3551.12567621114,324854631
M20194,1350,3623.6574564699586,339590342
M20195,1468,3518.768610214115,316772936
M20196,422,3552.9035062897324,325019698
M20197,2914,3595.4472593410906,333823843
M20198,27399,3676.9158922238794,355578249
M20199,849,3425.390830363092,302921290
M20200,3588,3632.3960330031455,342320434
M20201,1830,3571.079857023562,329183047
M20202,4302,3639.784321555964,343066849
M20203,3198,3629.626649433491,341985155
M20204,675,3672.1601405207266,354032532
M20205,16775,3584.1435824399487,332488242
M20206,2466,3463.451360642993,307533734
M20207,17090,3650.138416090965,346781567
M20208,9543,3491.7813699929734,310442471
M20209,932,3673.4022395698294,354357706
M20210,6750,3489.588685582605,310191470
M20211,3125,3689.5375753716016,361232284
M20212,2551,3575.343116024537,330129093
M20213,3889,3615.7347642314635,338432393
M20214,2486,3531.7687248158936,319357660
M20215,665,3507.219067126408,314471199
M20216,1150,3581.144351206732,331168075
M20217,3454,3538.3443638195763,322542252
M20218,572,3534.2139595961194,321000371
M20219,2817,3594.536432820971,333783078
M20220,2974,3506.022595475335,314419213
M20221,1448,3490.2205444356514,310204992
M20222,1605,3565.1359532000088,328353003
M20223,496,3574.3444978041766,329840206
M20224,720,3502.4277317858478,314026716
M20225,5380,3577.2166494102685,330887106
M20226,2587,3615.673318878636,338429806
M20227,9965,3564.757219365974,328333007
M20228,737,3456.5085467052413,306693309
M20229,5676,3594.814677625897,333808623
M20230,1202,3441.3694839319637,305663303
M20231,3144,3643.0962414866985,344186433
M20232,20118,3499.4918143761297,313392158
M20233,1941,3604.9146022308705,335871097
M20234,7227,3463.431614892749,307526507
M20235,3618,3651.8790752419936,346948212
M20236,1741,3685.6007738844833,358705824
M20237,2303,3450.445558866077,306448816
M20238,757,3613.6126091275514,337486934
M20239,1078,3495.251513126313,312065845
M20240,2614,3496.436757723281,312212405
M20241,1200,3611.2517262874812,337262763
M20242,8877,3464.726656362219,307767668
M20243,1776,3596.1277844323836,333912766
M20244,3254,3458.422666468808,306916504
M20245,1370,3431.271041091341,304533976
M20246,642,3594.716664009845,333807981
M20247,1391,3567.5998594359235,328920619
M20248,10657,3753.7484988953656,381204695
M20249,2913,3465.039789618988,307789333
M20250,1108,3511.4380076336315,315032362
M20251,1150,3426.677368183755,303204425
M20252,1838,3522.666340243749,316960887
M20253,4148,3697.941815198359,367240466
M20254,3495,3677.9443556514566,355657691
M20255,1945,3546.6170881672037,323515615
M20256,250,3465.1965987817393,307881628
M20257,1122,3589.5139589301825,333178113
M20258,880,3510.2574660301725,314690349
M20259,2261,3430.461284317536,304530315
M20260,2621,3543.904964985926,323087896
M20261,6143,3425.1503682792495,302915147
M20262,1089,3568.8271451671703,329142613
M20263,3134,3659.6090433446698,348980902
M20264,2276,3494.753942567962,312063569
M20265,5947,3720.0777543423246,372341589
M20266,8584,3714.044436127688,372192583
M20267,307,3559.4054938046806,325893038
M20268,884,3620.306621164597,338829158
M20269,3635,3527.9262791191577,318308504
M20270,1703,3487.693566754637,309781054
M20271,2097,3589.58162532163,333179235
M20272,6705,3616.423904326566,338456279
M20273,3205,3571.31353812564,329184877
M20274,1193,3554.3460584545046,325078910
M20275,5332,3637.724465298725,342953953
M20276,874,3489.8073946117065,310198220
M20277,12668,3613.523158675823,337474266
M20278,36036,3482.127195208881,309326331
M20279,2617,3681.9302664491297,355889105
M20280,2673,3573.470533898162,329493223
M20281,268,3513.817429958833,315599811
M20282,821,3713.677095309546,372167971
M20283,1038,3470.9364972282547,308232265
M20284,3160,3609.839603598931,337135751
M20285,3115,3565.1570377830185,328354608
M20286,3525,3467.9863175183623,307945772
M20287,432,3470.2937633532842,308225745
M20288,601,3567.842105955667,328922010
M20289,1131,3635.5009593305176,342587270
M20290,991,3429.071881735232,304072002
M20291,4069,3652.090934577869,347877223
M20292,1294,3573.659809971138,329495896
M20293,7103,3565.439622302277,328357723
M20294,5071,3546.13218224304,323482603
M20295,8470,3594.9821280263855,333814299
M20296,1135,3540.025369163604,322616038
M20297,2489,3537.029488873011,322099070
M20298,10477,3608.5969147614423,337040199
M20299,1074,3595.039711792206,333822769
M20300,5334,3540.7562042887926,322730124
M20301,1471,3606.1297940492595,335922939
M20302,3765,3562.046879436437,326005071
M20303,1204,3591.0165760917466,333361884
M20304,1050,3526.8098522755195,318075406
M20305,3634,3717.24364140913,372329140
M20306,4735,3686.9425422185245,359040231
M20307,9862,3732.555057997895,377920212
M20308,2588,3740.9605772151754,378350886
M20309,10854,3485.0734084105356,309488303
M20310,3604,3569.9637048328796,329173778
M20311,677,3498.640822689846,312379854
M20312,1298,3564.0495593426003,328305621
M20313,1010,3488.5337962974363,310074187
M20314,1548,3624.336934822564,339707938
M20315,1903,3606.3348289264427,335926085
M20316,821,3663.2716021515507,349314161
M20317,1555,3491.536785553266,310402483
M20318,32471,3658.8918628349825,348947438
M20319,1312,3674.8823194193255,355277024
M20320,653,3526.720681724678,318074753
M20321,926,3459.7402838864177,307034021
M20322,877,3458.361704290355,306915627
M20323,1780,3634.676764805863,342328195
M20324,36982,3715.142459694636,372231332
M20325,9570,3640.623771234824,343891937
M20326,4535,3506.265549769158,314433587
M20327,13377,3784.564726090389,382563810
M20328,1052,3626.2716952312985,341424670
M20329,1428,3548.802878236008,323984503
M20330,4173,3490.0087508797637,310200819
M20331,850,3512.9128038539643,315369238
M20332,420,3505.5341643865977,314284373
M20333,2684,3635.580646262136,342768551
M20334,42645,3616.840418260954,338484839
M20335,991,3562.12624326576,326008836
M20336,2546,3535.1106382174303,321604715
M20337,5504,3614.6505751919262,337646684
M20338,7819,3557.237443163975,325614695
M20339,3486,3490.5762171008337,310248100
M20340,2061,3425.5994239552515,303061303
M20341,246,3486.1521088886534,309638479
M20342,1584,3582.0797532255788,332115670
M20343,2029,3589.409512931677,333176084
M20344,2366,3651.9840447647134,346951830
M20345,3722,3548.6176333401672,323980781
M20346,1633,3479.3129663950635,309160987
M20347,3288,3673.3871079376513,354354418
M20348,8671,3476.9940868392505,308589797
M20349,2062,3591.9931612816613,333691009
M20350,15690,3578.3434279410453,331050188
M20351,2470,3638.041851353621,342959285
M20352,2225,3432.348828960629,304586925
M20353,1867,3644.5940283335767,344349936
M20354,524,3456.6267488690096,306694046
M20355,864,3484.017118498673,309417228
M20356,2140,3595.71830782089,333826757
M20357,993,3659.300986945307,348979909
M20358,1990,3599.425002143271,334899863
M20359,1149,3549.805719531775,323993868
M20360,3415,3596.4542065296296,334039338
M20361,977,3671.1282747994273,353536466
M20362,1545,3652.026060973727,346954196
M20363,2532,3564.919816932243,328350471
M20364,14036,3623.262691273513,339527243
M20365,1542,3569.7518340460892,329172236
M20366,4440,3668.6326167939187,353465052
M20367,4230,3584.7275755532733,332610853
M20368,1604,3608.075563887551,337038595
M20369,1758,3591.7037469747675,333431988
M20370,725,3502.500737451,314027436
M20371,858,3530.0239203699243,319284002
M20372,1848,3528.2163983665414,319066431
M20373,573,3431.56657290316,304535346
M20374,1263,3462.6606569756636,307431545
M20375,6457,3577.860055030795,330990925
M20376,410,3444.0876779987343,305810028
M20377,10688,3542.3765438812607,322830090
M20378,3311,3592.3569110111034,333694112
M20379,2672,3510.1967451543082,314687677
M20380,1833,3593.127340386388,333701757
M20381,2625,3424.5068095056604,302894874
M20382,1158,3547.088751918467,323979623
M20383,567,3500.9328500972224,313804070
M20384,4061,3648.2163492810205,345928834
M20385,52806,3578.1280955859975,330997382
M20386,15054,3583.821014133857,332463070
M20387,3549,3597.4749633989954,334048347
M20388,2212,3580.893316621284,331156445
M20389,1177,3597.575816243363,334051896
M20390,44364,3576.9103560831268,330402611
M20391,2808,3664.512425544905,349379932
M20392,6663,3532.6825379037973,319510317
M20393,3455,3608.6115111370973,337050676
M20394,2660,3621.0184016761496,339068898
M20395,2531,3500.160734697349,313418980
M20396,3329,3471.095957455573,308233303
M20397,29026,3503.273032632164,314073468
M20398,5597,3604.8071780870832,335865500
M20399,15749,3568.5445783552714,329016777
M20400,1562,3442.7772348711633,305777118
M20401,18120,3674.9269413750044,355278336
M20402,1016,3550.0995970002027,324213607
M20403,1658,3585.348108804479,332675244
M20404,808,3500.4687777079685,313421511
M20405,1711,3475.2786686176823,308537042
M20406,21436,3458.756368926423,306980192
M20407,7106,3705.829856146676,370971078
M20408,414,3500.143978482805,313418566
M20409,7272,3581.6853775703207,332108398
M20410,3369,3696.1688858807584,364589252
M20411,759,3587.7183262965173,333108679
M20412,3021,3682.9215717133247,357502059
M20413,28327,3714.3652612893898,372201167
M20414,10118,3583.9655781478687,332478124
M20415,4910,3545.4156379428287,323418013
M20416,594,3474.2743396013248,308500693
M20417,9783,3528.7842331202637,319184816
M20418,10491,3705.6585571009477,370957799
M20419,598,3557.7532151248993,325656964
M20420,1070,3590.892803502977,333353462
M20421,4041,3722.4318392212967,374810781
M20422,770,3484.7201856351303,309418092
M20423,606,3499.662633151769,313412276
M20424,4156,3683.4976806022555,357918359
M20425,2081,3502.9421201914015,314071387
M20426,6914,3558.4739400609096,325716699
M20427,13648,3688.470827620556,359138641
M20428,1506,3687.1017998787765,359050245
M20429,1675,3606.275202101801,335924410
M20430,272,3531.124001999044,319317699
M20431,1831,3473.9450052790107,308484915
M20432,958,3576.6144508078337,330263481
M20433,2622,3635.458444414385,342329975
M20434,4843,3458.680781727176,306975349
M20435,2752,3621.45113460012,339073814
M20436,1204,3494.5587672275374,311857534
M20437,8406,3609.1600234373104,337119108
M20438,1562,3490.5404654181953,310223300
M20439,20228,3710.5554771690113,371376568
M20440,1016,3680.46523837888,355831210
M20441,5698,3737.5213111287953,378070239
M20442,378,3584.283280090699,332505017
M20443,460,3575.333293182255,330128633
M20444,469,3550.3878809156204,324846930
M20445,1223,3526.6257658539057,317979825
M20446,6565,3522.5367291887837,316954322
M20447,15417,3535.5978446203826,321609219
M20448,1633,3580.6133000225996,331148590
M20449,3449,3643.4716450593646,344189577
M20450,9537,3573.418321485293,329483686
M20451,1365,3496.4897396786573,312236517
M20452,4636,3600.1629017929495,334901853
M20453,2577,3735.707709927454,377996127
M20454,2754,3614.953538943744,337829417
M20455,2404,3425.078249542668,302912743
M20456,1341,3456.715289858244,306694570
M20457,3058,3569.26637162777,329146934
M20458,1544,3537.420964135332,322191978
M20459,4314,3415.471623028447,300976359
M20460,4837,3591.9888526303184,333686172
M20461,725,3463.405040541104,307525782
M20462,3988,3447.121722470612,305924500
M20463,933,3519.1679909377713,316774404
M20464,601,3461.7778000789003,307305899
M20465,1200,3649.189207596087,346013910
M20466,10675,3572.3448800051597,329354255
M20467,17922,3590.7736746851224,333303958
M20468,12682,3574.4814845152173,329840702
M20469,28118,3479.309017160601,309129646
M20470,6336,3677.7582455556408,355606400
M20471,520,3568.1833194541705,328922611
M20472,2788,3705.7567483377647,370968290
M20473,1432,3583.5934309342606,332194572
M20474,3291,3546.180610731589,323509525
M20475,1988,3613.04160490323,337466617
M20476,397,3434.4552535506837,304854864
M20477,1674,3608.736696896595,337117434
M20478,2422,3522.684841459401,316962725
M20479,266,3505.6042955769717,314284793
M20480,1028,3497.719699049809,312329809
M20481,2876,3523.085816749841,317637134
M20482,44193,3572.825959851873,329439493
M20483,7937,3549.5143187639724,323985931
M20484,4469,3435.699311304723,304975969
M20485,3234,3552.5090010702056,324931229
M20486,2306,3477.0478781800107,308598468
M20487,1721,3534.82368027927,321482448
M20488,140,3469.5210114087326,308175596
M20489,4997,3590.9390573447663,333354532
M20490,2712,3453.170028261139,306563345
M20491,3315,3581.2923591748045,331276496
M20492,3888,3520.407589716239,316798118
M20493,506,3504.6519735186675,314186655
M20494,7433,3563.676065400946,328297434
M20495,3267,3703.0449972024176,368627886
M20496,1762,3569.680248256552,329170474
M20497,3130,3625.5787334299216,341404785
M20498,6599,3607.1372554100044,336332351
M20499,1725,3489.818252886498,310199094
M20500,7544,3546.9023266835616,323972079
M20501,1173,3442.9913681963185,305778680
M20502,4963,3611.5026749528897,337273895
M20503,465,3587.205762001449,333106425
M20504,1757,3559.432224284216,325893345
M20505,7295,3730.733268113951,377353775
M20506,755,3604.0234765939927,335716786
M20507,3347,3556.8475402896916,325608925
M20508,1488,3707.876331360104,370987883
M20509,8725,3695.565675293965,363198790
M20510,878,3545.4279989938927,323422923
M20511,3430,3538.3091344235245,322417885
M20512,1125,3685.0386201812557,358617149
M20513,7379,3687.6261280162294,359079927
M20514,950,3583.338057596685,332193622
M20515,53229,3728.3225764163717,376860235
M20516,4334,3593.020737467213,333697423
M20517,4004,3622.708404705013,339475044
M20518,160,3508.1543647689305,314561060
M20519,2834,3581.004479801357,331158657
M20520,7308,3449.145062565713,306269018
M20521,327,3488.157396883343,310073860
M20522,1041,3592.0489920237997,333693071
M20523,1565,3496.906177414915,312237882
M20524,510,3469.833023812031,308175736
M20525,10457,3764.9376585045493,381499118
M20526,14058,3643.7913574220397,344256703
M20527,2569,3497.192013011464,312239447
M20528,1464,3473.208073666496,308463731
M20529,1456,3437.063428889267,305037330
M20530,3095,3598.8778921929984,334855303
M20531,1939,3556.6749159962524,325603487
M20532,4139,3510.7726394370184,314968415
M20533,1683,3658.3564591560926,348843298
M20534,4173,3633.081888844866,342324022
M20535,3390,3593.1983443711124,333703590
M20536,519,3498.3675216114293,312379335
M20537,7786,3456.149009854594,306685523
M20538,635,3653.50767968163,348060285
M20539,3902,3559.700727941844,325895102
M20540,6088,3470.3612384815915,308226177
M20541,1855,3569.2033770194607,329145079
M20542,874,3620.916438967168,339068024
M20543,5306,3603.1933441225547,335542758
M20544,1747,3553.9327450646433,325024062
M20545,7476,3454.5156834078252,306676668
M20546,5562,3589.6910657979006,333181332
M20547,952,3467.598930313337,307931154
M20548,1573,3462.803733120584,307432808
M20549,12346,3459.504785836753,307021675
M20550,4724,3588.2820024149214,333165691
M20551,13507,3599.3119845944284,334886356
M20552,514,3461.185172389173,307277700
M20553,6777,3578.5817625200243,331092152
M20554,5626,3595.8657760409014,333907140
M20555,2813,3586.4795350736867,332989235
M20556,316,3464.7779566549953,307776545
M20557,12140,3737.6143993003316,378103904
M20558,1507,3493.894106687676,311839164
M20559,22886,3531.526621269688,319334774
M20560,5594,3596.9929850639605,334042753
M20561,2256,3621.386706252384,339071558
M20562,1305,3510.0638308584894,314672627
M20563,1413,3629.0440488578365,341852940
M20564,1259,3546.3655774266185,323512816
M20565,19247,3584.4703490255006,332591606
M20566,3184,3564.866762758896,328347287
M20567,3433,3418.56246301043,301824592
M20568,1563,3436.5209903137197,304980438
M20569,1958,3535.549933660547,321607261
M20570,16801,3590.619115086609,333186894
M21001,49462,3313.8947088361256,287603799
M21002,9199,3259.6886659396832,276677869
M21003,34765,3394.1888583250943,297403429
M21004,40439,3334.9646786125822,290037349
M21005,3074,3304.3848011685136,284749567
M21006,13058,3234.204984462791,272394096
M21007,3795,3347.4999949256985,291248884
M21008,9087,3213.2529510927234,258484713
M21009,2614,3383.9927984026967,296321858
M21010,48642,3421.0491008653157,302324639
M21011,2004,3385.3721047293093,296546938
M21012,6632,3337.73029452337,290336617
M21013,15811,3419.8872007261857,302007536
M21014,4704,3233.679770367466,272147138
M21015,64315,3314.3056295832607,287653261
M21016,7664,3249.5464896081667,276176132
M21017,18565,3272.609647194842,279908334
M21018,3732,3392.3552979521255,297178765
M21019,117111,3305.7906835422755,284782052
M21020,5782,3342.6604406598376,290868234
M21021,1310,3334.1396329849895,290001450
M21022,11933,3306.0049543402943,286246079
M21023,8104,3368.3853115888514,293396496
M21024,1302,3377.098092888462,295452687
M21025,7704,3251.3667339002677,276222242
M21026,13571,3285.67643596125,282106270
M21027,5104,3427.278910647925,303973650
M21028,2216,3236.923154706501,273067172
M21029,3931,3243.2138136242374,274268502
M21030,884,3236.2033444484073,272848617
M21031,3564,3347.980310103431,291347590
M21032,1880,3353.151872858644,291648471
M21033,4596,3302.3184125879893,284567529
M21034,27575,3291.721400048445,282847261
M21035,18692,3438.1151503897268,305045927
M21036,12662,3444.8080120539125,305835713
M21037,2524,3386.7775834150507,296612928
M21038,6583,3338.7878178387805,290362957
M21039,8984,3246.580524118387,275541183
M21040,7086,3324.212297896073,288793803
M21041,46729,3297.644351432843,283822389
M21042,3985,3359.6906361174015,292408253
M21043,45010,3252.4733622570525,276301440
