uid,population,distance,radiusPopulation
M32030,2916,2505.5119895427433,320806405
M32031,9702,2493.162090815926,318786483
M32032,9755,2380.089926120022,278041346
M32033,5704,2548.238112066932,325959882
M32034,29282,2517.8371192344366,322066707
M32035,13814,2363.7162087008583,275899677
M32036,38219,2377.8009653581357,277709326
M32037,13985,2374.1028487371836,277074208
M32038,64415,2352.2491916645336,274756927
M32039,59330,2337.3161108583968,273071785
M32040,20775,2371.4747327200107,276732543
M32041,3101,2124.442918191922,255556899
M32042,61652,2396.6339942514946,280535666
M32043,1346,2435.448958921062,292890455
M32044,15681,2481.6551327608154,316049177
M32045,8972,2526.442699643298,322996526
M32046,8446,2450.765566216812,305890086
M32047,9174,2553.031371715712,326180094
M32048,23456,2516.109740971979,321883773
M32049,35048,2457.2792667670874,309403637
M32050,7228,2378.6978303569394,277836744
M32051,32125,2327.795924525498,271608492
M32052,14443,2389.7580804095987,279713567
M32053,11870,2358.8090844720737,275482758
M32054,15746,2357.0406960093505,275028497
M32055,32140,2440.2435720146136,298648585
M32056,123899,2384.9068786222165,278614935
M32057,13080,2372.965493024529,276827313
U01001,43671,546.9674198880048,50366621
U01003,140415,780.3927151741793,105739516
U01005,29038,575.8439819465436,57343816
U01007,20826,523.7496344021616,47183291
U01009,51024,406.36548227880206,30964103
U01011,11714,558.9656399383754,52115431
U01013,21399,627.4040629904354,70580554
U01015,112249,389.8048067831094,29372230
U01017,36583,463.22141494848626,37530493
U01019,23988,353.2348832850945,24908626
U01021,39593,519.464182140588,44953616
U01023,15922,677.3382636283321,87494113
U01025,27867,683.5269563784374,89790462
U01027,14254,442.0780453170339,34785641
U01029,14123,388.12147161689165,29288698
U01031,43615,640.9080570487897,74406894
U01033,54984,430.94440070538207,33765952
U01035,14089,672.2372238029255,86615827
U01037,12202,490.94336303428366,41386083
U01039,37631,671.5774838182508,86403519
U01041,13665,616.3474833988146,68026287
U01043,77483,410.31807704343976,31733456
U01045,49129,628.0217113073938,70647097
U01047,46365,587.7603325343268,59027401
U01049,64452,322.2313054814297,17036658
U01051,65874,520.9368596449513,45323495
U01053,38440,710.2250898817025,94865936
U01055,103459,372.44836924286955,26406261
U01057,18495,498.15746612038544,43021937
U01059,31223,451.3861650861329,35669380
U01061,25764,669.7812066351117,86009248
U01063,9974,585.3774329366994,58874358
U01065,17185,574.2154833959511,56227254
U01067,16310,610.76156283055,66543238
U01069,88787,650.9373685016656,82137002
U01071,53926,304.0063925431251,14913847
U01073,662047,462.41111434200826,36868446
U01075,15904,515.9989186040666,44839466
U01077,87966,406.91568370837155,31022098
U01079,34803,408.338628336533,31423908
U01081,115092,495.68636755667416,41811585
U01083,65676,364.39061187024373,25576917
U01085,13473,586.0419111395807,58988165
U01087,24105,528.0398335855773,47784259
U01089,276700,338.89811062272895,20511112
U01091,22539,629.365072955377,70705984
U01093,31214,475.71224993597883,38841459
U01095,82231,363.2392449414641,25336075
U01097,399843,797.9227973070974,110651246
U01099,24324,673.4418809840448,86846322
U01101,223510,563.5931033973366,53231027
U01103,111064,382.41124476312666,28538541
U01105,11861,567.3596038406574,53972071
U01107,20949,555.3129004532336,51589058
U01109,29605,597.5304008503094,62066708
U01111,22380,425.38709182165917,33353573
U01113,49756,525.714132638297,47341901
U01115,64742,417.7537954813443,32521270
U01117,143293,478.01313043912853,38939797
U01119,14798,620.6210606401957,70120273
U01121,80321,444.5810338436458,34894386
U01123,41475,481.4373974757873,39660210
U01125,164875,520.9675386982287,45389369
U01127,70713,465.02322013231304,37694842
U01129,18097,728.9581221735381,97695440
U01131,13183,629.7004521856552,70802239
U01133,24843,439.4782300939589,34627453
U02013,2697,6010.922320430506,407676493
U02016,5465,7347.692386068716,407679190
U02020,260283,5190.353111605659,407230014
U02050,16006,5775.694695548781,407644263
U02060,1258,5638.1679214429805,407630875
U02068,1893,5233.9781036708355,407549619
U02070,4922,5710.718168873439,407639341
U02090,82840,5076.045789162191,407147174
U02100,2392,4414.917825121737,407090395
U02110,30711,4320.426839841134,407047413
U02122,49691,5358.1974240757145,407558063
U02130,14070,4076.7941550703868,406997504
U02150,13913,5460.144452344966,407615139
U02164,1823,5630.645563768529,407629052
U02170,59322,5198.536021715099,407490297
U02180,9196,5907.552812287687,407660269
U02185,7385,5418.30830130839,407607754
U02188,7208,5689.584703178031,407632133
U02201,6146,4135.422975439983,407034583
U02220,8835,4364.780234904301,407078124
U02232,3436,4407.70467532043,407086959
U02240,6174,4902.623819898561,407130805
U02261,10195,4963.924881410875,407136979
U02270,7028,5907.948560554532,407669465
U02280,6684,4236.591849726707,407040729
U02282,808,4689.880602332503,407129997
U02290,6551,5314.378273819713,407551512
U04001,69423,2302.217994316551,267586942
U04003,117755,2433.5111775613136,292161225
U04005,116320,2494.6495763118237,318952740
U04007,51335,2461.727315845597,312499858
U04009,33489,2406.283411755673,282212133
U04011,8547,2339.478599398408,273324300
U04012,19715,2750.644472414559,349847296
U04013,3072149,2625.3202713576566,337260858
U04015,155032,2671.9308570107182,345707388
U04017,97470,2375.5338416957134,277367732
U04019,843746,2604.117413815473,330436990
U04021,179727,2539.081162664387,324218443
U04023,38381,2544.0899638950855,324895046
U04025,167517,2594.470992703855,329436408
U04027,160026,2770.264020883687,350665262
U05001,20749,738.8340135101583,98334604
U05003,24209,829.5551153716933,115777650
U05005,38386,759.6817076360718,103016768
U05007,153406,930.140662789798,137981530
U05009,33948,825.9113126818712,115149097
U05011,12600,845.841635637603,120952788
U05013,5744,868.9419158710633,126528486
U05015,25357,866.5842496220565,125728024
U05017,14117,787.6769744863662,109570542
U05019,23546,900.762786157248,132404751
U05021,17609,588.5901212841553,59337586
U05023,24046,750.4254291963974,100677541
U05025,8571,825.3655585382448,115140526
U05027,25603,945.4424302944764,141385668
U05029,20336,814.0323150424892,113343296
U05031,82148,618.0500367367292,69022752
U05033,53247,942.0656469836711,140238230
U05035,50866,609.9341814671669,66492372
U05037,19526,646.5220913441567,81262150
U05039,9210,860.5938250229497,125509122
U05041,15341,751.3551902198785,100773739
U05043,18723,803.1015055402632,111690141
U05045,86014,785.8636217662289,108737403
U05047,17771,913.0005352632811,135001670
U05049,11642,712.79942455693,95219006
U05051,88068,876.8954838897304,128260355
U05053,16464,826.8393130112404,115314391
U05055,37331,605.8093381240818,66036503
U05057,23587,956.6828140019644,146590416
U05059,30353,869.8917202223495,126548503
U05061,14300,968.9134513771087,153591286
U05063,34233,702.0660582083018,93539565
U05065,13249,725.7200843862023,97270907
U05067,18418,676.171579404923,87176539
U05069,84278,785.7058145170203,108653125
U05071,22781,874.2052169320442,128018243
U05073,8559,975.7917225063183,156060071
U05075,17774,654.7836042974895,83470537
U05077,12580,666.7108942136289,85479311
U05079,14492,784.0728901680442,107102872
U05081,13628,1005.6880827076448,162926850
U05083,22486,905.8844895555155,132998184
U05085,52828,762.5113806413354,103342913
U05087,14243,887.8821042302515,130185325
U05089,16140,790.8367009559981,109767753
U05091,40443,996.5930351055032,160391576
U05093,51979,568.9916571207345,54041669
U05095,10254,706.7882375667333,94766993
U05097,9245,922.795788305203,136136504
U05099,9955,929.280485695227,137950575
U05101,8608,844.6227520294182,120825721
U05103,28790,897.4410095081153,130590789
U05105,10209,844.8169584579499,120834329
U05107,26445,688.519127074036,91125416
U05109,11303,937.3971748453107,139344056
U05111,25614,629.5365719499224,70728523
U05113,20229,973.8886880228546,155972866
U05115,54469,838.8146635557724,119791710
U05117,9539,730.8365293967931,97713537
U05119,361474,798.0612202713053,111051089
U05121,18195,643.11250926996,74491002
U05123,29329,653.964242761172,83373886
U05125,83529,833.5862974425626,117470632
U05127,10996,946.7983816640532,142265516
U05129,8261,798.9189813863691,111412563
U05131,115071,955.2593601962117,146460670
U05133,15757,994.1646461284303,160304149
U05135,17119,685.086525694838,89818329
U05137,11499,750.5471678808245,100701587
U05139,45629,896.8125971792011,130545160
U05141,16192,790.1252454847272,109751561
U05143,157715,932.52603473588,138398564
U05145,67165,732.6485128862968,97753918
U05147,8741,690.6863732061381,91205501
U05149,21139,885.1200394970992,129525789
U06001,1443741,3346.493579877167,397109352
U06003,1208,3146.7221232175807,380651983
U06005,35100,3223.1089553095967,383846622
U06007,203171,3286.1350239540907,387408538
U06009,40554,3218.9134634138472,383399020
U06011,18804,3347.2720286241793,398553093
U06013,948816,3344.459213341047,396160536
U06015,27507,3463.07026356762,405788114
U06017,156299,3207.4007348513537,382889319
U06019,799407,3168.4340646886517,380919957
U06021,26453,3354.9960798425395,398846114
U06023,126518,3469.2846746909718,405880146
U06025,142361,2889.739932824662,354775689
U06027,17945,2975.533894467189,361263827
U06029,661645,3120.7983894294666,379672060
U06031,129461,3198.2115668616757,382740697
U06033,58309,3392.0652366364334,401382751
U06035,33828,3192.4645271474988,382691931
U06037,9519338,3111.5286076598077,369667362
U06039,123109,3167.3496541233862,380796848
U06041,247289,3410.495634179104,401729012
U06043,17130,3174.494115382983,381773865
U06045,86265,3446.062755277058,405571876
U06047,210554,3252.3844870217367,384039889
U06049,9449,3193.693730804131,382725759
U06051,12853,3078.200960349829,366355600
U06053,401762,3325.669434643773,391402249
U06055,124279,3365.9000879939063,399195526
U06057,92033,3220.502751044151,383687973
U06059,2846289,3084.4628795292956,366375713
U06061,248399,3219.445908349341,383439574
U06063,20824,3216.5296314092566,383301561
U06065,1545387,2925.110033682549,357934821
U06067,1223499,3282.121083818952,385621441
U06069,53234,3296.775705531287,387611709
U06071,1709434,2908.4336911115815,355311210
U06073,2813833,3016.6713320591657,361870345
U06075,776733,3441.7062356279393,404634363
U06077,563598,3285.4389133117766,386844940
U06079,246681,3271.1917138208983,385235127
U06081,707161,3391.024438109764,400675590
U06083,399347,3258.761257577201,384250443
U06085,1682585,3336.0212887634502,392999817
U06087,255602,3368.09432431586,399319805
U06089,163256,3310.820208805975,390096803
U06091,3555,3195.370928183825,382737142
U06093,44301,3344.4369163820033,396116235
U06095,394542,3336.9388137566148,394751002
U06097,458614,3418.640716777808,401994202
U06099,446997,3269.2572239789292,384727911
U06101,78930,3303.743022791795,387674815
U06103,56039,3333.7410398836832,392943778
U06105,13022,3401.9060701159806,401526052
U06107,368021,3103.6403302556673,369288346
U06109,54501,3170.76315741847,381719364
U06111,753197,3183.8985742742784,381790995
U06113,168660,3326.63234483241,391970825
U06115,60219,3269.6171766221355,385174908
U08001,363857,1811.8374601882126,239097120
U08003,14966,1939.5142519264323,246280020
U08005,487967,1810.19972890272,238497047
U08007,9898,2054.4063274459127,252342872
U08009,4517,1655.2412890675432,232532776
U08011,5998,1699.2379368273405,233359094
U08013,291288,1904.208277461634,244830951
U08015,16242,1979.4604376059178,247526984
U08017,2231,1657.6680739538563,232553917
U08019,9322,1924.9603203359477,245908129
U08021,8400,1977.2221966119855,247149918
U08023,3663,1910.6566010557458,245249134
U08025,5518,1760.2178476531583,234590276
U08027,3503,1899.5131581632584,244657256
U08029,27834,2113.2794071489766,255222718
U08031,554636,1857.831906412717,242659383
U08033,1844,2178.5043401681896,258860730
U08035,175766,1859.65488915238,243293130
U08037,41659,2012.2154847695062,251896848
U08039,19872,1790.0816222012359,236820239
U08041,516929,1824.2397980392832,240440358
U08043,46145,1902.310128858922,244726628
U08045,43791,2116.4096361362185,255296131
U08047,4757,1913.742810688212,245485917
U08049,12442,1963.626372979964,246940844
U08051,13956,2045.6903980233424,252204632
U08053,790,2077.425460024147,254194605
U08055,7862,1865.8001933314056,243498300
U08057,1577,1987.705642890383,248074461
U08059,527056,1888.098182802683,243933865
U08061,1622,1670.1877669944301,232929957
U08063,8011,1659.8333984934889,232562043
U08065,7812,1981.9733370149766,247634356
U08067,43941,2122.850024587189,255504053
U08069,251494,1916.533181180864,245558491
U08071,15207,1788.1865597792937,236767271
U08073,6087,1736.2845642903344,233743034
U08075,20504,1717.177532248357,233564351
U08077,116255,2164.444590398532,258258988
U08079,831,2039.2811732225216,252067603
U08081,13184,2144.949598433655,256508505
U08083,23830,2188.743122794757,259082693
U08085,33432,2149.8770000838476,256670880
U08087,27171,1771.0349933742734,234923727
U08089,20311,1755.8934960436156,234211559
U08091,3742,2108.3526190295765,254709947
U08093,14523,1927.3874149618387,245993594
U08095,4480,1652.7981917806048,232425585
U08097,14872,2030.7753655397826,251985769
U08099,14483,1639.0559176234106,232213619
U08101,141472,1821.9706130221855,240069153
U08103,5986,2141.976789362785,256447163
U08105,12413,1998.7519477882881,250784212
U08107,19690,2041.4520453420528,252106643
U08109,5917,1976.262796885772,247099506
U08111,558,2102.8308892750833,254570409
U08113,6594,2167.100488544051,258444546
U08115,2747,1658.465316606767,232559296
U08117,23548,1964.630720924049,246970523
U08119,20555,1881.0034942056452,243871483
U08121,4926,1717.2404321252625,233584855
U08123,180936,1823.0361914123012,240210625
U08125,9841,1650.8944746076224,232415744
U09001,882567,1025.538302988898,166282801
U09003,857183,1100.8192441219683,176214845
U09005,182193,1062.9031552662098,170119504
U09007,155071,1099.1436088555888,175812248
U09009,824008,1066.638937127589,171925646
U09011,259088,1133.2919705518773,179699607
U09013,136364,1132.5814001602355,179397386
U09015,109091,1157.3545496630047,181875326
U10001,126697,771.9785985709847,104146596
U10003,500265,776.8917024928471,104660590
U10005,156638,774.6768574763422,104438347
U11001,572059,640.5807724060154,73834835
U12001,217955,814.1414459413861,113363632
U12003,22259,744.0238241903182,98694362
U12005,148217,757.7095388779013,102548511
U12007,26088,787.7183610922899,109584659
U12009,476230,999.8998102332795,160646045
U12011,1623018,1231.6035276559626,195466722
U12013,13017,733.4327703613565,97839818
U12015,141627,1128.8775726177587,179071126
U12017,118085,903.2873439733013,132575547
U12019,140814,789.5454242404114,109610747
U12021,251377,1220.0835422256355,192441992
U12023,56513,750.2072427088544,100621028
U12027,32209,1095.666528795225,175321608
U12029,13827,815.0204070422216,113631231
U12031,778879,756.8842076660875,101397455
U12033,294410,768.6464732436158,103626038
U12035,49832,858.3841902029031,125361994
U12037,11057,792.0599273515821,109824743
U12039,45087,705.1501756697434,94272598
U12041,14437,802.8996218310012,111675704
U12043,10576,1132.94193146306,179536780
U12045,13332,787.1990137017741,109132421
U12047,13327,716.367464820893,95823999
U12049,26938,1062.2814252898959,169902063
U12051,36210,1178.9588849044405,184695420
U12053,130802,934.4580797502998,138595376
U12055,87366,1087.657646678738,174422990
U12057,998948,1008.8624588654365,163284001
U12059,18564,693.6607179926976,91463433
U12061,112947,1067.1894896878775,172766630
U12063,46755,689.8927769786052,91158746
U12065,12902,718.8747002134569,96140241
U12067,7022,769.7593561688724,103943058
U12069,210528,925.4236208422029,137187422
U12071,440888,1164.430683871841,182803716
U12073,239452,716.0722909685697,95584547
U12075,34450,851.5535656848547,124488046
U12077,7021,743.1360293551189,98687341
U12079,18733,717.2383045152286,96047365
U12081,264002,1055.551018819573,169324067
U12083,258916,871.2570048499999,126764994
U12085,126731,1138.3578751428452,180065929
U12086,2253362,1294.0423298422384,209933761
U12087,79589,1280.2472235382347,208433118
U12089,57663,724.9029685785383,97166995
U12091,170498,736.7904230680019,98036795
U12093,35910,1093.0634460358692,175093475
U12095,896344,960.9084493880046,149199810
U12097,172493,1014.39197498444,165089479
U12099,1131184,1183.610761339831,185317813
U12101,344765,963.895012280908,152557594
U12103,921482,1004.7910925128327,161893039
U12105,483924,1014.2162207593775,164605555
U12107,70423,833.3950066431677,117339839
U12109,123135,811.3168892521765,113073147
U12111,192695,1104.953957830097,177239149
U12113,117743,747.1039082107959,98821840
U12115,325957,1088.3303773363334,174510356
U12117,365196,946.5619711272325,141900320
U12119,53345,924.1683834462393,137112992
U12121,34844,749.321311112036,100366587
U12123,19256,764.537143580919,103412698
U12125,13442,772.4709074168843,104273293
U12127,443343,906.3440784924813,133020670
U12129,22863,752.0194696867237,100845518
U12131,40601,728.1599859540702,97654839
U12133,20973,718.770349859843,96119268
U13001,17419,590.3474101444941,59641900
U13003,7609,627.8344395509441,70639488
U13005,10103,607.3722149868785,66135444
U13007,4074,621.766798667497,70145060
U13009,44700,429.28436730363444,33481813
U13011,14422,283.8768818394444,12944444
U13013,46144,322.3275434703677,17101110
U13015,76019,307.5076425536964,15081075
U13017,17484,576.1482080760406,57429708
U13019,16235,626.9886606480196,70443773
U13021,153887,453.91203833724546,35783182
U13023,11666,497.5177537213495,42636721
U13025,14629,655.9857076674756,83488311
U13027,16450,673.8122790551421,86870646
U13029,23417,585.1853628158167,58850941
U13031,55983,535.8900496101327,49109905
U13033,22243,457.5508855562222,36494965
U13035,19522,400.2137019465699,30591471
U13037,6320,601.0700814587202,63325705
U13039,43664,694.977638177217,92246375
U13043,9577,524.7121269849349,47296789
U13045,87268,384.110044175829,28783004
U13047,53282,249.4753219684,8559289
U13049,10282,697.5626928518,92766944
U13051,232048,602.3195332013014,63471477
U13053,14882,512.1472799745657,44514302
U13055,25470,300.2723794972117,14756473
U13057,141903,299.29584099730704,14592419
U13059,101489,329.4802580539422,18924540
U13061,3357,595.1614588467947,60993674
U13063,236517,374.424086222762,26558944
U13065,6878,672.4793388481136,86629916
U13067,607751,334.2663075297891,19533941
U13069,37413,600.9984687402372,63288292
U13071,42053,633.8035796308192,71574039
U13073,89288,398.74653573793984,30081430
U13075,15771,639.0641339619373,73604648
U13077,89215,401.70352510601106,30627835
U13079,12495,464.866320035439,37682347
U13081,21996,553.1921485609139,51274137
U13083,15154,270.8664301929426,11068587
U13085,15999,273.4343769511525,11363828
U13087,28240,671.7460649056011,86441150
U13089,665865,348.3083953038085,21722191
U13091,19171,529.6415000996285,47960425
U13093,11525,526.7475257957935,47676321
U13095,96065,596.2590718613491,61292913
U13097,92174,364.1192106124982,25466814
U13099,12354,626.317128073859,70291898
U13101,3754,693.7047699233515,92236289
U13103,37535,553.374729086812,51355342
U13105,20511,321.7445440638205,16912196
U13107,21837,498.57362975481965,43040432
U13109,10495,556.7211989279882,51610007
U13111,19798,228.9416430260161,6824002
U13113,91263,390.83336676148144,29484479
U13115,90565,316.64238248063424,15854755
U13117,98407,297.1567012846469,14239302
U13119,20285,285.15496435329845,12958866
U13121,816006,348.9866693090442,22630213
U13123,23456,250.26354294545663,8632515
U13125,2556,422.66617541871744,32946482
U13127,67568,667.5305436926227,85834645
U13129,44104,280.01517883134244,12585031
U13131,23659,669.6323183651251,85985589
U13133,14406,373.52008844236644,26525357
U13135,588448,326.07804160839777,17338761
U13137,35902,252.2893152460815,8812359
U13139,139277,285.86923109247044,13144891
U13141,10076,409.91458031139945,31723380
U13143,25690,365.5457481362883,25675093
U13145,23695,472.22804487623097,38416541
U13147,22997,293.68548836973105,13964848
U13149,11012,416.7446225531643,32402221
U13151,119341,382.9940828759577,28663663
U13153,110765,492.96293991994185,41608236
U13155,9931,590.0485647949639,59481536
U13157,41589,307.3759724772779,15039486
U13159,11426,397.6723978902313,29991468
U13161,12684,575.5615143890277,57312158
U13163,17266,446.25757270088616,35162674
U13165,8575,486.6287106497988,40830685
U13167,8560,479.47017471570564,39505964
U13169,23639,430.98860342018827,33820936
U13171,15912,424.94752399901887,33277409
U13173,7241,654.7021967554701,83463296
U13175,44874,507.07343136641987,43597963
U13177,24757,564.4674652391798,53516123
U13179,61610,606.3981000807503,66073834
U13181,8348,367.1919739882145,26063502
U13183,10304,603.4946885972523,65829735
U13185,92115,675.5346912620475,87084424
U13187,21016,258.31020016882155,9306177
U13189,21231,399.0281466234662,30228994
U13191,10847,643.0971145776522,74480155
U13193,14074,503.2248631615925,43432881
U13195,25730,312.50710869055825,15438983
U13197,7144,507.40821020170563,43754912
U13199,22534,435.31306697642844,34361641
U13201,6383,641.8228365328174,74473772
U13205,23932,630.1684027325205,70815422
U13207,21757,430.5142596391571,33744195
U13209,8270,538.2885827566334,49411400
U13211,15457,367.85138147612145,26163778
U13213,36506,245.7469364583017,8263212
U13215,186291,495.7182961308022,41926677
U13217,62001,371.89694917830116,26344260
U13219,26225,341.73693385805444,21037432
U13221,12635,343.38178190952937,21174782
U13223,81678,342.4709592209954,21093104
U13225,23668,480.09504787236074,39548788
U13227,22983,276.4016829673935,12315577
U13229,15636,633.826311301641,71616092
U13231,13688,425.0669319816185,33293321
U13233,38127,343.4885218091339,21187417
U13235,9588,518.204394476466,44944028
U13237,18812,399.12358934919905,30432965
U13239,2598,568.9707408642281,54039071
U13241,15050,226.6317249497069,6234075
U13243,7791,575.9417495498006,57421917
U13245,199775,424.3084851065796,33045740
U13247,70111,360.2068894466065,25198235
U13249,3766,516.1115010498686,44855370
U13251,15374,504.03382427977726,43467002
U13253,9369,668.7607843398049,85941157
U13255,58417,405.11758561722826,30905686
U13257,25435,264.64744642745785,10874183
U13259,5252,542.9590277329853,50159019
U13261,33200,539.8884117505138,49836071
U13263,6498,469.3190228901295,37994629
U13265,2077,380.75545354734516,28403567
U13267,22305,563.3523276719163,53208722
U13269,8815,483.29159942453487,40425132
U13271,11794,559.7047206260162,52430309
U13273,10970,570.937508551028,54423325
U13275,42737,669.9523394352793,86109575
U13277,38407,604.7937981297522,65978024
U13279,26067,547.6208141215187,50424858
U13281,9319,221.04873354389994,6057783
U13283,6854,511.7437034918425,43937471
U13285,58779,441.68982207575965,34687919
U13287,9504,575.357945339543,57302654
U13289,10590,471.2153770317025,38344422
U13291,17289,228.75177955583172,6806713
U13293,27597,447.329696272371,35399706
U13295,61053,272.72095275245664,11138174
U13297,60687,345.53304037704726,21447299
U13299,35483,662.5186141033271,84988276
U13301,6336,400.1144601893591,30585135
U13303,21176,446.08104559560365,35141498
U13305,26565,620.1979365200255,70083327
U13307,2390,542.2339670717527,50047806
U13309,6179,541.2367622365152,49869271
U13311,19944,249.7816894154144,8612571
U13313,83525,252.7672789026949,8879966
U13315,8577,549.1191010316873,50653644
U13317,10687,360.0630135113896,25187548
U13319,10220,458.39162493102015,36596789
U13321,21967,593.4892442729399,60143883
U16001,300904,2828.453676461445,352932482
U16003,3476,2857.9715150537254,354425214
U16005,75565,2496.482208584885,319228482
U16007,6411,2418.669077380718,285025070
U16009,9171,2913.746180980229,357925650
U16011,41735,2516.314885597859,321907229
U16013,18991,2643.654735895956,342670842
U16015,6670,2790.857658493775,352272565
U16017,36835,2937.034628638376,360659502
U16019,82522,2456.331334109542,309001607
U16021,9871,2944.178538203424,360758513
U16023,2899,2584.843152284573,328746245
U16025,991,2712.657980473383,347837244
U16027,131441,2867.086774562037,354519099
U16029,7304,2441.880824861521,299200503
U16031,21416,2605.624975232949,331364371
U16033,1022,2529.4452597304303,323253212
U16035,8930,2828.986075471091,353233386
U16037,4342,2678.303900913706,346569812
U16039,29130,2765.6861212061494,350424625
U16041,11329,2458.291996794195,310593073
U16043,11819,2459.299527174201,311776818
U16045,15181,2846.0618798877144,353243967
U16047,14155,2709.7710272798727,347812940
U16049,15511,2798.483733065447,352508743
U16051,19155,2518.009806730198,322099977
U16053,18342,2662.2222119474773,345074857
U16055,108685,2928.562462783487,359487434
U16057,34935,2912.704604871247,357890715
U16059,7806,2660.119147128711,344352753
U16061,3747,2878.4204497435544,354703603
U16063,4044,2655.706621612008,343864874
U16065,27467,2465.286598443046,313780184
U16067,20174,2612.837055829876,336353953
U16069,37410,2905.7537794961363,355273800
U16071,4125,2515.713491115054,321861133
U16073,10644,2815.259920924206,352911611
U16075,20578,2873.4000903082824,354683025
U16077,7538,2546.601422711022,325093858
U16079,13771,2861.3744093133746,354459339
U16081,5999,2429.5012886953855,291081538
U16083,64284,2693.0614193925003,347104608
U16085,7651,2794.2778853237755,352409681
U16087,9977,2881.6321630355637,354707350
U17001,68277,726.0721386123907,97297218
U17003,9590,488.8482269716113,41264392
U17005,17633,537.8675850688018,49353570
U17007,41786,738.8170903437156,98292818
U17009,6950,691.0165133331489,91214242
U17011,35503,700.7875748780751,93504062
U17013,5084,648.0369751485817,81293865
U17015,16674,775.8458284442477,104601565
U17017,13695,653.5977610610707,83345665
U17019,179669,522.9340018843036,46873127
U17021,35372,558.4914245119007,51796571
U17023,17008,438.8093845912751,34438681
U17025,14560,456.1798645504359,36294765
U17027,35535,525.5592419103598,47306366
U17029,53196,480.43646598243845,39607014
U17031,5376741,645.0286247115985,75812616
U17033,20452,415.29810478385787,31994875
U17035,11253,466.6062018533646,37843041
U17037,88969,698.7034638040815,93415093
U17039,16798,571.6812919466603,54520615
U17041,19922,497.6230216396667,42648387
U17043,904161,661.0507108919168,83723159
U17045,19704,460.1845870165606,36729858
U17047,6971,406.45292341167607,31015127
U17049,34264,479.78779827738856,39514524
U17051,21802,510.0962779474717,43865963
U17053,14241,559.921508273155,52442103
U17055,39018,464.2839383956593,37567076
U17057,38250,679.822425610707,88668587
U17059,6445,398.91114064592307,30222549
U17061,14761,633.8770162096954,71631728
U17063,37535,627.5295917428293,70601953
U17065,8621,434.2369073437262,34353020
U17067,20121,745.7178816977536,98801719
U17069,4800,396.94857366079555,29971488
U17071,8213,752.7711626824089,100954332
U17073,51020,734.2137088493448,97852835
U17075,31334,550.6108600024119,50674250
U17077,59612,498.7032959587553,43062269
U17079,10117,444.22939824041435,34884269
U17081,40045,473.48396055818597,38440236
U17083,21668,620.1216536776636,70061659
U17085,22289,816.4229443825323,113760454
U17087,12878,450.05280343313194,35539165
U17089,404119,685.4461089430336,89852832
U17091,103833,585.9492660845558,58884332
U17093,54544,654.5377568955877,83408752
U17095,55836,710.3723890845021,94904376
U17097,644356,678.1621869484466,87615700
U17099,111509,658.6076213399036,83596747
U17101,15452,396.74888398249954,29956036
U17103,36062,714.980611308085,95506200
U17105,39678,603.1419578469652,65790057
U17107,31183,599.7809700986725,62967448
U17109,32913,712.7510595626416,95186093
U17111,260077,721.4444187396672,96469647
U17113,150433,590.2084785656966,59491467
U17115,114706,554.4309898829605,51419603
U17117,49019,593.554467750146,60165850
U17119,258941,572.8539170632081,55946334
U17121,41691,486.3907724369511,40788994
U17123,13180,661.2649093538527,84875162
U17125,16038,645.0471635566037,81189357
U17127,15161,432.05134011537484,33945608
U17129,12486,623.6030257991763,70265903
U17131,16957,764.0437175716428,103395741
U17133,27619,578.3176329085213,57819583
U17135,30652,556.8514064397133,51620502
U17137,36616,636.9014217599756,73279485
U17139,14287,516.668050482997,44909981
U17141,51032,740.5258895618422,98385320
U17143,183433,670.8185332747912,86172004
U17145,23094,504.3684816714317,43519655
U17147,16365,539.1255609635372,49819706
U17149,17384,685.3627830338296,89835448
U17151,4413,419.61327043752135,32752015
U17153,7348,469.38201946280407,38001127
U17155,6086,671.3301916946917,86377772
U17157,33893,542.333869262161,50050196
U17159,16149,423.4745282855029,32949038
U17161,149374,770.9275897857976,103986728
U17163,256082,562.7191931876953,52946975
U17165,26733,425.7516957024476,33375953
U17167,188951,598.6254424561371,62254735
U17169,7189,691.1340476517305,91221192
U17171,5537,653.9867618938835,83403215
U17173,22893,513.878794259132,44599725
U17175,6332,694.7224040601275,92240043
U17177,48979,785.0567262649382,108540428
U17179,128485,635.0973484834802,72859342
U17181,18293,482.68297062442963,40370461
U17183,83919,497.9970587698153,42938018
U17185,12937,391.18472415611575,29575742
U17187,18735,732.754675858317,97821083
U17189,15148,516.2922573752385,44874861
U17191,17151,438.00402482583564,34421530
U17193,15371,404.1650269309335,30854296
U17195,60653,750.678983394059,100713086
U17197,502266,619.3240769321546,69241902
U17199,61296,458.5533272901758,36607009
U17201,278418,757.376958906533,102270093
U17203,35469,635.059919564934,72823873
U18001,33625,439.2335040736379,34558933
U18003,331849,479.321350570599,39174115
U18005,71435,313.82563191778837,15563968
U18007,9421,511.1413526658364,43887765
U18009,14048,418.64183566368024,32586012
U18011,46107,419.0049953518137,32705908
U18013,14957,330.6483654482268,19212917
U18015,20165,473.6554334475199,38480281
U18017,40930,481.46508263800183,39701685
U18019,96472,240.62510947803506,7663591
U18021,26556,398.7812278622731,30195993
U18023,33866,443.2607821391246,34822803
U18025,10743,276.09518339364894,12304834
