uid,population,distance,radiusPopulation
M16106,26691,2800.1805418454537,338723960
M16107,69700,2819.086758133555,340797472
M16108,161918,2832.369389836056,342646273
M16109,4084,2798.3921936262414,338451919
M16110,48917,2760.2141255648394,331855546
M16111,12879,2863.110318419909,349301175
M16112,138050,2774.117812003296,335026083
M16113,26500,2762.8865072820836,332440142
M17001,16482,2802.670196005241,338883536
M17002,14708,2745.9881053186273,326940632
M17003,30436,2781.1146107402715,335656697
M17004,69381,2766.927445232961,333236275
M17005,9356,2791.6838211456516,337120529
M17006,153329,2760.873969274049,332180043
M17007,338706,2764.6348797944847,332540914
M17008,57617,2769.784369885007,334219173
M17009,15184,2755.6735683226016,331199907
M17010,13745,2761.172121724693,332392341
M17011,170589,2765.2485618674073,332971501
M17012,53351,2791.487372727529,337067178
M17013,13623,2765.8634608052,333202937
M17014,8821,2789.7899536595455,336701717
M17015,23984,2785.6260419783803,336242461
M17016,15090,2745.798215149425,326925542
M17017,54149,2798.3770803662537,338397770
M17018,92850,2770.5195839308194,334434119
M17019,24133,2776.3795789707283,335277339
M17020,32921,2751.2887556933224,328740358
M17021,6917,2791.4661512476923,337060261
M17022,16428,2741.7299628147057,326038483
M17023,5626,2743.982548902039,326602858
M17024,45272,2781.795380071478,335764221
M17025,30017,2789.092793505153,336585634
M17026,13851,2748.161828505631,327078978
M17027,8742,2741.997538601801,326074365
M17028,45643,2777.7282932343055,335366344
M17029,84405,2759.327408082376,331756729
M17030,36582,2748.920665429215,327285957
M17031,33331,2787.9712188980534,336520528
M17032,7962,2754.1276642254,330616274
M17033,12065,2755.673836883134,331215091
M18001,36512,2808.5694334924565,339599097
M18002,15371,2873.1213229136947,350090268
M18003,12088,2889.6467707350594,351260124
M18004,65943,2884.3750212149343,350922767
M18005,10294,2793.7584544848423,337321914
M18006,25382,2867.3660415631543,349526163
M18007,16171,2865.718934628123,349364597
M18008,37664,2866.6229144304766,349404131
M18009,26649,2772.2257371879946,334962055
M18010,34683,2829.0209306544134,342080184
M18011,21722,2839.6403185123295,347077637
M18012,42762,2883.8509645154763,350870310
M18013,7753,2875.957770645621,350230912
M18014,20849,2855.611150075387,348435690
M18015,94979,2855.4969229689177,348340711
M18016,42237,2823.07204392741,341766518
M18017,305176,2859.931894384004,348802968
M18018,31202,2850.513457644982,347851854
M18019,12940,2819.4915371645225,340931272
M18020,59808,2944.298942641388,358242480
M19001,2514,2188.419327589069,250346433
M19002,4390,2101.851587119898,247041502
M19003,2464,2101.2368440769233,247036869
M19004,27773,2220.687173234721,254907846
M19005,18524,2063.1783430365367,246005384
M19006,283497,2188.6823975179177,250371477
M19007,14840,2312.231410249962,258448128
M19008,3499,2146.001251208863,248191382
M19009,75059,2193.017079666541,250746756
M19010,6644,2186.9775717248626,250322001
M19011,9343,2125.5723702748146,247930551
M19012,11204,2172.6764692435554,248961690
M19013,11540,2135.0667793586786,248125614
M19014,33721,2372.395572990826,260654025
M19015,2246,2112.4405118521595,247682617
M19016,3185,2166.2038445954267,248677591
M19017,39519,2264.2235613437497,257040127
M19018,28974,2212.7073506516585,254466869
M19019,125978,2212.4123235237885,254340891
M19020,5799,2123.8002145314945,247924752
M19021,233457,2195.3105567490265,250921949
M19022,15475,2201.765105092382,252462710
M19023,1699,2105.4623126081588,247089833
M19024,5576,2320.800081212629,258543805
M19025,6033,2173.7615631552803,248973815
M19026,670162,2200.386306299955,251768241
M19027,2795,2127.97526822051,248034521
M19028,1371,2162.454450722715,248657829
M19029,6413,2233.7244957727157,256564608
M19030,3484,2261.889809576141,257010389
M19031,66497,2194.091409517066,250846871
M19032,5305,2106.086350761941,247091532
M19033,69205,2229.468152771776,255224754
M19034,4719,2170.2503218919787,248842128
M19035,1215,2123.6041125979523,247923537
M19036,7078,2390.992005943144,262430941
M19037,5049,2192.348076044297,250741707
M19038,52741,2216.8823994803543,254843032
M19039,1110997,2205.790014943156,252511413
M19040,1226,2084.8010603405965,246807195
M19041,11321,2179.538808044381,250170506
M19042,6237,2160.2114863375195,248648908
M19043,2613,2247.002841376701,256666573
M19044,32329,2127.5620757152824,247939894
M19045,19024,2179.98311432104,250187773
M19046,496878,2199.3961967930395,251255928
M19047,14275,2189.2551139387783,250654974
M19048,227026,2215.3620202807547,254538963
M19049,36812,2216.707789140526,254806220
M19050,2169,2101.4953427630026,247039333
M19051,4247,2143.747067215523,248171564
M20001,1540,2789.075107929381,336583672
M20002,44579,2677.0107998776602,295244132
M20003,2567,2803.082832562149,338901092
M20004,883,2786.2570365786814,336492647
M20005,14249,2823.369822721928,341808755
M20006,13745,2813.6883629109893,339990454
M20007,3655,2862.939706502188,349297520
M20008,918,2869.8221517190914,349662087
M20009,5660,2744.544253118538,326712872
M20010,13186,2793.9313429663894,337353773
M20011,1317,2854.253931358292,348300624
M20012,9566,2938.8646532697303,358097551
M20013,2942,2851.1669249814277,347958922
M20014,22675,2818.5595746735116,340660275
M20015,5803,2883.3416681453277,350847201
M20016,5733,2879.978983308266,350486455
M20017,3998,2887.6458549353683,351153559
M20018,946,2779.0721624701387,335578615
M20019,3077,2759.621040720375,331847092
M20020,3295,2887.985354024863,351173985
M20021,14467,2674.4130615089343,294636513
M20022,931,2770.604134894225,334526969
M20023,12812,2841.23178082738,347179457
M20024,4298,2745.0562742962375,326804392
M20025,9799,2814.88405847161,340105912
M20026,7828,2872.240896572376,350015186
M20027,2501,2738.1796558286396,325917055
M20028,17573,2882.9619478191203,350799188
M20029,4149,2725.6104682074783,322744382
M20030,7705,2824.604893470453,341846442
M20031,6704,2805.3913163938546,339028438
M20032,1138,2810.1633612539017,339701284
M20033,2004,2824.702040722717,341854147
M20034,1400,2826.6672321514357,341891655
M20035,754,2796.1819311787062,338357670
M20036,5610,2803.121748797375,338903659
M20037,4185,2901.5336552316503,354069635
M20038,2132,2796.683337534496,338360186
M20039,53219,2803.1886765495183,338909269
M20040,6567,2729.8194807085333,324855901
M20041,31040,2728.7486460705063,324059190
M20042,7287,2794.658611931539,337604153
M20043,78512,2829.042060798885,342114867
M20044,40877,2689.9434884933958,299615616
M20045,3942,2818.0042258403137,340615657
M20046,3717,2827.233178924183,341917797
M20047,109,2789.4926970954284,336615651
M20048,946,2856.717413875437,348497379
M20049,1029,2867.6052233343935,349551545
M20050,3473,2850.811320017012,347890842
M20051,3604,2707.631031651472,311831450
M20052,6011,2854.7337482994203,348325441
M20053,1116,2829.016563286079,342079068
M20054,434,2820.480346792925,341090753
M20055,3383,2815.2821510058184,340116274
M20056,1275,2952.776490002591,358653452
M20057,40709,2784.1624274562128,335970249
M20058,13947,2743.5678108549114,326457470
M20059,32555,2901.6869243637734,354073820
M20060,2666,2797.992705007035,338375822
M20061,2392,2899.5371147129413,352038120
M20062,579,2795.821706528125,338357091
M20063,3368,2824.4945676706034,341843074
M20064,7607,2847.9175918435735,347615507
M20065,1835,2845.8624634779744,347459696
M20066,5308,2800.733921975922,338753787
M20067,256130,2831.3209363701812,342382780
M20068,18183,2857.616544741374,348542728
M20069,2032,2879.4140897658262,350413483
M20070,6226,2951.118340599169,358636301
M20071,3828,2935.944038639608,358022553
M20072,5661,2868.918310913516,349605348
M20073,26406,2888.7920782035144,351222470
M20074,424,2890.5701410029164,351367926
M20075,2675,2812.1225575422336,339907868
M20076,3548,2925.4595110396704,355429196
M20077,2423,2821.196730463124,341574708
M20078,1061,2833.9219771614667,344227492
M20079,76452,2861.7565196559176,349159675
M20080,1796,2891.152462985751,351473071
M20081,2318,2834.1259272722314,344231360
M20082,4594,2946.284841145156,358378809
M20083,4970,2836.7473156232186,346821268
M20084,3206,2820.8067038658664,341492644
M20085,22495,2933.035286233065,357184108
M20086,751,2852.703760822251,348154164
M20087,3400,2827.814229735812,341937493
M20088,3100,2891.3659667928096,351474867
M20089,2136,2812.956719460771,339986870
M20090,5638,2958.5139740847567,358828756
M20091,3909,2825.532029003404,341882152
M20092,1377,2835.4851197893454,345937101
M20093,563,2815.269950710117,340115711
M20094,2067,2830.6779082510634,342314484
M20095,3723,2909.7530105593382,354485740
M20096,677,2815.539636404105,340488497
M20097,1678,2790.2103640429277,336728133
M20098,4295,2738.4034950265195,325925069
M20099,548,2846.374441774197,347508480
M20100,537,2784.699973163142,336138105
M20101,916,2884.92964218376,351147986
M20102,3074,2825.3850216601522,341879078
M20103,4809,2856.8941953154076,348498325
M20104,1929,2870.073723832551,349663005
M20105,6200,2828.4236699250796,342062903
M20106,339,2797.0917363377775,338362318
M20107,15261,2834.5197050237225,345879997
M20108,4315,2863.8260695318254,349324438
M20109,1313,2740.827001714378,325966557
M20110,1362,2859.923489531625,348801606
M20111,3818,2943.648968756219,358222304
M20112,2881,2853.0152594597,348183941
M20113,2873,2935.7458297314643,357255078
M20114,788,2794.1653375604437,337513219
M20115,4740,2842.0407827889535,347261158
M20116,3833,2731.2612939681267,325223990
M20117,2512,2943.2648171708724,358219792
M20118,2731,2839.037042771642,347043182
M20119,523,2845.7401212424984,347442517
M20120,638,2793.9808235344954,337512581
M20121,827,2803.895689646973,338987177
M20122,752,2866.2424176298377,349396596
M20123,2727,2863.733562477567,349321058
M20124,15886,2847.8838183160924,347577578
M20125,10882,2864.6625406362,349330656
M20126,4236,2895.2195335776196,351660302
M20127,1180,2846.6657120517843,347510056
M20128,1252,2780.7924386311092,335654241
M20129,344,2792.8525523564404,337223970
M20130,4931,2831.072145759718,342367372
M20131,9788,2845.4041030916555,347432729
M20132,1043,2862.299672141513,349255893
M20133,3408,2873.4245724843513,350108823
M20134,23238,2721.332318934327,321747264
M20135,6150,2832.6347903532233,343154910
M20136,11680,2740.501682710994,325954877
M20137,3324,2874.124984425762,350159311
M20138,472,2801.0870062364984,338779192
M20139,1914,2744.1641022941603,326608484
M20140,783,2820.6234004370876,341491861
M20141,5782,2821.2915396414046,341582267
M20142,1379,2726.5956410604736,323673743
M20143,9318,2818.358437064463,340650957
M20144,1184,2822.7678503010366,341739036
M20145,1789,2832.2806136564086,342644484
M20146,1868,2890.6000006157888,351368350
M20147,413,2826.762980349747,341893055
M20148,1991,2910.0351655171235,354489463
M20149,1250,2898.50449884529,351838052
M20150,9694,2815.463389183094,340478803
M20151,452,2785.6808251676525,336385642
M20152,2064,2858.566228539675,348567385
M20153,3959,2946.2078030392213,358374850
M20154,1938,2896.8998161583036,351755600
M20155,849,2898.4575533956954,351836072
M20156,3294,2779.9349342426863,335639042
M20157,8343,2829.7892058546568,342252939
M20158,2355,2915.7669708896537,354923765
M20159,5227,2923.1966799008496,355338157
M20160,1895,2806.3067606876025,339035142
M20161,2717,2814.5405451403158,340102949
M20162,1529,2862.4123799134845,349295991
M20163,1702,2728.172688802288,324054575
M20164,3353,2833.8354965570434,344224139
M20165,1271,2798.916778573405,338635793
M20166,9867,2718.4363647039722,320610554
M20167,1892,2899.2197522422202,351971160
M20168,916,2969.9625555300013,359568814
M20169,4538,2709.0897131510333,312454370
M20170,3151,2885.9905916565262,351150408
M20171,19969,2721.2862097342477,321727295
M20172,531,2837.6384018039926,346885397
M20173,1572,2787.017634078696,336497241
M20174,2887,2838.919450234898,347040295
M20175,1775,2788.7915309618547,336580635
M20176,3223,2791.1984627765496,336768512
M20177,9298,2767.4565796097636,333324792
M20178,3499,2817.6269274526658,340557932
M20179,1236,2799.5990205552716,338645226
M20180,2286,2959.7518111982063,358950533
M20181,442,2781.543979216115,335691509
M20182,2242,2744.9886367238064,326802150
M20183,1511,2848.3473472803316,347625927
M20184,133913,2702.24416525596,306783193
M20185,7514,2940.6293160050936,358121153
M20186,666,2822.5279277843483,341727387
M20187,2479,2733.4965027967314,325483530
M20188,8656,2946.844556863067,358383403
M20189,2338,2772.7181484831267,334989298
M20190,21679,2782.8140620805843,335821705
M20191,374,2799.382914508797,338642448
M20192,1338,2853.5973479509953,348187819
M20193,2285,2813.8917744027817,340100664
M20194,1350,2826.9851773916957,341899030
M20195,1468,2838.092054014422,347024973
M20196,422,2789.0801303041926,336585212
M20197,2914,2835.5165615085093,346412656
M20198,27399,2776.804680994857,335337372
M20199,849,2834.1071234788305,344230511
M20200,3588,2811.777381952682,339900490
M20201,1830,2784.533568853718,336051329
M20202,4302,2941.313884304138,358149844
M20203,3198,2872.8280724473825,350075542
M20204,675,2856.109360621307,348465263
M20205,16775,2755.0961048223407,330841452
M20206,2466,2746.823333414436,327037886
M20207,17090,2783.0276692988687,335862553
M20208,9543,2856.237839656665,348478545
M20209,932,2894.992133541833,351659370
M20210,6750,2841.4088484572026,347193927
M20211,3125,2908.2760201653978,354328866
M20212,2551,2761.892586935322,332412685
M20213,3889,2935.0409696063925,357246749
M20214,2486,2771.3799421287817,334574263
M20215,665,2816.932417905651,340496851
M20216,1150,2785.702620420178,336392519
M20217,3454,2843.852542535483,347311983
M20218,572,2858.6127299544596,348569449
M20219,2817,2840.6060643562423,347107750
M20220,2974,2769.879302143906,334276790
M20221,1448,2813.186819614606,339989006
M20222,1605,2776.0285040692743,335275734
M20223,496,2774.255501677776,335164133
M20224,720,2810.223958826053,339702422
M20225,5380,2950.031743300903,358607629
M20226,2587,2828.146441857816,341950504
M20227,9965,2828.561986702063,342069103
M20228,737,2724.059321501385,322280327
M20229,5676,2901.2789114477077,352047926
M20230,1202,2833.248395369599,344179777
M20231,3144,2802.4945028296106,338880392
M20232,20118,2716.484472072958,319990206
M20233,1941,2838.046667399791,347023032
M20234,7227,2731.0116224364338,325003701
M20235,3618,2891.4228370422206,351477967
M20236,1741,2918.7077915580603,355017299
M20237,2303,2816.033352050287,340493178
M20238,757,2873.580593879973,350158554
M20239,1078,2836.572379510793,346781671
M20240,2614,2866.284820651665,349397348
M20241,1200,2883.3446052022,350853004
M20242,8877,2869.633750095167,349653210
M20243,1776,2851.5624014850323,347969684
M20244,3254,2741.339292511655,326034365
M20245,1370,2816.5960585158336,340495481
M20246,642,2800.305430150505,338750651
M20247,1391,2795.4245275262856,338350059
M20248,10657,2850.950335009067,347894315
M20249,2913,2728.673954191139,324056277
M20250,1108,2820.0974002917965,340947698
M20251,1150,2848.4838146912152,347627438
M20252,1838,2858.3698592586643,348565547
M20253,4148,2925.0242338088065,355409568
M20254,3495,2914.8300886011034,354920270
M20255,1945,2865.3267361353014,349361181
M20256,250,2787.4399490923815,336510575
M20257,1122,2788.9605203712263,336582550
M20258,880,2840.8382504269834,347163872
M20259,2261,2842.1800680771344,347265898
M20260,2621,2795.1744990674583,338347438
M20261,6143,2806.521133008048,339050414
M20262,1089,2799.3128669173916,338637371
M20263,3134,2919.43692520699,355174119
M20264,2276,2794.29990024966,337514007
M20265,5947,2789.801509493096,336710538
M20266,8584,2926.4467763794055,355445317
M20267,307,2799.0589161309554,338637064
M20268,884,2881.98841158063,350679261
M20269,3635,2872.7938741933945,350071907
M20270,1703,2781.457142646279,335687133
M20271,2097,2871.072305428598,349963706
M20272,6705,2941.8104606914326,358182473
M20273,3205,2857.04289584549,348503134
M20274,1193,2860.919793833433,349109367
M20275,5332,2801.5572420358308,338854892
M20276,874,2748.0154964894173,327078104
M20277,12668,2898.6797584946667,351885474
M20278,36036,2698.2329373117273,304179329
M20279,2617,2920.702537250305,355200663
M20280,2673,2781.475768268611,335688836
M20281,268,2822.080769947353,341706390
M20282,821,2868.20958783559,349576463
M20283,1038,2784.0710803168263,335965870
M20284,3160,2854.7620900880843,348331452
M20285,3115,2956.292252502789,358756188
M20286,3525,2849.340713652486,347720148
M20287,432,2793.7769002366545,337332208
M20288,601,2784.44947140464,336050728
M20289,1131,2898.466093389909,351836921
M20290,991,2822.94124340732,341749861
M20291,4069,2920.3964497607412,355196594
M20292,1294,2847.366112223925,347569104
M20293,7103,2825.211961461058,341856151
M20294,5071,2817.0436513889763,340497516
M20295,8470,2859.058120032798,348747256
M20296,1135,2776.673917291814,335301472
M20297,2489,2870.2705359217384,349664934
M20298,10477,2831.2146146471277,342372303
M20299,1074,2802.787704297339,338900018
M20300,5334,2933.5971398894526,357235584
M20301,1471,2865.4440163375516,349363126
M20302,3765,2945.4287321939255,358357950
M20303,1204,2801.8303692725312,338860224
M20304,1050,2822.5472120875756,341728053
M20305,3634,2828.348182140318,342041064
M20306,4735,2926.9284698658043,355476682
M20307,9862,2895.9302604409477,351718020
M20308,2588,2853.6482977873447,348189157
M20309,10854,2712.7797957226257,315036758
M20310,3604,2835.9798188514046,346452250
M20311,677,2781.849867740724,335809493
M20312,1298,2950.3458707414425,358613009
M20313,1010,2775.7749820872,335273766
M20314,1548,2921.1045673099106,355203280
M20315,1903,2864.1194126631267,349328753
M20316,821,2878.681714121227,350372484
M20317,1555,2833.6562677026836,344215465
M20318,32471,2957.442747918471,358796285
M20319,1312,2894.8685142076306,351656383
M20320,653,2863.7729778043995,349323785
M20321,926,2792.899114619732,337224314
M20322,877,2726.247992903307,323074732
M20323,1780,2806.8556910844195,339112249
M20324,36982,2956.4502185558144,358759303
M20325,9570,2832.41051583095,342808191
M20326,4535,2751.5470866627847,330220518
M20327,13377,2806.3624765844643,339037037
M20328,1052,2867.7611533318454,349571962
M20329,1428,2861.0746271710527,349110560
M20330,4173,2738.405656127967,325929364
M20331,850,2832.2369218273575,342643634
M20332,420,2821.125513459086,341574288
M20333,2684,2854.918897426306,348334612
M20334,42645,2965.016920613245,359391541
M20335,991,2780.083203161178,335653250
M20336,2546,2771.1988376259715,334571717
M20337,5504,2809.0161637709343,339688444
M20338,7819,2820.5020193318414,341091187
M20339,3486,2820.063752680454,340944212
M20340,2061,2775.420618629177,335251683
M20341,246,2814.7942243979983,340105666
M20342,1584,2842.7479182145007,347297585
M20343,2029,2833.3651498301588,344180979
M20344,2366,2924.384896337231,355358983
M20345,3722,2947.2753773182326,358465286
M20346,1633,2828.339733966516,342039431
M20347,3288,2911.363091857049,354557237
M20348,8671,2861.3958483303136,349122886
M20349,2062,2838.857543876487,347038233
M20350,15690,2830.116636858406,342282439
M20351,2470,2898.9591898709327,351898142
M20352,2225,2811.852716657519,339904078
M20353,1867,2905.647939792657,354274217
M20354,524,2723.4294921963274,322279081
M20355,864,2741.364505389966,326037619
M20356,2140,2828.3203502667125,342037291
M20357,993,2840.395634029361,347106757
M20358,1990,2869.43373019361,349651220
M20359,1149,2793.0776911110675,337227900
M20360,3415,2855.347290937208,348337296
M20361,977,2889.081129271224,351248876
M20362,1545,2905.4998193433144,354272672
M20363,2532,2804.4328947475824,339024149
M20364,14036,2940.485088242119,358107117
M20365,1542,2800.396695398719,338751293
M20366,4440,2935.0800295156896,357250638
M20367,4230,2954.145363885741,358670679
M20368,1604,2856.4359006726563,348495775
M20369,1758,2851.4063719749074,347961864
M20370,725,2839.8067828580292,347106032
M20371,858,2866.548250780384,349403273
M20372,1848,2877.3235621550434,350268804
M20373,573,2769.496930935084,334218600
M20374,1263,2726.8487094596103,323698592
M20375,6457,2830.7290409263574,342360915
M20376,410,2846.804148440962,347546738
M20377,10688,2892.0611669713494,351518851
M20378,3311,2866.3117780816183,349399962
M20379,2672,2864.7429846158648,349341538
M20380,1833,2837.028718300104,346830302
M20381,2625,2818.8812430966645,340786910
M20382,1158,2880.0917304680834,350492188
M20383,567,2839.206073577222,347045913
M20384,4061,2905.082313292863,354209931
M20385,52806,2836.107770449449,346455854
M20386,15054,2919.12808890343,355159065
M20387,3549,2863.668413394362,349317509
M20388,2212,2852.1972736013718,348136286
M20389,1177,2859.643764158581,348800429
M20390,44364,2830.727524250251,342316551
M20391,2808,2917.18358240739,354957963
M20392,6663,2882.4940869323873,350753425
M20393,3455,2863.3046324939983,349314054
M20394,2660,2792.959052323889,337225240
M20395,2531,2790.4062142310668,336746548
M20396,3329,2730.0955776975907,324901515
M20397,29026,2852.94851383815,348154915
M20398,5597,2875.7245391690635,350198348
M20399,15749,2830.3553274192827,342298129
M20400,1562,2790.5966495372113,336749079
M20401,18120,2960.108589358173,359137547
M20402,1016,2962.9511964071094,359325684
M20403,1658,2841.2586702771873,347192269
M20404,808,2809.4871325831955,339696700
M20405,1711,2818.68215022177,340684954
M20406,21436,2717.8635965129038,320286328
M20407,7106,2767.2778088229784,333306966
M20408,414,2841.0129687795743,347164752
M20409,7272,2829.7479081540387,342245667
M20410,3369,2877.355053997581,350270652
M20411,759,2833.0996649309345,343177997
M20412,3021,2810.0446228484057,339698263
M20413,28327,2941.455681918789,358154146
M20414,10118,2961.0384508987026,359311542
M20415,4910,2932.5468949887027,355633811
M20416,594,2772.320751196077,334988704
M20417,9783,2728.900880920516,324090230
M20418,10491,2844.314879953798,347358232
M20419,598,2793.1712714859445,337313937
M20420,1070,2878.7831106450117,350373305
M20421,4041,2844.169269899014,347341682
M20422,770,2797.9332689130565,338365967
M20423,606,2830.5655837134836,342313878
M20424,4156,2912.89278455135,354845717
M20425,2081,2761.972814510911,332415236
M20426,6914,2842.362094612743,347268159
M20427,13648,2792.3661858757414,337210322
M20428,1506,2885.022907652282,351148902
M20429,1675,2894.9196013091323,351657695
M20430,272,2853.17222619678,348187547
M20431,1831,2754.4163739921487,330726349
M20432,958,2775.924736381741,335274776
M20433,2622,2943.8021542339457,358239858
M20434,4843,2730.770886835222,324998858
M20435,2752,2809.286201703249,339693948
M20436,1204,2780.8802273520705,335655493
M20437,8406,2801.4466969522973,338798552
M20438,1562,2742.448354088483,326345512
M20439,20228,2959.616980294089,358855607
M20440,1016,2834.772928479092,345895258
M20441,5698,2836.6298063441495,346782749
M20442,378,2794.609623664328,337573246
M20443,460,2802.075388691785,338879932
M20444,469,2884.778944522455,351002511
M20445,1223,2860.850446947085,349108144
M20446,6565,2882.3352448890755,350728621
M20447,15417,2918.131334157826,354960771
M20448,1633,2900.0338861250466,352040512
M20449,3449,2868.051099891385,349573014
M20450,9537,2908.134649529369,354319329
M20451,1365,2790.392598690147,336745183
M20452,4636,2858.3404797246485,348560911
M20453,2577,2900.2394983160098,352042145
M20454,2754,2795.6719048881987,338353872
M20455,2404,2799.3890776987673,338642822
M20456,1341,2810.4554846153396,339741131
M20457,3058,2770.36135777966,334354768
M20458,1544,2773.348168965162,335003444
M20459,4314,2760.78780132593,332175729
M20460,4837,2768.1193386940718,334155844
M20461,725,2853.051948773107,348186822
M20462,3988,2799.3231205744914,338638460
M20463,933,2807.633452706993,339120117
M20464,601,2783.2500179895815,335885269
M20465,1200,2800.041830580781,338646462
M20466,10675,2922.871586258138,355297231
M20467,17922,2959.196597835765,358837685
M20468,12682,2751.116615554354,328707983
M20469,28118,2861.6869453814675,349131557
M20470,6336,2822.238604398335,341706658
M20471,520,2775.7341532783475,335273246
M20472,2788,2820.250881153224,340948806
M20473,1432,2798.8983645014687,338634361
M20474,3291,2959.170215272777,358834394
M20475,1988,2837.995776107896,346937591
M20476,397,2781.6748998046223,335763824
M20477,1674,2918.745514297836,355019040
M20478,2422,2795.546975594754,338351450
M20479,266,2824.0470267527335,341830234
M20480,1028,2846.5460516557146,347509028
M20481,2876,2882.6303439608264,350781495
M20482,44193,2963.250658072916,359326700
M20483,7937,2819.0431888519106,340789535
M20484,4469,2837.7569379057936,346885928
M20485,3234,2981.3605455810134,359793998
M20486,2306,2803.978550074128,338988004
M20487,1721,2817.4111652610673,340556211
M20488,140,2788.800463146304,336582410
M20489,4997,2951.8177028089985,358642527
M20490,2712,2726.556098433849,323671031
M20491,3315,2892.7813475010917,351588289
M20492,3888,2836.3105675342604,346699911
M20493,506,2817.6289262253285,340561431
M20494,7433,2847.344961577652,347561671
M20495,3267,2919.623531945412,355177253
M20496,1762,2796.2191386406907,338358424
M20497,3130,2940.6654271355906,358146714
M20498,6599,2761.8628763405873,332406086
M20499,1725,2827.58085216113,341935768
M20500,7544,2888.404855142979,351214926
M20501,1173,2842.907221124615,347299169
M20502,4963,2788.5467767764344,336575672
M20503,465,2795.7047472722734,338356626
M20504,1757,2804.498157242192,339026681
M20505,7295,2803.6359895975825,338979882
M20506,755,2809.7036504565717,339697508
M20507,3347,2978.968940689632,359696206
M20508,1488,2818.1601960214975,340619599
M20509,8725,2955.376515771971,358674909
M20510,878,2882.3584990399577,350735186
M20511,3430,2833.0234881272127,343174567
M20512,1125,2908.5413275428587,354336760
M20513,7379,2793.519887410097,337314535
M20514,950,2778.3887226153406,335483757
M20515,53229,2848.5880272078152,347666919
M20516,4334,2901.721015743207,354106375
M20517,4004,2815.6390479594156,340489174
M20518,160,2824.101300086415,341830500
M20519,2834,2827.940644484105,341940893
M20520,7308,2825.239786519131,341863254
M20521,327,2804.1490959806533,339016745
M20522,1041,2803.6039103531884,338966285
M20523,1565,2811.987739995957,339906303
M20524,510,2818.232950962615,340621087
M20525,10457,2800.0703677440074,338647662
M20526,14058,2947.447126356256,358469008
M20527,2569,2762.425281432797,332429242
M20528,1464,2847.895104843657,347614043
M20529,1456,2817.0587733019374,340502587
M20530,3095,2852.03713978178,348072297
M20531,1939,2827.131979356233,341900380
M20532,4139,2869.297466386921,349647081
M20533,1683,2907.1283452915145,354312852
M20534,4173,2906.1804648845205,354308679
M20535,3390,2881.0994834744874,350617147
M20536,519,2823.508957227969,341823004
M20537,7786,2850.7532254903335,347883056
M20538,635,2896.826125287519,351754965
M20539,3902,2825.268145116944,341870562
M20540,6088,2807.276644154888,339114029
M20541,1855,2782.2415137331436,335810170
M20542,874,2883.956704992936,350913072
M20543,5306,2944.5855493970616,358302288
M20544,1747,2797.665188185758,338364220
M20545,7476,2738.733511429346,325935843
M20546,5562,2826.8242144714136,341893468
M20547,952,2800.586433977913,338752835
M20548,1573,2777.6942556966656,335364771
M20549,12346,2820.523580219052,341099006
M20550,4724,2831.754417072055,342638910
M20551,13507,2832.706321628463,343161060
M20552,514,2783.341162515361,335885870
M20553,6777,2827.9956501027063,341943727
M20554,5626,2783.1141733165623,335879643
M20555,2813,2848.171364727406,347623114
M20556,316,2794.601524126416,337572930
M20557,12140,2817.6958352543284,340603517
M20558,1507,2771.1231864144497,334570210
M20559,22886,2741.2666277982166,326011479
M20560,5594,2825.6801650604925,341886061
M20561,2256,2856.1256552110995,348465938
M20562,1305,2827.260589632647,341929377
M20563,1413,2896.345578076126,351727882
M20564,1259,2859.422816537498,348799170
M20565,19247,2844.6065606936045,347404823
M20566,3184,2873.2646092018,350105639
M20567,3433,2837.2504367214397,346881964
M20568,1563,2797.1531797715643,338362657
M20569,1958,2833.943649751799,344228553
M20570,16801,2854.720803787405,348308640
M21001,49462,2682.7168666029033,296312067
M21002,9199,2545.694071084675,270777893
M21003,34765,2776.7704897729996,335302607
M21004,40439,2686.831217398304,296983519
M21005,3074,2753.4899687639454,330448947
M21006,13058,2589.4630165915205,275212949
M21007,3795,2749.866819874885,327322539
M21008,9087,2600.4767553562447,277653687
M21009,2614,2784.0870761250917,335966908
M21010,48642,2722.6451186439854,321850783
M21011,2004,2818.638278060839,340682950
M21012,6632,2663.074127391368,292148254
M21013,15811,2725.516483758831,322728571
M21014,4704,2582.201184523732,274205071
M21015,64315,2693.0857018322254,302133345
M21016,7664,2613.789193466791,279617912
M21017,18565,2586.2534306266416,274905541
M21018,3732,2742.315848099702,326254746
M21019,117111,2725.786287669136,322780334
M21020,5782,2708.894150515134,312437689
M21021,1310,2767.116996179158,333305656
M21022,11933,2741.1549217029096,325999546
M21023,8104,2673.719093075279,294328782
M21024,1302,2794.47053355394,337571628
M21025,7704,2558.601281699169,272193596
M21026,13571,2707.7501649303413,311835054
M21027,5104,2752.2522743434274,330425384
M21028,2216,2581.132990491189,274108871
M21029,3931,2571.172477880356,273030727
M21030,884,2577.682584885341,273848019
M21031,3564,2741.806687498547,326054911
M21032,1880,2812.934949171957,339984990
M21033,4596,2751.9825794116305,330419516
M21034,27575,2697.3949692831707,304151754
M21035,18692,2728.9639716401466,324118981
M21036,12662,2720.024819017052,321337918
M21037,2524,2746.371949074166,327024158
M21038,6583,2695.1133187487794,303510277
M21039,8984,2595.454515962516,277195330
