uid,population,distance,radiusPopulation
M16092,16656,3519.345440766966,265258671
M16093,25392,3457.7322565503864,256695213
M16094,8830,3350.8222440471495,239226913
M16095,11315,3356.2187022060884,240265103
M16096,10153,3481.0448488976085,259491940
M16097,36072,3471.7982573631098,258303472
M16098,23959,3466.899588453363,257756549
M16099,18103,3496.930610744674,261408343
M16100,12414,3407.195796946497,249305063
M16101,11124,3442.679236814164,254392578
M16102,265699,3404.813049377795,248904043
M16103,22512,3308.865968083441,228523226
M16104,20579,3321.027699208987,231294664
M16105,17687,3301.443684757896,227774160
M16106,26691,3303.698836866351,228021855
M16107,69700,3378.5176716567344,245301636
M16108,161918,3338.7798432884265,235590879
M16109,4084,3333.5094299555863,235186410
M16110,48917,3420.360982262451,251495322
M16111,12879,3412.6937825264263,250079577
M16112,138050,3484.6366626423405,259949810
M16113,26500,3339.476489232316,235757995
M17001,16482,3615.8919431858853,305698955
M17002,14708,3606.8319420650437,303569343
M17003,30436,3656.3369688357084,317118325
M17004,69381,3619.078919561322,306096949
M17005,9356,3598.3354017139263,297658269
M17006,153329,3615.924363131944,305715437
M17007,338706,3591.366028061998,295659184
M17008,57617,3601.6165836598075,299878344
M17009,15184,3578.989113006723,294175872
M17010,13745,3634.311027142096,311441087
M17011,170589,3597.9137510972155,297222378
M17012,53351,3623.776114819176,307260303
M17013,13623,3636.21302991815,312492161
M17014,8821,3603.7092396105195,301549589
M17015,23984,3599.7410847857077,299757565
M17016,15090,3619.2040427243032,306328265
M17017,54149,3616.6039502433596,305888885
M17018,92850,3597.983843426084,297543864
M17019,24133,3642.547156290678,314506288
M17020,32921,3591.653063767919,295997890
M17021,6917,3601.6448253976555,299935961
M17022,16428,3619.583641023038,306571133
M17023,5626,3594.783645655226,296246664
M17024,45272,3620.2074697582757,306937463
M17025,30017,3623.3941990611324,307230286
M17026,13851,3600.564553519063,299808371
M17027,8742,3600.6322097900215,299828073
M17028,45643,3604.969404309768,302902717
M17029,84405,3603.421463530875,301465184
M17030,36582,3614.3851220724086,305624197
M17031,33331,3619.156834688531,306176707
M17032,7962,3628.2342702618344,308028395
M17033,12065,3628.7924012072485,308042197
M18001,36512,2950.078365340203,168470943
M18002,15371,3133.1559706546595,194153250
M18003,12088,3161.4390880896276,199124780
M18004,65943,3096.872960054314,189125605
M18005,10294,2937.252919971456,167164869
M18006,25382,3140.2333239273808,196365083
M18007,16171,3130.2604306266435,194043799
M18008,37664,3075.8340691623634,187608381
M18009,26649,3010.938879173446,178520939
M18010,34683,2994.2542544580524,172873334
M18011,21722,3014.1571019133166,178572034
M18012,42762,3049.9491268100473,184899614
M18013,7753,3104.8739493996686,189997254
M18014,20849,3100.405220967713,189787384
M18015,94979,3025.6547213293456,180230783
M18016,42237,2955.638430470266,168987553
M18017,305176,3068.8309022447565,186650226
M18018,31202,3008.3189233495923,177581763
M18019,12940,3127.241719467559,193737914
M18020,59808,3126.266049118868,193585458
M19001,2514,2860.5061438564176,154798087
M19002,4390,2875.8891015641143,156946924
M19003,2464,2918.026288201632,165539815
M19004,27773,2942.7873183997394,167592444
M19005,18524,2757.522200957584,142022852
M19006,283497,2887.3468345738197,159890599
M19007,14840,3064.2801185378926,186422135
M19008,3499,2800.512526490865,145406374
M19009,75059,2915.480019039676,164919551
M19010,6644,2863.484098596435,155394373
M19011,9343,2891.5928485006048,161517464
M19012,11204,2872.7726797477144,156291610
M19013,11540,2948.1293433537307,168360513
M19014,33721,3084.8376120487123,188573650
M19015,2246,2931.244578994182,166399121
M19016,3185,2894.1136579219083,161721082
M19017,39519,2982.315787726823,172037744
M19018,28974,2861.6607617543577,154998847
M19019,125978,2886.3298053780763,159705672
M19020,5799,2943.572403054242,167648715
M19021,233457,2877.1382976370005,156951314
M19022,15475,2963.9899694076526,169547956
M19023,1699,2886.6081773314804,159884181
M19024,5576,3078.744247196734,188184731
M19025,6033,2881.4161704450385,157564493
M19026,670162,2894.225912747149,161724267
M19027,2795,2920.6507591565687,165705093
M19028,1371,2880.826511331836,157534316
M19029,6413,2998.994447402918,176206697
M19030,3484,3001.291963014052,176411340
M19031,66497,2904.9960512969838,163828711
M19032,5305,2755.628344277175,141772045
M19033,69205,3007.3167876473094,177512558
M19034,4719,2887.169910017193,159885880
M19035,1215,2898.6409821522698,163297553
M19036,7078,3111.935042786562,190302067
M19037,5049,2848.070217901825,153804730
M19038,52741,2962.5127417614794,169335764
M19039,1110997,2890.8393903061205,160406467
M19040,1226,2859.8169988535096,154761901
M19041,11321,2894.776364623682,162461615
M19042,6237,2927.1246188546056,166152462
M19043,2613,2964.5435328860744,169563431
M19044,32329,2821.42546269642,146452190
M19045,19024,2864.880880138645,155450165
M19046,496878,2884.6999834306166,158855549
M19047,14275,2854.810248184172,154153312
M19048,227026,2881.9142298242014,158551543
M19049,36812,2922.150466622512,165809676
M19050,2169,2818.4149689765754,146315602
M19051,4247,2807.792434057834,145658168
M20001,1540,3871.162827259634,372428007
M20002,44579,3765.2979119200627,345777391
M20003,2567,3944.306756290248,385378653
M20004,883,3767.248893496241,345928213
M20005,14249,4043.851002036946,393632911
M20006,13745,3836.5052834174335,367892062
M20007,3655,3930.541365253537,383309109
M20008,918,4027.4113825018026,392531636
M20009,5660,3873.8418979095295,372560875
M20010,13186,4012.093402694854,391340814
M20011,1317,3775.135363913624,349902930
M20012,9566,4023.324415761103,391950550
M20013,2942,3914.8515282660037,379738716
M20014,22675,4035.8096626161355,392926374
M20015,5803,3955.044307224309,386658863
M20016,5733,3800.7513068486674,361373336
M20017,3998,3944.968228830886,385384129
M20018,946,3786.717820815138,356542162
M20019,3077,3817.474585713918,364238465
M20020,3295,3840.4317670444157,368208934
M20021,14467,3755.3948306237066,341561781
M20022,931,3740.7873595459655,337216485
M20023,12812,3904.412186745286,377041635
M20024,4298,3808.3665405676256,363433412
M20025,9799,4111.840736099699,395943884
M20026,7828,3860.2879923951655,369681458
M20027,2501,3810.029288130917,363453219
M20028,17573,3948.6425551575257,385557589
M20029,4149,3785.6003983963506,355424140
M20030,7705,4046.312297320358,393684400
M20031,6704,3936.5592557803748,383845125
M20032,1138,3745.709805216793,338939292
M20033,2004,3885.9484227591133,374197676
M20034,1400,3759.2591789890803,343804560
M20035,754,3888.456557196687,374335894
M20036,5610,4001.7442255266774,390795250
M20037,4185,3851.1331966089406,368900647
M20038,2132,3918.0751905607735,379997713
M20039,53219,3774.70908022067,348273500
M20040,6567,3797.059585940873,360375566
M20041,31040,3791.680231343464,359260416
M20042,7287,3887.5614443814616,374325260
M20043,78512,4052.575861930231,393848784
M20044,40877,3845.870252734859,368335221
M20045,3942,3878.5991960124097,373681881
M20046,3717,3849.9574284679748,368614610
M20047,109,3789.833461958314,356975012
M20048,946,3907.6138953775917,378818711
M20049,1029,3935.9389030429675,383462980
M20050,3473,3841.1814668357747,368212497
M20051,3604,4125.110857475399,396975470
M20052,6011,4024.350967660159,392485088
M20053,1116,4036.3466267701547,392949049
M20054,434,3842.9721061674804,368253752
M20055,3383,3750.255878356331,339443907
M20056,1275,3874.0830900706387,372566535
M20057,40709,4009.4230403311303,391115732
M20058,13947,3798.7958371381833,360402862
M20059,32555,3978.9696994919027,388762446
M20060,2666,3925.302565307888,381365663
M20061,2392,3972.879512469819,388696379
M20062,579,3893.788845212199,374738731
M20063,3368,3884.482588444323,373920856
M20064,7607,3984.248767829379,389229672
M20065,1835,3789.412788236777,356923678
M20066,5308,4062.5747132818824,394237581
M20067,256130,3900.628232793667,376590354
M20068,18183,3929.694411877674,383135984
M20069,2032,3938.8840033516103,384856331
M20070,6226,3898.5263091741863,376577507
M20071,3828,4027.203382513039,392527808
M20072,5661,3939.4090126485657,384858363
M20073,26406,3842.2720584260132,368217154
M20074,424,3996.372382293004,389685265
M20075,2675,4086.50881557978,395127250
M20076,3548,3885.643024677607,374194128
M20077,2423,3882.618033454613,373868003
M20078,1061,3911.1763506426787,379050211
M20079,76452,4067.071160587627,394504325
M20080,1796,3951.0596545927247,386150151
M20081,2318,3780.9377264413847,351684664
M20082,4594,3909.5460731233843,379020732
M20083,4970,3906.5468660325223,378125227
M20084,3206,3886.545364522929,374206497
M20085,22495,4006.479569491766,391074975
M20086,751,3846.293481824184,368378089
M20087,3400,3902.1236006980075,376866696
M20088,3100,3868.292944474766,372051805
M20089,2136,3788.0235496773776,356679433
M20090,5638,3911.132218222094,379044573
M20091,3909,3900.2454732057063,376586445
M20092,1377,3894.8247010189916,376225057
M20093,563,3809.7446017729458,363437710
M20094,2067,3864.021284347229,370521632
M20095,3723,3994.432684648363,389620465
M20096,677,3832.892463831871,367495768
M20097,1678,3906.7544441908617,378146972
M20098,4295,3818.6226143583312,364245028
M20099,548,3756.491339188871,341724563
M20100,537,3909.117480871226,379017628
M20101,916,3938.77816936758,384855415
M20102,3074,3881.6753104920904,373766809
M20103,4809,3928.2923549961697,382390213
M20104,1929,3909.175539206927,379018165
M20105,6200,3803.5392579424556,361710178
M20106,339,3794.4969967760544,359730547
M20107,15261,3905.464686193757,377088858
M20108,4315,3891.9012974112934,374703743
M20109,1313,3776.189984016126,350016987
M20110,1362,3848.6601648947003,368459665
M20111,3818,3882.9446156247836,373878245
M20112,2881,3942.362290244164,385320173
M20113,2873,3993.2285725800994,389612115
M20114,788,3911.7987550054995,379053395
M20115,4740,3911.952604789767,379497526
M20116,3833,3810.5480675307376,363470246
M20117,2512,4007.890726938314,391098997
M20118,2731,3928.065905045184,382369492
M20119,523,3846.0195440924367,368377566
M20120,638,3909.5000770062297,379020094
M20121,827,3819.344813105881,364745286
M20122,752,4001.8056058671755,390800860
M20123,2727,3914.9102759496427,379754086
M20124,15886,4051.6565768300507,393799748
M20125,10882,3988.349612529856,389488837
M20126,4236,3989.5414555696193,389502666
M20127,1180,3835.469169805978,367631966
M20128,1252,3904.3279725298903,377040383
M20129,344,3803.049788762504,361693210
M20130,4931,4077.5587927477654,394827715
M20131,9788,3943.847979191733,385362316
M20132,1043,3933.825883517574,383448755
M20133,3408,3851.2498308403306,368911397
M20134,23238,3813.9006459364173,363574695
M20135,6150,3889.3983551037504,374371873
M20136,11680,3832.6534158836525,367481347
M20137,3324,3886.7666024571563,374209703
M20138,472,3915.5585551083823,379758017
M20139,1914,3814.625431406883,363684974
M20140,783,3834.950540792817,367631023
M20141,5782,4089.6922718587375,395166202
M20142,1379,3779.775058296596,350299102
M20143,9318,4089.9356310259705,395171984
M20144,1184,3841.5330925754647,368215970
M20145,1789,3913.040986028846,379520133
M20146,1868,3988.1631065450297,389486969
M20147,413,3837.2506027057407,368030247
M20148,1991,4020.445781174684,391814290
M20149,1250,3940.9267605471437,385290181
M20150,9694,3868.8054192083837,372054905
M20151,452,3785.0147466261824,355423688
M20152,2064,3780.464277187661,351676259
M20153,3959,3976.614867830633,388745594
M20154,1938,3983.7784022694486,389227734
M20155,849,3940.0630057191697,384908881
M20156,3294,3904.805913643334,377084414
M20157,8343,3895.2269104311868,376518111
M20158,2355,3919.390666855949,380277943
M20159,5227,3974.018565581631,388698771
M20160,1895,3770.1828121704607,346612708
M20161,2717,3855.3926573288754,369583210
M20162,1529,3941.803633801604,385313110
M20163,1702,3784.513143800747,355221491
M20164,3353,3771.8872236480697,347216142
M20165,1271,3750.9522369871643,339487039
M20166,9867,3845.403091812882,368325354
M20167,1892,3984.935530774271,389237279
M20168,916,3891.1117334772694,374484822
M20169,4538,3791.8790650463548,359291456
M20170,3151,3987.603491326267,389479929
M20171,19969,3796.486347830426,360285729
M20172,531,3832.821079894148,367495237
M20173,1572,3875.591249487542,372592453
M20174,2887,3908.5037741499596,378823051
M20175,1775,3850.2149566873977,368754691
M20176,3223,3805.5663768216405,361950532
M20177,9298,3817.4363648158437,364222417
M20178,3499,3882.2583618271547,373861967
M20179,1236,3861.0319571582854,370441970
M20180,2286,3871.9287959379863,372442132
M20181,442,3764.053878101586,345048723
M20182,2242,3831.4018006768406,367426648
M20183,1511,3762.8827304115944,344982923
M20184,133913,3834.609911264405,367497110
M20185,7514,3871.344436105128,372429547
M20186,666,3744.0272146464995,338244948
M20187,2479,3803.847040527131,361718684
M20188,8656,3896.506294958276,376533173
M20189,2338,3914.2471463407887,379642438
M20190,21679,3941.4872067171586,385291431
M20191,374,3891.296612412247,374492841
M20192,1338,3926.296117328299,381591302
M20193,2285,3876.6901655972324,372644841
M20194,1350,3948.09773325141,385551885
M20195,1468,3845.907451925749,368376098
M20196,422,3877.4882498210504,372650417
M20197,2914,3920.8474978172176,380325669
M20198,27399,3998.078480565086,389913137
M20199,849,3754.2493520206763,340987385
M20200,3588,3956.044207318717,386676897
M20201,1830,3895.0793397777147,376238922
M20202,4302,3968.038368390028,388468551
M20203,3198,3955.6572187999636,386672286
M20204,675,3996.5983399861348,389685689
M20205,16775,3906.6749024674104,378130197
M20206,2466,3788.375202311696,356682170
M20207,17090,3972.21695236698,388679289
M20208,9543,3820.107422110188,364897672
M20209,932,3999.2753510814314,390044315
M20210,6750,3817.4408909942763,364231715
M20211,3125,4015.537528861614,391792799
M20212,2551,3898.3529038179313,376574956
M20213,3889,3944.2704010413213,385374764
M20214,2486,3856.142884272244,369589562
M20215,665,3833.833156726942,367496445
M20216,1150,3904.95959316832,377087708
M20217,3454,3865.282634007593,371995006
M20218,572,3861.7653129738455,370506168
M20219,2817,3920.147221329083,380280298
M20220,2974,3830.906383202688,367297470
M20221,1448,3817.0519868742454,364219244
M20222,1605,3888.938992969323,374370268
M20223,496,3897.866987640787,376571255
M20224,720,3828.897114387709,366345789
M20225,5380,3907.024420881656,378149600
M20226,2587,3940.3402792424977,385274926
M20227,9965,3890.5720261487763,374474857
M20228,737,3780.7037962824925,351683403
M20229,5676,3922.614060943154,380352172
M20230,1202,3769.890454731668,346574896
M20231,3144,3966.1258442963176,388444536
M20232,20118,3822.4323313243895,364913425
M20233,1941,3930.199192550801,383154167
M20234,7227,3787.7466156408527,356672206
M20235,3618,3978.1006395103736,388749553
M20236,1741,4012.0698096285782,391339073
M20237,2303,3778.1861842133185,350055714
M20238,757,3940.021673824266,384908124
M20239,1078,3822.818442041594,365797954
M20240,2614,3825.0172724878303,365881574
M20241,1200,3938.0658650620853,383943424
M20242,8877,3794.0371122264987,359579904
M20243,1776,3922.110271561008,380346981
M20244,3254,3783.244466124493,354566670
M20245,1370,3759.409999198467,343805960
M20246,642,3918.789667006506,380001678
M20247,1391,3892.099287335836,374712944
M20248,10657,4076.01390569966,394795774
M20249,2913,3789.2288368641343,356920765
M20250,1108,3838.079120085929,368063940
M20251,1150,3755.9993287806224,341723413
M20252,1838,3850.445556920329,368898809
M20253,4148,4024.3657320724346,392491099
M20254,3495,4004.442309573429,391028841
M20255,1945,3874.1503490496693,372567810
M20256,250,3791.606398011978,359260166
M20257,1122,3913.2643323882585,379522681
M20258,880,3837.6697908914452,368063060
M20259,2261,3759.4982130209073,343807330
M20260,2621,3868.921888724436,372064599
M20261,6143,3753.055523556029,339870666
M20262,1089,3893.448283033333,374737642
M20263,3134,3986.674272374387,389429944
M20264,2276,3820.7983494928535,364907215
M20265,5947,4040.686987914621,393552135
M20266,8584,4040.158916024978,393099250
M20267,307,3884.227256334032,373918792
M20268,884,3946.8760823656708,385547871
M20269,3635,3856.1031376404485,369585927
M20270,1703,3813.4094737590813,363567981
M20271,2097,3916.417603103929,379926620
M20272,6705,3945.1760951357355,385388127
M20273,3205,3898.0320230180146,376571751
M20274,1193,3881.5619531137627,373765616
M20275,5332,3960.844495765437,387828854
M20276,874,3814.2053457958896,363684100
M20277,12668,3940.837525787245,385277513
M20278,36036,3804.728049482671,361873414
M20279,2617,4008.5527890544076,391101509
M20280,2673,3897.2962529586734,376568582
M20281,268,3840.4809220140514,368212229
M20282,821,4037.6042194331026,392997797
M20283,1038,3797.1026750275537,360382133
M20284,3160,3935.639237892214,383459820
M20285,3115,3895.401447062581,376526454
M20286,3525,3796.543301382505,360305698
M20287,432,3796.8303912717697,360328591
M20288,601,3891.9118797072792,374708578
M20289,1131,3962.336528243792,387834186
M20290,991,3757.4747899001936,342671902
M20291,4069,3979.35261741462,388795001
M20292,1294,3899.975612536062,376584193
M20293,7103,3891.114870993705,374485738
M20294,5071,3871.9226889805786,372437061
M20295,8470,3921.2652369190846,380332917
M20296,1135,3864.4199306061946,370523699
M20297,2489,3864.93366899449,371977100
M20298,10477,3933.540829360886,383436603
M20299,1074,3919.201552220561,380271243
M20300,5334,3870.7303507421075,372411985
M20301,1471,3932.404418488348,383350885
M20302,3765,3891.9980980736873,374709179
M20303,1204,3915.233165960175,379756813
M20304,1050,3853.2169176474818,369402327
M20305,3634,4039.507302135134,393082950
M20306,4735,4013.679157537804,391503422
M20307,9862,4057.1006970458857,394139564
M20308,2588,4063.6523763644464,394288723
M20309,10854,3808.191722329618,363421694
M20310,3604,3895.9403563916376,376529569
M20311,677,3824.137807883166,365880897
M20312,1298,3894.1224527347863,374739310
M20313,1010,3814.018636142026,363597933
M20314,1548,3952.212780828826,386654185
M20315,1903,3932.556449707784,383426294
M20316,821,3988.7675505029433,389499719
M20317,1555,3819.075670887188,364692325
M20318,32471,3987.3021563691796,389433078
M20319,1312,4000.71760056929,390773841
M20320,653,3854.6071348650235,369404600
M20321,926,3786.4623529717073,356541236
M20322,877,3782.601848668267,351927751
M20323,1780,3958.0781509901058,386780808
M20324,36982,4042.3149113179734,393595929
M20325,9570,3964.882262703059,387922953
M20326,4535,3830.4376520356936,367292935
M20327,13377,4104.184902813139,395488538
M20328,1052,3952.189495126676,386653133
M20329,1428,3876.139856679688,372643413
M20330,4173,3814.0287174617924,363598943
M20331,850,3839.9625748460453,368208084
M20332,420,3832.335808539087,367473776
M20333,2684,3960.8116967135384,387826170
M20334,42645,3946.3619217236833,385415789
M20335,991,3886.1558812272015,374199680
M20336,2546,3859.403292456333,369678912
M20337,5504,3938.6035673939814,384845710
M20338,7819,3882.9158230024896,373870426
M20339,3486,3817.6487672841786,364241542
M20340,2061,3752.380560586572,339811721
M20341,246,3813.125628751283,363567735
M20342,1584,3908.0432282041997,378821089
M20343,2029,3914.862847117201,379746495
M20344,2366,3979.389374022236,388835350
M20345,3722,3878.886163198989,373687570
M20346,1633,3806.9106638743638,363296970
M20347,3288,3999.8600129437277,390048308
M20348,8671,3805.78858723428,361953755
M20349,2062,3917.594817666908,379958800
M20350,15690,3903.919161456115,376965110
M20351,2470,3964.8401169840336,387920483
M20352,2225,3760.3002048853577,343855046
M20353,1867,3971.490821793221,388603807
M20354,524,3780.7948804488224,351684140
M20355,864,3808.2842846456433,363432548
M20356,2140,3920.8415705364714,380323529
M20357,993,3983.433825254065,389226741
M20358,1990,3925.9904475190965,381589312
M20359,1149,3874.612403543326,372569755
M20360,3415,3922.5690785248466,380348757
M20361,977,3996.8337877911504,389903625
M20362,1545,3978.755911204699,388755018
M20363,2532,3889.8237106509077,374464892
M20364,14036,3951.829896918524,386639097
M20365,1542,3894.3937743238735,374758119
M20366,4440,3996.0586286355333,389665838
M20367,4230,3914.5238168628034,379723019
M20368,1604,3933.976069606065,383449798
M20369,1758,3917.777070243421,379960862
M20370,725,3830.0349281499784,366463560
M20371,858,3857.940431821648,369603744
M20372,1848,3856.54440224258,369592048
M20373,573,3758.009325393059,342689488
M20374,1263,3786.830527537366,356543108
M20375,6457,3903.469278405415,376958653
M20376,410,3773.0212104699576,347263711
M20377,10688,3870.927873682458,372417319
M20378,3311,3918.961195716971,380267932
M20379,2672,3838.45045611706,368065048
M20380,1833,3918.63561664223,379999845
M20381,2625,3752.8572954643137,339868041
M20382,1158,3875.1309776279327,372570904
M20383,567,3828.477663601043,366286541
M20384,4061,3975.0141507687154,388703998
M20385,52806,3903.9317358282,376980800
M20386,15054,3912.4633423524383,379502266
M20387,3549,3923.872608345772,380676138
M20388,2212,3907.2300776399356,378162252
M20389,1177,3923.8240566351815,380637197
M20390,44364,3902.5403616323883,376870096
M20391,2808,3991.3903708411813,389598625
M20392,6663,3861.0993549279137,370443206
M20393,3455,3934.7535019438037,383456365
M20394,2660,3944.1925560548607,385372104
M20395,2531,3825.945674782316,366042751
M20396,3329,3795.2079386850555,359771344
M20397,29026,3831.254748339168,367397116
M20398,5597,3931.4847421907775,383339982
M20399,15749,3894.343584707023,374742370
M20400,1562,3769.7616348300535,346573334
M20401,18120,4003.092774096346,390986244
M20402,1016,3880.842217456478,373742180
M20403,1658,3911.185074360953,379051272
M20404,808,3826.952228351034,366260380
M20405,1711,3802.6141342770575,361492315
M20406,21436,3782.6603107060823,351928628
M20407,7106,4025.8585713730026,392513960
M20408,414,3827.768863303686,366263269
M20409,7272,3907.1737662506744,378154980
M20410,3369,4020.8599704377707,391816281
M20411,759,3913.1990982161,379521922
M20412,3021,4005.2923375017863,391032336
M20413,28327,4041.0181029333003,393558082
M20414,10118,3914.0018222234935,379632320
M20415,4910,3875.2658503591438,372579606
M20416,594,3799.932804567832,360490175
M20417,9783,3851.5527923397503,369339312
M20418,10491,4028.8430649885004,392709902
M20419,598,3882.3866576819078,373865466
M20420,1070,3917.9779278739998,379962620
M20421,4041,4045.201910621216,393667116
M20422,770,3811.1093409413743,363474079
M20423,606,3826.925551108437,366259774
M20424,4156,4009.801894308485,391156441
M20425,2081,3827.5903808536914,366261188
M20426,6914,3884.9323971849694,373924224
M20427,13648,4009.9858648696254,391160597
M20428,1506,4012.2925240540576,391354000
M20429,1675,3933.6096717294276,383447080
M20430,272,3858.5460060086248,369604602
M20431,1831,3798.933379303623,360416809
M20432,958,3900.1503703014146,376585487
M20433,2622,3963.8878001075236,387837688
M20434,4843,3783.0896190054464,354561827
M20435,2752,3945.257099577745,385394832
M20436,1204,3820.106721601845,364896468
M20437,8406,3932.9449747451317,383428197
M20438,1562,3814.706286491246,363687215
M20439,20228,4037.940395459087,392998618
M20440,1016,4003.879288866543,391027825
M20441,5698,4059.6147117727137,394190923
M20442,378,3908.3736126650983,378822673
M20443,460,3899.914299604905,376583733
M20444,469,3878.526033254889,373681412
M20445,1223,3854.4115315495897,369403377
M20446,6565,3851.1507752695015,368904832
M20447,15417,3865.162286114145,371979589
M20448,1633,3908.6632315656657,378825938
M20449,3449,3969.0170068784896,388506936
M20450,9537,3901.8951988502695,376857159
M20451,1365,3822.3522489353954,364912060
M20452,4636,3926.3069743246247,381592640
M20453,2577,4060.3431910386644,394196621
M20454,2754,3938.3771909114885,383946612
M20455,2404,3752.7324144675695,339865637
M20456,1341,3784.132123227491,355220150
M20457,3058,3892.752329211976,374717519
M20458,1544,3861.745180317948,370504624
M20459,4314,3741.922271500417,338115121
M20460,4837,3914.857776790169,379741658
M20461,725,3792.178753497413,359295994
M20462,3988,3774.3330587138717,347311603
M20463,933,3845.1881785379683,368324421
M20464,601,3788.1043385600346,356681569
M20465,1200,3971.9755880344223,388613551
M20466,10675,3901.344936835231,376846484
M20467,17922,3920.6173904983684,380305607
M20468,12682,3897.080067854861,376541829
M20469,28118,3808.0682909919374,363393576
M20470,6336,4000.7419836053677,390775153
M20471,520,3891.9052423188014,374708058
M20472,2788,4027.9778214880644,392532554
M20473,1432,3907.8655278684446,378819657
M20474,3291,3876.8764807018647,372647126
M20475,1988,3938.142248691683,383944624
M20476,397,3761.2846439937316,344596820
M20477,1674,3936.855570560941,383851829
M20478,2422,3848.178832797329,368400918
M20479,266,3832.510236649416,367481081
M20480,1028,3825.5887606802576,366041723
M20481,2876,3851.69905408608,369349095
M20482,44193,3903.1481839331127,376914460
M20483,7937,3875.30602671245,372584516
M20484,4469,3764.484993207876,345652709
M20485,3234,3883.785163007704,373915558
M20486,2306,3803.817073247527,361716378
M20487,1721,3860.8711797944443,370440249
M20488,140,3795.8910872430993,360285589
M20489,4997,3920.5368716613098,380286505
M20490,2712,3777.534822937989,350041436
M20491,3315,3909.074942171958,379014313
M20492,3888,3847.448444578901,368378840
M20493,506,3831.3450295947837,367426142
M20494,7433,3890.2051610167427,374467424
M20495,3267,4029.1575363223787,392747577
M20496,1762,3894.1634656497454,374740608
M20497,3130,3954.104508609022,386655733
M20498,6599,3929.3956251029877,383093774
M20499,1725,3817.1758078708913,364220692
M20500,7544,3875.236732204196,372572062
M20501,1173,3771.812957628211,346771241
M20502,4963,3934.725799870269,383451402
M20503,465,3911.271911664337,379052930
M20504,1757,3884.4603250042405,373919099
M20505,7295,4051.6458640846267,393792453
M20506,755,3928.2474573013815,382389458
M20507,3347,3887.969160258331,374332547
M20508,1488,4029.9603936017443,392781193
M20509,8725,4023.126342201469,391941825
M20510,878,3873.5828680810364,372558738
M20511,3430,3864.8555951073313,371973670
M20512,1125,4011.1492906744575,391179375
M20513,7379,4009.2095223459974,391108353
M20514,950,3906.8158679840963,378148650
M20515,53229,4051.124065247405,393739224
M20516,4334,3920.8729113141526,380328583
M20517,4004,3946.7324507979943,385543867
M20518,160,3835.009311346357,367631806
M20519,2834,3906.440157929827,378122393
M20520,7308,3777.235405583971,350034128
M20521,327,3814.702637694689,363686888
M20522,1041,3916.310617475016,379925579
M20523,1565,3823.5553127937987,365847213
M20524,510,3797.2627740331404,360383171
M20525,10457,4084.8115107651265,394903687
M20526,14058,3972.1730136123183,388665231
M20527,2569,3821.9832372242563,364909491
M20528,1464,3801.612616037698,361460812
M20529,1456,3765.104979651194,345775935
M20530,3095,3924.817705927251,381343502
M20531,1939,3882.6119490424767,373866064
M20532,4139,3839.1724740668224,368203945
M20533,1683,3985.0067207029356,389239171
M20534,4173,3960.2458956944074,387813600
M20535,3390,3920.3174396247186,380283115
M20536,519,3825.4037341374637,366041204
M20537,7786,3784.9847819362185,355223193
M20538,635,3979.890597757056,388842995
M20539,3902,3885.5030240087317,374190226
M20540,6088,3797.3871512750225,360383681
M20541,1855,3893.156303949295,374735787
M20542,874,3947.5440398365376,385551011
M20543,5306,3932.3067450864673,383345579
M20544,1747,3878.8228752210603,373685823
M20545,7476,3779.321377519788,350291626
M20546,5562,3914.892242934567,379748524
M20547,952,3794.4392726941737,359729595
M20548,1573,3788.903636301188,356906298
M20549,12346,3787.2235176797535,356569964
M20550,4724,3913.6998956060843,379627596
M20551,13507,3924.5205336040112,381329995
M20552,514,3787.527357069349,356671692
M20553,6777,3904.072908752639,377033606
M20554,5626,3919.239442961098,380272317
M20555,2813,3912.547412236045,379517320
M20556,316,3791.45854383493,359259850
M20557,12140,4058.93273101629,394178783
M20558,1507,3819.088199970818,364693880
M20559,22886,3854.7262140940816,369405253
M20560,5594,3921.9877904383607,380341387
M20561,2256,3946.981084676583,385548755
M20562,1305,3836.9933181129377,368028942
M20563,1413,3955.9428972806077,386675484
M20564,1259,3873.694399391713,372559616
M20565,19247,3910.4504265100163,379025326
M20566,3184,3892.302526274512,374714335
M20567,3433,3747.6581243298688,339081070
M20568,1563,3763.8675629687823,345022100
M20569,1958,3862.1881998134154,370519674
M20570,16801,3916.8378994925342,379928717
M21001,49462,3639.475107739701,313001367
M21002,9199,3580.890302337507,294460870
M21003,34765,3721.6457781864424,332675840
M21004,40439,3660.277803892461,317847929
M21005,3074,3632.7343532062664,310630327
M21006,13058,3557.739295751867,288750823
M21007,3795,3674.902579978661,321261962
M21008,9087,3537.6426769756995,275217317
M21009,2614,3711.9090777627584,329293116
M21010,48642,3745.9503194250938,338940430
M21011,2004,3714.4607279224933,329994750
M21012,6632,3662.0684379800587,318604024
M21013,15811,3744.9228982179484,338810152
M21014,4704,3556.9316039492564,287190670
M21015,64315,3640.2696032721356,313078213
M21016,7664,3573.7429597525866,292755805
M21017,18565,3595.226721243796,296333308
M21018,3732,3718.592838991831,330449694
M21019,117111,3633.126508749245,310648586
M21020,5782,3668.653167439964,319650942
M21021,1310,3662.410541473924,318658501
M21022,11933,3633.8882786941713,310944335
M21023,8104,3692.49995880635,323915955
M21024,1302,3705.5110884393507,327588524
M21025,7704,3573.2853439107394,292578502
