uid,population,distance,radiusPopulation
U05019,23546,744.7724467844366,57442020
U05021,17609,531.484015723877,34939447
U05023,24046,580.327939829895,39542431
U05025,8571,764.4647410685337,58922961
U05027,25603,838.1129956254084,69171017
U05029,20336,609.6344698317303,42457109
U05031,82148,580.7057718694502,39566477
U05033,53247,586.4063308443647,40881977
U05035,50866,654.828732693315,45166672
U05037,19526,633.7303027795399,44201171
U05039,9210,754.03523090879,58121495
U05041,15341,782.5618911159216,61172612
U05043,18723,802.5755733833417,63624211
U05045,86014,624.5301855510947,43265479
U05047,17771,589.1612713143965,41129795
U05049,11642,493.6330380625369,30417068
U05051,88068,686.2520717612116,49921249
U05053,16464,719.2419724057781,52612387
U05055,37331,552.1750142713666,36485094
U05057,23587,783.5618339157631,61707437
U05059,30353,715.1817545724663,52460670
U05061,14300,747.5228348258202,57598103
U05063,34233,568.5723378471839,37527680
U05065,13249,523.8627075421884,34192107
U05067,18418,590.4245863488466,41255985
U05069,84278,724.070821265298,53208154
U05071,22781,577.5553295669761,38557234
U05073,8559,837.2527750574942,69138685
U05075,17774,545.4034474642774,35955280
U05077,12580,688.4183596902634,50144169
U05079,14492,761.626650152304,58739064
U05081,13628,792.8021669014943,62037065
U05083,22486,619.161425883356,43118836
U05085,52828,671.7174146413164,48563791
U05087,14243,531.5920638064161,34957056
U05089,16140,498.3661956928916,30794409
U05091,40443,832.4934566107702,68602504
U05093,51979,605.8332966181916,42096408
U05095,10254,690.352761661267,50225123
U05097,9245,693.0393756549845,50312422
U05099,9955,788.2232450609154,61950155
U05101,8608,538.5913040591762,35220907
U05103,28790,795.6829347639144,62863492
U05105,10209,644.9630564644518,44673401
U05107,26445,725.0305296016735,53314727
U05109,11303,735.9055365585888,56097222
U05111,25614,606.6525539760501,42189974
U05113,20229,705.8344894948763,52094900
U05115,54469,588.5079106576322,41062266
U05117,9539,668.1125324729022,47130337
U05119,361474,665.8986103609572,46752326
U05121,18195,515.2990793711455,33272400
U05123,29329,664.1365352326716,46596602
U05125,83529,678.297672592363,48948218
U05127,10996,663.0029320183029,46435839
U05129,8261,538.0026008918176,35212646
U05131,115071,629.2157207530204,43547285
U05133,15757,760.5282175592246,58455022
U05135,17119,522.8436554535175,34123257
U05137,11499,547.3711513993828,36219840
U05139,45629,843.0786841991497,70522799
U05141,16192,574.9689105356831,38269509
U05143,157715,543.7979256579097,35477256
U05145,67165,618.4350961905836,42984304
U05147,8741,634.1469446627036,44220697
U05149,21139,640.9767845251761,44526199
U06001,1443741,2515.463337865377,380974299
U06003,1208,2308.1884845331365,296777231
U06005,35100,2385.0513812570293,323057798
U06007,203171,2432.8016822816576,337761477
U06009,40554,2384.233908408303,323000811
U06011,18804,2498.098814766452,374517217
U06013,948816,2510.028465389285,377125478
U06015,27507,2590.0011273961513,394457936
U06017,156299,2365.448028372457,320140224
U06019,799407,2355.662886912456,317892893
U06021,26453,2501.243886905859,375204838
U06023,126518,2603.962989727141,395341317
U06025,142361,2168.001168391211,278422538
U06027,17945,2173.6484740082824,278652243
U06029,661645,2333.933117067105,303234630
U06031,129461,2395.2464652079207,324321396
U06033,58309,2542.9665969731695,389149499
U06035,33828,2329.868785159634,298689720
U06037,9519338,2347.1693008435996,306574910
U06039,123109,2347.7841714032406,316139258
U06041,247289,2572.7929081770476,392502659
U06043,17130,2349.457076654577,316557573
U06045,86265,2592.556168835614,394601155
U06047,210554,2430.2886379756974,336269419
U06049,9449,2323.524318888769,298180923
U06051,12853,2250.9923793194707,288440195
U06053,401762,2514.9733440816503,380534856
U06055,124279,2523.861768106364,383889270
U06057,92033,2372.2942184850763,321564553
U06059,2846289,2332.6473174226307,299036325
U06061,248399,2373.946284202429,321808090
U06063,20824,2360.793454415256,319455897
U06065,1545387,2183.910531927016,279382191
U06067,1223499,2442.631714204266,347301177
U06069,53234,2481.636929976917,371630566
U06071,1709434,2143.334054011353,274405625
U06073,2813833,2284.44334558553,291808010
U06075,776733,2607.1321188421675,395645633
U06077,563598,2452.340194282294,357791793
U06079,246681,2476.3381024162068,369951019
U06081,707161,2561.7589745716195,391181702
U06083,399347,2479.2387699266237,370655985
U06085,1682585,2510.953114598037,378147535
U06087,255602,2544.8602661825203,389359948
U06089,163256,2446.6804507578213,352205784
U06091,3555,2344.4266540491653,306010741
U06093,44301,2473.3211988253956,368640930
U06095,394542,2498.4053746011837,374571175
U06097,458614,2575.1741539245463,392828539
U06099,446997,2441.5393565047675,343569832
U06101,78930,2456.9429945186757,361137453
U06103,56039,2475.136304163056,369453354
U06105,13022,2537.7919008172985,388559479
U06107,368021,2302.0517192283796,295976756
U06109,54501,2339.5356192450595,305621661
U06111,753197,2411.940478686213,326923813
U06113,168660,2483.4408838368963,372065279
U06115,60219,2420.821663335755,331646613
U08001,363857,976.2705769260675,90541141
U08003,14966,1167.5224872164945,125052351
U08005,487967,980.7405701046259,91588325
U08007,9898,1286.2655940243471,146566369
U08009,4517,918.0487192925057,78122515
U08011,5998,931.4847631066782,79761876
U08013,291288,1062.4443706084915,102564587
U08015,16242,1170.2949672839543,125145618
U08017,2231,858.1398292965611,72472635
U08019,9322,1092.5476636699661,110336316
U08021,8400,1214.260800305879,132641930
U08023,3663,1150.6179018241496,119376804
U08025,5518,973.797308726696,90352582
U08027,3503,1112.681969994681,112653394
U08029,27834,1296.6538376279166,148288147
U08031,554636,1024.585047350592,97016081
U08033,1844,1387.4601201846888,164297609
U08035,175766,1037.9039115565772,98902149
U08037,41659,1179.8173116619437,126296253
U08039,19872,970.464752382017,89857484
U08041,516929,1018.1176177734252,95828237
U08043,46145,1104.3327745790177,111607871
U08045,43791,1282.976656917249,145713635
U08047,4757,1077.34420965749,106507386
U08049,12442,1120.7859623230934,113735433
U08051,13956,1236.0391614233572,139657062
U08053,790,1289.7815428051038,147549384
U08055,7862,1094.83758163937,110726461
U08057,1577,1133.8045929331117,117474011
U08059,527056,1058.8575124487143,101306062
U08061,1622,886.6778286711169,74663904
U08063,8011,843.8373542768267,70612407
U08065,7812,1160.481687482758,121638086
U08067,43941,1347.6715768798076,154514024
U08069,251494,1062.5780325954076,102855875
U08071,15207,1036.9681322701767,98637369
U08073,6087,928.125162378995,79450193
U08075,20504,860.8841229471459,72663052
U08077,116255,1342.7279629029697,153116246
U08079,831,1258.4198912178183,142456674
U08081,13184,1292.3707041817217,147587551
U08083,23830,1408.1911250621076,168805622
U08085,33432,1342.9924852043891,153232501
U08087,27171,925.9368339359075,79391953
U08089,20311,985.7068780761624,92578518
U08091,3742,1309.9027214200053,149251423
U08093,14523,1109.5458563082645,112421058
U08095,4480,799.1323386244305,62985426
U08097,14872,1207.7683512178478,131491375
U08099,14483,875.089901168169,73558049
U08101,141472,1037.2396869885852,98679905
U08103,5986,1300.5466306281096,148432005
U08105,12413,1225.4845990255913,134764666
U08107,19690,1190.8848522564786,128496419
U08109,5917,1187.428869446683,127179365
U08111,558,1314.7161169173294,150052268
U08113,6594,1369.7519201585749,160598812
U08115,2747,798.2857257478084,62979289
U08117,23548,1133.2392013620697,117424238
U08119,20555,1071.49827600415,104894548
U08121,4926,880.1409595735691,74180074
U08123,180936,971.1393136911828,89928945
U08125,9841,813.274146022023,64298703
U09001,882567,1635.0298199948904,216718657
U09003,857183,1683.6459092814782,222743744
U09005,182193,1642.0930573908556,218252768
U09007,155071,1703.4528524462446,227321545
U09009,824008,1672.8622697147853,220414053
U09011,259088,1738.0704295155574,232112675
U09013,136364,1715.8144969292664,229013852
U09015,109091,1744.990700171882,232480431
U10001,126697,1490.3330126949566,179678408
U10003,500265,1467.7254308825986,175288914
U10005,156638,1515.2844752491408,184652222
U11001,572059,1367.7212565484217,159994872
U12001,217955,1555.8749041706774,190353976
U12003,22259,1500.3767756053298,181301837
U12005,148217,1338.8154170915009,152656241
U12007,26088,1541.9433642977017,188732015
U12009,476230,1774.0069937676012,235781515
U12011,1623018,1980.8980346846292,261924586
U12013,13017,1343.562979131386,153265933
U12015,141627,1841.1372943272256,248079666
U12017,118085,1623.7791077059853,214260020
U12019,140814,1555.9828763743317,190571931
U12021,251377,1940.2887809284912,259356236
U12023,56513,1491.5139672849195,179917417
U12027,32209,1817.1683809842727,245188948
U12029,13827,1519.589537226997,185179233
U12031,778879,1537.517129497111,187467843
U12033,294410,1232.2242533675487,135261021
U12035,49832,1634.6816268864636,216606052
U12037,11057,1418.4459883500274,169951967
U12039,45087,1353.2617268704446,155876809
U12041,14437,1527.5401215156185,186496649
U12043,10576,1871.4261037385195,250949889
U12045,13332,1388.0530979533767,164338757
U12047,13327,1448.812487686484,173234833
U12049,26938,1787.6831692255591,237499523
U12051,36210,1912.8010217038734,253575962
U12053,130802,1652.7959877189655,218929589
U12055,87366,1827.0067816896308,246874036
U12057,998948,1721.293344678453,230154952
U12059,18564,1268.8059402042018,143305946
U12061,112947,1835.506473002621,247817498
U12063,46755,1304.2910585236082,148633129
U12065,12902,1404.4431027406333,168029047
U12067,7022,1482.3692788843678,179127579
U12069,210528,1674.88557818434,221274171
U12071,440888,1874.0484984135921,251426300
U12073,239452,1381.3776716788611,162455914
U12075,34450,1568.9439285192905,194515100
U12077,7021,1371.5312951394355,161627332
U12079,18733,1424.5088655494076,170622593
U12081,264002,1761.0920382463698,234218920
U12083,258916,1616.439592066915,211845781
U12085,126731,1902.400861226421,252964941
U12086,2253362,2034.9458112132354,266905915
U12087,79589,1999.8805314179494,266273106
U12089,57663,1506.950755265027,183310407
U12091,170498,1255.347545655823,141980656
U12093,35910,1847.3145658474614,248781189
U12095,896344,1719.2896889879453,229226279
U12097,172493,1771.2630163738042,235596111
U12099,1131184,1939.9792486097665,258211375
U12101,344765,1678.350946235318,221484699
U12103,921482,1702.014371282389,226213041
U12105,483924,1751.1156276098645,233397971
U12107,70423,1596.7990837915959,205816496
U12109,123135,1592.16332386543,202472137
U12111,192695,1872.1721790999204,251012225
U12113,117743,1234.9554984385645,139394986
U12115,325957,1789.6571363580485,237526461
U12117,365196,1714.0277563438685,228632794
U12119,53345,1659.7699363643414,219147643
U12121,34844,1474.0344582065527,177202000
U12123,19256,1456.8599384918411,174477660
U12125,13442,1520.970634660463,185777517
U12127,443343,1679.1817869874515,221835510
U12129,22863,1406.85650454837,168230455
U12131,40601,1276.155088731699,144804352
U12133,20973,1301.474858540903,148507876
U13001,17419,1377.8177832953897,162068283
U13003,7609,1380.2831896338878,162356542
U13005,10103,1386.8788115808895,164126632
U13007,4074,1291.6403119607164,147577094
U13009,44700,1207.697377919315,131446675
U13011,14422,1089.111302998167,109839755
U13013,46144,1103.154017516409,111471644
U13015,76019,1011.9347323549171,94760865
U13017,17484,1326.3072061252299,151326072
U13019,16235,1362.594312605545,158879539
U13021,153887,1201.7225075405377,130968711
U13023,11666,1255.3675584717228,142151154
U13025,14629,1442.7576101377529,172588005
U13027,16450,1382.5878256118162,162821226
U13029,23417,1408.41390584216,168829452
U13031,55983,1358.3436847233595,158276395
U13033,22243,1288.1245369271253,146650651
U13035,19522,1145.0286400064144,118449420
U13037,6320,1263.9536633791352,143061575
U13039,43664,1487.879737205889,179406976
U13043,9577,1336.3622647870377,152380067
U13045,87268,1053.340118751528,100501260
U13047,53282,939.66108275205,81944871
U13049,10282,1469.5430543673597,175952749
U13051,232048,1434.4308048636083,171888208
U13053,14882,1179.5117351443696,126281371
U13055,25470,961.5920499106664,87118039
U13057,141903,1034.2637313214802,98290150
U13059,101489,1128.7448483898709,116271324
U13061,3357,1235.8444480403516,139634524
U13063,236517,1095.3830271530985,110770906
U13065,6878,1424.5871620918158,170641326
U13067,607751,1053.0996379743865,99893509
U13069,37413,1360.7861489079753,158484904
U13071,42053,1340.233071528188,152819154
U13073,89288,1233.9323598470933,139305698
U13075,15771,1362.3485109093965,158863768
U13077,89215,1091.719341969106,110204406
U13079,12495,1193.269369251751,128804713
U13081,21996,1275.9639703192042,144411270
U13083,15154,920.4391345732088,78711055
U13085,15999,1037.6879368511895,98853483
U13087,28240,1326.6772399758802,151487055
U13089,665865,1088.5602153390212,109166818
U13091,19171,1289.3800503690604,147504938
U13093,11525,1251.919611855969,141839439
U13095,96065,1284.572316487817,146257150
U13097,92174,1061.7446028081324,102019196
U13099,12354,1267.9833772664858,143293592
U13101,3754,1435.6364435423463,172139453
U13103,37535,1387.067194435273,164260074
U13105,20511,1151.1780656442388,119791041
U13107,21837,1306.528275897688,148884431
U13109,10495,1368.6794271864583,160588317
U13111,19798,995.4119124459836,93432221
U13113,91263,1102.3713520078477,111253535
U13115,90565,987.1803108514744,92749411
U13117,98407,1057.9027875342383,101207655
U13119,20285,1105.5221013937628,111753567
U13121,816006,1072.0731101769672,105075204
U13123,23456,1000.0279297758176,93794396
U13125,2556,1235.5679243469176,139540040
U13127,67568,1471.3173172765385,176948023
U13129,44104,987.6900241797376,92839976
U13131,23659,1343.9032621340973,153278950
U13133,14406,1171.4130976944305,125404233
U13135,588448,1085.9154422402905,107130335
U13137,35902,1065.7779054082273,103233706
U13139,139277,1070.6162254013325,104755271
U13141,10076,1206.775493328512,131415383
U13143,25690,1026.7792138635314,97628710
U13145,23695,1138.0308090850817,117745638
U13147,22997,1125.4142760495877,115428961
U13149,11012,1075.4932028101746,106365588
U13151,119341,1119.428602951902,113311490
U13153,110765,1233.6243304787306,139037467
U13155,9931,1330.7420498919334,151813917
U13157,41589,1101.5347723048612,111197920
U13159,11426,1159.6344868780282,121412772
U13161,12684,1350.5809536472793,155565052
U13163,17266,1261.7673856912545,142657280
U13165,8575,1311.4513431279179,149667675
U13167,8560,1275.4691741598301,144398605
U13169,23639,1191.9174557216015,128599006
U13171,15912,1151.9474490002822,119845155
U13173,7241,1393.2508154778977,166137702
U13175,44874,1283.6032058455671,145933930
U13177,24757,1262.524046625843,142752043
U13179,61610,1424.3371432791132,170560983
U13181,8348,1202.2350543820403,131127850
U13183,10304,1411.007358174947,168915458
U13185,92115,1400.1245690223814,166642764
U13187,21016,1039.3260376237363,99235183
U13189,21231,1224.3480202018109,134666859
U13191,10847,1456.6412641457216,174466813
U13193,14074,1218.977362374212,134376345
U13195,25730,1125.8784181514652,115589584
U13197,7144,1192.6191167869858,128733678
U13199,22534,1125.560949817782,115451958
U13201,6383,1292.0940283846573,147581168
U13205,23932,1313.8762157815172,149892080
U13207,21757,1170.2174857466466,125123861
U13209,8270,1326.407915489456,151343556
U13211,15457,1149.1597854754189,119327356
U13213,36506,973.2897485152588,90251334
U13215,186291,1160.030823702239,121451795
U13217,62001,1130.3154733606927,116676037
U13219,26225,1133.448006087367,117447786
U13221,12635,1154.6845567770258,120201475
U13223,81678,1036.9122451060903,98537736
U13225,23668,1213.8829679290984,132587889
U13227,22983,1016.2081777624318,95175628
U13229,15636,1415.5520711981465,169553128
U13231,13688,1136.3554794047918,117716091
U13233,38127,1011.4735918280325,94722738
U13235,9588,1263.3117621998517,142995713
U13237,18812,1178.9266693440682,125956885
U13239,2598,1212.417378546655,132374440
U13241,15050,1055.7666570334934,100864583
U13243,7791,1234.9865410787463,139512729
U13245,199775,1260.2867937029305,142457505
U13247,70111,1110.7508880552311,112450653
U13249,3766,1212.7603230392697,132383337
U13251,15374,1338.7167322084101,152640867
U13253,9369,1306.8987356408443,148906268
U13255,58417,1127.5854614146194,115701667
U13257,25435,1087.9389666451818,109141383
U13259,5252,1202.0086724555974,131122598
U13261,33200,1239.1829861303556,139824228
U13263,6498,1161.8427333162733,121749168
U13265,2077,1191.815587468428,128596929
U13267,22305,1366.7033829542627,159689176
U13269,8815,1190.9565524588463,128516109
U13271,11794,1324.1259850117538,150986886
U13273,10970,1250.3045417718115,141360790
U13275,42737,1361.99882474319,158821031
U13277,38407,1329.6358280975116,151710149
U13279,26067,1342.7109515582645,153090179
U13281,9319,1031.880243656509,98026486
U13283,6854,1304.2719987490104,148603454
U13285,58779,1104.4955421158513,111694788
U13287,9504,1300.520579017926,148422501
U13289,10590,1230.0843135203713,135080107
U13291,17289,1019.6417600701619,96435511
U13293,27597,1159.979569651819,121424198
U13295,61053,942.3942677249061,82504935
U13297,60687,1118.5070634593212,113236614
U13299,35483,1429.2218600987792,171094561
U13301,6336,1215.1137131501087,132675413
U13303,21176,1243.7717965586787,140167787
U13305,26565,1417.2990405477672,169606152
U13307,2390,1219.589515140724,134390419
U13309,6179,1319.0595650497653,150356472
U13311,19944,1050.5000540609835,99763374
U13313,83525,958.1878848584383,86253459
U13315,8577,1289.9020588834642,147550174
U13317,10687,1183.132645685682,126615489
U13319,10220,1233.8075209091353,139295478
U13321,21967,1302.9991184929784,148555606
U16001,300904,1945.8716015516359,259748803
U16003,3476,1969.2561965054756,261391623
U16005,75565,1618.1474945510022,212316372
U16007,6411,1543.684917572545,188847442
U16009,9171,2023.8833984405549,266623775
U16011,41735,1634.095624848474,216564317
U16013,18991,1760.8424622189013,234199929
U16015,6670,1905.3277302143988,253304146
U16017,36835,2050.1719906560593,269856766
U16019,82522,1572.5865088276682,194646826
U16021,9871,2059.2588088888547,270051626
U16023,2899,1700.0588705785476,226162851
U16025,991,1829.6726641529117,246969234
U16027,131441,1983.6036630019767,263550440
U16029,7304,1562.5104373113613,193587733
U16031,21416,1731.1222496115588,231614487
U16033,1022,1641.5221987019781,218224801
U16035,8930,1938.5639660438094,257352497
U16037,4342,1791.103338770124,237908743
U16039,29130,1883.2692915608516,252218760
U16041,11329,1584.5523115230385,200085950
U16043,11819,1571.2802276935388,194626102
U16045,15181,1960.34900751161,261302623
U16047,14155,1829.9766548183536,246970225
U16049,15511,1907.9259648047607,253429213
U16051,19155,1632.2753715265899,216389632
U16053,18342,1784.4271721016478,237441297
U16055,108685,2039.6632650769989,269429736
U16057,34935,2022.2856845084862,266588840
U16059,7806,1770.6909272606742,235588305
U16061,3747,1987.760615983458,265108264
U16063,4044,1775.675218702765,236257745
U16065,27467,1579.2889686510337,198161498
U16067,20174,1733.6288412713486,231635903
U16069,37410,2015.0923092707746,266441839
U16071,4125,1642.0230904859795,218248643
U16073,10644,1938.3970525270345,257341853
U16075,20578,1988.027603880211,265112011
U16077,7538,1668.453952288201,219680697
U16079,13771,1971.984890997271,261426562
U16081,5999,1543.4357700119338,188789685
U16083,64284,1818.0905353860105,245316959
U16085,7651,1905.7146319478663,253310816
U16087,9977,1994.4171922591413,266230570
U17001,68277,165.1566955737796,1452761
U17003,9590,499.50582516886783,30916117
U17005,17633,358.8543954636444,12539655
U17007,41786,379.62371659279444,13314084
U17009,6950,199.66614343589634,2265272
U17011,35503,289.56816144323653,7339250
U17013,5084,257.30712144714806,5126278
U17015,16674,285.80280181070117,7020139
U17017,13695,238.58624283196193,4451720
U17019,179669,401.23274477960496,15401314
U17021,35372,333.1332777597218,10866880
U17023,17008,460.04645461883047,25803450
U17025,14560,435.91645827034745,18619083
U17027,35535,378.97392477217556,13222608
U17029,53196,418.389893446435,17933616
U17031,5376741,454.72779960074456,19973007
U17033,20452,477.4018691844366,28771027
U17035,11253,426.97488633702136,18439491
U17037,88969,365.66154438449564,12865636
U17039,16798,341.5919014027717,11526908
U17041,19922,409.18892227919287,15984290
U17043,904161,418.27686980977404,17002544
U17045,19704,450.95319943033127,19535643
U17047,6971,487.6743448806833,30026189
U17049,34264,410.87448384922004,16090185
U17051,21802,381.7332239172465,13717439
U17053,14241,392.23971604927345,14731164
U17055,39018,456.83846657426585,25475348
U17057,38250,227.04626096774626,3356902
U17059,6445,518.935831009563,33318815
U17061,14761,261.81691152795383,5411507
U17063,37535,379.93712562403323,13355870
U17065,8621,475.3291655626673,27036157
U17067,20121,148.67390312645918,1241190
U17069,4800,535.233376469581,35154773
U17071,8213,162.89264663782285,1419240
U17073,51020,239.4526019867458,4465415
U17075,31334,424.3740509331792,18384026
U17077,59612,445.5414347837219,19320079
U17079,10117,446.85304965085953,19395523
U17081,40045,434.1140007985611,18565835
U17083,21668,282.98735919914105,6824133
U17085,22289,285.20353847682446,6997850
U17087,12878,501.7535173564398,31173181
U17089,404119,394.0026886118433,14763247
U17091,103833,423.0973707305226,18255309
U17093,54544,383.3576209727686,13758237
U17095,55836,224.49952218594623,3301066
U17097,644356,485.34083346934676,29323820
U17099,111509,340.78556458974913,11066867
U17101,15452,493.9419582570315,30486936
U17103,36062,318.75665139865424,9434847
U17105,39678,363.76407660900554,12639829
U17107,31183,304.50547139263057,8124814
U17109,32913,187.94286995370524,1997378
U17111,260077,407.5930256853253,15724213
U17113,150433,340.9995259404354,11178376
U17115,114706,345.82928251746415,11616841
U17117,49019,299.9248624257445,7910475
U17119,258941,331.53806214049763,10568608
U17121,41691,410.6100358075944,16048494
U17123,13180,298.341550740955,7878245
U17125,16038,256.39328091382714,5093340
U17127,15161,532.5123765576556,34991464
U17129,12486,272.7125817215165,6131218
U17131,16957,185.9563723833925,1957067
U17133,27619,358.5865302533925,12512036
U17135,30652,334.683871628404,10942077
U17137,36616,253.7603027327143,4960809
U17139,14287,381.07641765329663,13703152
U17141,51032,329.46558384109534,10476411
U17143,183433,261.4285858895902,5214979
U17145,23094,421.9622699798659,18158194
U17147,16365,371.5728171840473,13126087
U17149,17384,209.40488147356405,2867203
U17151,4413,525.8160864429801,34471985
U17153,7348,508.6178905938804,32202365
U17155,6086,304.1771141020831,8118728
U17157,33893,397.5454534529713,15184167
U17159,16149,467.5174091436467,26171304
U17161,149374,208.7403636025817,2717829
U17163,256082,357.10901760796736,12235701
U17165,26733,499.5179336012987,30925707
U17167,188951,293.6641084518568,7526232
U17169,7189,201.89149379263273,2407676
U17171,5537,237.69626975168237,4446183
U17173,22893,378.097102747337,13191792
U17175,6332,261.20784784797024,5208647
U17177,48979,320.9347047662516,9525971
U17179,128485,284.348223472326,6869365
U17181,18293,479.2110811135666,29085850
U17183,83919,439.5952502356851,19094288
U17185,12937,501.2061348401503,31130539
U17187,18735,189.82554280874754,2030291
U17189,15148,398.03028219057876,15254131
U17191,17151,459.15243463998854,25716094
U17193,15371,499.7782811910508,30952440
U17195,60653,271.5821403792555,6070565
U17197,502266,417.39034402012885,16370913
U17199,61296,477.0199425074584,28709731
U17201,278418,355.9541609572262,11957283
U17203,35469,308.34411586873966,8170672
U18001,33625,668.3865085170701,47139876
U18003,331849,656.3484344210418,45328438
U18005,71435,618.2644653673235,42912869
U18007,9421,468.75293241505324,26706915
U18009,14048,637.7754973660681,44391577
U18011,46107,547.5809702879998,36231339
U18013,14957,590.8583442793728,41348460
U18015,20165,532.16199082439,34971299
U18017,40930,548.8682750402693,36282797
U18019,96472,663.080734085846,46446835
U18021,26556,512.232389787493,32216238
U18023,33866,542.5665939469442,35436020
U18025,10743,615.3619991437749,42783159
U18027,29820,545.3580594894877,35909823
U18029,46109,696.023845677277,50471755
U18031,24555,647.6363832153062,44939165
U18033,40285,663.7265319699596,46543307
U18035,118769,634.4827048723615,44252354
U18037,39674,577.7785313975394,38580015
U18039,182791,594.1112252120892,41484446
U18041,25588,664.2291162140115,46625931
U18043,70823,654.9192012792806,45217538
U18045,17954,482.05016177643705,29148356
U18047,22151,680.2846283557845,49033714
U18049,20511,556.2571491128781,36692913
U18051,32500,527.8965971864076,34719519
U18053,73403,609.4507694114965,42383706
U18055,33157,534.741184747458,35083247
U18057,182740,585.201383970259,40614053
U18059,55391,610.7209843297752,42482809
U18061,34325,646.732888045039,44797213
U18063,104093,550.5468162959395,36336564
U18065,48508,639.8474838184585,44423606
U18067,84964,571.0629780586835,38015023
U18069,38075,622.4016189864428,43227404
U18071,41335,617.6284296709177,42871534
U18073,30043,484.54978216101324,29293777
U18075,21806,665.1578954933418,46697306
U18077,31705,671.4297579645724,48436354
U18079,27554,647.8912897679834,44963720
U18081,115209,592.6481652818517,41363417
U18083,39256,519.2327794687487,33328834
U18085,74057,590.8579091303385,41274403
U18087,34909,630.8000940592848,43792440
U18089,484564,467.5772106902873,26187453
U18091,110106,520.6968012324681,33463986
U18093,45922,585.0101175127453,40568131
U18095,133358,608.2009627947492,42249765
U18097,860454,581.3701398904975,39648625
U18099,45128,557.4705771468497,36822875
U18101,10369,566.3824313158673,37517311
U18103,36082,574.9722119537738,38285701
U18105,120563,568.9777598083732,37561913
U18107,37629,512.3137219676805,32242794
U18109,66689,563.9540743505968,37376248
U18111,14566,460.6060577899442,25820458
U18113,46275,628.964767180334,43501010
U18115,5623,704.0951626222973,52086311
U18117,19306,598.4760053558142,41860496
U18119,21786,537.5355065824691,35190860
U18121,17241,493.42144440158233,30389820
U18123,18899,612.6848093474426,42657337
U18125,12837,549.2006345939934,36323727
U18127,146798,493.16130564277023,30237190
U18129,27061,525.4213085458788,34416916
U18131,13755,520.3936536318793,33450231
U18133,36019,524.9347906943572,34218444
U18135,27401,668.5899039392646,47173501
U18137,26523,674.1674318396439,48741139
U18139,18261,641.2139927170956,44553605
U18141,265559,559.3645042568091,36937559
U18143,22960,650.7242814069739,45019141
U18145,43445,616.8466233437442,42828089
U18147,20391,588.3284994887562,41041875
U18149,23556,525.5689773750422,34448429
U18151,33214,665.8234664218724,46719112
U18153,21751,500.32234647243774,30978380
U18155,9065,703.0419211094221,52051791
U18157,148955,506.42347440500686,31896647
U18159,16577,577.9757952088808,38667953
U18161,7349,686.3258668844262,50010988
U18163,171922,545.9349125518014,36038568
U18165,16788,469.28114990206694,26726680
U18167,105848,488.650838181131,30033160
U18169,34960,595.7183796827521,41720775
U18171,8419,466.35099368355606,26110207
U18173,52383,563.8028370169026,37323865
U18175,27223,626.1755357994576,43351493
U18177,71097,673.9740135915578,48670042
U18179,27600,645.1265271799006,44683610
U18181,25267,506.0066110268587,31871380
U18183,30707,620.4512478815758,43169596
U19001,8243,149.71386289620898,1261311
U19003,4482,156.6639005083735,1393850
U19005,14675,307.1091370877962,8155997
U19009,6830,199.4186047743126,2258442
U19011,25308,164.52704847031325,1427453
U19013,128012,197.8699242146552,2130430
U19015,26224,169.31051813220319,1562760
U19017,23325,230.9169419206271,4169788
U19019,21093,210.2361697496793,2884587
U19021,20411,291.277114779235,7402772
U19023,15305,221.4738892350389,3275057
U19025,11115,234.76082632112366,4371983
U19027,21421,220.25835003805403,3171606
U19029,14684,185.06022071827732,1923571
U19031,18187,184.89486685166628,1905384
U19033,46447,261.1316982241442,5162200
U19035,13035,319.29364017774066,9495693
U19037,13095,261.53474608043285,5398412
U19039,9133,83.10185779169639,206155
U19041,17372,320.99884568052687,9574950
U19043,18678,266.1131710139807,5983971
U19045,50149,233.52710690779222,4221994
U19047,16942,254.99322674239983,5076398
U19049,40750,143.30126548033638,984988
U19051,8541,38.76525918224387,13239
U19053,8689,77.05854686218227,173476
U19055,18404,229.6530877438747,3488494
U19057,42351,142.94171855575323,942637
U19059,16424,351.2921193607147,11842737
U19061,89143,252.93891402070176,4802975
U19063,11027,328.4054341518405,10429224
U19065,22008,250.79406310350734,4750331
U19067,16900,256.810143315,5109378
U19069,10704,224.03382407927913,3290362
U19071,8010,229.98365759192464,3506898
U19073,10366,192.06309908445454,2091855
U19075,12369,184.60583555706827,1893015
U19077,11353,171.8390696856913,1588984
U19079,16438,195.95036730285847,2113992
U19081,12100,269.1309873880723,6040039
U19083,18812,185.58917349053422,1938255
U19085,15666,268.7311978695512,6024373
U19087,20336,114.71974555845873,383962
U19089,9932,294.98450650278994,7770223
U19091,10381,252.1484067563607,4792594
U19093,7837,285.8572336823748,7036813
U19095,15671,124.57948332557808,901269
U19097,20296,248.09483879810182,4691091
U19099,37213,105.77762812279549,327934
U19101,16181,81.36858882193862,189974
U19103,111006,148.53335494530052,1130184
U19105,20221,212.0140064302685,2927701
U19107,11400,87.92248304765283,255959
U19109,17163,296.11561759037744,7811485
U19111,38052,117.977086147959,444456
U19113,191701,182.37832468215595,1684822
U19115,12183,145.3434272151373,1065049
U19117,9422,50.34313818448737,68731
U19119,11763,402.527326258972,15580983
U19121,14019,116.07437087083312,430437
