uid,population,distance,radiusPopulation
M18017,305176,2213.5566952998606,337936238
M18018,31202,2207.246789809046,336707432
M18019,12940,2169.5950907026913,324728381
M18020,59808,2296.890613845845,344405364
M19001,2514,1541.2467742513613,221572331
M19002,4390,1452.5783540683958,211257690
M19003,2464,1449.7694459511602,211202847
M19004,27773,1569.5282507387565,227194572
M19005,18524,1421.6465724958575,206550519
M19006,283497,1539.926657548261,221214968
M19007,14840,1657.7470697516358,235993113
M19008,3499,1502.2658546697874,215851824
M19009,75059,1542.815243814445,221931050
M19010,6644,1539.6006781499452,221208324
M19011,9343,1475.7361988097298,214407178
M19012,11204,1524.5363447780207,219137594
M19013,11540,1482.651611031965,214601865
M19014,33721,1717.9256834978114,247524159
M19015,2246,1460.4969617301335,212008274
M19016,3185,1516.7649185490413,216814322
M19017,39519,1611.914936760276,231158494
M19018,28974,1565.8233278009727,226804059
M19019,125978,1564.0520267045845,226590152
M19020,5799,1471.4507649610434,213382216
M19021,233457,1547.235899380644,222204789
M19022,15475,1549.4547462387616,223295429
M19023,1699,1455.6398595839328,211385909
M19024,5576,1666.0322036486411,236394837
M19025,6033,1525.1343455215929,219148798
M19026,670162,1551.4107698151352,224126251
M19027,2795,1476.699093686543,214488390
M19028,1371,1513.704724674083,216794796
M19029,6413,1580.4469674237985,228286329
M19030,3484,1608.8376745329067,230292284
M19031,66497,1544.4465926402813,222095729
M19032,5305,1465.292465545441,212571352
M19033,69205,1575.8639221291799,228014896
M19034,4719,1521.2491458244556,219126771
M19035,1215,1473.3696049028956,213455371
M19036,7078,1736.047627238815,249390265
M19037,5049,1546.019311165783,222175625
M19038,52741,1564.81139866935,226751318
M19039,1110997,1557.0793601249352,224938458
M19040,1226,1436.2459726884358,208337562
M19041,11321,1530.2444596725873,219491814
M19042,6237,1509.020904069001,216051730
M19043,2613,1595.2142029470917,229935093
M19044,32329,1482.0672020739335,214564835
M19045,19024,1532.419808731936,219701818
M19046,496878,1550.9422072563455,223616835
M19047,14275,1542.450638070404,221916775
M19048,227026,1567.2992209631702,226894472
M19049,36812,1566.4870085621897,226833033
M19050,2169,1455.8449990903298,211387608
M19051,4247,1499.4479387605872,215782701
M20001,1540,2150.796304067156,321255154
M20002,44579,2035.8226024359026,283849843
M20003,2567,2170.262466133189,324747642
M20004,883,2140.8591754830186,320280824
M20005,14249,2199.0737838836,332492536
M20006,13745,2171.7182865774994,324760431
M20007,3655,2225.7108998643794,340044418
M20008,918,2240.752430137093,341125195
M20009,5660,2108.7536609792433,313858602
M20010,13186,2168.3198748783534,323867880
M20011,1317,2207.003589422413,336693236
M20012,9566,2305.2999770298543,345043561
M20013,2942,2213.281801507005,337899517
M20014,22675,2193.7458297107664,331970539
M20015,5803,2247.0469211086556,341490129
M20016,5733,2233.287748561072,340470597
M20017,3998,2250.3205767093964,341633602
M20018,946,2135.1612484240013,319124408
M20019,3077,2118.6329290780745,316823616
M20020,3295,2243.3191798277803,341256456
M20021,14467,2032.6118370072265,281403301
M20022,931,2124.187975217928,317817630
M20023,12812,2203.0164919840163,336182307
M20024,4298,2104.0453956261376,313060687
M20025,9799,2198.986420766601,332482737
M20026,7828,2229.452957111636,340235401
M20027,2501,2097.597335746452,312179644
M20028,17573,2246.1677944239073,341441643
M20029,4149,2083.7971242003673,309325166
M20030,7705,2200.484692832844,335669301
M20031,6704,2171.7435088004077,324827758
M20032,1138,2162.7301606356546,323129044
M20033,2004,2185.8543945991214,330291772
M20034,1400,2179.4416228715313,325848656
M20035,754,2158.9350387734576,322751105
M20036,5610,2175.821539760043,325179136
M20037,4185,2257.0155956158223,341990848
M20038,2132,2161.896083214556,323094857
M20039,53219,2157.6358419667376,322429227
M20040,6567,2088.65197978175,310228680
M20041,31040,2087.2371608854837,309499343
M20042,7287,2157.4160287575314,322419979
M20043,78512,2205.2789542577952,336297575
M20044,40877,2054.6485625889527,295633458
M20045,3942,2178.911639687984,325500257
M20046,3717,2185.6244395773233,330288055
M20047,109,2145.381382541085,320614740
M20048,946,2217.9999543818603,338852975
M20049,1029,2230.572558434456,340255358
M20050,3473,2207.6285194176376,336759483
M20051,3604,2103.136536173922,312964690
M20052,6011,2226.3279503706144,340053151
M20053,1116,2203.5357515325,336210043
M20054,434,2178.671948387593,325496324
M20055,3383,2167.932046661114,323785656
M20056,1275,2307.7433452101914,345143282
M20057,40709,2158.9426858278707,322751859
M20058,13947,2101.9292227551937,312744483
M20059,32555,2266.3984462601975,342886085
M20060,2666,2163.763984446441,323211698
M20061,2392,2263.8574216256743,342763346
M20062,579,2159.0289741464985,322888388
M20063,3368,2185.5442188399134,330284687
M20064,7607,2216.12130107198,338726938
M20065,1835,2199.682804084717,332542084
M20066,5308,2180.1573935735373,326067196
M20067,256130,2193.2948426354715,331696661
M20068,18183,2220.5894301810663,339465816
M20069,2032,2242.020124096116,341198732
M20070,6226,2307.644831648909,345137056
M20071,3828,2302.8816277964197,344952935
M20072,5661,2232.0980938028747,340278719
M20073,26406,2244.208334016069,341403766
M20074,424,2257.3879815009523,341995033
M20075,2675,2193.429190290725,331952791
M20076,3548,2282.18168157804,343761586
M20077,2423,2182.260413034412,329276571
M20078,1061,2196.605097082604,332180127
M20079,76452,2237.2281021027434,340651776
M20080,1796,2254.134634577459,341933985
M20081,2318,2187.861935620513,330511327
M20082,4594,2303.717668888156,344975027
M20083,4970,2198.9203896541676,332477767
M20084,3206,2182.192184404443,329273365
M20085,22495,2298.357777329889,344465172
M20086,751,2209.781962610144,336834482
M20087,3400,2190.079794181009,331344220
M20088,3100,2248.329929435961,341510094
M20089,2136,2167.856166813742,323729936
M20090,5638,2315.5514537772265,345739410
M20091,3909,2187.7617204060703,330507418
M20092,1377,2196.804251272737,332196449
M20093,563,2171.4440801307696,324757243
M20094,2067,2189.919523277574,331064751
M20095,3723,2275.330011927533,343411235
M20096,677,2173.242506734147,324855566
M20097,1678,2154.7990470436007,322389911
M20098,4295,2098.456916457504,312283313
M20099,548,2198.3872949094216,332474305
M20100,537,2149.78959956499,321024549
M20101,916,2247.2518696328934,341499301
M20102,3074,2186.178017213205,330404024
M20103,4809,2219.7910055666644,339399000
M20104,1929,2230.8398550427746,340256387
M20105,6200,2183.7064690651428,330044290
M20106,339,2152.987922863468,322212451
M20107,15261,2196.717511216291,332181188
M20108,4315,2223.601682442038,339741786
M20109,1313,2097.728163601432,312182145
M20110,1362,2216.8663044936466,338780742
M20111,3818,2299.491651946022,344542463
M20112,2881,2217.2648543038918,338798704
M20113,2873,2299.8263709210682,344676083
M20114,788,2158.9733708106446,322792568
M20115,4740,2204.3792372708244,336223420
M20116,3833,2091.0304620296993,310719874
M20117,2512,2308.1514717724863,345154607
M20118,2731,2202.834180089046,336179576
M20119,523,2203.084058256946,336201181
M20120,638,2158.6019287820995,322667945
M20121,827,2161.157216914222,323069830
M20122,752,2234.971985646473,340548584
M20123,2727,2225.238752423548,339965186
M20124,15886,2222.702533271099,339598324
M20125,10882,2232.2566271059086,340284380
M20126,4236,2261.1806549530465,342391424
M20127,1180,2203.2745798662495,336205338
M20128,1252,2145.6798871528895,320686670
M20129,344,2149.4702147936428,321024205
M20130,4931,2209.9033670971507,336835233
M20131,9788,2210.1846918763167,336918602
M20132,1043,2225.3669911199654,339991207
M20133,3408,2229.9971723518765,340251950
M20134,23238,2081.8156801677123,308979829
M20135,6150,2193.673415503881,331964389
M20136,11680,2101.5391151984995,312725201
M20137,3324,2233.0719475971673,340467273
M20138,472,2165.8442464922464,323497229
M20139,1914,2103.654842100504,313031890
M20140,783,2178.255387922941,325473288
M20141,5782,2202.252551805947,336067473
M20142,1379,2084.3280556408204,309353131
M20143,9318,2199.5766013274483,332532356
M20144,1184,2180.7624563719296,327405656
M20145,1789,2195.196993750497,332062402
M20146,1868,2256.6993042125328,341988980
M20147,413,2184.2969221146036,330061700
M20148,1991,2277.8700857931485,343457930
M20149,1250,2260.3250455037864,342377506
M20150,9694,2175.7478663704337,325169442
M20151,452,2141.4070416638933,320310194
M20152,2064,2211.465274304232,337717420
M20153,3959,2308.4372752605163,345157119
M20154,1938,2262.2752002676552,342452354
M20155,849,2260.213836425748,342376657
M20156,3294,2144.9101345617705,320579710
M20157,8343,2191.414883101604,331412331
M20158,2355,2275.1835321055532,343408880
M20159,5227,2286.37903770957,344088599
M20160,1895,2160.3767531800354,323034592
M20161,2717,2173.8760058529583,325036807
M20162,1529,2226.1226605123343,340051622
M20163,1702,2086.173103726929,309460882
M20164,3353,2187.0708224280957,330480947
M20165,1271,2152.1345598168546,321418167
M20166,9867,2081.600229664646,308954969
M20167,1892,2264.5666449685395,342840469
M20168,916,2325.3093549826876,346094396
M20169,4538,2068.4579854824847,305173659
M20170,3151,2252.299295981295,341758646
M20171,19969,2080.4531632366034,308844388
M20172,531,2194.4335349930834,332028198
M20173,1572,2149.192214963627,321021042
M20174,2887,2201.1396918344617,335678517
M20175,1775,2148.9120966733644,321013641
M20176,3223,2148.0492087181715,320992291
M20177,9298,2126.122412500951,318183647
M20178,3499,2178.8334999299987,325496758
M20179,1236,2160.0346917487377,322925840
M20180,2286,2314.3405572034967,345727922
M20181,442,2136.121515599412,319191683
M20182,2242,2105.7156756381664,313353380
M20183,1511,2200.6319664757207,335677006
M20184,133913,2065.333631588796,304091422
M20185,7514,2295.8797157662075,344397850
M20186,666,2174.6213855654073,325068702
M20187,2479,2092.6651840390673,310867038
M20188,8656,2303.411762558665,344961065
M20189,2338,2138.922044093665,319445642
M20190,21679,2150.9195058519053,321371127
M20191,374,2162.2047916436322,323108014
M20192,1338,2216.500886404853,338735117
M20193,2285,2174.848088822243,325070033
M20194,1350,2193.1442212100783,331695311
M20195,1468,2195.7444182049276,332112400
M20196,422,2151.304286239469,321394369
M20197,2914,2198.902484273066,332474853
M20198,27399,2150.894203184775,321343728
M20199,849,2186.3795615847234,330463289
M20200,3588,2179.5217521140853,325850056
M20201,1830,2148.433937170807,321001277
M20202,4302,2303.125270004884,344956763
M20203,3198,2237.1355715448403,340648578
M20204,675,2224.9648191519973,339876325
M20205,16775,2121.6153930003393,317123299
M20206,2466,2104.3140608173376,313136288
M20207,17090,2154.070286838577,322312172
M20208,9543,2211.5080457843733,337719484
M20209,932,2261.8137746193133,342433877
M20210,6750,2197.06956436765,332197826
M20211,3125,2275.774491420615,343416083
M20212,2551,2127.2904895889387,318333077
M20213,3889,2295.3749910183496,344383769
M20214,2486,2132.7774465923612,319032685
M20215,665,2174.641678070196,325069368
M20216,1150,2150.3796211805766,321164780
M20217,3454,2202.604216427717,336149043
M20218,572,2216.4882560636947,338734545
M20219,2817,2203.673996166845,336212817
M20220,2974,2129.4209996493937,318632448
M20221,1448,2169.919766500156,324742691
M20222,1605,2139.858668657172,320188409
M20223,496,2138.9389429803505,319447980
M20224,720,2167.874470482291,323775295
M20225,5380,2307.1467186759605,345131676
M20226,2587,2193.564395115775,331955466
M20227,9965,2189.8857417282984,331054786
M20228,737,2081.963661709564,309031177
M20229,5676,2261.5878090530646,342395660
M20230,1202,2186.3922313855046,330464138
M20231,3144,2171.7338543206856,324824614
M20232,20118,2077.868237459233,308409932
M20233,1941,2202.0726555614924,336039756
M20234,7227,2089.12128023127,310251160
M20235,3618,2256.615270898211,341985362
M20236,1741,2285.303884836112,344068811
M20237,2303,2170.2341367703475,324745339
M20238,757,2236.5719656305923,340581878
M20239,1078,2192.7595834609306,331641454
M20240,2614,2221.483202352821,339552945
M20241,1200,2245.6896923466006,341432899
M20242,8877,2222.9142483070964,339633716
M20243,1776,2214.2331719170907,338295729
M20244,3254,2098.701727623142,312345953
M20245,1370,2169.7048433575937,324741321
M20246,642,2165.382631839664,323335329
M20247,1391,2158.513389456957,322625421
M20248,10657,2228.1476459545515,340133338
M20249,2913,2086.989310354803,309493034
M20250,1108,2177.9659921582893,325472180
M20251,1150,2200.4074646260024,335668151
M20252,1838,2215.4935024540378,338650905
M20253,4148,2292.3383048453215,344343118
M20254,3495,2280.9832939026332,343636678
M20255,1945,2223.770818210543,339746101
M20256,250,2143.5218008577413,320459922
M20257,1122,2154.1776107172414,322356854
M20258,880,2197.8249002462103,332361427
M20259,2261,2194.4782377747624,332028729
M20260,2621,2156.4247840143057,322417358
M20261,6143,2159.6067121228043,322919697
M20262,1089,2162.31368033362,323108388
M20263,3134,2283.8411311022996,343823979
M20264,2276,2152.057641873751,321415891
M20265,5947,2167.5766160842045,323707130
M20266,8584,2295.0938765034284,344375185
M20267,307,2161.326765668066,323070657
M20268,884,2245.1019188006767,341431194
M20269,3635,2229.7075570205184,340243229
M20270,1703,2139.2409409717693,320133273
M20271,2097,2232.3397117185573,340295262
M20272,6705,2301.8984754556973,344889934
M20273,3205,2217.584017715708,338820973
M20274,1193,2220.0791650433225,339444505
M20275,5332,2170.354386194419,324750209
M20276,874,2107.3024909078085,313597729
M20277,12668,2260.4848662447625,342378756
M20278,36036,2059.0886874643006,299584633
M20279,2617,2286.8819926428782,344138422
M20280,2673,2145.7247395546556,320697487
M20281,268,2180.031620887666,326059809
M20282,821,2240.2393914689324,341124374
M20283,1038,2140.6441210787752,320248299
M20284,3160,2218.3643535323545,338898969
M20285,3115,2312.420228213424,345699017
M20286,3525,2203.4521874734405,336206518
M20287,432,2149.9512899976403,321063982
M20288,601,2148.0889546310914,320995514
M20289,1131,2261.9802615010913,342451223
M20290,991,2175.7380942626924,325168451
M20291,4069,2284.151833779419,343827113
M20292,1294,2208.51151234472,336790155
M20293,7103,2186.739518843672,330473844
M20294,5071,2177.489186353444,325423282
M20295,8470,2221.287366861786,339544475
M20296,1135,2138.4676178034138,319370491
M20297,2489,2227.8743040200425,340099960
M20298,10477,2195.884125396868,332148505
M20299,1074,2167.765646155237,323728862
M20300,5334,2289.0725230510516,344261823
M20301,1471,2228.237674846349,340143995
M20302,3765,2301.7665625010122,344886169
M20303,1204,2166.5198024707197,323598860
M20304,1050,2181.3721109683934,329086246
M20305,3634,2203.2445285280373,336201704
M20306,4735,2293.201497076074,344347266
M20307,9862,2268.0822843228266,342987951
M20308,2588,2229.3271714434377,340232813
M20309,10854,2073.2210824309323,307034532
M20310,3604,2197.3612619549463,332319834
M20311,677,2140.3713248076538,320247622
M20312,1298,2306.6250714018215,345130378
M20313,1010,2133.840730230325,319051729
M20314,1548,2282.6911115097123,343798296
M20315,1903,2226.9922393786055,340066114
M20316,821,2245.5058687537557,341432078
M20317,1555,2189.7168690966487,331000050
M20318,32471,2319.94132957981,345899250
M20319,1312,2261.8242975378735,342434809
M20320,653,2220.9530567040943,339503473
M20321,926,2148.4440876075087,321003107
M20322,877,2084.1943344042525,309352254
M20323,1780,2175.077731779684,325072318
M20324,36982,2323.536726516178,345996649
M20325,9570,2199.75786128705,335624792
M20326,4535,2111.8927572669463,314594364
M20327,13377,2190.2350393320903,331353182
M20328,1052,2232.0486592699845,340277667
M20329,1428,2219.842276520088,339405413
M20330,4173,2098.1120233047586,312240796
M20331,850,2189.728448565056,331001605
M20332,420,2178.558854078177,325490172
M20333,2684,2220.6328017558185,339486255
M20334,42645,2324.1447167964056,346051751
M20335,991,2143.47002565753,320458931
M20336,2546,2132.862292578678,319035171
M20337,5504,2175.345637966945,325158333
M20338,7819,2181.621736331374,329094751
M20339,3486,2176.562953835774,325199317
M20340,2061,2129.5161575048805,318680694
M20341,246,2171.206030872509,324756997
M20342,1584,2204.7426965635486,336228160
M20343,2029,2196.3738680131332,332160466
M20344,2366,2287.9365109698047,344144306
M20345,3722,2302.732980343015,344949213
M20346,1633,2183.8349470143135,330052215
M20347,3288,2277.315114140609,343454642
M20348,8671,2215.624046801249,338652743
M20349,2062,2201.8079554942187,336037694
M20350,15690,2192.4104468358273,331488959
M20351,2470,2262.6508600711627,342493347
M20352,2225,2165.167485038597,323331763
M20353,1867,2269.5328250308476,343197213
M20354,524,2081.3668387800008,308905057
M20355,864,2100.5109221398207,312535550
M20356,2140,2192.078932731629,331449317
M20357,993,2208.9715794415524,336798458
M20358,1990,2231.520864852944,340258316
M20359,1149,2154.875781695573,322391589
M20360,3415,2217.8646310716304,338849560
M20361,977,2256.0245861429808,341970036
M20362,1545,2269.9899700563324,343213269
M20363,2532,2166.8814620055923,323673731
M20364,14036,2301.120322081678,344866848
M20365,1542,2163.4195236145833,323210156
M20366,4440,2299.4269825034216,344538023
M20367,4230,2311.5818969620623,345500782
M20368,1604,2219.815809414447,339403809
M20369,1758,2213.740257185021,338252236
M20370,725,2196.3334353773034,332159741
M20371,858,2223.8367569089824,339774212
M20372,1848,2234.084516971528,340501552
M20373,573,2124.139219069221,317817057
M20374,1263,2085.07043401695,309376667
M20375,6457,2192.9567050144205,331688854
M20376,410,2199.6787276784517,332541674
M20377,10688,2249.169811606765,341513194
M20378,3311,2228.0047216007906,340111270
M20379,2672,2220.835474342886,339500801
M20380,1833,2200.156662871371,335634362
M20381,2625,2171.557348346042,324757806
M20382,1158,2237.975572858639,340739551
M20383,567,2195.6552907123687,332111833
M20384,4061,2269.2855664824488,343157018
M20385,52806,2198.106124478606,332421499
M20386,15054,2277.9087135795376,343459921
M20387,3549,2225.8744032924706,340048073
M20388,2212,2213.667953331436,338250024
M20389,1177,2222.0459696075604,339578659
M20390,44364,2192.881657939654,331642532
M20391,2808,2282.099727987755,343758778
M20392,6663,2239.3448998693325,340930808
M20393,3455,2226.395499865381,340059162
M20394,2660,2160.7171934439843,323036952
M20395,2531,2148.687865125155,321011110
M20396,3329,2088.781118378208,310247831
M20397,29026,2209.0398700558694,336805456
M20398,5597,2237.9311738567603,340733954
M20399,15749,2191.884781699711,331420674
M20400,1562,2145.1953114466824,320610347
M20401,18120,2323.7159682850875,346033631
M20402,1016,2317.945728324295,345804688
M20403,1658,2203.5751579701982,336211159
M20404,808,2167.035237372332,323690656
M20405,1711,2174.2719257088665,325066991
M20406,21436,2076.1708573278215,308294307
M20407,7106,2145.055457601962,320583004
M20408,414,2197.345423048478,332265470
M20409,7272,2192.3198820897705,331469178
M20410,3369,2247.189314327042,341495932
M20411,759,2195.987260118605,332158982
M20412,3021,2182.6472678370737,329831352
M20413,28327,2309.294342374729,345175136
M20414,10118,2318.159288129098,345844939
M20415,4910,2288.33963060254,344198047
M20416,594,2129.556472882856,318682755
M20417,9783,2092.041903865373,310802707
M20418,10491,2217.034658777009,338782104
M20419,598,2155.5849679321645,322410845
M20420,1070,2239.8010467755003,340982016
M20421,4041,2218.571217173136,338975303
M20422,770,2154.8832672043936,322392738
M20423,606,2187.2556557344933,330484300
M20424,4156,2279.620333408495,343571030
M20425,2081,2121.625281054249,317140074
M20426,6914,2202.60728689227,336152497
M20427,13648,2166.640812902806,323660083
M20428,1506,2253.5951614140395,341855982
M20429,1675,2256.3527747945727,341983687
M20430,272,2211.0562961656883,337609336
M20431,1831,2112.3259839427683,314608665
M20432,958,2140.7148536239297,320249337
M20433,2622,2305.178330820367,345007472
M20434,4843,2088.561365235865,310223837
M20435,2752,2176.195074838522,325196565
M20436,1204,2139.157321536284,320126070
M20437,8406,2167.6999349768994,323720456
M20438,1562,2102.0224571933786,312758430
M20439,20228,2326.1444860950783,346114373
M20440,1016,2205.6376750616046,336554048
M20441,5698,2213.0831421593457,337827573
M20442,378,2159.1009947624507,322888967
M20443,460,2165.465531873647,323436216
M20444,469,2242.6965066793355,341204154
M20445,1223,2218.1368045143936,338855180
M20446,6565,2238.5517703959267,340797390
M20447,15417,2273.8492248245607,343279103
M20448,1633,2259.3889079645032,342120789
M20449,3449,2233.7480697871656,340476330
M20450,9537,2266.6590903781935,342918640
M20451,1365,2148.422666206754,320999912
M20452,4636,2221.0052982376146,339504126
M20453,2577,2272.4304233715934,343269949
M20454,2754,2162.74104555969,323130182
M20455,2404,2152.691286163647,322197491
M20456,1341,2165.209269447251,323333988
M20457,3058,2134.814746490047,319113247
M20458,1544,2135.0923188611227,319122864
M20459,4314,2114.772799641108,315199085
M20460,4837,2134.6378271250683,319104861
M20461,725,2206.7848229265087,336634626
M20462,3988,2153.8853285215723,322308184
M20463,933,2166.5374016736127,323600064
M20464,601,2139.2674130708,320134976
M20465,1200,2169.9914339739094,324744139
M20466,10675,2280.7316706113993,343626003
M20467,17922,2316.825825392685,345745048
M20468,12682,2116.998578513805,315555435
M20469,28118,2216.038098109327,338698820
M20470,6336,2193.593901455555,331958053
M20471,520,2139.830053286765,320187889
M20472,2788,2194.4981125534187,332030990
M20473,1432,2163.1184829585354,323208724
M20474,3291,2314.068852375889,345724631
M20475,1988,2202.6912297858717,336159411
M20476,397,2136.081074607706,319191286
M20477,1674,2279.2922988699024,343569356
M20478,2422,2155.207401573172,322393508
M20479,266,2181.3720557913653,329085980
M20480,1028,2202.524343366812,336148015
M20481,2876,2238.8702346949253,340838695
M20482,44193,2319.5916657319476,345855057
M20483,7937,2179.6509615206637,326021161
M20484,4469,2190.4596393436277,331402722
M20485,3234,2335.8624436366226,346752765
M20486,2306,2160.208832961521,322927076
M20487,1721,2177.0179076321065,325364721
M20488,140,2145.1077622492076,320610207
M20489,4997,2309.7498208929374,345203463
M20490,2712,2084.1333070377586,309349542
M20491,3315,2252.491776860932,341761797
M20492,3888,2194.1425853544247,331993214
M20493,506,2175.139350562208,325087199
M20494,7433,2207.752487931917,336762956
M20495,3267,2287.67918187,344141039
M20496,1762,2159.4368247916277,322916188
M20497,3130,2301.4601805065245,344883039
M20498,6599,2130.081562716854,318724264
M20499,1725,2183.755077784665,330050490
M20500,7544,2245.949251154215,341434099
M20501,1173,2195.8419232374467,332147332
M20502,4963,2155.6949770443684,322411443
M20503,465,2160.3847593387322,323036487
M20504,1757,2166.5152209859266,323597103
M20505,7295,2181.611896391445,329087456
M20506,755,2175.085995208355,325074098
M20507,3347,2333.7990050525523,346721799
M20508,1488,2192.7579206063842,331639966
M20509,8725,2320.878956075467,345931721
M20510,878,2240.04276496621,340983086
M20511,3430,2192.2210607190855,331451457
M20512,1125,2275.6353864145585,343414958
M20513,7379,2167.6343496527384,323713077
M20514,950,2143.622612549645,320460172
M20515,53229,2223.302602439578,339675411
M20516,4334,2261.8817381036106,342446889
M20517,4004,2182.317627413007,329278994
M20518,160,2181.5931415818663,329087296
M20519,2834,2190.544572652874,331407191
M20520,7308,2179.0667000230706,325504199
M20521,327,2161.0885498593234,323069503
M20522,1041,2168.2900577062765,323854914
M20523,1565,2169.2027242985237,324724812
M20524,510,2173.505893320464,324892411
M20525,10457,2182.1285756141624,329262908
M20526,14058,2309.274834290853,345161078
M20527,2569,2121.642795325501,317142155
M20528,1464,2202.3544205055123,336103587
M20529,1456,2170.4708658744034,324755541
M20530,3095,2214.900915311601,338328089
M20531,1939,2187.9137798434276,330513645
M20532,4139,2225.2600250790083,339987068
M20533,1683,2272.052197287376,343268266
M20534,4173,2269.1321135288763,343152845
M20535,3390,2242.1842966573877,341200764
M20536,519,2180.3809174818252,326231287
M20537,7786,2204.1577780591642,336215634
M20538,635,2261.8766243465493,342446254
M20539,3902,2186.3592310206013,330459387
M20540,6088,2162.968422469595,323132936
M20541,1855,2146.100520541443,320723860
M20542,874,2247.023490343056,341489255
M20543,5306,2303.6339093205293,344969721
M20544,1747,2159.5715595249458,322917950
M20545,7476,2095.9329308286847,311828653
M20546,5562,2190.170260052012,331347620
M20547,952,2156.3454760743584,322416406
M20548,1573,2133.9792386878175,319052739
M20549,12346,2175.101876493005,325074853
M20550,4724,2194.7508883950486,332043155
M20551,13507,2196.5406837951,332162495
M20552,514,2139.3178317621787,320135577
M20553,6777,2190.4074037655496,331383215
M20554,5626,2149.179306771557,321015416
M20555,2813,2210.2529089360523,336928390
M20556,316,2150.3988263277074,321165930
M20557,12140,2195.445551135929,332099693
M20558,1507,2129.7483031994766,318683349
M20559,22886,2104.0402557229663,313037801
M20560,5594,2189.6722425919443,330994456
M20561,2256,2220.596267134549,339483999
M20562,1305,2184.756488502321,330201579
M20563,1413,2259.453981957204,342122422
M20564,1259,2218.090209605293,338853921
M20565,19247,2206.6990464726896,336615379
M20566,3184,2232.644218633705,340413128
M20567,3433,2189.085454608592,330991023
M20568,1563,2151.170640741729,321392806
M20569,1958,2192.9091467561766,331686896
M20570,16801,2216.816332760452,338752626
M21001,49462,2033.5591654446348,281659075
M21002,9199,1897.398615202514,261170346
M21003,34765,2129.091374379653,318512737
M21004,40439,2038.6227090979382,286399829
M21005,3074,2102.2529300051283,312778243
M21006,13058,1938.8393861672735,265533886
M21007,3795,2100.593997460479,312545639
M21008,9087,1948.7483206031948,266536594
M21009,2614,2135.678291891691,319173750
M21010,48642,2078.2575419450004,308444810
M21011,2004,2169.3716648236027,324726377
M21012,6632,2015.6935977076328,277971486
M21013,15811,2080.954971476106,308872383
M21014,4704,1931.7165683310993,264707106
M21015,64315,2043.683070746165,287862523
M21016,7664,1963.3009771282984,268749841
M21017,18565,1937.548501644608,265468215
M21018,3732,2095.57157645027,311137103
M21019,117111,2075.2146778038737,308039026
M21020,5782,2060.471797034463,300139291
M21021,1310,2116.814125681056,315534283
M21022,11933,2090.2493598065853,310574958
M21023,8104,2027.76208425356,280675808
M21024,1302,2145.4447280273016,320614849
M21025,7704,1909.5299457387218,262491489
M21026,13571,2056.732948211217,296845498
M21027,5104,2107.221358506103,313592625
M21028,2216,1930.8194160083792,264546354
M21029,3931,1921.3868853815895,263790159
M21030,884,1927.4153343073876,264245828
M21031,3564,2092.7659726197016,310869517
M21032,1880,2162.3808342650086,323109477
M21033,4596,2100.6952816973503,312558307
M21034,27575,2046.8624377248557,288593295
M21035,18692,2085.444036768871,309379724
M21036,12662,2077.285614896384,308339687
M21037,2524,2099.196376605143,312388511
M21038,6583,2046.8726646206585,288620870
M21039,8984,1945.2523044033644,265956537
M21040,7086,2051.3931941871397,293479701
M21041,46729,2049.549493437413,290503218
M21042,3985,2106.091348093829,313362776
M21043,45010,1922.4330243038448,263864093
M21044,14434,1968.3821566955767,269369537
M21045,38711,2023.5146882004378,279775408
M21046,5542,2059.6631202312774,299717297
M21047,21133,2143.8590316314035,320461122
M21048,17788,2047.1235791837923,289118225
M21049,12855,1933.5856420092907,264798118
M21050,20252,1986.0165209358709,271500923
M21051,36606,2120.6090567025285,317051490
M21052,1301,2085.2476337669436,309377930
M21053,49266,1963.4346301650066,268757505
M21054,27216,1937.1874920663117,265425918
M21055,5043,2144.750477388504,320547976
M21056,1961,2157.616067022721,322427266
M21057,7279,1931.9924536411277,264715427
M21058,17833,1985.1725888703215,271448164
M21059,2810,2138.6563782623293,319401977
M21060,5581,2052.747036481125,294837527
M21061,26108,2053.546051326099,294933514
M21062,4845,2098.8669336506273,312349207
M21063,13473,2033.764928064225,281711771
M21064,16331,1865.929108883061,258597608
M21065,22151,2033.8790459484098,281725244
M21066,3177,2143.391750273203,320455754
M21067,14833,1988.285374248164,271695910
M21068,8194,1922.0245882351023,263816281
M21069,28654,2093.7516536608114,310997568
M21070,8026,2080.940371060733,308864357
M21071,83537,1930.8781580395155,264548570
M21072,16130,1918.056664118189,263081379
M21073,9651,2140.162553146864,320226642
M21074,50868,2048.4561376478614,289176791
M21075,10206,1932.499407976836,264734466
M21076,28345,1920.2161768643064,263237962
M21077,5465,1929.2908062340346,264413873
M21078,11670,1934.9703821252494,264918910
M21079,4591,2064.0695349045627,303776317
M21080,2761,1927.3688542259272,264243067
M21081,4614,2175.4358124373744,325163837
M21082,6922,2093.5894876532025,310880055
M21083,28358,1975.2460791711148,270152315
M21084,6589,1927.2898410228036,264236478
M21085,70739,2107.1665960644586,313521886
M21086,13257,1895.4056147145811,260897970
M21087,12556,2152.750956027675,322199895
M21088,4942,1923.5639207264076,263931857
M21089,13489,1915.4986120489004,262846850
M21090,14483,2050.0103933305586,290618033
M21091,9301,1925.0400037972338,263968484
M21092,5239,2082.6487550267443,309181883
M21093,9207,1985.7918881414423,271491716
