uid,population,distance,radiusPopulation
M16058,15280,2487.2421263917104,378120619
M16059,8821,2511.736392420791,382338581
M16060,9703,2392.2943533981597,345226379
M16061,18804,2451.299571918011,360235712
M16062,19688,2416.044966355733,347867180
M16063,18504,2420.0628026732775,348327129
M16064,23868,2518.2597499157473,383133014
M16065,31096,2461.3353542405853,363954524
M16066,77872,2469.971291117158,369609158
M16067,20097,2408.887913227981,347091325
M16068,20256,2479.9728760308885,376138577
M16069,84946,2384.0852584233508,344016937
M16070,15666,2431.164463004015,352274981
M16071,71770,2405.7044666437614,346634059
M16072,13438,2430.395307294737,352050737
M16073,23893,2452.4859222917767,360313946
M16074,9905,2420.351569329855,348349939
M16075,57006,2472.8300127583416,372741837
M16076,60894,2425.057575412903,349016566
M16077,19506,2564.8725942964634,388762921
M16078,13952,2409.642669087848,347181147
M16079,38331,2482.582450648449,377238112
M16080,17181,2434.7692742330905,353173464
M16081,9085,2492.6370246850993,378721090
M16082,59192,2499.38702398295,379825191
M16083,25670,2499.108501935227,379731091
M16084,26245,2431.8675380189434,352416972
M16085,32821,2436.1496392643517,353255645
M16086,14413,2394.20097256174,345549471
M16087,13287,2493.7431896410326,378818467
M16088,39408,2434.779824669834,353190645
M16089,24135,2522.3539957139014,384309686
M16090,11742,2474.378576268898,373247775
M16091,12833,2456.5692401964134,361027875
M16092,16656,2529.910876141457,385691497
M16093,25392,2425.6199439533866,349161440
M16094,8830,2425.1668391313224,349077460
M16095,11315,2461.097138161034,363939704
M16096,10153,2588.9385244575724,390352246
M16097,36072,2519.1454005673154,383162211
M16098,23959,2453.963270591052,360337839
M16099,18103,2494.749135220689,378913825
M16100,12414,2457.247640806417,362771857
M16101,11124,2455.493754600213,361009755
M16102,265699,2485.279394312437,377637282
M16103,22512,2417.608966150445,348104522
M16104,20579,2427.3088856822155,349466907
M16105,17687,2397.805527259735,345953685
M16106,26691,2387.753583962464,344614157
M16107,69700,2438.8657666107715,353536098
M16108,161918,2426.5520440391197,349270487
M16109,4084,2402.1854864924803,346315216
M16110,48917,2424.3723732124117,348830847
M16111,12879,2484.4512842426616,377576930
M16112,138050,2467.528038213777,369259339
M16113,26500,2382.872493175753,343897136
M17001,16482,2556.0052962697982,388103847
M17002,14708,2517.6202299304177,383109582
M17003,30436,2565.570855532274,388797293
M17004,69381,2536.6824027257653,386996282
M17005,9356,2539.896045130129,387159882
M17006,153329,2531.3861325131206,386068581
M17007,338706,2520.0548504197964,383270652
M17008,57617,2528.737682625168,385465759
M17009,15184,2507.9405746041584,382027281
M17010,13745,2541.737786455165,387280581
M17011,170589,2524.022269473902,384548697
M17012,53351,2553.7171449485195,387882227
M17013,13623,2545.532385379275,387426565
M17014,8821,2541.713837002965,387271760
M17015,23984,2537.07416597476,387088923
M17016,15090,2524.3739503867478,384820340
M17017,54149,2553.8544267115367,387935578
M17018,92850,2527.173118962434,385337667
M17019,24133,2555.1835828057324,388066008
M17020,32921,2512.33629748032,382356144
M17021,6917,2541.577126686172,387264843
M17022,16428,2522.208268897637,384293258
M17023,5626,2509.7669928682203,382259917
M17024,45272,2546.046419130187,387440188
M17025,30017,2552.0962016135,387813028
M17026,13851,2515.424180985591,382722439
M17027,8742,2511.8419576702076,382347402
M17028,45643,2535.2712690293497,386873566
M17029,84405,2523.56983079361,384441465
M17030,36582,2523.526509321386,384404883
M17031,33331,2549.1083808257113,387604678
M17032,7962,2534.2533521832215,386776100
M17033,12065,2535.466235963149,386923164
M18001,36512,2215.3862576630313,315404064
M18002,15371,2349.192574893434,335762634
M18003,12088,2374.254797518147,341675094
M18004,65943,2339.0264698724036,331983443
M18005,10294,2198.805095780201,314354647
M18006,25382,2348.8130144122574,335510598
M18007,16171,2342.7745160256745,334880590
M18008,37664,2316.657817375026,330911030
M18009,26649,2220.1096117742595,316205316
M18010,34683,2251.056224431166,321002400
M18011,21722,2268.0773251289334,323971948
M18012,42762,2315.9007020315607,330868268
M18013,7753,2337.213615372614,331822166
M18014,20849,2321.2168992168918,331093384
M18015,94979,2284.6057814888754,326491206
M18016,42237,2228.2124040884146,316915983
M18017,305176,2308.666971446488,330121760
M18018,31202,2272.7646307369178,324966517
M18019,12940,2310.2050127971906,330576260
M18020,59808,2394.074837223802,345402823
M19001,2514,1746.1035934009014,177200676
M19002,4390,1699.5139745491258,169114269
M19003,2464,1725.4865119690453,174104193
M19004,27773,1816.4443013049881,191776344
M19005,18524,1600.2708255895675,157325078
M19006,283497,1762.455811213346,179973216
M19007,14840,1946.5871369678123,235557977
M19008,3499,1681.843468555035,165953710
M19009,75059,1782.2540389623096,186219524
M19010,6644,1746.9534737613246,177241577
M19011,9343,1724.4353838488225,174090770
M19012,11204,1743.2470570804976,176973745
M19013,11540,1765.4955352287525,182110452
M19014,33721,1996.335724589598,254018940
M19015,2246,1740.7966519831027,176899692
M19016,3185,1752.039034447499,178256219
M19017,39519,1867.8208622758948,207760656
M19018,28974,1762.7323964384188,180256713
M19019,125978,1777.2698697145747,185919434
M19020,5799,1755.6071163594222,178666568
M19021,233457,1760.6121796239959,179652012
M19022,15475,1817.2020880521939,191976072
M19023,1699,1708.5082650418187,169541511
M19024,5576,1960.4588575903892,239872645
M19025,6033,1749.1956278814982,178007610
M19026,670162,1774.1893645175403,183520998
M19027,2795,1743.9782520269705,176993510
M19028,1371,1741.5198834265848,176937426
M19029,6413,1858.489446059174,201499758
M19030,3484,1877.6217714120473,209712900
M19031,66497,1776.609969685462,185833019
M19032,5305,1627.753040495493,159699841
M19033,69205,1860.8305567465509,202130387
M19034,4719,1750.4201048464954,178173404
M19035,1215,1727.5488738240533,174365597
M19036,7078,2023.6666544066914,262348330
M19037,5049,1741.2095534954835,176925523
M19038,52741,1825.8853395102822,193816756
M19039,1110997,1775.661985671222,184207930
M19040,1226,1678.5415233752647,165693964
M19041,11321,1761.0371420086203,179885469
M19042,6237,1768.3945093277798,182867411
M19043,2613,1846.2733285081672,199826488
M19044,32329,1682.4458181280806,166103873
M19045,19024,1743.2271721568331,176954721
M19046,496878,1767.8185952331298,182366104
M19047,14275,1743.2249550368585,176940446
M19048,227026,1776.5555653481038,185574150
M19049,36812,1801.5067981466175,189380313
M19050,2169,1663.5089105786722,164876102
M19051,4247,1684.7785995728614,166301626
M20001,1540,2690.44883219589,396519335
M20002,44579,2567.9176258608886,388983431
M20003,2567,2739.7581099202785,398626138
M20004,883,2630.2695908808996,392235412
M20005,14249,2807.697824859262,402089322
M20006,13745,2684.601639809441,396208744
M20007,3655,2764.8686816729237,400682564
M20008,918,2823.3020586198263,403398329
M20009,5660,2667.48836226353,395064336
M20010,13186,2773.7030277421113,401049520
M20011,1317,2673.5119031938725,395434754
M20012,9566,2858.771296029205,404093366
M20013,2942,2749.525449977235,399093490
M20014,22675,2800.508217607104,401698474
M20015,5803,2789.916031012302,401411415
M20016,5733,2702.400932757527,396758123
M20017,3998,2786.665522562876,401342980
M20018,946,2637.1381291876514,392659840
M20019,3077,2643.625546481756,393078181
M20020,3295,2728.8242485155715,397747028
M20021,14467,2560.772560824573,388345745
M20022,931,2606.5360572729733,391169517
M20023,12812,2738.1403985996935,398595259
M20024,4298,2630.3401438467317,392236295
M20025,9799,2842.480546038766,403805895
M20026,7828,2730.8664920503443,398075113
M20027,2501,2627.466482114129,392019240
M20028,17573,2786.1203014574166,401310353
M20029,4149,2606.5406535015636,391170448
M20030,7705,2809.7712396751263,402594011
M20031,6704,2736.5998337143337,398513998
M20032,1138,2631.89980352774,392240593
M20033,2004,2718.562921760869,397404627
M20034,1400,2648.8873399053246,393426848
M20035,754,2704.189523779954,396830738
M20036,5610,2772.6666767125043,401000091
M20037,4185,2742.4451509439714,398634087
M20038,2132,2721.3079503760246,397412028
M20039,53219,2644.064559509384,393081258
M20040,6567,2615.4219701394245,391439648
M20041,31040,2611.7566701394103,391349046
M20042,7287,2702.8410837784772,396765036
M20043,78512,2815.7367788173174,403078953
M20044,40877,2621.5938981646564,391576660
M20045,3942,2710.6974879703594,397151086
M20046,3717,2699.750100005607,396725529
M20047,109,2644.771070724571,393148832
M20048,946,2748.550313859358,399078883
M20049,1029,2770.484630767882,400962152
M20050,3473,2708.130331845957,397123352
M20051,3604,2795.095399447721,401536523
M20052,6011,2813.394390728406,402890953
M20053,1116,2806.408934790871,401991217
M20054,434,2692.0432683125505,396526502
M20055,3383,2637.361054929535,392660786
M20056,1275,2784.3223109786964,401197694
M20057,40709,2766.9501174544594,400776780
M20058,13947,2624.0645682096947,391864346
M20059,32555,2813.4628181364587,402914886
M20060,2666,2726.142620690617,397646881
M20061,2392,2808.866742315091,402581923
M20062,579,2707.018975149496,396924125
M20063,3368,2717.6217253890763,397395866
M20064,7607,2786.912221739724,401346978
M20065,1835,2676.583653903813,396065415
M20066,5308,2806.4825608688684,401992333
M20067,256130,2730.509785100146,397812206
M20068,18183,2761.4425167062855,400490061
M20069,2032,2778.6886329982835,401141947
M20070,6226,2796.718039058814,401547894
M20071,3828,2859.3253387377017,404121052
M20072,5661,2773.1594381108484,401005701
M20073,26406,2730.298780694389,397782196
M20074,424,2817.096660589517,403169383
M20075,2675,2826.3450955371363,403502494
M20076,3548,2775.046595639988,401072243
M20077,2423,2714.7378206600715,397232458
M20078,1061,2737.897422218758,398587685
M20079,76452,2841.525217298843,403729443
M20080,1796,2792.018343482213,401458642
M20081,2318,2665.1754639131523,394738536
M20082,4594,2800.002870333571,401665161
M20083,4970,2736.853404618098,398520702
M20084,3206,2716.7356882354375,397384856
M20085,22495,2846.1611749525578,403849249
M20086,751,2712.0453308030087,397190175
M20087,3400,2729.4093885470265,397753958
M20088,3100,2746.1280682739516,398953328
M20089,2136,2657.0504145972636,394362616
M20090,5638,2807.825073379437,402103571
M20091,3909,2727.0855438984354,397682868
M20092,1377,2729.5542044264644,397757358
M20093,563,2670.4963721799263,395127893
M20094,2067,2709.5672284612165,397144982
M20095,3723,2826.5696178251064,403505169
M20096,677,2683.6139766951424,396192896
M20097,1678,2711.3118492145236,397185067
M20098,4295,2632.4951511037243,392249594
M20099,548,2658.699010125687,394386054
M20100,537,2709.641311984402,397147049
M20101,916,2781.6955954241344,401165558
M20102,3074,2716.5359069999563,397380350
M20103,4809,2760.254384542711,400268612
M20104,1929,2756.8728538406567,400232334
M20105,6200,2674.4862179751717,395438617
M20106,339,2651.6816877952933,393907333
M20107,15261,2735.00877853056,398269905
M20108,4315,2743.7295803477846,398884503
M20109,1313,2609.686509880127,391244055
M20110,1362,2717.442803892743,397388527
M20111,3818,2783.934640558695,401193876
M20112,2881,2766.0276933203563,400715075
M20113,2873,2840.2890541590778,403705124
M20114,788,2716.3534296747507,397379562
M20115,4740,2742.8320297534883,398638272
M20116,3833,2623.925816576692,391860513
M20117,2512,2852.6119442462327,404006796
M20118,2731,2750.2530856249973,399820711
M20119,523,2707.9614472301078,397122829
M20120,638,2714.9431574372315,397234881
M20121,827,2669.4627790121153,395105659
M20122,752,2806.849250706937,402016174
M20123,2727,2756.545604013743,400180825
M20124,15886,2825.2830779309875,403431013
M20125,10882,2798.376991946497,401611054
M20126,4236,2815.8169704661154,403157465
M20127,1180,2702.605981031626,396763856
M20128,1252,2704.76893008547,396851017
M20129,344,2654.0912467787434,394123120
M20130,4931,2831.185969654314,403596133
M20131,9788,2762.671795910949,400554856
M20132,1043,2766.3580574851794,400725173
M20133,3408,2726.524697142831,397671117
M20134,23238,2620.3523148231466,391535733
M20135,6150,2724.9162970725934,397554099
M20136,11680,2641.672193728293,393019485
M20137,3324,2746.645023611359,398959241
M20138,472,2722.288511261239,397462559
M20139,1914,2633.4094931597706,392255451
M20140,783,2687.62623094177,396508584
M20141,5782,2833.016318554067,403610382
M20142,1379,2603.7677434698,391084288
M20143,9318,2831.6115674848543,403601064
M20144,1184,2692.520855966957,396548487
M20145,1789,2738.0413039668015,398588746
M20146,1868,2812.5002856888095,402868995
M20147,413,2692.368894161484,396543711
M20148,1991,2841.3016109076325,403721271
M20149,1250,2790.455691909793,401418067
M20150,9694,2703.7628944743738,396787181
M20151,452,2639.9110821968375,392980867
M20152,2064,2678.928604728915,396081825
M20153,3959,2836.904343121961,403692527
M20154,1938,2813.511423669353,402947441
M20155,849,2789.9482752593067,401417218
M20156,3294,2704.5726009645036,396831492
M20157,8343,2726.6163354456908,397674525
M20158,2355,2788.1704105598137,401398555
M20159,5227,2822.6317653961314,403391596
M20160,1895,2643.3137725137285,393059753
M20161,2717,2695.6951474601265,396606891
M20162,1529,2770.9031515991783,400963181
M20163,1702,2607.3483005682447,391181449
M20164,3353,2659.993612545288,394445080
M20165,1271,2628.374323816614,392194681
M20166,9867,2636.858537570674,392573566
M20167,1892,2815.4398333616127,403075516
M20168,916,2803.4473848493253,401863795
M20169,4538,2600.9566108411873,391007646
M20170,3151,2809.6506131315923,402590860
M20171,19969,2610.355684508764,391268903
M20172,531,2696.0269093054108,396638451
M20173,1572,2691.825892471428,396524930
M20174,2887,2739.1598282004384,398610124
M20175,1775,2678.4200403658806,396080050
M20176,3223,2654.5747517634322,394123464
M20177,9298,2647.9716602866188,393302598
M20178,3499,2712.5517114909107,397190926
M20179,1236,2690.5475674201803,396520875
M20180,2286,2787.1543892282466,401354585
M20181,442,2625.8031751858543,391923528
M20182,2242,2643.4362175629294,393061648
M20183,1511,2663.358280042792,394631185
M20184,133913,2621.779537637963,391617537
M20185,7514,2775.8675735547567,401075791
M20186,666,2638.074142130679,392665742
M20187,2479,2621.33878820839,391574181
M20188,8656,2793.1770652122605,401476700
M20189,2338,2706.032298969084,396914959
M20190,21679,2727.1290230896916,397686777
M20191,374,2707.567147453679,396928751
M20192,1338,2757.3057528815293,400234263
M20193,2285,2707.3349645068906,396924704
M20194,1350,2754.967245207168,400101177
M20195,1468,2703.5881842317463,396776518
M20196,422,2694.042311282526,396595148
M20197,2914,2744.2353609092916,398891529
M20198,27399,2756.470933377585,400153426
M20199,849,2650.3925944154157,393874931
M20200,3588,2751.187006297325,399834260
M20201,1830,2701.5448767051143,396734520
M20202,4302,2829.422233122299,403518277
M20203,3198,2784.444606063624,401200644
M20204,675,2798.37838077463,401621936
M20205,16775,2692.0987657383334,396526936
M20206,2466,2619.9609757405456,391533267
M20207,17090,2744.892153640492,398910012
M20208,9543,2699.504097139104,396712680
M20209,932,2821.156878179698,403370332
M20210,6750,2689.5956334686293,396511347
M20211,3125,2837.581900608755,403696486
M20212,2551,2691.0228605145167,396522111
M20213,3889,2812.7641424769995,402870863
M20214,2486,2672.129049961184,395219668
M20215,665,2684.924466737406,396222489
M20216,1150,2707.818169001159,397086225
M20217,3454,2717.6568903006946,397399234
M20218,572,2723.994377434516,397506652
M20219,2817,2746.6533303654546,398962565
M20220,2974,2656.9593760095668,394358438
M20221,1448,2673.4101058488704,395433306
M20222,1605,2693.3746926751624,396561169
M20223,496,2697.500666422662,396703601
M20224,720,2678.384414246998,396079330
M20225,5380,2800.7504897998333,401721149
M20226,2587,2751.2038221888765,399837848
M20227,9965,2723.312577072644,397464888
M20228,737,2602.88275506422,391078447
M20229,5676,2781.8192912979966,401166474
M20230,1202,2658.5512007680427,394384852
M20231,3144,2751.90581909501,399842193
M20232,20118,2622.575653089755,391839668
M20233,1941,2750.9112517835006,399823442
M20234,7227,2610.77397298907,391297376
M20235,3618,2807.3066623663194,402045191
M20236,1741,2841.373998257246,403723262
M20237,2303,2653.317223700088,394064788
M20238,757,2776.0876848723015,401083305
M20239,1078,2689.8474038488416,396518257
M20240,2614,2707.943384015208,397087375
M20241,1200,2780.4158238368764,401145031
M20242,8877,2692.763920066521,396552292
M20243,1776,2753.824578133999,399921004
M20244,3254,2613.9794099472533,391431632
M20245,1370,2643.1964012276144,393058383
M20246,642,2723.6986697524967,397490562
M20247,1391,2705.8404106140565,396913568
M20248,10657,2840.8659222941646,403710614
M20249,2913,2610.3166815164323,391252844
M20250,1108,2689.0841392778025,396510239
M20251,1150,2659.645260769646,394443253
M20252,1838,2717.5571571849987,397394028
M20253,4148,2851.7295165013115,403961524
M20254,3495,2834.970032170032,403637109
M20255,1945,2734.672865428231,398267960
M20256,250,2644.6080805143547,393148582
M20257,1122,2714.3385857935205,397214841
M20258,880,2700.5385602693946,396730967
M20259,2261,2657.939105472047,394370814
M20260,2621,2692.5556618670817,396549671
M20261,6143,2633.8955335456853,392296212
M20262,1089,2708.74954548113,397126825
M20263,3134,2827.591974394469,403508892
M20264,2276,2664.88966236989,394662010
M20265,5947,2788.0284757301897,401389476
M20266,8584,2861.3543961244386,404124880
M20267,307,2703.378711231569,396772323
M20268,884,2784.5913022728555,401203842
M20269,3635,2728.8577969805083,397750323
M20270,1703,2653.523025389239,394087820
M20271,2097,2761.478237032429,400508244
M20272,6705,2817.0702054651056,403162678
M20273,3205,2743.364407066745,398851176
M20274,1193,2736.3286023499513,398512805
M20275,5332,2748.37662529612,399073551
M20276,874,2635.309777888221,392572692
M20277,12668,2790.5037231580595,401419317
M20278,36036,2602.346861842028,391039175
M20279,2617,2840.5063154346685,403707997
M20280,2673,2701.130633931398,396731847
M20281,268,2691.5450509875573,396524662
M20282,821,2828.214891230256,403512026
M20283,1038,2645.800228974254,393150858
M20284,3160,2763.206193712243,400604631
M20285,3115,2797.962516207148,401604304
M20286,3525,2682.519163940143,396171104
M20287,432,2651.1188246653255,393893100
M20288,601,2699.694292295914,396723970
M20289,1131,2802.3796237937026,401777693
M20290,991,2645.760099141881,393149867
M20291,4069,2824.0440732245734,403408314
M20292,1294,2739.0587105928444,398608830
M20293,7103,2721.757958142483,397455456
M20294,5071,2706.399546819417,396917297
M20295,8470,2757.5084544747688,400235601
M20296,1135,2679.7630382684483,396083889
M20297,2489,2732.3326890842072,398164834
M20298,10477,2749.0381955566722,399079829
M20299,1074,2725.2934517323065,397562185
M20300,5334,2771.508868048625,400964710
M20301,1471,2767.303099162616,400817489
M20302,3765,2789.902729320597,401407650
M20303,1204,2722.5111949362285,397463031
M20304,1050,2698.951412364149,396709177
M20305,3634,2807.863898313691,402109209
M20306,4735,2846.8041017386995,403871744
M20307,9862,2854.268517074152,404009308
M20308,2588,2835.2301026804025,403654662
M20309,10854,2612.355991948834,391405862
M20310,3604,2730.4568474997172,397808602
M20311,677,2659.8018756698684,394444403
M20312,1298,2793.8693826136955,401520795
M20313,1010,2650.6852152213,393877861
M20314,1548,2809.3507379820962,402589312
M20315,1903,2766.6538816518814,400727286
M20316,821,2806.291689910134,401990396
M20317,1555,2686.110206849012,396474068
M20318,32471,2849.0930260998884,403876479
M20319,1312,2821.8993198048775,403374394
M20320,653,2722.9243737153083,397464235
M20321,926,2644.8049681554485,393148941
M20322,877,2605.18549649533,391145254
M20323,1780,2749.671351904041,399096432
M20324,36982,2879.051774399702,404965291
M20325,9570,2767.4618273723217,400822415
M20326,4535,2646.5158392988255,393196461
M20327,13377,2833.576499236565,403616164
M20328,1052,2779.697442275219,401143979
M20329,1428,2733.390747595114,398214504
M20330,4173,2629.8738566292163,392229408
M20331,850,2696.968121158687,396701723
M20332,420,2686.4438849824055,396475623
M20333,2684,2777.481707214759,401123166
M20334,42645,2830.810085086588,403525867
M20335,991,2694.0152252647695,396594157
M20336,2546,2673.8842418363047,395436071
M20337,5504,2739.7440610031313,398620634
M20338,7819,2714.519644487093,397218635
M20339,3486,2677.6256346595424,396075844
M20340,2061,2615.7780702707305,391446788
M20341,246,2672.1190907566624,395219422
M20342,1584,2741.024534313497,398630845
M20343,2029,2739.6690484164146,398618605
M20344,2366,2826.2803258360723,403500128
M20345,3722,2783.790514839582,401190154
M20346,1633,2676.3167769233764,395965125
M20347,3288,2830.494637150622,403522579
M20348,8671,2694.5229999604726,396596137
M20349,2062,2744.247383406,398894443
M20350,15690,2731.6975976144945,398136977
M20351,2470,2804.0520311517535,401864711
M20352,2225,2640.976243975688,392985653
M20353,1867,2811.476017992952,402769656
M20354,524,2602.58362623071,391077923
M20355,864,2628.240557832303,392193817
M20356,2140,2740.2608689566323,398628705
M20357,993,2782.3521009601996,401182825
M20358,1990,2765.923115180983,400686219
M20359,1149,2694.619774956242,396604808
M20360,3415,2756.1810069508138,400150011
M20361,977,2816.538605150382,403161701
M20362,1545,2815.4526205330844,403077408
M20363,2532,2709.5201397925803,397142450
M20364,14036,2819.997714068005,403356296
M20365,1542,2709.883702163969,397147586
M20366,4440,2841.4930184489967,403725003
M20367,4230,2807.1965718375222,402040961
M20368,1604,2763.1961006837396,400603027
M20369,1758,2751.3022156843654,399840435
M20370,725,2695.6992295927926,396609608
M20371,858,2726.3449575951327,397649547
M20372,1848,2731.6679943783984,398135129
M20373,573,2615.5759884875915,391446215
M20374,1263,2607.932130987907,391183151
M20375,6457,2731.783197289791,398152667
M20376,410,2668.062772786361,395069996
M20377,10688,2747.9789330753006,399050846
M20378,3311,2760.2496175581164,400265301
M20379,2672,2714.5058997000474,397215963
M20380,1833,2743.8229106726817,398888818
M20381,2625,2640.86982366282,392983028
M20382,1158,2743.5389158987837,398873628
M20383,567,2694.4915920800995,396595570
M20384,4061,2813.1304915568585,402874752
M20385,52806,2735.0259121460067,398285166
M20386,15054,2786.235203832362,401327926
M20387,3549,2761.531885415238,400510341
M20388,2212,2745.818884661328,398951116
M20389,1177,2759.269688613163,400244071
M20390,44364,2731.258615137844,398084200
M20391,2808,2828.9754508970095,403515469
M20392,6663,2737.1203681108987,398581022
M20393,3455,2767.4357718861343,400818960
M20394,2660,2734.185289277483,398228653
M20395,2531,2665.6084813442917,394741364
M20396,3329,2614.518799470419,391434886
M20397,29026,2703.820919454433,396796875
M20398,5597,2772.4971358763455,400991071
M20399,15749,2726.433066039548,397655368
M20400,1562,2634.141163682071,392302355
M20401,18120,2859.3120274104285,404102932
M20402,1016,2793.8397741240374,401511792
M20403,1658,2741.966371483729,398632429
M20404,808,2676.8784479423307,396067250
M20405,1711,2668.4434360261826,395070406
M20406,21436,2600.549321585566,390984908
M20407,7106,2767.5133372463324,400831985
M20408,414,2695.119267601416,396606477
M20409,7272,2733.329388425368,398207232
M20410,3369,2823.682619495434,403399247
M20411,759,2738.5834707211034,398608071
M20412,3021,2778.421129197624,401138926
M20413,28327,2870.0725116264816,404729947
M20414,10118,2810.831124138685,402612207
M20415,4910,2773.39201230233,401044610
M20416,594,2640.790818956485,392982434
M20417,9783,2646.125640971491,393174541
M20418,10491,2810.33231654837,402601716
M20419,598,2699.082463476061,396710227
M20420,1070,2766.652235555423,400726216
M20421,4041,2819.600287906692,403350572
M20422,770,2661.481495880155,394463085
M20423,606,2688.7412521872493,396509633
M20424,4156,2836.90344237642,403688371
M20425,2081,2650.680199666344,393875780
M20426,6914,2727.8283652787804,397735407
M20427,13648,2771.6520181685923,400970044
M20428,1506,2823.023435211055,403396823
M20429,1675,2784.3786504817626,401198969
M20430,272,2719.1351602715285,397410533
M20431,1831,2630.1982348049237,392233581
M20432,958,2699.7189178091985,396724571
M20433,2622,2828.520119689071,403512847
M20434,4843,2607.9862617406216,391187855
M20435,2752,2743.6811705472714,398874786
M20436,1204,2656.9819399731014,394361412
M20437,8406,2732.3860231056206,398170077
M20438,1562,2632.5031395426768,392253889
M20439,20228,2878.366385193203,404945063
M20440,1016,2790.940040073885,401431985
M20441,5698,2823.8250433803973,403402616
M20442,378,2714.6466849202225,397232080
M20443,460,2713.9419764520107,397214381
M20444,469,2748.0681526614253,399065538
M20445,1223,2721.1642902627477,397410805
M20446,6565,2731.5264049446628,398128564
M20447,15417,2759.6241530734887,400245248
M20448,1633,2773.376872027783,401042977
M20449,3449,2789.3269810837965,401400910
M20450,9537,2774.191685960518,401062706
M20451,1365,2663.5745215661937,394632696
M20452,4636,2759.9406787294365,400260665
M20453,2577,2858.4367736688605,404090789
M20454,2754,2732.3367767271275,398167323
M20455,2404,2629.6365178785004,392227004
M20456,1341,2653.4573076155757,394086479
M20457,3058,2692.4457092516195,396544124
M20458,1544,2676.4042726345533,395968323
M20459,4314,2601.589646008276,391034861
M20460,4837,2703.8784550679584,396825901
M20461,725,2682.228523775935,396170379
M20462,3988,2641.6565456587255,393015497
M20463,933,2686.0906076730485,396473135
M20464,601,2640.274958662698,392981833
M20465,1200,2753.9282740055623,399938476
M20466,10675,2782.2176997589013,401172150
M20467,17922,2813.4032119103936,402896964
M20468,12682,2684.420103124015,396194598
M20469,28118,2695.9489918473346,396610333
M20470,6336,2782.378669514679,401183818
M20471,520,2694.905959481922,396605957
M20472,2788,2796.9142775256405,401554120
M20473,1432,2716.7118434104273,397383424
M20474,3291,2789.5119502354496,401404359
M20475,1988,2755.371133963349,400102527
M20476,397,2624.324744418503,391918088
M20477,1674,2799.51400263438,401663487
M20478,2422,2681.0293776123385,396112539
M20479,266,2688.1865211401678,396509367
M20480,1028,2697.041065217377,396702573
M20481,2876,2731.997155614393,398161958
M20482,44193,2806.164071795141,401946203
M20483,7937,2709.419095833327,397134513
M20484,4469,2658.1484018933397,394380383
M20485,3234,2806.0188276287554,401942969
M20486,2306,2660.7975923774065,394448433
M20487,1721,2700.3812607618647,396729246
M20488,140,2647.783711346119,393205021
M20489,4997,2809.1707663922216,402584315
M20490,2712,2602.4688928205824,391075211
M20491,3315,2769.530684412659,400936540
M20492,3888,2703.446553091367,396772630
M20493,506,2683.9211268465547,396194092
M20494,7433,2733.5663511633893,398215932
M20495,3267,2851.4472468854347,403958257
M20496,1762,2707.4507022501643,396926989
M20497,3130,2821.3553051574504,403371264
M20498,6599,2708.834422425943,397127914
M20499,1725,2681.6111968270925,396168654
M20500,7544,2748.2939766941704,399066007
M20501,1173,2665.15692257761,394737363
M20502,4963,2726.371450082676,397650405
M20503,465,2716.897334155846,397388062
M20504,1757,2706.518473230679,396922368
M20505,7295,2801.6956090273443,401743067
M20506,755,2734.2280078825993,398231313
M20507,3347,2806.9110577583097,402016926
M20508,1488,2796.93383526668,401556908
M20509,8725,2867.7892903143884,404652537
M20510,878,2743.960124574911,398890651
M20511,3430,2711.3480916753583,397186745
M20512,1125,2835.2658894287397,403657250
M20513,7379,2771.82076750692,400983692
M20514,950,2704.8752544540157,396852269
M20515,53229,2825.356095403984,403446899
M20516,4334,2781.1001949397,401146231
M20517,4004,2747.988196195876,399061534
M20518,160,2689.6160360494823,396518097
M20519,2834,2731.915247733601,398159124
M20520,7308,2658.041717024617,394373075
M20521,327,2666.9991258717973,395064009
M20522,1041,2724.0969550852237,397553058
M20523,1565,2676.37922385586,395966758
M20524,510,2665.201927794331,394740854
M20525,10457,2819.026825728279,403302228
M20526,14058,2835.140960712159,403640604
M20527,2569,2647.7469566700574,393202452
M20528,1464,2684.500806361741,396207280
M20529,1456,2646.625310463062,393200996
M20530,3095,2755.6101246180656,400104515
M20531,1939,2718.035398202086,397402688
M20532,4139,2717.4921530090724,397389889
M20533,1683,2819.8478598104753,403354613
M20534,4173,2805.497658312665,401938796
M20535,3390,2769.251316575777,400933150
M20536,519,2683.9072405876377,396193573
M20537,7786,2676.93646090157,396068058
M20538,635,2811.29237548082,402769021
M20539,3902,2718.626649868578,397406631
M20540,6088,2659.0614915149126,394437165
M20541,1855,2699.1904103312595,396710825
M20542,874,2786.057322371321,401309479
M20543,5306,2811.5440078318547,402771523
M20544,1747,2699.54461520648,396722223
M20545,7476,2610.2924625707037,391245368
M20546,5562,2736.0722427855894,398507243
M20547,952,2653.6252408388486,394089523
M20548,1573,2637.5920579921303,392664169
M20549,12346,2660.90763948323,394450739
M20550,4724,2738.1222453358378,398590535
M20551,13507,2744.7587899955547,398896505
M20552,514,2640.0019559442712,392981319
M20553,6777,2730.6096984486076,398068336
M20554,5626,2714.5565096828354,397226454
M20555,2813,2746.567647537087,398956428
M20556,316,2648.5699846841244,393426532
M20557,12140,2813.3581380777027,402878813
M20558,1507,2650.9537341693717,393891593
M20559,22886,2654.7284107776063,394126687
M20560,5594,2739.454195905981,398613011
