uid,population,distance,radiusPopulation
M20251,1150,2517.7207363840216,334654156
M20252,1838,2526.458475711354,340051733
M20253,4148,2592.4830243606616,346482990
M20254,3495,2582.2912846671543,345942130
M20255,1945,2533.2389695679576,340889172
M20256,250,2455.713475657,323163658
M20257,1122,2456.4397955861396,323180057
M20258,880,2508.95148202549,333290595
M20259,2261,2511.30472280112,333444853
M20260,2621,2462.8339776549474,324607663
M20261,6143,2475.436864049204,329515482
M20262,1089,2466.867064759408,325200451
M20263,3134,2586.9286524294407,346302934
M20264,2276,2462.3148850694342,324536664
M20265,5947,2457.7069713933856,324179314
M20266,8584,2593.9192063156856,346490686
M20267,307,2466.651753535642,325196167
M20268,884,2549.529108554756,342329796
M20269,3635,2540.9102511709457,341527987
M20270,1703,2449.4717307167407,322577706
M20271,2097,2538.719486430461,341352510
M20272,6705,2609.539977803845,347088620
M20273,3205,2524.7474304660227,339620662
M20274,1193,2528.752762565339,340141489
M20275,5332,2469.026965003788,325430431
M20276,874,2415.8577601301677,317076959
M20277,12668,2566.28782199155,344604299
M20278,36036,2365.9388486172716,292767495
M20279,2617,2588.163420217812,346328458
M20280,2673,2448.981579152317,322483527
M20281,268,2490.063728130855,331375468
M20282,821,2535.7786092072315,341081537
M20283,1038,2452.2634509632144,322878856
M20284,3160,2522.2849551174068,338397239
M20285,3115,2624.5136330518812,349353382
M20286,3525,2517.9890309765296,334691406
M20287,432,2462.0327296384794,324528567
M20288,601,2451.977150335514,322870511
M20289,1131,2565.988707061909,344590065
M20290,991,2491.929569844032,331572087
M20291,4069,2587.908421502998,346324389
M20292,1294,2515.0254094639117,334085055
M20293,7103,2492.847627644091,331601496
M20294,5071,2484.7626988954917,330131229
M20295,8470,2526.6458382849214,340054143
M20296,1135,2444.298807265395,322067511
M20297,2489,2538.288582278211,341341144
M20298,10477,2498.7045330138144,332039574
M20299,1074,2470.2715923035776,325519949
M20300,5334,2601.939603512676,346782301
M20301,1471,2533.001242917477,340848646
M20302,3765,2613.6179865620115,347290861
M20303,1204,2469.3216099806773,325460992
M20304,1050,2490.4242937145477,331454174
M20305,3634,2496.0609837250922,331716386
M20306,4735,2594.388586120605,346499270
M20307,9862,2563.507979822838,344453603
M20308,2588,2521.416631960879,337891092
M20309,10854,2380.517865217066,302938773
M20310,3604,2503.623974654723,332622802
M20311,677,2449.7709141526657,322581264
M20312,1298,2618.5435456409655,348888740
M20313,1010,2443.753897639306,322064440
M20314,1548,2588.7236456715254,346333844
M20315,1903,2531.6729457579186,340800952
M20316,821,2546.1399524039557,341988057
M20317,1555,2501.9206221906356,332564877
M20318,32471,2625.0053440285456,349356497
M20319,1312,2562.326545613648,344367555
M20320,653,2531.8520637771753,340802855
M20321,926,2461.267739431656,324495034
M20322,877,2394.254596992434,312226665
M20323,1780,2474.318608110271,326421085
M20324,36982,2623.9085271993013,349298353
M20325,9570,2499.868738381642,332424485
M20326,4535,2419.28627753806,317515992
M20327,13377,2474.8492856051485,329495014
M20328,1052,2535.259497239338,341053854
M20329,1428,2528.950281064492,340143905
M20330,4173,2406.2069934624133,316129876
M20331,850,2500.2792420007836,332461539
M20332,420,2489.178642500321,330538193
M20333,2684,2522.386539557451,338417200
M20334,42645,2632.834176444185,349600366
M20335,991,2447.6218276760965,322314024
M20336,2546,2438.8331047879974,321394855
M20337,5504,2476.4780230928995,329551918
M20338,7819,2488.1671970053376,330486701
M20339,3486,2488.2583849524776,330494520
M20340,2061,2444.0966254826562,322065450
M20341,246,2483.0045251560873,330008647
M20342,1584,2510.3513580914996,333385495
M20343,2029,2500.9153945376856,332553118
M20344,2366,2591.9039928844063,346474666
M20345,3722,2615.6175822187906,347405679
M20346,1633,2496.707356937573,331751135
M20347,3288,2578.826208412366,345668061
M20348,8671,2530.0139785805195,340654949
M20349,2062,2506.4099716063806,332848781
M20350,15690,2497.704157424702,331880461
M20351,2470,2566.475081279629,344616967
M20352,2225,2480.706642583047,329752763
M20353,1867,2573.15651366268,344955499
M20354,524,2391.4380000508236,311611049
M20355,864,2409.223282015295,316375859
M20356,2140,2495.8395140646753,331690353
M20357,993,2507.863701316207,333114711
M20358,1990,2537.0283949239724,341245151
M20359,1149,2460.6999927562897,324475913
M20360,3415,2522.919656833581,339040681
M20361,977,2556.5391735931616,343833282
M20362,1545,2572.990040116995,344953954
M20363,2532,2472.014885506071,325722281
M20364,14036,2608.1694438138984,346956840
M20365,1542,2467.9497284965064,325267326
M20366,4440,2602.57241021326,346866934
M20367,4230,2622.1677987177363,349285398
M20368,1604,2523.967532590099,339469848
M20369,1758,2518.9891207470355,335049152
M20370,725,2507.9918028406223,333121673
M20371,858,2534.6110667202583,340972631
M20372,1848,2545.4621662178934,341950137
M20373,573,2438.0534545180244,321364927
M20374,1263,2394.8195177159087,312480975
M20375,6457,2498.3202558050066,331911900
M20376,410,2515.762778731669,334129464
M20377,10688,2560.143981969638,344055263
M20378,3311,2533.930992876363,340969320
M20379,2672,2532.993528210715,340845974
M20380,1833,2504.5731079530356,332767247
M20381,2625,2487.9047559048636,330480180
M20382,1158,2548.070406255556,342065362
M20383,567,2507.4037852416645,332936723
M20384,4061,2572.580718496694,344940698
M20385,52806,2503.7118356552087,332626406
M20386,15054,2586.990946788138,346306068
M20387,3549,2531.2569085011264,340731169
M20388,2212,2519.8330361191324,335124082
M20389,1177,2527.221813767247,340100944
M20390,44364,2498.322999685965,331918357
M20391,2808,2584.662906510627,346243305
M20392,6663,2550.617648823202,342667500
M20393,3455,2530.8481204260434,340727714
M20394,2660,2460.418333939516,324473253
M20395,2531,2458.3544827922083,324186954
M20396,3329,2398.0089964801987,313670828
M20397,29026,2521.2023802137287,337855491
M20398,5597,2543.3115845035068,341709221
M20399,15749,2497.990145047847,331896151
M20400,1562,2459.1557173911447,324266434
M20401,18120,2627.6229090020506,349479175
M20402,1016,2631.378289336158,349537308
M20403,1658,2508.8435819444862,333276125
M20404,808,2477.527059228487,329588695
M20405,1711,2487.034917595868,330383437
M20406,21436,2385.825836054908,306183205
M20407,7106,2435.177322305356,320412438
M20408,414,2509.2293809544717,333291475
M20409,7272,2497.3202784747436,331845343
M20410,3369,2544.8497620695857,341811462
M20411,759,2500.655706097806,332504431
M20412,3021,2477.6313634074277,329616265
M20413,28327,2608.9181884814093,347052779
M20414,10118,2629.103874760199,349499581
M20415,4910,2600.832047927468,346777391
M20416,594,2440.414448008682,321588436
M20417,9783,2396.4561971280255,313211599
M20418,10491,2511.9117684420003,333483990
M20419,598,2460.75656981302,324477062
M20420,1070,2546.4471922066773,342008644
M20421,4041,2511.85529049913,333467219
M20422,770,2466.0629299325105,325173994
M20423,606,2498.7269949395836,332050051
M20424,4156,2580.351054993071,345729889
M20425,2081,2429.774734702938,319809874
M20426,6914,2510.094050672809,333370729
M20427,13648,2460.0355021769287,324407242
M20428,1506,2552.4925609456304,343131278
M20429,1675,2562.552138654808,344417653
M20430,272,2521.156824337709,337855219
M20431,1831,2422.420812132167,317789798
M20432,958,2443.41496365655,322049472
M20433,2622,2611.432206199161,347152639
M20434,4843,2398.7971970301055,314294319
M20435,2752,2476.744660315321,329559383
M20436,1204,2448.8312461177084,322316267
M20437,8406,2468.909444577223,325395921
M20438,1562,2410.2620772899336,316562937
M20439,20228,2627.075500009949,349437734
M20440,1016,2502.2943340143984,332582895
M20441,5698,2504.44809744232,332702463
M20442,378,2462.1069354662186,324528999
M20443,460,2469.6116950188734,325462196
M20444,469,2552.7522407027127,343159866
M20445,1223,2528.914913757819,340142682
M20446,6565,2550.560211810493,342628117
M20447,15417,2586.433548562916,346282639
M20448,1633,2567.839393778546,344668348
M20449,3449,2535.518542790319,341078088
M20450,9537,2576.028755124494,345419114
M20451,1365,2458.372660072737,324189485
M20452,4636,2525.904876756143,340047097
M20453,2577,2567.8194789060058,344665771
M20454,2754,2463.1300745987855,324769747
M20455,2404,2468.250551791327,325340928
M20456,1341,2478.9754425334277,329689358
M20457,3058,2437.861560800533,321292488
M20458,1544,2440.9767710856895,321589030
M20459,4314,2429.4945189159394,319767897
M20460,4837,2435.580493384254,320428842
M20461,725,2521.787988795627,337916325
M20462,3988,2467.887242622364,325256508
M20463,933,2475.5047873901517,329521625
M20464,601,2451.5359587827393,322790858
M20465,1200,2467.534119800249,325242271
M20466,10675,2590.8441755642534,346463991
M20467,17922,2627.191880960668,349457962
M20468,12682,2418.585570372376,317413208
M20469,28118,2530.277634589284,340684199
M20470,6336,2489.775754707543,330609182
M20471,520,2443.245575038175,322048952
M20472,2788,2487.923647069518,330482805
M20473,1432,2466.4037667709513,325174764
M20474,3291,2627.6175049189724,349475884
M20475,1988,2505.484600332026,332802615
M20476,397,2450.2787231628154,322659778
M20477,1674,2586.4400790724817,346298056
M20478,2422,2463.3415262907224,324787346
M20479,266,2492.114807217362,331573078
M20480,1028,2514.8211856967987,333942343
M20481,2876,2550.8513277379648,342674163
M20482,44193,2631.4351532389896,349538324
M20483,7937,2486.74841553056,330290400
M20484,4469,2506.7662960257517,332876514
M20485,3234,2649.8840541841423,349972421
M20486,2306,2472.2220506825,325726570
M20487,1721,2485.206818992164,330136965
M20488,140,2457.035204001051,324052003
M20489,4997,2619.7750819590947,348955932
M20490,2712,2394.61285731484,312454196
M20491,3315,2560.553328663225,344112899
M20492,3888,2504.305807842824,332679212
M20493,506,2485.672116514422,330236075
M20494,7433,2515.0621721942084,334086349
M20495,3267,2587.087689419249,346321122
M20496,1762,2463.763595846302,324895543
M20497,3130,2608.337438447435,346970876
M20498,6599,2429.3246607374663,319758747
M20499,1725,2495.827400054627,331688628
M20500,7544,2556.426898403446,343825738
M20501,1173,2511.850827189575,333466046
M20502,4963,2456.00486248137,323171168
M20503,465,2463.196640957791,324779964
M20504,1757,2472.1051756825664,325724813
M20505,7295,2471.5610654465177,325660940
M20506,755,2477.178581357919,329584143
M20507,3347,2647.4248141591697,349925316
M20508,1488,2485.8529933926056,330240523
M20509,8725,2622.843910845635,349289628
M20510,878,2550.362974884392,342609666
M20511,3430,2500.857844471979,332540858
M20512,1125,2575.999442201749,345417989
M20513,7379,2461.1804319867256,324487655
M20514,950,2445.8681972895447,322181783
M20515,53229,2516.2935643544033,334210347
M20516,4334,2569.4505406708695,344741679
M20517,4004,2483.0983645459614,330012440
M20518,160,2492.145521027678,331573344
M20519,2834,2495.5115415526107,331675030
M20520,7308,2493.9622994648007,331630780
M20521,327,2472.2787510578223,325728876
M20522,1041,2471.0951253649355,325659899
M20523,1565,2480.0743802467423,329737498
M20524,510,2486.64592409975,330289890
M20525,10457,2468.3637770471123,325343332
M20526,14058,2615.048003513098,347391621
M20527,2569,2430.2718882486574,319817680
M20528,1464,2516.4663322799847,334263576
M20529,1456,2485.8860655936446,330242011
M20530,3095,2519.5923500145036,335101299
M20531,1939,2494.821919240325,331645413
M20532,4139,2537.5692374767527,341248059
M20533,1683,2574.607983653381,345354501
M20534,4173,2573.726172700991,345240857
M20535,3390,2548.7583239887504,342092600
M20536,519,2491.643945254005,331570902
M20537,7786,2519.571134454727,335093513
M20538,635,2564.303578172745,344485134
M20539,3902,2492.934718994529,331608599
M20540,6088,2475.613919742001,329522558
M20541,1855,2449.7609037692605,322579409
M20542,874,2551.499298439661,343058941
M20543,5306,2612.414717490681,347195046
M20544,1747,2465.279972009922,325079398
M20545,7476,2406.8414043482016,316200609
M20546,5562,2494.360019886694,331638088
M20547,952,2468.913393900734,325404327
M20548,1573,2445.9358494277003,322217498
M20549,12346,2489.0775782706837,330525847
M20550,4724,2499.3054023012496,332316854
M20551,13507,2500.222323152586,332448032
M20552,514,2451.6342226881816,322812947
M20553,6777,2495.5768500615445,331677864
M20554,5626,2450.5795082251766,322677265
M20555,2813,2515.768945948367,334129874
M20556,316,2462.9232942131275,324677686
M20557,12140,2485.6068176126914,330223935
M20558,1507,2439.034353767374,321399887
M20559,22886,2408.83885788846,316335749
M20560,5594,2493.1911358588322,331625186
M20561,2256,2523.6194359894102,339384139
M20562,1305,2495.303488746586,331670325
M20563,1413,2563.8851648538125,344483721
M20564,1259,2527.3102011219135,340102121
M20565,19247,2512.2039364058905,333607516
M20566,3184,2541.072505704038,341531622
M20567,3433,2506.5195510960957,332853730
M20568,1563,2465.840031889504,325087485
M20569,1958,2501.802777259149,332556208
M20570,16801,2522.3167582454253,338400399
M21001,49462,2352.392608896873,287339762
M21002,9199,2215.1296922110782,265652155
M21003,34765,2445.9124862656063,322182733
M21004,40439,2356.174003242087,288059329
M21005,3074,2424.0593353534473,318743171
M21006,13058,2259.805473097315,270520695
M21007,3795,2419.55657641327,317534378
M21008,9087,2271.3978784086707,271838186
M21009,2614,2453.4558269781896,322949376
M21010,48642,2391.022532270499,310823935
M21011,2004,2488.2972049746777,330498006
M21012,6632,2332.1735750315315,282017357
M21013,15811,2393.925930733369,311770720
M21014,4704,2252.4817396828166,268892004
M21015,64315,2362.8503112295407,291454336
M21016,7664,2284.0549524518956,273876945
M21017,18565,2255.809535408475,269318276
M21018,3732,2411.209804909093,316589253
M21019,117111,2396.0362933761326,313082737
M21020,5782,2378.29805934005,301839535
M21021,1310,2437.2246310442256,321157492
M21022,11933,2411.5596304818628,316679878
M21023,8104,2342.4432805158453,284407994
M21024,1302,2464.049817955741,324956195
M21025,7704,2228.303814102361,266283643
M21026,13571,2378.2271146344747,301825964
M21027,5104,2420.7460897410597,317595855
M21028,2216,2251.335301168105,268832382
M21029,3931,2241.150265968471,267894913
M21030,884,2247.8657499621067,268567159
M21031,3564,2411.4132413305115,316662367
M21032,1880,2483.1375783470835,330022070
M21033,4596,2422.5794139442496,317869457
M21034,27575,2367.6400263256355,292942784
M21035,18692,2397.186986671928,313627140
M21036,12662,2388.1287196017856,309237778
M21037,2524,2415.3805511428363,317074435
M21038,6583,2364.4630517211363,292140985
M21039,8984,2265.599282968105,271426373
M21040,7086,2370.161590735668,293402426
M21041,46729,2370.0315238159806,293355697
M21042,3985,2424.4298735746424,318746245
M21043,45010,2241.5851405556723,268081574
M21044,14434,2286.8614839557044,274262350
M21045,38711,2339.174471174102,283250203
M21046,5542,2374.0343921057693,296108997
M21047,21133,2463.8594145977345,324897305
M21048,17788,2368.9082849610163,293064472
M21049,12855,2255.2311233729474,269277317
M21050,20252,2300.0323762103517,276958396
M21051,36606,2441.078435838651,321590574
M21052,1301,2403.452005856943,315772999
M21053,49266,2284.8047328531675,273939594
M21054,27216,2254.96759029143,269220568
M21055,5043,2459.8928590099463,324395774
M21056,1961,2476.4948341759746,329557422
M21057,7279,2255.4386782599636,269290172
M21058,17833,2300.056501568842,276978648
M21059,2810,2456.62437154563,324032648
M21060,5581,2374.3115187840326,296114539
M21061,26108,2364.774928791283,292185951
M21062,4845,2418.6124552601786,317425890
M21063,13473,2348.6262818104433,286169977
M21064,16331,2189.0137399467476,264016067
M21065,22151,2351.09360231871,287125515
M21066,3177,2460.300308897053,324470076
M21067,14833,2304.225989565153,278354366
M21068,8194,2242.70643496603,268261445
M21069,28654,2414.726043462693,316894830
M21070,8026,2399.1065344624644,314461713
M21071,83537,2253.3396642910357,269056417
M21072,16130,2238.041333219373,266998625
M21073,9651,2460.7811056418977,324477660
M21074,50868,2369.8201868399824,293277498
M21075,10206,2250.8083917435683,268764958
M21076,28345,2237.7910824104392,266970280
M21077,5465,2249.441318345647,268675379
M21078,11670,2254.942786478424,269208898
M21079,4591,2381.5688347555733,303467366
M21080,2761,2247.0828947501814,268548508
M21081,4614,2495.1755297310347,331655417
M21082,6922,2409.9274151646373,316425194
M21083,28358,2294.841351412738,275927554
M21084,6589,2247.1599291501257,268551269
M21085,70739,2427.287013850639,319321005
M21086,13257,2218.198774608582,265760961
M21087,12556,2474.0009968186,326392047
M21088,4942,2243.05235219446,268269639
M21089,13489,2236.033869078549,266838353
M21090,14483,2370.8364920042814,294975856
M21091,9301,2247.361385154282,268557858
M21092,5239,2398.884929633681,314402669
M21093,9207,2301.4942257769912,277189107
M21094,25719,2303.980024435734,278236168
M21095,722,2393.6150247959827,311769998
M21096,2396,2338.5871381941615,283141735
M21097,2044,2369.3794058045355,293099250
M21098,6229,2386.442505651465,306632579
M21099,17779,2362.7542088445475,291436557
M21100,9613,2251.0265098411237,268795763
M21101,3617,2251.33006523719,268828765
M21102,10644,2381.689062333933,303471957
M21103,5375,2369.593023907522,293114513
M21104,19033,2335.0740238285393,282455938
M21105,4945,2293.165948853477,275218720
M21106,23619,2382.4889088329983,303969665
M21107,12609,2241.9426431927886,268127753
M21108,13769,2309.4242914171346,278804755
M21109,18326,2248.839599103527,268618324
M21110,35812,2359.0419870421724,288769831
M21111,19401,2214.0398003052915,265376543
M21112,9680,2451.5512194827606,322791459
M21113,5948,2456.6107387635425,324026700
M21114,1346916,2370.579712560334,293606992
M21115,38649,2352.6670934237814,287398714
M21116,19235,2298.070820711688,276601463
M21117,14766,2333.376408225949,282105331
M21118,20849,2361.1985662066104,290983387
M21119,56066,2375.173518832525,297523846
M21120,4495,2380.376031142584,302721584
M21121,1116,2400.175374943161,315136922
M21122,8632,2367.893897531841,292982073
M21123,4425,2248.091988427698,268574545
M21124,13554,2400.9037796109956,315331506
M21125,6934,2379.8105932589283,302698727
M21126,5267,2383.7995795586926,305463352
M21127,4317,2437.4995454407126,321160392
M21128,6744,2329.8050669249205,281652033
M21129,11697,2401.3798845797332,315408159
M21130,3708,2333.674395463527,282171533
M21131,815,2391.116424508873,311513000
M21132,121071,2359.2475203881504,288805643
M21133,951,2416.5441719079945,317360505
M21134,16361,2358.6242266228055,288718499
M21135,727,2452.8528248783377,322899396
M21136,9350,2364.142695478611,292119314
M21137,8334,2326.7358377126834,281372596
M21138,10009,2382.4419152656724,303959656
M21139,3441,2455.322559860627,323160217
M21140,99794,2374.3207572158744,296120120
M21141,3711,2455.836206668011,323163908
M21142,23342,2334.036933373163,282199795
M21143,22649,2364.8279469131658,292212059
M21144,10631,2361.4959189784213,291208338
M21145,13219,2369.4854971303944,293101294
M21146,887,2406.8393019088257,316199722
M21147,6112,2423.260095423528,317988626
M21148,8815,2384.683572856304,305579006
M21149,14249,2382.0352202283634,303482601
M21150,6734,2398.8314328559145,314395935
M21151,7082,2369.132387379112,293085895
M21152,11068,2338.8448059942266,283153008
M21153,16844,2373.3670890380918,296030126
M21154,59177,2363.0078472922323,291539339
M21155,6830,2467.9156225489555,325260496
M21156,226258,2388.738831827903,309960921
M21157,12650,2444.5341967372583,322102003
M21158,7060,2220.9590716668613,265863738
M21159,4840,2406.0489501515112,316120741
M21160,3549,2455.978538244815,323167619
M21161,16717,2387.5995707484367,309034937
M21162,4003,2256.476758339416,269382745
M21163,14055,2355.754929467904,287975643
M21164,62651,2363.4304752660346,292030657
M21165,1272,2422.594197156738,317947873
M21166,8671,2414.9632707303954,317060138
M21167,9457,2262.4274314724976,271227177
M21168,6392,2434.7917733688823,320357009
M21169,18145,2402.844598507257,315529648
M21170,15268,2291.6275703074584,274942152
M21171,2864,2377.274704888149,301784586
M21172,25859,2275.5845969505112,272640611
M21173,5556,2253.890771192588,269203342
M21174,81156,2253.1782339717465,268970380
M21175,9640,2389.7715255117973,310602509
M21176,8331,2432.810933305422,320197089
M21177,42295,2379.2362279436834,302215424
M21178,17764,2239.7059347099407,267166764
M21179,25674,2325.2687815717695,280889500
M21180,31665,2362.4640340486876,291377380
M21181,5370,2365.795434967227,292762125
M21182,4198,2372.642632618554,295724215
M21183,18233,2250.314133569778,268689647
M21184,6502,2247.965037299953,268568043
M21185,8686,2421.627263078726,317670521
M21186,47106,2256.5136116881613,269386748
M21187,6271,2228.1519344281546,266277372
M21188,17171,2404.3812257921763,315881913
M21189,17259,2371.95605460422,295655072
M21190,1161,2434.610958808499,320355848
M21191,11025,2480.666376511393,329741738
M21192,6176,2239.600150290124,267160588
M21193,6185,2382.9571159482052,304123029
M21194,25115,2201.585072642753,264872059
M21195,21164,2372.384444138431,295703051
M21196,1701,2439.0908164738926,321545820
M21197,70164,2238.857969185632,267068730
M21198,1433,2483.5154242973877,330049175
M21199,30426,2253.5325189938735,269139954
M21200,4306,2267.7163099459385,271677539
M21201,3279,2416.3779066873017,317197439
M21202,11760,2251.8576715816116,268880244
M21203,5101,2383.102050330282,304188219
M21204,6649,2253.133738456037,268963731
M21205,19368,2368.67983356574,293045104
M21206,4407,2408.421836135381,316329639
M21207,49242,2259.3014384688654,270011912
M21208,69698,2272.1266426142806,271871659
M21209,8900,2405.750578320881,316061554
M21210,5267,2252.8705195804446,268958464
M21211,13810,2267.3951184518164,271623127
M21212,19447,2278.7083103185296,273175334
M21213,13535,2237.512469348193,266897415
M21214,13641,2394.7083222177785,312467334
M21215,4392,2255.7175776086947,269313884
M21216,2949,2246.0498888955967,268405549
M21217,19715,2384.098213071576,305477199
M22001,54591,2367.0087155544616,292868379
M22002,27290,2249.297200912846,268648089
M22003,12667,2215.0763499266463,265639488
M22004,51790,2300.9017207736474,276996481
M22005,46878,2305.8232069899823,278453183
M22006,74558,2352.0290162184497,287223267
M22007,27598,2308.2641563195343,278656528
M22008,29140,2357.0748201808874,288198613
M22009,22839,2232.835109458992,266526872
M22010,19493,2227.2858464778233,266141361
M22011,71397,2339.0043188029695,283178806
M22012,49554,2337.928909356088,283092181
M22013,16557,2267.912290140907,271681845
M22014,641386,2344.46135117165,284694119
M22015,7665,2266.013462212811,271435357
M22016,179668,2339.615311162159,283303529
M22017,49969,2321.6586848535594,280383129
M22018,21266,2287.746613373632,274535803
M23001,60091,1868.1355862126545,245669576
M23002,60365,1982.4170768309968,252796672
M23003,11313,1784.5923679263965,242485847
M23004,208164,2104.335816614701,258720142
M23005,419815,1795.8796304683822,242687520
M23006,31052,2010.8582433130834,255787147
M23007,20411,1808.0465101648338,243366766
M23008,63752,1857.2208021834756,245309212
M24001,19192,2229.9058239614433,266340982
M24002,8781,2156.913710521594,262428821
M24003,42782,2169.4553957465123,262983039
M24004,4889,2211.2929914409033,265274297
M24005,18824,2171.5319593633913,263111496
M24006,9889,2101.40652488191,258611180
M24007,16153,2079.5486074630608,258063954
M24008,20703,2171.356325093356,263090793
M24009,3404,2222.888866620066,266034732
M24010,30603,2132.8678484223014,259963471
M24011,39944,2198.5306174400907,264716058
M24012,19904,2168.7034478311134,262963135
M24013,146604,2135.514759359681,260586523
M24014,17352,2170.300243554863,263047760
M24015,21070,2163.9871661441507,262806595
M24016,39687,2077.667423054139,258024267
M24017,25359,2162.320262835089,262730761
M24018,14289,2173.2881245976755,263181603
M24019,6538,2203.9764551096155,265007032
M24020,78187,2089.0885524202754,258378000
M24021,48392,2238.3306685143657,267020338
M24022,19904,2194.8830885618863,264547876
M24023,15790,2185.542819135267,263690977
M24024,88991,2198.598950968105,264756002
M24025,26405,2246.2264316132714,268408498
M24026,9363,2162.840525085423,262756120
M24027,10493,2213.266713305045,265361621
M24028,670532,2239.7714608134484,267184528
M24029,22373,2172.342297202321,263130320
M24030,6793,2204.6464933491743,265013570
M24031,10830,2193.7387654675144,264463792
M24032,39066,2255.9613355649017,269336841
M24033,12755,2188.8475442500007,264003312
M24034,14107,2135.8285331520447,260751672
M24035,180296,2234.14891088045,266601182
M24036,27390,2163.5093752972416,262765483
M24037,89074,2189.945190428693,264289961
M24038,16008,2173.2432369971775,263165595
M24039,13722,2163.6997582875674,262792873
M24040,35087,2120.211882646499,259796675
M24041,18137,2157.650395632842,262437602
M24042,13354,2150.726575140823,262288758
M24043,9582,2257.519167995672,269433854
M24044,7533,2089.411225025019,258456187
M24045,14205,2179.3420424319634,263417663
M24046,14623,2286.8039088425653,274247727
M24047,10378,2119.7433610822004,259725476
M24048,5135,2090.7253636072346,258463720
M24049,34432,2242.1905823290563,268221815
M24050,40602,2267.682260288113,271636937
M24051,14989,2194.7098287108875,264478497
M24052,10956,2180.045791888311,263431868
M24053,31405,2178.1730073159342,263381296
M24054,49578,2189.49453210202,264240383
M24055,21962,2234.4202648212377,266790345
M24056,13747,2188.7959573520025,263989565
M24057,28319,2184.916352614898,263662658
M24058,18898,2104.8637841866907,259194008
M25001,359146,2551.460296823003,342699795
M25002,43827,2512.6877401623065,333626763
M25003,37757,2463.9857024685034,324918438
M25004,27815,2499.669289528926,332394881
M25005,17269,2463.3866438813816,324805455
M25006,745537,2490.0409327553766,330629931
M25007,29355,2438.5481883720277,321365500
M25008,49471,2514.946971546418,334022423
M25009,50438,2513.268702374323,333706472
M25010,89515,2480.8888234037768,329754988
M25011,277402,2523.587289576781,339106737
M25012,380509,2529.65516458292,340229472
M25013,50082,2485.551047443661,330150632
M25014,47934,2506.9427121008234,332880983
M25015,73303,2499.5409421074405,332321578
M25016,26762,2477.6068695363265,329589503
M25017,85100,2486.9853833802536,330298337
M25018,145622,2517.331545597784,334420072
M26001,2420,2423.187666778218,317982482
M26002,61944,2294.025075448751,275402874
M26003,25152,2468.991437354346,325405279
M26004,7253,2521.0057547276983,337846628
M26005,1484,2380.613347175622,302949627
M26006,3396,2393.1846552691586,311693045
M26007,718,2493.1895972342368,331624468
M26008,1348,2330.731776327665,281839513
M26009,943,2395.8479416032224,313081794
M26010,1366,2285.258988399904,274004110
M26011,1496,2362.144023140827,291363628
M26012,21322,2533.636584587231,340947246
M26013,1484,2413.2651114895843,316749901
M26014,3724,2423.232210018051,317984902
M26015,1377,2280.0877879474633,273317055
M26016,5732,2483.3821352690784,330033644
M26017,69516,2549.2457149150446,342224210
M26018,356290,2524.7976145916286,339623867
M26019,32061,2374.9020010398185,296253075
M26020,4984,2493.168745628685,331619484
M26021,2306,2506.112485543089,332828133
M26022,937,2440.2030747483304,321587499
M26023,6202,2376.476484266465,300535449
M26024,825,2368.560955633776,293044279
M26025,49987,2572.0595301048797,344844539
M26026,56129,2533.3442895487865,340891117
M26027,7801,2314.177491934769,279400629
M26028,1235,2342.4469721377054,284427893
M26029,130329,2581.678652687549,345811801
M26030,609829,2522.7714332529827,338430852
M26031,1147,2294.8135492469387,275926407
M26032,966,2339.388748906189,283296593
M26033,76296,2539.8169280756783,341404276
M26034,1142,2417.7986814860255,317404915
M26035,9988,2432.600884189906,320187101
M26036,24447,2449.1926002113623,322486200
M26037,1584,2457.758100963492,324185261
M26038,4187,2377.2238676263996,301780399
M26039,5370,2328.808281900375,281584958
M26040,2236,2322.9683996607146,280496316
M26041,14365,2349.648977700886,286905619
M26042,140650,2508.089577342779,333122398
M26043,159787,2416.478372605715,317200718
M26044,479,2435.0780555251185,320411959
M26045,2831,2452.8839433688768,322900123
M26046,402,2510.8536396810555,333444451
M26047,9236,2541.8353591386317,341683782
M26048,31157,2644.0839776798744,349834532
M26049,3335,2465.8276238147946,325084150
M26050,1591,2458.6036321851857,324190850
M26051,5432,2456.7222973721946,324037420
M26052,6400,2377.6437125356624,301791054
M26053,416,2422.64165006209,317949145
M26054,279,2445.7066341751215,322181504
M26055,145006,2706.340853173798,352509870
M26056,5626,2483.136040896937,330016444
M26057,1703,2408.4844711004403,316334046
M26058,13526,2466.495930718991,325176196
M26059,1628,2389.4892739981406,310241548
M26060,2257,2463.6728993891716,324892532
M26061,1649,2427.508154889573,319404046
M26062,1175,2469.273652425633,325459817
M26063,1539,2377.8941786553064,301824425
M26064,1756,2508.809099156577,333274369
M26065,1798,2480.9935446789887,329844503
M26066,9565,2457.2312702106155,324144087
M26067,1986,2328.1922228072604,281541414
M26068,1590,2437.233229553054,321158802
M26069,6069,2389.198340500489,310230386
M26070,11278,2561.6272693934397,344301271
M26071,21813,2538.2549074334675,341319331
M26072,13692,2555.4291444749742,343724504
M27001,54265,2242.1345134591243,268140362
M27002,217261,2275.1125808131396,272358612
M27003,88218,2195.2878962555883,264567780
M27004,520308,2261.833531663059,270690099
M27005,164637,2241.517209254626,267916937
M27006,104360,2261.552489796018,270570045
M27007,26951,2255.157586706208,269247784
M27008,158573,2293.711407115871,275229349
