uid,population,distance,radiusPopulation
M16102,265699,2770.193690982849,357172441
M16103,22512,2731.2504067839627,349502132
M16104,20579,2737.813382307577,350307028
M16105,17687,2707.161117173346,342825797
M16106,26691,2691.169312368887,339503685
M16107,69700,2718.6632510404233,347848924
M16108,161918,2725.713697835947,348654867
M16109,4084,2693.459426628271,339877462
M16110,48917,2669.8508730254152,335810261
M16111,12879,2764.004194013734,356348394
M16112,138050,2691.5797097335103,339588890
M16113,26500,2661.299407714735,334850606
M17001,16482,2736.2644670731374,349884564
M17002,14708,2683.0763534820153,338918412
M17003,30436,2722.3380573703253,348264180
M17004,69381,2704.000773198503,342427446
M17005,9356,2723.70607308672,348409212
M17006,153329,2698.008217169983,340736812
M17007,338706,2697.9271464676217,340398106
M17008,57617,2704.1107966805853,342496827
M17009,15184,2687.9444024214954,339250546
M17010,13745,2700.933635305793,341207197
M17011,170589,2699.4264649259094,340980325
M17012,53351,2727.1486727531114,348876080
M17013,13623,2705.4967528860047,342684797
M17014,8821,2722.734413335985,348294616
M17015,23984,2718.354819320977,347789438
M17016,15090,2684.6918888248383,339064503
M17017,54149,2732.434017523197,349599144
M17018,92850,2704.2645601906443,342554444
M17019,24133,2716.022886896402,347246519
M17020,32921,2685.742495719235,339095404
M17021,6917,2723.9766873251465,348436745
M17022,16428,2681.0268707470896,338667644
M17023,5626,2679.5023416212703,338441349
M17024,45272,2717.7680097909206,347712974
M17025,30017,2724.902499266889,348607549
M17026,13851,2684.1616477477346,339043687
M17027,8742,2678.5289851664875,338083168
M17028,45643,2711.8655359211066,344729721
M17029,84405,2694.794426064425,340057832
M17030,36582,2686.850575618384,339198765
M17031,33331,2723.2705825280395,348316087
M17032,7962,2693.6150517301867,339892685
M17033,12065,2695.109341952839,340162328
M18001,36512,2654.54514894359,332763019
M18002,15371,2737.53863336194,350291657
M18003,12088,2756.517090514844,355370027
M18004,65943,2743.6636755178897,354127288
M18005,10294,2639.00831630509,318156676
M18006,25382,2733.015100056837,349653293
M18007,16171,2730.2386268132886,349376638
M18008,37664,2724.4238315964303,348447459
M18009,26649,2627.6221561009816,311058590
M18010,34683,2679.15155557624,338406666
M18011,21722,2691.5607209672075,339567168
M18012,42762,2737.5074453363836,350248895
M18013,7753,2736.73214416995,349974487
M18014,20849,2717.077105857327,347326294
M18015,94979,2707.887922227916,342866644
M18016,42237,2668.914997767336,335706038
M18017,305176,2717.2810706510804,347372567
M18018,31202,2701.110365180657,341220942
M18019,12940,2686.5061515451207,339153174
M18020,59808,2803.4825591880967,364161441
M19001,2514,2055.1347506277625,252173418
M19002,4390,1975.2515670995463,248619126
M19003,2464,1981.2587789926274,248653736
M19004,27773,2097.9958732491814,257253971
M19005,18524,1920.101354010373,246238478
M19006,283497,2059.3907612693224,253179949
M19007,14840,2202.298656495826,260167195
M19008,3499,2005.8065912022198,250150510
M19009,75059,2067.7251622690424,253876546
M19010,6644,2054.208043587175,252117582
M19011,9343,2000.1895986359923,250129616
M19012,11204,2042.0154057018265,251428421
M19013,11540,2017.9511153001563,250742334
M19014,33721,2261.7091069121825,263600481
M19015,2246,1993.932368818493,250079450
M19016,3185,2039.0966730119696,251413666
M19017,39519,2144.9766822132847,258273569
M19018,28974,2078.3831811635287,256616291
M19019,125978,2081.745683097439,256664445
M19020,5799,2006.599703467009,250203316
M19021,233457,2064.1543372196275,253563669
M19022,15475,2083.33647458418,256790423
M19023,1699,1980.3453736453218,248650105
M19024,5576,2212.4828819819268,261126822
M19025,6033,2044.3456437210016,251641495
M19026,670162,2071.517094685952,254495401
M19027,2795,2006.9677803667612,250212658
M19028,1371,2033.5276905550063,251378861
M19029,6413,2118.7595337364523,257508582
M19030,3484,2145.610656955314,258335027
M19031,66497,2067.165064257094,253809027
M19032,5305,1960.9292457970378,247570869
M19033,69205,2116.0180979549086,257419799
M19034,4719,2041.8825679086633,251423702
M19035,1215,1999.4137297296825,250113186
M19036,7078,2283.073927585068,265153265
M19037,5049,2057.025317139786,252200948
M19038,52741,2097.3730207102935,257201230
M19039,1110997,2076.1353052587306,255435559
M19040,1226,1956.5514026115216,247491020
M19041,11321,2051.837663693862,252106261
M19042,6237,2038.4589237311975,251407429
M19043,2613,2126.0931068401405,257564675
M19044,32329,1991.3576720874487,250007424
M19045,19024,2047.771709951519,252028117
M19046,496878,2069.1573842731514,253951605
M19047,14275,2055.0829710929142,252159143
M19048,227026,2083.890308578462,256805898
M19049,36812,2091.1445422359848,257144521
M19050,2169,1966.0487279838921,247576174
M19051,4247,2004.742044091899,250146263
M20001,1540,2761.2376315071483,355792967
M20002,44579,2643.835244647109,323373803
M20003,2567,2784.9315746250327,358347910
M20004,883,2743.2038927730564,354095058
M20005,14249,2818.3764980654796,378612474
M20006,13745,2778.327129641575,358013819
M20007,3655,2836.829219668071,381731521
M20008,918,2857.555323261852,383380260
M20009,5660,2721.4450806967084,348245762
M20010,13186,2787.090595824699,358543419
M20011,1317,2806.167743409263,364706277
M20012,9566,2919.0617561981326,394295109
M20013,2942,2823.8640505959047,379538695
M20014,22675,2812.827626875249,375467781
M20015,5803,2858.8845160844444,384125712
M20016,5733,2833.2610561165484,380864515
M20017,3998,2861.27555487046,384158041
M20018,946,2739.561796367264,350414135
M20019,3077,2726.5282961179655,348838459
M20020,3295,2846.269703370854,382544869
M20021,14467,2639.9701510211466,318426916
M20022,931,2725.077194460615,348637566
M20023,12812,2813.3352335285217,375613841
M20024,4298,2711.973357763865,344775364
M20025,9799,2821.32662393144,379066611
M20026,7828,2834.8810857249077,380999257
M20027,2501,2706.0004058528075,342732325
M20028,17573,2857.5917259245402,383381178
M20029,4149,2690.930681535025,339478111
M20030,7705,2819.862065507978,378789671
M20031,6704,2785.834599990273,358382073
M20032,1138,2761.7817519330106,355851188
M20033,2004,2795.646258036693,363546607
M20034,1400,2778.7698245613515,358028206
M20035,754,2770.259733272153,357438140
M20036,5610,2793.7423554188035,362837745
M20037,4185,2860.1151066361485,384132336
M20038,2132,2775.1864346533566,357611929
M20039,53219,2759.6826261852793,355444987
M20040,6567,2696.473261632456,340310599
M20041,31040,2694.6909671441194,340026792
M20042,7287,2768.749576371915,356980616
M20043,78512,2824.8017984999865,379572425
M20044,40877,2667.906900578065,335380890
M20045,3942,2788.495403553574,359886182
M20046,3717,2792.587239898617,362806097
M20047,109,2749.4780731053233,354847786
M20048,946,2827.8032570930054,379894485
M20049,1029,2841.843679757678,381871247
M20050,3473,2812.6578756232147,375464308
M20051,3604,2727.9489301386575,349210693
M20052,6011,2843.5367332883475,382353078
M20053,1116,2822.2860959596183,379237705
M20054,434,2785.4373424336886,358381120
M20055,3383,2767.101654029727,356851982
M20056,1275,2909.9263770485745,390460899
M20057,40709,2777.9183026773553,357952854
M20058,13947,2709.184161289302,343169212
M20059,32555,2878.9832412926103,386569115
M20060,2666,2777.4619461107836,357888773
M20061,2392,2876.141206867922,386549414
M20062,579,2770.7382839935685,357445993
M20063,3368,2795.2400491268154,363538142
M20064,7607,2831.3374378150543,380486674
M20065,1835,2800.6068593422615,363972771
M20066,5308,2801.0043386990137,363984756
M20067,256130,2803.8179292250843,364272070
M20068,18183,2831.8976210206392,380520020
M20069,2032,2852.942006096124,382963466
M20070,6226,2911.92860187877,391813517
M20071,3828,2917.005437702022,392256056
M20072,5661,2843.5449012858294,382359089
M20073,26406,2847.268643110258,382562495
M20074,424,2871.5554793419874,384896314
M20075,2675,2814.910632528671,377426347
M20076,3548,2886.80763506503,387207857
M20077,2423,2791.981066057436,362799862
M20078,1061,2807.743007242113,374391667
M20079,76452,2856.3426473686627,383301724
M20080,1796,2865.3429196580337,384562487
M20081,2318,2788.7063621476195,359893623
M20082,4594,2909.135704611901,390133346
M20083,4970,2809.6027839603694,374619503
M20084,3206,2792.2151001591615,362802891
M20085,22495,2911.3185787683447,391259437
M20086,751,2815.123324868923,377431839
M20087,3400,2800.874117353553,363981356
M20088,3100,2853.3838041498298,383084944
M20089,2136,2770.510020415407,357443857
M20090,5638,2920.446270259869,394444892
M20091,3909,2798.5320975129557,363824077
M20092,1377,2806.71464101094,374229749
M20093,563,2775.8049346977527,357654463
M20094,2067,2797.7892416152276,363683097
M20095,3723,2888.5493718592775,387504581
M20096,677,2779.4689502709152,358065110
M20097,1678,2767.6355755694303,356886760
M20098,4295,2707.502565719374,342855132
M20099,548,2796.30406870594,363580324
M20100,537,2763.0255931827423,356279859
M20101,916,2857.9068488976386,383463436
M20102,3074,2795.626357239182,363542683
M20103,4809,2831.0367067645902,380244315
M20104,1929,2840.1066292993096,381778606
M20105,6200,2786.829008566721,358528398
M20106,339,2757.062810553663,355383065
M20107,15261,2807.4293346146587,374252572
M20108,4315,2831.905884996063,380538203
M20109,1313,2703.3044933653705,342053962
M20110,1362,2822.0146991768793,379232709
M20111,3818,2902.9141002550277,389997336
M20112,2881,2829.6362710774138,380211416
M20113,2873,2911.8086401199016,391810644
M20114,788,2771.965751888092,357472824
M20115,4740,2815.189981761361,377432590
M20116,3833,2699.8189880438,341175319
M20117,2512,2920.749036941202,394464504
M20118,2731,2814.887016278748,377423616
M20119,523,2808.7717115454907,374575814
M20120,638,2771.451360959011,357469505
M20121,827,2766.910392146715,356825326
M20122,752,2850.4726499067824,382841109
M20123,2727,2835.2252688531444,381007085
M20124,15886,2841.5496252225985,381832862
M20125,10882,2847.0261394088952,382548164
M20126,4236,2874.7250008662413,385729587
M20127,1180,2808.061261765811,374480714
M20128,1252,2758.7756078921248,355437592
M20129,344,2754.4834528301526,355353255
M20130,4931,2830.470494262204,380231511
M20131,9788,2822.9947661558517,379321714
M20132,1043,2836.740147094595,381724452
M20133,3408,2834.6337505254146,380981723
M20134,23238,2691.3472556224024,339543930
M20135,6150,2803.330344967606,364148019
M20136,11680,2711.5257697753636,344380892
M20137,3324,2840.4691552388354,381820599
M20138,472,2778.7756671182597,358029606
M20139,1914,2712.10998991406,344779662
M20140,783,2784.379657209314,358318213
M20141,5782,2823.6013815460788,379529478
M20142,1379,2690.9442797126635,339482260
M20143,9318,2821.017274644515,379047421
M20144,1184,2787.296211772464,359772677
M20145,1789,2806.5400965626377,374227960
M20146,1868,2870.3572652355106,384732466
M20147,413,2790.2826596748987,359920395
M20148,1991,2892.6739518176237,387762759
M20149,1250,2870.485263182538,384738668
M20150,9694,2784.736682348609,358321701
M20151,452,2745.305793272783,354258244
M20152,2064,2810.860593476407,374676947
M20153,3959,2918.8134557907147,394291150
M20154,1938,2875.3816175429033,386404428
M20155,849,2870.315543443288,384731617
M20156,3294,2758.0750983881708,355396077
M20157,8343,2801.627831301056,364010508
M20158,2355,2882.9327446437014,386854756
M20159,5227,2897.656759065771,388081768
M20160,1895,2761.8514422416333,355852326
M20161,2717,2781.9038685552205,358145427
M20162,1529,2838.0302821482414,381764520
M20163,1702,2693.087593143466,339803719
M20164,3353,2787.125386435573,359767691
M20165,1271,2752.3160356029193,355230438
M20166,9867,2693.538995065592,339882818
M20167,1892,2877.64479951819,386567223
M20168,916,2927.9590166599105,395184460
M20169,4538,2676.9241698338387,337581059
M20170,3151,2866.121000264983,384579655
M20171,19969,2688.66194569382,339384810
M20172,531,2799.4873224644134,363910004
M20173,1572,2760.0459376997874,355538035
M20174,2887,2811.8565829700037,375357535
M20175,1775,2757.835698788268,355394302
M20176,3223,2753.3568893540532,355290568
M20177,9298,2733.616136573363,349701791
M20178,3499,2788.7009552442687,359890124
M20179,1236,2769.2293664685944,356998907
M20180,2286,2915.9515500726284,392229200
M20181,442,2738.4513111491833,350377344
M20182,2242,2715.3922198112114,347220517
M20183,1511,2799.02277472045,363827986
M20184,133913,2677.2680497709152,337597405
M20185,7514,2898.508121088324,388123808
M20186,666,2772.7911540890163,357518044
M20187,2479,2700.8276821317495,341201295
M20188,8656,2907.763018437178,390081130
M20189,2338,2753.0085081971424,355286269
M20190,21679,2766.257870597929,356432106
M20191,374,2773.5773390557947,357523118
M20192,1338,2827.7630767644278,379893147
M20193,2285,2784.492879843378,358319416
M20194,1350,2807.0330461555195,374233713
M20195,1468,2801.824963779437,364022099
M20196,422,2762.194539197897,355854221
M20197,2914,2810.6293874052676,374667697
M20198,27399,2769.564468152883,357124103
M20199,849,2784.813135960193,358331395
M20200,3588,2794.5416068987156,363518480
M20201,1830,2760.74731131984,355549922
M20202,4302,2913.138512533325,391890954
M20203,3198,2849.4911723480063,382610039
M20204,675,2840.5719680979623,381827107
M20205,16775,2735.977653109816,349867789
M20206,2466,2710.56763584777,344351745
M20207,17090,2771.160691727725,357452415
M20208,9543,2814.4989723720196,377414073
M20209,932,2875.971373540156,386547170
M20210,6750,2800.6508320087964,363974606
M20211,3125,2890.3584634296067,387722560
M20212,2551,2740.828826071244,353457123
M20213,3889,2903.9973966820653,390001154
M20214,2486,2742.9860561431324,354092572
M20215,665,2780.870116411132,358128119
M20216,1150,2763.298743610165,356293141
M20217,3454,2809.900864664164,374624473
M20218,572,2822.7493317450926,379283279
M20219,2817,2815.118186112977,377429022
M20220,2974,2737.8301494263155,350327607
M20221,1448,2774.993870016708,357609490
M20222,1605,2752.1438856111486,355174026
M20223,496,2751.900036534407,355106931
M20224,720,2774.060832496438,357581587
M20225,5380,2912.1672813506734,391842923
M20226,2587,2806.9098034354142,374231126
M20227,9965,2799.824405438613,363943880
M20228,737,2688.7863494343737,339404779
M20229,5676,2870.299476476436,384725941
M20230,1202,2786.3012188459365,358506698
M20231,3144,2787.724916983742,359774021
M20232,20118,2688.264553226854,339292298
M20233,1941,2814.3131536326855,377400904
M20234,7227,2696.1469536079358,340300043
M20235,3618,2869.5999800748996,384721346
M20236,1741,2899.2363596600453,388174450
M20237,2303,2771.8623211991253,357470521
M20238,757,2847.844301101173,382588901
M20239,1078,2797.051162840794,363611994
M20240,2614,2824.3340315269766,379555373
M20241,1200,2856.3700402054815,383378176
M20242,8877,2822.8862420335117,379283851
M20243,1776,2825.3021132606755,379654868
M20244,3254,2704.827387161969,342653406
M20245,1370,2769.6306363590734,357151502
M20246,642,2778.559783245632,358027564
M20247,1391,2770.1250060070065,357169303
M20248,10657,2848.028875461493,382589658
M20249,2913,2694.2531967120926,339937293
M20250,1108,2784.3659665586833,358317105
M20251,1150,2798.1535015313657,363751634
M20252,1838,2820.8680353816035,379045583
M20253,4148,2906.7513144466698,390045541
M20254,3495,2894.6104041566896,387768906
M20255,1945,2830.64994651939,380236442
M20256,250,2747.8781691191743,354376325
M20257,1122,2767.4955995145824,356885638
M20258,880,2803.1010926966264,364131449
M20259,2261,2792.920505572302,362809814
M20260,2621,2766.412219339833,356481071
M20261,6143,2759.5397935061874,355438844
M20262,1089,2773.838155096668,357523492
M20263,3134,2896.13130934354,388050570
M20264,2276,2758.4306328274424,355412479
M20265,5947,2787.818797328653,359863464
M20266,8584,2910.3813125951183,391141830
M20267,307,2772.221031007622,357504450
M20268,884,2856.450997809213,383379376
M20269,3635,2834.7705917681037,380985131
M20270,1703,2745.694658324174,354272920
M20271,2097,2842.080022339964,381914820
M20272,6705,2910.2511075572015,391135125
M20273,3205,2826.677423193542,379724167
M20274,1193,2827.7514076613625,379891954
M20275,5332,2786.0762033472015,358493987
M20276,874,2715.531948146821,347222759
M20277,12668,2870.6304347922837,384752275
M20278,36036,2669.0634201909907,335774225
M20279,2617,2900.5113113712464,389906279
M20280,2673,2758.3248723165193,355407951
M20281,268,2786.5181233211233,358519626
M20282,821,2857.6497506446776,383398751
M20283,1038,2745.637669160452,354271882
M20284,3160,2830.207805888118,380228351
M20285,3115,2916.171349264046,392248711
M20286,3525,2804.80431037472,364667461
M20287,432,2754.4005469592994,355317110
M20288,601,2760.192029490481,355541040
M20289,1131,2873.6130543178847,385709160
M20290,991,2775.120619757449,357610938
M20291,4069,2895.915891178009,388046501
M20292,1294,2818.2181585994094,378611180
M20293,7103,2796.8782703102634,363604891
M20294,5071,2786.63061468488,358519894
M20295,8470,2831.9450298425636,380542518
M20296,1135,2749.0180978672533,354846651
M20297,2489,2833.775548132696,380948686
M20298,10477,2808.6527416824633,374565337
M20299,1074,2780.8599281063416,358127045
M20300,5334,2892.038078263892,387755877
M20301,1471,2839.3671722290014,381773111
M20302,3765,2905.830336678943,390008765
M20303,1204,2779.3967611482954,358063906
M20304,1050,2788.8275120596677,359895941
M20305,3634,2822.1717086263147,379234071
M20306,4735,2906.880562704922,390049689
M20307,9862,2885.490711874254,386984149
M20308,2588,2848.5521816371524,382605912
M20309,10854,2682.744630095776,338878353
M20310,3604,2807.3278798701945,374248968
M20311,677,2747.651643694883,354375648
M20312,1298,2910.5948879182447,391252833
M20313,1010,2740.638007447735,353414262
M20314,1548,2892.5625769397057,387761211
M20315,1903,2838.1939503696085,381769360
M20316,821,2859.711639690411,384131515
M20317,1555,2793.856484004954,362843355
M20318,32471,2930.521531660318,395412800
M20319,1312,2876.0753104270734,386548102
M20320,653,2826.37499979514,379723514
M20321,926,2752.0708623225405,355173100
M20322,877,2691.0556256461578,339502808
M20323,1780,2790.4215911231213,359935979
M20324,36982,2937.707736098054,396814935
M20325,9570,2814.454232159174,377404503
M20326,4535,2721.1765673117898,348236031
M20327,13377,2812.5229185550015,375450931
M20328,1052,2844.404120179715,382441816
M20329,1428,2827.092831927859,379858859
M20330,4173,2706.809490858428,342806631
M20331,850,2795.6430889673543,363545757
M20332,420,2784.448090272141,358318996
M20333,2684,2834.115445028345,380979039
M20334,42645,2931.417415335329,395494186
M20335,991,2755.380936427181,355356844
M20336,2546,2743.314508311904,354103509
M20337,5504,2789.409724621049,359904928
M20338,7819,2791.397626089939,362788105
M20339,3486,2781.3178806444885,358133535
M20340,2061,2731.1650954572333,349478123
M20341,246,2775.8719585865156,357655026
M20342,1584,2815.2458195965287,377437330
M20343,2029,2807.791755958811,374478685
M20344,2366,2899.5201669444195,389399690
M20345,3722,2905.621604991644,390005043
M20346,1633,2787.2471882219347,359771044
M20347,3288,2890.8061122713425,387747679
M20348,8671,2817.100207042219,378394807
M20349,2062,2813.158325391203,375611779
M20350,15690,2803.221895647444,364132329
M20351,2470,2874.4286406124043,385716964
M20352,2225,2765.446812331603,356422029
M20353,1867,2881.44791165922,386801626
M20354,524,2688.2294874658473,339291774
M20355,864,2708.619275390881,343155272
M20356,2140,2804.1349531273963,364552530
M20357,993,2824.4462702565693,379569674
M20358,1990,2842.0175680585144,381912830
M20359,1149,2765.3725683260886,356420880
M20360,3415,2828.787901955044,379936697
M20361,977,2870.283438072528,384724964
M20362,1545,2882.3900010878574,386814734
M20363,2532,2777.9153998913653,357950322
M20364,14036,2910.0222408244613,390462174
M20365,1542,2774.9589179270447,357607948
M20366,4440,2911.624892645205,391727274
M20367,4230,2916.975981569354,392251826
M20368,1604,2831.47012842278,380518416
M20369,1758,2824.515785487507,379570667
M20370,725,2801.0440748751785,363990064
M20371,858,2829.378395838208,380210558
M20372,1848,2838.941452800516,381771263
M20373,573,2726.614774542856,348841536
M20374,1263,2692.2379737213355,339751351
M20375,6457,2803.7077295815893,364265613
M20376,410,2799.084937979047,363829497
M20377,10688,2854.3976823716926,383129718
M20378,3311,2838.1551998644777,381766049
M20379,2672,2824.892301934168,379650937
M20380,1833,2811.663142980468,375355702
M20381,2625,2770.7550429982894,357446572
M20382,1158,2844.1658466881636,382433995
M20383,567,2800.2706574386475,363963337
M20384,4061,2881.459181450609,386803493
M20385,52806,2808.6348902194527,374499024
M20386,15054,2884.9643930652664,386909220
M20387,3549,2836.4961519699345,381720903
M20388,2212,2823.6616865483165,379535260
M20389,1177,2832.854315524924,380861082
M20390,44364,2803.567554693522,364221249
M20391,2808,2894.796761772399,387772401
M20392,6663,2844.293293925849,382435153
M20393,3455,2837.7853358596753,381761065
M20394,2660,2775.800771818245,357651803
M20395,2531,2755.6699210165657,355357835
M20396,3329,2696.4434566327286,340307270
M20397,29026,2813.1420473655617,375582753
M20398,5597,2848.5137379642993,382600315
M20399,15749,2802.007531884236,364073013
M20400,1562,2747.5161904747015,354371028
M20401,18120,2935.2374905927486,395549380
M20402,1016,2920.1287617134612,394443876
M20403,1658,2814.3691833504186,377402845
M20404,808,2773.104984049476,357521845
M20405,1711,2777.8513312057958,357948611
M20406,21436,2683.4695956868954,338986082
M20407,7106,2765.34614360612,356413774
M20408,414,2801.8053380622846,364021685
M20409,7272,2803.37561710877,364154169
M20410,3369,2863.337180438884,384507277
M20411,759,2807.303147727209,374248209
M20412,3021,2800.5010901502037,363969750
M20413,28327,2924.0158682903666,394934049
M20414,10118,2923.14702983579,394613528
M20415,4910,2891.7378047774246,387750967
M20416,594,2735.405531723361,349792297
M20417,9783,2703.925049116937,342417663
M20418,10491,2834.8647303557277,380988766
M20419,598,2766.627052472379,356548032
M20420,1070,2849.2794732154366,382608969
M20421,4041,2837.231533656543,381735176
M20422,770,2760.284937644943,355542593
M20423,606,2792.2072776620944,362802285
M20424,4156,2893.6616717597044,387764750
M20425,2081,2730.1778317588364,349374557
M20426,6914,2811.460963199776,374698399
M20427,13648,2785.361612263923,358367472
M20428,1506,2868.9454210955937,384713871
M20429,1675,2866.1679936123196,384582806
M20430,272,2817.3477349101763,378422725
M20431,1831,2719.0314686606803,348047141
M20432,958,2753.7521626300086,355293791
M20433,2622,2914.7800258608686,392221581
M20434,4843,2695.226939600794,340174393
M20435,2752,2790.6615592542043,362784048
M20436,1204,2746.1714195259055,354303342
M20437,8406,2781.733052235957,358137021
M20438,1562,2710.5696879967204,344354211
M20439,20228,2939.9144123391557,397582703
M20440,1016,2822.4933137027356,379282263
M20441,5698,2832.68244178937,380855384
M20442,378,2771.8479294172403,357470143
M20443,460,2777.3057408709274,357885559
M20444,469,2848.908242579837,382608500
M20445,1223,2823.697642945244,379537472
M20446,6565,2842.700117822627,382005246
M20447,15417,2877.202750042327,386551806
M20448,1633,2867.128419679139,384631430
M20449,3449,2847.1790397574887,382559046
M20450,9537,2873.4717041686476,385699623
M20451,1365,2755.1221750477425,355353599
M20452,4636,2832.0468457730003,380550988
M20453,2577,2889.849252030204,387718858
M20454,2754,2777.3573455145415,357886019
M20455,2404,2753.006159895034,355283865
M20456,1341,2767.6671502793365,356888438
M20457,3058,2747.6109789252064,354372590
M20458,1544,2745.609897241246,354265295
M20459,4314,2716.321183269926,347300823
M20460,4837,2748.959251083525,354841814
M20461,725,2807.5429978019783,374390942
M20462,3988,2756.115872012339,355360366
M20463,933,2774.1339900417765,357582307
M20464,601,2743.557832999915,354126687
M20465,1200,2786.413325412834,358518426
M20466,10675,2886.7374293819685,387197182
M20467,17922,2922.4307400343146,394569965
M20468,12682,2730.9233939007872,349465441
M20469,28118,2817.6955701588763,378583062
M20470,6336,2810.754390757412,374670611
M20471,520,2752.32826781605,355231709
M20472,2788,2813.1403976668275,375579965
M20473,1432,2775.639131999072,357650371
M20474,3291,2916.129967012359,392245420
M20475,1988,2815.45867847043,377496260
M20476,397,2738.161625854384,350376947
M20477,1674,2888.17994911992,387502907
M20478,2422,2763.641916088302,356294291
M20479,266,2787.121470479951,359767425
M20480,1028,2806.504809944151,374226932
M20481,2876,2843.047553183428,382011811
M20482,44193,2923.5932663475687,394623646
M20483,7937,2788.9432077487227,359896991
M20484,4469,2789.6176399839874,359910432
M20485,3234,2937.262034295518,396811701
M20486,2306,2764.6878049584593,356361273
M20487,1721,2785.3165418391945,358350477
M20488,140,2749.7472927137337,354868131
M20489,4997,2915.735109785016,392224203
M20490,2712,2690.570775373697,339475399
M20491,3315,2860.6269777675107,384136521
M20492,3888,2800.438206159686,363963904
M20493,506,2781.1330395446903,358131988
M20494,7433,2816.748940686877,378333358
M20495,3267,2902.60254400484,389994069
M20496,1762,2771.1534872297916,357450653
M20497,3130,2910.5170611894287,391150414
M20498,6599,2745.5535382401317,354258696
M20499,1725,2788.0661482610344,359869411
M20500,7544,2851.712575193696,382928284
M20501,1173,2795.3651655234926,363541510
M20502,4963,2770.3860433712575,357438894
M20503,465,2773.2740541495427,357522653
M20504,1757,2777.1687370541326,357862952
M20505,7295,2801.904511993214,364029129
M20506,755,2788.461979044027,359885427
M20507,3347,2935.6856502121022,396289999
M20508,1488,2811.5700301721004,374705313
M20509,8725,2933.9111407493324,395540655
M20510,878,2845.9929111019005,382513952
M20511,3430,2800.0356753116553,363959907
M20512,1125,2889.9433912013155,387721435
M20513,7379,2786.276503024413,358499319
M20514,950,2756.9866990382693,355382115
M20515,53229,2842.0996835035394,381916917
M20516,4334,2870.4438284412963,384734334
M20517,4004,2796.606329681352,363600887
M20518,160,2787.5397423668037,359773861
M20519,2834,2801.6340229844604,364018851
M20520,7308,2780.0897630786562,358065787
M20521,327,2766.4524289416577,356483692
M20522,1041,2781.1588301032007,358132494
M20523,1565,2774.868224317674,357606383
M20524,510,2776.6572801181837,357857673
M20525,10457,2803.8760220847826,364528200
M20526,14058,2919.2834487718833,394304675
M20527,2569,2729.7440683501,349338827
M20528,1464,2804.2286498129674,364582855
M20529,1456,2770.8821990192096,357449197
M20530,3095,2826.1342315797583,379720419
M20531,1939,2797.3452104215494,363681158
M20532,4139,2829.129187340685,379940112
M20533,1683,2884.785024271009,386907537
M20534,4173,2880.2666715304867,386797453
M20535,3390,2851.7184325828907,382935828
M20536,519,2785.585102982791,358381554
M20537,7786,2804.4098594180923,364659675
M20538,635,2874.737262838459,385733823
M20539,3902,2796.091458980443,363556916
M20540,6088,2766.7312914456616,356791505
M20541,1855,2758.3882911369883,355410624
M20542,874,2858.3266998279273,383464352
M20543,5306,2910.8912351008726,391254131
M20544,1747,2770.1497369119666,357170694
M20545,7476,2701.8764431754153,341954539
M20546,5562,2801.8924217556337,364023567
M20547,952,2760.2253535140217,355541641
M20548,1573,2738.636360069707,350396319
M20549,12346,2777.264860699158,357873213
M20550,4724,2806.16371219556,364701553
M20551,13507,2808.643993057972,374551830
M20552,514,2743.554995194531,354126173
M20553,6777,2801.3294967839975,364003731
M20554,5626,2763.1349278225366,356287515
M20555,2813,2820.8154447142697,379042770
M20556,316,2754.35415190171,355310685
M20557,12140,2815.6195761027325,377498248
M20558,1507,2737.1835135880265,350243947
M20559,22886,2715.5718506259036,347223633
M20560,5594,2801.925120964924,364036424
M20561,2256,2833.132221679143,380862259
M20562,1305,2790.6955788031846,362786800
M20563,1413,2870.753162758827,384894901
M20564,1259,2825.2373957150285,379653609
M20565,19247,2817.2833114341015,378403478
M20566,3184,2840.5045074759223,381823923
M20567,3433,2786.7212432680653,358524965
M20568,1563,2752.6062817930083,355270560
M20569,1958,2800.4733758390166,363967792
M20570,16801,2827.3694451059337,379875153
M21001,49462,2630.057929734741,311987247
M21002,9199,2496.274168695638,283631584
M21003,34765,2727.873739532979,349175928
M21004,40439,2636.9035534420595,316306929
M21005,3074,2693.683702764778,339905492
M21006,13058,2532.695273886579,287062344
M21007,3795,2696.5168373592974,340327886
M21008,9087,2539.7505793106725,288028713
M21009,2614,2733.1127330265676,349678675
M21010,48642,2682.276310156587,338800324
M21011,2004,2764.9693636934044,356363579
M21012,6632,2615.5369743756555,305423261
M21013,15811,2684.7288260839405,339079593
M21014,4704,2525.9374558101044,286602578
M21015,64315,2639.6328232417495,318285073
M21016,7664,2557.3299111611923,291181217
M21017,18565,2535.4434670882174,287366313
M21018,3732,2696.0729784133987,340296311
M21019,117111,2668.429190078267,335469730
M21020,5782,2658.249334720137,334493226
M21021,1310,2710.434594064669,343349414
M21022,11933,2682.579290157177,338866420
M21023,8104,2629.8003500277573,311939407
M21024,1302,2741.6431208591034,354057433
M21025,7704,2506.877087180149,285089539
M21026,13571,2648.967716454335,329572967
M21027,5104,2710.234707003746,343285224
M21028,2216,2525.435430811651,286563882
M21029,3931,2517.2116778913687,285983549
M21030,884,2522.155446874261,286399222
M21031,3564,2689.194222315924,339453143
M21032,1880,2755.1850732065673,355354964
M21033,4596,2692.0044421387656,339746755
M21034,27575,2640.3213394970066,320003525
