uid,population,distance,radiusPopulation
U12071,440888,2222.3869108600625,204022275
U12073,239452,1962.4221602653727,180970704
U12075,34450,1994.2012566951892,183153030
U12077,7021,2013.3827273283543,185143391
U12079,18733,1919.7816448725362,177317060
U12081,264002,2150.2808198658563,196708312
U12083,258916,1966.440093245864,181343354
U12085,126731,2108.233110750342,191975833
U12086,2253362,2263.2726495866063,206092348
U12087,79589,2291.1473458517335,209041435
U12089,57663,1817.7080712879233,169261466
U12091,170498,2078.219358977703,188493641
U12093,35910,2096.502257172465,190364813
U12095,896344,2001.504265162351,183771208
U12097,172493,2039.059205645818,185849437
U12099,1131184,2154.6960541514977,197177154
U12101,344765,2073.648157372488,188052015
U12103,921482,2125.922001308643,193449857
U12105,483924,2073.5397674054598,187568091
U12107,70423,1913.0187131913485,176730643
U12109,123135,1868.6472515188702,174695626
U12111,192695,2079.246832935097,188664139
U12113,117743,2100.5534796040783,190760287
U12115,325957,2179.7254871009072,199994339
U12117,365196,1975.674864689548,181946057
U12119,53345,2015.6008804201222,185168976
U12121,34844,1918.8501232822073,177282216
U12123,19256,1967.4530672156714,181642504
U12125,13442,1900.014383056831,176297666
U12127,443343,1940.479573739901,178826961
U12129,22863,1996.8550547636492,183708609
U12131,40601,2056.166968727832,186710231
U12133,20973,2028.376731958082,185625142
U13001,17419,1737.7813322678362,161271058
U13003,7609,1809.7527895269275,168224107
U13005,10103,1759.2370100320177,163328963
U13007,4074,1895.039997379804,175992680
U13009,44700,1672.930697551461,155906785
U13011,14422,1578.0710334260727,147967173
U13013,46144,1620.9895839227474,150477855
U13015,76019,1671.5293315892498,155780515
U13017,17484,1783.8642372645381,165103581
U13019,16235,1830.9090731058404,170218997
U13021,153887,1720.314501050818,160570994
U13023,11666,1732.0419929408001,161108999
U13025,14629,1772.4626183077778,164415142
U13027,16450,1890.571662043351,175777392
U13029,23417,1667.7542066241465,154912826
U13031,55983,1648.7066165633673,152981778
U13033,22243,1601.7154885520688,149404575
U13035,19522,1694.7732047019094,158994885
U13037,6320,1887.0972097101292,175635887
U13039,43664,1781.765495509801,165029525
U13043,9577,1665.1436778220284,154532831
U13045,87268,1739.9571415398675,161660621
U13047,53282,1639.6703151224551,151754595
U13049,10282,1819.7493774473498,169838117
U13051,232048,1654.3569679808213,153257073
U13053,14882,1824.9680765376283,169945544
U13055,25470,1686.1435692545626,158389128
U13057,141903,1648.0515047304355,152839875
U13059,101489,1603.2664990714113,149577340
U13061,3357,1899.9232311857822,176279975
U13063,236517,1700.6426683251514,159145662
U13065,6878,1835.6571401194597,170391144
U13067,607751,1678.9174486840445,156304310
U13069,37413,1784.858753820521,165170642
U13071,42053,1868.0717589659607,174510280
U13073,89288,1572.2693394926764,147532225
U13075,15771,1852.7375734712693,173154261
U13077,89215,1738.7842905794173,161312465
U13079,12495,1745.6833292465906,162076695
U13081,21996,1802.1647734402075,167469986
U13083,15154,1667.780483258432,154936243
U13085,15999,1612.9368379020443,150021047
U13087,28240,1941.4024515157007,179326011
U13089,665865,1671.014983724513,155114650
U13091,19171,1746.6063975003592,162206159
U13093,11525,1784.2637334554045,165121065
U13095,96065,1862.1555213937738,174244664
U13097,92174,1710.573571602552,159867527
U13099,12354,1920.7299487818664,177493891
U13101,3754,1862.1164775073698,174240910
U13103,37535,1630.7958889125955,151398066
U13105,20511,1557.978081120502,147221762
U13107,21837,1660.513377946581,153837952
U13109,10495,1678.5383819352937,156293815
U13111,19798,1588.852986541123,148871183
U13113,91263,1717.214231560454,160289275
U13115,90565,1693.9929417142675,158880681
U13117,98407,1627.624139230281,151147662
U13119,20285,1559.4708435320429,147242273
U13121,816006,1684.4871047304523,157529052
U13123,23456,1611.184038400886,149997591
U13125,2556,1620.9055416919098,150475299
U13127,67568,1746.6578502453312,162225330
U13129,44104,1652.5873802558342,153082013
U13131,23659,1922.8554414030345,177877402
U13133,14406,1623.1239506772804,150677025
U13135,588448,1642.8718239698953,151922549
U13137,35902,1556.6586115740247,147173023
U13139,139277,1600.7577777784454,149252118
U13141,10076,1639.893556849022,151868564
U13143,25690,1731.6376187969233,161083309
U13145,23695,1799.9067800323749,167055112
U13147,22997,1545.5984983324538,145953446
U13149,11012,1767.4621598692145,163978940
U13151,119341,1693.0073807248752,158755600
U13153,110765,1749.0226338752288,162541661
U13155,9931,1803.3608262060668,167505409
U13157,41589,1600.1576965065208,149197592
U13159,11426,1676.461919305341,156015942
U13161,12684,1749.6491989071155,162701145
U13163,17266,1625.8140268868874,151046178
U13165,8575,1624.2250548532552,150691431
U13167,8560,1671.6305434135922,155856534
U13169,23639,1694.2874976605024,158971246
U13171,15912,1724.4357066220896,160941310
U13173,7241,1843.5040928298522,172583240
U13175,44874,1712.9254121700646,159995992
U13177,24757,1833.2038394056099,170309722
U13179,61610,1688.5198017223788,158571888
U13181,8348,1562.4807618899902,147301592
U13183,10304,1708.4138018357298,159661669
U13185,92115,1873.342703532597,174964189
U13187,21016,1591.8083263673939,148945373
U13189,21231,1590.8958058737107,148902234
U13191,10847,1714.7420228262993,160135436
U13193,14074,1779.7143415716414,164910041
U13195,25730,1578.5819947123507,147981595
U13197,7144,1808.4747829698317,167587861
U13199,22534,1759.5611598352511,163339066
U13201,6383,1924.7514576904327,178184552
U13205,23932,1888.198012919837,175708081
U13207,21757,1715.884806170443,160146283
U13209,8270,1711.1976091855354,159969505
U13211,15457,1641.0570304906694,151878640
U13213,36506,1621.2810221090965,150523999
U13215,186291,1816.3372011382496,169025075
U13217,62001,1667.1446682331627,154687111
U13219,26225,1617.4625376860633,150165109
U13221,12635,1592.8714125792385,148978756
U13223,81678,1698.9997347641993,159049309
U13225,23668,1748.995307896296,162517993
U13227,22983,1632.0421233009063,151435601
U13229,15636,1769.4246167661695,164129863
U13231,13688,1737.5785562196431,161257370
U13233,38127,1713.4443567284804,160040866
U13235,9588,1757.9918883660118,162944686
U13237,18812,1657.150232755827,153589103
U13239,2598,1879.9649833406752,175378278
U13241,15050,1528.9702540883413,144880656
U13243,7791,1873.32624433358,174956398
U13245,199775,1579.047383343454,148007325
U13247,70111,1668.5323272311246,154951397
U13249,3766,1804.5234794098121,167515340
U13251,15374,1609.762285230487,149982217
U13253,9369,1952.953453470491,180612559
U13255,58417,1717.0204061010722,160220268
U13257,25435,1548.684096630254,146826937
U13259,5252,1851.3142037589648,173055202
U13261,33200,1816.8686512226147,169211366
U13263,6498,1778.9689032488698,164890448
U13265,2077,1607.465189478541,149926783
U13267,22305,1697.5447862154133,159014407
U13269,8815,1775.1348590571743,164481227
U13271,11794,1756.3550701948698,162921525
U13273,10970,1853.7624523071097,173238814
U13275,42737,1905.8400282125767,176607809
U13277,38407,1830.4197350574782,170152301
U13279,26067,1704.4643847950729,159443646
U13281,9319,1548.1071730200347,146228156
U13283,6854,1691.7574215459315,158722013
U13285,58779,1781.7042956108642,164970746
U13287,9504,1812.6511817132264,168815281
U13289,10590,1717.1638804256283,160278685
U13291,17289,1570.0088087856193,147470305
U13293,27597,1749.5771150885098,162673548
U13295,61053,1663.3253623260273,154471778
U13297,60687,1639.775642174601,151807877
U13299,35483,1808.6405381327488,167595005
U13301,6336,1608.761702173843,149949538
U13303,21176,1654.3075772365303,153235897
U13305,26565,1735.9747280775168,161186401
U13307,2390,1836.9157090918134,170508647
U13309,6179,1728.0956527503147,161014092
U13311,19944,1569.603891246052,147450361
U13313,83525,1636.029747024515,151620787
U13315,8577,1780.0928518355838,164941499
U13317,10687,1581.081786307424,148245286
U13319,10220,1690.6126538809265,158633498
U13321,21967,1839.993473054858,172521208
U16001,300904,3647.1451895535874,275026747
U16003,3476,3616.0240012799454,271366821
U16005,75565,3361.136144854679,255668694
U16007,6411,3304.3828988866812,253418605
U16009,9171,3569.4695076451662,267632018
U16011,41735,3357.329908126176,255546519
U16013,18991,3472.241301703388,265033664
U16015,6670,3588.852964302037,268292386
U16017,36835,3543.3132490670596,266865500
U16019,82522,3291.3595573272346,252862249
U16021,9871,3529.291413883334,266740108
U16023,2899,3402.939466774593,259605953
U16025,991,3535.616769420093,266846598
U16027,131441,3676.960784413871,278196207
U16029,7304,3304.6294410956275,253425016
U16031,21416,3482.3993102173954,265508344
U16033,1022,3322.116290605751,254040807
U16035,8930,3509.5279229273074,266098312
U16037,4342,3467.8281518758695,264958580
U16039,29130,3589.2948645916813,268329700
U16041,11329,3347.05949414647,255280493
U16043,11819,3256.4904353447178,251545609
U16045,15181,3638.883364882178,274086261
U16047,14155,3553.2552762918217,267310459
U16049,15511,3516.1364430355484,266457190
U16051,19155,3333.1389301478002,255194796
U16053,18342,3519.572246028972,266544452
U16055,108685,3563.695328831434,267484192
U16057,34935,3586.179742933791,268179413
U16059,7806,3421.1028650367316,262486280
U16061,3747,3577.892588462134,267785920
U16063,4044,3501.064137235243,265694591
U16065,27467,3282.1359295823254,252689957
U16067,20174,3465.506166924529,264331536
U16069,37410,3600.5812854843302,269249340
U16071,4125,3401.299758487358,259549087
U16073,10644,3668.9369691977963,276839074
U16075,20578,3667.560014748147,276791263
U16077,7538,3409.071411618893,260130732
U16079,13771,3511.2580143270825,266107242
U16081,5999,3248.5416822131156,250836656
U16083,64284,3562.7774573825895,267368563
U16085,7651,3558.9814707994183,267324614
U16087,9977,3657.1500252412957,276057565
U17001,68277,1788.562283408623,165445912
U17003,9590,1786.1290192575746,165208055
U17005,17633,1700.7144325904899,159382179
U17007,41786,1519.0548863977676,144222338
U17009,6950,1754.434392207263,162852163
U17011,35503,1603.0279314171778,149541837
U17013,5084,1783.2005695331973,165073189
U17015,16674,1614.2414040519407,150037046
U17017,13695,1714.3268536292271,160114528
U17019,179669,1545.9876843691331,145986401
U17021,35372,1657.0967294083584,153553731
U17023,17008,1551.3976711178675,146888314
U17025,14560,1634.078940882052,151458584
U17027,35535,1713.7066607820934,160078993
U17029,53196,1576.0006802078376,147846142
U17031,5376741,1437.3665076154475,129744008
U17033,20452,1565.090176014577,147329862
U17035,11253,1589.0328900437821,148890981
U17037,88969,1526.822754207813,144676834
U17039,16798,1599.5416827704814,149145325
U17041,19922,1564.4955777791756,147309940
U17043,904161,1473.7263154393702,139141530
U17045,19704,1531.4331496942252,145150647
U17047,6971,1618.0588620552717,150191334
U17049,34264,1627.3457054447717,151113398
U17051,21802,1662.5665748514357,154429680
U17053,14241,1529.2830318350957,144925526
U17055,39018,1708.1560004916653,159622651
U17057,38250,1690.9889469364966,158643718
U17059,6445,1667.7327836442837,154906381
U17061,14761,1752.5513829484858,162777790
U17063,37535,1517.1599347583792,144118588
U17065,8621,1673.5362337177023,155951485
U17067,20121,1769.4926646718939,164177170
U17069,4800,1685.0999370569498,158345058
U17071,8213,1735.7506845818646,161163027
U17073,51020,1652.6857044034323,153126117
U17075,31334,1492.3363481147148,142413689
U17077,59612,1754.1862556137282,162792551
U17079,10117,1595.338322164306,148991391
U17081,40045,1691.2673715133267,158681968
U17083,21668,1763.3084429419155,163771582
U17085,22289,1628.5567837288952,151375777
U17087,12878,1734.838564863614,161120665
U17089,404119,1498.2991114354738,142599019
U17091,103833,1479.78148648367,141136280
U17093,54544,1509.5265707426338,143565291
U17095,55836,1673.9489320335772,155960106
U17097,644356,1408.1525658198382,126767905
U17099,111509,1553.9052959251649,147013866
U17101,15452,1577.7315655472344,147951721
U17103,36062,1573.6006042907122,147694914
U17105,39678,1543.5975145517318,145585591
U17107,31183,1638.2173053966026,151723412
U17109,32913,1728.6661887950097,161050396
U17111,260077,1489.2321396242091,142084637
U17113,150433,1582.1607106022823,148392797
U17115,114706,1618.0621710364783,150198305
U17117,49019,1720.5741978996352,160794379
U17119,258941,1739.6045164998313,161401680
U17121,41691,1672.7608439308813,155865094
U17123,13180,1601.1368652636888,149391395
U17125,16038,1676.979049583244,156039854
U17127,15161,1735.8397468646604,161171240
U17129,12486,1676.4797529169084,156027368
U17131,16957,1706.2205976731907,159585473
U17133,27619,1788.9955795862618,165514189
U17135,30652,1687.3649453741932,158414598
U17137,36616,1721.7851932276342,160843398
U17139,14287,1601.827926406082,149439585
U17141,51032,1566.3879505500781,147399329
U17143,183433,1643.8738290884478,152611949
U17145,23094,1736.900248980748,161212966
U17147,16365,1582.596799106218,148543230
U17149,17384,1779.8370410778725,164924115
U17151,4413,1711.737535275669,159991579
U17153,7348,1767.56537605778,163989952
U17155,6086,1591.6757246327247,148923465
U17157,33893,1773.1120338616784,164429771
U17159,16149,1605.345090185087,149870431
U17161,149374,1683.9077819805002,157342092
U17163,256082,1759.7230272735926,163361600
U17165,26733,1692.6401506469679,158728867
U17167,188951,1677.6164197379312,156055892
U17169,7189,1735.550438932387,161155838
U17171,5537,1746.958060432478,162305081
U17173,22893,1627.0481983993036,151090505
U17175,6332,1634.9124570814192,151601629
U17177,48979,1585.3742170929702,148752378
U17179,128485,1634.6891940202431,151473144
U17181,18293,1761.9662544567198,163753289
U17183,83919,1507.0761105512997,143431558
U17185,12937,1600.6070601820832,149239181
U17187,18735,1709.167270964831,159743703
U17189,15148,1726.3516796008025,160957222
U17191,17151,1646.6100872650663,152822724
U17193,15371,1646.0342046089536,152795382
U17195,60653,1622.2338970430865,150560505
U17197,502266,1478.2455153183785,140566139
U17199,61296,1723.0003690938647,160880014
U17201,278418,1545.4323946181626,145675028
U17203,35469,1599.5934120966108,149162123
U18001,33625,1265.1576223739137,112756226
U18003,331849,1261.6704670278596,111776454
U18005,71435,1412.4531528174991,127571810
U18007,9421,1457.1391903203084,137304069
U18009,14048,1307.1076922006584,115434616
U18011,46107,1414.9816461755788,128004343
U18013,14957,1439.1440862178642,135619294
U18015,20165,1399.1986677212146,125103031
U18017,40930,1375.8121782429012,122354963
U18019,96472,1438.4009446208809,135479186
U18021,26556,1496.1880157035137,142498442
U18023,33866,1404.2616476528083,126525254
U18025,10743,1503.6497123008394,143361309
U18027,29820,1529.1238652579027,144895706
U18029,46109,1345.3903584842562,120199251
U18031,24555,1376.9451805494964,122559562
U18033,40285,1244.2622260529733,110547204
U18035,118769,1323.9620744749047,117136039
U18037,39674,1531.4027973968339,145110973
U18039,182791,1305.4163959360094,115113621
U18041,25588,1335.8180106324696,118666767
U18043,70823,1462.467600112024,138187384
U18045,17954,1471.4581761080894,139115157
U18047,22151,1338.6690059523808,119401160
U18049,20511,1357.0316846312487,120825787
U18051,32500,1587.9642588736842,148838683
U18053,73403,1331.002452050493,118377207
U18055,33157,1505.0995903135463,143398401
U18057,182740,1380.2506601817793,122926707
U18059,55391,1371.8559463538534,122028513
U18061,34325,1484.4265168077177,141558452
U18063,104093,1431.3212369387782,129260190
U18065,48508,1337.8012827765394,118982941
U18067,84964,1368.2078292461294,121635948
U18069,38075,1304.1616477267996,114847543
U18071,41335,1439.035417269295,135577959
U18073,30043,1425.5963443606051,128512054
U18075,21806,1283.922101094571,113530920
U18077,31705,1400.72213591519,125272773
U18079,27554,1403.1601460847849,126277578
U18081,115209,1412.6167649087201,127643245
U18083,39256,1555.6584182508814,147125375
U18085,74057,1317.9322146971692,116747974
U18087,34909,1269.3526395957856,113032598
U18089,484564,1429.4866495458507,128659652
U18091,110106,1376.9450054681436,122449456
U18093,45922,1476.6624041795976,140045691
U18095,133358,1351.8112799281491,120564514
U18097,860454,1401.7227297042302,125417124
U18099,45128,1347.1323756307795,120329327
U18101,10369,1507.7310753349325,143515477
U18103,36082,1350.6525013311468,120528432
U18105,120563,1462.4611156050948,138066821
U18107,37629,1448.405203580246,135997727
U18109,66689,1440.3717432826481,135683633
U18111,14566,1450.0634702671641,136053164
U18113,46275,1277.1925588075733,113317472
U18115,5623,1356.3224908148948,120820164
U18117,19306,1492.7482015846651,142465763
U18119,21786,1478.677561988472,141081373
U18121,17241,1484.248807482974,141455314
U18123,18899,1529.513538398502,144939767
U18125,12837,1557.1588513856188,147208925
U18127,146798,1404.1697485614652,126378456
U18129,27061,1625.9168261181146,151063444
U18131,13755,1390.9164854293601,123603931
U18133,36019,1462.756408583418,138258207
U18135,27401,1296.4471365749662,114326356
U18137,26523,1369.7923699125272,121901032
U18139,18261,1358.1983724958484,120871247
U18141,265559,1338.4386520691316,119117618
U18143,22960,1429.9341563953294,129144216
U18145,43445,1388.0458937113556,123423696
U18147,20391,1562.3837247208892,147281201
U18149,23556,1378.5638545830955,122772354
U18151,33214,1235.8166483815542,109603618
U18153,21751,1534.5085174554113,145332299
U18155,9065,1367.6490080043313,121430254
U18157,148955,1433.1834046780102,129364283
U18159,16577,1371.2418507610155,122011936
U18161,7349,1316.8624766995872,116740625
U18163,171922,1605.0271641357738,149698509
U18165,16788,1501.1886809125808,143139584
U18167,105848,1515.6668197899007,143876548
U18169,34960,1328.2532358062901,117539452
U18171,8419,1472.477761449151,139133111
U18173,52383,1576.9570618078344,147899338
U18175,27223,1460.8427106251067,137862594
U18177,71097,1311.0512793845235,116312108
U18179,27600,1287.1882973399577,113623813
U18181,25267,1415.9143043362365,128314908
U18183,30707,1293.6864667904406,114268369
U19001,8243,1999.9426149799167,183746541
U19003,4482,2027.7457865925162,185600787
U19005,14675,1700.404169611725,159130987
U19007,13721,1891.9878631494703,175818819
U19009,6830,2022.7245751512921,185409311
U19011,25308,1783.2997133760034,165078273
U19013,128012,1792.7384045609242,166617356
U19015,26224,1934.948788296274,178435817
U19017,23325,1786.7132873210076,165217645
U19019,21093,1755.5279180600337,162900432
U19021,20411,2011.75870257048,185088706
U19023,15305,1823.8968756567722,169930239
U19025,11115,1981.4012964412702,182605082
U19027,21421,2008.975646217398,184975201
U19029,14684,2036.077467183087,185779899
U19031,18187,1718.9277435602123,160513379
U19033,46447,1853.3990050223167,173192367
U19035,13035,2050.862042874324,186507821
U19037,13095,1779.4046036425405,164896946
U19039,9133,1954.6914038539733,180711807
U19041,17372,2004.225615112284,184890459
U19043,18678,1705.2510103951824,159512869
U19045,50149,1667.4349835140258,154856232
U19047,16942,2050.4530736350043,186465131
U19049,40750,1953.6355027635927,180671057
U19051,8541,1855.247656327,173314072
U19053,8689,1965.112734786475,181324518
U19055,18404,1717.225382393396,160380538
U19057,42351,1751.8525505644327,162735439
U19059,16424,2000.9749477106488,183754784
U19061,89143,1679.132403980749,156923119
U19063,11027,1959.4419536568666,180934971
U19065,22008,1745.8173668231536,162089190
U19067,16900,1816.9909349348047,169244566
U19069,10704,1862.9965350224772,174355084
U19071,8010,2109.5367396970873,192288666
U19073,10366,1970.696474524126,181833607
U19075,12369,1833.187908395282,170297353
U19077,11353,1990.4366189676418,182841494
U19079,16438,1906.7914753533285,176650546
U19081,12100,1892.5631470222977,175858096
U19083,18812,1869.4910797027326,174889474
U19085,15666,2096.0453645691855,190349147
U19087,20336,1777.7640163556223,164870112
U19089,9932,1773.255890930173,164463664
U19091,10381,1936.042969146647,178745183
U19093,7837,2050.058080506229,186415192
U19095,15671,1795.5859956603408,167022599
U19097,20296,1662.9497689274071,154451482
U19099,37213,1874.8196557355873,175117270
U19101,16181,1810.6802093325186,168638916
U19103,111006,1758.5476923952185,163217957
U19105,20221,1707.3202683893348,159602430
U19107,11400,1815.5762742146903,169013675
U19109,17163,1926.875390251202,178298512
U19111,38052,1784.7708898421356,165132590
U19113,191701,1747.0202341004192,162326292
U19115,12183,1746.8117795611827,162292898
U19117,9422,1918.4658087890032,177272794
U19119,11763,2081.257031418079,189541341
U19121,14019,1962.9361553222495,181228351
U19123,22335,1852.9582550548776,173170032
U19125,32052,1889.4108760670745,175745340
U19127,39311,1858.4676653285799,173394986
U19129,14547,2100.897615513075,190878030
U19131,10874,1810.3698715775715,168231716
U19133,10020,2095.508838788957,190339127
U19135,8016,1881.8072656279026,175541487
U19137,11771,2064.510578180946,187004560
U19139,41722,1726.9521639186996,160972370
U19141,15102,2041.9356186085317,186125900
U19143,7003,2035.9218045268985,185772896
U19145,16976,2073.400146953141,187551115
U19147,10147,1965.9832518979806,181333207
U19149,24849,2097.3235311640556,190602088
U19151,8662,1975.091942566039,181937395
U19153,374601,1916.0875281039757,176877367
U19155,87704,2084.6637952383535,189639520
U19157,18815,1832.5656200749715,170268912
U19159,5469,2001.7862498201507,184667552
U19161,11529,2018.1382780591346,185251710
U19163,158668,1682.3325871419097,157039272
U19165,13173,2055.0079889875096,186697058
U19167,31589,2085.8050203540924,189727224
U19169,79981,1897.2491663531634,176137364
U19171,18103,1821.4473480821619,169912136
U19173,6958,2037.7866869105064,185794583
U19175,12309,1991.4733154761725,182864115
U19177,7809,1818.6361585563463,169830308
U19179,36051,1845.060323914821,172718038
U19181,40671,1926.7711669490654,178257841
U19183,20670,1780.3575233924516,164950076
U19185,6730,1928.9738729607238,178399456
U19187,40235,1943.0888227508024,179468098
U19189,11723,1885.9439744465649,175624164
U19191,21310,1737.2719524146885,161236060
U19193,103877,2093.4967942141607,190184958
U19195,7909,1846.7246323054642,172887552
U19197,14334,1899.986669655716,176283332
U20001,14385,2208.3961559535837,203442888
U20003,8110,2191.5661972749376,200744742
U20005,16774,2133.9400707072136,195706003
U20007,5307,2508.1225105764715,218074849
U20009,28205,2454.421206659251,215966700
U20011,15379,2174.436682648161,199521961
U20013,10724,2142.2454885198313,196423009
U20015,59482,2334.9863354848294,210353746
U20017,3030,2290.4414894842157,208992494
U20019,4359,2319.5631948604982,209879907
U20021,22605,2209.29143694285,203610679
U20023,3165,2634.601886642026,224182043
U20025,2390,2596.861649677864,220958138
U20027,8822,2289.373879757511,208958600
U20029,10268,2321.0327497073285,209923281
U20031,8865,2225.0207265122795,204565988
U20033,1967,2554.7944876994907,219258629
U20035,36291,2361.894184462682,212148644
U20037,38242,2192.417550541864,200836381
U20039,3472,2533.6982504087614,218752480
U20041,19344,2309.1602006602798,209504331
U20043,8249,2110.1399117424785,192296676
U20045,99962,2159.760049445237,198883553
U20047,3449,2524.854444648619,218683753
U20049,3261,2304.027628488598,209400103
U20051,27507,2478.864856657559,216669067
U20053,6525,2399.823358237337,214416727
U20055,40523,2631.073350921859,224024426
U20057,32458,2580.2210918836386,220479920
U20059,24784,2174.3335516046604,199497177
U20061,27947,2272.25888903351,208414251
U20063,3068,2571.9781606778906,219948521
U20065,2946,2505.2542870729653,217990698
U20067,7909,2699.3650020573286,227193458
U20069,5904,2622.5555540704377,224001262
U20071,1534,2696.32447831639,227094666
U20073,7673,2282.7845285327217,208858725
U20075,2670,2717.4915154455293,227602027
U20077,6536,2461.0569810872626,216230343
U20079,32869,2368.87885526486,212214836
U20081,4307,2665.2579157365585,226595331
U20083,2085,2562.4051951721067,219567491
U20085,12657,2177.2887152766443,199961501
U20087,18426,2151.343535908133,197000369
U20089,3791,2355.525574582781,211892835
U20091,451086,2123.278188267327,192890621
U20093,4531,2678.866563847277,226675275
U20095,8673,2448.963245972173,215922593
U20097,3278,2538.9456710711847,218943281
U20099,22835,2243.4099829527613,205174408
U20101,2155,2589.5418668120356,220693245
U20103,68691,2126.849986583718,194371339
U20105,3578,2385.2935988751933,213099573
U20107,9570,2156.276679716223,198364083
U20109,3046,2625.559743190771,224021380
U20111,35935,2248.8862461205345,205535063
U20113,29554,2369.372139926412,212253692
U20115,13361,2327.8671586976525,210213639
U20117,10965,2219.7199174624234,203780921
U20119,4631,2639.6371173525586,224215833
U20121,28351,2138.7013298697334,196356835
U20123,6932,2370.0437895292657,212296874
U20125,36252,2278.3203518174296,208637557
U20127,6104,2276.511064761594,208474016
U20129,3496,2757.5542853096313,231978340
U20131,10717,2178.31770406571,199974158
U20133,16997,2225.59821546447,204574853
U20135,3454,2545.200880339316,219165609
U20137,5953,2488.966120371411,217004524
U20139,16712,2205.5496621542593,203417605
U20141,4452,2416.558652896587,214815751
U20143,6163,2336.86005851045,210468664
U20145,7233,2505.0268336142617,217983465
U20147,6001,2444.5022897455115,215779435
U20149,18209,2221.6371960428864,204004066
U20151,9647,2491.4532912594623,217045620
U20153,2966,2582.817389680686,220522097
U20155,64790,2424.5416676426375,215167991
U20157,5835,2307.8714255977425,209486945
U20159,10761,2415.565644410259,214693601
U20161,62843,2256.5434626639926,205927641
U20163,5685,2461.0287572228394,216224658
U20165,3551,2495.5517817349787,217191870
U20167,7370,2434.8435542736734,215615939
U20169,53597,2351.885937137896,211790074
U20171,5120,2624.5739863504473,224016260
U20173,452869,2388.401165562298,213110033
U20175,22510,2681.995691259593,226689647
U20177,169871,2190.1654290237466,200534269
U20179,2813,2549.882559130209,219254748
U20181,6760,2651.846887401756,224896955
U20183,4536,2400.093727991505,214423252
U20185,4789,2471.2523226761823,216480898
U20187,2406,2737.438204614138,231570597
U20189,5463,2717.5058832462905,227604697
U20191,25946,2413.4104991321988,214618624
U20193,8180,2600.8073771073127,221001634
U20195,3319,2522.233037124587,218647448
U20197,6885,2229.341549251322,204810490
U20199,1749,2673.9248865213476,226605911
U20201,6483,2265.714911875041,208381346
U20203,2531,2659.708906139841,225027526
U20205,10332,2259.6014829574747,206063802
U20207,3788,2244.120773584526,205197243
U20209,157882,2108.2426830536506,192102564
U21001,17244,1491.773172350726,142396445
U21003,17800,1580.3816614529853,148207100
U21005,19111,1412.94683809707,127758454
U21007,8286,1768.3958978691494,164121577
U21009,38033,1547.1873798351667,146190123
U21011,11085,1313.4007956625355,116506837
U21013,30060,1406.4857310480172,126643031
U21015,85991,1337.0024445234124,118749097
U21017,19360,1344.282232796822,120179891
U21019,49752,1224.7751785110406,108656134
U21021,27697,1429.1050073987553,128598390
U21023,8279,1307.3509156735618,115448664
U21025,16100,1325.7667247748225,117498077
U21027,18648,1533.0407594648434,145245351
U21029,61236,1467.6448383410525,138810362
U21031,13010,1586.5067010212265,148801357
U21033,13060,1677.6310487159496,156244843
U21035,34177,1740.1315934552836,161747889
U21037,88616,1312.3527802406416,116400854
U21039,5351,1777.5337923117074,164864761
U21041,10155,1383.6434189087445,123187576
U21043,26889,1254.1076087048834,111194431
U21045,15447,1452.3010999423634,136967945
U21047,72265,1665.6286858544665,154542408
U21049,33144,1354.2483880246282,120787020
U21051,24556,1377.3142796137245,122651511
U21053,9634,1508.010773727604,143525846
U21055,9384,1682.4626614260692,157197940
U21057,7147,1521.2070933984835,144582086
U21059,91545,1584.369517057167,148637731
U21061,11644,1551.2991950640603,146876670
U21063,6748,1270.110591473893,113067507
U21065,15307,1359.3187450050516,120897378
U21067,260512,1372.41763744343,122083904
U21069,13792,1297.5192852824687,114353757
U21071,42441,1282.9856291548488,113461657
U21073,47687,1390.3214625375495,123549458
U21075,7752,1811.985969748138,168807529
U21077,7870,1358.88642896289,120889508
U21079,14792,1404.8576475349664,126559120
U21081,22384,1347.7905684812279,120382371
U21083,37028,1761.5236054417894,163716261
U21085,24053,1546.0238241137856,146166070
U21087,11518,1501.1212392556977,143128066
U21089,36891,1229.7124469483626,108844821
U21091,8392,1555.8542608956948,147164631
U21093,94174,1503.4554050584936,143267135
U21095,33202,1365.4737155170292,121363991
U21097,17983,1338.4597000880487,119383177
U21099,17445,1521.4479351205896,144589233
U21101,44829,1617.0792140867281,150120280
U21103,15060,1395.9115188263593,125060499
U21105,5262,1788.3554720987288,165440650
U21107,46519,1643.4042095654047,152510997
U21109,13495,1382.5987697652113,123174081
U21111,693604,1451.1382881508848,136228701
U21113,39041,1392.0105508519687,123680595
U21115,23445,1269.192926033017,113009153
U21117,151464,1324.7348089880934,117254808
U21119,17649,1311.5730409586063,116383205
U21121,31795,1406.6989817902663,126673091
U21123,13373,1493.366120877577,142485069
U21125,52715,1409.246068726336,127432380
U21127,15569,1247.5934821650674,110729276
U21129,7916,1347.7689012551039,120374455
U21131,12401,1360.4982309378431,121268703
U21133,25277,1322.4026420463451,117058364
U21135,14092,1263.2966434354832,112742134
U21137,23361,1424.1496562640798,128488693
U21139,9804,1710.6291917932947,159959701
U21141,26573,1623.0434069214336,150650452
U21143,8080,1701.0296394909274,159399812
U21145,65514,1746.0373545339078,162111198
U21147,17080,1461.5821187047388,137889817
