uid,population,distance,radiusPopulation
M16104,20579,3311.854261454764,335890486
M16105,17687,3283.100273069894,333712743
M16106,26691,3263.7280778813597,331459753
M16107,69700,3268.9585595463486,331774684
M16108,161918,3291.489723854912,334312602
M16109,4084,3255.759731929105,330988633
M16110,48917,3196.0434351797753,325309677
M16111,12879,3309.770321253531,335837503
M16112,138050,3197.165573278589,325445104
M16113,26500,3216.0750366807597,326932559
M17001,16482,3198.741584639344,325639141
M17002,14708,3138.119499672316,313728921
M17003,30436,3165.2608441283032,321003835
M17004,69381,3158.404625088172,318590790
M17005,9356,3190.676258866,324920679
M17006,153329,3152.4461310538672,316352888
M17007,338706,3162.399234578462,320478357
M17008,57617,3165.689252921938,321092460
M17009,15184,3155.393929394468,317106671
M17010,13745,3148.3936059998587,315860703
M17011,170589,3161.5417186962186,320278721
M17012,53351,3184.508355317053,324424428
M17013,13623,3153.144355719327,316684204
M17014,8821,3187.33041946972,324586533
M17015,23984,3183.6505601540234,324324916
M17016,15090,3134.9584679200384,313507767
M17017,54149,3193.822087988572,325208479
M17018,92850,3167.3550211491415,321639763
M17019,24133,3163.3025765898424,320838986
M17020,32921,3147.5769134552797,315768740
M17021,6917,3189.6655280943105,324801585
M17022,16428,3130.3578911856175,312717079
M17023,5626,3138.757898391653,313759967
M17024,45272,3174.610757039807,322905900
M17025,30017,3181.944977246416,324123510
M17026,13851,3142.0130490754423,314513660
M17027,8742,3135.175278063915,313523458
M17028,45643,3173.6914777944776,322701395
M17029,84405,3153.693617934999,316909926
M17030,36582,3139.5693705090343,313829749
M17031,33331,3181.699542185775,324083938
M17032,7962,3142.0332859429636,314568913
M17033,12065,3143.614683176318,314642666
M18001,36512,3337.48212976883,344668902
M18002,15371,3374.465010411345,348177949
M18003,12088,3387.055545328814,349800092
M18004,65943,3392.901602446112,350852627
M18005,10294,3323.973501231912,341089222
M18006,25382,3367.042030984448,347080016
M18007,16171,3367.073814363853,347105398
M18008,37664,3377.6562115603056,348541032
M18009,26649,3288.6798573698234,334073666
M18010,34683,3351.7145774655073,346486335
M18011,21722,3359.5967047179956,346911333
M18012,42762,3400.4527901882184,351393475
M18013,7753,3382.5183124867317,348694137
M18014,20849,3361.605479807478,346999180
M18015,94979,3374.4664703256603,348193320
M18016,42237,3351.882764911822,346521018
M18017,305176,3371.7514334731472,347692452
M18018,31202,3372.118431150656,348143250
M18019,12940,3318.2407087527254,340530575
M18020,59808,3451.7512382096675,354956314
M19001,2514,2704.7545307149426,250482604
M19002,4390,2612.1396102859867,248924967
M19003,2464,2602.516703344758,248817298
M19004,27773,2721.4185989848047,253179903
M19005,18524,2596.6551052478953,248690960
M19006,283497,2699.5878974734187,250067391
M19007,14840,2791.7320112454154,257431052
M19008,3499,2672.9620900402056,249611531
M19009,75059,2698.2951805754774,249983466
M19010,6644,2702.6638624650896,250438512
M19011,9343,2633.3487054949483,249105269
M19012,11204,2685.984671996919,249844412
M19013,11540,2631.119628521688,249093729
M19014,33721,2850.953919443999,259417006
M19015,2246,2611.2730299420186,248915646
M19016,3185,2674.8967446716656,249668019
M19017,39519,2758.6524090032876,254831184
M19018,28974,2729.6579554832824,254147289
M19019,125978,2724.402902659496,253581227
M19020,5799,2620.3945836216662,248954171
M19021,233457,2708.5329869111333,250500224
M19022,15475,2697.2142384174326,249959702
M19023,1699,2613.6067980737107,248929357
M19024,5576,2797.6657387489963,257599517
M19025,6033,2685.34166496386,249838379
M19026,670162,2710.321571508883,250733681
M19027,2795,2629.6728057379014,249073477
M19028,1371,2673.75615383029,249666648
M19029,6413,2723.1666614902906,253571839
M19030,3484,2752.20733184181,254580443
M19031,66497,2701.5786259556653,250353672
M19032,5305,2640.844101671984,249270233
M19033,69205,2716.9154974454905,253110698
M19034,4719,2680.523331428333,249694997
M19035,1215,2629.825057027111,249076272
M19036,7078,2864.8970056020326,260712382
M19037,5049,2711.3043134280106,251900721
M19038,52741,2713.310054419974,251905770
M19039,1110997,2716.6182987709044,251999701
M19040,1226,2597.936213211869,248709484
M19041,11321,2688.5837395610556,249868922
M19042,6237,2661.7634855801266,249509312
M19043,2613,2744.3512021094293,254509758
M19044,32329,2649.8405844221493,249375307
M19045,19024,2695.146404331736,249902491
M19046,496878,2711.2341246071933,251403843
M19047,14275,2706.7614271144776,250485949
M19048,227026,2728.353397459748,253920263
M19049,36812,2721.55207945798,253254658
M19050,2169,2623.655831631292,248996963
M19051,4247,2669.2065879279917,249579999
M20001,1540,3120.0870840686216,309904346
M20002,44579,3021.4281970994853,278265071
M20003,2567,3116.440156237088,308017918
M20004,883,3143.722359446044,314654731
M20005,14249,3112.2007305943953,304362230
M20006,13745,3156.964103829929,317404373
M20007,3655,3188.3124916114025,324641317
M20008,918,3170.185872302792,322316407
M20009,5660,3068.84554961063,284802553
M20010,13186,3087.240686343181,290137622
M20011,1317,3218.0430257605994,327064747
M20012,9566,3250.4132512511396,329737203
M20013,2942,3179.0518988437316,323707289
M20014,22675,3108.9200168158427,301661866
M20015,5803,3205.0837782636577,326204799
M20016,5733,3240.606192069563,329096265
M20017,3998,3212.6315402944465,326599296
M20018,946,3130.712139718512,312802245
M20019,3077,3100.8612572439515,296378368
M20020,3295,3239.7671438387615,329063365
M20021,14467,3021.113094116517,278193745
M20022,931,3132.8221085126092,312815140
M20023,12812,3170.5073155500268,322317325
M20024,4298,3086.8037737932877,290096744
M20025,9799,3082.9299846830127,289680709
M20026,7828,3217.0037687688346,326999780
M20027,2501,3078.6084988633083,287437524
M20028,17573,3206.336406848962,326223769
M20029,4149,3070.827133902675,286071241
M20030,7705,3112.9314790325016,305116455
M20031,6704,3121.1714521287795,310759559
M20032,1138,3175.8977815839676,323597717
M20033,2004,3156.5914339535025,317378571
M20034,1400,3191.0348388897173,324941312
M20035,754,3123.571681286797,310985611
M20036,5610,3100.6954594333993,296369464
M20037,4185,3252.364821250124,329804249
M20038,2132,3116.230222057473,307937274
M20039,53219,3160.852682024753,320155710
M20040,6567,3072.576397309216,286373470
M20041,31040,3072.7758603580132,286390795
M20042,7287,3122.0798522372024,310802988
M20043,78512,3116.282876562738,307939406
M20044,40877,3014.443322328921,277429891
M20045,3942,3150.922755712753,316199128
M20046,3717,3168.8004033943016,322259460
M20047,109,3141.6388908531194,314513551
M20048,946,3187.2484289561316,324562300
M20049,1029,3192.199925051744,325030013
M20050,3473,3197.6640431594737,325583154
M20051,3604,2953.9373017505613,269515883
M20052,6011,3153.7023979901064,316994331
M20053,1116,3120.8086629584623,310049742
M20054,434,3162.9696251051964,320838552
M20055,3383,3180.505908443018,324050495
M20056,1275,3304.455900707846,335545017
M20057,40709,3076.757437467123,286934038
M20058,13947,3087.6222834891364,290337536
M20059,32555,3219.6830957732213,327276719
M20060,2666,3115.775662136103,307071103
M20061,2392,3218.839331413569,327250755
M20062,579,3121.745865477586,310801339
M20063,3368,3156.7399556598707,317391835
M20064,7607,3156.840621449116,317396766
M20065,1835,3205.0963976688477,326210602
M20066,5308,3080.7625613791147,288034771
M20067,256130,3160.2493555942783,319763941
M20068,18183,3182.481101423493,324178614
M20069,2032,3204.860478692097,326172502
M20070,6226,3296.5062172942903,334760987
M20071,3828,3246.039527053503,329380715
M20072,5661,3192.7807284981573,325059048
M20073,26406,3240.216183465335,329069859
M20074,424,3202.35672150787,326060789
M20075,2675,3087.0631877159844,290101042
M20076,3548,3270.7295727023597,331904505
M20077,2423,3153.48931898602,316757474
M20078,1061,3160.4255436360017,320020071
M20079,76452,3149.936295175509,316012285
M20080,1796,3215.0259784703576,326784445
M20081,2318,3194.026284088356,325286587
M20082,4594,3288.27339359616,334069072
M20083,4970,3164.854647971029,320946747
M20084,3206,3152.0176290544614,316268985
M20085,22495,3248.207927851009,329487766
M20086,751,3198.5007181431683,325603322
M20087,3400,3155.8742751455347,317279372
M20088,3100,3236.5784688492927,328904812
M20089,2136,3168.477187263892,321815532
M20090,5638,3301.715638541874,335384622
M20091,3909,3153.7776572526327,317000342
M20092,1377,3166.4974566612614,321569567
M20093,563,3165.5875745263143,321089080
M20094,2067,3169.0663679465783,322266663
M20095,3723,3224.7970296052576,327442101
M20096,677,3159.9819351073456,319754149
M20097,1678,3111.903533956073,303373517
M20098,4295,3076.602205246975,286887448
M20099,548,3213.78899760756,326685106
M20100,537,3104.9985092207735,298256133
M20101,916,3211.1616553966155,326497414
M20102,3074,3158.483488125095,318788289
M20103,4809,3182.0288116897677,324159727
M20104,1929,3201.9994426214153,326042889
M20105,6200,3181.961543069982,324153527
M20106,339,3149.001180598929,315888091
M20107,15261,3162.6094594123297,320817063
M20108,4315,3199.3894174191496,325786978
M20109,1313,3090.395631533483,291127995
M20110,1362,3206.048016358181,326219922
M20111,3818,3291.954484456884,334575015
M20112,2881,3173.8941971883896,322747038
M20113,2873,3254.7907407370762,330985760
M20114,788,3115.0500437946225,305249980
M20115,4740,3169.4456389539237,322268890
M20116,3833,3070.662727496359,285991843
M20117,2512,3259.522970364308,331112225
M20118,2731,3161.7737003923526,320449310
M20119,523,3190.7103235504574,324930035
M20120,638,3115.45677135621,305256715
M20121,827,3150.3226053559815,316088737
M20122,752,3173.0559902496666,322698685
M20123,2727,3193.309628269529,325094269
M20124,15886,3138.2553304616013,313743629
M20125,10882,3174.885385938916,322951172
M20126,4236,3209.4942381505625,326434973
M20127,1180,3194.437582928783,325290785
M20128,1252,3101.840908922382,296395666
M20129,344,3142.0502927128873,314576875
M20130,4931,3111.5528845746185,303364179
M20131,9788,3164.8280952284135,320936959
M20132,1043,3186.720095990581,324497872
M20133,3408,3220.628891971598,327326287
M20134,23238,3058.5647652198386,283256428
M20135,6150,3164.6839919033814,320867682
M20136,11680,3075.2679481226833,286814374
M20137,3324,3212.3761430324644,326583599
M20138,472,3121.9190145742036,310802516
M20139,1914,3084.1581008235203,289838352
M20140,783,3165.19111617376,320951717
M20141,5782,3096.7662998512133,294194384
M20142,1379,3073.453377653096,286606580
M20143,9318,3093.2992112640486,293252478
M20144,1184,3165.9227730475686,321446113
M20145,1789,3158.0678428364035,318579264
M20146,1868,3204.583911309184,326138205
M20147,413,3171.5307685548555,322499742
M20148,1991,3218.179991907204,327066064
M20149,1250,3226.037635047714,327480419
M20150,9694,3150.6034991375755,316089564
M20151,452,3138.577623456294,313759515
M20152,2064,3221.5678245115455,327407021
M20153,3959,3271.0497073094093,331937004
M20154,1938,3212.9455016387174,326631404
M20155,849,3226.209042316894,327483536
M20156,3294,3100.7366461409238,296375074
M20157,8343,3159.929524584557,319551343
M20158,2355,3251.1983777801856,329766462
M20159,5227,3245.511376680136,329375488
M20160,1895,3165.487624007638,321086364
M20161,2717,3153.0481002499846,316547150
M20162,1529,3184.743389689434,324477779
M20163,1702,3073.996168803103,286643585
M20164,3353,3195.946897003552,325306324
M20165,1271,3162.0014961213205,320453874
M20166,9867,3046.8811205878114,281664322
M20167,1892,3215.287172071841,326930667
M20168,916,3319.64318819475,340604409
M20169,4538,3050.5628275927093,281941659
M20170,3151,3199.4667505868524,325870386
M20171,19969,3063.1045646059915,283834092
M20172,531,3184.9298430145845,324479308
M20173,1572,3116.583006532481,308389827
M20174,2887,3166.8070359221006,321575889
M20175,1775,3125.2715359528556,311156209
M20176,3223,3139.5437001832056,313826526
M20177,9298,3109.71432460057,302293590
M20178,3499,3149.5364354925505,315922184
M20179,1236,3134.6723146068807,313246085
M20180,2286,3312.855122039776,336311578
M20181,442,3139.238180829534,313825944
M20182,2242,3080.6736222975514,288027159
M20183,1511,3214.432758312511,326708463
M20184,133913,3031.439709852392,279951271
M20185,7514,3291.4295287721447,334305088
M20186,666,3190.1523067046996,324918542
M20187,2479,3074.9454556137616,286697365
M20188,8656,3292.179534945305,334579249
M20189,2338,3089.969303898898,291087438
M20190,21679,3094.067638569749,293675171
M20191,374,3126.4524452379906,311823129
M20192,1338,3178.805307914492,323704495
M20193,2285,3146.761934686507,315732083
M20194,1350,3142.690280565382,314577219
M20195,1468,3182.1045198047677,324174934
M20196,422,3118.420049322028,309149272
M20197,2914,3159.68186937282,318865780
M20198,27399,3071.492274334149,286238499
M20199,849,3200.60271835371,325961073
M20200,3588,3123.1808002312264,310979271
M20201,1830,3108.575973373367,301346861
M20202,4302,3267.699706200773,331706387
M20203,3198,3192.942766654505,325066945
M20204,675,3162.8656168157154,320837877
M20205,16775,3071.9527827613433,286311814
M20206,2466,3093.9951693202393,293672705
M20207,17090,3085.8527166538797,289958202
M20208,9543,3209.098292049621,326424464
M20209,932,3206.636422166422,326241342
M20210,6750,3193.07293330022,325087519
M20211,3125,3217.481717267862,327022222
M20212,2551,3081.9489231316456,289476523
M20213,3889,3266.694841222573,331687081
M20214,2486,3104.0038741932326,296680121
M20215,665,3161.3123021577135,320214664
M20216,1150,3107.2572483139456,300344931
M20217,3454,3183.6430132684513,324321462
M20218,572,3201.231273822608,325963270
M20219,2817,3165.654815985816,321089643
M20220,2974,3108.938439547844,301684541
M20221,1448,3161.3812737661233,320215329
M20222,1605,3100.554468338585,296367859
M20223,496,3096.143304368513,294104183
M20224,720,3155.0095014451117,317074529
M20225,5380,3293.1478444285826,334594049
M20226,2587,3146.097509109679,315718890
M20227,9965,3159.757807669673,318874782
M20228,737,3070.3564296823843,285073564
M20229,5676,3233.933747478283,328126546
M20230,1202,3195.7829502349564,325304850
M20231,3144,3109.817259124945,302302888
M20232,20118,3050.8198468488554,281946197
M20233,1941,3160.0801940717597,319754826
M20234,7227,3076.351497561204,286880221
M20235,3618,3208.20033422593,326343553
M20236,1741,3230.3452443015212,327893110
M20237,2303,3174.4020535615614,322792879
M20238,757,3197.9250046395314,325588613
M20239,1078,3186.266512372021,324487147
M20240,2614,3219.179470396123,327267496
M20241,1200,3209.5453073130657,326439209
M20242,8877,3230.6438853192813,327894851
M20243,1776,3177.5938117660357,323674189
M20244,3254,3089.1492338210123,290961192
M20245,1370,3179.7113863107347,323996230
M20246,642,3120.1623456326474,309905886
M20247,1391,3121.744088590237,310799948
M20248,10657,3134.9568347160675,313497110
M20249,2913,3073.3316434977255,286600338
M20250,1108,3163.7948085871753,320863119
M20251,1150,3216.271039108032,326982529
M20252,1838,3203.840933526944,326134903
M20253,4148,3234.294446599628,328135030
M20254,3495,3227.940669006584,327829792
M20255,1945,3205.6543761015437,326213660
M20256,250,3138.8784396391416,313765593
M20257,1122,3108.7318938725225,301618237
M20258,880,3187.3055574145114,324585653
M20259,2261,3208.3548002831317,326383241
M20260,2621,3127.590711791089,312010998
M20261,6143,3169.998611250903,322310264
M20262,1089,3125.8017048987676,311166695
M20263,3134,3237.903595842779,328931909
M20264,2276,3139.1283938114484,313770439
M20265,5947,3074.392898364279,286676795
M20266,8584,3231.6929916219065,327991385
M20267,307,3127.957524287607,312020211
M20268,884,3205.692411701622,326215605
M20269,3635,3218.6892571427757,327232755
M20270,1703,3126.5498686567644,311855498
M20271,2097,3201.2497083264443,325963842
M20272,6705,3274.1514954156405,333164317
M20273,3205,3190.1123453158766,324808916
M20274,1193,3198.7642845755267,325655623
M20275,5332,3110.1915438145716,302544177
M20276,874,3088.615862867358,290724464
M20277,12668,3226.260126458522,327484385
M20278,36036,3034.907598581997,280276532
M20279,2617,3233.5621484261683,328123929
M20280,2673,3104.506523228112,296692247
M20281,268,3165.417227996667,321034271
M20282,821,3165.53652924586,321088259
M20283,1038,3133.684080938634,313220243
M20284,3160,3177.664293526034,323675965
M20285,3115,3303.1347714161875,335495712
M20286,3525,3207.23010465704,326258561
M20287,432,3144.677720136982,314716338
M20288,601,3109.327027601995,302173124
M20289,1131,3220.3947351717125,327325156
M20290,991,3187.3009801664557,324584662
M20291,4069,3240.922452010298,329101998
M20292,1294,3178.6301211420787,323703201
M20293,7103,3155.815358515751,317272269
M20294,5071,3151.57967282984,316263587
M20295,8470,3186.3356374332307,324489402
M20296,1135,3107.813044322007,301345726
M20297,2489,3213.596982516482,326682617
M20298,10477,3151.411534468026,316250970
M20299,1074,3122.877938121279,310966163
M20300,5334,3283.6472622574247,333746126
M20301,1471,3190.6709272702883,324919208
M20302,3765,3291.7064863972732,334474520
M20303,1204,3122.8522645016374,310945991
M20304,1050,3162.6641708278344,320832324
M20305,3634,3119.154505317003,309187737
M20306,4735,3239.3198948196664,328973365
M20307,9862,3192.0494972514352,325020151
M20308,2588,3141.5437511731916,314453380
M20309,10854,3050.4167855376018,281930805
M20310,3604,3166.7666384850063,321572285
M20311,677,3124.21829193786,311029126
M20312,1298,3296.733247984922,334767213
M20313,1010,3119.9849164577204,309903336
M20314,1548,3248.8058071355977,329718315
M20315,1903,3189.124311239281,324725862
M20316,821,3190.8022656064945,324930558
M20317,1555,3183.928915789055,324370329
M20318,32471,3281.077425369138,333474265
M20319,1312,3206.1091453328636,326221284
M20320,653,3208.8836522432616,326423811
M20321,926,3146.325718734116,315721477
M20322,877,3072.326496166135,286350904
M20323,1780,3117.0036890857355,308395428
M20324,36982,3265.502945862994,331611370
M20325,9570,3144.3561054063607,314663672
M20326,4535,3088.3431531921933,290672974
M20327,13377,3075.264446696707,286800997
M20328,1052,3188.08722659687,324640265
M20329,1428,3200.333688495699,325873537
M20330,4173,3077.8133610414534,287407640
M20331,850,3177.014972948074,323610838
M20332,420,3166.427458638401,321569147
M20333,2684,3171.149041268656,322425214
M20334,42645,3300.1967769150083,335234855
M20335,991,3105.904165460341,298438311
M20336,2546,3102.9365181240264,296458614
M20337,5504,3124.753262957955,311033790
M20338,7819,3152.6237303351813,316511260
M20339,3486,3168.978138437581,322263177
M20340,2061,3135.3092180326603,313532714
M20341,246,3164.192377644862,320864227
M20342,1584,3171.2761273821275,322429609
M20343,2029,3158.8190836513836,318800121
M20344,2366,3245.4602364470434,329363419
M20345,3722,3297.058156758209,334768511
M20346,1633,3181.017248537519,324057247
M20347,3288,3225.1957524187314,327477131
M20348,8671,3218.4782341256782,327196418
M20349,2062,3164.340992560762,320864473
M20350,15690,3158.0159148760545,317428732
M20351,2470,3220.2984225106406,327322686
M20352,2225,3174.1735153636055,322790654
M20353,1867,3226.172783460661,327481669
M20354,524,3069.62360088768,284942665
M20355,864,3082.6599322857664,289628015
M20356,2140,3151.4979047249935,316261447
M20357,993,3148.4559245343303,315874448
M20358,1990,3196.889365999337,325443114
M20359,1149,3123.714117410515,310986365
M20360,3415,3181.7756845546896,324120095
M20361,977,3200.5305526303705,325960096
M20362,1545,3224.0896621474944,327426612
M20363,2532,3132.5759346688137,312803191
M20364,14036,3270.938120955856,331922968
M20365,1542,3126.7815533834023,311857201
M20366,4440,3253.2880178605797,330899197
M20367,4230,3295.91921074143,334756757
M20368,1604,3180.0086752134225,323997600
M20369,1758,3178.5558781967716,323701443
M20370,725,3188.0825050299204,324639540
M20371,858,3211.170674770365,326498330
M20372,1848,3223.691268758682,327423089
M20373,573,3127.24599343043,311859203
M20374,1263,3071.9010504304274,286310551
M20375,6457,3158.8298567683964,318805327
M20376,410,3210.2101816188692,326487302
M20377,10688,3236.697600291988,328907912
M20378,3311,3195.179996949849,325296169
M20379,2672,3214.066972161092,326705791
M20380,1833,3161.9867398556003,320452041
M20381,2625,3183.8939613694965,324367704
M20382,1158,3222.101905502408,327409085
M20383,567,3187.800373527129,324638973
M20384,4061,3224.6002146327396,327438040
M20385,52806,3164.8158419096776,320884153
M20386,15054,3256.77801861681,331044481
M20387,3549,3190.8915477365963,324937763
M20388,2212,3182.217863415714,324176402
M20389,1177,3186.329843357123,324488225
M20390,44364,3159.0726573372363,318812543
M20391,2808,3234.088037520863,328132222
M20392,6663,3228.3771620513876,327833287
M20393,3455,3187.6191165481523,324635518
M20394,2660,3104.91380344235,297027501
M20395,2531,3133.4073044903953,313131551
M20396,3329,3073.3720614856406,286603251
M20397,29026,3202.587275873477,326065827
M20398,5597,3202.6024383829426,326094853
M20399,15749,3160.8036065686642,320139961
M20400,1562,3147.9605020499325,315802594
M20401,18120,3280.0108107294436,333444071
M20402,1016,3314.2662822417733,336401302
M20403,1658,3168.759008998724,322257802
M20404,808,3154.677433233329,317035660
M20405,1711,3171.2350638556813,322427898
M20406,21436,3062.86925711161,283812656
M20407,7106,3052.647907980892,282097449
M20408,414,3190.0166950959588,324808502
M20409,7272,3156.739099458197,317384563
M20410,3369,3180.6166149974283,324053878
M20411,759,3158.956988968,318811784
M20412,3021,3107.657251350885,300400373
M20413,28327,3248.6681860605167,329689988
M20414,10118,3303.8532389117445,335498827
M20415,4910,3281.3323723086332,333529517
M20416,594,3119.7265683481182,309878391
M20417,9783,3057.09067450479,282518400
M20418,10491,3140.492976084724,313872701
M20419,598,3121.764019238034,310801918
M20420,1070,3209.598452306088,326440409
M20421,4041,3135.7791404689415,313567091
M20422,770,3145.7118211480265,314897414
M20423,606,3178.4543114371804,323700837
M20424,4156,3224.2979935680587,327429840
M20425,2081,3100.873085159468,296381445
M20426,6914,3176.8742486853457,323603924
M20427,13648,3086.0329073657927,290022241
M20428,1506,3191.7275840066945,324991133
M20429,1675,3223.865657512089,327424937
M20430,272,3195.9061665894174,325306052
M20431,1831,3099.81328801258,295976218
M20432,958,3097.427491456844,294689959
M20433,2622,3271.603844689014,332080136
M20434,4843,3077.2921481973917,287102904
M20435,2752,3123.262512269193,310982859
M20436,1204,3124.1683338839493,311027922
M20437,8406,3117.6499010995162,308729837
M20438,1562,3082.1998294113823,289603452
M20439,20228,3270.2899309561294,331881147
M20440,1016,3136.425659624217,313571132
M20441,5698,3123.0508786166797,310973573
M20442,378,3116.474093151747,308020485
M20443,460,3127.221145292176,311858743
M20444,469,3226.5377124572387,327544743
M20445,1223,3205.633338828118,326212437
M20446,6565,3230.7078087959953,327905224
M20447,15417,3267.582917808408,331690970
M20448,1633,3236.1091297992643,328796113
M20449,3449,3183.9429023209605,324371884
M20450,9537,3247.0172774368802,329394932
M20451,1365,3134.320164924143,313236041
M20452,4636,3184.195882197122,324406532
M20453,2577,3196.116649546357,325358594
M20454,2754,3109.5921207090973,302290836
M20455,2404,3162.0874968619814,320455145
M20456,1341,3166.6457418787804,321570944
M20457,3058,3093.0908704739195,293249420
M20458,1544,3104.752042711469,296992490
M20459,4314,3121.539263968501,310780548
M20460,4837,3084.5638364004612,289840266
M20461,725,3212.483655723669,326586923
M20462,3988,3156.607026822329,317380575
M20463,933,3147.884107755395,315801661
M20464,601,3135.0576588654694,313522857
M20465,1200,3105.4040610768266,298430377
M20466,10675,3263.84225228917,331538242
M20467,17922,3300.1059735313697,335216933
M20468,12682,3070.031046980037,284975104
M20469,28118,3218.238168211579,327068055
M20470,6336,3122.9130283112477,310967237
M20471,520,3099.4253431408642,294987748
M20472,2788,3113.0617921323346,305124160
M20473,1432,3121.488506036879,310779116
M20474,3291,3310.9791439689443,335850382
M20475,1988,3157.9083433570636,317426744
M20476,397,3140.0830455065875,313866331
M20477,1674,3250.0932254411837,329735529
M20478,2422,3133.444030477345,313210832
M20479,266,3169.678858665044,322273630
M20480,1028,3196.8032711319433,325442086
M20481,2876,3230.9027016203254,327911789
M20482,44193,3309.0697201608837,335760910
M20483,7937,3152.961185890054,316539213
M20484,4469,3202.1724684306296,326044818
M20485,3234,3334.3136037801337,344504374
M20486,2306,3154.3814672485846,317033354
M20487,1721,3154.8733644403073,317069974
M20488,140,3139.3167917469323,313826386
M20489,4997,3291.7681365699686,334537477
M20490,2712,3073.9910201145776,286640873
M20491,3315,3227.781501236121,327826477
M20492,3888,3179.6984670333027,323947564
M20493,506,3162.7362198434066,320833374
M20494,7433,3181.1511437762724,324058880
M20495,3267,3226.82616889623,327633763
M20496,1762,3122.097653670212,310810275
M20497,3130,3270.558067583549,331901375
M20498,6599,3073.4584581403483,286607959
M20499,1725,3177.5667418568096,323672464
M20500,7544,3231.4735721967695,327934900
M20501,1173,3206.138574229259,326222596
M20502,4963,3102.454523256794,296417902
M20503,465,3116.9431762546997,308391399
M20504,1757,3134.0673372915103,313225598
M20505,7295,3087.236009525464,290130327
M20506,755,3128.325760059781,312049172
M20507,3347,3330.5864801773405,344339472
M20508,1488,3110.1011108159587,302322540
M20509,8725,3269.3524768506836,331844384
M20510,878,3225.058653546791,327465129
M20511,3430,3171.5041751064327,322496312
M20512,1125,3218.9598168380735,327262232
M20513,7379,3087.5772080990087,290330157
M20514,950,3098.4356246117227,294950083
M20515,53229,3139.2151678426126,313772715
M20516,4334,3234.884260207621,328759710
M20517,4004,3130.1131377233833,312713075
M20518,160,3169.1007675171522,322268730
M20519,2834,3154.879572701095,317071695
M20520,7308,3184.974067558479,324479839
M20521,327,3151.7966759839014,316268658
M20522,1041,3124.5821008729604,311032749
M20523,1565,3158.3681572418213,318589225
M20524,510,3172.0809877261036,322626372
M20525,10457,3073.591171619379,286614558
M20526,14058,3273.611101117191,333150259
M20527,2569,3102.850278734155,296456045
M20528,1464,3204.3416425781784,326136741
M20529,1456,3178.815757766277,323705833
M20530,3095,3177.420625567768,323669369
M20531,1939,3160.2188224540046,319762002
M20532,4139,3219.019737186881,327263357
M20533,1683,3224.2966090024947,327428157
M20534,4173,3229.72984818863,327888937
M20535,3390,3211.6206905868057,326507780
M20536,519,3170.88631667151,322330137
M20537,7786,3211.6853097017233,326511170
M20538,635,3213.89250498424,326685654
M20539,3902,3157.3499325761445,317422842
M20540,6088,3159.725785706441,318868694
M20541,1855,3106.4855645992675,299080688
M20542,874,3207.7574392292368,326340884
M20543,5306,3280.5871390248494,333468959
M20544,1747,3127.8046673604326,312018464
M20545,7476,3087.2315697237623,290122851
M20546,5562,3151.374998623988,316245408
M20547,952,3152.9471799098346,316538261
M20548,1573,3128.604073569257,312049927
M20549,12346,3177.1809147401636,323646736
M20550,4724,3157.2955813268063,317418118
M20551,13507,3155.5108720577427,317121855
M20552,514,3135.307185127613,313532200
M20553,6777,3155.5665520835923,317216721
M20554,5626,3100.46098868583,296362233
M20555,2813,3176.2536564368365,323601111
M20556,316,3146.971967093089,315734368
M20557,12140,3101.3946614627444,296383526
M20558,1507,3113.4226800043502,305126948
M20559,22886,3070.2588296114673,285012634
M20560,5594,3148.18933151115,315804156
M20561,2256,3176.211117288192,323598855
M20562,1305,3172.1581806146432,322626882
M20563,1413,3219.657877030726,327275306
M20564,1259,3199.0927233155544,325777856
M20565,19247,3172.7550252734786,322658305
M20566,3184,3209.9790151133284,326484118
M20567,3433,3205.7373712749,326216489
M20568,1563,3156.799048370988,317395203
M20569,1958,3173.233955373585,322699437
M20570,16801,3182.5683412106177,324211749
M21001,49462,3059.9956719264155,283461925
M21002,9199,2922.6264670739415,265552186
M21003,34765,3144.4931415113915,314681573
M21004,40439,3059.3956345494707,283318384
M21005,3074,3140.2471816674706,313869627
M21006,13058,2976.891931001338,273056418
M21007,3795,3125.990750066466,311537571
M21008,9087,2993.996060138635,275285379
M21009,2614,3155.072463032758,317075249
M21010,48642,3077.746068734519,287358998
M21011,2004,3193.026343652625,325085515
M21012,6632,3032.4740655114683,280163504
M21013,15811,3081.230865654401,288040079
M21014,4704,2969.0677228263135,271413589
M21015,64315,3071.326339374201,286140096
M21016,7664,2999.8260465618796,275564048
M21017,18565,2963.9524729260174,271049882
M21018,3732,3106.723642411406,300318085
M21019,117111,3109.403470872636,302173725
M21020,5782,3081.8870720236596,289470741
M21021,1310,3148.234463243579,315809750
M21022,11933,3126.2799398469156,311763416
M21023,8104,3036.6268576011844,280625536
M21024,1302,3168.23214720962,321779034
M21025,7704,2938.859677820909,267592215
M21026,13571,3094.3382189159443,293715143
M21027,5104,3109.1238206326343,301700134
M21028,2216,2967.107155787424,271354672
M21029,3931,2954.6538348949093,270096019
M21030,884,2963.5037281881728,270968903
M21031,3564,3116.9675244050327,308391864
M21032,1880,3194.3450643327315,325288905
M21033,4596,3139.0739529811967,313765843
M21034,27575,3081.5065327755665,288055890
M21035,18692,3080.485970227284,287994826
M21036,12662,3068.83240535284,284789891
