uid,population,distance,radiusPopulation
M20004,883,2605.6909834891376,318177933
M20005,14249,2605.869657686579,318192084
M20006,13745,2625.1494983870875,321468028
M20007,3655,2664.7720829938253,326336722
M20008,918,2658.4728412481513,325883072
M20009,5660,2545.113762937546,293138079
M20010,13186,2578.5160064882452,310265446
M20011,1317,2677.733763842898,327558820
M20012,9566,2733.7282648324713,331351103
M20013,2942,2654.3004952847255,325432613
M20014,22675,2601.8013176243785,317203229
M20015,5803,2683.325268667238,327898805
M20016,5733,2701.735663863407,329118815
M20017,3998,2689.404269930693,328299990
M20018,946,2595.1029110349114,315016891
M20019,3077,2569.63583522663,307462720
M20020,3295,2704.6699577940904,329227779
M20021,14467,2487.0252751600524,277874042
M20022,931,2592.73103502276,314553794
M20023,12812,2645.0698064433523,324592391
M20024,4298,2555.2734977092728,298583276
M20025,9799,2587.0868717012404,313497205
M20026,7828,2684.853719436039,328148243
M20027,2501,2547.616065201204,293295536
M20028,17573,2683.8233395770108,327949902
M20029,4149,2537.6768834571994,290051562
M20030,7705,2606.858504752911,319206531
M20031,6704,2601.739723422593,317164348
M20032,1138,2634.566862313776,323244768
M20033,2004,2629.8822700515216,322461008
M20034,1400,2650.3484852971,325306690
M20035,754,2598.7350192255412,315826076
M20036,5610,2589.9407349227445,313946448
M20037,4185,2717.7432677157362,330070984
M20038,2132,2594.9947153361477,315014759
M20039,53219,2622.827590612331,321375084
M20040,6567,2540.5182539032285,291826476
M20041,31040,2540.1591206647768,291711460
M20042,7287,2597.2201272257084,315748242
M20043,78512,2610.7773798135413,320170092
M20044,40877,2490.2885007232453,278360446
M20045,3942,2623.714060769383,321445983
M20046,3717,2637.806890312204,323709231
M20047,109,2605.8706138229513,318206333
M20048,946,2661.3286511014444,326041687
M20049,1029,2669.041731377298,327165747
M20050,3473,2664.4941803103898,326329522
M20051,3604,2468.854394707791,275527667
M20052,6011,2642.578368911172,324404750
M20053,1116,2613.0462492464244,320466679
M20054,434,2631.5355809701946,322685652
M20055,3383,2639.4102150133663,323834851
M20056,1275,2769.7256523733727,339522946
M20057,40709,2568.3233837868343,307411664
M20058,13947,2555.0783485609477,298569329
M20059,32555,2699.764036895715,328991322
M20060,2666,2595.3665804205157,315100359
M20061,2392,2698.300467441598,328935232
M20062,579,2597.57427780676,315758069
M20063,3368,2629.86962423004,322457640
M20064,7607,2640.890041895286,324031675
M20065,1835,2666.635399563914,326972756
M20066,5308,2578.700235244936,310279583
M20067,256130,2634.913796936559,323265141
M20068,18183,2659.143819636583,325915814
M20069,2032,2681.3771619447316,327825840
M20070,6226,2764.486935405149,339234449
M20071,3828,2730.0280463979484,331099419
M20072,5661,2669.9658610705515,327244328
M20073,26406,2705.2760575335487,329260978
M20074,424,2685.291737546549,328156945
M20075,2675,2587.6575267257904,313518469
M20076,3548,2738.6326785577003,335110064
M20077,2423,2626.5793779974815,321741586
M20078,1061,2636.2067273110993,323600591
M20079,76452,2644.1612666100905,324493402
M20080,1796,2692.328312243597,328372032
M20081,2318,2655.227233976814,325536912
M20082,4594,2757.7181685806136,337892318
M20083,4970,2639.9219248507898,323939244
M20084,3206,2625.5920188268387,321611630
M20085,22495,2729.7816561660156,331076924
M20086,751,2665.798352030939,326346751
M20087,3400,2630.912935686692,322650499
M20088,3100,2704.3321805180003,329224679
M20089,2136,2631.4045622408917,322683516
M20090,5638,2770.689089757654,339556493
M20091,3909,2628.719233910325,321995434
M20092,1377,2640.243228476532,323944214
M20093,563,2630.737927790626,322643159
M20094,2067,2639.491643464016,323859695
M20095,3723,2706.3037512912,329311727
M20096,677,2627.669151492547,321937353
M20097,1678,2589.6387154655563,313827015
M20098,4295,2546.5919253694733,293241916
M20099,548,2671.954031999052,327403022
M20100,537,2583.344905080831,312100310
M20101,916,2687.3492300761436,328193264
M20102,3074,2631.2352633227447,322664556
M20103,4809,2658.5638488046434,325883990
M20104,1929,2675.5235909565863,327482651
M20105,6200,2645.808939951501,324623318
M20106,339,2613.3745781024713,320467795
M20107,15261,2637.672254811397,323693970
M20108,4315,2671.2495454664772,327343107
M20109,1313,2555.4593620057935,298587574
M20110,1362,2673.241584506327,327424560
M20111,3818,2758.6314316886737,337925403
M20112,2881,2652.365574131771,325374924
M20113,2873,2734.56837512208,331783376
M20114,788,2593.1811842200127,314554725
M20115,4740,2644.86181501806,324587651
M20116,3833,2540.0813835826,291707627
M20117,2512,2740.6427369187713,335171932
M20118,2731,2639.309178776436,323832120
M20119,523,2658.3301928038272,325858349
M20120,638,2593.314080725018,314669021
M20121,827,2617.08575142519,320828282
M20122,752,2658.216972618191,325812993
M20123,2727,2667.860214352187,327079240
M20124,15886,2631.3091373565107,322667630
M20125,10882,2658.4140542760915,325858872
M20126,4236,2691.281939721941,328358919
M20127,1180,2660.8486655581623,326040507
M20128,1252,2579.8180279273342,310521944
M20129,344,2607.55988571897,319459657
M20130,4931,2609.451546395869,320136483
M20131,9788,2643.930368827724,324455456
M20132,1043,2663.612410404107,326189353
M20133,3408,2687.4252931045517,328198548
M20134,23238,2528.8815198764128,285278986
M20135,6150,2637.947120191455,323803892
M20136,11680,2546.790905772149,293246211
M20137,3324,2683.096589538766,327895481
M20138,472,2600.1148419384185,315970818
M20139,1914,2553.3909211472214,298087739
M20140,783,2632.8513196928366,322917861
M20141,5782,2597.1456796355005,315742460
M20142,1379,2539.6002948868554,290954020
M20143,9318,2593.9327605058866,314734846
M20144,1184,2634.2102634843195,323075199
M20145,1789,2634.166647271047,323073410
M20146,1868,2686.4826184056537,328188819
M20147,413,2639.1370964363946,323830251
M20148,1991,2702.953848055279,329180651
M20149,1250,2701.7051723713853,329117565
M20150,9694,2622.387327167226,321288494
M20151,452,2602.4698080490252,317750925
M20152,2064,2681.6052233369815,327831023
M20153,3959,2748.2026470184214,335576465
M20154,1938,2693.911444361052,328477476
M20155,849,2701.7768688728765,329127673
M20156,3294,2578.822570890778,310287865
M20157,8343,2634.0370906591643,323065067
M20158,2355,2723.3933628332143,330703251
M20159,5227,2723.7055303747884,330706085
M20160,1895,2626.8446865244887,321758769
M20161,2717,2623.332084214177,321430289
M20162,1529,2662.5970244220744,326071271
M20163,1702,2540.598230891944,291833043
M20164,3353,2656.2278724424477,325619129
M20165,1271,2621.701047041187,321262299
M20166,9867,2521.109031853728,283796058
M20167,1892,2696.255785461884,328707415
M20168,916,2785.855921067373,344108808
M20169,4538,2518.944398944291,283351161
M20170,3151,2681.5786680556066,327827872
M20171,19969,2531.4064453597043,285677998
M20172,531,2651.500589939317,325321754
M20173,1572,2590.7079431893185,314294138
M20174,2887,2641.986278746603,324254620
M20175,1775,2596.3098764810566,315709553
M20176,3223,2605.410464086391,318174710
M20177,9298,2578.0881297668625,310236819
M20178,3499,2622.7786607899193,321371585
M20179,1236,2606.3971842977917,319114796
M20180,2286,2777.549871675183,340063471
M20181,442,2601.085868455639,316360380
M20182,2242,2551.814221626831,297322555
M20183,1511,2673.150596846638,327423049
M20184,133913,2505.230707365098,280997178
M20185,7514,2757.0166631479174,337672224
M20186,666,2648.1127318549807,324829024
M20187,2479,2543.479347945179,292526527
M20188,8656,2760.161969281487,338100899
M20189,2338,2569.6580020207507,307465797
M20190,21679,2576.6283269773244,310084016
M20191,374,2601.7797286014516,317171052
M20192,1338,2655.288421521248,325539230
M20193,2285,2619.5519141832647,321110677
M20194,1350,2623.4195361041548,321438260
M20195,1468,2650.1005110932233,325296630
M20196,422,2592.658723860027,314553372
M20197,2914,2636.541162956578,323614204
M20198,27399,2561.984887294112,304354839
M20199,849,2659.0816474687495,325914965
M20200,3588,2605.843278075992,318188496
M20201,1830,2585.198889589648,312519094
M20202,4302,2744.119204989906,335359825
M20203,3198,2671.878987989478,327399824
M20204,675,2647.9954350641565,324828349
M20205,16775,2551.719219148395,297305780
M20206,2466,2560.1213123241077,301810305
M20207,17090,2572.4325958525865,309071237
M20208,9543,2673.37834844114,327425922
M20209,932,2689.663546236396,328334129
M20210,6750,2657.785853491964,325738267
M20211,3125,2701.740263620407,329124548
M20212,2551,2560.271997788778,301830916
M20213,3889,2740.68733756045,335174444
M20214,2486,2576.6627085386885,310105695
M20215,665,2629.0342281474414,322006853
M20216,1150,2585.0298675149784,312472003
M20217,3454,2653.5207731982555,325412925
M20218,572,2669.94564075521,327243756
M20219,2817,2642.138088179242,324401933
M20220,2974,2578.7292333015894,310284891
M20221,1448,2627.431929602444,321935905
M20222,1605,2576.906350605122,310189884
M20223,496,2573.6951351235853,309744185
M20224,720,2622.5186058145505,321298188
M20225,5380,2762.1163340620565,339098089
M20226,2587,2625.785521242395,321628197
M20227,9965,2633.3823534940716,322950773
M20228,737,2536.730525660763,289982763
M20229,5676,2707.2973102331644,329322911
M20230,1202,2655.885844857676,325557037
M20231,3144,2594.3607949240723,315009449
M20232,20118,2522.39317113576,283987313
M20233,1941,2637.9339125801366,323801951
M20234,7227,2543.178836985372,292435536
M20235,3618,2688.793483662999,328261292
M20236,1741,2713.5075225414225,329655370
M20237,2303,2636.1491272191915,323559255
M20238,757,2674.9146246401056,327479949
M20239,1078,2651.797127459763,325358994
M20240,2614,2683.496702934087,327912846
M20241,1200,2685.7385400712283,328165221
M20242,8877,2691.562388887116,328363155
M20243,1776,2653.6891478760267,325416379
M20244,3254,2554.969958817205,298566075
M20245,1370,2639.4894184994323,323858325
M20246,642,2598.8044482615132,315826830
M20247,1391,2597.3899847059915,315755529
M20248,10657,2631.2020336888627,322653899
M20249,2913,2540.441000794319,291793651
M20250,1108,2631.831136390536,322733785
M20251,1150,2674.2946736522276,327446738
M20252,1838,2671.3099703571165,327347422
M20253,4148,2718.6153682819986,330286076
M20254,3495,2710.385388892738,329461547
M20255,1945,2675.41055082332,327480706
M20256,250,2603.400448857844,317960548
M20257,1122,2587.3471605387967,313509664
M20258,880,2654.24973546695,325431733
M20259,2261,2667.005330137225,326975643
M20260,2621,2600.4787323356136,316032945
M20261,6143,2629.575594606374,322396984
M20262,1089,2601.392868944874,316372151
M20263,3134,2717.8623356545504,330075169
M20264,2276,2606.5317970084757,319116032
M20265,5947,2569.966783373212,307548361
M20266,8584,2717.946025706045,330082027
M20267,307,2602.4530036465167,317750618
M20268,884,2683.022446688034,327894597
M20269,3635,2686.04965905582,328169811
M20270,1703,2593.767798072211,314733143
M20271,2097,2675.5682455262863,327484580
M20272,6705,2747.8692518264315,335569760
M20273,3205,2663.0514697556646,326102124
M20274,1193,2669.5943436013386,327185851
M20275,5332,2594.105266702737,314777085
M20276,874,2557.6046989994747,300847178
M20277,12668,2701.907090324606,329128522
M20278,36036,2505.334120170452,281131091
M20279,2617,2716.1576613339685,329800037
M20280,2673,2581.575437252964,310702042
M20281,268,2633.621749600836,323013558
M20282,821,2655.291475760092,325540568
M20283,1038,2598.967868474331,315828904
M20284,3160,2655.2120804202846,325533752
M20285,3115,2770.5083388191124,339553378
M20286,3525,2669.3497048237105,327168035
M20287,432,2609.463371578467,320141414
M20288,601,2585.5673549815447,312970819
M20289,1131,2698.633110057101,328937624
M20290,991,2646.5989398303113,324723243
M20291,4069,2719.929171978542,330290224
M20292,1294,2652.3281877572563,325373630
M20293,7103,2629.688274861212,322450291
M20294,5071,2623.6418322740474,321440912
M20295,8470,2661.9042964328974,326047927
M20296,1135,2581.16898577763,310572789
M20297,2489,2682.063312719968,327874236
M20298,10477,2630.074761246108,322516988
M20299,1074,2601.4265345296794,316373240
M20300,5334,2749.521894220759,336230698
M20301,1471,2667.2111419490766,326979368
M20302,3765,2759.2714399099277,338079014
M20303,1204,2600.964742661011,316359176
M20304,1050,2632.282316063189,322843870
M20305,3634,2611.8749929461064,320376903
M20306,4735,2722.1707743473785,330533516
M20307,9862,2682.5561895167966,327876725
M20308,2588,2635.86156449267,323556667
M20309,10854,2520.5045010509684,283598659
M20310,3604,2640.6168581636616,323947653
M20311,677,2592.6243550854883,314552695
M20312,1298,2764.275048153246,339221623
M20313,1010,2587.554610055713,313517459
M20314,1548,2724.5177407034885,330730830
M20315,1903,2665.7588482486694,326344848
M20316,821,2673.5124482809515,327436688
M20317,1555,2649.1961028384303,325167107
M20318,32471,2758.844791001308,337961443
M20319,1312,2689.326634466911,328298678
M20320,653,2676.537798348672,327538227
M20321,926,2610.031968020182,320162830
M20322,877,2538.807435582722,290888054
M20323,1780,2600.230830690052,315971290
M20324,36982,2750.099631116007,336274128
M20325,9570,2626.8835108189683,321760664
M20326,4535,2559.028905049425,301714789
M20327,13377,2578.924230292862,310291159
M20328,1052,2666.897218105181,326974591
M20329,1428,2670.53856206553,327255194
M20330,4173,2547.2706290589945,293268535
M20331,850,2644.646261508066,324569854
M20332,420,2633.771343201887,323013826
M20333,2684,2651.7930092905685,325356310
M20334,42645,2772.7582620849316,339825429
M20335,991,2581.688407277028,310704715
M20336,2546,2575.9918557240035,309887482
M20337,5504,2605.362906270772,318169206
M20338,7819,2625.7866751017614,321630784
M20339,3486,2634.755963848938,323245906
M20340,2061,2596.208813994027,315695909
M20341,246,2629.734263033676,322457394
M20342,1584,2646.185822852345,324643883
M20343,2029,2635.076281079694,323545500
M20344,2366,2724.2339211398735,330728464
M20345,3722,2763.1156165439465,339118658
M20346,1633,2645.2297790336656,324605203
M20347,3288,2707.280996330988,329319623
M20348,8671,2680.9982441512507,327792078
M20349,2062,2640.6156188435857,323945591
M20350,15690,2633.140531715835,322935083
M20351,2470,2698.811916076167,328938755
M20352,2225,2634.2552947760532,323076383
M20353,1867,2705.0999012461148,329259111
M20354,524,2536.03852976592,289979293
M20355,864,2551.306215294663,297217397
M20356,2140,2628.769839344894,321999343
M20357,993,2632.8721455257587,322918644
M20358,1990,2672.434061859304,327413273
M20359,1149,2597.3904881960602,315756920
M20360,3415,2657.710847712591,325734852
M20361,977,2683.6166968365455,327947855
M20362,1545,2703.914927718875,329219073
M20363,2532,2607.4445027849065,319324954
M20364,14036,2745.5020126924837,335462782
M20365,1542,2602.4263080282844,317749076
M20366,4440,2733.452047669129,331320571
M20367,4230,2765.498045468933,339413290
M20368,1604,2657.257455662014,325730049
M20369,1758,2654.140442304513,325429250
M20370,725,2654.2401038307057,325431008
M20371,858,2679.051926086705,327701133
M20372,1848,2690.870310849682,328355913
M20373,573,2589.006289093148,313759266
M20374,1263,2538.829012097608,290888931
M20375,6457,2633.866379455204,323014246
M20376,410,2670.0215907035113,327249989
M20377,10688,2704.7058299281134,329231074
M20378,3311,2670.065552745554,327250399
M20379,2672,2679.9040420415163,327747594
M20380,1833,2638.491407528904,323811477
M20381,2625,2642.9031245044457,324441290
M20382,1158,2691.19636564782,328357761
M20383,567,2653.8175978328013,325428683
M20384,4061,2703.991526328673,329220618
M20385,52806,2639.6069332631446,323861762
M20386,15054,2728.001831748655,331004752
M20387,3549,2666.5104175796646,326348675
M20388,2212,2656.5038961686955,325694252
M20389,1177,2662.171266621456,326057425
M20390,44364,2633.998270147025,323020703
M20391,2808,2714.7637250072494,329690603
M20392,6663,2695.7933787050038,328685086
M20393,3455,2664.5656042601245,326333267
M20394,2660,2587.2044352802104,313507004
M20395,2531,2601.5846582638414,316493077
M20396,3329,2541.089314695363,291834745
M20397,29026,2668.227649039767,327118618
M20398,5597,2678.4448849327564,327560137
M20399,15749,2634.7752687194165,323249392
M20400,1562,2609.994694083219,320150870
M20401,18120,2759.519585266591,338082779
M20402,1016,2779.7419119086044,340536725
M20403,1658,2644.127379112933,324491744
M20404,808,2622.006752555958,321265974
M20405,1711,2635.4496729472326,323547529
M20406,21436,2529.7657933486003,285336056
M20407,7106,2547.6895293020384,293298037
M20408,414,2655.8673076298132,325556623
M20409,7272,2632.274631753002,322836598
M20410,3369,2667.546384719318,326980839
M20411,759,2635.0284010068394,323544741
M20412,3021,2596.925731424582,315739439
M20413,28327,2734.061681128633,331723984
M20414,10118,2773.0090476083888,339868074
M20415,4910,2747.7466877606244,335554717
M20416,594,2585.894072649425,312990467
M20417,9783,2531.4967227235056,285702165
M20418,10491,2630.6679316159266,322585536
M20419,598,2596.3642938190833,315711328
M20420,1070,2683.6705331491003,327948832
M20421,4041,2628.198238793092,321943592
M20422,770,2611.8591369610376,320376133
M20423,606,2644.729674944925,324587045
M20424,4156,2707.5380554196017,329328587
M20425,2081,2570.688947164861,308234884
M20426,6914,2649.086968681286,325153219
M20427,13648,2577.1229610576765,310203422
M20428,1506,2677.048207747233,327551610
M20429,1675,2698.871288817354,328941225
M20430,272,2664.5410840989634,326332995
M20431,1831,2566.748562837973,307393241
M20432,958,2575.166484414601,309820617
M20433,2622,2747.3898309530045,335502419
M20434,4843,2543.60785895209,292544817
M20435,2752,2604.6987073404543,318100326
M20436,1204,2592.167665840961,314455783
M20437,8406,2597.997345291591,315772550
M20438,1562,2551.529308984396,297218261
M20439,20228,2754.1329287336985,337459718
M20440,1016,2623.88267417415,321449925
M20441,5698,2618.0005280921287,320874438
M20442,378,2594.1560461902095,314782417
M20443,460,2603.4409357897925,317960798
M20444,469,2695.767127416686,328684617
M20445,1223,2673.414720643283,327435465
M20446,6565,2697.0456296947987,328766531
M20447,15417,2733.6378340405454,331335686
M20448,1633,2707.93407316295,329418309
M20449,3449,2664.8195524076245,326340377
M20450,9537,2717.637091921352,329901660
M20451,1365,2602.0937101009968,317225904
M20452,4636,2660.409295349286,326023252
M20453,2577,2686.766785912313,328190687
M20454,2754,2590.9742681311373,314296910
M20455,2404,2621.9488487135905,321263570
M20456,1341,2629.2777594623662,322348360
M20457,3058,2570.2327219694134,307812497
M20458,1544,2577.96975982222,310235275
M20459,4314,2582.002655216637,310720150
M20460,4837,2564.600754506411,305910093
M20461,725,2673.9766006070618,327437509
M20462,3988,2618.72090740469,321016374
M20463,933,2617.361512802435,320830061
M20464,601,2599.3997159520522,315904930
M20465,1200,2590.8693935348965,314295710
M20466,10675,2733.6159138141106,331325011
M20467,17922,2770.0911327649783,339524221
M20468,12682,2548.8177765247005,293369625
M20469,28118,2680.9832563312484,327763960
M20470,6336,2610.7683602497314,320163756
M20471,520,2576.157653550044,309890028
M20472,2788,2604.7439067841146,318118742
M20473,1432,2598.861448536554,315827472
M20474,3291,2776.2246227916403,339995138
M20475,1988,2636.741961124077,323617278
M20476,397,2601.632885874716,317162204
M20477,1674,2724.1384304676035,330726790
M20478,2422,2603.8923953980893,318051933
M20479,266,2636.895341691257,323626542
M20480,1028,2662.144825799013,326056397
M20481,2876,2697.2852759279144,328789424
M20482,44193,2776.9228172471794,339998429
M20483,7937,2625.310683640458,321589759
M20484,4469,2661.5224674515202,326042633
M20485,3234,2799.1767574094856,345529030
M20486,2306,2619.434860556706,321034551
M20487,1721,2625.6358225864597,321614836
M20488,140,2604.239770983947,318054355
M20489,4997,2762.139651609081,339103469
M20490,2712,2539.889293597302,291478657
M20491,3315,2700.0481136502835,329023877
M20492,3888,2647.957340128775,324824461
M20493,506,2630.1457268357235,322527465
M20494,7433,2653.706996618422,325418155
M20495,3267,2712.1035514494556,329557307
M20496,1762,2597.949174138664,315770788
M20497,3130,2745.3768670842633,335427111
M20498,6599,2555.7309997507496,298643478
M20499,1725,2642.9246721659943,324443915
M20500,7544,2700.1476060708655,329027192
M20501,1173,2666.002464595876,326347502
M20502,4963,2583.800175405516,312112127
M20503,465,2594.9200710870473,315014294
M20504,1757,2608.290464650128,319631345
M20505,7295,2583.393580964213,312100847
M20506,755,2607.5950989130342,319460001
M20507,3347,2796.009952661019,345149291
M20508,1488,2602.1991667786474,317653030
M20509,8725,2751.609987864885,336537332
M20510,878,2693.8624935290813,328459044
M20511,3430,2641.901472467441,324251190
M20512,1125,2702.643476197718,329179526
M20513,7379,2578.482655081565,310258067
M20514,950,2576.8611127939175,310151698
M20515,53229,2632.146662279512,322783369
M20516,4334,2708.021600597084,329419942
M20517,4004,2611.352995813749,320362363
M20518,160,2636.5920596501637,323617118
M20519,2834,2630.42871807884,322578800
M20520,7308,2646.1985784206554,324650560
M20521,327,2618.0341520899656,320880136
M20522,1041,2602.725058512616,317793924
M20523,1565,2625.1952947277373,321481773
M20524,510,2635.743263294455,323556157
M20525,10457,2574.8350570523353,309810160
M20526,14058,2750.164387632492,336311110
M20527,2569,2571.9981575388033,309068668
M20528,1464,2667.060310884208,326977904
M20529,1456,2639.157664193542,323830664
M20530,3095,2653.8147362076425,325425588
M20531,1939,2632.9855178710186,322933144
M20532,4139,2684.709232743883,328106769
M20533,1683,2704.793885091833,329241762
M20534,4173,2707.2630076543232,329315450
M20535,3390,2685.8382032170157,328166421
M20536,519,2637.3446143408837,323693451
M20537,7786,2672.541392440748,327415263
M20538,635,2694.380591379163,328494483
M20539,3902,2630.5574312246245,322581634
M20540,6088,2623.923978550987,321450941
M20541,1855,2583.0027752449882,311944658
M20542,874,2685.0538214509006,328156071
M20543,5306,2752.6767342019857,336593004
M20544,1747,2601.7313186612037,317162601
M20545,7476,2552.7421336696902,297860325
M20546,5562,2628.0084211974986,321938030
M20547,952,2617.1472400149837,320829109
M20548,1573,2593.2986156058173,314667448
M20549,12346,2639.6691754965173,323914568
M20550,4724,2633.503825662945,323000013
M20551,13507,2632.97923710084,322919637
M20552,514,2599.5823201858193,315905531
M20553,6777,2630.82847309528,322643722
M20554,5626,2580.167042864798,310523196
M20555,2813,2651.3959599999066,325318941
M20556,316,2611.135807020102,320357843
M20557,12140,2597.5902393415795,315758648
M20558,1507,2581.7988546795086,310705706
M20559,22886,2544.375723990362,292583806
M20560,5594,2625.7536259267654,321616557
M20561,2256,2655.0673151037086,325531496
M20562,1305,2639.710758379172,323926914
M20563,1413,2697.2466923209868,328788011
M20564,1259,2669.107375125568,327166776
M20565,19247,2647.847455971173,324799778
M20566,3184,2681.377129775723,327822656
M20567,3433,2663.4206962774856,326181622
M20568,1563,2617.914371490247,320872875
M20569,1958,2643.2786066776193,324445640
M20570,16801,2657.8536422177067,325745017
M21001,49462,2513.375146086042,282490862
M21002,9199,2375.3802379004396,263871834
M21003,34765,2602.180197850981,317618265
M21004,40439,2514.6605056710387,282813485
M21005,3074,2590.322394925443,314265672
M21006,13058,2425.867834532417,271220744
M21007,3795,2580.1743118619597,310528822
M21008,9087,2440.760059258438,272363983
M21009,2614,2611.4785210582477,320369808
M21010,48642,2540.3610275308256,291742500
M21011,2004,2648.243425940335,325101364
M21012,6632,2488.8754861242533,278269428
M21013,15811,2543.6039136044847,292529006
M21014,4704,2418.2162062150965,270193271
M21015,64315,2524.383850459691,284283617
M21016,7664,2449.4593720896946,273695772
M21017,18565,2416.6398194445133,269373476
M21018,3732,2565.58159666494,306630209
M21019,117111,2560.5434875357855,304021383
M21020,5782,2537.0991442811396,290045780
M21021,1310,2600.5479614702017,316035566
M21022,11933,2576.9179896787323,310191489
M21023,8104,2495.724055699844,279557056
M21024,1302,2623.578878379264,321439610
M21025,7704,2390.398069805839,265637959
M21026,13571,2544.250707147201,292570235
M21027,5104,2571.158340253924,308568152
M21028,2216,2416.5871197332804,269371260
M21029,3931,2405.0263770342117,267425031
M21030,884,2413.022689141615,268841063
M21031,3564,2571.4906453405288,308650006
M21032,1880,2646.768661817875,324724234
M21033,4596,2589.014515790226,313759839
M21034,27575,2532.312381799276,285862754
M21035,18692,2544.6501064818376,293113158
M21036,12662,2534.1043859091255,287736984
M21037,2524,2570.730463373792,308317633
M21038,6583,2522.944873873337,284051207
M21039,8984,2430.3765580538948,271495776
M21040,7086,2530.8518478039214,285501972
M21041,46729,2534.0914080279917,287690255
M21042,3985,2583.7921889252125,312108142
M21043,45010,2404.2705007289787,267334187
M21044,14434,2447.7957289315436,272899460
M21045,38711,2494.283692327529,279425180
M21046,5542,2526.436164858768,284798750
M21047,21133,2626.1359846644473,321703921
M21048,17788,2535.6060811230363,287964185
M21049,12855,2422.7009842016946,271077214
M21050,20252,2452.542517975261,274166064
M21051,36606,2604.4864886274263,318054495
M21052,1301,2562.7456613950117,305126759
M21053,49266,2451.4352229949172,274063933
M21054,27216,2414.893100964569,269255355
M21055,5043,2612.893834537794,320461636
M21056,1961,2636.450314318586,323612243
M21057,7279,2426.6037750887554,271295657
M21058,17833,2454.1394075204635,274244290
M21059,2810,2614.985232319779,320736715
M21060,5581,2540.5127221190546,291820895
M21061,26108,2511.66406449934,282157091
M21062,4845,2580.7758784333028,310567944
M21063,13473,2502.174054881993,280643667
M21064,16331,2360.071587372578,262669388
M21065,22151,2508.990735771518,281757618
M21066,3177,2616.604330992283,320825105
M21067,14833,2460.2060009220463,274903998
M21068,8194,2408.3725209163576,267810876
M21069,28654,2579.3772027685036,310476862
M21070,8026,2558.3664516930467,300848052
M21071,83537,2422.4871107284325,270980118
M21072,16130,2402.3812641878235,267219796
M21073,9651,2624.3208014266484,321458377
M21074,50868,2535.65454706938,287981973
M21075,10206,2411.781363666681,268265415
M21076,28345,2397.507808000064,266337675
M21077,5465,2413.9918822814366,269138582
M21078,11670,2419.088965399206,270272190
M21079,4591,2539.7158160715844,291387540
M21080,2761,2410.8028666486175,268108122
M21081,4614,2656.669662603626,325707378
M21082,6922,2565.6161096688224,306633941
M21083,28358,2457.8566886334447,274651963
M21084,6589,2411.1837949974797,268219473
M21085,70739,2590.117681591486,314194933
M21086,13257,2388.367598559168,265443310
M21087,12556,2638.708104525992,323813310
M21088,4942,2406.374069143245,267497180
M21089,13489,2401.4766428029784,267206307
M21090,14483,2535.5773123312447,287949702
M21091,9301,2416.279670671986,269343181
M21092,5239,2554.4868325583698,298110188
M21093,9207,2457.0622139640477,274518817
M21094,25719,2464.6407567097303,275380541
M21095,722,2553.8763365129416,298109466
M21096,2396,2497.1507460615667,279869905
M21097,2044,2528.5128872964124,285227388
M21098,6229,2544.6745608830047,293131850
M21099,17779,2516.017240832978,283043987
M21100,9613,2421.1162864717508,270592753
M21101,3617,2414.455519549536,269239680
M21102,10644,2547.0278213241904,293257891
M21103,5375,2520.8806654652926,283790683
M21104,19033,2495.4779632727464,279538023
M21105,4945,2454.0495621731043,274239345
M21106,23619,2546.1045720289126,293218297
M21107,12609,2406.8413494222928,267502122
M21108,13769,2468.8230642556605,275513898
M21109,18326,2419.639626373626,270299392
M21110,35812,2514.2153212577423,282608921
M21111,19401,2384.466133472232,264940854
M21112,9680,2605.794025774503,318178816
M21113,5948,2614.9403200293714,320730767
M21114,1346916,2533.615988590903,286122467
M21115,38649,2509.7694104636134,281793921
M21116,19235,2451.6444815054656,274113199
M21117,14766,2493.6700847799952,279410414
M21118,20849,2519.763711170636,283374447
M21119,56066,2539.2504168491523,290897954
M21120,4495,2530.782805197344,285497477
M21121,1116,2563.0136147648614,305175664
M21122,8632,2535.1085342389624,287941070
M21123,4425,2414.101741350724,269158208
M21124,13554,2550.856758792352,297158861
M21125,6934,2544.171103458926,292563301
M21126,5267,2548.6385588452245,293364358
M21127,4317,2592.552039894825,314548378
M21128,6744,2489.863548545725,278290790
M21129,11697,2550.4712073822966,295857818
M21130,3708,2490.3975665983885,278401323
M21131,815,2550.5227316173073,295869515
M21132,121071,2526.149904516373,284661318
M21133,951,2578.5238703206633,310278632
M21134,16361,2526.398884763348,284782389
M21135,727,2605.126451411516,318121530
M21136,9350,2529.073679358986,285302224
M21137,8334,2484.010485811162,277489218
M21138,10009,2548.4756870674096,293354349
M21139,3441,2611.465882947233,320366367
M21140,99794,2538.541765316196,290788260
M21141,3711,2611.8582298532724,320372422
M21142,23342,2492.0813520601264,278740969
M21143,22649,2532.4205313496004,285928045
M21144,10631,2519.485039916492,283355699
M21145,13219,2514.6903164207592,282968831
M21146,887,2565.988711271527,307336450
M21147,6112,2580.5344050071226,310533983
M21148,8815,2549.16966075737,293382307
M21149,14249,2534.350767065127,287884526
M21150,6734,2559.57712069684,301772280
M21151,7082,2527.892318411934,285017232
M21152,11068,2497.4842935359397,279898817
M21153,16844,2533.2138861154094,285950694
M21154,59177,2520.3272859196563,283500570
