uid,population,distance,radiusPopulation
U13109,10495,1216.776357440447,166701200
U13111,19798,1018.579726917689,147511653
U13113,91263,1169.0060773581147,163324951
U13115,90565,1117.413698738227,156519080
U13117,98407,1073.0091854601537,152365028
U13119,20285,1022.6570173167743,147748755
U13121,816006,1130.3850204585362,159611805
U13123,23456,1041.4131600917524,149650941
U13125,2556,1121.1105441773636,157275996
U13127,67568,1310.1856066050575,175932084
U13129,44104,1077.9877069747401,152854073
U13131,23659,1419.33545600265,181774073
U13133,14406,1102.5269790769455,155209478
U13135,588448,1095.2929564718186,154183164
U13137,35902,1007.7667161097111,146281576
U13139,139277,1051.2017590904848,150460319
U13141,10076,1128.9600767564393,159556766
U13143,25690,1162.7609314675387,163072195
U13145,23695,1254.2076010236472,171354547
U13147,22997,1015.8792819626523,147286511
U13149,11012,1208.3383958243007,165864643
U13151,119341,1151.3879526379337,161765091
U13153,110765,1235.2228604927082,169041169
U13155,9931,1312.295030983282,176136863
U13157,41589,1059.7809267613166,151012778
U13159,11426,1147.8069873598047,161536308
U13161,12684,1272.0843542814875,172995038
U13163,17266,1134.2088458277697,160511198
U13165,8575,1149.7167336719829,161725775
U13167,8560,1179.4829486116425,164113128
U13169,23639,1173.6421688178887,163699214
U13171,15912,1189.3792627003318,164847697
U13173,7241,1366.12179497017,178516033
U13175,44874,1218.5866873196412,167222730
U13177,24757,1318.1347350668573,176277790
U13179,61610,1244.759056862948,169566582
U13181,8348,1056.9217901207628,150974405
U13183,10304,1256.9770143779501,171414825
U13185,92115,1393.640848315689,179482249
U13187,21016,1033.6621870156039,149192040
U13189,21231,1090.2632669681109,153502345
U13191,10847,1278.3066845519616,173587231
U13193,14074,1258.3022779552598,171425129
U13195,25730,1047.0025908835353,150019362
U13197,7144,1276.6073613177662,173489277
U13199,22534,1214.1608822308683,166536248
U13201,6383,1406.477988439363,179775815
U13205,23932,1380.8259849806454,178995587
U13207,21757,1186.8273118402822,164692342
U13209,8270,1230.8687509190918,168651233
U13211,15457,1112.175868810239,156402237
U13213,36506,1044.135342466189,149883331
U13215,186291,1274.8785161950632,173133299
U13217,62001,1130.6444129529375,160427811
U13219,26225,1085.5892731172326,153147062
U13221,12635,1069.3743822553774,151775213
U13223,81678,1134.6803496923544,160812347
U13225,23668,1229.3792569855134,168528148
U13227,22983,1065.76989813938,151502668
U13229,15636,1310.3302369472626,175999652
U13231,13688,1197.0154983745128,165235741
U13233,38127,1141.844785131966,161312467
U13235,9588,1252.0724712017961,171124301
U13237,18812,1135.975802374558,160910061
U13239,2598,1345.654840173009,177672460
U13241,15050,978.0948491924129,144337637
U13243,7791,1345.8299485932075,177675058
U13245,199775,1091.8317555044805,153565927
U13247,70111,1126.293030654254,159332545
U13249,3766,1278.662248701443,173618904
U13251,15374,1146.6290291246817,161479556
U13253,9369,1435.0080504405519,183019382
U13255,58417,1175.7626732775404,163807797
U13257,25435,1006.9416630675922,146197161
U13259,5252,1317.4130690864447,176248782
U13261,33200,1297.077485573778,174386223
U13263,6498,1241.6287253568778,169495302
U13265,2077,1094.6606547305207,154181087
U13267,22305,1232.4780648570652,168659503
U13269,8815,1246.2449446746693,169628192
U13271,11794,1269.4356704675947,172877365
U13273,10970,1332.7853340329575,176951545
U13275,42737,1409.9537354840481,180818463
U13277,38407,1335.391736422586,177083655
U13279,26067,1230.3959382577893,168625166
U13281,9319,989.423295878847,145427225
U13283,6854,1206.6295381238408,165848478
U13285,58779,1228.8676928845787,168425580
U13287,9504,1311.2236395888212,176097436
U13289,10590,1205.7330237021865,165704658
U13291,17289,1007.0793226424304,146222596
U13293,27597,1214.495505589208,166558782
U13295,61053,1077.1433792149182,152707700
U13297,60687,1101.844739362254,155054479
U13299,35483,1348.028047458722,177762963
U13301,6336,1103.4115193496225,155223884
U13303,21176,1153.781187893669,162625312
U13305,26565,1282.5456921948155,173741765
U13307,2390,1309.3802459656706,175869506
U13309,6179,1243.21176128943,169546149
U13311,19944,1015.6172491912254,147228291
U13313,83525,1054.586752396903,150767109
U13315,8577,1279.5623858281983,173664145
U13317,10687,1067.650525349341,151708262
U13319,10220,1183.128546302129,164405469
U13321,21967,1335.7907896760196,177122062
U16001,300904,3062.8311187058075,273710765
U16003,3476,3048.5762198419193,272534983
U16005,75565,2760.3952517588764,255905687
U16007,6411,2697.4874682611207,251779935
U16009,9171,3032.6593698637216,271464770
U16011,41735,2762.6681643221677,257092249
U16013,18991,2882.674052201646,265231104
U16015,6670,3009.4867998646187,270565571
U16017,36835,3022.121349893392,271124607
U16019,82522,2697.204359728564,251697413
U16021,9871,3014.8966129654705,270732188
U16023,2899,2815.1355064283384,261273389
U16025,991,2948.5262268464717,267855083
U16027,131441,3095.523031429241,277291161
U16029,7304,2703.5045750274944,251878203
U16031,21416,2880.311501302293,265209688
U16033,1022,2739.936984098116,252821944
U16035,8930,2963.7955758466674,268289451
U16037,4342,2888.9742591511504,265269150
U16039,29130,3002.8057453499223,270214258
U16041,11329,2740.038937228335,252822966
U16043,11819,2671.899614128241,251265385
U16045,15181,3061.7213508385817,273644123
U16047,14155,2960.864722422898,268134206
U16049,15511,2959.1056185175266,268062404
U16051,19155,2744.9958253526643,253277836
U16053,18342,2923.0317370995576,266325549
U16055,108685,3033.4161413402053,271540504
U16057,34935,3044.025520354289,272286098
U16059,7806,2849.611531783068,264432707
U16061,3747,3027.4796527239805,271320929
U16063,4044,2907.4282749702647,265656046
U16065,27467,2692.6617864218974,251457149
U16067,20174,2869.422176717991,265086468
U16069,37410,3051.9911226602435,272994979
U16071,4125,2795.8499738238415,260772335
U16073,10644,3075.387482064674,275011078
U16075,20578,3090.432268736618,276932642
U16077,7538,2809.608254468519,261200778
U16079,13771,2975.254508772523,268849331
U16081,5999,2657.896432374133,251042158
U16083,64284,2963.5993294041405,268225167
U16085,7651,2988.693350134373,269840657
U16087,9977,3085.2282809968865,276050287
U17001,68277,1122.8184529891341,158042063
U17003,9590,1128.1662126011013,159485240
U17005,17633,1033.7352954254952,149213056
U17007,41786,869.251688710484,135539126
U17009,6950,1088.129693589025,153456445
U17011,35503,943.6829602764747,141940768
U17013,5084,1115.4256232297687,156471670
U17015,16674,963.023648064059,143325695
U17017,13695,1047.5705708811083,150231644
U17019,179669,878.299992527315,136089935
U17021,35372,989.3136539870428,145391853
U17023,17008,885.0470631603661,136665043
U17025,14560,968.993113747716,143588452
U17027,35535,1047.5734257812526,150245339
U17029,53196,908.655909735245,139028871
U17031,5376741,779.5147090367482,119303367
U17033,20452,900.2724914665052,138807896
U17035,11253,922.2858963739326,140260302
U17037,88969,871.2305681566052,135602663
U17039,16798,932.2829551709516,140841973
U17041,19922,896.7830066878824,138333382
U17043,904161,816.2638069621967,127888073
U17045,19704,864.1064990853001,135164855
U17047,6971,955.9752566538501,142919460
U17049,34264,960.8739303566543,143246602
U17051,21802,995.7210354800563,146007120
U17053,14241,862.6538422163995,135117049
U17055,39018,1046.1143873256115,149980344
U17057,38250,1026.1442804027765,147827792
U17059,6445,1009.8511881213255,146450668
U17061,14761,1084.8173307522827,153115643
U17063,37535,854.8201658556542,133626070
U17065,8621,1012.1056527380574,146784613
U17067,20121,1105.6754456844972,155359703
U17069,4800,1029.1831360031103,148251758
U17071,8213,1074.148220583447,152548416
U17073,51020,993.9957449684268,145833530
U17075,31334,825.8891997972073,130647416
U17077,59612,1092.0507530672908,153831216
U17079,10117,929.7245591233195,140774930
U17081,40045,1027.4404561048032,148028476
U17083,21668,1095.547513180847,154771612
U17085,22289,982.082351902715,145000160
U17087,12878,1076.6641257839435,152694822
U17089,404119,842.5688605550827,132039665
U17091,103833,815.4334518588996,127732480
U17093,54544,849.8977755144316,133116393
U17095,55836,1011.9577559434664,146728777
U17097,644356,755.6895991465271,115942784
U17099,111509,892.8526303636482,137697629
U17101,15452,914.6308848225926,139775654
U17103,36062,917.3563092349934,140066034
U17105,39678,878.7687130998223,136343542
U17107,31183,971.1708253552234,144031960
U17109,32913,1064.4184130210042,151469755
U17111,260077,838.7723546349275,131413354
U17113,150433,915.7981686596867,139854250
U17115,114706,950.34483437569,142522643
U17117,49019,1052.803038041705,150612193
U17119,258941,1072.3499661788007,152012945
U17121,41691,1007.2831851724615,146239885
U17123,13180,938.4133894007915,141350916
U17125,16038,1010.7815399585552,146646064
U17127,15161,1080.4445848208568,153039945
U17129,12486,1009.4935691061889,146438182
U17131,16957,1047.3597886117877,150214687
U17133,27619,1122.883231820578,158110340
U17135,30652,1019.7394165594067,147565008
U17137,36616,1054.408351989376,150730493
U17139,14287,934.10597019044,140960164
U17141,51032,913.740401386927,139704865
U17143,183433,980.1916185364144,144692946
U17145,23094,1073.134352887912,152502815
U17147,16365,914.9049118084936,139799852
U17149,17384,1112.7178132924105,156417694
U17151,4413,1055.3928977470432,150942216
U17153,7348,1110.2743051476682,156032879
U17155,6086,930.154039454324,140835887
U17157,33893,1108.4754805275531,155553553
U17159,16149,941.3362268691803,141811398
U17161,149374,1027.1996626774135,147866042
U17163,256082,1093.3394876987809,153925005
U17165,26733,1033.5874873572589,149165307
U17167,188951,1010.0302886762107,146457113
U17169,7189,1069.8177559145106,151787848
U17171,5537,1079.5978649475464,152898177
U17173,22893,959.5499518187814,143124618
U17175,6332,973.4551387742677,144236880
U17177,48979,937.6648204443081,141186809
U17179,128485,969.1571615935018,143603012
U17181,18293,1102.2656466983942,155115166
U17183,83919,839.3116558769303,131673431
U17185,12937,939.0052963534725,141364096
U17187,18735,1047.2815805996568,150045092
U17189,15148,1061.2096449110952,151196919
U17191,17151,983.3107226660759,145022449
U17193,15371,985.843658728977,145066173
U17195,60653,967.2349745416894,143500738
U17197,502266,816.4649061005285,128909727
U17199,61296,1062.671724539067,151372325
U17201,278418,896.5612830535547,138054964
U17203,35469,935.104412220534,141088363
U18001,33625,597.6085017152137,96188190
U18003,331849,594.0143617523119,94315633
U18005,71435,752.0471504067266,114566677
U18007,9421,789.7853314487886,125319018
U18009,14048,639.944497995921,101253908
U18011,46107,747.8839445161482,113201852
U18013,14957,777.4921956396316,119009628
U18015,20165,731.4574275621445,110936573
U18017,40930,708.197284775929,109080918
U18019,96472,787.0907406840977,124995179
U18021,26556,830.7409620184557,130945061
U18023,33866,736.6059620405764,112013380
U18025,10743,849.8534713996366,133105650
U18027,29820,868.3561963488934,135497788
U18029,46109,690.4521282267671,107842234
U18031,24555,717.3538810146215,110348121
U18033,40285,577.5022341329528,90983521
U18035,118769,657.6813985614995,103134542
U18037,39674,874.3809425810032,135960861
U18039,182791,641.1944203113019,101335214
U18041,25588,674.3716048174502,105612850
U18043,70823,811.7564766768913,127564853
U18045,17954,803.730330829603,126287297
U18047,22151,680.1236484690887,106088057
U18049,20511,690.1409162900545,107821723
U18051,32500,928.2859778250225,140641601
U18053,73403,663.4460663066916,104370128
U18055,33157,841.9625342597507,132006508
U18057,182740,713.7381592271438,109444332
U18059,55391,707.038873176382,108699905
U18061,34325,834.0135917642028,131183986
U18063,104093,765.230234724387,117130320
U18065,48508,673.2702410720394,105491628
U18067,84964,700.484805999822,108296996
U18069,38075,636.3780583307447,101137866
U18071,41335,780.8005696029634,124684257
U18073,30043,759.5139359802774,116909462
U18075,21806,617.3368628193505,98922848
U18077,31705,747.3774718670523,113039347
U18079,27554,746.1840970118582,112958030
U18081,115209,749.1114993506962,113699132
U18083,39256,893.7251028682857,138005671
U18085,74057,651.428304243394,102926427
U18087,34909,604.7262695188427,97919781
U18089,484564,766.8271191755268,117383368
U18091,110106,713.8239236938599,109627072
U18093,45922,817.0622640001897,129550871
U18095,133358,685.2696042246791,106870502
U18097,860454,736.2896209650013,111152926
U18099,45128,681.5975872571624,106268512
U18101,10369,847.9853942207264,132848031
U18103,36082,682.9417049117582,106393747
U18105,120563,800.0535639522852,125911391
U18107,37629,780.959519371036,124725592
U18109,66689,775.9620042593326,118909737
U18111,14566,784.0614862404968,124833367
U18113,46275,610.9371089128776,98514092
U18115,5623,704.2143109423001,108518126
U18117,19306,835.9441405543045,131236085
U18119,21786,814.2783619259624,127710694
U18121,17241,817.1878898207705,129626760
U18123,18899,876.9108000236812,136071036
U18125,12837,898.250980273618,138607091
U18127,146798,741.2935753574787,112410323
U18129,27061,967.42942367537,143561391
U18131,13755,724.4585967117131,110655439
U18133,36019,796.5380867838167,125526974
U18135,27401,631.3738242073634,100897685
U18137,26523,713.716372932984,109417809
U18139,18261,695.8103507273008,108014226
U18141,265559,675.0996205283908,105638438
U18143,22960,775.8616321539075,118886777
U18145,43445,725.308144043343,110669194
U18147,20391,908.2860564954739,139008480
U18149,23556,713.3171224843966,109394253
U18151,33214,570.5053277175923,90564128
U18153,21751,870.0147233830136,135580912
U18155,9065,716.6290610604111,110339056
U18157,148955,765.3994702676712,117234413
U18159,16577,703.836981708045,108473275
U18161,7349,656.7294635321853,103110393
U18163,171922,947.8650296777813,142081803
U18165,16788,833.7157923359879,131123814
U18167,105848,849.5594368308662,132949836
U18169,34960,660.5403288250541,104155671
U18171,8419,804.7495980695262,127017829
U18173,52383,920.5948729296131,140102096
U18175,27223,805.5650680296493,127083369
U18177,71097,648.2822563624736,102395995
U18179,27600,619.5055689809502,99305174
U18181,25267,748.5951833295406,113252817
U18183,30707,626.4043333729086,100521908
U19001,8243,1349.4080159802193,177798446
U19003,4482,1374.7137959523798,178810728
U19005,14675,1071.068214133957,151939682
U19007,13721,1233.2215719508124,168979892
U19009,6830,1376.7243365012553,178840461
U19011,25308,1136.6889390769902,160934135
U19013,128012,1151.7923870485351,162319048
U19015,26224,1291.2874080691936,174290188
U19017,23325,1150.4418204259996,161734350
U19019,21093,1113.6837509177724,156443364
U19021,20411,1379.737354478674,178961875
U19023,15305,1187.6885048380748,164770082
U19025,11115,1343.5533638953511,177600859
U19027,21421,1367.1080488130299,178523274
U19029,14684,1386.483962631292,179272630
U19031,18187,1066.5895776583025,151525651
U19033,46447,1223.360493216255,167803528
U19035,13035,1419.7110430178507,181797732
U19037,13095,1147.6520196392246,161523213
U19039,9133,1299.9836479572375,174516135
U19041,17372,1377.2552123638088,178881565
U19043,18678,1068.2429164870598,151718949
U19045,50149,1015.4006263399032,147178142
U19047,16942,1409.6282737660636,180788348
U19049,40750,1306.0153240754487,174810702
U19051,8541,1195.6910433813864,165195902
U19053,8689,1307.9354305026288,174918103
U19055,18404,1074.5351003122096,152556629
U19057,42351,1091.4170156451125,153523576
U19059,16424,1378.993783721823,178928266
U19061,89143,1035.408700339568,149251972
U19063,11027,1336.5155564234026,177144029
U19065,22008,1110.0578436521098,156010871
U19067,16900,1185.8561801593576,164586227
U19069,10704,1227.665535095936,168055693
U19071,8010,1455.8023052968579,183868490
U19073,10366,1327.9471182095733,176831048
U19075,12369,1192.1477107283442,165027641
U19077,11353,1343.6978946674672,177611974
U19079,16438,1267.279776858319,171656763
U19081,12100,1263.2992715502746,171604773
U19083,18812,1229.1018277131157,168509336
U19085,15666,1451.9512256532023,183655718
U19087,20336,1118.5221142688715,156647909
U19089,9932,1146.8518140070016,161494930
U19091,10381,1302.9989416957653,174628723
U19093,7837,1413.8778972882837,180958505
U19095,15671,1144.067800336992,161411148
U19097,20296,1014.4009350234359,146941832
U19099,37213,1225.2707773207615,167849975
U19101,16181,1152.380863826012,162539234
U19103,111006,1105.9369742442896,155379824
U19105,20221,1059.3070228906402,150992557
U19107,11400,1160.5887188062122,163013497
U19109,17163,1300.5570151646975,174525268
U19111,38052,1122.9082939251873,158137959
U19113,191701,1099.3295284462633,154862778
U19115,12183,1089.0308691477985,153463395
U19117,9422,1262.93688614364,171595351
U19119,11763,1460.6520651497055,184625459
U19121,14019,1311.5206954837627,176122844
U19123,22335,1198.8706740014088,165275007
U19125,32052,1236.2150803911452,169151934
U19127,39311,1212.9988945597154,166392924
U19129,14547,1449.7531260851977,183475951
U19131,10874,1184.2972998588532,164562631
U19133,10020,1455.8458072737374,183876500
U19135,8016,1225.369481321397,167887188
U19137,11771,1412.3649201015712,180874288
U19139,41722,1071.4562586322093,151954357
U19141,15102,1415.7849658088128,181700801
U19143,7003,1414.3946244514013,181637714
U19145,16976,1418.7683433950858,181757097
U19147,10147,1338.1852936002458,177176215
U19149,24849,1467.1137886476915,185367784
U19151,8662,1342.1595557955054,177459031
U19153,374601,1267.5347655888722,171743914
U19155,87704,1436.3303771879678,183028751
U19157,18815,1181.9642200667429,164226255
U19159,5469,1345.4453770946218,177666991
U19161,11529,1381.1588165907576,179019519
U19163,158668,1027.5279283805169,148068521
U19165,13173,1409.7957918944398,180805290
U19167,31589,1460.5293600612938,184593870
U19169,79981,1252.6633012936893,171133889
U19171,18103,1175.5228701140823,163748375
U19173,6958,1382.3076069288188,179088711
U19175,12309,1337.6385899465613,177163906
U19177,7809,1158.3250033870595,162813020
U19179,36051,1187.785106428757,164785387
U19181,40671,1274.5408950522103,173092628
U19183,20670,1124.5022801870916,159311875
U19185,6730,1271.0025452367076,172976783
U19187,40235,1305.0389078591859,174733054
U19189,11723,1261.7139975268226,171549299
U19191,21310,1108.913195856398,155989561
U19193,103877,1458.3388750438753,184433607
U19195,7909,1221.7292072661849,167600915
U19197,14334,1265.4049626382257,171616873
U20001,14385,1540.9760919115195,190466991
U20003,8110,1524.6569004654825,188718433
U20005,16774,1471.5879262034452,185443416
U20007,5307,1841.811789183364,212405119
U20009,28205,1792.1834489661178,208194867
U20011,15379,1506.8105079742425,188134439
U20013,10724,1481.9026785409594,185902283
U20015,59482,1668.3427429988308,198992723
U20017,3030,1624.8651758352107,196729032
U20019,4359,1651.8481551410057,197990508
U20021,22605,1541.5903595025286,190481376
U20023,3165,1985.130276412187,223521852
U20025,2390,1931.6244415038595,219854763
U20027,8822,1628.8862756408187,196796123
U20029,10268,1662.1143711788086,198791252
U20031,8865,1558.487625890112,191390625
U20033,1967,1888.9031765824166,216016478
U20035,36291,1694.4289342022535,202065185
U20037,38242,1524.6343823892767,188680191
U20039,3472,1881.7613894878814,215693156
U20041,19344,1646.3340602882515,197702346
U20043,8249,1448.9031459890136,183456933
U20045,99962,1494.6741620363393,186853366
U20047,3449,1861.023319064018,214786610
U20049,3261,1636.5435314693132,196951583
U20051,27507,1819.5279686072288,210829578
U20053,6525,1737.7424207967417,205222056
U20055,40523,1969.830631002773,223205753
U20057,32458,1916.4370260589249,218922909
U20059,24784,1508.197848137654,188212134
U20061,27947,1609.4819645042105,195515050
U20063,3068,1914.6002122919365,218919841
U20065,2946,1849.3670908622396,214473094
U20067,7909,2036.9073567224161,226553134
U20069,5904,1959.6947746067003,220806895
U20071,1534,2038.8136317944698,226662478
U20073,7673,1615.9078705873487,195940293
U20075,2670,2057.594303955923,226874438
U20077,6536,1794.2131631413893,208407785
U20079,32869,1703.4508154091577,203220078
U20081,4307,2002.2799997999111,225650945
U20083,2085,1900.117955493147,216428207
U20085,12657,1515.0380133901597,188464078
U20087,18426,1487.702559158708,186483491
U20089,3791,1699.4239947677704,203168551
U20091,451086,1457.6384301887442,183982521
U20093,4531,2018.2267591750694,226015263
U20095,8673,1782.921723119649,207937067
U20097,3278,1874.0643560378635,215568982
U20099,22835,1575.6310216202064,192242741
U20101,2155,1929.850732401102,219811514
U20103,68691,1462.5602376511044,184718081
U20105,3578,1724.8885674943929,204550357
U20107,9570,1489.0804273853366,186652379
U20109,3046,1969.3154402871382,223202707
U20111,35935,1583.3268743985618,193304030
U20113,29554,1705.3077441779933,203257739
U20115,13361,1663.0297515538086,198818299
U20117,10965,1560.6938519827145,191470915
U20119,4631,1975.0119944894623,223422543
U20121,28351,1472.1937654297042,185460190
U20123,6932,1711.5233000342787,203360281
U20125,36252,1610.5448986485312,195615601
U20127,6104,1612.2817031131174,195651853
U20129,3496,2094.481333329089,231359239
U20131,10717,1518.4811756224499,188586310
U20133,16997,1557.8980939334738,191373628
U20135,3454,1884.6395036125032,215696628
U20137,5953,1835.9793653244494,212282003
U20139,16712,1540.1291181191725,190006936
U20141,4452,1758.727415788773,206422580
U20143,6163,1676.0474352714166,200059171
U20145,7233,1842.207482809326,212410426
U20147,6001,1790.4858790044045,208177925
U20149,18209,1560.053782040057,191452706
U20151,9647,1826.2360052947129,210917937
U20153,2966,1932.0723563862934,219857153
U20155,64790,1759.493754269481,206443513
U20157,5835,1651.095498619382,197982378
U20159,10761,1752.0207767620927,206249563
U20161,62843,1595.088332779483,193916163
U20163,5685,1804.1420071199013,209793574
U20165,3551,1834.2863183517272,212220405
U20167,7370,1774.6378453198504,207483842
U20169,53597,1689.3927359372212,201903039
U20171,5120,1965.5883588403524,223153355
U20173,452869,1722.0644654644811,203921645
U20175,22510,2017.743496725597,225983466
U20177,169871,1526.1929154801144,188835263
U20179,2813,1895.0052080257728,216048022
U20181,6760,1999.3234504485938,224184429
U20183,4536,1745.0590882556653,205374620
U20185,4789,1807.2289004484403,209830784
U20187,2406,2075.7266996793883,227412348
U20189,5463,2053.8710303183752,226849214
U20191,25946,1746.2798514473407,205379156
U20193,8180,1947.146180105095,220240730
U20195,3319,1863.8308290341845,214893476
U20197,6885,1565.5944825366362,191710368
U20199,1749,2018.8415390970788,226042040
U20201,6483,1607.630962838351,195486748
U20203,2531,2001.4425619305327,225648414
U20205,10332,1592.0233912766093,193785598
U20207,3788,1576.948526250283,192353644
U20209,157882,1443.328740529512,183259085
U21001,17244,865.1583995882427,135297839
U21003,17800,949.0334977522828,142414032
U21005,19111,774.7363725913693,118807765
U21007,8286,1112.9633044377606,156435078
U21009,38033,915.4784066407814,139816217
U21011,11085,687.8898024069717,107470328
U21013,30060,811.923687079257,127680634
U21015,85991,686.1571340462622,107040358
U21017,19360,711.4648159768142,109287399
U21019,49752,612.0863628207273,98560367
U21021,27697,798.6863135286072,125562993
U21023,8279,667.1284283073373,104930927
U21025,16100,720.6329207247303,110551083
U21027,18648,885.3488529702747,136832406
U21029,61236,823.2034094679875,130388278
U21031,13010,944.1613015314135,142068793
U21033,13060,1027.4303124389276,148015416
U21035,34177,1092.8942427668808,153890828
U21037,88616,664.8400579763619,104754197
U21039,5351,1123.9248695233916,158242618
U21041,10155,734.0913604265429,110973557
U21043,26889,636.015527871157,101110977
U21045,15447,826.3682807718989,130678750
U21047,72265,1020.8062553907985,147660668
U21049,33144,726.6629765155307,110712639
U21051,24556,772.8701525671289,118783209
U21053,9634,889.4946371706732,137287639
U21055,9384,1028.8236043189604,148242374
U21057,7147,898.5961587066256,138619928
U21059,91545,932.7879677753168,140858771
U21061,11644,912.7602632890821,139677389
U21063,6748,655.5958585206685,103077555
U21065,15307,739.7859044389475,112365626
U21067,260512,739.5348667416131,112105114
U21069,13792,668.0623201801742,105265229
U21071,42441,688.5791343432061,107529824
U21073,47687,749.5895197033938,113916821
U21075,7752,1159.9825826211197,162974492
U21077,7870,710.106404469295,109219989
U21079,14792,778.3294291949131,119024585
U21081,22384,702.7616308751662,108424018
U21083,37028,1110.9280000078218,156040227
U21085,24053,903.180702378407,138893804
U21087,11518,868.590189883589,135527608
U21089,36891,607.71681773288,98193974
U21091,8392,904.8903522518717,138930995
U21093,94174,860.6199027095898,134816195
U21095,33202,777.107495827707,118976426
U21097,17983,699.8468790235263,108279013
U21099,17445,884.8917768934771,136647598
U21101,44829,962.1031734953068,143280866
U21103,15060,749.5033758640755,113901761
U21105,5262,1136.3979520889811,160928873
U21107,46519,993.5363630656544,145787011
U21109,13495,768.0179064943758,117867932
U21111,693604,804.012127498094,126305251
U21113,39041,760.5987685737261,116972344
U21115,23445,665.9364543123496,104864907
U21117,151464,676.143019170159,105903997
U21119,17649,717.5842115310901,110372676
U21121,31795,805.462971060987,127051574
U21123,13373,855.167235331531,133663605
U21125,52715,798.9075314912222,125590690
U21127,15569,640.7456960467719,101281102
U21129,7916,733.8977074751622,110965641
U21131,12401,763.7049057690543,117028884
U21133,25277,735.8170138802496,111127649
U21135,14092,635.1609584766297,101025473
U21137,23361,799.3026746748191,125643405
U21139,9804,1057.0121946130516,150982753
U21141,26573,983.5512193203804,145039600
U21143,8080,1050.8113020671549,150452239
U21145,65514,1092.0311952186585,153765702
U21147,17080,852.7508919899382,133506469
U21149,9938,958.9506755486108,143075719
U21151,70872,754.9155389603346,115854545
U21153,13332,691.6454158183308,107923557
U21155,18212,828.0372930120001,130757106
U21157,30125,1077.9460656689234,152823948
U21159,12578,655.1591522238162,103064977
U21161,16800,656.9978924172385,103117742
U21163,26349,856.1787728161108,133676978
U21165,6556,697.1721056517634,108202687
U21167,20817,783.4238586439661,124812550
U21169,10037,895.4010029679044,138044927
U21171,11756,923.2281985476277,140300889
U21173,22554,707.5004085358856,108755296
U21175,13948,681.2880130255362,106190887
U21177,31839,973.2572960406193,144205041
U21179,37477,820.5968717671217,129804484
U21181,6813,689.5361598708212,107588127
U21183,22916,934.6522631065986,140974451
U21185,46178,775.411323698515,118826876
U21187,10547,727.8288055272703,110778844
U21189,4858,748.5816084605157,113247959
U21191,14390,682.1928711113076,106358238
U21193,29390,741.1114715339962,112380933
U21195,68736,680.3680717735442,106110208
U21197,13237,722.0109664635764,110642202
U21199,56217,824.549423821115,130591199
U21201,2266,677.7326191128506,106077445
U21203,16582,787.8850888302003,125115240
U21205,22094,665.7122789219228,104842813
U21207,16315,861.9308277352673,134910369
U21209,33061,727.1622236526126,110745783
U21211,33337,772.2663861207733,118749872
U21213,16405,973.8847226332672,144264384
U21215,11766,794.2652548001927,125347807
U21217,22927,846.5974133549709,132782953
U21219,11971,1004.5227955952724,146062961
U21221,12597,1051.3803879441907,150599596
U21223,8125,753.1133036760135,114906256
U21225,15637,997.6828843183631,146047324
U21227,92522,943.895228142014,141976271
U21229,10916,806.207443102421,127110592
U21231,19923,865.0440812133041,135277916
U21233,14120,988.586871422235,145377733
U21235,35865,832.0666570243509,131087949
U21237,7065,709.7062258391813,109187074
U21239,23208,757.0042102710628,116774008
U22001,58861,1869.2209738340214,215340350
U22003,25440,1862.8895935168248,214825136
U22005,76627,1790.1350156432204,208101298
U22007,23388,1825.4395941869366,210883416
U22009,41481,1775.5055310334265,207786417
U22011,32986,1895.8345107124617,216082270
U22013,15752,1738.6417346468434,205228581
U22015,98310,1748.0647921896689,205507924
U22017,252161,1775.0885179687593,207491212
U22019,183577,1932.1243242836879,219860119
U22021,10560,1697.3500660325142,203120441
U22023,9991,1951.0512558219627,220275052
U22025,10920,1716.992865174144,203617868
U22027,16851,1695.8723811026714,203081682
U22029,20247,1720.2661097833093,203825045
U22031,25494,1806.063492136985,209805290
U22033,412852,1769.8472547563094,207021577
U22035,9421,1590.0443562802334,193748627
U22037,21360,1740.678571923089,205292413
U22039,35434,1831.685024311358,212160738
U22041,21263,1666.5527536302204,198922465
U22043,18698,1767.267007221157,206970885
U22045,73266,1896.6351114738843,216115256
U22047,33320,1808.1096676250424,210293182
U22049,15397,1708.984213024535,203334192
U22051,455466,1807.4208281569568,209835573
U22053,31435,1895.5385380661278,216050835
U22055,190503,1856.0836269621204,214564865
U22057,89974,1827.3122469330492,211409587
U22059,14282,1735.2989001373028,205136040
U22061,42509,1692.0250836396908,201962000
U22063,91814,1758.4560572809155,206330766
U22065,13728,1620.7716185395386,196624388
U22067,31021,1618.6207823734708,196554998
U22069,39080,1789.3504239499027,208040617
U22071,484674,1749.549330317534,205741624
U22073,147250,1669.1121634383392,199061669
U22075,26757,1779.4855396722783,207878230
U22077,22763,1784.971897777469,207953857
U22079,126337,1799.5430169167757,209604229
U22081,9622,1776.8877111280349,207839691
U22083,20981,1648.7585179808589,197721690
U22085,23459,1834.1303103514151,212196946
U22087,67229,1728.6721907058982,204619088
U22089,48072,1786.323201446543,207976620
U22091,10525,1723.187833711633,204404842
U22093,21216,1799.85354751414,209730566
U22095,43044,1775.4884501841111,207743373
U22097,87700,1818.6452279675216,210739106
U22099,48583,1837.271291850441,212345104
U22101,53500,1873.0864206837862,215488272
