uid,population,distance,radiusPopulation
M19002,4390,1857.5515126713397,245759239
M19003,2464,1860.566789049353,245763629
M19004,27773,1978.8406296152946,253109421
M19005,18524,1810.1497247879556,244490242
M19006,283497,1943.1685699599068,249301248
M19007,14840,2077.800464516244,257219935
M19008,3499,1894.6637959038367,246312926
M19009,75059,1949.6755018715612,249851015
M19010,6644,1939.6084806281085,248053078
M19011,9343,1881.9995719448586,246099354
M19012,11204,1926.3888169211343,247684734
M19013,11540,1896.0909591798293,246338198
M19014,33721,2137.670878219694,261857299
M19015,2246,1872.6211923956682,245967868
M19016,3185,1921.8065536240138,247654655
M19017,39519,2024.3941538789795,254471470
M19018,28974,1964.5852122820968,252479467
M19019,125978,1966.2246102598283,252508441
M19020,5799,1884.7452183759901,246282462
M19021,233457,1948.8183207898562,249605505
M19022,15475,1962.233680391886,252463992
M19023,1699,1861.977755880605,245785458
M19024,5576,2087.323546293311,257670273
M19025,6033,1928.142009615354,247695938
M19026,670162,1955.1294276422104,250682833
M19027,2795,1886.8101066530471,246288261
M19028,1371,1917.0671190563367,246619437
M19029,6413,1996.2243365966267,253288463
M19030,3484,2023.7181700178014,254467986
M19031,66497,1949.865430077078,249984940
M19032,5305,1852.1326358430279,245718145
M19033,69205,1992.8171915404985,253219258
M19034,4719,1925.1840706898959,247657840
M19035,1215,1880.676114011073,246098139
M19036,7078,2157.90902135627,262608935
M19037,5049,1943.6509501572375,249589928
M19038,52741,1976.7872650720722,252899312
M19039,1110997,1960.125935502527,251352995
M19040,1226,1839.562201276363,245457005
M19041,11321,1934.856161298641,247770430
M19042,6237,1918.723142011676,246620808
M19043,2613,2006.2064693818827,253630965
M19044,32329,1878.2339863233678,246058506
M19045,19024,1932.8910486412017,247751406
M19046,496878,1953.4034243447538,250147052
M19047,14275,1941.1529775144227,248062236
M19048,227026,1968.7533192597539,252634419
M19049,36812,1973.2797387484663,252862500
M19050,2169,1852.4903706313887,245723450
M19051,4247,1893.013736994451,246308679
M20001,1540,2609.0440730867776,344800483
M20002,44579,2492.9791883917533,306090905
M20003,2567,2630.12861669391,348583936
M20004,883,2595.444513622397,342804922
M20005,14249,2660.26917274206,353446748
M20006,13745,2628.318236154576,348378965
M20007,3655,2684.262566572276,354969337
M20008,918,2701.3191421665824,356171366
M20009,5660,2567.8800435768767,335879384
M20010,13186,2629.394696522642,348548153
M20011,1317,2660.0655034597853,353438517
M20012,9566,2764.8830959834468,362921778
M20013,2942,2671.6119251629166,354284974
M20014,22675,2654.8936535572957,353192096
M20015,5803,2705.8907682464587,356440796
M20016,5733,2686.7708280384,355247954
M20017,3998,2708.815521364273,356721775
M20018,946,2590.723943457684,339295455
M20019,3077,2575.7798647643153,337186126
M20020,3295,2698.2580807185245,355898210
M20021,14467,2489.475421133319,305285723
M20022,931,2578.0506586184733,337425129
M20023,12812,2661.2346061749295,353484842
M20024,4298,2561.199466416202,335286990
M20025,9799,2660.5358086546094,353463059
M20026,7828,2685.5451208509767,355126796
M20027,2501,2554.9565341880407,333624201
M20028,17573,2704.848574152725,356343216
M20029,4149,2540.5874510852077,331348386
M20030,7705,2661.6956063533958,353515599
M20031,6704,2631.4072041245176,348709269
M20032,1138,2615.704321812819,347188285
M20033,2004,2643.846866124725,349657449
M20034,1400,2632.5665060415254,348813780
M20035,754,2617.5447170626207,347278215
M20036,5610,2636.687699205966,349092260
M20037,4185,2712.033339743076,357029219
M20038,2132,2621.265578598513,347934498
M20039,53219,2612.0875176781105,345275339
M20040,6567,2545.7512207567916,332423223
M20041,31040,2544.1725300467024,332236597
M20042,7287,2616.028678296869,347193162
M20043,78512,2666.5195750125936,353913713
M20044,40877,2513.9706981714894,323631819
M20045,3942,2636.813858669616,349097870
M20046,3717,2642.3903435892767,349332438
M20047,109,2600.8070284520018,343715947
M20048,946,2676.010309155045,354393654
M20049,1029,2689.187083409776,355263098
M20050,3473,2663.5252581573154,353672205
M20051,3604,2564.0656975179077,335659325
M20052,6011,2687.0088795045017,355255158
M20053,1116,2664.610532117304,353810834
M20054,434,2635.345881938108,349013408
M20055,3383,2620.9692384527443,347930026
M20056,1275,2762.35151828422,362507788
M20057,40709,2620.0628075240606,347850287
M20058,13947,2558.783437617666,334835814
M20059,32555,2725.536106705652,357638466
M20060,2666,2623.2837597891316,348044871
M20061,2392,2722.8795066630664,357555717
M20062,579,2617.7916137188,347373344
M20063,3368,2643.4963194605184,349621843
M20064,7607,2676.184718495581,354394600
M20065,1835,2653.61325570912,353165331
M20066,5308,2641.6113889140997,349266858
M20067,256130,2651.5930713358307,352825684
M20068,18183,2679.215164237712,354555154
M20069,2032,2700.498734113531,356135351
M20070,6226,2763.2478934609107,362860379
M20071,3828,2762.592695628539,362509063
M20072,5661,2690.7830184755253,355515703
M20073,26406,2699.2001013341833,356043059
M20074,424,2717.1024883977816,357075794
M20075,2675,2654.947593194903,353214771
M20076,3548,2737.9307415455337,358263424
M20077,2423,2640.2215608949414,349203248
M20078,1061,2655.153956489257,353251275
M20079,76452,2698.388105038219,355901505
M20080,1796,2712.732446421146,357041487
M20081,2318,2641.7454972070555,349272166
M20082,4594,2759.8426243011163,362458138
M20083,4970,2657.285862002708,353338645
M20084,3206,2640.2795486410373,349226840
M20085,22495,2757.6462840350064,362082535
M20086,751,2665.8239302650377,353886454
M20087,3400,2648.487415710697,352360125
M20088,3100,2704.259536103283,356281585
M20089,2136,2622.6077414272595,348041365
M20090,5638,2771.4418993425907,363332064
M20091,3909,2646.1587217537026,352217024
M20092,1377,2654.850708206189,353190719
M20093,563,2627.009157204433,348288773
M20094,2067,2647.0893617619495,352318470
M20095,3723,2734.7075738944363,358006823
M20096,677,2629.6701739242353,348575396
M20097,1678,2613.9962529627096,345391763
M20098,4295,2556.094634769233,333701422
M20099,548,2650.8137414150224,352748646
M20100,537,2609.135059759319,344802023
M20101,916,2705.6243730550104,356439006
M20102,3074,2644.026190738087,349659453
M20103,4809,2678.391515384175,354489007
M20104,1929,2688.62993673456,355261169
M20105,6200,2638.6924299561483,349167502
M20106,339,2608.407765711658,344481117
M20107,15261,2655.0941243182733,353236014
M20108,4315,2680.9763140369287,354686189
M20109,1313,2553.8169620867848,333493536
M20110,1362,2672.823027680949,354318279
M20111,3818,2754.686096210179,361956906
M20112,2881,2676.305460062768,354404879
M20113,2873,2758.7437551804137,362333485
M20114,788,2618.230710178465,347378070
M20115,4740,2662.7989594415385,353579190
M20116,3833,2548.553887392891,332850579
M20117,2512,2767.3067034054066,362956397
M20118,2731,2661.746907624547,353523304
M20119,523,2659.281530906649,353422083
M20120,638,2617.8052717519636,347373923
M20121,827,2617.3625147485363,347277388
M20122,752,2695.1335623460827,355825297
M20123,2727,2683.3282591115644,354834710
M20124,15886,2683.801861252578,354933665
M20125,10882,2692.173496072151,355722354
M20126,4236,2720.6731117761187,357539039
M20127,1180,2659.0563459821933,353414204
M20128,1252,2604.971662430835,344278283
M20129,344,2605.3274718712532,344284318
M20130,4931,2671.322164636832,354199767
M20131,9788,2669.389869956339,354074522
M20132,1043,2684.020295230366,354949551
M20133,3408,2685.7235952903206,355155642
M20134,23238,2539.653206285373,331200497
M20135,6150,2651.61256315204,353081814
M20136,11680,2559.5773503684495,335108504
M20137,3324,2690.0537505987463,355384659
M20138,472,2625.0808932725427,348233802
M20139,1914,2561.0396679010287,335285076
M20140,783,2634.6392131451457,348969789
M20141,5782,2663.760507703114,353675678
M20142,1379,2540.8852885934516,331599408
M20143,9318,2661.092049210216,353475524
M20144,1184,2637.333126381673,349145377
M20145,1789,2653.827463260071,353173741
M20146,1868,2716.2316850181537,357072293
M20147,413,2640.6207992387,349244714
M20148,1991,2737.810000091673,358261433
M20149,1250,2718.499975017724,357449210
M20150,9694,2633.39621491482,348884459
M20151,452,2596.7367796264443,343384491
M20152,2064,2664.645943917028,353811950
M20153,3959,2766.7185607057195,362952438
M20154,1938,2721.607180785458,357549755
M20155,849,2718.364593222582,357448361
M20156,3294,2604.227551067754,344095547
M20157,8343,2649.5847607290834,352528749
M20158,2355,2732.339182533902,357986519
M20159,5227,2745.0156776097274,361215442
M20160,1895,2614.551442465698,345417239
M20161,2717,2631.1076500916124,348695654
M20162,1529,2684.9867698869243,355121137
M20163,1702,2542.866170529756,331983041
M20164,3353,2640.563325068298,349230046
M20165,1271,2605.6661013699736,344318336
M20166,9867,2540.4245352200155,331309711
M20167,1892,2723.88881939617,357606701
M20168,916,2780.1508723337065,363670951
M20169,4538,2525.8304096604743,327171569
M20170,3151,2711.8894342900867,357026068
M20171,19969,2537.7189384401436,330267859
M20172,531,2650.334462189464,352689047
M20173,1572,2607.6081179038406,344442930
M20174,2887,2659.520057248375,353422606
M20175,1775,2606.520555649269,344413811
M20176,3223,2604.042186687813,344092324
M20177,9298,2583.0953924478335,337778600
M20178,3499,2636.854680855358,349101812
M20179,1236,2617.764004329283,347372108
M20180,2286,2768.676513329211,362983603
M20181,442,2590.6965814686782,339295013
M20182,2242,2563.625353836516,335503484
M20183,1511,2653.300193274928,353159096
M20184,133913,2524.1499771071753,326875624
M20185,7514,2750.694702178281,361785635
M20186,666,2627.158826275159,348290410
M20187,2479,2549.9167280036036,332982324
M20188,8656,2759.044080931641,362408183
M20189,2338,2598.574504422647,343450783
M20190,21679,2611.007370336283,345087473
M20191,374,2620.83483025612,347929652
M20192,1338,2675.106794975399,354372310
M20193,2285,2632.7742759136017,348815180
M20194,1350,2652.741696375289,353130540
M20195,1468,2652.117393115133,353102066
M20196,422,2609.735864741074,344821887
M20197,2914,2657.686355707894,353347140
M20198,27399,2611.943199285837,345226840
M20199,849,2639.0591573831816,349175335
M20200,3588,2639.5101954581933,349177909
M20201,1830,2607.428871182508,344441100
M20202,4302,2761.255659679319,362500641
M20203,3198,2696.176597528778,355843620
M20204,675,2685.1586763490195,355126121
M20205,16775,2581.3607458346974,337610476
M20206,2466,2560.7173279059157,335282610
M20207,17090,2614.7039772536905,345419134
M20208,9543,2666.4476715149135,353902876
M20209,932,2721.5259715083353,357547511
M20210,6750,2652.28172130616,353103534
M20211,3125,2735.6387596805534,358076277
M20212,2551,2586.740610222149,338498728
M20213,3889,2752.917315303569,361894195
M20214,2486,2590.921570696284,339296401
M20215,665,2631.0709769422147,348694989
M20216,1150,2609.6065667705343,344820737
M20217,3454,2659.527135087151,353425493
M20218,572,2672.953673640623,354319641
M20219,2817,2662.3477780802186,353576373
M20220,2974,2586.7981142424696,338501279
M20221,1448,2625.8166884599723,348274712
M20222,1605,2598.8396995035555,343470578
M20223,496,2598.1779277093933,343403947
M20224,720,2624.281127740621,348155595
M20225,5380,2763.0909303291724,362512891
M20226,2587,2652.964083181982,353133450
M20227,9965,2647.94116768304,352349082
M20228,737,2538.61304297148,330497554
M20229,5676,2719.154359739742,357523003
M20230,1202,2639.811899940919,349202046
M20231,3144,2632.0384488532554,348803653
M20232,20118,2536.066898012222,329810818
M20233,1941,2661.057825681402,353473583
M20234,7227,2545.8659714441997,332433119
M20235,3618,2715.9003003638923,357068675
M20236,1741,2744.94261179731,361213701
M20237,2303,2624.490213193856,348199562
M20238,757,2695.189110920056,355826049
M20239,1078,2648.3042646802214,352359047
M20240,2614,2676.361723006045,354411175
M20241,1200,2704.0719236875866,356280385
M20242,8877,2676.38982261405,354413789
M20243,1776,2672.760824165007,354316503
M20244,3254,2555.043499039231,333691821
M20245,1370,2623.12139381753,348043501
M20246,642,2624.711161287047,348219661
M20247,1391,2617.237188240732,347275997
M20248,10657,2689.4578937664896,355264127
M20249,2913,2543.8397288615647,332205536
M20250,1108,2634.4747728020543,348967926
M20251,1150,2652.7486073928985,353131890
M20252,1838,2671.5537473481895,354283136
M20253,4148,2752.147705441099,361848499
M20254,3495,2740.5113071016813,358319347
M20255,1945,2680.517889061497,354655135
M20256,250,2599.0686331412207,343482636
M20257,1122,2613.554911462314,345379616
M20258,880,2653.8304709098543,353175530
M20259,2261,2647.1680585802296,352320537
M20260,2621,2614.4867501709077,345414618
M20261,6143,2613.0198738912627,345349103
M20262,1089,2621.0042950051115,347933409
M20263,3134,2742.871998352754,361167737
M20264,2276,2608.540780410266,344485444
M20265,5947,2628.9431770331244,348418246
M20266,8584,2755.1994203790164,361973081
M20267,307,2619.7638823131156,347743429
M20268,884,2703.7526200203088,356279501
M20269,3635,2685.631636377834,355136527
M20270,1703,2595.7539489108412,343291715
M20271,2097,2690.3295102238703,355393069
M20272,6705,2759.3275969487236,362419969
M20273,3205,2675.295006107738,354390449
M20274,1193,2677.176238011386,354424747
M20275,5332,2630.5725886746054,348587703
M20276,874,2564.5905670747666,335662929
M20277,12668,2718.653818880297,357450460
M20278,36036,2517.1030707962523,324910623
M20279,2617,2746.4124355091562,361243849
M20280,2673,2604.8289843683538,344231507
M20281,268,2636.5805821851554,349091992
M20282,821,2700.9790168331847,356137383
M20283,1038,2596.487231443669,343350725
M20284,3160,2677.2007371894865,354425940
M20285,3115,2767.776479459075,362977197
M20286,3525,2657.5948093564657,353343615
M20287,432,2605.5454748598763,344287193
M20288,601,2607.0021430541397,344436435
M20289,1131,2720.74890325636,357543275
M20290,991,2628.887581653498,348417255
M20291,4069,2742.9792992814846,361180004
M20292,1294,2666.477607703342,353912419
M20293,7103,2644.876813867968,351311060
M20294,5071,2635.2034412380244,349008337
M20295,8470,2679.651268833018,354593701
M20296,1135,2596.755280133262,343384943
M20297,2489,2684.1820564022146,354963299
M20298,10477,2655.069071369664,353225537
M20299,1074,2627.064011390424,348289336
M20300,5334,2744.044537498205,361188983
M20301,1471,2686.7947376149023,355253687
M20302,3765,2757.2638158325835,362078770
M20303,1204,2625.7361417070993,348273508
M20304,1050,2638.355241945784,349154924
M20305,3634,2664.3594292503267,353778174
M20306,4735,2752.7516205182656,361852647
M20307,9862,2728.8260700488586,357721303
M20308,2588,2690.50972327745,355395166
M20309,10854,2531.05125119338,327933060
M20310,3604,2655.431361395095,353252336
M20311,677,2597.2564974850575,343387380
M20312,1298,2762.080883882313,362506490
M20313,1010,2590.5061309128746,339284848
M20314,1548,2740.755155156395,358322842
M20315,1903,2685.5777618581187,355134624
M20316,821,2705.2306798078653,356385213
M20317,1555,2645.1884514557187,351373599
M20318,32471,2778.3096911201956,363615653
M20319,1312,2721.569339901401,357548443
M20320,653,2677.0379599361636,354424094
M20321,926,2603.6490674454767,344091398
M20322,877,2540.862346913574,331598531
M20323,1780,2635.1734645547654,349006557
M20324,36982,2783.269654862293,363821147
M20325,9570,2659.6412686853055,353428947
M20326,4535,2569.6385665456255,336010488
M20327,13377,2651.7847247649224,353087964
M20328,1052,2691.087979913187,355521364
M20329,1428,2676.75292779707,354422666
M20330,4173,2555.599422580827,333695075
M20331,850,2646.022724009056,352185590
M20332,420,2634.835681245525,348970572
M20333,2684,2680.0910249947615,354605285
M20334,42645,2781.112509579606,363729374
M20335,991,2602.3063909123575,344020949
M20336,2546,2591.1072281428824,339298887
M20337,5504,2635.000740733786,348979716
M20338,7819,2639.6057688082665,349194227
M20339,3486,2632.315186854048,348806797
M20340,2061,2583.7556260183105,337841359
M20341,246,2626.913747176109,348288527
M20342,1584,2663.037191295614,353583930
M20343,2029,2655.034558148984,353223508
M20344,2366,2746.694550708897,361256619
M20345,3722,2757.6759557467085,362105030
M20346,1633,2638.9590744320158,349173702
M20347,3288,2736.7927338417767,358194950
M20348,8671,2669.834910475865,354084310
M20349,2062,2660.443728140237,353460997
M20350,15690,2650.825912799442,352749194
M20351,2470,2721.4765628235536,357545041
M20352,2225,2618.7566024166317,347588473
M20353,1867,2728.414343285884,357695065
M20354,524,2538.03393958671,330396513
M20355,864,2557.7425849542046,334461682
M20356,2140,2650.9892060890656,352772156
M20357,993,2669.1185924309125,354073529
M20358,1990,2689.8229762557285,355377637
M20359,1149,2613.14801363106,345355246
M20360,3415,2676.3349357043185,354407760
M20361,977,2715.7708481250984,357067698
M20362,1545,2729.0584804575933,357746582
M20363,2532,2625.3772610728624,348235839
M20364,14036,2758.7842602575915,362336358
M20365,1542,2622.116473605327,348011170
M20366,4440,2758.4273622575306,362108752
M20367,4230,2767.699740861358,362972967
M20368,1604,2678.578437622268,354518810
M20369,1758,2672.1492199388686,354290128
M20370,725,2652.0760011896978,353101341
M20371,858,2679.9781045440423,354604427
M20372,1848,2689.915502316882,355382811
M20373,573,2578.777088035836,337464474
M20374,1263,2541.8766805017217,331899666
M20375,6457,2651.3478284726953,352818660
M20376,410,2652.8567449283687,353133040
M20377,10688,2705.1800791003684,356374525
M20378,3311,2686.163207714454,355237383
M20379,2672,2676.285674658526,354402207
M20380,1833,2658.853905326936,353374382
M20381,2625,2624.611221167297,348201865
M20382,1158,2694.4196280907177,355805934
M20383,567,2651.353066327938,352825117
M20384,4061,2728.267046437521,357691004
M20385,52806,2656.408547931691,353272235
M20386,15054,2734.7598420997065,358010546
M20387,3549,2684.225409453962,354965788
M20388,2212,2671.7558679617227,354287916
M20389,1177,2680.471346619029,354653958
M20390,44364,2651.246238932024,352774296
M20391,2808,2741.284618321665,361138223
M20392,6663,2695.221037390379,355826806
M20393,3455,2685.055799323696,355122666
M20394,2660,2620.722296851068,347926992
M20395,2531,2605.4439081035302,344284662
M20396,3329,2545.8100218380423,332429790
M20397,29026,2664.504781304017,353781808
M20398,5597,2696.2707420784313,355846818
M20399,15749,2650.0175140727383,352635021
M20400,1562,2599.7718906581426,343606463
M20401,18120,2782.461373689354,363803027
M20402,1016,2772.55968369254,363337702
M20403,1658,2661.987792911979,353574715
M20404,808,2623.3883708172057,348085868
M20405,1711,2629.469830324293,348561339
M20406,21436,2533.031171854662,328074959
M20407,7106,2606.4279877440677,344390085
M20408,414,2652.9715215492115,353136037
M20409,7272,2650.834095977982,352764884
M20410,3369,2707.5595014740256,356518786
M20411,759,2654.6071574702405,353184234
M20412,3021,2643.496941453577,349625211
M20413,28327,2769.2138860303517,362985889
M20414,10118,2774.093860105473,363436011
M20415,4910,2743.5165289157662,361184073
M20416,594,2585.788588365082,338397340
M20417,9783,2550.848247145099,333120622
M20418,10491,2677.883642519548,354433038
M20419,598,2614.079718337376,345393441
M20420,1070,2697.6840753958945,355897140
M20421,4041,2679.6270745776296,354589660
M20422,770,2610.9234481808926,345086703
M20423,606,2643.1052922716335,349609149
M20424,4156,2739.296191908637,358315191
M20425,2081,2579.0610184874427,337467616
M20426,6914,2660.2095215422705,353439834
M20427,13648,2627.7038229405653,348300523
M20428,1506,2713.7118355059997,357043283
M20429,1675,2714.3832916190186,357058843
M20430,272,2667.532734270852,354017895
M20431,1831,2568.9386870529315,335926812
M20432,958,2599.9830984078117,343619817
M20433,2622,2763.138690087234,362518271
M20434,4843,2545.1432639012614,332385459
M20435,2752,2635.992472294252,349059906
M20436,1204,2595.9228761638633,343293418
M20437,8406,2627.341763072947,348291076
M20438,1562,2559.446552179696,335099479
M20439,20228,2785.7360685460644,363932925
M20440,1016,2666.213127684984,353901860
M20441,5698,2674.339488992241,354331108
M20442,378,2618.2656744035594,347411643
M20443,460,2624.2820662161603,348156315
M20444,469,2699.152604075647,356042590
M20445,1223,2674.2840021532143,354329885
M20446,6565,2694.0547363509686,355736685
M20447,15417,2728.9970135150475,357731165
M20448,1633,2716.5333202709735,357074161
M20449,3449,2693.1912417292097,355733236
M20450,9537,2723.3967823677813,357597164
M20451,1365,2605.051559581252,344279535
M20452,4636,2679.5244202827485,354585024
M20453,2577,2733.177790196797,357988874
M20454,2754,2622.586877760307,348038611
M20455,2404,2606.2894501374485,344387681
M20456,1341,2619.8647462109902,347848946
M20457,3058,2593.9899938743292,340917891
M20458,1544,2593.3650818721408,340900681
M20459,4314,2568.9531517455184,335928643
M20460,4837,2594.3725426209107,342733407
M20461,725,2660.6383297144293,353472858
M20462,3988,2608.423719644389,344481456
M20463,933,2623.575857147836,348123065
M20464,601,2594.7807378832044,342776091
M20465,1200,2630.4297169216416,348586503
M20466,10675,2737.1130492163356,358250758
M20467,17922,2773.042457810973,363373047
M20468,12682,2576.5863411365763,337321624
M20469,28118,2670.3375151853843,354092981
M20470,6336,2654.255171833042,353177898
M20471,520,2598.8932194624763,343472183
M20472,2788,2655.546523217648,353269447
M20473,1432,2622.198225026585,348021073
M20474,3291,2768.621974980403,362980312
M20475,1988,2661.877923586297,353545541
M20476,397,2590.535212825542,339285858
M20477,1674,2736.9413302196535,358249084
M20478,2422,2612.607613500893,345346681
M20479,266,2637.586406590605,349154498
M20480,1028,2657.928300231804,353357840
M20481,2876,2694.3869568570344,355803058
M20482,44193,2775.0691325886633,363446129
M20483,7937,2637.43027234595,349146561
M20484,4469,2643.5069408875574,349628232
M20485,3234,2790.108386997528,365442437
M20486,2306,2615.822858444904,347190856
M20487,1721,2634.369134995623,348966205
M20488,140,2600.7882806887824,343715807
M20489,4997,2766.1358121984576,362947441
M20490,2712,2540.6092427810286,331352535
M20491,3315,2709.8057721925184,356795351
M20492,3888,2650.612370352778,352744758
M20493,506,2631.462065127078,348715973
M20494,7433,2665.417986553793,353846203
M20495,3267,2747.6618576066635,361278630
M20496,1762,2618.2025165410228,347376308
M20497,3130,2759.190013814779,362416839
M20498,6599,2590.2083767174126,339251316
M20499,1725,2639.3038090535288,349176184
M20500,7544,2702.203257764813,356172284
M20501,1173,2649.0757797767915,352467127
M20502,4963,2615.5647578187695,347145658
M20503,465,2619.6037442166744,347742964
M20504,1757,2624.8563217021424,348220303
M20505,7295,2642.987628954156,349601854
M20506,755,2634.491280074223,348969034
M20507,3347,2788.279275928295,365205232
M20508,1488,2653.8454774775146,353176410
M20509,8725,2780.200467883204,363671867
M20510,878,2696.378893294877,355867281
M20511,3430,2649.367783634326,352468300
M20512,1125,2735.403978715516,358052371
M20513,7379,2628.6790466051148,348409876
M20514,950,2603.013636643946,344021940
M20515,53229,2684.3906486347114,354972992
M20516,4334,2719.3842380047745,357528679
M20517,4004,2642.054357700693,349328434
M20518,160,2637.8977549092842,349154764
M20519,2834,2649.0716963217787,352464293
M20520,7308,2633.032304447565,348877151
M20521,327,2617.1146929732067,347275670
M20522,1041,2627.5038860554387,348299482
M20523,1565,2625.372118933423,348234274
M20524,510,2628.499497053189,348409366
M20525,10457,2643.6638737301187,349632701
M20526,14058,2767.405592729152,362958909
M20527,2569,2578.8817011344277,337465047
M20528,1464,2656.7506265762318,353325041
M20529,1456,2624.129018148353,348123998
M20530,3095,2673.4947075778045,354320213
M20531,1939,2645.7555436355537,352183651
M20532,4139,2680.624371162629,354657080
M20533,1683,2731.247514238892,357956772
M20534,4173,2727.7057537548917,357686831
M20535,3390,2700.0916950356254,356131961
M20536,519,2636.343814270805,349075537
M20537,7786,2657.759728536542,353350054
M20538,635,2721.1168589164045,357544406
M20539,3902,2644.3269345285717,351207914
M20540,6088,2618.246643795294,347378858
M20541,1855,2605.084734594928,344280900
M20542,874,2705.6566255882353,356439922
M20543,5306,2760.5859027829374,362462732
M20544,1747,2617.879075605891,347374561
M20545,7476,2552.1897325041527,333238777
M20546,5562,2648.9491746984963,352458731
M20547,952,2611.675171257638,345213269
M20548,1573,2589.6615542509494,339224614
M20549,12346,2629.620997914634,348563050
M20550,4724,2653.408974818004,353160607
M20551,13507,2655.4708671145836,353255940
M20552,514,2594.8061152696373,342776692
M20553,6777,2648.866948285848,352394948
M20554,5626,2608.787895906833,344792896
M20555,2813,2668.5738238103777,354070716
M20556,316,2605.760679514144,344319607
M20557,12140,2656.803265507269,353326505
M20558,1507,2586.6970990344817,338497221
M20559,22886,2562.7116788239828,335460583
M20560,5594,2648.6580010996577,352389354
M20561,2256,2679.7008682384253,354602171
M20562,1305,2641.059328377268,349256362
M20563,1413,2718.0898631976847,357076218
M20564,1259,2674.954102371275,354371051
M20565,19247,2665.0274748510046,353814014
M20566,3184,2689.829526193875,355379627
M20567,3433,2641.3621283275597,349257667
M20568,1563,2605.3201616268534,344282755
M20569,1958,2649.9459194651595,352605777
M20570,16801,2675.1359067332883,354373648
M21001,49462,2485.125809347068,303301981
M21002,9199,2350.069592991519,272886104
M21003,34765,2581.9051816311444,337667528
M21004,40439,2491.1111693678045,305698537
M21005,3074,2551.2009343008745,333130405
M21006,13058,2388.9246856768023,280242966
M21007,3795,2551.918863292253,333229188
M21008,9087,2397.3061290708147,280949241
M21009,2614,2587.8115554621168,338623959
M21010,48642,2533.6054970138907,328367994
M21011,2004,2620.5841820379155,347916378
M21012,6632,2468.95524273717,296678250
M21013,15811,2536.1882502090957,329830936
M21014,4704,2381.989079528777,279624026
M21015,64315,2494.9729206300685,308310975
M21016,7664,2413.503297729245,283353868
M21017,18565,2389.752181332189,280425894
M21018,3732,2549.22208727136,332925894
M21019,117111,2525.091848467753,327054458
M21020,5782,2512.7207614358595,323585929
M21021,1310,2566.9447811345112,335832863
M21022,11933,2539.66855196183,331223735
M21023,8104,2482.1217557117684,302144504
M21024,1302,2596.9494760646444,343386078
M21025,7704,2361.424430120772,274757856
M21026,13571,2506.0689284248547,317980180
M21027,5104,2562.1076083278995,335330757
M21028,2216,2381.301011679224,279611765
M21029,3931,2372.497547829472,278445374
M21030,884,2377.9593146738775,279379247
M21031,3564,2544.3465559605434,332304472
M21032,1880,2612.1189431904736,345328558
M21033,4596,2549.5762918383116,332953585
M21034,27575,2496.8429422075965,310574579
M21035,18692,2541.3084528588815,331650175
M21036,12662,2533.6010399800084,328355332
M21037,2524,2552.489968339217,333299650
M21038,6583,2499.316693104615,312653276
M21039,8984,2395.836275096641,280882235
M21040,7086,2502.970197832708,316708880
M21041,46729,2499.7721977724013,312680437
M21042,3985,2557.8747117868156,334811972
M21043,45010,2374.013192102212,278533248
M21044,14434,2420.3570539898174,284273222
M21045,38711,2477.2867340779017,298832809
M21046,5542,2514.147340856674,324101320
M21047,21133,2594.2704536787514,342567268
M21048,17788,2496.2232788487595,310512854
M21049,12855,2383.0975865965665,279779837
M21050,20252,2440.8375818944846,286363288
M21051,36606,2570.682047354456,336052075
M21052,1301,2537.1723301607585,330239335
M21053,49266,2413.110304439541,283283419
M21054,27216,2389.733837887214,280398678
M21055,5043,2598.6229756235216,343465535
M21056,1961,2608.888121247846,344798522
M21057,7279,2379.8309652478697,279504338
M21058,17833,2439.4917040595465,286131920
M21059,2810,2590.64624982759,339286255
M21060,5581,2502.0301834258767,316164989
M21061,26108,2509.712595358142,321850940
M21062,4845,2549.5814536815205,332958181
M21063,13473,2488.0063850840306,304956437
M21064,16331,2314.3091624625013,269589360
M21065,22151,2486.610802460483,304115531
M21066,3177,2596.1191761576797,343342306
M21067,14833,2441.9495752343105,286501927
M21068,8194,2372.391286478154,278437180
M21069,28654,2543.455266873824,332154885
M21070,8026,2532.901851472615,328066933
M21071,83537,2379.659996672453,279420801
M21072,16130,2369.00047162332,278311933
M21073,9651,2590.0668078393187,339226187
M21074,50868,2497.9267452490603,310715377
M21075,10206,2384.6800646360252,279905635
M21076,28345,2372.943398446367,278460129
M21077,5465,2380.0737890292357,279511617
M21078,11670,2385.882053706199,279967709
M21079,4591,2516.5424156275303,324863737
M21080,2761,2378.5035715188646,279415783
M21081,4614,2625.993267926568,348276160
M21082,6922,2546.792960174931,332462684
M21083,28358,2426.358999550627,285283957
M21084,6589,2378.3017470292148,279400013
M21085,70739,2557.558757802878,334387308
M21086,13257,2343.97669348487,272598775
M21087,12556,2602.0812139375807,343992292
M21088,4942,2374.883717846343,278586324
M21089,13489,2366.0031881628684,278073071
M21090,14483,2499.9423159015023,312727166
M21091,9301,2373.9669577089444,278523947
M21092,5239,2535.9395405910423,328830102
M21093,9207,2439.6108950772827,286149753
M21094,25719,2437.5312467618687,285964557
M21095,722,2526.5656622323827,327199699
M21096,2396,2473.6432975203857,297850990
M21097,2044,2503.597709991515,316828716
M21098,6229,2521.289453675064,326679722
M21099,17779,2502.234463602586,316633376
M21100,9613,2376.4874562315954,279289501
